"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21139",0,0,0,0,0.0537776304293724,11.2
"21141",0,0,0,0,0.10617289667585,57.56
"21143",0,0,0,0,0.069051748604221,25.58
"21145",0,0,0,0,0.159740343534209,80.88
"21147",0,0,0,0,0.0585718892409105,15.84
"21149",0,0,0,0,0.0540785789471116,11.58
"21151",0,0,0,0,0.132517192927347,71.78
"21153",0,0,0,0,0.0677994178731986,24.34
"21155",0,0,0,0,0.0629278833843541,19.76
"21157",0,0,0,0,0.122094166769179,66.94
"21159",0,0,0,0,0.0497435814825628,8.65
"21161",0,0,0,0,0.100132519133924,53.48
"21163",0,0,0,0,0.0941169230743423,48.81
"21165",0,0,0,0,0.0697048448872181,25.99
"21167",0,0,0,0,0.0731369285648019,29.91
"21169",0,0,0,0,0.0694211794917571,25.8
"21171",0,0,0,0,0.0619776655049474,18.71
"21173",0,0,0,0,0.106070409195799,57.49
"21175",0,0,0,0,0.0550018378220471,12.69
"21177",0,0,0,0,0.0812249306320512,37.99
"21179",0,0,0,0,0.104928070761862,56.67
"21181",0,0,0,0,0.0701506821203794,26.69
"21183",0,0,0,0,0.0713664984880193,28.13
"21185",0,0,0,0,0.183659702910823,86.57
"21187",0,0,0,0,0.0656484805194965,22.37
"21189",0,0,0,0,0.0601377835874163,17.18
"21191",0,0,0,0,0.0823426677852919,39.26
"21193",0,0,0,0,0.096673800236013,50.62
"21195",0,0,0,0,0.107573897778558,58.26
"21197",0,0,0,0,0.0848141569918053,41.52
"21199",0,0,0,0,0.149471101494754,77.76
"21201",0,0,0,0,0.0386769587489063,3.12
"21203",0,0,0,0,0.0622705035643162,19.12
"21205",0,0,0,0,0.0772422129850895,34.9
"21207",0,0,0,0,0.0678624551843503,24.53
"21209",0,0,0,0,0.0803800195814733,37.32
"21211",0,0,0,0,0.14729817596605,77.16
"21213",0,0,0,0,0.0919144870496332,46.8
"21215",0,0,0,0,0.0934248334344074,48.04
"21217",0,0,0,0,0.100155636984825,53.52
"21219",0,0,0,0,0.0825280404923458,39.52
"21221",0,0,0,0,0.0791447132574715,36.4
"21223",0,0,0,0,0.0602484150492233,17.34
"21225",0,0,0,0,0.0648765282296948,21.57
"21227",0,0,0,0,0.200886601353417,89.5
"21229",0,0,0,0,0.0724013979252605,29.27
"21231",0,0,0,0,0.0712073920236414,27.81
"21233",0,0,0,0,0.0699317113604116,26.34
"21235",0,0,0,0,0.100301665966479,53.61
"21237",0,0,0,0,0.0702855960511984,26.85
"21239",0,0,0,0,0.112432893394338,61.18
"22001",0,0,0,0,0.157394402476125,80.21
"22003",0,0,0,0,0.0598842946764937,16.86
"22005",0,0,0,0,0.184786942330471,86.73
"22007",0,0,0,0,0.083169843453879,39.99
"22009",0,0,0,0,0.0983549655446664,51.96
"22011",0,0,0,0,0.107954476941881,58.45
"22013",0,0,0,0,0.0550629910028133,12.82
"22015",0,0,0,0,0.183249943266877,86.48
"22017",0,0,0,0,0.230826016141948,93.03
"22019",0,0,0,0,0.201528109674869,89.69
"22021",0,0,0,0,0.0669251327310016,23.39
"22023",0,0,0,0,0.0613866803451199,18.14
"22025",0,0,0,0,0.0983579167537782,51.99
"22027",0,0,0,0,0.0734948724978145,30.38
"22029",0,0,0,0,0.0887816974435814,44.38
"22031",0,0,0,0,0.0892111808342584,44.67
"22033",0,0,0,0,0.225070266936738,92.46
"22035",0,0,0,0,0.0582285827002302,15.53
"22037",0,0,0,0,0.0796948072281523,36.78
"22039",0,0,0,0,0.084490171632679,41.23
"22041",0,0,0,0,0.0840024291980225,40.66
"22043",0,0,0,0,0.0574699189176442,14.99
"22045",0,0,0,0,0.145151743665003,76.49
"22047",0,0,0,0,0.0839360262982287,40.53
"22049",0,0,0,0,0.065429697299497,22.14
"22051",4.74032499668177e-06,0.037705544307303,1,0,0.312795553635688,98.76
"22053",0,0,0,0,0.110097716485875,59.85
"22055",0,0,0,0,0.248117664843037,94.97
"22057",0,0,0,0,0.122111243865935,67.01
"22059",0,0,0,0,0.0529757851086177,10.59
"22061",0,0,0,0,0.133939038383347,72.29
"22063",0,0,0,0,0.159134776693966,80.72
"22065",0,0,0,0,0.0556714187320028,13.39
"22067",0,0,0,0,0.0934243687716091,48.01
"22069",0,0,0,0,0.0873778942961571,43.59
"22071",0,0,0,0,0.216197505606246,91.35
"22073",0,0,0,0,0.197631749781874,88.83
"22075",0,0,0,0,0.109318050712622,59.27
"22077",0,0,0,0,0.0875425011252411,43.65
"22079",0,0,0,0,0.155593302698304,79.73
"22081",0,0,0,0,0.0614185145725178,18.23
"22083",0,0,0,0,0.0823365903847535,39.23
"22085",0,0,0,0,0.0768456596278718,34.3
"22087",0,0,0,0,0.132292742154581,71.52
"22089",0,0,0,0,0.139461109893378,74.64
"22091",0,0,0,0,0.0759302109548682,33.34
"22093",0,0,0,0,0.088673203627821,44.29
"22095",0,0,0,0,0.128027095936332,69.49
"22097",0,0,0,0,0.139640447288538,74.83
"22099",0,0,0,0,0.132229642464908,71.46
"22101",0,0,0,0,0.127201365701437,69.07
"22103",0,0,0,0,0.266224537547076,96.69
"22105",0,0,0,0,0.16948185206767,83.33
"22107",0,0,0,0,0.0487202714084011,8.08
"22109",0,0,0,0,0.152353751585227,78.71
"22111",0,0,0,0,0.079827447174752,36.88
"22113",0,0,0,0,0.12791219051074,69.46
"22115",0,0,0,0,0.059128241629218,16.19
"22117",0,0,0,0,0.0839624189238153,40.63
"22119",0,0,0,0,0.104814819928097,56.6
"22121",0,0,0,0,0.122864916165628,67.32
"22123",0,0,0,0,0.0685307340197775,25.26
"22125",0,0,0,0,0.0481346555914518,7.83
"22127",0,0,0,0,0.0565132795699826,14.19
"23001",0,0,0,0,0.198175658497725,88.93
"23003",0,0,0,0,0.120137218684272,66.12
"23005",4.61373786586941e-06,0.0366986435836351,1,0,0.262888419293488,96.34
"23007",0,0,0,0,0.116389719058821,63.79
"23009",0,0,0,0,0.138706562905387,74.1
"23011",0,0,0,0,0.157145016939534,80.08
"23013",0,0,0,0,0.164796673395844,82.21
"23015",0,0,0,0,0.149313666138522,77.7
"23017",0,0,0,0,0.113472567342458,61.95
"23019",0,0,0,0,0.195000109319612,88.42
"23021",0,0,0,0,0.0948446757719817,49.35
"23023",0,0,0,0,0.107973338711773,58.48
"23025",0,0,0,0,0.132828418021903,71.94
"23027",0,0,0,0,0.140063025891318,74.99
"23029",0,0,0,0,0.11248893042042,61.22
"23031",0,0,0,0,0.20109409330257,89.56
"24001",0,0,0,0,0.138128712267405,73.91
"24003",0,0,0,0,0.194420461813091,88.36
"24005",0,0,0,0,0.258845193658746,96.05
"24009",0,0,0,0,0.174688380645816,84.51
"24011",0,0,0,0,0.107598934572561,58.29
"24013",0,0,0,0,0.172904405265402,84.22
"24015",0.000580397088341273,4.61660079121167,1,1,0.149682232733449,77.82
"24017",0,0,0,0,0.161654723878419,81.32
"24019",0,0,0,0,0.115329455618839,63.03
"24021",0,0,0,0,0.224781098969149,92.4
"24023",0,0,0,0,0.137910431263153,73.81
"24025",0,0,0,0,0.200861536344064,89.47
"24027",0,0,0,0,0.260554266350139,96.12
"24029",0,0,0,0,0.112159774834074,61.06
"24031",0,0,0,0,0.204768337642751,90.04
"24033",0,0,0,0,0.216647749082082,91.41
"24035",0,0,0,0,0.170180868781547,83.55
"24037",0,0,0,0,0.0722818054636187,29.14
"24039",0,0,0,0,0.0777038787038827,35.19
"24041",0,0,0,0,0.17895705883495,85.62
"24043",0,0,0,0,0.216075104120033,91.31
"24045",0,0,0,0,0.168555332425648,83.11
"24047",0,0,0,0,0.133757594081226,72.19
"24510",5.14899916328764e-06,0.0409562247789993,1,0,0.176250413656389,84.7
"25001",0,0,0,0,0.187973415000069,87.43
"25003",0,0,0,0,0.177107389254536,85.01
"25005",0,0,0,0,0.268937862977219,96.88
"25007",0,0,0,0,0.144813351774569,76.36
"25009",2.72979406433579e-06,0.0217133574416681,1,0,0.28217612909478,97.77
"25011",0,0,0,0,0.169201955066092,83.3
"25013",5.3665822920673e-05,0.426869268529006,1,0,0.236693611790738,93.64
"25015",0,0,0,0,0.160438594805657,81.04
"25017",1.90867924168174e-06,0.0151820370472568,1,0,0.242885678949523,94.37
"25019",0,0,0,0,0.126815744261623,68.98
"25021",0.000722307656461158,5.74538736547913,1,1,0.337283532121616,99.4
"25023",0,0,0,0,0.276938723880923,97.45
"25025",9.08418443489884e-06,0.0722575179856987,1,0,0.182311642282946,86.22
"25027",0,0,0,0,0.270877799951268,97.01
"26001",0,0,0,0,0.0919789487587414,46.83
"26003",0,0,0,0,0.0734869438055658,30.29
"26005",0,0,0,0,0.182285420128928,86.16
"26007",0,0,0,0,0.131648207195766,71.27
"26009",0,0,0,0,0.102761324031331,55.17
"26011",0,0,0,0,0.0782402859606758,35.67
"26013",0,0,0,0,0.0528498019542747,10.56
"26015",0,0,0,0,0.12225601052721,67.04
"26017",0,0,0,0,0.164154350701848,81.96
"26019",0,0,0,0,0.100123021002953,53.45
"26021",0,0,0,0,0.185799416421517,86.92
"26023",0,0,0,0,0.115941191909573,63.47
"26025",0,0,0,0,0.143393115396868,76.01
"26027",0,0,0,0,0.117809148395875,64.4
"26029",0,0,0,0,0.123467285191593,67.77
"26031",0,0,0,0,0.130144835770732,70.47
"26033",0,0,0,0,0.100304929441751,53.64
"26035",0,0,0,0,0.102764152815295,55.2
"26037",0,0,0,0,0.152496862846583,78.78
"26039",0,0,0,0,0.0684411594075462,25.17
"26041",0,0,0,0,0.14277969823499,75.85
"26043",0,0,0,0,0.12702826097883,69.04
"26045",2.01686095760558e-05,0.1604253722095,1,0,0.141176060268123,75.37
"26047",0,0,0,0,0.140806668759473,75.25
"26049",0,0,0,0,0.197843215123943,88.9
"26051",0,0,0,0,0.089835899751149,45.34
"26053",0,0,0,0,0.0918332088855919,46.68
"26055",0,0,0,0,0.230206476909933,93
"26057",0,0,0,0,0.105133655707863,56.92
"26059",0,0,0,0,0.100077788925006,53.42
"26061",0,0,0,0,0.108399000181013,58.67
"26063",0,0,0,0,0.109179851831714,59.15
"26065",0,0,0,0,0.155143008779287,79.57
"26067",0,0,0,0,0.0926336971244284,47.38
"26069",0,0,0,0,0.0853679878550803,41.97
"26071",0,0,0,0,0.0825631774371211,39.58
"26073",0,0,0,0,0.114722434364071,62.74
"26075",0,0,0,0,0.165082386328461,82.28
"26077",0,0,0,0,0.220543287034738,91.89
"26079",0,0,0,0,0.0848831598691699,41.58
"26081",0.000173362329463038,1.37896051417604,1,1,0.312674584927325,98.73
"26083",0,0,0,0,0.0474536082617413,7.41
"26085",0,0,0,0,0.0678316304978501,24.47
"26087",0,0,0,0,0.167462119503339,82.85
"26089",0,0,0,0,0.117436311778244,64.14
"26091",0,0,0,0,0.152523276594049,78.84
"26093",0,0,0,0,0.225940592348291,92.49
"26095",0,0,0,0,0.0844702134081469,41.2
"26097",0,0,0,0,0.0752953966503313,32.71
"26099",0,0,0,0,0.235819673444661,93.48
"26101",0,0,0,0,0.0885467055252952,44.26
"26103",0,0,0,0,0.133814750775632,72.22
"26105",0,0,0,0,0.111396856245917,60.58
"26107",0,0,0,0,0.0929624041035058,47.69
"26109",0,0,0,0,0.0820689272351907,39.01
"26111",0,0,0,0,0.117499458268185,64.21
"26113",0,0,0,0,0.088795901103008,44.42
"26115",0,0,0,0,0.159213212913174,80.78
"26117",0,0,0,0,0.114748112110794,62.77
"26119",0,0,0,0,0.0557363562740995,13.46
"26121",0,0,0,0,0.172596409316801,84.09
"26123",0,0,0,0,0.116183630302726,63.6
"26125",0,0,0,0,0.324496185649888,98.95
"26127",0,0,0,0,0.0944612354759179,49.03
"26129",0,0,0,0,0.110599908388844,60.13
"26131",0,0,0,0,0.0602184016182145,17.31
"26133",0,0,0,0,0.0845038577324331,41.27
"26135",0,0,0,0,0.0891104586768069,44.58
"26137",0,0,0,0,0.102528163289809,55.04
"26139",0,0,0,0,0.232818125202976,93.22
"26141",0,0,0,0,0.0738043748223333,30.8
"26143",0,0,0,0,0.0933453071690893,47.98
"26145",3.48177291877024e-05,0.276947557706605,1,0,0.186590623450459,87.18
"26147",0,0,0,0,0.198604557155066,89.06
"26149",0,0,0,0,0.129927920099258,70.41
"26151",0,0,0,0,0.136917277934798,73.4
"26153",0,0,0,0,0.083212372975007,40.06
"26155",0,0,0,0,0.130200959758757,70.51
"26157",0,0,0,0,0.119648038157987,65.73
"26159",0,0,0,0,0.130590312580584,70.7
"26161",2.05215763854116e-05,0.163232944618245,1,0,0.162812007327105,81.61
"26163",7.36302587916401e-05,0.585670600047414,1,0,0.271579890923085,97.1
"26165",0,0,0,0,0.122547947332928,67.1
"27001",0,0,0,0,0.0956555284722547,49.95
"27003",0,0,0,0,0.245595194631653,94.65
"27005",0,0,0,0,0.122454761382132,67.07
"27007",0,0,0,0,0.131203106124525,70.92
"27009",0,0,0,0,0.119939984413392,65.96
"27011",0,0,0,0,0.0763844836794825,33.85
"27013",0,0,0,0,0.165818568922103,82.44
"27015",0,0,0,0,0.094961635845983,49.54
"27017",0,0,0,0,0.0859207622067569,42.57
"27019",0,0,0,0,0.177418555241489,85.24
"27021",0,0,0,0,0.0897081305010471,45.24
"27023",0,0,0,0,0.0775798710118927,35.03
"27025",0,0,0,0,0.132369070775793,71.59
"27027",0,0,0,0,0.129734562974203,70.35
"27029",0,0,0,0,0.0647447773998481,21.32
"27031",0,0,0,0,0.0856999323078926,42.38
"27033",0,0,0,0,0.0618860706422357,18.64
"27035",0,0,0,0,0.172910166302857,84.25
"27037",0.000941704675706397,7.49051750652058,1,1,0.305712110246564,98.6
"27039",0,0,0,0,0.0820682028720773,38.98
"27041",0,0,0,0,0.154866106560977,79.48
"27043",0,0,0,0,0.0723521466659197,29.21
"27045",0,0,0,0,0.111568701837404,60.71
"27047",0,0,0,0,0.108742821440404,58.92
"27049",0,0,0,0,0.129616675855912,70.31
"27051",0,0,0,0,0.0638777423677434,20.39
"27053",6.89620708610264e-05,0.548538849170463,1,0,0.31833179019075,98.85
"27055",0,0,0,0,0.095987463703147,50.02
"27057",0,0,0,0,0.108326471739156,58.57
"27059",0,0,0,0,0.119490949512563,65.57
"27061",0,0,0,0,0.123195793763445,67.55
"27063",0,0,0,0,0.0507314020294997,9.42
"27065",0,0,0,0,0.0727639321214092,29.62
"27067",0,0,0,0,0.117868629808556,64.56
"27069",0,0,0,0,0.070791094200616,27.49
"27071",0,0,0,0,0.0699290849487932,26.31
"27073",0,0,0,0,0.0777875439693363,35.25
"27075",0,0,0,0,0.0750482442396229,32.33
"27077",0,0,0,0,0.0598793761781262,16.83
"27079",0,0,0,0,0.110787340663603,60.29
"27081",0,0,0,0,0.064933671185481,21.67
"27083",0,0,0,0,0.0912322906689258,46.17
"27085",0,0,0,0,0.118512363003754,64.91
"27087",0,0,0,0,0.0444065584922774,5.57
"27089",0,0,0,0,0.0572959474032391,14.79
"27091",0,0,0,0,0.0893046147179282,44.8
"27093",0,0,0,0,0.100686639313773,53.99
"27095",0,0,0,0,0.0927868985278867,47.5
"27097",0,0,0,0,0.125495510251379,68.53
"27099",0,0,0,0,0.0892427346773877,44.7
"27101",0,0,0,0,0.0721365745315664,28.99
"27103",0,0,0,0,0.0924388599379513,47.25
"27105",0,0,0,0,0.0705706240005295,27.17
"27107",0,0,0,0,0.0560929730185006,13.94
"27109",0,0,0,0,0.107566302884379,58.22
"27111",0,0,0,0,0.139595542520292,74.8
"27113",0,0,0,0,0.0656558646579016,22.4
"27115",0,0,0,0,0.103472967153815,55.68
"27117",0,0,0,0,0.0697652277109635,26.06
"27119",0,0,0,0,0.0948345136354974,49.32
"27121",0,0,0,0,0.0801596559298411,37.1
"27123",0.00106894857882868,8.50264233559238,1,1,0.260690952800899,96.18
"27125",0,0,0,0,0.0569089909821534,14.51
"27127",0,0,0,0,0.0919092326332802,46.77
"27129",0,0,0,0,0.0645535485166486,21.06
"27131",0,0,0,0,0.112743523869931,61.41
"27133",0,0,0,0,0.0715980678599073,28.25
"27135",0,0,0,0,0.050816609135597,9.45
"27137",0,0,0,0,0.174689392506195,84.54
"27139",0,0,0,0,0.172890402248639,84.19
"27141",0,0,0,0,0.165934207808891,82.47
"27143",0,0,0,0,0.0816399870791407,38.43
"27145",0,0,0,0,0.202912177445795,89.88
"27147",0,0,0,0,0.11861526663469,65
"27149",0,0,0,0,0.0530000247129033,10.63
"27151",0,0,0,0,0.0709997164895829,27.65
"27153",0,0,0,0,0.0852793720516539,41.84
"27155",0,0,0,0,0.0853429037268541,41.9
"27157",0,0,0,0,0.0898997355317486,45.4
"27159",0,0,0,0,0.0810084310771333,37.67
"27161",0,0,0,0,0.0975150672645981,51.35
"27163",0,0,0,0,0.190784910286718,87.53
"27165",0,0,0,0,0.0910051474178826,46.07
"27167",0,0,0,0,0.0670343059763666,23.61
"27169",0,0,0,0,0.131413883728063,71.05
"27171",0,0,0,0,0.178436445116049,85.49
"27173",0,0,0,0,0.0745491215554204,31.63
"28001",0,0,0,0,0.121499961524886,66.62
"28003",0,0,0,0,0.11345201355298,61.88
"28005",0,0,0,0,0.0538832319009508,11.33
"28007",0,0,0,0,0.0845476004749133,41.3
"28009",0,0,0,0,0.0690856695180997,25.68
"28011",0,0,0,0,0.0972952446201999,51.16
"28013",0,0,0,0,0.0693512294425197,25.74
"28015",0,0,0,0,0.0797822791099094,36.81
"28017",0,0,0,0,0.0824755722045507,39.42
"28019",0,0,0,0,0.0495826937618108,8.56
"28021",0,0,0,0,0.0434524121959044,5
"28023",0,0,0,0,0.0605254154504518,17.53
"28025",0,0,0,0,0.0810795502320864,37.77
"28027",0,0,0,0,0.0931696802486855,47.85
"28029",0,0,0,0,0.0757875852291605,33.12
"28031",0,0,0,0,0.0759703607325637,33.38
"28033",0,0,0,0,0.157734227735113,80.27
"28035",0,0,0,0,0.137525190061724,73.69
"28037",0,0,0,0,0.0540798144398247,11.61
"28039",0,0,0,0,0.0884990509979427,44.19
"28041",0,0,0,0,0.0550372834046958,12.73
"28043",0,0,0,0,0.0972390722350182,51.07
"28045",0,0,0,0,0.0996851389687134,52.94
"28047",0,0,0,0,0.16688873147968,82.69
"28049",0,0,0,0,0.18576696663139,86.89
"28051",0,0,0,0,0.083087351586113,39.93
"28053",0,0,0,0,0.0563952755951926,14.09
"28055",0,0,0,0,0.0395060557687853,3.4
"28057",0,0,0,0,0.0839214930336085,40.5
"28059",0,0,0,0,0.102862456252612,55.27
"28061",0,0,0,0,0.0554390560480612,13.08
"28063",0,0,0,0,0.0501570651698709,9.04
"28065",0,0,0,0,0.0540443682036848,11.52
"28067",0,0,0,0,0.106394225154364,57.68
"28069",0,0,0,0,0.0585526693176059,15.78
"28071",0,0,0,0,0.12157152402994,66.66
"28073",0,0,0,0,0.136007086884141,73.11
"28075",0,0,0,0,0.157364144937803,80.18
"28077",0,0,0,0,0.0621503699319423,18.87
"28079",0,0,0,0,0.0548078552196414,12.47
"28081",0,0,0,0,0.163737671228591,81.8
"28083",0,0,0,0,0.0989511622727407,52.4
"28085",0,0,0,0,0.100334012876442,53.71
"28087",0,0,0,0,0.147759343740896,77.31
"28089",0,0,0,0,0.16822531229459,83.01
"28091",0,0,0,0,0.0881767483092006,43.97
"28093",0,0,0,0,0.0936875910043434,48.39
"28095",0,0,0,0,0.0968667583420472,50.72
"28097",0,0,0,0,0.061352976205165,18.07
"28099",0,0,0,0,0.0642194810653643,20.71
"28101",0,0,0,0,0.0627255476638321,19.47
"28103",0,0,0,0,0.0665191901922104,23.07
"28105",0,0,0,0,0.0817869441637813,38.56
"28107",0,0,0,0,0.10347553458803,55.71
"28109",0,0,0,0,0.124109119684333,68.02
"28111",0,0,0,0,0.0622229220840212,18.99
"28113",0,0,0,0,0.0993292989504531,52.66
"28115",0,0,0,0,0.0815026312835373,38.28
"28117",0,0,0,0,0.0896665896447523,45.18
"28119",0,0,0,0,0.0555687586748504,13.27
"28121",0,0,0,0,0.204714263608012,90.01
"28123",0,0,0,0,0.0522548372436465,10.21
"28125",0,0,0,0,0.0472013716993555,7.13
"28127",0,0,0,0,0.0728166496981344,29.72
"28129",0,0,0,0,0.0566900961417773,14.35
"28131",0,0,0,0,0.0743076687439924,31.4
"28133",0,0,0,0,0.0633683462816073,20.04
"28135",0,0,0,0,0.0444759613436161,5.63
"28137",0,0,0,0,0.0859067044796773,42.54
"28139",0,0,0,0,0.0686361815522799,25.39
"28141",0,0,0,0,0.0854828238858732,42.09
"28143",0,0,0,0,0.0434142769543728,4.93
"28145",0,0,0,0,0.0789459192714195,36.24
"28147",0,0,0,0,0.085452133933789,42.06
"28149",0,0,0,0,0.099647493637911,52.88
"28151",0,0,0,0,0.125191509730884,68.28
"28153",0,0,0,0,0.0790170286488742,36.37
"28155",0,0,0,0,0.0726554745535738,29.49
"28157",0,0,0,0,0.0514553571888508,9.9
"28159",0,0,0,0,0.0739477880429203,30.93
"28161",0,0,0,0,0.058137679299259,15.43
"28163",0,0,0,0,0.0681750313565217,24.91
"29001",0,0,0,0,0.0917460860936548,46.55
"29003",0,0,0,0,0.0991413932456548,52.53
"29005",0,0,0,0,0.0481229377591676,7.76
"29007",0,0,0,0,0.105962370531214,57.46
"29009",0,0,0,0,0.0948974399463717,49.48
"29011",0,0,0,0,0.0704931048341694,27.11
"29013",0,0,0,0,0.0901244356184918,45.56
"29015",0,0,0,0,0.0906591970649976,45.88
"29017",0,0,0,0,0.0735665005129579,30.58
"29019",0,0,0,0,0.162115575374716,81.39
"29021",0,0,0,0,0.160389054181249,81.01
"29023",0,0,0,0,0.124578361049616,68.12
"29025",0,0,0,0,0.0674412138334741,23.89
"29027",0,0,0,0,0.110964631444214,60.42
"29029",0,0,0,0,0.146927156488475,77.12
"29031",0,0,0,0,0.17932948868687,85.68
"29033",0,0,0,0,0.0539257873803034,11.36
"29035",0,0,0,0,0.0606869855313673,17.66
"29037",0,0,0,0,0.140447377045221,75.15
"29039",0,0,0,0,0.0813600390921196,38.12
"29041",0,0,0,0,0.068051585998136,24.79
"29043",0,0,0,0,0.18152337194166,86
"29045",0,0,0,0,0.0539850179623932,11.42
"29047",4.04805855111888e-05,0.321991110661429,1,0,0.21931737341295,91.79
"29049",0,0,0,0,0.0809956690972902,37.64
"29051",0,0,0,0,0.117841935212679,64.46
"29053",0,0,0,0,0.0883333451979821,44.1
"29055",0,0,0,0,0.0960335498365618,50.11
"29057",0,0,0,0,0.0527028288022561,10.47
"29059",0,0,0,0,0.0876708515707467,43.78
"29061",0,0,0,0,0.0737652462342139,30.77
"29063",0,0,0,0,0.065028375452832,21.79
"29065",0,0,0,0,0.0706806676853845,27.33
"29067",0,0,0,0,0.0830189806034557,39.9
"29069",0,0,0,0,0.0804899335559366,37.35
"29071",0,0,0,0,0.199912471015476,89.21
"29073",0,0,0,0,0.0924141488997854,47.22
"29075",0,0,0,0,0.0555288127622724,13.17
"29077",0,0,0,0,0.23576289590082,93.45
"29079",0,0,0,0,0.0645165758600416,21.03
"29081",0,0,0,0,0.059775758360967,16.77
"29083",0,0,0,0,0.0916915468556955,46.52
"29085",0,0,0,0,0.0674705389909821,23.96
"29087",0,0,0,0,0.0440395679308263,5.44
"29089",0,0,0,0,0.0641671592579967,20.68
"29091",0,0,0,0,0.141975549924747,75.6
"29093",0,0,0,0,0.0699730492848,26.44
"29095",4.77723741914526e-06,0.0379991534968967,1,0,0.265890917320622,96.6
"29097",0,0,0,0,0.223502908682126,92.24
"29099",0,0,0,0,0.197416936527929,88.77
"29101",0,0,0,0,0.07618567058883,33.63
"29103",0,0,0,0,0.0622102462007296,18.96
"29105",0,0,0,0,0.104931066749596,56.7
"29107",0,0,0,0,0.106935363270289,57.91
"29109",0,0,0,0,0.115409654091378,63.09
"29111",0,0,0,0,0.0641211805692427,20.55
"29113",0,0,0,0,0.129380287145499,70.16
"29115",0,0,0,0,0.0645944060013977,21.16
"29117",0,0,0,0,0.100835792378907,54.09
"29119",0,0,0,0,0.0769530168601256,34.49
"29121",0,0,0,0,0.0820970645544246,39.04
"29123",0,0,0,0,0.0717063329090546,28.44
"29125",0,0,0,0,0.0770217718598449,34.58
"29127",0,0,0,0,0.10700845066492,58
"29129",0,0,0,0,0.0505874121882655,9.32
"29131",0,0,0,0,0.0969095498661553,50.81
"29133",0,0,0,0,0.0582251010118728,15.49
"29135",0,0,0,0,0.0899940961656248,45.47
"29137",0,0,0,0,0.0662493845386346,22.81
"29139",0,0,0,0,0.0739760124635901,30.99
"29141",0,0,0,0,0.117082075503224,64.05
"29143",0,0,0,0,0.062980174297955,19.82
"29145",0,0,0,0,0.112768616393925,61.44
"29147",0,0,0,0,0.0733573393867269,30.07
"29149",0,0,0,0,0.0593703932003452,16.45
"29151",0,0,0,0,0.0622917551463072,19.15
"29153",0,0,0,0,0.0848033255105501,41.49
"29155",0,0,0,0,0.0606566288605775,17.59
"29157",0,0,0,0,0.0882295271701576,44
"29159",0,0,0,0,0.129230709904372,70.03
"29161",0,0,0,0,0.120349219650198,66.18
"29163",0,0,0,0,0.0760671182393974,33.57
"29165",0,0,0,0,0.209102272836018,90.58
"29167",0,0,0,0,0.111487684163236,60.64
"29169",0,0,0,0,0.0549966456054706,12.66
"29171",0,0,0,0,0.0472529341346593,7.22
"29173",0,0,0,0,0.069879373737621,26.22
"29175",0,0,0,0,0.087937058183758,43.88
"29177",0,0,0,0,0.0735051179468666,30.45
"29179",0,0,0,0,0.0546491794651621,12.19
"29181",0,0,0,0,0.0710395943147252,27.71
"29183",0,0,0,0,0.228594001725103,92.78
"29185",0,0,0,0,0.075244301613658,32.61
"29186",0,0,0,0,0.0817637334330405,38.53
"29187",0,0,0,0,0.129229344373033,70
"29189",4.80259864246545e-05,0.382008820134555,1,0,0.298265125424593,98.25
"29195",0,0,0,0,0.0738146082951696,30.83
"29197",0,0,0,0,0.0543845042352505,11.96
"29199",0,0,0,0,0.0708740468995456,27.59
"29201",0,0,0,0,0.131964685708389,71.33
"29203",0,0,0,0,0.0616045389717376,18.45
"29205",0,0,0,0,0.0527558512809911,10.5
"29207",0,0,0,0,0.0920324180155253,46.93
"29209",0,0,0,0,0.125943112438706,68.69
"29211",0,0,0,0,0.0383551883638276,2.99
"29213",0,0,0,0,0.132402456003699,71.68
"29215",0,0,0,0,0.0865313137695237,42.92
"29217",0,0,0,0,0.10043941970826,53.8
"29219",0,0,0,0,0.118292927089452,64.81
"29221",0,0,0,0,0.0929131198727035,47.66
"29223",0,0,0,0,0.0593816143121215,16.48
"29225",0,0,0,0,0.112951455074452,61.6
"29227",0,0,0,0,0.053039818743447,10.69
"29229",0,0,0,0,0.102223460584967,54.92
"29510",4.14717494442786e-06,0.032987503752743,1,0,0.228794509008521,92.84
"30001",0,0,0,0,0.0970704642172977,50.91
"30003",0,0,0,0,0.0512734446260012,9.74
"30005",0,0,0,0,0.0611801047612608,17.94
"30007",0,0,0,0,0.0849846186111999,41.65
"30009",0,0,0,0,0.123149262669219,67.52
"30011",0,0,0,0,0.0397312288099263,3.56
"30013",0,0,0,0,0.178670270615115,85.56
"30015",0,0,0,0,0.058859502335799,16.13
"30017",0,0,0,0,0.101771553395708,54.66
"30019",0,0,0,0,0.0461639371047176,6.59
"30021",0,0,0,0,0.0956250075477901,49.92
"30023",0,0,0,0,0.0841165003564708,40.79
"30025",0,0,0,0,0.0701562284409814,26.73
"30027",0,0,0,0,0.105493526095338,57.08
"30029",0,0,0,0,0.245438768123328,94.62
"30031",0,0,0,0,0.270671049475091,96.98
"30033",0,0,0,0,0.0408951165984372,4.04
"30035",0,0,0,0,0.0627329719774926,19.5
"30037",0,0,0,0,0.0478375182294836,7.6
"30039",0,0,0,0,0.0757314401491962,33.06
"30041",0,0,0,0,0.094678719864436,49.19
