"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18059",6.11864043809466e-05,0.301239504392336,1,0,0.292614525802192,78.43
"18061",0.000256016385048643,1.2604474756877,1,1,0.265026693893188,68.41
"18063",6.74695543635934e-05,0.332173385962025,1,0,0.211266040923349,41.39
"18065",0,0,0,0,0.252019882575094,62.27
"18067",2.55983617048509e-05,0.126028614873574,1,0,0.266542220989213,69.01
"18069",0,0,0,0,0.245812999935454,59.05
"18071",0.00552980401723998,27.224927471941,1,1,0.250562450689642,61.66
"18073",0.00126913027248974,6.24831902057593,1,1,0.246664913446154,59.5
"18075",0,0,0,0,0.194289360772766,32.83
"18077",0.000206412549883033,1.01623252512099,1,1,0.228445836387032,50.75
"18079",0.000111470293166871,0.548802568279584,1,0,0.197970895906458,34.46
"18081",0.000109192656793831,0.537589063267443,1,0,0.3015539415885,81.29
"18083",0,0,0,0,0.219773545632747,46.1
"18085",0.00123431910927503,6.07693294780018,1,1,0.2906974667128,77.98
"18087",0.0110625909752547,54.4645408795848,1,1,0.325612124112359,88.04
"18089",0.000235489158079162,1.15938561821465,1,1,0.377611884389337,96.66
"18091",4.48551179689603e-05,0.220835553962328,1,0,0.320658718020269,86.99
"18093",6.6124446207763e-05,0.325551004432728,1,0,0.270011997426689,70.6
"18095",0.00031237449239145,1.53791578741814,1,1,0.318788616834196,86.45
"18097",2.19744803035408e-05,0.108187131159142,1,0,0.299300134658405,80.62
"18099",0.00503543453935099,24.7909943455755,1,1,0.297543732872073,80.08
"18101",0.00536372779081462,26.4072830843374,1,1,0.104654278404939,2.61
"18103",0.000193892389723703,0.954591922450053,1,0,0.261967354350836,67.26
"18105",3.87431715160203e-05,0.190744560072688,1,0,0.211698078467487,41.65
"18107",0.000115180833909237,0.567070702607251,1,0,0.234676775907764,53.87
"18109",0.000276962277737772,1.36357055338064,1,1,0.330153777709169,88.96
"18111",0,0,0,0,0.193929458706908,32.71
"18113",0.000216122757726389,1.06403886752456,1,1,0.273225872889063,71.91
"18115",0,0,0,0,0.169773701994007,20.97
"18117",0,0,0,0,0.192204396965486,31.47
"18119",0.000164527805199079,0.810021033240564,1,0,0.205525042339523,38.75
"18121",0.000942729201037002,4.64134606649649,1,1,0.250534567503981,61.63
"18123",0.000143184421534937,0.704940985113996,1,0,0.193706592415501,32.45
"18125",0,0,0,0,0.187368999679761,28.95
"18127",2.85237531554402e-05,0.140431217537435,1,0,0.35117895211719,93.19
"18129",0,0,0,0,0.204799091157997,38.34
"18131",0,0,0,0,0.180153476473282,25.55
"18133",0,0,0,0,0.234736060745547,53.93
"18135",0.00147347740667976,7.25438286842262,1,1,0.251853250977598,62.2
"18137",7.87711697518708e-05,0.387814717608204,1,0,0.254308217187565,63.44
"18139",0,0,0,0,0.258235463063479,65.7
"18141",0.000332324575048788,1.63613618577438,1,1,0.299765533147084,80.75
"18143",0.000114455762847659,0.5635009545652,1,0,0.172424850952719,22.3
"18145",0,0,0,0,0.228330332281616,50.72
"18147",0.000129651238169325,0.63831295734943,1,0,0.192775957417359,31.85
"18149",0,0,0,0,0.201836529861376,36.33
"18151",5.56544968833482e-05,0.274004220839056,1,0,0.255802540342667,64.27
"18153",0,0,0,0,0.193919135448728,32.68
"18155",0,0,0,0,0.188622127364987,29.56
"18157",4.76394645324187e-05,0.234543749227581,1,0,0.215756994876126,43.75
"18159",0,0,0,0,0.21087746026863,41.27
"18161",0,0,0,0,0.226676679078901,49.98
"18163",8.71573626182072e-06,0.0429102526695093,1,0,0.337358096709483,90.55
"18165",0.000210570646451885,1.03670411455804,1,1,0.174985506812312,23.26
"18167",3.92950468593434e-05,0.193461612277193,1,0,0.293968855831539,79.03
"18169",0.000642627632988218,3.16385366371477,1,1,0.255287748607151,63.98
"18171",0,0,0,0,0.218070155516305,45.28
"18173",0,0,0,0,0.313062018425178,84.82
"18175",0.00757907010639848,37.3140952750153,1,1,0.268312117200983,69.97
"18177",6.1434495469206e-05,0.302460933192207,1,0,0.257060172320106,64.94
"18179",7.943442688061e-05,0.391080136630086,1,0,0.232060593155179,52.72
"18181",0,0,0,0,0.229032035677114,51.13
"18183",0.000915750915750916,4.50852366303677,1,1,0.247852528948549,60.26
"19001",0,0,0,0,0.154768311987716,15.02
"19003",0,0,0,0,0.164496296193292,18.84
"19005",0,0,0,0,0.23673518421537,54.85
"19007",0,0,0,0,0.234839427314311,54.02
"19009",0,0,0,0,0.152766877760238,14.22
"19011",0,0,0,0,0.30372778545859,82.02
"19013",0,0,0,0,0.276582069733405,73.18
"19015",9.13408841797589e-05,0.449699291198041,1,0,0.249427354743925,61.12
"19017",0.000268216361198033,1.32051171391224,1,1,0.234331279937199,53.71
"19019",0.000124937531234383,0.615105927040998,1,0,0.28276852817374,75.6
"19021",0,0,0,0,0.182758139507144,26.63
"19023",0.000210128178188695,1.03452570708892,1,1,0.217061534941552,44.54
"19025",0,0,0,0,0.18782933551501,29.11
"19027",0,0,0,0,0.245618143755719,58.92
"19029",0,0,0,0,0.232802985792234,53.04
"19031",0.000941767383456286,4.63661074246067,1,1,0.256948456571726,64.91
"19033",0,0,0,0,0.303733984880937,82.06
"19035",0,0,0,0,0.207269553400843,39.64
"19037",0,0,0,0,0.190151895762728,30.32
"19039",0.000570559147965006,2.80903832638046,1,1,0.151098115509616,13.68
"19041",0,0,0,0,0.29714467183203,79.99
"19043",0.00013410218586563,0.660226343038239,1,0,0.260186711904244,66.43
"19045",0,0,0,0,0.266288106024365,68.88
"19047",0,0,0,0,0.203170603951895,37.19
"19049",1.60947659821026e-05,0.079239487543233,1,0,0.182048510196824,26.38
"19051",0.00109729334308705,5.40231291883996,1,1,0.244078172396146,58.42
"19053",0.000356633380884451,1.75581592012702,1,1,0.226769932355112,50.08
"19055",0.000126678489992399,0.62367720294352,1,0,0.254150012917357,63.32
"19057",0,0,0,0,0.280831728299798,74.8
"19059",0.000977690871922496,4.8134731348678,1,1,0.261259276714329,66.94
"19061",0.000125283846214079,0.616810942295657,1,0,0.32809094575871,88.67
"19063",0,0,0,0,0.214953776816589,43.3
"19065",0,0,0,0,0.219817833884482,46.13
"19067",0.000149164677804296,0.734383627690357,1,0,0.213404626527632,42.41
"19069",0.00083298625572678,4.10104776346202,1,1,0.211764461444549,41.78
"19071",0,0,0,0,0.152888916669111,14.29
"19073",0,0,0,0,0.186736903378518,28.6
"19075",0,0,0,0,0.164759190790211,18.96
"19077",0,0,0,0,0.234420414545646,53.77
"19079",0.0024092970521542,11.8617110658467,1,1,0.218809647695088,45.5
"19081",0.000142571998859424,0.701925839754227,1,0,0.155515134552082,15.37
"19083",0.000121787845573012,0.599599054930721,1,0,0.217789088400077,45.15
"19085",0,0,0,0,0.203592718143231,37.54
"19087",0,0,0,0,0.231962235682053,52.62
"19089",0.000185459940652819,0.913076379828663,1,0,0.209343351075115,40.6
"19091",0,0,0,0,0.185307087972308,27.84
"19093",0,0,0,0,0.158388313201301,16.61
"19095",9.43752359380898e-05,0.464638338999259,1,0,0.174543892318858,22.97
"19097",0.00336087382719507,16.5466164628018,1,1,0.273823355229504,72.22
"19099",0,0,0,0,0.301965985109552,81.42
"19101",0.000119175306876415,0.586736722683369,1,0,0.219217189906401,45.75
"19103",2.03829965043161e-05,0.100351766493129,1,0,0.176591272403596,23.86
"19105",0,0,0,0,0.262053645552607,67.32
"19107",0.000350140056022409,1.72384728292582,1,1,0.198038214174608,34.58
"19109",0,0,0,0,0.220282970175564,46.42
"19111",6.46746863277713e-05,0.318413390249395,1,0,0.224924667420048,49.06
"19113",7.33245343892066e-06,0.0360999255025381,1,0,0.343868683127767,91.98
"19115",0,0,0,0,0.150602886536745,13.43
"19117",0.000250878073256397,1.23514998495638,1,1,0.195883252659755,33.44
"19119",0,0,0,0,0.175682363106207,23.42
"19121",0.000184162062615101,0.906686526710157,1,0,0.271871582690698,71.36
"19123",0.000107991360691145,0.531674712746884,1,0,0.224759876455328,48.97
"19125",9.14160343724289e-05,0.450069278730794,1,0,0.199087833959536,34.97
"19127",5.550621669627e-05,0.273274191831491,1,0,0.219146486950824,45.72
"19129",0,0,0,0,0.252416576130984,62.55
"19131",0.000208637596494888,1.02718711454958,1,1,0.213015652094716,42.22
"19133",0,0,0,0,0.18404140571171,27.14
"19135",0,0,0,0,0.165128990022553,19.25
"19137",0,0,0,0,0.181784457043408,26.28
"19139",0,0,0,0,0.216638105401567,44.26
"19141",0,0,0,0,0.219560929973935,45.88
"19143",0,0,0,0,0.153742411679921,14.67
"19145",0,0,0,0,0.192867316598926,31.88
"19147",0,0,0,0,0.174737904080752,23.07
"19149",0,0,0,0,0.224063259426135,48.49
"19151",0,0,0,0,0.138505981463469,9.42
"19153",7.80114590165355e-05,0.384074427788768,1,0,0.335723718986074,90.07
"19155",2.1751424718319e-05,0.107088959847656,1,0,0.263281646238083,67.74
"19157",0,0,0,0,0.144723890346192,11.52
"19159",0.00223838836038053,11.0202749637071,1,1,0.180793628068713,25.84
"19161",0.000265322366675511,1.30626368799049,1,1,0.223736464685508,48.33
"19163",4.03388463089956e-05,0.198600558291091,1,0,0.356970966184119,94.27
"19165",0,0,0,0,0.202616061115987,36.88
"19167",7.3370263032393e-05,0.361224391212895,1,0,0.221623305033132,47.03
"19169",1.68810560788683e-05,0.0831106357411822,1,0,0.199980333913207,35.44
"19171",0,0,0,0,0.19221929476131,31.5
"19173",0,0,0,0,0.139598178172315,9.7
"19175",0,0,0,0,0.190864499809882,30.73
"19177",0.000427167876975651,2.10307895772582,1,1,0.205130647265471,38.5
"19179",5.98336624184766e-05,0.294579539282962,1,0,0.248009110389247,60.39
"19181",6.31632137443153e-05,0.310971945429267,1,0,0.293177126903067,78.62
"19183",0.00185855424043823,9.15023466308196,1,1,0.290641078418437,77.92
"19185",0,0,0,0,0.171726045251461,21.86
"19187",0,0,0,0,0.247287202904395,60.04
"19189",0,0,0,0,0.189292879562121,29.88
"19191",7.87339579560664e-05,0.387631512482179,1,0,0.234207543956779,53.64
"19193",0,0,0,0,0.315395623058647,85.52
"19195",0,0,0,0,0.181200182660097,25.96
"19197",0,0,0,0,0.132982979886548,7.95
"20001",0,0,0,0,0.165651940419323,19.41
"20003",0.00102354145342886,5.03920966226832,1,1,0.209834713672894,40.95
"20005",0,0,0,0,0.181621298102653,26.12
"20007",0,0,0,0,0.140846262384728,9.99
"20009",0,0,0,0,0.247825471076068,60.2
"20011",0,0,0,0,0.194468650466888,32.9
"20013",0.000389559797428905,1.91792280484462,1,1,0.166220553941049,19.6
"20015",0.000259605399792316,1.27811730011323,1,1,0.289541142354604,77.63
"20017",0,0,0,0,0.11814632410744,4.52
"20019",0,0,0,0,0.122796232700429,5.41
"20021",0.000448765893792072,2.20941264324734,1,1,0.169792338820307,21
"20023",0,0,0,0,0.116421552165892,4.33
"20025",0.000821018062397373,4.04212466341227,1,1,0.110218689656609,3.5
"20027",0,0,0,0,0.213045523042762,42.25
"20029",0.000520020800832033,2.56022248571823,1,1,0.215555395278402,43.59
"20031",0,0,0,0,0.149513929015208,12.92
"20033",0.0195121951219512,96.0645432202176,1,1,0.132051485099349,7.7
"20035",0,0,0,0,0.189186651789604,29.81
"20037",0.00542734206923528,26.7204757600241,1,1,0.213183698407787,42.32
"20039",0,0,0,0,0.130735554890323,7.22
"20041",0.000268889486421081,1.3238257166002,1,1,0.213170085704454,42.28
"20043",0,0,0,0,0.131306407377784,7.41
"20045",5.09182253301198e-05,0.250686097968506,1,0,0.259855252933981,66.34
"20047",0,0,0,0,0.129747570561241,6.97
"20049",0,0,0,0,0.125019549772866,6.01
"20051",5.60381059120202e-05,0.275892846177425,1,0,0.247076754968122,59.82
"20053",0,0,0,0,0.143126872747282,10.72
"20055",0,0,0,0,0.240747390890437,56.98
"20057",0,0,0,0,0.197160465537589,34.04
"20059",0.000929368029739777,4.57556490709679,1,1,0.210520737875314,41.14
"20061",0,0,0,0,0.0753888054676506,0.83
"20063",0,0,0,0,0.113341488559337,4.01
"20065",0,0,0,0,0.141902440516931,10.37
"20067",0,0,0,0,0.17903190252451,24.98
"20069",0,0,0,0,0.137124510738098,8.88
"20071",0,0,0,0,0.11028464574413,3.53
"20073",0,0,0,0,0.170034161362341,21.16
"20075",0,0,0,0,0.101405580909533,2.29
"20077",0,0,0,0,0.161045544116372,17.59
"20079",0.00135710320152983,6.68143683182995,1,1,0.220787872607089,46.71
"20081",0,0,0,0,0.111553142105444,3.69
"20083",0,0,0,0,0.0841115630341857,1.15
"20085",0.000200722601364914,0.98821915697233,1,0,0.173361788330475,22.75
"20087",0.000207986688851913,1.02398249584779,1,1,0.232043563672157,52.69
"20089",0,0,0,0,0.121024054468274,5.12
"20091",0.000187035296232332,0.920832340304123,1,0,0.333642873450073,89.69
"20093",0,0,0,0,0.0861485176340406,1.24
"20095",0,0,0,0,0.152550058870218,14.06
"20097",0,0,0,0,0.0993913722473286,2.1
"20099",0.000210128178188695,1.03452570708892,1,1,0.16163242519944,17.85
"20101",0,0,0,0,0.0880507460582916,1.43
"20103",0.000244849417608171,1.20546905733859,1,1,0.235228091484091,54.15
"20105",0,0,0,0,0.140789430231097,9.93
"20107",0,0,0,0,0.203159189824266,37.16
"20109",0,0,0,0,0.133529359261807,8.02
"20111",5.82445104548896e-05,0.286755654961626,1,0,0.216572427424168,44.19
"20113",0.00090928540864356,4.47669198120531,1,1,0.191370614470443,30.99
"20115",0,0,0,0,0.184892824569078,27.62
"20117",0.000394088669950739,1.94021983843789,1,1,0.196594796178935,33.69
"20119",0,0,0,0,0.136913983083128,8.81
"20121",0.000184195984527537,0.906853534727602,1,0,0.255971885388061,64.4
"20123",0.00052952078369076,2.6069938258068,1,1,0.191183880700515,30.83
"20125",6.07939692382516e-05,0.2993074253776,1,0,0.204355130596338,37.96
"20127",0,0,0,0,0.181506318533366,26.03
"20129",0,0,0,0,0.100768956361492,2.23
"20131",0.00029120559114735,1.43369476995811,1,1,0.19679427412278,33.79
"20133",0.000271112918530568,1.33477235733663,1,1,0.237745472600399,55.36
"20135",0,0,0,0,0.124441356381443,5.89
"20137",0,0,0,0,0.154025285544572,14.79
"20139",0,0,0,0,0.208247761856031,39.9
"20141",0,0,0,0,0.152490654457273,14.03
"20143",0,0,0,0,0.144902116905871,11.58
"20145",0,0,0,0,0.120804593870062,5.09
"20147",0,0,0,0,0.158258359705706,16.58
"20149",0.000341792702725797,1.68275069299706,1,1,0.236470891259581,54.69
"20151",0,0,0,0,0.156239735933025,15.62
"20153",0,0,0,0,0.138357261243856,9.29
"20155",0.000165920026547204,0.816875367518857,1,0,0.285231437239482,76.3
"20157",0,0,0,0,0.152079131808079,13.87
"20159",0,0,0,0,0.132636305321334,7.83
"20161",5.56513996327008e-05,0.273988972120661,1,0,0.226084021178134,49.83
"20163",0,0,0,0,0.151935654693687,13.81
"20165",0,0,0,0,0.105131185047868,2.7
"20167",0.000700770847932726,3.45011060969597,1,1,0.176073753276044,23.7
"20169",0.000392476526884642,1.93228276184132,1,1,0.246496248237218,59.37
"20171",0,0,0,0,0.159474399241817,17.18
"20173",0.00012515432881763,0.616173288282299,1,0,0.325724708498002,88.07
"20175",0,0,0,0,0.172271863002336,22.21
"20177",9.22594335270781e-06,0.0454221592401158,1,0,0.239856018059709,56.47
"20179",0,0,0,0,0.143460718593321,11.01
"20181",0,0,0,0,0.207751764161901,39.74
"20183",0,0,0,0,0.138318374994925,9.26
"20185",0,0,0,0,0.128384449001766,6.68
"20187",0,0,0,0,0.0951189804488368,1.94
"20189",0,0,0,0,0.130732366227807,7.19
"20191",0,0,0,0,0.19715292772276,33.98
"20193",0,0,0,0,0.189470270725998,29.97
"20195",0,0,0,0,0.159142356654068,16.93
"20197",0,0,0,0,0.144327869716446,11.36
"20199",0,0,0,0,0.126612518057575,6.33
"20201",0,0,0,0,0.16785082115859,20.39
"20203",0,0,0,0,0.131292470665139,7.38
"20205",0.0011328235627301,5.57723912776681,1,1,0.155087997174979,15.18
"20207",0,0,0,0,0.151017357840153,13.55
"20209",4.89327761521222e-05,0.240911120464477,1,0,0.252855765343537,62.87
"21001",0.000493258796448537,2.42846489972188,1,1,0.251189525392491,61.76
"21003",0.000167757087736957,0.825919785276992,1,0,0.19211396739907,31.43
"21005",0,0,0,0,0.251367601013406,61.98
"21007",0,0,0,0,0.191806190196732,31.24
"21009",0.000113134970019233,0.556998284877944,1,0,0.306625556569603,82.6
"21011",0.000391389432485323,1.92693066146229,1,1,0.224573301186685,48.78
"21013",0.0005493298176225,2.70451979786649,1,1,0.205774274421991,38.98
"21015",0.000162303995383353,0.799072532940053,1,0,0.228280927691812,50.68
"21017",0.000114613180515759,0.564275970204716,1,0,0.159736522884673,17.21
"21019",0,0,0,0,0.247184704421537,59.97
"21021",6.07348921955664e-05,0.299016570910182,1,0,0.227996939491837,50.56
"21023",0,0,0,0,0.190236137904172,30.42
"21025",0.00029806259314456,1.46745390165012,1,1,0.157804777145709,16.26
"21027",0.00126903553299492,6.24785258887836,1,1,0.281051241373147,74.93
"21029",9.25611675048595e-05,0.455707121659574,1,0,0.219268908730677,45.78
"21031",0.000284414106939704,1.40025820251313,1,1,0.227945149593721,50.52
"21033",0.000544563441640951,2.68105346162796,1,1,0.198955622593683,34.9
"21035",0.00060938452163315,3.00018759295317,1,1,0.220795529240459,46.74
"21037",5.53955240416574e-05,0.272729217817203,1,0,0.268679796843368,70.12
"21039",0,0,0,0,0.148657889960556,12.6
"21041",0,0,0,0,0.153006210853104,14.38
"21043",0.000144383482529599,0.710844331509696,1,0,0.226069165988381,49.79
"21045",0.000416840350145894,2.05223336391669,1,1,0.218282833794465,45.31
"21047",7.69112444239348e-05,0.378657732659295,1,0,0.103720120314453,2.51
"21049",6.60240327479202e-05,0.325056638058639,1,0,0.231665136251959,52.4
"21051",0,0,0,0,0.187034268339995,28.83
"21053",0.000248200546041201,1.2219676942259,1,1,0.19016578914511,30.35
"21055",0.000419463087248322,2.06514590605543,1,1,0.207940999838016,39.77
"21057",0,0,0,0,0.153102666387527,14.44
"21059",0.000300717964139383,1.48052711048713,1,1,0.296184002265907,79.64
"21061",0.000464252553389044,2.28565823585708,1,1,0.205879803586879,39.04
"21063",0,0,0,0,0.120271100454003,4.96
"21065",0,0,0,0,0.201631426482002,36.21
"21067",8.32573792329804e-05,0.409901707918596,1,0,0.2935435229843,78.91
"21069",0.000495417389150359,2.4390923160942,1,1,0.266171913400553,68.79
"21071",0,0,0,0,0.217402041867163,44.86
"21073",5.36164280735617e-05,0.263970180689301,1,0,0.148453371433075,12.47
"21075",0,0,0,0,0.142064011479986,10.5
"21077",0,0,0,0,0.103546960792029,2.48
"21079",0.000279876854184159,1.37791991044952,1,1,0.27448760017709,72.54
"21081",0.000156470035988108,0.770350154910992,1,0,0.228905743512271,51.03
"21083",0.000565410983108347,2.78369232597987,1,1,0.262791683833621,67.61
"21085",0.00756013745704467,37.220884014019,1,1,0.264746903713804,68.34
"21087",0,0,0,0,0.228860460414016,50.97
"21089",0.000243427458617332,1.19846831549079,1,1,0.254826511405286,63.63
"21091",0.000245398773006135,1.20817370307636,1,1,0.142181846552687,10.53
"21093",0.00025185533429598,1.23996134189433,1,1,0.231651683466173,52.37
"21095",0,0,0,0,0.166290810076774,19.69
"21097",0.000163800163800164,0.806438630636552,1,0,0.199366044081691,35.19
"21099",0.00127551020408163,6.27972938780121,1,1,0.199906598116195,35.41
"21101",4.78743776330908e-05,0.235700298737847,1,0,0.237556350334177,55.27
"21103",0.000280977802753582,1.38334021917284,1,1,0.252036212730283,62.3
"21105",0,0,0,0,0.124270276734598,5.82
"21107",0.000357836622022288,1.76173984665438,1,1,0.230998855209537,52.15
"21109",0.000860215053763441,4.23510351831067,1,1,0.231716837398022,52.43
"21111",0.000314761761158022,1.54966904645287,1,1,0.302087922509921,81.45
"21113",9.01063254640476e-05,0.443621178593994,1,0,0.297402101891831,80.05
"21115",0.000164149704530532,0.808159527254785,1,0,0.204962919788621,38.4
"21117",9.8054837167686e-05,0.482754148581137,1,0,0.220347393961258,46.45
"21119",0,0,0,0,0.164949665606659,19.03
"21121",0,0,0,0,0.216380231989188,44.07
"21123",0.00651272942569568,32.0641718415617,1,1,0.247196216366395,60.01
"21125",6.90822424095886e-05,0.340113145662405,1,0,0.264528968324214,68.31
"21127",0,0,0,0,0.143696401632128,11.07
"21129",0,0,0,0,0.164631325897473,18.93
"21131",0,0,0,0,0.1218841639974,5.28
"21133",0,0,0,0,0.155086838004025,15.14
"21135",0.000410509031198686,2.02106233170614,1,1,0.223788589968078,48.36
"21137",0.00196850393700787,9.6915508662129,1,1,0.265726604756952,68.66
"21139",0.000251635631605435,1.23887967791549,1,1,0.141572157343521,10.24
"21141",0.00216287380101561,10.6484935415489,1,1,0.246717217252509,59.56
"21143",0,0,0,0,0.172476514449049,22.34
"21145",4.5355587808418e-05,0.223299521046632,1,0,0.279420022035597,74.23
"21147",0,0,0,0,0.181673959195129,26.15
"21149",0.000347101700798334,1.70888852483032,1,1,0.170714474636112,21.54
"21151",0.00026639542768575,1.31154669767504,1,1,0.255032659337326,63.86
"21153",0,0,0,0,0.18734238486095,28.92
"21155",0.000889767671774592,4.38060015425856,1,1,0.15052189066792,13.39
"21157",7.4482347683599e-05,0.366699526294961,1,0,0.258128659396362,65.64
"21159",0,0,0,0,0.141341104274619,10.18
"21161",0.00293354394674489,14.4427399120997,1,1,0.233274600723115,53.26
"21163",0.000158353127474268,0.779621193988306,1,0,0.240479188439493,56.82
"21165",0,0,0,0,0.179540215653119,25.23
"21167",0.000132766861391397,0.653652129585256,1,0,0.19591670852775,33.47
"21169",0.00149365197908887,7.35370849893376,1,1,0.220190399586415,46.29
"21171",0.00255623721881391,12.5851427403787,1,1,0.199354998312691,35.16
"21173",0.000173716668114306,0.855260634072119,1,0,0.227329298851541,50.27
"21175",0,0,0,0,0.179184163973891,25.07
"21177",0,0,0,0,0.225006680162108,49.13
"21179",4.82485766669883e-05,0.237542595775169,1,0,0.234457464814787,53.8
"21181",0,0,0,0,0.194003868307163,32.74
"21183",0.00023696682464455,1.16666062560098,1,1,0.194520246277605,32.96
"21185",0.000950254192996627,4.67839391840752,1,1,0.321398115257458,87.18
"21187",0.000488758553274682,2.40630881722197,1,1,0.220967069851278,46.83
"21189",0,0,0,0,0.138443172054229,9.39
"21191",0.000735564545788893,3.62141069513509,1,1,0.220416556928849,46.52
"21193",0,0,0,0,0.205050608346826,38.43
"21195",4.51773209848656e-05,0.222421858596619,1,0,0.214725218526519,43.11
"21197",0,0,0,0,0.201232728598109,35.95
"21199",0.00191590198648785,9.43257527081646,1,1,0.328357332648047,88.71
"21201",0,0,0,0,0.117635818423515,4.45
"21203",0.000215703192407248,1.06197321829943,1,1,0.17929395805057,25.14
"21205",7.5052536775743e-05,0.369506742722617,1,0,0.172623146172061,22.37
"21207",0.00013910140492419,0.684839037423306,1,0,0.208857600244127,40.34
"21209",8.55139387720198e-05,0.421011445188657,1,0,0.148720855185035,12.66
"21211",0.000263019463440295,1.2949257864377,1,1,0.283983621539252,75.91
"21213",9.95421063109695e-05,0.490076432414508,1,0,0.178983389068759,24.94
"21215",0,0,0,0,0.22734137317515,50.3
"21217",0.00067254520998356,3.31114710509082,1,1,0.252896637355019,62.9
"21219",0.000262881177707676,1.29424496320614,1,1,0.239196514375905,56.03
"21221",0.000253485424588086,1.24798677820942,1,1,0.235439474758926,54.37
"21223",0,0,0,0,0.163306320566415,18.49
"21225",0.000482160077145612,2.37382248796343,1,1,0.178028410012793,24.59
"21227",8.89216346337064e-05,0.437788580940957,1,0,0.311733230242202,84.41
"21229",0,0,0,0,0.19145882185272,31.05
"21231",0.00197388399635591,9.71803855458092,1,1,0.213804548074732,42.6
"21233",0.0105509964830012,51.9458037049535,1,1,0.191828221624009,31.28
"21235",0.00233601770455523,11.5009342793,1,1,0.21444528061054,43.08
"21237",0.000549148819330038,2.70362868755417,1,1,0.198894879393629,34.84
"21239",0.000650353629786196,3.20189112432235,1,1,0.205983197506524,39.07
"22001",5.79139398853304e-05,0.285128154284829,1,0,0.340380906380201,91.03
"22003",0,0,0,0,0.143277740240718,10.88
"22005",1.75632716862497e-05,0.0864693931895982,1,0,0.297547164185825,80.11
"22007",0,0,0,0,0.196037742085273,33.53
"22009",0.00172711571675302,8.50312234893981,1,1,0.266124166560937,68.76
"22011",0.00180866254164683,8.90460247126957,1,1,0.268020357702255,69.68
"22013",0,0,0,0,0.143816208523159,11.2
"22015",3.58647897426701e-05,0.176573400521336,1,0,0.313598998532066,85.11
"22017",2.44234041340682e-05,0.120243937053629,1,0,0.316831934557302,86
"22019",1.02130440999244e-05,0.0502819600877929,1,0,0.309261801069507,83.55
"22021",0.000379939209726444,1.87055768998334,1,1,0.191221233658995,30.86
"22023",0,0,0,0,0.117337149839572,4.42
"22025",0.000360750360750361,1.77608507937812,1,1,0.225610155213364,49.51
"22027",0.000285714285714286,1.40665938286747,1,1,0.200350616102818,35.57
"22029",0,0,0,0,0.211364228113657,41.49
"22031",0.000101791530944625,0.501151042348957,1,0,0.197732926564662,34.33
"22033",9.86326230688554e-06,0.0485598766438226,1,0,0.274040719028781,72.35
"22035",0,0,0,0,0.153427003930848,14.54
"22037",0,0,0,0,0.202894500884168,36.91
"22039",0.000110107905747633,0.542095115617282,1,0,0.193785638046842,32.52
"22041",0,0,0,0,0.225013792865396,49.16
"22043",0,0,0,0,0.156651039791765,15.78
"22045",3.59699291392396e-05,0.177091034136763,1,0,0.27446431471631,72.51
"22047",0.00284645867053636,14.0139922889905,1,1,0.141875568302899,10.34
"22049",0,0,0,0,0.177816761230042,24.44
"22051",3.79225999734542e-05,0.186704633763862,1,0,0.387049605412679,97.55
"22053",0,0,0,0,0.256903193040435,64.87
"22055",6.52941829412418e-05,0.32146336278337,1,0,0.35231741944086,93.45
"22057",2.58591709549792e-05,0.127312659099484,1,0,0.220201821501848,46.33
"22059",0.015606936416185,76.8377524167492,1,1,0.170614404959712,21.41
"22061",4.6279155868197e-05,0.227846530916149,1,0,0.2682451187121,69.87
"22063",0.000131392232091239,0.646884406374645,1,0,0.355243881328923,93.86
"22065",0,0,0,0,0.135868631937685,8.56
"22067",0.00901871045901198,44.4018879098697,1,1,0.248516353975923,60.61
"22069",0,0,0,0,0.217728512191213,45.12
"22071",9.50781225240072e-05,0.468098866038362,1,0,0.208015580968886,39.8
"22073",0.000409003182556014,2.01364857527776,1,1,0.331250631057985,89.15
"22075",0,0,0,0,0.16973701186494,20.9
"22077",0,0,0,0,0.226091013451284,49.86
"22079",1.56934134743648e-05,0.0772635055952692,1,0,0.273440358884361,72.06
"22081",0,0,0,0,0.165048782323238,19.19
"22083",0,0,0,0,0.201740972490682,36.3
"22085",0,0,0,0,0.201627468099297,36.18
"22087",0,0,0,0,0.25614783529297,64.49
"22089",3.51580353689836e-05,0.173093831172385,1,0,0.197065364870823,33.92
"22091",0.00043859649122807,2.1593455438755,1,1,0.190106006208506,30.29
"22093",0,0,0,0,0.182056668662784,26.41
"22095",0,0,0,0,0.230404800886391,51.8
"22097",7.32332478945441e-05,0.36054982351052,1,0,0.312976844019508,84.76
"22099",0.00027162841233193,1.33731029201036,1,1,0.273923116997352,72.26
"22101",0,0,0,0,0.208511594701998,40.15
"22103",5.32401039956698e-05,0.262117421406221,1,0,0.398927421331146,98.35
"22105",7.36566861856885e-05,0.362634540569083,1,0,0.337114627992964,90.45
"22107",0,0,0,0,0.129155432580821,6.81
"22109",0,0,0,0,0.251558463651605,62.07
"22111",0.00414619164619165,20.4129778379877,1,1,0.222460987677505,47.5
"22113",6.41066735047118e-05,0.315616888264386,1,0,0.28351243318024,75.82
"22115",4.54876273653566e-05,0.223949592432503,1,0,0.13505638825997,8.4
