"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",0,0,0,0,0.0980635496079713,51.38
"13139",5.28559850593749e-05,0.121177468131556,1,0,0.191849500482454,86.35
"13141",0,0,0,0,0.0795332980947084,36.3
"13143",0,0,0,0,0.0933596058149072,47.69
"13145",0,0,0,0,0.0946133811161961,48.9
"13147",0,0,0,0,0.076269948588695,32.99
"13149",0,0,0,0,0.0686423118422251,25.04
"13151",0.000178675123955867,0.409630037444996,1,0,0.16102878181498,79.89
"13153",2.6214037617144e-05,0.0600982216939585,1,0,0.105323743900374,56.51
"13155",0,0,0,0,0.0523892559497507,10.21
"13157",0,0,0,0,0.113954403942477,61.85
"13159",0,0,0,0,0.0953906474849674,49.28
"13161",0.000827300930713547,1.89666755910675,1,1,0.0829089147627473,39.42
"13163",0,0,0,0,0.0695516129226697,26.09
"13165",0,0,0,0,0.0557706721055129,12.85
"13167",0,0,0,0,0.0630817332560187,19.79
"13169",0,0,0,0,0.0881453504513711,43.33
"13171",0,0,0,0,0.071097533045197,27.9
"13173",0,0,0,0,0.0557315542821376,12.79
"13175",0,0,0,0,0.11631995291216,63.19
"13177",0,0,0,0,0.103141705388629,54.88
"13179",0,0,0,0,0.0539536892887192,11.45
"13181",0,0,0,0,0.0822200737060056,38.56
"13183",0.00479488545551412,10.9927395890424,1,1,0.0949391825695027,49.06
"13185",6.48266696919113e-05,0.148621422755476,1,0,0.157051580910178,78.78
"13187",9.43663300934227e-05,0.216343956975586,1,0,0.121322549630032,65.73
"13189",0,0,0,0,0.0880894211105944,43.24
"13191",0,0,0,0,0.0777747667488413,34.55
"13193",0,0,0,0,0.0610637910697748,17.88
"13195",0,0,0,0,0.0965873335810243,50.3
"13197",0,0,0,0,0.0452675457016095,6.2
"13199",0,0,0,0,0.0782420303960991,34.97
"13201",0,0,0,0,0.042908629696264,4.61
"13205",0,0,0,0,0.0651972129158373,21.76
"13207",0,0,0,0,0.0877846653748131,43.02
"13209",0,0,0,0,0.0619423363890109,18.77
"13211",0,0,0,0,0.100598174738217,52.91
"13213",0,0,0,0,0.0769662688904588,33.82
"13215",9.87703096449207e-06,0.0226440506896171,1,0,0.179734092950019,84.12
"13217",2.99805126667666e-05,0.068733230762113,1,0,0.168548400880192,81.8
"13219",5.30447697856991e-05,0.121610275412173,1,0,0.167921300747825,81.58
"13221",0,0,0,0,0.0725155980675827,29.3
"13223",8.12391681109185e-05,0.18624866595025,1,0,0.19712609125391,87.34
"13225",0,0,0,0,0.0801719694912817,36.78
"13227",0,0,0,0,0.136810918198002,72.29
"13229",0,0,0,0,0.0805781234765845,37.1
"13231",0,0,0,0,0.0987306581492579,51.86
"13233",0,0,0,0,0.0940180350661665,48.08
"13235",0,0,0,0,0.0575714394327932,14.79
"13237",0,0,0,0,0.0983032762058086,51.67
"13239",0,0,0,0,0.043837395218905,5.38
"13241",0,0,0,0,0.0983304628696119,51.7
"13243",0,0,0,0,0.0584782432403977,15.59
"13245",0.000245977084457422,0.563926304267137,1,0,0.166306193199285,81.23
"13247",7.47160789001793e-05,0.171293851768551,1,0,0.182525590616044,84.63
"13249",0,0,0,0,0.0671217265778106,23.58
"13251",0,0,0,0,0.0681332920120371,24.56
"13253",0,0,0,0,0.0469434482117414,6.9
"13255",3.78229131207686e-05,0.0867126938261765,1,0,0.128780425086323,69.01
"13257",0,0,0,0,0.0949022354277293,49
"13259",0,0,0,0,0.0242100046084822,0.25
"13261",0,0,0,0,0.10240394517238,54.47
"13263",0,0,0,0,0.05024793166922,8.78
"13265",0,0,0,0,0.025008076089968,0.32
"13267",0,0,0,0,0.0622798938181065,19.06
"13269",0,0,0,0,0.0671873464871348,23.67
"13271",0,0,0,0,0.0600345196727434,16.89
"13273",0,0,0,0,0.0632945727766197,20.08
"13275",0,0,0,0,0.152463599656616,77.41
"13277",0,0,0,0,0.115203548789654,62.55
"13279",0,0,0,0,0.0894286817563099,44.48
"13281",0,0,0,0,0.0827278280149341,39.2
"13283",0,0,0,0,0.071527376984864,28.29
"13285",0,0,0,0,0.105235270561529,56.44
"13287",0,0,0,0,0.074255375623784,31.24
"13289",0,0,0,0,0.0561762611525247,13.3
"13291",0,0,0,0,0.113923917286852,61.82
"13293",0,0,0,0,0.0851528371718784,41.11
"13295",0,0,0,0,0.0923938135177512,46.96
"13297",6.38345408700648e-05,0.146346871282135,1,0,0.168483055408923,81.77
"13299",0,0,0,0,0.0973398064556702,50.87
"13301",0,0,0,0,0.0841369136402416,40.5
"13303",0,0,0,0,0.0725168941552935,29.34
"13305",0,0,0,0,0.0905549859669793,45.5
"13307",0,0,0,0,0.0727038648540882,29.62
"13309",0,0,0,0,0.0764330417741758,33.18
"13311",0,0,0,0,0.120971007327361,65.61
"13313",0,0,0,0,0.138841404226365,72.89
"13315",0,0,0,0,0.0560283608075008,13.08
"13317",0,0,0,0,0.0631557822097044,19.85
"13319",0,0,0,0,0.0465313514570404,6.62
"13321",0,0,0,0,0.0862751622806033,42.19
"15001",9.1013549642203e-05,0.20865738286627,1,0,0.198399426633147,87.56
"15003",0.000327320270999241,0.750413442550868,1,0,0.239447122201676,92.68
"15007",2.60159217441074e-05,0.0596440218552027,1,0,0.165278112084359,81.01
"15009",8.1993136003186e-05,0.187977210411863,1,0,0.20982816941693,89.44
"16001",0.000292135040976601,0.669747892850481,1,0,0.349817197870221,98.98
"16003",0,0,0,0,0.094071062568996,48.14
"16005",0.000984828944591648,2.25781579728825,1,1,0.206191142295871,88.9
"16007",0,0,0,0,0.08976856442348,44.89
"16009",0,0,0,0,0.0785917127635148,35.38
"16011",0,0,0,0,0.129555244983875,69.27
"16013",5.83362501458406e-05,0.133741506946114,1,0,0.200111241840228,87.88
"16015",0,0,0,0,0.104222041588369,55.62
"16017",0,0,0,0,0.202742356744073,88.32
"16019",0.000175292519391735,0.401875088666511,1,0,0.263006286662433,95.26
"16021",0,0,0,0,0.10112397158277,53.42
"16023",0,0,0,0,0.0176011948813615,0.13
"16025",0,0,0,0,0.0829837432109691,39.55
"16027",9.7264910710812e-05,0.222989233948399,1,0,0.225084955578427,91.09
"16029",0,0,0,0,0.063501708066281,20.14
"16031",0,0,0,0,0.10339275551651,55.23
"16033",0,0,0,0,0.0546741058482165,11.84
"16035",0,0,0,0,0.0846385490873388,40.76
"16037",0,0,0,0,0.080252057055288,36.88
"16039",0,0,0,0,0.0719286537616347,28.57
"16041",0,0,0,0,0.109860979484129,59.27
"16043",0,0,0,0,0.0944805239779005,48.68
"16045",0,0,0,0,0.134721005298899,71.33
"16047",0,0,0,0,0.0627659206500704,19.38
"16049",0,0,0,0,0.116548955351316,63.38
"16051",0.000173943294485998,0.39878185981393,1,0,0.123980332106009,67.17
"16053",0,0,0,0,0.0799674715569991,36.62
"16055",0.000133947054382504,0.307086603258239,1,0,0.271623627511393,95.7
"16057",0,0,0,0,0.141331234682271,73.97
"16059",0,0,0,0,0.112789263744331,61.15
"16061",0,0,0,0,0.0582782025016924,15.4
"16063",0,0,0,0,0.0632547581777347,19.95
"16065",0.00880710296434197,20.1911370603354,1,1,0.132748853285681,70.51
"16067",9.16674305619214e-05,0.210156468243678,1,0,0.0870292400208682,42.6
"16069",4.12898963623601e-05,0.0946610889000487,1,0,0.129628768321489,69.3
"16071",0,0,0,0,0.0673444383811849,23.89
"16073",0,0,0,0,0.0712362306717134,28.09
"16075",0,0,0,0,0.119025146717745,64.43
"16077",0,0,0,0,0.0405139668996491,3.44
"16079",0,0,0,0,0.0967792030219639,50.56
"16081",0,0,0,0,0.15563957727388,78.65
"16083",4.19375131054728e-05,0.096145813045514,1,0,0.196620454711572,87.18
"16085",0,0,0,0,0.131536125974789,70.09
"16087",0,0,0,0,0.0957015441899858,49.6
"17001",0,0,0,0,0.168786616369972,81.86
"17003",0,0,0,0,0.0393814061962727,3.15
"17005",0,0,0,0,0.0763955494827762,33.15
"17007",7.52785305630834e-05,0.172583326714113,1,0,0.117509983667463,63.76
"17009",0,0,0,0,0.0395427033799732,3.21
"17011",0,0,0,0,0.0991513663243674,52.18
"17013",0,0,0,0,0.0760413155990551,32.87
"17015",0,0,0,0,0.0784265020239872,35.16
"17017",0,0,0,0,0.0574439843812002,14.7
"17019",9.06256796925977e-06,0.020776815341752,1,0,0.150225368718916,76.87
"17021",0,0,0,0,0.0929216512260934,47.22
"17023",0,0,0,0,0.0676930414471092,24.31
"17025",0,0,0,0,0.0671329139391682,23.64
"17027",0,0,0,0,0.10085008533774,53.23
"17029",0,0,0,0,0.092926533527787,47.25
"17031",0.00177073470657683,4.05958092039371,1,1,0.4697518317003,100
"17033",0,0,0,0,0.0825036778123453,38.85
"17035",0,0,0,0,0.0548110564163612,11.99
"17037",2.47561519037481e-05,0.0567558774092757,1,0,0.149824677616781,76.74
"17039",0,0,0,0,0.061616790252972,18.52
"17041",0,0,0,0,0.101490054898045,53.8
"17043",0.000137684976773143,0.315656152588576,1,0,0.428309188094732,99.84
"17045",0,0,0,0,0.0442573425456538,5.7
"17047",0,0,0,0,0.0612413433691828,18.04
"17049",3.94851141119798e-05,0.0905234506858675,1,0,0.136171795484096,72
"17051",0,0,0,0,0.105067324351321,56.38
"17053",0,0,0,0,0.0633123762442791,20.11
"17055",0,0,0,0,0.106999934548656,57.75
"17057",0,0,0,0,0.0876063052080069,42.92
"17059",0,0,0,0,0.0563334258507458,13.55
"17061",0,0,0,0,0.0468275099207894,6.78
"17063",4.17676050455267e-05,0.0957562823519456,1,0,0.102806905849651,54.63
"17065",0,0,0,0,0.0693128945481624,25.77
"17067",0,0,0,0,0.081619177215373,38.21
"17069",0,0,0,0,0.0354887213661404,2.13
"17071",0,0,0,0,0.0617013122908973,18.58
"17073",0,0,0,0,0.0973895529333986,50.91
"17075",0,0,0,0,0.0794970360308581,36.21
"17077",3.57640999964236e-05,0.0819926652147735,1,0,0.106231747429899,57.14
"17079",0,0,0,0,0.0629497134403496,19.63
"17081",0,0,0,0,0.0931533962705025,47.41
"17083",0,0,0,0,0.079896210622413,36.59
"17085",0,0,0,0,0.135322240239268,71.65
"17087",0,0,0,0,0.0506527720635561,9.07
"17089",0.000158843959421808,0.364165170871454,1,0,0.333253076021901,98.6
"17091",2.19765729732106e-05,0.0503834233362697,1,0,0.157655511070733,79.03
"17093",8.53218054094025e-05,0.195608507613857,1,0,0.17503541135391,83.33
"17095",4.96277915632754e-05,0.113776521690833,1,0,0.104798731452591,56.16
"17097",0.000322825367617387,0.740108440937576,1,0,0.273291016425466,95.77
"17099",2.35743416865084e-05,0.0540464629545789,1,0,0.15804457748429,79.1
"17101",0,0,0,0,0.0519625734818335,9.83
"17103",0,0,0,0,0.104602047286863,55.97
"17105",0,0,0,0,0.0886039615409996,43.81
"17107",0,0,0,0,0.0682342843112363,24.72
"17109",0,0,0,0,0.0663095296045272,22.72
"17111",7.41901679479927e-05,0.170088149943544,1,0,0.261442668438916,95.07
"17113",1.02855262075208e-05,0.0235805656223801,1,0,0.133203248841241,70.66
"17115",0,0,0,0,0.139527265548483,73.11
"17117",0,0,0,0,0.0890476357719629,44.16
"17119",3.45575339743756e-05,0.0792264956784173,1,0,0.188425600803438,85.87
"17121",0,0,0,0,0.096579934097927,50.27
"17123",0,0,0,0,0.053400482209284,10.98
"17125",0,0,0,0,0.0602341797441716,16.96
"17127",0,0,0,0,0.0690489141144226,25.52
"17129",0,0,0,0,0.079491983138212,36.18
"17131",0,0,0,0,0.0699148737215239,26.6
"17133",0,0,0,0,0.125352447346944,67.71
"17135",0,0,0,0,0.0851089827796884,41.08
"17137",0,0,0,0,0.0954393905074463,49.32
"17139",0,0,0,0,0.0788399323130265,35.6
"17141",0,0,0,0,0.108652439175613,58.57
"17143",1.81552455043073e-05,0.0416226597810528,1,0,0.171569418141708,82.53
"17145",0,0,0,0,0.0715311543937969,28.32
"17147",0,0,0,0,0.0847171993246622,40.79
"17149",0,0,0,0,0.0813363592431205,37.8
"17151",0,0,0,0,0.0561406087096225,13.2
"17153",0,0,0,0,0.0346988307702393,1.85
"17155",0,0,0,0,0.0678687714199449,24.47
"17157",0,0,0,0,0.0808324269549211,37.42
"17159",0,0,0,0,0.0827305361533561,39.23
"17161",6.71375245051964e-05,0.153919281364656,1,0,0.159605309142181,79.54
"17163",1.90383718384404e-05,0.0436473124876542,1,0,0.203847257154802,88.48
"17165",0,0,0,0,0.0703772163458933,27.2
"17167",3.51788139111102e-05,0.0806508401429062,1,0,0.137891615799128,72.57
"17169",0,0,0,0,0.0578278180873355,14.99
"17171",0,0,0,0,0.0769537868924853,33.79
"17173",0,0,0,0,0.0733087918602112,30.13
"17175",0,0,0,0,0.0463912251735471,6.52
"17177",0,0,0,0,0.108262424992097,58.35
"17179",0,0,0,0,0.154619927576516,78.17
"17181",0,0,0,0,0.0660141601268088,22.46
"17183",0,0,0,0,0.121359005565068,65.8
"17185",0,0,0,0,0.0690543689145336,25.55
"17187",0,0,0,0,0.0573480869482721,14.51
"17189",0,0,0,0,0.0690459880252849,25.49
"17191",0,0,0,0,0.0780971359302676,34.9
"17193",0,0,0,0,0.0570365223183588,14.22
"17195",0,0,0,0,0.130746691186635,69.68
"17197",0.000179625618758442,0.411809138894317,1,0,0.277496098097426,96.15
"17199",0,0,0,0,0.119354495899322,64.65
"17201",1.4542070209115e-05,0.0333391052565262,1,0,0.220270179773536,90.74
"17203",0,0,0,0,0.0855901057480765,41.62
"18001",0,0,0,0,0.119040414490661,64.46
"18003",0.000196678421632797,0.450904342106207,1,0,0.27427483237164,95.86
"18005",1.86150409530901e-05,0.0426767854071162,1,0,0.131755490051943,70.22
"18007",0,0,0,0,0.0966226295539495,50.33
"18009",0,0,0,0,0.0765142489688141,33.28
"18011",0.000444920824316945,1.02002410794479,1,1,0.15727592563453,78.84
"18013",0.00024975024975025,0.572576651366204,1,0,0.117512978785274,63.79
"18015",0,0,0,0,0.0832212813873437,39.74
"18017",6.3023886052814e-05,0.144488366551351,1,0,0.0976673215819136,51.07
"18019",1.56086596843929e-05,0.035784364993995,1,0,0.200890781597535,88.01
"18021",0,0,0,0,0.0785636702045472,35.35
"18023",0,0,0,0,0.0839106414894721,40.34
"18025",0,0,0,0,0.0612419985212788,18.07
"18027",0,0,0,0,0.100830491722882,53.2
"18029",6.13572217449994e-05,0.140667377105797,1,0,0.12795020984849,68.76
"18031",0,0,0,0,0.0959996835244239,49.95
"18033",0,0,0,0,0.118712739496,64.17
"18035",3.98446060364578e-05,0.09134762076184,1,0,0.17215137928278,82.69
"18037",3.33789512333523e-05,0.0765244805257279,1,0,0.111005087241148,60.04
"18039",2.19363990669718e-05,0.050291320762881,1,0,0.214052087975268,89.85
"18041",0,0,0,0,0.0827247865891651,39.17
"18043",2.76671093404161e-05,0.0634295294397488,1,0,0.154194034593586,77.98
"18045",0,0,0,0,0.0830418404576529,39.58
"18047",0,0,0,0,0.0982050567087445,51.48
"18049",0,0,0,0,0.106235349822138,57.17
"18051",0,0,0,0,0.0727764553050864,29.72
"18053",0,0,0,0,0.10115270379709,53.48
"18055",0,0,0,0,0.0962907268378799,50.05
"18057",0.000210164413237125,0.481822284814495,1,0,0.270014136700082,95.61
"18059",0.000122372808761893,0.280551523488883,1,0,0.160455758325216,79.7
"18061",0,0,0,0,0.10848971772071,58.45
"18063",6.74695543635934e-05,0.154680491992732,1,0,0.144464566806803,75.12
"18065",0,0,0,0,0.110427930682863,59.59
"18067",2.55983617048509e-05,0.0586867249985993,1,0,0.140233680633467,73.53
"18069",0,0,0,0,0.121454135873056,65.86
"18071",0,0,0,0,0.104438144912154,55.71
"18073",0.000895856662933931,2.05383821909992,1,1,0.100715172020806,53.01
"18075",0,0,0,0,0.0768660748383252,33.73
"18077",0,0,0,0,0.0962559995701049,50.02
"18079",0,0,0,0,0.0808329148786853,37.45
"18081",0.000163788985190746,0.375502121679429,1,0,0.193116895801367,86.67
"18083",0,0,0,0,0.0857236120064131,41.71
"18085",0,0,0,0,0.157405177737691,78.97
"18087",0,0,0,0,0.14709048469063,75.88
"18089",0.000244908724402328,0.56147698530385,1,0,0.233884334593882,91.95
"18091",2.24275589844801e-05,0.0514173524730932,1,0,0.182539006809927,84.66
"18093",0,0,0,0,0.108937931406169,58.83
"18095",4.46249274844928e-05,0.102306970952308,1,0,0.170502528131984,82.25
"18097",0.000253439006167504,0.581033482937781,1,0,0.297590237264071,96.98
"18099",0,0,0,0,0.135019195881849,71.49
"18101",0,0,0,0,0.0388239313340664,2.86
"18103",0,0,0,0,0.0880803221915404,43.18
"18105",6.45719525267005e-05,0.148037458969062,1,0,0.148630316011454,76.46
"18107",0,0,0,0,0.0979882059820949,51.32
"18109",0,0,0,0,0.139610666926343,73.15
"18111",0,0,0,0,0.0646164660005171,21.16
"18113",0,0,0,0,0.143273826681052,74.74
"18115",0,0,0,0,0.0777290078870963,34.46
"18117",0,0,0,0,0.0688984976425375,25.26
"18119",0,0,0,0,0.0668908591492766,23.45
"18121",0,0,0,0,0.0870252779415964,42.57
"18123",0,0,0,0,0.0664022751524384,22.81
"18125",0,0,0,0,0.0623262464312566,19.12
"18127",0.000285237531554402,0.653934684048171,1,0,0.210374940750216,89.5
"18129",0,0,0,0,0.0916749228983798,46.42
"18131",0,0,0,0,0.0618921246634539,18.68
"18133",0,0,0,0,0.0895937844503569,44.61
"18135",0,0,0,0,0.0852358267349796,41.2
"18137",0,0,0,0,0.110638450484376,59.85
"18139",0,0,0,0,0.0814278335363974,37.99
"18141",0.00305455779619312,7.00286977129254,1,1,0.255861204843905,94.43
"18143",0,0,0,0,0.0598972998408145,16.83
"18145",0,0,0,0,0.10867382729635,58.61
"18147",0,0,0,0,0.0779686818627531,34.81
"18149",0,0,0,0,0.0787318638284954,35.48
"18151",0,0,0,0,0.134685907753623,71.3
"18153",0,0,0,0,0.0640089902903234,20.65
"18155",0,0,0,0,0.0665230863470227,22.94
"18157",0.000123862607784289,0.283967032127232,1,0,0.145823522786729,75.5
"18159",0,0,0,0,0.0806443711570481,37.23
"18161",0,0,0,0,0.120399224958653,65.16
"18163",0.000618817274589271,1.41869857285911,1,1,0.251920861787478,93.95
"18165",0,0,0,0,0.0539766053109622,11.52
"18167",9.82376171483584e-05,0.225219257723469,1,0,0.178163860169346,83.74
"18169",0,0,0,0,0.124355970604229,67.32
"18171",0,0,0,0,0.100909726953213,53.29
"18173",0,0,0,0,0.146596380936396,75.79
"18175",0,0,0,0,0.0948116779528704,48.97
"18177",0,0,0,0,0.138045382573389,72.67
"18179",0,0,0,0,0.109581154419048,59.18
"18181",0.000304630381803412,0.698394672645293,1,0,0.092877644582928,47.12
"18183",0,0,0,0,0.102222532740184,54.37
"19001",0,0,0,0,0.0602708838216991,17.05
"19003",0,0,0,0,0.0550499384233191,12.28
"19005",0,0,0,0,0.0853760515971465,41.36
"19007",0,0,0,0,0.0907443766373225,45.66
"19009",0,0,0,0,0.0621807122272552,18.93
"19011",0,0,0,0,0.122199633361742,66.34
"19013",0.000204170175841564,0.468079914671216,1,0,0.169168880163445,81.96
"19015",9.13408841797589e-05,0.209407829016284,1,0,0.110010807521146,59.4
"19017",8.94054537326777e-05,0.204970667149779,1,0,0.0890616946993962,44.19
"19019",0,0,0,0,0.103535246624794,55.33
"19021",0,0,0,0,0.073719759017663,30.67
"19023",0,0,0,0,0.0787735847141518,35.54
"19025",0,0,0,0,0.0628420146308359,19.44
"19027",0,0,0,0,0.11238700177169,60.9
"19029",0,0,0,0,0.0916256060711379,46.36
"19031",0.00219745722806467,5.03788365546758,1,1,0.111533788522672,60.48
"19033",0,0,0,0,0.155032288820495,78.49
"19035",0,0,0,0,0.0758258039999445,32.71
"19037",0,0,0,0,0.0733450480323991,30.23
"19039",0,0,0,0,0.0449148444964555,5.98
"19041",0,0,0,0,0.132152952299464,70.31
"19043",0,0,0,0,0.088202737147733,43.4
"19045",0,0,0,0,0.126936829722593,68.28
"19047",0,0,0,0,0.0758908031607713,32.77
"19049",0.000257516255713642,0.590380972656996,1,0,0.127890996165986,68.72
"19051",0,0,0,0,0.0776551736539355,34.36
"19053",0,0,0,0,0.073863893107143,30.77
"19055",0,0,0,0,0.0972918065812452,50.81
"19057",0,0,0,0,0.139645861424629,73.18
"19059",0,0,0,0,0.112811423932862,61.18
"19061",7.83024038837992e-05,0.179515849351678,1,0,0.206106979420858,88.86
"19063",0,0,0,0,0.0754709099842051,32.23
"19065",0.000120787534726416,0.276917129130364,1,0,0.0796635148738064,36.4
"19067",0.000596658711217184,1.36789791889635,1,1,0.0906690376368896,45.59
"19069",0,0,0,0,0.0636628228243343,20.2
"19071",0,0,0,0,0.0481824302425681,7.48
"19073",0,0,0,0,0.0659471124771518,22.43
"19075",0,0,0,0,0.062304477089549,19.09
"19077",0,0,0,0,0.0901228112746956,45.15
"19079",0,0,0,0,0.0742061689195085,31.15
"19081",0,0,0,0,0.0610026462387067,17.79
"19083",0,0,0,0,0.0796090011734568,36.37
"19085",0,0,0,0,0.070024499775584,26.76
"19087",0,0,0,0,0.0855733446661272,41.55
"19089",0,0,0,0,0.0710228575100006,27.81
"19091",0.000227894257064722,0.522469670025132,1,0,0.0838768031197615,40.28
"19093",0,0,0,0,0.0532692461473155,10.94
"19095",0,0,0,0,0.0672771226282107,23.8
"19097",0,0,0,0,0.0925477203594593,46.99
"19099",0,0,0,0,0.141804129329993,74.23
"19101",0,0,0,0,0.13951988310214,73.08
"19103",0.000163063972034529,0.373839958756275,1,0,0.128012059978393,68.85
"19105",0,0,0,0,0.10171813413121,53.99
"19107",0,0,0,0,0.0598579707767307,16.77
"19109",0,0,0,0,0.0959769143338982,49.92
"19111",0,0,0,0,0.0966491076520648,50.4
"19113",0.000256635870362223,0.588362603918902,1,0,0.257807685710481,94.72
"19115",0,0,0,0,0.0494875353374632,8.27
"19117",0,0,0,0,0.0667398932223573,23.32
"19119",0,0,0,0,0.0788668190613335,35.67
"19121",0,0,0,0,0.116889030079195,63.57
"19123",0,0,0,0,0.090394911692446,45.28
"19125",4.57080171862145e-05,0.104790059057971,1,0,0.0885163820850152,43.75
"19127",0,0,0,0,0.101052566810261,53.36
"19129",0,0,0,0,0.0953859706057038,49.25
"19131",0,0,0,0,0.0699069606873609,26.57
"19133",0,0,0,0,0.0598386408182629,16.74
"19135",0,0,0,0,0.0762767358105562,33.03
"19137",0,0,0,0,0.0703664753701062,27.17
"19139",0,0,0,0,0.105002239538465,56.35
"19141",0,0,0,0,0.0863378791819587,42.22
"19143",0,0,0,0,0.0531445839193411,10.88
"19145",0.000275633958103638,0.63191756121011,1,0,0.0689422883883749,25.36
"19147",0,0,0,0,0.0609870947682745,17.75
"19149",7.35456350665588e-05,0.16861049584984,1,0,0.0816852010725415,38.24
"19151",0,0,0,0,0.049773501400258,8.5
"19153",0.00024848094353415,0.569666643854703,1,0,0.313951557259483,98
"19155",6.52542741549572e-05,0.149601747427042,1,0,0.147762210334945,76.11
"19157",0,0,0,0,0.062346652308386,19.19
"19159",0,0,0,0,0.0663137833342699,22.75
"19161",0,0,0,0,0.0734333479370339,30.38
"19163",8.06776926179911e-05,0.184961428968962,1,0,0.233688302516861,91.89
"19165",0.000788146279949559,1.80690172767204,1,1,0.101163954823556,53.55
"19167",0,0,0,0,0.106039210037667,57.02
"19169",5.06431682366049e-05,0.116104371116696,1,0,0.113886321045754,61.79
"19171",0,0,0,0,0.0685081489439857,24.88
"19173",0,0,0,0,0.0409644661203859,3.72
"19175",0.000149075730471079,0.341770559342618,1,0,0.0711686483075558,28
"19177",0,0,0,0,0.0629090222501532,19.54
"19179",0.000119667324836953,0.27434893939691,1,0,0.111939984503788,60.71
"19181",6.31632137443153e-05,0.144807788786652,1,0,0.126278178563195,68.06
"19183",0.000293455932700773,0.672776165138496,1,0,0.100241031244654,52.78
"19185",0,0,0,0,0.0525004069234757,10.37
"19187",0,0,0,0,0.108837555836637,58.73
"19189",0.000760745530620008,1.7440828543707,1,1,0.09153508359256,46.26
"19191",0,0,0,0,0.102120728156535,54.28
"19193",1.77803065324846e-05,0.0407630758520373,1,0,0.172878974460652,82.88
"19195",0.000363636363636364,0.833671604389193,1,0,0.0657120980546572,22.21
"19197",0,0,0,0,0.0425179960443168,4.45
"20001",0,0,0,0,0.0700091494240674,26.73
"20003",0,0,0,0,0.0892876475890281,44.29
"20005",0,0,0,0,0.0857974938978958,41.81
"20007",0,0,0,0,0.0538203540447438,11.36
"20009",0,0,0,0,0.111209046758092,60.17
"20011",0,0,0,0,0.0884890053038708,43.65
"20013",0,0,0,0,0.0548278268808088,12.03
"20015",0,0,0,0,0.116668548471651,63.47
"20017",0,0,0,0,0.0433791840940208,5.06
"20019",0,0,0,0,0.0445079429552189,5.79
"20021",0,0,0,0,0.0697849290874173,26.44
"20023",0,0,0,0,0.0422106223586576,4.33
"20025",0,0,0,0,0.0409854884894319,3.79
"20027",0,0,0,0,0.0725141195993612,29.27
"20029",0,0,0,0,0.080532745607866,37.07
"20031",0,0,0,0,0.0530060272991586,10.63
"20033",0,0,0,0,0.0411472808414911,3.82
"20035",0,0,0,0,0.0895064187702766,44.51
"20037",0,0,0,0,0.10078231399228,53.13
"20039",0,0,0,0,0.0403042773769449,3.4
"20041",0,0,0,0,0.0827033664240777,39.1
"20043",0,0,0,0,0.0534379121383462,11.01
"20045",0.000135781934213653,0.311293243093151,1,0,0.180184901127175,84.22
"20047",0,0,0,0,0.0448087411422738,5.85
"20049",0,0,0,0,0.0484140912646178,7.64
"20051",0,0,0,0,0.121332366605253,65.77
"20053",0,0,0,0,0.0490268093929285,7.95
"20055",0,0,0,0,0.112816447149053,61.22
"20057",0,0,0,0,0.0931264713256473,47.38
"20059",0,0,0,0,0.0852255537742618,41.17
"20061",0,0,0,0,0.0452225020251412,6.11
"20063",0,0,0,0,0.0300413224005477,0.89
"20065",0,0,0,0,0.048098917790254,7.45
"20067",0,0,0,0,0.0621157572832165,18.87
"20069",0,0,0,0,0.0425771756922499,4.55
"20071",0,0,0,0,0.0370736389807102,2.45
"20073",0,0,0,0,0.0568116983412278,14
"20075",0,0,0,0,0.0258813518968474,0.45
"20077",0,0,0,0,0.0646696653117173,21.32
"20079",0,0,0,0,0.106750563740782,57.52
"20081",0,0,0,0,0.0344314246361943,1.69
"20083",0,0,0,0,0.0339745410274231,1.62
"20085",0,0,0,0,0.0544162841254807,11.68
"20087",0,0,0,0,0.088810410103916,44
"20089",0,0,0,0,0.0351489475217653,1.94
"20091",0.000398360890676655,0.913280947854866,1,0,0.345896608018349,98.92
"20093",0,0,0,0,0.0277165466096326,0.6
"20095",0,0,0,0,0.0559199618390836,12.92
"20097",0,0,0,0,0.0329955221503216,1.43
"20099",0,0,0,0,0.0706142666177743,27.43
"20101",0,0,0,0,0.0316089713269155,1.05
"20103",0.00027982790583791,0.641532592835085,1,0,0.116979613982632,63.6
"20105",0,0,0,0,0.0496395076525664,8.43
"20107",0,0,0,0,0.0728110767386153,29.78
"20109",0,0,0,0,0.0433761515072846,5.03
"20111",0,0,0,0,0.0936603070938058,47.82
"20113",5.3487376979033e-05,0.12262499529687,1,0,0.0938929164070367,47.98
"20115",0,0,0,0,0.0672814913046718,23.83
"20117",0,0,0,0,0.0668170812495165,23.39
"20119",0,0,0,0,0.041961712053374,4.14
"20121",0.000736783938110149,1.68914858137431,1,1,0.137937876449222,72.64
"20123",0,0,0,0,0.0577755555262227,14.92
"20125",0,0,0,0,0.0886489669100588,43.84
"20127",0,0,0,0,0.0637056595885396,20.27
"20129",0,0,0,0,0.0355174864675308,2.16
"20131",0.000145602795573675,0.333808519521008,1,0,0.0691343773206327,25.61
"20133",0,0,0,0,0.0886767004422627,43.94
"20135",0,0,0,0,0.0438931189136274,5.44
"20137",0,0,0,0,0.0516342613629121,9.64
