"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18075",0,0,0,0,0.183791793220633,29.62
"18077",0.000275216733177377,0.797782018013768,1,0,0.214752431695406,46.04
"18079",0.000334410879500613,0.96937051469837,1,0,0.188046267974366,31.88
"18081",0.000136490820992288,0.395651533809189,1,0,0.303764344544271,82.56
"18083",0.00277777777777778,8.05205822903618,1,1,0.215494643128992,46.58
"18085",0.000982417250239307,2.84777312548914,1,1,0.274738536934215,74.04
"18087",0.000174672489082969,0.506330299118432,1,0,0.297376697256701,80.72
"18089",0.000141293494847497,0.409573241242586,1,0,0.368586709298684,94.85
"18091",0.000201848030860321,0.585105155245295,1,0,0.312544049057516,85.08
"18093",0.000528995569662104,1.53342112673571,1,1,0.266553958018416,71.05
"18095",6.69373912267393e-05,0.194034157868693,1,0,0.297549032072469,80.75
"18097",0.000440954571424386,1.27821307876879,1,1,0.307573814316788,83.46
"18099",0,0,0,0,0.269626660180272,72.26
"18101",0.000446977315901218,1.29567145489017,1,1,0.101694941226101,2.58
"18103",9.69461948618517e-05,0.281021906200002,1,0,0.24943194365312,63.16
"18105",0.000710291477793705,2.05895100196191,1,1,0.220379397896481,49.48
"18107",0.000287952084773094,0.834698503355513,1,0,0.221365119573382,50.21
"18109",0.000443139644380435,1.28454703925243,1,1,0.324311087400922,87.97
"18111",0,0,0,0,0.186927617393613,31.21
"18113",0.000270153447157986,0.783104863424742,1,0,0.249115997026141,62.84
"18115",0.00133779264214047,3.87791433104084,1,1,0.177013234050385,25.87
"18117",0.00135568153808233,3.92976960648056,1,1,0.189880026014384,32.74
"18119",0,0,0,0,0.195790013637268,35.83
"18121",0.000235682300259251,0.683181937886643,1,0,0.229524199847436,54.02
"18123",0.000286368843069874,0.830109095776926,1,0,0.189472393312275,32.48
"18125",0,0,0,0,0.181494045921852,28.13
"18127",0.000142618765777201,0.413414858372866,1,0,0.351350406246435,92.4
"18129",0,0,0,0,0.197271183017163,36.24
"18131",0.000318319274232055,0.922725119354775,1,0,0.170622666878392,22.97
"18133",0.000291885580852306,0.846100689565973,1,0,0.224161747037332,51.48
"18135",0,0,0,0,0.23331211807799,55.46
"18137",0.00110279637652619,3.19672102988124,1,1,0.245031032800608,61.18
"18139",0,0,0,0,0.243137844590653,60.39
"18141",0.000424244138360155,1.22977386194517,1,1,0.296605245430713,80.37
"18143",0.000114455762847659,0.331777608155319,1,0,0.164635304548161,20.36
"18145",0,0,0,0,0.219206117281446,48.71
"18147",0,0,0,0,0.186452782480578,30.86
"18149",0.000601202404809619,1.74273003754691,1,1,0.200331656214902,38.08
"18151",0.000222617987533393,0.645311879441902,1,0,0.249243302941987,62.93
"18153",0.00107017275645926,3.10215360604971,1,1,0.19023763426035,32.99
"18155",0,0,0,0,0.180797579341092,27.71
"18157",0.000266781001381544,0.77332901670892,1,0,0.20931951127895,43.21
"18159",0.00188359389715577,5.46005078631197,1,1,0.211451634745884,44.61
"18161",0,0,0,0,0.210535461460364,44.16
"18163",0.000322482241687367,0.934792483642846,1,0,0.335658823843922,90.17
"18165",0,0,0,0,0.165962530575828,20.97
"18167",0,0,0,0,0.286961672458686,77.63
"18169",0.000714030703320243,2.06979004816353,1,1,0.243004300746227,60.32
"18171",0,0,0,0,0.204208419858195,40.41
"18173",0.000436956838374521,1.26662468622019,1,1,0.316900545016348,86.38
"18175",0,0,0,0,0.252438992578698,64.72
"18177",0.000245737981876824,0.712330754096888,1,0,0.24596406722728,61.72
"18179",0,0,0,0,0.220153743674572,49.41
"18181",0.000203086921202275,0.588696377427503,1,0,0.218030900273911,48.33
"18183",0.000588697017268446,1.70648015842996,1,1,0.236635078623827,57.4
"19001",0,0,0,0,0.150886430580635,14.89
"19003",0,0,0,0,0.158903103396231,17.59
"19005",0.00219705932060166,6.36870584956723,1,1,0.232973234173304,55.3
"19007",0,0,0,0,0.227093808846703,52.62
"19009",0,0,0,0,0.148949305735287,13.94
"19011",0,0,0,0,0.289460066273445,78.27
"19013",0.000178648903861368,0.517856895520281,1,0,0.262282017647167,68.98
"19015",0.000913408841797589,2.64773562518544,1,1,0.250144305591172,63.57
"19017",0.000178810907465355,0.518326502003223,1,0,0.216076501855677,46.99
"19019",0,0,0,0,0.261756408663122,68.82
"19021",0,0,0,0,0.173434008611007,24.05
"19023",0,0,0,0,0.198885990736752,37
"19025",0,0,0,0,0.182623230796818,28.76
"19027",0,0,0,0,0.234264578461156,55.87
"19029",0,0,0,0,0.221160844032596,50.05
"19031",0,0,0,0,0.238678790529962,58.32
"19033",7.7663870767319e-05,0.225127443495886,1,0,0.29834679787169,80.94
"19035",0.00120793787748059,3.50149900555154,1,1,0.202966262329148,39.9
"19037",0,0,0,0,0.178431532268624,26.66
"19039",0,0,0,0,0.132385103690195,8.56
"19041",0,0,0,0,0.292925788944649,79.61
"19043",0.00013410218586563,0.38872749932319,1,0,0.239836205668167,58.67
"19045",0,0,0,0,0.251356340939029,64.17
"19047",0.000265851389073508,0.770634311432414,1,0,0.190803268223029,33.28
"19049",1.60947659821026e-05,0.0466545574334164,1,0,0.188215591331995,31.98
"19051",0,0,0,0,0.219177114061824,48.68
"19053",0,0,0,0,0.207620370919653,42.22
"19055",0,0,0,0,0.241708528331544,59.72
"19057",0.000137293487712233,0.39797825670949,1,0,0.277429706980184,74.86
"19059",0.000444404941782953,1.2882148086628,1,1,0.259123299936564,67.74
"19061",9.39628846605591e-05,0.272374062715812,1,0,0.312258121823025,85.01
"19063",0.000515065670873036,1.49304195851302,1,1,0.210408452462976,44.1
"19065",0,0,0,0,0.207651210332919,42.32
"19067",0,0,0,0,0.205436782811213,41.04
"19069",0,0,0,0,0.189284860403335,32.36
"19071",0.000351246926589392,1.0181738540404,1,1,0.152554347300002,15.4
"19073",0.000259000259000259,0.750774660049993,1,0,0.178382230492042,26.6
"19075",0,0,0,0,0.158701380892191,17.47
"19077",0,0,0,0,0.228218897989553,53.36
"19079",0,0,0,0,0.200356867179512,38.12
"19081",0,0,0,0,0.145633664305522,12.54
"19083",0.000121787845573012,0.353031416691393,1,0,0.209225088714483,43.11
"19085",0,0,0,0,0.195203114514706,35.41
"19087",0.00160857908847185,4.6628540950987,1,1,0.223702395884937,51.26
"19089",0,0,0,0,0.192736281773257,34.17
"19091",0,0,0,0,0.179593159484566,27.17
"19093",0,0,0,0,0.149603525847339,14.25
"19095",0,0,0,0,0.164633341412881,20.33
"19097",0.000560145637865845,1.6237171054211,1,1,0.25792552524634,66.88
"19099",0,0,0,0,0.292205075444691,79.22
"19101",0.00178762960314623,5.18187515633362,1,1,0.220393337017432,49.51
"19103",0.000305744947564742,0.886275403568968,1,0,0.177398728636347,26.09
"19105",0,0,0,0,0.251773579305437,64.3
"19107",0,0,0,0,0.178163132054593,26.57
"19109",0,0,0,0,0.211718478469062,44.77
"19111",0,0,0,0,0.21400402296655,45.69
"19113",2.93298137556827e-05,0.0850195325547155,1,0,0.335545531393167,90.1
"19115",0,0,0,0,0.141054342250466,11.23
"19117",0,0,0,0,0.180876687274263,27.78
"19119",0,0,0,0,0.165664592198667,20.81
"19121",0.000368324125230203,1.06767622926447,1,1,0.264871858274199,70.28
"19123",0,0,0,0,0.214779301411637,46.07
"19125",0,0,0,0,0.183673447187661,29.43
"19127",0,0,0,0,0.209710520750168,43.56
"19129",0.000738734301896085,2.14139938127532,1,1,0.25558802349657,65.92
"19131",0,0,0,0,0.193989764196067,34.71
"19133",0,0,0,0,0.178732984285398,26.79
"19135",0,0,0,0,0.154531683189687,16.07
"19137",0,0,0,0,0.176340106317637,25.45
"19139",0.000171843450616488,0.498129649431288,1,0,0.204887759120489,40.73
"19141",0,0,0,0,0.207109504350055,41.9
"19143",0,0,0,0,0.141113221847264,11.26
"19145",0,0,0,0,0.183447403388674,29.3
"19147",0,0,0,0,0.164274417154024,20.2
"19149",0.000147091270133118,0.426379489954111,1,0,0.212350225799469,45.05
"19151",0,0,0,0,0.132639890671624,8.75
"19153",8.3790085610353e-05,0.242885753406176,1,0,0.336647203577239,90.33
"19155",8.70056988732762e-05,0.252206983290819,1,0,0.258294156944441,67.29
"19157",8.25559316436886e-05,0.239308260749032,1,0,0.136679098594907,9.7
"19159",0,0,0,0,0.167837309740893,21.86
"19161",0.00132661183337755,3.84550406268642,1,1,0.210239551280079,43.97
"19163",0,0,0,0,0.354752654101722,92.87
"19165",0.000315258511979823,0.913852762437902,1,0,0.195943121891778,35.86
"19167",0,0,0,0,0.208696949242583,42.86
"19169",0.000118167392552078,0.342536661216975,1,0,0.196323168720488,36.05
"19171",0,0,0,0,0.182069781409588,28.41
"19173",0,0,0,0,0.130056923315279,7.99
"19175",0,0,0,0,0.186615657791909,30.96
"19177",0,0,0,0,0.183751959321366,29.49
"19179",0,0,0,0,0.240725471154196,59.18
"19181",0,0,0,0,0.289574694735516,78.3
"19183",0,0,0,0,0.269427681898761,72.19
"19185",0,0,0,0,0.165665936667007,20.84
"19187",0.000155223262792984,0.449952030183633,1,0,0.242308220383679,60.01
"19189",0,0,0,0,0.181228492106105,27.97
"19191",0,0,0,0,0.219864414191291,49.32
"19193",7.11212261299385e-05,0.206162011482737,1,0,0.31210571863428,84.89
"19195",0,0,0,0,0.174082933608519,24.28
"19197",0,0,0,0,0.120718138218498,5.54
"20001",0,0,0,0,0.158254852321189,17.24
"20003",0,0,0,0,0.199941308601897,37.67
"20005",0,0,0,0,0.176448747169378,25.52
"20007",0,0,0,0,0.143403818724541,11.8
"20009",0.000225614800330902,0.653998863454845,1,0,0.244824188158143,61.02
"20011",0,0,0,0,0.191613081569092,33.79
"20013",0,0,0,0,0.152733816002015,15.46
"20015",8.65351332641052e-05,0.250842935483993,1,0,0.284851310969608,77
"20017",0,0,0,0,0.115341358527473,4.36
"20019",0,0,0,0,0.122699016483318,6.05
"20021",0,0,0,0,0.155401976976872,16.48
"20023",0,0,0,0,0.11496772607181,4.23
"20025",0,0,0,0,0.101402080737437,2.51
"20027",0,0,0,0,0.207645454316699,42.28
"20029",0,0,0,0,0.207962696270264,42.57
"20031",0,0,0,0,0.143375004238469,11.77
"20033",0,0,0,0,0.124691741845356,6.62
"20035",0,0,0,0,0.181276354316976,28.03
"20037",0,0,0,0,0.199934203014346,37.61
"20039",0,0,0,0,0.128905753662139,7.67
"20041",0,0,0,0,0.197274269510019,36.27
"20043",0,0,0,0,0.119187945407882,5.31
"20045",0.000305509351980719,0.885592472998989,1,0,0.264682501073037,70.16
"20047",0,0,0,0,0.125356860040287,6.75
"20049",0,0,0,0,0.123510007438439,6.24
"20051",0.000168114317736061,0.487319859196362,1,0,0.251334844939382,64.14
"20053",0,0,0,0,0.138931961086532,10.34
"20055",4.32937916702745e-05,0.125497487334532,1,0,0.237072755868012,57.62
"20057",4.9867850196978e-05,0.144553980075451,1,0,0.19173393674767,33.85
"20059",8.44880027036161e-05,0.244908834272814,1,0,0.194438691208627,34.97
"20061",3.40959459920216e-05,0.0988353153006589,1,0,0.0747503614707745,0.73
"20063",0,0,0,0,0.110136232917838,3.88
"20065",0,0,0,0,0.139843439615726,10.75
"20067",0,0,0,0,0.179123849101355,26.98
"20069",0,0,0,0,0.132704316333268,8.78
"20071",0,0,0,0,0.109764307569873,3.72
"20073",0,0,0,0,0.168387282444917,22.14
"20075",0,0,0,0,0.097293365635819,2.1
"20077",0,0,0,0,0.156518656050289,16.83
"20079",0,0,0,0,0.207482287018212,42.13
"20081",0,0,0,0,0.105361224353457,2.9
"20083",0,0,0,0,0.0814345424594034,1.11
"20085",0,0,0,0,0.163410028972663,19.76
"20087",0.000831946755407654,2.41159813848005,1,1,0.225682274314429,51.99
"20089",0,0,0,0,0.115526540044665,4.49
"20091",0.00032791902586188,0.950552312633526,1,0,0.350517767031322,92.27
"20093",0,0,0,0,0.0828451272849385,1.15
"20095",0.000312304809494066,0.905290744051538,1,0,0.15074636871643,14.73
"20097",0,0,0,0,0.0981613531295683,2.23
"20099",0,0,0,0,0.144895559041157,12.25
"20101",0.00114810562571757,3.32806080649027,1,1,0.088054442705136,1.43
"20103",3.49784882297387e-05,0.101393576636225,1,0,0.228495409147574,53.45
"20105",0,0,0,0,0.137278845209282,9.93
"20107",0.000380083618396047,1.10176395380199,1,1,0.20691483956945,41.78
"20109",0,0,0,0,0.130287433121421,8.02
"20111",0.000291222552274448,0.84417874146806,1,0,0.210720999828637,44.32
"20113",0.000160462130937099,0.465138151869869,1,0,0.182001106838684,28.38
"20115",0.000221778664892437,0.642878900521851,1,0,0.176299554323656,25.39
"20117",0,0,0,0,0.182805217451423,28.95
"20119",0,0,0,0,0.131007811245165,8.24
"20121",0.000552587953582612,1.60180933640801,1,1,0.261790563148726,68.88
"20123",0.00026476039184538,0.767471793077317,1,0,0.178740227239108,26.82
"20125",0.000911909538573773,2.64338953351543,1,1,0.202540867803213,39.61
"20127",0.000477099236641221,1.38298710040698,1,1,0.181074164179911,27.87
"20129",0,0,0,0,0.0995301560881866,2.29
"20131",0,0,0,0,0.181568260156464,28.19
"20133",0,0,0,0,0.221945987359067,50.43
"20135",0,0,0,0,0.119758231606951,5.44
"20137",0,0,0,0,0.148742487391317,13.78
"20139",0,0,0,0,0.202507345476217,39.55
"20141",0,0,0,0,0.147439357372795,13.2
"20143",0,0,0,0,0.140747087487687,11.07
"20145",0,0,0,0,0.114880475215565,4.2
"20147",0,0,0,0,0.15105113756266,14.95
"20149",8.54481756814492e-05,0.247692127014699,1,0,0.223317007390121,51
"20151",0,0,0,0,0.154199057906537,15.94
"20153",0,0,0,0,0.131618434756544,8.4
"20155",0.00179193628670981,5.19435911639168,1,1,0.27957198082695,75.69
"20157",0,0,0,0,0.145290290741085,12.38
"20159",0,0,0,0,0.127812100645416,7.25
"20161",0.000222605598530803,0.645275966932612,1,0,0.232252680685066,55.11
"20163",0,0,0,0,0.151267715158735,14.99
"20165",0,0,0,0,0.0999685254383395,2.35
"20167",0,0,0,0,0.164981309290728,20.55
"20169",0,0,0,0,0.237544306329103,57.78
"20171",0,0,0,0,0.155324263177967,16.39
"20173",0.000118389229962623,0.343179710405926,1,0,0.328227454123407,88.67
"20175",8.20681165367255e-05,0.237894211116375,1,0,0.169675089959737,22.69
"20177",8.30334901743703e-05,0.240692579223888,1,0,0.235963115672929,57.11
"20179",0,0,0,0,0.138739994288994,10.31
"20181",0,0,0,0,0.206211668712128,41.46
"20183",0,0,0,0,0.13192124732336,8.46
"20185",0,0,0,0,0.12703842754991,7.13
"20187",0,0,0,0,0.0917681520888307,1.72
"20189",0,0,0,0,0.124601597094349,6.59
"20191",0,0,0,0,0.193301716507951,34.39
"20193",0,0,0,0,0.186984634008173,31.28
"20195",0,0,0,0,0.158432868165497,17.31
"20197",0,0,0,0,0.14139645901788,11.29
"20199",0,0,0,0,0.122494543805857,5.95
"20201",0,0,0,0,0.161600615941222,18.93
"20203",0,0,0,0,0.126858443768026,7.1
"20205",0.000283205890682526,0.820940516129432,1,0,0.145726501453334,12.57
"20207",0,0,0,0,0.150156026695649,14.44
"20209",0.000293596656912733,0.851060655832207,1,0,0.245303244945214,61.34
"21001",0,0,0,0,0.23386619070098,55.68
"21003",0,0,0,0,0.186695657863204,31.05
"21005",0.000167112299465241,0.48441526778961,1,0,0.252285400050933,64.49
"21007",0,0,0,0,0.183606197079524,29.4
"21009",0.000735377305125014,2.1316683172242,1,1,0.306100886070446,83.23
"21011",0,0,0,0,0.216738003312336,47.53
"21013",0,0,0,0,0.199847852925604,37.58
"21015",0.000117219552221311,0.339789117624314,1,0,0.227707310800553,52.91
"21017",0,0,0,0,0.156470641089277,16.8
"21019",0,0,0,0,0.253592222860146,65.16
"21021",0,0,0,0,0.222788191696175,50.81
"21023",0,0,0,0,0.188838292781495,32.07
"21025",0,0,0,0,0.145764857055859,12.6
"21027",0.000211505922165821,0.613100880383465,1,0,0.268773952800992,71.87
"21029",3.08537225016198e-05,0.089436949259604,1,0,0.216130386874704,47.06
"21031",0.000568828213879408,1.64888564417123,1,1,0.220557726334202,49.73
"21033",0,0,0,0,0.185944110876579,30.73
"21035",0.000221594371502964,0.642344681724675,1,0,0.215525235854499,46.61
"21037",2.76977620208287e-05,0.0802886373380519,1,0,0.27808031492989,75.12
"21039",0,0,0,0,0.149449007323943,14.16
"21041",0,0,0,0,0.153289251879567,15.65
"21043",0.000144383482529599,0.418530315110168,1,0,0.220458782625499,49.57
"21045",0.000208420175072947,0.604156098885583,1,0,0.192801812020585,34.23
"21047",1.5382248884787e-05,0.0445891549369793,1,0,0.0952682928165986,1.97
"21049",0,0,0,0,0.2249945016759,51.83
"21051",0,0,0,0,0.183789813499765,29.59
"21053",0,0,0,0,0.176160594978889,25.29
"21055",0.000419463087248322,1.21591483324372,1,1,0.195688366209891,35.73
"21057",0,0,0,0,0.14887420691036,13.87
"21059",9.39743637935571e-05,0.272407337748846,1,0,0.283149732100346,76.58
"21061",0,0,0,0,0.194187144124828,34.87
"21063",0,0,0,0,0.118633296896148,5.15
"21065",0,0,0,0,0.195592172071318,35.6
"21067",0.000517072144710089,1.49885820641457,1,1,0.314184082950626,85.62
"21069",0.00024770869457518,0.718043339720838,1,0,0.246023847038327,61.79
"21071",0,0,0,0,0.21738906834833,47.92
"21073",8.04246421103426e-05,0.233130204475875,1,0,0.147760456838524,13.46
"21075",0,0,0,0,0.137509773050049,10.02
"21077",0,0,0,0,0.101368374222692,2.48
"21079",0.000279876854184159,0.811290501666114,1,0,0.270353952545057,72.51
"21081",0.000312940071976217,0.907132205430457,1,0,0.227805026009765,52.97
"21083",0.00042405823733126,1.22923498301775,1,1,0.25433839459,65.45
"21085",0.00343642611683849,9.96130914932311,1,1,0.255804123278149,66.02
"21087",0.000420521446593776,1.21898274283138,1,1,0.224569846677561,51.64
"21089",0.00146056475170399,4.23379887407939,1,1,0.253522006504868,65.1
"21091",0.000245398773006135,0.711347475448595,1,0,0.128085715126817,7.38
"21093",1.6790355619732e-05,0.0486708916090706,1,0,0.222165686995038,50.49
"21095",0,0,0,0,0.16314820600893,19.63
"21097",0,0,0,0,0.19098823600022,33.34
"21099",0,0,0,0,0.180679595174551,27.65
"21101",0,0,0,0,0.232263919225595,55.14
"21103",0.000280977802753582,0.814481866381856,1,0,0.239040689990188,58.42
"21105",0,0,0,0,0.120874778115084,5.6
"21107",0,0,0,0,0.215957013884749,46.9
"21109",0.00043010752688172,1.24677030643141,1,1,0.221612499786122,50.27
"21111",0.000109318455971049,0.316885886275398,1,0,0.296986133211562,80.5
"21113",0,0,0,0,0.299808255716035,81.32
"21115",0,0,0,0,0.206466856012258,41.58
"21117",1.22568546459608e-05,0.0355294466330791,1,0,0.223215759322716,50.97
"21119",0.000361271676300578,1.04723300666656,1,1,0.169979219815275,22.81
"21121",0.000222197533607377,0.644093092423736,1,0,0.210528260858787,44.13
"21123",0,0,0,0,0.231007377185648,54.6
"21125",0.000345411212047943,1.00125762925392,1,1,0.2686644096918,71.84
"21127",0,0,0,0,0.143302521211523,11.74
"21129",0.000513083632632119,1.48729654307492,1,1,0.165604438219657,20.74
"21131",0,0,0,0,0.117899848006091,4.93
"21133",0.000208116545265349,0.603275954724875,1,0,0.149645497943096,14.29
"21135",0.000821018062397373,2.37991868838508,1,1,0.215359033709496,46.48
"21137",0,0,0,0,0.253281355698546,65
"21139",0.000251635631605435,0.729426512947414,1,0,0.130775235721253,8.18
"21141",9.40379913485048e-05,0.272591777548714,1,0,0.226160355590843,52.12
"21143",0.00338409475465313,9.80961408613545,1,1,0.178599358770373,26.76
"21145",0.000272133526850508,0.788844601538378,1,0,0.285655329104282,77.25
"21147",0,0,0,0,0.176113410830867,25.26
"21149",0,0,0,0,0.162125770041333,19.22
"21151",0.00036326649229875,1.05301546151301,1,1,0.256914161711505,66.47
"21153",0,0,0,0,0.185099784177153,30.35
"21155",0,0,0,0,0.133515561443821,9.07
"21157",7.4482347683599e-05,0.215905032210117,1,0,0.253591158669419,65.13
"21159",0,0,0,0,0.142273906490438,11.52
"21161",0,0,0,0,0.227060381979769,52.59
"21163",0.000316706254948535,0.91804939428441,1,0,0.238031802956223,58.1
"21165",0,0,0,0,0.175725941816618,25.07
"21167",0,0,0,0,0.19037215250286,33.03
"21169",0.00112023898431665,3.24728263157546,1,1,0.210198023163272,43.91
"21171",0.000255623721881391,0.740986953592287,1,0,0.181374328485714,28.09
"21173",0.000260575002171458,0.755339432585692,1,0,0.219351418610996,48.81
"21175",0.000261643118785976,0.758435625968871,1,0,0.176513602117647,25.58
"21177",0,0,0,0,0.217498864506527,48.14
"21179",4.82485766669883e-05,0.139860125564654,1,0,0.2264796426813,52.27
"21181",0,0,0,0,0.192572044052577,34.11
"21183",0.00023696682464455,0.686905441339579,1,0,0.176743363333725,25.68
"21185",0.000285076257898988,0.826362226194619,1,0,0.31560517830272,86.03
"21187",0,0,0,0,0.210147049320129,43.84
"21189",0.00110987791342952,3.21724857098005,1,1,0.142346888746381,11.55
"21191",0,0,0,0,0.20676161897761,41.74
"21193",0.000483520025787735,1.40159930491725,1,1,0.21066660423383,44.23
"21195",0,0,0,0,0.219469159983661,48.9
"21197",0.000293427230046948,0.850569531236216,1,0,0.20193042205054,39.01
"21199",0.000336123155524184,0.974333959346921,1,0,0.311462352684827,84.63
"21201",0,0,0,0,0.116338677874857,4.58
"21203",0.000215703192407248,0.625267679562775,1,0,0.166516351089439,21.25
"21205",0,0,0,0,0.163199460691729,19.66
"21207",0,0,0,0,0.202884036425433,39.8
"21209",2.85046462573399e-05,0.0826275857263846,1,0,0.13992226353728,10.79
"21211",0.000105207785376118,0.304970117038719,1,0,0.275093676859038,74.2
"21213",0,0,0,0,0.174101113740515,24.34
"21215",0.000335457900033546,0.972405556005711,1,0,0.235639608773226,56.79
"21217",0,0,0,0,0.240177403626447,58.86
"21219",0,0,0,0,0.219804790685755,49.25
"21221",0.000253485424588086,0.734788583638283,1,0,0.223560813550738,51.16
"21223",0.000724112961622013,2.0990159032969,1,1,0.169738594368444,22.72
"21225",0.00144648023143684,4.19297149824449,1,1,0.170787817435496,23.1
"21227",0.000342983447872867,0.994220169792453,1,0,0.309042868590596,83.96
"21229",0.000454442172233583,1.31731013971962,1,1,0.192727566318846,34.14
"21231",0.00455511691466748,13.2041039893093,1,1,0.205568578127821,41.08
"21233",0,0,0,0,0.179438859005747,27.14
"21235",6.14741501198746e-05,0.178197637084467,1,0,0.207683584012368,42.35
"21237",0,0,0,0,0.183196680306488,29.18
"21239",0,0,0,0,0.20241916680715,39.48
"22001",0.000405397579197313,1.17514256889854,1,1,0.347337225118186,92.01
"22003",0,0,0,0,0.142787485685289,11.61
"22005",0.000245885803607496,0.712759251002729,1,0,0.308265586538466,83.68
"22007",0.000591949486977111,1.71590822560361,1,1,0.204103618292792,40.31
"22009",0.000431778929188256,1.2516152687621,1,1,0.260791373736107,68.34
"22011",9.51927653498334e-05,0.275939168248741,1,0,0.2634405901459,69.55
"22013",0,0,0,0,0.140282650091194,10.94
"22015",0.000502107056397382,1.4554782919158,1,1,0.333434147944999,89.69
"22017",0.00026865744547475,0.778768342065649,1,0,0.327519229420937,88.51
"22019",0.00043916089629675,1.27301367920297,1,1,0.327755518182203,88.61
"22021",0.00113981762917933,3.30403605142822,1,1,0.185714585460382,30.61
"22023",0,0,0,0,0.115386195416432,4.39
"22025",0,0,0,0,0.217234553482273,47.82
"22027",0,0,0,0,0.193857519945727,34.62
"22029",0.00065359477124183,1.89460193624381,1,1,0.216861968555959,47.6
"22031",0.000203583061889251,0.590134560759981,1,0,0.200307589820973,38.02
"22033",0.000466861082525916,1.35330934369303,1,1,0.298259129457132,80.88
"22035",0.000993541977148535,2.88002082707702,1,1,0.155993718477531,16.61
"22037",0,0,0,0,0.202489119230528,39.52
"22039",0,0,0,0,0.194249213206179,34.9
"22041",0,0,0,0,0.224189964043362,51.51
"22043",0.000479961603071754,1.39128435922871,1,1,0.163690077926341,19.98
"22045",0.000107909787417719,0.312802521037339,1,0,0.279846868365383,75.76
"22047",0,0,0,0,0.139302403103937,10.56
"22049",0.000881057268722467,2.5539567951128,1,1,0.18357854536491,29.37
"22051",0.000436109899694723,1.26416963037637,1,1,0.418783639121806,98.85
"22053",0.000539490720759603,1.56384385112917,1,1,0.26670341424855,71.08
"22055",0.00258564964447317,7.49512853898649,1,1,0.376907282271395,95.93
"22057",0.000362028393369709,1.04942653343183,1,1,0.235177250171062,56.51
"22059",0,0,0,0,0.158993736643995,17.63
"22061",0.000138837467604591,0.402453854468672,1,0,0.273863430923867,73.85
"22063",0.00126136542807589,3.65637163498568,1,1,0.370805616039143,95.26
"22065",0,0,0,0,0.132785963696009,8.81
"22067",0.000538430475164894,1.56077047379353,1,1,0.244691925145451,60.96
"22069",0.00109829763866008,3.1836803541494,1,1,0.220609646370331,49.79
"22071",5.43303557280041e-05,0.15748962765341,1,0,0.220508875832904,49.67
"22073",0.000805225015657153,2.33413873687727,1,1,0.341787063346999,91.31
"22075",0,0,0,0,0.177161910216258,25.93
"22077",0.00448765893792072,13.0085607888692,1,1,0.22863019391399,53.48
"22079",0.000172627548218013,0.500402545267389,1,0,0.276796942060679,74.67
"22081",0.000335232986925914,0.971753591167625,1,0,0.166177105586497,21.16
"22083",0.000967786533941656,2.80536246884711,1,1,0.204967448810431,40.79
"22085",0.0024370430544273,7.06435652913004,1,1,0.205775707279645,41.17
"22087",0,0,0,0,0.26864680578487,71.81
"22089",0.000175790176844918,0.509570186417225,1,0,0.207902834450225,42.51
"22091",0,0,0,0,0.173311463714356,23.99
"22093",0.000115660421003932,0.335269600098661,1,0,0.180584820131089,27.59
"22095",0.000529380624669137,1.5345373014574,1,1,0.243632382870406,60.64
"22097",0.000219699743683632,0.636852646456175,1,0,0.309258551643896,84.03
"22099",0.00027162841233193,0.787380405392646,1,0,0.271825897833492,73.02
"22101",0.00022824796859308,0.661631736157451,1,0,0.213588507006712,45.53
"22103",0.000576767793286423,1.67190042822299,1,1,0.432054197859408,99.33
"22105",0.000552425146392664,1.60133740053752,1,1,0.345972317495942,91.79
"22107",0.000632911392405063,1.83464617876774,1,1,0.134687384830407,9.35
"22109",0.00194316249696381,5.63272472665149,1,1,0.269835750403272,72.35
"22111",0.00107493857493857,3.11596847929533,1,1,0.220296006842438,49.44
"22113",0.000448746714532983,1.30080048318297,1,1,0.294375717063593,79.92
"22115",0.00027292576419214,0.79114109237255,1,0,0.135409992636752,9.51
"22117",0.000525604445111879,1.5235911350932,1,1,0.2308564221767,54.53
"22119",0.00176451716393969,5.11487818206341,1,1,0.248150297508143,62.55
"22121",0,0,0,0,0.219846170404096,49.28
"22123",0,0,0,0,0.19837809564078,36.88
"22125",0.000358166189111748,1.03823100374392,1,1,0.133968171026883,9.16
"22127",0,0,0,0,0.152750287910081,15.49
"23001",0.000637929463227923,1.84919226621445,1,1,0.373029746140677,95.55
"23003",0.000134884505142472,0.390995240256689,1,0,0.257589705925908,66.66
"23005",0.000618240874026501,1.79212014620338,1,1,0.371581950920596,95.35
"23007",0.00121241513094083,3.51447740355604,1,1,0.300569566617252,81.48
"23009",0.000591715976331361,1.7152313387296,1,1,0.302280670854222,82.25
"23011",0.000240320049760387,0.696625572339182,1,0,0.31487463411098,85.78
"23013",0.000664420293294101,1.92598232045666,1,1,0.360064603244112,93.6
"23015",0.0012948071418836,3.75331050065473,1,1,0.330455500871207,89.12
"23017",0.000441696113074205,1.28036261592448,1,1,0.289621976659156,78.36
"23019",0.000595770032767352,1.7269829981847,1,1,0.372589577775358,95.45
"23021",0,0,0,0,0.258362493931908,67.32
"23023",0.000203645249974544,0.590314827910198,1,0,0.252109038400961,64.43
"23025",0.00177114641477029,5.13409466299645,1,1,0.317509659785748,86.67
"23027",0.00041952174521046,1.21608486748134,1,1,0.332952849864236,89.6
