"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",1.99485327854136e-05,0.0115960161405531,1,0,0.175391460626884,43.68
"13159",0.0235878336436996,13.7115296947063,1,1,0.181229096851861,46.55
"13161",0,0,0,0,0.144521385323363,27.01
"13163",0,0,0,0,0.151248549663654,30.61
"13165",0,0,0,0,0.113389790370715,11.84
"13167",0,0,0,0,0.135299721275256,22.34
"13169",0,0,0,0,0.174753983808563,43.43
"13171",0,0,0,0,0.152619230568364,31.47
"13173",0,0,0,0,0.130985573452023,19.95
"13175",0,0,0,0,0.229063793437567,69.39
"13177",0,0,0,0,0.20633393735605,59.21
"13179",0,0,0,0,0.0830480257450505,3.12
"13181",0,0,0,0,0.164476399407099,37.77
"13183",0,0,0,0,0.138771642801276,23.77
"13185",0.00716334700095619,4.16402992325372,1,1,0.265497094952574,81.2
"13187",0,0,0,0,0.196194334179011,54.09
"13189",0,0,0,0,0.179551544412196,45.91
"13191",0,0,0,0,0.156833643571814,33.85
"13193",0,0,0,0,0.133072229250038,21.06
"13195",0,0,0,0,0.201080732984264,57.05
"13197",0,0,0,0,0.0980712319812713,6.52
"13199",0,0,0,0,0.166577149033628,39.04
"13201",0,0,0,0,0.106023105940693,9
"13205",0,0,0,0,0.145711377284684,27.68
"13207",0.00259347309271666,1.5075773324654,1,1,0.176052210929285,44.23
"13209",0,0,0,0,0.131745208465733,20.36
"13211",0.0432507159079688,25.141498131933,1,1,0.203246848704273,57.87
"13213",0,0,0,0,0.153127898709797,31.88
"13215",0.000602498888834017,0.350230611681533,1,0,0.240152196438058,73.56
"13217",0.00113925948133713,0.662247769095242,1,0,0.25475835877902,78.56
"13219",0,0,0,0,0.240859956815813,73.85
"13221",0,0,0,0,0.143708144246089,26.5
"13223",0.00157062391681109,0.912998488961424,1,0,0.309731890718242,90.93
"13225",0,0,0,0,0.151503472263145,30.8
"13227",0.00277546489036914,1.61336856261389,1,1,0.253597497150665,78.17
"13229",0,0,0,0,0.176372231977432,44.32
"13231",0.00394523091204456,2.293349682726,1,1,0.197244082451862,54.6
"13233",0,0,0,0,0.194229735470485,53.07
"13235",0,0,0,0,0.115441385302213,12.57
"13237",0,0,0,0,0.205410577834579,58.92
"13239",0,0,0,0,0.0759137112016438,1.91
"13241",0,0,0,0,0.194128394563208,53.01
"13243",0,0,0,0,0.122529416727875,15.97
"13245",0,0,0,0,0.209321427785971,60.8
"13247",2.49053596333931e-05,0.0144774031956013,1,0,0.284607927652488,85.65
"13249",0,0,0,0,0.132018053092333,20.52
"13251",0,0,0,0,0.142114463640274,25.58
"13253",0,0,0,0,0.110882223924329,11.04
"13255",0.00382011422519762,2.22061976640902,1,1,0.218372339797237,65.16
"13257",0.030309153364316,17.6186106216342,1,1,0.195774516534443,53.93
"13259",0,0,0,0,0.0538390790802635,0.67
"13261",8.29462508294625e-05,0.0482163813130212,1,0,0.192427241523929,52.15
"13263",0,0,0,0,0.109791305163737,10.44
"13265",0,0,0,0,0.051353041913043,0.6
"13267",0,0,0,0,0.121604418149337,15.59
"13269",0,0,0,0,0.141436278857705,25.14
"13271",0,0,0,0,0.132232164563352,20.55
"13273",0,0,0,0,0.142256483811253,25.77
"13275",8.39877377902826e-05,0.0488217942392629,1,0,0.233444402585444,71.05
"13277",0,0,0,0,0.197794938997168,54.88
"13279",0,0,0,0,0.175915924392091,44.1
"13281",0,0,0,0,0.147306243247197,28.54
"13283",0,0,0,0,0.134750548072717,22.08
"13285",0.00144575146218046,0.840410544024134,1,0,0.160503944124437,35.25
"13287",0.0177392739273927,10.311781272162,1,1,0.158184759641267,34.39
"13289",0,0,0,0,0.109309134285937,10.24
"13291",0,0,0,0,0.214884188846297,63.44
"13293",0.0070313431057085,4.08729649546863,1,1,0.173558723888888,42.83
"13295",0.00478574178997745,2.78193587659119,1,1,0.173190138292629,42.63
"13297",0.00111710446522613,0.649369131494125,1,0,0.279411258086937,84.57
"13299",0,0,0,0,0.201823206476016,57.3
"13301",0,0,0,0,0.14477041622408,27.11
"13303",0,0,0,0,0.152784341653478,31.56
"13305",0,0,0,0,0.194262012400937,53.13
"13307",0,0,0,0,0.110743744612391,10.91
"13309",0,0,0,0,0.115732263116091,12.73
"13311",0.00288678394226432,1.67807795936068,1,1,0.235494609457465,71.87
"13313",0.00935642533284201,5.43885910530967,1,1,0.221009649104616,66.05
"13315",0,0,0,0,0.111399268505586,11.14
"13317",0,0,0,0,0.153788156910775,32.29
"13319",0,0,0,0,0.103435013268194,8.11
"13321",0.000253807106598985,0.147537231753752,1,0,0.179093505351457,45.69
"15001",0.000193403792989681,0.112424985299791,1,0,0.260078774556181,79.48
"15003",0.000168231647664414,0.0977925004637344,1,0,0.238001920078946,72.64
"15007",0,0,0,0,0.201972554434037,57.4
"15009",0,0,0,0,0.261575736664518,80.05
"16001",0.000298350680146316,0.173430263756108,1,0,0.407889268629561,99.75
"16003",0,0,0,0,0.152952102884291,31.66
"16005",0,0,0,0,0.322710616841157,92.97
"16007",0,0,0,0,0.174272421717101,43.21
"16009",0,0,0,0,0.170019657663506,40.79
"16011",0,0,0,0,0.236344926479919,72.13
"16013",0,0,0,0,0.248941881692802,76.71
"16015",0,0,0,0,0.166034152276833,38.82
"16017",0.000205528722638989,0.119473166809122,1,0,0.332966859733796,94.3
"16019",0,0,0,0,0.38880719891173,99.3
"16021",0,0,0,0,0.200236171423096,56.41
"16023",0,0,0,0,0.0261508105152456,0.13
"16025",0,0,0,0,0.140861796630933,24.72
"16027",0.000437692098198654,0.25442896928316,1,0,0.382315803398548,99.01
"16029",0,0,0,0,0.142037924830358,25.52
"16031",0.00221990981616372,1.29042623513792,1,1,0.204586116233757,58.48
"16033",0,0,0,0,0.0772288372917098,2.26
"16035",0,0,0,0,0.168500784349178,39.93
"16037",0,0,0,0,0.152256902896965,31.24
"16039",0,0,0,0,0.147497413043464,28.7
"16041",0.00363342753330642,2.11209940976506,1,1,0.224069441315164,67.48
"16043",0,0,0,0,0.198556764002574,55.42
"16045",0,0,0,0,0.260429409703237,79.64
"16047",0,0,0,0,0.129872217664209,19.44
"16049",0,0,0,0,0.232626669871481,70.63
"16051",0,0,0,0,0.218667695766067,65.22
"16053",0.00135279458882164,0.786375020938832,1,0,0.162532138940518,36.53
"16055",0.00187525876135506,1.09008171670084,1,1,0.405758071512984,99.68
"16057",0.0035615354174911,2.07030876058095,1,1,0.234581608801636,71.56
"16059",0,0,0,0,0.207300468537845,59.88
"16061",0,0,0,0,0.129065001703573,18.96
"16063",0,0,0,0,0.114718639908857,12.22
"16065",0,0,0,0,0.191483223223822,51.61
"16067",0,0,0,0,0.176001753697657,44.19
"16069",0,0,0,0,0.236238809199841,72.06
"16071",0.000488758553274682,0.284113730747695,1,0,0.123862018744968,16.45
"16073",0,0,0,0,0.135548325454474,22.46
"16075",0,0,0,0,0.209695530009041,61.02
"16077",0.00126182965299685,0.733497404554933,1,0,0.0887285782216861,4.36
"16079",0,0,0,0,0.162962344849061,36.68
"16081",0,0,0,0,0.228788651850309,69.27
"16083",0.00140490668903334,0.816667612462896,1,0,0.335446218369795,94.72
"16085",0,0,0,0,0.20464519343277,58.54
"16087",0.00586920067076579,3.41174694111388,1,1,0.18445364830254,48.33
"17001",0,0,0,0,0.261397223234665,79.99
"17003",0,0,0,0,0.0796036300698239,2.64
"17005",0,0,0,0,0.141220290437885,25.07
"17007",0,0,0,0,0.214261343953628,63.03
"17009",0,0,0,0,0.0676254759396184,1.46
"17011",0,0,0,0,0.192122883384851,51.96
"17013",0,0,0,0,0.129095994774912,18.99
"17015",0,0,0,0,0.161306331783647,35.79
"17017",0,0,0,0,0.119457887483601,14.25
"17019",0.00130500978757341,0.758597873992323,1,0,0.184369863388701,48.23
"17021",0.000472411186696901,0.274611060614977,1,0,0.186385922863505,49.19
"17023",0,0,0,0,0.145452035189348,27.49
"17025",0,0,0,0,0.134673665080067,21.99
"17027",0,0,0,0,0.213920370653415,62.87
"17029",0.00316742081447964,1.84121124514411,1,1,0.17577829831941,44
"17031",0.00170681309072314,0.992164805393849,1,0,0.35802114428145,97.26
"17033",0.00495724377246251,2.88162941187153,1,1,0.164384678847641,37.7
"17035",0.0470266990291262,27.3364646335002,1,1,0.120147519175944,14.64
"17037",0.00121305144328366,0.70514279255284,1,0,0.250461921007414,77.19
"17039",0,0,0,0,0.134128280701503,21.41
"17041",0.00405750057964294,2.35861166923747,1,1,0.195093936028646,53.52
"17043",0.0029721996072985,1.72772980298482,1,1,0.398929679570317,99.49
"17045",0,0,0,0,0.101019018920516,7.19
"17047",0,0,0,0,0.124827602884925,16.96
"17049",0,0,0,0,0.239261646268364,73.11
"17051",0,0,0,0,0.214285091783535,63.12
"17053",0.00438390480663848,2.54834936700704,1,1,0.131322526446471,20.11
"17055",0.00408692185007974,2.37571415644948,1,1,0.208500152839526,60.48
"17057",0.00257334019557385,1.49587414593357,1,1,0.209546223993008,60.93
"17059",0,0,0,0,0.111467132815362,11.17
"17061",0,0,0,0,0.118851326307685,14.06
"17063",0.00012530281513658,0.0728381120762406,1,0,0.194112055270721,52.97
"17065",0,0,0,0,0.141564598785697,25.23
"17067",0,0,0,0,0.172662734831942,42.25
"17069",0,0,0,0,0.0690480383930421,1.53
"17071",0,0,0,0,0.130135112755456,19.63
"17073",0,0,0,0,0.20763493200983,60.01
"17075",0.000814806192527063,0.473644145241356,1,0,0.171179880494852,41.36
"17077",0,0,0,0,0.188885449631747,50.46
"17079",0.0243998425816608,14.1835478051187,1,1,0.155812632142697,33.28
"17081",0,0,0,0,0.176773744939523,44.51
"17083",0,0,0,0,0.162125097951085,36.33
"17085",0,0,0,0,0.231357823222485,70.31
"17087",0,0,0,0,0.111969884444435,11.52
"17089",0.0123297257151198,7.1672287851498,1,1,0.412263665040056,99.81
"17091",0.00424147858382964,2.46555747467614,1,1,0.271188126126091,82.31
"17093",0.0191120844117062,11.1097914669598,1,1,0.283519951418731,85.46
"17095",0,0,0,0,0.194144604896385,53.04
"17097",0.0189121861195853,10.9935912507917,1,1,0.286377816066887,86.32
"17099",0.00766166104811523,4.45369823099743,1,1,0.296943752065569,88.13
"17101",0,0,0,0,0.112275833867171,11.64
"17103",0,0,0,0,0.1956219271852,53.83
"17105",0,0,0,0,0.183125022058913,47.57
"17107",0,0,0,0,0.147590499573444,28.83
"17109",0,0,0,0,0.148959663504037,29.27
"17111",0.0116756776808153,6.78703282567367,1,1,0.381733216407164,98.95
"17113",0.000617131572451247,0.358736542279551,1,0,0.18224352815979,47.22
"17115",0.000267539256240868,0.155519684929868,1,0,0.240061653734707,73.46
"17117",0.00691657416104517,4.02058168746414,1,1,0.197154760306282,54.5
"17119",2.59181504807817e-05,0.0150661351660002,1,0,0.298796695682116,88.67
"17121",0.00608011444921316,3.53435042305663,1,1,0.194578801503314,53.29
"17123",0,0,0,0,0.118274142836582,13.78
"17125",0,0,0,0,0.143536482458084,26.41
"17127",0,0,0,0,0.13262516122629,20.74
"17129",0,0,0,0,0.150322217577394,30.07
"17131",0,0,0,0,0.147485786414948,28.67
"17133",0,0,0,0,0.221820477034665,66.4
"17135",0,0,0,0,0.177956495135872,45.21
"17137",0,0,0,0,0.190240918000982,50.97
"17139",0,0,0,0,0.143151126070477,26.12
"17141",6.0244593047774e-05,0.0350199827164157,1,0,0.211661872635429,61.82
"17143",0.000118009095777998,0.0685982971326258,1,0,0.220585891168464,65.92
"17145",0,0,0,0,0.145030111463788,27.27
"17147",0,0,0,0,0.155324505035562,33.06
"17149",0,0,0,0,0.177599918152814,45.05
"17151",0,0,0,0,0.0983768833002106,6.55
"17153",0,0,0,0,0.078565144130235,2.45
"17155",0.0208584035298837,12.1249209954708,1,1,0.129668354006319,19.31
"17157",0,0,0,0,0.167503527422667,39.36
"17159",0.00360840916222152,2.09755631338642,1,1,0.177622527186961,45.08
"17161",0.00200069823025485,1.16299926515774,1,1,0.260006080068735,79.45
"17163",0,0,0,0,0.313739519979702,91.54
"17165",0,0,0,0,0.136758914059936,23
"17167",0,0,0,0,0.157904260624676,34.17
"17169",0,0,0,0,0.109895462601579,10.47
"17171",0,0,0,0,0.1380798547118,23.42
"17173",0,0,0,0,0.162029422305283,36.24
"17175",0,0,0,0,0.105056512770543,8.59
"17177",0.00290622242980954,1.68937748788977,1,1,0.215390139848709,63.79
"17179",0.00203638072487322,1.18374138128131,1,1,0.260744505274927,79.8
"17181",0,0,0,0,0.134182809253138,21.51
"17183",0.00991916410745173,5.76597729407495,1,1,0.216084189856493,64.24
"17185",0,0,0,0,0.125597035149984,17.44
"17187",0,0,0,0,0.113244663479696,11.77
"17189",0,0,0,0,0.141715351799673,25.29
"17191",0,0,0,0,0.181158866792554,46.48
"17193",0,0,0,0,0.140667623936797,24.63
"17195",0,0,0,0,0.252352764637892,77.73
"17197",0.006666873926996,3.87543176714262,1,1,0.377542971870699,98.5
"17199",0,0,0,0,0.210155031249535,61.28
"17201",0.00199226361864875,1.15809625332345,1,1,0.308675733957901,90.65
"17203",0,0,0,0,0.17595279308083,44.13
"18001",0.0146143259715578,8.49525935929496,1,1,0.247087767304902,76.17
"18003",0.00721764068224543,4.19559066064391,1,1,0.382642103672989,99.11
"18005",0.0116530156366344,6.77385945433218,1,1,0.209415332857428,60.9
"18007",0,0,0,0,0.175517320207958,43.81
"18009",0.0422535211267606,24.5618321032303,1,1,0.162003534347005,36.21
"18011",0.00202236738325884,1.17559547214145,1,1,0.223048551274884,67.1
"18013",0,0,0,0,0.196728183847113,54.34
"18015",0,0,0,0,0.178299152166146,45.43
"18017",0.000126047772105628,0.0732711530988572,1,0,0.18560584998184,48.84
"18019",0.00803845973746234,4.672730063083,1,1,0.304997047408215,89.95
"18021",0,0,0,0,0.179535583135235,45.88
"18023",0,0,0,0,0.183459195705965,47.66
"18025",0,0,0,0,0.132370322558014,20.68
"18027",0.00342668863261944,1.99192277045857,1,1,0.225476244417863,68.12
"18029",0.0107988710271199,6.27734801738385,1,1,0.23625017573424,72.1
"18031",0,0,0,0,0.198470641504677,55.3
"18033",0.0301274623406721,17.5129942304222,1,1,0.223432139768012,67.23
"18035",0.00364578145233589,2.11928070204384,1,1,0.296156921218039,88.04
"18037",0,0,0,0,0.211816328273052,61.98
"18039",0.014558456847447,8.46278282220241,1,1,0.307824715806471,90.42
"18041",0,0,0,0,0.178300433055637,45.47
"18043",0.0138888888888889,8.07356518208033,1,1,0.256732216724506,78.91
"18045",0,0,0,0,0.167768143650781,39.48
"18047",0.00219517062462582,1.27604542490673,1,1,0.211271810557333,61.63
"18049",0.0188837599664289,10.977067221964,1,1,0.229814448156064,69.87
"18051",0.00775261324041812,4.50656843961418,1,1,0.153013369843602,31.69
"18053",0.00300542215336948,1.74704195915257,1,1,0.208021701662528,60.26
"18055",0,0,0,0,0.217486234608006,64.62
"18057",0.00269441555432211,1.56625485159101,1,1,0.308474719011697,90.55
"18059",0.0030899134212378,1.79615645376107,1,1,0.273054188204715,82.88
"18061",0,0,0,0,0.222481789100677,66.78
"18063",0.00184416781927155,1.07200865488204,1,1,0.212567256055875,62.2
"18065",0.0066479827934563,3.86445041368689,1,1,0.234763577518128,71.62
"18067",0.000102393446819404,0.0595209720322318,1,0,0.251731724521742,77.51
"18069",0.0218476499189627,12.6999666501133,1,1,0.234206430220571,71.43
"18071",0,0,0,0,0.21417092259772,63
"18073",0,0,0,0,0.197266627794422,54.63
"18075",0,0,0,0,0.16549008126402,38.59
"18077",0.021191688454658,12.3186584201055,1,1,0.203502360269723,57.97
"18079",0.024189053617211,14.06101687714,1,1,0.178692568698607,45.59
"18081",0.00405377738347096,2.3564473876149,1,1,0.297336224544013,88.26
"18083",0.00335429769392034,1.94984215718167,1,1,0.197659830976105,54.82
"18085",0.00425714141770366,2.47466222821184,1,1,0.275424880532296,83.46
"18087",0.00663755458515284,3.85838853068503,1,1,0.285684142325042,86.03
"18089",0.000456848966673574,0.265564793577971,1,0,0.353246357016418,96.75
"18091",0.00435094644298914,2.52919077920737,1,1,0.314289810836811,91.76
"18093",0.0107782847318654,6.26538127202901,1,1,0.240571478855164,73.78
"18095",0.00368155651747066,2.14007662910247,1,1,0.298555101851952,88.61
"18097",0.000534712354052827,0.310826523175856,1,0,0.319255459047469,92.33
"18099",0.0293267437523312,17.0475391629082,1,1,0.270443793773114,82.09
"18101",0,0,0,0,0.0765463996490862,2.13
"18103",0,0,0,0,0.214495023249802,63.19
"18105",0.00484289643950254,2.81515968535597,1,1,0.20475805431715,58.7
"18107",0.0261460492973969,15.1986119944622,1,1,0.219692808771773,65.51
"18109",0.00282501523292528,1.64217201288423,1,1,0.285662744194451,86
"18111",0.0245596626147358,14.2764506618379,1,1,0.160360197508027,35.19
"18113",0.0132375189107413,7.69492596779215,1,1,0.258958238387003,79.38
"18115",0,0,0,0,0.133920565386981,21.35
"18117",0,0,0,0,0.153754534051732,32.23
"18119",0.00246791707798618,1.43459203630253,1,1,0.164798169797292,38.18
"18121",0,0,0,0,0.188885351370647,50.43
"18123",0,0,0,0,0.154828318014406,32.77
"18125",0,0,0,0,0.148710040271854,29.18
"18127",0.0036225166507409,2.10575694981082,1,1,0.334521308622211,94.56
"18129",0.00673299165912974,3.91386578618787,1,1,0.181612590812366,46.93
"18131",0,0,0,0,0.140444909332826,24.53
"18133",0.0393315820198482,22.863318562914,1,1,0.194275341017514,53.17
"18135",0,0,0,0,0.198991302543986,55.55
"18137",0,0,0,0,0.214015048719392,62.93
"18139",0,0,0,0,0.207538946231918,59.97
"18141",0.00510507113160053,2.96756096688961,1,1,0.322172730473715,92.84
"18143",0.0301018656289344,17.4981149465346,1,1,0.150407278333788,30.13
"18145",0.0112277631962671,6.52666161700982,1,1,0.214821120503791,63.35
"18147",0.0229482691559704,13.3397529729589,1,1,0.166715906252378,39.07
"18149",0.00841683366733467,4.89267757727674,1,1,0.169870245300701,40.69
"18151",0.0111308993766696,6.47035499899581,1,1,0.247354671931185,76.33
"18153",0.0128420730775111,7.46505461263138,1,1,0.158191484002716,34.43
"18155",0.00759109311740891,4.41267732623824,1,1,0.153563405439345,32.07
"18157",0.0042780239150112,2.48680115484058,1,1,0.221330152808641,66.15
"18159",0,0,0,0,0.168550444930514,39.96
"18161",0,0,0,0,0.205152418833592,58.83
"18163",0.0291977164770994,16.9725360344949,1,1,0.353983737264124,96.85
"18165",0,0,0,0,0.132894207953288,20.9
"18167",0,0,0,0,0.288705703854716,86.57
"18169",0,0,0,0,0.225106309426605,67.93
"18171",0.00476714338100477,2.77112468295827,1,1,0.199096643887746,55.71
"18173",0.00898189056658737,5.2211432842312,1,1,0.272852650061827,82.76
"18175",0,0,0,0,0.209791585145785,61.12
"18177",0.00992167101827676,5.76743455304746,1,1,0.252553540703206,77.79
"18179",0.022400508380332,13.021341445465,1,1,0.216302325988253,64.33
"18181",0.00741267262388302,4.30896208336863,1,1,0.202055812755613,57.43
"18183",0.00333594976452119,1.93917656649653,1,1,0.217977175508065,64.91
"19001",0.0223625361746909,12.9992683278957,1,1,0.128636560113287,18.84
"19003",0,0,0,0,0.127619744963025,18.33
"19005",0.0234916342741254,13.6556093192936,1,1,0.194363056256095,53.2
"19007",0,0,0,0,0.195399029287005,53.71
"19009",0,0,0,0,0.12425704401574,16.58
"19011",0.00118187787261983,0.687021699013533,1,0,0.248740100458697,76.65
"19013",0.000523186075594008,0.304126335623882,1,0,0.275545378071236,83.52
"19015",0,0,0,0,0.204155923205491,58.32
"19017",0.00214573088958426,1.24730627041885,1,1,0.191639811485925,51.73
"19019",0.00999500249875063,5.81006190014777,1,1,0.239250116865316,73.08
"19021",0,0,0,0,0.153695146828318,32.13
"19023",0,0,0,0,0.174473400608272,43.3
"19025",0,0,0,0,0.142325134826062,25.84
"19027",0,0,0,0,0.210213685132496,61.37
"19029",0.00637698353848435,3.70691944293648,1,1,0.199361872499766,55.9
"19031",0.0160100455187569,9.30658651659048,1,1,0.211978791215954,62.07
"19033",7.7663870767319e-05,0.0451457512511482,1,0,0.275829187260796,83.58
"19035",0,0,0,0,0.169291084712391,40.31
"19037",0.00516580569905016,3.00286577010553,1,1,0.162348658411851,36.46
"19039",0,0,0,0,0.111002683688512,11.1
"19041",0,0,0,0,0.260111601013106,79.51
"19043",0.00777792678020652,4.52128311658408,1,1,0.213452344356449,62.52
"19045",0.033121491858793,19.253413688379,1,1,0.242842122452496,74.64
"19047",0,0,0,0,0.165528779317108,38.66
"19049",0.000177042425803129,0.102914176659493,1,0,0.169028963935858,40.22
"19051",0,0,0,0,0.188669541548624,50.33
"19053",0,0,0,0,0.173581396054164,42.86
"19055",0,0,0,0,0.208431248009451,60.39
"19057",0,0,0,0,0.252165230330812,77.66
"19059",0,0,0,0,0.213983022126805,62.9
"19061",0.000720382115730953,0.418755741649833,1,0,0.324423825883681,93.16
"19063",0,0,0,0,0.169903594125571,40.73
"19065",0.0207754559729436,12.07670385492,1,1,0.185017029367879,48.68
"19067",0,0,0,0,0.17150617250848,41.68
"19069",0.00124947938359017,0.726318233789818,1,0,0.165356523451066,38.5
"19071",0,0,0,0,0.118704724656922,13.97
"19073",0,0,0,0,0.146735892786463,28.29
"19075",0,0,0,0,0.132692664136602,20.81
"19077",0,0,0,0,0.186203877707078,49.03
"19079",0,0,0,0,0.168746720784956,40.06
"19081",0.000285143997718848,0.16575326293407,1,0,0.128084655141354,18.71
"19083",0.0147363293143344,8.56617949899937,1,1,0.184147172119995,48.08
"19085",0.000396432111000991,0.230444675167407,1,0,0.161675211544061,36.05
"19087",0.0210187667560322,12.2181396085274,1,1,0.198930537220875,55.52
"19089",0.00204005934718101,1.18587975226403,1,1,0.171692474591249,41.93
"19091",0,0,0,0,0.153818263471888,32.33
"19093",0,0,0,0,0.129458842111318,19.15
"19095",0.0127406568516421,7.40610169590608,1,1,0.15263288376988,31.5
"19097",0.00476123792185968,2.76769185908593,1,1,0.223415365154499,67.2
"19099",0.00678548070634402,3.94437749575802,1,1,0.26511128149477,81.1
"19101",0.0334882612322727,19.4666155123167,1,1,0.200247884489238,56.44
"19103",0.0034243434127251,1.99055950188938,1,1,0.170965980224485,41.27
"19105",0,0,0,0,0.215815646002376,64.11
"19107",0,0,0,0,0.149459524123215,29.56
"19109",0,0,0,0,0.186028607920501,48.97
"19111",0,0,0,0,0.194076143375881,52.94
"19113",0.000161313975656255,0.093771280601373,1,0,0.347157777960037,96.15
"19115",0,0,0,0,0.118245060275466,13.71
"19117",0,0,0,0,0.149321126477089,29.49
"19119",0,0,0,0,0.143023510953187,26.03
"19121",0.00386740331491713,2.24810875788314,1,1,0.227250848761775,68.66
"19123",0,0,0,0,0.192082292085338,51.92
"19125",0,0,0,0,0.180617931934854,46.26
"19127",0,0,0,0,0.200557964566573,56.63
"19129",0,0,0,0,0.19654121104748,54.28
"19131",0,0,0,0,0.164098110286363,37.45
"19133",0,0,0,0,0.143115617808542,26.06
"19135",0,0,0,0,0.141622591799178,25.26
"19137",0,0,0,0,0.149586738899995,29.69
"19139",0.00399536022683335,2.32248968764059,1,1,0.200413653238444,56.54
"19141",0.00261506276150628,1.52012733553814,1,1,0.191434236140984,51.51
"19143",0,0,0,0,0.125320386150674,17.24
"19145",0,0,0,0,0.158388002012425,34.46
"19147",0,0,0,0,0.13867796764503,23.7
"19149",0.00433919246892697,2.52235823295413,1,1,0.193066645354809,52.31
"19151",0,0,0,0,0.110618690244164,10.82
"19153",0.000985255834245875,0.572725958314249,1,0,0.34135967090448,95.48
"19155",8.70056988732762e-05,0.0505761250367411,1,0,0.248813171957135,76.68
"19157",0.0105671592503921,6.14265472781742,1,1,0.131999907810172,20.49
"19159",0,0,0,0,0.140969507056689,24.85
"19161",0,0,0,0,0.170491148533549,41.14
"19163",0.00537515127067366,3.12455765860745,1,1,0.363775444348547,97.8
"19165",0.00662042875157629,3.84843334026023,1,1,0.17842918121094,45.53
"19167",0.0148941633955758,8.65792792848499,1,1,0.199982233441831,56.28
"19169",0.0013336034302306,0.775219263912909,1,0,0.183880751908276,47.92
"19171",0,0,0,0,0.150887452625102,30.45
"19173",0,0,0,0,0.108009583742414,9.67
"19175",0,0,0,0,0.154870429933078,32.87
"19177",0.0264844083724904,15.3952990058977,1,1,0.158794499983553,34.55
"19179",0.00239334649673907,1.39124440402031,1,1,0.226909774975964,68.5
"19181",0.000126326427488631,0.0734331345515139,1,0,0.239516058502597,73.27
"19183",0.0230852000391275,13.4193504425226,1,1,0.239946926691174,73.4
"19185",0,0,0,0,0.129903414113667,19.5
"19187",0.000103482175195323,0.0601538462368483,1,0,0.218214540218123,65
"19189",0.000190186382655002,0.110554715311865,1,0,0.157617966667307,34.08
"19191",0.0174789386662468,10.160449245758,1,1,0.206641980570985,59.47
"19193",0,0,0,0,0.302101181402332,89.25
"19195",0,0,0,0,0.140674240137186,24.66
"19197",0.000512098322877993,0.297681061636044,1,0,0.103834856475855,8.34
"20001",0,0,0,0,0.138819077288795,23.8
"20003",0,0,0,0,0.161420096255526,35.86
"20005",0,0,0,0,0.157867359120822,34.14
"20007",0,0,0,0,0.108609126832781,9.96
"20009",0.000225614800330902,0.131149137348977,1,0,0.21508834527664,63.54
"20011",0,0,0,0,0.164656105673772,37.93
"20013",0,0,0,0,0.12569322396957,17.47
"20015",4.32675666320526e-05,0.0251512934021194,1,0,0.230638248586974,70.22
"20017",0,0,0,0,0.0849114702100121,3.56
"20019",0,0,0,0,0.092191861988418,5.09
"20021",0,0,0,0,0.14216375750411,25.68
"20023",0,0,0,0,0.0867410502802866,4.04
"20025",0,0,0,0,0.0864108976815979,3.95
"20027",0.0129577464788732,7.53229517832396,1,1,0.172131732243782,42.16
"20029",0,0,0,0,0.174353014921012,43.24
"20031",0,0,0,0,0.116699279529778,13.11
"20033",0,0,0,0,0.0947714415104005,5.57
"20035",0.0491511500547645,28.5714009893774,1,1,0.173229568581211,42.67
"20037",0,0,0,0,0.185066334605688,48.71
"20039",0,0,0,0,0.0938759753944812,5.35
"20041",0,0,0,0,0.166723285981035,39.1
"20043",0,0,0,0,0.104584428275248,8.5
"20045",0.0200278352965138,11.6421144280109,1,1,0.245862223136645,75.44
"20047",0,0,0,0,0.0986396387402397,6.65
"20049",0,0,0,0,0.0939036680787836,5.38
"20051",0,0,0,0,0.220390068222982,65.77
"20053",0,0,0,0,0.10997560454943,10.5
"20055",0,0,0,0,0.214996327447948,63.51
"20057",0,0,0,0,0.174456165935511,43.27
"20059",0.00135180804325786,0.785801545265,1,0,0.175572362537046,43.84
"20061",0,0,0,0,0.0714635761056943,1.69
"20063",0,0,0,0,0.0815359615907597,2.86
"20065",0,0,0,0,0.108853527649601,10.05
"20067",0,0,0,0,0.138092709830543,23.45
"20069",0,0,0,0,0.10390217507562,8.37
"20071",0,0,0,0,0.0817408837681604,2.96
"20073",0,0,0,0,0.127992037394018,18.64
"20075",0,0,0,0,0.0763202244950068,2.04
"20077",0,0,0,0,0.13452472272475,21.7
"20079",0.000246746036641786,0.143432655137816,1,0,0.193066766291495,52.34
"20081",0,0,0,0,0.0868322870955748,4.07
"20083",0,0,0,0,0.0698528211923931,1.65
"20085",0,0,0,0,0.133852993461139,21.29
"20087",0,0,0,0,0.172984930858341,42.51
"20089",0,0,0,0,0.0904753482366924,4.77
"20091",0.000432367308173442,0.251333686450001,1,0,0.339208936428333,95.2
"20093",0,0,0,0,0.0659585871267453,1.3
"20095",0,0,0,0,0.117888146669513,13.65
"20097",0,0,0,0,0.0760311663806679,1.97
"20099",0,0,0,0,0.138197889027931,23.51
"20101",0,0,0,0,0.0663358915668111,1.37
"20103",0,0,0,0,0.196965061492646,54.44
"20105",0,0,0,0,0.10964019020549,10.37
"20107",0,0,0,0,0.155512254689043,33.09
"20109",0,0,0,0,0.103589920452976,8.24
