"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22013",0,0,0,0,0.054565973359518,15.37
"22015",0,0,0,0,0.171847409609106,84.57
"22017",0,0,0,0,0.207156828851139,91.09
"22019",0,0,0,0,0.190266623843105,88.42
"22021",0,0,0,0,0.0647854859608461,24.75
"22023",0,0,0,0,0.0586474280258256,18.55
"22025",0,0,0,0,0.0911679457215988,47.82
"22027",0,0,0,0,0.0702558134141055,29.88
"22029",0,0,0,0,0.0830324334462715,40.98
"22031",0,0,0,0,0.0790992373225295,38.4
"22033",0,0,0,0,0.195432740681267,89.25
"22035",0,0,0,0,0.0504079968782021,11.64
"22037",0,0,0,0,0.0744142066450069,34.3
"22039",0,0,0,0,0.0832107445297211,41.17
"22041",0,0,0,0,0.0740954618912085,34.01
"22043",0,0,0,0,0.0519087222949639,12.82
"22045",0,0,0,0,0.140001459167805,75.28
"22047",0,0,0,0,0.0760410862462989,35.95
"22049",0,0,0,0,0.0626941836832199,22.59
"22051",0,0,0,0,0.266294583953974,97.36
"22053",0,0,0,0,0.102083904913619,55.49
"22055",0,0,0,0,0.225506902439468,93.6
"22057",0,0,0,0,0.112216176588283,61.88
"22059",0,0,0,0,0.0503765112052798,11.55
"22061",0,0,0,0,0.124221240711711,68.41
"22063",0,0,0,0,0.160018314153261,81.8
"22065",0,0,0,0,0.0516179019196498,12.5
"22067",0,0,0,0,0.0903817428328053,47.47
"22069",0,0,0,0,0.0829687389390429,40.92
"22071",0,0,0,0,0.172569464283687,84.89
"22073",0,0,0,0,0.191151014385763,88.55
"22075",0,0,0,0,0.0964010918664137,51.07
"22077",0,0,0,0,0.0788395843265347,38.15
"22079",0,0,0,0,0.157816568988128,81.36
"22081",0,0,0,0,0.0560763369017058,16.77
"22083",0,0,0,0,0.0741519477311674,34.08
"22085",0,0,0,0,0.0781687903538947,37.73
"22087",0,0,0,0,0.117602405789931,64.59
"22089",0,0,0,0,0.138486887803512,74.61
"22091",0,0,0,0,0.0720877496145242,32.1
"22093",0,0,0,0,0.0815961652210741,39.8
"22095",0,0,0,0,0.118704771178644,65.45
"22097",0,0,0,0,0.133846950701511,72.89
"22099",0,0,0,0,0.122346147379009,67.42
"22101",0,0,0,0,0.123936644781932,68.31
"22103",0,0,0,0,0.258507743950396,97.04
"22105",0,0,0,0,0.167489338578854,83.65
"22107",0,0,0,0,0.0432995104116071,6.55
"22109",0,0,0,0,0.150740241724508,79.06
"22111",0,0,0,0,0.0735918914909628,33.63
"22113",0,0,0,0,0.123663433116769,68.15
"22115",0,0,0,0,0.0575663890746203,17.69
"22117",0,0,0,0,0.08686007386384,44.42
"22119",0,0,0,0,0.104734508674514,57.3
"22121",0,0,0,0,0.119085498732504,65.7
"22123",0,0,0,0,0.0586062523887319,18.45
"22125",0,0,0,0,0.0468382663245398,9.32
"22127",0,0,0,0,0.0520671871099213,12.95
"23001",0,0,0,0,0.205030694114747,90.65
"23003",0,0,0,0,0.12646564433968,69.55
"23005",0.000133798398110213,1.29522083021932,1,1,0.324441082280599,99.4
"23007",0,0,0,0,0.113681022700424,62.71
"23009",0,0,0,0,0.134084329792897,73.02
"23011",0,0,0,0,0.160809334430689,82.02
"23013",0,0,0,0,0.156197218058137,80.88
"23015",0,0,0,0,0.140720654240648,75.5
"23017",0,0,0,0,0.116590154220626,64.11
"23019",0,0,0,0,0.202100115612544,90.26
"23021",0,0,0,0,0.102615547143006,55.97
"23023",0,0,0,0,0.110009565809867,60.8
"23025",0,0,0,0,0.141228180222686,75.69
"23027",0,0,0,0,0.135614795559343,73.62
"23029",0,0,0,0,0.106137747696061,58.19
"23031",0,0,0,0,0.214275296218911,91.98
"24001",0,0,0,0,0.138473757306143,74.55
"24003",0,0,0,0,0.165428883792038,82.98
"24005",0,0,0,0,0.22682023371277,93.76
"24009",0,0,0,0,0.164752196979868,82.79
"24011",0,0,0,0,0.105684133229286,57.81
"24013",2.97433151899111e-05,0.287926925418181,1,0,0.172145502706128,84.66
"24015",0,0,0,0,0.128692451333138,70.7
"24017",0,0,0,0,0.153429454279835,80.02
"24019",0,0,0,0,0.118118154968405,65.03
"24021",0,0,0,0,0.204767209926782,90.58
"24023",0,0,0,0,0.139568598761014,75.02
"24025",0,0,0,0,0.194988742078078,89.12
"24027",0,0,0,0,0.213016806516549,91.92
"24029",0,0,0,0,0.108807896441301,60.2
"24031",0,0,0,0,0.15596376086575,80.81
"24033",0,0,0,0,0.18569879991292,87.31
"24035",0,0,0,0,0.160845879061746,82.06
"24037",0,0,0,0,0.0733632025497622,33.41
"24039",0,0,0,0,0.0671941326013151,26.89
"24041",0,0,0,0,0.161138228520291,82.12
"24043",0,0,0,0,0.216335970250778,92.33
"24045",0,0,0,0,0.16458761035594,82.76
"24047",0,0,0,0,0.126106413262407,69.42
"24510",0,0,0,0,0.145739313372485,77.47
"25001",0,0,0,0,0.170193931809167,84.12
"25003",1.53444836581249e-05,0.148540603950969,1,0,0.186367887268934,87.5
"25005",0,0,0,0,0.281878398138279,98.06
"25007",0,0,0,0,0.130318619194304,71.59
"25009",0.000106461968509096,1.03059349877679,1,1,0.378121580672851,99.94
"25011",0,0,0,0,0.16454187815344,82.72
"25013",0,0,0,0,0.237119817021763,95
"25015",0,0,0,0,0.154021292877341,80.18
"25017",0,0,0,0,0.234422591602836,94.65
"25019",0,0,0,0,0.112960762911025,62.36
"25021",0,0,0,0,0.296256835646624,98.85
"25023",0,0,0,0,0.2718030855715,97.58
"25025",0,0,0,0,0.136805104837831,73.97
"25027",0,0,0,0,0.286599896366384,98.19
"26001",0,0,0,0,0.088971639429511,46.61
"26003",0,0,0,0,0.0692935412535126,29.27
"26005",0,0,0,0,0.189985494095007,88.36
"26007",0,0,0,0,0.128781918131213,70.79
"26009",0,0,0,0,0.10138434275316,54.79
"26011",0,0,0,0,0.0825234787550936,40.63
"26013",0,0,0,0,0.0540432676094932,14.83
"26015",0,0,0,0,0.126104554990672,69.39
"26017",0,0,0,0,0.164921647327455,82.82
"26019",0,0,0,0,0.0914116394568475,47.95
"26021",0,0,0,0,0.195342053117058,89.21
"26023",0,0,0,0,0.11880975448288,65.54
"26025",0,0,0,0,0.15134546988752,79.29
"26027",0,0,0,0,0.13144882003265,72.03
"26029",0,0,0,0,0.119913931353101,66.27
"26031",0,0,0,0,0.128973582537251,70.92
"26033",0,0,0,0,0.0995037705054812,53.52
"26035",0,0,0,0,0.106798742507928,58.8
"26037",0,0,0,0,0.152429248928385,79.61
"26039",0,0,0,0,0.0735519975248208,33.57
"26041",0,0,0,0,0.154495778934699,80.27
"26043",0,0,0,0,0.125656874886872,69.17
"26045",0,0,0,0,0.153240617045283,79.89
"26047",0,0,0,0,0.129732718202816,71.3
"26049",0,0,0,0,0.208143057255906,91.22
"26051",0,0,0,0,0.0931103566727568,49.38
"26053",0,0,0,0,0.0904484505171989,47.5
"26055",0,0,0,0,0.224168456349463,93.48
"26057",0,0,0,0,0.113560567948824,62.58
"26059",0,0,0,0,0.109325013934727,60.48
"26061",0,0,0,0,0.111004890481489,61.37
"26063",0,0,0,0,0.105612682796621,57.75
"26065",0,0,0,0,0.155009472646857,80.46
"26067",0,0,0,0,0.0966611971829896,51.19
"26069",0,0,0,0,0.0872669985495567,44.73
"26071",0,0,0,0,0.0765191492519413,36.56
"26073",0,0,0,0,0.106634361434761,58.7
"26075",0,0,0,0,0.18185678479747,86.51
"26077",0,0,0,0,0.236117204307064,94.85
"26079",0,0,0,0,0.0839219366379568,41.84
"26081",2.19445986662073e-06,0.0212432298926792,1,0,0.301122784340409,99.01
"26083",0,0,0,0,0.0431788492883904,6.46
"26085",0,0,0,0,0.0638296655965988,23.83
"26087",0,0,0,0,0.176277168783213,85.52
"26089",0,0,0,0,0.107708563325971,59.31
"26091",0,0,0,0,0.162304030431531,82.28
"26093",0,0,0,0,0.244292064640541,95.93
"26095",0,0,0,0,0.087167755247126,44.67
"26097",0,0,0,0,0.0733167250149801,33.38
"26099",0,0,0,0,0.272571529590267,97.68
"26101",0,0,0,0,0.0851883473976158,42.89
"26103",0,0,0,0,0.13812699988123,74.42
"26105",0,0,0,0,0.110400155913404,60.96
"26107",0,0,0,0,0.095572782022481,50.59
"26109",0,0,0,0,0.0969351465870927,51.51
"26111",0,0,0,0,0.116294563985698,63.95
"26113",0,0,0,0,0.0873185120254768,44.83
"26115",0,0,0,0,0.17204524174423,84.6
"26117",0,0,0,0,0.128378510754489,70.57
"26119",0,0,0,0,0.0544067256825689,15.14
"26121",0,0,0,0,0.18387397603465,86.92
"26123",0,0,0,0,0.114618823582496,63.12
"26125",0,0,0,0,0.308983716077972,99.14
"26127",0,0,0,0,0.0908748753613359,47.73
"26129",0,0,0,0,0.112713239883076,62.04
"26131",0,0,0,0,0.0653636010405941,25.49
"26133",0,0,0,0,0.0881107987107479,45.63
"26135",0,0,0,0,0.0858615337250546,43.65
"26137",0,0,0,0,0.108326254183495,59.88
"26139",0,0,0,0,0.239576003152735,95.32
"26141",0,0,0,0,0.0754434450356668,35.44
"26143",0,0,0,0,0.0960531250318924,50.78
"26145",0,0,0,0,0.18817477666244,87.97
"26147",0,0,0,0,0.219133759839218,92.84
"26149",0,0,0,0,0.139197921021883,74.86
"26151",0,0,0,0,0.146954449732592,77.95
"26153",0,0,0,0,0.0913424430882158,47.85
"26155",0,0,0,0,0.140113584463544,75.31
"26157",0,0,0,0,0.117186923829665,64.4
"26159",0,0,0,0,0.1304551540864,71.68
"26161",0,0,0,0,0.14661846526985,77.82
"26163",0,0,0,0,0.259460232856895,97.1
"26165",0,0,0,0,0.122337040729434,67.39
"27001",0,0,0,0,0.0914919103411475,48.08
"27003",0,0,0,0,0.261659943524213,97.2
"27005",0,0,0,0,0.132977246285904,72.64
"27007",0,0,0,0,0.131801283949583,72.16
"27009",0,0,0,0,0.123396450585127,68.09
"27011",0,0,0,0,0.0750766275456526,35.03
"27013",0,0,0,0,0.164290873103627,82.63
"27015",0,0,0,0,0.09468633049751,50.11
"27017",0,0,0,0,0.0877456127192818,45.21
"27019",0,0,0,0,0.186595934326877,87.59
"27021",0,0,0,0,0.0881185228828346,45.66
"27023",0,0,0,0,0.0750060873164451,34.9
"27025",0,0,0,0,0.14824441495114,78.24
"27027",0,0,0,0,0.122353580525881,67.48
"27029",0,0,0,0,0.0607166563600995,20.68
"27031",0,0,0,0,0.074224161276944,34.14
"27033",0,0,0,0,0.0516953109587249,12.63
"27035",0,0,0,0,0.178055465891898,85.94
"27037",0,0,0,0,0.269674776338594,97.49
"27039",0,0,0,0,0.0897620804021239,47.15
"27041",0,0,0,0,0.156104553525825,80.85
"27043",0,0,0,0,0.0698765069507379,29.65
"27045",0,0,0,0,0.107474700394666,59.12
"27047",0,0,0,0,0.115350656210512,63.44
"27049",0,0,0,0,0.136742677072546,73.94
"27051",0,0,0,0,0.0618387611006388,21.64
"27053",0,0,0,0,0.286673053848153,98.22
"27055",0,0,0,0,0.0925897279023338,48.87
"27057",0,0,0,0,0.104107428332054,56.89
"27059",0,0,0,0,0.128044438738609,70.31
"27061",0,0,0,0,0.128840522327604,70.86
"27063",0,0,0,0,0.04873918990213,10.47
"27065",0,0,0,0,0.080856007166837,39.39
"27067",0,0,0,0,0.122850188700199,67.67
"27069",0,0,0,0,0.0707179027527321,30.7
"27071",0,0,0,0,0.081017427120784,39.45
"27073",0,0,0,0,0.0722642938968038,32.36
"27075",0,0,0,0,0.0755548692425351,35.57
"27077",0,0,0,0,0.0640768618913442,24.12
"27079",0,0,0,0,0.111023544797759,61.41
"27081",0,0,0,0,0.0649775811725462,24.98
"27083",0,0,0,0,0.0914241554519349,48.01
"27085",0,0,0,0,0.128946422635738,70.89
"27087",0,0,0,0,0.04236072595054,6.27
"27089",0,0,0,0,0.0560467491451198,16.74
"27091",0,0,0,0,0.0860585557146584,43.78
"27093",0,0,0,0,0.1030213300901,56.19
"27095",0,0,0,0,0.101415827790868,54.85
"27097",0,0,0,0,0.132900039492869,72.57
"27099",0,0,0,0,0.0870963767028621,44.64
"27101",0,0,0,0,0.0649606230665907,24.94
"27103",0,0,0,0,0.0949995086468959,50.33
"27105",0,0,0,0,0.0695260116776379,29.4
"27107",0,0,0,0,0.0526265318068783,13.39
"27109",0,0,0,0,0.108482438958021,59.97
"27111",0,0,0,0,0.148626248858126,78.4
"27113",0,0,0,0,0.0649796979515792,25.01
"27115",0,0,0,0,0.0994983104343418,53.48
"27117",0,0,0,0,0.0688437295808487,28.41
"27119",0,0,0,0,0.0957942518808933,50.65
"27121",0,0,0,0,0.0861127919360302,43.84
"27123",0,0,0,0,0.2212576982026,93.03
"27125",0,0,0,0,0.0523953636555241,13.2
"27127",0,0,0,0,0.0884470646226676,45.82
"27129",0,0,0,0,0.055972694053099,16.64
"27131",0,0,0,0,0.122040486181904,67.29
"27133",0,0,0,0,0.0743521085484641,34.2
"27135",0,0,0,0,0.0533484536300844,14.03
"27137",0,0,0,0,0.169844134086958,84
"27139",0,0,0,0,0.172481442747418,84.82
"27141",0,0,0,0,0.174074028348359,85.08
"27143",0,0,0,0,0.0735631281844411,33.6
"27145",0,0,0,0,0.205940235601358,90.9
"27147",0,0,0,0,0.128453536240876,70.63
"27149",0,0,0,0,0.0515817036040715,12.44
"27151",0,0,0,0,0.0638913436126858,23.89
"27153",0,0,0,0,0.0849820949859258,42.76
"27155",0,0,0,0,0.0901312270289203,47.34
"27157",0,0,0,0,0.0889121495538258,46.55
"27159",0,0,0,0,0.0827184370509022,40.69
"27161",0,0,0,0,0.0879140093256019,45.43
"27163",0,0,0,0,0.195327671698569,89.18
"27165",0,0,0,0,0.0879603175351334,45.47
"27167",0,0,0,0,0.0601986808094059,20.27
"27169",0,0,0,0,0.143418774244489,76.71
"27171",0,0,0,0,0.187898034100201,87.85
"27173",0,0,0,0,0.0689950322701432,28.64
"28001",0,0,0,0,0.126669105580847,69.68
"28003",0,0,0,0,0.122714496075337,67.61
"28005",0,0,0,0,0.054100781933851,14.92
"28007",0,0,0,0,0.0846213955472135,42.38
"28009",0,0,0,0,0.0621945830814288,21.95
"28011",0,0,0,0,0.089148609295508,46.77
"28013",0,0,0,0,0.0602132118259736,20.33
"28015",0,0,0,0,0.0743390617245192,34.17
"28017",0,0,0,0,0.0779455901114369,37.58
"28019",0,0,0,0,0.0467501347421362,9.13
"28021",0,0,0,0,0.0454131940782018,8.08
"28023",0,0,0,0,0.062211432356005,22.05
"28025",0,0,0,0,0.0889038963193271,46.45
"28027",0,0,0,0,0.0893138321262257,46.9
"28029",0,0,0,0,0.0749039272255658,34.74
"28031",0,0,0,0,0.0687742080656249,28.32
"28033",0,0,0,0,0.160271159965168,81.93
"28035",0,0,0,0,0.134480870816245,73.24
"28037",0,0,0,0,0.0480820407996546,10.12
"28039",0,0,0,0,0.0872788485116188,44.77
"28041",0,0,0,0,0.0554506862728128,16.1
"28043",0,0,0,0,0.0975011702515735,51.92
"28045",0,0,0,0,0.100384454528253,54.15
"28047",0,0,0,0,0.155038330310313,80.5
"28049",0,0,0,0,0.166371424148551,83.3
"28051",0,0,0,0,0.0772436694470118,37.19
"28053",0,0,0,0,0.0525417873612996,13.33
"28055",0,0,0,0,0.0403659552123215,5.41
"28057",0,0,0,0,0.0817473185513678,39.99
"28059",0,0,0,0,0.102582640571018,55.93
"28061",0,0,0,0,0.0525109019077198,13.3
"28063",0,0,0,0,0.048001119473525,10.09
"28065",0,0,0,0,0.0498639818929774,11.33
"28067",0,0,0,0,0.108647621907099,60.04
"28069",0,0,0,0,0.0579862566054801,17.98
"28071",0.00099403578528827,9.62265522811598,1,1,0.190596342797026,88.48
"28073",0,0,0,0,0.129804412555032,71.33
"28075",0,0,0,0,0.154442896172492,80.24
"28077",0,0,0,0,0.0629366053827962,22.84
"28079",0,0,0,0,0.0552126644767029,15.94
"28081",0,0,0,0,0.168490292945298,83.81
"28083",0,0,0,0,0.0953565659866988,50.43
"28085",0,0,0,0,0.105070651171713,57.56
"28087",0.000200253654629197,1.93853370792698,1,1,0.217113355218831,92.46
"28089",0,0,0,0,0.158426122726069,81.48
"28091",0,0,0,0,0.0818107488156627,40.12
"28093",0,0,0,0,0.100193614322927,53.99
"28095",0,0,0,0,0.106148652385793,58.22
"28097",0,0,0,0,0.0596892197367916,19.66
"28099",0,0,0,0,0.0659819229020654,25.96
"28101",0,0,0,0,0.0595652970153346,19.5
"28103",0,0,0,0,0.0615633432328609,21.38
"28105",0,0,0,0,0.0801560728533511,38.94
"28107",0,0,0,0,0.0988070544834919,53.04
"28109",0,0,0,0,0.119092297429385,65.73
"28111",0,0,0,0,0.0619174557131802,21.73
"28113",0,0,0,0,0.101871930947683,55.27
"28115",0,0,0,0,0.0782723932130197,37.93
"28117",0,0,0,0,0.0993670135412918,53.36
"28119",0,0,0,0,0.0470683145738889,9.45
"28121",0,0,0,0,0.200037118155957,89.98
"28123",0,0,0,0,0.0466426078816778,9.04
"28125",0,0,0,0,0.0465268061100428,8.97
"28127",0,0,0,0,0.075581947152157,35.63
"28129",0,0,0,0,0.0534947574549059,14.22
"28131",0,0,0,0,0.0754474961812344,35.48
"28133",0,0,0,0,0.0577552249566148,17.82
"28135",0,0,0,0,0.0406818621801002,5.6
"28137",0,0,0,0,0.0861803322975593,43.94
"28139",0,0,0,0,0.0705758844205902,30.48
"28141",0,0,0,0,0.0982699642782196,52.78
"28143",0,0,0,0,0.0413264521893699,5.82
"28145",0,0,0,0,0.0831262057044154,41.04
"28147",0,0,0,0,0.0827882477139149,40.76
"28149",0,0,0,0,0.0938898963156953,49.79
"28151",0,0,0,0,0.122777024798881,67.64
"28153",0,0,0,0,0.074387132855918,34.23
"28155",0,0,0,0,0.0690336003452499,28.73
"28157",0,0,0,0,0.0478661278451146,9.99
"28159",0,0,0,0,0.0768046513798508,36.68
"28161",0,0,0,0,0.0545091105540424,15.3
"28163",0,0,0,0,0.0708464302139375,30.8
"29001",0,0,0,0,0.0935082629353669,49.57
"29003",0,0,0,0,0.0926993076908124,48.93
"29005",0,0,0,0,0.0462953703194783,8.69
"29007",0,0,0,0,0.106556318202936,58.57
"29009",0,0,0,0,0.100026940494844,53.77
"29011",0,0,0,0,0.0702099578084925,29.84
"29013",0,0,0,0,0.0899751787773286,47.28
"29015",0,0,0,0,0.0838526279190491,41.74
"29017",0,0,0,0,0.071690043374214,31.69
"29019",0,0,0,0,0.143021395581708,76.49
"29021",0,0,0,0,0.159159077117024,81.61
"29023",0,0,0,0,0.124708775385594,68.66
"29025",0,0,0,0,0.0656155425487795,25.64
"29027",0,0,0,0,0.119345814600951,65.83
"29029",0,0,0,0,0.133834280946328,72.86
"29031",0,0,0,0,0.176510342199705,85.65
"29033",0,0,0,0,0.0559855844706854,16.67
"29035",0,0,0,0,0.0609439586653486,20.94
"29037",0,0,0,0,0.142532441627999,76.33
"29039",0,0,0,0,0.083485342329761,41.46
"29041",0,0,0,0,0.0654183679564148,25.55
"29043",0,0,0,0,0.181708790933471,86.48
"29045",0,0,0,0,0.0576248677709439,17.75
"29047",0,0,0,0,0.218858101285503,92.81
"29049",0,0,0,0,0.0817574806417159,40.06
"29051",0,0,0,0,0.117811950735882,64.72
"29053",0,0,0,0,0.0858518390863882,43.62
"29055",0,0,0,0,0.101159510800035,54.63
"29057",0,0,0,0,0.0497549288172346,11.17
"29059",0,0,0,0,0.092580420721144,48.84
"29061",0,0,0,0,0.0782207798684142,37.86
"29063",0,0,0,0,0.0623977521142546,22.27
"29065",0,0,0,0,0.0719678120133091,32.01
"29067",0,0,0,0,0.0771338461331415,37.03
"29069",0,0,0,0,0.0758399860814656,35.73
"29071",0,0,0,0,0.221670452847347,93.1
"29073",0,0,0,0,0.0950231008114685,50.37
"29075",0,0,0,0,0.0622267068912825,22.11
"29077",0,0,0,0,0.218767253893277,92.78
"29079",0,0,0,0,0.0696089025807522,29.43
"29081",0,0,0,0,0.0608437299610894,20.84
"29083",0,0,0,0,0.0929123290989021,49.19
"29085",0,0,0,0,0.066025323304958,25.99
"29087",0,0,0,0,0.0462992215123997,8.72
"29089",0,0,0,0,0.0633876942516128,23.26
"29091",0,0,0,0,0.151788904763675,79.41
"29093",0,0,0,0,0.0709370866313155,30.93
"29095",2.38861870957263e-06,0.0231227634395266,1,0,0.24606265698973,96.09
"29097",0,0,0,0,0.224734182190604,93.54
"29099",0,0,0,0,0.205647538139931,90.77
"29101",0,0,0,0,0.0717705596455531,31.78
"29103",0,0,0,0,0.0564906361367372,16.96
"29105",0,0,0,0,0.108912785982098,60.26
"29107",0,0,0,0,0.104879263767097,57.4
"29109",0,0,0,0,0.117823931650535,64.75
"29111",0,0,0,0,0.0613399598922744,21.16
"29113",0,0,0,0,0.127271227461342,69.93
"29115",0,0,0,0,0.0635806166703649,23.54
"29117",0,0,0,0,0.108174298015544,59.69
"29119",0,0,0,0,0.0735385412048699,33.53
"29121",0,0,0,0,0.0764235652424428,36.49
"29123",0,0,0,0,0.0763007277625837,36.4
"29125",0,0,0,0,0.0771383529227793,37.07
"29127",0,0,0,0,0.110892795744008,61.28
"29129",0,0,0,0,0.0542343251767309,14.95
"29131",0,0,0,0,0.0962145289398452,50.91
"29133",0,0,0,0,0.049977174676651,11.39
"29135",0,0,0,0,0.0985460189821424,52.94
"29137",0,0,0,0,0.0642298404198694,24.24
"29139",0,0,0,0,0.0723974020017067,32.48
"29141",0,0,0,0,0.115456863453345,63.47
"29143",0,0,0,0,0.0633808439119388,23.23
"29145",4.11454904542462e-05,0.398304442045946,1,0,0.112306026042774,61.92
"29147",0,0,0,0,0.077112558342386,37
"29149",0,0,0,0,0.0607618575132342,20.74
"29151",0,0,0,0,0.0702816313874605,29.91
"29153",0,0,0,0,0.0769774273551284,36.84
"29155",0,0,0,0,0.0604623210578759,20.43
"29157",0,0,0,0,0.0870261776965831,44.54
"29159",0,0,0,0,0.129614408140809,71.21
"29161",0,0,0,0,0.123335613708467,68.06
"29163",0,0,0,0,0.0750532537678038,35
"29165",0,0,0,0,0.19767980928731,89.6
"29167",0,0,0,0,0.114786744195952,63.19
"29169",0,0,0,0,0.0550609637899915,15.69
"29171",0,0,0,0,0.0444080174591656,7.29
"29173",0,0,0,0,0.0738296001909786,33.85
"29175",0,0,0,0,0.093524491904948,49.6
"29177",0,0,0,0,0.071380750719832,31.37
"29179",0,0,0,0,0.0587750555332207,18.71
"29181",0,0,0,0,0.0719900318815765,32.04
"29183",0,0,0,0,0.232496789446131,94.37
"29185",0,0,0,0,0.070580346983516,30.51
"29186",0,0,0,0,0.0854743361066345,43.21
"29187",0,0,0,0,0.129230436671708,70.95
"29189",0,0,0,0,0.281586422596892,98.03
"29195",0,0,0,0,0.0717368491497391,31.75
"29197",0,0,0,0,0.0589249961590409,18.8
"29199",0,0,0,0,0.0690653576949202,28.79
"29201",0,0,0,0,0.133775722404688,72.8
"29203",0,0,0,0,0.0601572018911006,20.17
"29205",0,0,0,0,0.0516120863150581,12.47
"29207",0,0,0,0,0.0833003646789713,41.3
"29209",0,0,0,0,0.117894988450574,64.84
"29211",0,0,0,0,0.037019886105667,3.5
"29213",0,0,0,0,0.119880641512125,66.24
"29215",0,0,0,0,0.0861973899275001,44.03
"29217",0,0,0,0,0.090734147787558,47.66
"29219",0,0,0,0,0.119366340953299,65.86
"29221",0,0,0,0,0.0916912533353831,48.23
"29223",0,0,0,0,0.0620924873736615,21.83
"29225",0,0,0,0,0.12025347331009,66.4
"29227",0,0,0,0,0.0511798792904544,12.06
"29229",0,0,0,0,0.0968133841985488,51.42
"29510",0,0,0,0,0.189203841757582,88.07
"30001",0,0,0,0,0.0845627172502917,42.28
"30003",0,0,0,0,0.0456251299516347,8.21
"30005",0,0,0,0,0.0504370872771755,11.71
"30007",0,0,0,0,0.0836246427047327,41.58
"30009",0,0,0,0,0.114036143837354,62.74
"30011",0,0,0,0,0.0396105719826136,5
"30013",0,0,0,0,0.152528350394395,79.64
"30015",0,0,0,0,0.0523043315108214,13.08
"30017",0,0,0,0,0.0967340092931009,51.29
"30019",0,0,0,0,0.0392933572984844,4.68
"30021",0,0,0,0,0.0903370659137675,47.41
"30023",0,0,0,0,0.0851399683211898,42.86
"30025",0,0,0,0,0.0649989107907116,25.04
"30027",0,0,0,0,0.103136072283178,56.28
"30029",0,0,0,0,0.216276448194556,92.27
"30031",0,0,0,0,0.243729760792689,95.8
"30033",0,0,0,0,0.0393192118729016,4.71
"30035",0,0,0,0,0.0513177441109886,12.22
"30037",0,0,0,0,0.0476945848120875,9.86
"30039",0,0,0,0,0.0683073963961329,27.81
"30041",0,0,0,0,0.0835484228559318,41.52
"30043",0,0,0,0,0.0999761631068123,53.74
"30045",0,0,0,0,0.045917325377127,8.43
"30047",0,0,0,0,0.119630569606431,66.05
"30049",0,0,0,0,0.17171387812891,84.51
"30051",0,0,0,0,0.039982834043623,5.22
"30053",0,0,0,0,0.133921112716694,72.96
"30055",0,0,0,0,0.0464785507284214,8.91
"30057",0,0,0,0,0.093947668160717,49.83
"30059",0,0,0,0,0.0470948646668063,9.51
"30061",0,0,0,0,0.060446402717808,20.39
"30063",0,0,0,0,0.227590209592136,93.8
"30065",0,0,0,0,0.0636719508283673,23.64
"30067",0,0,0,0,0.127335621913138,70
"30069",0,0,0,0,0.0267857348063622,0.89
"30071",0,0,0,0,0.0652612236606911,25.36
"30073",0,0,0,0,0.0688986223467482,28.48
"30075",0,0,0,0,0.0477594754102723,9.9
"30077",0,0,0,0,0.0586430943465749,18.52
"30079",0,0,0,0,0.0377183581327329,3.82
"30081",0,0,0,0,0.187970056211398,87.88
"30083",0,0,0,0,0.0941163189290939,49.95
"30085",0,0,0,0,0.0523237298982751,13.14
"30087",0,0,0,0,0.0398266759232564,5.15
"30089",0,0,0,0,0.105642785180949,57.78
"30091",0,0,0,0,0.0613584895738737,21.22
"30093",0,0,0,0,0.148247985149711,78.27
"30095",0,0,0,0,0.065692521292589,25.74
"30097",0,0,0,0,0.0705567960536875,30.42
"30099",0,0,0,0,0.0706113437422933,30.58
"30101",0,0,0,0,0.0534447607474207,14.13
"30103",0,0,0,0,0.0341903963089296,2.7
"30105",0,0,0,0,0.0704046480468313,30.26
"30107",0,0,0,0,0.0324288131958006,1.97
"30109",0,0,0,0,0.0529588725100285,13.74
"30111",0,0,0,0,0.232628218789546,94.43
"31001",0,0,0,0,0.130978946058108,71.87
"31003",0,0,0,0,0.0442438001668086,7.1
"31005",0,0,0,0,0.0217293100139465,0.35
"31007",0,0,0,0,0.0368508567489895,3.47
"31009",0,0,0,0,0.0281147507692528,1.08
"31011",0,0,0,0,0.0464364955387694,8.88
"31013",0,0,0,0,0.0558907265609047,16.58
"31015",0,0,0,0,0.033770235924079,2.55
"31017",0,0,0,0,0.0463450360616021,8.81
"31019",0,0,0,0,0.141992280485923,76.04
"31021",0,0,0,0,0.0534808594494309,14.19
"31023",0,0,0,0,0.0410861887173715,5.76
"31025",0,0,0,0,0.106996269132016,58.89
"31027",0,0,0,0,0.0585795428755781,18.42
"31029",0,0,0,0,0.0493430072962417,10.85
"31031",0,0,0,0,0.054594099364041,15.4
"31033",0,0,0,0,0.0707227320623701,30.73
"31035",0,0,0,0,0.0420930795129083,6.11
"31037",0,0,0,0,0.038244270249871,3.98
"31039",0,0,0,0,0.0633068252660816,23.16
"31041",0,0,0,0,0.0601005192991937,20.11
"31043",0,0,0,0,0.0652981742587339,25.39
"31045",0,0,0,0,0.0601814470682089,20.24
"31047",0,0,0,0,0.0694048281289918,29.34
"31049",0,0,0,0,0.0281853121163934,1.11
"31051",0,0,0,0,0.0453118432946119,7.89
"31053",0,0,0,0,0.120086679414322,66.34
"31055",0,0,0,0,0.235388178518147,94.81
"31057",0,0,0,0,0.0325586796833488,2.04
