"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21127",0,0,0,0,0.068077162197097,12.79
"21129",0,0,0,0,0.0696927675738527,13.74
"21131",0,0,0,0,0.0537829215990837,5.38
"21133",0,0,0,0,0.0714326492059112,15.14
"21135",0,0,0,0,0.0918842841245997,29.81
"21137",0,0,0,0,0.124400194345871,51.54
"21139",0,0,0,0,0.0669261405751017,12.25
"21141",0,0,0,0,0.138855116580396,59.43
"21143",0,0,0,0,0.0867478220141802,26.28
"21145",0,0,0,0,0.199822265646181,82.34
"21147",0,0,0,0,0.0790512449008152,20.33
"21149",0,0,0,0,0.0744118454519817,17.18
"21151",0,0,0,0,0.174461858139295,74.96
"21153",0,0,0,0,0.0858856321048003,25.52
"21155",0,0,0,0,0.0935423283009904,31.47
"21157",0,0,0,0,0.158379142356479,68.92
"21159",0,0,0,0,0.0620659300971573,9.26
"21161",0,0,0,0,0.131615701415393,55.46
"21163",0,0,0,0,0.120624798211085,49.35
"21165",0,0,0,0,0.0905847167520906,28.83
"21167",0,0,0,0,0.0994709484292175,35.95
"21169",0,0,0,0,0.0934368286677687,31.31
"21171",0,0,0,0,0.0858579737462424,25.42
"21173",0,0,0,0,0.147826941108277,63.67
"21175",0,0,0,0,0.0729014980767107,16.13
"21177",0,0,0,0,0.113682701677936,45.12
"21179",0.00641706069670945,23.364609940903,1,1,0.154596433924915,66.91
"21181",0,0,0,0,0.0883043004615777,27.27
"21183",0.00213270142180095,7.76519643430211,1,1,0.108816622887012,41.93
"21185",0,0,0,0,0.222543955558754,86.06
"21187",0,0,0,0,0.0892482839439964,27.94
"21189",0,0,0,0,0.0727465808867558,15.97
"21191",0,0,0,0,0.112109618357261,43.78
"21193",0,0,0,0,0.114751484523428,45.59
"21195",0,0,0,0,0.126911378197798,52.94
"21197",0,0,0,0,0.105145490533047,39.8
"21199",0,0,0,0,0.209163903222188,84
"21201",0,0,0,0,0.0515789413078421,4.42
"21203",0,0,0,0,0.0835102639042352,23.83
"21205",0,0,0,0,0.102743090620223,38.24
"21207",0,0,0,0,0.0963396718502895,33.69
"21209",0.00598597571404139,21.7950233423868,1,1,0.130828071775917,55.11
"21211",0,0,0,0,0.1974090013246,81.55
"21213",0,0,0,0,0.132537541486172,56.12
"21215",0,0,0,0,0.10775716123264,41.39
"21217",0.00171872664773576,6.2579083504655,1,1,0.149609793179879,64.4
"21219",0,0,0,0,0.114370421970945,45.43
"21221",0,0,0,0,0.109536653018129,42.32
"21223",0,0,0,0,0.0714160415740954,15.11
"21225",0,0,0,0,0.0834864023672189,23.8
"21227",1.27030906619581e-05,0.0462521351111378,1,0,0.256927711320756,91.73
"21229",0,0,0,0,0.0939037591868466,31.82
"21231",0,0,0,0,0.0951171217146775,32.8
"21233",0,0,0,0,0.0924475795825644,30.29
"21235",0,0,0,0,0.128754588167522,53.74
"21237",0,0,0,0,0.0859905549092126,25.71
"21239",0,0,0,0,0.124548347058127,51.67
"22001",0,0,0,0,0.186022374429748,78.62
"22003",0,0,0,0,0.0687550276435823,13.11
"22005",0,0,0,0,0.21600422329034,84.95
"22007",0,0,0,0,0.0936054559214602,31.5
"22009",0,0,0,0,0.119894989591339,48.87
"22011",0,0,0,0,0.130055329871531,54.72
"22013",0,0,0,0,0.0669252392592012,12.22
"22015",0,0,0,0,0.207862924154659,83.84
"22017",0,0,0,0,0.252277759597434,91.28
"22019",0,0,0,0,0.218428636662146,85.36
"22021",0,0,0,0,0.0811681624459976,21.79
"22023",0,0,0,0,0.0633779572719756,10.21
"22025",0,0,0,0,0.115197852154459,45.91
"22027",0,0,0,0,0.0896912081627563,28.16
"22029",0,0,0,0,0.106474980280199,40.57
"22031",0,0,0,0,0.0929436517515922,30.67
"22033",0,0,0,0,0.226490804189321,86.86
"22035",0,0,0,0,0.0632796667993331,10.15
"22037",0,0,0,0,0.0916966575541521,29.69
"22039",0,0,0,0,0.097926469412031,35.16
"22041",0,0,0,0,0.0970229748939051,34.46
"22043",0,0,0,0,0.0662129617042695,11.8
"22045",0,0,0,0,0.171319863968981,73.88
"22047",0,0,0,0,0.088012176691973,27.04
"22049",0,0,0,0,0.0808179118430949,21.54
"22051",0,0,0,0,0.326274320557795,97.9
"22053",0,0,0,0,0.128799797143669,53.77
"22055",0,0,0,0,0.267711576203271,93.16
"22057",0,0,0,0,0.136693518556799,58.45
"22059",0,0,0,0,0.0677197691954565,12.63
"22061",0,0,0,0,0.157580767560877,68.53
"22063",0,0,0,0,0.199586601201092,82.28
"22065",0,0,0,0,0.0663891926738807,11.96
"22067",0,0,0,0,0.118381093368571,47.92
"22069",0,0,0,0,0.104468817508024,39.33
"22071",0,0,0,0,0.196076537510942,81.45
"22073",0,0,0,0,0.232469501490582,88.1
"22075",0,0,0,0,0.114257411676033,45.37
"22077",0,0,0,0,0.104241545816778,39.1
"22079",0,0,0,0,0.187976285024796,79.16
"22081",0,0,0,0,0.0711587910661241,14.95
"22083",0,0,0,0,0.0947831712358784,32.45
"22085",0,0,0,0,0.0919405244898515,29.84
"22087",0,0,0,0,0.148352901702342,63.95
"22089",0,0,0,0,0.15434800236793,66.66
"22091",0,0,0,0,0.0893280823282948,28.03
"22093",0,0,0,0,0.100754448801473,36.94
"22095",0,0,0,0,0.142727925647658,61.44
"22097",0,0,0,0,0.169835675698636,73.43
"22099",0,0,0,0,0.152859122264991,66.12
"22101",0,0,0,0,0.140923779268396,60.36
"22103",0,0,0,0,0.285386705571215,95.2
"22105",0,0,0,0,0.209478214178403,84.12
"22107",0,0,0,0,0.0603792977239138,8.18
"22109",0,0,0,0,0.178610587449917,76.36
"22111",0,0,0,0,0.0954440890329579,33.03
"22113",0,0,0,0,0.141558559889904,60.61
"22115",0,0,0,0,0.0655560910023377,11.39
"22117",0,0,0,0,0.106839161638798,40.85
"22119",0,0,0,0,0.132470564418968,56.09
"22121",0,0,0,0,0.146458119021868,63.16
"22123",0,0,0,0,0.078923553085802,20.2
"22125",0,0,0,0,0.0555298365508858,6.17
"22127",0,0,0,0,0.0701095061757139,14.03
"23001",0.00384580333545977,14.0026250474018,1,1,0.261353423022284,92.49
"23003",0,0,0,0,0.154591115953789,66.88
"23005",0,0,0,0,0.275714114222756,94.21
"23007",0,0,0,0,0.143258234953074,61.76
"23009",0,0,0,0,0.161447717739264,70.03
"23011",0,0,0,0,0.199057107845518,82.18
"23013",0,0,0,0,0.204112560347913,83.26
"23015",0,0,0,0,0.180973962500449,77
"23017",0,0,0,0,0.142232268204233,61.18
"23019",0,0,0,0,0.237160390984136,89.02
"23021",0,0,0,0,0.1221675044787,50.21
"23023",0,0,0,0,0.131647033182292,55.49
"23025",0,0,0,0,0.167624896851952,72.45
"23027",0,0,0,0,0.174077909077729,74.77
"23029",0,0,0,0,0.130100773583415,54.76
"23031",0,0,0,0,0.257633307976954,91.82
"24001",0,0,0,0,0.164234794639424,71.24
"24003",0,0,0,0,0.189610303976185,79.41
"24005",4.78108602369028e-05,0.174080027160579,1,0,0.268309055427295,93.25
"24009",0,0,0,0,0.204535959707142,83.49
"24011",0,0,0,0,0.138699961106323,59.37
"24013",0.000624609618988132,2.2742125721948,1,1,0.222998712656273,86.16
"24015",0,0,0,0,0.163765779362323,70.79
"24017",0,0,0,0,0.181847292656533,77.31
"24019",0,0,0,0,0.142566840335345,61.34
"24021",0,0,0,0,0.248541761198547,90.61
"24023",0,0,0,0,0.180193256673508,76.9
"24025",0,0,0,0,0.236208033085622,88.77
"24027",0,0,0,0,0.265575420386296,92.84
"24029",0,0,0,0,0.136487753141247,58.26
"24031",0,0,0,0,0.183209919732253,77.89
"24033",0,0,0,0,0.222324465671718,85.94
"24035",0,0,0,0,0.204694285143003,83.55
"24037",0,0,0,0,0.092599243073844,30.45
"24039",0,0,0,0,0.0905360147836687,28.79
"24041",0,0,0,0,0.198024679104969,81.77
"24043",0,0,0,0,0.268585254431432,93.35
"24045",0,0,0,0,0.208007791062129,83.9
"24047",0,0,0,0,0.154977128860573,67.2
"24510",7.46604878676707e-05,0.271839906067922,1,0,0.175631295853807,75.28
"25001",0,0,0,0,0.215410108476327,84.86
"25003",0,0,0,0,0.231408885459824,87.97
"25005",0.00115955747500444,4.22196538072792,1,1,0.345948694359137,98.82
"25007",0,0,0,0,0.156794860461673,68.12
"25009",0.000117381144766439,0.427386429941492,1,0,0.321486435926634,97.74
"25011",0.000171326754385965,0.623803167503406,1,0,0.220491668573611,85.65
"25013",0.000214663291682692,0.78159212073033,1,0,0.282102684482354,94.94
"25015",0,0,0,0,0.194641123954114,80.88
"25017",0.000254808678764512,0.927762050301711,1,0,0.247813016087243,90.45
"25019",0,0,0,0,0.143436621023781,61.88
"25021",0.000132034732901502,0.480740354299097,1,0,0.34426114748834,98.76
"25023",4.08962643534528e-05,0.148903884476028,1,0,0.324265305700071,97.84
"25025",0,0,0,0,0.156415208798112,67.9
"25027",0.000148376534376831,0.540241087617472,1,0,0.335462542117695,98.31
"26001",0,0,0,0,0.123588189641763,51.03
"26003",0,0,0,0,0.0897004919772856,28.22
"26005",0.00588875376048134,21.4410368164704,1,1,0.268289029622075,93.22
"26007",0,0,0,0,0.171489076901462,73.97
"26009",0,0,0,0,0.137561833305784,58.8
"26011",0,0,0,0,0.118153217239249,47.69
"26013",0,0,0,0,0.0729666974476212,16.23
"26015",0.00019343606937907,0.704303500177422,1,0,0.176851179950472,75.66
"26017",0.000133404482390608,0.485727631814819,1,0,0.230703646280885,87.81
"26019",0,0,0,0,0.122532187255528,50.56
"26021",0.00224304582011363,8.16696196958238,1,1,0.270551483825398,93.57
"26023",5.95663569216107e-05,0.216881959023343,1,0,0.16566852600906,71.81
"26025",0.000789756687726845,2.87551541571351,1,1,0.211870384298421,84.47
"26027",8.93096365097794e-05,0.32517766616807,1,0,0.161535213392425,70.06
"26029",0,0,0,0,0.162037119039811,70.28
"26031",0,0,0,0,0.158787770244332,69.14
"26033",0,0,0,0,0.129448903760558,54.41
"26035",0,0,0,0,0.15001193685958,64.72
"26037",0,0,0,0,0.202996553209932,83.14
"26039",0,0,0,0,0.0938713370672691,31.72
"26041",0,0,0,0,0.191890284226895,80.21
"26043",0,0,0,0,0.161390668422317,70
"26045",0.00195635512887742,7.12311705506305,1,1,0.203815757241099,83.23
"26047",0,0,0,0,0.165971491389113,71.91
"26049",0.000327829368159071,1.19363142663386,1,1,0.279443780957411,94.72
"26051",0,0,0,0,0.128605132632924,53.64
"26053",0,0,0,0,0.117798512128336,47.6
"26055",0.000261474366796242,0.952031915931776,1,0,0.28143085334335,94.81
"26057",0,0,0,0,0.147501386897413,63.47
"26059",0.00751421608448416,27.3593684279252,1,1,0.165946737680043,71.87
"26061",0,0,0,0,0.141736827065965,60.83
"26063",0,0,0,0,0.144576633733408,62.3
"26065",0.000147107282398908,0.535619722979905,1,0,0.189671727686682,79.45
"26067",0.00146171256129762,5.32211637922483,1,1,0.148796626655667,64.08
"26069",0,0,0,0,0.126797455270829,52.82
"26071",0,0,0,0,0.102248501336488,37.8
"26073",0,0,0,0,0.144758639967648,62.39
"26075",0.00320700657680537,11.6767568964076,1,1,0.24742435623066,90.42
"26077",7.5919767989189e-06,0.0276424963033441,1,0,0.289188301019605,95.45
"26079",0,0,0,0,0.108228356090586,41.58
"26081",0.00054203158705532,1.97354477474247,1,1,0.378514388393601,99.59
"26083",0,0,0,0,0.0551724575233635,6.05
"26085",0,0,0,0,0.0890477016761297,27.71
"26087",3.9397998581672e-05,0.143448677333696,1,0,0.233836926428246,88.36
"26089",0,0,0,0,0.141180106072175,60.45
"26091",0,0,0,0,0.228027189744588,87.21
"26093",0.00234054202025732,8.5219470312393,1,1,0.311447669656964,97.26
"26095",0,0,0,0,0.111955370969671,43.62
"26097",0,0,0,0,0.0944778967148195,32.23
"26099",0.00043094679814559,1.56908346668997,1,1,0.344510430229795,98.79
"26101",0,0,0,0,0.115369348405503,46.01
"26103",0,0,0,0,0.166452696816916,72.13
"26105",0,0,0,0,0.146798532682572,63.22
"26107",0,0,0,0,0.138754062537004,59.4
"26109",0,0,0,0,0.121064264593508,49.6
"26111",0,0,0,0,0.158292686311191,68.82
"26113",0,0,0,0,0.119071368471166,48.43
"26115",0.00111319683939407,4.0531656422115,1,1,0.243414230831488,89.91
"26117",0,0,0,0,0.16376709977263,70.82
"26119",0,0,0,0,0.0706548390006351,14.51
"26121",0.00176594050806977,6.42981469242576,1,1,0.258456924156795,92.08
"26123",0,0,0,0,0.15667602259033,68.09
"26125",0.000233705102265034,0.850923625893298,1,0,0.394661281619234,99.75
"26127",0.000922995780590717,3.36064086189177,1,1,0.131442475783319,55.36
"26129",0,0,0,0,0.154639775212604,66.97
"26131",0,0,0,0,0.0848630001490701,24.59
"26133",0,0,0,0,0.116823356291102,46.77
"26135",0,0,0,0,0.119883264318744,48.84
"26137",0,0,0,0,0.138663748592318,59.34
"26139",0.00363173895006019,13.2232135530295,1,1,0.324835452045331,97.87
"26141",0,0,0,0,0.0999427047020699,36.37
"26143",0,0,0,0,0.128077060321193,53.42
"26145",0,0,0,0,0.245418830252076,90.14
"26147",0.00100041684035015,3.64253204977128,1,1,0.293436196623743,95.83
"26149",0.00275799613057259,10.0419034282147,1,1,0.199726313684999,82.31
"26151",0,0,0,0,0.187304229422319,78.97
"26153",0,0,0,0,0.108023580840448,41.52
"26155",0,0,0,0,0.186286197991716,78.75
"26157",0,0,0,0,0.164500420168036,71.36
"26159",0,0,0,0,0.175417452110301,75.15
"26161",0.000270884808287433,0.9862954682348,1,0,0.193596553333692,80.5
"26163",0.000111069373431457,0.404405180075234,1,0,0.315789610790842,97.45
"26165",0,0,0,0,0.168159948761821,72.7
"27001",0,0,0,0,0.12416648291593,51.38
"27003",0.00294412847106056,10.7196139468512,1,1,0.330295009583988,98.15
"27005",0.031977414150726,116.430223097866,1,1,0.179836330623695,76.71
"27007",0,0,0,0,0.172282446938526,74.26
"27009",0,0,0,0,0.164347468010901,71.3
"27011",0,0,0,0,0.102526814728747,38.02
"27013",0.00127162307338142,4.62999783010381,1,1,0.227572950168147,87.05
"27015",0,0,0,0,0.131829780677266,55.58
"27017",0,0,0,0,0.109881113283391,42.48
"27019",4.31862840361901e-05,0.157241878952468,1,0,0.23395530597824,88.39
"27021",0,0,0,0,0.121783867637593,50.05
"27023",0,0,0,0,0.0999778030709701,36.46
"27025",0.00248756218905473,9.05724957234796,1,1,0.193990812363767,80.69
"27027",0,0,0,0,0.164837416546072,71.52
"27029",0,0,0,0,0.0864903329873171,26.06
"27031",0,0,0,0,0.097204701717121,34.65
"27033",0,0,0,0,0.0740017405567649,16.96
"27035",0.0104900170969892,38.1943025519825,1,1,0.244317965065895,89.98
"27037",0.0027299923427044,9.93994123534602,1,1,0.344038099152006,98.73
"27039",0,0,0,0,0.116013416362262,46.36
"27041",0,0,0,0,0.204559099441899,83.52
"27043",0,0,0,0,0.0948304757544139,32.55
"27045",0,0,0,0,0.150588872150409,65.03
"27047",0.00156997607655502,5.71630538948576,1,1,0.166885305262285,72.29
"27049",0,0,0,0,0.181238362120719,77.06
"27051",0,0,0,0,0.0899015726468807,28.44
"27053",0.000875518464844336,3.18777527500023,1,1,0.346262190273155,98.85
"27055",0,0,0,0,0.125736368980618,52.4
"27057",0.00039256739073541,1.42934349440613,1,1,0.149861533827774,64.52
"27059",0,0,0,0,0.164132104153381,71.11
"27061",0,0,0,0,0.168723388905945,72.96
"27063",0,0,0,0,0.0716292995669174,15.37
"27065",0,0,0,0,0.107042739256857,41.01
"27067",0.000303064742205554,1.10346306870747,1,1,0.169764658001874,73.37
"27069",0,0,0,0,0.0971756300754157,34.52
"27071",0,0,0,0,0.0999225269204729,36.33
"27073",0,0,0,0,0.103896270800303,38.88
"27075",0,0,0,0,0.0988600219400466,35.7
"27077",0,0,0,0,0.0851195201544655,24.79
"27079",0,0,0,0,0.147295914620324,63.41
"27081",0,0,0,0,0.0867063495807793,26.22
"27083",0,0,0,0,0.117641072755655,47.5
"27085",0,0,0,0,0.17782795995047,76.01
"27087",0,0,0,0,0.0597727364898984,7.83
"27089",0,0,0,0,0.0741606900203989,17.05
"27091",0,0,0,0,0.120943763613976,49.57
"27093",0,0,0,0,0.139537269249983,59.78
"27095",0,0,0,0,0.138168601374369,59.05
"27097",0,0,0,0,0.164195964703289,71.17
"27099",0,0,0,0,0.123958970636362,51.26
"27101",0,0,0,0,0.0957367342947914,33.28
"27103",0,0,0,0,0.125856503885747,52.47
"27105",0,0,0,0,0.0904624484363013,28.7
"27107",0,0,0,0,0.0702492762601429,14.16
"27109",0.000442525829058594,1.61124288414954,1,1,0.149102531259118,64.17
"27111",0,0,0,0,0.196133748186534,81.48
"27113",0,0,0,0,0.0934827048255296,31.4
"27115",0,0,0,0,0.140167219711356,60.07
"27117",0,0,0,0,0.0965932179105983,33.95
"27119",0,0,0,0,0.120649150832694,49.38
"27121",0,0,0,0,0.121863763241603,50.11
"27123",0.000242815995713042,0.884096519479139,1,0,0.275721270417146,94.24
"27125",0,0,0,0,0.069428677351738,13.49
"27127",0,0,0,0,0.123907915261738,51.16
"27129",0,0,0,0,0.0857882485588038,25.36
"27131",0,0,0,0,0.157235044089014,68.34
"27133",0,0,0,0,0.0957740412554721,33.38
"27135",0,0,0,0,0.0700613118313064,13.94
"27137",0,0,0,0,0.212716688573152,84.6
"27139",0.000992049228645781,3.61206545566385,1,1,0.223263696994,86.26
"27141",0.00314855741576095,11.4639426635804,1,1,0.236686856818959,88.93
"27143",0,0,0,0,0.106294775235391,40.41
"27145",0,0,0,0,0.260911801904904,92.4
"27147",0,0,0,0,0.16419839397589,71.21
"27149",0.00857656660672292,31.2274019008439,1,1,0.079997997569218,20.9
"27151",0,0,0,0,0.0884211113436452,27.36
"27153",0,0,0,0,0.117795391806793,47.57
"27155",0,0,0,0,0.118343900455897,47.88
"27157",0,0,0,0,0.123979411679997,51.32
"27159",0,0,0,0,0.113210521067157,44.7
"27161",0,0,0,0,0.12146085626349,49.73
"27163",0.00130646793633269,4.7568684753695,1,1,0.24908886777092,90.71
"27165",0,0,0,0,0.12222806224851,50.33
"27167",0,0,0,0,0.0825897508608862,23.04
"27169",0,0,0,0,0.18582416185836,78.59
"27171",0.00235815349435472,8.58607066076662,1,1,0.249260350817736,90.74
"27173",0,0,0,0,0.0976191703052005,34.93
"28001",0,0,0,0,0.141975569993656,61.02
"28003",0.00114880389241789,4.18281143245209,1,1,0.164587034825543,71.4
"28005",0,0,0,0,0.0704865156230488,14.29
"28007",0,0,0,0,0.110599592413726,42.83
"28009",0,0,0,0,0.0798956010919446,20.78
"28011",0,0,0,0,0.117969468876118,47.66
"28013",0,0,0,0,0.0813756750573593,22.02
"28015",0,0,0,0,0.0920172164073818,29.91
"28017",0,0,0,0,0.107366119701498,41.11
"28019",0,0,0,0,0.0619972758803791,9.2
"28021",0,0,0,0,0.0531950422383094,5.06
"28023",0,0,0,0,0.0771681889644553,19.12
"28025",0,0,0,0,0.106428522076978,40.53
"28027",0,0,0,0,0.111066632422956,43.05
"28029",0,0,0,0,0.0965020511137433,33.88
"28031",0,0,0,0,0.0856230102985882,25.23
"28033",0,0,0,0,0.190769814663112,79.8
"28035",0,0,0,0,0.172227688574648,74.13
"28037",0,0,0,0,0.0656429706927063,11.49
"28039",0,0,0,0,0.108555567511849,41.81
"28041",0,0,0,0,0.0715905942490253,15.27
"28043",0.00862406899255194,31.4003587682655,1,1,0.131883211263528,55.65
"28045",0,0,0,0,0.115779694927823,46.17
"28047",0,0,0,0,0.183069839249726,77.82
"28049",0,0,0,0,0.20069942447849,82.56
"28051",0,0,0,0,0.0964584036789676,33.79
"28053",0,0,0,0,0.0664588963238134,12.03
"28055",0,0,0,0,0.0523525140337243,4.74
"28057",0,0,0,0,0.11458820789415,45.53
"28059",0,0,0,0,0.126069190982505,52.5
"28061",0,0,0,0,0.0695009374729204,13.55
"28063",0,0,0,0,0.0599589686229656,7.89
"28065",0,0,0,0,0.0653163279086428,11.29
"28067",0,0,0,0,0.134570756040733,57.33
"28069",0,0,0,0,0.0705179689085651,14.35
"28071",0,0,0,0,0.144272277673765,62.14
"28073",0,0,0,0,0.159866478524538,69.55
"28075",0,0,0,0,0.187527722630047,79.03
"28077",0,0,0,0,0.0799530626092152,20.84
"28079",0,0,0,0,0.0663870852499174,11.93
"28081",0,0,0,0,0.217205865406311,85.24
"28083",0,0,0,0,0.119435317464231,48.55
"28085",0,0,0,0,0.133673567049781,56.89
"28087",0,0,0,0,0.182914459637983,77.73
"28089",0.000205107168495539,0.746798139284972,1,0,0.197895647017119,81.71
"28091",0,0,0,0,0.106311453054208,40.44
"28093",0,0,0,0,0.118847870806755,48.08
"28095",0,0,0,0,0.131085595400807,55.27
"28097",0.0327022375215146,119.069315376237,1,1,0.0881241047671832,27.11
"28099",0,0,0,0,0.0837173591494114,23.93
"28101",0,0,0,0,0.0774824359827,19.31
"28103",0,0,0,0,0.0882981839200355,27.24
"28105",0,0,0,0,0.0958075319496766,33.47
"28107",0,0,0,0,0.127799765648088,53.23
"28109",0,0,0,0,0.152586764490143,66.08
"28111",0,0,0,0,0.0764411441247634,18.58
"28113",0,0,0,0,0.132043996284271,55.81
"28115",0,0,0,0,0.101942340707252,37.61
"28117",0,0,0,0,0.116310032913511,46.45
"28119",0,0,0,0,0.0655478640881554,11.36
"28121",0,0,0,0,0.242108430198417,89.69
"28123",0,0,0,0,0.0640190292332629,10.5
"28125",0,0,0,0,0.0625992503299775,9.64
"28127",0,0,0,0,0.0927784321747309,30.58
"28129",0,0,0,0,0.0743168101774371,17.15
"28131",0,0,0,0,0.0954786171446449,33.06
"28133",0,0,0,0,0.0734641392152643,16.54
"28135",0,0,0,0,0.0549837530110289,5.98
"28137",0,0,0,0,0.109054853054117,42.03
"28139",0,0,0,0,0.0920447510501519,29.94
"28141",0,0,0,0,0.119556028252122,48.65
"28143",0,0,0,0,0.0499953776340097,3.85
"28145",0,0,0,0,0.111050584682788,43.02
"28147",0,0,0,0,0.104583758063317,39.42
"28149",0,0,0,0,0.117096232199541,47.09
"28151",0,0,0,0,0.157829213609239,68.6
"28153",0,0,0,0,0.0971850042925646,34.55
"28155",0,0,0,0,0.0902859889119871,28.57
"28157",0,0,0,0,0.0669514973345092,12.28
"28159",0,0,0,0,0.0976847602413931,35.06
"28161",0,0,0,0,0.0755687583926705,17.88
"28163",0,0,0,0,0.0827669118161487,23.19
"29001",0,0,0,0,0.118957402965635,48.3
"29003",0,0,0,0,0.1239401656945,51.22
"29005",0,0,0,0,0.0638598224079037,10.44
"29007",0,0,0,0,0.14515855609817,62.62
"29009",0,0,0,0,0.1331586068474,56.67
"29011",0,0,0,0,0.0955707679215171,33.12
"29013",0,0,0,0,0.123247275438304,50.97
"29015",0,0,0,0,0.116597848666888,46.58
"29017",0,0,0,0,0.0946858655434362,32.39
"29019",0,0,0,0,0.191301740636009,79.99
"29021",0,0,0,0,0.200877967634131,82.66
"29023",0.00114143920595533,4.15599650352006,1,1,0.175458144087548,75.18
"29025",0,0,0,0,0.0905022652692186,28.73
"29027",0,0,0,0,0.144109403618393,62.04
"29029",0,0,0,0,0.1721150777625,74.1
"29031",0,0,0,0,0.221465079007892,85.84
"29033",0,0,0,0,0.0745996210825202,17.37
"29035",0,0,0,0,0.081324561649744,21.92
"29037",0,0,0,0,0.182857645978756,77.7
"29039",0,0,0,0,0.107671943921961,41.3
"29041",0,0,0,0,0.0911524203970887,29.34
"29043",0,0,0,0,0.2301317059372,87.69
"29045",0,0,0,0,0.075918804068922,18.26
"29047",0,0,0,0,0.267206094232721,93.06
"29049",0,0,0,0,0.109109429477296,42.09
"29051",0,0,0,0,0.150578356702401,65
"29053",0,0,0,0,0.11493277736302,45.72
"29055",0,0,0,0,0.127204130666236,53.04
"29057",0,0,0,0,0.0684637387436249,13.04
"29059",0,0,0,0,0.115975173421396,46.29
"29061",0,0,0,0,0.101701316711518,37.48
"29063",0,0,0,0,0.0830985958374954,23.54
"29065",0,0,0,0,0.0938975007065588,31.75
"29067",0,0,0,0,0.106699930464625,40.69
"29069",0,0,0,0,0.096663111381808,34.04
"29071",2.26188052747054e-05,0.0823553940893416,1,0,0.277117140061307,94.43
"29073",0,0,0,0,0.124290641143102,51.48
"29075",0,0,0,0,0.0844394945732843,24.34
"29077",9.71012715155975e-05,0.353547120863454,1,0,0.27412697828774,94.02
"29079",0,0,0,0,0.0948988750868651,32.58
"29081",0,0,0,0,0.0801674272080935,21.06
"29083",0,0,0,0,0.119941923681474,48.9
"29085",0,0,0,0,0.0881093391877779,27.08
"29087",0,0,0,0,0.0619652340393563,9.16
"29089",0,0,0,0,0.0842372317489691,24.28
"29091",0,0,0,0,0.188990479558778,79.35
"29093",0,0,0,0,0.0931304448734675,31.02
"29095",1.43317122574358e-05,0.052181969675299,1,0,0.30387226771411,96.75
"29097",0.000584004426138809,2.12636848323581,1,1,0.291738814460636,95.67
"29099",0,0,0,0,0.258747326575104,92.17
"29101",0.000925803465150112,3.37086368160126,1,1,0.112429163712077,44.03
"29103",0,0,0,0,0.0819362831241943,22.59
"29105",0.00548918308040039,19.9861942452134,1,1,0.156051635733653,67.58
"29107",0,0,0,0,0.140193093173651,60.1
"29109",0,0,0,0,0.149998383554603,64.65
"29111",0,0,0,0,0.0816500713711469,22.27
"29113",0,0,0,0,0.165226886848712,71.59
"29115",0,0,0,0,0.0892391511767615,27.9
"29117",0.000861450107681263,3.13655218499688,1,1,0.150163500067168,64.84
"29119",0,0,0,0,0.100518584399311,36.81
"29121",0,0,0,0,0.106992798740623,40.95
"29123",0,0,0,0,0.0996123473824907,36.08
"29125",0,0,0,0,0.0998035068404635,36.21
"29127",0,0,0,0,0.141142818922012,60.42
"29129",0,0,0,0,0.0682636587260307,12.89
"29131",0,0,0,0,0.127340272274786,53.1
"29133",0,0,0,0,0.0708098666730917,14.76
"29135",0.000385133834007318,1.40227780785052,1,1,0.140042199457997,59.97
"29137",0,0,0,0,0.0918716815214085,29.78
"29139",0,0,0,0,0.101237819440194,37.19
"29141",0,0,0,0,0.151782354132947,65.7
"29143",0,0,0,0,0.0800158932407036,20.94
"29145",0,0,0,0,0.139112071923498,59.56
"29147",0,0,0,0,0.104257265305722,39.17
"29149",0,0,0,0,0.0798759659744128,20.74
"29151",0.00502415458937198,18.2930188464118,1,1,0.0994061041861358,35.92
"29153",0,0,0,0,0.10617173318319,40.28
"29155",0,0,0,0,0.0764843486282188,18.64
"29157",0,0,0,0,0.114324722258727,45.4
"29159",0,0,0,0,0.165740554992974,71.84
"29161",0,0,0,0,0.152412434975333,65.99
"29163",0,0,0,0,0.101858301188186,37.58
"29165",0,0,0,0,0.243351267175854,89.88
"29167",0,0,0,0,0.154717517660006,67.07
"29169",0,0,0,0,0.068060475165969,12.73
"29171",0,0,0,0,0.060372754516497,8.15
"29173",0,0,0,0,0.0967446385548996,34.14
"29175",0,0,0,0,0.130711168769348,55.01
"29177",0,0,0,0,0.0977872537703134,35.13
"29179",0,0,0,0,0.0720788653885327,15.72
"29181",0,0,0,0,0.0975921751284533,34.9
"29183",0.0001877509097636,0.68360375256005,1,0,0.27882340190671,94.62
"29185",0,0,0,0,0.0873772733271187,26.63
"29186",0,0,0,0,0.107288302765314,41.08
"29187",0,0,0,0,0.168499158628812,72.73
"29189",0.000288155918547927,1.04917982815517,1,1,0.348210905743031,98.89
"29195",0,0,0,0,0.0985354691756141,35.51
"29197",0,0,0,0,0.0811477482526105,21.73
"29199",0,0,0,0,0.0936710926013088,31.56
"29201",0,0,0,0,0.167893069690542,72.61
"29203",0,0,0,0,0.0811509588925731,21.76
"29205",0,0,0,0,0.0664039877795499,11.99
"29207",0,0,0,0,0.112091099428566,43.75
