"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13119",0.000937890787828262,4.65234406955909,1,1,0.221554905928977,42.6
"13121",6.61344143068189e-05,0.328055306851391,1,0,0.233471785381198,50.3
"13123",0,0,0,0,0.282788978253735,73.56
"13125",0,0,0,0,0.136333023571057,6.65
"13127",2.13702611445912e-05,0.106005740744276,1,0,0.285766664589318,74.71
"13129",0.000105060409735598,0.52114508482448,1,0,0.169087859217649,16.67
"13131",0.000261711593823606,1.29820273027681,1,1,0.234183095094105,50.65
"13133",0,0,0,0,0.208279543830519,36.05
"13135",0.000122940467754951,0.609837908092661,1,0,0.436970779715379,99.65
"13137",0,0,0,0,0.254700473900614,60.9
"13139",4.40466542161457e-05,0.218490460921265,1,0,0.266755577254161,66.69
"13141",0,0,0,0,0.184303329955023,23.42
"13143",0,0,0,0,0.213377858264157,38.53
"13145",0,0,0,0,0.205157125842343,34.49
"13147",0,0,0,0,0.205940007893398,35
"13149",0.000387897595034911,1.92413988843587,1,1,0.187069121481751,24.91
"13151",0,0,0,0,0.2496784459174,58.54
"13153",0,0,0,0,0.203829478007616,33.73
"13155",0,0,0,0,0.154501655755045,11.55
"13157",0,0,0,0,0.184953026465582,23.77
"13159",0.00527622594661701,26.1723633614495,1,1,0.225827613505092,45.08
"13161",0,0,0,0,0.182712681002954,22.65
"13163",0,0,0,0,0.203166826873451,33.31
"13165",0,0,0,0,0.158820201305016,12.95
"13167",0.00824499411071849,40.8987378406522,1,1,0.193963677167879,28
"13169",0,0,0,0,0.230169279342827,48.04
"13171",0,0,0,0,0.203432855707289,33.44
"13173",0,0,0,0,0.17437219450828,19.25
"13175",0,0,0,0,0.268902404411072,67.67
"13177",0,0,0,0,0.268843662852778,67.55
"13179",5.17517983749935e-05,0.256711309444065,1,0,0.0960624825433608,1.4
"13181",0,0,0,0,0.21374318193516,38.66
"13183",0,0,0,0,0.183026918008706,22.78
"13185",0.000680680031765068,3.37646744178212,1,1,0.294517667954126,78.01
"13187",0,0,0,0,0.232524995088175,49.63
"13189",0,0,0,0,0.226513000032399,45.69
"13191",0,0,0,0,0.210171644294723,36.84
"13193",0,0,0,0,0.183554389692393,23.1
"13195",0,0,0,0,0.260771623414516,63.82
"13197",0,0,0,0,0.135251541382622,6.33
"13199",0,0,0,0,0.217414715970885,40.53
"13201",0,0,0,0,0.145361516382224,8.3
"13205",0.000619271736437949,3.07185572974218,1,1,0.200637872757891,31.82
"13207",0,0,0,0,0.225848406958075,45.12
"13209",0.0140388768898488,69.6389030464792,1,1,0.186976390758625,24.82
"13211",0,0,0,0,0.248870709074554,58.16
"13213",0,0,0,0,0.185717017992824,24.15
"13215",0,0,0,0,0.261006916665822,63.98
"13217",0,0,0,0,0.293388329342104,77.57
"13219",0,0,0,0,0.282773506624812,73.53
"13221",0,0,0,0,0.185721320188129,24.18
"13223",0,0,0,0,0.359662424244836,94.4
"13225",0,0,0,0,0.186547471721244,24.53
"13227",0,0,0,0,0.291476010764418,76.87
"13229",0,0,0,0,0.231264866504382,48.81
"13231",0,0,0,0,0.250515284577949,59.15
"13233",0,0,0,0,0.241903819114097,54.82
"13235",0,0,0,0,0.160999650383288,13.71
"13237",0,0,0,0,0.268732400813185,67.45
"13239",0,0,0,0,0.106563710587305,2.13
"13241",0,0,0,0,0.246397414389053,57.08
"13243",0,0,0,0,0.171442634958822,17.59
"13245",0,0,0,0,0.22550629328655,44.99
"13247",0,0,0,0,0.320782347411058,86.13
"13249",0,0,0,0,0.158325190177283,12.82
"13251",0,0,0,0,0.198830836496719,30.77
"13253",0,0,0,0,0.1598915615386,13.39
"13255",0,0,0,0,0.247741901530032,57.62
"13257",0.000707213578500707,3.50808531286257,1,1,0.225694141261128,45.05
"13259",0.00166759310728182,8.27198326690551,1,1,0.0827844826653856,0.89
"13261",0,0,0,0,0.237618857465009,52.27
"13263",0,0,0,0,0.152544064960696,10.79
"13265",0,0,0,0,0.0760421215488724,0.57
"13267",0,0,0,0,0.168034496878399,16.07
"13269",0,0,0,0,0.18367034519233,23.16
"13271",0.0070862859524802,35.1510440811131,1,1,0.191572107551305,27.04
"13273",0,0,0,0,0.195265222742002,28.54
"13275",0,0,0,0,0.262806215839284,64.94
"13277",0,0,0,0,0.239119932149851,53.2
"13279",0,0,0,0,0.218395407065898,40.85
"13281",0,0,0,0,0.184531626607661,23.54
"13283",0.000722543352601156,3.58412762455757,1,1,0.187704615080069,25.33
"13285",0,0,0,0,0.165108061873159,14.76
"13287",0.000412541254125413,2.04638309916983,1,1,0.211960903426214,37.77
"13289",0.00152983171851096,7.5886271785635,1,1,0.155648847239838,11.84
"13291",0,0,0,0,0.274135321632046,70.12
"13293",0,0,0,0,0.219694684058144,41.58
"13295",5.50085263215798e-05,0.272866089025121,1,0,0.192799715466467,27.43
"13297",0.000957518113050972,4.74970409408031,1,1,0.335569292197906,89.41
"13299",0.00299200097697991,14.841619282347,1,1,0.256624995356804,61.66
"13301",0,0,0,0,0.171227092281969,17.53
"13303",0.000405789260110916,2.01289028772664,1,1,0.217301216955646,40.47
"13305",0,0,0,0,0.246864912627205,57.24
"13307",0,0,0,0,0.131945825772448,5.63
"13309",0.00150715900527506,7.47616071196334,1,1,0.1409294833643,7.64
"13311",0,0,0,0,0.289537649293921,76.01
"13313",1.60212762548665e-05,0.0794724615471374,1,0,0.217304411667568,40.5
"13315",0,0,0,0,0.162137462749058,14.06
"13317",0,0,0,0,0.20623594827947,35.19
"13319",0.000634719136781974,3.14848151849424,1,1,0.141816603113153,7.7
"13321",0,0,0,0,0.246021024494108,56.92
"15001",1.13766937052754e-05,0.0564333227043274,1,0,0.310371681283253,83.14
"15003",0.00017188885739625,0.852643097372188,1,0,0.257674087195775,62.01
"15007",2.60159217441074e-05,0.129050227181114,1,0,0.23904642105465,53.13
"15009",0.00015227296686306,0.755339793858008,1,0,0.299551969555338,79.48
"16001",0.000205116092600592,1.01746455916383,1,1,0.443460590115182,99.78
"16003",0,0,0,0,0.198216165872453,30.29
"16005",9.37932328182522e-05,0.465255012768792,1,0,0.372344195360763,96.37
"16007",0.00211774671749259,10.5049399245821,1,1,0.239309920716059,53.29
"16009",0,0,0,0,0.232352281825589,49.41
"16011",5.26288090100521e-05,0.261061661617161,1,0,0.295778997467013,78.56
"16013",0,0,0,0,0.292809401104871,77.31
"16015",0,0,0,0,0.208378251538419,36.08
"16017",0.000102764361319494,0.509755691335698,1,0,0.392291289639385,97.77
"16019",0.00035058503878347,1.73905346680842,1,1,0.432943605132634,99.62
"16021",0,0,0,0,0.259378421612283,62.9
"16023",0,0,0,0,0.0378549403966005,0.16
"16025",0,0,0,0,0.186760347782601,24.69
"16027",0.000359880169630004,1.78516133718188,1,1,0.45114608904461,99.94
"16029",0,0,0,0,0.193766167941899,27.94
"16031",0.000208116545265349,1.03234810247402,1,1,0.25639591899873,61.57
"16033",0,0,0,0,0.103030787570845,1.91
"16035",0.00352903432787937,17.5055370408291,1,1,0.223820539565824,44.07
"16037",0.0164893617021277,81.7943678744776,1,1,0.211558165517633,37.54
"16039",0.000489077274209325,2.42603487074715,1,1,0.20263538862148,32.93
"16041",0,0,0,0,0.282737228277413,73.5
"16043",0.00211059518784297,10.4694652435367,1,1,0.266682299976654,66.59
"16045",0,0,0,0,0.315888525007678,84.98
"16047",0,0,0,0,0.175110842744377,19.44
"16049",0.00159066808059385,7.8904018542752,1,1,0.318622720687497,85.65
"16051",0,0,0,0,0.275244676728788,70.76
"16053",0.000142399430402278,0.706362781400879,1,0,0.20635867634836,35.25
"16055",1.2177004943864e-05,0.060403212688289,1,0,0.44301209541182,99.75
"16057",0,0,0,0,0.271070161804148,68.88
"16059",0,0,0,0,0.274427659835386,70.38
"16061",0,0,0,0,0.172371054260904,18.2
"16063",0,0,0,0,0.155992643070747,11.99
"16065",0.000322211084061292,1.59830637589464,1,1,0.233175439442942,50.11
"16067",0,0,0,0,0.230608285946145,48.33
"16069",0,0,0,0,0.276105127979768,71.08
"16071",0,0,0,0,0.165317288937981,14.89
"16073",0,0,0,0,0.182084826655806,22.4
"16075",0,0,0,0,0.272813170808149,69.62
"16077",0,0,0,0,0.118858842078217,3.56
"16079",0,0,0,0,0.200003433336537,31.4
"16081",0.000334448160535117,1.65900756936043,1,1,0.285352810483329,74.58
"16083",0.000104843782763682,0.520070521323933,1,0,0.395131881290016,98.19
"16085",0,0,0,0,0.248566267901181,57.97
"16087",0,0,0,0,0.222014409595402,42.92
"17001",0,0,0,0,0.285015224208254,74.48
"17003",0,0,0,0,0.104362830766177,1.97
"17005",0,0,0,0,0.179178249627554,21.03
"17007",0,0,0,0,0.245719331864425,56.7
"17009",0,0,0,0,0.0873313656708687,1.18
"17011",0,0,0,0,0.230198748747431,48.11
"17013",0,0,0,0,0.159708971708182,13.3
"17015",0.00265486725663717,13.1692901744805,1,1,0.221131444580301,42.35
"17017",0,0,0,0,0.148662033217978,9.1
"17019",8.15631117233379e-05,0.404588320991527,1,0,0.193246873731075,27.65
"17021",0,0,0,0,0.23857131888712,52.78
"17023",0,0,0,0,0.190503186498488,26.69
"17025",0,0,0,0,0.17516108103754,19.5
"17027",0,0,0,0,0.264511208383116,65.73
"17029",0.000339366515837104,1.68340473949808,1,1,0.202936807328798,33.15
"17031",4.37916042312578e-05,0.217225302653337,1,0,0.322772631539363,86.8
"17033",0,0,0,0,0.206525146511092,35.44
"17035",0,0,0,0,0.152058337926941,10.47
"17037",0,0,0,0,0.269972794170752,68.37
"17039",0,0,0,0,0.174671344038763,19.38
"17041",0.00150707164386738,7.47572736158587,1,1,0.236963441793853,51.99
"17043",7.48287917245343e-06,0.037118318031252,1,0,0.344476214751289,91.6
"17045",0,0,0,0,0.134858091583014,6.27
"17047",0,0,0,0,0.160721579153756,13.65
"17049",0,0,0,0,0.284906642285929,74.42
"17051",0,0,0,0,0.278532701836464,71.94
"17053",0.0421167997494912,208.917547849113,1,1,0.168069305526651,16.16
"17055",0,0,0,0,0.247770745367592,57.65
"17057",0.000926402470406588,4.59535704492939,1,1,0.266019117574853,66.31
"17059",0,0,0,0,0.144564221538206,8.08
"17061",0.00402930402930403,19.9870911927708,1,1,0.181283761170888,21.99
"17063",0.00133656336145685,6.62993251342434,1,1,0.245266302729521,56.47
"17065",0,0,0,0,0.196017026796363,28.99
"17067",0,0,0,0,0.221984068333322,42.86
"17069",0,0,0,0,0.0958646305963756,1.37
"17071",0,0,0,0,0.165863641945139,15.21
"17073",0,0,0,0,0.256027364277809,61.5
"17075",0,0,0,0,0.220721658020974,42.09
"17077",0,0,0,0,0.21981641261121,41.65
"17079",0,0,0,0,0.206775615374674,35.51
"17081",0.000470455400828001,2.33366232235024,1,1,0.213091595914532,38.31
"17083",0,0,0,0,0.217627569560734,40.66
"17085",0,0,0,0,0.268861531505114,67.64
"17087",0,0,0,0,0.154291070149442,11.42
"17089",0.00018889551931242,0.937003498109146,1,0,0.376162824463835,96.63
"17091",0.000241742302705316,1.19914640696799,1,1,0.295400440497508,78.43
"17093",0,0,0,0,0.302730902446914,80.72
"17095",0.00193548387096774,9.6008373530084,1,1,0.229219779808313,47.28
"17097",2.69021139681156e-06,0.0133446124007653,1,0,0.24678562089774,57.21
"17099",0,0,0,0,0.319117803040229,85.81
"17101",0,0,0,0,0.151943494647081,10.4
"17103",0,0,0,0,0.220030310452864,41.74
"17105",0.00032020493115594,1.58835498955737,1,1,0.218572211675711,41.04
"17107",0.000315059861373661,1.56283321751344,1,1,0.195376428997198,28.67
"17109",0.00280779375478601,13.9278717662548,1,1,0.19076449659207,26.85
"17111",9.27377099349909e-06,0.0460019162614431,1,0,0.387511999513796,97.39
"17113",0,0,0,0,0.193503097048939,27.71
"17115",0.000617398283632771,3.06256259331214,1,1,0.276324650440403,71.21
"17117",0,0,0,0,0.23878485988949,52.85
"17119",0.000734347596955481,3.64268178345344,1,1,0.327182786514956,87.72
"17121",0.00050071530758226,2.48376455126707,1,1,0.233512094796208,50.33
"17123",0,0,0,0,0.156545048924565,12.15
"17125",0,0,0,0,0.196860809915967,29.49
"17127",0,0,0,0,0.178542289851382,20.74
"17129",0,0,0,0,0.207927919873114,35.86
"17131",0,0,0,0,0.19755634647663,29.72
"17133",0,0,0,0,0.276593981177808,71.3
"17135",0,0,0,0,0.223605737854681,43.84
"17137",0,0,0,0,0.230289189536394,48.17
"17139",0,0,0,0,0.178412354717952,20.68
"17141",0,0,0,0,0.258398589411806,62.46
"17143",0,0,0,0,0.228126580861341,46.64
"17145",0.000405432799513481,2.01112208894696,1,1,0.195612338229864,28.76
"17147",0,0,0,0,0.205395831065331,34.71
"17149",0.000649210127677992,3.22036310261048,1,1,0.237321908732104,52.15
"17151",0,0,0,0,0.121388765252395,3.91
"17153",0,0,0,0,0.109118492235121,2.45
"17155",0,0,0,0,0.15209451971152,10.5
"17157",0,0,0,0,0.20329540313219,33.38
"17159",0.000313774709758393,1.55645830950351,1,1,0.226643465987374,45.82
"17161",0.000778795284260279,3.86316154199432,1,1,0.262674909529815,64.81
"17163",8.56726732729817e-05,0.424973524207186,1,0,0.353533788853843,93.38
"17165",0,0,0,0,0.183229022465882,22.94
"17167",0,0,0,0,0.16888202840497,16.54
"17169",0,0,0,0,0.150181105733015,9.74
"17171",0.000802568218298555,3.98108557976539,1,1,0.18515688839321,23.86
"17173",0,0,0,0,0.214116928912299,38.88
"17175",0,0,0,0,0.149067756370056,9.29
"17177",0.000986039752971093,4.89118376746929,1,1,0.249467579725399,58.38
"17179",0,0,0,0,0.285309446173356,74.55
"17181",0,0,0,0,0.167274070756778,15.78
"17183",0.000176497581983127,0.875504365206621,1,0,0.239465104604236,53.39
"17185",0.00306670074111935,15.2121624300159,1,1,0.17025281070084,17.12
"17187",0,0,0,0,0.143069682046136,7.86
"17189",0,0,0,0,0.179721699772984,21.25
"17191",0,0,0,0,0.252676825030187,59.94
"17193",0,0,0,0,0.198554696612495,30.61
"17195",0,0,0,0,0.289697143190745,76.07
"17197",0.00019689731286983,0.976695855988951,1,0,0.370307689914523,96.05
"17199",0,0,0,0,0.249127523601288,58.29
"17201",0,0,0,0,0.283755290926103,73.85
"17203",7.75193798449612e-05,0.384529661425401,1,0,0.222836760219637,43.43
"18001",0,0,0,0,0.275798048749578,70.92
"18003",0.000160087087375532,0.794101212241487,1,0,0.361922809653038,94.85
"18005",3.72300819061802e-05,0.184677313193882,1,0,0.199892294920829,31.31
"18007",0.0025062656641604,12.432161985934,1,1,0.216293382358791,39.99
"18009",0,0,0,0,0.197991471818127,30.19
"18011",0,0,0,0,0.225916972465224,45.15
"18013",0,0,0,0,0.242437959824759,55.04
"18015",0,0,0,0,0.23101917097301,48.62
"18017",0.000189071658158442,0.937877222988783,1,0,0.20964519905662,36.62
"18019",1.56086596843929e-05,0.0774257048462964,1,0,0.306797387398639,82.12
"18021",0.000110180696342001,0.546543921594058,1,0,0.217606456820479,40.63
"18023",0.000390686044694484,1.93797180512099,1,1,0.233214727494408,50.17
"18025",0,0,0,0,0.173320716044173,18.64
"18027",0.000658978583196046,3.26881886813026,1,1,0.27648406378398,71.24
"18029",0,0,0,0,0.263216671477828,65.1
"18031",0,0,0,0,0.232417742374568,49.57
"18033",0.000206919384207913,1.02640966569849,1,1,0.235544571413427,51.38
"18035",0.000637513696583325,3.16234374412602,1,1,0.323794282652604,87.02
"18037",0.000634200073433693,3.14590673972315,1,1,0.247169578627362,57.37
"18039",0.000321733852982253,1.59593910327699,1,1,0.281771625855723,73.15
"18041",0,0,0,0,0.216473800960076,40.12
"18043",0,0,0,0,0.263396276881606,65.16
"18045",0,0,0,0,0.209244341205192,36.46
"18047",0,0,0,0,0.267402904885732,67.1
"18049",0,0,0,0,0.274424699496542,70.35
"18051",0.000696864111498258,3.4567474790158,1,1,0.178166538078171,20.59
"18053",0,0,0,0,0.224542223408209,44.48
"18055",0,0,0,0,0.280033508265727,72.51
"18057",0.000113165453281529,0.561349607316638,1,0,0.32160412638523,86.45
"18059",0.000795423256952305,3.9456434803463,1,1,0.304148906890308,81.16
"18061",0,0,0,0,0.264780239209071,65.89
"18063",0.000123694182999921,0.613576661789342,1,0,0.220248109196403,41.84
"18065",0,0,0,0,0.261757547958859,64.3
"18067",0.000819147574555228,4.06332635956497,1,1,0.286957862987212,75.15
"18069",0.00317666126418152,15.7576141968879,1,1,0.262132401342439,64.43
"18071",0.00101650809140441,5.04231990768854,1,1,0.267097969792102,66.88
"18073",0.00149309443822322,7.40639437459899,1,1,0.258274442056989,62.3
"18075",0,0,0,0,0.204746314478659,34.27
"18077",0,0,0,0,0.228868651962729,47.03
"18079",0,0,0,0,0.204209478511104,34.04
"18081",0.000245683477786119,1.21869634044876,1,1,0.31442594246872,84.47
"18083",0.000157232704402516,0.779942237796804,1,0,0.237439771052029,52.18
"18085",0,0,0,0,0.283001542535446,73.69
"18087",0.000640465793304221,3.17698742103432,1,1,0.318678094314935,85.68
"18089",0.000937246849155065,4.64914985515131,1,1,0.389860887825026,97.49
"18091",0,0,0,0,0.332906146921481,88.83
"18093",0,0,0,0,0.277975637545201,71.84
"18095",0,0,0,0,0.315462883188106,84.79
"18097",0.000259298867581782,1.28623456429384,1,1,0.315866370799824,84.92
"18099",0.000606117120477434,3.00660314346511,1,1,0.295257406132397,78.33
"18101",0,0,0,0,0.101771280013546,1.78
"18103",0.000290838584585555,1.44268520573563,1,1,0.279875160737765,72.38
"18105",0.000103315124042721,0.512487712720693,1,0,0.210573411815234,37.03
"18107",0,0,0,0,0.244501847921292,56.16
"18109",0,0,0,0,0.327422901166154,87.81
"18111",0,0,0,0,0.203884678381766,33.82
"18113",0,0,0,0,0.269300836722297,67.87
"18115",0,0,0,0,0.1719534760824,17.91
"18117",0,0,0,0,0.200590089567996,31.69
"18119",0,0,0,0,0.202326424450019,32.71
"18121",0,0,0,0,0.243689510969666,55.9
"18123",0.00128865979381443,6.39231009328308,1,1,0.204622653161732,34.2
"18125",0,0,0,0,0.201695093728864,32.26
"18127",0.000755879458619165,3.74948913268603,1,1,0.363461229736052,95.2
"18129",0.000200984825645664,0.996971687747497,1,0,0.215751459493298,39.74
"18131",0.00795798185580137,39.4750328854661,1,1,0.197118354890877,29.62
"18133",0,0,0,0,0.242392370455611,55.01
"18135",0.00012278978388998,0.609090450931689,1,0,0.253745170622256,60.42
"18137",0.0013391098857818,6.64256437578499,1,1,0.262757922506938,64.84
"18139",0,0,0,0,0.269429262836342,68.06
"18141",2.82829425573437e-05,0.140295631201394,1,0,0.30160539981708,80.11
"18143",0,0,0,0,0.18053892225205,21.7
"18145",0,0,0,0,0.23885256076729,52.94
"18147",0,0,0,0,0.203267016404067,33.34
"18149",0,0,0,0,0.21153305164968,37.48
"18151",0.00172528940338379,8.55818185685763,1,1,0.266402851686962,66.53
"18153",0.000458645467053967,2.27507994147118,1,1,0.210785290118996,37.16
"18155",0.000506072874493927,2.51034040100591,1,1,0.195318375071116,28.57
"18157",0.000323948358820447,1.60692401030138,1,1,0.227808509109546,46.39
"18159",0.000376718779431155,1.86868812672355,1,1,0.229973078866363,47.92
"18161",0.000467726847521048,2.32012751748722,1,1,0.229802254358974,47.66
"18163",0.000322482241687367,1.59965143503154,1,1,0.3586317007677,94.21
"18165",0.000210570646451885,1.0445215060829,1,1,0.188960960505517,25.93
"18167",0.00023577028115606,1.16952259639374,1,1,0.313211205228274,84
"18169",0,0,0,0,0.258298446257574,62.33
"18171",0,0,0,0,0.222161997287685,43.08
"18173",0,0,0,0,0.315387122772986,84.76
"18175",0,0,0,0,0.262601012293836,64.75
"18177",0.000675779450161266,3.35215843687694,1,1,0.271022905316577,68.85
"18179",0.00540154102788148,26.7939803798842,1,1,0.251194872284517,59.47
"18181",0,0,0,0,0.240826813312824,54.22
"18183",0.000850340136054422,4.21805495951333,1,1,0.251735111988568,59.69
"19001",0.00105235464351486,5.22013431453583,1,1,0.173364063623698,18.68
"19003",0,0,0,0,0.178096658187941,20.49
"19005",0.000507013689369613,2.5150072498163,1,1,0.253368310111515,60.17
"19007",0,0,0,0,0.245873155243965,56.82
"19009",0,0,0,0,0.167654008974484,15.94
"19011",0,0,0,0,0.310667723528676,83.3
"19013",3.82819079702932e-05,0.189894825525904,1,0,0.283874372134071,73.97
"19015",9.13408841797589e-05,0.453090302556419,1,0,0.256095610695143,61.53
"19017",0,0,0,0,0.231100584847775,48.71
"19019",0.000624687656171914,3.09872103472493,1,1,0.291206409841836,76.65
"19021",0,0,0,0,0.19766911903205,29.81
"19023",0.00084051271275478,4.1693066882855,1,1,0.229545871203965,47.5
"19025",0,0,0,0,0.202849850653502,33.09
"19027",0,0,0,0,0.263430790967356,65.22
"19029",0,0,0,0,0.248175076787497,57.81
"19031",0.00109872861403233,5.45016927118407,1,1,0.268844540884133,67.58
"19033",0.000543647095371233,2.69672479238224,1,1,0.330225922466339,88.23
"19035",0,0,0,0,0.22304334105946,43.59
"19037",0.000166638893517747,0.826601005230407,1,0,0.199765488276184,31.21
"19039",0,0,0,0,0.149280959588377,9.39
"19041",0,0,0,0,0.320509577813184,86.03
"19043",0.000670510929328148,3.32602429421193,1,1,0.27139819399185,69.04
"19045",0.000278331864359605,1.38064646260268,1,1,0.286688022428928,75.02
"19047",0,0,0,0,0.21814677062858,40.76
"19049",0.000209231957767334,1.03788103104744,1,1,0.200594042230949,31.72
"19051",0,0,0,0,0.240056592017574,53.67
"19053",0,0,0,0,0.224367438525976,44.38
"19055",0,0,0,0,0.266503060143754,66.56
"19057",0.000366115967232621,1.81609359109887,1,1,0.304357406131217,81.23
"19059",0,0,0,0,0.262132004456156,64.4
"19061",0.000579437788740114,2.87426211570502,1,1,0.33771385418201,89.95
"19063",0,0,0,0,0.229589251778531,47.53
"19065",0.000362362604179249,1.79747528652772,1,1,0.239822550841875,53.55
"19067",0,0,0,0,0.226650292908288,45.85
"19069",0.00083298625572678,4.13197220523755,1,1,0.221737068951081,42.63
"19071",0,0,0,0,0.166966227638957,15.62
"19073",0,0,0,0,0.198622558989017,30.67
"19075",0,0,0,0,0.178115885006319,20.52
"19077",0,0,0,0,0.246161049043877,56.95
"19079",0.000992063492063492,4.92106411943222,1,1,0.230474900329599,48.27
"19081",0.00242372398061021,12.0227195253194,1,1,0.176055895641039,19.82
"19083",0.000365363536719035,1.81236121022568,1,1,0.242453514782257,55.07
"19085",0,0,0,0,0.219239975828916,41.43
"19087",0,0,0,0,0.240778154616019,54.15
"19089",0,0,0,0,0.215539063399752,39.58
"19091",0,0,0,0,0.198532105789939,30.58
"19093",0,0,0,0,0.172169642500819,18.07
"19095",0.00028312570781427,1.40442600010976,1,1,0.188314795377375,25.58
"19097",0.000980254866265229,4.86248822667886,1,1,0.28367171130499,73.81
"19099",0,0,0,0,0.315554368521814,84.86
"19101",0,0,0,0,0.225331795432892,44.83
"19103",1.0191498252158e-05,0.0505542405029267,1,0,0.176584679621958,20.01
"19105",0.000537706681005512,2.66725776711261,1,1,0.273708445770974,69.81
"19107",0,0,0,0,0.208155290205651,35.98
"19109",0,0,0,0,0.239266085755517,53.26
"19111",0.000194024058983314,0.962443273649141,1,0,0.237107515774317,52.02
"19113",0.000344625311629271,1.70949064175261,1,1,0.358582657038664,94.18
"19115",0,0,0,0,0.160892064882297,13.68
"19117",0,0,0,0,0.19649796570631,29.3
"19119",0,0,0,0,0.185973785337908,24.34
"19121",0,0,0,0,0.271536065603746,69.11
"19123",0,0,0,0,0.23898637218183,53.07
"19125",4.57080171862145e-05,0.226731540012235,1,0,0.202287198808964,32.68
"19127",0,0,0,0,0.236635662724223,51.83
"19129",0.000738734301896085,3.66444173778947,1,1,0.269492066604238,68.15
"19131",0,0,0,0,0.216731309249354,40.28
"19133",0.000635324015247776,3.15148197737463,1,1,0.208546752779942,36.18
"19135",0,0,0,0,0.171523382773373,17.69
"19137",0,0,0,0,0.194900488362168,28.41
"19139",8.59217253082442e-05,0.426208930050064,1,0,0.228067469531972,46.52
"19141",0.00130753138075314,6.48592132895878,1,1,0.241458653583148,54.47
"19143",0,0,0,0,0.163121668439954,14.35
"19145",0,0,0,0,0.207235118687677,35.6
"19147",0,0,0,0,0.186016863991025,24.37
"19149",0.000882547620798706,4.377818017846,1,1,0.243409991714146,55.71
"19151",0,0,0,0,0.151701418110586,10.34
"19153",5.2007639344357e-05,0.257980391337198,1,0,0.344411554729054,91.57
"19155",0.000978814112324357,4.85534146381532,1,1,0.29209965335183,77.06
"19157",0,0,0,0,0.152845683220594,10.88
"19159",0,0,0,0,0.182915769833775,22.72
"19161",0,0,0,0,0.228947104468307,47.12
"19163",0.000161355385235982,0.800392518336051,1,0,0.369047194744732,95.93
"19165",0.000630517023959647,3.12763722092539,1,1,0.225439614292526,44.93
"19167",0,0,0,0,0.232708874564386,49.83
"19169",0,0,0,0,0.208094026891312,35.95
"19171",0.000157678965625985,0.782155886532273,1,0,0.204145311058103,33.98
"19173",0,0,0,0,0.148976180824088,9.26
"19175",0.000596302921884317,2.95792047250308,1,1,0.214247517970404,38.94
"19177",0,0,0,0,0.20349612628242,33.53
"19179",0.00035900197451086,1.78080510945528,1,1,0.272918982896635,69.65
"19181",0,0,0,0,0.303704834567325,81.04
"19183",0.00127164237503668,6.30789633385892,1,1,0.2994293154399,79.45
"19185",0,0,0,0,0.183598681406331,23.13
"19187",0.000155223262792984,0.769974538064005,1,0,0.268417513612435,67.42
"19189",0.000760745530620008,3.77362695503056,1,1,0.208029071677979,35.92
"19191",0,0,0,0,0.238392063027148,52.69
"19193",8.89015326624231e-05,0.440990063687962,1,0,0.337044184473111,89.76
"19195",0.00290909090909091,14.4303494760369,1,1,0.197687558681196,29.84
"19197",0.000256049161438996,1.2701146158975,1,1,0.150944941504682,10.15
"20001",0,0,0,0,0.17538674246073,19.63
"20003",0,0,0,0,0.215839828248733,39.77
"20005",0,0,0,0,0.190653799358741,26.79
"20007",0.00106100795755968,5.26305849590204,1,1,0.166361601762068,15.37
"20009",0.00142889373542904,7.08793111343655,1,1,0.280893902661944,72.8
"20011",0.00203634085213033,10.1011316135714,1,1,0.213942940117421,38.72
"20013",0,0,0,0,0.169358439763105,16.86
"20015",0.0017307026652821,8.58503397782567,1,1,0.304721889221308,81.39
"20017",0,0,0,0,0.119241563884122,3.63
"20019",0,0,0,0,0.132946364970082,5.98
"20021",0,0,0,0,0.176814726641997,20.11
"20023",0,0,0,0,0.130366328983236,5.5
"20025",0,0,0,0,0.112310277119116,2.7
"20027",0,0,0,0,0.225126541028606,44.7
"20029",0,0,0,0,0.226175194829212,45.37
"20031",0,0,0,0,0.159981202721153,13.46
"20033",0,0,0,0,0.135809569368565,6.46
"20035",0.000342278203723987,1.6978479711075,1,1,0.209837796627498,36.72
"20037",0.000146684920790143,0.727620667766625,1,0,0.217462215280047,40.57
"20039",0.00265721877767936,13.180954736194,1,1,0.150442008643685,9.83
"20041",0,0,0,0,0.220666970385567,42.06
"20043",0.00150105073551486,7.44586105131743,1,1,0.146109011795113,8.56
"20045",0,0,0,0,0.260001649231076,63.32
"20047",0,0,0,0,0.144114826431469,8.02
"20049",0,0,0,0,0.134100139163203,6.11
"20051",0,0,0,0,0.270595672704537,68.63
"20053",0,0,0,0,0.155677022941445,11.9
"20055",0.000692700666724392,3.43609499169637,1,1,0.274434244935097,70.41
"20057",0.00024933925098489,1.23683055712055,1,1,0.226011790315199,45.28
"20059",0,0,0,0,0.214198664963758,38.91
"20061",0.000170479729960108,0.845653215654757,1,0,0.0811090359537934,0.83
"20063",0,0,0,0,0.128725646215699,5.09
"20065",0,0,0,0,0.155886199423671,11.96
"20067",0,0,0,0,0.202260630257197,32.64
"20069",0.00095625149414296,4.74342111631621,1,1,0.158252773023678,12.79
