"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13321",0,0,0,0,0.0723878262719804,40.79
"15001",0,0,0,0,0.183634356181773,88.71
"15003",0,0,0,0,0.22097447626072,93.73
"15007",0,0,0,0,0.148649929648236,81.1
"15009",0,0,0,0,0.195356730064825,90.45
"16001",0,0,0,0,0.309508047727676,98.63
"16003",0,0,0,0,0.0804984273457227,48.08
"16005",0,0,0,0,0.166962544773562,85.43
"16007",0,0,0,0,0.0773330312503691,45.28
"16009",0,0,0,0,0.0693742301714509,37.96
"16011",0,0,0,0,0.111546690118127,68.72
"16013",0,0,0,0,0.169211375313605,85.94
"16015",0,0,0,0,0.0877499587054463,54.06
"16017",0,0,0,0,0.17678987788176,87.27
"16019",0,0,0,0,0.231293616726406,94.75
"16021",0,0,0,0,0.0830982457823695,50.56
"16023",0,0,0,0,0.0135974510544185,0.13
"16025",0,0,0,0,0.0680139636216962,36.46
"16027",0,0,0,0,0.212469789735185,92.46
"16029",0,0,0,0,0.0547075434016011,22.11
"16031",0,0,0,0,0.0894484702270402,55.2
"16033",0,0,0,0,0.0413728530103643,9.1
"16035",0,0,0,0,0.0687410582934489,37.26
"16037",0,0,0,0,0.068868258874574,37.45
"16039",0,0,0,0,0.0610379583745806,29.08
"16041",0,0,0,0,0.0897704438231741,55.46
"16043",0,0,0,0,0.0837972818059692,51.1
"16045",0,0,0,0,0.122063012814561,73.18
"16047",0,0,0,0,0.0515891183906591,18.93
"16049",0,0,0,0,0.0979046562762073,61.37
"16051",0,0,0,0,0.111059891228531,68.34
"16053",0,0,0,0,0.0685794128942105,37.03
"16055",0,0,0,0,0.245886515070939,95.64
"16057",0,0,0,0,0.118251599899455,71.62
"16059",0,0,0,0,0.0927692667354408,57.72
"16061",0,0,0,0,0.0515831424843954,18.9
"16063",0,0,0,0,0.0565164314924235,23.74
"16065",0,0,0,0,0.1050812674817,65.26
"16067",0,0,0,0,0.0747360468416388,43.08
"16069",0,0,0,0,0.120997380838782,72.76
"16071",0,0,0,0,0.0573189413011829,24.34
"16073",0,0,0,0,0.0642612598534054,32.74
"16075",0,0,0,0,0.105109208676263,65.35
"16077",0,0,0,0,0.0339221857091023,4.17
"16079",0,0,0,0,0.0803681817343104,47.82
"16081",0,0,0,0,0.136951938563825,78.21
"16083",0,0,0,0,0.177056854718739,87.46
"16085",0,0,0,0,0.115903443692203,70.63
"16087",0,0,0,0,0.0866782044347368,53.04
"17001",0,0,0,0,0.149180169971312,81.26
"17003",0,0,0,0,0.0328135820171572,3.47
"17005",0,0,0,0,0.0641041939981009,32.58
"17007",0,0,0,0,0.102611735548493,63.79
"17009",0,0,0,0,0.034314143118917,4.42
"17011",0,0,0,0,0.0828109587191289,50.3
"17013",0,0,0,0,0.0614092660309492,29.56
"17015",0,0,0,0,0.0670667970655058,35.48
"17017",0,0,0,0,0.049663384100958,16.77
"17019",0,0,0,0,0.133606298946607,77.09
"17021",0,0,0,0,0.076705047659537,44.73
"17023",0,0,0,0,0.058274732008884,25.71
"17025",0,0,0,0,0.058131967496493,25.52
"17027",0,0,0,0,0.0839830936979049,51.16
"17029",0,0,0,0,0.0833736286793655,50.81
"17031",3.77879165543918e-05,1.09370065661289,1,1,0.480769049973823,100
"17033",0,0,0,0,0.0681286846101052,36.62
"17035",0,0,0,0,0.0452874093800514,12.63
"17037",0,0,0,0,0.13723778324229,78.3
"17039",0,0,0,0,0.0525679229013203,20.01
"17041",0,0,0,0,0.0873868517051191,53.67
"17043",0,0,0,0,0.391814033113328,99.9
"17045",0,0,0,0,0.0359176494885671,5.73
"17047",0,0,0,0,0.050944499927213,18.07
"17049",0,0,0,0,0.116632676103756,71.01
"17051",0,0,0,0,0.0933676935454424,58.22
"17053",0,0,0,0,0.0550657570607544,22.46
"17055",0,0,0,0,0.0863591245502859,52.75
"17057",0,0,0,0,0.076050683592456,44.1
"17059",0,0,0,0,0.0487817511039093,15.88
"17061",0,0,0,0,0.0391305985126451,7.32
"17063",0,0,0,0,0.0925517137257472,57.49
"17065",0,0,0,0,0.0543386917935763,21.67
"17067",0,0,0,0,0.0670363381636963,35.44
"17069",0,0,0,0,0.0318485015965731,3.09
"17071",0,0,0,0,0.0521223985910577,19.5
"17073",0,0,0,0,0.0787162392813162,46.42
"17075",0,0,0,0,0.067696426115203,36.18
"17077",0,0,0,0,0.0926657203519272,57.59
"17079",0,0,0,0,0.0538254527359935,21
"17081",0,0,0,0,0.0844966552484826,51.48
"17083",0,0,0,0,0.0684268299652549,36.84
"17085",0,0,0,0,0.131004701086582,76.11
"17087",0,0,0,0,0.0407376096064144,8.62
"17089",0,0,0,0,0.317013552392954,98.89
"17091",0,0,0,0,0.140743197560788,79.41
"17093",0,0,0,0,0.165776699298555,85.17
"17095",0,0,0,0,0.0924774647235761,57.46
"17097",0,0,0,0,0.254606773338464,96.15
"17099",0,0,0,0,0.150715418046054,81.58
"17101",0,0,0,0,0.0406013997419985,8.56
"17103",0,0,0,0,0.0910637247168419,56.47
"17105",0,0,0,0,0.0740703592848108,42.51
"17107",0,0,0,0,0.0629825910476716,31.21
"17109",0,0,0,0,0.0581071559511903,25.39
"17111",0.000890282015375912,25.7675498829298,1,1,0.288692232207143,97.96
"17113",0,0,0,0,0.122931535621979,73.66
"17115",0,0,0,0,0.127373322540239,75.15
"17117",0,0,0,0,0.072843574026032,41.33
"17119",0,0,0,0,0.169426981923992,85.97
"17121",0,0,0,0,0.0833259811736472,50.68
"17123",0,0,0,0,0.0434571141906368,10.5
"17125",0,0,0,0,0.0496628493937876,16.74
"17127",0,0,0,0,0.0559889100468623,23.04
"17129",0,0,0,0,0.0645215913395162,32.96
"17131",0,0,0,0,0.0596085832708405,27.55
"17133",0,0,0,0,0.109880766672176,67.74
"17135",0,0,0,0,0.0718825158508952,40.47
"17137",0,0,0,0,0.0799657690623304,47.57
"17139",0,0,0,0,0.0645660085311809,33.12
"17141",0,0,0,0,0.0961011674033663,60.13
"17143",0,0,0,0,0.156034575994976,83.17
"17145",0,0,0,0,0.0600789071040378,27.94
"17147",0,0,0,0,0.0701369204832659,38.69
"17149",0,0,0,0,0.0736627910338906,42.22
"17151",0,0,0,0,0.0484713341100324,15.37
"17153",0,0,0,0,0.0298101668242811,2.39
"17155",0,0,0,0,0.0624981643363407,30.54
"17157",0,0,0,0,0.0722005340414327,40.66
"17159",0,0,0,0,0.0705693481354524,39.29
"17161",0,0,0,0,0.142308431623584,79.8
"17163",7.61534873537615e-05,2.20412043628507,1,1,0.219254996031077,93.54
"17165",0,0,0,0,0.0543684333461309,21.79
"17167",0,0,0,0,0.122983376423019,73.69
"17169",0,0,0,0,0.0493862913851703,16.58
"17171",0,0,0,0,0.0657408496096124,34.3
"17173",0,0,0,0,0.0602448897317091,28.13
"17175",0,0,0,0,0.0369356687785355,6.33
"17177",0,0,0,0,0.0960780078497763,60.1
"17179",0,0,0,0,0.135431666564077,77.7
"17181",0,0,0,0,0.052769867644139,20.14
"17183",0,0,0,0,0.105402088757634,65.64
"17185",0,0,0,0,0.0541432143065504,21.29
"17187",0,0,0,0,0.048635933098229,15.65
"17189",0,0,0,0,0.0571286865799053,24.21
"17191",0,0,0,0,0.0651334943666054,33.69
"17193",0,0,0,0,0.046316178193233,13.71
"17195",0,0,0,0,0.118309746161837,71.65
"17197",0,0,0,0,0.25034506539401,95.93
"17199",0,0,0,0,0.103835095068227,64.72
"17201",0,0,0,0,0.205188434888912,91.38
"17203",0,0,0,0,0.0709435944331405,39.61
"18001",0,0,0,0,0.0971835252092955,60.8
"18003",0,0,0,0,0.259977405001535,96.63
"18005",0,0,0,0,0.112412682549424,69.17
"18007",0,0,0,0,0.0850613266012333,51.83
"18009",0,0,0,0,0.0643732655569921,32.8
"18011",0,0,0,0,0.132933303554361,76.87
"18013",0,0,0,0,0.0976023913944521,61.02
"18015",0,0,0,0,0.0678827341503876,36.3
"18017",0,0,0,0,0.0828956987881571,50.43
"18019",0,0,0,0,0.179795453051816,87.94
"18021",0,0,0,0,0.0679826676078213,36.4
"18023",0,0,0,0,0.0710669099772107,39.87
"18025",0,0,0,0,0.0515170915056466,18.77
"18027",0,0,0,0,0.0819977920190837,49.51
"18029",0,0,0,0,0.10998354140052,67.87
"18031",0,0,0,0,0.0810789317443482,48.71
"18033",0,0,0,0,0.107922963847314,66.69
"18035",0,0,0,0,0.159535312580039,83.93
"18037",0,0,0,0,0.0950069078626771,59.31
"18039",0,0,0,0,0.206686787032951,91.6
"18041",0,0,0,0,0.0705792798620102,39.33
"18043",0,0,0,0,0.149387226016716,81.29
"18045",0,0,0,0,0.0693732145734588,37.93
"18047",0,0,0,0,0.0826446645240793,50.14
"18049",0,0,0,0,0.0914423908752492,56.86
"18051",0,0,0,0,0.0607515391559589,28.86
"18053",0,0,0,0,0.0876103947973516,53.83
"18055",0,0,0,0,0.0806575405384289,48.27
"18057",0,0,0,0,0.22962789144364,94.65
"18059",0,0,0,0,0.136757742599852,78.14
"18061",0,0,0,0,0.0978009953134205,61.18
"18063",0,0,0,0,0.130543490020964,76.01
"18065",0,0,0,0,0.0932256444573963,58.1
"18067",0,0,0,0,0.123019472395068,73.72
"18069",0,0,0,0,0.107720756175228,66.53
"18071",0,0,0,0,0.092890635796449,57.75
"18073",0,0,0,0,0.0825345236553504,50.02
"18075",0,0,0,0,0.0640846603313299,32.55
"18077",0,0,0,0,0.0825843807686093,50.08
"18079",0,0,0,0,0.0686233069846126,37.16
"18081",0,0,0,0,0.174170459263374,86.83
"18083",0,0,0,0,0.0721965577306347,40.63
"18085",0,0,0,0,0.138745684826938,78.81
"18087",0,0,0,0,0.134121444863329,77.31
"18089",0,0,0,0,0.211168991874657,92.27
"18091",0,0,0,0,0.172273694993338,86.51
"18093",0,0,0,0,0.0943447474880166,59.02
"18095",0,0,0,0,0.151604533340324,81.83
"18097",0,0,0,0,0.265395277162666,97.14
"18099",0,0,0,0,0.123080715585854,73.75
"18101",0,0,0,0,0.0358746269824619,5.63
"18103",0,0,0,0,0.0754311612154294,43.65
"18105",0,0,0,0,0.130085039450414,75.88
"18107",0,0,0,0,0.0842441010147177,51.26
"18109",0,0,0,0,0.124911054265616,74.48
"18111",0,0,0,0,0.0531980025867516,20.52
"18113",0,0,0,0,0.124200637278614,74.13
"18115",0,0,0,0,0.0665799873281962,35.16
"18117",0,0,0,0,0.059075197003093,26.76
"18119",0,0,0,0,0.057715715176252,24.94
"18121",0,0,0,0,0.0707162044072691,39.48
"18123",0,0,0,0,0.0589811979006038,26.63
"18125",0,0,0,0,0.0506645973959118,17.66
"18127",0,0,0,0,0.189303308840801,89.5
"18129",0,0,0,0,0.0805996236232447,48.2
"18131",0,0,0,0,0.0509776803407048,18.1
"18133",0,0,0,0,0.0703139483621837,38.91
"18135",0,0,0,0,0.076929346297762,44.93
"18137",0,0,0,0,0.0932825473623745,58.13
"18139",0,0,0,0,0.0701403319236195,38.72
"18141",0,0,0,0,0.218029927551384,93.32
"18143",0,0,0,0,0.0527610996414565,20.08
"18145",0,0,0,0,0.0930111877159871,57.87
"18147",0,0,0,0,0.070709326968534,39.45
"18149",0,0,0,0,0.0681117164912449,36.59
"18151",0,0,0,0,0.118900566679289,72
"18153",0,0,0,0,0.0517110816235271,19.12
"18155",0,0,0,0,0.0579998843662168,25.23
"18157",0,0,0,0,0.132264914120192,76.52
"18159",0,0,0,0,0.0649117553950025,33.6
"18161",0,0,0,0,0.103307439060831,64.3
"18163",0,0,0,0,0.204582976257509,91.28
"18165",0,0,0,0,0.0450429598350001,12.09
"18167",0,0,0,0,0.159556058751975,83.96
"18169",0,0,0,0,0.1056601841703,65.7
"18171",0,0,0,0,0.0930700385622775,58
"18173",0,0,0,0,0.120600753756477,72.64
"18175",0,0,0,0,0.0783755125688742,46.13
"18177",0,0,0,0,0.124552257290175,74.36
"18179",0,0,0,0,0.0958747889817337,59.94
"18181",0,0,0,0,0.0821580156941247,49.7
"18183",0,0,0,0,0.0935791390240845,58.29
"19001",0,0,0,0,0.0507246639737553,17.75
"19003",0,0,0,0,0.0450703679677928,12.19
"19005",0,0,0,0,0.072509589813081,40.92
"19007",0,0,0,0,0.0806891426517925,48.3
"19009",0,0,0,0,0.0505943198467941,17.56
"19011",0,0,0,0,0.103486028736144,64.43
"19013",0,0,0,0,0.150735174104767,81.64
"19015",0,0,0,0,0.0938668935290378,58.57
"19017",0,0,0,0,0.0799005166365103,47.47
"19019",0,0,0,0,0.0861787513138516,52.56
"19021",0,0,0,0,0.0594700942642182,27.39
"19023",0,0,0,0,0.0642387548162777,32.71
"19025",0,0,0,0,0.0513192358395583,18.61
"19027",0,0,0,0,0.0917856606009916,57.05
"19029",0,0,0,0,0.0730521117828051,41.49
"19031",0,0,0,0,0.0803992584687396,47.88
"19033",0,0,0,0,0.134178828120913,77.35
"19035",0,0,0,0,0.0603548568030207,28.29
"19037",0,0,0,0,0.0575574396587836,24.79
"19039",0,0,0,0,0.0357201275512421,5.54
"19041",0,0,0,0,0.109947843052615,67.83
"19043",0,0,0,0,0.073249772811072,41.78
"19045",0,0,0,0,0.118533117985434,71.75
"19047",0,0,0,0,0.0653596186273796,33.85
"19049",0,0,0,0,0.11380324040923,69.87
"19051",0,0,0,0,0.0662904205653934,34.78
"19053",0,0,0,0,0.0629815165984261,31.18
"19055",0,0,0,0,0.0822589146486078,49.76
"19057",0,0,0,0,0.122788579969534,73.56
"19059",0,0,0,0,0.0958649353795195,59.91
"19061",0,0,0,0,0.181696167679901,88.42
"19063",0,0,0,0,0.0627243623529081,30.99
"19065",0,0,0,0,0.0686492153036205,37.23
"19067",0,0,0,0,0.0689290803815627,37.54
"19069",0,0,0,0,0.0531740353446083,20.49
"19071",0,0,0,0,0.0415816355103997,9.26
"19073",0,0,0,0,0.0534653475453402,20.71
"19075",0,0,0,0,0.0514417120552067,18.71
"19077",0,0,0,0,0.0756088643598022,43.78
"19079",0,0,0,0,0.0605564682072963,28.57
"19081",0,0,0,0,0.0507273231814659,17.79
"19083",0,0,0,0,0.063167470625663,31.5
"19085",0,0,0,0,0.0596094275030918,27.59
"19087",0,0,0,0,0.0731283843369632,41.62
"19089",0,0,0,0,0.0597806068676603,27.71
"19091",0,0,0,0,0.0689245203004423,37.51
"19093",0,0,0,0,0.0453246206058744,12.73
"19095",0,0,0,0,0.059191167475396,26.89
"19097",0,0,0,0,0.0818464771712538,49.28
"19099",0,0,0,0,0.124374053103338,74.23
"19101",0,0,0,0,0.113135235529273,69.39
"19103",0,0,0,0,0.113065407737462,69.36
"19105",0,0,0,0,0.0852292620828337,51.89
"19107",0,0,0,0,0.0481900171660657,15.18
"19109",0,0,0,0,0.0803019053239784,47.76
"19111",0,0,0,0,0.0907614274949032,56.32
"19113",0,0,0,0,0.227522628782173,94.37
"19115",0,0,0,0,0.0393041232995117,7.48
"19117",0,0,0,0,0.0549299362484875,22.34
"19119",0,0,0,0,0.0637897689871983,32.17
"19121",0,0,0,0,0.0934458898635374,58.26
"19123",0,0,0,0,0.0789216679673102,46.61
"19125",0,0,0,0,0.0795861822989273,47.22
"19127",0,0,0,0,0.0872073371158628,53.48
"19129",0,0,0,0,0.0773709291470344,45.31
"19131",0,0,0,0,0.0570954038483467,24.15
"19133",0,0,0,0,0.0482782790301079,15.21
"19135",0,0,0,0,0.0644373623516264,32.9
"19137",0,0,0,0,0.0611369859893473,29.21
"19139",0,0,0,0,0.0873942583262711,53.71
"19141",0,0,0,0,0.0693664351712914,37.89
"19143",0,0,0,0,0.0456342560526305,13.04
"19145",0,0,0,0,0.0583374665447832,25.87
"19147",0,0,0,0,0.0486129785386532,15.53
"19149",0,0,0,0,0.068031662527515,36.53
"19151",0,0,0,0,0.0434959280489461,10.56
"19153",0,0,0,0,0.274018148337742,97.45
"19155",0,0,0,0,0.125394544334994,74.67
"19157",0,0,0,0,0.0498961404966061,16.89
"19159",0,0,0,0,0.0530558817694072,20.3
"19161",0,0,0,0,0.0602339969969006,28.06
"19163",0,0,0,0,0.208184816516793,91.82
"19165",0,0,0,0,0.0732179947391631,41.68
"19167",0,0,0,0,0.0916885623944189,56.98
"19169",0,0,0,0,0.0949004269068017,59.27
"19171",0,0,0,0,0.0599893048198687,27.81
"19173",0,0,0,0,0.0317954722741295,3.02
"19175",0,0,0,0,0.0596719478255673,27.62
"19177",0,0,0,0,0.0593531855566102,27.17
"19179",0,0,0,0,0.0926009681922372,57.56
"19181",0,0,0,0,0.103505489248439,64.46
"19183",0,0,0,0,0.0824511182035438,49.86
"19185",0,0,0,0,0.0403661658236624,8.43
"19187",0,0,0,0,0.0908741272305584,56.41
"19189",0,0,0,0,0.0673965164495153,35.83
"19191",0,0,0,0,0.0886337860138344,54.66
"19193",0,0,0,0,0.146534922273452,80.56
"19195",0,0,0,0,0.0528492622303436,20.2
"19197",0,0,0,0,0.0347457742042263,4.84
"20001",0,0,0,0,0.0583899036495079,25.9
"20003",0,0,0,0,0.0719996845980237,40.5
"20005",0,0,0,0,0.0738958033561525,42.35
"20007",0,0,0,0,0.0446270789229369,11.68
"20009",0,0,0,0,0.0905136657335436,56.06
"20011",0,0,0,0,0.0717768252921872,40.41
"20013",0,0,0,0,0.0448473425657187,11.8
"20015",0,0,0,0,0.0984383759911874,61.69
"20017",0,0,0,0,0.0346806653990132,4.68
"20019",0,0,0,0,0.0366807430871801,6.11
"20021",0,0,0,0,0.0580769340820714,25.29
"20023",0,0,0,0,0.0319809642846693,3.18
"20025",0,0,0,0,0.0326174450158687,3.37
"20027",0,0,0,0,0.0587247856482111,26.22
"20029",0,0,0,0,0.0664835830691761,35.09
"20031",0,0,0,0,0.0415954193239992,9.29
"20033",0,0,0,0,0.0336683111922649,3.98
"20035",0,0,0,0,0.0779867460137938,45.88
"20037",0,0,0,0,0.0871568187165866,53.42
"20039",0,0,0,0,0.0298139843924648,2.42
"20041",0,0,0,0,0.0660767957213685,34.52
"20043",0,0,0,0,0.044966045458466,11.99
"20045",0,0,0,0,0.157380555003382,83.33
"20047",0,0,0,0,0.0355891909298191,5.25
"20049",0,0,0,0,0.0391163832891448,7.29
"20051",0,0,0,0,0.0979144405586329,61.41
"20053",0,0,0,0,0.0385202848362841,6.9
"20055",0,0,0,0,0.095676044841282,59.82
"20057",0,0,0,0,0.0784433129141555,46.23
"20059",0,0,0,0,0.0681834863917219,36.68
"20061",0,0,0,0,0.0435383877681068,10.59
"20063",0,0,0,0,0.0233772918156612,0.83
"20065",0,0,0,0,0.0374466926238296,6.55
"20067",0,0,0,0,0.0494071509410031,16.64
"20069",0,0,0,0,0.0336872736362827,4.01
"20071",0,0,0,0,0.0290510929425962,2.1
"20073",0,0,0,0,0.0459578649572791,13.33
"20075",0,0,0,0,0.0206831981972768,0.35
"20077",0,0,0,0,0.0549232294572954,22.3
"20079",0,0,0,0,0.0941600300345689,58.83
"20081",0,0,0,0,0.028108497966796,1.72
"20083",0,0,0,0,0.0248901569206079,1.02
"20085",0,0,0,0,0.0446926111638055,11.77
"20087",0,0,0,0,0.0730812583386164,41.52
"20089",0,0,0,0,0.0282953174793999,1.88
"20091",0,0,0,0,0.307422694487449,98.5
"20093",0,0,0,0,0.0220196779876767,0.51
"20095",0,0,0,0,0.0459363106150928,13.3
"20097",0,0,0,0,0.0285033715436619,1.94
"20099",0,0,0,0,0.0636964514899881,32.01
"20101",0,0,0,0,0.0247428141460664,0.95
"20103",0,0,0,0,0.0946001734785969,59.12
"20105",0,0,0,0,0.0399600588048796,8.05
"20107",0,0,0,0,0.0620725786562543,30.1
"20109",0,0,0,0,0.035178452741171,5.09
"20111",0,0,0,0,0.0732480856041121,41.71
"20113",0,0,0,0,0.0765324390944984,44.54
"20115",0,0,0,0,0.0581897136483125,25.61
"20117",0,0,0,0,0.0564971117482287,23.7
"20119",0,0,0,0,0.03145235277208,2.96
"20121",0,0,0,0,0.105644462995714,65.67
"20123",0,0,0,0,0.0457585322107979,13.17
"20125",0,0,0,0,0.0748238357781492,43.21
"20127",0,0,0,0,0.0515354786266072,18.87
"20129",0,0,0,0,0.0281632011416969,1.81
"20131",0,0,0,0,0.0585066683025351,25.99
"20133",0,0,0,0,0.0791846786483255,46.8
"20135",0,0,0,0,0.0345951107558202,4.58
"20137",0,0,0,0,0.0420052519404117,9.51
"20139",0,0,0,0,0.0588991755358205,26.5
"20141",0,0,0,0,0.0362611014954837,5.98
"20143",0,0,0,0,0.0410461307607806,8.81
"20145",0,0,0,0,0.0356083102986834,5.35
"20147",0,0,0,0,0.0444358261627431,11.45
"20149",0,0,0,0,0.0859432808697461,52.43
"20151",0,0,0,0,0.0453842351984597,12.85
"20153",0,0,0,0,0.0333075202559602,3.75
"20155",0,0,0,0,0.13740982792691,78.43
"20157",0,0,0,0,0.0418112257927781,9.45
"20159",0,0,0,0,0.0387053703302096,7.06
"20161",0,0,0,0,0.128374421786257,75.41
"20163",0,0,0,0,0.0413292633300971,9.04
"20165",0,0,0,0,0.0252959835612808,1.11
"20167",0,0,0,0,0.0452688656560792,12.6
"20169",0,0,0,0,0.116172535898652,70.73
"20171",0,0,0,0,0.0373996122770289,6.46
"20173",0,0,0,0,0.220730460506826,93.67
"20175",0,0,0,0,0.0626384387619344,30.83
"20177",0,0,0,0,0.160506081771094,84.19
"20179",0,0,0,0,0.0384551821885354,6.87
"20181",0,0,0,0,0.0557134471225494,22.88
"20183",0,0,0,0,0.0365675845494254,6.05
"20185",0,0,0,0,0.031496498758422,2.99
"20187",0,0,0,0,0.0237259793262342,0.86
"20189",0,0,0,0,0.0318959469573759,3.15
"20191",0,0,0,0,0.0630902449350835,31.43
"20193",0,0,0,0,0.0573871499445088,24.47
"20195",0,0,0,0,0.038994714150888,7.22
"20197",0,0,0,0,0.0452054045138457,12.5
"20199",0,0,0,0,0.0450802669369006,12.22
"20201",0,0,0,0,0.0426202841686691,9.83
"20203",0,0,0,0,0.0403569222592898,8.4
"20205",0,0,0,0,0.048625227412078,15.62
"20207",0,0,0,0,0.0400726396166051,8.11
"20209",0,0,0,0,0.172685384189484,86.61
"21001",0,0,0,0,0.0751200436615376,43.53
"21003",0,0,0,0,0.0705619596315667,39.26
"21005",0,0,0,0,0.103286430815016,64.27
"21007",0,0,0,0,0.060010806031561,27.87
"21009",0,0,0,0,0.122371997064263,73.34
"21011",0,0,0,0,0.0691273214056976,37.7
"21013",0,0,0,0,0.0776357786568754,45.53
"21015",0,0,0,0,0.188376563802757,89.44
"21017",0,0,0,0,0.0711900882007359,39.96
"21019",0,0,0,0,0.129243824806486,75.6
"21021",0,0,0,0,0.109724106151448,67.64
"21023",0,0,0,0,0.0602621782775471,28.25
"21025",0,0,0,0,0.0535780885052779,20.84
"21027",0,0,0,0,0.0808470232910729,48.49
"21029",0,0,0,0,0.101698641644454,63.19
"21031",0,0,0,0,0.0694122925510613,38.05
"21033",0,0,0,0,0.0607260544198491,28.76
"21035",0,0,0,0,0.0906204937552277,56.12
"21037",0,0,0,0,0.191447939942341,89.79
"21039",0,0,0,0,0.0442328565037565,11.26
"21041",0,0,0,0,0.0598852041522435,27.74
"21043",0,0,0,0,0.0755714772698697,43.75
"21045",0,0,0,0,0.0680444221188921,36.56
"21047",0,0,0,0,0.0768167609413914,44.8
"21049",0,0,0,0,0.0993083805905504,62.23
"21051",0,0,0,0,0.0704478394275167,39.17
"21053",0,0,0,0,0.0575197750847844,24.66
"21055",0,0,0,0,0.0661758414663462,34.62
"21057",0,0,0,0,0.0530499952519889,20.27
"21059",0,0,0,0,0.148327055589867,81.01
"21061",0,0,0,0,0.0611825050131464,29.3
"21063",0,0,0,0,0.035423291915555,5.19
"21065",0,0,0,0,0.0608855601569848,28.95
"21067",0,0,0,0,0.246850921175612,95.74
"21069",0,0,0,0,0.0724756907529004,40.85
"21071",0,0,0,0,0.0805437744286746,48.11
"21073",0,0,0,0,0.113606802638421,69.74
"21075",0,0,0,0,0.0510021023116631,18.2
"21077",0,0,0,0,0.0381385790264261,6.78
"21079",0,0,0,0,0.0964588886024541,60.45
"21081",0,0,0,0,0.094175812967454,58.86
"21083",0,0,0,0,0.10209036497952,63.35
"21085",0,0,0,0,0.0790069094471944,46.68
"21087",0,0,0,0,0.0608062005698345,28.89
"21089",0,0,0,0,0.100668755395768,62.77
"21091",0,0,0,0,0.045135261043712,12.34
"21093",0,0,0,0,0.115220151325956,70.25
"21095",0,0,0,0,0.0549715056246927,22.37
"21097",0,0,0,0,0.0657659760938212,34.33
"21099",0,0,0,0,0.0612728967006966,29.37
"21101",0,0,0,0,0.10058057398162,62.71
"21103",0,0,0,0,0.0718738729445864,40.44
"21105",0,0,0,0,0.0323475713898829,3.31
"21107",0,0,0,0,0.0890757406846526,54.85
"21109",0,0,0,0,0.0714222933692924,40.18
"21111",2.26176115802171e-05,0.654624517355766,1,0,0.299223008360219,98.28
"21113",0,0,0,0,0.154185400019281,82.63
"21115",0,0,0,0,0.075865940550743,43.91
"21117",0,0,0,0,0.206592287776094,91.57
"21119",0,0,0,0,0.0570089457643308,24.09
"21121",0,0,0,0,0.0794229097410813,47.06
"21123",0,0,0,0,0.072639733978215,41.08
"21125",0,0,0,0,0.123748661260989,74.01
"21127",0,0,0,0,0.0435425643917261,10.66
"21129",0,0,0,0,0.0442190668814165,11.23
"21131",0,0,0,0,0.0368314419897758,6.24
"21133",0,0,0,0,0.0478035483671464,14.92
"21135",0,0,0,0,0.0602167708611992,28
"21137",0,0,0,0,0.0819009344694414,49.32
"21139",0,0,0,0,0.0509832907726155,18.14
"21141",0,0,0,0,0.0878126556053813,54.12
"21143",0,0,0,0,0.0617780525087682,29.91
"21145",0,0,0,0,0.152207717292567,82.02
"21147",0,0,0,0,0.0508509065419797,17.98
"21149",0,0,0,0,0.0448652235305261,11.93
"21151",0,0,0,0,0.117676368532909,71.46
"21153",0,0,0,0,0.0567680546982512,23.83
"21155",0,0,0,0,0.0520084563785679,19.41
"21157",0,0,0,0,0.11044416937364,68.09
"21159",0,0,0,0,0.0415000317480659,9.2
"21161",0,0,0,0,0.0930795700768795,58.03
"21163",0,0,0,0,0.0904223926652816,55.97
"21165",0,0,0,0,0.0615379082098083,29.59
"21167",0,0,0,0,0.0670797084933014,35.54
"21169",0,0,0,0,0.0582541861027618,25.68
"21171",0,0,0,0,0.05227431994781,19.66
"21173",0,0,0,0,0.0964480094467724,60.42
"21175",0,0,0,0,0.044474007920369,11.49
"21177",0,0,0,0,0.0717123970074634,40.34
"21179",0,0,0,0,0.0962477171901038,60.26
"21181",0,0,0,0,0.0606792337750373,28.67
"21183",0,0,0,0,0.0617327228511684,29.78
"21185",0,0,0,0,0.174878339092056,87.02
"21187",0,0,0,0,0.0588621919641926,26.41
"21189",0,0,0,0,0.0563022121660677,23.48
"21191",0,0,0,0,0.0715641664779282,40.28
"21193",0,0,0,0,0.0819544989149061,49.44
"21195",0,0,0,0,0.0883051253276631,54.37
"21197",0,0,0,0,0.0744615926366157,42.89
"21199",0,0,0,0,0.136734185955525,78.11
"21201",0,0,0,0,0.0361860811048049,5.85
"21203",0,0,0,0,0.0555298036693423,22.81
"21205",0,0,0,0,0.0676546189908313,36.08
"21207",0,0,0,0,0.0595683224657315,27.49
"21209",0,0,0,0,0.075829545117635,43.88
"21211",0,0,0,0,0.129452050465334,75.63
"21213",0,0,0,0,0.0827301395741213,50.24
"21215",0,0,0,0,0.0883406152930645,54.41
"21217",0,0,0,0,0.0865369583103415,52.91
"21219",0,0,0,0,0.0679128780094035,36.37
"21221",0,0,0,0,0.0733222332782896,41.9
"21223",0,0,0,0,0.0560477433293791,23.16
"21225",0,0,0,0,0.0472720864193076,14.54
"21227",0,0,0,0,0.182725938112486,88.64
"21229",0,0,0,0,0.0579706547194219,25.14
