"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21185",0,0,0,0,0.210041849453902,85.33
"21187",0,0,0,0,0.0902116508949788,27.78
"21189",0,0,0,0,0.0705661034444596,13.3
"21191",0,0,0,0,0.106739157949584,39.96
"21193",0,0,0,0,0.119335916996498,48.46
"21195",0,0,0,0,0.128412190332096,54.28
"21197",0,0,0,0,0.107142933835281,40.18
"21199",0,0,0,0,0.195386939923386,81.93
"21201",0,0,0,0,0.0513074184041039,3.82
"21203",0,0,0,0,0.0833271531711964,21.95
"21205",0,0,0,0,0.103117752395404,37.61
"21207",0,0,0,0,0.0955266714193042,32.2
"21209",0,0,0,0,0.103384628803489,37.83
"21211",0,0,0,0,0.178709661349357,77.47
"21213",0,0,0,0,0.112365213441982,43.59
"21215",0,0,0,0,0.110615491741369,42.6
"21217",0,0,0,0,0.130270463322276,55.65
"21219",0,0,0,0,0.107815238046282,40.6
"21221",0,0,0,0,0.111190948298934,42.95
"21223",0,0,0,0,0.0743518082218288,16
"21225",0,0,0,0,0.0837014619827767,22.27
"21227",0,0,0,0,0.2397164923356,90.96
"21229",0,0,0,0,0.093394066574142,30.29
"21231",0,0,0,0,0.0989508505258192,34.39
"21233",0,0,0,0,0.0894847785434795,27.08
"21235",0,0,0,0,0.123596422967642,51.32
"21237",0,0,0,0,0.0914427462225682,28.76
"21239",0,0,0,0,0.121808158248466,50.02
"22001",0,0,0,0,0.185098800846399,79.19
"22003",0,0,0,0,0.079326041568068,19.09
"22005",3.51265433724994e-05,0.121320637729372,1,0,0.212543304094397,86.1
"22007",0,0,0,0,0.0997991361581783,34.97
"22009",0,0,0,0,0.124043453434224,51.57
"22011",0,0,0,0,0.141188890675832,61.72
"22013",0,0,0,0,0.0723235348633173,14.64
"22015",0,0,0,0,0.205794632096847,84.57
"22017",0,0,0,0,0.251812591159661,92.75
"22019",0,0,0,0,0.227094639407119,88.96
"22021",0,0,0,0,0.0852368594398993,23.54
"22023",0,0,0,0,0.0701435137428487,12.92
"22025",0,0,0,0,0.118170861046679,47.53
"22027",0,0,0,0,0.0921383674664492,29.4
"22029",0,0,0,0,0.113751094070084,44.61
"22031",0,0,0,0,0.102327497960675,37.03
"22033",0.000332063164331813,1.14688526098212,1,1,0.251411046836009,92.68
"22035",0,0,0,0,0.068414101882322,11.71
"22037",0,0,0,0,0.100157994395902,35.28
"22039",0,0,0,0,0.104896892476466,38.66
"22041",0,0,0,0,0.10475580756591,38.63
"22043",0,0,0,0,0.0705056551875544,13.2
"22045",0,0,0,0,0.171995139963416,75.28
"22047",0,0,0,0,0.100037775301385,35.16
"22049",0.100660792951542,347.663915168672,1,1,0.101529326299933,36.49
"22051",0,0,0,0,0.323373864717375,98.79
"22053",0,0,0,0,0.130932359721959,56
"22055",0,0,0,0,0.264215919554453,94.43
"22057",0,0,0,0,0.143729725661926,62.68
"22059",0,0,0,0,0.0745144145067888,16.16
"22061",0,0,0,0,0.159053978530973,70.28
"22063",0,0,0,0,0.200176267139377,83.26
"22065",0,0,0,0,0.0702761342474649,13.01
"22067",0,0,0,0,0.118999458268418,48.2
"22069",0,0,0,0,0.113578707440594,44.45
"22071",4.52752964400034e-06,0.0156372569291515,1,0,0.214828832342713,86.41
"22073",6.39067472743772e-05,0.220722183003273,1,0,0.227136126381076,88.99
"22075",0,0,0,0,0.120844964168675,49.44
"22077",0,0,0,0,0.10935653908748,41.81
"22079",0,0,0,0,0.193003116234051,81.36
"22081",0,0,0,0,0.0744159681926453,16.1
"22083",0,0,0,0,0.0966768912917882,32.74
"22085",0,0,0,0,0.101900124843642,36.68
"22087",0,0,0,0,0.157777611790517,69.65
"22089",0,0,0,0,0.160491650080716,70.82
"22091",0,0,0,0,0.0976523911871931,33.5
"22093",0,0,0,0,0.109778260365334,42.13
"22095",0,0,0,0,0.152274806863774,66.91
"22097",0,0,0,0,0.17000460038565,74.48
"22099",0,0,0,0,0.154213119692482,67.99
"22101",0,0,0,0,0.152566894837294,67.13
"22103",0,0,0,0,0.286143922117659,96.72
"22105",0,0,0,0,0.2109181766589,85.68
"22107",0,0,0,0,0.0579442882132526,6.17
"22109",0,0,0,0,0.180457569084463,77.92
"22111",0.000153562653562654,0.530377238206176,1,0,0.104263330756348,38.37
"22113",0,0,0,0,0.153729099844592,67.74
"22115",0,0,0,0,0.0711887594648265,13.78
"22117",0.0535365670521099,184.90548266381,1,1,0.132213149088377,56.79
"22119",0,0,0,0,0.135176900645884,58.51
"22121",0,0,0,0,0.146561260935969,64.17
"22123",0,0,0,0,0.0842930764079164,22.72
"22125",0.0614255014326648,212.152414988024,1,1,0.0800780370561177,19.47
"22127",0,0,0,0,0.07685413238998,17.56
"23001",0,0,0,0,0.248429462584658,92.24
"23003",0.0158152082279548,54.6228283179279,1,1,0.182084080647415,78.46
"23005",0.000373712767135422,1.29073534949566,1,1,0.304296922094376,97.74
"23007",0.0184287099903007,63.6493840240289,1,1,0.171730895945747,75.12
"23009",0,0,0,0,0.177966388480647,77.16
"23011",0,0,0,0,0.19823238188919,82.63
"23013",0,0,0,0,0.211109121667657,85.75
"23015",0,0,0,0,0.190663829879991,80.66
"23017",0.0295936395759717,102.211002887945,1,1,0.169108071648901,74.2
"23019",0,0,0,0,0.247315804493089,92.14
"23021",0,0,0,0,0.133736333523177,57.52
"23023",0,0,0,0,0.139439558594561,60.9
"23025",0.0327393731215114,113.075789548688,1,1,0.198869333617333,82.79
"23027",0,0,0,0,0.188356208724787,79.99
"23029",0.0156074135214227,53.9051435162687,1,1,0.163668829917596,72.1
"23031",0,0,0,0,0.259924554255682,93.83
"24001",0.00139275766016713,4.81032949192008,1,1,0.184057366844795,79
"24003",2.80440403609829e-06,0.00968589714343018,1,0,0.197542607387144,82.47
"24005",0,0,0,0,0.260280180734217,93.86
"24009",0,0,0,0,0.206348860615382,84.7
"24011",0,0,0,0,0.140092656088288,61.12
"24013",0,0,0,0,0.203241965584723,84
"24015",0,0,0,0,0.160507592316805,70.86
"24017",0,0,0,0,0.186243107192722,79.57
"24019",0,0,0,0,0.141783242355859,62.14
"24021",0,0,0,0,0.240759707587599,91.12
"24023",0,0,0,0,0.183557210286278,78.94
"24025",0,0,0,0,0.226337293522573,88.8
"24027",0,0,0,0,0.258308730779199,93.51
"24029",0,0,0,0,0.14098076260654,61.66
"24031",1.8679577990974e-06,0.00645158360829414,1,0,0.194958790813594,81.83
"24033",2.60157186972369e-06,0.00898535204522214,1,0,0.222744244874406,88.01
"24035",0,0,0,0,0.202986106132173,83.9
"24037",0,0,0,0,0.0973031892080924,33.12
"24039",0,0,0,0,0.0955851941404596,32.26
"24041",0,0,0,0,0.201935618639819,83.68
"24043",0.000670088394639293,2.31436240425342,1,1,0.269375143626361,95.16
"24045",0,0,0,0,0.201418348580151,83.49
"24047",0,0,0,0,0.161640433556782,71.24
"24510",2.57449958164382e-06,0.00889184932792333,1,0,0.186926536500177,79.73
"25001",0,0,0,0,0.222972973328893,88.2
"25003",0.0073960411232162,25.5445694222147,1,1,0.24206182198868,91.28
"25005",0,0,0,0,0.313340521786077,98.5
"25007",0,0,0,0,0.169725271129115,74.39
"25009",0,0,0,0,0.307863077197484,98
"25011",0.00349506578947368,12.0713161550939,1,1,0.235265172517622,90.17
"25013",0,0,0,0,0.259271109279362,93.67
"25015",0,0,0,0,0.193691097988697,81.55
"25017",0.000123109811088472,0.425198706106936,1,0,0.240419482455698,91.09
"25019",0,0,0,0,0.148662412018543,65.42
"25021",0.000590272923559656,2.03869440728129,1,1,0.353754006556481,99.68
"25023",0,0,0,0,0.311844306356394,98.31
"25025",0,0,0,0,0.176605317223983,76.61
"25027",0.000193643951644339,0.668810689876178,1,0,0.307813763890932,97.96
"26001",0,0,0,0,0.120038598442721,48.84
"26003",0.0548719654140339,189.517703660716,1,1,0.115365170939157,45.63
"26005",0,0,0,0,0.235148329808984,90.14
"26007",0,0,0,0,0.168989618142839,74.07
"26009",0,0,0,0,0.136385654137634,59.02
"26011",0,0,0,0,0.1081982996717,40.95
"26013",0,0,0,0,0.0716537702713145,14.09
"26015",0,0,0,0,0.161511795243462,71.17
"26017",0,0,0,0,0.210395736629047,85.46
"26019",0,0,0,0,0.129331279547845,54.76
"26021",0.000206596325536782,0.713545813514066,1,0,0.229568578585726,89.44
"26023",0,0,0,0,0.147529721334255,64.84
"26025",0,0,0,0,0.184350382689875,79.03
"26027",0,0,0,0,0.153273446433699,67.45
"26029",0,0,0,0,0.162412537879846,71.68
"26031",0.000136761487964989,0.472349093982306,1,0,0.164500162597737,72.41
"26033",0,0,0,0,0.135639607159138,58.67
"26035",0,0,0,0,0.142508804071357,62.33
"26037",0,0,0,0,0.185861537935325,79.45
"26039",0,0,0,0,0.0942376181514491,30.93
"26041",0.0563576158940397,194.648867913512,1,1,0.207231919873456,84.82
"26043",0.0426111224559254,147.171001026093,1,1,0.172560031384813,75.41
"26045",0,0,0,0,0.178447058133409,77.41
"26047",0,0,0,0,0.165609602194689,72.8
"26049",0,0,0,0,0.239417213047984,90.87
"26051",0,0,0,0,0.12661802195209,52.97
"26053",0,0,0,0,0.117734751795408,47.31
"26055",0,0,0,0,0.270886465270526,95.39
"26057",0,0,0,0,0.137066212279149,59.59
"26059",0,0,0,0,0.142508268473816,62.3
"26061",0,0,0,0,0.144844972494871,63.32
"26063",0,0,0,0,0.134751203779526,58.19
"26065",0,0,0,0,0.177646974193195,77
"26067",0,0,0,0,0.122463226343506,50.43
"26069",0,0,0,0,0.122794788001009,50.68
"26071",0,0,0,0,0.108115146535919,40.85
"26073",0,0,0,0,0.136658983461869,59.34
"26075",0,0,0,0,0.208432728275359,85.08
"26077",0,0,0,0,0.25830760574087,93.48
"26079",0,0,0,0,0.106685092907056,39.93
"26081",0,0,0,0,0.322549772164616,98.7
"26083",0,0,0,0,0.06161174591576,7.8
"26085",0,0,0,0,0.0946603118300443,31.5
"26087",0,0,0,0,0.210889278103746,85.65
"26089",0,0,0,0,0.1462549676628,63.98
"26091",0,0,0,0,0.197409311489594,82.41
"26093",0,0,0,0,0.270864280518571,95.35
"26095",0,0,0,0,0.112728527190064,43.88
"26097",0,0,0,0,0.105007164176821,38.75
"26099",2.67668818723969e-06,0.0092447900277268,1,0,0.28527082426985,96.66
"26101",0,0,0,0,0.126063681089945,52.59
"26103",0,0,0,0,0.172911543935484,75.47
"26105",0,0,0,0,0.148885742828958,65.57
"26107",0,0,0,0,0.134025243456103,57.81
"26109",0.000513478818998716,1.77346165607118,1,1,0.135449655115819,58.57
"26111",0,0,0,0,0.148162785077082,65.16
"26113",0,0,0,0,0.113287647175503,44.29
"26115",0,0,0,0,0.210696651653892,85.56
"26117",0,0,0,0,0.152221012157033,66.88
"26119",0,0,0,0,0.0734319000786725,15.43
"26121",8.68495331837591e-05,0.29996235725833,1,0,0.217426912405484,86.96
"26123",0,0,0,0,0.155830396399407,68.6
"26125",0,0,0,0,0.347029786078401,99.46
"26127",0,0,0,0,0.120926100006937,49.48
"26129",0,0,0,0,0.14497313771042,63.41
"26131",0,0,0,0,0.0853642177590644,23.58
"26133",0,0,0,0,0.108022342354814,40.76
"26135",0,0,0,0,0.118428430355647,47.73
"26137",0,0,0,0,0.135971694797365,58.8
"26139",0,0,0,0,0.267151091665045,94.97
"26141",0,0,0,0,0.105449439315691,38.98
"26143",0,0,0,0,0.127348115171299,53.45
"26145",0,0,0,0,0.220700201319453,87.59
"26147",0.00254272613588995,8.78210967432747,1,1,0.272310975400205,95.58
"26149",0,0,0,0,0.17511085329322,76.17
"26151",0,0,0,0,0.17898689796465,77.6
"26153",0.0248146954560103,85.7054064744743,1,1,0.123081529134849,50.87
"26155",0,0,0,0,0.170606282266143,74.67
"26157",0,0,0,0,0.152810365900762,67.29
"26159",0,0,0,0,0.160550163544677,70.92
"26161",0,0,0,0,0.17721812812639,76.77
"26163",1.2479704879939e-06,0.00431026115679204,1,0,0.298543099153919,97.45
"26165",0,0,0,0,0.154283211094081,68.06
"27001",0,0,0,0,0.12548008751165,52.27
"27003",0,0,0,0,0.281047705203883,96.21
"27005",0,0,0,0,0.1623503248935,71.62
"27007",0,0,0,0,0.168052160743666,73.53
"27009",0,0,0,0,0.149896422856092,65.89
"27011",0,0,0,0,0.100130677366171,35.22
"27013",0,0,0,0,0.201105309126427,83.46
"27015",0,0,0,0,0.12222727184822,50.24
"27017",0.0464786832164058,160.528846486228,1,1,0.131559054157467,56.38
"27019",0,0,0,0,0.205450533031733,84.41
"27021",0,0,0,0,0.12382527259611,51.48
"27023",0,0,0,0,0.0982982005150744,33.95
"27025",0,0,0,0,0.177401059826059,76.87
"27027",0,0,0,0,0.157411561272273,69.39
"27029",0,0,0,0,0.0871900505759343,25.2
"27031",0,0,0,0,0.108041671343294,40.79
"27033",0,0,0,0,0.076248774190015,17.12
"27035",0,0,0,0,0.225244864935071,88.48
"27037",0,0,0,0,0.31036182905009,98.15
"27039",0,0,0,0,0.106500927631945,39.74
"27041",0,0,0,0,0.191398400226388,80.88
"27043",0,0,0,0,0.0936705961849575,30.42
"27045",0,0,0,0,0.14537988960505,63.63
"27047",0,0,0,0,0.13877272657614,60.64
"27049",0,0,0,0,0.166649732126889,73.11
"27051",0,0,0,0,0.087425035234773,25.52
"27053",1.29928539303383e-05,0.044874934263737,1,0,0.309633795347102,98.06
"27055",0,0,0,0,0.126251910237479,52.72
"27057",0,0,0,0,0.140579771619645,61.41
"27059",0,0,0,0,0.153538218091596,67.58
"27061",0.0189682966147233,65.5130172512151,1,1,0.188558410106518,80.02
"27063",0,0,0,0,0.0687278293093837,11.96
"27065",0,0,0,0,0.104997810509722,38.72
"27067",0,0,0,0,0.146959431618963,64.43
"27069",0,0,0,0,0.0888391450825979,26.41
"27071",0.0927394752898109,320.305136931172,1,1,0.122533305804877,50.46
"27073",0,0,0,0,0.102154683129302,36.88
"27075",0,0,0,0,0.107975034595355,40.73
"27077",0,0,0,0,0.089306033194718,26.85
"27079",0,0,0,0,0.142545659648012,62.36
"27081",0,0,0,0,0.0876952131386053,25.64
"27083",0,0,0,0,0.115272601931445,45.47
"27085",0,0,0,0,0.157135543387501,69.27
"27087",0,0,0,0,0.0619419053199584,7.99
"27089",0,0,0,0,0.0731921546751597,15.21
"27091",0,0,0,0,0.111990778932617,43.4
"27093",0,0,0,0,0.126743157068863,53.07
"27095",0,0,0,0,0.13088930202402,55.97
"27097",0,0,0,0,0.163912976813728,72.16
"27099",0,0,0,0,0.119644777558625,48.71
"27101",0,0,0,0,0.0943045743645021,31.02
"27103",0,0,0,0,0.120688843228369,49.38
"27105",0,0,0,0,0.0864582051399453,24.53
"27107",0,0,0,0,0.0721845561225134,14.54
"27109",0,0,0,0,0.129790915563117,55.23
"27111",0,0,0,0,0.183220136687783,78.81
"27113",0,0,0,0,0.0855238617990295,23.74
"27115",0,0,0,0,0.1365899482404,59.27
"27117",0,0,0,0,0.089922638455624,27.36
"27119",0,0,0,0,0.114775514751959,45.15
"27121",0,0,0,0,0.109665991849937,42.03
"27123",0,0,0,0,0.25834571104557,93.57
"27125",0,0,0,0,0.0707536336489133,13.43
"27127",0,0,0,0,0.119154464171956,48.36
"27129",0,0,0,0,0.0862389945623866,24.28
"27131",0,0,0,0,0.148324636721959,65.26
"27133",0,0,0,0,0.092538368022734,29.65
"27135",0,0,0,0,0.0739873554168106,15.72
"27137",0.000465399008415174,1.60740280934533,1,1,0.237969575876999,90.65
"27139",0,0,0,0,0.199736631067508,83.07
"27141",0.000787139353940238,2.71863494762993,1,1,0.229684153869868,89.47
"27143",0,0,0,0,0.100803190386033,35.76
"27145",0,0,0,0,0.241944870323098,91.25
"27147",0,0,0,0,0.146727351269186,64.24
"27149",0,0,0,0,0.0695985411842597,12.44
"27151",0,0,0,0,0.08634861419594,24.34
"27153",0,0,0,0,0.115158872532704,45.43
"27155",0,0,0,0,0.107956632642531,40.69
"27157",0,0,0,0,0.118735785982082,47.98
"27159",0,0,0,0,0.114937907935582,45.24
"27161",0,0,0,0,0.11503714243486,45.37
"27163",0,0,0,0,0.218740685179221,87.31
"27165",0,0,0,0,0.116657947429826,46.45
"27167",0,0,0,0,0.0783247035716041,18.61
"27169",0,0,0,0,0.168681220519767,73.88
"27171",0,0,0,0,0.218494306908131,87.24
"27173",0,0,0,0,0.0980805993009463,33.82
"28001",0,0,0,0,0.152062149264292,66.69
"28003",0,0,0,0,0.14537641930814,63.6
"28005",0,0,0,0,0.0769504281836608,17.66
"28007",0,0,0,0,0.113281762451359,44.26
"28009",0,0,0,0,0.0783446344509875,18.68
"28011",0,0,0,0,0.117734880309773,47.34
"28013",0,0,0,0,0.0827630944638265,21.51
"28015",0,0,0,0,0.0931616291909798,30.13
"28017",0,0,0,0,0.104362767269061,38.43
"28019",0,0,0,0,0.0676963404486314,11.29
"28021",0,0,0,0,0.0604398566610932,7.29
"28023",0,0,0,0,0.0832260566454877,21.83
"28025",0,0,0,0,0.106501104004775,39.77
"28027",0,0,0,0,0.109016890616758,41.52
"28029",0,0,0,0,0.0954053071019177,32.13
"28031",0,0,0,0,0.0902832325123167,27.84
"28033",0,0,0,0,0.177486899819159,76.9
"28035",0,0,0,0,0.173266163299105,75.56
"28037",0,0,0,0,0.0701945970289245,12.95
"28039",0,0,0,0,0.115675607115202,45.75
"28041",0,0,0,0,0.0751518918144348,16.45
"28043",0.0287142297138377,99.1736825297134,1,1,0.136567312527659,59.24
"28045",0,0,0,0,0.120357304532799,49.16
"28047",0,0,0,0,0.192405061580263,81.2
"28049",0,0,0,0,0.196187305039479,82.18
"28051",0.0244473342002601,84.4366080802784,1,1,0.116266018838013,46.04
"28053",0,0,0,0,0.0697330224193458,12.47
"28055",0,0,0,0,0.0562943454986457,5.6
"28057",0,0,0,0,0.108587135686873,41.2
"28059",0,0,0,0,0.133627155775553,57.37
"28061",0,0,0,0,0.0726695272596948,14.89
"28063",0,0,0,0,0.066247441989817,10.53
"28065",0,0,0,0,0.0703298145400889,13.08
"28067",0,0,0,0,0.131024081351338,56.06
"28069",0,0,0,0,0.0767207021361849,17.5
"28071",0,0,0,0,0.148645790841468,65.38
"28073",0,0,0,0,0.166642156016963,73.08
"28075",0,0,0,0,0.18937716543044,80.31
"28077",0.172666454284804,596.358261789631,1,1,0.101463118992196,36.46
"28079",0,0,0,0,0.0725019025281381,14.79
"28081",0,0,0,0,0.197154144322173,82.31
"28083",0,0,0,0,0.119488814892051,48.52
"28085",0,0,0,0,0.137385236643633,59.91
"28087",0.0113143314865496,39.0776256255368,1,1,0.201872852927636,83.61
"28089",0,0,0,0,0.191684098314223,80.94
"28091",0,0,0,0,0.109235934128561,41.68
"28093",0,0,0,0,0.115852072070273,45.85
"28095",0,0,0,0,0.129951079401813,55.36
"28097",0,0,0,0,0.0830367646266337,21.73
"28099",0,0,0,0,0.0859028050457856,24.02
"28101",0,0,0,0,0.0865139679462587,24.56
"28103",0,0,0,0,0.0921767766221591,29.43
"28105",0,0,0,0,0.0945223898810202,31.28
"28107",0,0,0,0,0.130186017187684,55.58
"28109",0,0,0,0,0.155472962727352,68.5
"28111",0.125238640702558,432.55129311384,1,1,0.0986759444709833,34.23
"28113",0,0,0,0,0.128499962996371,54.31
"28115",0,0,0,0,0.100298752176988,35.41
"28117",0,0,0,0,0.114375560559495,44.89
"28119",0,0,0,0,0.0688613359113023,12.12
"28121",0,0,0,0,0.23382747385529,89.95
"28123",0,0,0,0,0.0634872811039219,9.04
"28125",0,0,0,0,0.0662492530474232,10.56
"28127",0,0,0,0,0.0940256678063375,30.7
"28129",0,0,0,0,0.0760363091531218,16.96
"28131",0.0177224074399017,61.209944568356,1,1,0.115906942601555,45.88
"28133",0,0,0,0,0.0737964141139727,15.62
"28135",0,0,0,0,0.0594803941659579,6.87
"28137",0,0,0,0,0.106218316721897,39.55
"28139",0,0,0,0,0.0912530333788796,28.57
"28141",0,0,0,0,0.114493919912455,44.99
"28143",0,0,0,0,0.0536516897371357,4.55
"28145",0,0,0,0,0.101384965313385,36.24
"28147",0,0,0,0,0.106028221768921,39.29
"28149",0,0,0,0,0.126189062479952,52.66
"28151",0,0,0,0,0.15517638036341,68.37
"28153",0,0,0,0,0.105030602476869,38.78
"28155",0,0,0,0,0.0940480452433561,30.77
"28157",0,0,0,0,0.0706507699858191,13.36
"28159",0,0,0,0,0.101913439251623,36.72
"28161",0,0,0,0,0.07344778264867,15.46
"28163",0,0,0,0,0.0888755138135354,26.5
"29001",0,0,0,0,0.119600206397259,48.58
"29003",0,0,0,0,0.122109380305488,50.11
"29005",0,0,0,0,0.0634220793008834,8.94
"29007",0,0,0,0,0.137131967916026,59.66
"29009",0,0,0,0,0.123177921282903,51
"29011",0,0,0,0,0.0941437072001352,30.86
"29013",0,0,0,0,0.121024967667161,49.57
"29015",0,0,0,0,0.117057784534964,46.77
"29017",0,0,0,0,0.0993229678914502,34.65
"29019",0,0,0,0,0.18154094322979,78.21
"29021",0,0,0,0,0.188832399280943,80.18
"29023",0,0,0,0,0.154101642843208,67.8
"29025",0,0,0,0,0.0909244498736425,28.29
"29027",0,0,0,0,0.138840194740799,60.67
"29029",0,0,0,0,0.178830307838292,77.57
"29031",0,0,0,0,0.214403465243233,86.32
"29033",0,0,0,0,0.0734104655656034,15.37
"29035",0,0,0,0,0.0853830037675128,23.61
"29037",0,0,0,0,0.170732984531793,74.74
"29039",0,0,0,0,0.107499189095786,40.38
"29041",0,0,0,0,0.0888529424769955,26.44
"29043",0,0,0,0,0.216583052119953,86.67
"29045",0,0,0,0,0.0776605883577756,18.1
"29047",0.000437190323520839,1.50997518589272,1,1,0.262212541466177,94.11
"29049",0,0,0,0,0.110440590230463,42.51
"29051",0,0,0,0,0.145779010024226,63.79
"29053",0,0,0,0,0.115955200489853,45.91
"29055",0,0,0,0,0.127206201104887,53.39
"29057",0,0,0,0,0.0669061559272409,10.94
"29059",0,0,0,0,0.113605914487925,44.48
"29061",0,0,0,0,0.0983324859294339,34.01
"29063",0,0,0,0,0.084551742899251,22.84
"29065",0,0,0,0,0.0976789993676846,33.53
"29067",0,0,0,0,0.10643079527085,39.68
"29069",0,0,0,0,0.0981803113749645,33.92
"29071",0,0,0,0,0.242292004892336,91.44
"29073",0,0,0,0,0.1176563164787,47.28
"29075",0,0,0,0,0.0779655427555689,18.29
"29077",0,0,0,0,0.250995166475987,92.65
"29079",0,0,0,0,0.0918390169245956,29.08
"29081",0,0,0,0,0.080728095319938,19.82
"29083",0,0,0,0,0.120934956519843,49.51
"29085",0,0,0,0,0.0899705511187234,27.49
"29087",0,0,0,0,0.0642086585076128,9.58
"29089",0,0,0,0,0.0819368328839746,20.74
"29091",0,0,0,0,0.181909020676281,78.33
"29093",0,0,0,0,0.0961386066871692,32.45
"29095",0,0,0,0,0.285777816342365,96.69
"29097",0,0,0,0,0.256559876777798,93.38
"29099",0,0,0,0,0.241776742508704,91.22
"29101",0,0,0,0,0.0943339806477872,31.08
"29103",0,0,0,0,0.0805882429884073,19.69
"29105",0,0,0,0,0.136874140057154,59.47
"29107",0,0,0,0,0.136299392683913,58.92
"29109",0,0,0,0,0.14653767190643,64.11
"29111",0,0,0,0,0.0842993657904512,22.75
"29113",0,0,0,0,0.158271681701529,70.06
"29115",0,0,0,0,0.088965826775452,26.6
"29117",0,0,0,0,0.131987079867041,56.7
"29119",0,0,0,0,0.097928677207659,33.76
"29121",0,0,0,0,0.106099582325174,39.36
"29123",0,0,0,0,0.0960472081875663,32.39
"29125",0,0,0,0,0.0996993659398721,34.9
"29127",0,0,0,0,0.136232164313357,58.89
"29129",0,0,0,0,0.0641846787007735,9.51
"29131",0,0,0,0,0.123201307739658,51.03
"29133",0,0,0,0,0.0702635583959868,12.98
"29135",0,0,0,0,0.116550912105978,46.39
"29137",0,0,0,0,0.0878615617652553,25.8
"29139",0,0,0,0,0.09770580628106,33.57
"29141",0,0,0,0,0.147740568599501,65.07
"29143",0,0,0,0,0.0774309626030713,17.98
"29145",0,0,0,0,0.139365780766627,60.8
"29147",0,0,0,0,0.102124472008029,36.84
"29149",0,0,0,0,0.0820315697689905,20.9
"29151",0,0,0,0,0.0864128927916947,24.47
"29153",0,0,0,0,0.107691065134083,40.41
"29155",0,0,0,0,0.0789978041079829,18.9
"29157",0,0,0,0,0.111442616427932,43.08
"29159",0,0,0,0,0.153612957818332,67.61
"29161",0,0,0,0,0.147288366361078,64.65
"29163",0,0,0,0,0.103888223169188,38.12
"29165",0,0,0,0,0.229888999289245,89.53
"29167",0,0,0,0,0.146932884709289,64.4
"29169",0,0,0,0,0.0691818405793116,12.22
"29171",0,0,0,0,0.0612741198492061,7.67
"29173",0,0,0,0,0.09269043249,29.81
"29175",0,0,0,0,0.120235070518762,49
"29177",0,0,0,0,0.0949152604919085,31.72
"29179",0,0,0,0,0.0786527432933588,18.8
"29181",0,0,0,0,0.0974821435463907,33.31
"29183",0,0,0,0,0.253890315964857,92.94
"29185",0,0,0,0,0.0925511518271349,29.69
"29186",0,0,0,0,0.109955231315295,42.22
"29187",0,0,0,0,0.160423947478436,70.73
"29189",1.45533292195923e-06,0.00502645296829502,1,0,0.312866545055516,98.44
"29195",0,0,0,0,0.0945320040474213,31.31
"29197",0,0,0,0,0.0749077161899014,16.35
"29199",0,0,0,0,0.091726099109731,28.99
"29201",0,0,0,0,0.16303351277934,71.97
"29203",0,0,0,0,0.085233054510487,23.51
"29205",0,0,0,0,0.0663046831455474,10.59
"29207",0,0,0,0,0.112396882996893,43.65
"29209",0,0,0,0,0.150481990793454,66.18
"29211",0,0,0,0,0.0508373285346795,3.66
"29213",0,0,0,0,0.152730966387658,67.26
"29215",0,0,0,0,0.116462190102795,46.23
"29217",0,0,0,0,0.121531656659976,49.83
"29219",0,0,0,0,0.148666122888372,65.45
"29221",0,0,0,0,0.122208971604816,50.21
"29223",0,0,0,0,0.0844531999698711,22.78
"29225",0,0,0,0,0.146376162851194,64.05
"29227",0,0,0,0,0.0716974538437657,14.16
"29229",0,0,0,0,0.12671492972996,53.04
"29510",0,0,0,0,0.222904956891739,88.13
"30001",0,0,0,0,0.118940079469687,48.14
"30003",0,0,0,0,0.0679027195188719,11.45
"30005",0,0,0,0,0.0759673467678989,16.86
"30007",0,0,0,0,0.110137886084124,42.32
"30009",0,0,0,0,0.154089132028046,67.77
"30011",0,0,0,0,0.0531664541918011,4.45
"30013",0,0,0,0,0.206677705651759,84.73
"30015",0,0,0,0,0.0719693455280128,14.35
"30017",0,0,0,0,0.123121311009732,50.91
"30019",0,0,0,0,0.0524016852066539,4.26
"30021",0,0,0,0,0.121635055513856,49.95
"30023",0,0,0,0,0.11355609950644,44.42
"30025",0,0,0,0,0.0836812818396545,22.21
"30027",0,0,0,0,0.140795425971558,61.53
"30029",0,0,0,0,0.280237432150242,96.09
"30031",0,0,0,0,0.289573361907888,96.91
"30033",0,0,0,0,0.0546568263406831,4.9
"30035",0,0,0,0,0.0740439632081224,15.75
"30037",0,0,0,0,0.0619475299341131,8.02
"30039",0,0,0,0,0.0952425889056295,31.94
"30041",0,0,0,0,0.117376761156334,47.15
"30043",0,0,0,0,0.140290327428443,61.15
"30045",0,0,0,0,0.0622905104876173,8.21
"30047",0,0,0,0,0.158265623026965,70.03
"30049",0,0,0,0,0.211229296914395,85.84
"30051",0,0,0,0,0.0553719206259228,5.25
"30053",0,0,0,0,0.171823390317406,75.21
"30055",0,0,0,0,0.0676184074781235,11.23
"30057",0,0,0,0,0.13345074602651,57.21
"30059",0,0,0,0,0.0708981176064075,13.49
"30061",0,0,0,0,0.0834520836683977,22.05
"30063",0,0,0,0,0.290394153766898,97.01
"30065",0,0,0,0,0.0839595921509924,22.46
"30067",0,0,0,0,0.174453486004792,76.01
