"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",1.99485327854136e-05,0.0548971945249,1,0,0.141936493298151,61.57
"13159",0,0,0,0,0.123645161547935,50.08
"13161",0,0,0,0,0.0955492130365169,30.16
"13163",0,0,0,0,0.0943057101711033,29.05
"13165",0.000491642084562439,1.35297023812129,1,1,0.0818601128235589,19.22
"13167",0.000588928150765607,1.62069579760819,1,1,0.093730504699546,28.6
"13169",0,0,0,0,0.115772722153701,44.93
"13171",0.000182315405651778,0.501721324400859,1,0,0.0973373377037105,31.43
"13173",0,0,0,0,0.0779811075573248,16.93
"13175",0,0,0,0,0.152782889483171,66.97
"13177",0.000111619600401831,0.307170606578715,1,0,0.138864419720531,59.82
"13179",0,0,0,0,0.0662782872120252,9.1
"13181",0,0,0,0,0.109154506365349,40.98
"13183",0,0,0,0,0.103985876447335,36.65
"13185",3.24133348459556e-05,0.0891996001600801,1,0,0.193180849739362,80.5
"13187",0,0,0,0,0.143717886604119,62.52
"13189",0,0,0,0,0.117029461166896,45.82
"13191",0,0,0,0,0.105069713859135,37.45
"13193",0.000272405339144647,0.749643547899404,1,0,0.08269213979823,19.85
"13195",0.00056635831602794,1.55858493355034,1,1,0.137213565739661,59.02
"13197",0,0,0,0,0.061561175279091,6.87
"13199",0,0,0,0,0.107133889842793,39.13
"13201",0,0,0,0,0.0605470343595645,6.3
"13205",0,0,0,0,0.0905831343819902,25.77
"13207",0.000108061378863194,0.297378589187239,1,0,0.1152143799384,44.48
"13209",0.000539956803455724,1.48592951638159,1,1,0.0920030563177538,26.79
"13211",0,0,0,0,0.131711259570268,55.3
"13213",0.0306631299734748,84.3831388004125,1,1,0.114905876473222,44.35
"13215",2.96310928934762e-05,0.0815430331672293,1,0,0.203597837150022,82.53
"13217",0.0001798830760006,0.495027695578842,1,0,0.205140163630114,83.17
"13219",0.000106089539571398,0.291952202879133,1,0,0.191857649675849,80.27
"13221",0,0,0,0,0.095906722559548,30.38
"13223",2.70797227036395e-05,0.07452181175094,1,0,0.234792068191846,88.71
"13225",0,0,0,0,0.106779698687523,38.82
"13227",0.000370061985382552,1.01838892194975,1,1,0.182038545943622,77.28
"13229",0.000170706725844998,0.469774917094352,1,0,0.10983457049119,41.23
"13231",0,0,0,0,0.12931332768533,53.99
"13233",0,0,0,0,0.125206599210431,51.03
"13235",0,0,0,0,0.0768214382406957,16.04
"13237",0,0,0,0,0.133204830824787,56.22
"13239",0,0,0,0,0.0530350518578982,3.56
"13241",0.00161598354634935,4.44709212688788,1,1,0.136696935334463,58.64
"13243",0.000448028673835125,1.23294868473957,1,1,0.0869222574723344,22.59
"13245",0,0,0,0,0.185367299771296,78.4
"13247",4.98107192667862e-05,0.137076183718804,1,0,0.224105914506852,86.76
"13249",0,0,0,0,0.0896063765477623,25.17
"13251",0,0,0,0,0.090955618293107,26.06
"13253",0,0,0,0,0.0655643861519354,8.75
"13255",0.00026476039184538,0.728605100433866,1,0,0.164526804571759,71.81
"13257",0,0,0,0,0.125492448864692,51.16
"13259",0,0,0,0,0.0321085209498335,0.41
"13261",0,0,0,0,0.132783188612478,55.81
"13263",0,0,0,0,0.0690620917397281,10.47
"13265",0,0,0,0,0.03408875696188,0.54
"13267",0,0,0,0,0.0762336849582413,15.62
"13269",0,0,0,0,0.0890281750031664,24.79
"13271",0,0,0,0,0.0810760718400881,18.58
"13273",0,0,0,0,0.0907427379753896,25.87
"13275",0.00159576701801537,4.39145742430063,1,1,0.189727408114264,79.61
"13277",0.00317344074209691,8.7331231627983,1,1,0.156828864387014,68.57
"13279",0,0,0,0,0.117639797104449,46.36
"13281",0,0,0,0,0.102573753286739,35.57
"13283",0.000722543352601156,1.98839701180543,1,1,0.101447622334553,34.9
"13285",0.000131431951107314,0.361693035991156,1,0,0.133399579238394,56.35
"13287",0,0,0,0,0.0971111259282073,31.28
"13289",0,0,0,0,0.0714143345901694,12.09
"13291",0,0,0,0,0.1467508625537,64.24
"13293",0.00131092837564057,3.60759815370347,1,1,0.119644084503221,47.95
"13295",0,0,0,0,0.118052809955213,46.64
"13297",3.19172704350324e-05,0.0878344599386777,1,0,0.209405982599945,84.12
"13299",0,0,0,0,0.131803016603366,55.39
"13301",0,0,0,0,0.10544572809758,37.83
"13303",0,0,0,0,0.0972166164681721,31.4
"13305",0,0,0,0,0.119635765872239,47.92
"13307",0,0,0,0,0.0869429388565896,22.72
"13309",0,0,0,0,0.0930966187635696,27.97
"13311",0,0,0,0,0.152843219985978,67.04
"13313",0.0196901485172309,54.1861361435551,1,1,0.181539944286909,77.06
"13315",0,0,0,0,0.0758134711710568,15.34
"13317",0,0,0,0,0.089215795033505,24.88
"13319",0,0,0,0,0.0653577091174242,8.69
"13321",0,0,0,0,0.117419630696365,46.2
"15001",0,0,0,0,0.222774633704291,86.45
"15003",0.000224918398507858,0.618962266946434,1,0,0.246405663116557,90.36
"15007",2.60159217441074e-05,0.0715942937806002,1,0,0.183965079734454,77.98
"15009",5.85665257165614e-05,0.161171650541665,1,0,0.23077926156783,88.07
"16001",0.000136744061733728,0.376311653487139,1,0,0.366024311873364,99.24
"16003",0,0,0,0,0.108432135696169,40.06
"16005",0,0,0,0,0.227442752321888,87.34
"16007",0,0,0,0,0.113533230023436,43.56
"16009",0,0,0,0,0.104899222282542,37.29
"16011",0.000631545708120625,1.7379768208023,1,1,0.173829516467413,74.83
"16013",0.000175008750437522,0.481613836951122,1,0,0.209507257210729,84.16
"16015",0.000440722785368004,1.21284330733306,1,1,0.132377105603486,55.68
"16017",5.13821806597472e-05,0.141400753485701,1,0,0.236028134552279,88.93
"16019",0.00023372335918898,0.643193003336684,1,0,0.305392903162482,96.63
"16021",0,0,0,0,0.129127386712513,53.87
"16023",0,0,0,0,0.0193741831922759,0.1
"16025",0,0,0,0,0.100243388961536,34.11
"16027",1.94529821421624e-05,0.0535334681620572,1,0,0.270779995845616,93.16
"16029",0,0,0,0,0.0869767587691743,22.78
"16031",0,0,0,0,0.132459567635271,55.77
"16033",0.0183333333333333,50.452260179543,1,1,0.0691158852553688,10.5
"16035",0,0,0,0,0.107564081566617,39.36
"16037",0,0,0,0,0.0992761417079385,33.22
"16039",0,0,0,0,0.0930325452090184,27.81
"16041",0,0,0,0,0.139638803806957,60.17
"16043",0.000211059518784297,0.580823441185882,1,0,0.125700589922016,51.32
"16045",0,0,0,0,0.174681467807576,75.09
"16047",0,0,0,0,0.0813321798019735,18.8
"16049",0,0,0,0,0.147157217860381,64.37
"16051",0.000260914941728996,0.718022646809544,1,0,0.153143893347832,67.2
"16053",0,0,0,0,0.102569929554573,35.54
"16055",4.8708019775456e-05,0.134041619265907,1,0,0.312148944755914,97.23
"16057",0,0,0,0,0.162929841337935,71.24
"16059",0,0,0,0,0.137205977007512,58.99
"16061",0,0,0,0,0.0785678583723633,17.21
"16063",0,0,0,0,0.082310263072438,19.57
"16065",0.000107403694687097,0.295568680832598,1,0,0.14368550549269,62.49
"16067",0,0,0,0,0.110448719574672,41.52
"16069",0,0,0,0,0.157820180311502,69.04
"16071",0,0,0,0,0.0843509421800888,20.9
"16073",0,0,0,0,0.0886344549354762,24.44
"16075",0.000354400472533963,0.975289355347446,1,0,0.140811108694993,60.83
"16077",0,0,0,0,0.0525873403172895,3.53
"16079",0,0,0,0,0.116067410614568,45.15
"16081",0.000501672240802676,1.3805726409726,1,1,0.187866877653793,79.26
"16083",0,0,0,0,0.233414209319086,88.42
"16085",0,0,0,0,0.149466129930602,65.22
"16087",0,0,0,0,0.119520696935052,47.73
"17001",0,0,0,0,0.19624257068284,81.1
"17003",0,0,0,0,0.0498341340128717,2.86
"17005",0,0,0,0,0.0988379559801484,32.83
"17007",0,0,0,0,0.146534087041655,64.08
"17009",0,0,0,0,0.0507451999323024,3.09
"17011",0,0,0,0,0.124306149771411,50.43
"17013",0.000983284169124877,2.70594047624259,1,1,0.103558286809857,36.4
"17015",0,0,0,0,0.102605779219371,35.6
"17017",0,0,0,0,0.0773834458484713,16.58
"17019",1.81251359385195e-05,0.0498793131359877,1,0,0.162355620252663,71.05
"17021",0,0,0,0,0.117053349523424,45.88
"17023",0,0,0,0,0.0885094557859811,24.28
"17025",0,0,0,0,0.0857622432515105,21.89
"17027",0,0,0,0,0.127533874122095,52.69
"17029",0,0,0,0,0.114703598914086,44.19
"17031",0.000263102783486186,0.724043459258566,1,0,0.425099663170864,99.84
"17033",0,0,0,0,0.0977613972094955,32.01
"17035",0,0,0,0,0.0732888487500108,13.55
"17037",0,0,0,0,0.179989314239163,76.61
"17039",0,0,0,0,0.0809623224476059,18.55
"17041",0,0,0,0,0.133007281373261,56
"17043",0.00116433599923375,3.20418451471361,1,1,0.437879910911466,99.97
"17045",0.00012202562538133,0.335807378198745,1,0,0.0564643124262713,4.68
"17047",0.000445831475702185,1.22690212409216,1,1,0.0930923144245752,27.94
"17049",0,0,0,0,0.163753108469888,71.46
"17051",0,0,0,0,0.13532303732862,57.46
"17053",0,0,0,0,0.0782324720822322,17.02
"17055",0,0,0,0,0.127869576945742,53.1
"17057",0,0,0,0,0.113816433809927,43.75
"17059",0,0,0,0,0.0744832492826289,14.51
"17061",0,0,0,0,0.0658050052343194,8.91
"17063",0,0,0,0,0.132227530612687,55.62
"17065",0.000405186385737439,1.1150492156964,1,1,0.0966191305263219,31.02
"17067",0,0,0,0,0.103130730923558,36.08
"17069",0,0,0,0,0.045313075053496,1.81
"17071",0.000660501981505945,1.81766279018409,1,1,0.0931917166748197,28.16
"17073",0,0,0,0,0.13052042730674,54.63
"17075",0,0,0,0,0.104624742839684,37.16
"17077",0,0,0,0,0.127654766563709,52.88
"17079",0,0,0,0,0.0859215603937769,21.99
"17081",0,0,0,0,0.1171669175589,45.98
"17083",0,0,0,0,0.0988656954604031,32.9
"17085",0,0,0,0,0.164156774113196,71.65
"17087",0,0,0,0,0.0684965734361693,10.18
"17089",0.00127504475535884,3.50884853115959,1,1,0.38380730057508,99.55
"17091",0.00079115662703558,2.17721672672557,1,1,0.203401323404695,82.5
"17093",0,0,0,0,0.210427086613043,84.38
"17095",0,0,0,0,0.127661162018188,52.91
"17097",0.000320135156220576,0.880993210595953,1,0,0.286778458338432,94.91
"17099",0,0,0,0,0.20245615222227,82.31
"17101",0,0,0,0,0.0653208120934786,8.62
"17103",0,0,0,0,0.128556736279081,53.58
"17105",0,0,0,0,0.113317419031414,43.46
"17107",0.00010501995379122,0.289008765420995,1,0,0.0878281668178239,23.54
"17109",0,0,0,0,0.0854142085876183,21.64
"17111",9.27377099349909e-06,0.0255208749277917,1,0,0.300626269434911,96.37
"17113",0,0,0,0,0.14619967143768,63.95
"17115",0,0,0,0,0.167692499663349,72.96
"17117",0,0,0,0,0.11742389820295,46.23
"17119",3.45575339743756e-05,0.0951003106493779,1,0,0.226773226082023,87.31
"17121",0,0,0,0,0.120392827605252,48.36
"17123",0,0,0,0,0.071377342782303,11.93
"17125",0.000300661455201443,0.827402725297267,1,0,0.0835276281912982,20.39
"17127",0,0,0,0,0.0847709630548469,21.29
"17129",0,0,0,0,0.100594005547786,34.3
"17131",0,0,0,0,0.0887230147530189,24.53
"17133",0,0,0,0,0.14914834822745,65.1
"17135",0,0,0,0,0.108008364553685,39.8
"17137",0,0,0,0,0.117014502318442,45.75
"17139",0,0,0,0,0.0970008688209372,31.15
"17141",0,0,0,0,0.140120329197043,60.36
"17143",1.81552455043073e-05,0.0499621728985523,1,0,0.184010173146014,78.01
"17145",0,0,0,0,0.0931535067929558,28.09
"17147",0,0,0,0,0.103403072592749,36.27
"17149",0,0,0,0,0.108549720030697,40.25
"17151",0,0,0,0,0.0701946192809718,11.17
"17153",0,0,0,0,0.0477811326517677,2.23
"17155",0,0,0,0,0.0853914537855,21.6
"17157",0,0,0,0,0.103316802180308,36.24
"17159",0.00141198619391277,3.88570335410235,1,1,0.119780175731928,48.08
"17161",0.000698230254854043,1.92148878998863,1,1,0.198878947386914,81.51
"17163",0,0,0,0,0.233363264251844,88.36
"17165",0,0,0,0,0.0855032435967585,21.73
"17167",0,0,0,0,0.140775539271695,60.74
"17169",0,0,0,0,0.0715042625822597,12.19
"17171",0,0,0,0,0.099572796401761,33.5
"17173",0,0,0,0,0.0938839383713077,28.76
"17175",0,0,0,0,0.0630041301265594,7.54
"17177",0.000726555607452385,1.99943850229602,1,1,0.144230078265508,62.74
"17179",1.95805838930117e-05,0.0538846207111416,1,0,0.182012339898107,77.25
"17181",0,0,0,0,0.0803567702305497,18.1
"17183",0,0,0,0,0.144675585395531,63
"17185",0,0,0,0,0.08554902186701,21.79
"17187",0,0,0,0,0.0708952733028384,11.55
"17189",0,0,0,0,0.0927103623261652,27.55
"17191",0,0,0,0,0.106128208459014,38.4
"17193",0,0,0,0,0.0777903022786391,16.8
"17195",0,0,0,0,0.161276548954658,70.63
"17197",0.00109847974548432,3.02295195933452,1,1,0.341233333846475,98.54
"17199",0,0,0,0,0.143737413629064,62.55
"17201",1.4542070209115e-05,0.0400189259857882,1,0,0.249050405264872,90.77
"17203",0,0,0,0,0.113818526719979,43.78
"18001",6.553509404286e-05,0.180348742665883,1,0,0.150846318633809,66.08
"18003",0.000201252338414955,0.553834654879241,1,0,0.310788622955036,97.04
"18005",0.000539836187639613,1.48559758871598,1,1,0.158425428067892,69.3
"18007",0,0,0,0,0.125540181306295,51.19
"18009",0.000306184935701164,0.842603020311914,1,0,0.100392369075474,34.17
"18011",0,0,0,0,0.170894311474309,73.5
"18013",0.0004995004995005,1.37459613603332,1,1,0.150100241538813,65.73
"18015",0,0,0,0,0.108055396434633,39.87
"18017",0,0,0,0,0.119322108561479,47.53
"18019",7.80432984219645e-05,0.214770588941164,1,0,0.238811688997261,89.28
"18021",0,0,0,0,0.111770301189509,42.44
"18023",0.00117205813408345,3.22543537779971,1,1,0.117569629588663,46.33
"18025",0,0,0,0,0.0827404137728236,19.92
"18027",0,0,0,0,0.136626635139396,58.48
"18029",0,0,0,0,0.155203976367635,67.93
"18031",6.70690811535882e-05,0.184570185401657,1,0,0.126289201341442,51.83
"18033",0,0,0,0,0.145090551941129,63.38
"18035",1.99223030182289e-05,0.0548250117409844,1,0,0.207685788327257,83.68
"18037",3.33789512333523e-05,0.0918569199352018,1,0,0.140911912196174,60.99
"18039",0.00282248334661704,7.76730895396093,1,1,0.263605513733901,92.43
"18041",0,0,0,0,0.110625017135978,41.62
"18043",0,0,0,0,0.183633631166718,77.82
"18045",0,0,0,0,0.105209205958354,37.58
"18047",0,0,0,0,0.125736821251656,51.35
"18049",0,0,0,0,0.13666653295943,58.57
"18051",0,0,0,0,0.0963574796758879,30.67
"18053",0,0,0,0,0.130316516160452,54.44
"18055",0,0,0,0,0.127825321392851,53.04
"18057",0.000113165453281529,0.311424703216124,1,0,0.273881763815955,93.73
"18059",0,0,0,0,0.192477716916426,80.4
"18061",0,0,0,0,0.139824018659883,60.23
"18063",6.74695543635934e-05,0.185672264233628,1,0,0.169725608312513,73.37
"18065",0.000260705207586522,0.71744547072638,1,0,0.14448508948296,62.87
"18067",0,0,0,0,0.167063048099573,72.7
"18069",0,0,0,0,0.152299277176042,66.72
"18071",0,0,0,0,0.13726348151032,59.08
"18073",0,0,0,0,0.11923929696969,47.47
"18075",0,0,0,0,0.0997089813687521,33.73
"18077",0,0,0,0,0.120008437611143,48.27
"18079",0,0,0,0,0.10384611555712,36.56
"18081",0,0,0,0,0.22649867715347,87.27
"18083",0,0,0,0,0.11287075360666,43.11
"18085",0.00173812282734647,4.78321227868837,1,1,0.205974936602772,83.36
"18087",5.82241630276565e-05,0.160229488462225,1,0,0.192905844864991,80.46
"18089",6.12271811005821e-05,0.168493618415267,1,0,0.273983993745838,93.76
"18091",0,0,0,0,0.222092726030461,86.32
"18093",0,0,0,0,0.141488551603283,61.28
"18095",0,0,0,0,0.208258033858673,83.87
"18097",0.000265158728996059,0.729701300955607,1,0,0.3092549010886,96.98
"18099",4.66243938828795e-05,0.128307602775956,1,0,0.171209577285623,73.62
"18101",0.000111744328975305,0.307513852311846,1,0,0.0499568607864636,2.9
"18103",0,0,0,0,0.11885381001351,47.18
"18105",3.87431715160203e-05,0.106618940154923,1,0,0.15669580154979,68.53
"18107",0,0,0,0,0.127411751836364,52.59
"18109",0,0,0,0,0.179859558440463,76.55
"18111",0,0,0,0,0.0920559888951896,26.92
"18113",0,0,0,0,0.181997358999936,77.22
"18115",0,0,0,0,0.0949093341596234,29.49
"18117",0.00098595020951442,2.71327726333617,1,1,0.0980329326531334,32.29
"18119",0,0,0,0,0.09310276952174,28
"18121",0,0,0,0,0.114275657032925,44.07
"18123",0,0,0,0,0.0902872600876344,25.58
"18125",0,0,0,0,0.0868787407346906,22.53
"18127",0.000313761284709842,0.863452689297198,1,0,0.24302725605641,89.91
"18129",0,0,0,0,0.112295460393662,42.73
"18131",0,0,0,0,0.0802810967886905,18.04
"18133",0,0,0,0,0.114339635791115,44.1
"18135",0,0,0,0,0.115534742644472,44.73
"18137",0,0,0,0,0.136651490843697,58.54
"18139",0,0,0,0,0.113030430128784,43.21
"18141",0.00019090986226207,0.525372765910182,1,0,0.269254474457211,92.97
"18143",0,0,0,0,0.0808340928095626,18.42
"18145",0,0,0,0,0.138688475238706,59.78
"18147",0,0,0,0,0.104376908977727,37
"18149",0,0,0,0,0.101973119500532,35.25
"18151",0,0,0,0,0.165669545818257,72.16
"18153",0,0,0,0,0.0833905069730561,20.24
"18155",0,0,0,0,0.0908274672132718,25.96
"18157",3.81115716259349e-05,0.104880814228525,1,0,0.158690976779061,69.42
"18159",0,0,0,0,0.103035959807927,35.95
"18161",0,0,0,0,0.148025142600544,64.78
"18163",6.1010153832745e-05,0.167896372078014,1,0,0.276424443775742,93.99
"18165",0,0,0,0,0.0733117482076092,13.62
"18167",0.00023577028115606,0.648826012772158,1,0,0.210693423487101,84.41
"18169",0,0,0,0,0.146918583474474,64.3
"18171",0,0,0,0,0.131796946320281,55.36
"18173",0,0,0,0,0.177702593839092,75.98
"18175",0,0,0,0,0.125694876285198,51.29
"18177",3.0717247734603e-05,0.0845320677112183,1,0,0.169814783570903,73.4
"18179",0,0,0,0,0.137425567065934,59.18
"18181",0.000101543460601137,0.279441659660714,1,0,0.121265480364852,48.74
"18183",0,0,0,0,0.133203497057983,56.19
"19001",0,0,0,0,0.0753778010433566,15.11
"19003",0,0,0,0,0.0706829197904424,11.45
"19005",0,0,0,0,0.112209669545932,42.67
"19007",0,0,0,0,0.119076908924137,47.41
"19009",0,0,0,0,0.0813301963111147,18.77
"19011",0,0,0,0,0.155804731890366,68.18
"19013",1.27606359900977e-05,0.0351165232924828,1,0,0.204101315119492,82.88
"19015",0,0,0,0,0.136498940586585,58.42
"19017",0,0,0,0,0.111353150666771,42.09
"19019",0.000124937531234383,0.343820772656011,1,0,0.135334964471282,57.49
"19021",0,0,0,0,0.0886893897792807,24.5
"19023",0,0,0,0,0.106074855962965,38.37
"19025",0,0,0,0,0.0817745166438054,19.15
"19027",0,0,0,0,0.136248268773976,58.1
"19029",0,0,0,0,0.113630423110584,43.62
"19031",0,0,0,0,0.122755747022125,49.73
"19033",0.000116495806150979,0.320589639368443,1,0,0.18577573141076,78.49
"19035",0,0,0,0,0.0962037023974181,30.54
"19037",0,0,0,0,0.0974664574140576,31.72
"19039",0,0,0,0,0.0629740062604753,7.51
"19041",0,0,0,0,0.16618194258299,72.38
"19043",0,0,0,0,0.116475673639052,45.37
"19045",0,0,0,0,0.155231735198842,67.96
"19047",0,0,0,0,0.0955146151444041,30.13
"19049",0.000128758127856821,0.354334830919811,1,0,0.138084017641465,59.37
"19051",0,0,0,0,0.10887970436288,40.66
"19053",0,0,0,0,0.0976664999576361,31.91
"19055",0,0,0,0,0.125211028082013,51.07
"19057",0.0012356413894101,3.40041277457074,1,1,0.181417583015206,77
"19059",0,0,0,0,0.136315266838755,58.16
"19061",0,0,0,0,0.249271562803995,90.87
"19063",0,0,0,0,0.0973938988994385,31.63
"19065",0,0,0,0,0.108628455396297,40.34
"19067",0,0,0,0,0.0989596304665611,32.96
"19069",0,0,0,0,0.0899920270778098,25.45
"19071",0,0,0,0,0.0674792968070788,9.8
"19073",0,0,0,0,0.084533960829269,21.06
"19075",0,0,0,0,0.0800446180952126,17.91
"19077",0,0,0,0,0.113897632886922,43.81
"19079",0,0,0,0,0.099130729798557,33.03
"19081",0,0,0,0,0.076493928023354,15.81
"19083",0,0,0,0,0.104424808966203,37.07
"19085",0,0,0,0,0.0941424337394551,28.95
"19087",0,0,0,0,0.116322730798749,45.24
"19089",0,0,0,0,0.0965696339837789,30.86
"19091",0,0,0,0,0.104649758838309,37.19
"19093",0,0,0,0,0.0732631671585612,13.52
"19095",9.43752359380898e-05,0.259715124984778,1,0,0.0883935537172751,24.21
"19097",0,0,0,0,0.124821833766177,50.87
"19099",0,0,0,0,0.17369294929589,74.71
"19101",0,0,0,0,0.151037958027477,66.18
"19103",1.0191498252158e-05,0.0280464066238492,1,0,0.13366730409189,56.63
"19105",0,0,0,0,0.135814482608064,57.87
"19107",0.00315126050420168,8.67208444644552,1,1,0.0912855628038731,26.28
"19109",0,0,0,0,0.118820805767192,47.12
"19111",0,0,0,0,0.122031558912163,49.19
"19113",5.86596275113653e-05,0.16142786123119,1,0,0.284201310721634,94.69
"19115",0,0,0,0,0.0662485251213483,9.07
"19117",0,0,0,0,0.0874094953854107,23.13
"19119",0,0,0,0,0.0938087501128665,28.7
"19121",0,0,0,0,0.143555421735131,62.39
"19123",0,0,0,0,0.116404781581141,45.34
"19125",0,0,0,0,0.114469981810256,44.13
"19127",0,0,0,0,0.126505720273918,52.02
"19129",0,0,0,0,0.119762544174779,48.01
"19131",0,0,0,0,0.0914780609632062,26.38
"19133",0,0,0,0,0.0825601903968319,19.76
"19135",0.000240963855421687,0.663118425141858,1,0,0.0933517964871787,28.32
"19137",0,0,0,0,0.0926303724745078,27.46
"19139",0,0,0,0,0.125924476358536,51.54
"19141",0,0,0,0,0.110724343214671,41.71
"19143",0.000284656988329063,0.78335936929653,1,0,0.0722661653657979,12.69
"19145",0.000137816979051819,0.379264259142601,1,0,0.0928326131355664,27.74
"19147",0,0,0,0,0.0767893134282704,15.97
"19149",0,0,0,0,0.108304127351403,39.99
"19151",0,0,0,0,0.0639748849582151,7.95
"19153",0.000106904591985623,0.294195179413447,1,0,0.327721195768839,98.03
"19155",0,0,0,0,0.175551972686189,75.37
"19157",0,0,0,0,0.0802438098302222,17.98
"19159",0.000559597090095132,1.53997843555608,1,1,0.0969842107874268,31.12
"19161",0.000530644733351021,1.46030324454163,1,1,0.112710286493581,42.95
"19163",8.06776926179911e-05,0.222020287562623,1,0,0.275289899380339,93.86
"19165",0,0,0,0,0.112068170328477,42.57
"19167",0,0,0,0,0.126688507272641,52.21
"19169",5.06431682366049e-05,0.139367034555794,1,0,0.131216202218885,55.04
"19171",0,0,0,0,0.0900943067339239,25.49
"19173",0,0,0,0,0.0591633311083489,5.73
"19175",0,0,0,0,0.0927738678059783,27.65
"19177",0.00469884664673217,12.9309509217112,1,1,0.099399308549745,33.31
"19179",0,0,0,0,0.139712507095613,60.2
"19181",0,0,0,0,0.15213015758832,66.62
"19183",0,0,0,0,0.135131311216131,57.27
"19185",0,0,0,0,0.0723520209530505,12.79
"19187",0,0,0,0,0.135588699040442,57.68
"19189",0,0,0,0,0.101516737739662,34.97
"19191",0,0,0,0,0.122261464297869,49.32
"19193",0,0,0,0,0.211386425432038,84.57
"19195",0,0,0,0,0.0822614144586546,19.54
"19197",0,0,0,0,0.057761988977414,5.31
"20001",0,0,0,0,0.0867632233723749,22.37
"20003",0,0,0,0,0.109654755247545,41.11
"20005",0,0,0,0,0.106739403092444,38.78
"20007",0,0,0,0,0.0704931536115428,11.33
"20009",0,0,0,0,0.140797122644184,60.8
"20011",0,0,0,0,0.107782670189713,39.68
"20013",0,0,0,0,0.0712298617105798,11.71
"20015",0,0,0,0,0.148938315300413,65.07
"20017",0,0,0,0,0.0549868271640636,4.1
"20019",0,0,0,0,0.0583961738505342,5.47
"20021",0,0,0,0,0.0912466903281338,26.15
"20023",0,0,0,0,0.0535802498881709,3.79
"20025",0,0,0,0,0.0550549846085117,4.14
"20027",0,0,0,0,0.0979550407264671,32.17
"20029",0,0,0,0,0.106381930100245,38.63
"20031",0,0,0,0,0.0688414764425202,10.37
"20033",0,0,0,0,0.05317146664576,3.63
"20035",0,0,0,0,0.106722571105032,38.75
"20037",0,0,0,0,0.124010990826663,50.27
"20039",0,0,0,0,0.0523959122996579,3.47
"20041",0,0,0,0,0.104979790416061,37.32
"20043",0,0,0,0,0.0714094615644089,12.06
"20045",1.69727417767066e-05,0.0467079918588328,1,0,0.190391260286209,79.89
"20047",0,0,0,0,0.0575514361228846,5.19
"20049",0,0,0,0,0.061130625088666,6.68
"20051",0,0,0,0,0.145341916175953,63.51
"20053",0,0,0,0,0.0623078325194095,7.06
"20055",0,0,0,0,0.140731609989307,60.67
"20057",0,0,0,0,0.114094700873799,44
"20059",0,0,0,0,0.108750261611511,40.57
"20061",0,0,0,0,0.0537712369662702,3.82
"20063",0,0,0,0,0.0439311814795233,1.5
"20065",0,0,0,0,0.0634914416934144,7.73
"20067",0,0,0,0,0.0790242176804537,17.37
"20069",0,0,0,0,0.0599633794624312,6.14
"20071",0,0,0,0,0.049024889626825,2.64
"20073",0,0,0,0,0.0751742951270252,14.92
"20075",0,0,0,0,0.038679362940806,0.89
"20077",0,0,0,0,0.0872675191526215,23.04
"20079",0.000308432545802233,0.848788311744714,1,0,0.131307481062113,55.14
"20081",0,0,0,0,0.0474107995134083,2.16
"20083",0,0,0,0,0.0432070342137203,1.4
"20085",0,0,0,0,0.0746718552327474,14.67
"20087",0,0,0,0,0.108487763264398,40.18
"20089",0,0,0,0,0.0488801249304184,2.55
"20091",0.00079672178135331,2.19253170564797,1,1,0.354298554282875,98.92
"20093",0,0,0,0,0.0374580545369727,0.76
"20095",0,0,0,0,0.0703290613963291,11.26
"20097",0,0,0,0,0.0447266955363239,1.65
"20099",0,0,0,0,0.0893066352922886,24.94
"20101",0,0,0,0,0.0388801188792353,0.92
"20103",0,0,0,0,0.136817632613008,58.8
"20105",0,0,0,0,0.0648710604287473,8.34
"20107",0,0,0,0,0.0953288176307616,29.97
"20109",0,0,0,0,0.0574940792224124,5.15
"20111",5.82445104548896e-05,0.16028548339092,1,0,0.118454508346707,46.99
"20113",0,0,0,0,0.11085451473673,41.78
"20115",0,0,0,0,0.090431647974137,25.71
"20117",0,0,0,0,0.0883101340778139,24.12
"20119",0,0,0,0,0.0567079263980243,4.8
"20121",0,0,0,0,0.149656856283096,65.38
"20123",0,0,0,0,0.0778497325509277,16.83
"20125",0.000364763815429509,1.00380866837086,1,1,0.126932765321301,52.4
"20127",0,0,0,0,0.0835835130798378,20.49
"20129",0,0,0,0,0.0439504059311058,1.53
"20131",0,0,0,0,0.0915238654104455,26.47
"20133",0,0,0,0,0.116575156983933,45.43
"20135",0,0,0,0,0.0599106220497997,6.08
"20137",0,0,0,0,0.0696467444524372,10.85
"20139",0,0,0,0,0.0933565620934943,28.35
"20141",0,0,0,0,0.0625421899481648,7.19
"20143",0,0,0,0,0.0677805107623505,9.93
"20145",0,0,0,0,0.0552966369711367,4.2
"20147",0,0,0,0,0.0708192473562396,11.49
"20149",0,0,0,0,0.127108700940992,52.47
"20151",0,0,0,0,0.0743988786879652,14.44
"20153",0,0,0,0,0.0560509469328158,4.55
"20155",6.63680106188817e-05,0.182640880327772,1,0,0.184653573338344,78.21
"20157",0,0,0,0,0.0729474066211382,13.3
"20159",0,0,0,0,0.0610140531662242,6.62
"20161",0,0,0,0,0.156004625590847,68.25
"20163",0,0,0,0,0.0692262568807138,10.63
