"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18159",0,0,0,0,0.163828382993245,37.64
"18161",0,0,0,0,0.18897017869834,51.54
"18163",0.00628404584477274,6.37835332973706,1,1,0.347054532356369,96.75
"18165",0,0,0,0,0.13135242325707,19.28
"18167",0.000491188085741792,0.498559564905854,1,0,0.278386632448176,85.84
"18169",0.00099964298464834,1.0146450737599,1,1,0.219608029533491,67.23
"18171",0.00513384671800513,5.21089265053444,1,1,0.191845953388621,53.1
"18173",0.0016507258338593,1.67549901432335,1,1,0.268974718210136,83.42
"18175",0.000291502696399942,0.295877407666675,1,0,0.199880304167302,58.19
"18177",6.1434495469206e-05,0.0623564704039644,1,0,0.232503015340046,72.51
"18179",7.943442688061e-05,0.0806265348320383,1,0,0.198315158289623,57.17
"18181",0,0,0,0,0.186620736743223,50.24
"18183",0.000196232339089482,0.199177285518157,1,0,0.195547712605778,55.39
"19001",0,0,0,0,0.124131703910447,15.65
"19003",0,0,0,0,0.124914137104934,16.26
"19005",0.000169004563123204,0.171540890147123,1,0,0.183835237290463,48.84
"19007",0.000192418703097941,0.195306416586594,1,0,0.187127537439351,50.56
"19009",0,0,0,0,0.123739593226455,15.53
"19011",0.000787918581746553,0.799743228102847,1,0,0.236230443428241,73.85
"19013",0.000306255263762346,0.310851373401893,1,0,0.26117661593147,81.29
"19015",0,0,0,0,0.194152660994579,54.47
"19017",0.000983459991059455,0.998219214752421,1,0,0.171765702947714,42.44
"19019",0.000749625187406297,0.760875147676559,1,0,0.217621835978837,66.31
"19021",0.0086555573531791,8.78545517141698,1,1,0.157041037151203,34.17
"19023",0.00042025635637739,0.42656333137236,1,0,0.166182350714577,38.91
"19025",0,0,0,0,0.139142866110383,23.45
"19027",0,0,0,0,0.200742164347079,58.45
"19029",0.0002966038855109,0.301055152602856,1,0,0.185271102607901,49.7
"19031",0,0,0,0,0.197159646910165,56.51
"19033",0.0077663870767319,7.88294071917156,1,1,0.278225546098465,85.78
"19035",0,0,0,0,0.16508465190619,38.37
"19037",0.000166638893517747,0.169139717880442,1,0,0.148573320417465,29.14
"19039",0,0,0,0,0.10516351345773,8.15
"19041",0,0,0,0,0.256775448019376,80.27
"19043",0.00013410218586563,0.136114717312663,1,0,0.197675154682512,56.89
"19045",0.000974161525258617,0.988781202718891,1,0,0.228321448070121,70.73
"19047",0,0,0,0,0.16173723066303,36.49
"19049",1.60947659821026e-05,0.016336307329565,1,0,0.171233868013188,42.25
"19051",0.000365764447695684,0.371253638259155,1,0,0.178578675500496,45.91
"19053",0,0,0,0,0.162215967302545,36.72
"19055",0.00114010640993159,1.15721649645361,1,1,0.208707305418603,62.14
"19057",0.000228822479520388,0.23225652075432,1,0,0.245479006052928,76.84
"19059",0,0,0,0,0.203958971181042,59.62
"19061",1.56604807767598e-05,0.0158955046120199,1,0,0.308034236146581,91.6
"19063",0,0,0,0,0.16362941477887,37.51
"19065",0,0,0,0,0.174522143484519,43.81
"19067",0,0,0,0,0.164574136935821,38.08
"19069",0,0,0,0,0.156637345700141,33.95
"19071",0,0,0,0,0.11798558926312,12.92
"19073",0,0,0,0,0.140979445784949,24.69
"19075",0,0,0,0,0.130669917926443,18.77
"19077",0.000728508984944148,0.739442044925107,1,0,0.180282828252446,46.77
"19079",0,0,0,0,0.163049222451322,37.16
"19081",0,0,0,0,0.125023015157888,16.42
"19083",0,0,0,0,0.176511455043816,44.83
"19085",0.000594648166501487,0.60357231734422,1,0,0.158672816121103,34.97
"19087",0,0,0,0,0.182563456010234,48.23
"19089",0.000185459940652819,0.188243220882888,1,0,0.155728656182759,33.47
"19091",0,0,0,0,0.149918588248658,30.13
"19093",0,0,0,0,0.126461506000673,17.05
"19095",0,0,0,0,0.142017058041514,25.36
"19097",0.000280072818932923,0.284275996919347,1,0,0.204440110449376,60.07
"19099",8.17527795945062e-05,0.0829796801014168,1,0,0.248326525535612,77.82
"19101",0,0,0,0,0.185648860157801,49.83
"19103",0.000662447386390273,0.672389030432165,1,0,0.154062606453712,32.52
"19105",0,0,0,0,0.207651479395854,61.79
"19107",0,0,0,0,0.148842472695618,29.46
"19109",0,0,0,0,0.180291935564706,46.8
"19111",0.00323373431638857,3.28226441275556,1,1,0.19580139822498,55.52
"19113",0.000571931368235812,0.580514597932551,1,0,0.329853924539038,94.85
"19115",0,0,0,0,0.112675941682883,11.1
"19117",0,0,0,0,0.144338406104939,26.69
"19119",0,0,0,0,0.13818123402658,22.75
"19121",0.000184162062615101,0.186925865009306,1,0,0.210585064992034,63.06
"19123",0.000323974082073434,0.328836105939696,1,0,0.184373964261023,49.09
"19125",0.00100557637809672,1.02066751229599,1,1,0.17337229496872,43.27
"19127",0.00027753108348135,0.281696116507696,1,0,0.195049066182727,54.95
"19129",0,0,0,0,0.197121127013959,56.41
"19131",0.000834550385979554,0.847074856666413,1,0,0.153605289207129,32.13
"19133",0.00158831003811944,1.61214651683693,1,1,0.15223238779567,31.53
"19135",0,0,0,0,0.134989238449392,21.22
"19137",0.000582750582750583,0.59149618123574,1,0,0.145744619167829,27.27
"19139",0.000730334665120076,0.741295123899515,1,0,0.186168200730036,49.92
"19141",0,0,0,0,0.175677794736673,44.51
"19143",0,0,0,0,0.120021925265426,13.97
"19145",0,0,0,0,0.152448362064201,31.66
"19147",0,0,0,0,0.13155177854601,19.44
"19149",0,0,0,0,0.177648732378619,45.4
"19151",0,0,0,0,0.105196280050269,8.18
"19153",0.000892797808744796,0.906196424541722,1,0,0.336990366194638,95.86
"19155",0.000348022795493105,0.353245729151444,1,0,0.247086336684712,77.51
"19157",0.000330223726574754,0.335179541649642,1,0,0.117902173058619,12.89
"19159",0.00223838836038053,2.27198085506554,1,1,0.142951185265449,26.03
"19161",0.00265322366675511,2.69304178031449,1,1,0.172692426441806,42.79
"19163",0.000342880193626462,0.348025949959843,1,0,0.349241042078526,97.14
"19165",0,0,0,0,0.164348104495148,37.96
"19167",0.000110055394548589,0.1117070450494,1,0,0.184491912270311,49.25
"19169",0.00209325095377967,2.12466530652733,1,1,0.184443718393267,49.19
"19171",0,0,0,0,0.144120375233765,26.57
"19173",0,0,0,0,0.102279633964309,7.16
"19175",0.000447227191413238,0.453938929785568,1,0,0.154101474604456,32.58
"19177",0,0,0,0,0.147790334929814,28.7
"19179",0.00143600789804344,1.45755871046567,1,1,0.224857913274279,69.36
"19181",0.00094744820616473,0.961666984904494,1,0,0.228752036316101,70.95
"19183",9.78186442335909e-05,0.0992866523525902,1,0,0.222309988396282,68.5
"19185",0.000391083300743058,0.396952462651752,1,0,0.127223715597252,17.34
"19187",0.00419102809541057,4.25392472743017,1,1,0.224050665861092,69.14
"19189",0,0,0,0,0.149807593719909,30
"19191",0,0,0,0,0.184790785421834,49.41
"19193",0.00106681839194908,1.08282861242544,1,1,0.307407180475836,91.31
"19195",0,0,0,0,0.135740980647366,21.79
"19197",0.00217641787223147,2.20908034809999,1,1,0.107557506633531,9.23
"20001",0,0,0,0,0.135646739647332,21.67
"20003",0.00170590242238144,1.7315036625734,1,1,0.169623938223387,41.17
"20005",0,0,0,0,0.152558778917825,31.75
"20007",0,0,0,0,0.114604507864592,11.61
"20009",0.000451229600661803,0.458001404978806,1,0,0.215900761025515,65.54
"20011",0.00031328320802005,0.317984789160567,1,0,0.160315961008783,35.83
"20013",0,0,0,0,0.122358581654999,14.83
"20015",0.000129802699896158,0.131750707035375,1,0,0.230268396033348,71.62
"20017",0,0,0,0,0.0834222466654247,2.9
"20019",0,0,0,0,0.0939007909852321,5.12
"20021",0,0,0,0,0.141178703854681,24.75
"20023",0,0,0,0,0.088536712094768,4.04
"20025",0.000821018062397373,0.833339447455279,1,0,0.0848208601030672,3.21
"20027",0,0,0,0,0.161051761434842,36.27
"20029",0,0,0,0,0.168428321899986,40.38
"20031",0.000260145681581686,0.26404980411044,1,0,0.115202059977576,11.87
"20033",0,0,0,0,0.0937390722452173,5.09
"20035",0.00177984665936473,1.80655761377422,1,1,0.167072985518112,39.58
"20037",0,0,0,0,0.178697114485246,46.01
"20039",0,0,0,0,0.0928307592838444,4.87
"20041",0,0,0,0,0.159376912181722,35.25
"20043",0,0,0,0,0.105304190116566,8.21
"20045",3.39454835534132e-05,0.0344549185987484,1,0,0.231831518606194,72.29
"20047",0,0,0,0,0.100294458208768,6.68
"20049",0,0,0,0,0.0981052600370677,6.05
"20051",0.00011207621182404,0.11375818963301,1,0,0.223033733414461,68.63
"20053",0,0,0,0,0.110505838277069,10.18
"20055",0.000216468958351372,0.219717604771091,1,0,0.221754672398521,68.18
"20057",9.9735700393956e-05,0.101232478631679,1,0,0.177935334759551,45.59
"20059",0,0,0,0,0.168470836772438,40.41
"20061",0,0,0,0,0.0740649015459303,1.65
"20063",0,0,0,0,0.0855435757342793,3.4
"20065",0,0,0,0,0.111433369348623,10.63
"20067",0,0,0,0,0.144900287953372,26.92
"20069",0,0,0,0,0.106980301155116,8.91
"20071",0,0,0,0,0.082216321718076,2.74
"20073",0,0,0,0,0.128201276501409,17.94
"20075",0,0,0,0,0.0752888824052858,1.72
"20077",0,0,0,0,0.13480924644979,21.09
"20079",6.16865091604466e-05,0.0626122661773197,1,0,0.186318117294535,50.08
"20081",0,0,0,0,0.0873757879266221,3.82
"20083",0,0,0,0,0.0736217582077717,1.59
"20085",0,0,0,0,0.127923528630683,17.69
"20087",0,0,0,0,0.169170836425059,40.85
"20089",0,0,0,0,0.0866294468211282,3.63
"20091",0.000801579840995708,0.813609507976144,1,0,0.337231681887498,95.93
"20093",0,0,0,0,0.0699813550894215,1.53
"20095",0,0,0,0,0.119875751959754,13.81
"20097",0,0,0,0,0.0758814906698268,1.78
"20099",0,0,0,0,0.132484515327579,19.79
"20101",0,0,0,0,0.0670334425286901,1.15
"20103",3.49784882297387e-05,0.0355034260380052,1,0,0.190541412391044,52.56
"20105",0,0,0,0,0.107555551298693,9.2
"20107",0,0,0,0,0.155836403865376,33.5
"20109",0,0,0,0,0.102970613426695,7.29
"20111",0.000116489020909779,0.118237223717226,1,0,0.182407734927738,48.11
"20113",0.00759520753102268,7.70919220550253,1,1,0.173220064059903,43.21
"20115",0,0,0,0,0.144676115704184,26.85
"20117",0.000197044334975369,0.200001467389267,1,0,0.150619620286047,30.45
"20119",0,0,0,0,0.105008160488549,8.02
"20121",9.20979922637687e-05,0.0934801480015224,1,0,0.213368849456134,64.27
"20123",0,0,0,0,0.143650424178721,26.34
"20125",0.00133746732324153,1.35753929321002,1,1,0.189239679317027,51.61
"20127",0,0,0,0,0.139460199356287,23.7
"20129",0,0,0,0,0.077089386195397,2
"20131",0,0,0,0,0.144116282228778,26.54
"20133",0,0,0,0,0.190077323140146,52.27
"20135",0,0,0,0,0.103497067035733,7.38
"20137",0,0,0,0,0.116911526263965,12.63
"20139",0.000272851296043656,0.276946097408057,1,0,0.152228251283543,31.5
"20141",0,0,0,0,0.116450669139806,12.41
"20143",0,0,0,0,0.110703648071075,10.34
"20145",0,0,0,0,0.0929762742557776,4.93
"20147",0.000373273609555804,0.37887549346791,1,0,0.121757943181396,14.64
"20149",0.00512689054088695,5.20383207895683,1,1,0.195225817621296,55.11
"20151",0,0,0,0,0.128949970756551,18.26
"20153",0,0,0,0,0.102461375821099,7.19
"20155",0.000597312095569935,0.606276225186977,1,0,0.257830907679408,80.53
"20157",0,0,0,0,0.115071517446131,11.8
"20159",0,0,0,0,0.107909321825407,9.35
"20161",0.00186432188769548,1.89230059961699,1,1,0.205681673424717,60.58
"20163",0,0,0,0,0.117850590528068,12.82
"20165",0,0,0,0,0.0811438366554223,2.61
"20167",0,0,0,0,0.130458895461931,18.68
"20169",3.01905020680494e-05,0.030643584427755,1,0,0.22135098583498,68.02
"20171",0,0,0,0,0.120973206549945,14.25
"20173",0.000798281664890828,0.810261834668172,1,0,0.333286001468935,95.39
"20175",0,0,0,0,0.157127602753239,34.2
"20177",0.00131930989943722,1.3391093728303,1,1,0.23922589613711,74.96
"20179",0,0,0,0,0.109261412278036,9.86
"20181",0,0,0,0,0.15998038974249,35.7
"20183",0,0,0,0,0.0982895446529588,6.08
"20185",0,0,0,0,0.101925050855867,7.03
"20187",0,0,0,0,0.0783742782319567,2.13
"20189",0,0,0,0,0.104925647059247,7.99
"20191",0,0,0,0,0.155063375089554,33.15
"20193",0,0,0,0,0.15629019362385,33.82
"20195",0,0,0,0,0.121369838040055,14.44
"20197",0,0,0,0,0.110540111921735,10.24
"20199",0,0,0,0,0.10512236741231,8.11
"20201",0.000374953130858643,0.380580220097686,1,0,0.124951377351797,16.32
"20203",0,0,0,0,0.1065569348235,8.78
"20205",0,0,0,0,0.123972246253347,15.59
"20207",0,0,0,0,0.117258315065917,12.69
"20209",0.000890576525968624,0.903941805982014,1,0,0.25494942353979,79.73
"21001",0,0,0,0,0.190959098682197,52.72
"21003",0,0,0,0,0.151045494368866,30.83
"21005",0,0,0,0,0.213750504654582,64.4
"21007",0,0,0,0,0.151726295659708,31.24
"21009",5.65674850096165e-05,0.0574164185428516,1,0,0.256716649322546,80.24
"21011",0.000782778864970646,0.794526377299828,1,0,0.163311277832619,37.42
"21013",0,0,0,0,0.169143080131717,40.82
"21015",0.000459861320252834,0.466762664644122,1,0,0.242433817768637,76.01
"21017",0.000802292263610315,0.814332622235382,1,0,0.133304288196724,20.2
"21019",0.00104508270568309,1.0607667289998,1,1,0.248015393962901,77.7
"21021",0.00115396295171576,1.17128098955421,1,1,0.209597042367452,62.46
"21023",0,0,0,0,0.135962921035285,21.89
"21025",0,0,0,0,0.119480069532017,13.55
"21027",0.000211505922165821,0.214680086083022,1,0,0.210909791717272,63.25
"21029",3.08537225016198e-05,0.0313167581068319,1,0,0.196265510803196,55.81
"21031",0,0,0,0,0.170125797546284,41.65
"21033",0.000544563441640951,0.552735948629804,1,0,0.153445598804269,32.1
"21035",0,0,0,0,0.182794635094715,48.36
"21037",0.000110791048083315,0.112453738865558,1,0,0.248147208406631,77.76
"21039",0.000606428138265616,0.615529076410267,1,0,0.114101030436092,11.52
"21041",0.00423993016585609,4.30356069310612,1,1,0.147741641623436,28.64
"21043",0.00115506786023679,1.17240247993131,1,1,0.182411098326455,48.14
"21045",0.00104210087536474,1.05774014902098,1,1,0.172725069693676,42.83
"21047",9.22934933087217e-05,0.0936785830180461,1,0,0.109414748661798,9.96
"21049",0.000594216294731282,0.603133964281313,1,0,0.206612320419279,61.06
"21051",0.000599640215870478,0.60863928462954,1,0,0.152370373898428,31.59
"21053",0,0,0,0,0.143682634655209,26.38
"21055",0.000838926174496644,0.85151631459776,1,0,0.144207625731415,26.66
"21057",0,0,0,0,0.119126677114151,13.39
"21059",0.000958538510694283,0.972923726591494,1,0,0.275503314925319,84.89
"21061",0.000928505106778087,0.942439597957781,1,0,0.147130601616509,28.25
"21063",0,0,0,0,0.0850821166157901,3.31
"21065",0,0,0,0,0.150780031073924,30.67
"21067",0.00392624272593424,3.98516560555491,1,1,0.309109994758473,91.76
"21069",0.0111468912558831,11.3141776356264,1,1,0.20407256458254,59.69
"21071",0.000238986696407233,0.242573276587397,1,0,0.195789629856592,55.49
"21073",2.68082140367809e-05,0.0272105368881167,1,0,0.149993883100386,30.16
"21075",0,0,0,0,0.109122961982162,9.74
"21077",0,0,0,0,0.0803137899263509,2.48
"21079",0,0,0,0,0.207850352960424,61.88
"21081",0.000156470035988108,0.158818251760371,1,0,0.180087790918968,46.64
"21083",0.000141352745777087,0.143474089617716,1,0,0.218587018587355,66.78
"21085",0.00801832760595647,8.13866223253575,1,1,0.210446880719495,62.93
"21087",0.000420521446593776,0.426832399916118,1,0,0.163764995487002,37.58
"21089",0.000851996105160662,0.864782391553519,1,0,0.204940359562777,60.29
"21091",0.00098159509202454,0.996326328344078,1,0,0.107744619809048,9.29
"21093",0.000268645689915712,0.272677375869043,1,0,0.206814689978221,61.25
"21095",0,0,0,0,0.131968217354585,19.6
"21097",0.00147420147420147,1.49632547469366,1,1,0.173331122438507,43.24
"21099",0.0039859693877551,4.04578861208757,1,1,0.147322318293808,28.41
"21101",0.000430869398697817,0.437335648362925,1,0,0.21412025505466,64.59
"21103",0.000280977802753582,0.285194562236732,1,0,0.180867531341597,47.38
"21105",0,0,0,0,0.0922941270728889,4.8
"21107",0.000102239034863511,0.10377338176061,1,0,0.191623308964104,53.04
"21109",0,0,0,0,0.168705422468173,40.57
"21111",0.00148899276236429,1.51133874232965,1,1,0.341001964000384,96.4
"21113",0,0,0,0,0.261473585357719,81.42
"21115",0,0,0,0,0.170845431631492,42.03
"21117",0.00033093507544094,0.335901566046237,1,0,0.223870214715879,69.04
"21119",0,0,0,0,0.12473016082984,16.1
"21121",0.000111098766803688,0.112766075658319,1,0,0.185094267597117,49.54
"21123",0,0,0,0,0.179124077491181,46.2
"21125",3.45411212047943e-05,0.0350594952506141,1,0,0.236124912003492,73.78
"21127",0.00169419737399407,1.71962295129272,1,1,0.124268282918073,15.72
"21129",0.000513083632632119,0.520783708055685,1,0,0.122989649215738,15.24
"21131",0,0,0,0,0.0930671941487976,4.96
"21133",0,0,0,0,0.123132302884957,15.3
"21135",0.00123152709359606,1.25000917118292,1,1,0.167740095328623,39.93
"21137",0.00137795275590551,1.398632308859,1,1,0.207777527906911,61.82
"21139",0,0,0,0,0.106785711783574,8.88
"21141",9.40379913485048e-05,0.0954492615197038,1,0,0.199147096044744,57.84
"21143",0,0,0,0,0.138986413548667,23.23
"21145",0.000589622641509434,0.598471372052199,1,0,0.271689046857628,83.96
"21147",0.00029385836027035,0.29826842403777,1,0,0.136206706092917,21.95
"21149",0,0,0,0,0.126096726540547,16.93
"21151",0.00239755884917175,2.43354008653135,1,1,0.231360500156318,72.16
"21153",0,0,0,0,0.146945192116623,28.06
"21155",0,0,0,0,0.124226692053197,15.69
"21157",0.0210040220467749,21.3192387944398,1,1,0.229633251250678,71.27
"21159",0,0,0,0,0.11178484806792,10.85
"21161",0.000112828613336342,0.114521882771131,1,0,0.195284666072991,55.17
"21163",0,0,0,0,0.186986528441487,50.46
"21165",0.000784313725490196,0.796084272157278,1,0,0.138326828828099,22.81
"21167",0.000132766861391397,0.134759353027155,1,0,0.155373296658871,33.28
"21169",0.000373412994772218,0.379016970500571,1,0,0.156096652047532,33.69
"21171",0,0,0,0,0.141893243360701,25.26
"21173",8.68583340571528e-05,0.0881618559020698,1,0,0.196336184222709,55.9
"21175",0.000261643118785976,0.26556971402421,1,0,0.132595389951046,19.82
"21177",0.000206270627062706,0.209366222566116,1,0,0.180021405975584,46.61
"21179",0.00101322011000675,1.02842595710755,1,1,0.204181513652934,59.85
"21181",0.00074019245003701,0.751300849001132,1,0,0.146221495397538,27.59
"21183",0.000710900473933649,0.72156927511886,1,0,0.145811181566937,27.3
"21185",4.75127096498313e-05,0.0482257541217527,1,0,0.264770283166343,82.69
"21187",0.000488758553274682,0.496093571359008,1,0,0.151571405148498,31.08
"21189",0,0,0,0,0.110529218967791,10.21
"21191",0,0,0,0,0.16407468470523,37.77
"21193",0,0,0,0,0.180734501765038,47.31
"21195",0,0,0,0,0.193634335243095,54.22
"21197",0.000586854460093897,0.59566164730078,1,0,0.16038520971529,35.86
"21199",3.36123155524184e-05,0.0341167505966364,1,0,0.283436556716077,86.92
"21201",0,0,0,0,0.0881607285524911,3.91
"21203",0,0,0,0,0.12836105500942,18.07
"21205",0,0,0,0,0.148150748072744,28.92
"21207",0.00013910140492419,0.141188961886289,1,0,0.158323753345203,34.81
"21209",0.00022803717005872,0.231459425802527,1,0,0.136381153480764,22.08
"21211",5.26038926880589e-05,0.0533933428195965,1,0,0.243875646391071,76.39
"21213",0,0,0,0,0.155474248783189,33.34
"21215",0,0,0,0,0.17708918504198,45.08
"21217",0,0,0,0,0.206991280281367,61.34
"21219",0,0,0,0,0.178189806610521,45.75
"21221",0,0,0,0,0.173129143219915,43.11
"21223",0,0,0,0,0.124434104411479,15.81
"21225",0,0,0,0,0.139299028022557,23.61
"21227",0.00279467994563077,2.83662095679827,1,1,0.311589895597348,92.11
"21229",0.000227221086116792,0.230631094524092,1,0,0.149674794126302,29.91
"21231",0.000151837230488916,0.154115919678186,1,0,0.156872425672979,34.04
"21233",0.000293083235638921,0.297481666764516,1,0,0.148480139488224,29.08
"21235",6.14741501198746e-05,0.0623967201697012,1,0,0.188017992954814,51.07
"21237",0,0,0,0,0.146044560086866,27.36
"21239",0.000162588407446549,0.165028444354204,1,0,0.168205161501789,40.25
"22001",0.000115827879770661,0.117566160537503,1,0,0.293024899927621,89.09
"22003",0,0,0,0,0.124967276067953,16.35
"22005",0.00540948767936491,5.490670279013,1,1,0.305480353296803,91.06
"22007",0.0126282557221784,12.8177736006381,1,1,0.16814357379121,40.18
"22009",0.000345423143350604,0.350607062867195,1,0,0.207448825936085,61.72
"22011",0.001142313184198,1.15945638876786,1,1,0.226208549435954,69.87
"22013",0,0,0,0,0.116669695598326,12.54
"22015",0.000555904241011387,0.564246944445735,1,0,0.299607266261624,90.2
"22017",0.000521032621526788,0.528851990979899,1,0,0.321408848395905,93.8
"22019",0.00651592213575178,6.61370949186366,1,1,0.322937483348616,94.02
"22021",0,0,0,0,0.148858708728783,29.49
"22023",0.0648418218532645,65.8149320581452,1,1,0.11569526581537,12.12
"22025",0,0,0,0,0.184988633860062,49.48
"22027",0,0,0,0,0.155562140694743,33.41
"22029",0.00702614379084967,7.13158827140895,1,1,0.189340293778245,51.73
"22031",0.0127239413680782,12.9148952437975,1,1,0.181202907424711,47.57
"22033",0.0113591904234299,11.5296628716784,1,1,0.304230331141689,90.84
"22035",0,0,0,0,0.115336164241039,12.03
"22037",0.000168321831341525,0.170847912304415,1,0,0.163980545316448,37.73
"22039",0,0,0,0,0.167898788705849,39.99
"22041",0.00105782792665726,1.07370322320225,1,1,0.196063256098654,55.68
"22043",0,0,0,0,0.124907921185014,16.23
"22045",0.000467609078810115,0.474626697277324,1,0,0.255082319722124,79.76
"22047",0.00306971033097059,3.11577884606961,1,1,0.146275263016379,27.65
"22049",0,0,0,0,0.151392197707973,30.99
"22051",0.00102391019928326,1.03927647733231,1,1,0.404755476403899,99.75
"22053",0.000647388864911524,0.657104518990416,1,0,0.217639897677162,66.34
"22055",0.000561529973294679,0.569957104608108,1,0,0.356397841257602,97.71
"22057",2.58591709549792e-05,0.0262472510925637,1,0,0.212131933428842,63.73
"22059",0.00250481695568401,2.54240786339246,1,1,0.136359276851179,21.99
"22061",0.000323954091077379,0.328815814929827,1,0,0.241509660796866,75.66
"22063",0.00155042833867662,1.57369630979743,1,1,0.31247806520722,92.27
"22065",0,0,0,0,0.115609758440175,12.09
"22067",0.0022883295194508,2.32267150343371,1,1,0.207359224797834,61.66
"22069",0.00256269449020685,2.60115399194717,1,1,0.191558435791025,52.97
"22071",0.00100511158096808,1.02019573974907,1,1,0.220126260586388,67.52
"22073",0.0015081992356753,1.53083345577094,1,1,0.32471791489552,94.27
"22075",0.00286574007737498,2.90874751970348,1,1,0.180555966393838,47.06
"22077",0.00104712041884817,1.0628350230372,1,1,0.193056267749954,53.8
"22079",3.13868269487296e-05,0.0318578630906775,1,0,0.265368967523142,82.76
"22081",0,0,0,0,0.133710066659503,20.52
"22083",0,0,0,0,0.164983004751023,38.28
"22085",0.000812347684809098,0.824538949634874,1,0,0.167595286011307,39.87
"22087",0.0124924744130042,12.6799545606628,1,1,0.234104553486397,73.05
"22089",0.00390254192595718,3.96110911707833,1,1,0.219372010375937,67.1
"22091",0,0,0,0,0.145216615410305,27.11
"22093",0.000578302105019662,0.58698094321104,1,0,0.165023214318219,38.31
"22095",0.000661725780836421,0.671656595421208,1,0,0.219071339262792,67.01
"22097",0.00208714756499451,2.11847032145845,1,1,0.283537067030259,86.96
"22099",0.00597582507130246,6.06550694934447,1,1,0.244768118697271,76.58
"22101",0.00342371952889619,3.47510081827078,1,1,0.216722975348727,66.08
"22103",0.000141973610655119,0.1441042720925,1,0,0.376378187005315,99.05
"22105",0.000883880234228262,0.897145019998259,1,0,0.303078480596396,90.71
"22107",0,0,0,0,0.0997554516389166,6.59
"22109",0.000336316586012967,0.341363839352956,1,0,0.254333337122924,79.45
"22111",0,0,0,0,0.173552816747256,43.37
"22113",0,0,0,0,0.240723520439956,75.41
"22115",4.54876273653566e-05,0.0461702805222221,1,0,0.114672578941095,11.64
"22117",0.00968613905991891,9.8315032785004,1,1,0.197578344083727,56.79
"22119",0.000160410651267244,0.162818005614458,1,0,0.221827903675759,68.28
"22121",0.000202115475308226,0.205148712591901,1,0,0.214738828398052,64.84
"22123",0.0153225806451613,15.5525334621049,1,1,0.166754828672131,39.23
"22125",0,0,0,0,0.0992171239040291,6.49
"22127",0,0,0,0,0.127820490804338,17.59
"23001",0.0010389136972569,1.05450513950661,1,1,0.335917076787343,95.64
"23003",0.00016860563142809,0.171135971505738,1,0,0.223595774339288,68.98
"23005",7.38198058539106e-05,0.0749276526778526,1,0,0.318415705613836,93.19
"23007",0,0,0,0,0.225559250536035,69.65
"23009",3.28731097961867e-05,0.0333664512491956,1,0,0.230132569777887,71.46
"23011",2.82729470306337e-05,0.0286972517847448,1,0,0.271906563938856,84.09
"23013",0,0,0,0,0.277638982198031,85.52
"23015",0.000136295488619327,0.138340935941193,1,0,0.247066164153967,77.47
"23017",0.00858853553199843,8.71742752380706,1,1,0.228017487937832,70.6
"23019",6.20593784132658e-05,0.0629907312456887,1,0,0.324082565268936,94.18
"23021",0.000158002844051193,0.160374063359224,1,0,0.193555557095558,54.12
"23023",0,0,0,0,0.197544465718041,56.76
"23025",0.00638686131386861,6.48271179653623,1,1,0.266366785281443,82.95
"23027",0,0,0,0,0.255411264072165,79.96
"23029",0,0,0,0,0.197416308124071,56.67
"23031",2.14774325877085e-05,0.021799754018976,1,0,0.324187042416131,94.21
"24001",0,0,0,0,0.223196246004125,68.76
"24003",0.000272027191501534,0.276109625160696,1,0,0.236898442762113,74.13
"24005",0.000461374801286112,0.468298859163793,1,0,0.303764243870505,90.8
"24009",0.000266778459544952,0.270782123137456,1,0,0.286316992793912,87.46
"24011",0,0,0,0,0.206079464533586,60.77
"24013",0.000490764700633533,0.498129825868021,1,0,0.290346219478687,88.29
"24015",0.000241832120142197,0.245461402868257,1,0,0.218025266877538,66.47
"24017",0,0,0,0,0.267203367225491,83.23
"24019",0,0,0,0,0.201700514575891,58.83
"24021",8.1073411974543e-06,0.0082290116907903,1,0,0.30775744813601,91.44
"24023",0.0221356081776732,22.4678071442241,1,1,0.266660629825629,83.17
"24025",0.000141454720344018,0.143577594562556,1,0,0.284210758309722,87.08
"24027",0.000130045776113192,0.131997431205853,1,0,0.281366364269533,86.61
"24029",0.000223563603845294,0.22691872278125,1,0,0.2034042521228,59.31
"24031",6.53785229684091e-05,0.0663596876868304,1,0,0.214995766905617,65.03
"24033",0.00016910217153204,0.171639963408981,1,0,0.282637402437789,86.8
"24035",0,0,0,0,0.279471107081709,86.1
"24037",7.17295794853403e-05,0.0728060573478368,1,0,0.13066019836959,18.74
"24039",0.000855222968845449,0.868057682224033,1,0,0.131519816511927,19.41
"24041",9.71958983330903e-05,0.0986545606259931,1,0,0.272117842594904,84.12
"24043",4.27715996578272e-05,0.0434134921728199,1,0,0.332469393415255,95.35
"24045",1.96920168563664e-05,0.0199875437556719,1,0,0.271699889136299,84
"24047",6.93120776295269e-05,0.0703522749610487,1,0,0.229738610396587,71.3
"24510",3.34684945613696e-05,0.0339707712196869,1,0,0.187621818461704,50.78
"25001",0.000107201243534425,0.108810060515159,1,0,0.291828629406877,88.71
"25003",0.00072119073193187,0.732013963618611,1,0,0.264705555711527,82.63
"25005",0.00217712832041649,2.2098014582985,1,1,0.356833899928259,97.77
"25007",0,0,0,0,0.225030308552081,69.42
