"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21173",0,0,0,0,0.138568560205013,59.43
"21175",0,0,0,0,0.0866207145812876,21.76
"21177",0,0,0,0,0.117820274559276,45.43
"21179",0,0,0,0,0.136705940809938,58.1
"21181",0,0,0,0,0.0917981567502173,25.8
"21183",0,0,0,0,0.105462512770059,36.3
"21185",0,0,0,0,0.211805347799555,87.08
"21187",0,0,0,0,0.0965727949689146,29.56
"21189",0,0,0,0,0.0709721491837762,11.42
"21191",0,0,0,0,0.114776506078182,43.21
"21193",0,0,0,0,0.110914932174074,40.63
"21195",0,0,0,0,0.123077043115269,49.09
"21197",0,0,0,0,0.104837484030832,35.7
"21199",0,0,0,0,0.195556501677868,83.01
"21201",0,0,0,0,0.0525569000229464,3.69
"21203",0,0,0,0,0.0859309109945682,21.19
"21205",0,0,0,0,0.104842530625712,35.76
"21207",0,0,0,0,0.102879143332567,34.08
"21209",0,0,0,0,0.110686020906913,40.38
"21211",0,0,0,0,0.186174428634913,80.59
"21213",0,0,0,0,0.119365626087301,46.52
"21215",0,0,0,0,0.113726697813582,42.38
"21217",0,0,0,0,0.138466538133784,59.34
"21219",0,0,0,0,0.124738081641116,50.37
"21221",0,0,0,0,0.117105485103732,44.93
"21223",0,0,0,0,0.0782755620378252,15.91
"21225",0,0,0,0,0.0854015189682352,20.87
"21227",0,0,0,0,0.234422774916153,91.47
"21229",0,0,0,0,0.102891966547462,34.11
"21231",0,0,0,0,0.103433191961284,34.65
"21233",0,0,0,0,0.0965897392603061,29.59
"21235",0,0,0,0,0.124135347297631,49.76
"21237",0,0,0,0,0.092800565541132,26.66
"21239",0,0,0,0,0.120159186546579,47.09
"22001",0,0,0,0,0.200838137062389,84.38
"22003",0,0,0,0,0.0765546062673196,14.95
"22005",0,0,0,0,0.212144319492304,87.18
"22007",0,0,0,0,0.10502857838371,35.83
"22009",0,0,0,0,0.135839700947102,57.4
"22011",0,0,0,0,0.136184380014594,57.72
"22013",0,0,0,0,0.0778870764391666,15.75
"22015",0,0,0,0,0.192679479667479,82.53
"22017",0,0,0,0,0.236195671117065,91.7
"22019",0,0,0,0,0.215951809335962,88.01
"22021",0,0,0,0,0.0882726072665289,22.88
"22023",0,0,0,0,0.0752779948684085,14.03
"22025",0,0,0,0,0.134570251315352,56.6
"22027",0,0,0,0,0.103668294474419,35.06
"22029",0,0,0,0,0.121570580968401,47.95
"22031",0,0,0,0,0.111105682702503,40.76
"22033",0,0,0,0,0.208757061235803,86.35
"22035",0,0,0,0,0.0710909152462612,11.52
"22037",0,0,0,0,0.105447031998012,36.27
"22039",0,0,0,0,0.10363292203382,34.97
"22041",0,0,0,0,0.114841348177601,43.33
"22043",0,0,0,0,0.0761754031787946,14.67
"22045",0,0,0,0,0.170601384479741,75.37
"22047",0,0,0,0,0.0940908150089474,27.39
"22049",0,0,0,0,0.089202185820233,23.77
"22051",4.74032499668177e-06,0.0386526361868587,1,0,0.293959129635276,98.06
"22053",0,0,0,0,0.130961020374567,54.15
"22055",0,0,0,0,0.243996175263291,92.65
"22057",0,0,0,0,0.140828609023962,60.55
"22059",0,0,0,0,0.0818625037896875,18.68
"22061",0,0,0,0,0.161591693457671,71.27
"22063",0,0,0,0,0.200012798366935,84.22
"22065",0,0,0,0,0.0728088878073324,12.66
"22067",0,0,0,0,0.122967302547871,48.97
"22069",0,0,0,0,0.110953390022814,40.66
"22071",0,0,0,0,0.176191310658451,77.38
"22073",0,0,0,0,0.217142189699994,88.23
"22075",0,0,0,0,0.117883578035506,45.56
"22077",0,0,0,0,0.115595499020852,43.91
"22079",0,0,0,0,0.178899483731162,78.46
"22081",0,0,0,0,0.0798736891115261,17.15
"22083",0.00221208350615236,18.0373411186174,1,1,0.129110885989493,52.85
"22085",0,0,0,0,0.103565768269374,34.81
"22087",0,0,0,0,0.147316117764197,64.46
"22089",0,0,0,0,0.148346416084135,65.03
"22091",0,0,0,0,0.107951081387221,38.12
"22093",0,0,0,0,0.103791822357837,35.22
"22095",0,0,0,0,0.146375134044043,63.86
"22097",0,0,0,0,0.178640133402033,78.4
"22099",0,0,0,0,0.155343524460434,68.37
"22101",0,0,0,0,0.140840731827082,60.58
"22103",0,0,0,0,0.266541453056877,95.96
"22105",0,0,0,0,0.210182422614953,86.61
"22107",0,0,0,0,0.0656227587678533,8.43
"22109",0,0,0,0,0.163075562351301,72.13
"22111",0,0,0,0,0.111663873465876,41.01
"22113",0,0,0,0,0.153757738164324,67.55
"22115",0,0,0,0,0.066075989483782,8.81
"22117",0,0,0,0,0.11625709608951,44.29
"22119",0,0,0,0,0.134462657627815,56.47
"22121",0,0,0,0,0.14481359589188,62.84
"22123",0,0,0,0,0.0914422662549346,25.45
"22125",0,0,0,0,0.0654779493487012,8.4
"22127",0,0,0,0,0.0818046261310595,18.55
"23001",0.00020049211701449,1.63481382873935,1,1,0.290582830834658,97.9
"23003",0,0,0,0,0.153545462722864,67.45
"23005",1.84549514634776e-05,0.150481776094101,1,0,0.258338973283657,95.16
"23007",0,0,0,0,0.14529726879144,63.12
"23009",0,0,0,0,0.156594680856644,69.27
"23011",0,0,0,0,0.195307547457545,82.95
"23013",0,0,0,0,0.196298098187567,83.2
"23015",0,0,0,0,0.179237710353479,78.56
"23017",0,0,0,0,0.146856112634992,64.08
"23019",6.20593784132658e-05,0.506032514114472,1,0,0.223267412333971,89.15
"23021",0,0,0,0,0.135446848694959,57.08
"23023",0,0,0,0,0.126826844164888,51.51
"23025",0.000107342206955775,0.875268947985719,1,0,0.176502075253156,77.47
"23027",0,0,0,0,0.17928865864701,78.59
"23029",0,0,0,0,0.130537524291969,53.83
"23031",9.66484466446881e-05,0.788071967385602,1,0,0.255649033547171,94.81
"24001",3.39696990284666e-05,0.276989113371661,1,0,0.157071030427167,69.55
"24003",0,0,0,0,0.171394196488024,75.76
"24005",0,0,0,0,0.236613334428884,91.79
"24009",0,0,0,0,0.191681292439529,82.12
"24011",0,0,0,0,0.139348351371195,59.82
"24013",0,0,0,0,0.206042570791912,85.49
"24015",0,0,0,0,0.161755818502835,71.43
"24017",0,0,0,0,0.171285808215944,75.72
"24019",0,0,0,0,0.138165526851573,59.15
"24021",4.05367059872715e-05,0.330536524359924,1,0,0.221610950827534,88.8
"24023",0,0,0,0,0.172685200002412,76.14
"24025",0,0,0,0,0.216722262708413,88.2
"24027",5.20183104452767e-06,0.0424157590482468,1,0,0.230215845468824,90.58
"24029",0,0,0,0,0.138126744216193,59.08
"24031",1.12077467945844e-05,0.0913880292234708,1,0,0.160711965565117,71.08
"24033",1.04062874788947e-05,0.0848529255397347,1,0,0.204407499734701,84.98
"24035",0,0,0,0,0.191856043380493,82.21
"24037",0,0,0,0,0.090431947126035,24.82
"24039",0,0,0,0,0.0919399778472183,25.93
"24041",0,0,0,0,0.184565753977377,80.21
"24043",0,0,0,0,0.252976839419491,94.43
"24045",0,0,0,0,0.191769316609005,82.15
"24047",0,0,0,0,0.150998736800017,66.27
"24510",2.57449958164382e-06,0.0209924837985067,1,0,0.155189626676371,68.15
"25001",0,0,0,0,0.197543931177555,83.42
"25003",3.06889673162498e-05,0.25023800888246,1,0,0.200031435305116,84.25
"25005",0.000181427360034708,1.47935969509952,1,1,0.34389152267449,99.65
"25007",0,0,0,0,0.157464527318495,69.77
"25009",2.72979406433579e-06,0.0222587558675148,1,0,0.284072301512154,97.33
"25011",0,0,0,0,0.211031557456159,86.92
"25013",0,0,0,0,0.248152412770574,93.57
"25015",0,0,0,0,0.185295849036729,80.37
"25017",9.54339620840869e-07,0.00778169053575191,1,0,0.207470041655188,86.06
"25019",0,0,0,0,0.140421222596422,60.36
"25021",0,0,0,0,0.297310595897741,98.12
"25023",0,0,0,0,0.288220147766563,97.68
"25025",0,0,0,0,0.129753526093121,53.23
"25027",2.51485651486154e-05,0.20506153902768,1,0,0.304503987292016,98.47
"26001",0,0,0,0,0.117905328795376,45.59
"26003",0,0,0,0,0.0957693038992055,29.08
"26005",0,0,0,0,0.235343341728702,91.57
"26007",0,0,0,0,0.161396054952585,71.21
"26009",0,0,0,0,0.133593118944519,55.81
"26011",0,0,0,0,0.116222227886791,44.26
"26013",0,0,0,0,0.0698612706515433,10.75
"26015",0,0,0,0,0.161747865890426,71.4
"26017",0,0,0,0,0.211364168677829,86.96
"26019",0,0,0,0,0.125535233361732,50.97
"26021",4.42706411864532e-05,0.360983052583264,1,0,0.229344371296545,90.39
"26023",0,0,0,0,0.160243602372756,70.79
"26025",0,0,0,0,0.170703639046134,75.41
"26027",0,0,0,0,0.161630073603851,71.3
"26029",0.00333631703149158,27.2043474893672,1,1,0.180528114166644,78.91
"26031",0,0,0,0,0.162401620372074,71.81
"26033",0,0,0,0,0.128152121333072,52.34
"26035",0,0,0,0,0.142973441143989,61.69
"26037",0,0,0,0,0.183991693218964,79.96
"26039",0,0,0,0,0.0925134397134524,26.47
"26041",0,0,0,0,0.17935223757193,78.62
"26043",0,0,0,0,0.150157485559357,65.8
"26045",0,0,0,0,0.167476734390233,74.2
"26047",0,0,0,0,0.155547317358454,68.53
"26049",0,0,0,0,0.224173470792236,89.41
"26051",0,0,0,0,0.132296664053201,55.04
"26053",0,0,0,0,0.115228725669706,43.62
"26055",0,0,0,0,0.248191213655671,93.64
"26057",0,0,0,0,0.143957787277027,62.33
"26059",0,0,0,0,0.142561249470868,61.57
"26061",0,0,0,0,0.132176041579484,54.88
"26063",0,0,0,0,0.135007297586217,56.89
"26065",0,0,0,0,0.166718294214911,73.75
"26067",0,0,0,0,0.123896332800717,49.67
"26069",0,0,0,0,0.1169006629489,44.64
"26071",0,0,0,0,0.105040416712992,35.89
"26073",0,0,0,0,0.134793585465788,56.76
"26075",3.25584424041154e-05,0.265481719067362,1,0,0.197517431876417,83.39
"26077",0,0,0,0,0.246720714859146,93.25
"26079",0,0,0,0,0.105029842805445,35.86
"26081",0,0,0,0,0.319076681785404,99.2
"26083",0,0,0,0,0.0609175664795184,6.43
"26085",0,0,0,0,0.0926063036075981,26.5
"26087",0,0,0,0,0.213098654944056,87.4
"26089",0,0,0,0,0.137246362489351,58.48
"26091",0,0,0,0,0.205524785150953,85.3
"26093",0,0,0,0,0.260239851261206,95.35
"26095",0,0,0,0,0.110258482204154,39.99
"26097",0,0,0,0,0.0972606772288072,30
"26099",0,0,0,0,0.277868354003612,96.95
"26101",0,0,0,0,0.110039944299317,39.8
"26103",0,0,0,0,0.156833040248811,69.39
"26105",0,0,0,0,0.140269409099483,60.29
"26107",0,0,0,0,0.13095091547635,54.12
"26109",0,0,0,0,0.116036312619146,44.16
"26111",0,0,0,0,0.140311082988008,60.32
"26113",0,0,0,0,0.119153827832599,46.33
"26115",0,0,0,0,0.20641378043728,85.75
"26117",0,0,0,0,0.155743549274,68.72
"26119",0,0,0,0,0.0711360190146487,11.55
"26121",0,0,0,0,0.214805904747769,87.69
"26123",0,0,0,0,0.152629950835132,66.91
"26125",0,0,0,0,0.321170939356332,99.27
"26127",0,0,0,0,0.121455219386179,47.92
"26129",0,0,0,0,0.151468206149119,66.37
"26131",0,0,0,0,0.0851920604980496,20.68
"26133",0,0,0,0,0.109789186064611,39.55
"26135",0,0,0,0,0.121089692557807,47.6
"26137",0,0,0,0,0.135743190107743,57.27
"26139",0,0,0,0,0.271039403984245,96.21
"26141",0,0,0,0,0.110349835331646,40.12
"26143",0,0,0,0,0.125511214418066,50.91
"26145",0.000243724104313917,1.98732769179502,1,1,0.240086724272859,92.24
"26147",0,0,0,0,0.249879103049302,93.99
"26149",0,0,0,0,0.17691283467001,77.76
"26151",0,0,0,0,0.173884231545249,76.52
"26153",0,0,0,0,0.112768218281603,41.55
"26155",0,0,0,0,0.175944511428411,77.19
"26157",0,0,0,0,0.156476956083069,69.11
"26159",0,0,0,0,0.162230348990536,71.71
"26161",0,0,0,0,0.156385537977715,69.04
"26163",1.2479704879939e-06,0.0101759582471942,1,0,0.272387051201504,96.44
"26165",0,0,0,0,0.147635094956472,64.59
"27001",0,0,0,0,0.121626351305284,48.01
"27003",0,0,0,0,0.269227372151977,96.02
"27005",0,0,0,0,0.164068837689445,72.61
"27007",0,0,0,0,0.159547652477997,70.51
"27009",0,0,0,0,0.150744890341648,66.08
"27011",0,0,0,0,0.112044832446886,41.27
"27013",0,0,0,0,0.184327420434696,80.11
"27015",0,0,0,0,0.11965932381031,46.71
"27017",0,0,0,0,0.108949692973553,38.69
"27019",0,0,0,0,0.199444152617455,84.03
"27021",0,0,0,0,0.122303990820605,48.58
"27023",0,0,0,0,0.097185006106289,29.94
"27025",0,0,0,0,0.175646487618452,77.09
"27027",0,0,0,0,0.149945723204507,65.64
"27029",0,0,0,0,0.0884453182633095,23.04
"27031",0,0,0,0,0.103263999964574,34.46
"27033",0,0,0,0,0.0770126352694764,15.3
"27035",0,0,0,0,0.205857382755614,85.46
"27037",0.000114146021297745,0.930747287683354,1,0,0.299659742372066,98.19
"27039",0,0,0,0,0.110723814375157,40.44
"27041",0,0,0,0,0.190956972627687,81.96
"27043",0,0,0,0,0.0981275769281597,30.7
"27045",0,0,0,0,0.149867968224409,65.61
"27047",0,0,0,0,0.142120338853395,61.22
"27049",0,0,0,0,0.162419270198038,71.84
"27051",0,0,0,0,0.0922937247357313,26.28
"27053",0,0,0,0,0.270178514776778,96.05
"27055",0,0,0,0,0.121729630330405,48.2
"27057",0,0,0,0,0.137252053335319,58.51
"27059",0,0,0,0,0.152700497387386,66.94
"27061",0,0,0,0,0.157208937090726,69.65
"27063",0,0,0,0,0.0698069672539165,10.66
"27065",0,0,0,0,0.106078831720808,36.75
"27067",0,0,0,0,0.145656516554582,63.41
"27069",0,0,0,0,0.104839094996394,35.73
"27071",0,0,0,0,0.100642730995204,32.2
"27073",0,0,0,0,0.101117516756177,32.52
"27075",0,0,0,0,0.100826020833608,32.26
"27077",0,0,0,0,0.0855548335168656,20.97
"27079",0,0,0,0,0.141821176198146,61.15
"27081",0,0,0,0,0.0890020701525948,23.58
"27083",0,0,0,0,0.109846190199343,39.61
"27085",0,0,0,0,0.157679165599869,69.87
"27087",0,0,0,0,0.0635245917791542,7.48
"27089",0,0,0,0,0.0758126914055539,14.35
"27091",0,0,0,0,0.111931713894566,41.17
"27093",0,0,0,0,0.128338976263322,52.37
"27095",0,0,0,0,0.124822885245872,50.43
"27097",0,0,0,0,0.161954017201947,71.52
"27099",0,0,0,0,0.116959863016061,44.7
"27101",0,0,0,0,0.0956967325111079,29.02
"27103",0,0,0,0,0.118554613354005,45.85
"27105",0,0,0,0,0.0871700522855186,22.08
"27107",0,0,0,0,0.0719717884703681,12.09
"27109",0,0,0,0,0.110842446944461,40.53
"27111",0,0,0,0,0.179970895454557,78.75
"27113",0,0,0,0,0.0794698014374225,16.89
"27115",0,0,0,0,0.131532204140494,54.47
"27117",0,0,0,0,0.0937608463307395,27.17
"27119",0,0,0,0,0.113490978476712,42.09
"27121",0,0,0,0,0.104437861957345,35.44
"27123",0,0,0,0,0.221524175611373,88.74
"27125",0,0,0,0,0.0741499340117145,13.43
"27127",0,0,0,0,0.122071867105247,48.43
"27129",0,0,0,0,0.0822557455254008,18.8
"27131",0,0,0,0,0.147155513775026,64.3
"27133",0,0,0,0,0.0966188688790677,29.62
"27135",0,0,0,0,0.0764672013076554,14.86
"27137",0,0,0,0,0.188325967285854,81.29
"27139",0,0,0,0,0.19938189620583,83.9
"27141",0,0,0,0,0.206218685544585,85.59
"27143",0,0,0,0,0.103018397270758,34.27
"27145",0,0,0,0,0.222356134098727,89.02
"27147",0,0,0,0,0.148236037535761,64.94
"27149",0,0,0,0,0.0694195290816524,10.37
"27151",0,0,0,0,0.0885584872318447,23.1
"27153",0,0,0,0,0.11438292365754,42.86
"27155",0,0,0,0,0.121663840270317,48.11
"27157",0,0,0,0,0.120348647243907,47.25
"27159",0,0,0,0,0.109232275936169,39.04
"27161",0,0,0,0,0.120340716349886,47.22
"27163",0,0,0,0,0.207812321887142,86.19
"27165",0,0,0,0,0.123025596327396,49.03
"27167",0,0,0,0,0.0790082892998617,16.51
"27169",0,0,0,0,0.16323088642458,72.22
"27171",0,0,0,0,0.215185697330987,87.85
"27173",0,0,0,0,0.09516197891711,28.44
"28001",0,0,0,0,0.141158469800166,60.74
"28003",0,0,0,0,0.155322162694357,68.31
"28005",0,0,0,0,0.0800910841463554,17.37
"28007",0,0,0,0,0.12076948921143,47.5
"28009",0,0,0,0,0.085912410640735,21.13
"28011",0,0,0,0,0.125018761503009,50.52
"28013",0,0,0,0,0.0941716462982242,27.55
"28015",0,0,0,0,0.0956768135958047,28.99
"28017",0,0,0,0,0.123876131080914,49.6
"28019",0,0,0,0,0.069571472514727,10.53
"28021",0,0,0,0,0.0607601864811352,6.36
"28023",0,0,0,0,0.0920396077511069,26.09
"28025",0,0,0,0,0.10906366692846,38.72
"28027",0,0,0,0,0.112755908062116,41.52
"28029",0,0,0,0,0.103450071399615,34.71
"28031",0,0,0,0,0.100558913992983,32.1
"28033",0.000169588022240258,1.38282166937712,1,1,0.215023749990508,87.78
"28035",0,0,0,0,0.165384359928856,73.08
"28037",0,0,0,0,0.0726433177117175,12.57
"28039",0,0,0,0,0.126370198878448,51.26
"28041",0,0,0,0,0.0800983796495382,17.44
"28043",0,0,0,0,0.125215236414279,50.62
"28045",0,0,0,0,0.116714951503619,44.51
"28047",0,0,0,0,0.177868169122528,78.08
"28049",0,0,0,0,0.184359358216593,80.15
"28051",0,0,0,0,0.10642119956346,37.03
"28053",0,0,0,0,0.0742430559640519,13.49
"28055",0,0,0,0,0.054078787183729,4.1
"28057",0,0,0,0,0.119755614544959,46.77
"28059",0,0,0,0,0.128844260876886,52.62
"28061",0,0,0,0,0.081528969955937,18.42
"28063",0,0,0,0,0.0677321274695117,9.55
"28065",0,0,0,0,0.0799097528160426,17.24
"28067",0,0,0,0,0.135740005903515,57.24
"28069",0,0,0,0,0.0794537930431012,16.83
"28071",0,0,0,0,0.134974208375961,56.82
"28073",0,0,0,0,0.163215686936201,72.19
"28075",0,0,0,0,0.177607848574992,77.92
"28077",0,0,0,0,0.0920344546205299,26.06
"28079",0,0,0,0,0.0783816665036333,15.97
"28081",0,0,0,0,0.216142206496315,88.13
"28083",0,0,0,0,0.121354359048169,47.82
"28085",0,0,0,0,0.139148753594092,59.69
"28087",0,0,0,0,0.174925486582957,76.84
"28089",0,0,0,0,0.188063065573028,81.16
"28091",0,0,0,0,0.117464521079832,45.08
"28093",0,0,0,0,0.129661439384397,53.1
"28095",0,0,0,0,0.141255321872949,60.83
"28097",0,0,0,0,0.0922250661939079,26.22
"28099",0,0,0,0,0.0945552576753549,27.94
"28101",0,0,0,0,0.0903044398242306,24.63
"28103",0,0,0,0,0.100580113138469,32.17
"28105",0,0,0,0,0.105300459407549,36.05
"28107",0,0,0,0,0.145018295341012,62.9
"28109",0,0,0,0,0.160685770496706,71.05
"28111",0,0,0,0,0.0895514069583866,24.15
"28113",0,0,0,0,0.131259703399493,54.25
"28115",0,0,0,0,0.113335415585291,41.93
"28117",0,0,0,0,0.126871977092714,51.61
"28119",0,0,0,0,0.0757043542080274,14.22
"28121",0,0,0,0,0.240050781351119,92.2
"28123",0,0,0,0,0.0692840576018078,10.28
"28125",0,0,0,0,0.0694720935726059,10.47
"28127",0,0,0,0,0.101819878138789,33.28
"28129",0,0,0,0,0.0828695956807303,19.09
"28131",0,0,0,0,0.101086422007179,32.45
"28133",0,0,0,0,0.0790434452256029,16.58
"28135",0,0,0,0,0.0661685356655017,8.85
"28137",0,0,0,0,0.110228526163276,39.9
"28139",0,0,0,0,0.106337163357656,36.91
"28141",0,0,0,0,0.129388316347165,52.94
"28143",0,0,0,0,0.0567406055211207,5.19
"28145",0,0,0,0,0.115055199037798,43.43
"28147",0,0,0,0,0.113491539937189,42.13
"28149",0,0,0,0,0.121197686327107,47.69
"28151",0,0,0,0,0.153880926033679,67.61
"28153",0,0,0,0,0.110990288075648,40.69
"28155",0,0,0,0,0.0975664476896908,30.29
"28157",0,0,0,0,0.0739344273039474,13.27
"28159",0,0,0,0,0.107977613313992,38.15
"28161",0,0,0,0,0.0829265128874286,19.12
"28163",0,0,0,0,0.0927247796637585,26.57
"29001",0,0,0,0,0.114799227497262,43.3
"29003",0,0,0,0,0.127259741580488,51.77
"29005",0,0,0,0,0.0671967048535802,9.29
"29007",0,0,0,0,0.139431601707273,59.85
"29009",0,0,0,0,0.134409308964919,56.44
"29011",0,0,0,0,0.101548149446027,32.99
"29013",0,0,0,0,0.128980338996839,52.78
"29015",0,0,0,0,0.123566649216391,49.48
"29017",0,0,0,0,0.104453318147177,35.48
"29019",0,0,0,0,0.170531424032807,75.28
"29021",0,0,0,0,0.182888209770565,79.64
"29023",0,0,0,0,0.15088431662094,66.21
"29025",0,0,0,0,0.0959543510642796,29.3
"29027",0,0,0,0,0.143780473837605,62.23
"29029",0,0,0,0,0.169547590491177,75.02
"29031",0,0,0,0,0.208571778214356,86.29
"29033",0,0,0,0,0.0791931949065284,16.67
"29035",0,0,0,0,0.08608747575852,21.32
"29037",0.000139606310205221,1.13835062396132,1,1,0.20736532804661,86
"29039",0,0,0,0,0.114744202213387,43.18
"29041",0,0,0,0,0.0908541949039209,25.1
"29043",0,0,0,0,0.225297820574533,89.6
"29045",0,0,0,0,0.0810611825084021,18.01
"29047",0,0,0,0,0.23647407464249,91.76
"29049",0,0,0,0,0.116599127580054,44.42
"29051",0,0,0,0,0.132820350322826,55.27
"29053",0,0,0,0,0.117696000833804,45.31
"29055",0,0,0,0,0.133269272903912,55.52
"29057",0,0,0,0,0.0742551738743764,13.52
"29059",0,0,0,0,0.127422737627723,51.92
"29061",0,0,0,0,0.104387157769299,35.41
"29063",0,0,0,0,0.0863797993465258,21.48
"29065",0,0,0,0,0.105142952767459,35.95
"29067",0,0,0,0,0.109729218068631,39.45
"29069",0,0,0,0,0.101530113941072,32.93
"29071",0,0,0,0,0.251529233571326,94.21
"29073",0,0,0,0,0.120459075822115,47.31
"29075",0,0,0,0,0.0839449132343457,19.79
"29077",0,0,0,0,0.237545478370748,91.92
"29079",0,0,0,0,0.0975797444852289,30.32
"29081",0,0,0,0,0.0848733794569543,20.46
"29083",0,0,0,0,0.123925995464121,49.7
"29085",0,0,0,0,0.0958203503848943,29.21
"29087",0,0,0,0,0.0702532851654125,10.98
"29089",0,0,0,0,0.0854130588646895,20.94
"29091",0,0,0,0,0.183549905627077,79.83
"29093",0,0,0,0,0.100841577912005,32.29
"29095",0,0,0,0,0.259006513351732,95.2
"29097",0,0,0,0,0.252931053446529,94.37
"29099",0,0,0,0,0.246227530187476,93.1
"29101",0,0,0,0,0.101238082942021,32.64
"29103",0,0,0,0,0.089846508841221,24.47
"29105",0,0,0,0,0.14255906007349,61.53
"29107",0,0,0,0,0.143683692200708,62.11
"29109",0,0,0,0,0.154385118212651,67.77
"29111",0,0,0,0,0.0831577497126243,19.31
"29113",0,0,0,0,0.163148005022571,72.16
"29115",0,0,0,0,0.0923740988115584,26.38
"29117",0,0,0,0,0.133934577993962,55.97
"29119",0,0,0,0,0.108449602375554,38.43
"29121",0,0,0,0,0.109120711053396,38.78
"29123",0,0,0,0,0.101398310296828,32.77
"29125",0,0,0,0,0.106590060853429,37.19
"29127",0,0,0,0,0.135792296595122,57.3
"29129",0,0,0,0,0.0675226297675025,9.42
"29131",0,0,0,0,0.129518395375183,53.04
"29133",0,0,0,0,0.0718245784336595,11.96
"29135",0,0,0,0,0.121070316521835,47.57
"29137",0,0,0,0,0.0946084287172202,28
"29139",0,0,0,0,0.104779437956403,35.67
"29141",0,0,0,0,0.155853246170034,68.88
"29143",0,0,0,0,0.0819690202313013,18.74
"29145",0,0,0,0,0.14420713733386,62.42
"29147",0,0,0,0,0.106831529310593,37.35
"29149",0,0,0,0,0.0871005791737733,22.02
"29151",0,0,0,0,0.0958069986070498,29.18
"29153",0,0,0,0,0.114541757199514,43.02
"29155",0,0,0,0,0.0837760205753469,19.69
"29157",0,0,0,0,0.117584232146429,45.21
"29159",0,0,0,0,0.153935498489597,67.64
"29161",0,0,0,0,0.144562638679151,62.71
"29163",0,0,0,0,0.104189048054403,35.32
"29165",0,0,0,0,0.219566296994467,88.51
"29167",0,0,0,0,0.153075150905454,67.17
"29169",0,0,0,0,0.0705966350648436,11.2
"29171",0,0,0,0,0.0708677955810762,11.39
"29173",0,0,0,0,0.0980980132747016,30.64
"29175",0,0,0,0,0.123603357276962,49.51
"29177",0,0,0,0,0.10046004966387,32.01
"29179",0,0,0,0,0.0769018444566129,15.24
"29181",0,0,0,0,0.101223505944459,32.55
"29183",0,0,0,0,0.246250716984103,93.13
"29185",0,0,0,0,0.0983802626825193,30.83
"29186",0,0,0,0,0.109511188317342,39.26
"29187",0,0,0,0,0.163828817474615,72.54
"29189",0,0,0,0,0.300489549219335,98.25
"29195",0,0,0,0,0.100649603297153,32.23
"29197",0,0,0,0,0.0829926364607585,19.19
"29199",0,0,0,0,0.0996894651181519,31.69
"29201",0.000165234633179114,1.34732411094431,1,1,0.199504277966841,84.09
"29203",0,0,0,0,0.0891770292784314,23.74
"29205",0,0,0,0,0.0752222233096539,13.97
"29207",0,0,0,0,0.124731473224441,50.3
"29209",0,0,0,0,0.151789792539455,66.43
"29211",0,0,0,0,0.0552453367719259,4.58
"29213",0,0,0,0,0.141792939693706,61.12
"29215",0,0,0,0,0.123261550649822,49.25
"29217",0,0,0,0,0.128593843819298,52.5
"29219",0,0,0,0,0.153963218311072,67.67
"29221",0,0,0,0,0.125963933604309,51.19
"29223",0,0,0,0,0.0883556832935669,22.97
"29225",0,0,0,0,0.160111012077166,70.76
"29227",0,0,0,0,0.0748007149178144,13.68
"29229",0,0,0,0,0.135016099797354,56.92
"29510",0,0,0,0,0.199071346811397,83.84
"30001",0,0,0,0,0.112820579800036,41.58
"30003",0,0,0,0,0.0638131293562809,7.67
"30005",0,0,0,0,0.0763058191583768,14.73
"30007",0,0,0,0,0.115391599698221,43.81
"30009",0,0,0,0,0.153354549342817,67.32
"30011",0,0,0,0,0.0530983298265201,3.79
"30013",0,0,0,0,0.192033244583244,82.34
"30015",0,0,0,0,0.0738445047932733,13.2
"30017",0,0,0,0,0.117485247880197,45.12
"30019",0,0,0,0,0.0514515968502896,3.37
"30021",0,0,0,0,0.11937084042148,46.55
"30023",0,0,0,0,0.103636305818134,35
"30025",0,0,0,0,0.0865379344881206,21.6
"30027",0,0,0,0,0.138026750472953,59.02
"30029",0,0,0,0,0.256669654607729,94.94
"30031",0,0,0,0,0.271342231690356,96.25
"30033",0,0,0,0,0.0524932874004474,3.6
"30035",0,0,0,0,0.070051329381896,10.88
"30037",0,0,0,0,0.0624880908919888,7.1
"30039",0,0,0,0,0.0943455579995042,27.81
"30041",0,0,0,0,0.112398170077302,41.39
"30043",0,0,0,0,0.137901861659786,58.92
"30045",0,0,0,0,0.0637531539494928,7.64
"30047",0,0,0,0,0.157051928158318,69.52
"30049",0,0,0,0,0.18812415787575,81.23
"30051",0,0,0,0,0.055611014247101,4.71
"30053",0,0,0,0,0.170059237643741,75.18
"30055",0,0,0,0,0.0687303283598572,10.05
"30057",0,0,0,0,0.125317739931697,50.72
"30059",0,0,0,0,0.0695085775646946,10.5
"30061",0,0,0,0,0.0843445372421874,19.98
"30063",0,0,0,0,0.264989353831492,95.83
"30065",0,0,0,0,0.0888559356342608,23.39
"30067",0,0,0,0,0.159985264198616,70.73
"30069",0,0,0,0,0.0391945700631896,1.02
"30071",0,0,0,0,0.0934583664957975,27.01
"30073",0,0,0,0,0.1025417635343,33.85
"30075",0,0,0,0,0.0677454436070297,9.61
"30077",0,0,0,0,0.0843096648951455,19.95
"30079",0,0,0,0,0.0499936566185432,2.83
