"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21217",0,0,0,0,0.108471307865028,57.05
"21219",0,0,0,0,0.0850868070377287,41.01
"21221",0,0,0,0,0.0832361091719732,39.48
"21223",0,0,0,0,0.0599538551011297,18.58
"21225",0,0,0,0,0.0666739962002231,24.34
"21227",0,0,0,0,0.216752808362792,90.58
"21229",0,0,0,0,0.0746775915985492,32.01
"21231",0,0,0,0,0.0741647680741012,31.37
"21233",0,0,0,0,0.0709015028329964,28.32
"21235",0,0,0,0,0.0976158607638788,50.17
"21237",0,0,0,0,0.0670667225959101,24.69
"21239",0,0,0,0,0.113511908929521,60.04
"22001",0,0,0,0,0.151779505332439,77.28
"22003",0,0,0,0,0.0559275280222726,15.14
"22005",0,0,0,0,0.18842475905035,86.16
"22007",0,0,0,0,0.0798165808317085,36.68
"22009",0,0,0,0,0.092380580694143,46.01
"22011",0,0,0,0,0.103073090880219,53.61
"22013",0,0,0,0,0.052071464583562,11.61
"22015",0,0,0,0,0.172306301147595,82.82
"22017",8.14113471135607e-06,0.106530483991265,1,0,0.217790162819923,90.8
"22019",0,0,0,0,0.191210879918316,86.8
"22021",0,0,0,0,0.0618030060506318,20.14
"22023",0,0,0,0,0.0547391358460406,13.97
"22025",0,0,0,0,0.0946182482443478,47.85
"22027",0,0,0,0,0.0708384665906578,28.19
"22029",0,0,0,0,0.0823831210415196,38.85
"22031",0,0,0,0,0.076562327043707,33.76
"22033",1.64387705114759e-05,0.21510885655363,1,0,0.205134557746269,89.02
"22035",0,0,0,0,0.0515937808055833,11.29
"22037",0,0,0,0,0.0757943009985544,33.22
"22039",0,0,0,0,0.0778157867337062,34.9
"22041",0,0,0,0,0.0749129406519872,32.17
"22043",0,0,0,0,0.051636853713123,11.33
"22045",0,0,0,0,0.145751222409934,75.02
"22047",0,0,0,0,0.0814686065127789,37.93
"22049",0,0,0,0,0.0631579108702215,21.29
"22051",4.74032499668177e-06,0.0620293281068047,1,0,0.289167273897997,97.42
"22053",0,0,0,0,0.103768128782074,53.96
"22055",6.52941829412418e-06,0.0854404349904937,1,0,0.235450353247399,92.97
"22057",2.58591709549792e-05,0.338379119756383,1,0,0.11407018839372,60.45
"22059",0,0,0,0,0.0518112519474941,11.45
"22061",0,0,0,0,0.129818496873305,68.82
"22063",0,0,0,0,0.161939536898173,80.21
"22065",0,0,0,0,0.0537972290539661,13.08
"22067",0,0,0,0,0.0904051804417273,44.67
"22069",0,0,0,0,0.0813438973004314,37.83
"22071",0,0,0,0,0.189721820086384,86.41
"22073",0,0,0,0,0.194866299695888,87.46
"22075",0,0,0,0,0.100418273192497,52.12
"22077",0,0,0,0,0.0812265326549133,37.77
"22079",1.56934134743648e-05,0.205355517648798,1,0,0.152057530209745,77.35
"22081",0,0,0,0,0.0550339329146212,14.22
"22083",0,0,0,0,0.0729167373289081,30.13
"22085",0,0,0,0,0.0746499003998575,31.88
"22087",0,0,0,0,0.124092969562845,65.51
"22089",0,0,0,0,0.137845332549126,72.26
"22091",0,0,0,0,0.0726154227010913,29.81
"22093",0,0,0,0,0.0847500882797673,40.69
"22095",0,0,0,0,0.122144392081242,64.37
"22097",0,0,0,0,0.136119318903815,71.56
"22099",0,0,0,0,0.127223965997825,67.48
"22101",0,0,0,0,0.12556944052851,66.47
"22103",0,0,0,0,0.254907843287075,95.13
"22105",0,0,0,0,0.175298941843223,83.55
"22107",0,0,0,0,0.0477547106094509,8.56
"22109",0,0,0,0,0.152323180659543,77.51
"22111",0,0,0,0,0.0775147437182515,34.65
"22113",0,0,0,0,0.123245142287157,65.03
"22115",0,0,0,0,0.0531957294872742,12.47
"22117",0,0,0,0,0.0823334037606556,38.78
"22119",0,0,0,0,0.105234958432022,55.04
"22121",0,0,0,0,0.12418156454167,65.54
"22123",0,0,0,0,0.0595022540329782,18.07
"22125",0,0,0,0,0.0460729198227562,7.41
"22127",0,0,0,0,0.0532863568698536,12.63
"23001",0,0,0,0,0.211434110994389,89.95
"23003",0,0,0,0,0.124316996504729,65.67
"23005",0,0,0,0,0.257002552385328,95.39
"23007",0,0,0,0,0.116874382750355,61.88
"23009",0,0,0,0,0.137264145892795,71.97
"23011",0,0,0,0,0.160377154944495,79.7
"23013",0,0,0,0,0.170616982066396,82.53
"23015",0,0,0,0,0.151668150928954,77.19
"23017",0,0,0,0,0.116290248553187,61.63
"23019",0,0,0,0,0.198770243038293,88.16
"23021",0,0,0,0,0.0992935280934202,51.35
"23023",0,0,0,0,0.111155698073415,58.77
"23025",0,0,0,0,0.137276130613918,72
"23027",0,0,0,0,0.145089369806724,74.77
"23029",0,0,0,0,0.109119974432167,57.27
"23031",0,0,0,0,0.218126597231976,91
"24001",0,0,0,0,0.137896628021609,72.29
"24003",0,0,0,0,0.174973568104743,83.36
"24005",0,0,0,0,0.243914743563023,93.89
"24009",0,0,0,0,0.174852304950559,83.33
"24011",0,0,0,0,0.112036156556965,59.24
"24013",0,0,0,0,0.182329826265468,84.89
"24015",0,0,0,0,0.13819348428081,72.57
"24017",0,0,0,0,0.149353815473157,76.2
"24019",0.000356150722985968,4.66039566211948,1,1,0.134517486143692,71.05
"24021",0,0,0,0,0.222483927712397,91.6
"24023",0,0,0,0,0.144050699995381,74.42
"24025",0,0,0,0,0.207121498560138,89.41
"24027",0,0,0,0,0.251075766478888,94.59
"24029",0,0,0,0,0.115889375655204,61.47
"24031",1.8679577990974e-06,0.0244430850819269,1,0,0.178687938398075,84.06
"24033",0,0,0,0,0.190827044439706,86.73
"24035",0,0,0,0,0.176116596279448,83.68
"24037",0,0,0,0,0.0766703712070115,33.82
"24039",0,0,0,0,0.0750333577569401,32.39
"24041",0,0,0,0,0.169098365730667,82.25
"24043",0,0,0,0,0.225035538596954,91.76
"24045",0,0,0,0,0.174020095768558,83.14
"24047",0,0,0,0,0.131008842107483,69.42
"24510",7.72349874493145e-06,0.101065525700707,1,0,0.168246191457516,81.99
"25001",0,0,0,0,0.183403107004103,85.14
"25003",0,0,0,0,0.196572415364836,87.75
"25005",0,0,0,0,0.297541217977552,97.9
"25007",0,0,0,0,0.139154598655077,72.89
"25009",1.91085584503505e-05,0.250044257006545,1,0,0.303927306158146,98.12
"25011",0,0,0,0,0.182376399307144,84.92
"25013",0.00173519494110176,22.7058221548547,1,1,0.275892835485974,96.72
"25015",0,0,0,0,0.166790552454278,81.71
"25017",0.000191822263789015,2.51008235660801,1,1,0.269337552769394,96.12
"25019",0,0,0,0,0.121253798168322,63.98
"25021",0,0,0,0,0.3202180318275,98.79
"25023",2.72641762356352e-05,0.35676425866703,1,0,0.293319445300924,97.71
"25025",0,0,0,0,0.16110752590997,79.96
"25027",0.000233881655882124,3.06044880488791,1,1,0.319968238555858,98.73
"26001",0,0,0,0,0.0986942289720859,50.97
"26003",0,0,0,0,0.0742264437956168,31.47
"26005",0,0,0,0,0.217903385314188,90.93
"26007",0.000601413321305067,7.86976932196607,1,1,0.150670921013791,76.65
"26009",0,0,0,0,0.108769644362273,57.08
"26011",0,0,0,0,0.0927692172088432,46.29
"26013",0,0,0,0,0.0573963645610535,16.26
"26015",0,0,0,0,0.142921642070975,74.04
"26017",0,0,0,0,0.185541028251435,85.56
"26019",0,0,0,0,0.100931482699643,52.34
"26021",0,0,0,0,0.228510955535236,92.17
"26023",0,0,0,0,0.130446248254694,69.23
"26025",0.00126025003360667,16.4909500690185,1,1,0.193026966308149,87.18
"26027",0,0,0,0,0.131324002851497,69.58
"26029",0,0,0,0,0.139168228149735,72.92
"26031",0,0,0,0,0.131466413692006,69.62
"26033",0,0,0,0,0.106576336320736,56.12
"26035",0,0,0,0,0.1172119761441,61.98
"26037",0,0,0,0,0.16424788842731,80.91
"26039",0,0,0,0,0.0735788595924966,30.8
"26041",0,0,0,0,0.155566861940352,78.27
"26043",0,0,0,0,0.133964309309689,70.66
"26045",0,0,0,0,0.167875769389918,81.83
"26047",0,0,0,0,0.141051088935948,73.46
"26049",0.000100355929028287,1.31320338869515,1,1,0.236461732895672,93.03
"26051",0,0,0,0,0.0995230669784684,51.54
"26053",0,0,0,0,0.094764086184441,47.95
"26055",0.000557811982498649,7.29922579328134,1,1,0.259167423790385,95.48
"26057",0,0,0,0,0.118345478160564,62.74
"26059",0,0,0,0,0.122738723577928,64.72
"26061",0,0,0,0,0.118267576886112,62.68
"26063",0.00124107973937325,16.2400979709576,1,1,0.133320119159932,70.47
"26065",0,0,0,0,0.172579767027319,82.88
"26067",0,0,0,0,0.112626091968734,59.56
"26069",0,0,0,0,0.10067235334911,52.21
"26071",0,0,0,0,0.0816993815836875,38.31
"26073",0,0,0,0,0.11579917482992,61.31
"26075",0.000765123396496712,10.0119907889669,1,1,0.225760629386977,91.85
"26077",0,0,0,0,0.255681524780817,95.32
"26079",0,0,0,0,0.0855875075385645,41.27
"26081",0,0,0,0,0.335518335299718,99.14
"26083",0,0,0,0,0.0458643546317211,7.25
"26085",0,0,0,0,0.0710453774066846,28.41
"26087",0,0,0,0,0.196879543382837,87.78
"26089",0,0,0,0,0.11897431289539,63.03
"26091",0,0,0,0,0.180118606559313,84.41
"26093",0,0,0,0,0.262016203453455,95.61
"26095",0,0,0,0,0.0917318406607583,45.43
"26097",0,0,0,0,0.0752348733189226,32.45
"26099",0.000527307572886219,6.90006159380593,1,1,0.314971841492221,98.47
"26101",0,0,0,0,0.093983557433222,47.15
"26103",0,0,0,0,0.139619204653607,73.11
"26105",0,0,0,0,0.117229650240198,62.01
"26107",0,0,0,0,0.107125797830052,56.51
"26109",0,0,0,0,0.100294621016339,52.05
"26111",0.000796439447177325,10.4217756843141,1,1,0.146683814214619,75.25
"26113",0,0,0,0,0.0933970376866344,46.74
"26115",8.73095560309076e-05,1.14248561052072,1,1,0.210358839376081,89.82
"26117",0,0,0,0,0.130151134511978,69.07
"26119",0,0,0,0,0.0580315939882437,16.96
"26121",0,0,0,0,0.214441428686271,90.39
"26123",0,0,0,0,0.125156825628854,66.18
"26125",8.89095497747413e-05,1.16342226296007,1,1,0.392859549544033,99.78
"26127",0,0,0,0,0.101685412137697,52.88
"26129",0,0,0,0,0.11731772291076,62.07
"26131",0,0,0,0,0.0665216332803167,24.24
"26133",0,0,0,0,0.0943885911817309,47.69
"26135",0,0,0,0,0.0919057217020013,45.56
"26137",0,0,0,0,0.113437579876866,60.01
"26139",0,0,0,0,0.274473038360106,96.47
"26141",0,0,0,0,0.0776180199772144,34.71
"26143",0,0,0,0,0.100300797617643,52.08
"26145",0,0,0,0,0.205452167110546,89.12
"26147",0,0,0,0,0.247334772997761,94.3
"26149",0,0,0,0,0.158111521056519,79.32
"26151",0,0,0,0,0.157801983145102,79.29
"26153",0,0,0,0,0.0909036860581629,44.96
"26155",0,0,0,0,0.147611530778449,75.72
"26157",0.00176803394625177,23.1355356083789,1,1,0.146853915643535,75.37
"26159",0.00619007161063236,80.9999278972027,1,1,0.157143406152024,79.1
"26161",0,0,0,0,0.185953146915296,85.71
"26163",1.49756458559268e-05,0.195963198949195,1,0,0.292223308232458,97.58
"26165",0,0,0,0,0.139506043938606,72.99
"27001",0,0,0,0,0.0970349843135452,49.67
"27003",0,0,0,0,0.279000257073439,96.95
"27005",0,0,0,0,0.135818609481843,71.49
"27007",0,0,0,0,0.134782508660386,71.14
"27009",0,0,0,0,0.12795354820975,67.9
"27011",0,0,0,0,0.0808938574441246,37.42
"27013",0,0,0,0,0.175412182950228,83.58
"27015",0,0,0,0,0.104431675964376,54.31
"27017",0,0,0,0,0.0863211279746961,41.93
"27019",0.00164107879337522,21.4742691681788,1,1,0.217798062019806,90.84
"27021",0,0,0,0,0.0934921964368192,46.8
"27023",0,0,0,0,0.0780739864211403,35.32
"27025",0.00383949816136708,50.2415955411548,1,1,0.164806605904793,81.07
"27027",0,0,0,0,0.134218843520299,70.86
"27029",0,0,0,0,0.066470652720168,24.21
"27031",0,0,0,0,0.0816850249896898,38.28
"27033",0,0,0,0,0.0583896398737466,17.21
"27035",0,0,0,0,0.190041913459326,86.48
"27037",0,0,0,0,0.298926931962733,97.93
"27039",0,0,0,0,0.088127857620408,43.21
"27041",0,0,0,0,0.164568454935629,80.97
"27043",0,0,0,0,0.0753246226592119,32.55
"27045",0,0,0,0,0.115588057683646,61.06
"27047",0,0,0,0,0.122333562145861,64.46
"27049",0,0,0,0,0.153351132137794,77.79
"27051",0,0,0,0,0.067185361661323,24.82
"27053",6.49642696516916e-05,0.850087283100735,1,0,0.332868596701234,99.08
"27055",0,0,0,0,0.0981999843344496,50.68
"27057",0,0,0,0,0.111771922291445,59.18
"27059",0,0,0,0,0.134366345758822,70.95
"27061",0,0,0,0,0.131580254783067,69.71
"27063",0,0,0,0,0.0527961826528018,12.19
"27065",0.00509580105992662,66.6808955365832,1,1,0.0946073018978094,47.82
"27067",0,0,0,0,0.128273587260752,68.02
"27069",0,0,0,0,0.0794308496009432,36.24
"27071",0,0,0,0,0.0787279494145998,35.79
"27073",0,0,0,0,0.0812269878612039,37.8
"27075",0,0,0,0,0.0807615116572977,37.23
"27077",0,0,0,0,0.0652423779761934,23.13
"27079",0,0,0,0,0.117785471939481,62.23
"27081",0,0,0,0,0.0668766290900695,24.56
"27083",0,0,0,0,0.0915164806730632,45.21
"27085",0,0,0,0,0.136786970513483,71.68
"27087",0,0,0,0,0.0446299868381276,6.49
"27089",0,0,0,0,0.0582930370140942,17.12
"27091",0,0,0,0,0.0930564074403569,46.52
"27093",0,0,0,0,0.111478797829402,59.08
"27095",0,0,0,0,0.106177288816357,55.74
"27097",0,0,0,0,0.129935222261177,68.88
"27099",0,0,0,0,0.0943166243311074,47.66
"27101",0,0,0,0,0.0722406825663923,29.59
"27103",0,0,0,0,0.103700602497565,53.87
"27105",0,0,0,0,0.0707227862189619,28.03
"27107",0,0,0,0,0.0544910332505911,13.59
"27109",0,0,0,0,0.116313521426394,61.66
"27111",0,0,0,0,0.156106875646933,78.52
"27113",0,0,0,0,0.0708090925894413,28.16
"27115",0,0,0,0,0.110229532413664,58
"27117",0,0,0,0,0.071673467407484,29.08
"27119",0,0,0,0,0.0978877893196908,50.33
"27121",0,0,0,0,0.0947710451321503,47.98
"27123",6.41927344988501e-05,0.839991391537385,1,0,0.254260912776491,95
"27125",0,0,0,0,0.0535200627372765,12.85
"27127",0,0,0,0,0.0991584068146288,51.29
"27129",0,0,0,0,0.0675359999419555,25.23
"27131",0,0,0,0,0.125969332727109,66.88
"27133",0,0,0,0,0.0768794139968504,34.04
"27135",0,0,0,0,0.0539872919351661,13.27
"27137",0,0,0,0,0.188110834089986,86.1
"27139",0,0,0,0,0.190115637044019,86.57
"27141",0,0,0,0,0.188325294798772,86.13
"27143",0,0,0,0,0.0846596334647589,40.6
"27145",0,0,0,0,0.209486647067476,89.69
"27147",0,0,0,0,0.132467721433863,70.03
"27149",0,0,0,0,0.0576874976878847,16.67
"27151",0,0,0,0,0.0689983603179033,26.47
"27153",0,0,0,0,0.0898545702410382,44.19
"27155",0,0,0,0,0.0955417214507535,48.58
"27157",0,0,0,0,0.0966021877935822,49.25
"27159",0,0,0,0,0.08676110040945,42.25
"27161",0,0,0,0,0.0954715512587843,48.49
"27163",0,0,0,0,0.205585302585694,89.15
"27165",0,0,0,0,0.0964310632794313,49.16
"27167",0,0,0,0,0.0644361475245137,22.27
"27169",0,0,0,0,0.157043825886073,79
"27171",0,0,0,0,0.195334885114687,87.59
"27173",0,0,0,0,0.075575743999867,32.96
"28001",0,0,0,0,0.115696982849367,61.18
"28003",0,0,0,0,0.118135069397912,62.58
"28005",0,0,0,0,0.0534133107892742,12.66
"28007",0,0,0,0,0.0846284617589314,40.53
"28009",0,0,0,0,0.0638905838254868,21.83
"28011",0,0,0,0,0.092940338876956,46.45
"28013",0,0,0,0,0.0610462365479086,19.31
"28015",0,0,0,0,0.0733734897859038,30.54
"28017",0,0,0,0,0.0784919476250153,35.7
"28019",0,0,0,0,0.0472705067712147,8.3
"28021",0,0,0,0,0.0416078584103274,5.12
"28023",0,0,0,0,0.0596091995474703,18.2
"28025",0,0,0,0,0.0817962880070106,38.34
"28027",0,0,0,0,0.0881188332760511,43.18
"28029",0,0,0,0,0.0742145295933387,31.4
"28031",0,0,0,0,0.0662907471438658,24.12
"28033",0,0,0,0,0.160316109525726,79.67
"28035",0,0,0,0,0.137982869432249,72.32
"28037",0,0,0,0,0.0498568542975525,10.28
"28039",0,0,0,0,0.0837301491243453,39.87
"28041",0,0,0,0,0.0548833511118945,14.06
"28043",0,0,0,0,0.0964142666094254,49.13
"28045",0,0,0,0,0.0955793278530418,48.65
"28047",0,0,0,0,0.160606546188298,79.76
"28049",0,0,0,0,0.171240175658295,82.6
"28051",0,0,0,0,0.0779403935735324,35.13
"28053",0,0,0,0,0.0503168118494797,10.75
"28055",0,0,0,0,0.0395864818393211,4.14
"28057",0,0,0,0,0.0875668872563287,42.76
"28059",0,0,0,0,0.105040623317441,54.85
"28061",0,0,0,0,0.0521652122424215,11.71
"28063",0,0,0,0,0.0475925053286383,8.43
"28065",0,0,0,0,0.0495370063807033,9.96
"28067",0,0,0,0,0.105077253302093,54.92
"28069",0,0,0,0,0.0584722369159613,17.34
"28071",0,0,0,0,0.122592427381672,64.56
"28073",0,0,0,0,0.130468302490911,69.27
"28075",0,0,0,0,0.151706010044826,77.22
"28077",0,0,0,0,0.0611501723692198,19.34
"28079",0,0,0,0,0.0497763866183494,10.18
"28081",0,0,0,0,0.175271575901367,83.52
"28083",0,0,0,0,0.0942738617061248,47.6
"28085",0,0,0,0,0.104175475852951,54.15
"28087",0,0,0,0,0.149780594150119,76.26
"28089",0,0,0,0,0.168708407617867,82.18
"28091",0,0,0,0,0.0808418479686555,37.35
"28093",7.63533633656563e-05,0.999118801259761,1,0,0.0972925245744162,49.79
"28095",0,0,0,0,0.101980211431271,53.01
"28097",0,0,0,0,0.0602913300400511,18.8
"28099",0.000299020707183973,3.91282318609526,1,1,0.0793711691350087,36.18
"28101",0,0,0,0,0.0605164140803483,18.87
"28103",0,0,0,0,0.0650383780332716,22.81
"28105",0,0,0,0,0.0764817305660639,33.63
"28107",0,0,0,0,0.0995879650311976,51.64
"28109",0,0,0,0,0.120006110461723,63.47
"28111",0,0,0,0,0.0598358780856591,18.42
"28113",0,0,0,0,0.0994302007242196,51.51
"28115",0,0,0,0,0.0825719997972617,39.04
"28117",0,0,0,0,0.0892314144153862,43.68
"28119",0,0,0,0,0.0496247099361082,10.02
"28121",0,0,0,0,0.201101023538632,88.48
"28123",0,0,0,0,0.0475653391183786,8.4
"28125",0,0,0,0,0.0460121178633541,7.38
"28127",0,0,0,0,0.0692336685973672,26.79
"28129",0,0,0,0,0.0575642774617766,16.51
"28131",0,0,0,0,0.0743042026649718,31.53
"28133",0,0,0,0,0.0573281354682228,16.23
"28135",0,0,0,0,0.0407690490473358,4.77
"28137",0,0,0,0,0.0848139247178087,40.73
"28139",0,0,0,0,0.072198560273675,29.49
"28141",0,0,0,0,0.0961404335524376,48.87
"28143",0,0,0,0,0.0420738700269886,5.35
"28145",0,0,0,0,0.0863496826189483,41.97
"28147",0,0,0,0,0.0831614988695795,39.42
"28149",0,0,0,0,0.0975919925546073,50.11
"28151",0,0,0,0,0.124667179847255,65.99
"28153",0,0,0,0,0.074656768480771,31.91
"28155",0,0,0,0,0.0699202635438284,27.27
"28157",0,0,0,0,0.0486731648726135,9.35
"28159",0,0,0,0,0.0749453906064205,32.23
"28161",0,0,0,0,0.0591640748705221,17.85
"28163",0,0,0,0,0.0619993821214054,20.3
"29001",0,0,0,0,0.092054074121748,45.75
"29003",0,0,0,0,0.101054819638647,52.43
"29005",0,0,0,0,0.0470047501868355,7.99
"29007",0,0,0,0,0.112004147605534,59.21
"29009",0,0,0,0,0.102440868657041,53.29
"29011",0,0,0,0,0.0742204351641428,31.43
"29013",0,0,0,0,0.0948273409883658,48.01
"29015",0,0,0,0,0.0897536918723805,44
"29017",0,0,0,0,0.0730688549142901,30.32
"29019",0,0,0,0,0.163850128675762,80.81
"29021",0,0,0,0,0.167512802392158,81.8
"29023",0,0,0,0,0.126301864607563,67.17
"29025",0,0,0,0,0.0693138467599681,26.82
"29027",0.00599264269609588,78.4164799424474,1,1,0.128994155133911,68.41
"29029",0,0,0,0,0.144000144590145,74.39
"29031",0,0,0,0,0.182936512153862,85.01
"29033",0,0,0,0,0.0558914647387066,15.11
"29035",0,0,0,0,0.0632934932224865,21.38
"29037",0,0,0,0,0.146017667400863,75.12
"29039",0,0,0,0,0.0844663361775074,40.38
"29041",0,0,0,0,0.0683705820116006,25.87
"29043",0,0,0,0,0.189074109045819,86.29
"29045",0,0,0,0,0.0575651676554833,16.54
"29047",0,0,0,0,0.232006051427517,92.75
"29049",0,0,0,0,0.0842473157896929,40.22
"29051",0,0,0,0,0.123331674598873,65.13
"29053",0,0,0,0,0.0858543530725396,41.49
"29055",0,0,0,0,0.103763210388588,53.93
"29057",0,0,0,0,0.0527893595496932,12.12
"29059",0,0,0,0,0.094532328528046,47.76
"29061",0,0,0,0,0.0771540434654443,34.27
"29063",0,0,0,0,0.0638876873319824,21.76
"29065",0,0,0,0,0.0684696590381593,25.96
"29067",0,0,0,0,0.0846045828138376,40.5
"29069",0,0,0,0,0.074580739436317,31.78
"29071",0,0,0,0,0.236843731614051,93.13
"29073",0,0,0,0,0.0990219806307895,51.22
"29075",0,0,0,0,0.0629644774767602,21.22
"29077",0,0,0,0,0.232941649165475,92.84
"29079",0,0,0,0,0.0687649734963719,26.28
"29081",0,0,0,0,0.0608209331460787,19.12
"29083",0,0,0,0,0.0932644086445681,46.68
"29085",0,0,0,0,0.0667740953927099,24.4
"29087",0,0,0,0,0.0457712247858869,7.16
"29089",0,0,0,0,0.0652047035836728,22.94
"29091",0,0,0,0,0.150101997133675,76.42
"29093",0,0,0,0,0.0688642750297291,26.41
"29095",0,0,0,0,0.272978160539577,96.44
"29097",0,0,0,0,0.239601720382618,93.48
"29099",0,0,0,0,0.217813865578783,90.87
"29101",0,0,0,0,0.0808218486710217,37.29
"29103",0,0,0,0,0.0614621558830778,19.85
"29105",0,0,0,0,0.111201494915261,58.89
"29107",0,0,0,0,0.110229579111012,58.03
"29109",0,0,0,0,0.119036882468089,63.06
"29111",0,0,0,0,0.0636071754569284,21.57
"29113",0,0,0,0,0.128863342206642,68.34
"29115",0,0,0,0,0.0670669785607542,24.72
"29117",0,0,0,0,0.107898786069806,56.79
"29119",0,0,0,0,0.0781697784342921,35.48
"29121",0,0,0,0,0.0816095372627124,38.15
"29123",0,0,0,0,0.0754009461684448,32.87
"29125",0,0,0,0,0.076858802069134,33.98
"29127",0,0,0,0,0.109579073304407,57.59
"29129",0,0,0,0,0.0528025312690284,12.22
"29131",0,0,0,0,0.0999989871850726,51.92
"29133",0,0,0,0,0.0562682491055952,15.27
"29135",0,0,0,0,0.112047976636436,59.31
"29137",0,0,0,0,0.0690524251710753,26.66
"29139",0,0,0,0,0.0758733615409686,33.31
"29141",0,0,0,0,0.120139777908397,63.63
"29143",0,0,0,0,0.0612817373422821,19.5
"29145",0,0,0,0,0.110526720180144,58.29
"29147",0,0,0,0,0.0835675689474745,39.71
"29149",0,0,0,0,0.0598730770857399,18.49
"29151",0,0,0,0,0.0683860101233149,25.93
"29153",0,0,0,0,0.0847130041043317,40.66
"29155",0,0,0,0,0.0584447859266709,17.28
"29157",0,0,0,0,0.0881995369275619,43.27
"29159",0,0,0,0,0.132202600053689,69.97
"29161",0,0,0,0,0.121096444901741,63.95
"29163",0,0,0,0,0.0773618189934664,34.52
"29165",0,0,0,0,0.212041878444923,90.04
"29167",0,0,0,0,0.117342458783642,62.11
"29169",0,0,0,0,0.052995974629323,12.28
"29171",0,0,0,0,0.0457256207081951,7.13
"29173",0,0,0,0,0.0764549989909769,33.6
"29175",0,0,0,0,0.099776328727602,51.86
"29177",0,0,0,0,0.0766689400129832,33.79
"29179",0,0,0,0,0.0572406402461295,16.13
"29181",0,0,0,0,0.0775481217288351,34.68
"29183",0,0,0,0,0.245368577807286,94.05
"29185",0,0,0,0,0.0681707657337397,25.68
"29186",0,0,0,0,0.0870646147764271,42.54
"29187",0,0,0,0,0.132119513474607,69.93
"29189",3.63833230489807e-05,0.476092479861797,1,0,0.319396422218748,98.7
"29195",0,0,0,0,0.0765349991397504,33.73
"29197",0,0,0,0,0.0613795682061665,19.69
"29199",0,0,0,0,0.0705388373992726,27.94
"29201",0,0,0,0,0.133273040822971,70.44
"29203",0,0,0,0,0.0601716586966948,18.74
"29205",0,0,0,0,0.0525653170594937,11.96
"29207",0,0,0,0,0.0873682786457691,42.7
"29209",0,0,0,0,0.127278959595355,67.58
"29211",0,0,0,0,0.0377466734952563,3.5
"29213",0,0,0,0,0.125302348446588,66.24
"29215",0,0,0,0,0.0876255733858266,42.83
"29217",0,0,0,0,0.0961752571488902,48.9
"29219",0,0,0,0,0.124349484804083,65.7
"29221",0,0,0,0,0.0897753643863689,44.03
"29223",0,0,0,0,0.059876201491712,18.52
"29225",0,0,0,0,0.122312224116649,64.43
"29227",0,0,0,0,0.0555193885450476,14.7
"29229",0,0,0,0,0.101085663825752,52.53
"29510",0,0,0,0,0.217713228153502,90.77
"30001",0,0,0,0,0.0893463471424618,43.72
"30003",0,0,0,0,0.0487360777710485,9.42
"30005",0,0,0,0,0.057706159291181,16.7
"30007",0,0,0,0,0.0830643780294659,39.36
"30009",0,0,0,0,0.121383366364634,64.05
"30011",0,0,0,0,0.0400014858784221,4.42
"30013",0,0,0,0,0.163213785348338,80.59
"30015",0,0,0,0,0.0554680319892774,14.6
"30017",0,0,0,0,0.0950458809967409,48.2
"30019",0,0,0,0,0.0444526304010194,6.33
"30021",0,0,0,0,0.093813322034467,46.96
"30023",0,0,0,0,0.0865976764212532,42.16
"30025",0,0,0,0,0.0647754284149401,22.56
"30027",0,0,0,0,0.104947266552191,54.72
"30029",8.31988285604939e-05,1.08869485499269,1,1,0.246570043435377,94.18
"30031",1.15839955517457e-05,0.151581898154659,1,0,0.254910239934718,95.16
"30033",0,0,0,0,0.0408986710826102,4.84
"30035",0,0,0,0,0.0538352639042336,13.17
"30037",0,0,0,0,0.0489340455824625,9.55
"30039",0,0,0,0,0.072276574865064,29.69
"30041",0,0,0,0,0.0906561454229236,44.83
"30043",0,0,0,0,0.105668834680339,55.36
"30045",0,0,0,0,0.044924523426177,6.78
"30047",0,0,0,0,0.127351908466719,67.61
"30049",0,0,0,0,0.169836943261432,82.37
"30051",0,0,0,0,0.043547954720659,6.08
"30053",0,0,0,0,0.135795916147787,71.46
"30055",0,0,0,0,0.0499541777960545,10.34
"30057",0,0,0,0,0.100092108794677,51.96
"30059",0,0,0,0,0.0515159738667997,11.26
"30061",0,0,0,0,0.0626940203937181,20.97
"30063",0,0,0,0,0.241884924435182,93.64
"30065",0,0,0,0,0.0654871356422122,23.39
"30067",0,0,0,0,0.137048726539797,71.78
"30069",0,0,0,0,0.0296589493247024,1.24
"30071",0,0,0,0,0.0661560304210552,23.96
"30073",0,0,0,0,0.0718286355356657,29.24
"30075",0,0,0,0,0.0513725914232936,11.1
"30077",0,0,0,0,0.0638289085725956,21.7
"30079",0,0,0,0,0.040707569071397,4.68
"30081",0.000112183082791115,1.46796712363687,1,1,0.21205643990598,90.07
"30083",0,0,0,0,0.09970594288165,51.8
"30085",0,0,0,0,0.0540233679257173,13.33
"30087",0,0,0,0,0.0427162280534912,5.7
"30089",0,0,0,0,0.112117485007873,59.37
"30091",0,0,0,0,0.0656881755255962,23.58
"30093",0,0,0,0,0.152329490688396,77.54
"30095",0,0,0,0,0.071758976068732,29.11
"30097",0,0,0,0,0.0767516488137473,33.88
"30099",0,0,0,0,0.0707027644376357,28
