"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21139",0,0,0,0,0.0474071162266365,12.09
"21141",0,0,0,0,0.0989265202366963,58.03
"21143",0,0,0,0,0.0636298034863801,27.49
"21145",6.8033381712627e-05,0.387021412407934,1,0,0.155459489594007,81.42
"21147",0,0,0,0,0.0527724958902926,17.24
"21149",0,0,0,0,0.0490434295545473,13.71
"21151",0,0,0,0,0.134373949221644,74.71
"21153",0,0,0,0,0.0591455271145427,23.23
"21155",0,0,0,0,0.0575222033074556,21.99
"21157",0,0,0,0,0.11610738668601,67.45
"21159",0,0,0,0,0.0437163078013318,8.88
"21161",0,0,0,0,0.0982739340290554,57.46
"21163",0,0,0,0,0.0910015159455611,52.02
"21165",0.000784313725490196,4.46172449713471,1,1,0.0816375395579715,44.93
"21167",0,0,0,0,0.0668706785794472,31.31
"21169",0,0,0,0,0.06458087905099,28.95
"21171",0,0,0,0,0.0563679231284209,20.9
"21173",0,0,0,0,0.0959525379585051,55.62
"21175",0,0,0,0,0.0491210412563394,13.84
"21177",0,0,0,0,0.0730203262340189,37.54
"21179",0,0,0,0,0.0950322669860496,55.01
"21181",0,0,0,0,0.0651594401408072,29.56
"21183",0,0,0,0,0.0661444238081282,30.51
"21185",0,0,0,0,0.189507311392813,87.94
"21187",0,0,0,0,0.0626540174419176,26.76
"21189",0,0,0,0,0.0578679336919045,22.27
"21191",0,0,0,0,0.0784472868638013,42.28
"21193",0,0,0,0,0.0831610821134311,46.13
"21195",0,0,0,0,0.0941370497393776,54.25
"21197",0,0,0,0,0.0812395516579604,44.58
"21199",0,0,0,0,0.146646104515144,79.1
"21201",0,0,0,0,0.0351674981465787,4.04
"21203",0,0,0,0,0.0571493940561261,21.7
"21205",0,0,0,0,0.0703023160415284,34.9
"21207",0,0,0,0,0.0621998305057006,26.44
"21209",5.70092925146799e-05,0.324308690145759,1,0,0.077389267224258,41.52
"21211",0,0,0,0,0.140810652203947,77.03
"21213",0,0,0,0,0.0880314603678911,50.05
"21215",0,0,0,0,0.0913075289746998,52.37
"21217",0,0,0,0,0.0928128875082252,53.45
"21219",0,0,0,0,0.074640709833221,38.94
"21221",0,0,0,0,0.0756957655759584,39.99
"21223",0,0,0,0,0.0584843644153988,22.88
"21225",0,0,0,0,0.0528852008691012,17.37
"21227",0,0,0,0,0.19261701422603,88.64
"21229",0,0,0,0,0.0633741650642029,27.36
"21231",0,0,0,0,0.0678228652106989,32.39
"21233",0,0,0,0,0.0601789533495878,24.09
"21235",0,0,0,0,0.0877701591376006,49.83
"21237",0,0,0,0,0.0650529387224738,29.43
"21239",0,0,0,0,0.106768633811064,62.46
"22001",0,0,0,0,0.135362029319808,75.21
"22003",0,0,0,0,0.0499922934077205,14.83
"22005",0,0,0,0,0.176107016696752,85.43
"22007",0,0,0,0,0.0706994039209846,35.32
"22009",0,0,0,0,0.0841423457989559,47.03
"22011",0,0,0,0,0.095798872776859,55.49
"22013",0,0,0,0,0.0426302519093554,8.24
"22015",0,0,0,0,0.165905991431535,83.52
"22017",8.14113471135607e-06,0.0463124627245671,1,0,0.204781862377455,90.45
"22019",0,0,0,0,0.174070037323445,85.05
"22021",0,0,0,0,0.0564425842877992,20.94
"22023",0,0,0,0,0.0485628995462276,13.14
"22025",0,0,0,0,0.0867575374901431,48.93
"22027",0,0,0,0,0.0636801314946316,27.59
"22029",0,0,0,0,0.0736010221329198,38.08
"22031",0,0,0,0,0.069943119848021,34.49
"22033",0,0,0,0,0.206925764328855,90.77
"22035",0,0,0,0,0.0468659307364064,11.68
"22037",0,0,0,0,0.0689138031340777,33.34
"22039",0,0,0,0,0.0669559421915099,31.47
"22041",0,0,0,0,0.065559215771293,29.94
"22043",0,0,0,0,0.0485776578617058,13.17
"22045",0,0,0,0,0.12582327552763,71.52
"22047",0,0,0,0,0.0646334143342082,29.02
"22049",0,0,0,0,0.0558452332618674,20.33
"22051",9.48064999336354e-06,0.0539325616132915,1,0,0.293372197411642,97.77
"22053",0,0,0,0,0.0951865316113115,55.23
"22055",0,0,0,0,0.228682850912512,93.25
"22057",0,0,0,0,0.10590840121906,62.11
"22059",0,0,0,0,0.0434926130565265,8.72
"22061",0,0,0,0,0.127824133914947,72.54
"22063",0,0,0,0,0.148108833550688,79.48
"22065",0,0,0,0,0.0465982837594848,11.42
"22067",0,0,0,0,0.0794618377653431,43.11
"22069",0,0,0,0,0.076990734581288,41.11
"22071",4.52752964400034e-06,0.0257557521532784,1,0,0.207123399632923,90.84
"22073",0,0,0,0,0.177921071415422,85.78
"22075",0,0,0,0,0.093711525821686,54.06
"22077",0,0,0,0,0.0714415383363633,35.86
"22079",0,0,0,0,0.14097507798369,77.09
"22081",0,0,0,0,0.0497897478155576,14.7
"22083",0,0,0,0,0.0661016078017912,30.48
"22085",0,0,0,0,0.0685029941854147,32.9
"22087",0,0,0,0,0.12076792065469,69.42
"22089",0,0,0,0,0.126576946273259,71.87
"22091",0,0,0,0,0.0678304870861359,32.42
"22093",0,0,0,0,0.0702572514091177,34.84
"22095",0,0,0,0,0.109531300426867,64.02
"22097",0,0,0,0,0.116447794275559,67.58
"22099",0,0,0,0,0.113182872526579,66.05
"22101",0,0,0,0,0.110360118611396,64.49
"22103",0,0,0,0,0.258827561822709,95.74
"22105",0,0,0,0,0.154805533247476,81.26
"22107",0,0,0,0,0.0418477039824808,7.89
"22109",0,0,0,0,0.135015543140211,75.02
"22111",0,0,0,0,0.070885189348514,35.48
"22113",0,0,0,0,0.109583555690171,64.11
"22115",0,0,0,0,0.0524666918299668,16.86
"22117",0,0,0,0,0.0706503285639304,35.25
"22119",0,0,0,0,0.0863504947230113,48.62
"22121",0,0,0,0,0.104311302725798,61.09
"22123",0,0,0,0,0.053604165560068,18.1
"22125",0,0,0,0,0.0456745526292353,10.79
"22127",0,0,0,0,0.0485865811180071,13.24
"23001",0,0,0,0,0.195516195548513,89.09
"23003",0,0,0,0,0.105858940650668,62.07
"23005",0,0,0,0,0.275497569096359,96.82
"23007",0,0,0,0,0.112583067665602,65.61
"23009",0,0,0,0,0.141262712962167,77.28
"23011",0,0,0,0,0.153092456568795,80.59
"23013",0,0,0,0,0.172361364810936,84.7
"23015",0,0,0,0,0.153119503846577,80.66
"23017",0,0,0,0,0.11072755626847,64.75
"23019",7.4471254095919e-05,0.423644528883434,1,0,0.18586046795035,87.37
"23021",0,0,0,0,0.0959722842640103,55.65
"23023",0,0,0,0,0.109602993178697,64.14
"23025",0,0,0,0,0.122193287571971,70.12
"23027",0,0,0,0,0.139738094484861,76.58
"23029",0,0,0,0,0.101743490796342,59.72
"23031",0,0,0,0,0.21037702367373,91.25
"24001",0,0,0,0,0.133950448953362,74.51
"24003",0,0,0,0,0.197645753590382,89.44
"24005",2.39054301184514e-06,0.0135990790046897,1,0,0.2597593825566,95.8
"24009",0,0,0,0,0.17388309851433,84.95
"24011",0,0,0,0,0.101633548079224,59.53
"24013",0,0,0,0,0.174970891745621,85.17
"24015",0,0,0,0,0.124789377643188,70.92
"24017",0,0,0,0,0.15590407298972,81.55
"24019",0,0,0,0,0.109973667906357,64.21
"24021",6.48587295796344e-05,0.368961772838575,1,0,0.230046267664126,93.51
"24023",0,0,0,0,0.140348607032865,76.84
"24025",0,0,0,0,0.202358728856103,90.07
"24027",0,0,0,0,0.272011056871555,96.56
"24029",0,0,0,0,0.112763378253265,65.73
"24031",3.73591559819481e-06,0.0212524983332091,1,0,0.216802475926273,91.76
"24033",1.56094312183421e-05,0.0887973516078509,1,0,0.201689409920088,89.95
"24035",0,0,0,0,0.170475376464143,84.31
"24037",1.79323948713351e-05,0.102011991999404,1,0,0.0823559912805812,45.63
"24039",0,0,0,0,0.0694119483201632,33.88
"24041",0.000340185644165816,1.93521364323892,1,1,0.192245915706454,88.51
"24043",0,0,0,0,0.207323008744851,90.87
"24045",0,0,0,0,0.163271810424105,83.07
"24047",0,0,0,0,0.134196497251432,74.61
"24510",0,0,0,0,0.168786850162806,83.9
"25001",0,0,0,0,0.191262248469334,88.29
"25003",0,0,0,0,0.189442316410039,87.88
"25005",3.94407304423278e-06,0.0224366433329261,1,0,0.272341684901134,96.63
"25007",0,0,0,0,0.145583011524472,78.81
"25009",6.55150575440589e-05,0.372695424898785,1,0,0.311656349153202,98.44
"25011",3.4265350877193e-05,0.194925258149903,1,0,0.169383964103002,84
"25013",0,0,0,0,0.237369414685712,94.02
"25015",0,0,0,0,0.178312142075011,85.87
"25017",6.96667923213834e-05,0.396313393269819,1,0,0.284746051314589,97.39
"25019",0,0,0,0,0.13282590261364,73.97
"25021",1.5533497988412e-05,0.0883653903388905,1,0,0.336849743157416,99.05
"25023",0,0,0,0,0.287950506015719,97.49
"25025",9.08418443489884e-06,0.0516771884928394,1,0,0.189253623623981,87.85
"25027",0.00061865470265594,3.51934022368719,1,1,0.306494532507178,98.35
"26001",0,0,0,0,0.0942835631560561,54.37
"26003",0,0,0,0,0.0712806302834533,35.76
"26005",0,0,0,0,0.185101078665349,87.27
"26007",0,0,0,0,0.12177970693565,69.84
"26009",0,0,0,0,0.101643145410366,59.56
"26011",0,0,0,0,0.0759182416119055,40.18
"26013",0,0,0,0,0.0492265360479382,13.97
"26015",0,0,0,0,0.121206771115656,69.62
"26017",0,0,0,0,0.16155935841505,82.66
"26019",0,0,0,0,0.0983104480467075,57.56
"26021",0,0,0,0,0.187135280743072,87.53
"26023",0,0,0,0,0.111634294116867,65.16
"26025",8.40166689071112e-05,0.477945518033905,1,0,0.14460719663473,78.62
"26027",0,0,0,0,0.11672219326573,67.67
"26029",0,0,0,0,0.130932735665691,73.31
"26031",0,0,0,0,0.124625072407889,70.86
"26033",0,0,0,0,0.0936668609966367,54.02
"26035",0,0,0,0,0.100043818677127,58.54
"26037",0,0,0,0,0.147013250157208,79.26
"26039",0,0,0,0,0.0649244582626124,29.21
"26041",0,0,0,0,0.142604602482821,77.98
"26043",0,0,0,0,0.12181969950344,69.87
"26045",0,0,0,0,0.139292291146367,76.46
"26047",0,0,0,0,0.141654506409038,77.63
"26049",3.34519763427623e-05,0.190298215465744,1,0,0.196011345094397,89.12
"26051",0,0,0,0,0.0891092248013053,50.72
"26053",0,0,0,0,0.0899642946620718,51.22
"26055",0,0,0,0,0.224061019641087,92.62
"26057",0,0,0,0,0.0994634453301535,58.35
"26059",0,0,0,0,0.092517399406253,53.17
"26061",0,0,0,0,0.112253544463909,65.45
"26063",0,0,0,0,0.0962248036258495,55.93
"26065",0.000105917243327214,0.602531288008059,1,0,0.161201051949325,82.56
"26067",0,0,0,0,0.0898388018999719,51.03
"26069",0,0,0,0,0.0843880035582916,47.31
"26071",0,0,0,0,0.0795274095934427,43.21
"26073",0,0,0,0,0.110034330790973,64.33
"26075",0,0,0,0,0.169591221169278,84.09
"26077",0,0,0,0,0.22702886088748,92.94
"26079",0,0,0,0,0.0766419314203441,40.82
"26081",5.92504163987597e-05,0.337057768747517,1,0,0.300158800428294,98.09
"26083",0,0,0,0,0.0459890571590538,11.1
"26085",0,0,0,0,0.0655299828190395,29.91
"26087",0,0,0,0,0.170352525518004,84.25
"26089",0,0,0,0,0.119150355629793,68.85
"26091",0,0,0,0,0.149921870669557,79.92
"26093",0,0,0,0,0.238582159580074,94.15
"26095",0,0,0,0,0.0825459412964442,45.72
"26097",0,0,0,0,0.0726129907042255,37.23
"26099",2.14135054979175e-05,0.121814981613224,1,0,0.247669925631829,95.1
"26101",0,0,0,0,0.0843047019138172,47.22
"26103",0,0,0,0,0.135117180905209,75.09
"26105",0,0,0,0,0.10429641185232,61.06
"26107",0,0,0,0,0.090545941834953,51.7
"26109",0,0,0,0,0.0829621337068177,45.88
"26111",0,0,0,0,0.123051205992103,70.38
"26113",0,0,0,0,0.0795677063378695,43.33
"26115",6.54821670231807e-05,0.37250832063431,1,0,0.155206995268581,81.36
"26117",0,0,0,0,0.10522881633588,61.6
"26119",0,0,0,0,0.0508151943494258,15.56
"26121",0,0,0,0,0.176302577834866,85.49
"26123",0,0,0,0,0.109360635808141,63.89
"26125",0.000111772005431103,0.63583726577543,1,0,0.357796124154145,99.59
"26127",0,0,0,0,0.085416695221135,47.95
"26129",0,0,0,0,0.101778690869902,59.82
"26131",0,0,0,0,0.0582024325509496,22.62
"26133",0,0,0,0,0.078775256776015,42.67
"26135",0,0,0,0,0.0820310480634145,45.31
"26137",0,0,0,0,0.0992215155403923,58.22
"26139",6.12090834279807e-05,0.348200035396674,1,0,0.244014799673133,94.81
"26141",0,0,0,0,0.0706080266729883,35.16
"26143",0,0,0,0,0.089953871812664,51.19
"26145",0,0,0,0,0.183716938383146,87.05
"26147",0,0,0,0,0.20373544084202,90.33
"26149",0,0,0,0,0.127346449264262,72.29
"26151",0,0,0,0,0.13154363371735,73.59
"26153",0,0,0,0,0.0772278633206137,41.36
"26155",0,0,0,0,0.128802206092979,72.67
"26157",0,0,0,0,0.110699273090201,64.65
"26159",0,0,0,0,0.125092590693521,71.14
"26161",2.05215763854116e-05,0.116741065600231,1,0,0.185891134312408,87.4
"26163",3.24472326878414e-05,0.184582531508154,1,0,0.256706794399818,95.64
"26165",0,0,0,0,0.117499503212231,67.99
"27001",0,0,0,0,0.0898621794163602,51.1
"27003",0.000347942455670793,1.97933980702597,1,1,0.269523705134766,96.21
"27005",0.000230467849734962,1.31106216497966,1,1,0.139801183279609,76.61
"27007",0,0,0,0,0.131297719794435,73.5
"27009",0,0,0,0,0.112727280135135,65.7
"27011",0,0,0,0,0.0715962367239164,35.95
"27013",0,0,0,0,0.159124392772534,82.02
"27015",0,0,0,0,0.0889962622322976,50.59
"27017",0,0,0,0,0.0816920499301033,44.99
"27019",8.63725680723802e-05,0.491347518632442,1,0,0.197695861411598,89.5
"27021",0,0,0,0,0.085941208338119,48.46
"27023",0,0,0,0,0.0690684671513024,33.47
"27025",0,0,0,0,0.134572356331207,74.86
"27027",0,0,0,0,0.125301537221056,71.24
"27029",0,0,0,0,0.0576532098334152,22.08
"27031",0,0,0,0,0.0887291333605943,50.46
"27033",0,0,0,0,0.0486082461556886,13.3
"27035",0,0,0,0,0.175174787874031,85.24
"27037",0.00228767651017564,13.0139024668871,1,1,0.308403121385381,98.38
"27039",0,0,0,0,0.0755275352674324,39.83
"27041",0,0,0,0,0.151855934939283,80.34
"27043",0,0,0,0,0.0626797693724845,26.79
"27045",0,0,0,0,0.106441564607197,62.23
"27047",0,0,0,0,0.0990984143690969,58.1
"27049",0,0,0,0,0.125759513634795,71.49
"27051",0,0,0,0,0.0605061186625029,24.5
"27053",0.000118934585977712,0.676583028662,1,0,0.351564929299069,99.43
"27055",0,0,0,0,0.0915877165156462,52.5
"27057",0,0,0,0,0.104103464555331,60.83
"27059",0,0,0,0,0.118796518422258,68.66
"27061",0,0,0,0,0.120373763094735,69.27
"27063",0,0,0,0,0.0447924014735736,10.02
"27065",0,0,0,0,0.0680067569957233,32.52
"27067",0,0,0,0,0.109041236564756,63.57
"27069",0,0,0,0,0.0639519363130654,28.16
"27071",0,0,0,0,0.0701693320398065,34.81
"27073",0,0,0,0,0.0701438340088283,34.74
"27075",0,0,0,0,0.0755287389580146,39.87
"27077",0,0,0,0,0.0578188724742553,22.24
"27079",0,0,0,0,0.106839115503628,62.52
"27081",0,0,0,0,0.0591074010999768,23.19
"27083",0,0,0,0,0.0835316921458029,46.64
"27085",0,0,0,0,0.114039431762412,66.47
"27087",0,0,0,0,0.0380176571433814,5.66
"27089",0,0,0,0,0.0530984754341267,17.66
"27091",0,0,0,0,0.0786737540175208,42.57
"27093",0,0,0,0,0.0973572821329998,56.67
"27095",0,0,0,0,0.0943073690263897,54.41
"27097",0,0,0,0,0.118359064272109,68.41
"27099",0,0,0,0,0.084838262207388,47.63
"27101",0,0,0,0,0.0629979116567903,27.17
"27103",0,0,0,0,0.0946210609801313,54.57
"27105",0,0,0,0,0.060828073721917,24.82
"27107",0,0,0,0,0.0506469543003487,15.37
"27109",0,0,0,0,0.110216024885296,64.43
"27111",0,0,0,0,0.132656996354581,73.91
"27113",0,0,0,0,0.0599140824069792,23.8
"27115",0,0,0,0,0.100047306471314,58.57
"27117",0,0,0,0,0.0644407959527057,28.83
"27119",0,0,0,0,0.0849447629686363,47.73
"27121",0,0,0,0,0.0805761051558296,44.07
"27123",8.09386652376806e-05,0.46043568245684,1,0,0.251366284772617,95.2
"27125",0,0,0,0,0.0466627235736749,11.45
"27127",0,0,0,0,0.0845131381675993,47.34
"27129",0,0,0,0,0.0515012212876686,15.81
"27131",0,0,0,0,0.114602544677837,66.59
"27133",0,0,0,0,0.0652995114782033,29.65
"27135",0,0,0,0,0.0461258566917805,11.14
"27137",0,0,0,0,0.175372546033693,85.3
"27139",0.0129829051227122,73.8558359332253,1,1,0.194973989415385,88.99
"27141",0,0,0,0,0.160450636633965,82.44
"27143",0,0,0,0,0.0720231582530417,36.4
"27145",0,0,0,0,0.202526101140014,90.1
"27147",0,0,0,0,0.113364944813161,66.27
"27149",0,0,0,0,0.0464600298311431,11.36
"27151",0,0,0,0,0.0595418712577078,23.51
"27153",0,0,0,0,0.0770048533116667,41.17
"27155",0,0,0,0,0.0799660608328804,43.65
"27157",0,0,0,0,0.0830358456827732,45.94
"27159",0,0,0,0,0.0769955767636217,41.14
"27161",0,0,0,0,0.0885637807490391,50.37
"27163",0,0,0,0,0.202264769252114,90.01
"27165",0,0,0,0,0.0821576692287409,45.4
"27167",0,0,0,0,0.0584521927144312,22.78
"27169",0,0,0,0,0.138899660557305,76.3
"27171",0,0,0,0,0.178304822389126,85.84
"27173",0,0,0,0,0.0654898684846556,29.78
"28001",0,0,0,0,0.105000568461498,61.47
"28003",0,0,0,0,0.105503795521548,61.79
"28005",0,0,0,0,0.0476491989007927,12.28
"28007",0,0,0,0,0.0765245637088801,40.79
"28009",0,0,0,0,0.0593964631228411,23.35
"28011",0,0,0,0,0.0815972669903394,44.83
"28013",0,0,0,0,0.0574147020289392,21.86
"28015",0,0,0,0,0.0717926602450051,36.08
"28017",0,0,0,0,0.0700104636466454,34.58
"28019",0,0,0,0,0.0419981067618328,8.02
"28021",0,0,0,0,0.0405125908280872,6.81
"28023",0,0,0,0,0.0494946497832049,14.38
"28025",0,0,0,0,0.0701624016789885,34.78
"28027",0,0,0,0,0.0794711471317339,43.14
"28029",0,0,0,0,0.0662806779843526,30.7
"28031",0,0,0,0,0.0580763157615724,22.53
"28033",0.00163531307160249,9.30280339986811,1,1,0.169594173108626,84.12
"28035",0,0,0,0,0.12668802719111,71.94
"28037",0,0,0,0,0.0437987534732883,8.97
"28039",0,0,0,0,0.0764894245578042,40.76
"28041",0,0,0,0,0.047162231729588,11.87
"28043",0,0,0,0,0.08491495277082,47.69
"28045",0,0,0,0,0.0939051828182467,54.12
"28047",0.000821802614479015,4.67498749245873,1,1,0.17081119968338,84.35
"28049",0,0,0,0,0.162113297730678,82.79
"28051",0,0,0,0,0.0686789032530682,33.09
"28053",0,0,0,0,0.0445706084976512,9.77
"28055",0,0,0,0,0.0369288840506967,5.09
"28057",0,0,0,0,0.0759242665172575,40.22
"28059",0,0,0,0,0.0925880977477226,53.2
"28061",0,0,0,0,0.0442209818483185,9.48
"28063",0,0,0,0,0.0468932157881947,11.71
"28065",0,0,0,0,0.0439027058445473,9.1
"28067",0,0,0,0,0.0904604584132057,51.48
"28069",0,0,0,0,0.0515682403055911,15.97
"28071",0,0,0,0,0.122094140701127,70
"28073",0,0,0,0,0.130055236249081,73.05
"28075",0,0,0,0,0.139974368640356,76.71
"28077",0,0,0,0,0.0531267242422799,17.69
"28079",0,0,0,0,0.0450792373692236,10.34
"28081",0,0,0,0,0.153410579263211,80.75
"28083",0,0,0,0,0.084813500276998,47.6
"28085",0,0,0,0,0.091633581118618,52.53
"28087",0,0,0,0,0.132105755259438,73.75
"28089",0,0,0,0,0.168158851957742,83.71
"28091",0,0,0,0,0.0733813451134961,37.93
"28093",0,0,0,0,0.0823050660771892,45.53
"28095",0,0,0,0,0.0876918697847081,49.76
"28097",0,0,0,0,0.0523292420516214,16.54
"28099",0,0,0,0,0.0556844448304806,20.14
"28101",0,0,0,0,0.0540394690735211,18.49
"28103",0,0,0,0,0.0546626575247464,18.93
"28105",0,0,0,0,0.0781818524652645,41.93
"28107",0,0,0,0,0.0850036569878364,47.79
"28109",0,0,0,0,0.107908584013794,63.03
"28111",0,0,0,0,0.0550776927111134,19.6
"28113",0,0,0,0,0.0869946403032561,49.22
"28115",0,0,0,0,0.0751085418379977,39.52
"28117",0,0,0,0,0.0782625187426503,42.03
"28119",0,0,0,0,0.0452039849303119,10.4
"28121",0,0,0,0,0.189222213888434,87.81
"28123",0,0,0,0,0.039780352708505,6.43
"28125",0,0,0,0,0.0407329016234047,7
"28127",0,0,0,0,0.0609554285744168,25.04
"28129",0,0,0,0,0.0522042255603227,16.39
"28131",0,0,0,0,0.069037074762249,33.44
"28133",0,0,0,0,0.0486365398138523,13.33
"28135",0,0,0,0,0.0357017717453113,4.26
"28137",0,0,0,0,0.0731482289513047,37.61
"28139",0,0,0,0,0.0618191612063218,26.06
"28141",0,0,0,0,0.0820325053624761,45.34
"28143",0,0,0,0,0.0379132530925339,5.57
"28145",0,0,0,0,0.0725342116081469,37.1
"28147",0,0,0,0,0.0719926546756262,36.33
"28149",0,0,0,0,0.0902884914772981,51.38
"28151",0,0,0,0,0.107712618629023,62.87
"28153",0,0,0,0,0.0705749050034071,35.06
"28155",0,0,0,0,0.0624796269942836,26.6
"28157",0,0,0,0,0.0448586878845997,10.09
"28159",0,0,0,0,0.0667624634249145,31.24
"28161",0,0,0,0,0.0535521238434249,18.01
"28163",0,0,0,0,0.056329795181907,20.87
"29001",0,0,0,0,0.0842475234780162,47.18
"29003",0,0,0,0,0.095165856413658,55.2
"29005",0,0,0,0,0.0410140102118406,7.29
"29007",0,0,0,0,0.0971512546199804,56.57
"29009",0,0,0,0,0.0875279843769249,49.63
"29011",0.000226039783001808,1.28587222736138,1,1,0.0792658570096069,42.98
"29013",0,0,0,0,0.0815633188501338,44.8
"29015",0,0,0,0,0.0829626320457693,45.91
"29017",0,0,0,0,0.065825699493509,30.23
"29019",0,0,0,0,0.161270125659552,82.6
"29021",0,0,0,0,0.151139496370427,80.15
"29023",0,0,0,0,0.110139446629116,64.4
"29025",0,0,0,0,0.0636756381710235,27.55
"29027",0,0,0,0,0.103656755539351,60.52
"29029",0,0,0,0,0.142636147980284,78.01
"29031",0,0,0,0,0.170907731942428,84.38
"29033",0,0,0,0,0.0449579956679417,10.31
"29035",0,0,0,0,0.055065277049018,19.54
"29037",0,0,0,0,0.133618597161576,74.36
"29039",0,0,0,0,0.0748948507646404,39.13
"29041",0,0,0,0,0.0607675074838485,24.69
"29043",0,0,0,0,0.183790006799826,87.08
"29045",0,0,0,0,0.0490537227131341,13.74
"29047",0,0,0,0,0.207427470403361,90.9
"29049",0,0,0,0,0.0753990287548097,39.68
"29051",0,0,0,0,0.115951207239825,67.32
"29053",0,0,0,0,0.0811527706102939,44.48
"29055",0,0,0,0,0.0941167628318124,54.22
"29057",0,0,0,0,0.0457528195035303,10.82
"29059",0,0,0,0,0.0831779560575815,46.17
"29061",0,0,0,0,0.0670845095231441,31.72
"29063",0,0,0,0,0.0560290973446291,20.59
"29065",0,0,0,0,0.0618369709566336,26.09
"29067",0,0,0,0,0.0740658517396824,38.37
"29069",0,0,0,0,0.0680191815727351,32.55
"29071",0,0,0,0,0.199781041389208,89.69
"29073",0,0,0,0,0.0875779536019225,49.7
"29075",0,0,0,0,0.052136053653003,16.29
"29077",5.11059323766303e-06,0.0290726252802995,1,0,0.219857240083277,92.17
"29079",0,0,0,0,0.058916888928966,23
"29081",0,0,0,0,0.0525734975315153,16.93
"29083",0,0,0,0,0.0830402489715081,45.98
"29085",0,0,0,0,0.0617258953564556,25.93
"29087",0,0,0,0,0.0388446215324364,6.05
"29089",0,0,0,0,0.0571843625759151,21.73
"29091",0,0,0,0,0.131763580829333,73.69
"29093",0,0,0,0,0.0637403765963215,27.65
"29095",5.97154677393157e-05,0.339703305719712,1,0,0.267605700137807,96.09
"29097",1.53685375299686e-05,0.087426979987809,1,0,0.210695234821138,91.35
"29099",0.000205405590455487,1.16849052234917,1,1,0.21000106300447,91.22
"29101",0,0,0,0,0.069747552790433,34.23
"29103",0,0,0,0,0.0554425085360607,19.95
"29105",0,0,0,0,0.0986724076370616,57.94
"29107",0,0,0,0,0.098911440309354,58
"29109",0,0,0,0,0.104221278256605,60.99
"29111",0,0,0,0,0.057775579542081,22.18
"29113",6.41601437187219e-05,0.364987728336119,1,0,0.116896893803838,67.71
"29115",0,0,0,0,0.058816433013573,22.97
"29117",0,0,0,0,0.0899201408038648,51.16
"29119",0,0,0,0,0.0667350682862037,31.18
"29121",0,0,0,0,0.0727312247066527,37.29
"29123",0,0,0,0,0.0664037870919695,30.86
"29125",0,0,0,0,0.0697258769571674,34.2
"29127",0,0,0,0,0.0964135933151734,56.03
"29129",0,0,0,0,0.0496008459887562,14.6
"29131",0,0,0,0,0.093199916341004,53.61
"29133",0,0,0,0,0.0516483277341296,16
"29135",0,0,0,0,0.091234403824795,52.24
"29137",0,0,0,0,0.0619467268498312,26.19
"29139",0,0,0,0,0.0628807017620454,27.08
"29141",0,0,0,0,0.109460853724899,63.98
"29143",0,0,0,0,0.0531360755051081,17.75
"29145",0,0,0,0,0.0982209219031905,57.33
"29147",0,0,0,0,0.0696378706095184,34.11
"29149",0,0,0,0,0.0570611750211278,21.54
"29151",0,0,0,0,0.057756776485093,22.14
"29153",0,0,0,0,0.078038250540751,41.78
"29155",0,0,0,0,0.0495383763456704,14.51
"29157",0,0,0,0,0.0805034330512397,44.03
"29159",0,0,0,0,0.115345645267945,67.07
"29161",0,0,0,0,0.112580498581767,65.57
"29163",0,0,0,0,0.0669120611033195,31.43
"29165",0,0,0,0,0.207668986145198,90.93
"29167",0,0,0,0,0.103679347024046,60.58
"29169",0,0,0,0,0.0484108180575935,12.95
"29171",0,0,0,0,0.0395129048199969,6.27
"29173",0,0,0,0,0.0643257599555754,28.76
"29175",0,0,0,0,0.0807582226854557,44.16
"29177",0,0,0,0,0.0664241174996188,30.89
"29179",0,0,0,0,0.0525117011640966,16.89
"29181",0,0,0,0,0.0668779212235167,31.37
"29183",0.000176706738601035,1.0052314001419,1,1,0.251738223328377,95.26
"29185",0,0,0,0,0.0692272450106952,33.66
"29186",0,0,0,0,0.0770909369117115,41.23
"29187",0,0,0,0,0.117910311262919,68.15
"29189",0.000148443958039841,0.844452956148446,1,0,0.316192887801603,98.6
"29195",0,0,0,0,0.0641017947214312,28.41
"29197",0,0,0,0,0.0524605579084816,16.83
"29199",0,0,0,0,0.0646861871822814,29.05
"29201",0,0,0,0,0.114977430417116,66.82
"29203",0,0,0,0,0.0558867739867987,20.36
"29205",0,0,0,0,0.0439851567691157,9.35
"29207",0,0,0,0,0.0746460192747935,38.98
"29209",0,0,0,0,0.124893215985553,71.01
"29211",0,0,0,0,0.0321746625995468,2.74
"29213",3.15089643003435e-05,0.179245005320186,1,0,0.132844159623909,74.04
"29215",0,0,0,0,0.0772106947630948,41.33
"29217",0,0,0,0,0.0847382698775225,47.57
"29219",0,0,0,0,0.108019989391574,63.16
"29221",0,0,0,0,0.085724944561307,48.27
"29223",0,0,0,0,0.0548453386964037,19.22
"29225",0,0,0,0,0.104264825022798,61.02
"29227",0,0,0,0,0.048860953830363,13.55
"29229",0,0,0,0,0.0910844738697442,52.08
"29510",1.65886997777114e-05,0.0943681154216309,1,0,0.216227792301861,91.7
"30001",0,0,0,0,0.0895449987523203,50.87
"30003",0,0,0,0,0.0454672651739939,10.56
"30005",0,0,0,0,0.0525878310344389,16.96
