"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13151",0.000725867691070711,1.17853094682003,1,1,0.21135391810998,73.02
"13153",0.000157284225702864,0.255369304513368,1,0,0.153249114622563,45.53
"13155",0,0,0,0,0.0900337366561288,9.26
"13157",0,0,0,0,0.154264814621719,45.94
"13159",0,0,0,0,0.142235163447479,39.33
"13161",0,0,0,0,0.119777260573351,25.07
"13163",0,0,0,0,0.120926617750249,25.74
"13165",0,0,0,0,0.0963781531866551,12.5
"13167",0,0,0,0,0.110130258975631,19.69
"13169",0,0,0,0,0.146624581890073,41.68
"13171",0,0,0,0,0.125193669913617,28.57
"13173",0,0,0,0,0.105850631162177,17.24
"13175",0,0,0,0,0.202640140891402,68.98
"13177",0,0,0,0,0.171833228895902,55.2
"13179",0.000439890286187445,0.714213240036498,1,0,0.0766010982541288,4.45
"13181",0,0,0,0,0.138207125250333,36.62
"13183",0,0,0,0,0.119364599932309,24.66
"13185",0.000275513346190623,0.447328085740572,1,0,0.24142620115307,81.36
"13187",0,0,0,0,0.174511313185284,56.51
"13189",0,0,0,0,0.149674553119709,43.43
"13191",0,0,0,0,0.131752957094321,32.99
"13193",0,0,0,0,0.107355417958976,18.04
"13195",0,0,0,0,0.16127460839234,49.67
"13197",0,0,0,0,0.0782552741948036,5
"13199",0,0,0,0,0.136281626401318,35.51
"13201",0,0,0,0,0.0840309283500686,7.22
"13205",0,0,0,0,0.12013011589848,25.23
"13207",0,0,0,0,0.142222499524116,39.26
"13209",0,0,0,0,0.111813017130565,20.52
"13211",0,0,0,0,0.166128029535726,51.77
"13213",0,0,0,0,0.124587040290119,28.19
"13215",0.000167909526396365,0.272620720770907,1,0,0.230988416432823,78.43
"13217",0.000659571278668865,1.07089098069416,1,1,0.227549325455216,77.47
"13219",0,0,0,0,0.21652922371208,74.45
"13221",0,0,0,0,0.113009388114672,21.19
"13223",0.000243717504332756,0.395703824087022,1,0,0.269338531190322,87.08
"13225",0,0,0,0,0.129167593786156,31.4
"13227",0,0,0,0,0.211183812503707,72.96
"13229",0,0,0,0,0.1455934045489,41.2
"13231",0,0,0,0,0.158820171288008,48.2
"13233",0.000548976550858756,0.89132752735035,1,0,0.159256766322665,48.39
"13235",0,0,0,0,0.0974274147012697,13.11
"13237",0,0,0,0,0.166089157245654,51.73
"13239",0,0,0,0,0.0653024628438868,2.16
"13241",0,0,0,0,0.159106367237425,48.23
"13243",0,0,0,0,0.103634367984974,16
"13245",0.000388802488335925,0.631266235350162,1,0,0.209702375681249,72.29
"13247",0.000448296473401076,0.727861666461723,1,0,0.258948733406406,85.27
"13249",0,0,0,0,0.110692366364384,19.85
"13251",0,0,0,0,0.113524940884344,21.64
"13253",0,0,0,0,0.0889562524856525,8.72
"13255",0.000113468739362306,0.184229746660685,1,0,0.190504747542421,63.82
"13257",0,0,0,0,0.157574147476269,47.5
"13259",0,0,0,0,0.047954621326121,0.67
"13261",0,0,0,0,0.167523527215889,52.37
"13263",0,0,0,0,0.0923588346181943,10.47
"13265",0,0,0,0,0.0409802759010129,0.29
"13267",0,0,0,0,0.0998758077110864,14.25
"13269",0,0,0,0,0.121473194639607,26.09
"13271",0,0,0,0,0.109305155693027,19.15
"13273",0,0,0,0,0.11663864338377,23.35
"13275",0.000125981606685424,0.204545847728629,1,0,0.207341487065569,71.33
"13277",0,0,0,0,0.175906700692535,57.17
"13279",0,0,0,0,0.155803293684893,46.87
"13281",0,0,0,0,0.126372086809067,29.4
"13283",0,0,0,0,0.115593690628411,22.62
"13285",0,0,0,0,0.146473678419537,41.65
"13287",0,0,0,0,0.126389209683796,29.43
"13289",0,0,0,0,0.0909342016910159,9.61
"13291",0,0,0,0,0.179170506459401,58.86
"13293",0,0,0,0,0.140784798863904,38.47
"13295",0,0,0,0,0.141880726812771,39.17
"13297",0,0,0,0,0.237653131962573,80.34
"13299",0.000122122488856323,0.198280119352826,1,0,0.178666169762551,58.61
"13301",0,0,0,0,0.128469302477763,30.96
"13303",0,0,0,0,0.125898539715897,28.92
"13305",0.00119059430499057,1.93306886475319,1,1,0.170757803354359,54.63
"13307",0,0,0,0,0.0981073768785293,13.36
"13309",0,0,0,0,0.105688760611124,17.18
"13311",0,0,0,0,0.197681722219293,67.04
"13313",0,0,0,0,0.192940165760695,64.87
"13315",0,0,0,0,0.0922379625521857,10.4
"13317",0,0,0,0,0.12494583972386,28.35
"13319",0.00380831482069184,6.18324376002774,1,1,0.0926122034877861,10.63
"13321",0,0,0,0,0.147082301167033,42
"15001",0.000853252027895653,1.38535429070918,1,1,0.262844117645606,85.65
"15003",0.00136413922997449,2.21483931310503,1,1,0.269523087865015,87.11
"15007",0.00059836620011447,0.971517389520115,1,0,0.198684713501498,67.42
"15009",0.00108933737832804,1.76866642182912,1,1,0.267491304082353,86.73
"16001",0.000397800906861755,0.645876218458083,1,0,0.398069745034901,99.71
"16003",0,0,0,0,0.130149400581557,31.94
"16005",0.00136000187586466,2.20812183564133,1,1,0.305181869476551,92.9
"16007",0,0,0,0,0.148255039846694,42.7
"16009",0,0,0,0,0.140746406819905,38.43
"16011",0.000315772854060313,0.512694097359281,1,0,0.206065529009001,70.63
"16013",0,0,0,0,0.227719121815069,77.54
"16015",0.00220361392684002,3.57782449828254,1,1,0.150806915539396,44.07
"16017",0,0,0,0,0.291949753238481,91.15
"16019",0.000598916107921761,0.972410229051014,1,0,0.366700734234708,98.85
"16021",0,0,0,0,0.166197310111442,51.86
"16023",0,0,0,0,0.0236684934984379,0.1
"16025",0,0,0,0,0.121164277844709,25.96
"16027",0.000525230517838385,0.852773070218587,1,0,0.333933473591602,96.34
"16029",0,0,0,0,0.118370206677115,24.31
"16031",0,0,0,0,0.171039352536433,54.69
"16033",0,0,0,0,0.071211984019043,3.4
"16035",0.000641642605068977,1.04178168580085,1,1,0.151364325604312,44.35
"16037",0,0,0,0,0.131791862691455,33.09
"16039",0,0,0,0,0.126620577744245,29.65
"16041",0,0,0,0,0.177225004214572,57.78
"16043",0,0,0,0,0.167455115021843,52.34
"16045",0,0,0,0,0.219352802293503,75.47
"16047",0,0,0,0,0.109116016368772,18.87
"16049",0,0,0,0,0.196372969871857,66.43
"16051",0.000608801530700991,0.988460367128572,1,0,0.188038562360978,62.87
"16053",0,0,0,0,0.135505674472172,34.97
"16055",9.7416039550912e-05,0.158166314246669,1,0,0.366052782837182,98.76
"16057",0,0,0,0,0.204796222364777,70.12
"16059",0,0,0,0,0.180658217067285,59.5
"16061",0,0,0,0,0.110874860987297,19.95
"16063",0,0,0,0,0.0971862515771831,13.01
"16065",0,0,0,0,0.167699107421953,52.5
"16067",0,0,0,0,0.147225260764105,42.06
"16069",0.000701928238160122,1.13966244991331,1,1,0.22288927981228,76.46
"16071",0,0,0,0,0.107120149310137,17.91
"16073",0,0,0,0,0.114239576208186,22.02
"16075",0.000472533963378618,0.767214061344651,1,0,0.176279341073055,57.3
"16077",0,0,0,0,0.0760492969808656,4.26
"16079",0.00167224080267559,2.71507818949936,1,1,0.156096972270192,46.99
"16081",0,0,0,0,0.202869511724089,69.07
"16083",0.000167750052421891,0.272361796153595,1,0,0.299832850955726,92.27
"16085",0,0,0,0,0.182055302699664,60.29
"16087",0,0,0,0,0.154316950062173,46.04
"17001",0.00104892048599983,1.7030448781662,1,1,0.255144470778612,84.51
"17003",0.00484027105517909,7.85874519516272,1,1,0.0773574222896439,4.71
"17005",0.000195007800312012,0.316617932394816,1,0,0.122552519297734,26.95
"17007",0.00210779885576634,3.42225754328344,1,1,0.194828270061734,65.48
"17009",0.000207986688851913,0.337690673319596,1,0,0.0618088034884922,1.62
"17011",0.000432675666320526,0.70249946232287,1,0,0.168710092005777,53.01
"17013",0,0,0,0,0.111359717978338,20.2
"17015",0.000221238938053097,0.359207247194827,1,0,0.13502339907643,34.81
"17017",0,0,0,0,0.10340342796181,15.88
"17019",0.00080656854926412,1.309558212513,1,1,0.192471570091307,64.72
"17021",0.000377928949357521,0.613611775253446,1,0,0.166721583045755,52.08
"17023",0,0,0,0,0.122385619099911,26.79
"17025",0,0,0,0,0.113072535821312,21.25
"17027",0.00140097330777172,2.27464373905705,1,1,0.186358034241503,62.23
"17029",0.000113122171945701,0.183667053995545,1,0,0.156844382798634,47.34
"17031",0.00104111007478829,1.69036376364159,1,1,0.401204850452934,99.75
"17033",0.000867517660180939,1.40851621034135,1,1,0.144365186745195,40.6
"17035",0,0,0,0,0.0943448043774592,11.2
"17037",0.000396098430459969,0.643112049243201,1,0,0.230670379823133,78.33
"17039",0,0,0,0,0.113574859106685,21.67
"17041",0.000347785763969395,0.564670794338262,1,0,0.162265632403308,50.17
"17043",0.000996719505770796,1.61829049191779,1,1,0.412195792650805,99.84
"17045",0.00061012812690665,0.990614250958278,1,0,0.0848960284210887,7.41
"17047",0,0,0,0,0.0998547589139093,14.22
"17049",0,0,0,0,0.212230508054856,73.21
"17051",0.00125223613595707,2.03315157446231,1,1,0.186528430567158,62.33
"17053",0,0,0,0,0.108201637983111,18.36
"17055",0.0064792663476874,10.5198454172488,1,1,0.188275151189031,63.03
"17057",0.00144107050952136,2.33974622773944,1,1,0.181430112394318,60.04
"17059",0.000865800865800866,1.40572879421698,1,1,0.0992992676460449,13.9
"17061",0,0,0,0,0.0929716817692461,10.79
"17063",0,0,0,0,0.172436260531376,55.46
"17065",0.00243111831442464,3.94720443432889,1,1,0.122624530143652,27.01
"17067",0,0,0,0,0.145484014396551,41.11
"17069",0,0,0,0,0.0636248039382593,1.85
"17071",0,0,0,0,0.105120542542078,16.83
"17073",6.04485280783413e-05,0.0981452431433608,1,0,0.173119034381383,55.74
"17075",0,0,0,0,0.143856822970366,40.28
"17077",3.57640999964236e-05,0.0580671920646836,1,0,0.172134598810208,55.27
"17079",0.00511609602518693,8.30657923855491,1,1,0.127297706024339,30.1
"17081",4.70455400828002e-05,0.0763839272356331,1,0,0.161892900640846,50.02
"17083",0.000329924117452986,0.535670325740883,1,0,0.134995135753809,34.78
"17085",0.000235183443085607,0.381847779238151,1,0,0.20313154213606,69.27
"17087",0,0,0,0,0.0908235130214981,9.58
"17089",0.000631082757702859,1.02463654066247,1,1,0.393954903211241,99.68
"17091",0.000923016064874843,1.49862435020693,1,1,0.250347698979145,83.49
"17093",0,0,0,0,0.2457927765734,82.06
"17095",0.000893300248138958,1.45037725219708,1,1,0.185752578862388,62.11
"17097",0.000433124034886661,0.703227441040303,1,0,0.272132865688286,87.46
"17099",0.00212169075178576,3.44481265845153,1,1,0.271287638280414,87.34
"17101",0.000655881066899869,1.06489949102795,1,1,0.103741673571958,16.07
"17103",0.00164068908941756,2.66385029913145,1,1,0.18496660945548,61.66
"17105",0.00121677873839257,1.97558234960562,1,1,0.163725166130453,50.78
"17107",0.00294055870615417,4.77434039119694,1,1,0.137151036956756,35.95
"17109",0,0,0,0,0.129010992331873,31.21
"17111",0.00010201148092849,0.165627549874589,1,0,0.339422934428187,96.85
"17113",0.000514276310376039,0.834987635419555,1,0,0.176477898675743,57.46
"17115",0.0025107530201066,4.07650067693843,1,1,0.239283475716639,80.66
"17117",0.000683118435658782,1.10912253937024,1,1,0.16879694038296,53.07
"17119",0.00210800957243691,3.42259966640084,1,1,0.292053659941215,91.25
"17121",0.000286123032904149,0.464554150878574,1,0,0.171254157377413,54.88
"17123",0,0,0,0,0.0997007740039263,14.09
"17125",0,0,0,0,0.117337544507685,23.7
"17127",0.00151975683890578,2.46750267070003,1,1,0.122284824412309,26.69
"17129",0,0,0,0,0.126334317029432,29.34
"17131",0,0,0,0,0.121951536391413,26.47
"17133",0.000203479499440431,0.330372725062695,1,0,0.192748445271904,64.81
"17135",0.00040638016864777,0.659805651659298,1,0,0.15354933048356,45.66
"17137",0.000527495714097323,0.856450880823219,1,0,0.169697716415299,53.83
"17139",0.00119904076738609,1.94678268263863,1,1,0.127138391985566,29.94
"17141",0.00144587023314658,2.34753913944785,1,1,0.185527835382059,62.01
"17143",0.00129810005355797,2.10761699963552,1,1,0.229556270249002,78.01
"17145",0.00263531319683762,4.27873866717373,1,1,0.131605916521068,32.96
"17147",0,0,0,0,0.130667563195447,32.39
"17149",0,0,0,0,0.14985636374882,43.56
"17151",0.00122100122100122,1.98243804312652,1,1,0.0891620350508468,8.78
"17153",0,0,0,0,0.0672993530125647,2.51
"17155",0,0,0,0,0.105007099906546,16.77
"17157",0.00042877969299374,0.696173894743426,1,0,0.146844259142966,41.87
"17159",0,0,0,0,0.148684684638752,42.89
"17161",0.00253779842629643,4.12041205163677,1,1,0.252751556619871,83.87
"17163",0.00148499300339835,2.41105952482143,1,1,0.304895842784316,92.81
"17165",0,0,0,0,0.118741353999936,24.44
"17167",0.00278616206175993,4.52365941208438,1,1,0.173818215320717,56.16
"17169",0.00149253731343284,2.42330859301585,1,1,0.102898617220225,15.62
"17171",0,0,0,0,0.119809156546912,25.1
"17173",0,0,0,0,0.1323217668316,33.34
"17175",0,0,0,0,0.0863064765062052,7.83
"17177",0,0,0,0,0.181135957059965,59.78
"17179",0.00180141371815708,2.92480549966707,1,1,0.238243240624886,80.46
"17181",0,0,0,0,0.117437635757242,23.8
"17183",0.00151787920505489,2.46445411291562,1,1,0.201988495723347,68.66
"17185",0,0,0,0,0.109511164977738,19.31
"17187",0,0,0,0,0.0994760099997726,13.97
"17189",0,0,0,0,0.121115661072747,25.87
"17191",0,0,0,0,0.149739677283594,43.46
"17193",0,0,0,0,0.117704860328776,23.89
"17195",0.000218121537320595,0.354145783126253,1,0,0.220226160784153,75.72
"17197",0.000732319830322877,1.18900674823041,1,1,0.366666493150495,98.82
"17199",0.0010867133314156,1.76440597529009,1,1,0.205565106352731,70.47
"17201",0.000916150423174243,1.48747717929208,1,1,0.30234666960508,92.59
"17203",0.000155038759689922,0.251723528266762,1,0,0.145642365443495,41.27
"18001",0.0003276754702143,0.53201938440285,1,0,0.200883587246344,68.18
"18003",0.00100626169207477,1.6337833455024,1,1,0.364593293035999,98.73
"18005",0.00130305286671631,2.11565847007526,1,1,0.198544578384762,67.36
"18007",0,0,0,0,0.148341951604131,42.79
"18009",0.00183710961420698,2.98276195466127,1,1,0.137973204432318,36.4
"18011",6.06710214977653e-05,0.0985064871875311,1,0,0.196849594712455,66.75
"18013",0,0,0,0,0.170467615273843,54.37
"18015",0,0,0,0,0.144878467170726,40.85
"18017",0.00132350160710909,2.14885938764309,1,1,0.16856740818361,52.97
"18019",1.56086596843929e-05,0.025342481422895,1,0,0.278294502720377,88.77
"18021",0,0,0,0,0.15279581086551,45.31
"18023",0.000390686044694484,0.634324409017275,1,0,0.152610806157637,45.18
"18025",0,0,0,0,0.108100784898138,18.26
"18027",0,0,0,0,0.179743959264132,59.08
"18029",0.000552214995704994,0.896585520670362,1,0,0.209272481135249,72.1
"18031",0.000536552649228706,0.871155872472497,1,0,0.170576563083497,54.44
"18033",0.000206919384207913,0.33595777961443,1,0,0.188237058543605,63
"18035",0.000557824484510409,0.905693180694836,1,0,0.267465003137542,86.7
"18037",0.000100136853700057,0.162583873692775,1,0,0.183991098713328,61.02
"18039",3.65606651116197e-05,0.059360508534013,1,0,0.267429998750724,86.67
"18041",0.00367647058823529,5.96917925485521,1,1,0.162030743470666,50.05
"18043",5.53342186808322e-05,0.0898415647034427,1,0,0.225000179997074,77.03
"18045",0,0,0,0,0.143611582673292,40.15
"18047",0,0,0,0,0.173399318647088,56
"18049",0.000839278220730172,1.36266618323174,1,1,0.194848559436942,65.54
"18051",0,0,0,0,0.129066264711219,31.24
"18053",0.00158017041053447,2.56559115796596,1,1,0.184633772435355,61.47
"18055",0,0,0,0,0.181332975249555,59.97
"18057",0.000215553244345769,0.349975859614616,1,0,0.284900870801154,90.01
"18059",9.17796065714198e-05,0.149014907209651,1,0,0.228830080124134,77.82
"18061",0.000768049155145929,1.24701747874087,1,1,0.196798837504246,66.66
"18063",0.000213653588818046,0.346891547066668,1,0,0.190474844985376,63.79
"18065",0.00110799713224272,1.79896271097246,1,1,0.20294405112033,69.14
"18067",0.00496608217074107,8.06301423064635,1,1,0.240368079271201,81.01
"18069",0.00927066450567261,15.0520062429075,1,1,0.204777384280951,70.06
"18071",0,0,0,0,0.181256171130054,59.88
"18073",0,0,0,0,0.160589595248105,49.28
"18075",0.00173956262425447,2.82438302714819,1,1,0.147071348325808,41.97
"18077",0,0,0,0,0.174126046865647,56.32
"18079",0,0,0,0,0.146792052441714,41.84
"18081",0.000737050433358357,1.19668743459105,1,1,0.275525459226668,88.23
"18083",0.00010482180293501,0.170190435777842,1,0,0.165850339186505,51.64
"18085",0.00113355836566074,1.84046435788775,1,1,0.242197403332893,81.55
"18087",0,0,0,0,0.231008499933504,78.46
"18089",0.00294832425915111,4.78694867317263,1,1,0.343512044102284,97.49
"18091",0.00172692204180497,2.80385956566088,1,1,0.28946479356296,90.71
"18093",0.00112411558553197,1.82513290183499,1,1,0.208779772858476,71.84
"18095",0.0006247489847829,1.01435292081256,1,1,0.272954125848777,87.59
"18097",0.000931717964870131,1.51275290085981,1,1,0.339266420313435,96.82
"18099",0.000279746363297277,0.45420088324896,1,0,0.222615661114824,76.3
"18101",0.000670465973851827,1.08857979035911,1,1,0.0699778733375475,3.09
"18103",0.00135724672806592,2.20364853150641,1,1,0.183480925160565,60.9
"18105",0.000348688543644183,0.566136562546416,1,0,0.195210710472216,65.67
"18107",0.00132457958995623,2.15060961865781,1,1,0.189250939432888,63.32
"18109",0,0,0,0,0.238075140107041,80.43
"18111",0,0,0,0,0.122778298518911,27.14
"18113",0.000216122757726389,0.350900531082908,1,0,0.215694588826618,74.23
"18115",0,0,0,0,0.116842997886066,23.42
"18117",0,0,0,0,0.12945130895848,31.59
"18119",0,0,0,0,0.131154531512796,32.74
"18121",0,0,0,0,0.155899081385666,46.93
"18123",0,0,0,0,0.130577082638955,32.33
"18125",0,0,0,0,0.126229777871764,29.21
"18127",0.00208223398034713,3.38074998315401,1,1,0.308611082198899,93.48
"18129",0,0,0,0,0.155398855361126,46.68
"18131",0.000954957822696164,1.5504855234639,1,1,0.123146523537904,27.39
"18133",0,0,0,0,0.157955513551998,47.73
"18135",0.00147347740667976,2.39236260901859,1,1,0.168839045088095,53.1
"18137",0.00110279637652619,1.79051867684038,1,1,0.191045000765596,64.08
"18139",0.00106742572495997,1.73309029424012,1,1,0.173517059971279,56.06
"18141",0.0013575812427525,2.2041916551571,1,1,0.312855202341118,94.3
"18143",0,0,0,0,0.121347295124782,26.03
"18145",0.000291630212890055,0.473495700589273,1,0,0.178406387671974,58.38
"18147",0.000777907429015947,1.26302353739449,1,1,0.146651535533999,41.74
"18149",0.000400801603206413,0.650748199326901,1,0,0.138845847167271,36.97
"18151",0.000222617987533393,0.361446295040209,1,0,0.210213878836788,72.45
"18153",0.000152881822351322,0.248221488659321,1,0,0.128045505399322,30.64
"18155",0,0,0,0,0.125970291437819,28.99
"18157",0.00123862607784288,2.01105405604002,1,1,0.210421270565895,72.57
"18159",0,0,0,0,0.137415695958424,36.08
"18161",0,0,0,0,0.174743699780378,56.67
"18163",0.00198718786769512,3.22643152193403,1,1,0.346035975634633,97.61
"18165",0.00147399452516319,2.3932022112538,1,1,0.116435136278892,23.13
"18167",0.00220052262412323,3.57280540738961,1,1,0.280944676327317,89.31
"18169",0.000928239914316316,1.50710587969782,1,1,0.201601206968592,68.53
"18171",0,0,0,0,0.164594711408607,51.32
"18173",0.000534058358013303,0.867106099457532,1,0,0.231924423296036,78.81
"18175",0,0,0,0,0.174353544481758,56.35
"18177",0.000583627706957457,0.947587725052733,1,0,0.219989076661708,75.66
"18179",0.00190642624513464,3.09530559819643,1,1,0.184637329857917,61.5
"18181",0,0,0,0,0.169277544073295,53.58
"18183",0.000392464678178964,0.637212228147809,1,0,0.17652296481372,57.49
"19001",0,0,0,0,0.1036249864072,15.97
"19003",0,0,0,0,0.105466947569228,17.05
"19005",0,0,0,0,0.15654930377412,47.18
"19007",0,0,0,0,0.165029983468977,51.48
"19009",0,0,0,0,0.102202125229282,15.27
"19011",0,0,0,0,0.205247103338499,70.35
"19013",0.0011484572391088,1.86465441848321,1,1,0.268711911832338,86.96
"19015",0,0,0,0,0.174873530236238,56.76
"19017",0,0,0,0,0.150733739192308,43.91
"19019",0,0,0,0,0.192603616480301,64.78
"19021",0,0,0,0,0.129330026666898,31.56
"19023",0,0,0,0,0.142932794247238,39.8
"19025",0,0,0,0,0.115082512019322,22.37
"19027",0,0,0,0,0.180774197117138,59.62
"19029",0,0,0,0,0.160892810622609,49.41
"19031",0,0,0,0,0.168867906520613,53.13
"19033",7.7663870767319e-05,0.126096362016202,1,0,0.253004932182334,84
"19035",0,0,0,0,0.146739280198214,41.81
"19037",0,0,0,0,0.127159263710756,29.97
"19039",0,0,0,0,0.0902808281702568,9.32
"19041",0,0,0,0,0.230335942789428,78.17
"19043",0,0,0,0,0.171104301149849,54.72
"19045",0.000649441016839078,1.05444331783127,1,1,0.217220442619759,74.93
"19047",0,0,0,0,0.13690677053873,35.86
"19049",0,0,0,0,0.158327915848066,47.92
"19051",0,0,0,0,0.152539602166884,45.02
"19053",0,0,0,0,0.139273535123881,37.23
"19055",0.000633392449961996,1.02838659571866,1,1,0.175518569840339,56.98
"19057",0.00128140588531417,2.08051206832535,1,1,0.232613984411726,79.06
"19059",0,0,0,0,0.182140124642049,60.32
"19061",0.00101793125048939,1.6527302360949,1,1,0.309164284330176,93.64
"19063",0,0,0,0,0.141806942428894,39.1
"19065",0,0,0,0,0.15077451370968,44
"19067",0,0,0,0,0.142085033367063,39.23
"19069",0,0,0,0,0.13035815799417,32.04
"19071",0,0,0,0,0.0948823008673768,11.42
"19073",0.000518000518000518,0.841034321326401,1,0,0.120226448423871,25.33
"19075",0,0,0,0,0.111357660796806,20.17
"19077",0.00169985429820301,2.75991192356589,1,1,0.161418814295169,49.73
"19079",0,0,0,0,0.139879518987342,37.61
"19081",0,0,0,0,0.105590683412177,17.12
"19083",0,0,0,0,0.147400257478985,42.16
"19085",0,0,0,0,0.132590853116282,33.6
"19087",0,0,0,0,0.159722648350077,48.65
"19089",0.000741839762611276,1.20446346982242,1,1,0.137593770507005,36.18
"19091",0,0,0,0,0.127355476469159,30.19
"19093",0,0,0,0,0.10484902486206,16.67
"19095",0.000943752359380898,1.5322921454517,1,1,0.130963273611185,32.52
"19097",0,0,0,0,0.17900674823956,58.77
"19099",0.000735775016350556,1.19461664616461,1,1,0.231397596585162,78.62
"19101",0.00131092837564057,2.12844527833712,1,1,0.182196785484684,60.36
"19103",0.000295553449312583,0.47986553298782,1,0,0.15863413910932,48.04
"19105",0.000403280010754134,0.65477218335285,1,0,0.181527616112055,60.17
"19107",0,0,0,0,0.12189683348176,26.41
"19109",0.00141972121837894,2.30508316088368,1,1,0.164250170618463,51.19
"19111",0.00161686715819428,2.6251726124056,1,1,0.175822876742058,57.11
"19113",0.000975216307376448,1.58337753866873,1,1,0.340908902769887,96.98
"19115",0,0,0,0,0.0956254784440151,11.87
"19117",0,0,0,0,0.124216183623695,28.03
"19119",0,0,0,0,0.122357872619115,26.73
"19121",0,0,0,0,0.185215551020476,61.79
"19123",0,0,0,0,0.163301356472917,50.62
"19125",0.000137124051558643,0.22263690794231,1,0,0.158055375253034,47.82
"19127",0.00305284191829485,4.95664529599433,1,1,0.184285512783658,61.18
"19129",0,0,0,0,0.16776970811902,52.56
"19131",0,0,0,0,0.131062808012817,32.68
"19133",0,0,0,0,0.121336859667792,25.99
"19135",0,0,0,0,0.122186713291826,26.63
"19137",0,0,0,0,0.128210432344653,30.77
"19139",0.000343686901232977,0.558015812113457,1,0,0.170819565609429,54.66
"19141",0,0,0,0,0.154818569887707,46.42
"19143",0,0,0,0,0.102244335646701,15.3
"19145",0,0,0,0,0.133712297377348,34.27
"19147",0,0,0,0,0.113257592586926,21.44
"19149",0,0,0,0,0.152820614133918,45.37
"19151",0.000303859009419629,0.493350579556553,1,0,0.0905096069032287,9.42
"19153",0.000806118409837534,1.30882735859687,1,1,0.350043562217891,97.9
"19155",6.52542741549572e-05,0.105947933004782,1,0,0.231200653504923,78.56
"19157",0,0,0,0,0.10659275338043,17.53
"19159",0,0,0,0,0.117707162729199,23.93
"19161",0,0,0,0,0.138745612536363,36.88
"19163",0.00111940298507463,1.81748144476188,1,1,0.34915229931945,97.8
"19165",0,0,0,0,0.148107536364142,42.63
"19167",0.000146740526064786,0.238250377096829,1,0,0.160348377240176,49.09
"19169",1.68810560788683e-05,0.0274083655309196,1,0,0.169171044411845,53.52
"19171",0,0,0,0,0.122759707954836,27.11
"19173",0,0,0,0,0.0831118944892374,6.68
"19175",0,0,0,0,0.130908180381741,32.48
"19177",0,0,0,0,0.125596048643612,28.76
"19179",0.00113683958595106,1.84579180213557,1,1,0.20705190912777,71.21
"19181",0.000189489641232946,0.307658556844483,1,0,0.20276044787618,69.04
"19183",0,0,0,0,0.192580741285413,64.75
"19185",0,0,0,0,0.101811025546064,15.05
"19187",0.000206964350390645,0.336030787462227,1,0,0.195491050985118,65.86
"19189",0,0,0,0,0.133810153700672,34.3
"19191",0,0,0,0,0.171660971803502,55.07
"19193",0.00133352298993635,2.16513027273294,1,1,0.289023651047158,90.68
"19195",0,0,0,0,0.115537257679107,22.59
"19197",0,0,0,0,0.0829871222502568,6.62
"20001",0,0,0,0,0.120179187528884,25.26
"20003",0.000341180484476288,0.553946351866468,1,0,0.139952997395289,37.7
"20005",0.00175156911399796,2.84387696509231,1,1,0.147751599973124,42.38
"20007",0,0,0,0,0.0910196135689253,9.77
"20009",0,0,0,0,0.19071747605084,64.05
"20011",0,0,0,0,0.142730793956851,39.68
"20013",0,0,0,0,0.10378449865059,16.13
"20015",0.000475943232952579,0.772749408555157,1,0,0.196518442515432,66.5
"20017",0,0,0,0,0.0685058770514228,2.83
"20019",0,0,0,0,0.0793401461441396,5.15
"20021",0,0,0,0,0.122702854991946,27.04
"20023",0,0,0,0,0.0707493773679893,3.28
"20025",0,0,0,0,0.07479631307693,4.04
"20027",0,0,0,0,0.134640456746293,34.65
"20029",0.000520020800832033,0.844314486386176,1,0,0.149061164142661,43.11
"20031",0,0,0,0,0.0984128321076538,13.52
"20033",0,0,0,0,0.0773530916839128,4.68
"20035",0,0,0,0,0.143403655975233,39.99
"20037",4.88949735967143e-05,0.0793866984803744,1,0,0.163775509522475,50.81
"20039",0,0,0,0,0.0741236096912314,3.95
"20041",0,0,0,0,0.139065937276708,37.1
"20043",0,0,0,0,0.0915047161688027,10.09
"20045",0.000288536610204012,0.468472875427721,1,0,0.231565690742481,78.68
"20047",0,0,0,0,0.0802511456090263,5.63
"20049",0,0,0,0,0.0801213123625039,5.57
"20051",0,0,0,0,0.204574895372897,70
"20053",0,0,0,0,0.0919926453253559,10.28
"20055",0,0,0,0,0.196124308488396,66.27
"20057",0,0,0,0,0.159997090711447,48.84
"20059",0,0,0,0,0.147291678479861,42.09
"20061",0,0,0,0,0.0675140670600341,2.61
"20063",0,0,0,0,0.063944349287091,1.91
"20065",0,0,0,0,0.0903907992068379,9.39
"20067",0,0,0,0,0.114839449610658,22.21
"20069",0,0,0,0,0.0822542115361101,6.33
"20071",0,0,0,0,0.0663510363044965,2.32
"20073",0,0,0,0,0.102527148511246,15.43
"20075",0,0,0,0,0.0569305405283208,1.4
"20077",0,0,0,0,0.111371583883913,20.24
"20079",0.00055517858244402,0.901397249761616,1,0,0.172002140595189,55.23
"20081",0,0,0,0,0.0677422166049368,2.67
"20083",0,0,0,0,0.0616875079643579,1.59
"20085",0,0,0,0,0.109483629140995,19.25
"20087",0,0,0,0,0.139756448187138,37.54
"20089",0,0,0,0,0.0702349528033593,3.12
"20091",8.25870139207699e-05,0.134089659738833,1,0,0.338431603596232,96.69
