"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13259",0,0,0,0,0.0637494112525819,0.64
"13261",0,0,0,0,0.202902108473475,50.81
"13263",0,0,0,0,0.128125984228651,10.44
"13265",0,0,0,0,0.0590291155503569,0.48
"13267",0,0,0,0,0.133776885506435,13.27
"13269",0,0,0,0,0.155267552620754,23.29
"13271",0,0,0,0,0.148662001547285,19.31
"13273",0,0,0,0,0.160958642285112,26.6
"13275",8.39877377902826e-05,0.411776326150813,1,0,0.234905697812597,67.36
"13277",0,0,0,0,0.213298034327731,56.73
"13279",0,0,0,0,0.19068438716629,43.72
"13281",0,0,0,0,0.158152457874623,25.07
"13283",0,0,0,0,0.14867572176898,19.34
"13285",0,0,0,0,0.158243146046689,25.14
"13287",0,0,0,0,0.173011224792319,33.18
"13289",0,0,0,0,0.121245697549259,8.53
"13291",0,0,0,0,0.227037561932113,63.86
"13293",0.00166845429626981,8.18012246244848,1,1,0.194064838459926,45.4
"13295",0,0,0,0,0.16587834568125,29.53
"13297",0,0,0,0,0.289708283538106,85.81
"13299",0,0,0,0,0.220789611555079,60.71
"13301",0,0,0,0,0.147335609883989,18.87
"13303",0,0,0,0,0.175850690877875,35.54
"13305",0,0,0,0,0.210365098856462,55.36
"13307",0,0,0,0,0.114611768595045,6.65
"13309",0,0,0,0,0.122256494759694,8.88
"13311",0,0,0,0,0.251390352019388,73.81
"13313",0,0,0,0,0.200529567158302,49.16
"13315",0,0,0,0,0.129205360760923,10.66
"13317",0,0,0,0,0.169356951437755,31.24
"13319",0,0,0,0,0.112959738400014,6.36
"13321",0,0,0,0,0.203078089733863,50.91
"15001",0,0,0,0,0.283306313148699,84.35
"15003",0,0,0,0,0.255174224901607,75.09
"15007",0,0,0,0,0.217910708140596,59.24
"15009",0,0,0,0,0.277217511111646,82.44
"16001",6.21563916971492e-05,0.304741278825161,1,0,0.41150680413353,99.71
"16003",0,0,0,0,0.166229900585054,29.78
"16005",0.000680000937932328,3.33391868108249,1,1,0.347954950413677,96.4
"16007",0.000847098686997035,4.15316800280784,1,1,0.203279012036807,51.1
"16009",0,0,0,0,0.192386830294449,44.42
"16011",0,0,0,0,0.250540988469526,73.34
"16013",0,0,0,0,0.259623346815571,76.93
"16015",0,0,0,0,0.175602701410894,35.22
"16017",0,0,0,0,0.343112284264741,95.64
"16019",0,0,0,0,0.394438512880863,99.4
"16021",0,0,0,0,0.221119911218489,60.96
"16023",0,0,0,0,0.0317133087509029,0.13
"16025",0,0,0,0,0.155611854652611,23.51
"16027",1.94529821421624e-05,0.095374369282081,1,0,0.387040178507232,99.08
"16029",0,0,0,0,0.159850313613648,25.99
"16031",0,0,0,0,0.211479099220971,55.9
"16033",0,0,0,0,0.0885861743256306,2.13
"16035",0,0,0,0,0.181953998070717,38.56
"16037",0,0,0,0,0.173282332403446,33.38
"16039",8.15128790348875e-05,0.399642551949353,1,0,0.162202885256792,27.43
"16041",0,0,0,0,0.236645729220596,67.9
"16043",0,0,0,0,0.216613603224231,58.54
"16045",0,0,0,0,0.270014018727257,80.31
"16047",0,0,0,0,0.144262696165221,17.69
"16049",0,0,0,0,0.256394164668248,75.63
"16051",0,0,0,0,0.228241334387347,64.43
"16053",0,0,0,0,0.170373740409207,31.82
"16055",0,0,0,0,0.401407104914263,99.55
"16057",0,0,0,0,0.237167483447615,68.06
"16059",0,0,0,0,0.230470772722018,65.32
"16061",0,0,0,0,0.140551854166472,16
"16063",0,0,0,0,0.125258855907687,9.45
"16065",0,0,0,0,0.195495438045654,46.36
"16067",0,0,0,0,0.197455036645526,47.38
"16069",0,0,0,0,0.247953806341404,72.1
"16071",0,0,0,0,0.137475703620811,14.54
"16073",0,0,0,0,0.150672548942223,20.84
"16075",0,0,0,0,0.22399368113807,62.23
"16077",0,0,0,0,0.0967556850891272,3.34
"16079",0,0,0,0,0.180433265162908,37.89
"16081",0,0,0,0,0.245052307009963,71.08
"16083",2.09687565527364e-05,0.102805930537108,1,0,0.340597918491732,95.42
"16085",0,0,0,0,0.219655643177766,60.04
"16087",0,0,0,0,0.18692103266365,41.62
"17001",0,0,0,0,0.263602531623113,78.36
"17003",0,0,0,0,0.0859396469288828,1.72
"17005",0.000975039001560062,4.78043567405875,1,1,0.160843443295249,26.54
"17007",0,0,0,0,0.213847511262221,57.11
"17009",0,0,0,0,0.073248719430821,0.92
"17011",0,0,0,0,0.19873817792179,48.27
"17013",0,0,0,0,0.13337376206584,13.11
"17015",0,0,0,0,0.173934888007135,34.08
"17017",0,0,0,0,0.126534349656598,9.93
"17019",0,0,0,0,0.182668204859392,39.01
"17021",0,0,0,0,0.204299717415582,51.89
"17023",0,0,0,0,0.165637420964675,29.3
"17025",0,0,0,0,0.155692130933444,23.58
"17027",0,0,0,0,0.219844357823631,60.13
"17029",0,0,0,0,0.171000268412137,32.39
"17031",9.53526866325775e-06,0.0467496565846489,1,0,0.338182847713292,95.16
"17033",0,0,0,0,0.186915884189937,41.55
"17035",0,0,0,0,0.125496754451142,9.61
"17037",0.00064365994949745,3.1557455441447,1,1,0.25535988958218,75.15
"17039",0,0,0,0,0.141016757464652,16.13
"17041",0.00626014375144911,30.6923256057259,1,1,0.204588637066006,52.12
"17043",8.53048225659691e-05,0.418233748917879,1,0,0.35669552060574,97.39
"17045",0,0,0,0,0.107449167104935,5.25
"17047",0,0,0,0,0.132398555070645,12.34
"17049",0,0,0,0,0.244945913049464,70.92
"17051",0.000536672629695885,2.63120652628694,1,1,0.247622121974905,71.87
"17053",0,0,0,0,0.131536533191253,11.68
"17055",0,0,0,0,0.220158329554889,60.26
"17057",0,0,0,0,0.217256439114956,58.89
"17059",0,0,0,0,0.12028820933994,8.27
"17061",0,0,0,0,0.132851522152089,12.76
"17063",0.00363378163896082,17.8157584987209,1,1,0.222687746608911,61.72
"17065",0,0,0,0,0.161873668340925,27.14
"17067",0,0,0,0,0.183878398500789,39.74
"17069",0,0,0,0,0.0783265407961669,1.21
"17071",0,0,0,0,0.132695263931085,12.54
"17073",6.04485280783413e-05,0.296367939751838,1,0,0.215172279450067,57.72
"17075",0,0,0,0,0.181128738451179,38.24
"17077",0,0,0,0,0.19228169989556,44.35
"17079",0,0,0,0,0.169105192421497,31.08
"17081",0,0,0,0,0.18477916718109,40.31
"17083",0,0,0,0,0.175820376901645,35.51
"17085",0,0,0,0,0.232841855228141,66.43
"17087",0,0,0,0,0.126210079713582,9.9
"17089",0,0,0,0,0.368303599913616,98.25
"17091",0.000197789156758895,0.969723610439574,1,0,0.259979791758139,77.06
"17093",0,0,0,0,0.268262891646866,79.92
"17095",0,0,0,0,0.195019708908363,45.94
"17097",2.69021139681156e-06,0.0131896083248986,1,0,0.247115689217727,71.62
"17099",0,0,0,0,0.285843817261823,84.95
"17101",0,0,0,0,0.13288948092801,12.82
"17103",0,0,0,0,0.193996679948509,45.37
"17105",0,0,0,0,0.18407714038192,39.83
"17107",0,0,0,0,0.156567615843924,24.15
"17109",0,0,0,0,0.155191090810312,23.23
"17111",9.27377099349909e-06,0.0454675819320479,1,0,0.350943692915908,96.75
"17113",0,0,0,0,0.176345728667196,35.79
"17115",0,0,0,0,0.247497884650325,71.78
"17117",0,0,0,0,0.197359865697116,47.28
"17119",0.000190066436859066,0.931860544807493,1,0,0.301362756340521,88.71
"17121",0.00143061516452074,7.0140412407935,1,1,0.217889628425257,59.21
"17123",0,0,0,0,0.127226575959878,10.15
"17125",0,0,0,0,0.1594079009469,25.77
"17127",0,0,0,0,0.147675956932122,19.06
"17129",0,0,0,0,0.171050044867272,32.45
"17131",0.000288517022504328,1.4145455358669,1,1,0.165518468243879,29.24
"17133",0.000305219249160647,1.49643346036667,1,1,0.243967217194156,70.44
"17135",0,0,0,0,0.184769874003868,40.28
"17137",0.000263747857048661,1.29310690421064,1,1,0.204374570714935,51.99
"17139",0,0,0,0,0.148757783396966,19.5
"17141",0,0,0,0,0.217862219208829,59.15
"17143",0.000118009095777998,0.578576744538363,1,0,0.217303133573149,58.92
"17145",0,0,0,0,0.153895036679354,22.59
"17147",0.000228571428571429,1.12064338910049,1,1,0.174526497886322,34.36
"17149",0.000432806751785328,2.121971360015,1,1,0.201413955822904,49.54
"17151",0,0,0,0,0.103295000305071,4.26
"17153",0.000712758374910905,3.49452232880589,1,1,0.0957098241344279,3.18
"17155",0,0,0,0,0.125801685239914,9.7
"17157",0,0,0,0,0.17748048189489,36.46
"17159",0,0,0,0,0.191496463057952,44.03
"17161",0,0,0,0,0.241358840813278,69.36
"17163",0,0,0,0,0.318918255655648,92.17
"17165",0,0,0,0,0.155308798528123,23.32
"17167",0.000182929832337773,0.896871094343818,1,0,0.16207949592183,27.33
"17169",0,0,0,0,0.123319307094015,9.1
"17171",0,0,0,0,0.149968620823355,20.2
"17173",0,0,0,0,0.172826073549873,33.12
"17175",0,0,0,0,0.116960529473274,7.32
"17177",0,0,0,0,0.205679560881095,52.62
"17179",0,0,0,0,0.252057248891394,74.04
"17181",0,0,0,0,0.139456640209839,15.53
"17183",0,0,0,0,0.211453688115372,55.87
"17185",0,0,0,0,0.15153151931561,21.13
"17187",0,0,0,0,0.121573151625174,8.59
"17189",0,0,0,0,0.154572334308482,22.94
"17191",0,0,0,0,0.2091125129789,54.66
"17193",0.00209863588667366,10.2892231423183,1,1,0.177186805184042,36.37
"17195",0,0,0,0,0.249983277143224,72.89
"17197",0.000335070865760939,1.64279040885389,1,1,0.367802727729934,98.22
"17199",0,0,0,0,0.228383361537407,64.52
"17201",0,0,0,0,0.273110187726828,81.13
"17203",0,0,0,0,0.185984035596419,40.92
"18001",0,0,0,0,0.233712375723714,66.72
"18003",0,0,0,0,0.341264118929976,95.51
"18005",0,0,0,0,0.188123956786395,42.32
"18007",0,0,0,0,0.176934328921854,36.21
"18009",0,0,0,0,0.162225361395048,27.49
"18011",0,0,0,0,0.204936064059626,52.34
"18013",0,0,0,0,0.203887636849783,51.57
"18015",0,0,0,0,0.187999003613834,42.16
"18017",0,0,0,0,0.184137836627366,39.9
"18019",0,0,0,0,0.285556898847123,84.79
"18021",0,0,0,0,0.180730071983506,37.96
"18023",0,0,0,0,0.186919439328176,41.58
"18025",0,0,0,0,0.139813612640116,15.69
"18027",0,0,0,0,0.230473157549142,65.38
"18029",0.00269971775677997,13.2362162475055,1,1,0.247346878354583,71.68
"18031",0,0,0,0,0.201970620250387,49.98
"18033",0,0,0,0,0.203298707655131,51.13
"18035",0,0,0,0,0.283886163334961,84.51
"18037",0.000166894756166761,0.818254085135462,1,0,0.20735964203506,53.48
"18039",0,0,0,0,0.257691611441036,76.14
"18041",0,0,0,0,0.184263751538062,39.96
"18043",0,0,0,0,0.237184649643316,68.09
"18045",0,0,0,0,0.173237127079982,33.34
"18047",0,0,0,0,0.21656772790449,58.48
"18049",0,0,0,0,0.226324666422577,63.54
"18051",0,0,0,0,0.153636688684889,22.4
"18053",0,0,0,0,0.19475598795045,45.72
"18055",0,0,0,0,0.230357214764359,65.26
"18057",0,0,0,0,0.297781289035746,87.72
"18059",0.000244745617523786,1.1999424425159,1,1,0.269718184215569,80.15
"18061",0,0,0,0,0.227720239311728,64.17
"18063",0,0,0,0,0.198797182928313,48.36
"18065",0.000195528905689891,0.958642017985008,1,0,0.23003102604148,65.13
"18067",0,0,0,0,0.247814508517438,72
"18069",0,0,0,0,0.221627151337319,61.18
"18071",8.13206473123526e-05,0.398700075409828,1,0,0.218106357502681,59.31
"18073",0,0,0,0,0.205585444558602,52.59
"18075",0.000497017892644135,2.43678669349635,1,1,0.180520508235328,37.93
"18077",0,0,0,0,0.195428487557984,46.29
"18079",0,0,0,0,0.171843201904964,32.68
"18081",0,0,0,0,0.277507331142315,82.6
"18083",5.24109014675052e-05,0.256960944827812,1,0,0.203421650874675,51.22
"18085",0,0,0,0,0.253920796934637,74.77
"18087",0.00139737991266376,6.85109495519952,1,1,0.276119769715246,82.25
"18089",0.000357943520280326,1.75493079857159,1,1,0.364221114824839,98.06
"18091",0,0,0,0,0.298777307351257,87.97
"18093",0.000793493354493156,3.89035098378469,1,1,0.249112619371085,72.45
"18095",0,0,0,0,0.278062162541637,82.85
"18097",0.000139171708589092,0.682333116413314,1,0,0.315474854581144,91.44
"18099",0,0,0,0,0.248822420368477,72.35
"18101",0,0,0,0,0.0833934662791178,1.56
"18103",0,0,0,0,0.224003434627811,62.27
"18105",0,0,0,0,0.195239128329948,46.13
"18107",0,0,0,0,0.211403720691208,55.81
"18109",0,0,0,0,0.282575839653452,84.19
"18111",0,0,0,0,0.162605375767447,27.62
"18113",0,0,0,0,0.234769179495314,67.23
"18115",0,0,0,0,0.14340280938762,17.37
"18117",0,0,0,0,0.163888768140797,28.29
"18119",0,0,0,0,0.16330015946286,27.81
"18121",0,0,0,0,0.19759344567403,47.44
"18123",0,0,0,0,0.168067484257045,30.58
"18125",0.000993377483443709,4.87034585494834,1,1,0.173577593659286,33.69
"18127",0,0,0,0,0.323282901690753,92.81
"18129",0,0,0,0,0.184352751008527,40.03
"18131",0,0,0,0,0.156384170790527,23.99
"18133",7.29713952130765e-05,0.357765238420509,1,0,0.203806469816454,51.48
"18135",0,0,0,0,0.209856130358122,55.17
"18137",0,0,0,0,0.214559585045608,57.43
"18139",0,0,0,0,0.221638845691195,61.22
"18141",0,0,0,0,0.29159250394776,86.32
"18143",0,0,0,0,0.146659605323234,18.8
"18145",0.00165257120637698,8.10225061381833,1,1,0.215514024296672,58
"18147",0,0,0,0,0.176880023735751,36.14
"18149",0,0,0,0,0.177543475435183,36.53
"18151",0,0,0,0,0.230475415154056,65.42
"18153",0,0,0,0,0.167980393014604,30.48
"18155",0,0,0,0,0.157434404623624,24.69
"18157",0,0,0,0,0.208211395019192,54.06
"18159",0,0,0,0,0.178674758436673,37.23
"18161",0,0,0,0,0.194871347593987,45.85
"18163",0,0,0,0,0.33618368723512,94.91
"18165",0,0,0,0,0.14464789242498,17.91
"18167",0,0,0,0,0.285363079464937,84.76
"18169",0,0,0,0,0.222801086731074,61.79
"18171",0,0,0,0,0.192479497537797,44.54
"18173",0,0,0,0,0.277381718412006,82.5
"18175",0,0,0,0,0.217606397848568,59.08
"18177",0,0,0,0,0.235210967894476,67.42
"18179",0,0,0,0,0.210100647682838,55.27
"18181",0,0,0,0,0.203145481742489,50.97
"18183",0,0,0,0,0.206062677941164,52.75
"19001",0,0,0,0,0.139202178888109,15.24
"19003",0,0,0,0,0.141209612567481,16.23
"19005",0,0,0,0,0.204331017092684,51.96
"19007",0,0,0,0,0.202897880585258,50.78
"19009",0,0,0,0,0.136706599652009,14.32
"19011",0,0,0,0,0.253699676747989,74.67
"19013",1.27606359900977e-05,0.0625630353382163,1,0,0.259201846850035,76.65
"19015",0.00127877237851662,6.26958417815174,1,1,0.220827466779258,60.77
"19017",0,0,0,0,0.185433443971459,40.66
"19019",0,0,0,0,0.232446714123199,66.21
"19021",0,0,0,0,0.166577527217902,29.97
"19023",0,0,0,0,0.182111383362311,38.66
"19025",0,0,0,0,0.161354184688902,26.79
"19027",0,0,0,0,0.218896695361981,59.56
"19029",0,0,0,0,0.206124525716597,52.88
"19031",0,0,0,0,0.214239802561193,57.24
"19033",0,0,0,0,0.283656910155554,84.41
"19035",0.00120793787748059,5.92229573618682,1,1,0.189100224265804,42.7
"19037",0,0,0,0,0.161854568223295,27.08
"19039",0,0,0,0,0.118456946421163,7.67
"19041",0,0,0,0,0.278103621730214,82.88
"19043",0,0,0,0,0.220004556244174,60.23
"19045",0.000278331864359605,1.3646095914964,1,1,0.24721936971144,71.65
"19047",0,0,0,0,0.177562872020941,36.56
"19049",0.000869117363033541,4.26112149415746,1,1,0.185528601370459,40.73
"19051",0,0,0,0,0.194240477741593,45.47
"19053",0,0,0,0,0.178557814179867,37.03
"19055",0.00139346338991639,6.83189296940223,1,1,0.227889259852923,64.27
"19057",0,0,0,0,0.258554016873098,76.39
"19059",0,0,0,0,0.21842030197147,59.4
"19061",1.56604807767598e-05,0.0767804373551744,1,0,0.307833629975815,89.79
"19063",0,0,0,0,0.180996139392125,38.15
"19065",0,0,0,0,0.190440787972958,43.56
"19067",0,0,0,0,0.18087261359532,38.08
"19069",0,0,0,0,0.173086849300341,33.25
"19071",0,0,0,0,0.133452877565342,13.14
"19073",0,0,0,0,0.158705284746075,25.36
"19075",0.00397772474144789,19.5020478413471,1,1,0.153158103473695,22.02
"19077",0,0,0,0,0.198778150492491,48.33
"19079",0,0,0,0,0.184183852033605,39.93
"19081",0.00384944396920445,18.8731109691326,1,1,0.146378018058475,18.74
"19083",0,0,0,0,0.196427506411666,46.8
"19085",0,0,0,0,0.177013715269437,36.3
"19087",0,0,0,0,0.196588084152946,46.87
"19089",0,0,0,0,0.1701168029638,31.69
"19091",0,0,0,0,0.162058944170429,27.3
"19093",0,0,0,0,0.139391337917892,15.43
"19095",0,0,0,0,0.154096092510098,22.72
"19097",0.001820473323064,8.92544360104895,1,1,0.234315347051484,66.94
"19099",0,0,0,0,0.26585043712002,79.1
"19101",0,0,0,0,0.195590969979765,46.42
"19103",6.11489895129483e-05,0.299802172459391,1,0,0.156614466688015,24.18
"19105",0,0,0,0,0.223785640579822,62.17
"19107",0.00245098039215686,12.0167030081242,1,1,0.17691054318637,36.18
"19109",0,0,0,0,0.196961874242582,47.15
"19111",0,0,0,0,0.19822412255563,47.88
"19113",0,0,0,0,0.325449238040662,93.16
"19115",0.00992555831265509,48.6631744646616,1,1,0.1349067247678,13.68
"19117",0,0,0,0,0.159083408647236,25.58
"19119",0,0,0,0,0.152510372715809,21.67
"19121",0.00165745856353591,8.12621242096352,1,1,0.236624700045895,67.83
"19123",0,0,0,0,0.199899063967449,48.87
"19125",0,0,0,0,0.175195391050648,34.74
"19127",0,0,0,0,0.204553990976115,52.08
"19129",0.00246244767298695,12.0729249626069,1,1,0.230468822917289,65.29
"19131",0,0,0,0,0.170505643124016,32.01
"19133",0.000317662007623888,1.55743800105294,1,1,0.172422946252663,32.9
"19135",0,0,0,0,0.143372182888238,17.31
"19137",0,0,0,0,0.162538497679042,27.55
"19139",0.000171843450616488,0.842516617659434,1,0,0.195931796109212,46.55
"19141",0.000261506276150628,1.28211684814714,1,1,0.20035203893585,49.06
"19143",0,0,0,0,0.132715835623347,12.57
"19145",0,0,0,0,0.169501792005278,31.34
"19147",0,0,0,0,0.147436272246347,18.9
"19149",0,0,0,0,0.195312225245519,46.2
"19151",0,0,0,0,0.11940922701714,7.86
"19153",2.88931329690872e-06,0.0141657680728415,1,0,0.32800780545204,93.51
"19155",0.000761299865141167,3.73251226684676,1,1,0.267091991244847,79.61
"19157",0,0,0,0,0.126000296238799,9.8
"19159",0,0,0,0,0.149177184677334,19.66
"19161",0,0,0,0,0.183290619020872,39.33
"19163",1.00847115772489e-05,0.0494434734501277,1,0,0.347791704096921,96.34
"19165",0,0,0,0,0.179188616910007,37.35
"19167",0.000330166183645768,1.61874366065637,1,1,0.203322223599828,51.16
"19169",0,0,0,0,0.185073711402871,40.5
"19171",0,0,0,0,0.158886372336276,25.52
"19173",0,0,0,0,0.114896973513958,6.75
"19175",0,0,0,0,0.171550546284768,32.64
"19177",0.00427167876975651,20.9432500098875,1,1,0.173556622560105,33.66
"19179",0,0,0,0,0.230926537376545,65.57
"19181",0,0,0,0,0.250419503987327,73.15
"19183",0,0,0,0,0.242966306220644,70.12
"19185",0.000391083300743058,1.91740900559822,1,1,0.152227256751823,21.48
"19187",0,0,0,0,0.22733711111734,64.02
"19189",0,0,0,0,0.164209925696521,28.48
"19191",0,0,0,0,0.199244534208735,48.58
"19193",0,0,0,0,0.308845769606808,90.01
"19195",0,0,0,0,0.153445040464511,22.18
"19197",0,0,0,0,0.115421914332653,6.87
"20001",0.00016121231662099,0.790394136275134,1,0,0.152074915082167,21.41
"20003",0.00648242920504947,31.7821500235341,1,1,0.192896223667916,44.67
"20005",0.000437892278499489,2.1469047557939,1,1,0.173596671266864,33.73
"20007",0,0,0,0,0.141259649884416,16.32
"20009",7.52049334436339e-05,0.36871586277466,1,0,0.247400270953695,71.71
"20011",0,0,0,0,0.177671794903927,36.72
"20013",0,0,0,0,0.137657751254247,14.67
"20015",0.00121149186569747,5.93972028231267,1,1,0.264029773661203,78.56
"20017",0,0,0,0,0.0947488165583934,2.99
"20019",0,0,0,0,0.118308261451225,7.64
"20021",0,0,0,0,0.153120987688412,21.99
"20023",0,0,0,0,0.109851587701047,5.66
"20025",0,0,0,0,0.0956267612189795,3.15
"20027",0,0,0,0,0.184741553304396,40.25
"20029",0.000520020800832033,2.54956569283134,1,1,0.197841840329015,47.66
"20031",0,0,0,0,0.131718941610886,11.87
"20033",0,0,0,0,0.112249570600484,6.14
"20035",0,0,0,0,0.181620586026254,38.47
"20037",0,0,0,0,0.187922538659432,42.09
"20039",0.000885739592559787,4.34261720754177,1,1,0.120607032652545,8.37
"20041",0,0,0,0,0.178367309002826,36.97
"20043",0,0,0,0,0.116585275099611,7.25
"20045",0.000254591126650599,1.2482131506453,1,1,0.246474792089785,71.46
"20047",0,0,0,0,0.117992038263815,7.54
"20049",0,0,0,0,0.119372107873089,7.83
"20051",0.000616419165032222,3.0221890221609,1,1,0.25978773257388,76.96
"20053",0,0,0,0,0.130472757251132,11.17
"20055",0.000173175166681098,0.849045774926774,1,0,0.248493503327103,72.19
"20057",0,0,0,0,0.194540316903792,45.63
"20059",0.00177424805677594,8.69880968009529,1,1,0.194264422656111,45.5
"20061",0,0,0,0,0.0782013576362774,1.18
"20063",0,0,0,0,0.105659416036911,4.74
"20065",0.00172562553925798,8.46042248026688,1,1,0.143369018622299,17.28
"20067",0.0033877425315676,16.6094743148941,1,1,0.183193249224048,39.26
"20069",0.00023906287353574,1.17208100103147,1,1,0.131689942458551,11.84
"20071",0,0,0,0,0.0960134857263879,3.25
"20073",0,0,0,0,0.152406660801667,21.57
"20075",0,0,0,0,0.0886269736490943,2.16
"20077",0,0,0,0,0.160399796532992,26.44
"20079",0.00487323422367528,23.8925650088124,1,1,0.206135879478486,52.91
"20081",0,0,0,0,0.106095953516361,4.9
"20083",0,0,0,0,0.0866616086671645,1.81
"20085",0,0,0,0,0.143519307896359,17.47
"20087",0,0,0,0,0.187068818564329,41.78
"20089",0,0,0,0,0.100283543600109,3.91
"20091",0.00013845469980835,0.678817755131776,1,0,0.330927821544523,94.02
"20093",0.00173235166738848,8.49339944099551,1,1,0.0936255593331178,2.77
"20095",0.00749531542785759,36.7481436151005,1,1,0.153740222450211,22.46
"20097",0.0146862483311081,72.0039560753822,1,1,0.0991394149998239,3.66
"20099",0,0,0,0,0.145119923854707,18.07
"20101",0.00114810562571757,5.62894928509146,1,1,0.0921611956412724,2.55
"20103",0.000979397670432684,4.8018054204348,1,1,0.212518550940977,56.35
"20105",0.00263388937664618,12.9134718893275,1,1,0.134333015521599,13.39
"20107",0,0,0,0,0.18271808333258,39.04
"20109",0,0,0,0,0.121773350327471,8.78
"20111",0.00349467062729338,17.133722968075,1,1,0.20549854242171,52.56
"20113",0.00556268720581943,27.272825312405,1,1,0.194386363635663,45.53
"20115",0,0,0,0,0.160912405289813,26.57
"20117",0,0,0,0,0.170311783618383,31.75
"20119",0.0570175438596491,279.546459452152,1,1,0.132141779544608,12.15
"20121",0.00128937189169276,6.32155162851402,1,1,0.242068211566035,69.65
"20123",0.011119936457506,54.518989342657,1,1,0.179324037268094,37.45
"20125",0.000972703507812025,4.76898518068178,1,1,0.213094563254943,56.6
"20127",0,0,0,0,0.15796350980685,24.98
"20129",0,0,0,0,0.0933171124673885,2.7
"20131",0,0,0,0,0.158181202651263,25.1
"20133",0,0,0,0,0.21465231659459,57.52
"20135",0,0,0,0,0.125723457816276,9.67
"20137",0,0,0,0,0.134300620277626,13.36
"20139",0,0,0,0,0.169948431276021,31.63
"20141",0.000677048070412999,3.31944131842563,1,1,0.145443763521695,18.17
"20143",0.000619578686493185,3.03767957082693,1,1,0.132962344979421,12.92
"20145",0,0,0,0,0.108466537523151,5.47
"20147",0.000373273609555804,1.83009138757546,1,1,0.149019354291551,19.6
"20149",0,0,0,0,0.201939386939143,49.92
"20151",0.000179115171054988,0.878168516445398,1,0,0.152755995666434,21.83
"20153",0.00159489633173844,7.81948138327697,1,1,0.129323661766216,10.72
"20155",0.000199104031856645,0.97617019956489,1,0,0.273839938261176,81.39
"20157",0,0,0,0,0.13018779183669,11.07
"20159",0.0326638711101302,160.144911596241,1,1,0.136290609370927,14.06
"20161",0,0,0,0,0.206543752082655,53.17
"20163",0,0,0,0,0.150010494707725,20.3
"20165",0.0119808306709265,58.7397942569648,1,1,0.104952155926689,4.52
"20167",0,0,0,0,0.158620854373199,25.29
"20169",3.01905020680494e-05,0.148018441183306,1,0,0.233009134190421,66.47
"20171",0.00196014374387455,9.61022181113621,1,1,0.149418603890006,19.85
"20173",0.000223248262215232,1.09454489016107,1,1,0.351098016324965,96.82
"20175",0.0038572014772261,18.9111445944841,1,1,0.188143913650087,42.35
"20177",3.69037734108313e-05,0.180932367462484,1,0,0.239125801163519,68.63
"20179",0,0,0,0,0.130479466116966,11.2
"20181",0,0,0,0,0.183722536662033,39.55
"20183",0,0,0,0,0.11354795598572,6.49
"20185",0.00381194409148666,18.6892560126353,1,1,0.131729205993353,11.9
"20187",0,0,0,0,0.091273521506285,2.45
"20189",0,0,0,0,0.126901432539512,10.09
"20191",0,0,0,0,0.175083898606517,34.68
"20193",0.00193236714975845,9.47403831365151,1,1,0.190172926984192,43.4
"20195",0.0060790273556231,29.8043454548004,1,1,0.154016111893912,22.62
"20197",0,0,0,0,0.125965448936914,9.74
"20199",0,0,0,0,0.1169004759523,7.29
"20201",0.0172478440194976,84.5629853980031,1,1,0.15345509530516,22.21
"20203",0,0,0,0,0.126536723255663,9.96
"20205",0,0,0,0,0.139733178078029,15.62
"20207",0,0,0,0,0.13842111114802,14.92
"20209",3.91462209216978e-05,0.191926672368235,1,0,0.250458885520676,73.27
"21001",0,0,0,0,0.211629742444746,55.97
"21003",0,0,0,0,0.161441475348346,26.85
"21005",0,0,0,0,0.227239631289506,63.95
"21007",0,0,0,0,0.166093658042611,29.69
"21009",0,0,0,0,0.274347736820716,81.74
"21011",0.00234833659491194,11.5134594770599,1,1,0.189132548721092,42.73
"21013",0,0,0,0,0.185793338189434,40.79
"21015",0.000126236440853719,0.618913893965043,1,0,0.234612908198033,67.17
"21017",0,0,0,0,0.142842972125319,17.02
"21019",0.0033154347904429,16.2549628495783,1,1,0.269960232476025,80.27
"21021",0.00236866079562709,11.6131052696794,1,1,0.224046782385124,62.36
"21023",0,0,0,0,0.153582303379661,22.34
"21025",0,0,0,0,0.137801222614459,14.7
"21027",0.00444162436548223,21.7764617964484,1,1,0.24356597833681,70.25
"21029",0,0,0,0,0.200673430319513,49.22
"21031",0,0,0,0,0.185323396026307,40.63
"21033",0,0,0,0,0.167948939712892,30.45
"21035",0,0,0,0,0.193722529817752,45.24
"21037",0,0,0,0,0.251496828701398,73.88
"21039",0,0,0,0,0.125408788495605,9.58
"21041",0,0,0,0,0.147488458582513,18.93
"21043",0,0,0,0,0.194832245072039,45.78
"21045",0.000208420175072947,1.02184552465916,1,1,0.185185944793006,40.53
"21047",0,0,0,0,0.104487134460161,4.49
"21049",0.000594216294731282,2.91333246044051,1,1,0.22359280299175,62.14
"21051",0,0,0,0,0.16600424489052,29.62
"21053",0,0,0,0,0.158931652042102,25.55
"21055",0,0,0,0,0.157285255682435,24.59
"21057",0,0,0,0,0.131045916803998,11.52
"21059",0.00817576965003947,40.0842846649227,1,1,0.292166833965449,86.54
"21061",0,0,0,0,0.161586556791708,26.92
"21063",0,0,0,0,0.0960941787156589,3.28
"21065",0,0,0,0,0.171230431049059,32.52
