"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13095",0.000273886845606072,0.169987300523956,1,0,0.23044764277561,73.05
"13097",0.000675301288267073,0.419124338662012,1,0,0.256565071542568,80.88
"13099",0,0,0,0,0.11595977683958,14.51
"13101",0,0,0,0,0.0922809377888609,5.03
"13103",0,0,0,0,0.194125001058964,58.51
"13105",0,0,0,0,0.151762434520471,34.87
"13107",0.000619578686493185,0.384540221879207,1,0,0.15271796705066,35.41
"13109",0,0,0,0,0.121716521227035,17.44
"13111",0,0,0,0,0.232734453676507,73.69
"13113",0.00160158358826705,0.994019519741957,1,0,0.323425098171306,93.57
"13115",0.00114043336467858,0.707807593534408,1,0,0.190228069465618,56.38
"13117",0.000990206854211845,0.614569822567844,1,0,0.321666070655384,93.35
"13119",0,0,0,0,0.164102594520091,42.03
"13121",0.00078972271201672,0.490139757099761,1,0,0.27742356318044,85.52
"13123",0,0,0,0,0.220791697105796,69.42
"13125",0,0,0,0,0.0985398055790577,7.32
"13127",0.000427405222891824,0.26526816177845,1,0,0.268355795805903,83.77
"13129",0,0,0,0,0.138251140256743,26.54
"13131",0,0,0,0,0.157916249566237,38.66
"13133",0.000841447289337661,0.52224250832928,1,0,0.164575530630929,42.35
"13135",0.00165410811161206,1.02661875580592,1,1,0.441067007228269,100
"13137",0.000697999069334574,0.433211669227343,1,0,0.196217107237107,59.47
"13139",0.000220233271080729,0.136687321195479,1,0,0.244637831339475,77.86
"13141",0.000539374325782093,0.33476155238028,1,0,0.141652031986088,28.44
"13143",0.000110729708780866,0.0687241632281076,1,0,0.157648465395415,38.5
"13145",0.00037448508301086,0.232423387135079,1,0,0.161022536102375,40.15
"13147",0,0,0,0,0.148908171886847,33.25
"13149",0,0,0,0,0.123093576921753,18.23
"13151",0.00125072586769107,0.776260405912588,1,0,0.224261770645551,70.92
"13153",0.000209712300937152,0.130157502979339,1,0,0.170695180196506,45.69
"13155",0,0,0,0,0.10705300339584,10.34
"13157",0.000179536795068723,0.11142913808409,1,0,0.158283611750275,38.88
"13159",0,0,0,0,0.162147990611301,40.95
"13161",0,0,0,0,0.132165151090019,22.65
"13163",0,0,0,0,0.134758500731775,24.24
"13165",0.023598820058997,14.6465585395408,1,1,0.117159852203838,14.92
"13167",0,0,0,0,0.128559119587842,20.84
"13169",0.0110518292682927,6.85929482670661,1,1,0.179643425594711,50.49
"13171",0,0,0,0,0.143526178614053,29.72
"13173",0,0,0,0,0.125813183772001,19.44
"13175",0.00032055685304758,0.198952943480848,1,0,0.215746876914446,67.39
"13177",0.00234401160843844,1.45480592481012,1,1,0.210971035679071,65.61
"13179",0.000129379495937484,0.0802991148001138,1,0,0.0841654780731053,3.69
"13181",0,0,0,0,0.159992611124706,39.77
"13183",0,0,0,0,0.143446341238159,29.65
"13185",0.000502406690112312,0.31181766626427,1,0,0.251795488987954,79.57
"13187",0,0,0,0,0.198218887425407,60.32
"13189",0.000350713116670563,0.217669365716521,1,0,0.165701104241367,42.83
"13191",0,0,0,0,0.156805349436297,37.89
"13193",0,0,0,0,0.122359621882183,17.88
"13195",0.000755144421370587,0.468678812998331,1,0,0.189313126388611,55.65
"13197",0,0,0,0,0.0952210811880392,6.01
"13199",0,0,0,0,0.153867649956847,36.11
"13201",0,0,0,0,0.100067423660603,8.11
"13205",0,0,0,0,0.137482204773106,25.84
"13207",0,0,0,0,0.167336409213825,43.68
"13209",0,0,0,0,0.129523028009135,21.25
"13211",0.00286363187518515,1.7773071615758,1,1,0.194265318023302,58.61
"13213",0,0,0,0,0.13714593304709,25.64
"13215",0.00305200256802805,1.89421903992226,1,1,0.249849488903871,79.1
"13217",0.00119922050667066,0.744293710823612,1,0,0.235475437468389,74.86
"13219",0.00169743263314237,1.05350802989695,1,1,0.256880096736773,80.94
"13221",0,0,0,0,0.13550303910621,24.66
"13223",0.000595753899480069,0.36975341742003,1,0,0.30140353812407,90.07
"13225",0,0,0,0,0.146071930233681,31.43
"13227",0,0,0,0,0.234593892490382,74.39
"13229",0,0,0,0,0.164504551101613,42.28
"13231",0,0,0,0,0.18428981589686,53.13
"13233",0,0,0,0,0.17443086154669,47.53
"13235",0,0,0,0,0.114427579659497,14.06
"13237",0,0,0,0,0.193845150507382,58.22
"13239",0,0,0,0,0.0786985464343341,2.48
"13241",0,0,0,0,0.189749812039476,55.93
"13243",0,0,0,0,0.122094186768644,17.69
"13245",0.00100771257180944,0.625434709749865,1,0,0.213522059526675,66.69
"13247",0.00114564654313608,0.71104314189081,1,0,0.276277236171337,85.3
"13249",0,0,0,0,0.118997151045961,15.91
"13251",0,0,0,0,0.137003394417247,25.61
"13253",0,0,0,0,0.105788351589896,9.9
"13255",0,0,0,0,0.200607054217418,61.22
"13257",0,0,0,0,0.168613010380155,44.48
"13259",0.0211228460255698,13.1098504103922,1,1,0.0624138050943571,0.86
"13261",0.00033178500331785,0.205921671570352,1,0,0.180368384924105,50.94
"13263",0,0,0,0,0.107392596439847,10.5
"13265",0,0,0,0,0.0501660478617835,0.35
"13267",0,0,0,0,0.112786374548528,13.24
"13269",0,0,0,0,0.132543418935417,22.84
"13271",0,0,0,0,0.125843640601865,19.47
"13273",0,0,0,0,0.136457662467031,25.36
"13275",0,0,0,0,0.223733244017834,70.79
"13277",0.00699784368770088,4.34319711605203,1,1,0.195871321817054,59.43
"13279",0.000786107339383978,0.487895883602046,1,0,0.168544721161105,44.35
"13281",0,0,0,0,0.149621477886624,33.69
"13283",0,0,0,0,0.128524719456092,20.81
"13285",0.000131431951107314,0.0815729668282894,1,0,0.146177539273833,31.5
"13287",0,0,0,0,0.147623815262935,32.39
"13289",0,0,0,0,0.103711604242823,9.1
"13291",0.000106518960374947,0.0661107709962761,1,0,0.206777310532796,63.82
"13293",0,0,0,0,0.161959152017994,40.85
"13295",0,0,0,0,0.147796562987203,32.58
"13297",0.00130860808783633,0.812184885341503,1,0,0.266278624789421,83.3
"13299",0.00122122488856323,0.757950684634597,1,0,0.194516768109357,58.73
"13301",0,0,0,0,0.133699253435085,23.64
"13303",0.000676315433518193,0.419753765800784,1,0,0.144072307359459,29.91
"13305",0,0,0,0,0.184011302758348,52.88
"13307",0,0,0,0,0.106047232409255,10.05
"13309",0,0,0,0,0.110095084718505,11.9
"13311",0.00036084799278304,0.223959555476063,1,0,0.229236598915215,72.61
"13313",0.0024832978195043,1.54125362173,1,1,0.192902850868147,57.84
"13315",0,0,0,0,0.11106167230571,12.6
"13317",0,0,0,0,0.143779936198356,29.78
"13319",0,0,0,0,0.0941567183240912,5.63
"13321",0,0,0,0,0.177374441406374,49.22
"15001",0.00475545796880511,2.95146508801295,1,1,0.307446474125846,91.22
"15003",0.00321468735428305,1.99518901382009,1,1,0.293773644951334,88.8
"15007",0.00161298714813466,1.00109711543286,1,1,0.238709525698561,75.95
"15009",0.00432220959788223,2.68257038857381,1,1,0.307994701123708,91.47
"16001",0.0012493434731127,0.775402425595511,1,0,0.424923748979165,99.87
"16003",0.0295902883156297,18.3651508394602,1,1,0.162862676336983,41.39
"16005",0.00236827912866087,1.46986751071393,1,1,0.332194956237757,94.88
"16007",0.00338839474798814,2.103000146084,1,1,0.181024769626243,51.45
"16009",0,0,0,0,0.164770551977308,42.48
"16011",0.00157886427030156,0.979918822345729,1,0,0.227253950479027,72.06
"16013",0.000816707502041769,0.506887810849525,1,0,0.273004027959931,84.66
"16015",0,0,0,0,0.173552781099652,47.12
"16017",0.000205528722638989,0.127560973818321,1,0,0.330958443954144,94.65
"16019",0.0027316417605212,1.69538777169812,1,1,0.400387429251258,99.52
"16021",0,0,0,0,0.197281837682139,59.91
"16023",0.000383545881676096,0.238046952963099,1,0,0.0269367957571345,0.1
"16025",0,0,0,0,0.146628780133843,31.78
"16027",0.00159514453565732,0.990023135145105,1,0,0.359541403001582,97.61
"16029",0.000999250562078441,0.620182781027269,1,0,0.134902045161002,24.28
"16031",0,0,0,0,0.187317047284953,54.63
"16033",0.00166666666666667,1.03441319685507,1,1,0.0921199005541761,4.9
"16035",0.000320821302534488,0.199117073504344,1,0,0.165165314840993,42.76
"16037",0.000531914893617021,0.330131871336723,1,0,0.159931998022049,39.71
"16039",0.000733615911313988,0.455317188051627,1,0,0.141838747935569,28.6
"16041",0.00020185708518369,0.125282179675624,1,0,0.206554387770299,63.67
"16043",0.000211059518784297,0.130993650931414,1,0,0.199254519460905,60.64
"16045",0.000178986933953821,0.111087867927875,1,0,0.250776276550437,79.38
"16047",0.000123670541676973,0.0767558642237249,1,0,0.12736931884208,20.2
"16049",0.000176740897843761,0.10969387029216,1,0,0.234707419406116,74.48
"16051",8.69716472429988e-05,0.0539787717962289,1,0,0.216914811994902,67.93
"16053",0.000142399430402278,0.0883799100196568,1,0,0.147676707885351,32.45
"16055",0.000535788217530016,0.332535841759501,1,0,0.398976291133164,99.4
"16057",0.000565323082141444,0.350866593992334,1,0,0.234003780625768,74.16
"16059",0.000309405940594059,0.19203215288151,1,0,0.212857747960458,66.4
"16061",0.00113250283125708,0.702885524476829,1,0,0.123374680672059,18.29
"16063",0,0,0,0,0.114308248308279,14
"16065",0.000859229557496778,0.533279036041563,1,0,0.188793739116821,55.33
"16067",0.000183334861123843,0.113786399874056,1,0,0.161534401399841,40.57
"16069",0.00194062512903093,1.20444494617089,1,1,0.237656565583489,75.56
"16071",0.000488758553274682,0.303346978549873,1,0,0.121559748230779,17.34
"16073",0.000227790432801822,0.141377657884519,1,0,0.132799983513976,23.04
"16075",0.000354400472533963,0.219957915456482,1,0,0.20121297294794,61.53
"16077",0.000210304942166141,0.130525324524299,1,0,0.083251939115095,3.47
"16079",0,0,0,0,0.165712846302066,42.86
"16081",0.000167224080267559,0.103787277276428,1,0,0.244695790166164,77.89
"16083",0.0016145942545607,1.00209456269038,1,1,0.334364679058525,95.13
"16085",0.000156813548690607,0.0973260025267429,1,0,0.213356188450653,66.59
"16087",0.00223588596981554,1.38769797230417,1,1,0.183360750877875,52.66
"17001",0.000407913522333265,0.253170678406298,1,0,0.246394217308965,78.14
"17003",0,0,0,0,0.0792791910956648,2.67
"17005",0,0,0,0,0.13677557403758,25.52
"17007",0,0,0,0,0.190127778433823,56.25
"17009",0,0,0,0,0.0652089884981013,1.21
"17011",0,0,0,0,0.171658456052555,46.2
"17013",0,0,0,0,0.119414360221242,16.23
"17015",0,0,0,0,0.148320605254412,32.9
"17017",0,0,0,0,0.107572759581659,10.59
"17019",0.0014409483071123,0.89432156691776,1,0,0.18675247265686,54.25
"17021",0,0,0,0,0.175935270303966,48.49
"17023",0,0,0,0,0.13238427006589,22.78
"17025",0,0,0,0,0.124086753621605,18.68
"17027",0,0,0,0,0.190889347662298,56.86
"17029",0,0,0,0,0.156046690348614,37.19
"17031",0.000906203681108125,0.562433428066131,1,0,0.372538984213188,98.35
"17033",0,0,0,0,0.150346740018373,34.11
"17035",0,0,0,0,0.106891063334509,10.31
"17037",0,0,0,0,0.227693677800697,72.32
"17039",0,0,0,0,0.12341256642301,18.33
"17041",0,0,0,0,0.172212676120967,46.61
"17043",0.000592644030458311,0.367823283686072,1,0,0.374665366224126,98.57
"17045",0,0,0,0,0.0922210103689853,5
"17047",0,0,0,0,0.110777129797017,12.31
"17049",0,0,0,0,0.222379824892789,70
"17051",0,0,0,0,0.200699349110774,61.25
"17053",0,0,0,0,0.11717220343029,14.95
"17055",0,0,0,0,0.18874483253163,55.3
"17057",0,0,0,0,0.187901390227218,54.95
"17059",0,0,0,0,0.0989889263565315,7.57
"17061",0,0,0,0,0.108814351883045,11.26
"17063",0.00025060563027316,0.155537862696443,1,0,0.178878957286157,49.79
"17065",0,0,0,0,0.130628829201238,21.95
"17067",0,0,0,0,0.157668446438807,38.56
"17069",0,0,0,0,0.0694091886210669,1.43
"17071",0.00132100396301189,0.819878359462404,1,0,0.115772681894584,14.41
"17073",0,0,0,0,0.183937768795164,52.85
"17075",0,0,0,0,0.15654383211896,37.73
"17077",0.00554343549944566,3.44052170192486,1,1,0.191024732918678,56.89
"17079",0,0,0,0,0.137520849359341,25.87
"17081",0,0,0,0,0.162615919607121,41.23
"17083",0,0,0,0,0.156164412796603,37.35
"17085",0,0,0,0,0.217894056053966,68.37
"17087",0,0,0,0,0.108016426802593,10.79
"17089",0.00210790227232724,1.30826515690564,1,1,0.373978242937712,98.47
"17091",0.00079115662703558,0.491029713470967,1,0,0.240054010759436,76.36
"17093",0.000398168425243878,0.24712240418596,1,0,0.268425919149059,83.81
"17095",0,0,0,0,0.184250500044417,53.01
"17097",0.000182934374983186,0.113537838984625,1,0,0.258349494756029,81.23
"17099",0,0,0,0,0.259121694278728,81.51
"17101",0,0,0,0,0.106129493840195,10.09
"17103",0,0,0,0,0.178720957894997,49.73
"17105",0,0,0,0,0.156465737078466,37.64
"17107",0,0,0,0,0.139653375527519,27.33
"17109",0,0,0,0,0.136034933196104,25.1
"17111",0.00120559022915488,0.748247065822399,1,0,0.342059364347792,96.12
"17113",0.000164568419320332,0.102139046838318,1,0,0.177828686400984,49.48
"17115",0.00253133296289436,1.5710665334713,1,1,0.232995794540294,73.75
"17117",0,0,0,0,0.167403547728179,43.75
"17119",0.000267820888301411,0.166222476751456,1,0,0.276115576504722,85.27
"17121",0,0,0,0,0.173400210832706,46.99
"17123",0,0,0,0,0.106781783126092,10.28
"17125",0,0,0,0,0.132228184720094,22.72
"17127",0,0,0,0,0.126060713868479,19.6
"17129",0,0,0,0,0.151327420685131,34.65
"17131",0,0,0,0,0.135031327722325,24.4
"17133",0,0,0,0,0.216647305072484,67.71
"17135",0,0,0,0,0.15866599112863,39.33
"17137",0,0,0,0,0.175412518798296,48.14
"17139",0,0,0,0,0.131986821609682,22.59
"17141",0,0,0,0,0.185489731362749,53.64
"17143",3.63104910086147e-05,0.0225360306501589,1,0,0.213433647522392,66.62
"17145",0,0,0,0,0.129996025264264,21.48
"17147",0,0,0,0,0.14915411674744,33.38
"17149",0,0,0,0,0.169836883057884,45.28
"17151",0,0,0,0,0.0938578765620146,5.57
"17153",0,0,0,0,0.0732614148642878,1.81
"17155",0,0,0,0,0.110356726410927,12.06
"17157",0,0,0,0,0.150859486828751,34.33
"17159",0,0,0,0,0.15976748924788,39.64
"17161",5.37100196041572e-05,0.0333350118491307,1,0,0.225911825222077,71.56
"17163",0.000352209879011147,0.218598328147114,1,0,0.29978843034979,89.91
"17165",0,0,0,0,0.130463370839769,21.86
"17167",0.000140715255644441,0.0873346304624663,1,0,0.162584874702508,41.14
"17169",0,0,0,0,0.10866214336232,11.14
"17171",0.00481540930979133,2.98867376298414,1,1,0.141124495140627,28.19
"17173",0,0,0,0,0.147562417622253,32.26
"17175",0,0,0,0,0.0955359881984457,6.14
"17177",0,0,0,0,0.182096006926537,52.02
"17179",1.95805838930117e-05,0.0121526486286354,1,0,0.230466355668014,73.11
"17181",0,0,0,0,0.124832807832659,19.12
"17183",3.52995163966254e-05,0.0219085713619626,1,0,0.192828687119335,57.78
"17185",0,0,0,0,0.120397112238213,16.89
"17187",0,0,0,0,0.103275953984796,8.91
"17189",0,0,0,0,0.128587091479571,20.87
"17191",0,0,0,0,0.170757432389181,45.75
"17193",0,0,0,0,0.132632549852189,22.94
"17195",0,0,0,0,0.22041164764318,69.2
"17197",0.00034888822105005,0.216536748048875,1,0,0.344687433771596,96.4
"17199",0.000862978233771215,0.535605644166973,1,0,0.20657361715229,63.7
"17201",0.000843440072128668,0.52347932481977,1,0,0.263838538984638,82.53
"17203",0,0,0,0,0.158564942814709,39.2
"18001",0,0,0,0,0.202704026523974,62.14
"18003",0.00173351446043791,1.07590214088964,1,1,0.339955318934555,95.74
"18005",0.000446760982874162,0.277281273914984,1,0,0.180681962673234,51.22
"18007",0,0,0,0,0.155115057996982,36.81
"18009",0,0,0,0,0.137822973999271,26.12
"18011",2.02236738325884e-05,0.0125517810607932,1,0,0.193893656098354,58.26
"18013",0,0,0,0,0.203555026874606,62.39
"18015",0,0,0,0,0.161552896309561,40.63
"18017",0,0,0,0,0.162392184274418,41.01
"18019",0.000733607005166466,0.455311660469709,1,0,0.272633004731445,84.57
"18021",0,0,0,0,0.160834216752364,40.09
"18023",7.81372089388967e-05,0.0484956960550898,1,0,0.158108045663211,38.69
"18025",0,0,0,0,0.127806867662632,20.52
"18027",0,0,0,0,0.193952545848548,58.32
"18029",0,0,0,0,0.21728523946091,68.15
"18031",0,0,0,0,0.17484055959048,47.79
"18033",0.000206919384207913,0.128424085025873,1,0,0.179650060459241,50.56
"18035",0.000418368363382807,0.259659453737899,1,0,0.267796047979843,83.58
"18037",0,0,0,0,0.189282223577162,55.62
"18039",0.00048260077947338,0.299525169059884,1,0,0.241658750946973,76.84
"18041",0,0,0,0,0.162792340164819,41.27
"18043",0.00110668437361664,0.686861352493404,1,0,0.227574036384339,72.16
"18045",0,0,0,0,0.153520499786335,35.86
"18047",0.0135701456795051,8.42228266447549,1,1,0.198104618725441,60.23
"18049",0,0,0,0,0.195679898937624,59.27
"18051",0.00287456445993031,1.78409244753748,1,1,0.132548963442954,22.88
"18053",0,0,0,0,0.17808003139613,49.57
"18055",0.00120886501007388,0.750279551782049,1,0,0.203892904983914,62.55
"18057",0.00127176414164004,0.789317766839706,1,0,0.306255815475999,91
"18059",0.000642457245999939,0.398739752206499,1,0,0.238468883768712,75.85
"18061",0,0,0,0,0.201106390378611,61.47
"18063",0.000472286880545154,0.293123869162452,1,0,0.194437967945335,58.7
"18065",0,0,0,0,0.202513464241618,62.04
"18067",0.00120312300012799,0.746715785263352,1,0,0.235073020420183,74.64
"18069",0,0,0,0,0.192475072085239,57.52
"18071",0,0,0,0,0.185938139520581,53.96
"18073",0.000298618887644644,0.18533719092588,1,0,0.176181615973921,48.62
"18075",0,0,0,0,0.144401600237777,30.19
"18077",0.00151369203247557,0.939469808620261,1,0,0.177617069740827,49.35
"18079",0,0,0,0,0.149466693678273,33.57
"18081",0.00391728656247867,2.43125574965457,1,1,0.278572129133425,85.91
"18083",0.00377358490566038,2.3420676155209,1,1,0.181200379856498,51.57
"18085",0,0,0,0,0.233446487412275,73.91
"18087",0,0,0,0,0.24411895059135,77.7
"18089",0.000263747857048661,0.163694558384027,1,0,0.335539262120854,95.32
"18091",0.00217547322149457,1.35020292583127,1,1,0.282656352907107,86.73
"18093",0,0,0,0,0.211199562623675,65.73
"18095",0.00142799767950377,0.886283786854267,1,0,0.262918660855612,82.31
"18097",0.000711973161834723,0.441884660645079,1,0,0.314542109006806,92.36
"18099",0,0,0,0,0.221720317518936,69.9
"18101",0,0,0,0,0.071511068158408,1.53
"18103",0.000290838584585555,0.180508362029968,1,0,0.191479331920515,57.02
"18105",0.000529490010718944,0.328626872814364,1,0,0.204610922577478,62.9
"18107",0,0,0,0,0.182711861290228,52.34
"18109",0.000276962277737772,0.171896061073794,1,0,0.25184995141997,79.61
"18111",0.003225006201935,2.0015933851326,1,1,0.141930229052292,28.67
"18113",0.000270153447157986,0.167670174549665,1,0,0.208464465929934,64.81
"18115",0.00802675585284281,4.98178930926855,1,1,0.141954285776986,28.73
"18117",0,0,0,0,0.144798538144681,30.61
"18119",0,0,0,0,0.147324035165391,32.1
"18121",0,0,0,0,0.171963051056345,46.42
"18123",0,0,0,0,0.143160493208,29.46
"18125",0.00198675496688742,1.23307533399942,1,1,0.14379789082219,29.81
"18127",0.00228190025243522,1.41625664101554,1,1,0.317001602254419,92.78
"18129",0.000803939302582655,0.498963254437174,1,0,0.160473795148806,39.96
"18131",0,0,0,0,0.129175542928098,21.19
"18133",0,0,0,0,0.174920662348746,47.85
"18135",0,0,0,0,0.173538450707159,47.09
"18137",0,0,0,0,0.190692450302251,56.76
"18139",0.000177904287493329,0.110415925656118,1,0,0.18082743444911,51.35
"18141",0.00050202223039285,0.311579052139787,1,0,0.289026071446805,87.91
"18143",0,0,0,0,0.128778902023985,20.9
"18145",0,0,0,0,0.180439307452583,51
"18147",0,0,0,0,0.149376656520244,33.47
"18149",0,0,0,0,0.152543448006871,35.32
"18151",0.000834817453250223,0.51812771436418,1,0,0.212300196228413,66.05
"18153",0.00198746369056719,1.23351520187579,1,1,0.148126868705261,32.83
"18155",0,0,0,0,0.138974839149255,26.98
"18157",0.000990900862274308,0.615000557226965,1,0,0.198502155833625,60.39
"18159",0,0,0,0,0.149362149260981,33.44
"18161",0,0,0,0,0.175534084442928,48.2
"18163",0.000514228439447422,0.31915481037756,1,0,0.326183451621324,93.95
"18165",0,0,0,0,0.121869410652009,17.53
"18167",0.0028488908973024,1.76815820434192,1,1,0.278926337195074,86.03
"18169",0,0,0,0,0.196275452599336,59.53
"18171",0,0,0,0,0.165112103734026,42.7
"18173",0,0,0,0,0.254790367884545,80.43
"18175",0,0,0,0,0.191768243852885,57.17
"18177",0.00193518660727999,1.20106953896856,1,1,0.223188213882392,70.44
"18179",0,0,0,0,0.180565633686772,51.16
"18181",0,0,0,0,0.174999246817673,47.88
"18183",0,0,0,0,0.182491798704026,52.18
"19001",0,0,0,0,0.117776329791736,15.27
"19003",0,0,0,0,0.120106154775883,16.67
"19005",0,0,0,0,0.174296660947423,47.44
"19007",0.003271117952665,2.03021254722372,1,1,0.186372628573114,54.12
"19009",0,0,0,0,0.114591460697386,14.13
"19011",0,0,0,0,0.221555502398691,69.71
"19013",0.000357297807722737,0.22175614050947,1,0,0.247029989819209,78.46
"19015",0,0,0,0,0.190537393404245,56.7
"19017",0,0,0,0,0.163453206187915,41.71
"19019",0,0,0,0,0.20276326786925,62.2
"19021",0.00266947095939168,1.65680159340967,1,1,0.148637317201966,33.18
"19023",0,0,0,0,0.151778171034646,34.93
"19025",0,0,0,0,0.131969205671231,22.56
"19027",0.00108864696734059,0.675666473840012,1,0,0.192140873430257,57.49
"19029",0,0,0,0,0.173419621669062,47.03
"19031",0.000784806152880239,0.487088304907424,1,0,0.181139766067399,51.51
"19033",0,0,0,0,0.259421883072756,81.58
"19035",0,0,0,0,0.155257381562239,36.88
"19037",0,0,0,0,0.133806194286797,23.74
"19039",0,0,0,0,0.10024376093934,8.18
"19041",0,0,0,0,0.245643104833725,78.11
"19043",0.000402306557596889,0.249690727415733,1,0,0.183479787763929,52.69
"19045",0.000695829660899012,0.431865230398274,1,0,0.210742486834408,65.51
"19047",0,0,0,0,0.147747088586529,32.48
"19049",0.000434558681516771,0.269707940981331,1,0,0.168555927050326,44.38
"19051",0,0,0,0,0.16594733546595,43.02
"19053",0.000713266761768902,0.442687530751098,1,0,0.155478136991777,36.94
"19055",0,0,0,0,0.185254140173312,53.58
"19057",0.000457644959040776,0.284036391063585,1,0,0.233241225050541,73.85
"19059",0.000444404941782953,0.275819001916736,1,0,0.200714977416347,61.28
"19061",0.00521494009866103,3.23664171531818,1,1,0.304330388940734,90.68
"19063",0,0,0,0,0.152343712821036,35.22
"19065",0,0,0,0,0.164444858488435,42.22
"19067",0,0,0,0,0.155944215241529,37.16
"19069",0,0,0,0,0.141193280995807,28.22
"19071",0,0,0,0,0.109665244729351,11.71
"19073",0,0,0,0,0.132730884905802,22.97
"19075",0.000198886237072395,0.123438328980318,1,0,0.11943419020897,16.26
"19077",0,0,0,0,0.171676336259563,46.23
"19079",0,0,0,0,0.151132393273746,34.46
"19081",0,0,0,0,0.113475331581261,13.46
"19083",0,0,0,0,0.161326110521274,40.41
"19085",0,0,0,0,0.143773233564336,29.75
"19087",0.00203753351206434,1.26459093234828,1,1,0.177897764003549,49.51
"19089",0,0,0,0,0.141366719175602,28.32
"19091",0,0,0,0,0.138033147514471,26.31
"19093",0,0,0,0,0.113464347052839,13.43
"19095",0,0,0,0,0.134475056788284,24.02
"19097",0,0,0,0,0.193476370272644,58.16
"19099",0.000490516677567037,0.304438154731707,1,0,0.235502399140768,74.9
"19101",0.00131092837564057,0.813624967136627,1,0,0.184535729331905,53.23
"19103",0.000152872473782371,0.0948799825898186,1,0,0.167432489753658,43.78
"19105",0,0,0,0,0.195556133010378,59.24
"19107",0.000700280112044818,0.434627393636582,1,0,0.133543780595773,23.58
"19109",0,0,0,0,0.169348253082725,44.89
"19111",0.000452722804294399,0.280981465967616,1,0,0.170763071424336,45.78
"19113",0.000652588356063939,0.405027604575895,1,0,0.317917607538027,92.87
"19115",0,0,0,0,0.10502038784371,9.61
"19117",0,0,0,0,0.137762340810392,25.99
"19119",0.000477554918815664,0.296393466147583,1,0,0.129993936184767,21.44
"19121",0,0,0,0,0.20430144096753,62.71
"19123",0,0,0,0,0.172113290395086,46.52
"19125",0.00082274430935186,0.510634542738583,1,0,0.156574329633411,37.83
"19127",0,0,0,0,0.180790710249059,51.32
"19129",0,0,0,0,0.19048752922367,56.67
"19131",0,0,0,0,0.143175386391649,29.49
"19133",0,0,0,0,0.134746956332517,24.21
"19135",0,0,0,0,0.125956764057148,19.54
"19137",0,0,0,0,0.138794179021061,26.85
"19139",0.000472569489195343,0.293299269632832,1,0,0.169206146404285,44.77
"19141",0.00117677824267782,0.730364966398713,1,0,0.164408747621148,42.19
"19143",0,0,0,0,0.108772681403981,11.2
"19145",0,0,0,0,0.145288124877397,31.05
"19147",0,0,0,0,0.122914459245353,18.14
"19149",0,0,0,0,0.165983771451649,43.05
"19151",0,0,0,0,0.0997443561974718,8.02
"19153",0.00036116416211359,0.22415578531284,1,0,0.331424385615446,94.72
"19155",0.000435028494366381,0.269999529348345,1,0,0.23460519697972,74.42
"19157",8.25559316436886e-05,0.0512381671025377,1,0,0.111356228368692,12.73
"19159",0,0,0,0,0.12906635398881,21.16
"19161",0.00132661183337755,0.823358872529901,1,0,0.151058680791437,34.43
"19163",0.000302541347317467,0.1877716573557,1,0,0.334476018761111,95.16
"19165",0,0,0,0,0.156119035929202,37.32
"19167",0.00260464433764995,1.61656708558736,1,1,0.175730013664595,48.36
"19169",0.000151929504709815,0.0942947307980917,1,0,0.173787018594159,47.28
"19171",0,0,0,0,0.132903212440242,23.1
"19173",0,0,0,0,0.0920378551221997,4.87
"19175",0,0,0,0,0.146415609126,31.69
"19177",0,0,0,0,0.138181407385057,26.47
"19179",0.00155567522288039,0.965526588340755,1,0,0.20569049864524,63.38
"19181",0.00284234461849419,1.76409527002822,1,1,0.229947571760932,72.86
"19183",0.000782549153868727,0.485687503169746,1,0,0.206410766662736,63.6
"19185",0,0,0,0,0.117411961507494,15.14
"19187",0,0,0,0,0.204417888185953,62.77
"19189",0,0,0,0,0.140569148274034,27.9
"19191",0,0,0,0,0.181960523669566,51.89
"19193",0.00286262935173002,1.77668494748052,1,1,0.294840604955611,89.18
"19195",0,0,0,0,0.126574480752549,19.85
"19197",0.000128024580719498,0.0794581894908513,1,0,0.0900623396592269,4.55
"20001",0.00112848621634693,0.700392620794983,1,0,0.130346656913048,21.76
"20003",0.000341180484476288,0.211752957391006,1,0,0.153434655831593,35.76
"20005",0,0,0,0,0.148851414958456,33.22
"20007",0,0,0,0,0.10885601556045,11.29
"20009",0,0,0,0,0.202680144783059,62.11
"20011",0.00469924812030075,2.91657856256128,1,1,0.160919782953908,40.12
"20013",0,0,0,0,0.116089039304723,14.54
"20015",0.00692281066112842,4.29662802432011,1,1,0.228931190546034,72.51
"20017",0,0,0,0,0.0848617356702204,3.75
"20019",0.00604838709677419,3.75391885955468,1,1,0.099099148660044,7.7
"20021",0.0148092744951384,9.19134538417217,1,1,0.129816344167988,21.32
"20023",0.000854700854700855,0.530468306079521,1,0,0.0826467479705938,3.28
"20025",0,0,0,0,0.0828706980992671,3.34
"20027",0,0,0,0,0.154642297293243,36.59
"20029",0,0,0,0,0.163537287561623,41.74
"20031",0,0,0,0,0.106289685486093,10.15
"20033",0.00121951219512195,0.756887705015902,1,0,0.0921703110667472,4.93
"20035",0.00184830230010953,1.14714497460652,1,1,0.157459254402456,38.31
