"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22025",0,0,0,0,0.0988748968689427,45.66
"22027",0,0,0,0,0.0759931622499761,25.14
"22029",0,0,0,0,0.0915661002147264,39.01
"22031",0,0,0,0,0.089358215010185,37.07
"22033",0,0,0,0,0.199606643109647,89.63
"22035",0,0,0,0,0.0650196409121245,15.69
"22037",0,0,0,0,0.0893202595684927,37.03
"22039",0,0,0,0,0.0841172791348542,32.8
"22041",0,0,0,0,0.0938385223340828,41.36
"22043",0,0,0,0,0.0617121871942216,12.89
"22045",0,0,0,0,0.140175071393067,71.62
"22047",0,0,0,0,0.0796400959305505,28.38
"22049",0,0,0,0,0.0721872009599774,21.54
"22051",0,0,0,0,0.288062553896198,98.7
"22053",0,0,0,0,0.109135150295548,53.32
"22055",0,0,0,0,0.219163623183584,92.71
"22057",0,0,0,0,0.122807449625524,62.58
"22059",0,0,0,0,0.0599622070742643,11.49
"22061",0,0,0,0,0.139924235220458,71.43
"22063",0,0,0,0,0.170202423965461,82.34
"22065",0,0,0,0,0.054859687643132,8.02
"22067",0,0,0,0,0.0965357955684139,43.84
"22069",0,0,0,0,0.102402143318308,48.3
"22071",0.000298816956504023,2.58722120557337,1,1,0.320913771861476,99.62
"22073",0,0,0,0,0.181174017649327,85.05
"22075",0,0,0,0,0.111828619143196,55.2
"22077",0,0,0,0,0.0922793126571878,39.61
"22079",0,0,0,0,0.147108621168373,74.51
"22081",0,0,0,0,0.066389832204179,16.61
"22083",0,0,0,0,0.0825489156253432,31.37
"22085",0,0,0,0,0.0895972620299407,37.32
"22087",0,0,0,0,0.141246571183659,72
"22089",0,0,0,0,0.126466063894258,64.84
"22091",0,0,0,0,0.0833693207702251,32.07
"22093",0,0,0,0,0.0895476623907757,37.19
"22095",0,0,0,0,0.129416570114156,66.34
"22097",0,0,0,0,0.143531277699205,72.99
"22099",0,0,0,0,0.127968180533215,65.51
"22101",0,0,0,0,0.124673570921937,63.67
"22103",0,0,0,0,0.261072433355039,97.55
"22105",0,0,0,0,0.183785908174636,85.65
"22107",0,0,0,0,0.049713507367008,5.12
"22109",0,0,0,0,0.145289716532353,73.88
"22111",0,0,0,0,0.0903672339910507,38.21
"22113",0,0,0,0,0.13920044184826,71.21
"22115",0,0,0,0,0.0668111490818902,16.96
"22117",0,0,0,0,0.0945280400341779,42
"22119",0,0,0,0,0.10181983895487,47.88
"22121",0,0,0,0,0.112868186054876,56.12
"22123",0,0,0,0,0.0754917843465557,24.69
"22125",0,0,0,0,0.0589547346052393,10.79
"22127",0,0,0,0,0.0672355649003548,17.31
"23001",0,0,0,0,0.200526413148317,89.85
"23003",0,0,0,0,0.127324604972657,65.16
"23005",0,0,0,0,0.261488885975975,97.58
"23007",0,0,0,0,0.143964345390722,73.34
"23009",0,0,0,0,0.170422532437212,82.41
"23011",0,0,0,0,0.159934837024603,78.91
"23013",0,0,0,0,0.190342843704594,87.37
"23015",0,0,0,0,0.176957617708429,84
"23017",0,0,0,0,0.143751693848217,73.15
"23019",0,0,0,0,0.211436894773985,91.6
"23021",0,0,0,0,0.120587711521296,61.41
"23023",0,0,0,0,0.12850370497334,65.89
"23025",0,0,0,0,0.147211002035203,74.55
"23027",0,0,0,0,0.16806524561267,81.55
"23029",0,0,0,0,0.131391660900732,67.55
"23031",0,0,0,0,0.224267412283538,93.45
"24001",0,0,0,0,0.157152694064386,77.92
"24003",0,0,0,0,0.21099585918201,91.41
"24005",0,0,0,0,0.232587721572538,94.62
"24009",0,0,0,0,0.185652584820457,85.97
"24011",0,0,0,0,0.116710988735571,58.67
"24013",0,0,0,0,0.174772675739515,83.61
"24015",0,0,0,0,0.143759560598876,73.18
"24017",0,0,0,0,0.169862808336052,82.25
"24019",0,0,0,0,0.119095233252375,60.2
"24021",0,0,0,0,0.221421427834211,93.13
"24023",0,0,0,0,0.169030470831643,81.83
"24025",0,0,0,0,0.193474729125792,88.2
"24027",0,0,0,0,0.232602073974209,94.65
"24029",0,0,0,0,0.128600989248816,65.96
"24031",0,0,0,0,0.196883298759473,88.93
"24033",0,0,0,0,0.200006445233134,89.79
"24035",0,0,0,0,0.181377503705223,85.17
"24037",0,0,0,0,0.0900266167251333,37.86
"24039",0,0,0,0,0.0833208700018135,32.04
"24041",0,0,0,0,0.177254013720095,84.22
"24043",0,0,0,0,0.204000535208461,90.33
"24045",0,0,0,0,0.163319919034182,80.31
"24047",0,0,0,0,0.156799634323524,77.76
"24510",0,0,0,0,0.163922485589655,80.53
"25001",0,0,0,0,0.206013179672794,90.84
"25003",0,0,0,0,0.192454451476926,87.94
"25005",0,0,0,0,0.245098058768613,96.18
"25007",0,0,0,0,0.169043298167168,81.86
"25009",0,0,0,0,0.263235032467567,97.68
"25011",0,0,0,0,0.181218192503255,85.08
"25013",0,0,0,0,0.207579813262555,91.03
"25015",0,0,0,0,0.169618070969336,82.21
"25017",0,0,0,0,0.225906802914842,93.73
"25019",0,0,0,0,0.15002601112421,75.76
"25021",0,0,0,0,0.291570680710635,98.89
"25023",0,0,0,0,0.260296995329257,97.33
"25025",0,0,0,0,0.198998173853782,89.28
"25027",0,0,0,0,0.230604340713002,94.34
"26001",0,0,0,0,0.107179005787894,52.12
"26003",0,0,0,0,0.09404016027253,41.55
"26005",0,0,0,0,0.186789108975817,86.32
"26007",0,0,0,0,0.151000388120307,76.2
"26009",0,0,0,0,0.127698072193977,65.38
"26011",0,0,0,0,0.0857787569110988,34.55
"26013",0,0,0,0,0.0576215234453263,9.9
"26015",0,0,0,0,0.133072916354835,68.41
"26017",0,0,0,0,0.168276379640459,81.58
"26019",0,0,0,0,0.119215350863898,60.29
"26021",0,0,0,0,0.169094939594331,81.96
"26023",0,0,0,0,0.114136769694453,56.86
"26025",0,0,0,0,0.140722510549813,71.78
"26027",0,0,0,0,0.136189794811356,69.58
"26029",0,0,0,0,0.147604626151144,74.77
"26031",0,0,0,0,0.152451326527205,76.61
"26033",0,0,0,0,0.122609246260352,62.52
"26035",0,0,0,0,0.121931381586123,62.14
"26037",0,0,0,0,0.158553770712649,78.49
"26039",0,0,0,0,0.0876912578669328,36.11
"26041",0,0,0,0,0.157878644264288,78.17
"26043",0,0,0,0,0.13039580713922,66.78
"26045",0,0,0,0,0.135399856081682,69.3
"26047",0,0,0,0,0.156665097087392,77.7
"26049",0,0,0,0,0.189397668148063,86.99
"26051",0,0,0,0,0.10804625665793,52.78
"26053",0.00162396246842295,14.0606148476804,1,1,0.18653588183015,86.29
"26055",0,0,0,0,0.23189899502348,94.53
"26057",0,0,0,0,0.104489128989302,50.21
"26059",0,0,0,0,0.104317473475771,49.92
"26061",0,0,0,0,0.136140091463169,69.52
"26063",0,0,0,0,0.110115841795147,53.96
"26065",0,0,0,0,0.161987829270663,79.64
"26067",0,0,0,0,0.0956628876597994,43.05
"26069",0,0,0,0,0.108105240072605,52.85
"26071",0,0,0,0,0.0978318279559884,45.02
"26073",0,0,0,0,0.107720674716669,52.4
"26075",0,0,0,0,0.152753257346355,76.74
"26077",0,0,0,0,0.20696858916745,90.96
"26079",0,0,0,0,0.0873860447188362,35.98
"26081",0,0,0,0,0.238152608253288,95.16
"26083",0,0,0,0,0.0628819400739161,13.71
"26085",0,0,0,0,0.0829399915351025,31.75
"26087",0,0,0,0,0.179486423859106,84.6
"26089",0,0,0,0,0.135631496388153,69.36
"26091",0,0,0,0,0.149951156181214,75.69
"26093",0,0,0,0,0.223727245725667,93.38
"26095",0,0,0,0,0.0977235347306038,44.89
"26097",0,0,0,0,0.102144053227062,48.11
"26099",0,0,0,0,0.217594473443303,92.4
"26101",0,0,0,0,0.108032375955511,52.75
"26103",0.00794256381798002,68.7684185559967,1,1,0.251973933520894,96.98
"26105",0,0,0,0,0.124419262104201,63.51
"26107",0,0,0,0,0.104218994708901,49.89
"26109",0,0,0,0,0.10664097920492,51.64
"26111",0,0,0,0,0.123317817618724,62.84
"26113",0,0,0,0,0.0953904289980986,42.73
"26115",0,0,0,0,0.157978283437238,78.21
"26117",0,0,0,0,0.121823353608439,62.11
"26119",0,0,0,0,0.0659693083818699,16.35
"26121",0,0,0,0,0.163459870485298,80.34
"26123",0,0,0,0,0.126030512856101,64.62
"26125",0,0,0,0,0.29634448516956,99.05
"26127",0,0,0,0,0.10088041932584,47.03
"26129",0,0,0,0,0.119299526448801,60.39
"26131",0,0,0,0,0.0819198127875245,30.61
"26133",0,0,0,0,0.0923094421612871,39.64
"26135",0,0,0,0,0.0990361653274018,45.72
"26137",0,0,0,0,0.115065677880441,57.59
"26139",0,0,0,0,0.193788661260378,88.36
"26141",0,0,0,0,0.0899525658035242,37.7
"26143",0,0,0,0,0.114311796126679,57.02
"26145",0,0,0,0,0.178454028869991,84.51
"26147",0,0,0,0,0.198191485357207,89.15
"26149",0,0,0,0,0.125504381959177,64.27
"26151",0,0,0,0,0.150915039816989,76.14
"26153",0,0,0,0,0.094923588285255,42.25
"26155",0,0,0,0,0.143413911259655,72.89
"26157",0,0,0,0,0.126835708689734,65.03
"26159",0,0,0,0,0.130286559016296,66.75
"26161",0,0,0,0,0.14894498889864,75.44
"26163",1.49756458559268e-05,0.129662349081215,1,0,0.237085318191362,95.04
"26165",0,0,0,0,0.126063575836387,64.65
"27001",0,0,0,0,0.12814985106354,65.57
"27003",0,0,0,0,0.223228591299312,93.29
"27005",0,0,0,0,0.14695345280818,74.39
"27007",0,0,0,0,0.147447900211429,74.67
"27009",0,0,0,0,0.121731938951296,62.07
"27011",0,0,0,0,0.0860976066243993,34.87
"27013",0,0,0,0,0.167750754313371,81.51
"27015",0,0,0,0,0.0966354473726889,44
"27017",0,0,0,0,0.102816518544604,48.71
"27019",0,0,0,0,0.177586505756104,84.25
"27021",0,0,0,0,0.115219929468685,57.68
"27023",0,0,0,0,0.0847167227424661,33.53
"27025",0,0,0,0,0.14651790780366,74.2
"27027",0,0,0,0,0.134711445375242,69.11
"27029",0,0,0,0,0.0721108731695736,21.48
"27031",0,0,0,0,0.112459801116106,55.71
"27033",0,0,0,0,0.0683899690272161,17.94
"27035",0,0,0,0,0.188446635292077,86.7
"27037",0,0,0,0,0.255311302156208,97.14
"27039",0,0,0,0,0.0926129606411561,39.99
"27041",0,0,0,0,0.170356045265337,82.37
"27043",0,0,0,0,0.0829329151328443,31.72
"27045",0,0,0,0,0.132989512392748,68.37
"27047",0,0,0,0,0.104760242549559,50.46
"27049",0,0,0,0,0.13446096107286,68.88
"27051",0,0,0,0,0.0803379462964773,29.05
"27053",0,0,0,0,0.284213441184881,98.47
"27055",0,0,0,0,0.109485896588289,53.48
"27057",0,0,0,0,0.131317048060232,67.42
"27059",0,0,0,0,0.126611552818493,64.94
"27061",0,0,0,0,0.161584262791753,79.57
"27063",0,0,0,0,0.0578406984807578,9.96
"27065",0,0,0,0,0.0852500335096066,34.04
"27067",0,0,0,0,0.112826402592254,56.06
"27069",0,0,0,0,0.0742922780064718,23.26
"27071",0,0,0,0,0.0931197228503976,40.6
"27073",0,0,0,0,0.0863803304200287,35.16
"27075",0,0,0,0,0.10503929664982,50.72
"27077",0,0,0,0,0.0837622161872312,32.71
"27079",0,0,0,0,0.118484413405988,59.88
"27081",0,0,0,0,0.0788112724496989,27.39
"27083",0,0,0,0,0.0952571123084053,42.6
"27085",0,0,0,0,0.124246701762403,63.44
"27087",0,0,0,0,0.0565218387320324,9.13
"27089",0,0,0,0,0.0645517282984948,15.24
"27091",0,0,0,0,0.0917054604003779,39.2
"27093",0,0,0,0,0.104327986782299,49.95
"27095",0,0,0,0,0.106413400998976,51.38
"27097",0,0,0,0,0.14385970245574,73.24
"27099",0,0,0,0,0.104764811444309,50.49
"27101",0,0,0,0,0.0814210421538519,30.1
"27103",0,0,0,0,0.100614980599137,46.93
"27105",0,0,0,0,0.0735644181961079,22.69
"27107",0,0,0,0,0.0622278798080812,13.27
"27109",0,0,0,0,0.102625941526547,48.49
"27111",0,0,0,0,0.151950483785361,76.55
"27113",0,0,0,0,0.0668996728187466,17.05
"27115",0,0,0,0,0.126090524592655,64.68
"27117",0,0,0,0,0.0789204667616849,27.49
"27119",0,0,0,0,0.0998040615561817,46.29
"27121",0,0,0,0,0.0922367700803568,39.55
"27123",2.2327907651774e-05,0.193319806307497,1,0,0.211688732454927,91.66
"27125",0,0,0,0,0.0638672101623259,14.57
"27127",0,0,0,0,0.100614416148071,46.9
"27129",0,0,0,0,0.0733891134264647,22.56
"27131",0,0,0,0,0.122104444709254,62.17
"27133",0,0,0,0,0.0782582411705626,26.85
"27135",0,0,0,0,0.0649664831807092,15.62
"27137",0.000151967023155975,1.31576303251621,1,1,0.291003105706623,98.85
"27139",0,0,0,0,0.158483343902887,78.46
"27141",0,0,0,0,0.172914748587579,83.07
"27143",0,0,0,0,0.0832732355874974,31.98
"27145",0,0,0,0,0.195850698017114,88.74
"27147",0,0,0,0,0.115417738839836,57.97
"27149",0,0,0,0,0.0561772553012171,8.94
"27151",0,0,0,0,0.0753246392996039,24.4
"27153",0,0,0,0,0.0956337807992722,42.98
"27155",0,0,0,0,0.0909325679062015,38.66
"27157",0,0,0,0,0.103424403377374,49.03
"27159",0,0,0,0,0.0991699027272035,45.82
"27161",0,0,0,0,0.102410588924537,48.36
"27163",0,0,0,0,0.192505481677132,87.97
"27165",0,0,0,0,0.0927031899203432,40.22
"27167",0,0,0,0,0.0724524478230486,21.73
"27169",0,0,0,0,0.12788126043138,65.45
"27171",0,0,0,0,0.185043214876767,85.84
"27173",0,0,0,0,0.0823861329704132,31.08
"28001",0,0,0,0,0.130969184605923,67.26
"28003",0,0,0,0,0.114948014643241,57.46
"28005",0,0,0,0,0.0661819251904784,16.45
"28007",0,0,0,0,0.0905252838044245,38.34
"28009",0,0,0,0,0.0715617675550037,21
"28011",0,0,0,0,0.0976826407008155,44.86
"28013",0,0,0,0,0.0700837451594016,19.44
"28015",0,0,0,0,0.0848980044953327,33.76
"28017",0,0,0,0,0.079697255696503,28.48
"28019",0,0,0,0,0.0588277365716521,10.66
"28021",0,0,0,0,0.0454004421469952,3.34
"28023",0,0,0,0,0.0580090426348604,10.02
"28025",0,0,0,0,0.0895756568272392,37.23
"28027",0,0,0,0,0.0971634734445192,44.32
"28029",0,0,0,0,0.0779849243015342,26.66
"28031",0,0,0,0,0.0776450531013532,26.47
"28033",0,0,0,0,0.142191681806221,72.48
"28035",0,0,0,0,0.130778934394345,67.1
"28037",0,0,0,0,0.0651483905896768,15.88
"28039",0,0,0,0,0.0901605058703098,37.89
"28041",0,0,0,0,0.060498766615771,11.99
"28043",0,0,0,0,0.0991126775577564,45.78
"28045",0,0,0,0,0.116607106257432,58.61
"28047",0,0,0,0,0.16468226758984,80.59
"28049",0,0,0,0,0.165194448190604,80.72
"28051",0,0,0,0,0.0831333255168509,31.94
"28053",0,0,0,0,0.060319802814666,11.74
"28055",0,0,0,0,0.0484046079796131,4.49
"28057",0,0,0,0,0.0895450131698958,37.16
"28059",0,0,0,0,0.115381101621948,57.91
"28061",0,0,0,0,0.0631803258808824,13.94
"28063",0,0,0,0,0.060505733571536,12.03
"28065",0,0,0,0,0.0646795921347688,15.43
"28067",0,0,0,0,0.107453953040983,52.34
"28069",0,0,0,0,0.0634520937247079,14.29
"28071",0,0,0,0,0.132518833444742,67.99
"28073",0,0,0,0,0.145266909438054,73.81
"28075",0,0,0,0,0.159778793213986,78.84
"28077",0,0,0,0,0.0682145279078667,17.88
"28079",0,0,0,0,0.0636953712735154,14.48
"28081",0,0,0,0,0.145063695701118,73.78
"28083",0,0,0,0,0.0972264805998938,44.35
"28085",0,0,0,0,0.105196277518939,50.78
"28087",0,0,0,0,0.150908918666511,76.11
"28089",0,0,0,0,0.160681119605188,79.19
"28091",0,0,0,0,0.0959921632435116,43.3
"28093",0,0,0,0,0.0911713294163894,38.75
"28095",0,0,0,0,0.0936975067593235,41.17
"28097",0,0,0,0,0.0718546660171205,21.25
"28099",0,0,0,0,0.0696976683062775,19.15
"28101",0,0,0,0,0.0740318791099726,23.1
"28103",0,0,0,0,0.0760399150604109,25.17
"28105",0,0,0,0,0.0798875671627019,28.64
"28107",0,0,0,0,0.105809306968018,51.07
"28109",0,0,0,0,0.13298701579886,68.34
"28111",0,0,0,0,0.072727827881171,21.99
"28113",0,0,0,0,0.101558939641488,47.5
"28115",0,0,0,0,0.0721098816805944,21.44
"28117",0,0,0,0,0.0908057432556023,38.56
"28119",0,0,0,0,0.0592084477993859,10.94
"28121",0,0,0,0,0.184938850674418,85.81
"28123",0,0,0,0,0.0481581973148336,4.36
"28125",0,0,0,0,0.0569861674192136,9.39
"28127",0,0,0,0,0.0791008254446865,27.65
"28129",0,0,0,0,0.0633706073338021,14.19
"28131",0,0,0,0,0.0843673914749783,33.15
"28133",0,0,0,0,0.0609182555377105,12.25
"28135",0,0,0,0,0.0505632844272422,5.54
"28137",0,0,0,0,0.0881273607710704,36.49
"28139",0,0,0,0,0.0746821363507704,23.7
"28141",0,0,0,0,0.0927724490712996,40.28
"28143",0,0,0,0,0.0441166463331462,2.9
"28145",0,0,0,0,0.0820063421281528,30.7
"28147",0,0,0,0,0.0834339087388468,32.13
"28149",0,0,0,0,0.108820161456078,53.13
"28151",0,0,0,0,0.124140002242164,63.38
"28153",0,0,0,0,0.08433257590523,33.09
"28155",0,0,0,0,0.0779394026528811,26.6
"28157",0,0,0,0,0.0593118862118117,10.98
"28159",0,0,0,0,0.0806572073255919,29.27
"28161",0,0,0,0,0.0634887662477564,14.41
"28163",0,0,0,0,0.0713980301844327,20.78
"29001",0,0,0,0,0.103994048107424,49.67
"29003",0,0,0,0,0.11080240494002,54.44
"29005",0,0,0,0,0.0541776568208787,7.48
"29007",0,0,0,0,0.112315917288887,55.55
"29009",0,0,0,0,0.10873056245708,53.07
"29011",0,0,0,0,0.078070180644901,26.73
"29013",0,0,0,0,0.104792652262951,50.52
"29015",0,0,0,0,0.111441512966265,54.98
"29017",0,0,0,0,0.0954022245036202,42.79
"29019",0,0,0,0,0.162108314962724,79.76
"29021",0,0,0,0,0.155596862367939,77.57
"29023",0,0,0,0,0.129580237771467,66.43
"29025",0,0,0,0,0.0765669926810881,25.45
"29027",0,0,0,0,0.114686083284735,57.27
"29029",0,0,0,0,0.186025290580085,86.1
"29031",0,0,0,0,0.184534418084692,85.75
"29033",0,0,0,0,0.0598810738086903,11.36
"29035",0,0,0,0,0.0739376905673755,22.97
"29037",0,0,0,0,0.1439410720758,73.27
"29039",0,0,0,0,0.0955181308850642,42.86
"29041",0,0,0,0,0.077974368800215,26.63
"29043",0,0,0,0,0.205704440494644,90.74
"29045",0,0,0,0,0.0623672387192776,13.36
"29047",0,0,0,0,0.190078229577568,87.27
"29049",0,0,0,0,0.0972566958332404,44.42
"29051",0,0,0,0,0.113495208967676,56.41
"29053",0,0,0,0,0.101798090004193,47.85
"29055",0.00656286192253249,56.822664061226,1,1,0.191089701734402,87.56
"29057",0,0,0,0,0.0560619740198623,8.78
"29059",0,0,0,0,0.099760486815465,46.23
"29061",0,0,0,0,0.0846790492815701,33.47
"29063",0,0,0,0,0.0756053293719091,24.82
"29065",0,0,0,0,0.0870067262078704,35.67
"29067",0,0,0,0,0.0948384871351656,42.19
"29069",0,0,0,0,0.0824212677235254,31.18
"29071",0,0,0,0,0.183125765950337,85.52
"29073",0,0,0,0,0.105119624967728,50.75
"29075",0,0,0,0,0.0644026236022765,15.02
"29077",0,0,0,0,0.204206823215257,90.39
"29079",0,0,0,0,0.0774950795825307,26.41
"29081",0,0,0,0,0.0681677746299901,17.85
"29083",0,0,0,0,0.100330942310791,46.71
"29085",0,0,0,0,0.086538011568421,35.28
"29087",0,0,0,0,0.0543781020278813,7.67
"29089",0,0,0,0,0.0697802912496252,19.28
"29091",0,0,0,0,0.156776112480049,77.73
"29093",0.0925284512617516,801.131147388696,1,1,0.162546181758184,79.92
"29095",0,0,0,0,0.246325774560225,96.34
"29097",0,0,0,0,0.199329877405764,89.47
"29099",0,0,0,0,0.201076943351205,89.91
"29101",0,0,0,0,0.0864081260465863,35.19
"29103",0,0,0,0,0.0696866893530795,19.12
"29105",0,0,0,0,0.115207090906044,57.65
"29107",0,0,0,0,0.115566348274735,58.13
"29109",0,0,0,0,0.123860189877449,63.16
"29111",0,0,0,0,0.0748459303366028,23.86
"29113",0,0,0,0,0.138983710786565,71.17
"29115",0,0,0,0,0.0696152403089405,19.06
"29117",0,0,0,0,0.103646597822068,49.32
"29119",0,0,0,0,0.0859654673634619,34.65
"29121",0,0,0,0,0.092210250291344,39.45
"29123",0,0,0,0,0.0837332935631823,32.64
"29125",0,0,0,0,0.0867320000580072,35.41
"29127",0,0,0,0,0.113238502706914,56.32
"29129",0,0,0,0,0.0565133015829658,9.1
"29131",0,0,0,0,0.114119227801928,56.82
"29133",0,0,0,0,0.0620823900657801,13.17
"29135",0,0,0,0,0.095559550116412,42.92
"29137",0,0,0,0,0.077163156790472,25.96
"29139",0,0,0,0,0.0847179857275565,33.57
"29141",0,0,0,0,0.137230297839307,70.25
"29143",0,0,0,0,0.0595438398091059,11.1
"29145",0,0,0,0,0.118788007025076,59.97
"29147",0,0,0,0,0.0818379622711084,30.48
"29149",0,0,0,0,0.0747380625871569,23.74
"29151",0,0,0,0,0.0710394130581105,20.49
"29153",0,0,0,0,0.0964103038860607,43.75
"29155",0,0,0,0,0.0691690259141101,18.52
"29157",0,0,0,0,0.0972784276494254,44.51
"29159",0,0,0,0,0.130685390120685,66.94
"29161",0,0,0,0,0.12455292450882,63.57
"29163",0,0,0,0,0.0827065162412177,31.56
"29165",0,0,0,0,0.213560700353633,91.95
"29167",0,0,0,0,0.122876275681224,62.65
"29169",0,0,0,0,0.0632079328719661,13.97
"29171",0,0,0,0,0.0603546377326731,11.8
"29173",0,0,0,0,0.0774222762079074,26.34
"29175",0,0,0,0,0.0903067501016776,38.12
"29177",0,0,0,0,0.0908560130596353,38.63
"29179",0.147641509433962,1278.31180833697,1,1,0.146729927098675,74.29
"29181",0,0,0,0,0.0829467786921705,31.78
"29183",0,0,0,0,0.214206052559607,92.08
"29185",0,0,0,0,0.0867887042641508,35.44
"29186",0,0,0,0,0.106296715604676,51.32
"29187",0,0,0,0,0.147889856399866,75.02
"29189",0,0,0,0,0.260463307244569,97.42
"29195",0,0,0,0,0.0794176623435767,28.06
"29197",0,0,0,0,0.0605196732295002,12.06
"29199",0,0,0,0,0.0806593337774466,29.3
"29201",5.50782110597048e-05,0.476878947185166,1,0,0.120562052569046,61.34
"29203",0,0,0,0,0.0856896954519356,34.36
"29205",0,0,0,0,0.060314910782123,11.71
"29207",0,0,0,0,0.0997016785473287,46.17
"29209",0,0,0,0,0.148071034109835,75.15
"29211",0,0,0,0,0.0437984238343007,2.8
"29213",0,0,0,0,0.165106087776837,80.69
"29215",0,0,0,0,0.101074211858139,47.18
"29217",0,0,0,0,0.103524243179075,49.19
"29219",0,0,0,0,0.125169767830115,63.95
"29221",0,0,0,0,0.115354737758843,57.87
"29223",0,0,0,0,0.0815024589766124,30.19
"29225",0,0,0,0,0.128182929430436,65.61
"29227",0,0,0,0,0.0616019559190313,12.82
"29229",0,0,0,0,0.118197471354501,59.69
"29510",0,0,0,0,0.192992490786574,88.1
"30001",0,0,0,0,0.139831446083391,71.36
"30003",0,0,0,0,0.0662732266581002,16.54
"30005",0,0,0,0,0.0725491769454202,21.86
"30007",0,0,0,0,0.114519107551108,57.14
"30009",0,0,0,0,0.161682325413226,79.61
"30011",0,0,0,0,0.0505165570946137,5.47
"30013",0,0,0,0,0.190416388142188,87.43
"30015",0,0,0,0,0.0727061286372759,21.95
"30017",0,0,0,0,0.11643814698019,58.54
"30019",0,0,0,0,0.0539423721382072,7.35
"30021",0,0,0,0,0.104850476682702,50.59
"30023",0,0,0,0,0.102693008570154,48.55
"30025",0,0,0,0,0.0791144796232123,27.71
"30027",0,0,0,0,0.125032922710857,63.82
"30029",0,0,0,0,0.285408543767977,98.57
"30031",0,0,0,0,0.312955719178519,99.4
"30033",0,0,0,0,0.054302824712544,7.54
"30035",0,0,0,0,0.0744382867585838,23.42
"30037",0,0,0,0,0.0601425151173879,11.52
"30039",0,0,0,0,0.106695266150851,51.67
"30041",0,0,0,0,0.112476026062807,55.74
"30043",0.00141442715700141,12.2464132462431,1,1,0.235941139367676,95
"30045",0,0,0,0,0.060374763468949,11.84
"30047",0,0,0,0,0.163884685841438,80.43
"30049",0,0,0,0,0.213255500447406,91.85
"30051",0,0,0,0,0.0514726432019601,5.89
"30053",0,0,0,0,0.18364829495098,85.62
"30055",0,0,0,0,0.0633648994522888,14.16
"30057",0,0,0,0,0.13788800217479,70.73
"30059",0.000904159132007233,7.82840340424401,1,1,0.141418150206756,72.13
"30061",0,0,0,0,0.0882002664371207,36.59
"30063",0,0,0,0,0.289544268542621,98.76
"30065",0,0,0,0,0.0808131174694584,29.43
"30067",0,0,0,0,0.199016898720341,89.31
"30069",0,0,0,0,0.0397081184370931,1.5
"30071",0,0,0,0,0.0901633323935034,37.93
"30073",0,0,0,0,0.0918888204640632,39.36
"30075",0,0,0,0,0.0632411959219135,14.06
"30077",0,0,0,0,0.0864227624598711,35.22
"30079",0,0,0,0,0.054855218392111,7.99
"30081",0,0,0,0,0.231044880372594,94.46
"30083",0,0,0,0,0.129119978299098,66.24
"30085",0,0,0,0,0.0652037399662742,15.94
"30087",0,0,0,0,0.0574583276666254,9.86
"30089",0,0,0,0,0.147875115630426,74.96
"30091",0,0,0,0,0.0799290318921903,28.7
"30093",0.0205453253920551,177.885827335954,1,1,0.2710925455105,98.03
"30095",0,0,0,0,0.124615823335357,63.6
"30097",0,0,0,0,0.109722044122483,53.71
"30099",0,0,0,0,0.0901820341076395,37.99
"30101",0,0,0,0,0.0673274084774271,17.44
"30103",0,0,0,0,0.0460952357200383,3.63
"30105",0,0,0,0,0.0957780009420329,43.18
"30107",0,0,0,0,0.0458906125811193,3.4
"30109",0,0,0,0,0.0742275854327103,23.19
"30111",0,0,0,0,0.262831672427629,97.65
"31001",0,0,0,0,0.123087070915293,62.71
"31003",0,0,0,0,0.0501784809484999,5.38
"31005",0,0,0,0,0.0261845109949116,0.16
"31007",0,0,0,0,0.0425813499547873,2.35
"31009",0,0,0,0,0.0362145090032915,1.05
"31011",0,0,0,0,0.0555923151489084,8.5
"31013",0,0,0,0,0.0668016117313256,16.93
"31015",0,0,0,0,0.0399997185492622,1.59
"31017",0,0,0,0,0.0541039852448943,7.45
"31019",0,0,0,0,0.153934332003923,77.12
"31021",0,0,0,0,0.0648246638372147,15.53
"31023",0,0,0,0,0.0493751026214594,4.87
"31025",0,0,0,0,0.123328824620637,62.87
"31027",0,0,0,0,0.0653771437541981,16.07
"31029",0,0,0,0,0.0593923938665387,11.01
"31031",0,0,0,0,0.0778003772984734,26.57
"31033",0,0,0,0,0.0793033367672225,27.87
"31035",0,0,0,0,0.0520116632794904,6.08
"31037",0,0,0,0,0.0429227557340692,2.48
"31039",0,0,0,0,0.0693229697918094,18.74
"31041",0,0,0,0,0.0725073835916016,21.83
"31043",0,0,0,0,0.061050399555576,12.38
"31045",0,0,0,0,0.0845558580052248,33.41
"31047",0,0,0,0,0.0762407366690644,25.26
"31049",0,0,0,0,0.0365975031065389,1.08
"31051",0,0,0,0,0.0509509698986316,5.7
"31053",0,0,0,0,0.122429669880847,62.42
"31055",0,0,0,0,0.243544925037749,95.93
"31057",0,0,0,0,0.0384907910348466,1.34
"31059",0,0,0,0,0.0634644700831998,14.32
"31061",0,0,0,0,0.0473022784624624,4.1
"31063",0,0,0,0,0.0348543832507516,0.86
"31065",0,0,0,0,0.0445514846934705,3.09
"31067",0,0,0,0,0.102008518553868,48.01
"31069",0,0,0,0,0.0468940841946476,3.88
