"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20203",0.000858369098712446,6.33562326253672,1,1,0.099894879227345,11.36
"20205",0,0,0,0,0.10688372965387,14.86
"20207",0,0,0,0,0.1042660694778,13.59
"20209",0.000303383212143158,2.23927182280966,1,1,0.265207803969103,84.82
"21001",0.000164419598816179,1.2135812398644,1,1,0.179054186376272,54.79
"21003",0.00419392719342392,30.9553812315689,1,1,0.144756941304599,36.37
"21005",0,0,0,0,0.197683217755286,63.86
"21007",0.00040650406504065,3.00040695156719,1,1,0.140058032700717,33.69
"21009",0,0,0,0,0.236118380937761,78.21
"21011",0,0,0,0,0.146920740087764,37.61
"21013",0,0,0,0,0.150531082870941,40.03
"21015",0,0,0,0,0.241722905938928,79.38
"21017",0,0,0,0,0.12192601029831,22.75
"21019",0,0,0,0,0.222680904981325,73.78
"21021",0,0,0,0,0.190124871188032,60.77
"21023",0,0,0,0,0.122509973981805,23.04
"21025",0,0,0,0,0.107881969048773,15.56
"21027",0,0,0,0,0.18714921929609,59.18
"21029",0.000123414890006479,0.910925438999757,1,0,0.187350964142769,59.27
"21031",0.000853242320819113,6.29778250926219,1,1,0.161316582181926,45.88
"21033",0,0,0,0,0.136537217267771,31.56
"21035",0.000166195778627223,1.22669122500503,1,1,0.178864960874297,54.63
"21037",2.76977620208287e-05,0.204437211966964,1,0,0.244490332166327,80.4
"21039",0.000606428138265616,4.47604675612813,1,1,0.105851249854518,14.32
"21041",0.000124703828407532,0.920439094756863,1,0,0.120558919009503,21.79
"21043",0,0,0,0,0.156258343148301,42.83
"21045",0.000833680700291788,6.15339816661549,1,1,0.158545562759047,44.07
"21047",4.61467466543609e-05,0.340609187856727,1,0,0.104901241000213,14.03
"21049",0.000330120163739601,2.43661729197652,1,1,0.197860182213394,63.89
"21051",0.000199880071956826,1.47531503115236,1,1,0.145869978165873,37.07
"21053",0.000992802184164805,7.32787401425195,1,1,0.138579139203425,32.8
"21055",0,0,0,0,0.133571258613389,29.81
"21057",0,0,0,0,0.109201055923784,16.1
"21059",0.000413487200691651,3.05194948349465,1,1,0.269791737763552,85.59
"21061",0,0,0,0,0.132197885251519,28.73
"21063",0,0,0,0,0.0755593804742736,3.4
"21065",0,0,0,0,0.134871435614995,30.77
"21067",8.7639346561032e-06,0.0646866113445215,1,0,0.302775226580256,91.76
"21069",0,0,0,0,0.175505030502313,52.75
"21071",7.96622321357444e-05,0.587987023090519,1,0,0.173640568100479,51.92
"21073",0.000160849284220685,1.18722874390466,1,1,0.156980419442694,43.21
"21075",0.00073882526782416,5.45327011514982,1,1,0.106512074678607,14.67
"21077",0.0161516853932584,119.215607668309,1,1,0.0823295635068837,5.06
"21079",0,0,0,0,0.190016988336463,60.74
"21081",0.000156470035988108,1.15490550787909,1,1,0.168565019889871,49.41
"21083",0.00021202911866563,1.56498715828439,1,1,0.209362721815654,68.98
"21085",0,0,0,0,0.180798465812697,55.81
"21087",0.000420521446593776,3.10386926024192,1,1,0.153325704654661,41.65
"21089",0,0,0,0,0.186150195338471,58.7
"21091",0,0,0,0,0.0948053348717304,9.04
"21093",3.3580711239464e-05,0.247859266625987,1,0,0.199865198888564,64.97
"21095",0,0,0,0,0.115718963314083,19.54
"21097",0,0,0,0,0.148441817549521,38.59
"21099",0,0,0,0,0.12923132478634,26.79
"21101",4.78743776330908e-05,0.353360834012604,1,0,0.196127098204733,63.35
"21103",0,0,0,0,0.160844158283102,45.53
"21105",0,0,0,0,0.0801000764611226,4.42
"21107",0,0,0,0,0.17328052950821,51.8
"21109",0,0,0,0,0.15509927500872,42.41
"21111",0.000192249698431846,1.41899523576455,1,1,0.343425073014599,96.66
"21113",0,0,0,0,0.24690206605399,81.01
"21115",0,0,0,0,0.149175392576809,39.13
"21117",0.000551558459068234,4.07105359356868,1,1,0.23709978830443,78.3
"21119",0,0,0,0,0.112039256076199,17.63
"21121",0.000333296300411065,2.46006036024507,1,1,0.173016480937803,51.7
"21123",0,0,0,0,0.157330388733983,43.4
"21125",0,0,0,0,0.224841872318727,74.58
"21127",0,0,0,0,0.100571514521867,11.71
"21129",0,0,0,0,0.108070109381322,15.62
"21131",0,0,0,0,0.0824791330628412,5.19
"21133",0,0,0,0,0.106991823978167,14.99
"21135",0,0,0,0,0.142337584620504,35.16
"21137",0,0,0,0,0.175862152879743,52.91
"21139",0,0,0,0,0.0953659898147449,9.23
"21141",0.000658265939439534,4.85866162365873,1,1,0.18755977870247,59.37
"21143",0,0,0,0,0.126620307730766,25.17
"21145",0,0,0,0,0.254567773209006,82.72
"21147",0,0,0,0,0.120883784225829,21.99
"21149",0,0,0,0,0.112935724946954,18.14
"21151",0,0,0,0,0.209767686669166,69.14
"21153",0,0,0,0,0.127789623957211,26.12
"21155",0,0,0,0,0.112770001904034,17.98
"21157",0.000148964695367198,1.09950858049386,1,1,0.210260377582166,69.39
"21159",0,0,0,0,0.0970443451504229,9.83
"21161",0,0,0,0,0.17633179083642,53.04
"21163",0.00300870942201108,22.2072875560175,1,1,0.171750304874356,50.87
"21165",0,0,0,0,0.127394702616598,25.68
"21167",0,0,0,0,0.140031250202638,33.66
"21169",0,0,0,0,0.140997384194721,34.46
"21171",0,0,0,0,0.127774168454663,26.06
"21173",8.68583340571528e-05,0.6411014592943,1,0,0.181692616789257,56.16
"21175",0.00811093668236525,59.8668325815054,1,1,0.120525756525603,21.76
"21177",0,0,0,0,0.158653683156239,44.19
"21179",9.64971533339767e-05,0.712245594987483,1,0,0.17962185952458,55.17
"21181",0,0,0,0,0.132662982107757,29.11
"21183",0,0,0,0,0.134271549189864,30.42
"21185",0,0,0,0,0.25735887162201,83.26
"21187",0,0,0,0,0.134774225597781,30.61
"21189",0.00221975582685905,16.3840202016765,1,1,0.111322160248091,17.09
"21191",0,0,0,0,0.149736139570881,39.48
"21193",0,0,0,0,0.161074183628984,45.75
"21195",0,0,0,0,0.172339307569992,51.38
"21197",0,0,0,0,0.147196645293053,37.83
"21199",3.36123155524184e-05,0.248092538094695,1,0,0.266007649830608,85.05
"21201",0,0,0,0,0.0783441825554565,4.01
"21203",0,0,0,0,0.117010266363979,19.98
"21205",7.5052536775743e-05,0.553962856563741,1,0,0.138223619461429,32.45
"21207",0,0,0,0,0.140480247132317,34.01
"21209",0.00019953252380138,1.47274977783442,1,1,0.139652250850565,33.5
"21211",0,0,0,0,0.229428678236821,76.3
"21213",9.95421063109695e-05,0.73472039626272,1,0,0.146300714019213,37.29
"21215",0.000335457900033546,2.4760151294382,1,1,0.166431380082321,48.55
"21217",0.00538036167986848,39.7124554821088,1,1,0.197449263925423,63.76
"21219",0,0,0,0,0.159795662101425,44.8
"21221",0,0,0,0,0.157514213789727,43.53
"21223",0,0,0,0,0.107077669968775,15.02
"21225",0,0,0,0,0.122048966454381,22.81
"21227",3.81092719858742e-05,0.28128457848053,1,0,0.290685652059973,89.88
"21229",0,0,0,0,0.131386495455871,28.22
"21231",0,0,0,0,0.139203837553647,33.25
"21233",0,0,0,0,0.132517607415797,28.95
"21235",0.000245896600479498,1.81496307883575,1,1,0.179941697849561,55.46
"21237",0,0,0,0,0.131010538762667,27.74
"21239",0,0,0,0,0.159681286786969,44.67
"22001",0,0,0,0,0.257577170254026,83.39
"22003",0,0,0,0,0.103981249423478,13.46
"22005",0,0,0,0,0.26530697495284,84.92
"22007",0,0,0,0,0.135418984268692,30.96
"22009",0,0,0,0,0.178191628358502,54.02
"22011",0,0,0,0,0.189508681645855,60.39
"22013",0,0,0,0,0.0948823443192725,9.13
"22015",0.000304850712812696,2.25010344686703,1,1,0.280557566628221,87.88
"22017",0.000105834751247629,0.781166415467494,1,0,0.301371208088541,91.5
"22019",0,0,0,0,0.276781209907843,87.15
"22021",0,0,0,0,0.127400659695964,25.71
"22023",0,0,0,0,0.0937775533604529,8.69
"22025",0,0,0,0,0.16599159975716,48.27
"22027",0,0,0,0,0.132534060820075,29.02
"22029",0,0,0,0,0.156091578288521,42.79
"22031",0,0,0,0,0.140829354935229,34.27
"22033",4.93163115344277e-05,0.364003749725733,1,0,0.274170792143057,86.7
"22035",0,0,0,0,0.099099914080492,10.91
"22037",0,0,0,0,0.139026479443591,33.12
"22039",0,0,0,0,0.142964845441997,35.51
"22041",0,0,0,0,0.15656364055461,42.98
"22043",0,0,0,0,0.104016543857151,13.49
"22045",0,0,0,0,0.224356887002855,74.39
"22047",0,0,0,0,0.112137437194021,17.66
"22049",0,0,0,0,0.123593482117467,23.8
"22051",0.00021331462485068,1.5744754808514,1,1,0.39105312417754,99.52
"22053",0,0,0,0,0.187464675974395,59.31
"22055",2.61176731764967e-05,0.192774574467501,1,0,0.332977237861923,95.86
"22057",0,0,0,0,0.183722543983341,57.21
"22059",0,0,0,0,0.106082946798413,14.48
"22061",0,0,0,0,0.218453130163039,72.41
"22063",0.00147159299942187,10.8618295487438,1,1,0.281154822806736,88.04
"22065",0,0,0,0,0.0998778083797664,11.29
"22067",0,0,0,0,0.176258952970647,52.97
"22069",0,0,0,0,0.157512004755473,43.49
"22071",0,0,0,0,0.216306086729184,71.36
"22073",3.83440483646263e-05,0.283017463190555,1,0,0.291082197353532,89.95
"22075",0,0,0,0,0.147840534102382,38.31
"22077",0,0,0,0,0.156500873043076,42.95
"22079",0.00078467067371824,5.79165510652319,1,1,0.252196359702089,82.15
"22081",0,0,0,0,0.11120034597861,17.02
"22083",0,0,0,0,0.13964355781821,33.44
"22085",0,0,0,0,0.141506394694274,34.71
"22087",0,0,0,0,0.204477482658544,67.1
"22089",0.000421896424427803,3.11401797314852,1,1,0.19619953917922,63.38
"22091",0,0,0,0,0.130539349958376,27.59
"22093",0,0,0,0,0.139854541323456,33.57
"22095",6.61725780836421e-05,0.488419871681795,1,0,0.189507519437673,60.36
"22097",3.66166239472721e-05,0.270267341664419,1,0,0.242940580634298,79.8
"22099",0,0,0,0,0.206618548634502,67.99
"22101",0,0,0,0,0.176996134283754,53.36
"22103",0.000115353558657285,0.851424743436992,1,0,0.35786214945383,98.12
"22105",0.000589253489485508,4.34928065457535,1,1,0.284821168912056,88.67
"22107",0,0,0,0,0.0871756082481694,6.52
"22109",0,0,0,0,0.228903274064534,76.17
"22111",0,0,0,0,0.147205557567833,37.86
"22113",0,0,0,0,0.206410194132216,67.93
"22115",0.000363901018922853,2.68595382127194,1,1,0.106297002266784,14.57
"22117",0,0,0,0,0.16189621576423,46.33
"22119",8.02053256336221e-05,0.591995596796221,1,0,0.188165728032021,59.75
"22121",0.00222327022839049,16.409960003249,1,1,0.195148233332197,63
"22123",0,0,0,0,0.13228119677671,28.76
"22125",0,0,0,0,0.0867345789320792,6.27
"22127",0,0,0,0,0.106839256292036,14.83
"23001",0.000382757677936754,2.82513484221199,1,1,0.327670524121603,95.29
"23003",0.000134884505142472,0.995582680944904,1,0,0.21111835981865,69.77
"23005",0.000110729708780866,0.817296102408956,1,0,0.326417462052686,95.13
"23007",0,0,0,0,0.209717232163103,69.11
"23009",0,0,0,0,0.224789822233684,74.51
"23011",0.000296865943821654,2.19116785815407,1,1,0.2700085918276,85.68
"23013",0,0,0,0,0.272268221379693,86.26
"23015",0,0,0,0,0.237283812471755,78.33
"23017",0,0,0,0,0.206663035831133,68.02
"23019",1.24118756826532e-05,0.0916120680773419,1,0,0.316215209827327,93.76
"23021",0,0,0,0,0.17978858813217,55.27
"23023",0,0,0,0,0.191399245321818,61.28
"23025",0,0,0,0,0.237560262762487,78.4
"23027",0,0,0,0,0.239746380645056,78.78
"23029",7.50356419299167e-05,0.553838155688098,1,0,0.182542743957652,56.6
"23031",6.44322977631254e-05,0.475574860720264,1,0,0.321601597629096,94.56
"24001",0,0,0,0,0.216893964634607,71.62
"24003",2.80440403609829e-05,0.206993092776845,1,0,0.233850677408266,77.57
"24005",3.82486881895223e-05,0.282313609633134,1,0,0.307961916218077,92.55
"24009",0,0,0,0,0.272856300170533,86.48
"24011",0.000362253214997283,2.67379137868331,1,1,0.19707007004944,63.63
"24013",0.000282561494304155,2.08558670051828,1,1,0.288233609527562,89.44
"24015",0.000169282484099538,1.24947420149421,1,1,0.217838349936924,72.06
"24017",0.000196707122764915,1.45189548967391,1,1,0.265299596992558,84.89
"24019",0,0,0,0,0.186965997382018,59.05
"24021",8.1073411974543e-06,0.0598402943034195,1,0,0.307199112020056,92.4
"24023",0.000147080453007795,1.08560098556483,1,1,0.253963051324956,82.53
"24025",0,0,0,0,0.280652241817219,87.91
"24027",9.88347898460258e-05,0.729499692656317,1,0,0.292233953897185,90.2
"24029",0,0,0,0,0.193974040814211,62.46
"24031",1.49436623927792e-05,0.110299188571913,1,0,0.222506334302182,73.75
"24033",0.000137883309095355,1.01771685622239,1,1,0.286623814632009,89.09
"24035",0.000622632698593888,4.59565263374998,1,1,0.276594359224876,87.02
"24037",1.79323948713351e-05,0.132359026286296,1,0,0.127804157449973,26.19
"24039",0,0,0,0,0.120330595308112,21.51
"24041",0,0,0,0,0.261850055384043,84.25
"24043",9.98003992015968e-05,0.736626856372782,1,0,0.32959760146119,95.51
"24045",0,0,0,0,0.266431428460519,85.11
"24047",0,0,0,0,0.217270696439921,71.84
"24510",0,0,0,0,0.191020563669305,61.15
"25001",0,0,0,0,0.291754609587174,90.1
"25003",0.000122755869264999,0.906061206181406,1,0,0.269521929312131,85.56
"25005",0.000287917332228993,2.12511814613751,1,1,0.367614719903981,98.6
"25007",0,0,0,0,0.217342567477607,71.87
"25009",7.91640278657378e-05,0.584309776825149,1,0,0.344757703298772,96.88
"25011",0.000513980263157895,3.79368888818631,1,1,0.27669150939441,87.08
"25013",5.8137974830729e-05,0.429116456227108,1,0,0.288596432247871,89.5
"25015",0.000278745644599303,2.05742190964607,1,1,0.242700949834477,79.76
"25017",8.58905658756782e-05,0.633958361281464,1,0,0.242247675523378,79.61
"25019",0,0,0,0,0.199075935469105,64.56
"25021",0.00014239039822711,1.05098368606552,1,1,0.383599112911421,99.27
"25023",5.45283524712704e-05,0.402473829618271,1,0,0.371337207067502,98.79
"25025",3.24435158389244e-05,0.239465626122717,1,0,0.176522072826105,53.13
"25027",0.000251485651486154,1.85621587046861,1,1,0.354049087210012,97.84
"26001",0,0,0,0,0.167757569667762,49.13
"26003",0,0,0,0,0.134132464423935,30.32
"26005",0.000960122895730653,7.08666815034431,1,1,0.297811705309791,90.93
"26007",0,0,0,0,0.228379072685903,76.01
"26009",0.000322736808132968,2.38212073611595,1,1,0.197965162739881,63.95
"26011",0,0,0,0,0.154879530857157,42.28
"26013",0,0,0,0,0.100911532411185,11.87
"26015",6.44786897930234e-05,0.475917280344012,1,0,0.222851729725858,73.85
"26017",0.000240128068303095,1.7723855364914,1,1,0.282475884600766,88.29
"26019",0.000173250173250173,1.2787597194829,1,1,0.182679485841438,56.73
"26021",0.000752600900169704,5.55494807265726,1,1,0.285048940789321,88.77
"26023",0.00256135334762926,18.9053518785309,1,1,0.205214615757981,67.48
"26025",3.36066675628445e-05,0.248050850277432,1,0,0.212901457631961,70.44
"26027",0,0,0,0,0.207812521966077,68.34
"26029",0,0,0,0,0.198974830929575,64.49
"26031",0,0,0,0,0.220243875053209,72.89
"26033",0,0,0,0,0.173861956843152,52.02
"26035",0.00421585160202361,31.1172053155788,1,1,0.217103112278687,71.78
"26037",0,0,0,0,0.25726340333504,83.2
"26039",0,0,0,0,0.133151409712741,29.34
"26041",0,0,0,0,0.247696186104239,81.16
"26043",0,0,0,0,0.199437240483076,64.72
"26045",2.01686095760558e-05,0.148864529483588,1,0,0.222331528265085,73.69
"26047",0,0,0,0,0.224011313151213,74.23
"26049",0.000448256482993015,3.30858159443696,1,1,0.314406732709658,93.35
"26051",0,0,0,0,0.18079848651371,55.84
"26053",0,0,0,0,0.164665100437349,47.79
"26055",0.000348632489061656,2.573256785558,1,1,0.3515927655159,97.58
"26057",7.05517144066601e-05,0.520742281702785,1,0,0.18554056610418,58.32
"26059",0,0,0,0,0.193705367818546,62.27
"26061",0.00126876718122225,9.36477196133045,1,1,0.194620722363692,62.74
"26063",0,0,0,0,0.186784611643999,58.99
"26065",0,0,0,0,0.204802187762754,67.26
"26067",0,0,0,0,0.167827375001214,49.16
"26069",0,0,0,0,0.166800705396272,48.71
"26071",0,0,0,0,0.151902341537446,40.76
"26073",0.000675219446320054,4.98379547660721,1,1,0.192548619038118,61.69
"26075",0,0,0,0,0.252558192505357,82.25
"26077",0.000144247559179459,1.06469139309928,1,1,0.30900440000023,92.71
"26079",0.000178858880343409,1.32015759271244,1,1,0.16518372539902,47.95
"26081",0.00177751249196279,13.1198216599614,1,1,0.352286061574491,97.65
"26083",0,0,0,0,0.0812285671376891,4.71
"26085",0,0,0,0,0.133492909505786,29.65
"26087",3.9397998581672e-05,0.290796670902816,1,0,0.281963109768278,88.16
"26089",0,0,0,0,0.19312677350059,62.11
"26091",0.000169566249533693,1.25156867447609,1,1,0.270953033846403,85.91
"26093",1.36873802354229e-05,0.101026568585482,1,0,0.333048776055096,95.9
"26095",0,0,0,0,0.148767083297968,38.78
"26097",0,0,0,0,0.138244975919229,32.52
"26099",0.000133834409361985,0.987831922833125,1,0,0.345038455945771,96.95
"26101",0,0,0,0,0.165247626959588,48.04
"26103",0,0,0,0,0.227295025038592,75.63
"26105",0,0,0,0,0.2015829042671,65.89
"26107",0,0,0,0,0.184262379725359,57.56
"26109",0,0,0,0,0.151129211001083,40.28
"26111",0,0,0,0,0.18602841044396,58.51
"26113",0,0,0,0,0.164167129760755,47.44
"26115",8.73095560309076e-05,0.644431929179315,1,0,0.265809853735059,84.98
"26117",0.001522629423501,11.2385294510555,1,1,0.213233597003219,70.66
"26119",0,0,0,0,0.102356334202246,12.57
"26121",0.000217123832959398,1.60259125009523,1,1,0.276719986273473,87.11
"26123",0,0,0,0,0.209143864666762,68.92
"26125",4.8265184163431e-05,0.356245377443267,1,0,0.381149362231194,99.17
"26127",0,0,0,0,0.165758250677478,48.2
"26129",0,0,0,0,0.208017362528345,68.41
"26131",0,0,0,0,0.127796929144397,26.15
"26133",0,0,0,0,0.155017741112102,42.32
"26135",0,0,0,0,0.169157059450617,49.7
"26137",0,0,0,0,0.192632047935659,61.85
"26139",0.000584886797200705,4.31705009401412,1,1,0.325628686851185,95.04
"26141",0,0,0,0,0.152102596557445,40.95
"26143",0,0,0,0,0.186124924877142,58.64
"26145",0.000324965472418556,2.39857050966131,1,1,0.279592311590071,87.75
"26147",0.000250104210087536,1.84601944998465,1,1,0.326229994984056,95.1
"26149",0,0,0,0,0.218368881423468,72.35
"26151",0.00253433616742969,18.7059380417359,1,1,0.241862364922371,79.41
"26153",0,0,0,0,0.144353899241943,36.11
"26155",0.000702019656550383,5.18160785782043,1,1,0.243052508326637,79.86
"26157",0,0,0,0,0.215809373696241,71.27
"26159",0,0,0,0,0.214015282345946,70.98
"26161",4.10431527708232e-06,0.0302939555784018,1,0,0.185065511690338,58.03
"26163",0.000104829520991488,0.773746809840302,1,0,0.314957307943747,93.51
"26165",0,0,0,0,0.206553432160837,67.96
"27001",0,0,0,0,0.179938343225846,55.42
"27003",0.00137838742054199,10.1738790684255,1,1,0.362271937426369,98.31
"27005",0,0,0,0,0.227214661467342,75.53
"27007",0,0,0,0,0.228939504997553,76.23
"27009",0,0,0,0,0.218471079240085,72.45
"27011",0,0,0,0,0.145007347719256,36.53
"27013",2.19245357479555e-05,0.161825022491401,1,0,0.273911161261268,86.64
"27015",0.000132039347725622,0.974582570919031,1,0,0.177571434633707,53.8
"27017",0,0,0,0,0.152867950188306,41.3
"27019",0,0,0,0,0.259082649472277,83.74
"27021",0,0,0,0,0.179406155808591,55.04
"27023",0,0,0,0,0.143885290318794,35.98
"27025",0.000108154877784988,0.798291271993866,1,0,0.237460536154654,78.36
"27027",0,0,0,0,0.225701277971153,74.99
"27029",0,0,0,0,0.131522556375262,28.35
"27031",0,0,0,0,0.14724729689328,37.89
"27033",0,0,0,0,0.116483942906844,19.69
"27035",8.69338433452143e-05,0.641658793432607,1,0,0.302588492716135,91.73
"27037",0.000518413180060593,3.82640825272512,1,1,0.373639439702786,98.85
"27039",0,0,0,0,0.164570740349788,47.69
"27041",0.000229969644006991,1.6974061955789,1,1,0.277012826562461,87.24
"27043",0,0,0,0,0.140437169996482,33.98
"27045",0,0,0,0,0.217606936575001,71.97
"27047",0.000523325358851675,3.8626650497897,1,1,0.207341912619709,68.22
"27049",0.000970054829185997,7.15997576211183,1,1,0.235903150411588,78.17
"27051",0,0,0,0,0.14011814770476,33.76
"27053",1.29928539303383e-05,0.095900269163079,1,0,0.315127912855037,93.57
"27055",0,0,0,0,0.183379757208136,57.08
"27057",0,0,0,0,0.208601304591321,68.69
"27059",7.38225306363502e-05,0.544884179894824,1,0,0.210606241025884,69.55
"27061",0.000483610961848469,3.56953304178923,1,1,0.238520674544061,78.62
"27063",0,0,0,0,0.104724943346693,13.81
"27065",0,0,0,0,0.158156964758098,43.84
"27067",0,0,0,0,0.210096041229389,69.3
"27069",0,0,0,0,0.125120231401266,24.53
"27071",0,0,0,0,0.143795975503813,35.92
"27073",0,0,0,0,0.157656128219458,43.59
"27075",0,0,0,0,0.140482646673585,34.04
"27077",0,0,0,0,0.12975603267705,27.11
"27079",0,0,0,0,0.197672217456452,63.82
"27081",0,0,0,0,0.133484850338306,29.62
"27083",0,0,0,0,0.163895380583248,47.34
"27085",0.000906156198674747,6.68833989996514,1,1,0.227491080413857,75.69
"27087",0,0,0,0,0.0996354252030178,11.17
"27089",0,0,0,0,0.108268215803523,15.69
"27091",0,0,0,0,0.17091093306477,50.49
"27093",0,0,0,0,0.179724765735251,55.23
"27095",0,0,0,0,0.184956733792423,57.97
"27097",7.59820682318973e-05,0.560823729264895,1,0,0.227161189882432,75.5
"27099",0,0,0,0,0.170063435646197,50.02
"27101",0,0,0,0,0.147427986543626,38.08
"27103",0,0,0,0,0.162035045801493,46.42
"27105",0,0,0,0,0.127665652637865,25.96
"27107",0,0,0,0,0.107751730098801,15.37
"27109",2.70934181056282e-05,0.199976548863574,1,0,0.17320705493308,51.77
"27111",0,0,0,0,0.258362404259649,83.52
"27113",0.000479478327579593,3.53903006370123,1,1,0.125583374995919,24.72
"27115",0,0,0,0,0.197050673065794,63.6
"27117",0.000388726919339164,2.86919381957445,1,1,0.15042551476576,39.93
"27119",0,0,0,0,0.168554825881125,49.38
"27121",0,0,0,0,0.163605482830526,47.15
"27123",2.79098845647174e-05,0.206002888696923,1,0,0.279205004768403,87.62
"27125",0,0,0,0,0.108476048080995,15.84
"27127",0.000142328494164532,1.05052677211148,1,1,0.1785015278217,54.31
"27129",0,0,0,0,0.122871960118766,23.35
"27131",0.000438074973402591,3.23343186094167,1,1,0.202060951176509,66.15
"27133",0,0,0,0,0.143265459275682,35.6
"27135",0,0,0,0,0.106986140378457,14.95
"27137",0,0,0,0,0.2619110107209,84.28
"27139",0.000675743677483358,4.98766482740066,1,1,0.256805621136613,83.17
"27141",0.000454118858042445,3.35185179113043,1,1,0.29722901281451,90.84
"27143",0,0,0,0,0.143858179222435,35.95
"27145",0.000103647350255491,0.76502120633651,1,0,0.315065244875166,93.54
"27147",0,0,0,0,0.190364521115608,60.87
"27149",0.000276663438926546,2.04205314728324,1,1,0.111136071960652,16.99
"27151",0,0,0,0,0.131050474217341,27.81
"27153",0,0,0,0,0.166650641766608,48.68
"27155",0,0,0,0,0.152571160161745,41.14
"27157",0,0,0,0,0.176893326390341,53.29
"27159",0,0,0,0,0.167631105995047,48.97
"27161",0,0,0,0,0.172356643313639,51.42
"27163",0,0,0,0,0.279508200452425,87.72
"27165",0.0001960399921584,1.44697139793281,1,1,0.170246796309305,50.14
"27167",0,0,0,0,0.121799909599801,22.69
"27169",0.000255847953216374,1.88841402434163,1,1,0.22217743952046,73.62
"27171",0.000786051164784908,5.80184451260598,1,1,0.303307758334333,91.85
"27173",0,0,0,0,0.140564083966649,34.08
"28001",0,0,0,0,0.202535297311267,66.34
"28003",0.000810920394647925,5.98540432560234,1,1,0.209660442786774,69.07
"28005",0,0,0,0,0.111761705254075,17.44
"28007",0,0,0,0,0.168634083503865,49.48
"28009",0,0,0,0,0.118809663111148,20.9
"28011",0,0,0,0,0.168975920910953,49.63
"28013",0,0,0,0,0.12145831808935,22.49
"28015",0,0,0,0,0.138974707800956,33.06
"28017",0,0,0,0,0.147043500527552,37.73
"28019",0,0,0,0,0.09641325711643,9.67
"28021",0.000274197970935015,2.02385552532363,1,1,0.0858867846392519,6.01
"28023",0,0,0,0,0.111866882120511,17.56
"28025",0,0,0,0,0.15161296863497,40.5
"28027",0,0,0,0,0.1531452865183,41.49
"28029",0,0,0,0,0.136260791477123,31.5
"28031",0,0,0,0,0.131521727363808,28.32
"28033",6.05671508000921e-05,0.447046206731147,1,0,0.227427837272888,75.66
"28035",0.000113804483896666,0.839991020923555,1,0,0.226783929309188,75.37
"28037",0,0,0,0,0.108796067471658,15.91
"28039",0,0,0,0,0.166360327466899,48.46
"28041",0,0,0,0,0.112417818798121,17.72
"28043",0,0,0,0,0.167867676133483,49.19
"28045",0,0,0,0,0.16250849038262,46.61
"28047",0.000305787019341029,2.25701432638339,1,1,0.242607771654653,79.7
"28049",1.62048290390536e-05,0.119607860976427,1,0,0.233868478890943,77.6
"28051",0,0,0,0,0.145052061719836,36.59
"28053",0,0,0,0,0.106590529577454,14.7
"28055",0,0,0,0,0.0850305131387429,5.7
"28057",0,0,0,0,0.153975158860134,42
"28059",0,0,0,0,0.174246244041635,52.24
"28061",0,0,0,0,0.10911991254156,16.07
"28063",0,0,0,0,0.097533007969218,10.31
"28065",0,0,0,0,0.107299017099449,15.18
"28067",3.16435668628568e-05,0.233561201849734,1,0,0.182603434387971,56.67
"28069",0,0,0,0,0.100636910099934,11.77
"28071",0,0,0,0,0.19806183478636,63.98
"28073",0,0,0,0,0.231583027493394,76.84
"28075",0,0,0,0,0.250570167928132,81.74
"28077",0,0,0,0,0.1216272199049,22.59
"28079",0,0,0,0,0.108353693389371,15.78
"28081",8.77901464339642e-05,0.647979167473336,1,0,0.244531278878481,80.43
"28083",0,0,0,0,0.170462052000738,50.17
"28085",0,0,0,0,0.191511062392106,61.34
"28087",0.000233629263734063,1.72441785281313,1,1,0.241489617887386,79.32
"28089",2.93010240707913e-05,0.216270890922697,1,0,0.242440276186414,79.64
"28091",0,0,0,0,0.161730166755995,46.2
"28093",0,0,0,0,0.153638946683319,41.87
"28095",0,0,0,0,0.176785014442161,53.2
"28097",0,0,0,0,0.12432995585023,24.12
"28099",0,0,0,0,0.123837040362294,23.86
"28101",0,0,0,0,0.122450924220301,23
"28103",0,0,0,0,0.137064325473878,31.78
"28105",0,0,0,0,0.133570924149071,29.78
"28107",0,0,0,0,0.177657329362721,53.87
"28109",0.000354082572055803,2.61348385413755,1,1,0.230965663065649,76.65
"28111",0,0,0,0,0.121014670404937,22.05
"28113",0,0,0,0,0.187844791666989,59.47
"28115",0,0,0,0,0.127131177229926,25.52
"28117",0,0,0,0,0.160464492830535,45.18
"28119",0,0,0,0,0.103484252388794,13.2
"28121",9.32438192668372e-05,0.688232732656476,1,0,0.305694731970422,92.11
"28123",0,0,0,0,0.087116736648976,6.49
"28125",0,0,0,0,0.101796134018778,12.22
"28127",0,0,0,0,0.14280766502549,35.41
"28129",0,0,0,0,0.103747068458086,13.3
"28131",0,0,0,0,0.142415305229409,35.28
"28133",0,0,0,0,0.1072473580972,15.11
"28135",0,0,0,0,0.0894244165536101,7.16
"28137",0,0,0,0,0.152553953689277,41.11
"28139",0,0,0,0,0.129118221869586,26.69
"28141",0,0,0,0,0.150719932408963,40.09
"28143",0,0,0,0,0.0715124477647122,2.67
"28145",0,0,0,0,0.137700199134161,32.07
"28147",0,0,0,0,0.14691407757198,37.58
