"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20031",0,0,0,0,0.0896325965425843,12.09
"20033",0,0,0,0,0.0713144448826321,4.45
"20035",0,0,0,0,0.131508611640282,39.1
"20037",0,0,0,0,0.148490505114966,49.35
"20039",0,0,0,0,0.0700526838298541,4.17
"20041",0,0,0,0,0.126665426538738,35.79
"20043",0,0,0,0,0.0837068821038725,8.91
"20045",0.000254591126650599,0.248194896370839,1,0,0.217953720534489,78.81
"20047",0,0,0,0,0.0769450119282873,6.33
"20049",0,0,0,0,0.0776512488375878,6.55
"20051",0,0,0,0,0.188724908399202,69.52
"20053",0,0,0,0,0.0845538920919395,9.29
"20055",0,0,0,0,0.185260674734884,67.93
"20057",0.00364035306437939,3.54889450961462,1,1,0.154663966481068,52.91
"20059",8.44880027036161e-05,0.0823653650128258,1,0,0.135608907739709,41.55
"20061",0,0,0,0,0.0631373014040634,2.74
"20063",0,0,0,0,0.0612294175624201,2.2
"20065",0,0,0,0,0.0868831598613426,10.5
"20067",0,0,0,0,0.109424991620492,23.51
"20069",0,0,0,0,0.079083498667691,7.16
"20071",0,0,0,0,0.0625662125843151,2.58
"20073",0,0,0,0,0.0982818538797101,16.96
"20075",0,0,0,0,0.0525806277737139,1.15
"20077",0,0,0,0,0.109087825030522,23.26
"20079",0.00117204367404849,1.14259778826379,1,1,0.164856084284304,58.32
"20081",0,0,0,0,0.0646562994208076,3.02
"20083",0,0,0,0,0.0562883732680826,1.46
"20085",0,0,0,0,0.0963044201319629,15.84
"20087",0.000207986688851913,0.202761327015767,1,0,0.134158273152014,40.57
"20089",0,0,0,0,0.0631635390820589,2.77
"20091",0.000716563797253739,0.698561178239981,1,0,0.348765383922971,98.31
"20093",0.00043308791684712,0.422207215371073,1,0,0.0514394009494618,1.02
"20095",0.000312304809494066,0.304458607211682,1,0,0.0952272753643238,15.14
"20097",0,0,0,0,0.0583927149671213,1.78
"20099",0.00147089724732087,1.43394310192113,1,1,0.112656501063655,26.03
"20101",0,0,0,0,0.0516729068641405,1.08
"20103",6.99569764594774e-05,0.0681994095835326,1,0,0.163862832022569,57.78
"20105",0,0,0,0,0.0835039301218011,8.78
"20107",0,0,0,0,0.122923312905433,33.44
"20109",0,0,0,0,0.0755902320191175,5.95
"20111",5.82445104548896e-05,0.0567812021836919,1,0,0.148624865154358,49.41
"20113",0.00101626016260163,0.990728110052649,1,0,0.140381118577813,44.38
"20115",0,0,0,0,0.111974559720165,25.39
"20117",0,0,0,0,0.115115221045948,27.59
"20119",0,0,0,0,0.0790882921947139,7.19
"20121",0.000552587953582612,0.53870498818851,1,0,0.179939979009778,65.13
"20123",0,0,0,0,0.107402232038584,22.46
"20125",0,0,0,0,0.146529832279081,48.01
"20127",0,0,0,0,0.107334628630964,22.37
"20129",0.00283822138126774,2.76691521369482,1,1,0.0664862091883112,3.34
"20131",0,0,0,0,0.112893169515104,26.19
"20133",0,0,0,0,0.148763176905195,49.54
"20135",0,0,0,0,0.0819593538679292,8.08
"20137",0,0,0,0,0.0902083287516197,12.22
"20139",0,0,0,0,0.118237089500761,30.35
"20141",0,0,0,0,0.0843426938483914,9.23
"20143",0.00867410161090459,8.45617747465012,1,1,0.0927322624853456,13.59
"20145",0,0,0,0,0.0714555988618457,4.49
"20147",0,0,0,0,0.093157842659078,13.81
"20149",0.000170896351362898,0.166602830093447,1,0,0.150471942929013,50.43
"20151",0,0,0,0,0.100041288564664,18.26
"20153",0,0,0,0,0.0762754753750696,6.08
"20155",0.000895968143354903,0.87345825212805,1,0,0.219715581096412,79.35
"20157",0,0,0,0,0.0903614292082589,12.31
"20159",0,0,0,0,0.0822601272175488,8.18
"20161",0.00139128499081752,1.3563309871053,1,1,0.193132174032519,71.27
"20163",0,0,0,0,0.091305578946718,12.89
"20165",0,0,0,0,0.0609826555007725,2.13
"20167",0,0,0,0,0.100544686032634,18.52
"20169",0.000301905020680494,0.294320097905325,1,0,0.190419324160365,70.06
"20171",0,0,0,0,0.0873179346524793,10.79
"20173",0.000517530062408037,0.504527875334945,1,0,0.311050720753815,94.78
"20175",8.20681165367255e-05,0.0800062749521384,1,0,0.126495472268846,35.63
"20177",0.000193744810406864,0.188877254969351,1,0,0.21372118730903,77.79
"20179",0,0,0,0,0.0846732637058058,9.35
"20181",0,0,0,0,0.121774168463124,32.8
"20183",0,0,0,0,0.0749297535730026,5.76
"20185",0.00127064803049555,1.23872485424626,1,1,0.0839178517335228,9
"20187",0,0,0,0,0.0571561430493685,1.72
"20189",0,0,0,0,0.0787240184046615,7
"20191",0.00597371565113501,5.82363476876826,1,1,0.129590105587329,37.58
"20193",0,0,0,0,0.121894544045264,32.96
"20195",0,0,0,0,0.0923137925407495,13.36
"20197",0,0,0,0,0.0881349662245637,11.29
"20199",0,0,0,0,0.0845597488900343,9.32
"20201",0.010498687664042,10.2349234676305,1,1,0.104167513883633,20.39
"20203",0,0,0,0,0.0824770971185663,8.3
"20205",0.000283205890682526,0.27609075624237,1,0,0.0966508931464089,16
"20207",0,0,0,0,0.0911342280802436,12.69
"20209",0.000812284084125229,0.791876632683375,1,0,0.243758728885891,84.95
"21001",0,0,0,0,0.145549856701906,47.38
"21003",0.000335514175473914,0.327084871763733,1,0,0.118837816698218,30.86
"21005",0,0,0,0,0.178154089858979,64.43
"21007",0.00284552845528455,2.77403870814742,1,1,0.124926423799709,34.74
"21009",0.000169702455028849,0.165438928661354,1,0,0.206152224312356,75.56
"21011",0,0,0,0,0.126164619272184,35.38
"21013",0,0,0,0,0.134256944651433,40.63
"21015",9.0168886324085e-05,0.0879035247280783,1,0,0.234155471344445,83.01
"21017",0,0,0,0,0.110592893300546,24.15
"21019",0.00140545605247036,1.370146021528,1,1,0.220913369793007,79.61
"21021",0,0,0,0,0.170240423699601,60.96
"21023",0,0,0,0,0.107018594185383,22.21
"21025",0,0,0,0,0.0944609839911664,14.51
"21027",0.00169204737732657,1.64953715785416,1,1,0.170321317221726,61.02
"21029",0.000308537225016198,0.300785677792048,1,0,0.164852378639867,58.29
"21031",0,0,0,0,0.133801323192839,40.25
"21033",0.00018152114721365,0.176960693463751,1,0,0.11603903700288,28.35
"21035",0,0,0,0,0.150440193384199,50.37
"21037",0.000166186572124972,0.162011377181222,1,0,0.234042163046893,82.91
"21039",0,0,0,0,0.0868531461702418,10.4
"21041",0.00860456416011972,8.38838705077125,1,1,0.12043164800651,31.94
"21043",0,0,0,0,0.135815942407668,41.71
"21045",0,0,0,0,0.126405440290772,35.57
"21047",0.000184586986617443,0.179949508129544,1,0,0.0954827767096205,15.43
"21049",0,0,0,0,0.170411909732843,61.12
"21051",0,0,0,0,0.123661855141911,34.04
"21053",0.000248200546041201,0.24196486976714,1,0,0.112035820923626,25.45
"21055",0,0,0,0,0.115534331395709,28.06
"21057",0,0,0,0,0.0945145413977185,14.6
"21059",0.00026312821862196,0.256517506373065,1,0,0.236591912495817,83.65
"21061",0,0,0,0,0.112539483270324,25.87
"21063",0,0,0,0,0.0654508370878194,3.21
"21065",0,0,0,0,0.116598445886916,28.99
"21067",0.00123571478651055,1.20466925700365,1,1,0.312222237848922,94.88
"21069",0,0,0,0,0.147016006434893,48.36
"21071",0.0021508802676651,2.09684254185285,1,1,0.166722224637601,59.12
"21073",0.000402123210551713,0.392020452103831,1,0,0.143819072358294,46.29
"21075",0,0,0,0,0.0849500065097294,9.51
"21077",0,0,0,0,0.064559599261656,2.99
"21079",0,0,0,0,0.16851031349728,60.13
"21081",0.000156470035988108,0.152538954825819,1,0,0.14395905419328,46.55
"21083",0,0,0,0,0.176497386602565,63.73
"21085",0,0,0,0,0.155199771430867,53.1
"21087",0,0,0,0,0.123379719290775,33.79
"21089",0.000486854917234664,0.47462339838939,1,0,0.168406423739159,60.04
"21091",0,0,0,0,0.0801707888555544,7.41
"21093",3.3580711239464e-05,0.03273704490721,1,0,0.179934119766111,65.1
"21095",0.000275254610514726,0.268339240377596,1,0,0.104117172242871,20.33
"21097",0,0,0,0,0.130355918618185,38.31
"21099",0,0,0,0,0.111068199966542,24.4
"21101",0.00100536193029491,0.980103679918036,1,0,0.173839897215021,62.77
"21103",0,0,0,0,0.137046937547907,42.63
"21105",0,0,0,0,0.0683255504370878,3.66
"21107",0.00270933442388304,2.64126635290184,1,1,0.157797826194859,54.53
"21109",0,0,0,0,0.133990514207335,40.47
"21111",0.000629523522316043,0.613707663105895,1,0,0.333648337315875,97.23
"21113",0.00108127590556857,1.05411042741951,1,1,0.234453985606313,83.11
"21115",0.000820748522652659,0.800128414553354,1,0,0.136002912470924,41.9
"21117",0.000122568546459608,0.119489190715654,1,0,0.226454261227794,81.29
"21119",0,0,0,0,0.102553229824097,19.6
"21121",0,0,0,0,0.146702663652586,48.23
"21123",0.00059206631142688,0.577191509941863,1,0,0.134968619872433,41.11
"21125",3.45411212047943e-05,0.0336733259746401,1,0,0.201237583431374,73.91
"21127",0,0,0,0,0.086520910505538,10.18
"21129",0,0,0,0,0.0950000813457453,14.99
"21131",0,0,0,0,0.0714588246465201,4.52
"21133",0.000624349635796046,0.608663762929328,1,0,0.0955812509401665,15.49
"21135",0,0,0,0,0.120102562905552,31.69
"21137",0,0,0,0,0.154492376714019,52.75
"21139",0.000251635631605435,0.2453136538228,1,0,0.0850761763241921,9.58
"21141",0,0,0,0,0.156080191940294,53.58
"21143",0.0192893401015228,18.8047235995374,1,1,0.118115941203506,30.23
"21145",0.000703011611030479,0.685349470905434,1,0,0.236297697894825,83.52
"21147",0,0,0,0,0.101991104633963,19.28
"21149",0,0,0,0,0.0953092255800123,15.24
"21151",2.421776615325e-05,0.0236093301436551,1,0,0.193358179741211,71.33
"21153",0.00384451089278086,3.7479231707075,1,1,0.121557331857231,32.64
"21155",0.000494315373208107,0.481896421300942,1,0,0.0963365191144351,15.88
"21157",0,0,0,0,0.185091333176553,67.87
"21159",0,0,0,0,0.0859538184892619,9.99
"21161",0,0,0,0,0.154751614246508,52.94
"21163",0,0,0,0,0.147901544156123,48.93
"21165",0,0,0,0,0.111604296368222,25.04
"21167",0,0,0,0,0.120022562144642,31.63
"21169",0,0,0,0,0.118263615580684,30.38
"21171",0,0,0,0,0.105849355680474,21.54
"21173",0,0,0,0,0.155916428093071,53.48
"21175",0.000784929356357928,0.765209152505343,1,0,0.0976259146633813,16.48
"21177",0,0,0,0,0.137351526056915,42.73
"21179",4.82485766669883e-05,0.0470364016352314,1,0,0.156086636396064,53.61
"21181",0,0,0,0,0.116265865803938,28.57
"21183",0.000710900473933649,0.693040137648204,1,0,0.113491121742493,26.6
"21185",0,0,0,0,0.23917541091434,84.09
"21187",0,0,0,0,0.114511399204224,27.14
"21189",0,0,0,0,0.0945215080776497,14.64
"21191",0,0,0,0,0.129966438048055,37.89
"21193",0.00346522685147877,3.37816808707774,1,1,0.153423548868023,51.83
"21195",0.00266546193810707,2.59849609926436,1,1,0.164110945709292,57.97
"21197",0,0,0,0,0.13449852276799,40.88
"21199",0.000235286208866929,0.22937498645567,1,0,0.229237751620924,81.74
"21201",0,0,0,0,0.0689128664464354,3.82
"21203",0,0,0,0,0.100564760391759,18.55
"21205",0,0,0,0,0.116195483206356,28.51
"21207",0,0,0,0,0.116376705102161,28.76
"21209",0.000427569693860099,0.416827629678385,1,0,0.120116741532627,31.72
"21211",0.00105207785376118,1.0256459340261,1,1,0.218501687999609,78.87
"21213",9.95421063109695e-05,0.0970412562504287,1,0,0.130044074933935,37.99
"21215",0.000335457900033546,0.327030010161626,1,0,0.148323007481617,49.19
"21217",7.47272455537289e-05,0.0728498326327759,1,0,0.161879760248122,56.82
"21219",0,0,0,0,0.136634709642356,42.28
"21221",0,0,0,0,0.134274673582268,40.66
"21223",0.000724112961622013,0.705920680877485,1,0,0.0975421348202969,16.39
"21225",0.000482160077145612,0.470046509301739,1,0,0.105582596270401,21.35
"21227",0.000152437087943497,0.148607328711547,1,0,0.269627459636944,89.5
"21229",0.000227221086116792,0.221512488137198,1,0,0.114856379483729,27.46
"21231",0,0,0,0,0.119223402145925,31.18
"21233",0,0,0,0,0.114818319983975,27.33
"21235",6.14741501198746e-05,0.0599297018683105,1,0,0.153667180682093,52.02
"21237",0,0,0,0,0.114515051375526,27.17
"21239",0.00178847248191204,1.74353972249571,1,1,0.156587766156632,53.96
"22001",0,0,0,0,0.239554757951836,84.19
"22003",0,0,0,0,0.0934213011845355,13.97
"22005",0.0155610587140172,15.1701098375141,1,1,0.267181061439903,89.06
"22007",0.000197316495659037,0.192359206845266,1,0,0.125089304390022,34.87
"22009",0,0,0,0,0.156470965654293,53.83
"22011",0,0,0,0,0.170549542762375,61.25
"22013",0,0,0,0,0.0880971482751556,11.23
"22015",0.000824890164081413,0.804166003289216,1,0,0.263078179465707,88.64
"22017",0.00072456098931069,0.706357452524735,1,0,0.294409087366027,93.13
"22019",0.00185877402618625,1.8120750431308,1,1,0.278245442291643,90.65
"22021",0.000379939209726444,0.370393791904182,1,0,0.115780141358065,28.22
"22023",0.00044873233116446,0.4374585866241,1,0,0.0895745353851046,11.99
"22025",0,0,0,0,0.152417488637129,51.26
"22027",0,0,0,0,0.119906234186119,31.53
"22029",0,0,0,0,0.143680469108994,46.23
"22031",0.000101791530944625,0.0992341673749803,1,0,0.135886705787256,41.81
"22033",0.00257431146209713,2.50963564585787,1,1,0.290690537296641,92.59
"22035",0,0,0,0,0.0891647294175058,11.8
"22037",0.00420804578353812,4.10232477820151,1,1,0.134496823400338,40.85
"22039",0,0,0,0,0.131143576370996,38.69
"22041",0,0,0,0,0.137876657378852,43.08
"22043",0,0,0,0,0.0958946571407523,15.62
"22045",0.00269774468544297,2.62996778971568,1,1,0.221100386325972,79.7
"22047",0,0,0,0,0.113298910632415,26.41
"22049",0.000220264317180617,0.214730497861631,1,0,0.113365688716241,26.5
"22051",0.0026782836231252,2.61099565816981,1,1,0.389763011887199,99.49
"22053",0,0,0,0,0.176419882126161,63.7
"22055",0.0029708853238265,2.89624616842486,1,1,0.338657751338363,97.65
"22057",0.000181014196684854,0.176466479326696,1,0,0.179095351115402,64.68
"22059",0,0,0,0,0.0947836730233356,14.79
"22061",0,0,0,0,0.205544740768072,75.25
"22063",0.00223366794555106,2.17755030022609,1,1,0.260213429567148,88.39
"22065",0,0,0,0,0.0893942776907121,11.96
"22067",0.000403822856373671,0.393677396806491,1,0,0.155561992797583,53.29
"22069",0,0,0,0,0.144085873884343,46.61
"22071",0.000706294624464054,0.688550003420648,1,0,0.228735673192545,81.64
"22073",0.000830787714566904,0.809915386430903,1,0,0.273701511644847,89.98
"22075",0.00200601805416249,1.95561977992338,1,1,0.157661645403498,54.47
"22077",0,0,0,0,0.141148329184384,44.86
"22079",0.000612043125500228,0.596666435733596,1,0,0.224109189865496,80.66
"22081",0.000335232986925914,0.326810747667384,1,0,0.100269860367673,18.39
"22083",0,0,0,0,0.126911740779756,35.95
"22085",0,0,0,0,0.129363499619418,37.54
"22087",0.000376279349789284,0.366825880603479,1,0,0.191092602056619,70.31
"22089",0.00907077312519776,8.84288319640285,1,1,0.198197440107706,72.83
"22091",0,0,0,0,0.115443503324681,27.9
"22093",0.00185056673606292,1.80407394918678,1,1,0.1410977360673,44.8
"22095",0.00635256749602965,6.19296851429417,1,1,0.192119347975776,70.66
"22097",3.66166239472721e-05,0.0356966847415528,1,0,0.219012340684363,79.22
"22099",0.00991443705011544,9.66535129720248,1,1,0.199463627055667,73.21
"22101",0.00260202684196111,2.53665471727531,1,1,0.182673345900618,67.01
"22103",0.000665501299945873,0.648781551610828,1,0,0.35181166873152,98.41
"22105",0.00123374949361028,1.2027533392176,1,1,0.264413072916901,88.74
"22107",0.000632911392405063,0.617010417906207,1,0,0.078208896412768,6.81
"22109",0.00795949253564022,7.75952190886399,1,1,0.23141044838382,82.31
"22111",0,0,0,0,0.133876037010514,40.34
"22113",0.000192320020514136,0.187488260842068,1,0,0.192522701272447,70.89
"22115",0,0,0,0,0.0933564839679076,13.9
"22117",0,0,0,0,0.142429715190411,45.56
"22119",0.0014436958614052,1.40742511110463,1,1,0.1804703931364,65.42
"22121",0.000202115475308226,0.19703761913868,1,0,0.180909204159227,65.8
"22123",0,0,0,0,0.115154412128815,27.62
"22125",0,0,0,0,0.0782804116735536,6.84
"22127",0,0,0,0,0.0975461928952463,16.42
"23001",0.000492117014490112,0.479753293135492,1,0,0.284038661010635,91.38
"23003",0.000134884505142472,0.131495728921505,1,0,0.177932248507035,64.24
"23005",0.000562876019636068,0.548734581605952,1,0,0.319905676918201,95.86
"23007",8.08276753960556e-05,0.0787969980837219,1,0,0.182942068793985,67.1
"23009",0,0,0,0,0.202498199945924,74.26
"23011",0.000551322467097358,0.537471295203218,1,0,0.229307624107928,81.83
"23013",0,0,0,0,0.243218785357704,84.86
"23015",0,0,0,0,0.216831798694897,78.49
"23017",0.000196309383588536,0.191377396994858,1,0,0.179157663669023,64.75
"23019",0.00070747691391123,0.689702589571951,1,0,0.285328449157942,91.54
"23021",0,0,0,0,0.155394592115354,53.23
"23023",0.000509113124936361,0.49632240112606,1,0,0.170357318816353,61.09
"23025",0.000268355517389438,0.261613476892391,1,0,0.205321180673751,75.18
"23027",0.00020976087260523,0.204490936993107,1,0,0.21610039208122,78.33
"23029",0,0,0,0,0.161434278276746,56.7
"23031",0.0006335842613374,0.617666381989203,1,0,0.288007486170723,91.95
"24001",0.000543515184455466,0.529860159136793,1,0,0.195931691786082,71.97
"24003",0.00105445591757296,1.02796425245727,1,1,0.241945290507875,84.63
"24005",0.000458984258274267,0.447452949036078,1,0,0.306938111781799,94.5
"24009",0.000495445710583483,0.482998360600384,1,0,0.255425654292331,87.27
"24011",0,0,0,0,0.16796051844726,59.82
"24013",0.00127896255316618,1.24683048667641,1,1,0.266148277573468,88.93
"24015",0.000120916060071099,0.117878220634544,1,0,0.188252781709524,69.33
"24017",0.000472097094635797,0.460236344532592,1,0,0.240098600912871,84.28
"24019",0,0,0,0,0.172388677270718,62.11
"24021",0.00204304998175848,1.99172133441595,1,1,0.304290115891349,94.21
"24023",0,0,0,0,0.223038958450979,80.31
"24025",0.00063183108420328,0.615957250870428,1,0,0.26900963699335,89.28
"24027",0.00143570536828964,1.39963536746015,1,1,0.310381710373151,94.69
"24029",0.000111781801922647,0.10897344738339,1,0,0.174647439102692,63.03
"24031",0.0016568785677994,1.61525191330963,1,1,0.242847826569383,84.76
"24033",0.000192516318359553,0.187679626990771,1,0,0.27003587341056,89.6
"24035",0.000103772116432315,0.101164993544524,1,0,0.253119208890286,86.83
"24037",0.000179323948713351,0.174818696367221,1,0,0.117093088575224,29.37
"24039",0,0,0,0,0.109216853250826,23.29
"24041",0.000534577440831997,0.52114696327015,1,0,0.248300114485184,85.81
"24043",0,0,0,0,0.298672691919278,93.57
"24045",1.96920168563664e-05,0.0191972836889411,1,0,0.244112881150792,85.01
"24047",0,0,0,0,0.200110053558292,73.43
"24510",0.00028319495398082,0.276080094309323,1,0,0.196140454754243,72.13
"25001",0.000187602176185244,0.18288894546251,1,0,0.269014835456476,89.31
"25003",0.000138100352923124,0.134630783222744,1,0,0.252642238237457,86.73
"25005",0.000769094243625392,0.749771873856326,1,0,0.333326345906415,97.17
"25007",0,0,0,0,0.202731614591489,74.36
"25009",0.000633312222925902,0.617401178145539,1,0,0.338163823556603,97.58
"25011",0.000171326754385965,0.167022419869073,1,0,0.241792708860113,84.6
"25013",0.00120300886380509,1.17278502284597,1,1,0.28179213314511,91
"25015",0.000266075388026608,0.259390632450148,1,0,0.215059442618203,78.14
"25017",0.00159565584604593,1.55556732303719,1,1,0.269625431372368,89.47
"25019",0,0,0,0,0.185863181519643,68.22
"25021",0.00133329191067203,1.29979489841165,1,1,0.388622848714924,99.46
"25023",0.00102695063820893,1.00115000307153,1,1,0.367206059525878,99.05
"25025",0.000251761682910054,0.245436538272461,1,0,0.190314741430177,70
"25027",0.00143598306998594,1.39990609230686,1,1,0.337088709398147,97.45
"26001",0,0,0,0,0.151113956468474,50.65
"26003",0,0,0,0,0.118478864498028,30.64
"26005",6.40081930487102e-05,0.0624000806690013,1,0,0.258238526871478,87.94
"26007",0,0,0,0,0.201482966181364,74.04
"26009",0,0,0,0,0.169363148980394,60.58
"26011",0.00065402223675605,0.637590883120868,1,0,0.133532319754101,40.12
"26013",0,0,0,0,0.0889064243533816,11.58
"26015",0.000128957379586047,0.125717513739352,1,0,0.201065193164029,73.78
"26017",0.000133404482390608,0.130052889580017,1,0,0.245385599956304,85.24
"26019",0.000346500346500347,0.337795031286142,1,0,0.160723705897749,56.19
"26021",0.000723087139378735,0.70492063092007,1,0,0.250737774254938,86.22
"26023",0,0,0,0,0.172540828444277,62.23
"26025",6.72133351256889e-05,0.0655246982317386,1,0,0.197075141134161,72.54
"26027",0.000178619273019559,0.174131724621203,1,0,0.181926006393371,66.53
"26029",0,0,0,0,0.181655132708462,66.31
"26031",0,0,0,0,0.201460900823332,74.01
"26033",0.000424868998725393,0.414194785565135,1,0,0.155345489680529,53.2
"26035",0,0,0,0,0.180050650537758,65.19
"26037",0,0,0,0,0.232245122536394,82.6
"26039",0.000441014332965821,0.429934491859672,1,0,0.116490810535211,28.92
"26041",0,0,0,0,0.219199483447238,79.26
"26043",0.000204206657137023,0.199076263077763,1,0,0.179045364752999,64.65
"26045",4.03372191521117e-05,0.0393238054250255,1,0,0.201987567387316,74.13
"26047",0,0,0,0,0.205013436773122,74.99
"26049",0.00220114004335376,2.14583961407127,1,1,0.290144695280231,92.43
"26051",0,0,0,0,0.157204395490822,54.25
"26053",0.000721761097076868,0.703627903494628,1,0,0.143831738977228,46.33
"26055",0.00163857269858978,1.597405952332,1,1,0.333228688608682,97.14
"26057",7.05517144066601e-05,0.0687792056082833,1,0,0.163061993953637,57.49
"26059",0.00392634714324398,3.82770340488253,1,1,0.173294219518752,62.58
"26061",0,0,0,0,0.168463958699998,60.07
"26063",0,0,0,0,0.164775367603041,58.22
"26065",0.000947370898648967,0.923569588258373,1,0,0.198956288262323,73.15
"26067",0,0,0,0,0.146666742825002,48.2
"26069",0.000116171003717472,0.113252376892636,1,0,0.14544122400481,47.18
"26071",0.000262743037309511,0.256142002178614,1,0,0.134903130526551,41.08
"26073",0,0,0,0,0.172788562108371,62.33
"26075",0.00110698704173992,1.07917560884031,1,1,0.239779454164454,84.25
"26077",0.00112361256624,1.09538344131544,1,1,0.295913671137405,93.29
"26079",0,0,0,0,0.143952905552551,46.52
"26081",0.000531059287722216,0.517717198619723,1,0,0.333329502080429,97.2
"26083",0,0,0,0,0.0751578001641745,5.82
"26085",0.000946521533364884,0.922741562036731,1,0,0.116257021802955,28.54
"26087",0,0,0,0,0.253819584236115,86.92
"26089",0,0,0,0,0.182649238636095,66.97
"26091",0.000135652999626954,0.132244916104291,1,0,0.229968443195167,82.09
"26093",0.0020257322748426,1.97483870959742,1,1,0.326576031669227,96.56
"26095",0.000974658869395711,0.950171988588505,1,0,0.132203997887363,39.45
"26097",0.000189178963299281,0.184426118102877,1,0,0.123447243255293,33.88
"26099",0.00220023768991103,2.14495993094108,1,1,0.331688511571277,97.04
"26101",0,0,0,0,0.14498927487856,46.93
"26103",0.00190760266370699,1.85967693243789,1,1,0.213574347376748,77.73
"26105",0,0,0,0,0.178132886801411,64.37
"26107",0,0,0,0,0.158449667818599,55.07
"26109",0,0,0,0,0.133442330570101,40.03
"26111",0.0024361677207777,2.37496256430892,1,1,0.180538557422961,65.51
"26113",0,0,0,0,0.141233969584749,44.96
"26115",0,0,0,0,0.23882740751933,83.96
"26117",0,0,0,0,0.177610193307712,64.08
"26119",0,0,0,0,0.0909874790965398,12.6
"26121",0.000347398132735037,0.338670261952716,1,0,0.243391653191798,84.89
"26123",0,0,0,0,0.182171801071271,66.69
"26125",0.0163072815651129,15.8975849291791,1,1,0.396734991264456,99.65
"26127",0,0,0,0,0.14431475951414,46.71
"26129",0,0,0,0,0.182285033567535,66.78
"26131",0,0,0,0,0.109761340109361,23.77
"26133",0,0,0,0,0.138180230548802,43.33
"26135",0.000575705238917674,0.561241485487511,1,0,0.145530074295029,47.31
"26137",0.000685635927322592,0.668410325877139,1,0,0.172998168970075,62.39
"26139",0.00172065534525324,1.67742639236265,1,1,0.300233464067829,93.76
"26141",0,0,0,0,0.131424865901591,38.98
"26143",0.000139295166457724,0.135795578812064,1,0,0.160618463147238,56.16
"26145",0.000301753652960087,0.294172533077852,1,0,0.254314521822974,87.02
"26147",0.000104210087536474,0.101591961264257,1,0,0.289348347548108,92.27
"26149",0,0,0,0,0.193024786473217,71.17
"26151",0,0,0,0,0.204814190501071,74.93
"26153",0.000322268772155978,0.314172239862007,1,0,0.130085037229539,38.05
"26155",0,0,0,0,0.207762112534591,75.95
"26157",0,0,0,0,0.18772139766918,69.11
"26159",0.000525953796981834,0.512739975878686,1,0,0.188088774854252,69.27
"26161",0.0119846006090804,11.6835050197913,1,1,0.200337263777768,73.5
"26163",0.00325720297366408,3.17537050541758,1,1,0.317064486503049,95.55
"26165",0,0,0,0,0.183843500387437,67.45
"27001",0,0,0,0,0.156141341145093,53.64
"27003",0.000762796922047508,0.743632763287159,1,0,0.327460437897808,96.75
"27005",0.0024199124222171,2.35911565638718,1,1,0.207434997544893,75.88
"27007",0.000350308709550291,0.341507714775779,1,0,0.202652799750731,74.29
"27009",0.00208906552532355,2.03658080464507,1,1,0.198233647879595,72.89
"27011",0,0,0,0,0.124417916485975,34.49
"27013",0.000241169893227511,0.235110851838589,1,0,0.244954862600891,85.08
"27015",0.0130718954248366,12.7434831410694,1,1,0.160247407737075,55.97
"27017",0,0,0,0,0.134038359000132,40.5
"27019",0,0,0,0,0.245767005859871,85.33
"27021",0.00171793193717277,1.67477140593324,1,1,0.162760523342386,57.27
"27023",0,0,0,0,0.124336671368713,34.39
"27025",0.0054618213281419,5.32460104312527,1,1,0.214422613877307,77.92
"27027",0,0,0,0,0.197590044054727,72.7
"27029",0,0,0,0,0.111500414739414,24.98
"27031",0,0,0,0,0.134583048164457,40.95
"27033",0,0,0,0,0.098773701090715,17.4
"27035",0.000666492798979976,0.649748140679578,1,0,0.267953746897153,89.15
"27037",0.00139828876089738,1.36315879768945,1,1,0.358276915616136,98.63
"27039",0,0,0,0,0.141973892744135,45.24
"27041",0,0,0,0,0.236439075743296,83.58
"27043",0.000190766882869134,0.185974143512363,1,0,0.116982977361269,29.24
"27045",0,0,0,0,0.183502394763168,67.26
"27047",0,0,0,0,0.169428883261708,60.64
"27049",0,0,0,0,0.200561078074055,73.66
"27051",0,0,0,0,0.117750654363161,29.88
"27053",0.000921493178751687,0.898342008284489,1,0,0.327470296382968,96.79
"27055",0,0,0,0,0.154618421621218,52.82
"27057",0,0,0,0,0.17901915335012,64.62
"27059",0,0,0,0,0.186318012371252,68.57
"27061",5.37345513164965e-05,0.0523845491827946,1,0,0.199657614680888,73.31
"27063",0,0,0,0,0.0892092573796878,11.84
"27065",0,0,0,0,0.130298729889611,38.24
"27067",0.000606129484411107,0.590901366241198,1,0,0.181055839794107,65.96
"27069",0,0,0,0,0.109682626073712,23.7
"27071",0,0,0,0,0.121776560576506,32.83
"27073",0,0,0,0,0.134316488330763,40.73
"27075",0,0,0,0,0.123210572262802,33.66
"27077",0,0,0,0,0.111732815410334,25.26
"27079",0,0,0,0,0.171172848899822,61.57
"27081",0,0,0,0,0.116310576463085,28.64
"27083",6.59326168655634e-05,0.0642761561476763,1,0,0.140716344172208,44.58
"27085",0.00033980857450303,0.331271380288319,1,0,0.18894511277902,69.62
"27087",0,0,0,0,0.081528645353844,7.92
"27089",0,0,0,0,0.0950995999395906,15.08
"27091",0.0001057753331923,0.103117882408695,1,0,0.147347017729151,48.58
"27093",0,0,0,0,0.154297543129717,52.56
