"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20131",0,0,0,0,0.090874881507946,24.09
"20133",0,0,0,0,0.119439655173717,45.5
"20135",0.000782472613458529,1.51008130927265,1,1,0.0726611791938936,11.23
"20137",0,0,0,0,0.0723956225263119,11.04
"20139",0,0,0,0,0.0950042268398321,27.2
"20141",0,0,0,0,0.0641912644821338,6.81
"20143",0,0,0,0,0.0677053751995332,8.46
"20145",0,0,0,0,0.0591989825384812,4.65
"20147",0,0,0,0,0.0747759429843827,12.76
"20149",0,0,0,0,0.127174374021128,50.3
"20151",0.000358230342109977,0.69134297447625,1,0,0.0809534353283561,17.12
"20153",0,0,0,0,0.0581878727792384,4.33
"20155",3.31840053094408e-05,0.0640412780239075,1,0,0.18932783398447,76.71
"20157",0,0,0,0,0.0732403549558009,11.64
"20159",0,0,0,0,0.0627351062599783,6.11
"20161",0.000139128499081752,0.268501852252553,1,0,0.172324085431596,72.45
"20163",0,0,0,0,0.0720222442473687,10.82
"20165",0,0,0,0,0.0463721634102325,1.5
"20167",0,0,0,0,0.076974239462283,14.22
"20169",9.05715062041482e-05,0.174792492822249,1,0,0.169549729082227,71.3
"20171",0,0,0,0,0.0667301119169245,8.08
"20173",0.000388993184162904,0.750711688480058,1,0,0.289994090894349,93.8
"20175",0.000328272466146902,0.63352775157996,1,0,0.104260796102489,34.55
"20177",1.84518867054156e-05,0.0356099993219015,1,0,0.207443011751828,81.64
"20179",0,0,0,0,0.0668830773555089,8.18
"20181",0,0,0,0,0.0981860721036109,30.1
"20183",0,0,0,0,0.060370785094354,5
"20185",0,0,0,0,0.0586135348153313,4.55
"20187",0,0,0,0,0.0462481600453992,1.43
"20189",0,0,0,0,0.0576361162725163,4.14
"20191",0,0,0,0,0.0981565176395657,30.07
"20193",0,0,0,0,0.0977647006322778,29.72
"20195",0,0,0,0,0.0695526524094021,9.48
"20197",0,0,0,0,0.0717023326190692,10.69
"20199",0,0,0,0,0.0737424381181051,12.03
"20201",0,0,0,0,0.0742753514697912,12.34
"20203",0,0,0,0,0.0690489607852464,9.16
"20205",0,0,0,0,0.0782662898642024,15.27
"20207",0,0,0,0,0.0742133296572953,12.31
"20209",0.000127225217995518,0.245529901569332,1,0,0.225094419311871,85.08
"21001",0,0,0,0,0.119823506901093,45.82
"21003",0,0,0,0,0.103551363886358,34.01
"21005",0,0,0,0,0.152399988664551,64.14
"21007",0,0,0,0,0.0933380371864809,25.93
"21009",0.000113134970019233,0.21833735866619,1,0,0.179202898891441,74.04
"21011",0,0,0,0,0.110100406085851,39.17
"21013",0,0,0,0,0.11849293665522,44.89
"21015",1.8033777264817e-05,0.0348030966385121,1,0,0.228308845179931,85.78
"21017",0,0,0,0,0.0973233138677351,29.34
"21019",0.00147753072182781,2.85146277138882,1,1,0.19875952573397,79.51
"21021",6.07348921955664e-05,0.117211291421224,1,0,0.151378380224658,63.41
"21023",0,0,0,0,0.0903949911099986,23.61
"21025",0,0,0,0,0.0822187637096673,17.98
"21027",0,0,0,0,0.13366685247943,54.44
"21029",0,0,0,0,0.150562876227984,63
"21031",0,0,0,0,0.11311567853861,41.39
"21033",0.00127064803049555,2.45220319345674,1,1,0.107238987163405,36.88
"21035",0,0,0,0,0.135266401640846,55.42
"21037",0,0,0,0,0.23304232014961,86.73
"21039",0,0,0,0,0.0747897290507437,12.79
"21041",0,0,0,0,0.0905155541570153,23.83
"21043",0,0,0,0,0.114554003129912,42.38
"21045",0,0,0,0,0.103332332753764,33.88
"21047",1.5382248884787e-05,0.029685954672365,1,0,0.0887655907622313,22.21
"21049",0.000330120163739601,0.637093593440661,1,0,0.145841849827229,60.64
"21051",0.000599640215870478,1.15723600634646,1,1,0.116120372625884,43.3
"21053",0,0,0,0,0.094085976589341,26.66
"21055",0,0,0,0,0.0984709491145603,30.42
"21057",0,0,0,0,0.0818172827478581,17.66
"21059",0.000357102582415517,0.6891665291839,1,0,0.212183385108965,82.76
"21061",0,0,0,0,0.0965992243494979,28.48
"21063",0,0,0,0,0.0545598362622853,3.34
"21065",0,0,0,0,0.0990415280704151,30.83
"21067",0.000302355745635561,0.583511489580914,1,0,0.311901098494701,96.18
"21069",0,0,0,0,0.121963065168009,46.93
"21071",7.96622321357444e-05,0.153738860292396,1,0,0.136839855402828,56.47
"21073",0.000160849284220685,0.31042044607535,1,0,0.140317127820879,58.13
"21075",0.00591060214259328,11.4067759926144,1,1,0.0781065353503123,15.14
"21077",0,0,0,0,0.0563560326189534,3.72
"21079",0,0,0,0,0.146070182398152,60.77
"21081",0,0,0,0,0.127630677762542,50.68
"21083",0.000141352745777087,0.27279439016898,1,0,0.151159305011371,63.32
"21085",0,0,0,0,0.125710702561819,49.41
"21087",0,0,0,0,0.102321228597785,33.38
"21089",0.000365141187925998,0.704680104643543,1,0,0.14874182982439,62.33
"21091",0,0,0,0,0.0631561366825676,6.33
"21093",8.39517780986601e-05,0.162017186041376,1,0,0.167980243162726,70.6
"21095",0,0,0,0,0.0895395149737384,22.81
"21097",0,0,0,0,0.106436144533672,36.4
"21099",0,0,0,0,0.0950497403966872,27.33
"21101",0,0,0,0,0.145249206379312,60.32
"21103",0,0,0,0,0.111564218272427,40.25
"21105",0,0,0,0,0.0562851960994014,3.66
"21107",0.000357836622022288,0.690583140412696,1,0,0.126935027329846,50.14
"21109",0,0,0,0,0.113702325702554,41.74
"21111",0.000621984318455971,1.20035753048222,1,1,0.347379064141862,98.41
"21113",9.01063254640476e-05,0.173894747995175,1,0,0.212822806780433,82.95
"21115",0.00164149704530532,3.16789874138288,1,1,0.125398866905275,49.06
"21117",9.8054837167686e-05,0.18923445286631,1,0,0.228489966966477,85.81
"21119",0,0,0,0,0.0899483944371636,23.19
"21121",0,0,0,0,0.131696987028142,53.36
"21123",0,0,0,0,0.112141566632123,40.69
"21125",0.000587199060481503,1.13322602069903,1,1,0.197147911434038,79.13
"21127",0,0,0,0,0.0740727716263118,12.22
"21129",0,0,0,0,0.0770765513966688,14.32
"21131",0,0,0,0,0.0629871179228865,6.24
"21133",0,0,0,0,0.0799358584340271,16.48
"21135",0,0,0,0,0.100040499293701,31.5
"21137",0.000196850393700787,0.379898408120168,1,0,0.128187043059098,51.16
"21139",0,0,0,0,0.0754846652365509,13.24
"21141",0,0,0,0,0.131000876237138,52.56
"21143",0,0,0,0,0.0976051908957521,29.59
"21145",2.2677793904209e-05,0.0437655096437421,1,0,0.21879063889074,84.09
"21147",0.00146929180135175,2.83556261129952,1,1,0.093715969048243,26.31
"21149",0,0,0,0,0.0773660771831381,14.51
"21151",4.84355323065e-05,0.093474954628037,1,0,0.175400594100641,73.15
"21153",0,0,0,0,0.0966346892766004,28.57
"21155",0,0,0,0,0.0786595254230444,15.53
"21157",0,0,0,0,0.153750813564572,65.07
"21159",0,0,0,0,0.0727871088905184,11.33
"21161",0,0,0,0,0.132794342137665,53.8
"21163",0,0,0,0,0.127505641437002,50.65
"21165",0,0,0,0,0.0979250410533674,29.88
"21167",0.000265533722782793,0.512449260024018,1,0,0.0967235752925591,28.6
"21169",0,0,0,0,0.0982654988682397,30.16
"21171",0,0,0,0,0.0867658128765515,20.78
"21173",0,0,0,0,0.137513414686431,56.79
"21175",0,0,0,0,0.0803733972182693,16.74
"21177",0,0,0,0,0.11277193587127,41.17
"21179",4.82485766669883e-05,0.0931141519468518,1,0,0.13422823052331,54.82
"21181",0,0,0,0,0.0986145945834142,30.54
"21183",0,0,0,0,0.0931483246387517,25.8
"21185",4.75127096498313e-05,0.091694014028149,1,0,0.222201492136229,84.6
"21187",0,0,0,0,0.0934389216924895,26.06
"21189",0,0,0,0,0.0846954304246632,19.34
"21191",0,0,0,0,0.111462871917959,40.18
"21193",0.000161173341929245,0.311045839834064,1,0,0.133085628420027,54.09
"21195",9.03546419697312e-05,0.174373970024888,1,0,0.140031298633722,57.81
"21197",0,0,0,0,0.117779018695117,44.35
"21199",6.72246311048368e-05,0.12973573414342,1,0,0.203922028802467,80.85
"21201",0.00203665987780041,3.93051713492964,1,1,0.0676143912701736,8.4
"21203",0,0,0,0,0.0861241360743173,20.33
"21205",0,0,0,0,0.101473392531114,32.52
"21207",0.00013910140492419,0.268449563673731,1,0,0.0969208862124637,28.92
"21209",2.85046462573399e-05,0.055010658264935,1,0,0.107239914119205,36.91
"21211",5.26038926880589e-05,0.101519406273038,1,0,0.190615339971227,77.25
"21213",9.95421063109695e-05,0.192104709660606,1,0,0.111666430418202,40.38
"21215",0,0,0,0,0.133920286039705,54.63
"21217",0,0,0,0,0.138922759734887,57.33
"21219",0,0,0,0,0.111626661942265,40.34
"21221",0,0,0,0,0.114387304074972,42.16
"21223",0,0,0,0,0.0815171588277144,17.5
"21225",0,0,0,0,0.0796210816293343,16.23
"21227",3.81092719858742e-05,0.0735464709512246,1,0,0.250699321914673,89.28
"21229",0,0,0,0,0.0956357257010906,27.81
"21231",0,0,0,0,0.102155540278918,33.18
"21233",0,0,0,0,0.0926899569049349,25.52
"21235",0,0,0,0,0.135889598945135,55.71
"21237",0,0,0,0,0.0984480166176239,30.38
"21239",0,0,0,0,0.135242245721875,55.39
"22001",0.000463311519082643,0.894137447501222,1,0,0.201111910702685,80.11
"22003",0,0,0,0,0.0771080341096154,14.35
"22005",7.02530867449989e-05,0.135580301965362,1,0,0.222228613526209,84.63
"22007",0,0,0,0,0.102151949297679,33.15
"22009",8.63557858376511e-05,0.166656641904184,1,0,0.132131387233863,53.52
"22011",0,0,0,0,0.144685503722153,60.01
"22013",0,0,0,0,0.0683113274774857,8.85
"22015",3.58647897426701e-05,0.0692148807764889,1,0,0.233369671829802,86.8
"22017",0.000350068792588311,0.67559213134719,1,0,0.280237047156644,92.78
"22019",0.000153195661498866,0.295649842706424,1,0,0.236270935113599,87.21
"22021",0,0,0,0,0.0959516035471916,28
"22023",0,0,0,0,0.0720829638413987,10.94
"22025",0,0,0,0,0.131053921032332,52.59
"22027",0,0,0,0,0.0983908005260903,30.32
"22029",0.000163398692810458,0.315340508701054,1,0,0.118985925260899,45.18
"22031",0,0,0,0,0.106406862729777,36.37
"22033",0.000946873181461012,1.82735532078988,1,1,0.281088870689321,92.84
"22035",0,0,0,0,0.0749119338433129,12.92
"22037",0,0,0,0,0.103217899503356,33.76
"22039",0,0,0,0,0.111158300692373,40.03
"22041",0,0,0,0,0.107222627657089,36.81
"22043",0,0,0,0,0.0763605391789679,13.78
"22045",0,0,0,0,0.179318578279676,74.13
"22047",0,0,0,0,0.0920551000528877,25.07
"22049",0,0,0,0,0.0911366458702917,24.34
"22051",0.00144105879899126,2.78107619422125,1,1,0.396756663872519,99.46
"22053",0,0,0,0,0.145002677292156,60.13
"22055",0.000489706372059313,0.945076449653509,1,0,0.309297181467824,95.9
"22057",0.000155155025729875,0.299431188216046,1,0,0.150325604250196,62.9
"22059",0,0,0,0,0.0728441844850492,11.36
"22061",0,0,0,0,0.182919421878021,75.25
"22063",5.25568928364955e-05,0.101428702015581,1,0,0.220603000732131,84.28
"22065",0,0,0,0,0.0765340869089252,14.03
"22067",0.000134607618791224,0.259777078106132,1,0,0.128112212738419,51.07
"22069",0,0,0,0,0.121208721672704,46.52
"22071",5.88578853720045e-05,0.11358888614737,1,0,0.245230855891115,88.58
"22073",0.000409003182556014,0.789328662483089,1,0,0.256876946351758,90.14
"22075",0.000143287003868749,0.276527283744154,1,0,0.126923916228264,50.11
"22077",0,0,0,0,0.11278800332764,41.23
"22079",0.000172627548218013,0.33315112828981,1,0,0.203715822725762,80.78
"22081",0,0,0,0,0.0846779987976356,19.25
"22083",0.000414765657403567,0.800449569991892,1,0,0.103452040117925,33.95
"22085",0.000974817221770918,1.88128407465519,1,1,0.114544596749664,42.35
"22087",0,0,0,0,0.172146118786692,72.38
"22089",3.51580353689836e-05,0.0678509268800918,1,0,0.164156438475097,69.3
"22091",0,0,0,0,0.0985966877070839,30.51
"22093",0,0,0,0,0.103975478797482,34.46
"22095",0,0,0,0,0.159614866089651,67.42
"22097",0.000622482607103625,1.20131916972749,1,1,0.188992357741279,76.52
"22099",0.000135814206165965,0.262105651670576,1,0,0.158572821383986,67.13
"22101",0.000319547156030311,0.61668891594783,1,0,0.147061512265292,61.34
"22103",0.00012422690932323,0.239743513895723,1,0,0.346257764058038,98.28
"22105",3.68283430928443e-05,0.0710744268865485,1,0,0.227475007143092,85.46
"22107",0,0,0,0,0.0652267039219128,7.35
"22109",1.86842547784982e-05,0.0360584427280965,1,0,0.196549958196048,78.97
"22111",0,0,0,0,0.111180740716128,40.06
"22113",0.00070517340855183,1.36090281721617,1,1,0.168745784721811,71.05
"22115",0,0,0,0,0.0778431468878327,14.92
"22117",0.000225259047905091,0.434723812866148,1,0,0.115745800065321,43.08
"22119",0,0,0,0,0.136284925774632,55.97
"22121",6.7371825102742e-05,0.130019801472105,1,0,0.146082557814889,60.83
"22123",0,0,0,0,0.0925435866806953,25.36
"22125",0,0,0,0,0.0652249216969815,7.32
"22127",0,0,0,0,0.0787343826181055,15.62
"23001",0.000947780916795771,1.82910714460992,1,1,0.265259456207686,91.28
"23003",0.000101163378856854,0.195233577465903,1,0,0.152641953876525,64.4
"23005",0.000415236407928247,0.801358063856626,1,0,0.318349207569469,96.66
"23007",0,0,0,0,0.157580716424317,66.69
"23009",0.000328731097961867,0.634412857741766,1,0,0.184253965024674,75.6
"23011",0.000325138890852288,0.627480315027925,1,0,0.205025327620129,81.13
"23013",0,0,0,0,0.224678666134667,85.05
"23015",0.000136295488619327,0.263034470935049,1,0,0.197775949554369,79.22
"23017",0,0,0,0,0.155934367657167,66.05
"23019",0.00027306126501837,0.52697654269077,1,0,0.262588176074776,90.93
"23021",0,0,0,0,0.134222828513388,54.79
"23023",0,0,0,0,0.15229288325813,64.05
"23025",5.36711034778875e-05,0.103578999208375,1,0,0.170683613361222,71.84
"23027",0,0,0,0,0.191292483835746,77.38
"23029",0,0,0,0,0.146038007720602,60.71
"23031",0,0,0,0,0.264634611421921,91.25
"24001",0.000577484883483932,1.11447878678095,1,1,0.188865013017714,76.49
"24003",0.000745971473602145,1.43963834664851,1,1,0.245534056924757,88.64
"24005",0.00111399304351984,2.14987725416184,1,1,0.330752200775276,97.36
"24009",0.00320134151453943,6.17821748973047,1,1,0.245253351709415,88.61
"24011",0,0,0,0,0.143263584136001,59.66
"24013",5.94866303798221e-05,0.114802291023494,1,0,0.233610491687103,86.86
"24015",2.41832120142197e-05,0.0466707918369677,1,0,0.167656726725001,70.54
"24017",0.0018490469539902,3.56844597135044,1,1,0.236977738828662,87.31
"24019",0,0,0,0,0.154372305308571,65.42
"24021",0.00204304998175848,3.94284929376232,1,1,0.295265836341656,94.43
"24023",0.000735402265038976,1.41924100106667,1,1,0.206003704185621,81.32
"24025",0.000188606293792024,0.363988252327015,1,0,0.256709233369764,90.07
"24027",0.00031210986267166,0.602335803136845,1,0,0.315040489569033,96.56
"24029",0.00178850883076235,3.45161442119464,1,1,0.163226182064559,68.88
"24031",0.00109088735467288,2.10528595695154,1,1,0.263063767659789,91.03
"24033",0.000569744239469487,1.09954024241928,1,1,0.274444877751158,92.17
"24035",0.00057074664037773,1.10147475980672,1,1,0.241165793994518,87.72
"24037",0,0,0,0,0.109348266425555,38.59
"24039",0,0,0,0,0.0994425800082289,31.15
"24041",0.00131214462749672,2.53228680846392,1,1,0.249540363350079,89.15
"24043",0.00152552038779584,2.94407725574278,1,1,0.288020207720197,93.57
"24045",0,0,0,0,0.231355497877884,86.48
"24047",0,0,0,0,0.186569738919166,76.07
"24510",0.00101177833558602,1.95261473362278,1,1,0.211166083697614,82.53
"25001",0.000509205906788519,0.982708288043271,1,0,0.257961571132372,90.39
"25003",3.06889673162498e-05,0.0592261443378994,1,0,0.238219667986555,87.53
"25005",0.00021297994438857,0.411026568520477,1,0,0.320669104156511,96.82
"25007",0,0,0,0,0.192332031806752,77.73
"25009",0.000535039636609814,1.03256438764465,1,1,0.34062952682023,97.96
"25011",0.000445449561403509,0.859665942717101,1,0,0.215768609613421,83.52
"25013",0.000272801266513421,0.5264747757586,1,0,0.266763833144187,91.44
"25015",1.26702565726956e-05,0.024452124336401,1,0,0.208307906358256,81.96
"25017",0.000257671697627035,0.497276464150348,1,0,0.26990408274769,91.73
"25019",0,0,0,0,0.178607197294917,73.88
"25021",0.00173975177470215,3.35751896304659,1,1,0.389193077548918,99.36
"25023",0.000431682790397557,0.833097672815312,1,0,0.346747548894522,98.35
"25025",8.95441037154314e-05,0.172809725286841,1,0,0.210046316446331,82.28
"25027",0.000817328367330002,1.57734886795343,1,1,0.320582852936229,96.79
"26001",0,0,0,0,0.131512254542119,53.07
"26003",0,0,0,0,0.10497518158275,35.16
"26005",0.000213360643495701,0.411761273603117,1,0,0.224242990181762,85.01
"26007",0,0,0,0,0.176050346163039,73.4
"26009",0,0,0,0,0.144601987742466,59.97
"26011",0,0,0,0,0.105876637091629,36.08
"26013",0,0,0,0,0.0687904228895859,9.07
"26015",0,0,0,0,0.167062947400153,70.31
"26017",5.33617929562433e-05,0.102982065808455,1,0,0.215988572826692,83.58
"26019",0,0,0,0,0.139553054270122,57.68
"26021",4.42706411864532e-05,0.0854371982550189,1,0,0.219441266989247,84.19
"26023",0.000536097212294496,1.03460538594556,1,1,0.159241601010116,67.26
"26025",0,0,0,0,0.174446295554864,72.96
"26027",0,0,0,0,0.155624846094851,65.86
"26029",0,0,0,0,0.1624710413797,68.57
"26031",0,0,0,0,0.179153662929876,73.97
"26033",0,0,0,0,0.132276655209218,53.58
"26035",0,0,0,0,0.147407567458282,61.5
"26037",0,0,0,0,0.206345599456929,81.45
"26039",0.000220507166482911,0.425553233351808,1,0,0.0972655226540138,29.3
"26041",0,0,0,0,0.190276361829832,77.16
"26043",0,0,0,0,0.160083876638886,67.64
"26045",0,0,0,0,0.180635020620477,74.51
"26047",0,0,0,0,0.187304744299175,76.26
"26049",0.000341210158696176,0.658495996305383,1,0,0.257324537980187,90.26
"26051",0,0,0,0,0.130598708194802,52.21
"26053",0,0,0,0,0.125580466181797,49.22
"26055",0.000470653860233235,0.908307313573347,1,0,0.293295554939598,94.18
"26057",0,0,0,0,0.13572209096186,55.55
"26059",0,0,0,0,0.131416392011811,52.97
"26061",7.04870656234581e-05,0.136031854038941,1,0,0.145670765161704,60.61
"26063",0,0,0,0,0.133916014129061,54.57
"26065",5.88429129595631e-06,0.0113559991129457,1,0,0.192867291515788,77.79
"26067",0,0,0,0,0.121858308693461,46.87
"26069",0,0,0,0,0.121402868638847,46.61
"26071",0,0,0,0,0.112598334093062,41.01
"26073",3.37609723160027e-05,0.0651547573683474,1,0,0.153377960309077,64.84
"26075",1.62792212020577e-05,0.0314170071180968,1,0,0.20137579907141,80.15
"26077",0.000174615466375135,0.336987579562098,1,0,0.271649783204301,91.85
"26079",0,0,0,0,0.114485216514393,42.22
"26081",3.07224381326902e-05,0.0592907391281111,1,0,0.322673584420782,96.98
"26083",0,0,0,0,0.0683195300637534,8.88
"26085",0,0,0,0,0.103006576437525,33.69
"26087",3.9397998581672e-05,0.076033563677033,1,0,0.220186317750114,84.25
"26089",0.00012298610257041,0.237348900904003,1,0,0.166024227408556,69.77
"26091",0,0,0,0,0.197748206323622,79.19
"26093",5.47495209416918e-05,0.10566021972354,1,0,0.291987487270886,94.08
"26095",0,0,0,0,0.114469022615351,42.19
"26097",0,0,0,0,0.107946602744054,37.58
"26099",8.83307101789098e-05,0.170468016620266,1,0,0.296241264697797,94.5
"26101",0,0,0,0,0.121404690833082,46.64
"26103",3.46836847946726e-05,0.0669354853374879,1,0,0.182058872103141,75.12
"26105",0,0,0,0,0.148291487043474,61.92
"26107",7.14949596053478e-05,0.137976972420852,1,0,0.131623995602424,53.29
"26109",0,0,0,0,0.109383570332072,38.66
"26111",4.6849379245725e-05,0.0904138633520942,1,0,0.158183954245363,67.04
"26113",0,0,0,0,0.115422440606693,42.98
"26115",4.36547780154538e-05,0.0842486538285437,1,0,0.201884771923562,80.24
"26117",0,0,0,0,0.141847801521182,58.77
"26119",0,0,0,0,0.0762520953118334,13.71
"26121",0,0,0,0,0.211606960818788,82.63
"26123",0,0,0,0,0.152713097116131,64.46
"26125",0.000430576248194819,0.830962174818914,1,0,0.389914249023982,99.4
"26127",0,0,0,0,0.121006507141685,46.39
"26129",0,0,0,0,0.15919832481912,67.23
"26131",0,0,0,0,0.0911836560751567,24.4
"26133",0,0,0,0,0.108909231918353,38.18
"26135",0,0,0,0,0.122585676484247,47.31
"26137",0,0,0,0,0.144822455675952,60.07
"26139",6.80100926977564e-06,0.0131251583836072,1,0,0.263732104158139,91.15
"26141",0,0,0,0,0.107389563897307,37.13
"26143",0,0,0,0,0.140030286038544,57.78
"26145",0.000127665007021575,0.246378643335944,1,0,0.237019191804807,87.34
"26147",2.08420175072947e-05,0.0402226743070123,1,0,0.253138937423146,89.76
"26149",0,0,0,0,0.158399340993519,67.07
"26151",0,0,0,0,0.172000952675106,72.35
"26153",0,0,0,0,0.108537267426602,37.93
"26155",0,0,0,0,0.173442801494703,72.73
"26157",0.000141442715700141,0.27296802167616,1,0,0.15289128361545,64.62
"26159",4.0457984383218e-05,0.0780792132237104,1,0,0.1617982467832,68.15
"26161",4.92517833249879e-05,0.095050224337791,1,0,0.194846403755003,78.36
"26163",0.000222138746862914,0.428701994080352,1,0,0.29975933571831,94.91
"26165",0,0,0,0,0.163987756118481,69.14
"27001",0,0,0,0,0.130874688307539,52.4
"27003",8.02944128471061e-05,0.15495889567752,1,0,0.294422724265098,94.34
"27005",0.000115233924867481,0.222388097862463,1,0,0.168568149476341,70.89
"27007",0.00214564084599553,4.14083775229987,1,1,0.187213264617213,76.23
"27009",0,0,0,0,0.16077700449319,67.87
"27011",0.00718390804597701,13.8641085722015,1,1,0.113539557958689,41.68
"27013",0,0,0,0,0.221210927309892,84.51
"27015",0,0,0,0,0.123140819713326,47.73
"27017",0,0,0,0,0.11397190258248,41.87
"27019",6.47794260542852e-05,0.125016772251762,1,0,0.226516466517855,85.36
"27021",0,0,0,0,0.131584078020438,53.13
"27023",0,0,0,0,0.104555160941191,34.78
"27025",0,0,0,0,0.176983658871977,73.56
"27027",0,0,0,0,0.171437051554551,72.19
"27029",0,0,0,0,0.0881354091339725,21.86
"27031",0,0,0,0,0.122356953984461,47.22
"27033",0,0,0,0,0.0785081656077693,15.46
"27035",0,0,0,0,0.235102717285935,87.05
"27037",0.000318657642789539,0.614972258653839,1,0,0.328824740974349,97.3
"27039",0,0,0,0,0.110449565837929,39.45
"27041",0,0,0,0,0.203980097101485,80.88
"27043",0,0,0,0,0.0944882184805141,26.85
"27045",0,0,0,0,0.150686309866758,63.09
"27047",0,0,0,0,0.141990613001219,58.92
"27049",0,0,0,0,0.163026429014144,68.76
"27051",0,0,0,0,0.0927676772854111,25.55
"27053",0.000793563540052971,1.53148551009031,1,1,0.350291508645513,98.54
"27055",0,0,0,0,0.1294191592729,51.57
"27057",0,0,0,0,0.154188062529417,65.32
"27059",0,0,0,0,0.157298064347575,66.66
"27061",0.000107469102632993,0.207402892342875,1,0,0.168087400054468,70.7
"27063",0,0,0,0,0.0673382543737116,8.34
"27065",0,0,0,0,0.103187058158738,33.73
"27067",0.00155320680380346,2.99750882461145,1,1,0.159475276480926,67.32
"27069",0,0,0,0,0.0889783566418442,22.37
"27071",0,0,0,0,0.103973196550647,34.43
"27073",0,0,0,0,0.108736243178447,38.05
"27075",0,0,0,0,0.108093311284155,37.64
"27077",0,0,0,0,0.0898931281766422,23.07
"27079",0,0,0,0,0.14317871102359,59.59
"27081",0,0,0,0,0.0964482131098651,28.29
"27083",0,0,0,0,0.118457720511373,44.86
"27085",0,0,0,0,0.158022794792958,67.01
"27087",0,0,0,0,0.0629745180051059,6.2
"27089",0,0,0,0,0.0741331640889848,12.25
"27091",0,0,0,0,0.119596671905251,45.59
"27093",0,0,0,0,0.123453682506682,47.92
"27095",0,0,0,0,0.132260425476865,53.55
"27097",0,0,0,0,0.16587170102746,69.74
"27099",0,0,0,0,0.120740216502043,46.17
"27101",0,0,0,0,0.0975332009703705,29.53
"27103",0,0,0,0,0.120861082188544,46.29
"27105",0,0,0,0,0.0903703685933329,23.58
"27107",0,0,0,0,0.0771588612012223,14.38
"27109",1.80622787370855e-05,0.0348581011713469,1,0,0.144817199829414,60.04
"27111",0,0,0,0,0.180456964084601,74.42
"27113",0,0,0,0,0.0868542788957897,20.84
"27115",0,0,0,0,0.141885424934999,58.8
"27117",0,0,0,0,0.0988016414362074,30.67
"27119",0,0,0,0,0.115824695449738,43.14
"27121",0,0,0,0,0.110693714027428,39.61
"27123",5.86107575859066e-05,0.113111958208463,1,0,0.272041054239354,91.92
"27125",0.00995405819295559,19.2101767781438,1,1,0.0868255201289245,20.81
"27127",0,0,0,0,0.120409337327906,45.98
"27129",0,0,0,0,0.0819927860816112,17.75
"27131",0,0,0,0,0.148719182178983,62.3
"27133",0,0,0,0,0.0964185920965394,28.22
"27135",0,0,0,0,0.0713278445355955,10.4
"27137",0,0,0,0,0.214267187982677,83.17
"27139",0.000115020200422699,0.22197563449461,1,0,0.202077337403408,80.31
"27141",9.0823771608489e-05,0.175279335767956,1,0,0.210636905134563,82.41
"27143",0,0,0,0,0.102110687394323,33.12
"27145",0,0,0,0,0.256871544697419,90.1
"27147",0,0,0,0,0.146726414241932,61.15
"27149",0,0,0,0,0.0694778156943131,9.45
"27151",0,0,0,0,0.090866017747996,24.02
"27153",0,0,0,0,0.113624476645503,41.71
"27155",0.00531286894923259,10.2532203183318,1,1,0.12788000407364,50.91
"27157",0,0,0,0,0.119782101297145,45.75
"27159",0,0,0,0,0.117281567866709,44.07
"27161",0,0,0,0,0.124636192026672,48.74
"27163",5.52028705492686e-05,0.10653513183828,1,0,0.24174701996827,87.88
"27165",0,0,0,0,0.119531390563901,45.56
"27167",0,0,0,0,0.0922638490229263,25.17
"27169",0,0,0,0,0.161407089428137,67.99
"27171",7.1459196798628e-05,0.13790795435547,1,0,0.227613445613513,85.49
"27173",0,0,0,0,0.0967773949910224,28.76
"28001",0.00025654181631606,0.495095924384415,1,0,0.164397997739898,69.42
"28003",0,0,0,0,0.157610605483229,66.72
"28005",0,0,0,0,0.0765023103992908,13.97
"28007",0.000190803281816447,0.368228184172954,1,0,0.120417730042895,46.01
"28009",0,0,0,0,0.0902582938618704,23.51
"28011",0,0,0,0,0.129362365916395,51.54
"28013",0,0,0,0,0.0899662575061711,23.26
"28015",0,0,0,0,0.109751566399956,38.91
"28017",0,0,0,0,0.103929151006729,34.39
"28019",0.000380807311500381,0.734913904512738,1,0,0.065790991294827,7.6
"28021",0,0,0,0,0.0577148071788635,4.17
"28023",0,0,0,0,0.0783494886776904,15.3
"28025",0,0,0,0,0.109870410329674,38.98
"28027",0.00012970168612192,0.250309197568152,1,0,0.121470598039823,46.71
"28029",0,0,0,0,0.101667489081179,32.71
"28031",0,0,0,0,0.0946484955640474,26.92
"28033",0.000811599820721234,1.56629343800686,1,1,0.208356448630485,81.99
"28035",2.27608967793331e-05,0.043925888545589,1,0,0.181879808441692,75.06
"28037",0,0,0,0,0.0722037725732353,10.98
"28039",0,0,0,0,0.119813677515435,45.78
"28041",0,0,0,0,0.0768394752225046,14.16
"28043",0,0,0,0,0.128115685819127,51.1
"28045",0.000176616036736136,0.340848448119119,1,0,0.132345662099808,53.61
"28047",3.82233774176286e-05,0.073766681188382,1,0,0.2066592947908,81.51
"28049",1.62048290390536e-05,0.0312734388794434,1,0,0.21877753286815,84.06
"28051",0,0,0,0,0.107934613600877,37.54
"28053",0,0,0,0,0.076761564742325,14.13
"28055",0,0,0,0,0.0627022824291635,6.05
"28057",0,0,0,0,0.110276509250076,39.26
