"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20189",0,0,0,0,0.060645981824016,4.65
"20191",0,0,0,0,0.101484452652666,30.42
"20193",0,0,0,0,0.0987615500417673,28.09
"20195",0,0,0,0,0.0719849376806866,9.83
"20197",0,0,0,0,0.0732446242004405,10.5
"20199",0,0,0,0,0.0739426244162145,10.98
"20201",0,0,0,0,0.0788499186611408,14.19
"20203",0,0,0,0,0.0687850922989405,8.15
"20205",0,0,0,0,0.0805352801449418,15.05
"20207",0,0,0,0,0.0722288615243782,10.02
"20209",4.89327761521222e-05,0.184667928502905,1,0,0.22866687281694,84.95
"21001",0,0,0,0,0.125420498949329,46.26
"21003",0.000167757087736957,0.633100271845509,1,0,0.10556239315776,33.22
"21005",0,0,0,0,0.155569913224552,62.33
"21007",0,0,0,0,0.0969642207443238,26.76
"21009",0,0,0,0,0.18173951295788,73.05
"21011",0.000391389432485323,1.47706877513545,1,1,0.119092377140619,42
"21013",0.005053834322127,19.0727195277598,1,1,0.127702150315266,47.12
"21015",0.000108202663588902,0.408347192101683,1,0,0.224464228532544,84.06
"21017",0,0,0,0,0.0995043892108814,28.89
"21019",0.00025226134275109,0.952011785768768,1,0,0.193606208211656,76.65
"21021",0.000303674460977832,1.14604030381752,1,1,0.16530849310069,66.94
"21023",0,0,0,0,0.0942539431642158,24.85
"21025",0.000596125186289121,2.24972323127933,1,1,0.0937460502703814,24.34
"21027",0,0,0,0,0.137183409617712,53.01
"21029",6.17074450032396e-05,0.232878388230605,1,0,0.151215949915542,60.29
"21031",0,0,0,0,0.119201941321261,42.09
"21033",0,0,0,0,0.100620821099342,29.69
"21035",5.5398592875741e-05,0.209069343552771,1,0,0.135682675247203,52.15
"21037",0.000581653002437403,2.1951065014927,1,1,0.239236950909254,86.89
"21039",0,0,0,0,0.070293410787336,8.85
"21041",0.000124703828407532,0.470621114910971,1,0,0.0929133970533748,23.51
"21043",0,0,0,0,0.118464466052603,41.65
"21045",0,0,0,0,0.1131934107869,38.47
"21047",0.000123057991078296,0.464409871770014,1,0,0.0919503486064543,22.78
"21049",0.000330120163739601,1.24584402498055,1,1,0.160107690941116,64.21
"21051",0,0,0,0,0.111815532693426,37.38
"21053",0,0,0,0,0.0945430038946928,25.04
"21055",0,0,0,0,0.100598743880509,29.65
"21057",0,0,0,0,0.0855544409264382,18.14
"21059",0.000150358982069691,0.567441374351927,1,0,0.21891500232131,82.69
"21061",0,0,0,0,0.0995411532311371,28.92
"21063",0,0,0,0,0.0567178829778355,3.56
"21065",0.00110987791342952,4.18858015590575,1,1,0.109653874677797,35.98
"21067",0.000639767229895534,2.41442440750884,1,1,0.319014770396986,96.63
"21069",0,0,0,0,0.126241697674667,46.61
"21071",0,0,0,0,0.139379276698287,54.18
"21073",0.000187657498257466,0.708202644450634,1,0,0.147956023855901,59.02
"21075",0,0,0,0,0.0762597463620971,12.47
"21077",0,0,0,0,0.0566808216604999,3.53
"21079",0,0,0,0,0.145897963721215,58.16
"21081",0,0,0,0,0.129298979335416,48.01
"21083",7.06763728885434e-05,0.266726321328085,1,0,0.154619190943077,61.69
"21085",0,0,0,0,0.131349928402888,49.25
"21087",0,0,0,0,0.105243090264861,32.93
"21089",0.000365141187925998,1.37801024359947,1,1,0.155027198757281,61.95
"21091",0,0,0,0,0.0657765720674004,6.81
"21093",0.000436549246113033,1.64749787991954,1,1,0.178175543269519,71.71
"21095",0,0,0,0,0.0942444395335149,24.82
"21097",0,0,0,0,0.112293903150573,37.73
"21099",0,0,0,0,0.0989686791448369,28.25
"21101",0.00196284948295672,7.40761870640148,1,1,0.160707217232382,64.62
"21103",0,0,0,0,0.115698296386231,39.96
"21105",0,0,0,0,0.0568408172345549,3.6
"21107",0,0,0,0,0.134355435673838,51.16
"21109",0,0,0,0,0.117801190986015,41.14
"21111",0.000556016284680338,2.09835581751162,1,1,0.347049454896495,98.5
"21113",0.000810956929176428,3.06047904885923,1,1,0.21897861227321,82.76
"21115",0,0,0,0,0.12011903721656,42.76
"21117",6.12842732298038e-05,0.231281375738235,1,0,0.227238340328172,84.6
"21119",0,0,0,0,0.0905897574599191,21.73
"21121",0,0,0,0,0.133630414906238,50.84
"21123",0,0,0,0,0.114060978984524,39.1
"21125",0,0,0,0,0.186901127057444,74.77
"21127",0,0,0,0,0.0770960163966615,13.01
"21129",0,0,0,0,0.0810948829646896,15.56
"21131",0,0,0,0,0.064878372355283,6.55
"21133",0.00457856399583767,17.2790917482547,1,1,0.0904263065956151,21.57
"21135",0,0,0,0,0.0985963065329933,27.94
"21137",0.000590551181102362,2.22868743334906,1,1,0.141036373057351,55.3
"21139",0,0,0,0,0.0784284033360069,13.87
"21141",0,0,0,0,0.135620979936424,52.05
"21143",0,0,0,0,0.096994774784647,26.79
"21145",0.000204100145137881,0.770255725785552,1,0,0.21917804872547,82.82
"21147",0,0,0,0,0.0890220460305879,20.33
"21149",0,0,0,0,0.0799548271115355,14.76
"21151",0.00636927249830476,24.0370657629539,1,1,0.192588634386026,76.3
"21153",0,0,0,0,0.0992167264828518,28.54
"21155",0,0,0,0,0.0840752027417177,17.53
"21157",0,0,0,0,0.160045743271283,64.17
"21159",0,0,0,0,0.0736139298509476,10.69
"21161",0,0,0,0,0.137907517169809,53.29
"21163",0,0,0,0,0.13101654917012,49.09
"21165",0,0,0,0,0.102025565493923,30.89
"21167",0,0,0,0,0.10454778561904,32.26
"21169",0.00186706497386109,7.04613652067042,1,1,0.110422243531168,36.49
"21171",0,0,0,0,0.0887421838675126,20.11
"21173",0,0,0,0,0.142123353861856,55.93
"21175",0,0,0,0,0.0818963833743181,16.19
"21177",0,0,0,0,0.116755705637301,40.63
"21179",4.82485766669883e-05,0.182085820731018,1,0,0.140731608206433,55.2
"21181",0,0,0,0,0.0998899709640487,29.21
"21183",0,0,0,0,0.0964471545842645,26.54
"21185",0.000570152515797976,2.15170469167354,1,1,0.237425826599123,86.54
"21187",0,0,0,0,0.0977558168753033,27.3
"21189",0,0,0,0,0.0824711448731622,16.54
"21191",0,0,0,0,0.114301822035636,39.17
"21193",0.000564106696752357,2.12888831036325,1,1,0.143526902102722,56.95
"21195",4.51773209848656e-05,0.170495175986947,1,0,0.142912133782611,56.44
"21197",0,0,0,0,0.121822468823365,43.97
"21199",0.00020167389331451,0.761099268018771,1,0,0.209332921501028,80.4
"21201",0,0,0,0,0.0591054152090642,4.17
"21203",0.00431406384814495,16.2808918053109,1,1,0.0977415614417393,27.27
"21205",7.5052536775743e-05,0.283241573136526,1,0,0.108792850673002,35.22
"21207",0.000278202809848379,1.04991256655198,1,1,0.109045903305002,35.54
"21209",0,0,0,0,0.113216585320536,38.56
"21211",0,0,0,0,0.191164957751724,75.88
"21213",0,0,0,0,0.115904858115712,40.09
"21215",0,0,0,0,0.131510034801364,49.54
"21217",0,0,0,0,0.14285375118402,56.38
"21219",0,0,0,0,0.114610723852595,39.45
"21221",0,0,0,0,0.119607666227106,42.38
"21223",0,0,0,0,0.0825398003493131,16.64
"21225",0,0,0,0,0.0838900162596724,17.44
"21227",0.000304874175886993,1.15056792077471,1,1,0.266825167520761,91.12
"21229",0.000227221086116792,0.857512092813242,1,0,0.097288364336391,27.01
"21231",0,0,0,0,0.103374015737473,31.59
"21233",0,0,0,0,0.0937965034376563,24.5
"21235",0,0,0,0,0.137933337019298,53.36
"21237",0,0,0,0,0.103451684022607,31.69
"21239",8.12942037232745e-05,0.306797066943426,1,0,0.139725208045256,54.63
"22001",0,0,0,0,0.199198019655582,78.14
"22003",0,0,0,0,0.079642184324084,14.57
"22005",0,0,0,0,0.221640403990278,83.46
"22007",0,0,0,0,0.103241081977183,31.56
"22009",0,0,0,0,0.13357613484773,50.81
"22011",0,0,0,0,0.145406984111963,57.87
"22013",0,0,0,0,0.069570385973,8.56
"22015",0.000376580292298036,1.42118040222169,1,1,0.239224036253661,86.86
"22017",0.000830395740558319,3.13383938752656,1,1,0.28384889215715,93.22
"22019",0.000204260881998488,0.770862332346973,1,0,0.232368195956842,85.56
"22021",0,0,0,0,0.0973506337632166,27.04
"22023",0,0,0,0,0.0721070888941839,9.93
"22025",0,0,0,0,0.127565472579559,47.09
"22027",0,0,0,0,0.0982549041583285,27.65
"22029",0,0,0,0,0.120310186152912,42.89
"22031",0,0,0,0,0.1069486715201,34.2
"22033",0.000105208131273446,0.397046094493585,1,0,0.270217460209597,91.79
"22035",0,0,0,0,0.076322871320842,12.5
"22037",0,0,0,0,0.107122606997042,34.27
"22039",0,0,0,0,0.111231571582995,37.07
"22041",0,0,0,0,0.109909407951501,36.24
"22043",0,0,0,0,0.0780145762042903,13.68
"22045",0,0,0,0,0.179281996099169,72.16
"22047",0,0,0,0,0.0922433685029657,22.91
"22049",0,0,0,0,0.0918506133384565,22.59
"22051",0.000137469424903771,0.518797336381337,1,0,0.370672201882344,99.3
"22053",0.000107898144151921,0.407197962933867,1,0,0.148903422638798,59.47
"22055",0.000182823712235477,0.689960367561786,1,0,0.304956637699474,95.51
"22057",0.00064647927387448,2.43975506223726,1,1,0.160574831596176,64.52
"22059",0,0,0,0,0.074402663345695,11.26
"22061",0,0,0,0,0.181883288559405,73.15
"22063",0.000105113785672991,0.3966900426206,1,0,0.219481732171623,82.95
"22065",0,0,0,0,0.0770403554185454,12.95
"22067",0,0,0,0,0.132809984575975,50.4
"22069",0.000427115748367808,1.6118967016473,1,1,0.134370856368103,51.22
"22071",0.000565941205500043,2.13581158259294,1,1,0.265119963135182,90.9
"22073",0.000626286123288897,2.36354791476224,1,1,0.258713478047103,89.88
"22075",0.000143287003868749,0.540752360004453,1,0,0.124685465385321,45.72
"22077",0,0,0,0,0.11400146850288,39.01
"22079",0.000266788029064202,1.00683420297874,1,1,0.213228590927397,81.32
"22081",0,0,0,0,0.0846871225305023,17.82
"22083",0,0,0,0,0.104605874722897,32.36
"22085",0,0,0,0,0.107506023256598,34.62
"22087",0.00120409391932571,4.54414295059732,1,1,0.178054172422815,71.65
"22089",0.000210948212213901,0.79609971953825,1,0,0.164155622930871,66.31
"22091",0,0,0,0,0.100897379022676,29.84
"22093",0,0,0,0,0.109014900652913,35.51
"22095",6.61725780836421e-05,0.249729401831067,1,0,0.158358842118389,63.38
"22097",0.000512632735261809,1.93463017526895,1,1,0.191756039268744,76.11
"22099",0.000135814206165965,0.512550688642004,1,0,0.163940224789279,66.15
"22101",0,0,0,0,0.149129745073886,59.56
"22103",0.000514654338624808,1.94225952587312,1,1,0.341815417134663,98.09
"22105",1.84141715464221e-05,0.0694934394076359,1,0,0.227106289733282,84.54
"22107",0,0,0,0,0.0643739561879737,6.2
"22109",0,0,0,0,0.194879419006936,77
"22111",0,0,0,0,0.112071287232358,37.61
"22113",6.41066735047118e-05,0.241932862393171,1,0,0.160818422144609,64.72
"22115",0,0,0,0,0.0808569335930805,15.43
"22117",7.5086349301697e-05,0.28336917859071,1,0,0.119417755925332,42.19
"22119",0,0,0,0,0.140602313078891,55.11
"22121",0,0,0,0,0.149942197249323,59.88
"22123",0,0,0,0,0.0938441757020772,24.53
"22125",0,0,0,0,0.0696911452823946,8.62
"22127",0,0,0,0,0.0785899857754237,14
"23001",9.11327804611319e-05,0.343926977168603,1,0,0.267645440557188,91.35
"23003",0,0,0,0,0.165071592660441,66.85
"23005",0.000830472815856494,3.13413026282063,1,1,0.342606283980275,98.22
"23007",0,0,0,0,0.171162964427001,69.42
"23009",0,0,0,0,0.202464770645582,78.71
"23011",5.65458940612675e-05,0.213399155796439,1,0,0.216797563070274,82.34
"23013",0,0,0,0,0.244298834881062,87.53
"23015",0,0,0,0,0.21501938229596,81.8
"23017",0,0,0,0,0.165595815248475,67.2
"23019",0,0,0,0,0.271966190322343,92.08
"23021",0,0,0,0,0.143648305252876,57.05
"23023",0.000967314937379086,3.65056021224674,1,1,0.17114511863992,69.39
"23025",5.36711034778875e-05,0.202549952794712,1,0,0.180610247042289,72.67
"23027",0,0,0,0,0.207619278710618,79.92
"23029",0,0,0,0,0.156558801828661,62.58
"23031",0,0,0,0,0.27908744774267,92.68
"24001",0.000169848495142333,0.64099305667353,1,0,0.18684396715208,74.74
"24003",5.60880807219658e-05,0.211671409127274,1,0,0.230910949041695,85.36
"24005",0.000186462354923921,0.703692280211668,1,0,0.308764658630433,95.67
"24009",0.000686001753115591,2.58890937034488,1,1,0.251343177939557,88.64
"24011",0.000271689911247962,1.02533346870252,1,1,0.154249160327416,61.57
"24013",0.00043127807025371,1.62760493283456,1,1,0.244310767345859,87.56
"24015",0.000120916060071099,0.456326415379444,1,0,0.17404133088364,70.25
"24017",3.93414245529831e-05,0.148471023879107,1,0,0.223358136048126,83.84
"24019",0,0,0,0,0.154693360893716,61.76
"24021",8.91807531719972e-05,0.336560200455485,1,0,0.284646659802271,93.32
"24023",0.000367701132519488,1.38767124594465,1,1,0.21613864125245,82.09
"24025",0.000150885035033619,0.569426651272029,1,0,0.252969267904143,88.99
"24027",0.00035892634207241,1.35455597020654,1,1,0.314715172322437,96.28
"24029",0.000782472613458529,2.95298178440616,1,1,0.172765062698207,69.81
"24031",0.00033810036163663,1.27596057937563,1,1,0.258616651611626,89.76
"24033",0.000104062874788947,0.392723998769048,1,0,0.259598815850884,89.98
"24035",0.000103772116432315,0.391626702689885,1,0,0.23208639863467,85.46
"24037",1.79323948713351e-05,0.067675257248652,1,0,0.111976563932879,37.54
"24039",0.000733048259010385,2.76645868330195,1,1,0.110963354597396,36.88
"24041",0.00155513437332945,5.86893828328106,1,1,0.252695066433217,88.9
"24043",0.000242372398061021,0.91469179138877,1,0,0.279971111763013,92.78
"24045",0.000255996219132764,0.966106875785199,1,0,0.230220512401361,85.24
"24047",0.000173280194073817,0.653943982060488,1,0,0.191999424677372,76.14
"24510",0.00150350775567999,5.67410403747212,1,1,0.221202114746863,83.42
"25001",0.000125068117456829,0.471995909259463,1,0,0.270243729756472,91.85
"25003",0.000675157280957496,2.5479833006096,1,1,0.263471749518594,90.52
"25005",0.000114378118282751,0.431652806774581,1,0,0.318333530302946,96.56
"25007",0.000591866069163778,2.23364970350026,1,1,0.210544521146599,80.62
"25009",9.82725863160883e-05,0.370871967026705,1,0,0.336247227444639,97.8
"25011",0,0,0,0,0.236485544422307,86.32
"25013",8.94430382011216e-05,0.337550040738717,1,0,0.268218249788377,91.47
"25015",6.3351282863478e-05,0.239082085554075,1,0,0.221722421845953,83.52
"25017",0.000237630565589376,0.896796538989353,1,0,0.269897128237166,91.73
"25019",0,0,0,0,0.18609679306784,74.39
"25021",5.9545075622246e-05,0.224717799242055,1,0,0.376458663567013,99.4
"25023",0.000113600734315147,0.428719029085318,1,0,0.345922340353174,98.41
"25025",0.00048535499695031,1.83168642622498,1,1,0.23552015532279,86.03
"25027",0.000105623973624185,0.398615446399066,1,0,0.318422065734356,96.6
"26001",0,0,0,0,0.134709159109553,51.57
"26003",0,0,0,0,0.113205062046072,38.5
"26005",0.000149352450446991,0.563642813870523,1,0,0.241287605151343,87.15
"26007",0.0002255299954894,0.851130067765241,1,0,0.186135079960622,74.42
"26009",0,0,0,0,0.157636762203873,63
"26011",0,0,0,0,0.111861199559029,37.48
"26013",0,0,0,0,0.0757696251254329,12.19
"26015",0.000709265587723257,2.67670500517002,1,1,0.187154038561057,74.93
"26017",0.000106723585912487,0.402765285002249,1,0,0.223465014118747,83.9
"26019",0,0,0,0,0.151321867837672,60.32
"26021",0.000708330258983251,2.67317515801094,1,1,0.251014899168309,88.51
"26023",0.000238265427686443,0.899192451863492,1,0,0.153248459850159,61.09
"26025",6.72133351256889e-05,0.253657125989453,1,0,0.191594621671987,76.04
"26027",0,0,0,0,0.159737253165941,64.05
"26029",0,0,0,0,0.17619118521829,71.11
"26031",0,0,0,0,0.18648174339233,74.51
"26033",0,0,0,0,0.144541467673552,57.52
"26035",0,0,0,0,0.158293134310111,63.25
"26037",0,0,0,0,0.213762033126504,81.51
"26039",0,0,0,0,0.106520203923374,33.98
"26041",0.000132450331125828,0.499855724565706,1,0,0.202324611237199,78.68
"26043",0,0,0,0,0.163526376587494,65.86
"26045",6.05058287281675e-05,0.228343595688218,1,0,0.187404664429432,75.06
"26047",0,0,0,0,0.196439690009513,77.57
"26049",0.000682420317392352,2.57539335167427,1,1,0.277663952797255,92.55
"26051",0,0,0,0,0.13955767599172,54.41
"26053",0.000541320822807651,2.04289645640802,1,1,0.139697893932013,54.6
"26055",0.000156884620077745,0.592068549588434,1,0,0.309029630591467,95.8
"26057",0,0,0,0,0.142250845134025,56.03
"26059",0,0,0,0,0.145344903039045,57.81
"26061",0.00246704729682103,9.31041624138209,1,1,0.168404074130623,68.57
"26063",0,0,0,0,0.142650776894945,56.28
"26065",2.94214564797816e-05,0.111033950020921,1,0,0.206472592587372,79.61
"26067",0,0,0,0,0.131119350898728,49.19
"26069",0,0,0,0,0.131589626904201,49.6
"26071",0,0,0,0,0.122080810712174,44.19
"26073",0.000303848750844024,1.14669805821201,1,1,0.165979898956413,67.39
"26075",0.000113954548414404,0.430054291907559,1,0,0.215695027215885,81.93
"26077",0.000372006863147026,1.40392068891938,1,1,0.294604644723754,94.46
"26079",0.000536576641030227,2.02499233793833,1,1,0.12826722433542,47.38
"26081",0.000447669812790629,1.68946590572183,1,1,0.342072816922704,98.15
"26083",0,0,0,0,0.0715842845036436,9.61
"26085",0,0,0,0,0.1072198953711,34.36
"26087",0.00019698999290836,0.743422646062382,1,0,0.22841407683459,84.89
"26089",0,0,0,0,0.179881401238408,72.41
"26091",3.39132499067386e-05,0.127985577389055,1,0,0.209049127911664,80.31
"26093",0.000342184505885573,1.29137377514066,1,1,0.306501725018882,95.55
"26095",0,0,0,0,0.122919400932695,44.73
"26097",0.000756715853197125,2.85577807073105,1,1,0.128316774692579,47.47
"26099",1.87368173106778e-05,0.0707110757162752,1,0,0.297220554845538,94.69
"26101",0.000360187297394645,1.35931470301516,1,1,0.141643146168976,55.68
"26103",0.00013873473917869,0.523572519488218,1,0,0.195953663704681,77.41
"26105",0.000700402731570653,2.64325737732171,1,1,0.168854834528579,68.85
"26107",0,0,0,0,0.145545218082639,57.94
"26109",0,0,0,0,0.121232284204262,43.49
"26111",0.000327945654720075,1.23763762208,1,1,0.176686539554195,71.27
"26113",0,0,0,0,0.121275615529323,43.56
"26115",0.000152791723054088,0.576622321633072,1,0,0.214233657099104,81.67
"26117",0,0,0,0,0.152778027402213,60.9
"26119",0,0,0,0,0.0805520040965638,15.08
"26121",0.000246073677353984,0.928660088991942,1,0,0.227692467232907,84.73
"26123",0.00486035545883206,18.3425475713864,1,1,0.173092809095733,69.84
"26125",0.00124854410612244,4.71189398707645,1,1,0.397088824984601,99.68
"26127",0,0,0,0,0.130310403210497,48.49
"26129",0,0,0,0,0.159513789339605,63.95
"26131",0,0,0,0,0.0955928837565638,25.9
"26133",0,0,0,0,0.117809964822251,41.17
"26135",0,0,0,0,0.12820602648946,47.28
"26137",8.5704490915324e-05,0.323441097057857,1,0,0.152019590395911,60.61
"26139",0.000428463583995865,1.61698331297345,1,1,0.287225118904535,93.57
"26141",0,0,0,0,0.113727950718496,38.88
"26143",0,0,0,0,0.147662649287007,58.89
"26145",0.00223994057774219,8.45333575955941,1,1,0.252803774077685,88.93
"26147",0.000145894122551063,0.550591393149178,1,0,0.267048289873706,91.22
"26149",0,0,0,0,0.171034287597795,69.33
"26151",0,0,0,0,0.181461389755985,72.89
"26153",0,0,0,0,0.113122037213401,38.43
"26155",0,0,0,0,0.185898264493955,74.32
"26157",0,0,0,0,0.164296843053598,66.37
"26159",4.0457984383218e-05,0.152684820992478,1,0,0.170784055072268,69.2
"26161",0.000217528709685363,0.820933929491833,1,0,0.204767155648266,79.16
"26163",0.000458005169093761,1.72847061767411,1,1,0.314167410732814,96.21
"26165",0.000349577011815703,1.31927243252153,1,1,0.179967662161029,72.45
"27001",0,0,0,0,0.141989722502178,55.84
"27003",8.69856139176982e-05,0.328275940890759,1,0,0.30220193641866,95.16
"27005",5.76169624337405e-05,0.217441272209673,1,0,0.183059503830442,73.66
"27007",0.00122608048342602,4.62711828056181,1,1,0.202679902493735,78.78
"27009",0,0,0,0,0.168024449196891,68.31
"27011",0,0,0,0,0.109622605130796,35.92
"27013",0.000285018964723422,1.07563612650729,1,1,0.241300318174752,87.18
"27015",0.000264078695451244,0.996609419811468,1,0,0.134625424722757,51.48
"27017",6.74581759309228e-05,0.254581133329134,1,0,0.123882418896851,45.28
"27019",2.15931420180951e-05,0.0814905901507434,1,0,0.234004179246486,85.78
"27021",0,0,0,0,0.139577873956409,54.44
"27023",0,0,0,0,0.110347625681613,36.43
"27025",0,0,0,0,0.189481133308559,75.47
"27027",4.19938688951413e-05,0.158481112017431,1,0,0.182815274158744,73.62
"27029",0,0,0,0,0.095872860609908,26.22
"27031",0,0,0,0,0.133111195350714,50.62
"27033",0,0,0,0,0.083028338333876,17.05
"27035",0.00014488973890869,0.546800938953762,1,0,0.249022622188223,88.23
"27037",6.1829094869612e-05,0.233337483965452,1,0,0.330437624573355,97.42
"27039",0,0,0,0,0.11883010506365,41.78
"27041",0.000827890718425168,3.12438565764324,1,1,0.225303931982869,84.35
"27043",0,0,0,0,0.0976933217327438,27.24
"27045",0.000262639527248851,0.991178127503894,1,0,0.167847663295269,68.12
"27047",0.000149521531100478,0.564280909161345,1,0,0.149270730266649,59.62
"27049",0.000126528890763391,0.477508737301275,1,0,0.177602142544063,71.49
"27051",0.000407497962510187,1.53786092928732,1,1,0.1079773857766,34.74
"27053",0.000380790565189146,1.43706959622156,1,1,0.3579908260396,98.98
"27055",0,0,0,0,0.138573667728244,53.8
"27057",0,0,0,0,0.163359439337303,65.77
"27059",0.0001476450612727,0.557199279561653,1,0,0.167887075853874,68.18
"27061",0.000107469102632993,0.405578798546059,1,0,0.184197991219047,73.88
"27063",0,0,0,0,0.076062185813078,12.31
"27065",0,0,0,0,0.111847724777698,37.45
"27067",0.000416714020532636,1.57264150945872,1,1,0.168752395934294,68.76
"27069",0,0,0,0,0.0950276748707462,25.58
"27071",0,0,0,0,0.112701629316653,38.08
"27073",0,0,0,0,0.112874671147182,38.21
"27075",0,0,0,0,0.119756248283311,42.44
"27077",0,0,0,0,0.100282341279221,29.53
"27079",0,0,0,0,0.151913272952973,60.55
"27081",0,0,0,0,0.101277441874237,30.23
"27083",0.00039559570119338,1.49294285770597,1,1,0.131809916375059,49.7
"27085",0,0,0,0,0.171695440227757,69.62
"27087",0,0,0,0,0.0685988657182095,7.99
"27089",0.00032020493115594,1.2084248224371,1,1,0.0883647858496251,19.85
"27091",0.000211550666384599,0.798373327791639,1,0,0.125358988853168,46.23
"27093",0,0,0,0,0.133230555877879,50.68
"27095",0,0,0,0,0.143865978202418,57.27
"27097",7.59820682318973e-05,0.286749541863922,1,0,0.180469105406502,72.57
"27099",0.000268976276292431,1.0150924526524,1,1,0.140660474131668,55.14
"27101",0,0,0,0,0.106501876064937,33.95
"27103",0.000184513192693278,0.696336315973506,1,0,0.131945433964699,49.79
"27105",0,0,0,0,0.0949383434710671,25.42
"27107",0,0,0,0,0.0840246826391012,17.5
"27109",0.000234809623582111,0.886150555706307,1,0,0.149687185920298,59.78
"27111",0.00018676926524971,0.704850532380389,1,0,0.198456424374376,77.98
"27113",0,0,0,0,0.0924023804347992,23.19
"27115",0,0,0,0,0.155697980241981,62.36
"27117",0,0,0,0,0.104788372871726,32.48
"27119",0.000473805333694328,1.7880990282454,1,1,0.134477890191296,51.32
"27121",0.00245607406007935,9.26900422560438,1,1,0.131206484931933,49.22
"27123",0.000471677049143725,1.78006707236367,1,1,0.299909155516152,95.07
"27125",0,0,0,0,0.0818631042114257,16.13
"27127",0,0,0,0,0.129993943971488,48.36
"27129",0,0,0,0,0.0897997491166827,21.16
"27131",0.000156455347643782,0.5904485137479,1,0,0.161138728286486,64.91
"27133",0,0,0,0,0.101730732051934,30.64
"27135",0,0,0,0,0.0779861138025895,13.65
"27137",0.000199456717892217,0.752731845923414,1,0,0.235953938183171,86.16
"27139",1.43775250528374e-05,0.0542594959307446,1,0,0.205091146650806,79.22
"27141",0,0,0,0,0.224677565187317,84.19
"27143",0,0,0,0,0.1109877994551,36.91
"27145",0.00033167152081757,1.25169870808837,1,1,0.279345713489501,92.71
"27147",0.00119178147494875,4.49767688476793,1,1,0.161461313553795,64.94
"27149",0,0,0,0,0.0759954177990241,12.28
"27151",0,0,0,0,0.0976109767115327,27.17
"27153",0,0,0,0,0.12265803270278,44.58
"27155",0,0,0,0,0.120605363208202,43.18
"27157",0,0,0,0,0.131402119969634,49.38
"27159",0,0,0,0,0.127451937540327,47.03
"27161",0.000308024025874018,1.16245517340862,1,1,0.141529530457388,55.62
"27163",6.44033489741467e-05,0.243052489127772,1,0,0.247741004927063,88.04
"27165",0.0011762399529504,4.43902456828592,1,1,0.132710748003987,50.3
"27167",0,0,0,0,0.0958225454686562,26.19
"27169",0.000292397660818713,1.10348266680441,1,1,0.1844933194501,73.97
"27171",3.5729598399314e-05,0.134840314437297,1,0,0.23795812800471,86.67
"27173",0.000229305205228159,0.865377372270368,1,0,0.105431708116079,33.09
"28001",0,0,0,0,0.167858510225508,68.15
"28003",6.75766995539938e-05,0.25502843090087,1,0,0.158742453190841,63.57
"28005",0,0,0,0,0.0785416622679956,13.97
"28007",0,0,0,0,0.122496995029938,44.48
"28009",0,0,0,0,0.0907772291114484,21.83
"28011",0,0,0,0,0.132826430654778,50.43
"28013",0,0,0,0,0.0916009410822352,22.34
"28015",0,0,0,0,0.106999445496299,34.23
"28017",0,0,0,0,0.104670693499317,32.45
"28019",0,0,0,0,0.0689131526933033,8.21
"28021",0,0,0,0,0.0608507198749267,4.84
"28023",0,0,0,0,0.0798226827517553,14.7
"28025",0,0,0,0,0.112380126029774,37.83
"28027",0,0,0,0,0.123689101710283,45.08
"28029",0,0,0,0,0.101270155093968,30.19
"28031",0,0,0,0,0.0946953138919598,25.29
"28033",1.21134301600184e-05,0.0457150039425712,1,0,0.188807725657913,75.28
"28035",9.10435871173324e-05,0.343590369452243,1,0,0.186230687887153,74.45
"28037",0,0,0,0,0.0768105077936575,12.82
"28039",0,0,0,0,0.120813076794796,43.3
"28041",0,0,0,0,0.0775248453056444,13.24
"28043",0,0,0,0,0.131070262805568,49.13
"28045",0,0,0,0,0.139663092707401,54.57
"28047",4.77792217720358e-05,0.180314517261251,1,0,0.208562819313618,80.11
"28049",0.00015394587587101,0.580977991321913,1,0,0.22344516364781,83.87
"28051",0,0,0,0,0.108733584899702,35.13
"28053",0,0,0,0,0.0775814609656438,13.36
"28055",0,0,0,0,0.0626868999806325,5.47
"28057",0,0,0,0,0.113232495795509,38.63
"28059",0.000174410492535231,0.658209627541349,1,0,0.137555703978684,53.17
"28061",0,0,0,0,0.0740970017731721,11.2
"28063",0,0,0,0,0.0740452169330339,11.07
"28065",0,0,0,0,0.0740506664953215,11.1
"28067",3.16435668628568e-05,0.119419996217679,1,0,0.1394232771985,54.25
"28069",0,0,0,0,0.0769174494611065,12.89
"28071",3.42770960444231e-05,0.129358700228665,1,0,0.174185658628868,70.38
"28073",0,0,0,0,0.191614059118076,76.07
"28075",2.82581666101503e-05,0.106643797910904,1,0,0.206222989717286,79.51
"28077",0,0,0,0,0.0891749918859778,20.49
"28079",0,0,0,0,0.0771346676788568,13.11
"28081",0.000474066790743407,1.78908574380586,1,1,0.213629780750332,81.45
"28083",0,0,0,0,0.132398281594585,50.08
"28085",6.89797889218459e-05,0.260323564907986,1,0,0.139404472318733,54.22
"28087",0.000300380481943795,1.13360912102796,1,1,0.198427985060119,77.95
"28089",0.000161155632389352,0.608186968738471,1,0,0.223162364254244,83.74
"28091",0,0,0,0,0.119227465026482,42.13
