"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19041",0.000102564102564103,0.161945529658439,1,0,0.294592090833211,80.21
"19043",0.000670510929328148,1.05871591402023,1,1,0.25706280540476,67.77
"19045",0.000278331864359605,0.439477361646735,1,0,0.255867521680521,67.01
"19047",0.00119633125083079,1.88896985611166,1,1,0.205968261221864,42.38
"19049",0.000627695873302002,0.991112271496512,1,0,0.188761534348387,32.87
"19051",0.00146305779078274,2.31012277127985,1,1,0.236678922179287,57.84
"19053",0.000713266761768902,1.12622604434364,1,1,0.221761030741373,50.72
"19055",0.000886749429946795,1.40014978454376,1,1,0.257881239836109,68.02
"19057",9.15289918081552e-05,0.144521432810377,1,0,0.275696230714908,74.77
"19059",0.000622166918496134,0.982382223730196,1,0,0.259020157853452,68.34
"19061",0.000344530577088717,0.544003071204057,1,0,0.32020438723339,87.37
"19063",0.00231779551892866,3.65972707379037,1,1,0.216932293510218,47.92
"19065",0.000724725208358497,1.14431857531328,1,1,0.220052725974185,49.7
"19067",0.00149164677804296,2.35526389345134,1,1,0.216349667317148,47.66
"19069",0.00083298625572678,1.31525940372326,1,1,0.206095082986221,42.44
"19071",0,0,0,0,0.151681954144991,15.3
"19073",0.000259000259000259,0.40895335772333,1,0,0.185252313183734,30.83
"19075",0.00119331742243437,1.88421111476107,1,1,0.170359611558183,23
"19077",0.000728508984944148,1.15029304092019,1,1,0.240561547241882,60.52
"19079",0.000566893424036281,0.895107094200554,1,0,0.209403915144327,44.23
"19081",0.000142571998859424,0.225116754230079,1,0,0.153298021388031,15.91
"19083",0.000365363536719035,0.576897666850485,1,0,0.217446744276859,48.39
"19085",0.000198216055500496,0.312976989924634,1,0,0.20145990822543,39.83
"19087",0.000750670241286863,1.18528497578428,1,1,0.229379497894716,54.57
"19089",0.000927299703264095,1.46417740557286,1,1,0.207879265427214,43.3
"19091",0.000455788514129444,0.719675895246024,1,0,0.187770806703324,32.29
"19093",0,0,0,0,0.155572977641361,16.83
"19095",0.000566251415628539,0.894093382882093,1,0,0.173048081160839,24.63
"19097",0.000700182047332306,1.10556568699746,1,1,0.264845467381614,70.86
"19099",0.00106278613472858,1.67810626914708,1,1,0.303853198727876,83.2
"19101",0.00119175306876415,1.88174104894503,1,1,0.226290327497357,53.2
"19103",0.000662447386390273,1.04598383038326,1,1,0.184028077713322,29.84
"19105",0.000537706681005512,0.849022134249107,1,0,0.256469298551361,67.36
"19107",0.000350140056022409,0.552860264065048,1,0,0.186990447140041,31.72
"19109",0.000387196695921528,0.61137154652934,1,0,0.220995548466167,50.33
"19111",0.000129349372655543,0.204238638490464,1,0,0.218659824415759,49.09
"19113",0.000505939287285526,0.798862407081057,1,0,0.34601848401997,92.05
"19115",0.000225580870742161,0.356185182533223,1,0,0.146995108644834,13.04
"19117",0.000501756146512795,0.792257357837319,1,0,0.187892740021722,32.42
"19119",0.00206940464820121,3.26752561034815,1,1,0.181255852659318,28.32
"19121",0.00294659300184162,4.65257875261813,1,1,0.277580067495947,75.41
"19123",0.000107991360691145,0.170515001530213,1,0,0.216233890723531,47.6
"19125",0.000639912240607002,1.01040153571519,1,1,0.198346997979785,37.73
"19127",0.00066607460035524,1.05171108847898,1,1,0.217623654177592,48.52
"19129",0.00172371337109086,2.72168982989127,1,1,0.25538516274489,66.88
"19131",0.000625912789484665,0.988296837577578,1,0,0.201413433976636,39.74
"19133",0.000317662007623888,0.501578435250882,1,0,0.180841149339171,28.06
"19135",0.000240963855421687,0.380474437149344,1,0,0.162060424388517,19.5
"19137",0.000971250971250971,1.53357509146249,1,1,0.187265940691325,32.01
"19139",0.000128882587962366,0.203501599970328,1,0,0.206470770224223,42.7
"19141",0.00130753138075314,2.06455140451069,1,1,0.223841378168168,51.8
"19143",0.00569313976658127,8.9892907154556,1,1,0.157642882789484,17.94
"19145",0.000689084895259096,1.08804362883805,1,1,0.192500669296953,34.65
"19147",0.000226654578422484,0.357880533583358,1,0,0.174473574129769,25.23
"19149",0.000147091270133118,0.232252543085942,1,0,0.218860010000977,49.19
"19151",0.000303859009419629,0.479783930164016,1,0,0.137385302313841,9.99
"19153",0.000658763431695189,1.04016698043851,1,1,0.349361979663988,92.49
"19155",0.000478531343803019,0.755586116320857,1,0,0.257716921268167,67.99
"19157",0.00057789152150582,0.912472748219965,1,0,0.138906022950424,10.34
"19159",0.000559597090095132,0.883586409720076,1,0,0.17240701762541,24.05
"19161",0.00159193420005306,2.51361461528752,1,1,0.219818826798383,49.51
"19163",0.000393303751512707,0.621014397464918,1,0,0.353024811432182,92.97
"19165",0.000630517023959647,0.995566780687123,1,0,0.20186595346116,40.12
"19167",0.000513591841226751,0.810945551868259,1,0,0.219385709275378,49.41
"19169",0.000827171747864546,1.3060784765576,1,1,0.205054889482795,41.87
"19171",0.000788394828129927,1.24485092570938,1,1,0.193740801714215,35.25
"19173",0.000396982929734021,0.626823705506064,1,0,0.135120276669162,9.39
"19175",0.000149075730471079,0.235385944270986,1,0,0.190895340429342,33.98
"19177",0.000427167876975651,0.674484798876453,1,0,0.193674745169016,35.22
"19179",0.000119667324836953,0.188950985959406,1,0,0.237896644994519,58.64
"19181",0.00101061141990905,1.59572401634136,1,1,0.302986202573583,82.98
"19183",0.00195637288467182,3.08905196942145,1,1,0.28662965083243,77.98
"19185",0.00117324990222917,1.8525251241726,1,1,0.175607109783222,25.45
"19187",0.000206964350390645,0.32679027560817,1,0,0.240902219107252,60.64
"19189",0.000380372765310004,0.600596772221292,1,0,0.184210440809469,30.1
"19191",0.000472403747736399,0.745910832613074,1,0,0.228329358131663,54.18
"19193",0.000711212261299385,1.12298205196812,1,1,0.317636523206664,86.86
"19195",0,0,0,0,0.180128781712772,27.81
"19197",0.000128024580719498,0.202146833205707,1,0,0.127860199110202,7.03
"20001",0.00016121231662099,0.254549236525839,1,0,0.160026536697308,18.71
"20003",0.00341180484476288,5.38713379109443,1,1,0.211438031222484,44.93
"20005",0.000145964092833163,0.230472765168556,1,0,0.179068795327978,26.82
"20007",0,0,0,0,0.142138475712302,11.42
"20009",0.000150409866887268,0.23749250419941,1,0,0.245704700360206,62.74
"20011",0.00031328320802005,0.494664446795043,1,0,0.191739029268198,34.43
"20013",0.000194779898714453,0.307551405175258,1,0,0.159513599311591,18.55
"20015",0.00190377293181032,3.00599827896635,1,1,0.289977825036512,79.06
"20017",0,0,0,0,0.120151387748514,5.35
"20019",0,0,0,0,0.121304068557527,5.6
"20021",0.00164547494390426,2.59815378547009,1,1,0.163053162783598,20.01
"20023",0,0,0,0,0.118049589634116,4.87
"20025",0,0,0,0,0.104396256661535,2.8
"20027",0.000563380281690141,0.889559951644945,1,0,0.211522926712643,44.99
"20029",0.000260010400416017,0.410548339617727,1,0,0.20788449513822,43.33
"20031",0.00104058272632674,1.64304777749196,1,1,0.150790233669462,14.79
"20033",0.00121951219512195,1.92557184654851,1,1,0.130032745051874,7.8
"20035",0.000136911281489595,0.216178657471218,1,0,0.179989503243479,27.62
"20037",0.000586739683160571,0.926443720420366,1,0,0.203172784471149,40.82
"20039",0,0,0,0,0.133538867219973,8.78
"20041",0.000403334229631621,0.636852210608945,1,0,0.202361150539957,40.38
"20043",0.000600420294205944,0.948044979987857,1,0,0.122111072891807,5.85
"20045",0.000594045962184731,0.937980107877765,1,0,0.264651702126977,70.79
"20047",0.00158856235107228,2.50829057056358,1,1,0.137699377735715,10.09
"20049",0.00121654501216545,1.92088675689754,1,1,0.131153753271689,8.11
"20051",0.000280190529560101,0.442412136220167,1,0,0.243157659859823,61.76
"20053",0.000404040404040404,0.637967238048395,1,0,0.141419498294296,11.29
"20055",8.6587583340549e-05,0.136719102447812,1,0,0.239245081487501,59.78
"20057",9.9735700393956e-05,0.157479570555007,1,0,0.194206018303175,35.54
"20059",0.00625211220006759,9.87189081180834,1,1,0.204314015070863,41.27
"20061",6.81918919840431e-05,0.107672877641227,1,0,0.0740071384926985,0.73
"20063",0,0,0,0,0.111179156703104,3.72
"20065",0.00086281276962899,1.3623545419929,1,1,0.149772452212657,14.32
"20067",0,0,0,0,0.17841961984841,26.63
"20069",0,0,0,0,0.136677331078222,9.74
"20071",0,0,0,0,0.112343778786173,3.91
"20073",0.00260416666666667,4.11189821398379,1,1,0.175407656573123,25.42
"20075",0,0,0,0,0.102404859530951,2.58
"20077",0,0,0,0,0.159719111643966,18.61
"20079",0.00018505952748134,0.292203241163983,1,0,0.209301992156312,44.16
"20081",0.00460829493087558,7.27635444317869,1,1,0.116569321511314,4.58
"20083",0,0,0,0,0.083353414812977,1.11
"20085",0.00220794861501405,3.4862822271914,1,1,0.174373113841179,25.14
"20087",0.00145590682196339,2.29883161380791,1,1,0.235648853252643,57.17
"20089",0,0,0,0,0.118521232042083,5
"20091",0.000570822007981792,0.901310206127222,1,0,0.350458150074879,92.62
"20093",0.00043308791684712,0.683832357804147,1,0,0.0858160001217777,1.24
"20095",0.000312304809494066,0.493119585936845,1,0,0.152898146821902,15.69
"20097",0.000667556742323097,1.05405134457261,1,1,0.104477817159083,2.83
"20099",0.000735448623660433,1.16125051472877,1,1,0.154287187609685,16.42
"20101",0,0,0,0,0.0862680527256394,1.34
"20103",0.000454720346986603,0.717989292532341,1,0,0.228371383434256,54.22
"20105",0.000877963125548727,1.38627648302878,1,1,0.144914276545427,12.15
"20107",0.00190041809198024,3.00070109116263,1,1,0.212774184165002,45.63
"20109",0,0,0,0,0.132595931662544,8.5
"20111",5.82445104548896e-05,0.0919662714293073,1,0,0.209211688223658,44
"20113",0.000588361146769362,0.929003961054105,1,0,0.18203488202406,28.73
"20115",0.000443557329784875,0.700363235382469,1,0,0.181525746248138,28.51
"20117",0.000985221674876847,1.55563439819682,1,1,0.19433343821824,35.67
"20119",0.000487329434697856,0.769478028347844,1,0,0.135860635141558,9.67
"20121",0.000644685945846381,1.01793906789357,1,1,0.267948914032655,71.97
"20123",0.00026476039184538,0.418048428427264,1,0,0.182400039064366,28.86
"20125",0.000121587938476503,0.191983575192386,1,0,0.197212282120628,37.23
"20127",0,0,0,0,0.181429686084282,28.35
"20129",0,0,0,0,0.099281099966924,2.2
"20131",0.000145602795573675,0.22990228802705,1,0,0.187304318925149,32.04
"20133",0.000271112918530568,0.42807887058961,1,0,0.221669323616915,50.62
"20135",0,0,0,0,0.122655344275227,5.98
"20137",0,0,0,0,0.14995202784695,14.35
"20139",0.00109140518417462,1.72329485857547,1,1,0.215683332276215,47.31
"20141",0,0,0,0,0.150512463841436,14.54
"20143",0,0,0,0,0.146114284172323,12.79
"20145",0.00033921302578019,0.535606822988391,1,0,0.119476433016255,5.25
"20147",0.000746547219111609,1.17877485193712,1,1,0.159356889132077,18.45
"20149",0.000512689054088695,0.809520079041157,1,0,0.229798874304697,54.66
"20151",0,0,0,0,0.152647042558035,15.59
"20153",0.0175438596491228,27.7012090205224,1,1,0.139944504212483,10.59
"20155",0.000929152148664344,1.46710235927505,1,1,0.28103104787054,76.58
"20157",0.00169204737732657,2.67169021010114,1,1,0.15502136512089,16.64
"20159",0.000220701831825204,0.348481331752323,1,0,0.131249955874948,8.15
"20161",0.000166954198898102,0.263615490150221,1,0,0.235492703632958,57.08
"20163",0,0,0,0,0.149336441490382,14.16
"20165",0.00479233226837061,7.56694367812992,1,1,0.110597440639825,3.69
"20167",0,0,0,0,0.168781620386462,22.34
"20169",0.000332095522748543,0.524368506954912,1,0,0.23369141769699,56.25
"20171",0,0,0,0,0.160258365475849,18.8
"20173",0.000483704568133002,0.763754476723927,1,0,0.327174606224939,88.93
"20175",0.000328272466146902,0.518332019423808,1,0,0.165557716301999,20.81
"20177",0.000276778300581234,0.437024332734508,1,0,0.234754115526209,56.73
"20179",0,0,0,0,0.140520794633523,10.98
"20181",0,0,0,0,0.204773668356261,41.55
"20183",0,0,0,0,0.137469022288781,10.05
"20185",0,0,0,0,0.128389580901988,7.13
"20187",0,0,0,0,0.0949312839471758,1.85
"20189",0.000354358610914245,0.559521231101976,1,0,0.126919856862835,6.87
"20191",0.000265498473383778,0.419213836232517,1,0,0.197482262284271,37.35
"20193",0,0,0,0,0.187892615997989,32.39
"20195",0.000759878419452888,1.19982440286457,1,1,0.165463565691581,20.78
"20197",0.0128755364806867,20.3300718562632,1,1,0.150688902743288,14.6
"20199",0,0,0,0,0.12564274476305,6.46
"20201",0.000749906261717285,1.18407867579286,1,1,0.171430421518553,23.74
"20203",0,0,0,0,0.129517839534804,7.6
"20205",0,0,0,0,0.147724351395931,13.43
"20207",0.00207684319833853,3.27927084978147,1,1,0.15753708850283,17.82
"20209",0.000401248764447402,0.633559325911479,1,0,0.252742553594383,65.8
"21001",0.000493258796448537,0.778840306233037,1,0,0.232928334641261,55.68
"21003",0.000335514175473914,0.529766453336613,1,0,0.187750771837521,32.26
"21005",0.000167112299465241,0.263865126031046,1,0,0.250337812910414,64.59
"21007",0,0,0,0,0.184054177282277,29.94
"21009",0.000169702455028849,0.267954901148848,1,0,0.294972632012256,80.4
"21011",0.000782778864970646,1.23598349445775,1,1,0.2249396494316,52.34
"21013",0.0001098659635245,0.173474941130496,1,0,0.188204382344779,32.64
"21015",0.000288540436237072,0.455596379299323,1,0,0.223582615530746,51.73
"21017",0.000114613180515759,0.180970649188513,1,0,0.157016995091851,17.53
"21019",3.60373346787272e-05,0.0569018312072427,1,0,0.241223839202352,60.83
"21021",0.000303674460977832,0.479492533911259,1,0,0.21556359530811,47.25
"21023",0.000517330574236937,0.816848895069724,1,0,0.191213273519196,34.08
"21025",0.00029806259314456,0.470631569052094,1,0,0.140472568373654,10.91
"21027",0.00169204737732657,2.67169021010114,1,1,0.270736736191777,72.96
"21029",0.000246829780012959,0.389736549731826,1,0,0.217798859525717,48.58
"21031",0.000284414106939704,0.449081033609151,1,0,0.215240539196003,47.15
"21033",0.00018152114721365,0.28661624871479,1,0,0.183605455946638,29.56
"21035",0.000332391557254446,0.524835936237253,1,0,0.212554903820069,45.5
"21037",0.000387768668291602,0.612274673121451,1,0,0.27217574852629,73.56
"21039",0.000606428138265616,0.957531178999258,1,0,0.151620075796576,15.24
"21041",0,0,0,0,0.15091767493404,14.92
"21043",0.000144383482529599,0.227977030633811,1,0,0.213818303986325,46.36
"21045",0.000416840350145894,0.658177955052012,1,0,0.197653367127795,37.45
"21047",0.000123057991078296,0.194304742552811,1,0,0.0959196623401412,1.91
"21049",0.000660240327479202,1.04249895297093,1,1,0.229354605679711,54.53
"21051",0.000399760143913652,0.631208840363692,1,0,0.177160980248682,25.87
"21053",0.000496401092082403,0.783801893358043,1,0,0.173824996129661,24.91
"21055",0.000419463087248322,0.662319175406785,1,0,0.193331198049869,35.19
"21057",0.000371057513914657,0.585888279840362,1,0,0.146383447702654,12.82
"21059",0.000300717964139383,0.474824317308507,1,0,0.279258235198003,75.95
"21061",0.000464252553389044,0.733040350125244,1,0,0.195666391901341,36.53
"21063",0.00890207715133531,14.0561030934995,1,1,0.126081176731929,6.49
"21065",0.000369959304476508,0.584154241276277,1,0,0.192871609458053,34.87
"21067",0.000113931150529342,0.179893745041428,1,0,0.299849295007448,81.93
"21069",0.000990834778300718,1.56449731401514,1,1,0.252383656788052,65.54
"21071",0.000238986696407233,0.377352564527151,1,0,0.205808523790955,42.25
"21073",0.000107232856147123,0.169317346433947,1,0,0.144322459543035,11.99
"21075",0,0,0,0,0.136956892195783,9.83
"21077",0,0,0,0,0.101624358916032,2.45
"21079",0.00223901483347327,3.53533482041931,1,1,0.27877198625058,75.79
"21081",0.00125176028790487,1.97649058259399,1,1,0.230117672497029,54.79
"21083",0.000353381864442717,0.557978978786408,1,0,0.250339694240002,64.62
"21085",0.00126002290950745,1.98953700525401,1,1,0.253556255260155,66.15
"21087",0.000420521446593776,0.663990291913279,1,0,0.224692105921749,52.18
"21089",0.000121713729308666,0.192182195006058,1,0,0.241024486578658,60.74
"21091",0.000245398773006135,0.387477034152092,1,0,0.128928344901185,7.35
"21093",0.000302226401155176,0.477206092465428,1,0,0.217158158215155,48.17
"21095",0.000137627305257363,0.217309236742331,1,0,0.153193279211622,15.88
"21097",0.000982800982800983,1.55181220065826,1,1,0.197096461059119,37.16
"21099",0.00621811224489796,9.81820593951232,1,1,0.188857269160651,32.93
"21101",0.000287246265798545,0.453552924407251,1,0,0.231058923483551,55.04
"21103",0.00112391121101433,1.77462086447854,1,1,0.248937970246386,63.98
"21105",0.000643086816720257,1.01541409271368,1,1,0.130632702627543,7.99
"21107",0.000102239034863511,0.161432257864204,1,0,0.20681085844417,42.83
"21109",0.000860215053763441,1.35825282939336,1,1,0.224947179146107,52.37
"21111",0.000250678528347407,0.395813603710382,1,0,0.291019740484554,79.29
"21113",0.000315372139124167,0.497962804072285,1,0,0.298721678836083,81.61
"21115",0.000164149704530532,0.259187280723863,1,0,0.194060150352278,35.41
"21117",0.000110311691813647,0.174178732243225,1,0,0.220962648169907,50.3
"21119",0,0,0,0,0.158422167505025,18.07
"21121",0.000222197533607377,0.350842998371242,1,0,0.201420327298783,39.8
"21123",0.00088809946714032,1.40228145130531,1,1,0.242174123597751,61.25
"21125",0.000103623363614383,0.163618069928822,1,0,0.251790069131554,65.22
"21127",0.000211774671749259,0.334385623500588,1,0,0.134866475837136,9.23
"21129",0.000513083632632119,0.810143106295421,1,0,0.152354040164328,15.56
"21131",0,0,0,0,0.113390020976094,4.07
"21133",0.000208116545265349,0.328609555498393,1,0,0.145268411821607,12.41
"21135",0.00123152709359606,1.94454299774603,1,1,0.216391122596488,47.73
"21137",0.00137795275590551,2.17574456676938,1,1,0.259851146731975,68.6
"21139",0,0,0,0,0.129870296675531,7.7
"21141",0.0018807598269701,2.96966130180511,1,1,0.236915850647062,57.97
"21143",0.000338409475465313,0.534338042020229,1,0,0.170672514364619,23.19
"21145",0.000362844702467344,0.572920505867118,1,0,0.270076204328863,72.8
"21147",0.000587716720540699,0.92798643207157,1,0,0.168808785915945,22.37
"21149",0,0,0,0,0.162208043402987,19.57
"21151",0.00055700862152475,0.879499298312139,1,0,0.245265530707737,62.52
"21153",0.000427167876975651,0.674484798876453,1,0,0.178554635097317,26.69
"21155",9.88630746416214e-05,0.156101721618366,1,0,0.132931361938357,8.56
"21157",7.4482347683599e-05,0.117605311646788,1,0,0.25396036079603,66.37
"21159",0,0,0,0,0.135664792756464,9.61
"21161",0.000451314453345368,0.712611492347863,1,0,0.21790637117132,48.68
"21163",0.000158353127474268,0.250034665743433,1,0,0.238415688159695,59.18
"21165",0.00156862745098039,2.47681398301141,1,1,0.18162900950813,28.57
"21167",0.000265533722782793,0.419269493937806,1,0,0.189889900689897,33.53
"21169",0.000373412994772218,0.589607510892374,1,0,0.205317600290492,42
"21171",0.000255623721881391,0.403621910575096,1,0,0.182952814803215,29.18
"21173",0.00060800833840007,0.960026265889728,1,0,0.214678282068686,46.71
"21175",0.000523286237571952,0.826252702338973,1,0,0.170626830097743,23.16
"21177",0.000103135313531353,0.16284745401916,1,0,0.211765899891919,45.12
"21179",0.000385988613335907,0.609464021680894,1,0,0.223341704708199,51.64
"21181",0.00074019245003701,1.1687408691116,1,1,0.200783875018266,39.23
"21183",0.000355450236966825,0.561244874704897,1,0,0.177571986809225,26.12
"21185",0.00171045754739393,2.70075929634209,1,1,0.326960766506646,88.83
"21187",0.000488758553274682,0.771734562155316,1,0,0.209645894428897,44.42
"21189",0.00110987791342952,1.75246272382883,1,1,0.143019779389608,11.55
"21191",0.00367782272894446,5.80716776083037,1,1,0.213371315718325,46.07
"21193",8.05866709646224e-05,0.127243848349567,1,0,0.191717171305993,34.39
"21195",0.000180709283939462,0.285334341842291,1,0,0.202911040919984,40.63
"21197",0.000586854460093897,0.92662494963015,1,0,0.198777076538532,38.12
"21199",0.000336123155524184,0.53072801390534,1,0,0.30867613370999,84.44
"21201",0,0,0,0,0.118817788015553,5.06
"21203",0.000215703192407248,0.340588635498226,1,0,0.164649110023241,20.36
"21205",0.000300210147102972,0.474022489993929,1,0,0.157356079106453,17.69
"21207",0.00194741966893866,3.07491512009694,1,1,0.206720624815798,42.76
"21209",8.55139387720198e-05,0.135023851049237,1,0,0.14012390758182,10.69
"21211",0.000578642819568648,0.913659024506446,1,0,0.274464036944032,74.51
"21213",0.00159267370097551,2.51478226425606,1,1,0.1794969768123,27.14
"21215",0.00469641060046964,7.41548634631898,1,1,0.24269134435809,61.63
"21217",0.000149454491107458,0.235983995541739,1,0,0.236677703994941,57.81
"21219",0.000525762355415352,0.830162415441523,1,0,0.227500873971094,53.83
"21221",0.000506970849176172,0.80049121123943,1,0,0.221470238268299,50.52
"21223",0.000724112961622013,1.14335185674857,1,1,0.16742620413257,21.64
"21225",0,0,0,0,0.166825904057009,21.38
"21227",0.000215952541253287,0.340982349574906,1,0,0.303174182088562,83.04
"21229",0.000227221086116792,0.358775031622308,1,0,0.187676702928193,32.2
"21231",0.00106286061342241,1.67822386868941,1,1,0.202540683213441,40.47
"21233",0.000293083235638921,0.462769318338152,1,0,0.181126520746841,28.25
"21235",0.000122948300239749,0.194131544128576,1,0,0.200071762686523,38.78
"21237",0.000549148819330038,0.867088914975166,1,0,0.18237234141909,28.83
"21239",0.000162588407446549,0.256722041162471,1,0,0.203460078578051,40.95
"22001",0.000115827879770661,0.182888621552068,1,0,0.335423221316794,90.33
"22003",0.000121285627653123,0.191506235799852,1,0,0.134432427792992,8.97
"22005",0.000351265433724994,0.55463720047413,1,0,0.296731604907781,80.88
"22007",0.0015785319652723,2.49245290318828,1,1,0.200786062783915,39.26
"22009",0.000518134715025907,0.818118608378122,1,0,0.249710112582072,64.37
"22011",0.000380771061399334,0.601225669364979,1,0,0.253270252531689,65.99
"22013",0,0,0,0,0.133582139611316,8.81
"22015",0.000537971846140052,0.849440821753668,1,0,0.310005029593293,84.82
"22017",0.000154681559515765,0.244237374070696,1,0,0.309819030535137,84.76
"22019",0.000234900014298262,0.370899820514991,1,0,0.303507922804147,83.14
"22021",0.000379939209726444,0.599912201432286,1,0,0.175335019046516,25.39
"22023",0,0,0,0,0.118243488233007,4.93
"22025",0.000360750360750361,0.569613605400352,1,0,0.214654944070455,46.68
"22027",0,0,0,0,0.185950849056889,31.24
"22029",0.000326797385620915,0.516002913127378,1,0,0.201591067837577,39.93
"22031",0.000814332247557003,1.28580530469852,1,1,0.19838407217358,37.8
"22033",0.000381379475866241,0.602186336895157,1,0,0.277385253442042,75.34
"22035",0,0,0,0,0.14896443941446,13.94
"22037",0.000168321831341525,0.265774939264396,1,0,0.195535787288087,36.4
"22039",0.000110107905747633,0.173856960379848,1,0,0.183990200498931,29.75
"22041",0.000176304654442877,0.278379568788748,1,0,0.218166233615028,48.87
"22043",0.000479961603071754,0.757844451245393,1,0,0.156738939379728,17.4
"22045",7.19398582784792e-05,0.113590799911498,1,0,0.27082664810566,72.99
"22047",0.000279064575542781,0.440634289828034,1,0,0.132390033453443,8.46
"22049",0.000220264317180617,0.347790509729026,1,0,0.169197279241941,22.59
"22051",0.000355524374751133,0.561361935961685,1,0,0.396773675468497,97.71
"22053",0.000755287009063444,1.19257470858744,1,1,0.259281468263553,68.41
"22055",9.14118561177385e-05,0.144336479196469,1,0,0.351946223995821,92.75
"22057",0.000491324248144604,0.775785714598168,1,0,0.216510175098063,47.82
"22059",0.000192678227360308,0.304232931439263,1,0,0.15219917897586,15.49
"22061",9.25583117363939e-05,0.146146696979802,1,0,0.261286173656441,69.27
"22063",0.000630682714037946,0.995828400170143,1,0,0.358447124054166,93.83
"22065",0.000272702481592582,0.430588741251643,1,0,0.128757725989869,7.32
"22067",0.000269215237582447,0.425082491363515,1,0,0.234828242700336,56.82
"22069",6.10165354811154e-05,0.0963432127750184,1,0,0.204974916911085,41.74
"22071",8.60230632360065e-05,0.135827742751315,1,0,0.213133810289546,45.88
"22073",0.00042178453201089,0.665984664522842,1,0,0.320397654096755,87.4
"22075",7.16435019343745e-05,0.11312286245664,1,0,0.171696695434939,23.83
"22077",0.000299177262528048,0.472391597358198,1,0,0.217434811091419,48.36
"22079",0.000266788029064202,0.421250004564997,1,0,0.260070467474567,68.72
"22081",0,0,0,0,0.157970852831374,18.04
"22083",0.000138255219134522,0.218300693235141,1,0,0.194359265591261,35.7
"22085",0,0,0,0,0.188138119934417,32.58
"22087",0.000150511739915713,0.237653358544518,1,0,0.26272984461884,69.87
"22089",0.000316422318320852,0.499621004378159,1,0,0.200787500664468,39.29
"22091",0.00175438596491228,2.77012090205224,1,1,0.180982719296177,28.16
"22093",0.000115660421003932,0.182624209364998,1,0,0.17764342871789,26.28
"22095",6.61725780836421e-05,0.104484443764543,1,0,0.227892163649063,53.93
"22097",0.000292932991578176,0.462532087636698,1,0,0.300535570607083,82.21
"22099",0.000135814206165965,0.214446409638704,1,0,0.263338632258488,70.12
"22101",9.12991874372318e-05,0.144158578852349,1,0,0.201160684410238,39.55
"22103",0.000780854858603157,1.23294554821282,1,1,0.420176521721269,99.01
"22105",0.000570839317939086,0.901337538011694,1,0,0.326477966312639,88.74
"22107",0,0,0,0,0.129148411797491,7.48
"22109",0.000355000840791465,0.560535292113857,1,0,0.247218916369511,63.22
"22111",0.000921375921375921,1.45482393811712,1,1,0.214892468850329,46.93
"22113",0.000384640041028271,0.607334667928627,1,0,0.281161728253731,76.61
"22115",4.54876273653566e-05,0.0718235495892366,1,0,0.128640902871301,7.25
"22117",0.000150172698603394,0.237118022851746,1,0,0.217024481449085,48.08
"22119",8.02053256336221e-05,0.126641715926354,1,0,0.229487079374374,54.6
"22121",6.7371825102742e-05,0.106378017528113,1,0,0.21741362443183,48.33
"22123",0.000403225806451613,0.636681013778136,1,0,0.195513741414496,36.37
"22125",0.000179083094555874,0.282766639357052,1,0,0.126669375417221,6.75
"22127",0.00020271639975674,0.320082893608307,1,0,0.1441925555992,11.87
"23001",0.000546796682766791,0.863374964459916,1,0,0.363234629255731,94.69
"23003",0.000505816894284269,0.798669152336761,1,0,0.255271722245277,66.78
"23005",0.000203004466098254,0.320537741406776,1,0,0.36091474930644,94.18
"23007",0.000323310701584222,0.510497547419908,1,0,0.288681092627454,78.59
"23009",0.000460223537146614,0.726678658723763,1,0,0.296491223845387,80.81
"23011",0.000424094205459506,0.66963156710009,1,0,0.313458673680761,85.65
"23013",0.000759337478050401,1.19897027320566,1,1,0.360186978345908,94.08
"23015",0.00102221616464495,1.61404754753623,1,1,0.330454655562271,89.47
"23017",0.00142324303101688,2.24725650328443,1,1,0.29191653472984,79.41
"23019",0.000422003773210208,0.66633083956127,1,0,0.356712730635733,93.7
"23021",0.000790014220255965,1.24740789553624,1,1,0.262462900968478,69.65
"23023",0.000560024437429997,0.884261177877382,1,0,0.252247331787989,65.48
"23025",0.000375697724345213,0.593215027865416,1,0,0.31086752184859,85.14
"23027",0.00083904349042092,1.32482358901114,1,1,0.333104791589379,89.98
"23029",0.000375178209649584,0.592394730310564,1,0,0.248832388478641,63.89
"23031",0.000945007033859173,1.49213673013542,1,1,0.403229265223198,98.12
"24001",3.39696990284666e-05,0.053637098789652,1,0,0.24344893539271,61.88
"24003",0.000201917090599077,0.318820809295545,1,0,0.262837182206807,69.93
"24005",0.000231882672148979,0.366135531057859,1,0,0.325191017364419,88.26
"24009",0.00114333625519265,1.80529240539248,1,1,0.350490082172185,92.65
"24011",0.0021735192899837,3.43191939323262,1,1,0.256980717433041,67.67
"24013",0.000416406412658755,0.657492781249126,1,0,0.353277919287256,93.03
"24015",0.000145099272085318,0.22910724009138,1,0,0.250391033414587,64.65
"24017",0.000432755670082814,0.683307750491474,1,0,0.316784395190803,86.51
"24019",0.000284920578388774,0.449880736283147,1,0,0.238601441911548,59.37
"24021",0.00119177915602578,1.8817822399202,1,1,0.364094260893056,94.85
"24023",0.000147080453007795,0.232235463181317,1,0,0.312830872378291,85.59
