"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18087",0,0,0,0,0.243145476240142,77.31
"18089",0.00114447730826473,0.771355838271006,1,0,0.338399683780001,95.48
"18091",0.000538261415627523,0.36277790958549,1,0,0.282025446767006,86.32
"18093",6.6124446207763e-05,0.0445666133058857,1,0,0.211616861836265,66.47
"18095",0.000736311303494132,0.496259749873311,1,0,0.267506367912979,83.17
"18097",0.0015264938984193,1.02882772085372,1,1,0.330508766365076,94.43
"18099",4.66243938828795e-05,0.0314239506259283,1,0,0.225847637959171,72
"18101",0,0,0,0,0.0705430860701586,1.85
"18103",0,0,0,0,0.18926343385933,57.08
"18105",0.000555318791729624,0.374274255163446,1,0,0.208221045731352,65.03
"18107",0.00138217000691085,0.931556175570021,1,0,0.185285087241611,54.95
"18109",0.000221569822190218,0.149333826627133,1,0,0.252200853086573,80.02
"18111",0.000248077400148846,0.167199427691617,1,0,0.132117756781729,25.26
"18113",0.000162092068294791,0.109246956941578,1,0,0.211448248067878,66.31
"18115",0,0,0,0,0.131109715548168,24.56
"18117",0.000123243776189302,0.0830639503358282,1,0,0.13976447783426,29.21
"18119",0.000164527805199079,0.110888597075503,1,0,0.144311736106965,32.2
"18121",0,0,0,0,0.168726547285415,46.23
"18123",0,0,0,0,0.140596279354386,29.78
"18125",0.00695364238410596,4.6866221038156,1,1,0.139377068253651,28.99
"18127",0.00106964074332901,0.720917423404713,1,0,0.313718940236315,92.08
"18129",0.000100492412822832,0.0677299661365602,1,0,0.157821497637757,40.15
"18131",0,0,0,0,0.124799963290217,21.06
"18133",0,0,0,0,0.171384107773291,47.57
"18135",0.000491159135559921,0.331031872802019,1,0,0.170258300640202,47.06
"18137",0.000551398188263096,0.371631843337879,1,0,0.190224452381352,57.59
"18139",0,0,0,0,0.17900220352146,51.32
"18141",0.00515456628107588,3.47407918527561,1,1,0.307981091271437,91.28
"18143",0.00228911525695319,1.54281994511826,1,1,0.134304197041876,26.73
"18145",9.72100709633518e-05,0.0655177304388947,1,0,0.178868189146266,51.26
"18147",0.000129651238169325,0.0873824572831467,1,0,0.144402189317782,32.36
"18149",0.00561122244488978,3.78185671436823,1,1,0.15425773041903,38.21
"18151",5.56544968833482e-05,0.0375100675102911,1,0,0.215256505396332,67.96
"18153",0.000152881822351322,0.10303942715562,1,0,0.139566121157966,29.05
"18155",0,0,0,0,0.135996429510421,27.68
"18157",0.000447810966604735,0.301816035178608,1,0,0.205325219401408,63.98
"18159",0.000565078169146732,0.380851889070396,1,0,0.148567815150149,34.9
"18161",0,0,0,0,0.174583199628515,48.84
"18163",0.00180415740619689,1.21596761978608,1,1,0.342755478053319,95.96
"18165",0,0,0,0,0.119548717215747,18.33
"18167",0.00316325127217714,2.13197091728413,1,1,0.284654972785723,86.7
"18169",0,0,0,0,0.199117466884702,61.47
"18171",0,0,0,0,0.1651864117057,44.29
"18173",0.00082536291692965,0.55627883582189,1,0,0.254009949789696,80.43
"18175",0,0,0,0,0.189306344854041,57.11
"18177",0.000122868990938412,0.0828113522377405,1,0,0.222498402557307,70.76
"18179",0.0007943442688061,0.535372859659155,1,0,0.180559520888954,52.21
"18181",0,0,0,0,0.172278632855378,48.04
"18183",0.000130821559392988,0.0881712314265974,1,0,0.183376280294343,53.8
"19001",0.00631412786108919,4.25560153449036,1,1,0.120090004170071,18.8
"19003",0,0,0,0,0.117019577807046,16.99
"19005",0.000338009126246409,0.227811692758124,1,0,0.170293012765584,47.12
"19007",0,0,0,0,0.177662174008056,50.46
"19009",0,0,0,0,0.11185839847397,14.64
"19011",0.000131319763624425,0.0885070115594104,1,0,0.218293413422929,69.27
"19013",0.000255212719801955,0.172008496803438,1,0,0.25611720375388,80.62
"19015",0.0158019729630983,10.6502278492245,1,1,0.192967053532291,58.67
"19017",0.000178810907465355,0.120515135096095,1,0,0.160244760202571,41.68
"19019",0.000124937531234383,0.0842055088736769,1,0,0.200391186496859,62.01
"19021",0.000485358356253033,0.327122258384522,1,0,0.141270147662899,30.19
"19023",0,0,0,0,0.149418313722526,35.67
"19025",0.000290444379901249,0.19575396253991,1,0,0.127939637073733,22.78
"19027",0.00295489891135303,1.99154540707205,1,1,0.196579979967075,60.2
"19029",0.00014830194275545,0.0999526758156474,1,0,0.172312133413536,48.08
"19031",0.00188353476691257,1.2694664442472,1,1,0.185204379139285,54.82
"19033",0,0,0,0,0.263530997898015,82.37
"19035",0,0,0,0,0.153155746349147,37.67
"19037",0,0,0,0,0.131474917863754,24.69
"19039",0,0,0,0,0.0974515133328934,8.34
"19041",0.00328205128205128,2.21203985403047,1,1,0.252811172069671,80.15
"19043",0,0,0,0,0.180486005862806,52.15
"19045",9.27772881198683e-05,0.0625301194994582,1,0,0.211520318889293,66.34
"19047",0.000132925694536754,0.0895893783098378,1,0,0.145786061928624,33.41
"19049",0.000128758127856821,0.0867805179971558,1,0,0.17027811007269,47.09
"19051",0,0,0,0,0.162940718781138,43.24
"19053",0.000356633380884451,0.240364084530995,1,0,0.153706920410246,37.93
"19055",0.000380035469977198,0.256136645436373,1,0,0.183393408263805,53.87
"19057",4.57644959040776e-05,0.0308443958182651,1,0,0.234594769653891,74.74
"19059",0,0,0,0,0.200897581364576,62.17
"19061",0.00170699240466682,1.15048026528408,1,1,0.310662919918897,91.76
"19063",0,0,0,0,0.151410545201766,36.97
"19065",0.00096630027781133,0.651267924169499,1,0,0.161016199138832,42.28
"19067",0,0,0,0,0.154056834073426,38.02
"19069",0,0,0,0,0.139591203779383,29.08
"19071",0.000351246926589392,0.236733717254974,1,0,0.10563285697797,11.74
"19073",0,0,0,0,0.129806044567807,23.86
"19075",0,0,0,0,0.117194401494615,17.12
"19077",0,0,0,0,0.167657373125466,45.69
"19079",0.000283446712018141,0.191037668090961,1,0,0.148328912577902,34.81
"19081",0.000142571998859424,0.0960908031116211,1,0,0.110448724317546,14.03
"19083",0,0,0,0,0.157504655521449,39.87
"19085",0.000198216055500496,0.133593834098099,1,0,0.140058560737624,29.4
"19087",0.000107238605898123,0.0722767713699635,1,0,0.169174536606747,46.55
"19089",0,0,0,0,0.140584690951461,29.75
"19091",0,0,0,0,0.136192215063043,27.78
"19093",0,0,0,0,0.11183097633112,14.6
"19095",0,0,0,0,0.131608759845675,24.85
"19097",0.000140036409466461,0.0943818643082076,1,0,0.189624180310532,57.24
"19099",0.000163505559189012,0.110199622796748,1,0,0.234319488768514,74.67
"19101",0.000119175306876415,0.080321879755084,1,0,0.184240243948429,54.28
"19103",0.000693021881146747,0.467083506341088,1,0,0.168987626296761,46.42
"19105",0.000134426670251378,0.0906010072623888,1,0,0.191379655542198,58.16
"19107",0,0,0,0,0.129152860193438,23.61
"19109",0.000129065565307176,0.0869877249644954,1,0,0.167025896503988,45.43
"19111",6.46746863277713e-05,0.0435895028472973,1,0,0.169506520553852,46.74
"19113",0.00104854084176565,0.706696492906307,1,0,0.327483456616765,93.92
"19115",0,0,0,0,0.101113649127089,9.55
"19117",0,0,0,0,0.133851756133179,26.38
"19119",0,0,0,0,0.125285620444863,21.32
"19121",0,0,0,0,0.200820917710809,62.11
"19123",0.00151187904967603,1.0189775920463,1,1,0.17877803445504,51.19
"19125",9.14160343724289e-05,0.0616126604831255,1,0,0.157989228153602,40.38
"19127",0.0022202486678508,1.49640517989545,1,1,0.187368206196899,56.03
"19129",0.000246244767298695,0.165964268166686,1,0,0.184210928864732,54.25
"19131",0,0,0,0,0.138890427505955,28.83
"19133",0,0,0,0,0.131572040829593,24.79
"19135",0,0,0,0,0.124494343113732,20.94
"19137",0,0,0,0,0.136454165474579,27.94
"19139",0,0,0,0,0.169591957965372,46.8
"19141",0.000261506276150628,0.176250233531619,1,0,0.162852312371493,43.18
"19143",0,0,0,0,0.105879572982395,11.9
"19145",0,0,0,0,0.141466635211987,30.35
"19147",0,0,0,0,0.119695578596972,18.52
"19149",7.35456350665588e-05,0.0495683528002435,1,0,0.164739434277146,43.97
"19151",0,0,0,0,0.0988409666454094,8.85
"19153",0.00108638179963768,0.732200575485813,1,0,0.337708370237832,95.45
"19155",0.00134858833253578,0.90892276868544,1,0,0.23714255891136,75.72
"19157",8.25559316436886e-05,0.0556411205337167,1,0,0.112167582212231,14.76
"19159",0.00223838836038053,1.50863098606583,1,1,0.131679132683553,24.91
"19161",0.000265322366675511,0.178822205631443,1,0,0.149346617708337,35.6
"19163",0.000514320290439693,0.346642048651376,1,0,0.343019842122758,95.99
"19165",0.000157629255989912,0.106239106718933,1,0,0.154396760636661,38.31
"19167",7.3370263032393e-05,0.0494501554000448,1,0,0.16847531701987,46.04
"19169",0.00440595563658462,2.96952991457344,1,1,0.182475464732349,53.42
"19171",0.000157678965625985,0.106272610063846,1,0,0.13005962035188,24.02
"19173",0,0,0,0,0.0885007858664771,5.22
"19175",0.000149075730471079,0.100474193951239,1,0,0.143327898228952,31.69
"19177",0,0,0,0,0.134809212760224,27.08
"19179",0.00197451085980973,1.33078259258194,1,1,0.213332556743929,67.2
"19181",0.000189489641232946,0.127712397617151,1,0,0.219802622321531,69.77
"19183",0,0,0,0,0.203138572476707,63.09
"19185",0,0,0,0,0.113480978340228,15.21
"19187",5.17410875976613e-05,0.0348725044251519,1,0,0.205675219962749,64.21
"19189",0.000190186382655002,0.128181988022995,1,0,0.140906379997359,29.91
"19191",0.000157467915912133,0.106130366589231,1,0,0.182361878644037,53.29
"19193",0.00186693218591089,1.25827662187717,1,1,0.29838762952291,89.6
"19195",0,0,0,0,0.124328570233071,20.84
"19197",0,0,0,0,0.0867018846562752,4.74
"20001",0,0,0,0,0.127242715028836,22.46
"20003",0.00204708290685773,1.37969476566,1,1,0.155109289035954,38.5
"20005",0.000875784556998978,0.590262057823597,1,0,0.146461768725394,33.82
"20007",0.00106100795755968,0.71509909074261,1,0,0.103208164522831,10.47
"20009",0.00428668120628713,2.8891412275265,1,1,0.208097086149453,64.94
"20011",0,0,0,0,0.154085004842166,38.08
"20013",0.012465913517725,8.40178752504758,1,1,0.11842711349682,17.88
"20015",0.000778816199376947,0.524907237558341,1,0,0.216850200097269,68.66
"20017",0,0,0,0,0.0799337452507429,3.56
"20019",0,0,0,0,0.0884514835600687,5.15
"20021",0.000149588631264024,0.100819879285701,1,0,0.123219445407553,20.33
"20023",0,0,0,0,0.0788725144417687,3.28
"20025",0,0,0,0,0.0814651813399441,3.85
"20027",0.00028169014084507,0.189853772683073,1,0,0.150534251359327,36.4
"20029",0.00364014560582423,2.45338858615412,1,1,0.169318768057202,46.64
"20031",0,0,0,0,0.103423137052775,10.53
"20033",0.0024390243902439,1.64385583664612,1,1,0.0939604034383635,7.03
"20035",0.000753012048192771,0.507515732699481,1,0,0.150909670186755,36.65
"20037",0.001711324075885,1.15339972892,1,1,0.177174370641938,50.24
"20039",0,0,0,0,0.0866890604875586,4.71
"20041",0.000403334229631621,0.271839564274634,1,0,0.149095209030333,35.41
"20043",0,0,0,0,0.0949270159349076,7.48
"20045",0.0048711768899148,3.28308015034708,1,1,0.253893881220867,80.37
"20047",0,0,0,0,0.0869254377466914,4.84
"20049",0,0,0,0,0.0895698528476644,5.44
"20051",0.00274586718968899,1.85066202063438,1,1,0.225283893011283,71.78
"20053",0,0,0,0,0.101573150526394,9.77
"20055",0.00355009091696251,2.39269344653401,1,1,0.215386920089453,68.02
"20057",0.00219418540866703,1.47883904119563,1,1,0.172733249466601,48.2
"20059",0.00304156809733018,2.04995878243467,1,1,0.161967854466085,42.73
"20061",0.00146612567765693,0.988140693513967,1,0,0.072380303216026,2.1
"20063",0,0,0,0,0.0727094136739361,2.13
"20065",0,0,0,0,0.100612363669918,9.35
"20067",0.000307976593778873,0.207570339705855,1,0,0.128904884671736,23.32
"20069",0,0,0,0,0.0939993468100466,7.1
"20071",0,0,0,0,0.0762930949813876,2.83
"20073",0,0,0,0,0.116968867320839,16.93
"20075",0,0,0,0,0.0666446666320614,1.4
"20077",0,0,0,0,0.118737372871198,18.1
"20079",0.00709394855345136,4.78118578112792,1,1,0.185210278789846,54.88
"20081",0,0,0,0,0.073674841730755,2.23
"20083",0,0,0,0,0.0631777829996419,1.15
"20085",0.000602167804094741,0.405849594354623,1,0,0.117596425386185,17.44
"20087",0,0,0,0,0.156993727713721,39.48
"20089",0,0,0,0,0.0795739472550731,3.47
"20091",0.000838015288313695,0.564806292386192,1,0,0.347109349360125,96.56
"20093",0,0,0,0,0.0606475077611176,0.92
"20095",0,0,0,0,0.10750892799935,12.73
"20097",0,0,0,0,0.0703634876816538,1.75
"20099",0.000210128178188695,0.141622377185314,1,0,0.123576793416463,20.52
"20101",0,0,0,0,0.0614973221728829,1.02
"20103",0.00174892441148694,1.17874163668703,1,1,0.196161391620906,60.1
"20105",0,0,0,0,0.0999221015734141,9.04
"20107",0,0,0,0,0.144185988450347,32.1
"20109",0,0,0,0,0.0941159341591684,7.22
"20111",0.00419360475275205,2.82640947625334,1,1,0.185373403122817,55.07
"20113",5.3487376979033e-05,0.0360494701018887,1,0,0.150913111069256,36.68
"20115",0,0,0,0,0.13172412108261,24.98
"20117",0,0,0,0,0.137683604053163,28.41
"20119",0,0,0,0,0.0940011364349019,7.13
"20121",9.20979922637687e-05,0.0620722870717361,1,0,0.201420897350138,62.3
"20123",0,0,0,0,0.128204231320723,22.88
"20125",0.00310049243115083,2.08967265756401,1,1,0.171507321936897,47.6
"20127",0,0,0,0,0.129004064006392,23.48
"20129",0,0,0,0,0.0705671118553918,1.88
"20131",0,0,0,0,0.133489757733448,26.19
"20133",0.00637115358546835,4.29403578313282,1,1,0.179316800488447,51.42
"20135",0,0,0,0,0.0933952601214796,6.81
"20137",0.00074019245003701,0.49887556848624,1,0,0.110216944823323,13.94
"20139",0.00218281036834925,1.47117248136406,1,1,0.148693569190957,35.06
"20141",0,0,0,0,0.103595564957155,10.59
"20143",0.000619578686493185,0.417584196421877,1,0,0.0981119156447194,8.53
"20145",0,0,0,0,0.0868184242107241,4.8
"20147",0,0,0,0,0.111258490424739,14.29
"20149",8.54481756814492e-05,0.0575904377531326,1,0,0.178170692588335,50.94
"20151",0,0,0,0,0.118474295375854,17.91
"20153",0,0,0,0,0.091649089650453,6.33
"20155",0.00258835241413639,1.74450007154282,1,1,0.251666841026262,79.86
"20157",0,0,0,0,0.107719079351424,12.85
"20159",0.000441403663650408,0.297497635411569,1,0,0.0940402639745743,7.19
"20161",0.00525905726529022,3.54450411212945,1,1,0.217213878261853,68.88
"20163",0,0,0,0,0.104742795064517,11.04
"20165",0,0,0,0,0.0713328625241813,1.97
"20167",0,0,0,0,0.11779846446477,17.5
"20169",0.00627962443015427,4.23234688129642,1,1,0.223541381474782,71.33
"20171",0.00196014374387455,1.32109943095376,1,1,0.111727816828639,14.57
"20173",0.00310856292387573,2.09511201545789,1,1,0.330297806473478,94.34
"20175",0.00361099712761592,2.43374306878096,1,1,0.153016252741171,37.61
"20177",0.00253713442199465,1.70998012346019,1,1,0.241662799708165,76.81
"20179",0,0,0,0,0.101612570513224,9.8
"20181",0,0,0,0,0.151044375925472,36.75
"20183",0,0,0,0,0.0918176659020999,6.4
"20185",0,0,0,0,0.0891874844990803,5.31
"20187",0,0,0,0,0.0696439837434767,1.69
"20189",0,0,0,0,0.0899189919397661,5.6
"20191",0.000132749236691889,0.0894704490939745,1,0,0.141516092953728,30.38
"20193",0.00309178743961353,2.08380565959393,1,1,0.14886891188147,35.28
"20195",0,0,0,0,0.109089155187499,13.52
"20197",0,0,0,0,0.101993900889528,9.96
"20199",0.00209424083769634,1.41147830999981,1,1,0.106543253684446,12.15
"20201",0,0,0,0,0.114831819092598,15.59
"20203",0,0,0,0,0.0975931530453432,8.4
"20205",0.00141602945341263,0.954376795560621,1,0,0.109603949059859,13.71
"20207",0,0,0,0,0.108845246160422,13.46
"20209",0.00259343713606248,1.74792707696735,1,1,0.251363129758507,79.7
"21001",0.000493258796448537,0.332447004122777,1,0,0.175483112322983,49.32
"21003",0,0,0,0,0.141873185733627,30.73
"21005",0.00183823529411765,1.23893546511932,1,1,0.206682442657023,64.62
"21007",0,0,0,0,0.136485142806431,27.97
"21009",0.00164045706527888,1.10563671782568,1,1,0.247422610704423,78.68
"21011",0.00626223091976517,4.22062398763153,1,1,0.161039647568353,42.32
"21013",0.0001098659635245,0.0740475602092848,1,0,0.162299487544828,42.86
"21015",0.000586097761106553,0.395018692430495,1,0,0.229735340284526,73.24
"21017",0,0,0,0,0.121650473478427,19.5
"21019",0,0,0,0,0.235105470941299,74.93
"21021",0.00133616762830246,0.900551451354268,1,0,0.195939898189843,59.97
"21023",0,0,0,0,0.130118406715054,24.05
"21025",0.00029806259314456,0.200888492704891,1,0,0.116503965312926,16.61
"21027",0.000211505922165821,0.142550950301377,1,0,0.193676477841178,58.96
"21029",0.000215976057511339,0.145563736113491,1,0,0.181753544770651,52.94
"21031",0,0,0,0,0.158507817875913,40.66
"21033",0,0,0,0,0.142531296138007,31.31
"21035",0,0,0,0,0.171929527908489,47.82
"21037",0.000775537336583204,0.522697346684508,1,0,0.256260765226847,80.75
"21039",0,0,0,0,0.104089136529066,10.75
"21041",0.000249407656815064,0.168095995267467,1,0,0.121107445782941,19.22
"21043",0,0,0,0,0.164878165707727,44
"21045",0,0,0,0,0.150183770235593,36.21
"21047",0,0,0,0,0.0975714869435036,8.37
"21049",0.00138650468770633,0.934477667603533,1,0,0.190243578811585,57.65
"21051",0,0,0,0,0.144977347973007,32.74
"21053",0,0,0,0,0.131564906865399,24.75
"21055",0,0,0,0,0.135116957364288,27.27
"21057",0,0,0,0,0.114862491678632,15.65
"21059",0.000733000037589745,0.494028019922029,1,0,0.265330744997037,82.72
"21061",0,0,0,0,0.136691067366133,28.06
"21063",0,0,0,0,0.0830392219379415,4.07
"21065",0,0,0,0,0.143818517546637,31.88
"21067",0.00125762462315081,0.847614966601299,1,0,0.318136364874384,92.55
"21069",0,0,0,0,0.182661363306361,53.55
"21071",0.0021508802676651,1.44965220359058,1,1,0.193529637815191,58.86
"21073",0.00032169856844137,0.21681868844295,1,0,0.148771283112454,35.22
"21075",0,0,0,0,0.103194648156386,10.44
"21077",0,0,0,0,0.0751254928562531,2.42
"21079",0.00251889168765743,1.69768486908038,1,1,0.204377049821443,63.6
"21081",0,0,0,0,0.16905593463984,46.48
"21083",7.06763728885434e-05,0.047634524915182,1,0,0.202924823712612,63.03
"21085",0,0,0,0,0.185451928754874,55.14
"21087",0,0,0,0,0.153918822837028,37.99
"21089",0,0,0,0,0.193866378762444,59.05
"21091",0,0,0,0,0.0947569308960901,7.41
"21093",0.000369387823634105,0.248960335245442,1,0,0.204099551068624,63.51
"21095",0,0,0,0,0.12704082516041,22.34
"21097",0,0,0,0,0.149941851460195,36.02
"21099",0,0,0,0,0.133202058910324,25.84
"21101",0.000335120643431635,0.225864910531136,1,0,0.192249939441727,58.51
"21103",0,0,0,0,0.166257587997552,44.93
"21105",0,0,0,0,0.0830473339318325,4.1
"21107",0.000766792761476332,0.516803670144855,1,0,0.176823889529614,50.14
"21109",0,0,0,0,0.161655502751097,42.54
"21111",0.000670989143546442,0.45223386217745,1,0,0.328952327253268,94.15
"21113",0.00162191385835286,1.09313895066214,1,1,0.257841852832271,81.42
"21115",0.000164149704530532,0.110633764449263,1,0,0.161845976711275,42.7
"21117",0.000465760476546509,0.313913661918524,1,0,0.226843192369103,72.19
"21119",0,0,0,0,0.121598838901681,19.44
"21121",0.000111098766803688,0.0748784460643162,1,0,0.177739671211392,50.59
"21123",0,0,0,0,0.161043829901842,42.35
"21125",0.00107077475734862,0.721681727186357,1,0,0.234239310674089,74.61
"21127",0,0,0,0,0.108815398509804,13.43
"21129",0,0,0,0,0.116969976996251,16.96
"21131",0,0,0,0,0.0899814013897755,5.73
"21133",0,0,0,0,0.115079191448613,15.81
"21135",0,0,0,0,0.1478870099539,34.65
"21137",0,0,0,0,0.181250711462612,52.66
"21139",0,0,0,0,0.0966650552255372,8.08
"21141",9.40379913485048e-05,0.063379809387334,1,0,0.176223632715867,49.86
"21143",0,0,0,0,0.133368497680387,26.06
"21145",0.000929789550072569,0.62666039128314,1,0,0.263609258318614,82.44
"21147",0,0,0,0,0.13051533677146,24.34
"21149",0,0,0,0,0.114585321137618,15.49
"21151",0.000484355323065,0.326446233180718,1,0,0.218336973245118,69.3
"21153",0,0,0,0,0.13747354814684,28.29
"21155",0,0,0,0,0.108454964970025,13.24
"21157",0,0,0,0,0.201947747265144,62.62
"21159",0,0,0,0,0.105404478611477,11.49
"21161",0.000338485840009026,0.22813298872557,1,0,0.185406478988835,55.11
"21163",0,0,0,0,0.17615879822634,49.76
"21165",0,0,0,0,0.133210592297079,25.87
"21167",0.000663834306956984,0.44741163902344,1,0,0.141566455111095,30.48
"21169",0,0,0,0,0.148683571815399,35.03
"21171",0,0,0,0,0.128071266045732,22.81
"21173",0,0,0,0,0.183611611611646,53.9
"21175",0,0,0,0,0.11976532536128,18.55
"21177",0,0,0,0,0.165781752872937,44.73
"21179",0,0,0,0,0.180320694015868,51.89
"21181",0,0,0,0,0.135093293495592,27.24
"21183",0,0,0,0,0.134203910724778,26.66
"21185",0,0,0,0,0.262973041539167,82.21
"21187",0.000977517106549365,0.658827852419267,1,0,0.142249689476474,31.15
"21189",0,0,0,0,0.109490052629022,13.65
"21191",0,0,0,0,0.150626803853696,36.43
"21193",0,0,0,0,0.177074218731015,50.21
"21195",0.000542127851818387,0.365383813702233,1,0,0.185452730750044,55.17
"21197",0,0,0,0,0.155433474629468,38.69
"21199",0.00121004335988706,0.815546104295545,1,0,0.269804226310781,83.77
"21201",0,0,0,0,0.0839900961771921,4.33
"21203",0,0,0,0,0.12174431484391,19.54
"21205",0.00142599819873912,0.961095539438104,1,0,0.146024859478642,33.57
"21207",0.00013910140492419,0.093751689111825,1,0,0.145767187998996,33.38
"21209",2.85046462573399e-05,0.0192115869398811,1,0,0.127186611802888,22.4
"21211",0.000105207785376118,0.070908037140969,1,0,0.22972482133541,73.21
"21213",0.00209038423253036,1.408879031806,1,1,0.147032066547021,34.2
"21215",0,0,0,0,0.170751566384104,47.31
"21217",0.0023165446121656,1.56130680643941,1,1,0.202865779799123,62.97
"21219",0.000262881177707676,0.17717689091086,1,0,0.159369783749036,41.2
"21221",0,0,0,0,0.162722732905154,43.11
"21223",0,0,0,0,0.113737489142812,15.3
"21225",0,0,0,0,0.122166676362028,19.82
"21227",0.00115598125023818,0.779109275355583,1,0,0.294104639101114,88.83
"21229",0,0,0,0,0.137610595547277,28.35
"21231",0,0,0,0,0.143634018183721,31.75
"21233",0,0,0,0,0.134947309000585,27.17
"21235",6.14741501198746e-05,0.0414324025957405,1,0,0.179991742029376,51.8
"21237",0,0,0,0,0.142033992206608,30.93
"21239",0,0,0,0,0.167858619150828,45.75
"22001",0.000347483639311982,0.234197333535036,1,0,0.267919093923283,83.33
"22003",0,0,0,0,0.111028452114858,14.25
"22005",0.00061471450901874,0.41430583374382,1,0,0.266895344215474,82.95
"22007",0.000789265982636148,0.531950191811295,1,0,0.140887720713202,29.88
"22009",0.00198618307426598,1.33864944210474,1,1,0.194551547116325,59.27
"22011",0.000380771061399334,0.256632419999966,1,0,0.201562141604399,62.39
"22013",0.00504587155963303,3.40082101985046,1,1,0.106281363340189,12.06
"22015",0.000412445082040707,0.277980104717528,1,0,0.284673558858921,86.73
"22017",0.00185617871418918,1.25102898740306,1,1,0.315059751575459,92.2
"22019",0.00121535224789101,0.819124193373412,1,0,0.28739210991901,87.4
"22021",0.00189969604863222,1.28035883933304,1,1,0.142328396143007,31.21
"22023",0.00022436616558223,0.151218508643686,1,0,0.0936435207431254,6.9
"22025",0,0,0,0,0.17160643485335,47.66
"22027",0.00171428571428571,1.15539581661413,1,1,0.147330726404318,34.27
"22029",0.000326797385620915,0.22025519379899,1,0,0.166727754473383,45.24
"22031",0.000508957654723127,0.343027734642157,1,0,0.150181749937793,36.18
"22033",0.00119674249323545,0.806581574311683,1,0,0.291129343226571,88.16
"22035",0.000496770988574267,0.334814154508152,1,0,0.108168183616108,13.08
"22037",0.0006732873253661,0.453782792812597,1,0,0.150291910642078,36.27
"22039",0.00429420832415767,2.89421436115079,1,1,0.160001923417341,41.58
"22041",0.000352609308885755,0.237651936891717,1,0,0.166202679530129,44.8
"22043",0.00239980801535877,1.61742474927984,1,1,0.116847948300963,16.8
"22045",0.00111506780331643,0.751534393862531,1,0,0.228595920595338,72.86
"22047",0.000669754981302673,0.451402060406258,1,0,0.113221040394246,15.08
"22049",0,0,0,0,0.133980062619214,26.44
"22051",0.00113767799920363,0.766773233878053,1,0,0.402011897390791,99.46
"22053",0.00129477772982305,0.872655450614903,1,0,0.197355216610196,60.61
"22055",0.00113611878317761,0.765722352068418,1,0,0.35039287121834,96.88
"22057",0.00106022600915415,0.714572072457948,1,0,0.190413304066563,57.75
"22059",0.0046242774566474,3.11667464982617,1,1,0.116865092083269,16.86
"22061",0.00212884116993706,1.43479827282237,1,1,0.24123238996915,76.68
"22063",0.00204971882062332,1.38147132117367,1,1,0.295399616716062,89.02
"22065",0,0,0,0,0.106894751578292,12.38
"22067",0.000134607618791224,0.0907229631208655,1,0,0.187220537656029,56
"22069",0.00262371102568796,1.76833110013248,1,1,0.18099607652636,52.47
"22071",0.00194683774692015,1.31213144324385,1,1,0.245993268073501,78.36
"22073",0.00139316709058142,0.938967999842984,1,0,0.304430068519612,90.65
"22075",0,0,0,0,0.148751701637044,35.13
"22077",0.000149588631264024,0.100819879285701,1,0,0.165134752943891,44.23
"22079",0.00149087428006466,1.00482077866585,1,1,0.260523212924229,81.93
"22081",0.000335232986925914,0.225940627899735,1,0,0.122207195941541,19.85
"22083",0.000138255219134522,0.09318137605764,1,0,0.149738989123204,35.86
"22085",0,0,0,0,0.151739566177609,37.1
"22087",7.52558699578567e-05,0.0507210184395628,1,0,0.216284838261873,68.41
"22089",0.000808634813486622,0.545004413724745,1,0,0.188233720544686,56.44
"22091",0.00043859649122807,0.295605654835487,1,0,0.135930660032417,27.65
"22093",0.000115660421003932,0.0779529138358675,1,0,0.142733904056661,31.43
"22095",0.000198517734250926,0.133797159811721,1,0,0.19721118275546,60.55
"22097",0.0058952764555108,3.9733036901139,1,1,0.256605498405683,80.94
"22099",0.00027162841233193,0.183072359914413,1,0,0.21527850687275,67.99
"22101",0.000182598374874464,0.123067815762788,1,0,0.180383469423699,51.92
"22103",0.000860715014596662,0.580105474177807,1,0,0.379645065649677,98.7
"22105",0.00169410378227084,1.14179358005178,1,1,0.29730508365041,89.31
"22107",0,0,0,0,0.0920139947194743,6.46
"22109",0.00887502101978663,5.98159459253064,1,1,0.244705322230774,77.98
"22111",0.000153562653562654,0.103498294383432,1,0,0.157380640815616,39.8
"22113",0.000320533367523559,0.21603336528781,1,0,0.218632813633379,69.39
"22115",0,0,0,0,0.1072698766534,12.6
"22117",0.00180207238324073,1.21456235415211,1,1,0.17739137684636,50.3
"22119",0.000882258581969843,0.594625426954926,1,0,0.193884207116579,59.08
"22121",6.7371825102742e-05,0.0454073228474641,1,0,0.187393820502229,56.06
"22123",0,0,0,0,0.141853918851447,30.7
"22125",0.000358166189111748,0.241397167988865,1,0,0.095574479678964,7.67
"22127",0.00020271639975674,0.136626980138843,1,0,0.11439549634713,15.43
"23001",0.00216896017497494,1.46183771566507,1,1,0.33359821330439,94.91
"23003",0.00101163378856854,0.681821844233597,1,0,0.216224915044464,68.37
"23005",0.00161019451518843,1.08524033729051,1,1,0.358043110998825,97.42
"23007",0.00396055609440673,2.6693391333835,1,1,0.237651692201775,75.88
"23009",0.000394477317554241,0.265870174763278,1,0,0.247150607033908,78.59
"23011",0.00138537440450105,0.933715878319473,1,0,0.27448923208857,84.79
