"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29157",0.000566411781365052,1.00579032013511,1,1,0.202522978264515,49.92
"29159",0.00032074780058651,0.569559185822476,1,0,0.249178683419638,71.71
"29161",0.000375798571965427,0.667314096279042,1,0,0.230089001667268,63.95
"29163",0.000471772291240761,0.837736818775844,1,0,0.185193483740281,40.5
"29165",0.000909377725813336,1.61480277081321,1,1,0.302719706841108,87.15
"29167",0.000519390581717452,0.922293703357963,1,0,0.259714541395543,75.56
"29169",0.00159716826383493,2.83612811781687,1,1,0.126554766409676,11.01
"29171",0,0,0,0,0.140513026576767,16.58
"29173",0,0,0,0,0.164366669709766,28.41
"29175",0.000279433681073025,0.496196761419113,1,0,0.205222791575263,51.19
"29177",0,0,0,0,0.184341555625305,39.87
"29179",0,0,0,0,0.131587424446908,12.89
"29181",0,0,0,0,0.16981354308468,31.5
"29183",0.000640561927428751,1.13746042587997,1,1,0.354438632155619,94.88
"29185",0,0,0,0,0.186511137445833,41.17
"29186",0,0,0,0,0.187897062183426,41.9
"29187",0.000392033871726517,0.696143488395222,1,0,0.258573757186609,75.21
"29189",0.000641801818584019,1.13966212888654,1,1,0.327194138132482,91.44
"29195",0.0001953125,0.346820861366901,1,0,0.163586440727768,28
"29197",0,0,0,0,0.147702411669409,20.04
"29199",0,0,0,0,0.192146017164073,43.88
"29201",0.000275391055298524,0.489018178618234,1,0,0.23742425011164,67.39
"29203",0,0,0,0,0.158156322411612,24.98
"29205",0,0,0,0,0.139750231614648,16.13
"29207",8.58958941762584e-05,0.152527298591181,1,0,0.198112913795813,47.34
"29209",0.00033303730017762,0.591381930572335,1,0,0.250888253177198,72.19
"29211",0,0,0,0,0.101819927343267,4.07
"29213",0.000535652393105839,0.951170172775468,1,0,0.228570845041768,63.25
"29215",0.00112978392882361,2.0061830930078,1,1,0.216514502078135,57.11
"29217",0.000395882818685669,0.702978151305832,1,0,0.224887894070028,61.47
"29219",0.000700911184539902,1.24462397831078,1,1,0.263579280145016,76.87
"29221",0,0,0,0,0.222850213665022,60.45
"29223",0.00107642626480086,1.91143467190369,1,1,0.171507925989338,32.26
"29225",0.00103218541803509,1.83287519115922,1,1,0.267710359030488,78.08
"29227",0,0,0,0,0.145914575652539,19.34
"29229",0,0,0,0,0.236990928549679,67.23
"29510",0.000493513818386915,0.87634374445782,1,0,0.208063175968114,52.91
"30001",0.000182315405651778,0.32374162446646,1,0,0.188699907869536,42.22
"30003",0,0,0,0,0.114436377833536,7.38
"30005",0,0,0,0,0.146963044154096,19.66
"30007",0,0,0,0,0.209219234653851,53.48
"30009",0.000249625561657514,0.443265803843867,1,0,0.261788526211805,76.3
"30011",0,0,0,0,0.105145815686089,4.87
"30013",0.000135838804618519,0.241212063871206,1,0,0.321094998648399,90.14
"30015",0,0,0,0,0.138278379975325,15.49
"30017",0,0,0,0,0.216965749897159,57.43
"30019",0,0,0,0,0.104409730202719,4.61
"30021",0,0,0,0,0.223855405638108,61.12
"30023",0,0,0,0,0.176405580424952,35.22
"30025",0,0,0,0,0.166104073436543,29.53
"30027",0,0,0,0,0.253147799338386,73.24
"30029",0.00013311812569679,0.236380892250666,1,0,0.409973123877484,99.14
"30031",0.000127423951069203,0.226269616479205,1,0,0.3973506829247,98.73
"30033",0.00189753320683112,3.36949299847919,1,1,0.109442520186092,6.3
"30035",0,0,0,0,0.132824548307855,13.36
"30037",0,0,0,0,0.118388262611821,8.78
"30039",0,0,0,0,0.166403409991809,29.72
"30041",0.000119961612284069,0.213018571281014,1,0,0.208723394073642,53.32
"30043",0,0,0,0,0.25103428745317,72.26
"30045",0.00102249488752556,1.81566749509052,1,1,0.125711043850726,10.75
"30047",8.1953778069169e-05,0.145527193099371,1,0,0.269255009704871,78.56
"30049",0.000111754319304441,0.198444693927106,1,0,0.304325151294745,87.46
"30051",0,0,0,0,0.106664992290498,5.19
"30053",0.000130633572828217,0.231969015048796,1,0,0.301211033968749,86.7
"30055",0,0,0,0,0.131580596163428,12.82
"30057",0,0,0,0,0.218623214878126,58.38
"30059",0.000904159132007233,1.60553599475455,1,1,0.131491047955071,12.76
"30061",0,0,0,0,0.15728394921371,24.44
"30063",0.000612769585314844,1.08810893003946,1,1,0.426839561786963,99.65
"30065",0,0,0,0,0.156342593091139,23.8
"30067",0,0,0,0,0.285816149125839,82.98
"30069",0,0,0,0,0.081523342099673,1.59
"30071",0,0,0,0,0.185288172690393,40.57
"30073",0,0,0,0,0.18657765034746,41.23
"30075",0,0,0,0,0.125524683496159,10.69
"30077",0,0,0,0,0.1547374871775,23.04
"30079",0.00141043723554302,2.5045455715071,1,1,0.104694130370821,4.71
"30081",0.000112183082791115,0.199206059030573,1,0,0.365423331160898,96.5
"30083",0,0,0,0,0.234147995548042,65.92
"30085",0,0,0,0,0.136064952347911,14.86
"30087",0,0,0,0,0.106594981509483,5.15
"30089",0,0,0,0,0.246279430217121,70.79
"30091",0,0,0,0,0.170071838297659,31.69
"30093",5.46418228512103e-05,0.0970287312277215,1,0,0.288874094839571,83.77
"30095",0,0,0,0,0.172500312807321,32.68
"30097",0,0,0,0,0.185191126357615,40.44
"30099",0,0,0,0,0.188853653562342,42.25
"30101",0,0,0,0,0.137335712145962,15.27
"30103",0.00208768267223382,3.70714574154182,1,1,0.104955834604567,4.74
"30105",0,0,0,0,0.189669858734327,42.54
"30107",0,0,0,0,0.0884795844560615,2.2
"30109",0.00255754475703325,4.5414905631676,1,1,0.1444122740142,18.49
"30111",0.00030655725978684,0.54436071883545,1,0,0.432262943161101,99.81
"31001",0.000666037631126159,1.18269821404132,1,1,0.249215485928877,71.75
"31003",0,0,0,0,0.125977520919953,10.85
"31005",0.0146341463414634,25.98618746632,1,1,0.0687432065166946,0.83
"31007",0.00564971751412429,10.0323322610086,1,1,0.108950612502415,6.11
"31009",0.00819672131147541,14.5551050016273,1,1,0.0799255255353943,1.43
"31011",0,0,0,0,0.129139307964921,11.74
"31013",0,0,0,0,0.139984583588866,16.23
"31015",0,0,0,0,0.105141962119314,4.84
"31017",0,0,0,0,0.122440848136613,9.99
"31019",0.000345423143350604,0.613375754818145,1,0,0.282373088327793,81.9
"31021",0,0,0,0,0.143063765637854,17.69
"31023",0,0,0,0,0.118792500535173,8.94
"31025",0,0,0,0,0.244964016163957,70.19
"31027",0,0,0,0,0.154860592010534,23.1
"31029",0,0,0,0,0.133736028978735,13.9
"31031",0,0,0,0,0.150818130335153,21.38
"31033",0,0,0,0,0.166518321448542,29.81
"31035",0,0,0,0,0.119759194130742,9.16
"31037",0,0,0,0,0.108502363612876,5.92
"31039",0.000205549845837616,0.364999549886646,1,0,0.162064712147433,27.3
"31041",0,0,0,0,0.14847501752556,20.3
"31043",6.7462726843419e-05,0.119795102894052,1,0,0.137655735329192,15.34
"31045",0.000522466039707419,0.927754864262555,1,0,0.160777245736261,26.79
"31047",0.000291757840991977,0.518081053303729,1,0,0.155116137091155,23.32
"31049",0,0,0,0,0.0914577853001234,2.39
"31051",0,0,0,0,0.118481889650177,8.85
"31053",0.000192252234932231,0.34138667888081,1,0,0.251701233933003,72.61
"31055",0.000415310773371745,0.737476813597401,1,0,0.302934802389543,87.18
"31057",0,0,0,0,0.0946249907184023,2.86
"31059",0,0,0,0,0.140374519946569,16.51
"31061",0,0,0,0,0.117189499479744,8.53
"31063",0,0,0,0,0.0825721875689217,1.69
"31065",0,0,0,0,0.102574393650699,4.26
"31067",0.000301598471901076,0.535555286075761,1,0,0.221016449265321,59.37
"31069",0,0,0,0,0.0946684666414201,2.9
"31071",0,0,0,0,0.140359968790248,16.48
"31073",0,0,0,0,0.0976449437288065,3.4
"31075",0.005859375,10.404625841007,1,1,0.0950161686943613,2.99
"31077",0,0,0,0,0.120151305139189,9.35
"31079",0.000278579749784734,0.494680416152151,1,0,0.264103135921649,76.96
"31081",0,0,0,0,0.180768603060277,37.73
"31083",0,0,0,0,0.111205867642081,6.75
"31085",0.00442477876106195,7.8571805760997,1,1,0.138547011225644,15.65
"31087",0,0,0,0,0.107258280234372,5.25
"31089",0,0,0,0,0.183486162015313,39.29
"31091",0,0,0,0,0.111637802657733,6.81
"31093",0,0,0,0,0.168621783300167,30.93
"31095",0,0,0,0,0.1459247969399,19.38
"31097",0,0,0,0,0.108144574908418,5.76
"31099",0,0,0,0,0.139285297671208,15.97
"31101",0,0,0,0,0.196308277496175,46.1
"31103",0,0,0,0,0.119713364687435,9.13
"31105",0,0,0,0,0.0960143004965611,3.18
"31107",0,0,0,0,0.156737593047586,24.09
"31109",0.000489814880273084,0.869775455675579,1,0,0.309329643597252,88.39
"31111",0.000110607233713085,0.196407787877285,1,0,0.260330623735004,75.82
"31113",0.0068259385665529,12.1209748136418,1,1,0.0999885290509335,3.85
"31115",0,0,0,0,0.0981849574348657,3.47
"31117",0.015625,27.745668909352,1,1,0.0660895117751955,0.73
"31119",0,0,0,0,0.283686382157418,82.44
"31121",0,0,0,0,0.185308552467025,40.6
"31123",0,0,0,0,0.108273851238058,5.82
"31125",0,0,0,0,0.104640018986516,4.65
"31127",0,0,0,0,0.104017323714943,4.52
"31129",0,0,0,0,0.133315230515132,13.74
"31131",0.000136425648021828,0.242254135088476,1,0,0.186031100675781,40.95
"31133",0,0,0,0,0.132919635171505,13.52
"31135",0,0,0,0,0.107681351336265,5.54
"31137",0,0,0,0,0.145467051851394,19.15
"31139",0,0,0,0,0.181375772437813,38.02
"31141",8.74928912025898e-05,0.155363122638657,1,0,0.223109771362031,60.74
"31143",0,0,0,0,0.136305656653331,14.99
"31145",0,0,0,0,0.185732070636089,40.82
"31147",0.000350754121360926,0.62284209407174,1,0,0.173341845044206,33.28
"31149",0,0,0,0,0.0967207531962819,3.28
"31151",0,0,0,0,0.139481843464539,16
"31153",0.000415726950538886,0.738215828886176,1,0,0.268228093739149,78.27
"31155",0.000523628747218222,0.929819510511078,1,0,0.241038334144986,68.98
"31157",0.000108748844543527,0.193107803838674,1,0,0.267052478843196,77.89
"31159",0.000264480296217932,0.469643694842246,1,0,0.191619113145528,43.53
"31161",0,0,0,0,0.12650285416689,10.98
"31163",0,0,0,0,0.120599606345844,9.55
"31165",0.00491400491400491,8.7259106152262,1,1,0.136091629572091,14.89
"31167",0,0,0,0,0.111043567269679,6.62
"31169",0,0,0,0,0.117869179515447,8.56
"31171",0,0,0,0,0.140108596549138,16.29
"31173",0,0,0,0,0.0798218992537075,1.4
"31175",0,0,0,0,0.149415189754611,20.71
"31177",0,0,0,0,0.216316317609867,56.95
"31179",0,0,0,0,0.117166865309657,8.5
"31181",0,0,0,0,0.113615446286747,7.19
"31183",0,0,0,0,0.0588235725052382,0.51
"31185",0.000111445447453472,0.197896223135911,1,0,0.193831749500647,45.12
"32001",8.9461442118447e-05,0.158858723402982,1,0,0.201575667691555,49.48
"32003",0.000524417334028299,0.931219822097553,1,0,0.322807282735283,90.33
"32005",0.000212621194080626,0.377556304260616,1,0,0.254488517446304,73.66
"32007",8.29703381041278e-05,0.147332321941384,1,0,0.252681893233888,73.02
"32009",0,0,0,0,0.0958178407856578,3.12
"32011",0,0,0,0,0.0142137682044566,0.03
"32013",0.00011671335200747,0.207250561414394,1,0,0.163743346017242,28.09
"32015",0,0,0,0,0.0770094414156006,1.24
"32017",0,0,0,0,0.132218711111231,13.01
"32019",6.41560274587798e-05,0.113923321370279,1,0,0.252949356373856,73.18
"32021",0,0,0,0,0.110471360537596,6.46
"32023",0.000259470679813181,0.460748004721985,1,0,0.245677708573651,70.44
"32027",0,0,0,0,0.0696113325755218,0.86
"32029",0,0,0,0,0.0799519733967236,1.46
"32031",0.00029778732707603,0.528787749276957,1,0,0.393119559776853,98.5
"32033",0,0,0,0,0.128123251486294,11.45
"32510",0.000349070599528755,0.619852625952886,1,0,0.246843430668737,70.92
"33001",0.000704319828280118,1.25067678475212,1,1,0.334543783444657,92.62
"33003",0.000339011780659378,0.601990951842879,1,0,0.338397389362916,93.06
"33005",0.000449274141465195,0.797786341032109,1,0,0.30680401192455,88.01
"33007",0.000514101057579318,0.912900974690784,1,0,0.245567990535765,70.38
"33009",0.000314371492793034,0.558236630628753,1,0,0.207866496001291,52.72
"33011",0.000883978892199447,1.56970148261259,1,1,0.363588746463589,96.25
"33013",0.000751340854447938,1.33417309347726,1,1,0.340208685542483,93.22
"33015",0.000599904015357543,1.06526324400008,1,1,0.40005417505855,98.85
"33017",0.000718298185836633,1.27549847311433,1,1,0.310676044400342,88.61
"33019",0.000184037789092694,0.326800100030403,1,0,0.271695971255698,79.19
"34001",0.000418090865081344,0.74241348586058,1,0,0.237849085612055,67.67
"34003",0.000489481251848302,0.869183024071561,1,0,0.369938777975004,96.95
"34005",0.000501634563471651,0.890763936740594,1,0,0.309882500277297,88.48
"34007",0.000859196913904962,1.52569555847323,1,1,0.36269349754912,96.12
"34009",0.000357345553149896,0.634546649851282,1,0,0.275366785445793,80.08
"34011",0.000355009492645129,0.630398453926964,1,0,0.261620974655485,76.2
"34013",0.000833934084041466,1.48083577523445,1,1,0.277622939440963,80.59
"34015",0.000821511875247554,1.45877737572605,1,1,0.335575434563593,92.78
"34017",0.000736486924923756,1.30779663200009,1,1,0.254987880877299,73.72
"34019",0.000549242424242424,0.975302301056011,1,0,0.338086741909296,92.97
"34021",0.000425915024758475,0.756307024669896,1,0,0.183304053149109,39.1
"34023",0.000451987037352891,0.802603692141584,1,0,0.289881895601312,83.9
"34025",0.000749586098111043,1.33105713262349,1,1,0.390588595088535,98.47
"34027",0.000374158526674129,0.664401830445527,1,0,0.279845669081949,81.13
"34029",0.000929406705600022,1.65036868708543,1,1,0.401089059160737,98.89
"34031",0.000972623216004259,1.72710923038742,1,1,0.442448495272769,99.94
"34033",0.000760874159868115,1.35110160136846,1,1,0.229333367614024,63.54
"34035",0.000567427725095693,1.00759435459148,1,1,0.25135062445342,72.38
"34037",0.000762280564087617,1.35359898542139,1,1,0.355769028640602,95.07
"34039",0.000690720289326431,1.22652777322387,1,1,0.38199900719231,97.93
"34041",0.00117754108012632,2.09098655592612,1,1,0.329314444932436,91.63
"35001",0.000307522941469856,0.546075501827372,1,0,0.329540588129164,91.7
"35003",0,0,0,0,0.150283621734643,21.06
"35005",0.000281678805681864,0.500183480398765,1,0,0.267617702010975,78.05
"35006",0.000364919109597373,0.647995186789392,1,0,0.149190943478418,20.55
"35007",0.0002050020500205,0.364026816358862,1,0,0.174910592210379,34.23
"35009",0.000187244878852563,0.332495002471357,1,0,0.202910637399253,50.05
"35011",0.0014903129657228,2.6463827275686,1,1,0.131832249478398,12.95
"35013",0.000493302877242651,0.875969171456342,1,0,0.281424756225538,81.61
"35015",0.000143434980923148,0.254700767405624,1,0,0.23629764083201,66.85
"35017",0.000548998078506725,0.974868410759556,1,0,0.195762314245547,45.82
"35019",0,0,0,0,0.0956647693260134,3.09
"35021",0,0,0,0,0.0817941362105946,1.65
"35023",0,0,0,0,0.141701507391063,17.09
"35025",0.000268103702512132,0.476077860049473,1,0,0.177994376450728,36.24
"35027",0.000248323814253787,0.440954261285953,1,0,0.271476920419656,79.06
"35028",4.26621160409556e-05,0.0757560925852616,1,0,0.033833260587397,0.16
"35029",0.000442086648983201,0.785023346683701,1,0,0.18247930691722,38.63
"35031",0.000401158903498997,0.7123470154574,1,0,0.218994087105764,58.48
"35033",0.00113122171945701,2.00873621063182,1,1,0.156243109329463,23.77
"35035",0.000431287982748481,0.765847908730988,1,0,0.190598753484845,43.05
"35037",0.000335345405767941,0.595480486317415,1,0,0.172959829811632,33.03
"35039",0.000461467466543609,0.819438306506013,1,0,0.184252586122871,39.83
"35041",0.000271702214373047,0.482467819643671,1,0,0.149384832389008,20.68
"35043",0.000642444143050896,1.14080271909392,1,1,0.28608544043373,83.14
"35045",0.000468055230517201,0.831136349262125,1,0,0.286265945648834,83.17
"35047",0.000111706881143878,0.198360456903321,1,0,0.181476195961933,38.08
"35049",0.000406790692628953,0.722347511877691,1,0,0.30464876618481,87.53
"35051",0,0,0,0,0.152458386697162,22.14
"35053",0.000165343915343915,0.293604962003725,1,0,0.128878533885071,11.68
"35055",0.000152160681679854,0.270195193274274,1,0,0.275058700701927,79.96
"35057",0,0,0,0,0.190194040176648,42.76
"35059",0,0,0,0,0.142665878532493,17.59
"35061",0.000675349734684033,1.19923392873996,1,1,0.260232140706497,75.76
"36001",0.000324194336037689,0.575679277439291,1,0,0.226677253668244,62.17
"36003",0,0,0,0,0.201734782094544,49.51
"36005",0.0017992298672158,3.19493351600556,1,1,0.207246706143681,52.47
"36007",0.000268910576028863,0.477510643758079,1,0,0.277631093930353,80.62
"36009",0.00020257267294642,0.359712916073844,1,0,0.234185938960452,66.02
"36011",0.000257107176963197,0.456551078799299,1,0,0.239226050643437,68.18
"36013",0.000138457582530609,0.245862287544548,1,0,0.271947386027722,79.26
"36015",0.00028235825615541,0.501389996103041,1,0,0.283623579224367,82.34
"36017",0.000107446008380789,0.190794327946549,1,0,0.18496524351058,40.34
"36019",0.000114830338175346,0.203906850800773,1,0,0.228259115158721,62.97
"36021",0.000404138376980278,0.717637734480493,1,0,0.268110731459151,78.21
"36023",0.00015968488848672,0.283556098929877,1,0,0.20735777165468,52.53
"36025",6.1755079355277e-05,0.109659903056786,1,0,0.22314130664226,60.8
"36027",0.000360515694188644,0.640175941605333,1,0,0.29016074738576,84.03
"36029",0.000411687879746579,0.73104355874827,1,0,0.31709735387776,89.6
"36031",0,0,0,0,0.225392393378414,61.76
"36033",5.27788040323006e-05,0.0937205262151544,1,0,0.158176920296142,25.01
"36035",0.000171654174057332,0.304810232339394,1,0,0.223713125788309,61.06
"36037",0.000358637178720861,0.63684021883988,1,0,0.242429746774765,69.36
"36039",0.000248771689781703,0.441749564077003,1,0,0.256787502569019,74.55
"36041",0,0,0,0,0.158112306667729,24.94
"36043",0.000294602875324063,0.523133045663013,1,0,0.24963549788799,71.94
"36045",0.000454821103699212,0.807636208398362,1,0,0.181172088975883,37.93
"36047",0.000768896690772185,1.36534739249034,1,1,0.242937789303062,69.62
"36049",0,0,0,0,0.183615584606935,39.42
"36051",0.000136961285609934,0.243205278971676,1,0,0.238985810141068,67.96
"36053",0.000259684051071197,0.461126892931884,1,0,0.2361150989166,66.78
"36055",0.000344859014245141,0.612374017897676,1,0,0.276565460802229,80.27
"36057",0.000292383412114419,0.519191894215252,1,0,0.194753643459245,45.56
"36059",0.000595579793340987,1.05758462432892,1,1,0.36180244448759,95.9
"36061",0.000256172074659337,0.454890596308465,1,0,0.190981131735864,43.27
"36063",0.000284703298491073,0.505554141269358,1,0,0.313648616090473,89.02
"36065",0.000323221129426975,0.573951132261611,1,0,0.262884805729527,76.58
"36067",0.000317297231959386,0.563431932403136,1,0,0.307177740695825,88.04
"36069",0.000257758531807403,0.457707704453689,1,0,0.282845886815343,82.12
"36071",0.000360754492252368,0.640599980774119,1,0,0.352041531197527,94.62
"36073",0.000233027807985086,0.413792794049681,1,0,0.17663743663289,35.44
"36075",0.000340097494615123,0.603918878879446,1,0,0.270058974507131,78.81
"36077",0.000277557494052339,0.492865173330282,1,0,0.218395425779199,58.19
"36079",0.00070544475084974,1.2526743354187,1,1,0.332431926139229,92.14
"36081",0.00089621919749841,1.59143687193575,1,1,0.28177042309856,81.74
"36083",0.000515729757607014,0.915793094480934,1,0,0.272086384197685,79.35
"36085",0.000921290837988107,1.6359571558424,1,1,0.270577515768348,78.91
"36087",0.000620003263175069,1.10095393681749,1,1,0.28091027241362,81.39
"36089",5.27148128624143e-05,0.0936068956351361,1,0,0.209670263922016,53.67
"36091",0.00064761031792685,1.14997641366263,1,1,0.355120052487269,94.94
"36093",0.000383166230282904,0.680397015211136,1,0,0.234081151284622,65.89
"36095",0.000220604456210015,0.391732364923567,1,0,0.191892522972988,43.68
"36097",0.000352795907567472,0.626467740412253,1,0,0.168121610609181,30.73
"36099",0.000352858151023289,0.626578267536532,1,0,0.196102840998735,46.04
"36101",0.000159621165766581,0.283442945042198,1,0,0.198108663824869,47.31
"36103",0.000526334210108309,0.934623662677151,1,0,0.414226370255801,99.3
"36105",0.000235633707401844,0.4184201490851,1,0,0.198041870913735,47.18
"36107",0.000421377905751808,0.748250358957173,1,0,0.200541931552725,48.9
"36109",0.000103616205574552,0.183993659744952,1,0,0.184375742745477,39.9
"36111",0.000280629200206779,0.498319672014948,1,0,0.357731383707403,95.29
"36113",0.000279691830455898,0.496655163166718,1,0,0.25339886809824,73.37
"36115",0.000240139280782854,0.426420798510784,1,0,0.22834462220759,63.06
"36117",0.000350564089489451,0.622504650142898,1,0,0.233919626648806,65.77
"36119",0.000467795222641289,0.830674647346037,1,0,0.331821629718456,92.05
"36121",0.000282985496993279,0.502503801966333,1,0,0.196419329591665,46.13
"36123",0.000238578074674937,0.423648529213535,1,0,0.237615547159396,67.55
"37001",0.000691369842979272,1.22768120046167,1,1,0.301659559401937,86.8
"37003",0.000195255296299912,0.346719283451827,1,0,0.243540818112476,69.77
"37005",0,0,0,0,0.17719025250307,35.76
"37007",0.00102946853686784,1.82805076329793,1,1,0.17560137075385,34.84
"37009",0.000222469410456062,0.395044006718249,1,0,0.245961974343444,70.66
"37011",0.000116441546343735,0.20676790989736,1,0,0.203858677216603,50.49
"37013",0.000489902563823417,0.869931157355984,1,0,0.266550627136088,77.73
"37015",0.000810504133571081,1.43923067774237,1,1,0.150227647441225,21.03
"37017",0.000647291086801735,1.14940954767204,1,1,0.150803967867634,21.35
"37019",0.000454226369905438,0.806580126034762,1,0,0.346435316426372,93.89
"37021",0.000221676000964943,0.39363513138704,1,0,0.364993018089144,96.4
"37023",0.000242563900427519,0.43072625091987,1,0,0.20614398124787,51.7
"37025",0.000653788397299037,1.16094697012704,1,1,0.334079163852625,92.49
"37027",0.000453720508166969,0.805681855806956,1,0,0.252151024852878,72.76
"37029",0.00114155251141553,2.02708083355997,1,1,0.23117555884341,64.43
"37031",0.000205373951737121,0.364687210720219,1,0,0.320914268024459,90.1
"37033",0.0012987012987013,2.30613351973835,1,1,0.204463431450486,50.87
"37035",0.00030808729139923,0.547077630869894,1,0,0.281901896208092,81.8
"37037",0.000571931368235812,1.01559157644439,1,1,0.302395128300144,86.96
"37039",0.000526925914216461,0.935674365158884,1,0,0.272263643054852,79.41
"37041",0,0,0,0,0.183415392809639,39.2
"37043",0,0,0,0,0.223696614112917,61.02
"37045",0.000753506234656426,1.33801820850622,1,1,0.258612311860579,75.28
"37047",0.00102065321805956,1.81239720061089,1,1,0.227427065517873,62.58
"37049",0.00097106619104241,1.72434438564661,1,1,0.248992544175935,71.65
"37051",0.000805161565532686,1.42974375781155,1,1,0.157500015335073,24.53
"37053",0,0,0,0,0.278962880583957,80.94
"37055",0.000214675196427805,0.381203643080703,1,0,0.258599918480829,75.25
"37057",0.000614216315818862,1.09067792239566,1,1,0.334373672427135,92.59
"37059",0.000509100165457554,0.904020776478825,1,0,0.223768343055608,61.09
"37061",0.000687580575848732,1.22095251238404,1,1,0.191345602654315,43.43
"37063",0.0002934042719662,0.521004658340074,1,0,0.147714909585302,20.08
"37065",0.00108453678862949,1.92583671406884,1,1,0.197528888050863,46.83
"37067",0.000489141068284093,0.868578952356941,1,0,0.277177903596725,80.53
"37069",0.000412614205717654,0.732688456904787,1,0,0.310096773563624,88.55
"37071",0.000808514879996456,1.43569831479463,1,1,0.305115990872776,87.66
"37073",0,0,0,0,0.173338584287944,33.25
"37075",0,0,0,0,0.190066033214729,42.7
"37077",0.000570425625274243,1.01291779432123,1,1,0.184542937968144,39.96
"37079",0.00129557653155654,2.30058479944285,1,1,0.180229518035877,37.45
"37081",0.000569678619426356,1.01159131899779,1,1,0.361233683751872,95.8
"37083",0.000705218617771509,1.25227278575355,1,1,0.266747299709375,77.79
"37085",0.000866473453046102,1.53861667500545,1,1,0.292576285822336,84.76
"37087",0.000333985400066797,0.593065493171894,1,0,0.320288706998484,90.07
"37089",0.000335352020989091,0.595492233116506,1,0,0.317047026638306,89.56
"37091",0.000511038430089943,0.907462597198759,1,0,0.200552260075607,48.93
"37093",0.00236063192300708,4.1918279521665,1,1,0.233567901308853,65.57
"37095",0,0,0,0,0.1649693340833,28.79
"37097",0.000628930817610063,1.116806798867,1,1,0.380661659728185,97.9
"37099",5.79844601646759e-05,0.102964328551463,1,0,0.204363798187213,50.78
"37101",0.000672287739152357,1.19379667342964,1,1,0.353986203806219,94.81
"37103",0.00221141088014153,3.92685274258853,1,1,0.19811576476885,47.41
"37105",0.00048363694986297,0.858805163726518,1,0,0.228735982967522,63.35
"37107",0.000692346424974824,1.2294153393872,1,1,0.19850710205707,47.69
"37109",0.00115107018417123,2.04398158217228,1,1,0.327851449463468,91.54
"37111",0.00040453074433657,0.718334470145037,1,0,0.208280661455908,53.1
"37113",0.000278570931123337,0.494664756653954,1,0,0.284841040090647,82.72
"37115",0.00036231884057971,0.643377829782076,1,0,0.226275615419555,61.95
"37117",0.000410902616079989,0.729649148143486,1,0,0.235887670630817,66.72
"37119",0.000587883341681973,1.04391785956042,1,1,0.339001646335558,93.13
"37121",0.000511160333958085,0.90767906467807,1,0,0.185490017939735,40.69
"37123",0.000197569890348711,0.350829360900628,1,0,0.175846104127021,35
"37125",0.000372937872937873,0.662234287762702,1,0,0.305277496829753,87.69
"37127",0.000494849071033335,0.878714783039446,1,0,0.269810559142517,78.78
"37129",0.00048367927917968,0.858880328859741,1,0,0.36967734908782,96.91
"37131",0.000511945392491468,0.909073111023139,1,0,0.163578046147463,27.97
"37133",0.00146729244344392,2.6055046610553,1,1,0.152547475040521,22.18
"37135",0.000205469822971526,0.364857451457993,1,0,0.141957597516833,17.21
"37137",0,0,0,0,0.160420144985644,26.47
"37139",0.000733521953264173,1.30253166419257,1,1,0.232040771135074,64.91
"37141",0.000556018904642758,0.987335451875747,1,0,0.315382198289029,89.31
"37143",0.00062015503875969,1.10122344818514,1,1,0.222592000388626,60.29
"37145",0.00119123980573628,2.11531169546238,1,1,0.262913319483286,76.61
"37147",0.000755320080567475,1.34123909606466,1,1,0.254357882589818,73.53
"37149",0.000302388872089507,0.536958817719544,1,0,0.244737420753859,70.09
"37151",0.000437950392164669,0.777678501102195,1,0,0.302672624383974,87.11
"37153",0.0010728259497665,1.90504151037328,1,1,0.221943076309588,59.85
"37155",0.00128909695366036,2.28907886517213,1,1,0.255135822717124,73.94
"37157",0.000457537042902897,0.812458963593457,1,0,0.244942646478223,70.12
"37159",0.000810414690921631,1.43907185238953,1,1,0.311152299470336,88.74
"37161",0.000426196902969172,0.756807562238328,1,0,0.278934729166082,80.91
"37163",0.001139938899275,2.02421550567522,1,1,0.232021982546079,64.87
"37165",0.000598667963780588,1.0630683590203,1,1,0.205517908277228,51.42
"37167",0.000576945267125659,1.02449487107112,1,1,0.296961605588804,85.87
"37169",0.000846113167636171,1.50246245178088,1,1,0.245867571637061,70.6
"37171",0.0003370614371074,0.598527682309908,1,0,0.271622544381379,79.13
"37173",0,0,0,0,0.0924764394895247,2.45
"37175",0.000170779608914696,0.303257247066609,1,0,0.245714920400653,70.51
"37177",0,0,0,0,0.12160808999498,9.83
"37179",0.000505027317386713,0.89678852725696,1,0,0.37244161551681,97.3
"37181",0.000762921991226397,1.3547379822228,1,1,0.232061985492642,64.94
"37183",0.000795338815721105,1.41230127691225,1,1,0.367416426301853,96.75
"37185",0.000541711809317443,0.961930016358901,1,0,0.182664791620414,38.82
"37187",0.000258732212160414,0.459436690866373,1,0,0.195930172638729,45.91
"37189",0,0,0,0,0.23531484902838,66.34
"37191",0.00112821493450617,2.00339699400924,1,1,0.26245484192732,76.42
"37193",0.000315970027985917,0.561075186033661,1,0,0.262113183743678,76.39
"37195",0.000634469456640357,1.12664188653055,1,1,0.265242117227344,77.28
