"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29173",0.00950292397660819,4.87455257165311,1,1,0.177733159991855,31.66
"29175",0.00195603576751118,1.00335425225303,1,1,0.224473745017747,56.22
"29177",0.00395331325301205,2.02786356404151,1,1,0.19708838930479,41.9
"29179",0.000471698113207547,0.241958923005132,1,0,0.142546670250341,15.21
"29181",0.00203370133643231,1.04319303236379,1,1,0.189076666542814,37.48
"29183",0.00598041868452877,3.06767320774011,1,1,0.357151900275716,94.94
"29185",0.00411146642302421,2.10898869389581,1,1,0.200180278458415,43.46
"29186",0.00402183280666475,2.0630108689435,1,1,0.208125755378125,47.82
"29187",0.00482201662223616,2.47346749109371,1,1,0.278855234193772,78.27
"29189",0.00148152891455449,0.759954578001125,1,0,0.319951693564037,88.8
"29195",0.00087890625,0.450837524505657,1,0,0.18109889314295,33.76
"29197",0,0,0,0,0.156195051787985,21.25
"29199",0,0,0,0,0.201184141507473,44.07
"29201",0.000826173165895572,0.423787935203966,1,0,0.252299811282163,68.92
"29203",0,0,0,0,0.169912745438845,27.55
"29205",0,0,0,0,0.143759435287311,15.78
"29207",0.000773063047586325,0.396544945107192,1,0,0.211061028682495,49.54
"29209",0.0022202486678508,1.13888303013073,1,1,0.262496690270229,72.8
"29211",0,0,0,0,0.111059346324798,5.12
"29213",0.00359202193023915,1.84253812622114,1,1,0.246215275399624,66.34
"29215",0,0,0,0,0.225193468659456,56.51
"29217",0.0116125626814463,5.95669789863256,1,1,0.241919157999181,64.24
"29219",0.00520676879943927,2.67082724262399,1,1,0.274938111869534,77.06
"29221",0,0,0,0,0.237694663207943,62.27
"29223",0.0147111589522784,7.54613189365128,1,1,0.185286457301154,35.48
"29225",0.00422257671014357,2.16598303975693,1,1,0.277901117546186,77.98
"29227",0,0,0,0,0.154395134881584,20.43
"29229",0.000686577411603158,0.352181885870842,1,0,0.248511554750913,67.01
"29510",0.000933114362496268,0.478643733923261,1,0,0.2141700327821,51.1
"30001",0.000182315405651778,0.0935192191013456,1,0,0.207226492211117,47.44
"30003",0,0,0,0,0.123959657068229,8.46
"30005",0,0,0,0,0.15553501999547,21.03
"30007",0.00289855072463768,1.48682004861125,1,1,0.22228678092019,55.04
"30009",0,0,0,0,0.277846926807427,77.92
"30011",0,0,0,0,0.106791124209088,4.39
"30013",0.00337333031469323,1.73035962415353,1,1,0.339628139759715,92.27
"30015",0,0,0,0,0.147387937820378,17.12
"30017",0.00639027431421446,3.27790984844235,1,1,0.241972115460125,64.3
"30019",0,0,0,0,0.112982889626071,5.6
"30021",0.00821099776063697,4.21185525091791,1,1,0.248643862665947,67.13
"30023",0.000794912559618442,0.407752716034087,1,0,0.190300932621561,38.43
"30025",0,0,0,0,0.176011682239812,30.61
"30027",0,0,0,0,0.278424954879879,78.14
"30029",0.0013811005541042,0.708439557581628,1,0,0.424609665472128,99.62
"30031",0.000996223617450131,0.511015810327083,1,0,0.409299540242263,99.33
"30033",0,0,0,0,0.108411093890087,4.65
"30035",0.00337034099920698,1.7288262460557,1,1,0.148848725487776,17.75
"30037",0,0,0,0,0.125326494295119,8.81
"30039",0,0,0,0,0.167936444242715,26.5
"30041",0.000839731285988484,0.430742612451555,1,0,0.225585853269478,56.7
"30043",0,0,0,0,0.254340897081741,69.58
"30045",0,0,0,0,0.125524295487889,8.97
"30047",0.00737584002622521,3.78345865508763,1,1,0.29352675008278,82.31
"30049",0.00194452515589728,0.997449850451859,1,0,0.319654744915161,88.74
"30051",0,0,0,0,0.112151249443199,5.41
"30053",0.00117570215545395,0.603079849893916,1,0,0.31643792212403,87.75
"30055",0,0,0,0,0.136253373853641,12.54
"30057",0,0,0,0,0.22957588956168,58.48
"30059",0,0,0,0,0.12783991009233,9.64
"30061",0,0,0,0,0.163756996291268,24.47
"30063",0.00495544099428526,2.54190791190462,1,1,0.437396046077006,99.81
"30065",0,0,0,0,0.161285668944311,23.35
"30067",0.00274032664693631,1.40565854645095,1,1,0.309571747900104,85.75
"30069",0,0,0,0,0.0829472153102827,1.59
"30071",0,0,0,0,0.195854085956134,41.2
"30073",0.00562372188139059,2.88470454216753,1,1,0.199021292051673,42.86
"30075",0,0,0,0,0.131619784888719,10.72
"30077",0,0,0,0,0.1701338441235,27.74
"30079",0,0,0,0,0.102177320962577,3.69
"30081",0.00179492932465784,0.920714232480827,1,0,0.378672524212059,97.36
"30083",0.000833055648117294,0.427318324534223,1,0,0.247687766202304,66.78
"30085",0.00175087543771886,0.898116662680382,1,0,0.149531465455738,18.07
"30087",0.00113275940190304,0.581052239205801,1,0,0.113307547686102,5.73
"30089",0.00119703136222169,0.614020728717837,1,0,0.264193487917081,73.43
"30091",0.0051249199231262,2.62884262278478,1,1,0.188942219838961,37.42
"30093",0.00349707666247746,1.79383567418919,1,1,0.318863222083288,88.58
"30095",0,0,0,0,0.185460509634866,35.63
"30097",0,0,0,0,0.193943944214401,40.06
"30099",0.00444624090541633,2.28071224109931,1,1,0.207462613379628,47.53
"30101",0.000970402717127608,0.497770904192994,1,0,0.142747318118316,15.34
"30103",0,0,0,0,0.0973620253336604,2.8
"30105",0.0067396798652064,3.4571384449596,1,1,0.20920769726941,48.43
"30107",0,0,0,0,0.0947681092985861,2.55
"30109",0,0,0,0,0.139139607719599,13.81
"30111",0.000827704601424469,0.424573489525361,1,0,0.446620265142297,99.9
"31001",0.00266415052450463,1.36658378226132,1,1,0.27022493112174,75.02
"31003",0.000316555872111428,0.162378257920507,1,0,0.13945359400921,13.84
"31005",0,0,0,0,0.066136719303795,0.7
"31007",0,0,0,0,0.105090998390732,4.17
"31009",0,0,0,0,0.0733477949099316,0.92
"31011",0,0,0,0,0.141601145907021,14.76
"31013",0,0,0,0,0.155083575337727,20.81
"31015",0,0,0,0,0.112960474538975,5.57
"31017",0,0,0,0,0.132885652399207,11.23
"31019",0.00207253886010363,1.06311485341115,1,1,0.309411256889864,85.71
"31021",0,0,0,0,0.150399426401456,18.29
"31023",0.000557568999163646,0.286006644422013,1,0,0.126895746801971,9.39
"31025",0.000260994388620645,0.133877832903792,1,0,0.256721453518577,70.79
"31027",0.00160342063067878,0.822479289317286,1,0,0.164699683867465,24.91
"31029",0,0,0,0,0.144234644010357,16
"31031",0,0,0,0,0.169926664203274,27.59
"31033",0,0,0,0,0.178775816063211,32.42
"31035",0.00145613396432472,0.74692816420951,1,0,0.131712235617398,10.75
"31037",0,0,0,0,0.118397235656594,6.9
"31039",0,0,0,0,0.17637181207019,30.86
"31041",0,0,0,0,0.167906288088365,26.47
"31043",0,0,0,0,0.143555778967524,15.62
"31045",0.00026123301985371,0.134000239490826,1,0,0.17774983286869,31.72
"31047",0,0,0,0,0.170994346668527,28.06
"31049",0,0,0,0,0.0982218413813916,2.96
"31051",0,0,0,0,0.122508825079312,8.11
"31053",0.000144189176199173,0.0739622584981564,1,0,0.270268945132309,75.06
"31055",0.00105930532701781,0.543373757244715,1,0,0.309358512731545,85.68
"31057",0,0,0,0,0.10200687917105,3.66
"31059",0,0,0,0,0.153372167388696,19.85
"31061",0,0,0,0,0.124622072905351,8.59
"31063",0,0,0,0,0.0896434714249234,1.94
"31065",0,0,0,0,0.111795937520591,5.35
"31067",0.00301598471901076,1.54705815855297,1,1,0.248695120151802,67.2
"31069",0,0,0,0,0.103162918619482,3.88
"31071",0,0,0,0,0.145665560129067,16.67
"31073",0,0,0,0,0.103197300149061,3.95
"31075",0,0,0,0,0.0942956253230327,2.48
"31077",0,0,0,0,0.12581788866403,9.1
"31079",0.00159550220331257,0.818417508903548,1,0,0.27909730405899,78.43
"31081",0.00253538981618424,1.30053560136289,1,1,0.199608283138552,43.11
"31083",0,0,0,0,0.118146401586795,6.81
"31085",0,0,0,0,0.138199525914181,13.46
"31087",0,0,0,0,0.11282931404689,5.54
"31089",0.000172622130157086,0.08854702516328,1,0,0.204551213950777,45.69
"31091",0,0,0,0,0.120958890659429,7.76
"31093",0,0,0,0,0.178636004391059,32.26
"31095",0.0018810251587115,0.964877341680472,1,0,0.163349478781403,24.21
"31097",0,0,0,0,0.116728658216609,6.33
"31099",0,0,0,0,0.149104994804554,17.88
"31101",0,0,0,0,0.214493864697012,51.29
"31103",0,0,0,0,0.121374161284313,7.86
"31105",0,0,0,0,0.102267867623804,3.72
"31107",0,0,0,0,0.171706208256942,28.35
"31109",0.00203500409020673,1.04386128371222,1,1,0.329288206024916,90.74
"31111",0.000331821701139255,0.170208909447256,1,0,0.278995243883906,78.33
"31113",0,0,0,0,0.0981963949555131,2.93
"31115",0,0,0,0,0.0972214261127476,2.77
"31117",0,0,0,0,0.0573403272167984,0.35
"31119",0.00387691805419523,1.98867642398113,1,1,0.315609876480057,87.59
"31121",0,0,0,0,0.19708804601276,41.87
"31123",0,0,0,0,0.118253997025261,6.87
"31125",0,0,0,0,0.111328977054889,5.19
"31127",0.00144009216589862,0.738699476916591,1,0,0.117977625329611,6.68
"31129",0,0,0,0,0.148536835598282,17.56
"31131",0.00395634379263301,2.02941808817947,1,1,0.206276881515289,46.74
"31133",0,0,0,0,0.137824106497627,13.2
"31135",0,0,0,0,0.118411822624464,6.94
"31137",0.000844737286703835,0.433310455119852,1,0,0.159876650459844,23.04
"31139",0,0,0,0,0.196093103011362,41.39
"31141",0.000874928912025898,0.448797337390858,1,0,0.240966005600661,63.89
"31143",0,0,0,0,0.148651815402618,17.63
"31145",0.000334504097675196,0.171584852574304,1,0,0.206389186093234,46.83
"31147",0.00210452472816556,1.07952209772897,1,1,0.194361591192381,40.28
"31149",0,0,0,0,0.104464928740366,4.1
"31151",0.000786369593709043,0.403370576752986,1,0,0.149054078829697,17.82
"31153",0.000758701684733467,0.389178242143013,1,0,0.270001832845238,74.96
"31155",0.00157088624165467,0.805790679572008,1,0,0.253202092610216,69.17
"31157",0.000434995378174107,0.22313214801626,1,0,0.29020892813229,81.64
"31159",0.000264480296217932,0.135665939373415,1,0,0.206493212427616,46.9
"31161",0,0,0,0,0.140921196157058,14.57
"31163",0,0,0,0,0.137900869961881,13.27
"31165",0,0,0,0,0.132692846939233,11.17
"31167",0,0,0,0,0.117194050306154,6.46
"31169",0,0,0,0,0.127979817453644,9.67
"31171",0,0,0,0,0.148209531419537,17.47
"31173",0.000250878073256397,0.128688639430728,1,0,0.0878416799341478,1.81
"31175",0,0,0,0,0.161813200858941,23.54
"31177",0,0,0,0,0.227611511293537,57.68
"31179",0,0,0,0,0.132954392305178,11.33
"31181",0,0,0,0,0.121637543081818,7.99
"31183",0,0,0,0,0.060888744927553,0.51
"31185",0.000557227237267358,0.285831336660471,1,0,0.209954248417042,48.87
"32001",0.00107353730542136,0.55067409207824,1,0,0.210827621102418,49.44
"32003",0.000549161530915479,0.281694009061457,1,0,0.307408005962854,85.4
"32005",0.000382718149345127,0.196316391007736,1,0,0.256572184589355,70.7
"32007",0.000290396183364447,0.148959569275925,1,0,0.268689020740979,74.61
"32009",0,0,0,0,0.0961137038489717,2.7
"32011",0,0,0,0,0.0150079038313386,0.03
"32013",0.00011671335200747,0.0598684543383381,1,0,0.17876380502327,32.39
"32015",0,0,0,0,0.0769675133541195,1.05
"32017",0,0,0,0,0.131730908672679,10.79
"32019",0.00282286520818631,1.44799694219021,1,1,0.264035222595684,73.24
"32021",0,0,0,0,0.112732118825579,5.47
"32023",0.00181629475869227,0.931673694186862,1,0,0.251945888393466,68.69
"32027",0,0,0,0,0.0730786170327443,0.89
"32029",0,0,0,0,0.078106125794822,1.11
"32031",0.000648347091861736,0.332571531850396,1,0,0.392923419625282,98.5
"32033",0.0014543943486391,0.746035823269513,1,0,0.140726594893531,14.48
"32510",0.0015708176978794,0.805755519842557,1,0,0.258401251203193,71.43
"33001",0.0067748859672659,3.47519751769915,1,1,0.351682750397132,94.27
"33003",0.00415289431307738,2.13023925093425,1,1,0.360054499678026,95.26
"33005",0.00426810434391936,2.1893365722959,1,1,0.338703754761669,92.11
"33007",0.00991480611045828,5.08582871357733,1,1,0.26943593412696,74.83
"33009",0.00356811644320093,1.83027573691806,1,1,0.235554330441068,61.37
"33011",0.00636285314283663,3.26384407860282,1,1,0.378530762436901,97.33
"33013",0.00501664508969854,2.57330273116518,1,1,0.359330168609528,95.23
"33015",0.00391937290033595,2.01045376114007,1,1,0.40525485952701,99.11
"33017",0.00383092365779538,1.96508346419271,1,1,0.329253257280988,90.71
"33019",0.00245383718790258,1.25870294281549,1,1,0.294018945146101,82.5
"34001",0.00409288952132263,2.09945961798342,1,1,0.251588160305086,68.57
"34003",0.00239845813405668,1.23029609561722,1,1,0.369390607560681,96.34
"34005",0.0024401545714638,1.25168440480415,1,1,0.317200741711897,87.97
"34007",0.00474750131509732,2.43524464695276,1,1,0.365175230020878,95.86
"34009",0.00151346351922309,0.776335526611805,1,0,0.285715758078957,80.18
"34011",0.00362727090311328,1.8606191896701,1,1,0.281971039376155,79.19
"34013",0.00177838955271493,0.912230108219987,1,0,0.2700343239522,74.99
"34015",0.0009462056420262,0.485358943942403,1,0,0.335005108812366,91.6
"34017",0.000700798131204983,0.359476445469179,1,0,0.23870404899981,62.87
"34019",0.00119318181818182,0.612046093874346,1,0,0.34577440630747,93.41
"34021",0.0020049170677655,1.02842805779404,1,1,0.194650746774083,40.41
"34023",0.00103829097731537,0.532594385270806,1,0,0.289276133096469,81.39
"34025",0.002434525283865,1.24879684531101,1,1,0.389365708403002,98.25
"34027",0.00111634183368347,0.572630799701288,1,0,0.275924149743603,77.31
"34029",0.00306565495429261,1.5725366506175,1,1,0.405180773175551,99.08
"34031",0.00227798595327313,1.16849953909455,1,1,0.445403777446647,99.84
"34033",0.00219808090628567,1.12751201217761,1,1,0.239458002371695,63.16
"34035",0.00179845736598127,0.922523951568166,1,0,0.243719822057097,65.13
"34037",0.0038338228370289,1.96657060663679,1,1,0.371914565499982,96.63
"34039",0.00324017663813242,1.66205805738289,1,1,0.372136389185748,96.69
"34041",0.00497778729326125,2.55337051114339,1,1,0.347948279965067,93.83
"35001",0.00209839183591196,1.07637621275924,1,1,0.337007460862073,91.82
"35003",0.00534188034188034,2.74013310240855,1,1,0.155502887298598,21
"35005",0.000402398293831234,0.206411378524357,1,0,0.278379766301261,78.11
"35006",0.000729838219194745,0.37437264330681,1,0,0.152496072979789,19.38
"35007",0,0,0,0,0.178445886606588,32.17
"35009",0.0029584690858705,1.51755534677376,1,1,0.214550570892723,51.32
"35011",0.0029806259314456,1.52892076533795,1,1,0.13874376395168,13.71
"35013",0.00076140226704844,0.390563513718459,1,0,0.2854316224292,80.08
"35015",0.000172121977107777,0.088290470197805,1,0,0.241139464180952,63.95
"35017",0,0,0,0,0.209750254520312,48.58
"35019",0,0,0,0,0.098569735572847,3.05
"35021",0,0,0,0,0.0798851664352023,1.3
"35023",0.00763844684914067,3.91816359086605,1,1,0.151997282163504,19.15
"35025",0,0,0,0,0.180675890102646,33.5
"35027",0.000496647628507574,0.254756849650301,1,0,0.284011866424185,79.64
"35028",0.00106655290102389,0.547091421470649,1,0,0.0347365358926489,0.16
"35029",0.000442086648983201,0.226769636061397,1,0,0.191145205852391,38.69
"35031",0.00138176955649655,0.70878272431011,1,0,0.231153061472121,59.24
"35033",0,0,0,0,0.154989866434805,20.71
"35035",0.00031366398745344,0.160894857250227,1,0,0.198337329938047,42.48
"35037",0.00804828973843058,4.12839369634512,1,1,0.189429429774001,37.93
"35039",0.00156898938624827,0.804817682058604,1,0,0.195339559762865,40.95
"35041",0.00135851107186524,0.696852216778808,1,0,0.156601910277309,21.41
"35043",0.000547267232969282,0.280722323404722,1,0,0.276832079904102,77.57
"35045",0.0022232623449567,1.14042890459241,1,1,0.29728669135122,83.36
"35047",0.00480339588918677,2.46391593176361,1,1,0.200672970422122,43.81
"35049",0.000637305418452026,0.326907673268853,1,0,0.319422623999911,88.67
"35051",0,0,0,0,0.163460403706339,24.31
"35053",0.00198412698412698,1.01776372375175,1,1,0.142715262136854,15.27
"35055",0.00152160681679854,0.780512654855266,1,0,0.290221959211103,81.71
"35057",0,0,0,0,0.199256786788943,43.02
"35059",0,0,0,0,0.154070482392637,20.27
"35061",0.000144717800289436,0.0742334177671318,1,0,0.258322970129619,71.4
"36001",0.000512965721578621,0.263127263087233,1,0,0.239304403830336,63.06
"36003",0.00203860610307702,1.04570894672028,1,1,0.224450645227615,56.19
"36005",0.0032214534761277,1.6524539568214,1,1,0.207079282389446,47.38
"36007",0.00198321549821287,1.0172961743935,1,1,0.305377526021946,84.89
"36009",0.000877814916101151,0.450277721599072,1,0,0.260098793091512,72.03
"36011",0.000808051127598619,0.414492182801711,1,0,0.26395961223463,73.18
"36013",0.000672508258005815,0.344965072496587,1,0,0.306168099978064,85.14
"36015",0.00437655297040885,2.24496561157348,1,1,0.313307300303274,86.8
"36017",0.00128935210056946,0.661376920731769,1,0,0.206304559182359,46.77
"36019",0.00809553884136189,4.15263026150854,1,1,0.253503873081695,69.23
"36021",0.00699159392175881,3.58635849504374,1,1,0.301249924404989,84.19
"36023",0,0,0,0,0.233483036564504,60.71
"36025",0.00129685666646082,0.665226409694837,1,0,0.250441389611704,68.09
"36027",0.00272737959951409,1.39901732071215,1,1,0.31290385338888,86.73
"36029",0.00353686533141888,1.81424538797712,1,1,0.345226119968533,93.25
"36031",0.00287567302985805,1.47508486834504,1,1,0.255704808309436,70.28
"36033",0.0127724705758168,6.55167603623545,1,1,0.184431240214414,35.06
"36035",0.00205985008868799,1.05660611110326,1,1,0.244656807365274,65.54
"36037",0.00537955768081291,2.75945980331018,1,1,0.270956303073584,75.37
"36039",0,0,0,0,0.272352256269967,75.79
"36041",0,0,0,0,0.16373807949732,24.44
"36043",0.000412444025453688,0.211564365861193,1,0,0.273621442947305,76.42
"36045",0.00267839094400647,1.37388844698083,1,1,0.21043382414518,49.25
"36047",0.00290781005375566,1.49156964848966,1,1,0.243662232734776,65.07
"36049",0.000881612090680101,0.452225493374832,1,0,0.201933675702152,44.38
"36051",0.00392622352081812,2.01396780689809,1,1,0.264333974791646,73.53
"36053",0.000605929452499459,0.31081328001698,1,0,0.262312998329191,72.7
"36055",0.00146072425319549,0.749282766274592,1,0,0.295867945504459,83.04
"36057",0.00155937819794357,0.799887594984074,1,0,0.21141187638778,49.7
"36059",0.00126578645235362,0.649288852743853,1,0,0.34872308372749,93.99
"36061",0.00101062543993943,0.518403267179786,1,0,0.185430473818252,35.57
"36063",0.00214205338864712,1.09877253358549,1,1,0.341404839816841,92.65
"36065",0.00185621277185206,0.952149755468874,1,0,0.287536025207219,80.94
"36067",0.00156382207179983,0.802167093040405,1,0,0.318613385099342,88.45
"36069",0.00175275801629034,0.899082336849673,1,0,0.305365793092722,84.86
"36071",0.00116243114170207,0.596272444681384,1,0,0.365193395843467,95.9
"36073",0.00170887059189063,0.876570154494281,1,0,0.194975365788067,40.73
"36075",0.00320258474095907,1.64277518408087,1,1,0.303359042362957,84.57
"36077",0,0,0,0,0.240196930371279,63.38
"36079",0.00298210735586481,1.52968066631475,1,1,0.338530265940649,92.08
"36081",0.00276919076813693,1.42046448161084,1,1,0.279366136697373,78.52
"36083",0.00246583290355854,1.26485618014996,1,1,0.294310537553206,82.56
"36085",0.00118543716216652,0.60807344998191,1,0,0.268482567829641,74.51
"36087",0.00159895578397781,0.820189033179088,1,0,0.273617109756662,76.39
"36089",0.00155508697944122,0.797686401936794,1,0,0.236752048723638,61.92
"36091",0.000219191184529088,0.11243475743466,1,0,0.361186726413368,95.35
"36093",0.000574749345424357,0.294819353147578,1,0,0.253823108621625,69.3
"36095",0,0,0,0,0.206650624685765,47.15
"36097",0.000352795907567472,0.180967689811565,1,0,0.189097578602366,37.54
"36099",0,0,0,0,0.2176106509085,53.1
"36101",5.32070552555269e-05,0.0272927141861119,1,0,0.226116024366435,56.92
"36103",0.00105266842021662,0.53996933654271,1,0,0.415240463382217,99.49
"36105",5.8908426850461e-05,0.030217249375328,1,0,0.214218846172451,51.16
"36107",7.02296509586347e-05,0.0360245043030326,1,0,0.219866755574113,53.9
"36109",0.00141608814285221,0.7263865432807,1,0,0.205887872348346,46.55
"36111",0.00332324052876449,1.70466592236095,1,1,0.391472267582622,98.38
"36113",0.0045513488774187,2.3346276819138,1,1,0.279846401348909,78.65
"36115",0.00258149726841568,1.32418655346989,1,1,0.257510403382858,71.14
"36117",0.000159347313404296,0.0817376691903373,1,0,0.255043790503552,69.93
"36119",0.00161013444935908,0.825923162192016,1,0,0.333455329688134,91.35
"36121",0.00247612309869119,1.2701345657574,1,1,0.223684843838184,55.9
"36123",0.00262435882142431,1.34617251210299,1,1,0.264131845906884,73.34
"37001",0.00235331658091022,1.20714060426317,1,1,0.305961761270551,85.08
"37003",0,0,0,0,0.24581941844035,66.15
"37005",0.00136830102622577,0.701874002423098,1,0,0.187409001795715,36.49
"37007",0.00386050701325441,1.98025833266329,1,1,0.179402445901333,32.8
"37009",0.00266963292547275,1.36939599582883,1,1,0.256863787550308,70.86
"37011",0.00116441546343735,0.597290308303308,1,0,0.209877871150112,48.78
"37013",0.000435468945620815,0.223375065819337,1,0,0.272701253614119,75.88
"37015",0.000972604960285297,0.49890055124417,1,0,0.143625993126394,15.72
"37017",0.000906207521522429,0.464841791364641,1,0,0.149140860548446,17.98
"37019",0.00452161704587686,2.31937665220347,1,1,0.350952031048456,94.18
"37021",0.00470735507931437,2.41465151821053,1,1,0.383596291439028,97.74
"37023",0.00636730238622237,3.26612633097495,1,1,0.220447500184627,54.18
"37025",0.0020124424104361,1.03228820426662,1,1,0.328852201957373,90.55
"37027",0.000558425240820885,0.286445856077555,1,0,0.26022460498647,72.06
"37029",0,0,0,0,0.217036982449429,52.75
"37031",0.000924182782817046,0.474062254075433,1,0,0.32537508994489,89.98
"37033",0.00935064935064935,4.79644285811733,1,1,0.208007112534368,47.73
"37035",0.00235173299101412,1.206328297207,1,1,0.288087911211362,81.07
"37037",0.000703915530136384,0.361075524343779,1,0,0.296089196377214,83.11
"37039",0.00611234060491095,3.13534294158616,1,1,0.284538084497583,79.8
"37041",0,0,0,0,0.184382705219594,35
"37043",0.00105932203389831,0.543382327087797,1,0,0.22313994727562,55.58
"37045",0.00345154468778105,1.77047991496233,1,1,0.25929113888117,71.62
"37047",0.00432276657060519,2.21737572091159,1,1,0.233461619788789,60.67
"37049",0.00216012683313516,1.10804335965172,1,1,0.251185413543009,68.47
"37051",0.00190359389996801,0.976454043335846,1,0,0.148104573908838,17.44
"37053",0.000790603117235148,0.40554217499392,1,0,0.275485500925615,77.09
"37055",0.000300545274998927,0.154165575432406,1,0,0.257545412880318,71.17
"37057",0.00106091909095985,0.544201542165768,1,0,0.332856570075988,91.12
"37059",0.000636375206821942,0.326430518499988,1,0,0.229841558517316,58.54
"37061",0.000171895143962183,0.0881741154741523,1,0,0.190042872517785,38.24
"37063",0.00346217040920116,1.77593040975757,1,1,0.148318249640854,17.53
"37065",0.00182658827558651,0.936953783701592,1,0,0.189563110944424,38.05
"37067",0.00180283422310423,0.924769073195679,1,0,0.276631955358182,77.47
"37069",0.00117889773062187,0.60471902949706,1,0,0.303211056566551,84.47
"37071",0.0035330992701215,1.81231357584989,1,1,0.308535772295806,85.56
"37073",0,0,0,0,0.173436214291035,29.24
"37075",0,0,0,0,0.188581271132436,37.32
"37077",0.000219394471259324,0.112539033955876,1,0,0.176657359286335,31.08
"37079",0,0,0,0,0.175721352031405,30.35
"37081",0.00042175102211675,0.216338416945887,1,0,0.34986382823472,94.05
"37083",0.0038787023977433,1.98959170820864,1,1,0.268702033806698,74.64
"37085",0.00143416295676596,0.735658071797851,1,0,0.28676503486956,80.66
"37087",0.00109738060021948,0.56290457969036,1,0,0.328984880908127,90.61
"37089",0.00175566646282524,0.900574232983023,1,0,0.328324848522821,90.42
"37091",0.0232011447260834,11.9010948596678,1,1,0.21045891866116,49.28
"37093",0.0042672961685128,2.18892201636385,1,1,0.232746616508445,60.01
"37095",0,0,0,0,0.171131741082489,28.09
"37097",0.00365221229173563,1.87341294771225,1,1,0.385931623613164,97.96
"37099",5.79844601646759e-05,0.0297432979688554,1,0,0.212332800689421,50.05
"37101",0.00112047956525393,0.574753261179171,1,0,0.347039968169677,93.67
"37103",0.00398053958425475,2.04182939006543,1,1,0.199685810576859,43.18
"37105",0.00119297114299532,0.611938027422943,1,0,0.233082069093582,60.29
"37107",0.000629405840886203,0.322855561915207,1,0,0.193540702438218,39.9
"37109",0.000466650074664012,0.239369516910254,1,0,0.317097466128691,87.91
"37111",0.00231160425335183,1.18574414417679,1,1,0.222149091987647,54.95
"37113",0.00111428372449335,0.571575086589184,1,0,0.290075106866822,81.55
"37115",0.000181159420289855,0.092926253038203,1,0,0.233288033698407,60.48
"37117",0.00438296123818655,2.2482527512215,1,1,0.245969322386272,66.21
"37119",0.00108532309233595,0.556719645852517,1,0,0.3121697674689,86.54
"37121",0.000340773555972057,0.174800789494251,1,0,0.190065703166793,38.28
"37123",0.00118541934209227,0.608064309122846,1,0,0.179137677847214,32.68
"37125",0.000833625833625834,0.427610802853928,1,0,0.310230608822133,86.1
"37127",0.00296909442620001,1.52300564608746,1,1,0.27182489259345,75.66
"37129",0.00454658522428899,2.33218415214643,1,1,0.375719521507492,97.01
"37131",0.000170648464163823,0.0875346274353039,1,0,0.166173038523692,25.96
"37133",0.00162809161532818,0.835134342852805,1,0,0.145082530345546,16.35
"37135",0.000551524261660412,0.282905978688615,1,0,0.143606945770555,15.69
"37137",0.00135196034249662,0.6934920010422,1,0,0.161210843261661,23.32
"37139",0.00277690453735723,1.42442128203168,1,1,0.234137082102198,61.02
"37141",0.00500417014178482,2.56690367024628,1,1,0.316957931189059,87.81
"37143",0,0,0,0,0.215052368920392,51.64
"37145",0,0,0,0,0.255980411935134,70.51
"37147",0.000810053419739031,0.415519264395363,1,0,0.248793781644255,67.32
"37149",0,0,0,0,0.25394222882599,69.36
"37151",0.00207031094477844,1.06197203774678,1,1,0.310984995942435,86.22
"37153",0.00574277420169128,2.94577277711411,1,1,0.223605989194035,55.84
"37155",0.00420652690141801,2.15775024355754,1,1,0.259691873211611,71.94
"37157",0.00073909830007391,0.379122628803312,1,0,0.249463447660702,67.64
"37159",0.00210362962324338,1.07906295104832,1,1,0.311968572905218,86.48
"37161",0.00213098451484586,1.09309472248376,1,1,0.287950468405268,81.01
"37163",0.000501573115680999,0.257283392662427,1,0,0.228897034432722,58.16
"37165",0.000449000972835441,0.230316358648903,1,0,0.200990314339315,43.94
"37167",0.000538482249317281,0.276216040416644,1,0,0.296131775631781,83.14
"37169",0.00349021681649921,1.79031689618605,1,1,0.247544012665186,66.72
"37171",0.00110311015780604,0.565843572966193,1,0,0.281101999114115,78.97
"37173",0.00215000413462334,1.10285089192449,1,1,0.103709405960574,3.98
"37175",0.000426949022286739,0.219004746294459,1,0,0.252014431730147,68.76
"37177",0,0,0,0,0.119827628205055,7.41
"37179",0.000895275699003719,0.459234281118047,1,0,0.367819284012907,96.18
"37181",0.00184372814546379,0.945745729948219,1,0,0.23538147582505,61.31
"37183",0.00190521057772913,0.977283322908891,1,0,0.353001413707482,94.4
"37185",0,0,0,0,0.185929738611164,35.76
"37187",0.0093143596377749,4.7778279440496,1,1,0.20652343349013,46.99
"37189",0.00119961612284069,0.615346589216508,1,0,0.246773187324843,66.53
"37191",0.00116645950855722,0.598338807209556,1,0,0.262765617317212,72.89
"37193",0.00352080888327164,1.80600918606702,1,1,0.274477465127758,76.81
"37195",0.00522802832271654,2.68173237709823,1,1,0.268006546689424,74.36
"37197",0.000936010891763104,0.480129517059197,1,0,0.218764068597817,53.58
"37199",0.00195139258470818,1.00097251809113,1,1,0.237975836878733,62.46
"38001",0,0,0,0,0.107416332103534,4.52
"38003",0.000364963503649635,0.187209093712,1,0,0.186532935901381,36.14
