"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18123",0,0,0,0,0.193769730880377,31.69
"18125",0,0,0,0,0.19374183923573,31.66
"18127",0.00407889670122795,3.82254959401588,1,1,0.362884175459064,95.13
"18129",0,0,0,0,0.207457695428978,38.78
"18131",0.000159159637116027,0.149156904625319,1,0,0.180207854831713,24.98
"18133",0.000218914185639229,0.205156048984431,1,0,0.234330097089806,53.26
"18135",0,0,0,0,0.242607169329894,57.56
"18137",0.00220559275305238,2.06697749423431,1,1,0.259367798789407,65.19
"18139",0.00195694716242661,1.83395857487452,1,1,0.260965954777544,65.73
"18141",2.82829425573437e-05,0.0265054397081449,1,0,0.302308422676565,81.58
"18143",0,0,0,0,0.177608873388333,23.8
"18145",4.86050354816759e-05,0.0455503466394906,1,0,0.229228249951913,50.87
"18147",0.00518604952677298,4.86012099966747,1,1,0.20018036166189,35.51
"18149",0,0,0,0,0.204547286324044,37.45
"18151",0,0,0,0,0.256524565696397,63.6
"18153",0.000458645467053967,0.429820898223917,1,0,0.196567272067872,33.6
"18155",0.00253036437246964,2.37133813704676,1,1,0.187889539249384,28.6
"18157",0.000781287218331666,0.732185529078101,1,0,0.216899175565754,43.68
"18159",0.000188359389715577,0.176521535460704,1,0,0.21369370259709,42.03
"18161",0,0,0,0,0.217070085032018,43.84
"18163",0.0011766243953458,1.10267688401725,1,1,0.352074024473457,93.1
"18165",0.000210570646451885,0.197336877608103,1,0,0.175666821110786,23.04
"18167",0.00377232449849696,3.53524458608737,1,1,0.312582418890875,84.57
"18169",0,0,0,0,0.249061298597857,60.29
"18171",0.000366703337000367,0.343657070686058,1,0,0.211094013709843,40.82
"18173",0.000534058358013303,0.500494302537732,1,0,0.309924353610007,83.81
"18175",0,0,0,0,0.257983808083962,64.37
"18177",0.000460758716019045,0.431801335475755,1,0,0.261597946915511,66.18
"18179",0.00270077051394074,2.53103473507585,1,1,0.240024703216392,56.16
"18181",0,0,0,0,0.231893595969303,52.08
"18183",0,0,0,0,0.238272801018342,55.36
"19001",0,0,0,0,0.157162125490668,15.08
"19003",0.0274330502939255,25.7089607667909,1,1,0.172712147234621,21.35
"19005",0.00101402737873923,0.950298629468527,1,0,0.23686614939686,54.69
"19007",0.000769674812391764,0.721302929967966,1,0,0.23872912727057,55.58
"19009",0.00324807145757207,3.04393936422535,1,1,0.159931585314879,16.16
"19011",0.00577806959947472,5.41493428725919,1,1,0.301305624444768,81.1
"19013",7.65638159405865e-05,0.0717519969191394,1,0,0.280837614258291,74.51
"19015",0,0,0,0,0.249644106850202,60.61
"19017",0.00125167635225749,1.17301203796623,1,1,0.226877345311981,49.76
"19019",0,0,0,0,0.275536997550166,72.35
"19021",0,0,0,0,0.186351196005975,27.87
"19023",0,0,0,0,0.208340690472405,39.42
"19025",0,0,0,0,0.193921298701283,31.85
"19027",7.77604976671851e-05,0.0728734705879377,1,0,0.252006547318609,61.41
"19029",0.0002966038855109,0.27796317121782,1,0,0.232225884424059,52.18
"19031",0.00204049599748862,1.9122566022432,1,1,0.254105366287935,62.74
"19033",0.000232991612301957,0.218348749245312,1,0,0.313045423746969,84.76
"19035",0,0,0,0,0.210429683916213,40.44
"19037",0.000166638893517747,0.156166110941656,1,0,0.186903626778215,28.22
"19039",0,0,0,0,0.141088554749835,9.48
"19041",0.000102564102564103,0.096118239154962,1,0,0.304177873072922,82.12
"19043",0.00013410218586563,0.125674243229299,1,0,0.252007523205917,61.44
"19045",9.27772881198683e-05,0.0869464982846295,1,0,0.272804650890381,71.14
"19047",0.000132925694536754,0.124571691048901,1,0,0.202546032167279,36.65
"19049",1.60947659821026e-05,0.0150832555166561,1,0,0.18946595928276,29.21
"19051",0,0,0,0,0.227510328428312,50.05
"19053",0,0,0,0,0.213496705120672,41.87
"19055",0,0,0,0,0.250492547508837,60.96
"19057",0.000594938446753009,0.557548250098002,1,0,0.290120404228058,77.47
"19059",0,0,0,0,0.255191575990616,63.12
"19061",0.000767363558061232,0.719136931427188,1,0,0.324672464849005,87.34
"19063",0.000772598506309554,0.724042878002225,1,0,0.217616086911426,44.23
"19065",0.00144945041671699,1.35835656252332,1,1,0.226290240200133,49.38
"19067",0.000298329355608592,0.27958020040599,1,0,0.214799587650437,42.48
"19069",0,0,0,0,0.200166037312618,35.48
"19071",0,0,0,0,0.155665054564924,14.48
"19073",0,0,0,0,0.189470910678258,29.24
"19075",0,0,0,0,0.167061041188392,18.8
"19077",0,0,0,0,0.234507282387396,53.48
"19079",0,0,0,0,0.210149466582692,40.25
"19081",0.000855431993156544,0.801670514765508,1,0,0.156880102683343,14.99
"19083",0,0,0,0,0.221259584924239,46.48
"19085",0,0,0,0,0.207034684124032,38.56
"19087",0,0,0,0,0.234894413261026,53.8
"19089",0.000185459940652819,0.173804308560994,1,0,0.201458184577052,36.21
"19091",0,0,0,0,0.183871507949367,26.6
"19093",0.000707046900777752,0.662611005251623,1,0,0.16218013507418,16.96
"19095",9.43752359380898e-05,0.088444019607482,1,0,0.172839864996874,21.41
"19097",0.000280072818932923,0.26247103536224,1,0,0.266732357018124,68.92
"19099",0,0,0,0,0.306776707598183,82.85
"19101",0.00023835061375283,0.223370952630409,1,0,0.218764378868118,44.99
"19103",0.00036689393707769,0.343835692088255,1,0,0.179502197681289,24.69
"19105",0.000134426670251378,0.125978334690265,1,0,0.258799266081922,64.91
"19107",0,0,0,0,0.191120360944108,30.1
"19109",0,0,0,0,0.222732201862344,47.6
"19111",0.00148751778553874,1.3940315050123,1,1,0.234081927714991,53.17
"19113",0.00066725326294178,0.625318284867576,1,0,0.346327390625922,91.98
"19115",0.00473719828558538,4.43947878794912,1,1,0.156012460085835,14.57
"19117",0.000250878073256397,0.235111096778946,1,0,0.187266691659408,28.35
"19119",0,0,0,0,0.175405042018794,22.88
"19121",0.000368324125230203,0.345175996965333,1,0,0.261086408874873,65.89
"19123",0.000107991360691145,0.101204409477417,1,0,0.229526340094873,51.07
"19125",0.000685620257793217,0.642530966103537,1,0,0.192844191632586,31.05
"19127",5.550621669627e-05,0.0520178081572424,1,0,0.226917793905438,49.83
"19129",0.00196995813838956,1.84615184784217,1,1,0.258520003236144,64.78
"19131",0.00229501356144377,2.15077845803665,1,1,0.208862626018998,39.68
"19133",0,0,0,0,0.190581306131271,29.69
"19135",0,0,0,0,0.160818954139001,16.51
"19137",0,0,0,0,0.185472236666396,27.36
"19139",8.59217253082442e-05,0.0805217881824015,1,0,0.220814031742968,46.2
"19141",0,0,0,0,0.221264787987598,46.52
"19143",0,0,0,0,0.14975784051044,12.15
"19145",0.000137816979051819,0.129155572183142,1,0,0.196576828701297,33.63
"19147",0,0,0,0,0.174477964528907,22.43
"19149",7.35456350665588e-05,0.0689235001662778,1,0,0.224566982047517,48.33
"19151",0,0,0,0,0.142716925146487,9.83
"19153",0.000528744333334296,0.495514249261754,1,0,0.339451709169297,90.52
"19155",0.000174011397746552,0.16307527415685,1,0,0.275845765520207,72.38
"19157",0.000165111863287377,0.154735050237081,1,0,0.14614186807122,10.91
"19159",0,0,0,0,0.175570506438636,22.91
"19161",0,0,0,0,0.214996142282958,42.51
"19163",3.02541347317467e-05,0.0283527480363316,1,0,0.367341887554678,95.51
"19165",0,0,0,0,0.209302669858098,39.8
"19167",7.3370263032393e-05,0.0687591497678476,1,0,0.219744086227646,45.43
"19169",0,0,0,0,0.203252451309291,36.94
"19171",0,0,0,0,0.194791761944825,32.45
"19173",0,0,0,0,0.139134249946401,8.94
"19175",0,0,0,0,0.196192800986231,33.38
"19177",0,0,0,0,0.193182377789478,31.24
"19179",0,0,0,0,0.258710160249956,64.87
"19181",6.31632137443153e-05,0.0591935846236028,1,0,0.294628844930704,78.71
"19183",9.78186442335909e-05,0.0916710194425197,1,0,0.278689697804106,73.62
"19185",0,0,0,0,0.170808524090066,20.65
"19187",0.000362187613183629,0.339425147323752,1,0,0.257357049364341,64.11
"19189",0.0150247242297451,14.080462858332,1,1,0.197126367326187,34.01
"19191",0.000944807495472797,0.885429019851236,1,0,0.230447070324196,51.42
"19193",0.000515628889442054,0.483223073878338,1,0,0.328681404593236,88.26
"19195",0,0,0,0,0.180788497393426,25.23
"19197",0.000128024580719498,0.119978598356277,1,0,0.133601509444475,7.51
"20001",0,0,0,0,0.16907755321277,19.69
"20003",0,0,0,0,0.206087420622118,38.18
"20005",0.000145964092833163,0.136790662934007,1,0,0.184375723823996,26.95
"20007",0,0,0,0,0.146476065018416,11.04
"20009",7.52049334436339e-05,0.07047851633909,1,0,0.258994232000628,65.07
"20011",0,0,0,0,0.199597991661406,35.19
"20013",0.000584339696143358,0.54761560095104,1,0,0.160891868332981,16.58
"20015",4.32675666320526e-05,0.0405483225926306,1,0,0.287582042544179,76.71
"20017",0,0,0,0,0.114601476642023,3.72
"20019",0,0,0,0,0.127680532471454,6.11
"20021",0.00254300673148841,2.38318595960134,1,1,0.173275141219951,21.67
"20023",0,0,0,0,0.121044212885856,4.68
"20025",0.000821018062397373,0.769419402102528,1,0,0.105397976732568,2.67
"20027",0,0,0,0,0.215034250621175,42.57
"20029",0,0,0,0,0.217742296340962,44.29
"20031",0,0,0,0,0.15280138493903,13.08
"20033",0,0,0,0,0.129999742727626,6.52
"20035",6.84556407447974e-05,0.0641533975739923,1,0,0.196377492929044,33.41
"20037",4.88949735967143e-05,0.0458220629650342,1,0,0.208867248515726,39.71
"20039",0,0,0,0,0.134344829969496,7.73
"20041",0,0,0,0,0.209252993568084,39.77
"20043",0,0,0,0,0.131087344586011,6.9
"20045",5.09182253301198e-05,0.0477181590563603,1,0,0.264528943740881,67.74
"20047",0,0,0,0,0.133251373134213,7.38
"20049",0,0,0,0,0.12594920021106,5.79
"20051",0.000448304847296161,0.420130157135726,1,0,0.263013542679472,66.97
"20053",0,0,0,0,0.147298613467441,11.36
"20055",0.00108234479175686,1.01432248653658,1,1,0.256698687242558,63.76
"20057",0.00638308482521318,5.98192601931843,1,1,0.210267864714646,40.31
"20059",8.44880027036161e-05,0.0791781709835147,1,0,0.205631386360145,37.96
"20061",0,0,0,0,0.0794521498632149,0.95
"20063",0.0135593220338983,12.7071570408255,1,1,0.122614554923426,4.93
"20065",0.00086281276962899,0.808587430337256,1,0,0.144141988776567,10.37
"20067",0.00862334462580844,8.08139183532634,1,1,0.1931761022357,31.21
"20069",0,0,0,0,0.138396132412291,8.75
"20071",0,0,0,0,0.113194362417066,3.44
"20073",0,0,0,0,0.170632396828927,20.59
"20075",0,0,0,0,0.103676014292919,2.39
"20077",0.000360490266762797,0.33783447431899,1,0,0.164877622868142,17.94
"20079",0.00111035716488804,1.04057436134081,1,1,0.221361688394946,46.64
"20081",0,0,0,0,0.112666516355386,3.37
"20083",0,0,0,0,0.0890992286411047,1.3
"20085",0.0178643115214773,16.741590129811,1,1,0.177486489325614,23.77
"20087",0,0,0,0,0.219683827210753,45.4
"20089",0,0,0,0,0.124368388698358,5.38
"20091",8.25870139207699e-05,0.0773966539625247,1,0,0.339977259852337,90.68
"20093",0,0,0,0,0.0896524346345762,1.34
"20095",0,0,0,0,0.155031865941906,14.19
"20097",0,0,0,0,0.101363864156167,2.07
"20099",0,0,0,0,0.158292135206189,15.59
"20101",0.00114810562571757,1.07595043830181,1,1,0.0965221530211857,1.81
"20103",6.99569764594774e-05,0.0655603785904284,1,0,0.232777926482021,52.5
"20105",0,0,0,0,0.143318328631682,10.09
"20107",0,0,0,0,0.20168420267388,36.4
"20109",0.000651041666666667,0.610125541510989,1,0,0.139908645970187,9.16
"20111",0.000465956083639117,0.436672063258608,1,0,0.221893213311627,47.09
"20113",0,0,0,0,0.189456021609355,29.18
"20115",0,0,0,0,0.186674706181987,28.16
"20117",0.000197044334975369,0.184660656504607,1,0,0.192739626099787,30.96
"20119",0.000487329434697856,0.456702159727524,1,0,0.139475531170493,9
"20121",9.20979922637687e-05,0.0863098942494824,1,0,0.258374324790073,64.59
"20123",0,0,0,0,0.189553094793272,29.27
"20125",0,0,0,0,0.212169653195086,41.49
"20127",0,0,0,0,0.180009356032876,24.88
"20129",0,0,0,0,0.102303778704845,2.23
"20131",0.000145602795573675,0.13645207218417,1,0,0.192060640613886,30.61
"20133",0,0,0,0,0.239877908973207,56.09
"20135",0.000782472613458529,0.733296425477996,1,0,0.130252925668539,6.62
"20137",0,0,0,0,0.15796315835326,15.49
"20139",0,0,0,0,0.202830033113637,36.81
"20141",0,0,0,0,0.157167350777127,15.11
"20143",0,0,0,0,0.146761313417328,11.14
"20145",0,0,0,0,0.124728537351633,5.5
"20147",0.000373273609555804,0.349814420216827,1,0,0.162595113820566,17.12
"20149",0,0,0,0,0.22577553691345,49.22
"20151",0,0,0,0,0.165948290855493,18.29
"20153",0,0,0,0,0.141488590292895,9.58
"20155",3.31840053094408e-05,0.0310984845449105,1,0,0.292286745843447,78.17
"20157",0,0,0,0,0.156047324204804,14.6
"20159",0,0,0,0,0.134440057955299,7.8
"20161",2.78256998163504e-05,0.0260769333786209,1,0,0.229641067340637,51.13
"20163",0,0,0,0,0.159492643090659,16
"20165",0.000798722044728434,0.748524626007092,1,0,0.104829180327804,2.55
"20167",0,0,0,0,0.173664026443278,21.99
"20169",0.000181143012408296,0.169758687032131,1,0,0.252132201202218,61.57
"20171",0,0,0,0,0.163278554360447,17.47
"20173",0.00032810729446784,0.307486680131937,1,0,0.336844648624037,90.2
"20175",0.000656544932293804,0.615282942477393,1,0,0.182852947881777,26.28
"20177",0.00198357782083218,1.85891557181095,1,1,0.254971261847442,63.03
"20179",0,0,0,0,0.147058932122067,11.26
"20181",0,0,0,0,0.217540808007302,44.16
"20183",0,0,0,0,0.139590431855975,9.1
"20185",0,0,0,0,0.134561196964549,7.83
"20187",0.000731528895391368,0.685554375830929,1,0,0.0993298441410043,1.97
"20189",0,0,0,0,0.130947124950389,6.84
"20191",0.000132749236691889,0.124406323079899,1,0,0.200255654961059,35.63
"20193",0,0,0,0,0.196767176924697,33.79
"20195",0,0,0,0,0.162971018400006,17.28
"20197",0,0,0,0,0.143107107121452,10.05
"20199",0.00104712041884817,0.981311865718199,1,0,0.132037746451298,7.19
"20201",0,0,0,0,0.168746965339254,19.47
"20203",0.000858369098712446,0.804423031554403,1,0,0.137076613416847,8.3
"20205",0,0,0,0,0.148435620968683,11.74
"20207",0.00103842159916926,0.973159742223135,1,0,0.154470046737338,14.03
"20209",7.82924418433955e-05,0.0733719835790121,1,0,0.255941360483245,63.35
"21001",0,0,0,0,0.243415825587663,57.97
"21003",0.000167757087736957,0.157214029820647,1,0,0.189628144854905,29.3
"21005",0,0,0,0,0.253732004167331,62.52
"21007",0,0,0,0,0.190854291913607,29.91
"21009",0.000905079760153864,0.848198060197651,1,0,0.31065171840504,84
"21011",0.000391389432485323,0.366791714974904,1,0,0.215770246809907,43.02
"21013",0.001538123489343,1.44145678363572,1,1,0.216662776245526,43.53
"21015",0.000225422215810213,0.211255067888353,1,0,0.233980989135693,53.07
"21017",0,0,0,0,0.162419572803921,17.05
"21019",0.00273883743558326,2.56670925848956,1,1,0.269928241401206,70.12
"21021",0.00121469784391133,1.13835752415533,1,1,0.242511969910785,57.49
"21023",0,0,0,0,0.191325022525971,30.16
"21025",0.00119225037257824,1.11732081282966,1,1,0.161623639212536,16.83
"21027",0.008248730964467,7.7303215817839,1,1,0.279536019323373,73.94
"21029",0.000401098392521058,0.375890494365846,1,0,0.217976461197512,44.45
"21031",0.00597269624573379,5.59732919993699,1,1,0.22648031946033,49.57
"21033",0.000363042294427301,0.340226114271512,1,0,0.198123298375451,34.46
"21035",5.5398592875741e-05,0.0519169481890687,1,0,0.219825936111248,45.47
"21037",2.76977620208287e-05,0.0259570361112586,1,0,0.276037006649536,72.51
"21039",0.000606428138265616,0.5683158470351,1,0,0.146578149515865,11.07
"21041",0,0,0,0,0.154481589947433,14.06
"21043",0,0,0,0,0.227911012303042,50.24
"21045",0.00208420175072947,1.95321557265711,1,1,0.207768297098861,39.01
"21047",0.000307644977695739,0.288310362024574,1,0,0.103974786238084,2.48
"21049",0,0,0,0,0.235300297909401,54.12
"21051",0.00259844093543874,2.4351362808098,1,1,0.194178486881143,32.07
"21053",0.00223380491437081,2.09341660110397,1,1,0.189160187345215,29.05
"21055",0.0121644295302013,11.3999295809839,1,1,0.200659668091125,35.89
"21057",0,0,0,0,0.15023081416807,12.28
"21059",0.00105251287448784,0.986365420791062,1,0,0.296256813273608,79.41
"21061",0,0,0,0,0.194654303409748,32.39
"21063",0,0,0,0,0.120145545282116,4.49
"21065",0,0,0,0,0.202804629423446,36.78
"21067",0.000236626235714787,0.22175494686903,1,0,0.300422998461511,80.46
"21069",0,0,0,0,0.252729745084055,61.92
"21071",0.00605432964231658,5.67383216871081,1,1,0.237156760455835,54.88
"21073",2.68082140367809e-05,0.025123393699021,1,0,0.148772836418348,11.84
"21075",0.0018470631695604,1.73098047979475,1,1,0.149725634052497,12.09
"21077",0,0,0,0,0.102943129766029,2.29
"21079",0,0,0,0,0.262967895838324,66.94
"21081",0.00219058050383352,2.05290872236775,1,1,0.234697879009986,53.61
"21083",0.00565410983108347,5.2987650392869,1,1,0.266114657363232,68.63
"21085",0.00332187857961054,3.11310791764782,1,1,0.265457129145716,68.31
"21087",0,0,0,0,0.226899053456594,49.79
"21089",0.00450340798442064,4.22038154517436,1,1,0.257670492815655,64.24
"21091",0,0,0,0,0.133526831543208,7.48
"21093",0.000134322844957856,0.125881034522433,1,0,0.228682487850901,50.65
"21095",0.00646848334709606,6.06195748592917,1,1,0.179803326072007,24.79
"21097",0.00802620802620803,7.52178358006275,1,1,0.20789955559125,39.17
"21099",0.000478316326530612,0.448255499885625,1,0,0.185303727188025,27.27
"21101",0,0,0,0,0.245837508058432,58.96
"21103",0,0,0,0,0.24016456728962,56.28
"21105",0.0090032154340836,8.4373888390047,1,1,0.13045278373528,6.68
"21107",0.000715673244044576,0.67069520727187,1,0,0.229381160185495,50.97
"21109",0.00688172043010753,6.44922378846197,1,1,0.221787624941509,46.99
"21111",0.000491933051869723,0.461016452596482,1,0,0.303355844999921,81.74
"21113",0,0,0,0,0.298350022521148,79.83
"21115",0,0,0,0,0.21804586199413,44.58
"21117",6.12842732298038e-05,0.057432730199718,1,0,0.225874308903856,49.28
"21119",0,0,0,0,0.1701988773205,20.36
"21121",0,0,0,0,0.222062120463397,47.15
"21123",0,0,0,0,0.234383952013133,53.29
"21125",0.00335048875686505,3.13992002627907,1,1,0.278702495029645,73.66
"21127",0,0,0,0,0.152430822466329,12.89
"21129",0.00102616726526424,0.961675558502698,1,0,0.167610545630933,18.99
"21131",0.0129519697787372,12.1379751550249,1,1,0.132657866525109,7.32
"21133",0.00249739854318418,2.34044411678055,1,1,0.166335830699229,18.45
"21135",0.00944170771756979,8.84832312417908,1,1,0.217441073310806,44.03
"21137",0.0110236220472441,10.3308186178365,1,1,0.258103806100928,64.49
"21139",0,0,0,0,0.134056741675708,7.6
"21141",0.0019747978183186,1.85068736759248,1,1,0.236719408398466,54.6
"21143",0,0,0,0,0.174521147172683,22.49
"21145",0.00170083454281567,1.59394190815643,1,1,0.301753451289706,81.32
"21147",0,0,0,0,0.185977338340051,27.65
"21149",0,0,0,0,0.168757051234341,19.5
"21151",2.421776615325e-05,0.022695748129441,1,0,0.254317759260789,62.84
"21153",0,0,0,0,0.193547723879234,31.47
"21155",9.88630746416214e-05,0.0926498103569826,1,0,0.145682706514254,10.75
"21157",0,0,0,0,0.253311054164291,62.36
"21159",0.0174652933273623,16.367649099272,1,1,0.154357204458463,13.9
"21161",0,0,0,0,0.238608501197543,55.49
"21163",0.000316706254948535,0.296802163661403,1,0,0.241162302341778,57.02
"21165",0,0,0,0,0.174193002696989,22.27
"21167",0.00146043547530536,1.36865124128647,1,1,0.20251930853241,36.62
"21169",0,0,0,0,0.209889863491279,40.12
"21171",0,0,0,0,0.18789893595314,28.64
"21173",0.00173716668114306,1.62799067447386,1,1,0.237832782294021,55.07
"21175",0.0086342229199372,8.09158645947384,1,1,0.188472422506462,28.83
"21177",0.00237211221122112,2.22303167600044,1,1,0.234697003008569,53.58
"21179",4.82485766669883e-05,0.0452162902519,1,0,0.235558097034893,54.25
"21181",0,0,0,0,0.190626846084661,29.78
"21183",0.00225118483412322,2.10970424211572,1,1,0.192082191441044,30.64
"21185",0.00237563548249157,2.22633351964859,1,1,0.308021984875926,83.07
"21187",0,0,0,0,0.213555100596679,41.93
"21189",0.00665926748057714,6.240751376876,1,1,0.14194039587172,9.7
"21191",0,0,0,0,0.212238335052528,41.58
"21193",0.0053993069546297,5.05997580207744,1,1,0.225088038752916,48.71
"21195",0.00252992997515247,2.37093104037087,1,1,0.236229711094365,54.47
"21197",0,0,0,0,0.201899901041405,36.49
"21199",0.000941144835467715,0.881996547655696,1,0,0.325789631198941,87.75
"21201",0,0,0,0,0.12027397295383,4.52
"21203",0.00237273511647972,2.22361543342745,1,1,0.179260651224199,24.63
"21205",7.5052536775743e-05,0.0703356973702251,1,0,0.176306541773977,23.26
"21207",0,0,0,0,0.208095425421626,39.29
"21209",5.70092925146799e-05,0.0534264199168166,1,0,0.145478065121574,10.69
"21211",5.26038926880589e-05,0.0492978869942598,1,0,0.281226919971656,74.58
"21213",0,0,0,0,0.182175180062244,25.93
"21215",0,0,0,0,0.222715939869952,47.53
"21217",0.000523090718876102,0.490215948462573,1,0,0.249046203779615,60.26
"21219",0.00341745531019979,3.20267792136999,1,1,0.229561655184924,51.1
"21221",0,0,0,0,0.225754695952585,49.19
"21223",0.0115858073859522,10.8576721999812,1,1,0.16821432127996,19.28
"21225",0,0,0,0,0.175699036115006,23.07
"21227",0.000241358722577203,0.226190010333414,1,0,0.317579680092681,85.68
"21229",0,0,0,0,0.191386807270793,30.29
"21231",0,0,0,0,0.208099304415443,39.33
"21233",0.00908558030480656,8.51457731084035,1,1,0.191335400545861,30.19
"21235",0.00104506055203787,0.979381455703876,1,0,0.219832799425074,45.5
"21237",0,0,0,0,0.190091304029134,29.49
"21239",8.12942037232745e-05,0.0761850932250126,1,0,0.198934205462056,34.87
"22001",0.00225864365552789,2.1166942977167,1,1,0.352889129507068,93.29
"22003",0.00606428138265616,5.683158470351,1,1,0.155421364812287,14.38
"22005",0.000421518520469993,0.39502727509811,1,0,0.306350853278556,82.76
"22007",0.00295974743488556,2.7737356899,1,1,0.202019158774973,36.53
"22009",0.00414507772020725,3.88457132336116,1,1,0.267984451009521,69.3
"22011",0.00161827701094717,1.51657288338267,1,1,0.271869725512673,70.76
"22013",0.00252293577981651,2.36437641040589,1,1,0.152142591890941,12.66
"22015",0.00389132968707971,3.64677063556193,1,1,0.33377472465559,89.6
"22017",0.00141655743977596,1.32753081603798,1,1,0.345481656442,91.66
"22019",0.00127663051249055,1.19639789989286,1,1,0.334394348649125,89.66
"22021",0.000759878419452888,0.712122212584255,1,0,0.187656715748428,28.44
"22023",0.00830154812654252,7.77981933478854,1,1,0.119865985611331,4.42
"22025",0,0,0,0,0.220378407790165,45.85
"22027",0.00857142857142857,8.0327385579504,1,1,0.203621298820779,37.1
"22029",0.00277777777777778,2.60320231044689,1,1,0.228246731468486,50.4
"22031",0.0068200325732899,6.39141283876007,1,1,0.208586427488879,39.61
"22033",0.000805499755062319,0.754876376439347,1,0,0.291405247662425,77.86
"22035",0,0,0,0,0.154985462411532,14.16
"22037",0.000168321831341525,0.157743280888887,1,0,0.200249953216769,35.6
"22039",0.00198194230345739,1.85738284207177,1,1,0.211964363137854,41.36
"22041",0.0146332863187588,13.7136257115926,1,1,0.23843510209141,55.42
"22043",0.00239980801535877,2.24898687727593,1,1,0.163293771652744,17.5
"22045",0.00107909787417719,1.0112796285323,1,1,0.288940470114919,77.16
"22047",0.000279064575542781,0.261526157214065,1,0,0.145282716756047,10.63
"22049",0,0,0,0,0.185391618372506,27.33
"22051",0.00131307002408085,1.2305472913677,1,1,0.413676476903157,99.14
"22053",0.00183426845058265,1.71898987267317,1,1,0.273958909354308,71.78
"22055",0.00840336134453781,7.87523388034352,1,1,0.374251518034026,96.31
"22057",0.00160326859920871,1.50250770782174,1,1,0.236824148911748,54.66
"22059",0.000192678227360308,0.180568946389379,1,0,0.16583711213533,18.26
"22061",0.0060625694187338,5.68155409851329,1,1,0.280515498793923,74.32
"22063",0.000867188731802176,0.812688375679535,1,0,0.355916214453751,93.8
"22065",0,0,0,0,0.142920936602293,9.93
"22067",0.00336519046978059,3.1536977781696,1,1,0.254625881919289,62.9
"22069",0,0,0,0,0.223055595885511,47.79
"22071",0.000117715770744009,0.110317667895662,1,0,0.216996292878777,43.78
"22073",0.00233898695024221,2.19198824387123,1,1,0.349534207840017,92.59
"22075",0,0,0,0,0.173535011648354,21.89
"22077",0.00673148840688108,6.30843342247413,1,1,0.237397867120313,54.95
"22079",0.00244817250200091,2.29431179288927,1,1,0.296128720310127,79.32
"22081",0,0,0,0,0.169496452794154,19.95
"22083",0.0012442969722107,1.16609643105875,1,1,0.217269099585226,43.97
"22085",0.0024370430544273,2.28388179957972,1,1,0.214578006461826,42.38
"22087",0.00112883804936785,1.05789377456451,1,1,0.266761386846521,68.95
"22089",3.51580353689836e-05,0.0329484524051921,1,0,0.205883914733478,38.05
"22091",0,0,0,0,0.174623200526022,22.56
"22093",0.00312283136710618,2.92657025879525,1,1,0.193943642717068,31.91
"22095",0.00138962413975648,1.30229019765607,1,1,0.25201632641856,61.5
"22097",0.00516294397656536,4.838467567861,1,1,0.329724311206064,88.64
"22099",0.000679071030829825,0.63639333950895,1,0,0.278749722845284,73.69
"22101",0.0011412398429654,1.06951615055336,1,1,0.225469186940725,48.97
"22103",0.00155283636654037,1.45524499816458,1,1,0.415742227997749,99.17
"22105",0.00145471955216735,1.36329454773155,1,1,0.352206858980173,93.16
"22107",0,0,0,0,0.131198160299902,6.97
"22109",0.00229816333775527,2.15373027982639,1,1,0.273355435186341,71.43
"22111",0.00245700245700246,2.30258681022329,1,1,0.220045768655657,45.72
"22113",0.00179498685813193,1.6821770170719,1,1,0.299513135155955,80.11
"22115",0.000818777292576419,0.767319458319497,1,0,0.138821407772045,8.85
"22117",0.00405466286229164,3.79983878323228,1,1,0.243896575899564,58.16
"22119",0.0047321142123837,4.43471423435129,1,1,0.261331129078889,66.05
"22121",6.7371825102742e-05,0.0631376966759334,1,0,0.223643940560189,47.95
"22123",0.00120967741935484,1.13365261906558,1,1,0.210868990534734,40.76
"22125",0,0,0,0,0.12768335915334,6.14
"22127",0.0020271639975674,1.899762480764,1,1,0.162171006579786,16.93
"23001",0.00293447553084845,2.75005205346763,1,1,0.382560104926945,96.98
"23003",0.00097791266228292,0.916453620673259,1,0,0.276262038535724,72.64
"23005",0.000438305097257594,0.410758863070182,1,0,0.355900208779303,93.76
"23007",0.000161655350792111,0.151495769764125,1,0,0.292875164372941,78.3
"23009",0.000427350427350427,0.400492663145675,1,0,0.287864724111813,76.81
"23011",0.00190842392456778,1.7884848851089,1,1,0.328870594635639,88.45
"23013",0.000616961700915951,0.578187405101392,1,0,0.350272332493413,92.71
"23015",0.0027940575166962,2.61845891387461,1,1,0.318531683666774,86
"23017",9.81546917942678e-05,0.0919859473656144,1,0,0.284043001037742,75.53
"23019",0.00270578889881839,2.5357377286748,1,1,0.383234977791117,97.07
"23021",0,0,0,0,0.255699305140852,63.32
"23023",0,0,0,0,0.244964046713622,58.64
"23025",0.00187848862172606,1.76043093128117,1,1,0.324624648357632,87.31
"23027",0.00181792756257866,1.70367596320674,1,1,0.326012404075459,87.81
"23029",0.00217603361596758,2.03927606521089,1,1,0.256809822974898,63.89
"23031",0.00103091676421001,0.96612656488917,1,0,0.389479356881913,97.74
"24001",0.001019090970854,0.955043989157768,1,0,0.267876201688319,69.23
