"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20187",0,0,0,0,0.0267273898864171,0.92
"20189",0,0,0,0,0.0345118369428827,3.12
"20191",0,0,0,0,0.07080036169873,33.85
"20193",0,0,0,0,0.0663548079311591,29.24
"20195",0,0,0,0,0.0430526854480191,7.54
"20197",0,0,0,0,0.0468104247074031,10.31
"20199",0,0,0,0,0.0519813906262243,14.57
"20201",0,0,0,0,0.0450984989923072,9
"20203",0,0,0,0,0.046473360015246,10.02
"20205",0,0,0,0,0.0538910086286301,16.8
"20207",0,0,0,0,0.0451088814279591,9.04
"20209",0.00108630763057711,1.54697636007301,1,1,0.216571108699969,90.49
"21001",0,0,0,0,0.0804392639559393,42.41
"21003",0,0,0,0,0.0740744876517621,36.88
"21005",0,0,0,0,0.110966236078559,63.12
"21007",0,0,0,0,0.0642961700984921,26.98
"21009",0.000113134970019233,0.161111934769659,1,0,0.129155842614831,71.33
"21011",0,0,0,0,0.074334581670765,37.03
"21013",0,0,0,0,0.0847832656029887,45.59
"21015",0.000351658656663932,0.500785977527493,1,0,0.215844995488189,90.42
"21017",0,0,0,0,0.0774530484305391,39.74
"21019",0.000108112004036181,0.153958887681972,1,0,0.148742509330593,77.92
"21021",0,0,0,0,0.115726813794813,65.42
"21023",0,0,0,0,0.0609314780711121,23.42
"21025",0,0,0,0,0.0586571919216566,21.09
"21027",0,0,0,0,0.0863270265479713,47.09
"21029",0,0,0,0,0.117015536867974,66.21
"21031",0,0,0,0,0.0781231191652919,40.22
"21033",0,0,0,0,0.0678972742893967,30.89
"21035",0.000166195778627223,0.236674155131962,1,0,0.102172412792968,58
"21037",0,0,0,0,0.200823421604538,88.48
"21039",0,0,0,0,0.0466990361314213,10.21
"21041",0,0,0,0,0.0679505405135328,30.96
"21043",0,0,0,0,0.0786171072866121,40.66
"21045",0,0,0,0,0.0728592336151654,35.54
"21047",0,0,0,0,0.0843480487638525,45.34
"21049",6.60240327479202e-05,0.0940227381109874,1,0,0.117384322383395,66.34
"21051",0,0,0,0,0.0796049955733856,41.68
"21053",0,0,0,0,0.0616038355734029,24.05
"21055",0,0,0,0,0.0707304222676018,33.79
"21057",0,0,0,0,0.0568789441956689,19.63
"21059",0,0,0,0,0.174049677693375,83.2
"21061",0,0,0,0,0.0639666721868124,26.41
"21063",0,0,0,0,0.0346609873822276,3.25
"21065",0,0,0,0,0.0662326541740364,29.14
"21067",0.000705496739816308,1.00467560742862,1,1,0.300937800255716,97.42
"21069",0,0,0,0,0.0792640249204466,41.33
"21071",0,0,0,0,0.0941358174272725,52.88
"21073",0.000241273926331028,0.343590572163989,1,0,0.130602518219746,71.78
"21075",0,0,0,0,0.0505684534920199,13.33
"21077",0,0,0,0,0.0387082014400723,5.15
"21079",0,0,0,0,0.101530307994182,57.59
"21081",0,0,0,0,0.0998747162121895,56.57
"21083",0,0,0,0,0.115761720602289,65.48
"21085",0,0,0,0,0.0879145332788546,48.17
"21087",0,0,0,0,0.0656517917360261,28.64
"21089",0,0,0,0,0.107155025611827,61.28
"21091",0,0,0,0,0.0463477178448857,9.86
"21093",0,0,0,0,0.133169336432702,72.73
"21095",0,0,0,0,0.0643722740417017,27.11
"21097",0,0,0,0,0.0750452001977643,37.8
"21099",0,0,0,0,0.0676408599085776,30.64
"21101",0,0,0,0,0.117280411035015,66.31
"21103",0,0,0,0,0.0754204260668026,38.28
"21105",0,0,0,0,0.0369000190424294,3.88
"21107",0,0,0,0,0.0975166278626247,54.95
"21109",0,0,0,0,0.0776604090239184,39.87
"21111",0.000437273823884198,0.622707830992784,1,0,0.343312863949787,98.82
"21113",0.00482068841232655,6.86498999292235,1,1,0.181385348562094,84.92
"21115",0,0,0,0,0.0828196828030479,43.97
"21117",0,0,0,0,0.221654120237643,90.9
"21119",0,0,0,0,0.0602256773539223,22.78
"21121",0,0,0,0,0.0925765524150525,51.77
"21123",0,0,0,0,0.0746759529678538,37.54
"21125",0,0,0,0,0.144127302608972,76.49
"21127",0,0,0,0,0.0496408344986822,12.25
"21129",0,0,0,0,0.0504769951488623,13.14
"21131",0,0,0,0,0.0425868118229502,7.29
"21133",0,0,0,0,0.0547578289203469,17.5
"21135",0,0,0,0,0.0641710483468404,26.85
"21137",0,0,0,0,0.0881589178279098,48.39
"21139",0,0,0,0,0.0555430210781024,18.23
"21141",0,0,0,0,0.097392353066121,54.82
"21143",0,0,0,0,0.0668721804245002,29.81
"21145",0,0,0,0,0.175969820992642,83.77
"21147",0,0,0,0,0.0553262578482882,18.14
"21149",0,0,0,0,0.0513154077661038,14.06
"21151",4.84355323065e-05,0.0689755105797256,1,0,0.140648810218908,75.21
"21153",0,0,0,0,0.0648081320779975,27.65
"21155",0.000296589223924864,0.422363339029861,1,0,0.0625317135374387,25.14
"21157",0,0,0,0,0.11984105641104,67.39
"21159",0,0,0,0,0.0455114018155952,9.39
"21161",0,0,0,0,0.0996828395224753,56.41
"21163",0,0,0,0,0.0906173096842306,50.11
"21165",0,0,0,0,0.0695234408765458,32.39
"21167",0,0,0,0,0.068583958613657,31.72
"21169",0,0,0,0,0.0651043816695571,28.06
"21171",0,0,0,0,0.0563744157570814,19.09
"21173",0,0,0,0,0.105125689488386,59.85
"21175",0,0,0,0,0.0505077227976061,13.2
"21177",0,0,0,0,0.0796316381590287,41.71
"21179",0,0,0,0,0.106043778634777,60.52
"21181",0,0,0,0,0.0688562865705785,31.88
"21183",0,0,0,0,0.0652172334522542,28.22
"21185",4.75127096498313e-05,0.0676613480034691,1,0,0.190933300245663,86.83
"21187",0,0,0,0,0.0637556066273261,26.22
"21189",0,0,0,0,0.0615721219535895,24.02
"21191",0,0,0,0,0.082928665343151,44.03
"21193",0,0,0,0,0.0984884230368136,55.74
"21195",0,0,0,0,0.106203835233788,60.71
"21197",0,0,0,0,0.0812835094347158,42.89
"21199",0,0,0,0,0.156101288929077,79.57
"21201",0,0,0,0,0.0373741534357435,4.36
"21203",0,0,0,0,0.059843174239431,22.27
"21205",0,0,0,0,0.0753804693242207,38.15
"21207",0,0,0,0,0.0633768860054647,25.84
"21209",0,0,0,0,0.0866075012991673,47.34
"21211",0,0,0,0,0.147034928093377,77.35
"21213",0,0,0,0,0.0888809473157538,48.9
"21215",0,0,0,0,0.0929097968564041,52.12
"21217",0,0,0,0,0.0994738785923755,56.19
"21219",0,0,0,0,0.0739468196287275,36.62
"21221",0,0,0,0,0.075521268195086,38.37
"21223",0,0,0,0,0.0588972433822055,21.48
"21225",0,0,0,0,0.0535548548390022,16.19
"21227",0.000177843269267413,0.253260978392122,1,0,0.216969766571073,90.55
"21229",0,0,0,0,0.0630098952746548,25.55
"21231",0,0,0,0,0.0664078034128919,29.34
"21233",0,0,0,0,0.0629396622660158,25.45
"21235",0,0,0,0,0.0969995459710556,54.63
"21237",0,0,0,0,0.0665978870370381,29.59
"21239",0,0,0,0,0.108674270231233,62.11
"22001",0,0,0,0,0.139567641091442,74.83
"22003",0,0,0,0,0.0539509780027839,16.86
"22005",1.75632716862497e-05,0.0250113000584684,1,0,0.183311647004322,85.3
"22007",0,0,0,0,0.072228379900851,35
"22009",0,0,0,0,0.0901706348469044,49.95
"22011",0,0,0,0,0.101328283192606,57.52
"22013",0,0,0,0,0.0454451870508795,9.32
"22015",0,0,0,0,0.180221910045369,84.6
"22017",9.76936165362728e-05,0.139122391353693,1,0,0.239959770733777,93
"22019",7.1491308699471e-05,0.101808512980811,1,0,0.195689294025439,87.81
"22021",0,0,0,0,0.0620681534766354,24.53
"22023",0,0,0,0,0.0523063376747104,14.99
"22025",0,0,0,0,0.0876067224553145,47.92
"22027",0,0,0,0,0.0648904645903543,27.74
"22029",0,0,0,0,0.0810451994889885,42.79
"22031",0,0,0,0,0.0732816885521067,35.89
"22033",9.86326230688554e-05,0.140459600876089,1,0,0.242303538272596,93.29
"22035",0,0,0,0,0.0502105720822751,12.85
"22037",0,0,0,0,0.0738374777789925,36.3
"22039",0,0,0,0,0.0734144007931743,36.05
"22041",0,0,0,0,0.0670766798835714,29.97
"22043",0,0,0,0,0.0505366437913349,13.27
"22045",0,0,0,0,0.133529294720241,72.76
"22047",0,0,0,0,0.0772331554234421,39.58
"22049",0,0,0,0,0.0588270366078709,21.38
"22051",0.00313809514780333,4.46886210928349,1,1,0.354720786868267,99.11
"22053",0,0,0,0,0.102070177166512,57.91
"22055",0.00192617839676663,2.74300977108878,1,1,0.266122882230286,95.29
"22057",0,0,0,0,0.114377815877557,64.81
"22059",0,0,0,0,0.0450267531805325,8.97
"22061",0,0,0,0,0.132691491618963,72.61
"22063",2.62784464182478e-05,0.0374223049200876,1,0,0.151698996543389,78.49
"22065",0,0,0,0,0.0518880880209426,14.48
"22067",0,0,0,0,0.0857301304262509,46.68
"22069",0,0,0,0,0.0826214860285917,43.78
"22071",9.05505928800069e-06,0.0128950237145575,1,0,0.241463786690043,93.19
"22073",0,0,0,0,0.210057592110975,89.56
"22075",0,0,0,0,0.0998491554037899,56.54
"22077",0,0,0,0,0.0740527606679292,36.81
"22079",1.56934134743648e-05,0.0223484940824691,1,0,0.161912512375356,80.97
"22081",0,0,0,0,0.0540100849248424,16.93
"22083",0,0,0,0,0.068150671560257,31.24
"22085",0,0,0,0,0.0698758803494328,32.77
"22087",0,0,0,0,0.126851433118306,70.28
"22089",7.03160707379672e-05,0.100134893747426,1,0,0.143604984582492,76.3
"22091",0,0,0,0,0.0702259469206237,33.15
"22093",0,0,0,0,0.077877944242613,40.03
"22095",0,0,0,0,0.123495735793068,68.85
"22097",0,0,0,0,0.126897025092755,70.31
"22099",0,0,0,0,0.11650429459583,65.77
"22101",0.000182598374874464,0.26003257398503,1,0,0.12244699311211,68.69
"22103",0.000301693922642129,0.429632779120886,1,0,0.277968880268923,96.12
"22105",0,0,0,0,0.166560957494072,81.96
"22107",0,0,0,0,0.0424097819086369,7.19
"22109",0,0,0,0,0.153256696797672,79.03
"22111",0,0,0,0,0.0733294189563306,35.98
"22113",0.000192320020514136,0.27387686225316,1,0,0.114095589604102,64.65
"22115",0,0,0,0,0.0556996600771403,18.39
"22117",0,0,0,0,0.0738920867510271,36.43
"22119",0,0,0,0,0.0920295490043326,51.29
"22121",0,0,0,0,0.115394619737135,65.26
"22123",0,0,0,0,0.0571061325042605,19.92
"22125",0,0,0,0,0.045110380124842,9.07
"22127",0,0,0,0,0.0498777947875755,12.5
"23001",0,0,0,0,0.203436406263316,88.77
"23003",0,0,0,0,0.117435303775823,66.4
"23005",0.00119495810726018,1.70170206963106,1,1,0.30523800328982,97.55
"23007",0,0,0,0,0.111006997559213,63.16
"23009",0,0,0,0,0.138237997722119,74.45
"23011",0,0,0,0,0.158860276030385,80.34
"23013",0,0,0,0,0.169100220864551,82.5
"23015",0,0,0,0,0.152799070535629,78.91
"23017",0,0,0,0,0.107780015859517,61.63
"23019",0,0,0,0,0.205742376542471,89.02
"23021",0,0,0,0,0.0891614860492021,49.13
"23023",0,0,0,0,0.108080122771009,61.76
"23025",0,0,0,0,0.120885076063492,68.02
"23027",0,0,0,0,0.140302536927118,75.06
"23029",0,0,0,0,0.105410822910747,60.1
"23031",5.36935814692712e-05,0.0764633321930077,1,0,0.203432947774567,88.74
"24001",0,0,0,0,0.147303664580457,77.41
"24003",9.53497372273418e-05,0.13578454691652,1,0,0.21265706385787,89.95
"24005",0.00093470231763145,1.33108002593439,1,1,0.296198960467689,97.3
"24009",0.0017531155912954,2.49655650008517,1,1,0.192448814900242,87.11
"24011",0,0,0,0,0.102716911604485,58.22
"24013",0.000193331548734422,0.275317347618708,1,0,0.175697661494175,83.74
"24015",2.41832120142197e-05,0.0344385478326767,1,0,0.13117657846379,72
"24017",0.00143596199618388,2.04490809005878,1,1,0.174088642195637,83.26
"24019",0,0,0,0,0.11711652271985,66.27
"24021",0.000421581742267623,0.600361233566896,1,0,0.236210289084817,92.65
"24023",0,0,0,0,0.145807889381308,76.93
"24025",0.000188606293792024,0.268588261413796,1,0,0.209934530614917,89.53
"24027",0.000499375780274657,0.711145264134339,1,0,0.292038829240512,97.04
"24029",0,0,0,0,0.116983353255936,66.15
"24031",0.000123285214740429,0.175566577442383,1,0,0.227539791239263,91.6
"24033",0.00171443586214791,2.44147392041719,1,1,0.240639637729025,93.06
"24035",0.000415088465729259,0.591114363691803,1,0,0.174714647486619,83.36
"24037",1.79323948713351e-05,0.025536956718892,1,0,0.0798124344459453,41.81
"24039",0,0,0,0,0.0745510657041468,37.38
"24041",9.71958983330903e-05,0.138413606592702,1,0,0.193251989832042,87.24
"24043",0.000499001996007984,0.710612969774957,1,0,0.224265944514227,91.22
"24045",0.00214642983734394,3.05666288578163,1,1,0.192638812171426,87.18
"24047",3.46560388147635e-05,0.0493525694482417,1,0,0.141439877692748,75.41
"24510",0.00331338096157559,4.71848109614248,1,1,0.21450597599214,90.2
"25001",4.46671848060104e-05,0.0636091260163578,1,0,0.199897053821156,88.39
"25003",9.20669019487494e-05,0.131109564962008,1,0,0.197439130578879,88.16
"25005",0.000122266264371216,0.174115522429152,1,0,0.283585192753934,96.5
"25007",0.000422761477974127,0.602041257896768,1,0,0.148552513402943,77.86
"25009",0.000237492083597213,0.338204969465409,1,0,0.295830246236744,97.23
"25011",3.4265350877193e-05,0.048796203105435,1,0,0.1671804319281,82.06
"25013",0.000563491140667066,0.80244992227425,1,0,0.246313615365681,93.64
"25015",1.26702565726956e-05,0.0180433118964715,1,0,0.17158423519228,82.88
"25017",0.000158420377059584,0.22560145152882,1,0,0.263048749690927,94.81
"25019",0,0,0,0,0.1336942425776,72.83
"25021",0.00150674930487597,2.1457140588815,1,1,0.369737669067262,99.4
"25023",0.000290817879846775,0.414144550352194,1,0,0.294898754833587,97.14
"25025",0.00233203991850189,3.32098433548924,1,1,0.230571227650146,92.05
"25027",0.000666436976438309,0.949051833025319,1,0,0.281150010274917,96.31
"26001",0,0,0,0,0.0944070698967113,53.01
"26003",0,0,0,0,0.0743271385774083,37
"26005",2.13360643495701e-05,0.0303840148377182,1,0,0.181762698346633,84.98
"26007",0,0,0,0,0.131123503754385,71.91
"26009",0,0,0,0,0.0967892412265836,54.44
"26011",0,0,0,0,0.0721973464983142,34.93
"26013",0,0,0,0,0.050796559269127,13.62
"26015",0.00225675414275582,3.21377224192504,1,1,0.132197328875109,72.45
"26017",5.33617929562433e-05,0.0759908426589656,1,0,0.167373537513211,82.18
"26019",0,0,0,0,0.0976906466681431,55.07
"26021",1.47568803954844e-05,0.0210148069273078,1,0,0.188362087466505,86.48
"26023",5.95663569216107e-05,0.0848265660846447,1,0,0.116912047450373,66.02
"26025",3.36066675628445e-05,0.0478581930175096,1,0,0.15558569180043,79.51
"26027",0,0,0,0,0.115554303080478,65.32
"26029",0,0,0,0,0.128440463506391,70.98
"26031",0,0,0,0,0.12914312084254,71.3
"26033",7.08114997875655e-05,0.100840418597154,1,0,0.101551811451009,57.62
"26035",0,0,0,0,0.0995213981458628,56.25
"26037",9.15625143066429e-05,0.130391282463857,1,0,0.156399573355824,79.61
"26039",0,0,0,0,0.0661206264447898,29.02
"26041",6.62251655629139e-05,0.094309164995299,1,0,0.149029443038634,77.98
"26043",0,0,0,0,0.128213171371344,70.89
"26045",2.01686095760558e-05,0.0287214793963336,1,0,0.153239062778261,79
"26047",5.12242598094458e-05,0.0729468492689793,1,0,0.144029677348885,76.42
"26049",0.000160569486445259,0.228661930274683,1,0,0.215793445637351,90.39
"26051",0,0,0,0,0.0900629071336012,49.86
"26053",0,0,0,0,0.0932157588935,52.34
"26055",0.000122021371171579,0.173766777764274,1,0,0.233370103356744,92.43
"26057",7.05517144066601e-05,0.100470466447652,1,0,0.0997919877987488,56.47
"26059",6.76956404007582e-05,0.0964032217322647,1,0,0.0928132318670978,52.02
"26061",0,0,0,0,0.113326655421812,64.4
"26063",7.75674837108284e-05,0.110461401755276,1,0,0.0987612202428492,55.9
"26065",0.000188297321470602,0.268148263697032,1,0,0.179619397294032,84.47
"26067",9.43040362127499e-05,0.134295397154754,1,0,0.0888748649540817,48.87
"26069",0,0,0,0,0.0849709693971497,45.82
"26071",0,0,0,0,0.0802183326386652,42.16
"26073",0.00050641458474004,0.721169003086942,1,0,0.11922755788007,67.17
"26075",1.62792212020577e-05,0.0231827243509314,1,0,0.172980113471602,83.04
"26077",0.000227759303967567,0.324344825634085,1,0,0.241732120598109,93.25
"26079",0,0,0,0,0.0749613132964967,37.73
"26081",0.000616643222520425,0.878142121980266,1,0,0.319619486172843,98.15
"26083",0,0,0,0,0.0475816217322503,10.75
"26085",0,0,0,0,0.0703602465780556,33.31
"26087",3.9397998581672e-05,0.0561054444657243,1,0,0.169424459387126,82.66
"26089",0.00012298610257041,0.175140621255567,1,0,0.120421182819719,67.77
"26091",6.78264998134771e-05,0.0965895744856387,1,0,0.152589759536014,78.87
"26093",0.000164248562825075,0.233901186656832,1,0,0.24009647352436,93.03
"26095",0,0,0,0,0.0859189801716725,46.8
"26097",0,0,0,0,0.0753896964303729,38.18
"26099",0.000444330239081789,0.632756648832473,1,0,0.253176401463248,94.15
"26101",0,0,0,0,0.0841329889403978,45.08
"26103",3.46836847946726e-05,0.0493919392143804,1,0,0.141218688853124,75.34
"26105",0.00253895990194362,3.61565254346362,1,1,0.115611262535571,65.35
"26107",7.14949596053478e-05,0.10181371212047,1,0,0.0919638182847727,51.19
"26109",0,0,0,0,0.0820455749686083,43.37
"26111",4.6849379245725e-05,0.0667167201419075,1,0,0.131139521137566,71.97
"26113",0,0,0,0,0.0791194860809009,41.17
"26115",8.73095560309076e-05,0.124334779013316,1,0,0.163875893369911,81.32
"26117",5.25044628793447e-05,0.0747699459954329,1,0,0.102807288256209,58.42
"26119",0,0,0,0,0.0513635504604197,14.09
"26121",0.000390822899326916,0.556558537578105,1,0,0.178260828444644,84.25
"26123",7.25426187885383e-05,0.103305650448242,1,0,0.110016954833158,62.77
"26125",0.000123203233259284,0.175449830206403,1,0,0.372187351053309,99.43
"26127",0,0,0,0,0.0865588120820856,47.31
"26129",0.000149053510210165,0.212262392521839,1,0,0.1109457843997,63.09
"26131",0,0,0,0,0.0583795223220247,20.9
"26133",0,0,0,0,0.0805353216117849,42.48
"26135",0,0,0,0,0.0871173518082968,47.5
"26137",0,0,0,0,0.100368875012639,56.82
"26139",0.000584886797200705,0.832918800457676,1,0,0.237513806074346,92.71
"26141",0,0,0,0,0.069711011604196,32.61
"26143",0,0,0,0,0.0950525937987845,53.36
"26145",3.48177291877024e-05,0.0495828275975424,1,0,0.200163782394504,88.42
"26147",2.08420175072947e-05,0.0296804583457485,1,0,0.206835987487756,89.25
"26149",4.11641213518297e-05,0.058620524078089,1,0,0.125473176724928,69.74
"26151",0,0,0,0,0.128643237079244,71.05
"26153",0,0,0,0,0.0773912022645686,39.71
"26155",5.40015120423372e-05,0.0769018463888657,1,0,0.135924192485171,73.62
"26157",7.07213578500707e-05,0.100712050313226,1,0,0.111452141742035,63.38
"26159",4.0457984383218e-05,0.0576149367410695,1,0,0.125419552093067,69.65
"26161",0.000205215763854116,0.292241282727608,1,0,0.183029509233866,85.27
"26163",0.00192062658102261,2.73510360577268,1,1,0.30421970311686,97.49
"26165",0.000908900230720828,1.29433608953207,1,1,0.135135040963866,73.37
"27001",0,0,0,0,0.0922480543707493,51.64
"27003",0.000274339243894279,0.390677845758378,1,0,0.254122333411747,94.24
"27005",0,0,0,0,0.124841613710966,69.39
"27007",0,0,0,0,0.134963591575498,73.21
"27009",0.00107000917150718,1.52376623968253,1,1,0.13155561542685,72.19
"27011",0,0,0,0,0.0727103241290849,35.25
"27013",0.00129354760912938,1.84210026296972,1,1,0.187012534781684,86.19
"27015",0.000132039347725622,0.188033061520963,1,0,0.0919212738156129,51.16
"27017",0.000337290879654614,0.480325280433424,1,0,0.084301053683171,45.24
"27019",2.15931420180951e-05,0.0307501110196069,1,0,0.19348715015993,87.34
"27021",0.000163612565445026,0.232995482890873,1,0,0.0880464084088748,48.3
"27023",0,0,0,0,0.0748771065913819,37.7
"27025",0,0,0,0,0.134718200846484,73.18
"27027",4.19938688951413e-05,0.0598021413273848,1,0,0.128896444006684,71.11
"27029",0,0,0,0,0.0593806363665115,21.86
"27031",0,0,0,0,0.0844894578554244,45.47
"27033",0,0,0,0,0.0531235527630145,15.91
"27035",0.00046364716450781,0.66026527175126,1,0,0.181071082100176,84.79
"27037",0.00282035794289845,4.01638259899744,1,1,0.312936042069592,97.74
"27039",0.000143698807299899,0.204636929361836,1,0,0.0790277695686239,41.04
"27041",9.19878576027964e-05,0.130997000407416,1,0,0.150964360163674,78.33
"27043",0,0,0,0,0.0640994153134565,26.63
"27045",0,0,0,0,0.106466207369801,60.87
"27047",0,0,0,0,0.104914735897065,59.66
"27049",0,0,0,0,0.127189297356684,70.47
"27051",0,0,0,0,0.0600994350954991,22.65
"27053",0.00135525460996452,1.92997525238893,1,1,0.374893015600083,99.46
"27055",0,0,0,0,0.0902768767355292,50.05
"27057",0,0,0,0,0.102735908536713,58.29
"27059",0,0,0,0,0.117510193383177,66.43
"27061",5.37345513164965e-05,0.076521676057443,1,0,0.12429727274398,69.27
"27063",0,0,0,0,0.0464958992389855,10.05
"27065",0,0,0,0,0.0683229240781682,31.43
"27067",0.000189415463878471,0.269740574957195,1,0,0.112903174494106,64.02
"27069",0,0,0,0,0.0656348885971624,28.6
"27071",0,0,0,0,0.075265125905131,38.05
"27073",0,0,0,0,0.0754149481587104,38.21
"27075",0,0,0,0,0.0768214583348373,39.23
"27077",0,0,0,0,0.059230856064191,21.7
"27079",0.000201085863663784,0.2863600224068,1,0,0.104542902728288,59.4
"27081",0,0,0,0,0.0600790512504957,22.62
"27083",0,0,0,0,0.0891368657121611,49.09
"27085",0,0,0,0,0.120856220992368,67.96
"27087",0,0,0,0,0.0389365873926274,5.5
"27089",0,0,0,0,0.0507427770885529,13.55
"27091",0,0,0,0,0.0859763789210815,46.87
"27093",0,0,0,0,0.0924452767077818,51.67
"27095",0,0,0,0,0.096890402940837,54.53
"27097",0,0,0,0,0.120762723680109,67.9
"27099",5.37952552584862e-05,0.0766081226224657,1,0,0.0900718926437029,49.89
"27101",0,0,0,0,0.0640066065054192,26.47
"27103",0,0,0,0,0.0977021854523967,55.14
"27105",0,0,0,0,0.0664217837957995,29.37
"27107",0,0,0,0,0.0518262582358602,14.41
"27109",0.000252871902319197,0.360106883173293,1,0,0.121073769374227,68.28
"27111",0,0,0,0,0.136385509975102,73.75
"27113",9.58956655159187e-05,0.136561986136269,1,0,0.0672869176661724,30.29
"27115",0.00144364242087729,2.05584554009741,1,1,0.110911967320164,63.06
"27117",0,0,0,0,0.065694043449179,28.67
"27119",0,0,0,0,0.0879113329948216,48.14
"27121",0,0,0,0,0.0788244216351868,40.92
"27123",0.00140944917051823,2.00715201306086,1,1,0.286286904575424,96.66
"27125",0,0,0,0,0.0505019078914492,13.17
"27127",0,0,0,0,0.0896293129265669,49.41
"27129",0,0,0,0,0.0582782441795585,20.87
"27131",3.12910695287565e-05,0.0445606230499097,1,0,0.114115077388588,64.68
"27133",0,0,0,0,0.0652228616196868,28.25
"27135",0,0,0,0,0.047684566478923,10.82
"27137",0.000531884581045913,0.757440019755949,1,0,0.184336903796162,85.52
"27139",0.00071887625264187,1.02372894873623,1,1,0.185190849925341,85.75
"27141",0.000877963125548727,1.25027953593417,1,1,0.172509396021677,82.98
"27143",0,0,0,0,0.0758450372173206,38.72
"27145",0.000352400990868668,0.501843112204336,1,0,0.214507857120556,90.23
"27147",0,0,0,0,0.120724232939662,67.87
"27149",0,0,0,0,0.0500150533464905,12.6
"27151",0,0,0,0,0.0619230338876583,24.4
"27153",0,0,0,0,0.0763675404322168,39.07
"27155",0,0,0,0,0.0846775629773988,45.53
"27157",0,0,0,0,0.0854234567215582,46.2
"27159",0,0,0,0,0.0798128081307594,41.84
"27161",0,0,0,0,0.0912647909558814,50.68
"27163",0.000202410525347318,0.288246431239657,1,0,0.200793947228112,88.45
"27165",0,0,0,0,0.0887891403038689,48.81
"27167",0,0,0,0,0.067095660551774,30
"27169",0.000548245614035088,0.78073924968696,1,0,0.138425446575225,74.55
"27171",5.3594397598971e-05,0.0763220875783737,1,0,0.178169506915376,84.19
"27173",0,0,0,0,0.0708202285899746,33.88
"28001",0,0,0,0,0.117561298853086,66.5
"28003",6.75766995539938e-05,0.0962338418319378,1,0,0.114512824390017,64.91
"28005",0,0,0,0,0.0463324775360239,9.83
"28007",0,0,0,0,0.080381274020882,42.35
"28009",0,0,0,0,0.0631152970854416,25.58
"28011",0,0,0,0,0.0889901838161512,48.97
"28013",0,0,0,0,0.0622424384739907,24.72
"28015",0,0,0,0,0.07390674719546,36.53
"28017",0,0,0,0,0.0722539385494507,35.06
"28019",0,0,0,0,0.0438253800786709,8.11
"28021",0,0,0,0,0.037837309906416,4.65
"28023",0,0,0,0,0.0503921704079872,13.08
"28025",0,0,0,0,0.0746642163776891,37.51
"28027",0,0,0,0,0.0869405668873506,47.44
"28029",0,0,0,0,0.068085332147657,31.18
"28031",0,0,0,0,0.0601613372909985,22.75
"28033",6.05671508000921e-05,0.0862517650133257,1,0,0.158280237731504,80.21
"28035",2.27608967793331e-05,0.0324130736640267,1,0,0.139838093090488,74.93
"28037",0,0,0,0,0.0447088208010069,8.65
"28039",0,0,0,0,0.0770985066583074,39.42
"28041",0,0,0,0,0.0473629853216963,10.63
"28043",0,0,0,0,0.0911102597118094,50.49
"28045",5.88720122453785e-05,0.0838377717784655,1,0,0.0974919132617303,54.92
"28047",0.00113714547817445,1.61937293192467,1,1,0.185874292876618,86.06
"28049",3.24096580781073e-05,0.0461535696460546,1,0,0.19511922655367,87.62
"28051",0,0,0,0,0.0705488649898612,33.6
"28053",0,0,0,0,0.046949621016025,10.34
"28055",0,0,0,0,0.0405947648389195,6.24
"28057",0,0,0,0,0.0767830212599395,39.17
"28059",3.48820985070462e-05,0.0496744939105977,1,0,0.096037869550034,53.87
"28061",0,0,0,0,0.0447521447226883,8.72
"28063",0,0,0,0,0.0473079589604367,10.53
"28065",0,0,0,0,0.0439143896418635,8.15
"28067",6.32871337257136e-05,0.0901252067229299,1,0,0.100550699242835,56.98
"28069",0,0,0,0,0.0524530833231122,15.21
"28071",6.85541920888462e-05,0.097625858053679,1,0,0.131029470802906,71.87
"28073",8.55285665412248e-05,0.121798528175591,1,0,0.137636243963455,74.16
"28075",5.65163332203007e-05,0.0804831237384998,1,0,0.157696986524884,80.02
"28077",0,0,0,0,0.0542674491554617,17.12
"28079",0,0,0,0,0.0463664042172777,9.93
"28081",3.51160585735857e-05,0.0500076690462133,1,0,0.175367750171052,83.55
"28083",0,0,0,0,0.0930411717460721,52.24
"28085",6.89797889218459e-05,0.0982319370510461,1,0,0.0945126019886754,53.07
"28087",3.33756091048662e-05,0.0475291499709303,1,0,0.147475016666939,77.47
"28089",7.32525601769782e-05,0.104316655539286,1,0,0.18828332728299,86.45
"28091",0,0,0,0,0.0749884540529138,37.77
"28093",7.63533633656563e-05,0.108732411348325,1,0,0.0859689783789562,46.83
"28095",9.53197979220284e-05,0.135741911298162,1,0,0.0907906184381409,50.3
"28097",0,0,0,0,0.0528847033977532,15.69
"28099",7.47551767959931e-05,0.106456484370862,1,0,0.0569150315083856,19.73
"28101",0,0,0,0,0.0546524676920366,17.34
"28103",0,0,0,0,0.0548819655863937,17.69
"28105",8.35701153267592e-05,0.119009559704915,1,0,0.0815462395938755,43.05
"28107",0,0,0,0,0.0899063427069209,49.7
"28109",7.08165144111607e-05,0.100847559764111,1,0,0.111526401917632,63.41
"28111",0,0,0,0,0.0535022181783101,16.13
"28113",0,0,0,0,0.0964455814104972,54.18
"28115",0,0,0,0,0.0791145177503906,41.14
