"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20193",0,0,0,0,0.0969758971899197,28.35
"20195",0,0,0,0,0.0704364002129143,9.48
"20197",0,0,0,0,0.0718013502330496,10.4
"20199",0,0,0,0,0.074981669828868,12.63
"20201",0,0,0,0,0.0760324933602751,13.33
"20203",0,0,0,0,0.0692231348941284,8.88
"20205",0,0,0,0,0.0794699739638428,15.59
"20207",0,0,0,0,0.070369868400143,9.45
"20209",0.000137011773225942,0.405014357144702,1,0,0.224960028665898,84.95
"21001",0,0,0,0,0.120946649079087,45.31
"21003",0,0,0,0,0.101677215552698,31.69
"21005",0,0,0,0,0.152015026196913,62.71
"21007",0,0,0,0,0.0945925714509528,26.66
"21009",0,0,0,0,0.175535545818152,72.26
"21011",0,0,0,0,0.109737164815338,38.12
"21013",0.003076246978686,9.09355570806478,1,1,0.126159563825489,48.23
"21015",9.0168886324085e-06,0.0266544200320504,1,0,0.222282474614187,84.47
"21017",0,0,0,0,0.0983416826543753,29.69
"21019",0,0,0,0,0.186790772801791,75.98
"21021",0,0,0,0,0.150655247385282,62.11
"21023",0,0,0,0,0.0928549945862896,25.49
"21025",0,0,0,0,0.085403743642131,19.44
"21027",0,0,0,0,0.133220796252017,53.01
"21029",0,0,0,0,0.144882270276341,59.31
"21031",0,0,0,0,0.114492942559777,40.92
"21033",0,0,0,0,0.0970812189934201,28.51
"21035",0,0,0,0,0.129030023415034,50.4
"21037",2.76977620208287e-05,0.0818761119215181,1,0,0.225882913117625,85.21
"21039",0,0,0,0,0.0670662387118706,7.99
"21041",0,0,0,0,0.0880141922357899,21.16
"21043",0.00288766965059197,8.53611072715706,1,1,0.125301823660276,47.73
"21045",0,0,0,0,0.105806453831466,35.22
"21047",0,0,0,0,0.0900154323795605,22.88
"21049",0,0,0,0,0.145237390966589,59.56
"21051",0,0,0,0,0.107663965941415,36.56
"21053",0,0,0,0,0.0915701863799649,24.56
"21055",0,0,0,0,0.100152670343515,30.89
"21057",0,0,0,0,0.0818228812952174,17.34
"21059",0,0,0,0,0.21130603414417,82.06
"21061",0,0,0,0,0.0971656410346627,28.64
"21063",0,0,0,0,0.0564931081103142,3.72
"21065",0,0,0,0,0.0987197682479486,30.07
"21067",0.000425050830821005,1.25647369525611,1,1,0.321214015474388,96.98
"21069",0,0,0,0,0.120231358361728,44.96
"21071",0,0,0,0,0.132972655022696,52.85
"21073",0.000375314996514932,1.109451826374,1,1,0.154212160437084,63.73
"21075",0,0,0,0,0.0741500099225661,11.99
"21077",0,0,0,0,0.0553182390650499,3.37
"21079",0,0,0,0,0.141833157229505,57.87
"21081",0,0,0,0,0.125569224319877,47.95
"21083",0,0,0,0,0.150090535213382,61.72
"21085",0,0,0,0,0.128950407258212,50.3
"21087",0,0,0,0,0.10095926668887,31.31
"21089",0,0,0,0,0.14348148352211,58.64
"21091",0,0,0,0,0.063509965601162,6.4
"21093",1.6790355619732e-05,0.0496332171129737,1,0,0.165774308825032,69.01
"21095",0,0,0,0,0.0892332432303859,22.21
"21097",0,0,0,0,0.109503651074188,37.96
"21099",0,0,0,0,0.096136434796467,27.71
"21101",0,0,0,0,0.148335583341432,60.93
"21103",0,0,0,0,0.110242669384103,38.47
"21105",0,0,0,0,0.0554177508710745,3.44
"21107",0,0,0,0,0.129244501737227,50.65
"21109",0,0,0,0,0.11276217610231,39.87
"21111",0.000569209891435464,1.6826158280571,1,1,0.339018895031474,98.28
"21113",4.50531627320238e-05,0.133179633484163,1,0,0.205897357327276,80.66
"21115",0,0,0,0,0.115433564832749,41.71
"21117",0.00219397698162697,6.48551694414298,1,1,0.235193101930456,86.92
"21119",0,0,0,0,0.088470034727564,21.76
"21121",0,0,0,0,0.127772058106249,49.35
"21123",0,0,0,0,0.109639475094392,38.05
"21125",0,0,0,0,0.182917100555763,74.67
"21127",0.000211774671749259,0.626017607965796,1,0,0.0749637865396082,12.54
"21129",0,0,0,0,0.0784168537335689,14.95
"21131",0,0,0,0,0.0621707893721241,5.63
"21133",0,0,0,0,0.0821111372990606,17.5
"21135",0,0,0,0,0.096232170104549,27.84
"21137",0,0,0,0,0.127584256902691,49.32
"21139",0,0,0,0,0.0767009363423088,13.65
"21141",0,0,0,0,0.130674675257072,51.48
"21143",0,0,0,0,0.0929433952268968,25.61
"21145",0.00022677793904209,0.670368093435797,1,0,0.212821343183574,82.31
"21147",0,0,0,0,0.0851834782308377,19.34
"21149",0,0,0,0,0.0781844678178029,14.64
"21151",2.421776615325e-05,0.0715890522332289,1,0,0.176705248209766,72.54
"21153",0,0,0,0,0.0955106750694059,27.2
"21155",0,0,0,0,0.0805506919245149,16.61
"21157",0,0,0,0,0.155705872673204,64.43
"21159",0,0,0,0,0.0701044885481244,9.29
"21161",0,0,0,0,0.133026068526627,52.91
"21163",0,0,0,0,0.126199602651744,48.3
"21165",0,0,0,0,0.100349140273328,30.99
"21167",0,0,0,0,0.10094412548961,31.28
"21169",0,0,0,0,0.101298256242532,31.4
"21171",0,0,0,0,0.0844099465083773,18.55
"21173",0,0,0,0,0.136816710123286,55.2
"21175",0,0,0,0,0.079589030445445,15.69
"21177",0,0,0,0,0.11170379515557,39.48
"21179",4.82485766669883e-05,0.142625453286427,1,0,0.135561756280164,54.72
"21181",0,0,0,0,0.0959971326985855,27.52
"21183",0,0,0,0,0.0925950273464458,25.2
"21185",0.000142538128949494,0.421350569413383,1,0,0.224414645793513,84.86
"21187",0,0,0,0,0.0959493713325374,27.49
"21189",0,0,0,0,0.0815952662165831,17.15
"21191",0,0,0,0,0.11192333158919,39.58
"21193",0,0,0,0,0.132814181052706,52.75
"21195",0,0,0,0,0.138526258747876,56.16
"21197",0,0,0,0,0.115889425041373,42.16
"21199",0,0,0,0,0.20322831660415,80.11
"21201",0,0,0,0,0.0580239977965855,4.07
"21203",0.000215703192407248,0.637630531668354,1,0,0.087172811930948,20.49
"21205",0,0,0,0,0.105589586549116,35.06
"21207",0,0,0,0,0.0966347142091782,28.06
"21209",0,0,0,0,0.109562593537262,37.99
"21211",0.000157811678064177,0.466500022853417,1,0,0.188508705719758,76.26
"21213",0,0,0,0,0.110737201858255,38.98
"21215",0,0,0,0,0.126796425479558,48.65
"21217",0,0,0,0,0.137522601988352,55.62
"21219",0,0,0,0,0.110686856237486,38.85
"21221",0,0,0,0,0.114771747015813,41.14
"21223",0,0,0,0,0.0791730518804702,15.37
"21225",0,0,0,0,0.0802213835041579,16.23
"21227",0,0,0,0,0.250362641855631,89.31
"21229",0,0,0,0,0.0944774193540125,26.6
"21231",0,0,0,0,0.0992155602495031,30.38
"21233",0,0,0,0,0.0912899501407587,24.28
"21235",0,0,0,0,0.132942367196353,52.82
"21237",0,0,0,0,0.0997424254997059,30.67
"21239",0,0,0,0,0.137862743950718,55.71
"22001",0,0,0,0,0.190454299236574,77.06
"22003",0,0,0,0,0.0755655112599636,13.01
"22005",0,0,0,0,0.212368239063344,82.21
"22007",0,0,0,0,0.0982460095657575,29.56
"22009",0,0,0,0,0.127980122866011,49.6
"22011",0.000380771061399334,1.12558025504597,1,1,0.150052625353199,61.69
"22013",0,0,0,0,0.0669729681716977,7.92
"22015",7.17295794853403e-05,0.21203659247302,1,0,0.222632775243026,84.6
"22017",0,0,0,0,0.268782712744914,91.82
"22019",0.000112343485099169,0.332093537113787,1,0,0.223970268121139,84.76
"22021",0,0,0,0,0.0947257895313172,26.82
"22023",0,0,0,0,0.0700520875465325,9.26
"22025",0,0,0,0,0.126972913363173,48.84
"22027",0,0,0,0,0.0964605222068158,27.97
"22029",0,0,0,0,0.115839535841912,42.09
"22031",0,0,0,0,0.102168628605114,32.23
"22033",0.000509601885855753,1.50641127649106,1,1,0.274768603934453,92.75
"22035",0,0,0,0,0.0737633189304604,11.77
"22037",0,0,0,0,0.101932427176214,31.98
"22039",0,0,0,0,0.10604953679967,35.41
"22041",0.000176304654442877,0.521166280820608,1,0,0.104828083981401,34.62
"22043",0,0,0,0,0.0745034151542799,12.28
"22045",0,0,0,0,0.169336691719325,70.19
"22047",0,0,0,0,0.0881471546166599,21.32
"22049",0,0,0,0,0.0890834792450904,22.08
"22051",0.000104287149926999,0.308278566079745,1,0,0.363469189226479,99.2
"22053",0,0,0,0,0.141229074458539,57.49
"22055",6.52941829412418e-05,0.193013205409916,1,0,0.293852733836965,94.78
"22057",0,0,0,0,0.143382191121949,58.61
"22059",0,0,0,0,0.0726026267642897,11.07
"22061",0.00143465383191411,4.24091584085751,1,1,0.18469549114544,75.21
"22063",2.62784464182478e-05,0.0776805367323931,1,0,0.208125467913617,81.07
"22065",0,0,0,0,0.0732686911929469,11.61
"22067",0,0,0,0,0.127347285772303,49.06
"22069",0,0,0,0,0.12237090689594,45.98
"22071",0.000715349683752054,2.11461311299668,1,1,0.27064511635554,92.17
"22073",2.55626989097509e-05,0.0755647476275128,1,0,0.243364714075473,88.45
"22075",0,0,0,0,0.11948666823004,44.45
"22077",0,0,0,0,0.110437041657638,38.59
"22079",1.56934134743648e-05,0.0463905956405971,1,0,0.197671737993549,78.71
"22081",0,0,0,0,0.0805823187549752,16.7
"22083",0,0,0,0,0.101917600895038,31.91
"22085",0,0,0,0,0.104382730114205,34.2
"22087",0,0,0,0,0.163471698109257,67.93
"22089",7.03160707379672e-05,0.207858182668107,1,0,0.157919248064385,65.42
"22091",0,0,0,0,0.100148549877062,30.86
"22093",0,0,0,0,0.105761359864546,35.19
"22095",0,0,0,0,0.153943910871841,63.54
"22097",3.66166239472721e-05,0.108240759605071,1,0,0.177204975164777,72.73
"22099",0,0,0,0,0.155396489078577,64.21
"22101",0,0,0,0,0.14211117623268,58.03
"22103",0.000204087065316734,0.603292619419623,1,0,0.327398423981315,97.42
"22105",0,0,0,0,0.220321822094112,83.9
"22107",0,0,0,0,0.0624952488922943,5.76
"22109",0,0,0,0,0.184039939323305,75.02
"22111",0,0,0,0,0.109961087500627,38.34
"22113",0,0,0,0,0.152944981249204,63.12
"22115",0,0,0,0,0.0771804368214635,13.9
"22117",0,0,0,0,0.112806719837858,39.96
"22119",0,0,0,0,0.13250455461725,52.53
"22121",0,0,0,0,0.14154244977407,57.68
"22123",0,0,0,0,0.0897121128455661,22.59
"22125",0.000716332378223496,2.11751801204476,1,1,0.0760218744547906,13.3
"22127",0,0,0,0,0.0774204691766386,14.03
"23001",0.000109359336553358,0.323272229452054,1,0,0.261236292754365,90.96
"23003",0,0,0,0,0.160416461637796,66.62
"23005",0.000336802864208467,0.995607839531695,1,0,0.333679788291846,97.96
"23007",0,0,0,0,0.167232910389301,69.58
"23009",0,0,0,0,0.198363509598096,78.87
"23011",0.00124400966934788,3.67736118327478,1,1,0.224657442508667,84.92
"23013",0.0002847515542689,0.841741296990505,1,0,0.238763065075532,87.69
"23015",0,0,0,0,0.211183411146559,81.96
"23017",0,0,0,0,0.162255723616016,67.23
"23019",0,0,0,0,0.264727504107861,91.44
"23021",0,0,0,0,0.140191916036102,57.08
"23023",0,0,0,0,0.159750881905289,66.37
"23025",0,0,0,0,0.175462908295439,72.22
"23027",0,0,0,0,0.204888373754121,80.43
"23029",0,0,0,0,0.152918113437353,63.09
"23031",3.22161488815627e-05,0.0952327126474529,1,0,0.273097274946102,92.49
"24001",0.000237787893199266,0.702914125066289,1,0,0.186194585844675,75.76
"24003",0.000112176161443932,0.331598919161874,1,0,0.230404466777536,85.78
"24005",0.000989684806903888,2.92556286519297,1,1,0.318693904201524,96.88
"24009",0.00022866725103853,0.675953003883034,1,0,0.236054125456882,87.18
"24011",0,0,0,0,0.139561021096953,56.67
"24013",0,0,0,0,0.229676325650362,85.65
"24015",0.000120916060071099,0.357434541463869,1,0,0.170748948477319,70.7
"24017",0.000354072820976848,1.04665878408759,1,1,0.226583990704194,85.24
"24019",0,0,0,0,0.151099531193548,62.33
"24021",0.00323482913778426,9.56233331534299,1,1,0.292565521990871,94.69
"24023",0,0,0,0,0.20314776176083,80.08
"24025",0,0,0,0,0.246754348590059,88.9
"24027",0.000114440282979609,0.338291787275899,1,0,0.308113952817359,95.83
"24029",0.000111781801922647,0.330433170670075,1,0,0.164192468116684,68.37
"24031",0.00080508981141098,2.37988987905916,1,1,0.266275132228806,91.66
"24033",8.58518717008817e-05,0.253782867033345,1,0,0.257705216620427,90.36
"24035",0,0,0,0,0.22696118926581,85.27
"24037",1.79323948713351e-05,0.053009148118255,1,0,0.111065670180011,39.26
"24039",0,0,0,0,0.100622329464494,31.15
"24041",0.000340185644165816,1.00560752362839,1,1,0.248981382880414,89.09
"24043",0.00219560878243513,6.49034063731724,1,1,0.282680025276564,93.67
"24045",0.000472608404552794,1.39705650576085,1,1,0.232101469420689,86.26
"24047",0,0,0,0,0.188173470340601,76.23
"24510",0.00119199330630109,3.52359794567576,1,1,0.225562251976167,85.08
"25001",0.000232269360991254,0.68660103954097,1,0,0.266139364455676,91.63
"25003",0.000107411385606874,0.317513979034854,1,0,0.257923114209499,90.49
"25005",0.000161706994813544,0.478014793971066,1,0,0.315413142692373,96.66
"25007",0,0,0,0,0.199290083215577,79.13
"25009",0.000865344718394444,2.55800670684794,1,1,0.343340051981988,98.5
"25011",0.000308388157894737,0.9116124007446,1,0,0.234633283776186,86.76
"25013",0.000116275949661458,0.343718119214944,1,0,0.269782940918202,92.01
"25015",0.000532150776053215,1.57306703936913,1,1,0.23500321023388,86.89
"25017",0.000178461509097242,0.527542062118261,1,0,0.273991146581474,92.59
"25019",0,0,0,0,0.179825788873742,73.75
"25021",0.000217468971837768,0.642850273038552,1,0,0.379019000071393,99.4
"25023",0.000640708141537427,1.89396859811624,1,1,0.35173973592349,98.85
"25025",0.000298480345718105,0.882324361586011,1,0,0.233068747155372,86.48
"25027",4.77822737823693e-05,0.141247036245307,1,0,0.320488758206562,96.95
"26001",0,0,0,0,0.1333422467609,53.13
"26003",0,0,0,0,0.109150330775887,37.64
"26005",6.40081930487102e-05,0.189211748371919,1,0,0.235752943841533,87.15
"26007",0.000375883325815667,1.11113183912738,1,1,0.191376752628315,77.35
"26009",0,0,0,0,0.153324693661436,63.25
"26011",0,0,0,0,0.107924701275257,36.78
"26013",0,0,0,0,0.0747871095151299,12.44
"26015",0,0,0,0,0.17696075025668,72.64
"26017",0.000453575240128068,1.34079342214104,1,1,0.227715748439207,85.33
"26019",0,0,0,0,0.14575549949658,59.82
"26021",4.42706411864532e-05,0.130866456643451,1,0,0.236209737438364,87.24
"26023",0,0,0,0,0.149939066644329,61.57
"26025",0,0,0,0,0.184724707660175,75.31
"26027",0.000178619273019559,0.528008420972491,1,0,0.153368545666153,63.32
"26029",0,0,0,0,0.169426261310386,70.25
"26031",0,0,0,0,0.179414065128211,73.62
"26033",0,0,0,0,0.139112868961922,56.41
"26035",0,0,0,0,0.152872776089046,63.03
"26037",0.0006409376001465,1.89464689041811,1,1,0.215561678855156,83.01
"26039",0,0,0,0,0.103174633151996,32.99
"26041",0,0,0,0,0.197510010571389,78.68
"26043",0,0,0,0,0.160024886583579,66.4
"26045",2.01686095760558e-05,0.0596195221010546,1,0,0.183381245968414,74.83
"26047",0,0,0,0,0.190916333329101,77.25
"26049",0.000648968341049589,1.91838620338136,1,1,0.269931430470283,92.05
"26051",0,0,0,0,0.134308320672134,53.77
"26053",0,0,0,0,0.130824731951849,51.57
"26055",1.74316244530828e-05,0.0515288431470094,1,0,0.302458708494165,95.48
"26057",0,0,0,0,0.136934412593245,55.27
"26059",0.00379095586244246,11.2062745809377,1,1,0.14966038230919,61.41
"26061",0.000140974131246916,0.4167273059582,1,0,0.156796826262967,64.84
"26063",0,0,0,0,0.136163257416825,55.01
"26065",0.00108859388975192,3.21794356841477,1,1,0.216694101962633,83.17
"26067",0,0,0,0,0.125389234868861,47.88
"26069",0,0,0,0,0.127498790563881,49.19
"26071",0.00105097214923805,3.10673162881186,1,1,0.126686981984141,48.46
"26073",0.000641458474004051,1.89618662226453,1,1,0.164291524691664,68.44
"26075",0.00021162987562675,0.625589582642905,1,0,0.208870051227577,81.29
"26077",0.000387190816744864,1.14455740586358,1,1,0.292398596697903,94.65
"26079",0,0,0,0,0.115808711074158,42.06
"26081",0.000610059842920563,1.80337053731005,1,1,0.338258382402901,98.19
"26083",0,0,0,0,0.0712919950520154,10.05
"26085",0,0,0,0,0.103818057014197,33.66
"26087",0,0,0,0,0.222214442245954,84.44
"26089",0,0,0,0,0.173827258290767,71.75
"26091",0,0,0,0,0.204966777494649,80.5
"26093",0,0,0,0,0.290720479808412,94.56
"26095",0,0,0,0,0.118906508148543,44.07
"26097",0,0,0,0,0.116285104196595,42.54
"26099",4.01503228085954e-05,0.118686568304311,1,0,0.289523800213279,94.34
"26101",0.00108056189218394,3.1942005406808,1,1,0.140857921929443,57.27
"26103",0,0,0,0,0.194060929909019,77.82
"26105",0,0,0,0,0.156319875292468,64.75
"26107",0,0,0,0,0.139801993080589,56.89
"26109",0,0,0,0,0.118187749683534,43.62
"26111",0.000257671585851487,0.761691417028798,1,0,0.164706577619632,68.63
"26113",0,0,0,0,0.118030124288165,43.56
"26115",0,0,0,0,0.208530915661995,81.2
"26117",0,0,0,0,0.149036603841216,61.18
"26119",0,0,0,0,0.0777782429779453,14.41
"26121",0,0,0,0,0.220647845902555,84
"26123",0,0,0,0,0.160033793996722,66.43
"26125",0.000170198280997362,0.503115504180834,1,0,0.384988134986131,99.55
"26127",0,0,0,0,0.124324700314728,47.41
"26129",0,0,0,0,0.154715037496509,63.95
"26131",0,0,0,0,0.0927333615059216,25.33
"26133",0,0,0,0,0.112780018858334,39.93
"26135",0,0,0,0,0.122633760165048,46.13
"26137",0,0,0,0,0.146661851486169,60.26
"26139",0.000210831287363045,0.62322891169739,1,0,0.271510415332437,92.36
"26141",0,0,0,0,0.1107768453164,39.01
"26143",0,0,0,0,0.141100232389981,57.4
"26145",0.000185694555667746,0.548923346645681,1,0,0.242599500379937,88.29
"26147",2.08420175072947e-05,0.0616101530807521,1,0,0.255741371152915,90.14
"26149",8.23282427036595e-05,0.243366825407688,1,0,0.166489114686415,69.3
"26151",0,0,0,0,0.174865466827704,71.97
"26153",0,0,0,0,0.11041485576406,38.56
"26155",0.000216006048169349,0.63852579000205,1,0,0.180853217146936,74.1
"26157",7.07213578500707e-05,0.209056233720968,1,0,0.15944093370423,66.21
"26159",8.09159687664361e-05,0.239192065769672,1,0,0.166085054906492,69.14
"26161",0.000738776749874818,2.18386481233678,1,1,0.214247971757192,82.63
"26163",0.000500436165685554,1.47931690222602,1,1,0.312554711947687,96.47
"26165",0,0,0,0,0.166578044685495,69.33
"27001",0.000975800156128025,2.88451907183303,1,1,0.145764558433911,59.85
"27003",0.000548678487788558,1.6219238666764,1,1,0.303530799562376,95.58
"27005",5.76169624337405e-05,0.170318918230842,1,0,0.177449686564878,72.89
"27007",0,0,0,0,0.190503206266912,77.09
"27009",0,0,0,0,0.162994790446896,67.74
"27011",0,0,0,0,0.106494903480245,35.89
"27013",0,0,0,0,0.229457992558521,85.56
"27015",0,0,0,0,0.130122914321759,51.07
"27017",0,0,0,0,0.123761516460581,47.09
"27019",0,0,0,0,0.228521110454698,85.46
"27021",0,0,0,0,0.134514734486196,53.99
"27023",0,0,0,0,0.106644517381958,35.92
"27025",0,0,0,0,0.18385923288901,74.93
"27027",0,0,0,0,0.178139428661049,73.27
"27029",0,0,0,0,0.0927323009295018,25.29
"27031",0.000312695434646654,0.924344948347245,1,0,0.128701227969094,50.08
"27033",0,0,0,0,0.0826171322901542,17.82
"27035",5.79558955634762e-05,0.171320823252745,1,0,0.244449740517085,88.58
"27037",0.000485120590515417,1.43404321744854,1,1,0.333688755660855,98
"27039",0,0,0,0,0.11417710173937,40.79
"27041",0,0,0,0,0.209683508516737,81.51
"27043",0,0,0,0,0.0949321286447027,26.95
"27045",0,0,0,0,0.163361005073355,67.87
"27047",7.47607655502392e-05,0.220996945635054,1,0,0.145434659398817,59.66
"27049",0,0,0,0,0.173085341380768,71.56
"27051",0,0,0,0,0.0968422335710183,28.22
"27053",0.000269851581630103,0.797696156213994,1,0,0.350872995235236,98.82
"27055",0,0,0,0,0.134721771927887,54.12
"27057",0,0,0,0,0.158021740522251,65.45
"27059",0,0,0,0,0.160371923763139,66.59
"27061",0,0,0,0,0.178682420308422,73.43
"27063",0,0,0,0,0.0729085701911806,11.17
"27065",0.000203832042397065,0.602538757605888,1,0,0.108432099454078,37.16
"27067",0,0,0,0,0.158973649988621,65.83
"27069",0,0,0,0,0.0935696474932195,26.06
"27071",0,0,0,0,0.109335267035601,37.83
"27073",0,0,0,0,0.110717526865755,38.91
"27075",0,0,0,0,0.116210473513285,42.51
"27077",0,0,0,0,0.0960740473472207,27.68
"27079",0,0,0,0,0.146253513918085,60.1
"27081",0,0,0,0,0.0977940788775203,29.21
"27083",0,0,0,0,0.12389345783651,47.15
"27085",0,0,0,0,0.165937982215608,69.07
"27087",0,0,0,0,0.0666121937092497,7.76
"27089",0,0,0,0,0.0778657293217764,14.48
"27091",0,0,0,0,0.119560017501759,44.51
"27093",0,0,0,0,0.126956871969648,48.81
"27095",0,0,0,0,0.138960490759332,56.32
"27097",0,0,0,0,0.176553444832326,72.51
"27099",0,0,0,0,0.131341055640105,51.92
"27101",0,0,0,0,0.102929054372187,32.68
"27103",0,0,0,0,0.131103042604,51.77
"27105",0,0,0,0,0.0922888825731054,25.01
"27107",0,0,0,0,0.0809145173100435,16.96
"27109",0.000108373672422513,0.320358551927009,1,0,0.145931068302401,59.91
"27111",0,0,0,0,0.192405844572826,77.63
"27113",0,0,0,0,0.0895280760318188,22.49
"27115",0,0,0,0,0.152916722394616,63.06
"27117",0,0,0,0,0.103026119082695,32.83
"27119",0,0,0,0,0.124234158291029,47.34
"27121",0,0,0,0,0.118808257662947,43.97
"27123",0.000516332864447273,1.52630842038616,1,1,0.304444251487143,95.64
"27125",0,0,0,0,0.0802538945192174,16.26
"27127",0,0,0,0,0.127133137237484,48.9
"27129",0,0,0,0,0.0867413148045595,20.14
"27131",0,0,0,0,0.158157779880377,65.51
"27133",0,0,0,0,0.0998996109153009,30.7
"27135",0,0,0,0,0.0740619962329068,11.93
"27137",0.000113975267366981,0.336917175481772,1,0,0.22914959355382,85.52
"27139",0,0,0,0,0.200538496175512,79.38
"27141",0,0,0,0,0.215865925440209,83.04
"27143",0,0,0,0,0.108034465243157,36.91
"27145",0.000310942050766472,0.919161848907398,1,0,0.263942981940936,91.28
"27147",0,0,0,0,0.149144521219223,61.25
"27149",0,0,0,0,0.0731310071281486,11.42
"27151",0,0,0,0,0.0950525879958213,26.98
"27153",0,0,0,0,0.120409271325244,45.05
"27155",0,0,0,0,0.115896823789843,42.19
"27157",0,0,0,0,0.125871568721892,48.14
"27159",0,0,0,0,0.121364434217621,45.5
"27161",0,0,0,0,0.130539940586888,51.38
"27163",1.84009568497562e-05,0.0543942431652312,1,0,0.243738590876563,88.48
"27165",0,0,0,0,0.120113996262286,44.83
"27167",0,0,0,0,0.094255220871916,26.47
"27169",0,0,0,0,0.173483003893642,71.68
"27171",0,0,0,0,0.229659374017841,85.62
"27173",0,0,0,0,0.10373121456886,33.6
"28001",0,0,0,0,0.162880505529997,67.61
"28003",0,0,0,0,0.153214105415426,63.19
"28005",0,0,0,0,0.0756640501403311,13.11
"28007",0,0,0,0,0.117973426493084,43.53
"28009",0,0,0,0,0.0870483899152008,20.33
"28011",0,0,0,0,0.127242592221394,49
"28013",0,0,0,0,0.0874189362718052,20.62
"28015",0,0,0,0,0.105199217946217,34.84
"28017",0,0,0,0,0.103028180381958,32.87
"28019",0,0,0,0,0.0681018423206733,8.43
"28021",0,0,0,0,0.0600445915027997,4.84
"28023",0,0,0,0,0.0773533783625965,13.97
"28025",0,0,0,0,0.106231563101013,35.6
"28027",0,0,0,0,0.121598054586858,45.63
"28029",0,0,0,0,0.0988930386790231,30.16
"28031",0,0,0,0,0.0911425024565819,24.02
"28033",0,0,0,0,0.18390952291583,74.96
"28035",0,0,0,0,0.183095566707024,74.71
"28037",0,0,0,0,0.0744830562668022,12.25
"28039",0,0,0,0,0.117377449439447,43.14
"28041",0,0,0,0,0.0751158595453951,12.79
"28043",0,0,0,0,0.126131727116976,48.2
"28045",0,0,0,0,0.13560876555324,54.79
"28047",0.000286675330632215,0.847428086006753,1,0,0.201006165645572,79.54
"28049",0.00106951871657754,3.16155630461443,1,1,0.232090369917857,86.22
"28051",0,0,0,0,0.107937671070949,36.81
"28053",0,0,0,0,0.0747646531351443,12.38
"28055",0,0,0,0,0.0624525410286874,5.73
"28057",0,0,0,0,0.108753716074465,37.42
"28059",1.74410492535231e-05,0.0515567033768398,1,0,0.130876839683185,51.64
"28061",0,0,0,0,0.0731461863298019,11.45
"28063",0,0,0,0,0.0716620612431915,10.31
"28065",0,0,0,0,0.0720713681693922,10.69
"28067",0,0,0,0,0.135666050048808,54.85
"28069",0,0,0,0,0.0747842200197517,12.41
"28071",0,0,0,0,0.167422674409109,69.62
"28073",0,0,0,0,0.18627955581407,75.79
"28075",0,0,0,0,0.200304208962503,79.29
"28077",0,0,0,0,0.0844170080066774,18.58
"28079",0,0,0,0,0.0738136427327519,11.84
"28081",0,0,0,0,0.202573836224007,79.89
"28083",0,0,0,0,0.130374072892082,51.19
"28085",0,0,0,0,0.133041380692097,52.94
"28087",0,0,0,0,0.184543995910828,75.15
"28089",0.000131854608318561,0.389769493287581,1,0,0.219893797137895,83.81
"28091",0,0,0,0,0.11375352389663,40.47
"28093",0,0,0,0,0.109844568429435,38.21
"28095",0,0,0,0,0.123626925585364,46.96
"28097",0,0,0,0,0.0844892693639842,18.68
"28099",0,0,0,0,0.0836894733012007,18.26
"28101",0,0,0,0,0.0838493401641218,18.29
"28103",0,0,0,0,0.0927272954687433,25.26
"28105",0,0,0,0,0.109716908935847,38.08
"28107",0,0,0,0,0.129116370693247,50.49
"28109",0,0,0,0,0.15915710850439,66.08
"28111",0,0,0,0,0.0858941542837219,19.73
"28113",0.000608494584398199,1.79874354680205,1,1,0.144218276174758,59.21
"28115",0,0,0,0,0.0985654781358648,29.88
"28117",0,0,0,0,0.118254602209903,43.68
"28119",0,0,0,0,0.0764505758070513,13.39
"28121",2.66410912190963e-05,0.0787525347616818,1,0,0.250308178497081,89.28
"28123",0,0,0,0,0.062267989480513,5.66
"28125",0,0,0,0,0.0738092620338048,11.8
"28127",0,0,0,0,0.0996784064507608,30.61
"28129",0,0,0,0,0.0750501662274461,12.66
"28131",0,0,0,0,0.104511796810659,34.33
"28133",0,0,0,0,0.0770468680306002,13.81
"28135",0,0,0,0,0.061052445743039,5.25
"28137",0,0,0,0,0.108573358184067,37.32
"28139",0,0,0,0,0.0905754721491267,23.45
"28141",0,0,0,0,0.107169726277583,36.14
"28143",0,0,0,0,0.0542113515763866,3.12
"28145",0,0,0,0,0.102344499780381,32.36
"28147",0,0,0,0,0.104738861944609,34.58
"28149",0,0,0,0,0.128926848388634,50.24
"28151",0,0,0,0,0.162971282853058,67.71
"28153",0,0,0,0,0.104223199369401,34.08
"28155",0,0,0,0,0.0951691642417363,27.08
"28157",0,0,0,0,0.0756002539693934,13.04
"28159",0,0,0,0,0.104921558507145,34.65
"28161",0,0,0,0,0.0774555328923654,14.09
"28163",0,0,0,0,0.0907759385974194,23.67
"29001",0.00369037734108313,10.9089589254156,1,1,0.142048255937932,57.97
"29003",0.000273448181569593,0.80832790396896,1,0,0.136507744082102,55.14
"29005",0,0,0,0,0.0699103329611254,9.1
"29007",0,0,0,0,0.145488412462124,59.72
"29009",0,0,0,0,0.125746687889,48.04
"29011",0,0,0,0,0.0975288375893199,28.89
"29013",0,0,0,0,0.130521181681496,51.35
"29015",0,0,0,0,0.127177972120158,48.97
"29017",0,0,0,0,0.106187894350363,35.57
