"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20207",0,0,0,0,0.0853704135538254,11.42
"20209",0,0,0,0,0.247540594273675,86
"21001",0,0,0,0,0.146225054529922,49.06
"21003",0,0,0,0,0.122865631287917,35.09
"21005",0.000167112299465241,1.08179900383718,1,1,0.182947668219402,67.45
"21007",0,0,0,0,0.114783432591841,29.37
"21009",0.000395972395067315,2.56332145450458,1,1,0.212877303511907,78.01
"21011",0,0,0,0,0.125232790436121,36.33
"21013",0,0,0,0,0.130615269030542,40.09
"21015",0.000856604420078808,5.54521606900952,1,1,0.247608348739528,86.03
"21017",0.000229226361031519,1.48389346451844,1,1,0.118774494222576,32.2
"21019",0,0,0,0,0.202082962087285,75.02
"21021",0,0,0,0,0.169186181022349,61.63
"21023",0,0,0,0,0.103911613699036,21.99
"21025",0,0,0,0,0.0952199767450294,16.96
"21027",0.000423011844331641,2.73836093018685,1,1,0.168064423780785,60.9
"21029",0,0,0,0,0.168386866759683,60.96
"21031",0,0,0,0,0.132724821199646,41.3
"21033",0,0,0,0,0.118464040385804,32.01
"21035",5.5398592875741e-05,0.358621973240359,1,0,0.150506978685046,51.51
"21037",5.53955240416574e-05,0.358602107188218,1,0,0.233764272149992,83.36
"21039",0,0,0,0,0.084841319550207,11.23
"21041",0,0,0,0,0.108427140680648,24.66
"21043",0.000288766965059197,1.86932868581049,1,1,0.142334471033181,46.48
"21045",0,0,0,0,0.129260358974199,39.39
"21047",0.000123057991078296,0.796614088781629,1,0,0.0995430421874781,19.44
"21049",0,0,0,0,0.170022717334045,61.95
"21051",0,0,0,0,0.120780483850118,33.76
"21053",0,0,0,0,0.112772372885294,28
"21055",0.00880872483221476,57.0231501754178,1,1,0.123658767680044,35.41
"21057",0,0,0,0,0.0945955829205369,16.61
"21059",3.75897455174228e-05,0.243336662743364,1,0,0.238746203152373,84.25
"21061",0,0,0,0,0.114024742274358,28.92
"21063",0,0,0,0,0.0632467886190492,3.25
"21065",0,0,0,0,0.1165008931586,30.64
"21067",6.5729509920774e-05,0.425499012236318,1,0,0.297527651023929,93.8
"21069",0,0,0,0,0.147766859680581,49.83
"21071",0,0,0,0,0.152357336361577,52.5
"21073",0,0,0,0,0.14161294726708,46.1
"21075",0,0,0,0,0.0862707032261163,11.9
"21077",0,0,0,0,0.0651006691415444,3.63
"21079",0,0,0,0,0.167809451493458,60.67
"21081",0,0,0,0,0.144836720284433,48.04
"21083",7.06763728885434e-05,0.457522456637339,1,0,0.172605187876382,63.28
"21085",0.000229095074455899,1.4830435828091,1,1,0.163406070852903,58.54
"21087",0,0,0,0,0.122454949745863,34.78
"21089",0.000365141187925998,2.36373609017589,1,1,0.171732898613199,62.9
"21091",0,0,0,0,0.079911371051141,8.53
"21093",1.6790355619732e-05,0.108692119261253,1,0,0.178327337818514,65.64
"21095",0,0,0,0,0.102777441945705,21.25
"21097",0,0,0,0,0.131213388478057,40.53
"21099",0,0,0,0,0.111531864900858,26.98
"21101",0,0,0,0,0.172996941597356,63.47
"21103",0,0,0,0,0.135481631807582,42.86
"21105",0,0,0,0,0.0673644304227488,4.1
"21107",5.11195174317554e-05,0.330921441517315,1,0,0.150622264129087,51.57
"21109",0,0,0,0,0.132901791869734,41.46
"21111",0.000173401688781665,1.12251327273914,1,1,0.346336848381859,98.5
"21113",0,0,0,0,0.227351706338417,81.9
"21115",0,0,0,0,0.129759410278206,39.68
"21117",2.45137092919215e-05,0.158689135253452,1,0,0.225829966148838,81.48
"21119",0,0,0,0,0.0988210218461712,19.06
"21121",0,0,0,0,0.146968125233177,49.32
"21123",0,0,0,0,0.134239804567237,42.28
"21125",0,0,0,0,0.201756057219413,74.9
"21127",0,0,0,0,0.0864665196674097,12.06
"21129",0,0,0,0,0.0910235395952467,14.32
"21131",0,0,0,0,0.0711070491244934,5.22
"21133",0,0,0,0,0.092535368061184,15.37
"21135",0,0,0,0,0.118174775730831,31.82
"21137",0.00413385826771654,26.7604704760228,1,1,0.16056537243836,57.11
"21139",0,0,0,0,0.0855704549980142,11.61
"21141",0.00131653187887907,8.52254968454617,1,1,0.166982552281529,60.32
"21143",0,0,0,0,0.108809093188436,24.88
"21145",0,0,0,0,0.230010412089171,82.53
"21147",0,0,0,0,0.101466049821673,20.49
"21149",0,0,0,0,0.0927773906825027,15.56
"21151",4.84355323065e-05,0.313546703427381,1,0,0.189749586284184,70.76
"21153",0,0,0,0,0.109546450134364,25.58
"21155",0,0,0,0,0.0994679553244744,19.41
"21157",0,0,0,0,0.180458316055609,66.69
"21159",0,0,0,0,0.0821569192738202,9.7
"21161",0,0,0,0,0.153338476117936,52.97
"21163",0,0,0,0,0.145991818040761,48.84
"21165",0,0,0,0,0.111429957981113,26.92
"21167",0.000132766861391397,0.859464317440482,1,0,0.121905484279422,34.36
"21169",0,0,0,0,0.118909802836563,32.36
"21171",0,0,0,0,0.105407253360962,23.23
"21173",0,0,0,0,0.159387053785362,56.41
"21175",0,0,0,0,0.0961371200801723,17.75
"21177",0.000103135313531353,0.667644929760903,1,0,0.13429872426678,42.32
"21179",0,0,0,0,0.159224902741925,56.32
"21181",0,0,0,0,0.113223434750295,28.32
"21183",0,0,0,0,0.115296300843334,29.84
"21185",0,0,0,0,0.239574011073363,84.31
"21187",0,0,0,0,0.112720575484409,27.94
"21189",0,0,0,0,0.0905964648003993,14
"21191",0,0,0,0,0.13044988157501,40.03
"21193",0,0,0,0,0.142202554774869,46.39
"21195",0,0,0,0,0.153896610021255,53.64
"21197",0,0,0,0,0.129961134867026,39.8
"21199",0,0,0,0,0.234582846328625,83.55
"21201",0,0,0,0,0.0679544604880616,4.2
"21203",0,0,0,0,0.102837799659276,21.38
"21205",7.5052536775743e-05,0.485851488964404,1,0,0.119800470440167,32.99
"21207",0,0,0,0,0.11744987226132,31.34
"21209",0,0,0,0,0.125655623684858,36.56
"21211",0.000210415570752236,1.3621220913123,1,1,0.220588241472354,79.96
"21213",0,0,0,0,0.133927267860611,42.16
"21215",0,0,0,0,0.143632176683581,47.44
"21217",0,0,0,0,0.163356728619675,58.42
"21219",0.000262881177707676,1.70175742349151,1,1,0.146430824469279,49.13
"21221",0,0,0,0,0.134691540281314,42.44
"21223",0,0,0,0,0.092876018564962,15.59
"21225",0,0,0,0,0.100013230923511,19.63
"21227",0.000304874175886993,1.97359847734507,1,1,0.280182399153821,91.28
"21229",0,0,0,0,0.114486196376088,29.08
"21231",0,0,0,0,0.118502613681677,32.04
"21233",0.00117233294255569,7.58907999878278,1,1,0.120774275972466,33.69
"21235",0,0,0,0,0.149627777447672,50.94
"21237",0,0,0,0,0.111372854654956,26.89
"21239",0,0,0,0,0.145291841534011,48.43
"22001",0,0,0,0,0.227298135787979,81.83
"22003",0,0,0,0,0.0906514758668984,14.13
"22005",1.75632716862497e-05,0.113695580008812,1,0,0.244124215732943,85.3
"22007",0,0,0,0,0.120552868290055,33.57
"22009",0,0,0,0,0.153602148628493,53.36
"22011",0,0,0,0,0.164884468046853,59.18
"22013",0,0,0,0,0.0834884418525967,10.47
"22015",0,0,0,0,0.245900698393968,85.71
"22017",8.14113471135607e-06,0.0527015153823624,1,0,0.285164494271383,92.14
"22019",0,0,0,0,0.252294344498694,87.11
"22021",0,0,0,0,0.110213019154318,25.96
"22023",0,0,0,0,0.0846583063966943,11.07
"22025",0,0,0,0,0.145766303663371,48.68
"22027",0,0,0,0,0.114845632279772,29.49
"22029",0,0,0,0,0.136743791757777,43.46
"22031",0,0,0,0,0.12582653645237,36.68
"22033",9.86326230688554e-06,0.063849682951631,1,0,0.26442105549261,88.93
"22035",0,0,0,0,0.085497699474333,11.55
"22037",0,0,0,0,0.12052491811001,33.5
"22039",0,0,0,0,0.127877785221943,38.24
"22041",0,0,0,0,0.130901157009086,40.31
"22043",0,0,0,0,0.0906147233360223,14.06
"22045",0,0,0,0,0.200939136683916,74.51
"22047",0,0,0,0,0.106177931138658,23.7
"22049",0,0,0,0,0.106100991476851,23.58
"22051",3.31822749767724e-05,0.214804967257305,1,0,0.374850240793434,99.33
"22053",0,0,0,0,0.16742524136481,60.48
"22055",6.52941829412418e-06,0.0422680929460194,1,0,0.308267691602719,95.1
"22057",0,0,0,0,0.166186414353097,59.88
"22059",0,0,0,0,0.0895661901427434,13.62
"22061",0,0,0,0,0.196929792552897,73.05
"22063",0,0,0,0,0.245761559222789,85.65
"22065",0,0,0,0,0.0886209185329573,13.08
"22067",0,0,0,0,0.150291230844184,51.29
"22069",0,0,0,0,0.13859110767329,44.61
"22071",0,0,0,0,0.226564791670094,81.67
"22073",0,0,0,0,0.267547604396013,89.44
"22075",0,0,0,0,0.13957653897292,45.12
"22077",0,0,0,0,0.135130288479244,42.67
"22079",0,0,0,0,0.220593362330697,79.99
"22081",0,0,0,0,0.0954037110975144,17.24
"22083",0,0,0,0,0.12224233790947,34.62
"22085",0,0,0,0,0.123451766679813,35.35
"22087",0,0,0,0,0.187426820872639,69.58
"22089",0,0,0,0,0.180321941764838,66.59
"22091",0,0,0,0,0.114799218239608,29.43
"22093",0,0,0,0,0.125575135007714,36.53
"22095",0,0,0,0,0.176490621978918,64.91
"22097",0,0,0,0,0.211800524136821,77.89
"22099",0,0,0,0,0.183150156659528,67.64
"22101",0,0,0,0,0.165248886210712,59.4
"22103",8.87335066594497e-06,0.0574415045561258,1,0,0.338763861096874,97.87
"22105",0,0,0,0,0.250424481000294,86.73
"22107",0,0,0,0,0.0754678305449678,6.84
"22109",1.86842547784982e-05,0.120952247509608,1,0,0.208801901499079,76.96
"22111",0,0,0,0,0.128631155825859,38.85
"22113",0,0,0,0,0.183465561659262,67.87
"22115",0,0,0,0,0.0864802732310892,12.09
"22117",0,0,0,0,0.140654645714315,45.72
"22119",0,0,0,0,0.164468604321846,59.02
"22121",0,0,0,0,0.172423689871294,63.19
"22123",0,0,0,0,0.110680869229381,26.31
"22125",0,0,0,0,0.0755587540597602,6.87
"22127",0,0,0,0,0.0906619979660046,14.16
"23001",0.00187733527749932,12.1529022074739,1,1,0.295852953295884,93.51
"23003",6.74422525712359e-05,0.436586426502223,1,0,0.180805784533398,66.88
"23005",0.000166094563171299,1.0752107029612,1,1,0.324581531282823,96.82
"23007",0,0,0,0,0.180635453113656,66.82
"23009",3.28731097961867e-05,0.212803591024382,1,0,0.201617040597506,74.83
"23011",5.65458940612675e-05,0.366049010529508,1,0,0.232687463492191,83.2
"23013",4.74585923781501e-05,0.307222497221855,1,0,0.245545463357335,85.62
"23015",0.00040888646585798,2.64692050114286,1,1,0.223735322832901,80.78
"23017",4.90773458971339e-05,0.317701474232514,1,0,0.178751967628384,65.86
"23019",0.000136530632509185,0.883829034214314,1,0,0.284094728693361,91.92
"23021",0,0,0,0,0.156737272439513,55.2
"23023",0,0,0,0,0.168542389211183,61.09
"23025",5.36711034778875e-05,0.347439096122892,1,0,0.205607000233093,76.07
"23027",6.992029086841e-05,0.452627970840562,1,0,0.215288082826322,78.62
"23029",7.50356419299167e-05,0.485742120429333,1,0,0.163417783502288,58.57
"23031",8.59097303508339e-05,0.556135371309304,1,0,0.292928080861686,93.22
"24001",0,0,0,0,0.193253708178825,71.91
"24003",0,0,0,0,0.224409680967555,80.94
"24005",7.88879193908896e-05,0.510679781709326,1,0,0.301946751240448,94.34
"24009",0.00148633713175045,9.62178148250722,1,1,0.258871307501889,88.16
"24011",0,0,0,0,0.166634469793386,60.13
"24013",0,0,0,0,0.253574418906033,87.34
"24015",0,0,0,0,0.19058253798379,71.08
"24017",1.96707122764915e-05,0.127338065561731,1,0,0.236168821917824,83.77
"24019",0,0,0,0,0.168601959278011,61.15
"24021",1.62146823949086e-05,0.104965507137893,1,0,0.287262745852945,92.52
"24023",0,0,0,0,0.220636996974076,80.02
"24025",0,0,0,0,0.264037855679107,88.83
"24027",0,0,0,0,0.290841080131923,92.94
"24029",0,0,0,0,0.173309219488851,63.6
"24031",2.05475357900714e-05,0.133014169634065,1,0,0.222572129775505,80.56
"24033",0.000176906887141211,1.14520412257929,1,1,0.276069224057201,90.61
"24035",0,0,0,0,0.24376460038883,85.21
"24037",0,0,0,0,0.11235767728573,27.78
"24039",0,0,0,0,0.110277772247207,26.06
"24041",0,0,0,0,0.241773853520925,84.92
"24043",0.000784145993726832,5.07615751558161,1,1,0.307067999097685,94.94
"24045",0,0,0,0,0.242563567632811,85.05
"24047",0,0,0,0,0.197048355859811,73.15
"24510",0.00028319495398082,1.83325835434328,1,1,0.207288852879237,76.58
"25001",0.000205469050107648,1.33010086293534,1,1,0.277261347949196,90.74
"25003",0,0,0,0,0.253406904812593,87.31
"25005",0.000603443175767615,3.90638049088384,1,1,0.352480169789048,98.82
"25007",0,0,0,0,0.20238111119996,75.31
"25009",6.82448516083947e-05,0.441782039522075,1,0,0.336133314203308,97.71
"25011",0,0,0,0,0.244518609288602,85.4
"25013",5.8137974830729e-05,0.376355321889852,1,0,0.279201412178911,91.22
"25015",8.86917960088692e-05,0.574145032280418,1,0,0.216689344762675,78.91
"25017",9.92513205674503e-05,0.642501958640847,1,0,0.247151651513822,85.94
"25019",0,0,0,0,0.186199034656309,69.2
"25021",0.000134623649232904,0.871484206124364,1,0,0.370089963632901,99.24
"25023",0.000159041028041205,1.02954974741404,1,1,0.365782918484948,99.17
"25025",0.00012458310082147,0.806486864191864,1,0,0.183977439526266,68.06
"25027",0.000306812494813108,1.98614615630168,1,1,0.341575328889987,98.09
"26001",0,0,0,0,0.147393770076013,49.57
"26003",0,0,0,0,0.116883252672748,31.02
"26005",0.000938786831381083,6.07722269547708,1,1,0.271612600718239,89.98
"26007",0,0,0,0,0.199272080711564,74.01
"26009",0,0,0,0,0.167951367372919,60.87
"26011",0,0,0,0,0.130926862408859,40.38
"26013",0,0,0,0,0.08752790730253,12.6
"26015",0,0,0,0,0.196072721078925,72.89
"26017",0,0,0,0,0.243364931267288,85.11
"26019",0,0,0,0,0.157882584730566,55.68
"26021",0,0,0,0,0.254888924965652,87.46
"26023",0,0,0,0,0.176086255966928,64.75
"26025",1.68033337814222e-05,0.108776133199384,1,0,0.196060498781217,72.86
"26027",0,0,0,0,0.180802360925134,66.85
"26029",0,0,0,0,0.183413440314529,67.83
"26031",0,0,0,0,0.198462580934362,73.62
"26033",0.000141622999575131,0.916794397247092,1,0,0.153958535000315,53.71
"26035",0,0,0,0,0.17776568396535,65.42
"26037",0,0,0,0,0.230351531503184,82.66
"26039",0,0,0,0,0.114230395490681,29.02
"26041",0,0,0,0,0.215846897339217,78.75
"26043",0,0,0,0,0.176191149022087,64.81
"26045",0,0,0,0,0.199980596110524,74.23
"26047",0,0,0,0,0.199974974920434,74.2
"26049",0.000133807905371049,0.866203500275874,1,0,0.281141208539112,91.54
"26051",0,0,0,0,0.154723363924608,54.18
"26053",0.000360880548538434,2.33615490399196,1,1,0.148462500180124,50.3
"26055",6.97264978123311e-05,0.451373454352622,1,0,0.314815660429971,95.74
"26057",0,0,0,0,0.161063651796952,57.33
"26059",0,0,0,0,0.167837411119101,60.74
"26061",0,0,0,0,0.165227939710384,59.37
"26063",0,0,0,0,0.161787652593313,57.49
"26065",4.11900390716942e-05,0.266643109922869,1,0,0.195984326999064,72.83
"26067",4.7152018106375e-05,0.305237893198874,1,0,0.145767827259608,48.71
"26069",0,0,0,0,0.146037372860319,48.9
"26071",0,0,0,0,0.129123195917368,39.29
"26073",0.000270087778528022,1.74840924752511,1,1,0.173221762420819,63.54
"26075",1.62792212020577e-05,0.105383298153313,1,0,0.227259308577721,81.8
"26077",0.000129063605581621,0.835491345619803,1,0,0.287434317225145,92.55
"26079",0,0,0,0,0.135306814783593,42.83
"26081",0.000223834906395314,1.44899196251444,1,1,0.345789359132664,98.44
"26083",0,0,0,0,0.0747793551734039,6.59
"26085",0,0,0,0,0.113808108789765,28.73
"26087",3.9397998581672e-05,0.255042362263089,1,0,0.251741956472721,87.02
"26089",0,0,0,0,0.179135421044011,66.02
"26091",3.39132499067386e-05,0.219536922676492,1,0,0.230249164740209,82.6
"26093",2.73747604708459e-05,0.177210107828133,1,0,0.308159927845961,95.04
"26095",0,0,0,0,0.131387896613029,40.63
"26097",0,0,0,0,0.122266160606638,34.68
"26099",2.40901936851572e-05,0.155947513224594,1,0,0.322454277627211,96.56
"26101",0,0,0,0,0.142789399837524,46.8
"26103",0,0,0,0,0.199459252663418,74.07
"26105",0,0,0,0,0.172965901523194,63.44
"26107",0.000142989919210696,0.925643131330766,1,0,0.158514543132518,56.09
"26109",0,0,0,0,0.131083774677154,40.47
"26111",7.02740688685875e-05,0.45491814750258,1,0,0.169597956503001,61.82
"26113",0,0,0,0,0.138576606786306,44.58
"26115",0.000458375169162265,2.9672848914785,1,1,0.247850303479403,86.16
"26117",5.25044628793447e-05,0.339886865429051,1,0,0.177990170211331,65.51
"26119",0,0,0,0,0.0886720977036105,13.14
"26121",0,0,0,0,0.24497116523921,85.46
"26123",0,0,0,0,0.18024896244314,66.5
"26125",1.27013642535345e-05,0.0822220940099314,1,0,0.375992440236508,99.36
"26127",0,0,0,0,0.143321574931869,47.12
"26129",0,0,0,0,0.181628963884961,67.13
"26131",0,0,0,0,0.106121573065483,23.61
"26133",0,0,0,0,0.133416051117451,41.68
"26135",0,0,0,0,0.143463532149096,47.31
"26137",0,0,0,0,0.164858870218131,59.15
"26139",2.04030278093269e-05,0.132078699353803,1,0,0.297632119921056,93.83
"26141",0,0,0,0,0.128706364045125,38.88
"26143",0,0,0,0,0.159945390776002,56.63
"26145",1.16059097292341e-05,0.0751306853169193,1,0,0.253777020948322,87.37
"26147",8.33680700291788e-05,0.539681970734616,1,0,0.289943547859001,92.84
"26149",0,0,0,0,0.194009055526204,72.03
"26151",0,0,0,0,0.203999538105508,75.76
"26153",0,0,0,0,0.127807666080394,38.15
"26155",0,0,0,0,0.206309248879771,76.26
"26157",0.00099009900990099,6.40939132570467,1,1,0.191792396199088,71.49
"26159",4.0457984383218e-05,0.261904164702905,1,0,0.189672249412582,70.7
"26161",8.61906208187288e-05,0.557953711606987,1,0,0.18556381225806,68.98
"26163",0.000358167530054249,2.31859221888156,1,1,0.321503796369334,96.4
"26165",0.000209746207089422,1.35778897552158,1,1,0.191490616737263,71.3
"27001",0,0,0,0,0.155192273115756,54.44
"27003",2.00736032117765e-05,0.12994617408421,1,0,0.32426878923007,96.75
"27005",0.000172850887301221,1.11894766748589,1,1,0.202218174554205,75.28
"27007",0,0,0,0,0.200766345783445,74.45
"27009",0.00387241414450219,25.0680158035815,1,1,0.198412837870566,73.59
"27011",0,0,0,0,0.125069748324148,36.05
"27013",0,0,0,0,0.240386076861998,84.51
"27015",0,0,0,0,0.150753340431071,51.64
"27017",0,0,0,0,0.133517451078598,41.9
"27019",0,0,0,0,0.240359777439651,84.47
"27021",0.000818062827225131,5.29571763658517,1,1,0.160078672868015,56.73
"27023",0,0,0,0,0.121866853150799,34.33
"27025",0,0,0,0,0.205797684190732,76.17
"27027",0,0,0,0,0.195154538504937,72.57
"27029",0,0,0,0,0.110308126404849,26.15
"27031",0,0,0,0,0.13118698875773,40.5
"27033",0,0,0,0,0.097137503835402,18.29
"27035",2.89779477817381e-05,0.187588317220485,1,0,0.265888009420195,89.18
"27037",9.51216844147876e-06,0.0615768819964302,1,0,0.3438855069028,98.31
"27039",0,0,0,0,0.137275080066081,43.78
"27041",4.59939288013982e-05,0.297741019177707,1,0,0.233661675854632,83.33
"27043",0,0,0,0,0.115563836059224,30
"27045",0,0,0,0,0.185218082045786,68.85
"27047",0,0,0,0,0.171413135008922,62.62
"27049",4.21762969211303e-05,0.273027635553004,1,0,0.197307490724722,73.31
"27051",0,0,0,0,0.115148687064436,29.72
"27053",1.49917545350057e-05,0.097048901688497,1,0,0.319796228580878,96.18
"27055",0,0,0,0,0.154434471464629,54.06
"27057",0,0,0,0,0.177981856112356,65.48
"27059",0,0,0,0,0.18364515597563,67.93
"27061",0,0,0,0,0.197114836059521,73.18
"27063",0,0,0,0,0.0866280304680774,12.19
"27065",0.000611496127191194,3.95851115305445,1,1,0.13683428612297,43.56
"27067",0.000340947834981248,2.20712077700706,1,1,0.188149935952234,70
"27069",0,0,0,0,0.109980203745041,25.77
"27071",0,0,0,0,0.121225035610781,34.08
"27073",0,0,0,0,0.131497544201999,40.69
"27075",0,0,0,0,0.121300207776414,34.11
"27077",0.00106382978723404,6.88668642442736,1,1,0.118800904092453,32.26
"27079",0,0,0,0,0.169148426495903,61.6
"27081",0,0,0,0,0.111613034920765,27.04
"27083",0,0,0,0,0.138987134909349,44.86
"27085",0,0,0,0,0.189559052733583,70.6
"27087",0,0,0,0,0.0800565593139311,8.62
"27089",0,0,0,0,0.0917790920573938,14.89
"27091",0,0,0,0,0.14369635709792,47.53
"27093",0.000107319167203263,0.694729044747984,1,0,0.152214236721362,52.37
"27095",0,0,0,0,0.158491794312766,56.03
"27097",0,0,0,0,0.196954441547332,73.08
"27099",0,0,0,0,0.144799022892996,47.98
"27101",0,0,0,0,0.122253663298864,34.65
"27103",0,0,0,0,0.139828680253465,45.21
"27105",0,0,0,0,0.108684340892296,24.75
"27107",0,0,0,0,0.092635252407375,15.46
"27109",0,0,0,0,0.15280140525255,52.69
"27111",0,0,0,0,0.222193348882535,80.5
"27113",0,0,0,0,0.10319993649265,21.57
"27115",0,0,0,0,0.167779836832276,60.64
"27117",0,0,0,0,0.119747187619066,32.93
"27119",0.000338432381210234,2.19083702415112,1,1,0.148754614381462,50.43
"27121",0.00188928773852258,12.2302762874773,1,1,0.145573589596252,48.58
"27123",0,0,0,0,0.271937510937756,90.1
"27125",0,0,0,0,0.0919448550846751,15.05
"27127",0,0,0,0,0.145092245189605,48.3
"27129",0,0,0,0,0.101654199063802,20.59
"27131",0,0,0,0,0.171346017939493,62.58
"27133",0,0,0,0,0.119147883843271,32.55
"27135",0,0,0,0,0.08893908996926,13.2
"27137",1.89958778944969e-05,0.122969535151145,1,0,0.233927429050025,83.39
"27139",0.00083389645306457,5.39821637973602,1,1,0.234235894033958,83.46
"27141",3.0274590536163e-05,0.195982114951461,1,0,0.251312624990064,86.83
"27143",0,0,0,0,0.124350777225189,35.79
"27145",3.10942050766472e-05,0.201287877580924,1,0,0.282051114568407,91.66
"27147",0,0,0,0,0.165791124513299,59.66
"27149",0,0,0,0,0.0847812218957044,11.14
"27151",0,0,0,0,0.110718437650462,26.38
"27153",0.000117096018735363,0.758019348824557,1,0,0.141202470745392,45.88
"27155",0,0,0,0,0.13224191677786,41.14
"27157",0,0,0,0,0.149196978078552,50.65
"27159",0,0,0,0,0.140298152355775,45.43
"27161",0,0,0,0,0.145383756064668,48.46
"27163",9.20047842487809e-06,0.0595591612748341,1,0,0.25724928222646,87.85
"27165",0,0,0,0,0.140462530709891,45.59
"27167",0,0,0,0,0.104758472121691,22.75
"27169",0,0,0,0,0.189491546576083,70.54
"27171",0.000571673574389024,3.70072044531183,1,1,0.268657540621252,89.63
"27173",0,0,0,0,0.118359219494009,31.88
"28001",0.00025654181631606,1.66071966109844,1,1,0.190187789142091,70.89
"28003",0,0,0,0,0.17765390044876,65.38
"28005",0,0,0,0,0.0926840027919135,15.49
"28007",0,0,0,0,0.143895493540181,47.73
"28009",0,0,0,0,0.102776948198263,21.22
"28011",0,0,0,0,0.149496258989221,50.84
"28013",0,0,0,0,0.105486512678719,23.29
"28015",0,0,0,0,0.122525037084633,34.87
"28017",0,0,0,0,0.126229425429954,37.07
"28019",0,0,0,0,0.0813480524464981,9.29
"28021",0,0,0,0,0.0684028145765319,4.26
"28023",0,0,0,0,0.0965985233271916,18.1
"28025",0,0,0,0,0.131558445201949,40.76
"28027",0,0,0,0,0.137621472297734,43.94
"28029",0,0,0,0,0.117742760738527,31.53
"28031",0,0,0,0,0.114537747521949,29.14
"28033",1.21134301600184e-05,0.0784161113340728,1,0,0.210089643197056,77.51
"28035",0,0,0,0,0.202126934373609,75.09
"28037",0,0,0,0,0.0897231447627285,13.68
"28039",0,0,0,0,0.143599084138602,47.41
"28041",0,0,0,0,0.0937526003659205,16.23
"28043",0,0,0,0,0.150118639661953,51.19
"28045",0,0,0,0,0.143778801371217,47.6
"28047",0,0,0,0,0.215084421416471,78.59
"28049",8.10241451952682e-06,0.0524508607921059,1,0,0.224937557235026,81.16
"28051",0,0,0,0,0.127262662560601,37.83
"28053",0,0,0,0,0.09111099534925,14.35
"28055",0,0,0,0,0.06953565502572,4.58
"28057",0.000880927910732638,5.70267382671712,1,1,0.141757961467059,46.23
"28059",0.000348820985070462,2.25808749789372,1,1,0.162083523242156,57.72
"28061",0,0,0,0,0.0924905231213593,15.24
"28063",0,0,0,0,0.084393850242357,10.91
"28065",0,0,0,0,0.0907763954210464,14.19
"28067",0,0,0,0,0.160103070496949,56.79
"28069",0,0,0,0,0.0892804720305912,13.46
"28071",0,0,0,0,0.177564140284879,65.29
"28073",0.00256585699623674,16.6100373904252,1,1,0.214143877723786,78.36
"28075",0,0,0,0,0.2245878636983,81.04
"28077",0,0,0,0,0.104398452909238,22.3
"28079",0,0,0,0,0.0911636269887333,14.38
"28081",0,0,0,0,0.22612067035678,81.58
"28083",0,0,0,0,0.147977735878096,49.98
"28085",0,0,0,0,0.165456457747008,59.53
"28087",0,0,0,0,0.209562419989068,77.19
"28089",0,0,0,0,0.224991973093431,81.26
"28091",0,0,0,0,0.13753026671543,43.88
"28093",0,0,0,0,0.138820395889049,44.8
"28095",0,0,0,0,0.152205487789814,52.34
"28097",0,0,0,0,0.10458064196287,22.56
"28099",0,0,0,0,0.104333921236042,22.27
"28101",0,0,0,0,0.103767388672563,21.89
"28103",0,0,0,0,0.114838127816227,29.46
"28105",0,0,0,0,0.119974937688264,33.09
"28107",0,0,0,0,0.156156632311456,54.88
"28109",0,0,0,0,0.194715121941197,72.29
"28111",0,0,0,0,0.101298968372729,20.27
"28113",0,0,0,0,0.159645992633411,56.51
"28115",0,0,0,0,0.115448696545571,29.91
"28117",0,0,0,0,0.14226760870593,46.45
"28119",0,0,0,0,0.088350340933488,12.92
"28121",2.66410912190963e-05,0.172460710756653,1,0,0.279105216560293,91.12
"28123",0,0,0,0,0.077145100411858,7.35
"28125",0,0,0,0,0.0848237926979884,11.2
"28127",0,0,0,0,0.120954040329526,33.95
"28129",0,0,0,0,0.0902140778349754,13.84
"28131",0.000175469380593087,1.1358984451591,1,1,0.13015946834947,39.9
"28133",0,0,0,0,0.0933696741926997,15.88
"28135",0,0,0,0,0.0760265096993596,7.03
"28137",0,0,0,0,0.133433788857688,41.71
"28139",0,0,0,0,0.110683157925417,26.34
"28141",0.00132959078150391,8.60708629792516,1,1,0.141104517549846,45.85
"28143",0,0,0,0,0.0633298942169093,3.28
"28145",0,0,0,0,0.122227990016499,34.58
"28147",0,0,0,0,0.128314067720167,38.63
"28149",0,0,0,0,0.141284619758178,46.01
"28151",0,0,0,0,0.186906320690009,69.42
"28153",0,0,0,0,0.128032295424254,38.31
"28155",0.000773395204949729,5.00656244312584,1,1,0.123176010425415,35.28
"28157",0,0,0,0,0.0882996021145408,12.89
"28159",0,0,0,0,0.123824360678197,35.54
"28161",0,0,0,0,0.0945192844171141,16.58
"28163",0,0,0,0,0.107396743784946,24.24
"29001",0,0,0,0,0.147723514032653,49.79
"29003",0,0,0,0,0.155076255558081,54.34
"29005",0,0,0,0,0.0829551519815648,10.18
"29007",0,0,0,0,0.16887815484723,61.41
"29009",0,0,0,0,0.151207831022334,51.96
"29011",0,0,0,0,0.119312514994041,32.71
"29013",0,0,0,0,0.154857872178544,54.22
"29015",0,0,0,0,0.146479518347645,49.16
"29017",0,0,0,0,0.125573628993369,36.49
"29019",0,0,0,0,0.21575061879281,78.71
"29021",0,0,0,0,0.22042429671651,79.92
"29023",0,0,0,0,0.194557346030439,72.16
