"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13165",0,0,0,0,0.11300779027316,10.72
"13167",0.000588928150765607,6.72813395342346,1,1,0.144177691127688,27.46
"13169",0,0,0,0,0.176940653472154,47.69
"13171",0,0,0,0,0.151927741158751,32.74
"13173",0,0,0,0,0.127024413251092,17.75
"13175",0,0,0,0,0.212284205956885,66.02
"13177",0,0,0,0,0.2077045256627,64.27
"13179",0,0,0,0,0.0814986489601075,2.67
"13181",0,0,0,0,0.166036781259527,40.76
"13183",0,0,0,0,0.146764545298955,29.21
"13185",0.000259306678767645,2.96241581846277,1,1,0.253716390619258,80.81
"13187",0,0,0,0,0.19724221697158,58.96
"13189",0.000116904372223521,1.33555897275111,1,1,0.176285071397813,47.22
"13191",0,0,0,0,0.160426364930285,37.64
"13193",0,0,0,0,0.127056150588904,17.82
"13195",0,0,0,0,0.198228060372158,59.59
"13197",0,0,0,0,0.0987427209793344,6.33
"13199",0,0,0,0,0.156693247897899,35.41
"13201",0.000446229361892012,5.09788998345071,1,1,0.112675076292105,10.59
"13205",0,0,0,0,0.137707327097482,23.54
"13207",0,0,0,0,0.173670157240067,45.72
"13209",0.00107991360691145,12.3373341824115,1,1,0.140123561897769,25.2
"13211",0,0,0,0,0.194595473383899,57.78
"13213",0,0,0,0,0.141429576253131,26.12
"13215",0,0,0,0,0.23669402161662,75.66
"13217",0,0,0,0,0.238049043639205,76.07
"13219",5.30447697856991e-05,0.606003153666085,1,0,0.254021792304691,80.88
"13221",0,0,0,0,0.139994126306551,25.14
"13223",0,0,0,0,0.304010782559478,91.28
"13225",0,0,0,0,0.147643426513016,29.94
"13227",0,0,0,0,0.241668149144107,77.35
"13229",0,0,0,0,0.170087605990092,43.4
"13231",0,0,0,0,0.194636880005376,57.84
"13233",0,0,0,0,0.175623375420006,46.87
"13235",0,0,0,0,0.116252225467589,12.66
"13237",0,0,0,0,0.201880237777038,61.47
"13239",0,0,0,0,0.0811402027865754,2.58
"13241",0,0,0,0,0.191080148283178,55.71
"13243",0.000448028673835125,5.11844599144849,1,1,0.131740858265456,20.11
"13245",0,0,0,0,0.206530776662509,63.63
"13247",0,0,0,0,0.273684724145206,85.75
"13249",0,0,0,0,0.11877250776998,13.9
"13251",0,0,0,0,0.140328393496941,25.36
"13253",0,0,0,0,0.107339281107464,9.04
"13255",0,0,0,0,0.200402984437762,60.58
"13257",0,0,0,0,0.170668760573961,43.84
"13259",0,0,0,0,0.0550633660898295,0.64
"13261",0,0,0,0,0.180153863615082,49.67
"13263",0,0,0,0,0.113313953177942,11.01
"13265",0,0,0,0,0.0531331066296593,0.54
"13267",0,0,0,0,0.116707954429508,12.92
"13269",0,0,0,0,0.136726477724466,22.78
"13271",0,0,0,0,0.129289922508542,18.87
"13273",0,0,0,0,0.141016609442351,25.9
"13275",0,0,0,0,0.219411962319723,68.44
"13277",0,0,0,0,0.189287031571313,54.76
"13279",0,0,0,0,0.166094528255564,40.88
"13281",0,0,0,0,0.152126990611807,32.87
"13283",0,0,0,0,0.132575204226032,20.62
"13285",0,0,0,0,0.147836061467647,30.07
"13287",0,0,0,0,0.153921708851688,33.69
"13289",0,0,0,0,0.108481517817975,9.26
"13291",0,0,0,0,0.21262310663576,66.24
"13293",0.000119175306876415,1.36150297377107,1,1,0.173810102443944,45.88
"13295",0,0,0,0,0.151494782896308,32.52
"13297",3.19172704350324e-05,0.364634753212889,1,0,0.273762963353794,85.81
"13299",0,0,0,0,0.192293058716917,56.47
"13301",0,0,0,0,0.135874819282912,22.24
"13303",0,0,0,0,0.151428023397882,32.48
"13305",0,0,0,0,0.182854457556993,51.13
"13307",0.0036319612590799,41.4928745263185,1,1,0.116405987380503,12.76
"13309",0,0,0,0,0.111261983399373,10.09
"13311",0,0,0,0,0.23213636795427,74.13
"13313",0,0,0,0,0.187932323648761,53.96
"13315",0,0,0,0,0.116150960786454,12.63
"13317",0,0,0,0,0.148149111429622,30.26
"13319",0,0,0,0,0.0980573191250283,6.2
"13321",0,0,0,0,0.183180630666379,51.42
"15001",2.27533874105507e-05,0.259943149590167,1,0,0.28523152744098,87.94
"15003",3.6572097318351e-05,0.417813224576926,1,0,0.269369174686615,84.79
"15007",0,0,0,0,0.22266155869252,70.44
"15009",0,0,0,0,0.284793300385307,87.81
"16001",4.0401654603147e-05,0.461563509498645,1,0,0.426497390487935,99.94
"16003",0,0,0,0,0.162850342204473,39.2
"16005",2.3448308204563e-05,0.267882182871316,1,0,0.320148066806452,93.8
"16007",0,0,0,0,0.182380831281468,51.03
"16009",0.000505305709954523,5.7728001277984,1,1,0.180383183301557,49.86
"16011",0.000315772854060313,3.60750637953151,1,1,0.236740197658709,75.69
"16013",0,0,0,0,0.274112316750164,85.87
"16015",0,0,0,0,0.176006021757311,47.06
"16017",0.000102764361319494,1.17401823583527,1,1,0.341824224573432,96.53
"16019",0.000102253969645179,1.16818733176142,1,1,0.395050308261768,99.43
"16021",0,0,0,0,0.206096287555987,63.28
"16023",0,0,0,0,0.0288804078734588,0.1
"16025",0,0,0,0,0.145638868780898,28.25
"16027",0,0,0,0,0.361231635577626,97.96
"16029",0,0,0,0,0.141569695870025,26.25
"16031",0,0,0,0,0.190338292443316,55.27
"16033",0,0,0,0,0.0848912023399228,3.31
"16035",0.000320821302534488,3.66518173016138,1,1,0.175409790442404,46.68
"16037",0,0,0,0,0.163787955901694,39.74
"16039",0,0,0,0,0.145248576639658,28.06
"16041",0,0,0,0,0.215901609124884,67.42
"16043",0,0,0,0,0.202467466253644,61.66
"16045",0,0,0,0,0.251767645226238,80.15
"16047",0,0,0,0,0.131259215730296,19.98
"16049",0,0,0,0,0.23710215923206,75.85
"16051",0,0,0,0,0.218995660286589,68.31
"16053",0,0,0,0,0.150874789672818,32.13
"16055",1.2177004943864e-05,0.139114627662661,1,0,0.398168088553093,99.49
"16057",0.000282661541070722,3.22923044064476,1,1,0.240493217914535,77.03
"16059",0.000618811881188119,7.06953679016896,1,1,0.225080250397135,71.49
"16061",0,0,0,0,0.123193585088387,15.97
"16063",0,0,0,0,0.115865950774745,12.5
"16065",0,0,0,0,0.189197519639316,54.69
"16067",9.16674305619214e-05,1.0472427768735,1,1,0.17970294246325,49.44
"16069",0,0,0,0,0.222924464507945,70.57
"16071",0,0,0,0,0.127988729194638,18.36
"16073",0.000227790432801822,2.60236251774784,1,1,0.14409775786473,27.39
"16075",0,0,0,0,0.20565003429353,62.93
"16077",0,0,0,0,0.0834556445796664,2.99
"16079",0,0,0,0,0.169946607203034,43.27
"16081",0,0,0,0,0.247216928635414,79.1
"16083",0,0,0,0,0.323042964806965,94.15
"16085",0.000156813548690607,1.79149622909096,1,1,0.228183171334692,72.76
"16087",0,0,0,0,0.176044944475293,47.09
"17001",0,0,0,0,0.241459013548036,77.25
"17003",0,0,0,0,0.0754921389614955,1.94
"17005",0,0,0,0,0.139611415349871,24.94
"17007",0,0,0,0,0.191710848959787,56.16
"17009",0,0,0,0,0.0659652821994565,1.02
"17011",0,0,0,0,0.1764630658711,47.34
"17013",0,0,0,0,0.122508448729843,15.69
"17015",0,0,0,0,0.154919992491379,34.39
"17017",0.000346320346320346,3.95649227806512,1,1,0.118504673129596,13.78
"17019",0.000135938519538897,1.55301214197143,1,1,0.194422337797786,57.75
"17021",0,0,0,0,0.178446168716565,48.55
"17023",0,0,0,0,0.142069131072361,26.44
"17025",0,0,0,0,0.136047825792914,22.3
"17027",0,0,0,0,0.193240724540508,56.95
"17029",0,0,0,0,0.154877110970734,34.36
"17031",3.14310707788867e-05,0.359080227740802,1,0,0.360734237608849,97.9
"17033",0.000247862188623126,2.83166971196258,1,1,0.168007093162402,42.13
"17035",0,0,0,0,0.11103313720685,9.99
"17037",0,0,0,0,0.227275137493261,72.51
"17039",0,0,0,0,0.125438797356053,17.12
"17041",0,0,0,0,0.176953464076518,47.76
"17043",0.000115236339255783,1.31650274453197,1,1,0.386074540521973,99.14
"17045",0,0,0,0,0.0926258213690559,4.68
"17047",0,0,0,0,0.11806828966845,13.52
"17049",0,0,0,0,0.222506276230108,70.31
"17051",0,0,0,0,0.209983976019635,64.81
"17053",0,0,0,0,0.119418705008132,14.19
"17055",0,0,0,0,0.194903976129979,58.03
"17057",0,0,0,0,0.188324630789273,54.28
"17059",0,0,0,0,0.104311407921875,8.11
"17061",0,0,0,0,0.116449582958686,12.79
"17063",0,0,0,0,0.187594926484181,53.74
"17065",0,0,0,0,0.136669284010725,22.69
"17067",0,0,0,0,0.165260870917168,40.47
"17069",0,0,0,0,0.067430404909879,1.15
"17071",0,0,0,0,0.119100617980867,14.09
"17073",0,0,0,0,0.191728262544934,56.19
"17075",0,0,0,0,0.159387386801544,37.03
"17077",0,0,0,0,0.177084843721322,47.85
"17079",0,0,0,0,0.144613838482911,27.68
"17081",0,0,0,0,0.161343640408439,38.43
"17083",0,0,0,0,0.16058812552174,37.8
"17085",0.00117591721542803,13.434115066925,1,1,0.229705001817952,73.43
"17087",0,0,0,0,0.111825777157395,10.24
"17089",0,0,0,0,0.368029943096004,98.35
"17091",0,0,0,0,0.231154967501017,73.81
"17093",0,0,0,0,0.262499647741359,83.11
"17095",0,0,0,0,0.17655124546755,47.41
"17097",2.15216911744925e-05,0.245871794272282,1,0,0.258532388178455,81.77
"17099",0,0,0,0,0.25616234439796,81.32
"17101",0,0,0,0,0.11109445005759,10.05
"17103",0,0,0,0,0.175809946201974,46.96
"17105",0,0,0,0,0.159255298250223,36.91
"17107",0,0,0,0,0.137933434441252,23.67
"17109",0,0,0,0,0.138620732243522,24.18
"17111",1.85475419869982e-05,0.211894009197968,1,0,0.339580656580243,96.25
"17113",0,0,0,0,0.170683259820633,43.88
"17115",8.23197711510362e-05,0.940451643548232,1,0,0.217073383989387,67.77
"17117",0,0,0,0,0.17203618449581,44.64
"17119",2.59181504807817e-05,0.296098578464947,1,0,0.270642590719316,85.05
"17121",0.000214592274678112,2.45158185684829,1,1,0.18666441404712,53.26
"17123",0,0,0,0,0.11092074546359,9.93
"17125",0.000601322910402886,6.86973629158932,1,1,0.14313408204369,26.92
"17127",0,0,0,0,0.128338318858045,18.49
"17129",0,0,0,0,0.158562277859259,36.37
"17131",0,0,0,0,0.141032271488308,25.96
"17133",0,0,0,0,0.221263919648721,69.71
"17135",0,0,0,0,0.16123508549598,38.31
"17137",0,0,0,0,0.170849174943518,44.07
"17139",0,0,0,0,0.139343324160222,24.72
"17141",0,0,0,0,0.190357332654513,55.3
"17143",0,0,0,0,0.206050375180844,63.22
"17145",0,0,0,0,0.133252888976032,20.87
"17147",0.000457142857142857,5.22256980704596,1,1,0.161988491577715,38.91
"17149",0,0,0,0,0.173260331325273,45.53
"17151",0,0,0,0,0.0968602753019282,5.85
"17153",0,0,0,0,0.0745401430242966,1.78
"17155",0,0,0,0,0.114166770509439,11.64
"17157",0,0,0,0,0.151243436024724,32.39
"17159",0,0,0,0,0.16635318232347,41.04
"17161",0,0,0,0,0.220782965257231,69.23
"17163",9.51918591922019e-06,0.108750715870511,1,0,0.289932819256922,88.86
"17165",0,0,0,0,0.134068152868352,21.19
"17167",1.40715255644441e-05,0.160758334957371,1,0,0.156603280740619,35.38
"17169",0,0,0,0,0.110684005623647,9.74
"17171",0,0,0,0,0.136493661768511,22.56
"17173",0.000173822353554667,1.9858111338281,1,1,0.163423434557339,39.39
"17175",0,0,0,0,0.101825836772878,7.25
"17177",0,0,0,0,0.184127687476051,51.96
"17179",1.95805838930117e-05,0.223695863658692,1,0,0.230718009026335,73.72
"17181",0.000143947027493882,1.6445043116328,1,1,0.134071230784156,21.22
"17183",0,0,0,0,0.184959356944576,52.47
"17185",0,0,0,0,0.130170850993618,19.22
"17187",0.000137722076848919,1.57338816318868,1,1,0.114934269065348,12.03
"17189",0.000142571998859424,1.62879547375435,1,1,0.14557200157692,28.19
"17191",0,0,0,0,0.176746652235175,47.5
"17193",0,0,0,0,0.139695170614778,25.01
"17195",0,0,0,0,0.220075261688477,68.82
"17197",1.03630164668332e-05,0.118390949489757,1,0,0.342389911582136,96.6
"17199",0,0,0,0,0.200592168458109,60.77
"17201",0,0,0,0,0.25935151618777,82.18
"17203",0,0,0,0,0.168625944937541,42.54
"18001",0,0,0,0,0.207132268491705,63.98
"18003",9.14783356431613e-06,0.104508248628173,1,0,0.327339689284411,94.72
"18005",0,0,0,0,0.174745630389884,46.39
"18007",0,0,0,0,0.159140880696818,36.75
"18009",0,0,0,0,0.142392816359044,26.57
"18011",0,0,0,0,0.19598608549741,58.64
"18013",0,0,0,0,0.203858747531655,62.23
"18015",0,0,0,0,0.16660579945407,41.33
"18017",0,0,0,0,0.161525353714268,38.63
"18019",1.56086596843929e-05,0.178319126116613,1,0,0.268202235368646,84.51
"18021",0,0,0,0,0.159223740066707,36.88
"18023",7.81372089388967e-05,0.892668499211833,1,0,0.161706212851224,38.85
"18025",0,0,0,0,0.130335951434259,19.34
"18027",0,0,0,0,0.203740173620611,62.14
"18029",0,0,0,0,0.21423008745006,66.82
"18031",0,0,0,0,0.176325987350682,47.25
"18033",0,0,0,0,0.178659431239346,48.74
"18035",5.97669090546867e-05,0.682799369633213,1,0,0.259023756530359,81.96
"18037",0,0,0,0,0.18914265805424,54.66
"18039",7.31213302232394e-06,0.0835365237601404,1,0,0.243079907643898,77.86
"18041",0,0,0,0,0.160091270318624,37.45
"18043",0,0,0,0,0.224238598835692,71.21
"18045",0,0,0,0,0.155676974624414,34.87
"18047",0,0,0,0,0.191421149047557,55.93
"18049",0,0,0,0,0.199023660960116,60.13
"18051",0,0,0,0,0.130718454514563,19.54
"18053",0,0,0,0,0.171496909425868,44.48
"18055",0,0,0,0,0.20429347697261,62.46
"18057",3.23329866518653e-05,0.369384049692989,1,0,0.31093057265709,92.36
"18059",9.17796065714198e-05,1.04852431727412,1,1,0.25243506399885,80.34
"18061",0,0,0,0,0.201834953966373,61.44
"18063",1.12449257272656e-05,0.1284662084687,1,0,0.19165931435915,56.06
"18065",0.000195528905689891,2.23379484838292,1,1,0.210253654512649,64.97
"18067",0,0,0,0,0.223557870445013,70.82
"18069",0,0,0,0,0.193291403756045,57.02
"18071",0,0,0,0,0.187251106814392,53.42
"18073",0,0,0,0,0.180325755852018,49.83
"18075",0,0,0,0,0.148321715533323,30.45
"18077",0,0,0,0,0.173006546786235,45.37
"18079",0,0,0,0,0.148030679104901,30.19
"18081",0,0,0,0,0.265881715303434,84.06
"18083",0,0,0,0,0.174581466078966,46.2
"18085",0,0,0,0,0.23378084110332,74.8
"18087",0,0,0,0,0.246853545406237,79.06
"18089",0,0,0,0,0.325657637505853,94.59
"18091",2.24275589844801e-05,0.256220764620818,1,0,0.271677390263887,85.3
"18093",0,0,0,0,0.210255826311043,65
"18095",0,0,0,0,0.254499047980573,80.97
"18097",2.34394456571102e-05,0.267780933837196,1,0,0.312234979005659,92.55
"18099",0,0,0,0,0.225701874065785,71.71
"18101",0,0,0,0,0.073851463899091,1.69
"18103",0,0,0,0,0.190944422397595,55.65
"18105",0,0,0,0,0.19469742492596,57.91
"18107",0,0,0,0,0.182086915682216,50.87
"18109",0,0,0,0,0.255020369151381,81.04
"18111",0,0,0,0,0.144902958274804,27.81
"18113",0,0,0,0,0.210520180609348,65.29
"18115",0,0,0,0,0.133609297805264,20.97
"18117",0.000123243776189302,1.40798267844627,1,1,0.15110072452634,32.29
"18119",0,0,0,0,0.149045230304717,30.89
"18121",0,0,0,0,0.176239120302084,47.18
"18123",0,0,0,0,0.144931879503046,27.84
"18125",0,0,0,0,0.139483772804249,24.82
"18127",0,0,0,0,0.302322572593244,90.9
"18129",0,0,0,0,0.159632069277877,37.29
"18131",0,0,0,0,0.133985391754693,21.13
"18133",0,0,0,0,0.180176018524876,49.7
"18135",0,0,0,0,0.180854215831239,49.95
"18137",0,0,0,0,0.18878781009001,54.53
"18139",0,0,0,0,0.187002140911577,53.32
"18141",0,0,0,0,0.282772161187304,87.56
"18143",0,0,0,0,0.124304920478564,16.45
"18145",0.000145815106445028,1.66584593947405,1,1,0.192546517836702,56.57
"18147",0.000129651238169325,1.48118390417646,1,1,0.159483063507213,37.1
"18149",0,0,0,0,0.155384790394929,34.71
"18151",0,0,0,0,0.210611385265874,65.35
"18153",0,0,0,0,0.144373988979297,27.55
"18155",0,0,0,0,0.141017340653774,25.93
"18157",2.85836787194512e-05,0.326550563181736,1,0,0.192825027179217,56.82
"18159",0,0,0,0,0.157856402967303,35.92
"18161",0,0,0,0,0.178133937268386,48.39
"18163",5.22944175709243e-05,0.597430851243981,1,0,0.314711406462653,93
"18165",0,0,0,0,0.122346517346727,15.62
"18167",0,0,0,0,0.259402174585725,82.21
"18169",0,0,0,0,0.199649221318211,60.29
"18171",0,0,0,0,0.173497325950684,45.66
"18173",0.000145652279458174,1.66398574349367,1,1,0.263465822423234,83.55
"18175",0,0,0,0,0.194931324276888,58.1
"18177",0,0,0,0,0.211413903978559,65.67
"18179",0,0,0,0,0.181439348384838,50.46
"18181",0.00274167343623071,31.3218957380841,1,1,0.185565721295267,52.75
"18183",0.000719518576661434,8.2200474870515,1,1,0.191650704307064,56.03
"19001",0,0,0,0,0.122238776501111,15.53
"19003",0,0,0,0,0.122167372034322,15.46
"19005",0,0,0,0,0.17948045423015,49.28
"19007",0,0,0,0,0.178569468338855,48.62
"19009",0,0,0,0,0.120059227671571,14.54
"19011",0,0,0,0,0.229147085036407,73.18
"19013",1.27606359900977e-05,0.145782245526287,1,0,0.23856482967304,76.36
"19015",9.13408841797589e-05,1.04351218970707,1,1,0.204789555039412,62.71
"19017",0,0,0,0,0.166789163378259,41.43
"19019",0,0,0,0,0.204817117299899,62.74
"19021",0,0,0,0,0.145849161000928,28.51
"19023",0,0,0,0,0.159877372813424,37.35
"19025",0,0,0,0,0.138193112046724,23.8
"19027",0,0,0,0,0.193629808565615,57.24
"19029",0,0,0,0,0.178209736632405,48.43
"19031",0.000470883691728143,5.3795502054213,1,1,0.195469743853351,58.35
"19033",3.88319353836595e-05,0.443630454058443,1,0,0.25511907038279,81.1
"19035",0,0,0,0,0.158425059539096,36.3
"19037",0,0,0,0,0.142586860668538,26.66
"19039",0,0,0,0,0.102140585379156,7.48
"19041",0,0,0,0,0.245178340820453,78.49
"19043",0,0,0,0,0.191580029815883,55.97
"19045",0,0,0,0,0.210275434512961,65.07
"19047",0,0,0,0,0.150930453607019,32.2
"19049",0,0,0,0,0.17133933660243,44.45
"19051",0,0,0,0,0.170859953311609,44.1
"19053",0,0,0,0,0.157910143758775,35.98
"19055",0,0,0,0,0.191795927332339,56.22
"19057",0,0,0,0,0.232618343728396,74.36
"19059",0,0,0,0,0.202960742913343,61.79
"19061",0,0,0,0,0.29053511948204,88.96
"19063",0,0,0,0,0.155873607255503,34.97
"19065",0,0,0,0,0.166505620430885,41.11
"19067",0,0,0,0,0.158619123561024,36.4
"19069",0,0,0,0,0.14624781097008,28.89
"19071",0,0,0,0,0.113671776146203,11.2
"19073",0,0,0,0,0.136386518426882,22.49
"19075",0,0,0,0,0.12720574519862,17.91
"19077",0,0,0,0,0.177468568636777,47.98
"19079",0,0,0,0,0.158411361972419,36.24
"19081",0,0,0,0,0.119374491700348,14.16
"19083",0,0,0,0,0.168348738711085,42.28
"19085",0,0,0,0,0.153592301879631,33.57
"19087",0,0,0,0,0.172291790830264,44.8
"19089",0,0,0,0,0.147209553695821,29.62
"19091",0,0,0,0,0.146748485274595,29.18
"19093",0,0,0,0,0.118137796804179,13.55
"19095",0,0,0,0,0.137444059652238,23.32
"19097",0,0,0,0,0.197529817200183,59.18
"19099",0,0,0,0,0.238108101551249,76.11
"19101",0,0,0,0,0.186480460625967,53.1
"19103",1.0191498252158e-05,0.116431461694368,1,0,0.157342692637754,35.63
"19105",0,0,0,0,0.201833338991956,61.41
"19107",0,0,0,0,0.141627832094237,26.31
"19109",0,0,0,0,0.17379276680041,45.85
"19111",0,0,0,0,0.173467611074986,45.63
"19113",1.46649068778413e-05,0.167537343494838,1,0,0.314258426423167,92.9
"19115",0,0,0,0,0.106358016206499,8.81
"19117",0,0,0,0,0.137940195445967,23.7
"19119",0,0,0,0,0.13647983186075,22.53
"19121",0.000184162062615101,2.10393581084955,1,1,0.219446018040708,68.47
"19123",0,0,0,0,0.17120971868347,44.32
"19125",4.57080171862145e-05,0.522185366711447,1,0,0.155133421792084,34.52
"19127",0,0,0,0,0.177713260635623,48.17
"19129",0.000246244767298695,2.81319168995642,1,1,0.205723377550982,62.97
"19131",0,0,0,0,0.147315790572735,29.75
"19133",0,0,0,0,0.138734891959959,24.31
"19135",0,0,0,0,0.130903083455937,19.79
"19137",0,0,0,0,0.142213892506696,26.5
"19139",0,0,0,0,0.171184131092461,44.29
"19141",0,0,0,0,0.167503984689355,41.78
"19143",0,0,0,0,0.113604408624842,11.17
"19145",0.000275633958103638,3.14894472241263,1,1,0.153810375335767,33.66
"19147",0,0,0,0,0.126939713722855,17.69
"19149",0,0,0,0,0.168407138764673,42.38
"19151",0,0,0,0,0.101870294250584,7.32
"19153",2.88931329690872e-06,0.0330085883477261,1,0,0.33114074147193,95.23
"19155",0,0,0,0,0.230296017861145,73.59
"19157",0,0,0,0,0.113282754887094,10.98
"19159",0.000559597090095132,6.39304502121603,1,1,0.139952137684308,25.1
"19161",0,0,0,0,0.159603747291228,37.23
"19163",1.00847115772489e-05,0.115211491053984,1,0,0.325615844491956,94.56
"19165",0,0,0,0,0.159264165498126,36.94
"19167",0.0010271836824535,11.7349279387199,1,1,0.183667491787216,51.7
"19169",0,0,0,0,0.173440475157945,45.59
"19171",0,0,0,0,0.137023895254467,23.07
"19173",0,0,0,0,0.0969756452795762,5.89
"19175",0,0,0,0,0.149404255245582,31.08
"19177",0,0,0,0,0.143036057864433,26.85
"19179",0,0,0,0,0.198683210578361,60.01
"19181",6.31632137443153e-05,0.7216000159748,1,0,0.225411981687929,71.59
"19183",0.000195637288467182,2.23503305348978,1,1,0.222647389684736,70.41
"19185",0,0,0,0,0.125157781944081,16.83
"19187",0,0,0,0,0.198825006827996,60.07
"19189",0,0,0,0,0.145865775836024,28.54
"19191",0,0,0,0,0.184010957368802,51.92
"19193",0,0,0,0,0.277472314090713,86.67
"19195",0,0,0,0,0.132851968339702,20.71
"19197",0,0,0,0,0.0957245624283646,5.5
"20001",0,0,0,0,0.131987519105766,20.36
"20003",0,0,0,0,0.163488363786348,39.42
"20005",0,0,0,0,0.149817607721011,31.4
"20007",0,0,0,0,0.119696945781946,14.38
"20009",7.52049334436339e-05,0.859169094751676,1,0,0.211524808203456,65.73
"20011",0,0,0,0,0.158013766315072,36.05
"20013",0,0,0,0,0.118712599831843,13.87
"20015",0,0,0,0,0.227112725787705,72.45
"20017",0,0,0,0,0.088368244469039,4.01
"20019",0,0,0,0,0.0999425775648537,6.75
"20021",0,0,0,0,0.128757992802286,18.71
"20023",0,0,0,0,0.0913081805256989,4.42
"20025",0,0,0,0,0.0848171499093312,3.25
"20027",0,0,0,0,0.16082045229101,37.99
"20029",0,0,0,0,0.167746134186528,41.93
"20031",0,0,0,0,0.111974550237317,10.28
"20033",0,0,0,0,0.0941365234726123,4.96
"20035",0,0,0,0,0.154100926907474,33.82
"20037",0,0,0,0,0.168399070566988,42.35
"20039",0,0,0,0,0.096513952456637,5.79
"20041",0,0,0,0,0.156029362242008,35.09
"20043",0,0,0,0,0.0993183655932174,6.55
"20045",0,0,0,0,0.238784985951663,76.49
"20047",0,0,0,0,0.101267480404578,7.03
"20049",0,0,0,0,0.102686737851812,7.6
"20051",0.000168114317736061,1.9206004123698,1,1,0.22809931456192,72.7
"20053",0,0,0,0,0.11085167872493,9.86
"20055",0.000173175166681098,1.97841743058499,1,1,0.220827952845065,69.27
"20057",0,0,0,0,0.167895833463054,42.06
"20059",0,0,0,0,0.161501682340256,38.59
"20061",0,0,0,0,0.0707818342231091,1.4
"20063",0,0,0,0,0.0845293535043942,3.15
"20065",0,0,0,0,0.114264512226261,11.74
"20067",0,0,0,0,0.146221148557426,28.83
"20069",0,0,0,0,0.105121406692361,8.37
"20071",0,0,0,0,0.0839935453347807,3.09
"20073",0,0,0,0,0.131601997161937,20.04
"20075",0,0,0,0,0.0725126446708735,1.53
"20077",0,0,0,0,0.133915961367164,21.06
"20079",0,0,0,0,0.179561387245038,49.35
"20081",0,0,0,0,0.0862880364073923,3.53
"20083",0,0,0,0,0.0711438588750297,1.43
"20085",0,0,0,0,0.124496594964442,16.51
"20087",0,0,0,0,0.170039863890597,43.37
"20089",0,0,0,0,0.0855617746411749,3.47
"20091",2.42902982119911e-05,0.277501389475816,1,0,0.350098927738873,97.3
"20093",0,0,0,0,0.0697748221364243,1.3
"20095",0,0,0,0,0.122254693353775,15.56
"20097",0,0,0,0,0.0764069702671508,2
"20099",0,0,0,0,0.124134463747778,16.35
"20101",0,0,0,0,0.0702582887599667,1.34
"20103",3.49784882297387e-05,0.399607242397882,1,0,0.187007781473626,53.36
"20105",0,0,0,0,0.108687100723034,9.35
"20107",0.000380083618396047,4.34221643972369,1,1,0.170812282966069,44.03
"20109",0,0,0,0,0.100618354619958,6.87
"20111",0,0,0,0,0.176815120798293,47.63
"20113",0,0,0,0,0.161197361554946,38.24
"20115",0,0,0,0,0.140325862216933,25.33
"20117",0,0,0,0,0.148467047009184,30.48
"20119",0,0,0,0,0.105787139049168,8.59
"20121",0,0,0,0,0.21124332313559,65.57
"20123",0,0,0,0,0.144107047417827,27.43
"20125",0,0,0,0,0.171311895258104,44.42
"20127",0,0,0,0,0.13787250450685,23.64
"20129",0,0,0,0,0.078311429180962,2.29
"20131",0,0,0,0,0.138669214069744,24.24
"20133",0,0,0,0,0.179170625193183,49.06
"20135",0,0,0,0,0.103780311552467,7.95
"20137",0,0,0,0,0.113488899235484,11.1
"20139",0,0,0,0,0.15224754350314,33.03
"20141",0,0,0,0,0.113847526101956,11.29
"20143",0,0,0,0,0.109637066395956,9.51
"20145",0,0,0,0,0.0918840761061361,4.55
"20147",0,0,0,0,0.118965900681275,14.06
"20149",0,0,0,0,0.183014703747575,51.32
"20151",0,0,0,0,0.127693644813432,18.17
"20153",0,0,0,0,0.10273432268494,7.64
"20155",0,0,0,0,0.244302213683988,78.17
"20157",0,0,0,0,0.112730275511538,10.63
"20159",0,0,0,0,0.105962649450842,8.65
"20161",0,0,0,0,0.206031175506587,63.19
"20163",0,0,0,0,0.122260230467309,15.59
"20165",0,0,0,0,0.0804119290751715,2.39
"20167",0,0,0,0,0.130773107437914,19.66
"20169",0,0,0,0,0.208181846141948,64.4
"20171",0,0,0,0,0.119719035679035,14.41
"20173",0.000284134151910295,3.24605409388163,1,1,0.328647072715107,94.97
"20175",0,0,0,0,0.152233766014374,32.99
"20177",0,0,0,0,0.223213235110723,70.79
"20179",0,0,0,0,0.11160419745049,10.18
"20181",0.000343878954607978,3.92860091228096,1,1,0.165560370829003,40.63
"20183",0,0,0,0,0.0983708181085093,6.3
"20185",0,0,0,0,0.100892437556768,6.9
"20187",0,0,0,0,0.0747629113265517,1.85
"20189",0.000354358610914245,4.04832439862262,1,1,0.111366049200762,10.12
"20191",0,0,0,0,0.153550125485294,33.5
"20193",0,0,0,0,0.153989562795942,33.76
"20195",0,0,0,0,0.122682117885423,15.72
"20197",0,0,0,0,0.112356393182699,10.4
"20199",0,0,0,0,0.103238491273209,7.8
"20201",0,0,0,0,0.125497209361961,17.21
"20203",0,0,0,0,0.105130978096716,8.43
"20205",0.000283205890682526,3.23544929281026,1,1,0.129262304009049,18.84
"20207",0,0,0,0,0.117427253918082,13.11
"20209",0,0,0,0,0.238300122793003,76.23
"21001",0,0,0,0,0.18321037814008,51.45
"21003",0,0,0,0,0.146389411971728,29.05
