"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0611863625699387,21.25
"13319",0,0,0,0,0.0482027782578895,10.02
"13321",0,0,0,0,0.0786771205332404,38.24
"15001",0,0,0,0,0.174036380075011,84.57
"15003",0,0,0,0,0.203409725397197,89.91
"15007",0,0,0,0,0.145844719019548,77.25
"15009",0,0,0,0,0.183798933726821,86.67
"16001",1.24312783394298e-05,0.271257501812678,1,0,0.301325387920127,98.47
"16003",0,0,0,0,0.0772158740790842,37.03
"16005",0,0,0,0,0.180409265762835,86.06
"16007",0,0,0,0,0.0818463754224463,40.95
"16009",0,0,0,0,0.0759167975749209,35.89
"16011",0,0,0,0,0.122741461651302,67.99
"16013",0,0,0,0,0.153357129490464,79.83
"16015",0,0,0,0,0.0870246768879949,44.7
"16017",0,0,0,0,0.186750991671313,87.05
"16019",0,0,0,0,0.246025264520334,95.04
"16021",0,0,0,0,0.0916408831621294,48.49
"16023",0,0,0,0,0.0146472216441349,0.1
"16025",0,0,0,0,0.0690392676546238,28.67
"16027",9.7264910710812e-06,0.212237518725352,1,0,0.233119807461464,93.73
"16029",0,0,0,0,0.0645570165738615,24.37
"16031",0,0,0,0,0.105695486101776,58.32
"16033",0,0,0,0,0.0415062997180482,5.6
"16035",0,0,0,0,0.0781965254232834,37.86
"16037",0,0,0,0,0.0686309776233091,28.22
"16039",0,0,0,0,0.0671446965823056,26.6
"16041",0,0,0,0,0.0999315300988409,54.72
"16043",0,0,0,0,0.0864701468969035,44.23
"16045",0,0,0,0,0.13527093455133,73.37
"16047",0,0,0,0,0.0632729698923562,23.32
"16049",0,0,0,0,0.108002033319335,59.78
"16051",0,0,0,0,0.117707139212304,65.26
"16053",0,0,0,0,0.0851079346429649,43.14
"16055",1.2177004943864e-05,0.265709112968399,1,0,0.250343561924089,95.51
"16057",0,0,0,0,0.123602419852941,68.37
"16059",0,0,0,0,0.0973489933142765,52.91
"16061",0,0,0,0,0.0564772243002464,17.15
"16063",0,0,0,0,0.0604221567547584,20.9
"16065",0,0,0,0,0.107168981085595,59.24
"16067",0,0,0,0,0.0890901175423686,46.33
"16069",0,0,0,0,0.129717451679345,71.49
"16071",0,0,0,0,0.0616863013948211,21.6
"16073",0,0,0,0,0.066754890377989,26.12
"16075",0,0,0,0,0.114176543612741,63.25
"16077",0,0,0,0,0.0410901294076646,5.28
"16079",0,0,0,0,0.088340189520364,45.59
"16081",0,0,0,0,0.125271463172537,69.3
"16083",0,0,0,0,0.201208091940647,89.63
"16085",0,0,0,0,0.115150533986612,63.63
"16087",0,0,0,0,0.0950998901906633,51.1
"17001",0,0,0,0,0.16318096031653,82.12
"17003",0,0,0,0,0.0363953658917631,3.28
"17005",0,0,0,0,0.0731464413462556,33.09
"17007",0,0,0,0,0.118208434164517,65.57
"17009",0,0,0,0,0.040105085018559,4.9
"17011",0,0,0,0,0.103726689689932,57.05
"17013",0,0,0,0,0.0712903982458523,31.28
"17015",0,0,0,0,0.078421565200277,38.08
"17017",0,0,0,0,0.0587946143878159,19.22
"17019",0,0,0,0,0.13631867274845,73.72
"17021",0,0,0,0,0.08801665506636,45.47
"17023",0,0,0,0,0.067352852810232,26.95
"17025",0,0,0,0,0.0638126100015008,23.77
"17027",0,0,0,0,0.0986627516578271,53.58
"17029",0,0,0,0,0.0944974602533498,50.87
"17031",3.39031774693609e-05,0.739786446151804,1,0,0.412628428314163,99.97
"17033",0,0,0,0,0.0733802067165486,33.31
"17035",0,0,0,0,0.0539615648282148,14.83
"17037",0,0,0,0,0.152367720611347,79.45
"17039",0,0,0,0,0.061766332719969,21.73
"17041",0.0794110827730118,1732.79459610547,1,1,0.125899604145937,69.71
"17043",0.000598630333796274,13.0624513763654,1,1,0.427773788994049,100
"17045",0,0,0,0,0.043861114884344,7.16
"17047",0,0,0,0,0.0594192458120568,19.66
"17049",0,0,0,0,0.128766433031768,71.11
"17051",0,0,0,0,0.0981485068744266,53.29
"17053",0.00469704086425552,102.492079733165,1,1,0.0824438545242876,41.52
"17055",0,0,0,0,0.102232812555956,56.03
"17057",0,0,0,0,0.0879285292754541,45.34
"17059",0,0,0,0,0.0535337358072975,14.48
"17061",0,0,0,0,0.0457013291612152,8.21
"17063",0,0,0,0,0.102574789174105,56.19
"17065",0,0,0,0,0.061318988891771,21.35
"17067",0,0,0,0,0.074677907792003,34.46
"17069",0,0,0,0,0.0345106488292688,2.77
"17071",0,0,0,0,0.0593887147190519,19.63
"17073",0,0,0,0,0.0998888460501666,54.66
"17075",0,0,0,0,0.0800093163219262,39.39
"17077",0,0,0,0,0.100296680374086,54.88
"17079",0.0181031090121999,395.020044729941,1,1,0.0803719289737491,39.64
"17081",0,0,0,0,0.0967431567342492,52.47
"17083",0,0,0,0,0.0697455428254592,29.43
"17085",0,0,0,0,0.137781991538793,74.39
"17087",0,0,0,0,0.0470217969224473,9.2
"17089",0,0,0,0,0.347965729560409,99.52
"17091",0,0,0,0,0.166286676402793,83.07
"17093",0,0,0,0,0.170469029269414,83.61
"17095",0,0,0,0,0.102087816307803,55.93
"17097",1.34510569840578e-05,0.29350964676436,1,0,0.261654636359791,96.56
"17099",0,0,0,0,0.176026192578426,85.01
"17101",0,0,0,0,0.0478038611219885,9.67
"17103",0,0,0,0,0.106396189038564,58.77
"17105",0,0,0,0,0.0959305841443169,51.99
"17107",0,0,0,0,0.0686179681102256,28.19
"17109",0,0,0,0,0.0675576085645132,27.14
"17111",0,0,0,0,0.261685196631472,96.6
"17113",0,0,0,0,0.129572411943553,71.46
"17115",0,0,0,0,0.143385085683635,76.46
"17117",0,0,0,0,0.09297589938425,49.51
"17119",0,0,0,0,0.194835092210911,88.48
"17121",0,0,0,0,0.0993553295500992,54.09
"17123",0,0,0,0,0.0505240450371579,11.9
"17125",0,0,0,0,0.0615889738469035,21.51
"17127",0,0,0,0,0.0617438407187939,21.67
"17129",0,0,0,0,0.0655529164231437,25.2
"17131",0,0,0,0,0.0658095095933131,25.42
"17133",0,0,0,0,0.110403922752391,61.22
"17135",0,0,0,0,0.0854341879808717,43.49
"17137",0,0,0,0,0.0922969476488643,48.93
"17139",0,0,0,0,0.074999831598715,34.84
"17141",0,0,0,0,0.124581098583306,68.98
"17143",0,0,0,0,0.163497147024427,82.18
"17145",0,0,0,0,0.070401802492396,30.13
"17147",0,0,0,0,0.0774075080001663,37.23
"17149",0,0,0,0,0.079640315562696,39.1
"17151",0,0,0,0,0.0497004591550024,11.23
"17153",0,0,0,0,0.0350000603389169,2.8
"17155",0,0,0,0,0.0670225841627073,26.44
"17157",0,0,0,0,0.0859695489095894,43.84
"17159",0,0,0,0,0.0819618676980306,41.08
"17161",0,0,0,0,0.165927231959547,83.01
"17163",0,0,0,0,0.197941556601283,88.96
"17165",0,0,0,0,0.0655584520626089,25.23
"17167",0,0,0,0,0.12620153846002,69.87
"17169",0,0,0,0,0.0510630963117331,12.44
"17171",0,0,0,0,0.0722796134228419,32.23
"17173",0,0,0,0,0.0686043294577645,28.16
"17175",0,0,0,0,0.0448494768957522,7.7
"17177",0,0,0,0,0.108600816464163,60.13
"17179",0,0,0,0,0.154267991287307,80.08
"17181",0,0,0,0,0.0649111872816449,24.69
"17183",0,0,0,0,0.131740386259591,72.16
"17185",0,0,0,0,0.0600377402972819,20.43
"17187",0,0,0,0,0.0569519665399447,17.63
"17189",0,0,0,0,0.0671361025378947,26.57
"17191",0,0,0,0,0.0743714730817459,34.17
"17193",0,0,0,0,0.0543519777437834,15.05
"17195",0,0,0,0,0.135353353645565,73.4
"17197",0,0,0,0,0.289768434306579,98.09
"17199",0,0,0,0,0.113080148341556,62.68
"17201",0,0,0,0,0.238821636540993,94.43
"17203",0,0,0,0,0.0837315200345339,42.19
"18001",0,0,0,0,0.123471887705876,68.31
"18003",0,0,0,0,0.29116903865367,98.12
"18005",0,0,0,0,0.136879993453655,74.07
"18007",0,0,0,0,0.101870641620134,55.74
"18009",0,0,0,0,0.0782236680667107,37.93
"18011",0,0,0,0,0.148301129261178,78.3
"18013",0,0,0,0,0.0953965469737394,51.26
"18015",0,0,0,0,0.0803133671179298,39.52
"18017",0,0,0,0,0.106385333426818,58.73
"18019",0,0,0,0,0.199110473047085,89.12
"18021",0,0,0,0,0.0817551435752023,40.85
"18023",0,0,0,0,0.0856630611770256,43.72
"18025",0,0,0,0,0.0562862367580008,16.99
"18027",0,0,0,0,0.10473901787873,57.84
"18029",0,0,0,0,0.124120793934237,68.79
"18031",0,0,0,0,0.10254114758869,56.16
"18033",0,0,0,0,0.134015031352332,72.86
"18035",0,0,0,0,0.177682575745768,85.43
"18037",0,0,0,0,0.117165491958466,64.81
"18039",0,0,0,0,0.258740141356466,96.4
"18041",0,0,0,0,0.0830264765568756,41.87
"18043",0,0,0,0,0.159638642742183,81.26
"18045",0,0,0,0,0.084060719504134,42.41
"18047",0,0,0,0,0.0954740612037185,51.32
"18049",0,0,0,0,0.108731591958058,60.2
"18051",0,0,0,0,0.074573108058856,34.36
"18053",0,0,0,0,0.110863491928832,61.57
"18055",0,0,0,0,0.094319948463523,50.56
"18057",0,0,0,0,0.225882325437209,92.81
"18059",0,0,0,0,0.161105272514724,81.64
"18061",0,0,0,0,0.111589899283811,61.95
"18063",0,0,0,0,0.143812873476539,76.61
"18065",0,0,0,0,0.111532442089299,61.85
"18067",0,0,0,0,0.138775172644975,74.83
"18069",0,0,0,0,0.131415455916774,72.06
"18071",0,0,0,0,0.115747547280634,63.92
"18073",0,0,0,0,0.0959412870708666,52.02
"18075",0,0,0,0,0.0829337134641818,41.84
"18077",0,0,0,0,0.0995442087030826,54.34
"18079",0,0,0,0,0.088468915503218,45.82
"18081",0,0,0,0,0.189858414012613,87.72
"18083",0,0,0,0,0.0896808817521597,46.87
"18085",0,0,0,0,0.169690196403905,83.52
"18087",5.82241630276565e-05,1.27048406260209,1,1,0.188146215612182,87.34
"18089",0,0,0,0,0.243799098553582,94.88
"18091",0,0,0,0,0.198622634471705,89.02
"18093",0,0,0,0,0.111786215991753,62.01
"18095",0,0,0,0,0.172317587029092,84.19
"18097",0,0,0,0,0.280875635496714,97.45
"18099",0,0,0,0,0.150110841215708,78.97
"18101",0,0,0,0,0.0352748723692831,2.93
"18103",0,0,0,0,0.0917722222241906,48.55
"18105",0,0,0,0,0.128142917792573,70.89
"18107",0,0,0,0,0.102705307553884,56.25
"18109",0,0,0,0,0.142399164506265,75.95
"18111",0,0,0,0,0.0665964650085186,25.93
"18113",0,0,0,0,0.156585843465043,80.59
"18115",0,0,0,0,0.0694846419102884,29.18
"18117",0,0,0,0,0.0677266360441682,27.27
"18119",0,0,0,0,0.067008481678348,26.41
"18121",0,0,0,0,0.0869932120359508,44.67
"18123",0,0,0,0,0.0671107610138533,26.5
"18125",0,0,0,0,0.0619746001065335,21.99
"18127",0,0,0,0,0.202196236958955,89.82
"18129",0,0,0,0,0.0884878463911444,45.85
"18131",0,0,0,0,0.0626520961568948,22.59
"18133",0,0,0,0,0.0866727304262118,44.32
"18135",0.00159626719056974,34.8314500340719,1,1,0.120373756451341,66.56
"18137",0,0,0,0,0.112360303893768,62.3
"18139",0,0,0,0,0.0853938346644993,43.43
"18141",0,0,0,0,0.241511159786503,94.62
"18143",0,0,0,0,0.0640982363359675,23.99
"18145",0,0,0,0,0.114871189988858,63.51
"18147",0,0,0,0,0.0827458591588028,41.74
"18149",0,0,0,0,0.0769314316100905,36.72
"18151",0,0,0,0,0.148589352216368,78.36
"18153",0,0,0,0,0.0626923226517317,22.65
"18155",0,0,0,0,0.0668839518249254,26.31
"18157",0,0,0,0,0.143714408424452,76.55
"18159",0,0,0,0,0.0734510963523079,33.34
"18161",0,0,0,0,0.127950906344136,70.7
"18163",0,0,0,0,0.236039090386465,94.15
"18165",0,0,0,0,0.0543757639891156,15.08
"18167",0,0,0,0,0.178846744598788,85.81
"18169",0,0,0,0,0.12735090604166,70.38
"18171",0,0,0,0,0.118580651861569,65.77
"18173",0,0,0,0,0.129895430418799,71.59
"18175",0,0,0,0,0.0940682070728849,50.33
"18177",0.00337889725080633,73.7294429510366,1,1,0.176140297878653,85.05
"18179",0,0,0,0,0.119240907512276,66.08
"18181",0,0,0,0,0.0991932098924656,54.02
"18183",0,0,0,0,0.109663577273743,60.74
"19001",0,0,0,0,0.0530758676012215,14.13
"19003",0,0,0,0,0.0521264654931804,13.39
"19005",0,0,0,0,0.0849010311882926,42.95
"19007",0,0,0,0,0.0922161384777063,48.9
"19009",0,0,0,0,0.0586193035762189,18.99
"19011",0,0,0,0,0.121738344166268,67.39
"19013",0,0,0,0,0.175773622155231,84.89
"19015",0,0,0,0,0.105800038784591,58.38
"19017",0,0,0,0,0.0899083176544492,47.15
"19019",0,0,0,0,0.105274601168656,58.07
"19021",0,0,0,0,0.0708314156098103,30.61
"19023",0,0,0,0,0.0803446201195943,39.58
"19025",0,0,0,0,0.0578340393702647,18.2
"19027",0,0,0,0,0.110466037448531,61.31
"19029",0,0,0,0,0.0867578061059206,44.45
"19031",0,0,0,0,0.0961522477474488,52.15
"19033",0,0,0,0,0.153491608447079,79.86
"19035",0,0,0,0,0.0739290272138416,33.88
"19037",0,0,0,0,0.0756969980550672,35.63
"19039",0,0,0,0,0.0469188562396176,9.13
"19041",0,0,0,0,0.126313648872444,69.93
"19043",0,0,0,0,0.0910424379116477,47.98
"19045",0,0,0,0,0.136724183172877,73.97
"19047",0,0,0,0,0.0766183940024909,36.49
"19049",0,0,0,0,0.110376671335592,61.15
"19051",0,0,0,0,0.0833777080798677,42
"19053",0,0,0,0,0.0719099339936144,31.94
"19055",0,0,0,0,0.0969380558805053,52.66
"19057",0,0,0,0,0.145748696300674,77.12
"19059",0,0,0,0,0.107357932743259,59.4
"19061",0,0,0,0,0.2094805622854,90.84
"19063",0,0,0,0,0.0762188566851097,36.14
"19065",0,0,0,0,0.0851537881167451,43.18
"19067",0,0,0,0,0.0790991613419488,38.59
"19069",0,0,0,0,0.0686724337569137,28.25
"19071",0,0,0,0,0.0496345007766265,11.17
"19073",0,0,0,0,0.0628346179922227,22.84
"19075",0,0,0,0,0.0615073964458411,21.41
"19077",0,0,0,0,0.0811018440621082,40.22
"19079",0,0,0,0,0.0758399094778898,35.7
"19081",0,0,0,0,0.0638644541790172,23.86
"19083",0,0,0,0,0.0788448166534321,38.4
"19085",0,0,0,0,0.075208609514953,35.16
"19087",0,0,0,0,0.0928389983041317,49.44
"19089",0,0,0,0,0.0771375794123727,36.84
"19091",0,0,0,0,0.0776941106794125,37.48
"19093",0,0,0,0,0.0539004848927279,14.76
"19095",0,0,0,0,0.07503127350037,34.9
"19097",0,0,0,0,0.0949470817777277,51
"19099",0,0,0,0,0.142046037364898,75.85
"19101",0.000595876534382076,13.0023619206238,1,1,0.142450621427294,75.98
"19103",0.00573781351596498,125.202325755266,1,1,0.137330151584208,74.29
"19105",0,0,0,0,0.102891984490121,56.44
"19107",0,0,0,0,0.0616200563195736,21.54
"19109",0,0,0,0,0.091366917898743,48.33
"19111",0.000323373431638857,7.056190588278,1,1,0.125851381867144,69.68
"19113",0,0,0,0,0.252917872713918,95.96
"19115",0.000225580870742161,4.92230177649242,1,1,0.0708335880965601,30.64
"19117",0,0,0,0,0.0678149727978412,27.36
"19119",0,0,0,0,0.0752907709101853,35.25
"19121",0,0,0,0,0.108098738976763,59.91
"19123",0,0,0,0,0.0942814809184269,50.52
"19125",0,0,0,0,0.0927771575256976,49.35
"19127",0,0,0,0,0.107041793152921,59.18
"19129",0,0,0,0,0.0854197981558595,43.46
"19131",0,0,0,0,0.0708609668451992,30.7
"19133",0,0,0,0,0.0589395093593414,19.28
"19135",0,0,0,0,0.0737199026926327,33.66
"19137",0,0,0,0,0.0690028650775819,28.64
"19139",0,0,0,0,0.10813181026539,59.94
"19141",0,0,0,0,0.0868593373332235,44.54
"19143",0,0,0,0,0.0554520915004217,16.29
"19145",0,0,0,0,0.0681976632400974,27.74
"19147",0,0,0,0,0.0602633786399634,20.81
"19149",0,0,0,0,0.0839861528551402,42.35
"19151",0,0,0,0,0.0497413710448135,11.33
"19153",0,0,0,0,0.29615986899389,98.25
"19155",0,0,0,0,0.146293806564584,77.57
"19157",0,0,0,0,0.066546335480159,25.84
"19159",0,0,0,0,0.0631228031029708,23.19
"19161",0,0,0,0,0.0750544804281907,34.93
"19163",0,0,0,0,0.229034932240278,93.13
"19165",0,0,0,0,0.0864072881999691,44.16
"19167",0,0,0,0,0.111596213603285,61.98
"19169",0,0,0,0,0.108426855190568,60.07
"19171",0,0,0,0,0.0701505517658127,30.07
"19173",0,0,0,0,0.0432299672874042,6.55
"19175",0,0,0,0,0.0704808936293404,30.32
"19177",0,0,0,0,0.0684987365343951,28.09
"19179",0,0,0,0,0.114396555532559,63.41
"19181",0,0,0,0,0.117444219286122,65.03
"19183",0,0,0,0,0.103496947279673,56.89
"19185",0,0,0,0,0.051727597935304,13.11
"19187",0,0,0,0,0.11155615939486,61.92
"19189",0,0,0,0,0.0771970270706235,36.94
"19191",0,0,0,0,0.100927893483878,55.17
"19193",0,0,0,0,0.1737776803583,84.47
"19195",0,0,0,0,0.059561690259312,19.82
"19197",0,0,0,0,0.0474559734655323,9.42
"20001",0,0,0,0,0.0672412667860954,26.79
"20003",0,0,0,0,0.0823644237886152,41.43
"20005",0.00350313822799591,76.440451117294,1,1,0.10416754997097,57.33
"20007",0,0,0,0,0.049136371521972,10.75
"20009",0,0,0,0,0.107305227975288,59.37
"20011",0,0,0,0,0.0816233501149249,40.76
"20013",0,0,0,0,0.0532760622297144,14.25
"20015",0,0,0,0,0.110181283602373,61.02
"20017",0,0,0,0,0.0389243798222891,4.26
"20019",0,0,0,0,0.0391922200868311,4.42
"20021",0,0,0,0,0.0746666245060753,34.43
"20023",0,0,0,0,0.0363809702578567,3.25
"20025",0,0,0,0,0.0395872118514789,4.52
"20027",0,0,0,0,0.0710401827072367,30.86
"20029",0,0,0,0,0.0768656231139615,36.62
"20031",0,0,0,0,0.0495231298680794,11.01
"20033",0,0,0,0,0.0368215867691663,3.37
"20035",0,0,0,0,0.0896166270843657,46.8
"20037",0,0,0,0,0.100934039880286,55.2
"20039",0,0,0,0,0.0343895650460452,2.67
"20041",0,0,0,0,0.0818161682547892,40.92
"20043",0,0,0,0,0.0550191293226001,15.78
"20045",0,0,0,0,0.157417147325287,80.85
"20047",0,0,0,0,0.0422209975577057,6.01
"20049",0,0,0,0,0.0421795160185178,5.98
"20051",0,0,0,0,0.11281701734888,62.55
"20053",0,0,0,0,0.0436087340343527,6.87
"20055",0,0,0,0,0.115155535456219,63.67
"20057",0,0,0,0,0.0920130218635852,48.74
"20059",0,0,0,0,0.0841744926180061,42.54
"20061",0,0,0,0,0.0435927052683826,6.84
"20063",0,0,0,0,0.0300364063964615,1.37
"20065",0,0,0,0,0.0451237393529004,7.83
"20067",0,0,0,0,0.0571614016469075,17.79
"20069",0,0,0,0,0.0421320798192158,5.95
"20071",0,0,0,0,0.0324519893458653,2
"20073",0,0,0,0,0.0535592498099505,14.57
"20075",0,0,0,0,0.0259749448924751,0.73
"20077",0,0,0,0,0.0666369579172492,25.99
"20079",0,0,0,0,0.109353594124407,60.58
"20081",0,0,0,0,0.0366439564649332,3.34
"20083",0,0,0,0,0.0305787902683349,1.5
"20085",0,0,0,0,0.053449280663164,14.38
"20087",0,0,0,0,0.0803728289273536,39.68
"20089",0,0,0,0,0.0337032509431454,2.35
"20091",0.000495522083524619,10.8125712255644,1,1,0.324619765443567,98.95
"20093",0,0,0,0,0.0256837497065941,0.64
"20095",0,0,0,0,0.0529879644582449,14.03
"20097",0,0,0,0,0.0315483528036056,1.88
"20099",0,0,0,0,0.0743618829272977,34.08
"20101",0,0,0,0,0.0286904339738633,1.18
"20103",0,0,0,0,0.103432749560373,56.86
"20105",0,0,0,0,0.0429408902945036,6.46
"20107",0,0,0,0,0.0693760351219999,28.95
"20109",0,0,0,0,0.0396815519069981,4.61
"20111",0,0,0,0,0.0888393078465914,46.1
"20113",0,0,0,0,0.0953771731457094,51.22
"20115",0,0,0,0,0.068815222308026,28.48
"20117",0,0,0,0,0.0683215245484935,27.9
"20119",0,0,0,0,0.0389435891217359,4.3
"20121",0,0,0,0,0.114961087302792,63.57
"20123",0,0,0,0,0.0556147420305171,16.54
"20125",0,0,0,0,0.0961776652260497,52.18
"20127",0,0,0,0,0.0590430007597557,19.38
"20129",0,0,0,0,0.0312001698346243,1.75
"20131",0,0,0,0,0.0700895851618773,30
"20133",0,0,0,0,0.0927812214115009,49.38
"20135",0,0,0,0,0.0425119159829842,6.2
"20137",0,0,0,0,0.0520553290148295,13.36
"20139",0,0,0,0,0.0675808083213266,27.17
"20141",0,0,0,0,0.0436476148702804,6.9
"20143",0,0,0,0,0.0482804032657857,10.09
"20145",0,0,0,0,0.0396015292050406,4.55
"20147",0,0,0,0,0.0547699913555468,15.53
"20149",0,0,0,0,0.0952804842584424,51.19
"20151",0,0,0,0,0.0543805767843392,15.11
"20153",0,0,0,0,0.0397586946768095,4.68
"20155",0,0,0,0,0.160016052483934,81.32
"20157",0,0,0,0,0.0529591687229556,14
"20159",0,0,0,0,0.0467326638537063,8.97
"20161",0,0,0,0,0.122525296024179,67.87
"20163",0,0,0,0,0.0481809559146146,9.99
"20165",0,0,0,0,0.0334655889269845,2.26
"20167",0,0,0,0,0.0547419497570366,15.49
"20169",0,0,0,0,0.12758260286704,70.51
"20171",0,0,0,0,0.0452620066623834,7.99
"20173",0.000206335515077714,4.50235726584012,1,1,0.272902767951175,97.1
"20175",0,0,0,0,0.0755703645753299,35.57
"20177",0,0,0,0,0.171258086066122,83.87
"20179",0,0,0,0,0.0458749672310954,8.37
"20181",0,0,0,0,0.0681617000106241,27.68
"20183",0,0,0,0,0.0427665931000538,6.3
"20185",0,0,0,0,0.0381353020314677,3.88
"20187",0,0,0,0,0.0297540896329047,1.34
"20189",0,0,0,0,0.0427413620305785,6.27
"20191",0,0,0,0,0.0736804657102258,33.6
"20193",0,0,0,0,0.0672735964192646,26.85
"20195",0,0,0,0,0.0470164180485864,9.16
"20197",0,0,0,0,0.0516032085655156,12.89
"20199",0,0,0,0,0.050174666456021,11.71
"20201",0,0,0,0,0.0495050658345089,10.94
"20203",0,0,0,0,0.0476492008894552,9.51
"20205",0,0,0,0,0.0566457437342469,17.4
"20207",0,0,0,0,0.0470874378531874,9.23
"20209",0,0,0,0,0.201718677700499,89.76
"21001",0,0,0,0,0.0876361344220768,45.18
"21003",0,0,0,0,0.0781631921071664,37.73
"21005",0,0,0,0,0.110432232671595,61.25
"21007",0,0,0,0,0.0698489489062348,29.59
"21009",0,0,0,0,0.13880570570126,74.86
"21011",0,0,0,0,0.0736210278453588,33.57
"21013",0,0,0,0,0.0823556883897656,41.39
"21015",9.0168886324085e-06,0.196753593457263,1,0,0.212894342088092,91.5
"21017",0,0,0,0,0.0850439629043063,43.08
"21019",0,0,0,0,0.136012582614483,73.62
"21021",0,0,0,0,0.118151565186378,65.54
"21023",0,0,0,0,0.063777329061407,23.7
"21025",0,0,0,0,0.0587887620596628,19.19
"21027",0,0,0,0,0.0912726554496659,48.2
"21029",0,0,0,0,0.119388195690971,66.15
"21031",0,0,0,0,0.0804027002696223,39.71
"21033",0,0,0,0,0.0727262000897217,32.68
"21035",0,0,0,0,0.100965995947774,55.23
"21037",0,0,0,0,0.185442556052772,86.99
"21039",0,0,0,0,0.0446492134061953,7.57
"21041",0,0,0,0,0.0738993865809694,33.85
"21043",0,0,0,0,0.0812792487691192,40.31
"21045",0,0,0,0,0.0823686094054134,41.46
"21047",0,0,0,0,0.0917857736316819,48.58
"21049",0,0,0,0,0.12131531828772,67.13
"21051",0,0,0,0,0.0803455392450538,39.61
"21053",0,0,0,0,0.0668166645376019,26.19
"21055",0,0,0,0,0.073692897159053,33.63
"21057",0,0,0,0,0.0557734482990807,16.7
"21059",0,0,0,0,0.16926927074293,83.42
"21061",0,0,0,0,0.0674523711097342,27.08
"21063",0,0,0,0,0.0341411626319941,2.55
"21065",0,0,0,0,0.069145416606694,28.73
"21067",0,0,0,0,0.244894526602217,94.94
"21069",0,0,0,0,0.0879853793736616,45.4
"21071",0,0,0,0,0.0946240970578338,50.94
"21073",0,0,0,0,0.116505187274758,64.4
"21075",0,0,0,0,0.0553876826231896,16.23
"21077",0,0,0,0,0.0423044158144466,6.05
"21079",0,0,0,0,0.102747333355909,56.32
"21081",0,0,0,0,0.099478735992896,54.28
"21083",0,0,0,0,0.118740373031286,65.86
"21085",0,0,0,0,0.0924175432214106,49
"21087",0,0,0,0,0.0672130252404147,26.73
"21089",0,0,0,0,0.109870705905766,60.87
"21091",0,0,0,0,0.051853122725245,13.17
"21093",0,0,0,0,0.132722218996834,72.54
"21095",0,0,0,0,0.0620432182678555,22.02
"21097",0,0,0,0,0.0809136643549117,40.15
"21099",0,0,0,0,0.0739628927441715,33.92
"21101",0,0,0,0,0.131233234778732,71.94
"21103",0,0,0,0,0.0805016806102191,39.8
"21105",0,0,0,0,0.0366175731913904,3.31
"21107",0,0,0,0,0.107392622284141,59.47
"21109",0,0,0,0,0.0782344165184447,37.96
"21111",0.000111203256936068,2.4265177599824,1,1,0.34363343868773,99.36
"21113",0,0,0,0,0.163721283657377,82.28
"21115",0,0,0,0,0.0804050161917799,39.74
"21117",0,0,0,0,0.208243191516082,90.68
"21119",0,0,0,0,0.058444438331585,18.8
"21121",0,0,0,0,0.092358188102452,48.97
"21123",0,0,0,0,0.0775406163820682,37.32
"21125",0,0,0,0,0.137320710387439,74.26
"21127",0,0,0,0,0.0481500460279458,9.93
"21129",0,0,0,0,0.0519378665160227,13.27
"21131",0,0,0,0,0.0399286981745688,4.77
"21133",0,0,0,0,0.0525650794117503,13.62
"21135",0,0,0,0,0.0698762831406279,29.65
"21137",0,0,0,0,0.0905307830488785,47.63
"21139",0,0,0,0,0.0527781460232756,13.81
"21141",0,0,0,0,0.1076901131968,59.59
"21143",0,0,0,0,0.0668035403361062,26.15
"21145",0,0,0,0,0.162210594261352,81.8
"21147",0,0,0,0,0.0590233786527627,19.34
"21149",0,0,0,0,0.0540369845589048,14.89
"21151",0,0,0,0,0.135119735861008,73.24
"21153",0,0,0,0,0.0630513296306257,23.07
"21155",0,0,0,0,0.0706939603523499,30.51
"21157",0,0,0,0,0.124230396563542,68.85
"21159",0,0,0,0,0.0465381765901547,8.81
"21161",0,0,0,0,0.105859840384697,58.45
"21163",0,0,0,0,0.0928877275573693,49.48
"21165",0,0,0,0,0.0671585289274561,26.63
"21167",0,0,0,0,0.0723831497323213,32.52
"21169",0,0,0,0,0.070021565941812,29.81
"21171",0,0,0,0,0.0621710013333647,22.18
"21173",0,0,0,0,0.110202361588723,61.06
"21175",0,0,0,0,0.0555030754234379,16.39
"21177",0,0,0,0,0.0802771997204282,39.45
"21179",0,0,0,0,0.110753440518301,61.41
"21181",0,0,0,0,0.0659127801373367,25.49
"21183",0,0,0,0,0.0758774614532905,35.73
"21185",0,0,0,0,0.187361963074798,87.18
"21187",0,0,0,0,0.0655774217543129,25.26
"21189",0,0,0,0,0.0575411519614175,18.04
"21191",0,0,0,0,0.0840776261676373,42.44
"21193",0,0,0,0,0.0878826115054117,45.28
"21195",0,0,0,0,0.0986879722629123,53.64
"21197",0,0,0,0,0.0799272782715056,39.36
"21199",0,0,0,0,0.15780271718183,80.91
"21201",0,0,0,0,0.0368328659096354,3.4
"21203",0,0,0,0,0.0628790058771374,22.94
"21205",0,0,0,0,0.0770919009678913,36.81
"21207",0,0,0,0,0.0693000616866083,28.79
"21209",0,0,0,0,0.090538976327587,47.66
"21211",0,0,0,0,0.154885325823605,80.37
"21213",0,0,0,0,0.102024056783602,55.9
