"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18101",0,0,0,0,0.0931555906212712,1.91
"18103",0,0,0,0,0.256657107452228,67.36
"18105",0.000632805134761665,1.97280663465275,1,1,0.228530117993946,54.34
"18107",0.000979037088228519,3.05220478963998,1,1,0.240844954513174,60.39
"18109",0.000775494377665762,2.41764860832099,1,1,0.315890755374567,86.51
"18111",0,0,0,0,0.181609969981035,29.78
"18113",5.40306894315971e-05,0.168443801622537,1,0,0.25788996080125,67.83
"18115",0,0,0,0,0.160781361486044,19.89
"18117",0.000862706433325117,2.68953723971031,1,1,0.193169007943177,35.63
"18119",0,0,0,0,0.187959255416965,33.12
"18121",0,0,0,0,0.225510215785976,52.88
"18123",0.000286368843069874,0.892771443422086,1,0,0.185558281402836,32.01
"18125",0.00033112582781457,1.03230393391719,1,1,0.187155586766761,32.8
"18127",0.000399332544176163,1.24494232000853,1,1,0.354922493741833,94.65
"18129",0.000100492412822832,0.313290913519237,1,0,0.201043575965006,39.71
"18131",0,0,0,0,0.172788587967716,25.42
"18133",0.000218914185639229,0.682477644577479,1,0,0.227669537946989,53.9
"18135",0,0,0,0,0.232644552476508,56.47
"18137",0,0,0,0,0.246578131003761,63.22
"18139",0.000177904287493329,0.554626913437097,1,0,0.244366226951566,62.11
"18141",0.000947478575671013,2.95381930012168,1,1,0.317287110975567,86.86
"18143",0.000915646102781275,2.85457972341071,1,1,0.175746675785485,26.6
"18145",0.000145815106445028,0.454587034183424,1,0,0.223218510294072,51.61
"18147",0,0,0,0,0.184704392400237,31.5
"18149",0.00140280561122244,4.37332768797785,1,1,0.200382114443938,39.52
"18151",0.00116874443455031,3.64362842214094,1,1,0.259598565016958,68.53
"18153",0.00458645467053967,14.2985379013756,1,1,0.195509793048696,36.65
"18155",0.00101214574898785,3.15542295590073,1,1,0.181006037139593,29.46
"18157",0.000285836787194512,0.891112728435021,1,0,0.227023702971388,53.48
"18159",0,0,0,0,0.204897682428189,41.39
"18161",0,0,0,0,0.208523579800401,43.59
"18163",0.00060138580206563,1.87485504640837,1,1,0.365491913615886,95.9
"18165",0,0,0,0,0.168288864503609,23.48
"18167",0.000785900937186868,2.45009165996418,1,1,0.317094529497261,86.76
"18169",0.000642627632988218,2.00342884140445,1,1,0.251168969679946,64.94
"18171",0,0,0,0,0.204548315330317,41.33
"18173",0.00082536291692965,2.57311666588866,1,1,0.308657174154098,84.89
"18175",0,0,0,0,0.245304389395134,62.52
"18177",0.000583627706957457,1.81949315706246,1,1,0.268501904429934,72.45
"18179",0.00015886885376122,0.495282846998161,1,0,0.231880408901062,56.22
"18181",0.000507717303005686,1.582838079016,1,1,0.229759327234377,54.98
"18183",0,0,0,0,0.233244667994047,56.76
"19001",0,0,0,0,0.15193554891036,16.32
"19003",0,0,0,0,0.162958995957368,20.97
"19005",0,0,0,0,0.229400406908623,54.76
"19007",0.000384837406195882,1.19975288837018,1,1,0.237100518215946,58.57
"19009",0,0,0,0,0.150316718739925,15.43
"19011",0,0,0,0,0.288055495663886,78.87
"19013",0.000523186075594008,1.6310628728993,1,1,0.293252128703152,80.46
"19015",0.00191815856777494,5.97997035888093,1,1,0.246565250807335,63.12
"19017",8.94054537326777e-05,0.278726676837722,1,0,0.21720784558193,48.62
"19019",0,0,0,0,0.268200075449524,72.26
"19021",0,0,0,0,0.187032455652202,32.77
"19023",0,0,0,0,0.203377601324374,40.73
"19025",0,0,0,0,0.183843928605351,31.02
"19027",0.000933125972006221,2.90907422746183,1,1,0.256095208020317,67.17
"19029",0.00400415245439715,12.4831770386487,1,1,0.235220086168782,57.78
"19031",0,0,0,0,0.242937438801246,61.6
"19033",0.00100963031997515,3.14758096035951,1,1,0.324519241737627,88.39
"19035",0.00224331320103538,6.99365874816031,1,1,0.213739758570608,46.93
"19037",0,0,0,0,0.182193548569752,30.1
"19039",0,0,0,0,0.136301797464778,10.09
"19041",0.00082051282051282,2.55799620958353,1,1,0.312498408503838,85.59
"19043",0.00120691967279067,3.76264193695445,1,1,0.253652942413107,65.86
"19045",0.00055666372871921,1.73543139421808,1,1,0.273375479072805,74.2
"19047",0.00199388541805131,6.21605319772017,1,1,0.205093685475823,41.55
"19049",0.000160947659821026,0.501763645211795,1,0,0.192240170208678,35.13
"19051",0.00548646671543526,17.1043775444217,1,1,0.223913641687818,51.99
"19053",0,0,0,0,0.209275882311972,44
"19055",0.00101342791993919,3.15942019805414,1,1,0.251151215557246,64.91
"19057",0.00137293487712233,4.2802039454898,1,1,0.294165940087396,80.85
"19059",0.000888809883565905,2.77091625671489,1,1,0.259989523615079,68.76
"19061",0.000532456346409835,1.6599634787349,1,1,0.337667174216203,91.47
"19063",0.00231779551892866,7.22586168526122,1,1,0.21791131903421,48.93
"19065",0,0,0,0,0.214466529174036,47.41
"19067",0.00223747016706444,6.9754427515586,1,1,0.217227168152077,48.68
"19069",0.00187421907538526,5.84298644811939,1,1,0.201860191090826,39.96
"19071",0,0,0,0,0.149119359747337,14.92
"19073",0,0,0,0,0.183488897012964,30.86
"19075",0,0,0,0,0.163878349865578,21.38
"19077",0,0,0,0,0.227248957630852,53.64
"19079",0.00127551020408163,3.97647688830347,1,1,0.212209157298848,46.04
"19081",0,0,0,0,0.155480862602792,17.37
"19083",0,0,0,0,0.21584801277555,47.95
"19085",0.000198216055500496,0.617950025853305,1,0,0.199028374970258,38.78
"19087",0.000857908847184987,2.6745804872321,1,1,0.230106855497348,55.23
"19089",0.000927299703264095,2.89091049743131,1,1,0.20233232067799,40.12
"19091",0.00113947128532361,3.55236768508423,1,1,0.185375556221603,31.82
"19093",0,0,0,0,0.158852233917384,18.96
"19095",0,0,0,0,0.168251621664881,23.42
"19097",0.00224058255146338,6.98514579006845,1,1,0.263285201258145,70.22
"19099",0.000490516677567037,1.52921413363142,1,1,0.306961668019117,84.38
"19101",0.000476701227505661,1.48614366842089,1,1,0.22343840611037,51.7
"19103",0.000112106480773739,0.349498442583434,1,0,0.184090867080421,31.18
"19105",0,0,0,0,0.251431627718642,65.07
"19107",0,0,0,0,0.184648225503026,31.47
"19109",0.00141972121837894,4.42606307237082,1,1,0.227293428313084,53.71
"19111",0.000646746863277713,2.01627078025477,1,1,0.227191298416545,53.61
"19113",0.000395952485701716,1.2344047920752,1,1,0.365149128991893,95.83
"19115",0,0,0,0,0.143338587363505,12.73
"19117",0,0,0,0,0.180676672631031,29.3
"19119",0,0,0,0,0.17037336765848,24.21
"19121",0,0,0,0,0.254432542598344,66.34
"19123",0.0019438444924406,6.06004771573851,1,1,0.232426921602372,56.38
"19125",0.000868452326538075,2.70745039437648,1,1,0.199190917427352,38.94
"19127",0.00149866785079929,4.6721837684063,1,1,0.232504120984993,56.44
"19129",0,0,0,0,0.242538796684797,61.44
"19131",0.000834550385979554,2.60175913242639,1,1,0.203917056572854,41.14
"19133",0,0,0,0,0.184189430193838,31.21
"19135",0.00144578313253012,4.50731259821194,1,1,0.164849902468322,21.79
"19137",0.00174825174825175,5.45027601473763,1,1,0.186807427391969,32.71
"19139",0.000257765175924733,0.803597855504556,1,0,0.216997588183824,48.49
"19141",0.000523012552301255,1.63052190399055,1,1,0.226907025235657,53.45
"19143",0,0,0,0,0.148266099973348,14.73
"19145",0.00124035281146637,3.8668716819004,1,1,0.19940861591762,39.07
"19147",0.000226654578422484,0.706608767096537,1,0,0.173026941907968,25.58
"19149",0.000809001985732147,2.52211051590271,1,1,0.226310253933004,53.2
"19151",0,0,0,0,0.1403607877011,11.68
"19153",0.00015891223132998,0.495418079079481,1,0,0.350042054092219,93.7
"19155",2.1751424718319e-05,0.0678113255411738,1,0,0.279067918432604,76.26
"19157",0.000330223726574754,1.02949158108806,1,1,0.150670833812677,15.69
"19159",0,0,0,0,0.170221081522651,24.15
"19161",0,0,0,0,0.209856239768769,44.32
"19163",0.000806776926179911,2.51517376396121,1,1,0.379170024938968,97.39
"19165",0.00126103404791929,3.93134663358124,1,1,0.211340700191816,45.37
"19167",0,0,0,0,0.218660295798102,49.25
"19169",0.00020257267294642,0.631532032903864,1,0,0.206155131506505,42.13
"19171",0.000473036896877956,1.47471990559599,1,1,0.192224189040601,35.06
"19173",0,0,0,0,0.131754453865358,8.78
"19175",0.00104353011329756,3.25326552817672,1,1,0.199099441544679,38.82
"19177",0,0,0,0,0.185721089124146,32.13
"19179",0.00173517621013582,5.40951226784346,1,1,0.265227488108543,71.08
"19181",0,0,0,0,0.283967248697531,77.76
"19183",0,0,0,0,0.273412256005665,74.23
"19185",0,0,0,0,0.163672601830789,21.29
"19187",0.000465669788378952,1.45175251843894,1,1,0.263657130373375,70.47
"19189",0.00095093191327501,2.96458527998281,1,1,0.19287299328403,35.51
"19191",0.00102354145342886,3.19094972408385,1,1,0.238229286312863,59.18
"19193",0.000640091035169446,1.99552085088505,1,1,0.33993840964888,91.92
"19195",0,0,0,0,0.176389349892837,26.92
"19197",0.000128024580719498,0.399124040510808,1,0,0.129372278703918,8.11
"20001",0,0,0,0,0.163592465288503,21.25
"20003",0,0,0,0,0.197873060293962,38.02
"20005",0,0,0,0,0.180591825097543,29.18
"20007",0,0,0,0,0.139345994544219,11.33
"20009",0.00112807400165451,3.51683599356613,1,1,0.26297313754484,70.12
"20011",0.00219298245614035,6.83674973778492,1,1,0.202827635213864,40.34
"20013",0.00253213868328788,7.89408890642559,1,1,0.161452613003631,20.2
"20015",8.65351332641052e-05,0.269778286641565,1,0,0.274706385289477,74.77
"20017",0,0,0,0,0.107233121780457,3.47
"20019",0,0,0,0,0.119491478571032,5.76
"20021",0,0,0,0,0.161247298859746,20.17
"20023",0,0,0,0,0.114158543270712,4.71
"20025",0,0,0,0,0.101829407338707,2.8
"20027",0.00788732394366197,24.589188916067,1,1,0.210912994605111,45.08
"20029",0,0,0,0,0.213865759180495,47.06
"20031",0,0,0,0,0.145602546989236,13.81
"20033",0,0,0,0,0.122180887206435,6.46
"20035",0.000889923329682366,2.7743874894297,1,1,0.1984203042866,38.5
"20037",0.00303148836299628,9.45084043549067,1,1,0.214293813330927,47.31
"20039",0,0,0,0,0.128753656183577,7.99
"20041",0,0,0,0,0.203102449636979,40.5
"20043",0,0,0,0,0.125339768128168,7.13
"20045",0.000288536610204012,0.899529582934056,1,0,0.266691896273495,71.75
"20047",0,0,0,0,0.125976128683213,7.19
"20049",0,0,0,0,0.118519929895588,5.54
"20051",0.00252171476604091,7.86159174106733,1,1,0.269184674231605,72.67
"20053",0,0,0,0,0.140996541278487,11.9
"20055",0.00251103991687592,7.82831228093062,1,1,0.257990772623392,67.93
"20057",0,0,0,0,0.206169414087899,42.16
"20059",0.000844880027036161,2.63396238630443,1,1,0.205427698395637,41.81
"20061",0.000272767567936172,0.850368680945119,1,0,0.0804062324472515,1.08
"20063",0,0,0,0,0.110946174836366,4.01
"20065",0,0,0,0,0.138188427837799,10.72
"20067",0,0,0,0,0.182292292894421,30.16
"20069",0,0,0,0,0.132513988011131,9.1
"20071",0,0,0,0,0.108483811180972,3.75
"20073",0.000520833333333333,1.62372806272392,1,1,0.166706388990677,22.59
"20075",0,0,0,0,0.10096536885923,2.7
"20077",0,0,0,0,0.15840759814972,18.9
"20079",0,0,0,0,0.212794392044554,46.45
"20081",0,0,0,0,0.108799520996716,3.79
"20083",0,0,0,0,0.0873985064025557,1.53
"20085",0,0,0,0,0.164869958942358,21.83
"20087",0,0,0,0,0.206597131498055,42.54
"20089",0,0,0,0,0.117434215071406,5.38
"20091",0.000510096262451814,1.5902546227845,1,1,0.357103878730332,94.88
"20093",0.00043308791684712,1.35017664808572,1,1,0.0920696056142527,1.78
"20095",0,0,0,0,0.149357005070073,15.02
"20097",0,0,0,0,0.0971903915400157,2.35
"20099",0.000315192267283043,0.982630136718824,1,0,0.156315361641891,17.82
"20101",0,0,0,0,0.0892768421660182,1.65
"20103",0,0,0,0,0.224801823246071,52.53
"20105",0.000877963125548727,2.73710086078132,1,1,0.14223299909453,12.38
"20107",0.000380083618396047,1.18493267975292,1,1,0.198821462601154,38.66
"20109",0.000651041666666667,2.0296600784049,1,1,0.141977953407017,12.25
"20111",0.00174733531364669,5.44741897681272,1,1,0.229818798909753,55.01
"20113",0.000106974753958066,0.33349998720902,1,0,0.187019651922713,32.74
"20115",0,0,0,0,0.178197003330726,27.74
"20117",0.000197044334975369,0.614297119296537,1,0,0.191465593847694,34.74
"20119",0.00243664717348928,7.5963885975388,1,1,0.138892313804615,11.1
"20121",9.20979922637687e-05,0.287120821553686,1,0,0.252568229273097,65.35
"20123",0.00026476039184538,0.825405846023278,1,0,0.184822675209053,31.59
"20125",0.000729527630859019,2.27434461457591,1,1,0.212572844119251,46.26
"20127",0.000477099236641221,1.48738448493794,1,1,0.180600270504345,29.21
"20129",0,0,0,0,0.0974954224197697,2.45
"20131",0.000145602795573675,0.453925142753338,1,0,0.185432809068834,31.88
"20133",0,0,0,0,0.232239969697702,56.28
"20135",0,0,0,0,0.126438873857311,7.29
"20137",0,0,0,0,0.153628262670098,16.83
"20139",0,0,0,0,0.1945464448234,36.3
"20141",0,0,0,0,0.150423097904305,15.49
"20143",0,0,0,0,0.137263331569978,10.4
"20145",0,0,0,0,0.120081314553879,5.95
"20147",0,0,0,0,0.15685746667112,18.14
"20149",0,0,0,0,0.219374892265699,49.6
"20151",0,0,0,0,0.163207899926928,21
"20153",0.000797448165869219,2.48609081373997,1,1,0.139488486471392,11.36
"20155",0.00149328023892484,4.65538757655041,1,1,0.301379807834219,82.95
"20157",0.000423011844331641,1.3187639088113,1,1,0.156436772854283,17.88
"20159",0,0,0,0,0.130473950485459,8.3
"20161",0.00155823918971562,4.85790086549267,1,1,0.241007708651988,60.45
"20163",0,0,0,0,0.15049175501687,15.59
"20165",0.000798722044728434,2.49006220481623,1,1,0.106889311907072,3.4
"20167",0.0094604064470918,29.4933646712011,1,1,0.17452263648099,26.38
"20169",0.000724572049633185,2.2588953032732,1,1,0.260485516632889,69.04
"20171",0,0,0,0,0.156167245497672,17.75
"20173",0.000490469666988009,1.52906757543031,1,1,0.3512753730244,93.95
"20175",0.00246204349610176,7.67556310323329,1,1,0.187578132461681,32.96
"20177",4.61297167635391e-05,0.143812062018172,1,0,0.256043223965255,67.13
"20179",0,0,0,0,0.142015708108498,12.34
"20181",0,0,0,0,0.21097872890899,45.15
"20183",0,0,0,0,0.134902610876634,9.7
"20185",0,0,0,0,0.128644694836743,7.89
"20187",0,0,0,0,0.0956986096294348,2.16
"20189",0.000354358610914245,1.10473347995391,1,1,0.130770971796067,8.37
"20191",0,0,0,0,0.192337098235038,35.25
"20193",0.000193236714975845,0.602426643561338,1,0,0.193939742901497,36.05
"20195",0,0,0,0,0.156110119970975,17.72
"20197",0,0,0,0,0.133003112740057,9.29
"20199",0,0,0,0,0.129742046642142,8.24
"20201",0,0,0,0,0.160675197448133,19.82
"20203",0,0,0,0,0.132146607503517,8.97
"20205",0,0,0,0,0.144824868052844,13.24
"20207",0,0,0,0,0.147115256317214,14.38
"20209",2.93596656912733e-05,0.0915304571426172,1,0,0.255719238331039,66.94
"21001",0.00180861558697797,5.63846377585155,1,1,0.236740559775238,58.38
"21003",0.00419392719342392,13.0748107718081,1,1,0.185624608377145,32.04
"21005",0.000167112299465241,0.520982266114626,1,0,0.24390458234414,61.95
"21007",0.00650406504065041,20.2767992223084,1,1,0.186199621573044,32.33
"21009",0.000905079760153864,2.8216385386853,1,1,0.307549678217562,84.57
"21011",0,0,0,0,0.202840556413315,40.38
"21013",0.0001098659635245,0.342513500376832,1,0,0.203555338750138,40.88
"21015",2.70506658972255e-05,0.0843320166387723,1,0,0.236376747975152,58.19
"21017",0,0,0,0,0.15478876305742,17.21
"21019",0.000540560020180907,1.68522715076035,1,1,0.268437657320349,72.41
"21021",0.000546614029760097,1.70410087603215,1,1,0.238427744418138,59.31
"21023",0,0,0,0,0.177587416187048,27.49
"21025",0,0,0,0,0.149175764413057,14.99
"21027",0.00232656514382403,7.25320149846217,1,1,0.261950700577707,69.55
"21029",3.08537225016198e-05,0.0961882657255229,1,0,0.212126458197438,45.94
"21031",0.000568828213879408,1.77335488079063,1,1,0.215682747478857,47.88
"21033",0,0,0,0,0.190521507708107,34.43
"21035",0.000387790150130187,1.20895823849147,1,1,0.219341290549856,49.54
"21037",2.76977620208287e-05,0.0863493762583072,1,0,0.270208882016296,72.99
"21039",0,0,0,0,0.135670650921222,9.93
"21041",0,0,0,0,0.149597961514789,15.08
"21043",0.00144383482529599,4.50123863764066,1,1,0.219008677184712,49.44
"21045",0,0,0,0,0.196152775934499,36.97
"21047",0.00019996923550223,0.623415665983526,1,0,0.106676043439371,3.37
"21049",0,0,0,0,0.229441514813255,54.85
"21051",0,0,0,0,0.178358368086307,27.87
"21053",0.00223380491437081,6.96401611413981,1,1,0.179249869410308,28.32
"21055",0,0,0,0,0.183487981451597,30.83
"21057",0.0025974025974026,8.09755293618162,1,1,0.149097039786676,14.89
"21059",0.000281923091380671,0.878911555208977,1,0,0.295591301509109,81.29
"21061",0,0,0,0,0.183296445942676,30.7
"21063",0,0,0,0,0.113247665233994,4.58
"21065",0.00443951165371809,13.8404345413093,1,1,0.195381574291185,36.62
"21067",0.000499544275397883,1.55735819239032,1,1,0.322158657718897,87.91
"21069",0.00173396086202626,5.40572334976702,1,1,0.246037890530657,62.87
"21071",0.00135425794630766,4.22197753264627,1,1,0.228324712475734,54.22
"21073",0.000455739638625275,1.42079470182051,1,1,0.157765250024993,18.61
"21075",0,0,0,0,0.1383730332527,10.91
"21077",0,0,0,0,0.0969225423491587,2.32
"21079",0,0,0,0,0.24644421288826,63.03
"21081",0.000782350179940541,2.4390219687294,1,1,0.220783225243703,50.52
"21083",0.000282705491554173,0.881350733035528,1,0,0.254955234561324,66.5
"21085",0.000687285223367698,2.14265146421301,1,1,0.253039295469387,65.54
"21087",0,0,0,0,0.213205499041608,46.71
"21089",0.000243427458617332,0.758899191925492,1,0,0.238299446652887,59.21
"21091",0,0,0,0,0.127650394561423,7.64
"21093",0.000453339601732765,1.41331244789294,1,1,0.236200302785839,58.03
"21095",0.000137627305257363,0.429061090067427,1,0,0.163883046118605,21.41
"21097",0.00163800163800164,5.10656491470913,1,1,0.200841686393588,39.61
"21099",0.00143494897959184,4.47353649934141,1,1,0.178998288886775,28.16
"21101",0.00210647261585599,6.56705030347169,1,1,0.24692566648267,63.41
"21103",0,0,0,0,0.224921996315281,52.66
"21105",0,0,0,0,0.116872413152509,5.25
"21107",0.000664553726612821,2.07178470737087,1,1,0.228569420523385,54.41
"21109",0.00043010752688172,1.34088510986233,1,1,0.211516328160932,45.47
"21111",0.000388268998793727,1.21045107691602,1,1,0.319752302443575,87.37
"21113",4.50531627320238e-05,0.140455842513512,1,0,0.286661459565424,78.46
"21115",0,0,0,0,0.205730685062168,41.93
"21117",6.12842732298038e-05,0.191057268953995,1,0,0.228578961952208,54.44
"21119",0.00108381502890173,3.37885608428099,1,1,0.162060578459327,20.65
"21121",0.000111098766803688,0.346356835954885,1,0,0.212041705943254,45.85
"21123",0,0,0,0,0.219986526415432,50.14
"21125",0.000932610272529446,2.90746650449407,1,1,0.275839701673147,75.18
"21127",0.000211774671749259,0.660219796787362,1,0,0.143347561043753,12.79
"21129",0,0,0,0,0.155523529815678,17.4
"21131",0,0,0,0,0.119179110147178,5.66
"21133",0,0,0,0,0.152370372692928,16.48
"21135",0.000410509031198686,1.27978566520112,1,1,0.20297924330559,40.47
"21137",0,0,0,0,0.23872938363549,59.47
"21139",0.000251635631605435,0.784488646308486,1,0,0.124659937834524,7.06
"21141",0,0,0,0,0.223063378518276,51.48
"21143",0,0,0,0,0.165714966770493,22.11
"21145",0.00154208998548621,4.8075547865846,1,1,0.302744570062468,83.23
"21147",0.00029385836027035,0.916120446791044,1,0,0.17189232556245,24.85
"21149",0,0,0,0,0.15960328700746,19.31
"21151",0.000193742129226,0.604002301739789,1,0,0.25531822021833,66.72
"21153",0,0,0,0,0.180183097199674,28.92
"21155",0.000395452298566485,1.23284542973007,1,1,0.146494117866249,14.03
"21157",0.000893788172203188,2.7864363596871,1,1,0.252194737774745,65.29
"21159",0,0,0,0,0.136684995020373,10.31
"21161",0.000789800293354395,2.46224812851286,1,1,0.239159134934871,59.72
"21163",0.000316706254948535,0.987350080896254,1,0,0.225936719357987,53.04
"21165",0,0,0,0,0.166964016916177,22.78
"21167",0,0,0,0,0.187393726775152,32.87
"21169",0.000373412994772218,1.16413662450707,1,1,0.203697604317171,40.98
"21171",0.000255623721881391,0.796921748576156,1,0,0.17922040051758,28.29
"21173",0.00121601667680014,3.79100237349248,1,1,0.233761411976426,56.98
"21175",0,0,0,0,0.170004627296122,24.12
"21177",0.000618811881188119,1.92918185670168,1,1,0.225280312894173,52.78
"21179",9.64971533339767e-05,0.300835460815394,1,0,0.229415687996854,54.79
"21181",0,0,0,0,0.17839288999736,27.94
"21183",0.000118483412322275,0.369378895785536,1,0,0.177585798331981,27.46
"21185",9.50254192996627e-05,0.296247244778821,1,0,0.295477749357986,81.16
"21187",0,0,0,0,0.199730902722983,39.29
"21189",0,0,0,0,0.13195743966063,8.85
"21191",0.000735564545788893,2.29316504628902,1,1,0.204407012318129,41.27
"21193",0.00128938673543396,4.01973777797395,1,1,0.221629088153347,50.65
"21195",0.00112943302462164,3.521072826327,1,1,0.23108296419008,55.74
"21197",0.00293427230046948,9.14776373365588,1,1,0.195808490412862,36.84
"21199",0.000302510839971766,0.943095053069453,1,0,0.320470445796247,87.46
"21201",0,0,0,0,0.111171409054578,4.07
"21203",0.00258843830888697,8.06960624787728,1,1,0.169762414504597,23.96
"21205",0,0,0,0,0.174241122312521,26.19
"21207",0.0013910140492419,4.33656681100281,1,1,0.203719308070986,41.01
"21209",8.55139387720198e-05,0.266594653705312,1,0,0.145086395069248,13.46
"21211",0,0,0,0,0.269556424076338,72.73
"21213",0.000398168425243878,1.24131311185742,1,1,0.181757096146666,29.88
"21215",0,0,0,0,0.209571575916751,44.16
"21217",0,0,0,0,0.243499781782633,61.82
"21219",0.000262881177707676,0.819547287179265,1,0,0.212175175382552,46.01
"21221",0.00481622306717364,15.0148541769755,1,1,0.218041434924201,49.03
"21223",0.000724112961622013,2.25746406982616,1,1,0.159463786297072,19.28
"21225",0.00112504018000643,3.50737787897934,1,1,0.174041409513363,26.06
"21227",0.000533529807802238,1.66331005675813,1,1,0.329942151005556,89.82
"21229",0.000227221086116792,0.70837488762325,1,0,0.183031892399256,30.58
"21231",0.000151837230488916,0.473361354453374,1,0,0.1956918938474,36.78
"21233",0,0,0,0,0.17658578568082,27.08
"21235",0.00104506055203787,3.2580367595321,1,1,0.221270856546486,50.62
"21237",0.000549148819330038,1.71200322923115,1,1,0.186651822815916,32.58
"21239",0.000406471018616373,1.26719692725385,1,1,0.198444128488839,38.53
"22001",0.00162159031678925,5.05540167093518,1,1,0.335219254791065,90.93
"22003",0,0,0,0,0.142011936941375,12.31
"22005",7.02530867449989e-05,0.219018064206398,1,0,0.297360730850116,81.8
"22007",0,0,0,0,0.181560888661795,29.75
"22009",0.00120898100172712,3.76906824922443,1,1,0.251839611213097,65.13
"22011",0,0,0,0,0.252487706993521,65.32
"22013",0,0,0,0,0.132767852670017,9.23
"22015",0.000932484533309423,2.90707450519781,1,1,0.325109041354386,88.64
"22017",0.000154681559515765,0.482228714825564,1,0,0.333798843044811,90.68
"22019",0.000163408705598791,0.509436097870363,1,0,0.322511694116254,88.01
"22021",0,0,0,0,0.173300957884537,25.64
"22023",0,0,0,0,0.108236018659639,3.69
"22025",0,0,0,0,0.207400798201618,42.95
"22027",0,0,0,0,0.18295202647673,30.51
"22029",0,0,0,0,0.210191801446696,44.51
"22031",0,0,0,0,0.18869402038771,33.63
"22033",0.000565493705594771,1.7629593582105,1,1,0.298570125096323,82.18
"22035",0,0,0,0,0.145032315672016,13.39
"22037",0,0,0,0,0.185681101746479,32.1
"22039",0.00121118696322396,3.77594546187284,1,1,0.197813964167304,37.93
"22041",0,0,0,0,0.217956274148427,49
"22043",0,0,0,0,0.14552116069434,13.71
"22045",7.19398582784792e-05,0.224276672093085,1,0,0.270812563027931,73.24
"22047",0,0,0,0,0.135242867117751,9.74
"22049",0.000220264317180617,0.686686757803948,1,0,0.173670287030847,25.9
"22051",0.000180132349873907,0.56157302686976,1,0,0.407127234330588,99.14
"22053",0,0,0,0,0.254108257934951,66.12
"22055",0.000339529751294457,1.05850365178845,1,1,0.374434206646509,96.88
"22057",0.000181014196684854,0.56432223534456,1,0,0.223115935776102,51.57
"22059",0.000192678227360308,0.600685526094397,1,0,0.152653421403535,16.64
"22061",0.00217512032580526,6.78106351259748,1,1,0.274782822491552,74.8
"22063",2.62784464182478e-05,0.0819245777166638,1,0,0.33696677086903,91.28
"22065",0,0,0,0,0.131543680279122,8.69
"22067",0,0,0,0,0.237085207236489,58.54
"22069",0.000854231496735615,2.66311613435957,1,1,0.219751461523674,49.95
"22071",0.000307872015792023,0.959808828996268,1,0,0.219565661317168,49.79
"22073",0.000626286123288897,1.95248323906321,1,1,0.343608286296605,92.4
"22075",0,0,0,0,0.163963281033755,21.48
"22077",0.000149588631264024,0.466351216219884,1,0,0.216743567187263,48.3
"22079",0.000235401202115472,0.733876872717767,1,0,0.285086218565874,78.01
"22081",0,0,0,0,0.158173382967066,18.8
"22083",0,0,0,0,0.197289279816265,37.64
"22085",0.0016246953696182,5.06508185285121,1,1,0.198949844518818,38.72
"22087",0.000150511739915713,0.469229060871451,1,0,0.246130157416832,62.93
"22089",0,0,0,0,0.201313802000423,39.8
"22091",0,0,0,0,0.161615625887639,20.49
"22093",0,0,0,0,0.178293371270195,27.81
"22095",0,0,0,0,0.233213077759833,56.73
"22097",0.000146466495789088,0.456617778166228,1,0,0.307939940656082,84.7
"22099",0,0,0,0,0.25891458479242,68.09
"22101",0.000136948781155848,0.426945751907686,1,0,0.208234063598434,43.37
"22103",3.54934026637799e-05,0.110652737177739,1,0,0.401619561988093,98.95
"22105",0.000331455087835598,1.03333042109046,1,1,0.338593762587847,91.63
"22107",0,0,0,0,0.123680373320064,6.71
"22109",0.000224211057341978,0.698990948696009,1,0,0.261346880269686,69.3
"22111",0.00168918918918919,5.26614506829379,1,1,0.20574427223599,41.97
"22113",6.41066735047118e-05,0.199856265172763,1,0,0.275606074732176,75.09
"22115",0.000955240174672489,2.97801653425347,1,1,0.138132826575415,10.69
"22117",0,0,0,0,0.220352810195108,50.3
"22119",0,0,0,0,0.244134920553078,62.01
"22121",0,0,0,0,0.215405535811254,47.63
"22123",0.00241935483870968,7.54247874297562,1,1,0.197971395163152,38.08
"22125",0,0,0,0,0.122542871858234,6.55
"22127",0,0,0,0,0.147400104571479,14.48
"23001",0.000637929463227923,1.98878202524464,1,1,0.374797730581594,96.91
"23003",0.00104535491485416,3.25895445264972,1,1,0.274191774984721,74.61
"23005",0.000793562912929539,2.47397831282041,1,1,0.362701654667428,95.51
"23007",0,0,0,0,0.283051191184399,77.51
"23009",0.00019723865877712,0.61490293499604,1,0,0.277435448856254,75.72
"23011",0.000523049520066724,1.6306371531391,1,1,0.320873688603598,87.56
"23013",0.0001898343695126,0.591819634650453,1,0,0.33869087779737,91.73
"23015",0,0,0,0,0.302123422996217,83.04
"23017",0,0,0,0,0.2695720923292,72.76
"23019",0.00110465693575613,3.4438319352381,1,1,0.379422039086921,97.42
"23021",0,0,0,0,0.239187461421094,59.75
"23023",0.000101822624987272,0.317437926935131,1,0,0.235412516134482,57.84
"23025",5.36711034778875e-05,0.167322771598858,1,0,0.301711397802802,83.01
"23027",0,0,0,0,0.308634680325112,84.86
"23029",0.00022510692578975,0.701783870435189,1,0,0.238204054935274,59.15
"23031",9.66484466446881e-05,0.301307126468458,1,0,0.374256937619926,96.85
