"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13145",0.00024965672200724,0.665819310656216,1,0,0.125507577718316,44.8
"13147",0,0,0,0,0.107749365139237,32.55
"13149",0,0,0,0,0.0943236398313235,22.37
"13151",0.000145173538214142,0.387169006955322,1,0,0.195137695771462,76.74
"13153",0.000288354413788584,0.769023703707142,1,0,0.138065254267612,52.62
"13155",0,0,0,0,0.0749814779894528,10.18
"13157",0,0,0,0,0.14072689923332,54.12
"13159",0,0,0,0,0.124503937666782,44.26
"13161",0,0,0,0,0.100830066004336,27.33
"13163",0,0,0,0,0.0973925608399534,24.79
"13165",0,0,0,0,0.0788034801693632,12.41
"13167",0,0,0,0,0.0923281398215622,20.65
"13169",0,0,0,0,0.127339356706715,45.94
"13171",0,0,0,0,0.102659516609167,28.73
"13173",0,0,0,0,0.0860877016032309,17.18
"13175",0,0,0,0,0.166283713593321,66.56
"13177",0,0,0,0,0.151756339540587,59.72
"13179",2.58758991874968e-05,0.0690094511419933,1,0,0.0701979071045836,7.92
"13181",0,0,0,0,0.11609045137922,38.37
"13183",0,0,0,0,0.111467097330683,35.38
"13185",0.000437580020420401,1.16699933096452,1,1,0.218199863064253,82.56
"13187",0,0,0,0,0.156788730184716,62.42
"13189",0,0,0,0,0.123289566623224,43.02
"13191",0,0,0,0,0.111275156852414,35.22
"13193",0,0,0,0,0.0878909347330863,18.26
"13195",0,0,0,0,0.137832168545224,52.5
"13197",0,0,0,0,0.065810611531817,5.98
"13199",0,0,0,0,0.112977220525181,36.43
"13201",0,0,0,0,0.0674842395313685,6.75
"13205",0,0,0,0,0.0979878259807834,25.33
"13207",0.000648368273179166,1.7291587954399,1,1,0.131235810506626,48.27
"13209",0,0,0,0,0.0934431439509813,21.79
"13211",0,0,0,0,0.140144318922447,53.74
"13213",0,0,0,0,0.10256173707894,28.64
"13215",0.000128401402538397,0.342438740034917,1,0,0.215650897641925,82.06
"13217",0,0,0,0,0.203656135404877,78.91
"13219",0.000106089539571398,0.282934356973634,1,0,0.204296299269894,79.06
"13221",0,0,0,0,0.0997799722386977,26.66
"13223",2.70797227036395e-05,0.0722199753258631,1,0,0.24583338676346,87.97
"13225",0.000236146095717884,0.629787291128811,1,0,0.114636696072387,37.38
"13227",0.000185030992691276,0.493466416658983,1,0,0.182037069416966,72.8
"13229",0,0,0,0,0.119385233215166,40.63
"13231",0,0,0,0,0.137130325604373,51.89
"13233",0,0,0,0,0.132401186574684,48.87
"13235",0,0,0,0,0.0821292953998986,14.48
"13237",0,0,0,0,0.143575160410771,56.06
"13239",0,0,0,0,0.0587820891960799,3.5
"13241",0,0,0,0,0.134731982663335,50.17
"13243",0,0,0,0,0.0840296406588167,15.91
"13245",3.17389786396674e-05,0.0846459278520162,1,0,0.197731563247981,77.66
"13247",0.000821876867901973,2.19189567671609,1,1,0.243702879245019,87.5
"13249",0,0,0,0,0.0910158400312044,19.79
"13251",0,0,0,0,0.0960582878045533,23.64
"13253",0,0,0,0,0.0704353861646353,7.99
"13255",0,0,0,0,0.167395692373833,67.1
"13257",0,0,0,0,0.12950324256834,46.96
"13259",0,0,0,0,0.0374511196392513,0.51
"13261",0,0,0,0,0.137462030033544,52.12
"13263",0,0,0,0,0.0763342929180011,10.79
"13265",0,0,0,0,0.0348603943247412,0.32
"13267",0,0,0,0,0.0798926328601267,13.01
"13269",0,0,0,0,0.0972762958752118,24.69
"13271",0,0,0,0,0.0890408962052072,18.8
"13273",0,0,0,0,0.0949298531089203,22.75
"13275",0,0,0,0,0.18507349438115,73.62
"13277",0,0,0,0,0.149761388204144,59.08
"13279",0,0,0,0,0.127547793058199,46.07
"13281",0,0,0,0,0.109800455491595,34.3
"13283",0,0,0,0,0.0974933988556567,24.85
"13285",0,0,0,0,0.13093399314752,47.95
"13287",0,0,0,0,0.105195507654551,30.8
"13289",0,0,0,0,0.0763508180566199,10.91
"13291",0,0,0,0,0.156708792318118,62.39
"13293",0,0,0,0,0.11789872698483,39.68
"13295",0,0,0,0,0.1181508804696,39.74
"13297",0,0,0,0,0.217649731215846,82.44
"13299",0,0,0,0,0.144803163013857,56.86
"13301",0,0,0,0,0.109681169339339,34.11
"13303",0,0,0,0,0.104950196296871,30.67
"13305",0,0,0,0,0.131600922948356,48.43
"13307",0,0,0,0,0.0891253957835129,18.87
"13309",0,0,0,0,0.0956559111963069,23.19
"13311",0.00036084799278304,0.962359674815868,1,0,0.171006405688706,68.79
"13313",1.60212762548665e-05,0.0427277704605071,1,0,0.170123879327043,68.34
"13315",0,0,0,0,0.0800129025396612,13.14
"13317",0,0,0,0,0.0971734511544414,24.66
"13319",0,0,0,0,0.0690579228636602,7.51
"13321",0,0,0,0,0.127339714153461,45.98
"15001",0.000113766937052754,0.303409509645556,1,0,0.245613368515727,87.88
"15003",0.000213946769312353,0.570583036240236,1,0,0.268921807431551,91.25
"15007",0,0,0,0,0.196646049379524,77.16
"15009",4.68532205732492e-05,0.12495469288105,1,0,0.254755936306738,89.25
"16001",0.000615348277801777,1.64109647377164,1,1,0.40050258749362,99.68
"16003",0,0,0,0,0.117234913970692,39.13
"16005",0,0,0,0,0.259101383626893,90.07
"16007",0,0,0,0,0.128012422688295,46.33
"16009",0,0,0,0,0.117096122441303,39.04
"16011",0.00105257618020104,2.80715672736537,1,1,0.186040916335725,74.01
"16013",0,0,0,0,0.228086887962574,84.38
"16015",0.00837373292199207,22.3322369889097,1,1,0.141154614751501,54.37
"16017",5.13821806597472e-05,0.137033154292132,1,0,0.261412848231798,90.39
"16019",2.92154198986225e-05,0.0779157499987868,1,0,0.334647383896959,97.96
"16021",0,0,0,0,0.146582113697445,57.81
"16023",0,0,0,0,0.0212721296251444,0.1
"16025",0,0,0,0,0.108871523846363,33.34
"16027",0.000213982803563786,0.570679137399685,1,0,0.29452894567429,94.18
"16029",0,0,0,0,0.0959501692674526,23.48
"16031",0,0,0,0,0.144001600054986,56.32
"16033",0,0,0,0,0.0663026845528664,6.2
"16035",0,0,0,0,0.121111805015753,41.93
"16037",0,0,0,0,0.113700473726619,36.91
"16039",0,0,0,0,0.105677482992148,31.08
"16041",0,0,0,0,0.152925721198532,60.42
"16043",0,0,0,0,0.142025797353859,55.04
"16045",0,0,0,0,0.190302054280411,75.25
"16047",0,0,0,0,0.0927911124565826,21.32
"16049",0,0,0,0,0.167865528540745,67.29
"16051",0,0,0,0,0.168137455011436,67.45
"16053",0,0,0,0,0.112945210097532,36.4
"16055",0.000560142227417744,1.49386529122939,1,1,0.343331319779178,98.38
"16057",0,0,0,0,0.182563161423852,72.96
"16059",0,0,0,0,0.15611549854096,62.14
"16061",0,0,0,0,0.085385244032636,16.86
"16063",0,0,0,0,0.0877718875946985,18.2
"16065",0,0,0,0,0.155070000087763,61.5
"16067",0,0,0,0,0.122203324023155,42.32
"16069",0.000330319170898881,0.880941161512357,1,0,0.179527120424908,71.91
"16071",0,0,0,0,0.0913579344562197,20.04
"16073",0,0,0,0,0.100858923809379,27.36
"16075",0,0,0,0,0.154547957438244,61.37
"16077",0,0,0,0,0.058039179914688,3.34
"16079",0,0,0,0,0.131070258114867,48.04
"16081",0,0,0,0,0.19438143163708,76.52
"16083",0.000230656322080101,0.615146398346995,1,0,0.259524403499977,90.2
"16085",0,0,0,0,0.16667004536655,66.78
"16087",0,0,0,0,0.133556891666049,49.54
"17001",0,0,0,0,0.21164036520453,80.91
"17003",0,0,0,0,0.0551662908952962,2.8
"17005",0,0,0,0,0.106577449610721,31.75
"17007",7.52785305630834e-05,0.200763267753197,1,0,0.152978600430094,60.45
"17009",0,0,0,0,0.0533270613874457,2.35
"17011",0,0,0,0,0.134215620062741,50.05
"17013",0,0,0,0,0.0944441414318882,22.4
"17015",0,0,0,0,0.109534888743861,33.95
"17017",0,0,0,0,0.0822202536118414,14.54
"17019",9.06256796925977e-06,0.0241693182124399,1,0,0.170608785042034,68.63
"17021",0,0,0,0,0.129070526065775,46.58
"17023",0,0,0,0,0.0960425364827938,23.58
"17025",0,0,0,0,0.0925030742409211,20.9
"17027",0,0,0,0,0.138657520149624,52.91
"17029",0,0,0,0,0.122861781248173,42.79
"17031",0.000236615926088248,0.631040300183828,1,0,0.407569726980252,99.81
"17033",0,0,0,0,0.112220944018373,36.05
"17035",0,0,0,0,0.0766358073163033,11.07
"17037",0,0,0,0,0.192410910120559,75.88
"17039",0,0,0,0,0.088236496255313,18.42
"17041",0,0,0,0,0.137270354525035,51.99
"17043",0.000351695321105311,0.937950055486845,1,0,0.40513559735449,99.71
"17045",0,0,0,0,0.0621895318866959,4.42
"17047",0,0,0,0,0.0830576500002728,15.21
"17049",0.000157940456447919,0.421217602279629,1,0,0.177777323900008,71.49
"17051",0,0,0,0,0.146932492146673,58.03
"17053",0,0,0,0,0.0849230395252328,16.45
"17055",0,0,0,0,0.144419698493855,56.54
"17057",0,0,0,0,0.129745166970868,47.09
"17059",0,0,0,0,0.0750972020122178,10.34
"17061",0,0,0,0,0.0720815859360577,8.75
"17063",0,0,0,0,0.142506028287392,55.14
"17065",0,0,0,0,0.0905930253116817,19.69
"17067",0,0,0,0,0.113666368536933,36.88
"17069",0,0,0,0,0.0501136437130583,1.75
"17071",0,0,0,0,0.0865143971435071,17.37
"17073",0,0,0,0,0.137618291962106,52.4
"17075",0,0,0,0,0.111948741802785,35.79
"17077",0,0,0,0,0.142761997137418,55.36
"17079",0,0,0,0,0.0940759741830634,22.27
"17081",0,0,0,0,0.127892531783985,46.2
"17083",0,0,0,0,0.109748596258141,34.23
"17085",0,0,0,0,0.173237120461226,69.77
"17087",0,0,0,0,0.0743288824256903,9.99
"17089",7.29823597343442e-05,0.194639519648006,1,0,0.359908258357568,99.08
"17091",2.19765729732106e-05,0.0586101850171082,1,0,0.200198771668483,77.98
"17093",0,0,0,0,0.219776542089142,82.88
"17095",0,0,0,0,0.143297623293261,55.84
"17097",0.00013720078123739,0.36590614845261,1,0,0.263296034831284,90.61
"17099",0,0,0,0,0.211249376252247,80.81
"17101",0,0,0,0,0.0737557600538104,9.67
"17103",0,0,0,0,0.140117880058871,53.71
"17105",0,0,0,0,0.119408851934361,40.66
"17107",0,0,0,0,0.0992146528413336,26.15
"17109",0,0,0,0,0.0957350964889385,23.35
"17111",0.000176201648876483,0.469919093097866,1,0,0.298466870655563,94.46
"17113",0,0,0,0,0.154374426924448,61.25
"17115",0,0,0,0,0.186164774396695,74.13
"17117",0,0,0,0,0.122513827311644,42.51
"17119",1.72787669871878e-05,0.0460814218495792,1,0,0.243747312980231,87.53
"17121",0,0,0,0,0.133898938724359,49.83
"17123",0,0,0,0,0.0768265915774064,11.2
"17125",0,0,0,0,0.0899928145607439,19.57
"17127",0,0,0,0,0.0925019605646805,20.87
"17129",0,0,0,0,0.109410456633708,33.82
"17131",0,0,0,0,0.0946661744378932,22.53
"17133",0,0,0,0,0.161921588474149,64.65
"17135",0,0,0,0,0.117505172499197,39.42
"17137",0,0,0,0,0.12985169765167,47.25
"17139",0,0,0,0,0.0995523580765495,26.54
"17141",6.0244593047774e-05,0.160668669729109,1,0,0.143773286792735,56.16
"17143",0,0,0,0,0.197055000653072,77.38
"17145",0,0,0,0,0.09912218239957,26.03
"17147",0,0,0,0,0.110367700755915,34.65
"17149",0,0,0,0,0.118915914233147,40.28
"17151",0,0,0,0,0.0739820806650821,9.77
"17153",0,0,0,0,0.0513972936063617,1.88
"17155",0,0,0,0,0.0871170389760037,17.79
"17157",0,0,0,0,0.110029285493031,34.39
"17159",0,0,0,0,0.11964221886245,40.85
"17161",0.000483390176437414,1.28917223404148,1,1,0.208967043119821,80.21
"17163",0.00172297265137885,4.59506338862894,1,1,0.263778344511544,90.65
"17165",0.000110302228105008,0.294169341367028,1,0,0.0949897377793378,22.84
"17167",0.000619147124835539,1.6512277680263,1,1,0.160060313375658,63.92
"17169",0,0,0,0,0.0774863615272275,11.68
"17171",0,0,0,0,0.103647985999201,29.62
"17173",0,0,0,0,0.102998490920978,29.02
"17175",0,0,0,0,0.0671114098394736,6.52
"17177",0,0,0,0,0.142606688793702,55.23
"17179",0.00105735153022263,2.81989229576487,1,1,0.20203543359826,78.43
"17181",0,0,0,0,0.0897268098662571,19.41
"17183",0,0,0,0,0.153520445680693,60.96
"17185",0,0,0,0,0.0894277380501452,19.12
"17187",0,0,0,0,0.0771161707579168,11.58
"17189",0,0,0,0,0.095511129845289,23.07
"17191",0,0,0,0,0.116572176924892,38.69
"17193",0,0,0,0,0.0869881598384417,17.72
"17195",0,0,0,0,0.173761288560002,70.12
"17197",0.000566511566853546,1.51085193255987,1,1,0.337719678496805,98.06
"17199",0,0,0,0,0.161950819464446,64.72
"17201",2.18131053136725e-05,0.0581742266999711,1,0,0.250326159308975,88.86
"17203",0,0,0,0,0.119049401220695,40.41
"18001",0,0,0,0,0.157311297576924,62.68
"18003",0.000411652510394226,1.09785223685119,1,1,0.327704208101274,97.39
"18005",1.86150409530901e-05,0.0496451833364384,1,0,0.158431005047587,63.09
"18007",0,0,0,0,0.127072600339409,45.66
"18009",0,0,0,0,0.102333207281936,28.54
"18011",0,0,0,0,0.173675460786495,70.06
"18013",0,0,0,0,0.15334411527894,60.8
"18015",0,0,0,0,0.115449066753522,37.96
"18017",0.000189071658158442,0.504242625984775,1,0,0.125792033233819,45.05
"18019",0.000249738554950286,0.666037554143874,1,0,0.248072930930561,88.39
"18021",0,0,0,0,0.120554187813688,41.55
"18023",0,0,0,0,0.116017908289133,38.21
"18025",0.001806684733514,4.81831842607674,1,1,0.0986323366553464,25.87
"18027",0,0,0,0,0.144370339638837,56.51
"18029",0,0,0,0,0.172367847107705,69.33
"18031",0,0,0,0,0.133310843848923,49.48
"18033",8.2767753683165e-05,0.220736570835414,1,0,0.150011707526053,59.18
"18035",5.97669090546867e-05,0.159394715539405,1,0,0.225281035638264,84.03
"18037",0,0,0,0,0.148331879004854,58.57
"18039",0,0,0,0,0.23783790303237,86.54
"18041",0,0,0,0,0.121413635171411,42.06
"18043",0.000138335546702081,0.368932499008615,1,0,0.191626634873041,75.63
"18045",0,0,0,0,0.11366630460747,36.84
"18047",0,0,0,0,0.134905363419158,50.37
"18049",0,0,0,0,0.146312564776222,57.56
"18051",0,0,0,0,0.0993136152201572,26.25
"18053",3.09837335398916e-05,0.0826317350529349,1,0,0.139957267394196,53.58
"18055",0.00134318334452653,3.58218837989721,1,1,0.152397273801781,60.07
"18057",0.0002802192176495,0.74732762982686,1,0,0.279317796948764,92.52
"18059",0,0,0,0,0.200457241483128,78.01
"18061",0,0,0,0,0.152767107011136,60.26
"18063",0.00010120433154539,0.269905803950357,1,0,0.17344644302647,69.9
"18065",0,0,0,0,0.154316122352135,61.22
"18067",0.00028158197875336,0.750962030901528,1,0,0.186811315328807,74.36
"18069",0,0,0,0,0.156665653446987,62.36
"18071",0,0,0,0,0.144150122236305,56.38
"18073",0,0,0,0,0.125517358438644,44.83
"18075",0,0,0,0,0.107056438575823,32.17
"18077",0,0,0,0,0.132420948766977,48.9
"18079",0.00211793557017055,5.64840549858834,1,1,0.121363892698908,42
"18081",0.000327577970381492,0.87363054626361,1,0,0.240888027163365,87.02
"18083",0,0,0,0,0.126824523178411,45.47
"18085",2.5190185903572e-05,0.0671806954716478,1,0,0.198511169919105,77.7
"18087",0,0,0,0,0.19704012313017,77.35
"18089",0.000381492436088242,1.01741715093683,1,1,0.302683981742264,95.1
"18091",0,0,0,0,0.23339369765665,85.52
"18093",0.00383521788005025,10.2282930921339,1,1,0.167189362920671,67.04
"18095",2.23124637422464e-05,0.0595059852923708,1,0,0.222143008820985,83.39
"18097",0.000638724894156253,1.70344048943232,1,1,0.333824979969093,97.93
"18099",0,0,0,0,0.175898746375974,71.05
"18101",0,0,0,0,0.0547794623567347,2.74
"18103",0,0,0,0,0.131490271637898,48.36
"18105",0.000142058295558741,0.378860844047993,1,0,0.176444170101351,71.24
"18107",0,0,0,0,0.136237116814755,51.22
"18109",0,0,0,0,0.196824942154246,77.31
"18111",0,0,0,0,0.0962931596997081,23.89
"18113",0,0,0,0,0.179945137801484,72.13
"18115",0,0,0,0,0.10130056417955,27.9
"18117",0,0,0,0,0.0984609186625426,25.64
"18119",0,0,0,0,0.101838466753793,28.29
"18121",0,0,0,0,0.124972909615953,44.48
"18123",0,0,0,0,0.101303882100615,27.94
"18125",0,0,0,0,0.0954279119598828,23
"18127",0.000613260692841964,1.63552901150704,1,1,0.269400876182922,91.44
"18129",0,0,0,0,0.12398124865559,43.59
"18131",0,0,0,0,0.0896651738711433,19.31
"18133",0,0,0,0,0.124469480510767,44.19
"18135",0,0,0,0,0.122966638229944,42.86
"18137",0,0,0,0,0.144188669046941,56.41
"18139",0,0,0,0,0.124011196713483,43.62
"18141",8.4848827672031e-05,0.226286668736047,1,0,0.280414703635501,92.65
"18143",0,0,0,0,0.0893019008830567,19.03
"18145",0,0,0,0,0.14634553446163,57.62
"18147",0,0,0,0,0.11195272967704,35.83
"18149",0.000801603206412826,2.13782705317313,1,1,0.120855735983979,41.78
"18151",0,0,0,0,0.175807868703576,70.98
"18153",0,0,0,0,0.094000503450559,22.18
"18155",0,0,0,0,0.100768513669357,27.3
"18157",0.000133390500690772,0.355744361713769,1,0,0.173615768544463,69.97
"18159",0,0,0,0,0.110683202732152,34.84
"18161",0,0,0,0,0.146264089878831,57.52
"18163",9.58730988800279e-05,0.255687730310439,1,0,0.294373384144425,94.15
"18165",0,0,0,0,0.0825548028664265,14.73
"18167",3.92950468593434e-05,0.104797502753933,1,0,0.228611486780869,84.57
"18169",0,0,0,0,0.155091332015015,61.53
"18171",0,0,0,0,0.13369388658593,49.73
"18173",0,0,0,0,0.194109467255586,76.42
"18175",0,0,0,0,0.13621283192506,51.16
"18177",0,0,0,0,0.17624363898778,71.21
"18179",0,0,0,0,0.143105409148573,55.62
"18181",0,0,0,0,0.130983657772145,48.01
"18183",0,0,0,0,0.139555047404727,53.32
"19001",0,0,0,0,0.0821718670618953,14.51
"19003",0,0,0,0,0.0809135202211601,13.71
"19005",0,0,0,0,0.123278679349586,42.98
"19007",0,0,0,0,0.128728405405989,46.42
"19009",0,0,0,0,0.0839849486632715,15.88
"19011",0,0,0,0,0.165435997434385,66.18
"19013",1.27606359900977e-05,0.0340318409620687,1,0,0.218386416072172,82.6
"19015",0,0,0,0,0.143973331992502,56.25
"19017",0,0,0,0,0.117876279875567,39.64
"19019",0.00524737631184408,13.994433839456,1,1,0.154516083214185,61.34
"19021",0,0,0,0,0.101415864434818,28.03
"19023",0.000630384534566085,1.68119725709191,1,1,0.120461548719578,41.43
"19025",0.00464711007841998,12.3935602617879,1,1,0.0970470178224579,24.56
"19027",0,0,0,0,0.145921305142349,57.24
"19029",0,0,0,0,0.124400024584752,44.07
"19031",0,0,0,0,0.13093837364205,47.98
"19033",0,0,0,0,0.205878833176084,79.32
"19035",0,0,0,0,0.108753765809636,33.22
"19037",0,0,0,0,0.099399103748732,26.41
"19039",0,0,0,0,0.0695231409161274,7.67
"19041",0,0,0,0,0.185108235041177,73.66
"19043",0,0,0,0,0.130597735504946,47.73
"19045",0,0,0,0,0.165229717464242,66.02
"19047",0,0,0,0,0.104348968870116,30.29
"19049",9.65685958926157e-05,0.257542578590756,1,0,0.144765611354373,56.79
"19051",0,0,0,0,0.117494741457937,39.39
"19053",0,0,0,0,0.108019132835532,32.74
"19055",0,0,0,0,0.134154386753039,49.98
"19057",0,0,0,0,0.185642831648954,73.85
"19059",0,0,0,0,0.150298264465859,59.24
"19061",0,0,0,0,0.259944278375757,90.23
"19063",0,0,0,0,0.106443694822042,31.66
"19065",0,0,0,0,0.117546842342093,39.45
"19067",0,0,0,0,0.111706487560447,35.57
"19069",0,0,0,0,0.0961109100528081,23.7
"19071",0,0,0,0,0.0730754016264645,9.2
"19073",0,0,0,0,0.0923486394280319,20.71
"19075",0,0,0,0,0.0872094224728198,17.91
"19077",0,0,0,0,0.122251737409886,42.35
"19079",0,0,0,0,0.106831586973269,31.98
"19081",0,0,0,0,0.0817974457935464,14.25
"19083",0,0,0,0,0.113652548249472,36.81
"19085",0,0,0,0,0.100966951099819,27.59
"19087",0,0,0,0,0.124152535543249,43.81
"19089",0,0,0,0,0.101568932115031,28.19
"19091",0,0,0,0,0.107824163727488,32.68
"19093",0.000235682300259251,0.628550376816751,1,0,0.0779355091939576,11.96
"19095",0,0,0,0,0.0969129279495486,24.44
"19097",0,0,0,0,0.13651542856282,51.42
"19099",0.00122629169391759,3.27044544902731,1,1,0.191691428920425,75.66
"19101",0,0,0,0,0.155242278354627,61.66
"19103",8.15319860172644e-05,0.217440853544784,1,0,0.145979340293319,57.33
"19105",0.000268853340502756,0.71701552596679,1,0,0.14397472301802,56.28
"19107",0,0,0,0,0.0911074777820489,19.85
"19109",0,0,0,0,0.127290092615846,45.88
"19111",0,0,0,0,0.130693888644085,47.82
"19113",4.3994720633524e-05,0.117331247199009,1,0,0.295043833962913,94.21
"19115",0,0,0,0,0.0722093711665148,8.78
"19117",0,0,0,0,0.0970706978721355,24.59
"19119",0,0,0,0,0.0989708788702907,25.96
"19121",0.000184162062615101,0.491149032934341,1,0,0.153442557315399,60.93
"19123",0,0,0,0,0.124380472169281,44.03
"19125",0,0,0,0,0.121628226861287,42.19
"19127",0,0,0,0,0.137942126785153,52.56
"19129",0,0,0,0,0.135562423844233,50.81
"19131",0.000208637596494888,0.556423794874499,1,0,0.099457925515427,26.5
"19133",0,0,0,0,0.0924120006670879,20.78
"19135",0,0,0,0,0.0982892987685301,25.42
"19137",0,0,0,0,0.100342090875915,27.08
"19139",0,0,0,0,0.133562524586781,49.57
"19141",0,0,0,0,0.119876314298303,40.95
"19143",0,0,0,0,0.0771019937608988,11.55
"19145",0,0,0,0,0.101526284791195,28.16
"19147",0,0,0,0,0.085098070629244,16.61
"19149",0,0,0,0,0.117185627439764,39.07
"19151",0,0,0,0,0.0678465194987205,6.97
"19153",0.000338049655738321,0.901557894943171,1,0,0.332790193852045,97.74
"19155",4.35028494366381e-05,0.116019456598663,1,0,0.192024128809832,75.72
"19157",0,0,0,0,0.0824489011909104,14.67
"19159",0,0,0,0,0.0926113760872034,21.03
"19161",0,0,0,0,0.10755399302564,32.48
"19163",0.000151270673658733,0.403429696777956,1,0,0.297157734076513,94.3
"19165",0,0,0,0,0.117553258760324,39.48
"19167",0.000256795920613375,0.684859119624136,1,0,0.130679186970905,47.79
"19169",8.44052803943415e-05,0.225103755092464,1,0,0.139976811209457,53.61
"19171",0,0,0,0,0.0945787524163217,22.43
"19173",0,0,0,0,0.0612953784213083,4.26
"19175",0,0,0,0,0.100894838569112,27.46
"19177",0,0,0,0,0.0992464929941652,26.22
"19179",0.00035900197451086,0.957436456231726,1,0,0.1569708461374,62.49
"19181",0.00189489641232946,5.05357361451517,1,1,0.174355579479891,70.51
"19183",0,0,0,0,0.148537258341145,58.67
"19185",0,0,0,0,0.0777287471597063,11.84
"19187",0,0,0,0,0.151790387326929,59.75
"19189",0,0,0,0,0.105849596763072,31.24
"19191",0,0,0,0,0.136999053970084,51.77
"19193",1.77803065324846e-05,0.0474189973477734,1,0,0.233696332397468,85.62
"19195",0,0,0,0,0.089249313204966,18.99
"19197",0,0,0,0,0.060503137875835,3.95
"20001",0,0,0,0,0.0946215180802563,22.46
"20003",0.00511770726714432,13.6486143747875,1,1,0.123707435498464,43.43
"20005",0,0,0,0,0.116302848260556,38.47
"20007",0,0,0,0,0.0775509493641282,11.71
"20009",0,0,0,0,0.153193780406149,60.71
"20011",0,0,0,0,0.118296222273685,39.8
"20013",0,0,0,0,0.0803707452014232,13.39
"20015",0,0,0,0,0.168186057200459,67.52
"20017",0,0,0,0,0.0606545456427566,4.01
"20019",0,0,0,0,0.0649740655345714,5.6
"20021",0,0,0,0,0.0964420038326692,24.05
"20023",0,0,0,0,0.0567682443442925,3.15
"20025",0,0,0,0,0.060395520167164,3.88
"20027",0,0,0,0,0.107764090210728,32.58
"20029",0,0,0,0,0.118337029353588,39.83
"20031",0,0,0,0,0.075097707736561,10.37
"20033",0,0,0,0,0.0609974867849511,4.07
"20035",0,0,0,0,0.115131362477511,37.7
"20037",0,0,0,0,0.134847854223835,50.21
"20039",0,0,0,0,0.0583293794481624,3.4
"20041",0,0,0,0,0.111244431145942,35.19
"20043",0,0,0,0,0.0748867782811247,10.12
"20045",1.69727417767066e-05,0.0452652712046144,1,0,0.208129587422137,79.83
"20047",0,0,0,0,0.0636173789212179,5.03
"20049",0,0,0,0,0.0676722166320635,6.9
"20051",0,0,0,0,0.166818371660512,66.85
"20053",0,0,0,0,0.0718280478560094,8.65
"20055",0.000952463416746039,2.54016206919804,1,1,0.168881156209589,67.74
"20057",0,0,0,0,0.130472550491969,47.63
"20059",0,0,0,0,0.119324891932625,40.6
"20061",0.000102287837976065,0.272795449776686,1,0,0.0610213156605459,4.1
"20063",0,0,0,0,0.0491916424989306,1.56
"20065",0,0,0,0,0.072241434838275,8.81
"20067",0,0,0,0,0.092786275321858,21.29
"20069",0,0,0,0,0.0654163032087176,5.82
"20071",0,0,0,0,0.0542784242821301,2.58
"20073",0,0,0,0,0.0850890325191781,16.58
"20075",0,0,0,0,0.0428682339283845,0.92
"20077",0,0,0,0,0.0928122097637177,21.35
"20079",0,0,0,0,0.143241278700428,55.81
"20081",0.000384024577572965,1.02417021844603,1,1,0.0589441811774241,3.53
"20083",0,0,0,0,0.0464815683666825,1.21
"20085",0,0,0,0,0.0825932960706523,14.79
"20087",0,0,0,0,0.117371002580656,39.23
"20089",0,0,0,0,0.05310378148044,2.26
"20091",0.000170032087483938,0.453465247672001,1,0,0.343264041187027,98.35
"20093",0,0,0,0,0.041655664541937,0.73
"20095",0,0,0,0,0.079605635056463,12.92
"20097",0,0,0,0,0.0495450087348265,1.62
"20099",0,0,0,0,0.0947501358493956,22.62
"20101",0,0,0,0,0.0427462462833045,0.86
"20103",3.49784882297387e-05,0.0932855031247499,1,0,0.152498699280501,60.2
"20105",0,0,0,0,0.071690355382903,8.62
"20107",0,0,0,0,0.106666930984507,31.82
"20109",0,0,0,0,0.062821958707609,4.71
"20111",0,0,0,0,0.131343612484757,48.3
"20113",0,0,0,0,0.120093943834124,41.08
"20115",0,0,0,0,0.0957319929604725,23.32
"20117",0,0,0,0,0.0975375610368162,24.91
"20119",0,0,0,0,0.0642413251316745,5.28
"20121",0.00156566586848407,4.17553575521911,1,1,0.16787615855283,67.32
"20123",0.00052952078369076,1.41219976109795,1,1,0.0956752056373427,23.29
"20125",0,0,0,0,0.126371832498266,45.28
"20127",0.00572519083969466,15.2687361574436,1,1,0.0988125389584649,25.9
"20129",0,0,0,0,0.0499174094297019,1.72
"20131",0,0,0,0,0.0956691528171146,23.23
"20133",0,0,0,0,0.127998253440187,46.29
"20135",0,0,0,0,0.0671126723974306,6.55
"20137",0,0,0,0,0.0770526539519829,11.49
"20139",0,0,0,0,0.102673735889182,28.76
"20141",0,0,0,0,0.0692686941773273,7.6
"20143",0,0,0,0,0.0725080420339324,8.88
"20145",0,0,0,0,0.0622680909147433,4.49
"20147",0,0,0,0,0.0783422972447651,12.19
"20149",0,0,0,0,0.134653937905125,50.14
"20151",0,0,0,0,0.0841550392691675,15.94
"20153",0,0,0,0,0.0626751216582094,4.68
"20155",0,0,0,0,0.196346411875565,77.06
"20157",0,0,0,0,0.076349711771303,10.88
"20159",0,0,0,0,0.0670088867743312,6.43
"20161",0,0,0,0,0.174338794452526,70.41
"20163",0,0,0,0,0.0767028580723766,11.1
"20165",0,0,0,0,0.0488111043521902,1.53
"20167",0,0,0,0,0.0819956912921701,14.35
"20169",0.000120762008272198,0.322064939629076,1,0,0.173849961220867,70.22
