"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13237",0.0161807970045467,4.03982826241733,1,1,0.252524773426878,70.95
"13239",0,0,0,0,0.096513311963699,2.1
"13241",0,0,0,0,0.223327769666169,56.12
"13243",0,0,0,0,0.15644663705926,18.01
"13245",0,0,0,0,0.209900747082983,48.58
"13247",0,0,0,0,0.291693472276214,84.7
"13249",0,0,0,0,0.143481761791523,12.41
"13251",0.027072758037225,6.75920308682174,1,1,0.187580280828659,34.74
"13253",0,0,0,0,0.141677158616995,11.68
"13255",0,0,0,0,0.223754174189257,56.25
"13257",0.0401091129521115,10.0139645802923,1,1,0.211363626903019,49.51
"13259",0,0,0,0,0.0711930786635319,0.67
"13261",0,0,0,0,0.214476887484957,51.13
"13263",0,0,0,0,0.139346918576251,10.69
"13265",0,0,0,0,0.0665346545086458,0.54
"13267",0,0,0,0,0.148434046104104,14.79
"13269",0,0,0,0,0.165258853806466,22.53
"13271",0,0,0,0,0.164703248267058,22.3
"13273",0,0,0,0,0.178866503362873,30.26
"13275",0,0,0,0,0.250220291944637,69.9
"13277",0.0780340941454087,19.4826212127979,1,1,0.231946291321883,61.41
"13279",0,0,0,0,0.2006899461963,42.79
"13281",0,0,0,0,0.169939542833775,25.01
"13283",0,0,0,0,0.165531191995047,22.59
"13285",0,0,0,0,0.157982781864108,18.49
"13287",0,0,0,0,0.188402477570278,35.28
"13289",0,0,0,0,0.133563898926213,9.07
"13291",0.0914997869620792,22.844574669017,1,1,0.25430542323711,71.62
"13293",0,0,0,0,0.192912350319616,38.21
"13295",0,0,0,0,0.174374900847654,27.27
"13297",0,0,0,0,0.302880609978001,87.81
"13299",0,0,0,0,0.224110174325353,56.57
"13301",0,0,0,0,0.157727397289896,18.36
"13303",0.0397673474908697,9.92863665923529,1,1,0.196536288878538,40.31
"13305",0.0519892846512551,12.9800640486364,1,1,0.231328377969558,61.02
"13307",0,0,0,0,0.124986908953919,6.9
"13309",0,0,0,0,0.128768530047541,7.76
"13311",0,0,0,0,0.263407166616696,75.15
"13313",0,0,0,0,0.197971095505822,41.46
"13315",0,0,0,0,0.149087084823804,15.18
"13317",0.0487648379852422,12.1750226919989,1,1,0.193637519317093,38.59
"13319",0,0,0,0,0.122042981487033,6.33
"13321",0,0,0,0,0.222161743989843,55.46
"15001",0,0,0,0,0.301879450546457,87.53
"15003",0,0,0,0,0.264988201897542,75.88
"15007",0,0,0,0,0.229207757350868,59.82
"15009",0,0,0,0,0.291045199467285,84.47
"16001",0,0,0,0,0.417631828711322,99.9
"16003",0,0,0,0,0.181993640358322,31.98
"16005",0,0,0,0,0.342668741920835,95.58
"16007",0.128335451080051,32.0412636162227,1,1,0.222603701947872,55.81
"16009",0.0318342597271349,7.94799799556701,1,1,0.217723612602212,53.1
"16011",0,0,0,0,0.265409838012199,76.14
"16013",0,0,0,0,0.285414148430328,82.82
"16015",0,0,0,0,0.190072501522864,36.21
"16017",0.0226595416709485,5.6573639005544,1,1,0.374727038527023,98.35
"16019",0,0,0,0,0.398779395154564,99.3
"16021",0.0373906125696102,9.33524185275693,1,1,0.245341782594924,67.9
"16023",0,0,0,0,0.034701239638251,0.16
"16025",0,0,0,0,0.165990108382221,22.91
"16027",0,0,0,0,0.409616206961359,99.68
"16029",0,0,0,0,0.169257316124619,24.69
"16031",0,0,0,0,0.228677677744894,59.31
"16033",0,0,0,0,0.0963293708645441,2.07
"16035",0,0,0,0,0.1943370674323,39.07
"16037",0,0,0,0,0.187822720792048,34.9
"16039",0,0,0,0,0.176437507970744,28.51
"16041",0.0716592652402099,17.8910300215815,1,1,0.263502762810927,75.28
"16043",0,0,0,0,0.239384930655962,65.13
"16045",0.0309647395740111,7.73090658231067,1,1,0.297839910499294,86.48
"16047",0,0,0,0,0.160125536818467,19.82
"16049",0.0341109932838459,8.51642565495922,1,1,0.291350504518528,84.6
"16051",0,0,0,0,0.252119177749373,70.66
"16053",0,0,0,0,0.185137351123271,33.57
"16055",0,0,0,0,0.41319125415204,99.81
"16057",0,0,0,0,0.254417458929369,71.65
"16059",0.0578589108910891,14.4455222684537,1,1,0.254180756215955,71.59
"16061",0,0,0,0,0.152877999178859,16.83
"16063",0,0,0,0,0.139299958207924,10.66
"16065",0.0263855076614636,6.58761861600871,1,1,0.220717093492332,54.72
"16067",0.0369419745164543,9.22323125858004,1,1,0.218724160763833,53.74
"16069",0,0,0,0,0.249061609236821,69.2
"16071",0,0,0,0,0.151855520094262,16.23
"16073",0,0,0,0,0.167684470581957,23.96
"16075",0,0,0,0,0.246547992118645,68.25
"16077",0,0,0,0,0.107884470727954,3.53
"16079",0.0258268301746563,6.44813468946627,1,1,0.194817975018464,39.33
"16081",0,0,0,0,0.265041514911348,75.91
"16083",0,0,0,0,0.360435255985347,97.26
"16085",0.0106633213109613,2.66229078772534,1,1,0.243398658887932,67.04
"16087",0.0480715483510341,12.0019304112214,1,1,0.213787087012913,50.68
"17001",0,0,0,0,0.266528270681081,76.74
"17003",0,0,0,0,0.0954083719529731,2
"17005",0,0,0,0,0.164355556022773,21.99
"17007",0,0,0,0,0.22217046769499,55.49
"17009",0,0,0,0,0.0798416805123318,1.02
"17011",0,0,0,0,0.208416370550668,47.82
"17013",0,0,0,0,0.148645821843853,14.95
"17015",0,0,0,0,0.192862707671472,38.12
"17017",0,0,0,0,0.139401914639488,10.72
"17019",0,0,0,0,0.18788740804358,34.97
"17021",0,0,0,0,0.212488058207218,50.14
"17023",0,0,0,0,0.171832890832056,26.19
"17025",0.126926736441484,31.6895525596559,1,1,0.17049118952811,25.33
"17027",0,0,0,0,0.234338788904418,62.27
"17029",0,0,0,0,0.17651625013098,28.6
"17031",0.00192930269286582,0.481685268235374,1,0,0.338624571169357,94.97
"17033",0.0366836039162226,9.15872437102063,1,1,0.198374695892997,41.65
"17035",0,0,0,0,0.136378289917347,9.64
"17037",0,0,0,0,0.249366599916047,69.33
"17039",0.0402206798362698,10.0418192682687,1,1,0.16627970867269,23.04
"17041",0,0,0,0,0.210441157531396,49.03
"17043",0,0,0,0,0.348393694115669,96.15
"17045",0,0,0,0,0.118209304889884,5.22
"17047",0,0,0,0,0.147221433157428,14.25
"17049",0,0,0,0,0.253307171239505,71.14
"17051",0,0,0,0,0.251683315552772,70.51
"17053",0,0,0,0,0.146748577482308,14.03
"17055",0,0,0,0,0.220494215357565,54.53
"17057",0,0,0,0,0.229605263891121,59.94
"17059",0,0,0,0,0.130235096383322,8.18
"17061",0,0,0,0,0.153197796155525,16.93
"17063",0,0,0,0,0.211504960216695,49.7
"17065",0.162074554294976,40.4648401976464,1,1,0.185455523359889,33.79
"17067",0,0,0,0,0.202992530213574,44.35
"17069",0,0,0,0,0.0826995132898018,1.18
"17071",0,0,0,0,0.148978888389132,15.08
"17073",0.0259324185456084,6.47449673362486,1,1,0.242067642870792,66.37
"17075",0,0,0,0,0.196909092332853,40.6
"17077",0,0,0,0,0.201054914867195,42.98
"17079",0,0,0,0,0.181992817334951,31.94
"17081",0,0,0,0,0.183521308448731,32.9
"17083",0.0273837017485978,6.83683580125921,1,1,0.203548138713019,44.89
"17085",0.0138758231420508,3.46434990055249,1,1,0.257479927068176,72.89
"17087",0,0,0,0,0.137980485150682,10.28
"17089",0,0,0,0,0.36340884865912,97.58
"17091",0,0,0,0,0.260885141645841,74.36
"17093",0,0,0,0,0.283029929571959,82.12
"17095",0,0,0,0,0.201508947892432,43.3
"17097",0,0,0,0,0.246843614882993,68.41
"17099",0,0,0,0,0.293771797989255,85.17
"17101",0,0,0,0,0.132651535014182,8.75
"17103",0,0,0,0,0.198300198803931,41.58
"17105",0,0,0,0,0.194096650499365,38.94
"17107",0,0,0,0,0.169256516064643,24.66
"17109",0.0256955670892538,6.41536248905661,1,1,0.17666840612437,28.67
"17111",0,0,0,0,0.3608300283443,97.36
"17113",0,0,0,0,0.181377014449899,31.66
"17115",0,0,0,0,0.244054045371197,67.2
"17117",0,0,0,0,0.207159572402189,47.15
"17119",0,0,0,0,0.292578842219624,84.86
"17121",0.0838340486409156,20.9306846230921,1,1,0.212004531904456,49.95
"17123",0,0,0,0,0.142282659876301,11.93
"17125",0.0288634996993385,7.20629409076064,1,1,0.180764737653961,31.34
"17127",0.0258358662613982,6.45039071174943,1,1,0.164344369612528,21.95
"17129",0,0,0,0,0.189844983612853,36.02
"17131",0,0,0,0,0.176538689553566,28.64
"17133",0,0,0,0,0.250481161696575,70.19
"17135",0,0,0,0,0.197196672138647,40.85
"17137",0,0,0,0,0.202563694068488,43.97
"17139",0,0,0,0,0.167252177759026,23.7
"17141",0,0,0,0,0.230714903546444,60.77
"17143",0,0,0,0,0.213590951779775,50.59
"17145",0.0141901479829718,3.54282677505847,1,1,0.173185553732294,26.73
"17147",0,0,0,0,0.183543839070324,32.93
"17149",0,0,0,0,0.210421310773229,49
"17151",0,0,0,0,0.11052945099952,4.04
"17153",0,0,0,0,0.0998294320657575,2.39
"17155",0,0,0,0,0.136478303662628,9.7
"17157",0.041505874281794,10.3626912773714,1,1,0.192090559077801,37.77
"17159",0,0,0,0,0.197944809114353,41.39
"17161",0,0,0,0,0.236906549266018,63.76
"17163",0,0,0,0,0.3194185934324,91
"17165",0,0,0,0,0.158109020700945,18.55
"17167",0,0,0,0,0.159638074869519,19.44
"17169",0.178606965174129,44.5924552154192,1,1,0.1442543653314,12.63
"17171",0,0,0,0,0.160986769729973,20.3
"17173",0,0,0,0,0.19052398651651,36.53
"17175",0,0,0,0,0.128276559412401,7.6
"17177",0,0,0,0,0.218674513751644,53.67
"17179",0,0,0,0,0.258152363513612,73.31
"17181",0,0,0,0,0.151139752159892,15.91
"17183",0,0,0,0,0.21575589607357,51.92
"17185",0.130845898287759,32.6680421103943,1,1,0.161546303714572,20.68
"17187",0,0,0,0,0.131089927596833,8.4
"17189",0.00855431993156544,2.13574049631718,1,1,0.176053146967688,28.22
"17191",0,0,0,0,0.21980064903286,54.15
"17193",0,0,0,0,0.177275224869806,29.02
"17195",0.0490337215896698,12.2421543409629,1,1,0.2680046137469,77.31
"17197",0,0,0,0,0.348567002028809,96.18
"17199",0,0,0,0,0.225774726406551,57.84
"17201",0,0,0,0,0.260504672478088,74.2
"17203",0,0,0,0,0.203721847313108,45.08
"18001",0.0656661642309457,16.3947440951253,1,1,0.258476641706021,73.43
"18003",0,0,0,0,0.333511414725664,94.18
"18005",0.0336932241250931,8.41212203788636,1,1,0.195258501488906,39.55
"18007",0,0,0,0,0.19479981804186,39.29
"18009",0,0,0,0,0.178006984109331,29.69
"18011",0.0154508868080976,3.85759299676181,1,1,0.2205191824453,54.57
"18013",0,0,0,0,0.222742582335615,55.87
"18015",0,0,0,0,0.209705066345879,48.43
"18017",0.0435495052624945,10.8729206678931,1,1,0.201718704736316,43.4
"18019",0,0,0,0,0.282326746563622,81.77
"18021",0,0,0,0,0.190781711158016,36.65
"18023",0,0,0,0,0.202094060032562,43.62
"18025",0,0,0,0,0.15382607745524,17.05
"18027",0.0400658978583196,10.0031751514888,1,1,0.254157057099869,71.56
"18029",0,0,0,0,0.238894286703318,64.78
"18031",0.0357478202548625,8.9250890759478,1,1,0.222272168007493,55.58
"18033",0,0,0,0,0.208799122731511,48.11
"18035",0,0,0,0,0.2841025515649,82.34
"18037",0,0,0,0,0.216073014979387,52.12
"18039",0,0,0,0,0.260225159999174,74.13
"18041",0,0,0,0,0.190986363438353,36.84
"18043",0,0,0,0,0.240901465691513,65.7
"18045",0,0,0,0,0.187505035888134,34.65
"18047",0,0,0,0,0.235836209826313,63.09
"18049",0.0562316407889215,14.0392448924087,1,1,0.253359979957346,71.17
"18051",0,0,0,0,0.155127404248786,17.44
"18053",0,0,0,0,0.198633710069894,41.81
"18055",0.0619207521826729,15.4596343200778,1,1,0.257167622210905,72.76
"18057",0.00850357548944058,2.12307122969212,1,1,0.323208949165055,91.89
"18059",0.0393122648147582,9.81501704852171,1,1,0.280877364512276,81.2
"18061",0.0477043864140638,11.9102618012364,1,1,0.244033282081557,67.17
"18063",0.0281685389468003,7.03278458510488,1,1,0.210342783114572,48.93
"18065",0.0597014925373134,14.9055560608644,1,1,0.244718937999666,67.74
"18067",0,0,0,0,0.247664190322277,68.76
"18069",0,0,0,0,0.229780158160762,60.17
"18071",0.0462307879970725,11.542351337324,1,1,0.238234012461159,64.56
"18073",0,0,0,0,0.226128420572393,58.03
"18075",0,0,0,0,0.183670543612905,33.09
"18077",0,0,0,0,0.201262580028972,43.14
"18079",0,0,0,0,0.181482231880865,31.72
"18081",0.0119019995905275,2.97154919572763,1,1,0.293491182164276,85.08
"18083",0.0693396226415094,17.3118893447468,1,1,0.221381196106119,55.2
"18085",0,0,0,0,0.258023121155643,73.18
"18087",0,0,0,0,0.287063351703969,83.42
"18089",0,0,0,0,0.346977306917216,96.09
"18091",0,0,0,0,0.297590437784223,86.41
"18093",0,0,0,0,0.247862764006191,68.82
"18095",0,0,0,0,0.282044995378642,81.61
"18097",0.00739807503552541,1.84706307159046,1,1,0.311547652783656,89.44
"18099",0,0,0,0,0.262689064253152,74.9
"18101",0,0,0,0,0.0883395946437574,1.56
"18103",0,0,0,0,0.240933906028285,65.8
"18105",0,0,0,0,0.196729421310604,40.44
"18107",0,0,0,0,0.219276801232847,53.9
"18109",0,0,0,0,0.29049338946867,84.28
"18111",0,0,0,0,0.181177159931225,31.56
"18113",0,0,0,0,0.244423830175824,67.36
"18115",0,0,0,0,0.154819769366121,17.34
"18117",0,0,0,0,0.177990643423868,29.65
"18119",0,0,0,0,0.178846081728957,30.23
"18121",0,0,0,0,0.218617363252915,53.64
"18123",0.0442439862542955,11.0463103926144,1,1,0.185681934623133,33.88
"18125",0,0,0,0,0.175118503876444,27.87
"18127",0,0,0,0,0.327157931635767,92.68
"18129",0,0,0,0,0.193841494715321,38.69
"18131",0.0471112525863441,11.7621752267652,1,1,0.180171704301685,30.93
"18133",0.0310128429655575,7.74291646295083,1,1,0.227520429123883,58.8
"18135",0,0,0,0,0.225215529053117,57.43
"18137",0,0,0,0,0.22738406471751,58.64
"18139",0.0581747020103184,14.5243652258262,1,1,0.24659753385752,68.28
"18141",0,0,0,0,0.284193604439386,82.44
"18143",0,0,0,0,0.154866230731976,17.37
"18145",0.0507922620783513,12.6812057402719,1,1,0.225426461248174,57.65
"18147",0,0,0,0,0.18349814388818,32.77
"18149",0,0,0,0,0.192948099558097,38.24
"18151",0,0,0,0,0.235711283758718,63
"18153",0.0625286653416909,15.6114108215818,1,1,0.191594266166595,37.35
"18155",0,0,0,0,0.167991612796863,24.09
"18157",0,0,0,0,0.206908170031063,46.93
"18159",0,0,0,0,0.194426983897498,39.1
"18161",0,0,0,0,0.209704374121815,48.39
"18163",0,0,0,0,0.327950870872053,92.78
"18165",0,0,0,0,0.155949849067177,17.79
"18167",0,0,0,0,0.280874856005548,81.16
"18169",0,0,0,0,0.233662628807809,61.95
"18171",0,0,0,0,0.204954176075392,45.78
"18173",0,0,0,0,0.284107800721533,82.37
"18175",0,0,0,0,0.235050757952926,62.74
"18177",0,0,0,0,0.23659655546114,63.6
"18179",0,0,0,0,0.220590499832421,54.66
"18181",0,0,0,0,0.217278301611427,52.85
"18183",0,0,0,0,0.220553952802312,54.6
"19001",0.0494606682451986,12.3487492858884,1,1,0.160298020147124,19.95
"19003",0,0,0,0,0.155769954769308,17.72
"19005",0.105796856515126,26.414096345478,1,1,0.23430150754682,62.2
"19007",0,0,0,0,0.221468134193143,55.23
"19009",0.0795777507105156,19.8680229589191,1,1,0.162105890961604,21.06
"19011",0.0338804990151018,8.45887859711429,1,1,0.289761255672688,84.06
"19013",0,0,0,0,0.260509481336869,74.23
"19015",0.0445743514797223,11.128792038866,1,1,0.24034037576225,65.54
"19017",0.0531962449709432,13.2814034950013,1,1,0.217248179096763,52.75
"19019",0.044727636181909,11.1670623337048,1,1,0.267490159711204,77.06
"19021",0.0320336515127002,7.99777975665048,1,1,0.193871942821315,38.72
"19023",0.0203824332843034,5.08884265809821,1,1,0.212103114376017,50.02
"19025",0,0,0,0,0.175449286491227,27.97
"19027",0,0,0,0,0.237539498021336,64.24
"19029",0.0575411537891146,14.3661884679753,1,1,0.234926475084988,62.55
"19031",0,0,0,0,0.235107560650949,62.81
"19033",0,0,0,0,0.292691955689792,84.92
"19035",0,0,0,0,0.200081239469592,42.51
"19037",0,0,0,0,0.182143595515769,32.1
"19039",0.0511601369341955,12.773052343332,1,1,0.13997258160646,10.88
"19041",0.0383589743589744,9.57701086597793,1,1,0.303156160103881,87.88
"19043",0.0533726699745206,13.3254511840891,1,1,0.252302323907011,70.86
"19045",0,0,0,0,0.252065009111971,70.63
"19047",0.0374850458593646,9.35881882938891,1,1,0.207320863904868,47.25
"19049",0.00452262924097084,1.12915608687107,1,1,0.197499857153735,41.04
"19051",0.0815654718361375,20.3642934441637,1,1,0.225345500660864,57.59
"19053",0.101640513552068,25.3763902444905,1,1,0.211326201508019,49.48
"19055",0.0267291613883963,6.67341797670507,1,1,0.249410944049971,69.39
"19057",0,0,0,0,0.264461275903447,75.66
"19059",0.019109412496667,4.77101002259246,1,1,0.249516255748615,69.52
"19061",0,0,0,0,0.315600109717426,90.14
"19063",0,0,0,0,0.199821529137852,42.44
"19065",0,0,0,0,0.211240732259184,49.41
"19067",0.0360978520286396,9.01248083125204,1,1,0.211380044604378,49.54
"19069",0.0287380258225739,7.1749672708638,1,1,0.204390648089445,45.47
"19071",0,0,0,0,0.146158701519903,13.65
"19073",0.0435120435120435,10.8635676651832,1,1,0.187576985363811,34.71
"19075",0,0,0,0,0.159103548071648,19.06
"19077",0.0361826129188927,9.03364291862609,1,1,0.229139548379258,59.69
"19079",0.020124716553288,5.02449902080015,1,1,0.211099434892083,49.28
"19081",0.0173937838608497,4.34267234251159,1,1,0.163155502375982,21.44
"19083",0.0361709901351845,9.03074108071915,1,1,0.224657744026319,57.08
"19085",0,0,0,0,0.196414154047148,40.25
"19087",0.0158713136729223,3.96256015816437,1,1,0.22392628861549,56.47
"19089",0.0383902077151335,9.58480883754302,1,1,0.20188593408348,43.59
"19091",0.0626709206927985,15.6469274396893,1,1,0.191290223737599,37.1
"19093",0,0,0,0,0.151269058221288,16
"19095",0.0138731596828992,3.46368491986252,1,1,0.178997563028096,30.29
"19097",0.021845679876768,5.45416860202192,1,1,0.259139789857218,73.81
"19099",0,0,0,0,0.285030292656455,82.72
"19101",0.0204981527827434,5.11773412124302,1,1,0.225183769552064,57.4
"19103",0,0,0,0,0.167717394955098,23.99
"19105",0,0,0,0,0.241800096325072,66.31
"19107",0.0336134453781513,8.39220383258749,1,1,0.195793974624295,39.96
"19109",0.0165203923593185,4.12461437719324,1,1,0.22651900082965,58.22
"19111",0,0,0,0,0.210254680092305,48.9
"19113",0,0,0,0,0.331685269240933,93.76
"19115",0,0,0,0,0.141351061515014,11.55
"19117",0.0205720020070246,5.13617191409864,1,1,0.185827469940271,33.95
"19119",0,0,0,0,0.171263655416675,25.96
"19121",0.0128913443830571,3.21855699472624,1,1,0.264021067510387,75.5
"19123",0.00907127429805616,2.26480749218533,1,1,0.225824537513359,57.87
"19125",0,0,0,0,0.18570709371655,33.92
"19127",0,0,0,0,0.214532682080567,51.16
"19129",0,0,0,0,0.235807762986151,63.06
"19131",0.052368036720217,13.0746263444375,1,1,0.202318760730526,43.78
"19133",0,0,0,0,0.179307292225443,30.35
"19135",0.027710843373494,6.91851261740722,1,1,0.16868712039946,24.34
"19137",0.0205905205905206,5.14079541298847,1,1,0.188521604506216,35.38
"19139",0,0,0,0,0.208346596770516,47.79
"19141",0,0,0,0,0.215075521539459,51.45
"19143",0,0,0,0,0.146615210943781,13.97
"19145",0.0133682469680265,3.33762433984142,1,1,0.193378988476175,38.47
"19147",0.0222121486854034,5.54566415999747,1,1,0.177320030375172,29.05
"19149",0.0174303155107744,4.35179312882373,1,1,0.22101708291563,54.88
"19151",0.0227894257064722,5.68979179625064,1,1,0.145331846864839,13.39
"19153",0.00544924487796985,1.36050241905079,1,1,0.34397124243446,95.74
"19155",0,0,0,0,0.258834117181578,73.66
"19157",0,0,0,0,0.142460623930469,11.96
"19159",0.183547845551203,45.826035253715,1,1,0.175003807228966,27.71
"19161",0,0,0,0,0.20563035741319,46.07
"19163",0,0,0,0,0.341396705812128,95.39
"19165",0.0608448928121059,15.1910265938711,1,1,0.20707392943477,47.09
"19167",0.025386111009208,6.33810118865251,1,1,0.224918794915338,57.21
"19169",0.0186366859110706,4.65298529115608,1,1,0.203368956951932,44.67
"19171",0,0,0,0,0.179773222679068,30.7
"19173",0,0,0,0,0.132117446863437,8.62
"19175",0.120602265951103,30.1105342563741,1,1,0.19666826881395,40.34
"19177",0.0683468603161042,17.0640282969314,1,1,0.189550949485303,35.86
"19179",0,0,0,0,0.237424991999918,64.08
"19181",0,0,0,0,0.270078868846257,78.08
"19183",0.0265088525873031,6.6184139048497,1,1,0.277337944393977,80.11
"19185",0.197497066875244,49.3087103362677,1,1,0.171181253762744,25.93
"19187",0,0,0,0,0.238170481314292,64.49
"19189",0,0,0,0,0.184036825525101,33.25
"19191",0.0759782694276041,18.9693474355402,1,1,0.227100888987546,58.48
"19193",0,0,0,0,0.310909051644496,89.25
"19195",0,0,0,0,0.17092986833104,25.58
"19197",0.0646524132633466,16.141642853647,1,1,0.141878795353231,11.77
"20001",0,0,0,0,0.161927274498195,20.94
"20003",0,0,0,0,0.192439811546152,37.99
"20005",0,0,0,0,0.173929982528824,27.01
"20007",0.125729442970822,31.3906266167726,1,1,0.155792833082203,17.75
"20009",0,0,0,0,0.249358330582323,69.3
"20011",0,0,0,0,0.187880786993158,34.93
"20013",0,0,0,0,0.151634984731866,16.1
"20015",0,0,0,0,0.265742944406256,76.23
"20017",0,0,0,0,0.107138990240889,3.4
"20019",0,0,0,0,0.118480497730819,5.35
"20021",0,0,0,0,0.156517059132376,18.04
"20023",0,0,0,0,0.117235129424776,5
"20025",0.183908045977011,45.9159657966856,1,1,0.111501199457997,4.17
"20027",0.0780281690140845,19.4811418967311,1,1,0.213795600249272,50.72
"20029",0,0,0,0,0.202949036814337,44.29
"20031",0.0551508844953174,13.7694145609077,1,1,0.14752206126406,14.41
"20033",0.0670731707317073,16.7460286842333,1,1,0.129209054081344,7.86
"20035",0.0332009857612267,8.28922583854373,1,1,0.196737195500835,40.47
"20037",0.00958341482495599,2.39267262604233,1,1,0.207305988233312,47.22
"20039",0,0,0,0,0.125985023443868,7.22
"20041",0,0,0,0,0.198019771022135,41.49
"20043",0,0,0,0,0.129508751051427,7.95
"20045",0.0315353542211209,7.87337083655572,1,1,0.256863521300942,72.67
"20047",0,0,0,0,0.128583923932241,7.7
"20049",0,0,0,0,0.124230894063511,6.75
"20051",0,0,0,0,0.243134190416413,66.94
"20053",0.056969696969697,14.2235139502006,1,1,0.150463521743288,15.65
"20055",0,0,0,0,0.246028941917615,68.02
"20057",0,0,0,0,0.201206011650565,43.11
"20059",0,0,0,0,0.195963525280202,40.09
"20061",0,0,0,0,0.0794098213815721,0.99
"20063",0.0949152542372881,23.6973077713403,1,1,0.12042516658452,6.01
"20065",0.0724762726488352,18.0950106795825,1,1,0.150244612824252,15.53
"20067",0,0,0,0,0.181420182077307,31.69
"20069",0,0,0,0,0.140145738054104,11.01
"20071",0.153142857142857,38.2348806612686,1,1,0.116831491502373,4.93
"20073",0,0,0,0,0.159726098025508,19.5
"20075",0.00417710944026733,1.04289082714903,1,1,0.109392469459359,3.85
"20077",0.0580389329488104,14.4904680270858,1,1,0.174751723976297,27.49
"20079",0,0,0,0,0.204080353052488,45.24
"20081",0.0487711213517665,12.1765914479546,1,1,0.121906831514679,6.27
"20083",0.0905077262693157,22.5968887964649,1,1,0.100301801806545,2.45
"20085",0,0,0,0,0.159181493233417,19.12
"20087",0,0,0,0,0.206823676672989,46.87
"20089",0.0704761904761905,17.5956540356584,1,1,0.123853764802781,6.62
"20091",0,0,0,0,0.337653947030952,94.91
"20093",0.0909484625378952,22.7069265673843,1,1,0.102179790116923,2.7
"20095",0,0,0,0,0.15016561735449,15.49
"20097",0.0660881174899867,16.5000923484168,1,1,0.106524583637493,3.21
"20099",0.0780626181971002,19.4897427575617,1,1,0.161242113139597,20.43
"20101",0.0734787600459242,18.3452997672177,1,1,0.101865823621122,2.67
"20103",0,0,0,0,0.210202180434,48.84
"20105",0.0465320456540825,11.6175657533207,1,1,0.147716560934544,14.6
"20107",0,0,0,0,0.197348987770554,40.98
"20109",0.0787760416666667,19.6678618140344,1,1,0.146591132598516,13.94
"20111",0.0357621294193022,8.9286616173312,1,1,0.217768280230208,53.13
"20113",0,0,0,0,0.186575502138371,34.23
"20115",0.0314925704147261,7.86268908644176,1,1,0.188586468691462,35.41
"20117",0,0,0,0,0.185915027574565,33.98
"20119",0.0536062378167641,13.3837656150792,1,1,0.149351295443286,15.24
"20121",0,0,0,0,0.244462187205035,67.39
"20123",0.0725443473656341,18.1120067623344,1,1,0.193035024070222,38.28
"20125",0,0,0,0,0.203721241888154,45.05
"20127",0.0653625954198473,16.3189526577617,1,1,0.182558268146844,32.17
"20129",0.076631977294229,19.1325574130347,1,1,0.107639675423748,3.47
"20131",0,0,0,0,0.178483527587547,30
"20133",0.0585603904026027,14.6206593000426,1,1,0.232209402571759,61.5
"20135",0.135367762128326,33.7970071012282,1,1,0.139108617054461,10.59
"20137",0.041080680977054,10.2565340881429,1,1,0.159009512249812,18.96
"20139",0,0,0,0,0.187388040137047,34.52
"20141",0.051455653351388,12.8468333550984,1,1,0.159580081233202,19.41
"20143",0,0,0,0,0.138027186316961,10.37
"20145",0,0,0,0,0.117964924435099,5.15
"20147",0.0485255692422546,12.1152849281568,1,1,0.16500958743093,22.46
"20149",0,0,0,0,0.217259832122845,52.78
"20151",0,0,0,0,0.161766720175533,20.81
"20153",0.0598086124401914,14.9323004796339,1,1,0.146769018568943,14.09
"20155",0,0,0,0,0.279738337700275,80.91
"20157",0,0,0,0,0.147743838638249,14.64
"20159",0.0375193114102847,9.36737384314969,1,1,0.145624078139531,13.46
"20161",0,0,0,0,0.218081453169004,53.32
"20163",0.0766355140186916,19.1334404201843,1,1,0.161952891357935,21
"20165",0.0399361022364217,9.97076932985136,1,1,0.115063301413874,4.71
"20167",0,0,0,0,0.167563073827033,23.86
"20169",0,0,0,0,0.229696863719493,60.13
"20171",0.0695851029075465,17.3731779275233,1,1,0.168102715326266,24.15
"20173",0,0,0,0,0.328263527388166,92.9
"20175",0.035863766926549,8.95403725699728,1,1,0.187396115484634,34.55
"20177",0,0,0,0,0.237369315866517,64.05
"20179",0.108955223880597,27.2026398110775,1,1,0.151383631614628,16.04
"20181",0.0453920220082531,11.3329382567301,1,1,0.208143120225919,47.73
"20183",0,0,0,0,0.130287515892864,8.24
"20185",0.00127064803049555,0.317240233823987,1,0,0.128747157174084,7.73
"20187",0.0738844184345282,18.4465797117537,1,1,0.108989376940008,3.82
"20189",0.0733522324592488,18.3137098696073,1,1,0.141446315760268,11.58
"20191",0.010752688172043,2.68460283891912,1,1,0.197326301466937,40.92
"20193",0,0,0,0,0.191882667053768,37.61
"20195",0.11322188449848,28.2678887073725,1,1,0.165340843961913,22.56
"20197",0,0,0,0,0.134894009794201,9.29
"20199",0,0,0,0,0.129977824900489,8.15
"20201",0.0479940007499063,11.9825692517785,1,1,0.170552028526978,25.39
"20203",0.0815450643776824,20.3591983535197,1,1,0.144972311433573,13.04
"20205",0.0787312376097423,19.6566756718819,1,1,0.159044903055517,18.99
"20207",0,0,0,0,0.143366163732802,12.38
"20209",0,0,0,0,0.243094052371888,66.91
"21001",0,0,0,0,0.224208922566249,56.67
"21003",0,0,0,0,0.174212995726214,27.17
"21005",0,0,0,0,0.23628299406845,63.32
