"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20073",0,0,0,0,0.116146098952488,18.1
"20075",0,0,0,0,0.0615754143272823,1.11
"20077",0,0,0,0,0.114863111246149,17.4
"20079",0,0,0,0,0.166173598860641,47.76
"20081",0,0,0,0,0.0708686737273417,2.1
"20083",0,0,0,0,0.0602505024906456,1.02
"20085",0,0,0,0,0.116423738809112,18.23
"20087",0,0,0,0,0.157935304487537,42.89
"20089",0,0,0,0,0.0780203029638872,3.31
"20091",0,0,0,0,0.343146622617541,96.91
"20093",0,0,0,0,0.0573561963180629,0.83
"20095",0,0,0,0,0.103485116425959,11.55
"20097",0,0,0,0,0.0685724522863285,1.78
"20099",0,0,0,0,0.111869820448975,15.78
"20101",0,0,0,0,0.0586807196510901,0.95
"20103",0,0,0,0,0.182699202385501,56.67
"20105",0,0,0,0,0.0968281942198331,8.97
"20107",0,0,0,0,0.141559303097493,32.9
"20109",0,0,0,0,0.0868387960664211,5.6
"20111",0,0,0,0,0.159432637510392,43.81
"20113",0,0,0,0,0.140857997916504,32.36
"20115",0,0,0,0,0.123582277969432,21.83
"20117",0,0,0,0,0.128341627044713,24.56
"20119",0,0,0,0,0.0896177700693567,6.43
"20121",0,0,0,0,0.195209253978861,62.62
"20123",0,0,0,0,0.122742577987373,21.51
"20125",0,0,0,0,0.147715437543216,36.88
"20127",0,0,0,0,0.124547327876682,22.24
"20129",0,0,0,0,0.0692619407404471,1.91
"20131",0,0,0,0,0.128223409690017,24.44
"20133",0,0,0,0,0.15868154142917,43.3
"20135",0,0,0,0,0.08535292917045,5.19
"20137",0,0,0,0,0.104586882170312,12.06
"20139",0,0,0,0,0.140720617575737,32.23
"20141",0,0,0,0,0.0947556421312826,8.34
"20143",0,0,0,0,0.101325935198083,10.44
"20145",0,0,0,0,0.0806879203220954,3.88
"20147",0,0,0,0,0.105258574553253,12.38
"20149",0,0,0,0,0.168721302806529,49.48
"20151",0,0,0,0,0.108943845698222,14.35
"20153",0,0,0,0,0.0880557726621293,5.95
"20155",0,0,0,0,0.222023564706791,74.07
"20157",0,0,0,0,0.100318923782499,9.93
"20159",0,0,0,0,0.0897755918255871,6.52
"20161",0,0,0,0,0.199879131550436,64.52
"20163",0,0,0,0,0.10292123164871,11.14
"20165",0,0,0,0,0.0674906705957098,1.65
"20167",0,0,0,0,0.112642897695337,16.32
"20169",0,0,0,0,0.192030868813067,61.37
"20171",0,0,0,0,0.0998699231799833,9.77
"20173",0,0,0,0,0.294074920891081,90.77
"20175",0,0,0,0,0.131077633552625,26.38
"20177",0,0,0,0,0.217310593439377,72.06
"20179",0,0,0,0,0.096963577522797,9
"20181",0,0,0,0,0.139129732929983,31.4
"20183",0,0,0,0,0.0906897161051105,7.06
"20185",0,0,0,0,0.0833551948835466,4.61
"20187",0,0,0,0,0.0628845800512947,1.3
"20189",0,0,0,0,0.0857171949475085,5.22
"20191",0,0,0,0,0.135279079319392,29.11
"20193",0,0,0,0,0.132708114327626,27.43
"20195",0,0,0,0,0.107470415731833,13.3
"20197",0,0,0,0,0.102533186879461,10.91
"20199",0,0,0,0,0.0917445830548271,7.19
"20201",0,0,0,0,0.113693287314467,16.77
"20203",0,0,0,0,0.089241415528194,6.3
"20205",0,0,0,0,0.106323874370686,12.66
"20207",0,0,0,0,0.102365365082824,10.82
"20209",0,0,0,0,0.232902483483414,77.82
"21001",0,0,0,0,0.168878269013505,49.51
"21003",0.000167757087736957,0.125383913174529,1,0,0.13770467618455,30.35
"21005",0.000167112299465241,0.124901989711459,1,0,0.198673174305456,64.02
"21007",0,0,0,0,0.136003320541063,29.53
"21009",0.000395972395067315,0.295955116248082,1,0,0.231730560419126,77.41
"21011",0,0,0,0,0.153485241234031,40.18
"21013",0,0,0,0,0.149313077408727,37.96
"21015",0.000387726211193566,0.289791807044308,1,0,0.224885895592318,75.18
"21017",0.00378223495702006,2.82689349138123,1,1,0.131069310900747,26.34
"21019",0.00162168006054272,1.21206558036332,1,1,0.222452064414175,74.2
"21021",0.000364409353173398,0.272364472432446,1,0,0.182276345502098,56.44
"21023",0.00206932229694775,1.54663943390247,1,1,0.138813537833044,31.28
"21025",0,0,0,0,0.109395220823015,14.64
"21027",0.00148054145516074,1.10657668042166,1,1,0.201003521676527,65.1
"21029",0.000586220727530777,0.438149289507699,1,0,0.179400717023824,54.88
"21031",0.000284414106939704,0.21257494494692,1,0,0.153749322428727,40.38
"21033",0.00018152114721365,0.135671357130762,1,0,0.135901347054712,29.49
"21035",0.00060938452163315,0.455462222080055,1,0,0.163889291765954,46.83
"21037",0.00022158209616663,0.165613451458757,1,0,0.251255272671745,82.06
"21039",0,0,0,0,0.106652277073832,12.85
"21041",0,0,0,0,0.117796188590425,18.84
"21043",0.000144383482529599,0.107914164948509,1,0,0.160322648946293,44.29
"21045",0,0,0,0,0.145472469209435,35.51
"21047",0.00055376095985233,0.413888420729139,1,0,0.0901543596798046,6.71
"21049",0.000198072098243761,0.148041761474984,1,0,0.180216239774201,55.33
"21051",0,0,0,0,0.140493528764798,31.98
"21053",0,0,0,0,0.129176685895761,25.17
"21055",0,0,0,0,0.141252057500714,32.61
"21057",0,0,0,0,0.11161628709303,15.65
"21059",0.000187948727587114,0.140475417515575,1,0,0.243964448740052,80.27
"21061",0.000464252553389044,0.346988628799151,1,0,0.140630883768213,32.13
"21063",0,0,0,0,0.0813609647320439,4.1
"21065",0,0,0,0,0.140679179903428,32.2
"21067",0.000297973778307509,0.222709626470015,1,0,0.303105047836715,91.92
"21069",0.000495417389150359,0.370281647972935,1,0,0.172619763712021,51.73
"21071",0.000159324464271489,0.119081256501772,1,0,0.167922650421361,48.93
"21073",0.000482547852662056,0.36066278258004,1,0,0.148496889559172,37.35
"21075",0.00036941263391208,0.276103992033015,1,0,0.101332859386692,10.47
"21077",0,0,0,0,0.0784820325735562,3.47
"21079",0,0,0,0,0.197864286724753,63.76
"21081",0.000469410107964325,0.350843454748883,1,0,0.167205584941211,48.39
"21083",0.000282705491554173,0.211297902730474,1,0,0.189425311008283,60.01
"21085",0.000916380297823597,0.684915011622791,1,0,0.180574356995482,55.42
"21087",0,0,0,0,0.147310322407523,36.62
"21089",0.000486854917234664,0.363881940814689,1,0,0.1865859675319,58.73
"21091",0.000736196319018405,0.550243072220886,1,0,0.0891463212749268,6.17
"21093",0.000436549246113033,0.326282802768186,1,0,0.184740872292461,58.03
"21095",0,0,0,0,0.120009140934458,20.14
"21097",0.000163800163800164,0.122426454780241,1,0,0.142566242161332,33.57
"21099",0.000478316326530612,0.357500082796574,1,0,0.13450489017412,28.57
"21101",9.57487552661815e-05,0.0715639129101274,1,0,0.175568963480015,53.23
"21103",0,0,0,0,0.167026629598484,48.3
"21105",0,0,0,0,0.0811095179018311,4.04
"21107",0.000102239034863511,0.0764148355417003,1,0,0.161944935705473,45.37
"21109",0,0,0,0,0.161214416198782,44.89
"21111",0.000312876960193004,0.233848465900067,1,0,0.317634271425054,94.08
"21113",0.000630744278248333,0.471426792668372,1,0,0.245399069562883,80.62
"21115",0,0,0,0,0.151495783355,38.98
"21117",0.000428989912608626,0.320632854807359,1,0,0.227454558176856,75.76
"21119",0,0,0,0,0.120319598012472,20.3
"21121",0,0,0,0,0.16147393632617,45.12
"21123",0.00088809946714032,0.663777536796954,1,0,0.161399864389616,44.99
"21125",0.000172705606023972,0.129082502579077,1,0,0.21568925763425,71.59
"21127",0,0,0,0,0.100436438139666,10.02
"21129",0,0,0,0,0.113625265039185,16.74
"21131",0,0,0,0,0.0869055949599976,5.66
"21133",0,0,0,0,0.108824146757264,14.25
"21135",0,0,0,0,0.14455665422591,34.84
"21137",0,0,0,0,0.182879394204292,56.79
"21139",0.00478107700050327,3.57344152547409,1,1,0.115564765151656,17.75
"21141",0,0,0,0,0.175307980713936,53.04
"21143",0,0,0,0,0.132590962264828,27.24
"21145",0.00022677793904209,0.169496894601182,1,0,0.238753675362857,78.91
"21147",0,0,0,0,0.120879982708191,20.49
"21149",0,0,0,0,0.109982065145532,14.7
"21151",0.000290613193839,0.217208226223008,1,0,0.202580181437858,65.89
"21153",0,0,0,0,0.129602773252547,25.52
"21155",0.000889767671774592,0.665024375472104,1,0,0.100801736824947,10.18
"21157",0,0,0,0,0.197091346887779,63.44
"21159",0,0,0,0,0.100322971531661,9.96
"21161",0,0,0,0,0.173157535572735,52.18
"21163",0.000158353127474268,0.118355266260233,1,0,0.174027939782786,52.43
"21165",0,0,0,0,0.130002665417076,25.8
"21167",0.000531067445565587,0.396926981642788,1,0,0.13541445284963,29.21
"21169",0,0,0,0,0.143413118887911,34.14
"21171",0,0,0,0,0.127267325733501,23.89
"21173",8.68583340571528e-05,0.0649190920206176,1,0,0.167258889646473,48.43
"21175",0,0,0,0,0.119996920944443,20.11
"21177",0.00206270627062706,1.54169452647147,1,1,0.163326811161892,46.29
"21179",0.000723728650004825,0.540924568006396,1,0,0.169717326891097,50.14
"21181",0,0,0,0,0.139833948733143,31.75
"21183",0,0,0,0,0.126261481013269,23.23
"21185",0.000380101677198651,0.284093127356249,1,0,0.269281784945761,86.22
"21187",0.000488758553274682,0.365304744102332,1,0,0.141263037371708,32.64
"21189",0,0,0,0,0.108189664586843,13.68
"21191",0.000367782272894446,0.274885438188073,1,0,0.153757368692717,40.41
"21193",0.000241760012893867,0.180694698952382,1,0,0.155403428382731,41.65
"21195",0.000225886604924328,0.168830699442821,1,0,0.16699096742407,48.27
"21197",0,0,0,0,0.158191201669462,43.08
"21199",0.00117643104433464,0.879280451923228,1,0,0.249556256119734,81.45
"21201",0.00203665987780041,1.52222710067896,1,1,0.0933008480661571,7.76
"21203",0,0,0,0,0.116498546541439,18.29
"21205",0,0,0,0,0.13051596702357,26.06
"21207",0.00013910140492419,0.103966268804197,1,0,0.141329404160993,32.77
"21209",0.0001425232312867,0.106523788044206,1,0,0.125831141729893,23
"21211",0.000315623356128353,0.235901159316161,1,0,0.229345400370751,76.52
"21213",0,0,0,0,0.137467191855555,30.19
"21215",0.000335457900033546,0.250725765324847,1,0,0.182212769174288,56.38
"21217",0.000373636227768644,0.2792607631271,1,0,0.178015031373258,54.12
"21219",0,0,0,0,0.164251618401557,46.99
"21221",0.0055766793409379,4.16808546046493,1,1,0.172652253319781,51.8
"21223",0,0,0,0,0.115437091641763,17.69
"21225",0.000803600128576021,0.600621589869311,1,0,0.114707717570197,17.34
"21227",0.000304874175886993,0.227867076820682,1,0,0.270487510469097,86.48
"21229",0.000681663258350375,0.50948432613045,1,0,0.134753485437088,28.7
"21231",0,0,0,0,0.142494085210491,33.44
"21233",0,0,0,0,0.127533094030275,23.99
"21235",0,0,0,0,0.163476649670365,46.42
"21237",0,0,0,0,0.137604993241808,30.29
"21239",0.000487765222339647,0.364562315145128,1,0,0.166782142350833,48.14
"22001",0,0,0,0,0.251027052022743,82.02
"22003",0,0,0,0,0.103395526438359,11.39
"22005",0,0,0,0,0.258517469182731,83.52
"22007",0,0,0,0,0.144768061266998,35
"22009",0,0,0,0,0.180212007491811,55.3
"22011",0,0,0,0,0.188576468029163,59.72
"22013",0,0,0,0,0.0994368069253988,9.58
"22015",0,0,0,0,0.267269853963559,85.81
"22017",3.25645388454243e-05,0.0243391761638443,1,0,0.289149107017624,89.98
"22019",0,0,0,0,0.261977045161678,84.51
"22021",0,0,0,0,0.136447907696632,29.78
"22023",0,0,0,0,0.0946081997436476,8.24
"22025",0,0,0,0,0.173495508778081,52.24
"22027",0,0,0,0,0.139281244345812,31.5
"22029",0,0,0,0,0.158317334638432,43.14
"22031",0,0,0,0,0.143106218367736,33.95
"22033",6.57550820459036e-06,0.00491462364377428,1,0,0.272878055253239,86.83
"22035",0,0,0,0,0.106517794387923,12.76
"22037",0,0,0,0,0.147381344010097,36.68
"22039",0,0,0,0,0.141970858341927,33.18
"22041",0,0,0,0,0.156087695651945,42.16
"22043",0,0,0,0,0.108755638871924,14.19
"22045",3.59699291392396e-05,0.0268844108641189,1,0,0.217753885406515,72.26
"22047",0,0,0,0,0.109300361850907,14.6
"22049",0,0,0,0,0.12553047244588,22.81
"22051",4.2662924970136e-05,0.0318868463466331,1,0,0.387390255381238,99.24
"22053",0,0,0,0,0.188415532840914,59.62
"22055",1.30588365882484e-05,0.00976035084436309,1,0,0.328319426291238,95.32
"22057",0.000103436683819917,0.0773099745476838,1,0,0.18062644474013,55.58
"22059",0,0,0,0,0.111236063118775,15.37
"22061",0,0,0,0,0.223447412254547,74.48
"22063",2.62784464182478e-05,0.019640865781084,1,0,0.27821010737402,88.16
"22065",0.000272702481592582,0.203821517980194,1,0,0.104934523474754,12.28
"22067",0,0,0,0,0.177524124672341,53.96
"22069",0,0,0,0,0.163745500589251,46.71
"22071",1.81101185760014e-05,0.0135357472268133,1,0,0.243957171728772,80.24
"22073",0,0,0,0,0.277832686173893,87.94
"22075",0,0,0,0,0.148468824545077,37.32
"22077",0,0,0,0,0.15555989648711,41.68
"22079",0,0,0,0,0.230670925302568,77.06
"22081",0,0,0,0,0.117406549405414,18.68
"22083",0,0,0,0,0.140982376535833,32.45
"22085",0,0,0,0,0.147259923290455,36.56
"22087",0,0,0,0,0.213683026058549,70.66
"22089",0,0,0,0,0.18300887797479,56.92
"22091",0,0,0,0,0.139768149602357,31.72
"22093",0,0,0,0,0.138498161116676,31.05
"22095",0,0,0,0,0.189407826331426,59.97
"22097",0,0,0,0,0.235001233590881,78.17
"22099",0,0,0,0,0.207771261246006,68.47
"22101",0,0,0,0,0.17084769789282,50.81
"22103",2.66200519978349e-05,0.0198961864051404,1,0,0.371779541167996,98.63
"22105",0,0,0,0,0.273756964166188,86.96
"22107",0,0,0,0,0.0922469971953475,7.41
"22109",0,0,0,0,0.219273513475969,73.05
"22111",0,0,0,0,0.154030220155466,40.79
"22113",0,0,0,0,0.208230267721089,68.63
"22115",0,0,0,0,0.101004479091216,10.24
"22117",0,0,0,0,0.162612453060003,45.78
"22119",0,0,0,0,0.178946648263372,54.57
"22121",0,0,0,0,0.179798081848291,55.17
"22123",0,0,0,0,0.133439816035877,27.94
"22125",0,0,0,0,0.0967088922385031,8.85
"22127",0,0,0,0,0.110700449611658,15.14
"23001",0,0,0,0,0.306287641276133,92.46
"23003",0,0,0,0,0.195483440800952,62.84
"23005",4.61373786586941e-06,0.00344836999609387,1,0,0.344781052438595,97.1
"23007",0,0,0,0,0.223879821107166,74.71
"23009",0,0,0,0,0.248446968180745,81.2
"23011",0,0,0,0,0.257747730124382,83.36
"23013",0,0,0,0,0.289569969070032,90.07
"23015",0,0,0,0,0.263834328557031,84.95
"23017",0,0,0,0,0.218732519187833,72.92
"23019",0,0,0,0,0.302920772994504,91.82
"23021",0,0,0,0,0.195542393387972,62.87
"23023",5.09113124936361e-05,0.0380518025879936,1,0,0.201929236441617,65.64
"23025",0,0,0,0,0.24057367044393,79.54
"23027",0,0,0,0,0.261432731321615,84.38
"23029",0,0,0,0,0.197755092052338,63.7
"23031",1.07387162938542e-05,0.00802626159978276,1,0,0.334677845894046,96.05
"24001",0,0,0,0,0.211554804256828,69.81
"24003",0,0,0,0,0.249602217652439,81.48
"24005",2.86865161421417e-05,0.0214406896171556,1,0,0.328157693880704,95.29
"24009",0,0,0,0,0.296470514304748,91.19
"24011",0,0,0,0,0.193100918819323,61.66
"24013",0,0,0,0,0.291753366112833,90.33
"24015",0,0,0,0,0.209385377543753,69.04
"24017",0,0,0,0,0.273950921288731,87.02
"24019",7.12301445971935e-05,0.0532383721371444,1,0,0.194576277744328,62.33
"24021",1.62146823949086e-05,0.0121190726244821,1,0,0.325288198919224,95
"24023",7.35402265038976e-05,0.0549649585551824,1,0,0.258047596005404,83.46
"24025",0,0,0,0,0.287871200230696,89.76
"24027",5.72201414898044e-05,0.0427671065895083,1,0,0.314887748897442,93.76
"24029",0,0,0,0,0.213895199474861,70.76
"24031",4.29630293792403e-05,0.0321111484353379,1,0,0.265914258405274,85.52
"24033",5.72345811339211e-05,0.0427778989745492,1,0,0.288202946342931,89.88
"24035",0.000311316349296944,0.232682044238065,1,0,0.287959795065055,89.79
"24037",0,0,0,0,0.13605873416696,29.62
"24039",0,0,0,0,0.133629345688386,28.09
"24041",0.000340185644165816,0.254259345144267,1,0,0.283501729710229,89.12
"24043",0,0,0,0,0.319466650038866,94.3
"24045",0,0,0,0,0.262009038973247,84.54
"24047",0.000173280194073817,0.129511957448167,1,0,0.239572482390271,79.16
"24510",1.28724979082191e-05,0.00962107879813826,1,0,0.201519668157996,65.54
"25001",0,0,0,0,0.326845861056959,95.16
"25003",0,0,0,0,0.286577906409024,89.5
"25005",0.000153818848725078,0.114966285081155,1,0,0.347828697587072,97.3
"25007",0,0,0,0,0.250626829444729,81.83
"25009",0,0,0,0,0.358308560513831,97.96
"25011",0,0,0,0,0.274526376131203,87.27
"25013",0,0,0,0,0.264813346356816,85.24
"25015",0,0,0,0,0.249757318010149,81.51
"25017",0,0,0,0,0.261349685687875,84.28
"25019",0,0,0,0,0.235104607112242,78.21
"25021",0,0,0,0,0.38927690256399,99.3
"25023",0,0,0,0,0.384021156579333,99.14
"25025",0,0,0,0,0.211924407506808,69.93
"25027",0,0,0,0,0.33035928888838,95.58
"26001",0.00601092896174863,4.49264949222245,1,1,0.195162457137037,62.55
"26003",0.0066511473229132,4.97115734242348,1,1,0.159205149568647,43.65
"26005",0.00339243423158164,2.53555116437103,1,1,0.297609742664485,91.35
"26007",0.0049616599007668,3.70841162416196,1,1,0.237906874103993,78.71
"26009",0.00403421010166209,3.01522311777219,1,1,0.222481557458166,74.26
"26011",0.00305210377152823,2.28118358187643,1,1,0.168156957612855,49.09
"26013",0,0,0,0,0.103458358679843,11.52
"26015",0.00135405248565349,1.0120371161971,1,1,0.246715166094651,80.91
"26017",0.00181430096051227,1.35603304262191,1,1,0.278914242559684,88.39
"26019",0.00173250173250173,1.29489519479101,1,1,0.213610780422684,70.63
"26021",0.00252342654762783,1.88604308418957,1,1,0.286958497404422,89.6
"26023",0.00131045985227543,0.979455393229339,1,0,0.191857007938914,61.28
"26025",0.00168033337814222,1.25590386213431,1,1,0.220578870762725,73.53
"26027",0.00312583727784228,2.33629300037224,1,1,0.221084916097987,73.69
"26029",0.00292944910082187,2.18950982436336,1,1,0.23285591111778,77.79
"26031",0.00300875273522976,2.24878243182907,1,1,0.253609125622448,82.41
"26033",0.0022659679932021,1.69361508326497,1,1,0.190991107669258,60.74
"26035",0.0024090580582992,1.80056253055498,1,1,0.228716385347335,76.26
"26037",0.00471546948679211,3.52440558360285,1,1,0.27797385663602,88.01
"26039",0.000220507166482911,0.164810034494679,1,0,0.146024098417424,35.86
"26041",0.00185430463576159,1.38593232981022,1,1,0.254575259267185,82.69
"26043",0.005990061942686,4.47705320033603,1,1,0.199254670571105,64.33
"26045",0.0024202331491267,1.80891494437506,1,1,0.225101186106258,75.31
"26047",0.00317590410818564,2.37371362559517,1,1,0.257471747041646,83.26
"26049",0.00205395134744561,1.53515097863787,1,1,0.306904257409226,92.62
"26051",0.00202727607814228,1.51521352207281,1,1,0.202846304254031,66.02
"26053",0.0021652832912306,1.61836197712025,1,1,0.177065947992088,53.83
"26055",0.00318998727491415,2.38423957462142,1,1,0.364792916776506,98.35
"26057",0.00119937914491322,0.896432172242648,1,0,0.182370468955645,56.54
"26059",0.00406173842404549,3.03579815773099,1,1,0.200688411395137,64.87
"26061",0.00155071544371608,1.15902566726821,1,1,0.208883720428802,68.95
"26063",0.00341296928327645,2.55089933936304,1,1,0.196219326651973,63.25
"26065",0.00193593183636963,1.44694160203702,1,1,0.216501273021276,71.87
"26067",0.00198038476046775,1.48016631790841,1,1,0.176491272087999,53.67
"26069",0.00243959107806691,1.82338332192156,1,1,0.186068325533654,58.48
"26071",0.00893326326852338,6.67684162341949,1,1,0.174088182415537,52.5
"26073",0.00141796083727211,1.05980308137075,1,1,0.193126938341578,61.72
"26075",0.00310933124959302,2.32395617192117,1,1,0.252857103334674,82.25
"26077",0.00188281024613189,1.40723780801011,1,1,0.307512393237323,92.68
"26079",0.00214630656412091,1.60417851497057,1,1,0.176198391202566,53.58
"26081",0.00257849034327936,1.92719850877501,1,1,0.341642288966167,96.79
"26083",0,0,0,0,0.0967693624612572,8.91
"26085",0.00236630383341221,1.76860744541735,1,1,0.158673002866582,43.27
"26087",0.00346702387518714,2.59130047144183,1,1,0.295723880104618,91
"26089",0.00602631902595007,4.50415223407147,1,1,0.239168775283246,79.03
"26091",0.00339132499067386,2.53472210273466,1,1,0.268067058221211,85.97
"26093",0.00561182589652341,4.19435447081415,1,1,0.350397909347487,97.45
"26095",0.00584795321637427,4.3708392189086,1,1,0.165619157185835,47.53
"26097",0.00662126371547484,4.9488219306031,1,1,0.164269597061434,47.03
"26099",0.00303001102795533,2.26467116693588,1,1,0.349392988762289,97.36
"26101",0.000360187297394645,0.269208850918491,1,0,0.178261178756414,54.28
"26103",0.00249722530521643,1.86645992172595,1,1,0.243070431181716,79.99
"26105",0.00157590614603397,1.17785353841715,1,1,0.217578477380894,72.16
"26107",0.00414670765711017,3.09930531015482,1,1,0.202049258317864,65.7
"26109",0.0024390243902439,1.82295977178871,1,1,0.163621708940961,46.58
"26111",0.00196767392832045,1.47066607028351,1,1,0.195389785543111,62.71
"26113",0.00125078173858662,0.93485116501985,1,0,0.168090929618577,49.06
"26115",0.00331776312917449,2.47974097389165,1,1,0.268608492011091,86.1
"26117",0.00294024992124331,2.1975825034269,1,1,0.212807268943712,70.31
"26119",0.000862068965517241,0.64432198830463,1,0,0.115233778256887,17.59
"26121",0.00289498443945864,2.16375047096583,1,1,0.269007901360644,86.19
"26123",0.00145085237577077,1.08438666149201,1,1,0.227483960910222,75.79
"26125",0.00341539684777542,2.55271373385731,1,1,0.403888725386947,99.62
"26127",0.00461497890295359,3.44929756397257,1,1,0.184912563185804,58.1
"26129",0.00313012371441347,2.33949674096002,1,1,0.224016847171957,74.86
"26131",0.00256410256410256,1.91644488829069,1,1,0.144232701851973,34.65
"26133",0.00167728950016773,1.25362882662424,1,1,0.164917358216226,47.28
"26135",0.00402993667242372,3.01202909904064,1,1,0.187616932484056,59.27
"26137",0.00291395269112101,2.17792759845171,1,1,0.210492565704851,69.52
"26139",0.00230554214245394,1.7231933369214,1,1,0.3088376142141,92.87
"26141",0.00422764227642276,3.15979693776709,1,1,0.176031920903978,53.52
"26143",0.0034823791614431,2.60277721978469,1,1,0.207210097656207,68.02
"26145",0.00136949734804963,1.02358081495697,1,1,0.278724217925918,88.29
"26147",0.00137557315548145,1.02812195549401,1,1,0.321304013497831,94.65
"26149",0.00461038159140493,3.44586147122782,1,1,0.218667881205429,72.86
"26151",0.00408763897972531,3.05515658287022,1,1,0.246608525043598,80.81
"26153",0.00128907508862391,0.963472132044306,1,0,0.153688520253664,40.34
"26155",0.00140403931310077,1.04939794617494,1,1,0.24290610161793,79.96
"26157",0.0024045261669024,1.79717533371532,1,1,0.222508346908414,74.29
"26159",0.00295343285997492,2.20743560988939,1,1,0.227707559422029,75.82
"26161",0.00196186270244535,1.46632268157553,1,1,0.209388512651484,69.07
"26163",0.00204417565933401,1.52784449730858,1,1,0.314383700308946,93.67
"26165",0.00132839264489967,0.992858604644762,1,0,0.206505623846341,67.87
"27001",0,0,0,0,0.188210449171573,59.56
"27003",0,0,0,0,0.330545847797124,95.64
"27005",0,0,0,0,0.228820837599933,76.36
"27007",0,0,0,0,0.227905825427617,75.98
"27009",0,0,0,0,0.206414944835179,67.77
"27011",0,0,0,0,0.146633480590062,36.24
"27013",0,0,0,0,0.25517518554778,82.82
"27015",0,0,0,0,0.163096349148624,46.1
"27017",0,0,0,0,0.152006893293951,39.26
"27019",0,0,0,0,0.26432752914432,85.01
"27021",0,0,0,0,0.188326776492105,59.59
"27023",0,0,0,0,0.138187493049356,30.8
"27025",0,0,0,0,0.230079427468222,76.87
"27027",0,0,0,0,0.218535948421689,72.76
"27029",0,0,0,0,0.133764892830502,28.16
"27031",0,0,0,0,0.169357036433538,49.86
"27033",0,0,0,0,0.114109902611969,17.09
"27035",0,0,0,0,0.292620856297442,90.55
"27037",0,0,0,0,0.346833530199337,97.2
"27039",0,0,0,0,0.154083195017929,40.88
"27041",0,0,0,0,0.260756436560794,84.16
"27043",0,0,0,0,0.132754025090159,27.55
"27045",0,0,0,0,0.218645296790445,72.83
"27047",0,0,0,0,0.184141563599571,57.62
"27049",0,0,0,0,0.221256304970792,73.75
"27051",0,0,0,0,0.139731300150168,31.66
"27053",0,0,0,0,0.315805419471471,93.89
"27055",0,0,0,0,0.183630406924262,57.4
"27057",0,0,0,0,0.21626232804693,71.78
"27059",0,0,0,0,0.206276245624897,67.67
"27061",0,0,0,0,0.228581934919013,76.2
"27063",0,0,0,0,0.09874548006527,9.32
"27065",0,0,0,0,0.152573365511967,39.58
"27067",0,0,0,0,0.190905109604733,60.61
"27069",0,0,0,0,0.122702173024461,21.44
"27071",0,0,0,0,0.14869566100769,37.45
"27073",0,0,0,0,0.152164205769095,39.36
"27075",0,0,0,0,0.154874612035877,41.36
"27077",0,0,0,0,0.138283787846238,30.93
"27079",0,0,0,0,0.196342601710535,63.28
"27081",0,0,0,0,0.142600316632504,33.63
"27083",0,0,0,0,0.152608199341316,39.64
"27085",0,0,0,0,0.206372605166737,67.74
"27087",0,0,0,0,0.0990710462517264,9.45
"27089",0,0,0,0,0.105868763052489,12.5
"27091",0,0,0,0,0.160333669220185,44.32
"27093",0,0,0,0,0.167835788492523,48.9
"27095",0,0,0,0,0.1818727450991,56.12
"27097",0,0,0,0,0.224947991880065,75.21
"27099",0,0,0,0,0.161826086823407,45.28
"27101",0,0,0,0,0.146678385609105,36.3
"27103",0,0,0,0,0.14970588330973,38.21
"27105",0,0,0,0,0.11725860338857,18.58
"27107",0,0,0,0,0.112603028938222,16.29
"27109",0,0,0,0,0.15928847641583,43.75
"27111",0,0,0,0,0.242068090008031,79.7
"27113",0,0,0,0,0.108618206186851,14
"27115",0,0,0,0,0.194478536112587,62.27
"27117",0,0,0,0,0.137758396546311,30.48
"27119",0,0,0,0,0.151359001946469,38.88
"27121",0,0,0,0,0.158772740324269,43.4
"27123",0,0,0,0,0.266358483105795,85.65
"27125",0,0,0,0,0.1085167930229,13.94
"27127",0,0,0,0,0.161439866780492,45.05
"27129",0,0,0,0,0.116370917555359,18.17
"27131",0,0,0,0,0.185230508529161,58.16
"27133",0,0,0,0,0.140227105049954,31.88
"27135",0,0,0,0,0.106253016970533,12.63
"27137",0,0,0,0,0.253847474271341,82.44
"27139",0,0,0,0,0.239362284564375,79.06
"27141",0,0,0,0,0.275711957338289,87.53
"27143",0,0,0,0,0.144089140972997,34.55
"27145",0,0,0,0,0.290118512751084,90.17
"27147",0,0,0,0,0.171836823632503,51.26
"27149",0,0,0,0,0.0926248494588869,7.57
"27151",0,0,0,0,0.12821636692891,24.37
"27153",0,0,0,0,0.163617848781009,46.55
"27155",0,0,0,0,0.149650245378379,38.15
"27157",0,0,0,0,0.174623780926943,52.72
"27159",0,0,0,0,0.167028853441217,48.33
"27161",0,0,0,0,0.167605452298839,48.68
"27163",0,0,0,0,0.278071637263567,88.04
"27165",0,0,0,0,0.160168207398686,44.23
"27167",0,0,0,0,0.125421593482098,22.69
"27169",0,0,0,0,0.197974565250535,63.79
"27171",0,0,0,0,0.285317863425085,89.34
"27173",0,0,0,0,0.136138255504557,29.69
"28001",0,0,0,0,0.203495378096845,66.53
"28003",0,0,0,0,0.191761460278143,61.15
"28005",0,0,0,0,0.117218424071925,18.55
"28007",0,0,0,0,0.168564569253149,49.41
"28009",0,0,0,0,0.126642907521121,23.54
"28011",0,0,0,0,0.168955652372228,49.54
"28013",0,0,0,0,0.122818296099938,21.6
