"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13127",4.27405222891824e-05,0.628540534330371,1,0,0.27796869094382,87.08
"13129",0,0,0,0,0.134867981129824,24.44
"13131",0,0,0,0,0.169470778359315,45.47
"13133",0,0,0,0,0.168340559800271,44.99
"13135",2.23528123190819e-06,0.0328719628266644,1,0,0.413486467625468,99.87
"13137",0,0,0,0,0.198061726248127,60.39
"13139",8.80933084322915e-06,0.129549692393387,1,0,0.233792838531322,75.09
"13141",0,0,0,0,0.146426841621305,31.53
"13143",0,0,0,0,0.159026153421794,39.04
"13145",0,0,0,0,0.17483665102425,48.14
"13147",0,0,0,0,0.153861377025076,35.89
"13149",0,0,0,0,0.132011091734056,22.69
"13151",0,0,0,0,0.213838890431887,67.52
"13153",1.3107018808572e-05,0.192751332088966,1,0,0.171043532610779,46.58
"13155",0,0,0,0,0.108019165957505,10.94
"13157",0,0,0,0,0.154923333625194,36.46
"13159",0,0,0,0,0.17256994260013,47.12
"13161",0,0,0,0,0.134689870940199,24.28
"13163",0,0,0,0,0.139577092910266,27.33
"13165",0,0,0,0,0.111168952406629,12.31
"13167",0,0,0,0,0.137148045802444,25.9
"13169",0,0,0,0,0.178928160402576,50.43
"13171",0,0,0,0,0.14582161020631,31.05
"13173",0,0,0,0,0.127252772717231,20.49
"13175",0,0,0,0,0.207877024304347,64.65
"13177",0,0,0,0,0.208170743727026,64.87
"13179",0,0,0,0,0.0873330316611881,4.45
"13181",0,0,0,0,0.165608155168973,43.14
"13183",0,0,0,0,0.149745688985892,33.5
"13185",0,0,0,0,0.23732903875232,76.01
"13187",0,0,0,0,0.2038601224574,62.74
"13189",0,0,0,0,0.165511263802491,43.02
"13191",0.00490852298081214,72.1845567599306,1,1,0.191268082656671,56.73
"13193",0,0,0,0,0.12337516233733,18.45
"13195",0,0,0,0,0.19890142334952,60.83
"13197",0,0,0,0,0.0984837832975188,7.8
"13199",0,0,0,0,0.15945545435179,39.36
"13201",0,0,0,0,0.0979034818051194,7.67
"13205",0,0,0,0,0.140061208733307,27.55
"13207",0.000108061378863194,1.58914662651045,1,1,0.186391755539289,54.63
"13209",0,0,0,0,0.128896391242414,21.19
"13211",0,0,0,0,0.195103802421606,58.8
"13213",0,0,0,0,0.140703588945656,28.06
"13215",0,0,0,0,0.226863280665959,73.27
"13217",0,0,0,0,0.234174876888484,75.25
"13219",0,0,0,0,0.249505171583471,79.73
"13221",0,0,0,0,0.142730828487131,29.46
"13223",0,0,0,0,0.299559125885069,90.93
"13225",0,0,0,0,0.14397358469334,30.32
"13227",0,0,0,0,0.240348395829937,76.84
"13229",0,0,0,0,0.167264377988952,44.32
"13231",0,0,0,0,0.192677271825893,57.56
"13233",0,0,0,0,0.176798265761338,49.16
"13235",0,0,0,0,0.114638236823155,14
"13237",0,0,0,0,0.20488086912426,63.32
"13239",0,0,0,0,0.0847228281190197,4.01
"13241",0,0,0,0,0.197836557294097,60.26
"13243",0,0,0,0,0.126094591104503,19.82
"13245",0,0,0,0,0.200425666021024,61.57
"13247",0,0,0,0,0.262638666212543,83.39
"13249",0,0,0,0,0.122890030966786,18.2
"13251",0,0,0,0,0.142922320153774,29.53
"13253",0,0,0,0,0.106347182934323,10.37
"13255",0,0,0,0,0.197780218614047,60.17
"13257",0,0,0,0,0.166012714518366,43.4
"13259",0,0,0,0,0.0580913858010722,0.7
"13261",0,0,0,0,0.178012114273189,49.7
"13263",0,0,0,0,0.113289838012354,13.46
"13265",0,0,0,0,0.0551054684571428,0.51
"13267",0,0,0,0,0.11327225345247,13.39
"13269",0,0,0,0,0.131436775441299,22.34
"13271",0,0,0,0,0.132361632854569,22.91
"13273",0,0,0,0,0.142396657257057,29.3
"13275",0,0,0,0,0.231972300369953,74.58
"13277",0,0,0,0,0.178279321947454,50.02
"13279",0,0,0,0,0.166566126547272,43.81
"13281",0,0,0,0,0.158009194914743,38.28
"13283",0,0,0,0,0.12801436737862,20.84
"13285",2.19053251845524e-05,0.322138899076202,1,0,0.13837216792885,26.79
"13287",0,0,0,0,0.147934782609146,32.74
"13289",0,0,0,0,0.10335087089724,9.07
"13291",0,0,0,0,0.213038007663713,67.07
"13293",0,0,0,0,0.164265404964546,42.13
"13295",0,0,0,0,0.148972226112142,33.12
"13297",0,0,0,0,0.268038508030648,84.98
"13299",0,0,0,0,0.189694159141673,56.09
"13301",0,0,0,0,0.135631076469323,25.1
"13303",0,0,0,0,0.154149977149917,35.98
"13305",0,0,0,0,0.182135946277211,52.18
"13307",0,0,0,0,0.10606535316053,10.21
"13309",0,0,0,0,0.114592456941421,13.97
"13311",0,0,0,0,0.240526597904985,76.87
"13313",0,0,0,0,0.179361420477765,50.87
"13315",0,0,0,0,0.118985726909606,16.07
"13317",0,0,0,0,0.145584841492876,30.96
"13319",0,0,0,0,0.101690384058288,8.53
"13321",0,0,0,0,0.184463944277724,53.48
"15001",0,0,0,0,0.320515012036904,94.43
"15003",0,0,0,0,0.304915741329452,92.08
"15007",0,0,0,0,0.25471317641518,81.32
"15009",0,0,0,0,0.318848232153539,94.18
"16001",9.32345875457238e-06,0.13711043837406,1,0,0.403766812586865,99.62
"16003",0,0,0,0,0.166998829202378,44.16
"16005",0,0,0,0,0.30921418519847,92.55
"16007",0,0,0,0,0.175524260829409,48.52
"16009",0,0,0,0,0.169285684597242,45.37
"16011",0,0,0,0,0.222820984831211,71.84
"16013",0,0,0,0,0.291208926365876,89.53
"16015",0,0,0,0,0.180896339361506,51.51
"16017",0,0,0,0,0.344394516809615,96.56
"16019",0,0,0,0,0.369562475049598,98.6
"16021",0,0,0,0,0.204200330307536,63
"16023",0,0,0,0,0.0272292124099471,0.1
"16025",0,0,0,0,0.145380859182753,30.93
"16027",0,0,0,0,0.344959635389159,96.6
"16029",0,0,0,0,0.1378516712051,26.38
"16031",0,0,0,0,0.177714175913823,49.51
"16033",0,0,0,0,0.0813527546106531,3.31
"16035",0,0,0,0,0.170836608739967,46.39
"16037",0,0,0,0,0.170093403321011,45.82
"16039",0,0,0,0,0.143273759414267,29.81
"16041",0,0,0,0,0.208060655707057,64.84
"16043",0,0,0,0,0.212474776908119,66.78
"16045",0,0,0,0,0.25813665244759,82.18
"16047",0,0,0,0,0.135499074173213,24.94
"16049",0,0,0,0,0.244717827324338,78.11
"16051",0,0,0,0,0.224300305018983,72.19
"16053",0,0,0,0,0.140384103247327,27.71
"16055",1.2177004943864e-05,0.179074582715079,1,0,0.409038252709731,99.78
"16057",0,0,0,0,0.228202036625194,73.69
"16059",0,0,0,0,0.220695712240364,70.79
"16061",0,0,0,0,0.125924862872125,19.76
"16063",0,0,0,0,0.114412309632962,13.9
"16065",0,0,0,0,0.181712388624906,51.92
"16067",0,0,0,0,0.158612646094584,38.72
"16069",0,0,0,0,0.222796841635123,71.78
"16071",0,0,0,0,0.127488251178842,20.65
"16073",0,0,0,0,0.134694338378743,24.31
"16075",0,0,0,0,0.2040668280099,62.84
"16077",0,0,0,0,0.0788339084916726,2.67
"16079",0,0,0,0,0.173677175582509,47.6
"16081",0.000167224080267559,2.45919111734577,1,1,0.274909783767932,86.64
"16083",0,0,0,0,0.303571738962861,91.76
"16085",0,0,0,0,0.232522062865103,74.71
"16087",0,0,0,0,0.1694049323319,45.43
"17001",0,0,0,0,0.225725104249216,72.83
"17003",0,0,0,0,0.0768573583664686,2.29
"17005",0,0,0,0,0.136433679841525,25.64
"17007",0,0,0,0,0.187562888888711,55.04
"17009",0,0,0,0,0.0658670236225465,1.15
"17011",0,0,0,0,0.163991036525519,42
"17013",0,0,0,0,0.121393322582161,17.59
"17015",0,0,0,0,0.155801694924634,37.07
"17017",0,0,0,0,0.105884371878233,10.12
"17019",0,0,0,0,0.173128933859605,47.38
"17021",0,0,0,0,0.172753544237656,47.15
"17023",0,0,0,0,0.131003949078244,22.18
"17025",0,0,0,0,0.124291774339775,18.84
"17027",0,0,0,0,0.179814661862453,51.13
"17029",0,0,0,0,0.141763347189776,28.67
"17031",3.53158098639176e-06,0.0519352988996925,1,0,0.347529346467085,96.85
"17033",0,0,0,0,0.149957404318094,33.69
"17035",0,0,0,0,0.105598484903145,9.96
"17037",0,0,0,0,0.209670641388765,65.38
"17039",0,0,0,0,0.123667639878152,18.58
"17041",0,0,0,0,0.171242328689639,46.61
"17043",1.49657583449069e-06,0.0220085886717107,1,0,0.345003244761717,96.63
"17045",0,0,0,0,0.0861317221278428,4.3
"17047",0,0,0,0,0.113722669498772,13.55
"17049",0,0,0,0,0.20648094179757,63.95
"17051",0,0,0,0,0.199461317163689,61.18
"17053",0,0,0,0,0.111728198793893,12.6
"17055",0,0,0,0,0.180981986190496,51.61
"17057",0,0,0,0,0.176333378433419,48.9
"17059",0,0,0,0,0.100466713510349,8.24
"17061",0,0,0,0,0.108245289122958,11.04
"17063",0,0,0,0,0.178150178066872,49.83
"17065",0,0,0,0,0.127757579095132,20.74
"17067",0,0,0,0,0.156715685308939,37.73
"17069",0,0,0,0,0.069994031556496,1.5
"17071",0,0,0,0,0.115074028111388,14.32
"17073",0,0,0,0,0.179066002054008,50.59
"17075",0,0,0,0,0.149169710134833,33.34
"17077",0,0,0,0,0.171502709234054,46.74
"17079",0,0,0,0,0.13028424603484,21.86
"17081",0,0,0,0,0.146297298360521,31.4
"17083",0,0,0,0,0.160029846456239,39.68
"17085",0,0,0,0,0.225515919360168,72.73
"17087",0,0,0,0,0.110464146257882,11.96
"17089",0,0,0,0,0.341545646076029,96.4
"17091",0,0,0,0,0.212786025610341,66.91
"17093",0,0,0,0,0.252633934047517,80.56
"17095",0,0,0,0,0.166395385767013,43.75
"17097",0,0,0,0,0.239998556788304,76.74
"17099",0,0,0,0,0.24673384939435,78.84
"17101",0,0,0,0,0.10337536462325,9.1
"17103",0,0,0,0,0.166214968249921,43.62
"17105",0,0,0,0,0.148123212994917,32.77
"17107",0,0,0,0,0.124440563144935,18.93
"17109",0,0,0,0,0.127198206421435,20.46
"17111",0,0,0,0,0.3186546065319,94.11
"17113",0,0,0,0,0.153220628679325,35.63
"17115",0,0,0,0,0.207769672083639,64.56
"17117",0,0,0,0,0.1615840468676,40.57
"17119",0,0,0,0,0.26262782398459,83.36
"17121",0,0,0,0,0.1655960769389,43.11
"17123",0,0,0,0,0.108757527942002,11.17
"17125",0,0,0,0,0.132123016063432,22.78
"17127",0,0,0,0,0.124140093691065,18.77
"17129",0,0,0,0,0.165372570213316,42.86
"17131",0,0,0,0,0.128736811292366,21.09
"17133",0,0,0,0,0.212709881622912,66.85
"17135",0,0,0,0,0.151112487050145,34.17
"17137",0,0,0,0,0.158842873819454,39.01
"17139",0,0,0,0,0.132910510811407,23.39
"17141",0,0,0,0,0.178821845537741,50.37
"17143",0,0,0,0,0.192635918840236,57.52
"17145",0,0,0,0,0.126228797148251,19.95
"17147",0,0,0,0,0.150085223200721,33.73
"17149",0,0,0,0,0.167986519249871,44.77
"17151",0,0,0,0,0.0962089256315525,7.13
"17153",0,0,0,0,0.0717929889796062,1.65
"17155",0,0,0,0,0.117659846152155,15.53
"17157",0,0,0,0,0.148718081969456,33.09
"17159",0,0,0,0,0.149025286262165,33.18
"17161",0,0,0,0,0.199976959557575,61.41
"17163",9.51918591922019e-06,0.139988794792317,1,0,0.281223946190639,87.85
"17165",0,0,0,0,0.123522272871392,18.55
"17167",0,0,0,0,0.144945804589692,30.73
"17169",0,0,0,0,0.107544947442335,10.75
"17171",0,0,0,0,0.129566472225279,21.48
"17173",0,0,0,0,0.147569029100209,32.48
"17175",0,0,0,0,0.0953327128752069,6.65
"17177",0,0,0,0,0.164662260613397,42.35
"17179",0,0,0,0,0.216466638575162,68.5
"17181",0,0,0,0,0.118254387523787,15.75
"17183",0,0,0,0,0.167674820295896,44.61
"17185",0,0,0,0,0.118311388486561,15.78
"17187",0,0,0,0,0.0952827985373126,6.62
"17189",0,0,0,0,0.125625961479723,19.63
"17191",0,0,0,0,0.168404786370553,45.02
"17193",0,0,0,0,0.129646239291513,21.51
"17195",0,0,0,0,0.207077625827777,64.17
"17197",0,0,0,0,0.32907687167411,95.45
"17199",0,0,0,0,0.194178015598196,58.22
"17201",0,0,0,0,0.238335525459717,76.33
"17203",0,0,0,0,0.160625512696495,40.15
"18001",0,0,0,0,0.190578275185335,56.38
"18003",4.57391678215807e-06,0.0672638504225278,1,0,0.292948151860764,89.85
"18005",0,0,0,0,0.162178999959969,41.01
"18007",0,0,0,0,0.151305600726383,34.27
"18009",0,0,0,0,0.13227328542793,22.84
"18011",2.02236738325884e-05,0.297408596714213,1,0,0.179071329439503,50.62
"18013",0,0,0,0,0.209819845917746,65.45
"18015",0,0,0,0,0.163193992748733,41.68
"18017",0,0,0,0,0.150508913926476,33.79
"18019",1.56086596843929e-05,0.229540369952201,1,0,0.257174345650052,81.93
"18021",0,0,0,0,0.155826815620885,37.1
"18023",0,0,0,0,0.149055937726977,33.25
"18025",0,0,0,0,0.137352114039201,26.06
"18027",0,0,0,0,0.193662914858769,57.94
"18029",0,0,0,0,0.209306180363052,65.29
"18031",0,0,0,0,0.162071673761364,40.98
"18033",0,0,0,0,0.16523411186169,42.67
"18035",1.99223030182289e-05,0.292976648704606,1,0,0.247702485967995,79.16
"18037",3.33789512333523e-05,0.490869617868677,1,0,0.176980480594323,49.19
"18039",7.31213302232394e-06,0.107531956812551,1,0,0.221373848994148,71.11
"18041",0,0,0,0,0.15558408894272,36.94
"18043",2.76671093404161e-05,0.406871483004861,1,0,0.218896057642142,69.77
"18045",0,0,0,0,0.152762423129549,35.32
"18047",0,0,0,0,0.18422147479942,53.39
"18049",0,0,0,0,0.189073309875969,55.65
"18051",0,0,0,0,0.121498672978706,17.63
"18053",0,0,0,0,0.16118090006202,40.31
"18055",0.000134318334452653,1.9752804407962,1,1,0.209884908340647,65.48
"18057",1.61664933259327e-05,0.237743850778864,1,0,0.296306227840356,90.36
"18059",0,0,0,0,0.23206203001782,74.61
"18061",0.000256016385048643,3.76496745563945,1,1,0.206591657045634,64.02
"18063",1.12449257272656e-05,0.165367460352952,1,0,0.177541307895444,49.44
"18065",0,0,0,0,0.191692671377188,56.95
"18067",2.55983617048509e-05,0.376448557064577,1,0,0.207880440031729,64.68
"18069",0,0,0,0,0.178017713142984,49.73
"18071",4.06603236561763e-05,0.597949210446763,1,0,0.173612220045634,47.53
"18073",0,0,0,0,0.167854032634357,44.73
"18075",0,0,0,0,0.133145003102301,23.67
"18077",0,0,0,0,0.16897272915365,45.28
"18079",0,0,0,0,0.141294636565525,28.48
"18081",1.36490820992288e-05,0.200722894720913,1,0,0.249822655189834,79.83
"18083",0,0,0,0,0.159188486791254,39.17
"18085",2.5190185903572e-05,0.370445938881749,1,0,0.223139406722677,71.91
"18087",5.82241630276565e-05,0.856242380304378,1,0,0.239622947907587,76.65
"18089",9.41956632316648e-06,0.138523792710458,1,0,0.316506636151684,93.76
"18091",2.24275589844801e-05,0.329818849953523,1,0,0.258021210042604,82.15
"18093",6.6124446207763e-05,0.972423651506162,1,0,0.2019805590221,62.14
"18095",0,0,0,0,0.240117375827659,76.81
"18097",5.85986141427755e-06,0.086174904450434,1,0,0.290966144503167,89.47
"18099",0,0,0,0,0.211255430042572,66.05
"18101",0,0,0,0,0.0731562877692481,1.81
"18103",0,0,0,0,0.180675446141891,51.42
"18105",0,0,0,0,0.18780175221826,55.17
"18107",0,0,0,0,0.167427032750314,44.35
"18109",5.53924555475544e-05,0.814599395210086,1,0,0.243133452108846,77.66
"18111",0,0,0,0,0.132628849211634,23.23
"18113",5.40306894315971e-05,0.794573313255224,1,0,0.196261463449867,59.62
"18115",0.0040133779264214,59.0205868162984,1,1,0.146891480720192,32.04
"18117",0,0,0,0,0.140993650756639,28.29
"18119",0,0,0,0,0.147786041731157,32.68
"18121",0,0,0,0,0.174421631960121,47.82
"18123",0.000143184421534937,2.10566478833443,1,1,0.156266197171261,37.42
"18125",0,0,0,0,0.133535707362752,23.86
"18127",1.42618765777201e-05,0.209734627575733,1,0,0.295911440616805,90.33
"18129",0,0,0,0,0.158737563012962,38.85
"18131",0.000159159637116027,2.34059571569755,1,1,0.139125834586089,27.11
"18133",0,0,0,0,0.170814007315484,46.36
"18135",0.00012278978388998,1.80574200414142,1,1,0.179161411253377,50.75
"18137",0.000157542339503742,2.31681179704257,1,1,0.195321621879586,59.08
"18139",0,0,0,0,0.175159294573064,48.33
"18141",7.07073563933592e-06,0.103981975858583,1,0,0.258662969126263,82.28
"18143",0,0,0,0,0.117139556564261,15.3
"18145",0,0,0,0,0.175158844894212,48.3
"18147",0.000259302476338649,3.81329259217624,1,1,0.162912159795651,41.46
"18149",0,0,0,0,0.151978113721795,34.81
"18151",5.56544968833482e-05,0.818452965367747,1,0,0.198638489819433,60.67
"18153",0,0,0,0,0.135499059007927,24.91
"18155",0,0,0,0,0.135150423498851,24.75
"18157",1.90557858129675e-05,0.280233678847653,1,0,0.180547920852752,51.32
"18159",0,0,0,0,0.14760983470779,32.52
"18161",0,0,0,0,0.177945833427111,49.6
"18163",8.71573626182072e-06,0.128173293953263,1,0,0.292778326079067,89.82
"18165",0,0,0,0,0.119347258635582,16.35
"18167",1.96475234296717e-05,0.288935750274627,1,0,0.242611509894359,77.51
"18169",0,0,0,0,0.18447882687501,53.52
"18171",0,0,0,0,0.16485416351513,42.51
"18173",0,0,0,0,0.245175204500546,78.24
"18175",0,0,0,0,0.189068546008519,55.62
"18177",3.0717247734603e-05,0.451726705013905,1,0,0.192459114319139,57.37
"18179",0,0,0,0,0.164956126339558,42.6
"18181",0,0,0,0,0.163280778390679,41.74
"18183",0,0,0,0,0.175443363487702,48.49
"19001",0,0,0,0,0.118879188463951,16.04
"19003",0,0,0,0,0.114038382665365,13.71
"19005",0.000169004563123204,2.48537483213245,1,1,0.189082335953212,55.68
"19007",0,0,0,0,0.174059078982651,47.73
"19009",0,0,0,0,0.111172499053094,12.34
"19011",0,0,0,0,0.212185121100336,66.53
"19013",0,0,0,0,0.219440333100734,70
"19015",0,0,0,0,0.18611648568525,54.47
"19017",0,0,0,0,0.156922626049002,37.83
"19019",0,0,0,0,0.19082303373085,56.57
"19021",0,0,0,0,0.130791890989714,22.05
"19023",0,0,0,0,0.14238840514566,29.27
"19025",0,0,0,0,0.127120379793286,20.39
"19027",0,0,0,0,0.173190178859481,47.41
"19029",0,0,0,0,0.160276513068286,39.8
"19031",0,0,0,0,0.167198229064964,44.26
"19033",0,0,0,0,0.237459829162093,76.11
"19035",0,0,0,0,0.146094521447057,31.21
"19037",0,0,0,0,0.128279014449174,20.94
"19039",0,0,0,0,0.0973334130262556,7.35
"19041",0,0,0,0,0.227621055343455,73.34
"19043",0,0,0,0,0.178665111382517,50.24
"19045",0,0,0,0,0.194728507642734,58.54
"19047",0,0,0,0,0.137723099423683,26.25
"19049",0,0,0,0,0.154875247476478,36.4
"19051",0,0,0,0,0.163877007129284,41.93
"19053",0,0,0,0,0.151610467372294,34.43
"19055",0,0,0,0,0.176612598050886,49.03
"19057",0,0,0,0,0.217307692863989,68.92
"19059",0,0,0,0,0.19722053400556,59.91
"19061",0,0,0,0,0.272857870298762,86.16
"19063",0,0,0,0,0.143638517229717,30.1
"19065",0,0,0,0,0.152659644062142,35.22
"19067",0,0,0,0,0.14762690764807,32.55
"19069",0,0,0,0,0.133295020324632,23.77
"19071",0,0,0,0,0.106085926942066,10.24
"19073",0,0,0,0,0.127002969464927,20.27
"19075",0,0,0,0,0.117858107252236,15.65
"19077",0,0,0,0,0.166807960969254,44.03
"19079",0,0,0,0,0.141901065498428,28.73
"19081",0,0,0,0,0.105042844055903,9.67
"19083",0,0,0,0,0.150822161839916,33.88
"19085",0,0,0,0,0.139581598652197,27.36
"19087",0,0,0,0,0.161276422145775,40.38
"19089",0,0,0,0,0.13570419563803,25.23
"19091",0,0,0,0,0.132494806767714,23.07
"19093",0,0,0,0,0.105068515283662,9.7
"19095",0,0,0,0,0.12719730451619,20.43
"19097",0,0,0,0,0.192741018652463,57.62
"19099",0,0,0,0,0.222696408542024,71.75
"19101",0,0,0,0,0.17554243075484,48.55
"19103",0,0,0,0,0.147194497379906,32.23
"19105",0,0,0,0,0.191394726098374,56.82
"19107",0,0,0,0,0.1284321752205,21.03
"19109",0,0,0,0,0.158790494747139,38.91
"19111",0,0,0,0,0.168321794986156,44.93
"19113",0,0,0,0,0.2824564164585,88.1
"19115",0,0,0,0,0.102245071898734,8.69
"19117",0,0,0,0,0.135898997251307,25.49
"19119",0,0,0,0,0.12372704840577,18.64
"19121",0,0,0,0,0.203210115808868,62.55
"19123",0,0,0,0,0.160305182464132,39.9
"19125",0,0,0,0,0.14638975774864,31.5
"19127",0,0,0,0,0.160291860581381,39.83
"19129",0.000246244767298695,3.62126640771428,1,1,0.205302818558502,63.51
"19131",0,0,0,0,0.136634070530657,25.74
"19133",0,0,0,0,0.133808845870928,23.96
"19135",0,0,0,0,0.119168636833345,16.16
"19137",0,0,0,0,0.131652383242771,22.49
"19139",4.29608626541221e-05,0.631780851558521,1,0,0.156477291505244,37.61
"19141",0,0,0,0,0.146636658622138,31.72
"19143",0,0,0,0,0.0993563210816445,7.92
"19145",0,0,0,0,0.132291541725879,22.88
"19147",0,0,0,0,0.114848501636073,14.25
"19149",0,0,0,0,0.152718431409275,35.28
"19151",0,0,0,0,0.0894817439314068,5.03
"19153",2.88931329690872e-06,0.0424901340980219,1,0,0.296691129322149,90.49
"19155",0,0,0,0,0.210706351148854,65.89
"19157",0,0,0,0,0.102114295901759,8.65
"19159",0,0,0,0,0.12110618291936,17.31
"19161",0,0,0,0,0.145799718427211,31.02
"19163",0,0,0,0,0.299567632381601,90.96
"19165",0,0,0,0,0.140125355936094,27.59
"19167",0,0,0,0,0.158617008682067,38.75
"19169",0,0,0,0,0.15835465604767,38.66
"19171",0,0,0,0,0.127824054886307,20.78
"19173",0,0,0,0,0.0886821987906831,4.77
"19175",0,0,0,0,0.134712943192786,24.37
"19177",0,0,0,0,0.138786609140301,26.98
"19179",0,0,0,0,0.188601535018388,55.46
"19181",0,0,0,0,0.215584769193064,68.28
"19183",0,0,0,0,0.195530389936618,59.21
"19185",0,0,0,0,0.114149006418215,13.81
"19187",0,0,0,0,0.182829130366745,52.56
"19189",0,0,0,0,0.132859613991318,23.32
"19191",0,0,0,0,0.165504845206267,42.98
"19193",0,0,0,0,0.256810919123565,81.9
"19195",0,0,0,0,0.122013433927326,17.75
"19197",0,0,0,0,0.0852652978154699,4.1
"20001",0,0,0,0,0.122303493476633,17.91
"20003",0,0,0,0,0.152215636168229,34.97
"20005",0,0,0,0,0.138591823240223,26.85
"20007",0,0,0,0,0.10839515117076,11.07
"20009",0,0,0,0,0.188569064432968,55.42
"20011",0,0,0,0,0.146672046839086,31.82
"20013",0,0,0,0,0.108876378088611,11.23
"20015",0,0,0,0,0.219809910442903,70.16
"20017",0,0,0,0,0.086246101148861,4.33
"20019",0,0,0,0,0.0935216311882769,5.92
"20021",0,0,0,0,0.121057245256256,17.24
"20023",0,0,0,0,0.0810725913351766,3.18
"20025",0,0,0,0,0.0778756149233056,2.45
"20027",0,0,0,0,0.149356351490361,33.44
"20029",0,0,0,0,0.152063400103211,34.87
"20031",0,0,0,0,0.104675112187666,9.55
"20033",0,0,0,0,0.0883115198918766,4.68
"20035",0,0,0,0,0.139919882438348,27.43
"20037",0,0,0,0,0.158580445834062,38.69
"20039",0,0,0,0,0.0879690485849357,4.58
"20041",0,0,0,0,0.143287657481503,29.88
"20043",0,0,0,0,0.0980358582054207,7.7
"20045",0,0,0,0,0.233684198136956,75.02
"20047",0,0,0,0,0.0881680917796682,4.61
"20049",0,0,0,0,0.0960942773187454,7.06
"20051",0,0,0,0,0.202284554536405,62.23
"20053",0,0,0,0,0.102525502551545,8.81
"20055",0,0,0,0,0.192492683089941,57.43
"20057",0,0,0,0,0.15149358117633,34.3
"20059",0,0,0,0,0.151961389444203,34.78
"20061",0,0,0,0,0.0707450706005634,1.56
"20063",0,0,0,0,0.0792027019123492,2.8
"20065",0,0,0,0,0.100855817129728,8.3
"20067",0,0,0,0,0.132862291387797,23.35
"20069",0,0,0,0,0.0958533592086086,6.97
"20071",0,0,0,0,0.0783205435203308,2.58
"20073",0,0,0,0,0.119941828101367,16.58
"20075",0,0,0,0,0.0644914412612616,0.99
"20077",0,0,0,0,0.123965383304807,18.71
"20079",0,0,0,0,0.169861832198394,45.63
"20081",0,0,0,0,0.0726187522152452,1.72
"20083",0,0,0,0,0.0628210058619768,0.86
"20085",0,0,0,0,0.119202837860782,16.23
"20087",0,0,0,0,0.168617647506994,45.15
"20089",0,0,0,0,0.0811557619108899,3.28
"20091",0,0,0,0,0.314082478676058,93.32
"20093",0,0,0,0,0.0602333394272359,0.76
"20095",0,0,0,0,0.109601084245418,11.55
"20097",0,0,0,0,0.0711845696813846,1.59
"20099",0,0,0,0,0.111645742240617,12.54
"20101",0,0,0,0,0.0593884804945483,0.73
"20103",0,0,0,0,0.185208646938512,53.77
"20105",0,0,0,0,0.103776724368276,9.23
"20107",0,0,0,0,0.153596034543665,35.76
"20109",0,0,0,0,0.0878450320816975,4.52
"20111",0,0,0,0,0.161533851570896,40.47
"20113",0,0,0,0,0.146539962064207,31.66
"20115",0,0,0,0,0.128966848378359,21.29
"20117",0,0,0,0,0.128775610522205,21.13
"20119",0,0,0,0,0.096004999435678,7.03
"20121",0,0,0,0,0.198118468887351,60.42
"20123",0,0,0,0,0.128886191237766,21.16
"20125",0,0,0,0,0.154536368599474,36.08
"20127",0,0,0,0,0.127882167430735,20.81
"20129",0,0,0,0,0.0715186274938492,1.62
"20131",0,0,0,0,0.129078702954392,21.35
"20133",0,0,0,0,0.170380586758339,45.98
"20135",0,0,0,0,0.0890759120913946,4.9
"20137",0,0,0,0,0.104948843331875,9.64
"20139",0,0,0,0,0.143987238468096,30.35
"20141",0,0,0,0,0.0991520555645431,7.89
"20143",0,0,0,0,0.100993356627399,8.37
"20145",0,0,0,0,0.0847181256045327,3.98
"20147",0,0,0,0,0.107279235257195,10.63
"20149",0,0,0,0,0.173679308446702,47.63
"20151",0,0,0,0,0.110559139534515,12.03
"20153",0,0,0,0,0.09113931150548,5.31
"20155",0,0,0,0,0.22033865880065,70.51
"20157",0,0,0,0,0.0996484747608892,8.02
"20159",0,0,0,0,0.0954028386677465,6.71
"20161",0,0,0,0,0.19475381763023,58.61
"20163",0,0,0,0,0.107546880712278,10.79
"20165",0,0,0,0,0.0705786875849593,1.53
"20167",0,0,0,0,0.11871137133935,15.97
"20169",0,0,0,0,0.188828775976911,55.55
"20171",0,0,0,0,0.108553077494501,11.1
"20173",0,0,0,0,0.292356009758679,89.76
"20175",0,0,0,0,0.134697373591694,24.34
"20177",0,0,0,0,0.207630268974568,64.49
"20179",0,0,0,0,0.10053121004966,8.27
"20181",0,0,0,0,0.142696604681944,29.4
"20183",0,0,0,0,0.0870503433239132,4.39
"20185",0,0,0,0,0.0921365226802135,5.54
"20187",0,0,0,0,0.0689400967632891,1.4
"20189",0,0,0,0,0.0951159609268668,6.59
"20191",0,0,0,0,0.141329056482202,28.51
"20193",0,0,0,0,0.135631097666801,25.14
"20195",0,0,0,0,0.112193132455021,12.76
"20197",0,0,0,0,0.106565509064109,10.5
"20199",0,0,0,0,0.0924459061774116,5.57
"20201",0,0,0,0,0.116724968532555,15.05
"20203",0,0,0,0,0.0929355831086202,5.7
"20205",0,0,0,0,0.112440004383688,12.98
"20207",0,0,0,0,0.109004065085221,11.26
"20209",0,0,0,0,0.220048624541868,70.41
"21001",0,0,0,0,0.176783565586099,49.13
"21003",0,0,0,0,0.146387962601845,31.47
"21005",0,0,0,0,0.202618643448761,62.39
"21007",0,0,0,0,0.146761739593238,31.88
