"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21153",0,0,0,0,0.0712936993593204,25.68
"21155",0,0,0,0,0.084733246792726,37.48
"21157",0,0,0,0,0.139960639573748,70.95
"21159",0,0,0,0,0.0505483852370898,8.97
"21161",0,0,0,0,0.11397548881317,57.65
"21163",0,0,0,0,0.104949710860507,52.18
"21165",0,0,0,0,0.0752168684645908,29.43
"21167",0,0,0,0,0.0856023314129339,38.24
"21169",0,0,0,0,0.0753504954267063,29.49
"21171",0,0,0,0,0.069481456815307,23.89
"21173",0.0046034917050291,22.3258121039777,1,1,0.137308177432247,69.68
"21175",0,0,0,0,0.0588263991661251,14.86
"21177",0,0,0,0,0.0957349662653325,45.63
"21179",0.000964971533339766,4.6798766065974,1,1,0.138796693773552,70.35
"21181",0,0,0,0,0.0744180039963139,28.51
"21183",0,0,0,0,0.0845380600493944,37.32
"21185",0.000237563548249157,1.15212527377224,1,1,0.220633163198568,90.58
"21187",0,0,0,0,0.0725368586207282,26.73
"21189",0,0,0,0,0.0625430376805831,18.26
"21191",0,0,0,0,0.0949281753270297,45.02
"21193",0,0,0,0,0.0962001487477408,46.04
"21195",0,0,0,0,0.107008042372053,53.2
"21197",0,0,0,0,0.0888511836446052,40.6
"21199",0,0,0,0,0.17485423911167,82.09
"21201",0,0,0,0,0.0414019154691674,3.88
"21203",0,0,0,0,0.0703879828775193,24.91
"21205",0,0,0,0,0.0828438041308776,36.02
"21207",0,0,0,0,0.0790754574423417,32.99
"21209",0,0,0,0,0.10848062529862,54.09
"21211",0,0,0,0,0.172929901280595,81.67
"21213",0.00159267370097551,7.72407904028172,1,1,0.129039953449825,65.8
"21215",0,0,0,0,0.0916580653330395,42.7
"21217",0.000448363473322373,2.1744535020551,1,1,0.126724489200747,64.78
"21219",0,0,0,0,0.0916335692406818,42.67
"21221",0,0,0,0,0.0861483271775974,38.72
"21223",0,0,0,0,0.062254909393116,18.07
"21225",0,0,0,0,0.0707594408338011,25.29
"21227",0.00162599560473063,7.8856821471953,1,1,0.246206379918133,93.48
"21229",0,0,0,0,0.0802960750299483,34.08
"21231",0,0,0,0,0.0778022243004713,31.66
"21233",0,0,0,0,0.0748245171219849,29.02
"21235",0,0,0,0,0.104173225826981,51.51
"21237",0,0,0,0,0.0704320037088026,25.01
"21239",0,0,0,0,0.114322522015417,57.91
"22001",0,0,0,0,0.156963533065329,77.35
"22003",0,0,0,0,0.0585179572442227,14.57
"22005",0,0,0,0,0.195653368175324,86.41
"22007",0,0,0,0,0.0808247170892617,34.43
"22009",0,0,0,0,0.097425254985587,46.93
"22011",0,0,0,0,0.108926938736178,54.31
"22013",0,0,0,0,0.0564145451498411,13.01
"22015",0,0,0,0,0.182462607727449,83.55
"22017",0.000284939714897462,1.38188812826839,1,1,0.243231388397869,93
"22019",0.000112343485099169,0.544838505235061,1,0,0.198932647724719,87.34
"22021",0,0,0,0,0.0653784844647555,20.52
"22023",0,0,0,0,0.0549407524874639,11.96
"22025",0,0,0,0,0.0958915656464363,45.78
"22027",0,0,0,0,0.0742819847614519,28.35
"22029",0,0,0,0,0.0879666192928965,39.96
"22031",0,0,0,0,0.0810895809996666,34.68
"22033",3.28775410229518e-05,0.159448056030461,1,0,0.21298570522874,89.34
"22035",0,0,0,0,0.0528693341626913,10.72
"22037",0,0,0,0,0.0779280782941741,31.85
"22039",0,0,0,0,0.0813811803390846,35.09
"22041",0,0,0,0,0.0802837665510848,34.04
"22043",0,0,0,0,0.0546223656359582,11.71
"22045",0,0,0,0,0.149409646981949,74.61
"22047",0,0,0,0,0.0803066270575745,34.11
"22049",0,0,0,0,0.0672950273503349,22.08
"22051",1.42209749900453e-05,0.0689682605958146,1,0,0.302692730125406,97.74
"22053",0,0,0,0,0.108245544564448,53.99
"22055",0,0,0,0,0.244160829098294,93.16
"22057",0,0,0,0,0.121036543119166,61.6
"22059",0,0,0,0,0.0557180645921148,12.47
"22061",0,0,0,0,0.134387852549808,68.34
"22063",0,0,0,0,0.168056235720074,80.18
"22065",0,0,0,0,0.0550148474631472,12.09
"22067",0,0,0,0,0.0966447269850588,46.42
"22069",0,0,0,0,0.0854514191197004,38.12
"22071",0,0,0,0,0.191841877685472,85.24
"22073",0,0,0,0,0.203604655959179,88.01
"22075",0,0,0,0,0.104497360504228,51.73
"22077",0,0,0,0,0.0860257985857539,38.63
"22079",0,0,0,0,0.163094829522598,79.26
"22081",0,0,0,0,0.0593187748421432,15.24
"22083",0,0,0,0,0.0780833884865964,32.01
"22085",0,0,0,0,0.0773713019511813,31.4
"22087",0,0,0,0,0.126543339402007,64.62
"22089",0,0,0,0,0.140493245521772,71.17
"22091",0,0,0,0,0.0757176567959286,29.84
"22093",0,0,0,0,0.0896957290249102,41.36
"22095",0,0,0,0,0.126427842882541,64.52
"22097",0,0,0,0,0.143723113087657,72.73
"22099",0,0,0,0,0.130393727153082,66.5
"22101",0,0,0,0,0.127230883390079,65.03
"22103",0,0,0,0,0.259089111792254,94.81
"22105",0,0,0,0,0.180624558431365,83.23
"22107",0,0,0,0,0.0493783303993853,7.95
"22109",0,0,0,0,0.157099671728819,77.41
"22111",0,0,0,0,0.0796165437565019,33.38
"22113",0,0,0,0,0.12320687637684,63.06
"22115",0,0,0,0,0.0547536769663708,11.84
"22117",0,0,0,0,0.0873793925959008,39.68
"22119",0,0,0,0,0.108651071329964,54.18
"22121",0,0,0,0,0.131343052185992,67.01
"22123",0,0,0,0,0.0638706434823482,19.34
"22125",0,0,0,0,0.0483283772334016,7.38
"22127",0,0,0,0,0.0566809393986209,13.39
"23001",0,0,0,0,0.213171783134471,89.37
"23003",0,0,0,0,0.129432425288101,65.83
"23005",0,0,0,0,0.256009817804917,94.4
"23007",0,0,0,0,0.116924712176788,59.24
"23009",0,0,0,0,0.134357699365829,68.28
"23011",0,0,0,0,0.166968077314653,79.8
"23013",0,0,0,0,0.168527233446133,80.31
"23015",0,0,0,0,0.149373594353499,74.58
"23017",0,0,0,0,0.114756055256762,58.03
"23019",0,0,0,0,0.20115822428402,87.62
"23021",0,0,0,0,0.0996413002887485,48.46
"23023",0,0,0,0,0.108235406169021,53.96
"23025",0,0,0,0,0.141295912824081,71.65
"23027",0,0,0,0,0.142860266317118,72.26
"23029",0,0,0,0,0.108060791618415,53.8
"23031",0,0,0,0,0.21812157591989,90.2
"24001",0,0,0,0,0.141824412422321,71.91
"24003",0,0,0,0,0.178822924728779,82.91
"24005",5.0201403248748e-05,0.243464563010541,1,0,0.251275174715609,93.99
"24009",0,0,0,0,0.179328529014961,82.98
"24011",0,0,0,0,0.116853693394973,59.18
"24013",0,0,0,0,0.186234839267282,84.44
"24015",0,0,0,0,0.143555952202868,72.61
"24017",0,0,0,0,0.156465178356211,77.19
"24019",0,0,0,0,0.122947497624412,62.9
"24021",1.62146823949086e-05,0.0786372552988267,1,0,0.225286069426967,91.12
"24023",0,0,0,0,0.150195306432711,74.99
"24025",0.000141454720344018,0.686020896740443,1,0,0.211526972767088,89.06
"24027",0,0,0,0,0.256364949544055,94.46
"24029",0,0,0,0,0.117840713479982,59.75
"24031",0,0,0,0,0.17974782362255,83.07
"24033",0,0,0,0,0.201274800221082,87.69
"24035",0,0,0,0,0.178222148576566,82.79
"24037",0,0,0,0,0.0794359961970429,33.31
"24039",0,0,0,0,0.0748077473025586,28.95
"24041",0,0,0,0,0.174455162805282,82.02
"24043",0,0,0,0,0.233778174843438,92.08
"24045",0,0,0,0,0.180040036060702,83.11
"24047",0,0,0,0,0.130952387512453,66.75
"24510",0,0,0,0,0.173558241324287,81.77
"25001",0,0,0,0,0.186568199504544,84.51
"25003",0,0,0,0,0.20491972951128,88.26
"25005",0.000512729495750261,2.4866130137222,1,1,0.321840517547625,98.5
"25007",0,0,0,0,0.138113976675881,70
"25009",0.000171977026053155,0.83404663587622,1,0,0.304045786474864,97.8
"25011",0,0,0,0,0.190366693360873,85.01
"25013",0.00147133797840845,7.13563037628756,1,1,0.279995200574297,96.53
"25015",0,0,0,0,0.170531818101009,80.88
"25017",4.29452829378391e-05,0.208274149071437,1,0,0.251347415624906,94.02
"25019",0,0,0,0,0.122196837659167,62.49
"25021",0,0,0,0,0.327097334591041,98.73
"25023",4.54402937260586e-06,0.0220374342929576,1,0,0.294891848426605,97.33
"25025",3.89322190067093e-06,0.0188811767681725,1,0,0.15990489648576,78.43
"25027",0.000115683399683631,0.561036276456106,1,0,0.310307261299619,98.06
"26001",0,0,0,0,0.102068252907503,49.95
"26003",0,0,0,0,0.0750702750537493,29.3
"26005",0,0,0,0,0.221967827656606,90.65
"26007",0,0,0,0,0.143418969137673,72.54
"26009",0,0,0,0,0.112513366682262,56.79
"26011",0,0,0,0,0.0974210570119594,46.9
"26013",0,0,0,0,0.0589603811020513,14.95
"26015",0,0,0,0,0.148302858772314,74.29
"26017",0,0,0,0,0.193823320905855,85.75
"26019",0,0,0,0,0.102060859304715,49.92
"26021",0,0,0,0,0.236227182348551,92.33
"26023",0,0,0,0,0.140672240878182,71.36
"26025",5.04100013442667e-05,0.244476212902451,1,0,0.18477292775437,84.16
"26027",0,0,0,0,0.138662626135339,70.16
"26029",0,0,0,0,0.139264459958962,70.57
"26031",0,0,0,0,0.13479098164972,68.6
"26033",0,0,0,0,0.107782282697245,53.71
"26035",0,0,0,0,0.121386154708082,61.88
"26037",0,0,0,0,0.170875937726509,81.04
"26039",0,0,0,0,0.0760958638429286,30.03
"26041",0,0,0,0,0.16076645043271,78.65
"26043",0,0,0,0,0.144663583785107,73.05
"26045",0,0,0,0,0.175739514983709,82.31
"26047",0,0,0,0,0.143617568260284,72.64
"26049",0.00117081917199668,5.67818745348807,1,1,0.248886978542528,93.64
"26051",0,0,0,0,0.103215245662837,50.75
"26053",0,0,0,0,0.0977167877914818,47.22
"26055",0.00146425645405895,7.10128671018213,1,1,0.258836617129566,94.75
"26057",0,0,0,0,0.126614771150768,64.68
"26059",0,0,0,0,0.129993662165311,66.24
"26061",0,0,0,0,0.1179202349973,59.78
"26063",0,0,0,0,0.123888855846439,63.32
"26065",0,0,0,0,0.177906454701987,82.69
"26067",0,0,0,0,0.118443711197174,60.04
"26069",0,0,0,0,0.102835746221426,50.46
"26071",0,0,0,0,0.0838315211484694,36.84
"26073",0,0,0,0,0.121470344919386,62.04
"26075",0,0,0,0,0.220144626025181,90.52
"26077",7.5919767989189e-06,0.0368192359997638,1,0,0.261645883267178,94.94
"26079",0,0,0,0,0.088360534062216,40.22
"26081",0.000366474797725662,1.77731339581389,1,1,0.363214363424564,99.46
"26083",0,0,0,0,0.0463411775090078,6.52
"26085",0,0,0,0,0.0720091061216423,26.28
"26087",0.00244267591206367,11.8463824718244,1,1,0.214661975133795,89.53
"26089",0,0,0,0,0.119221934654288,60.52
"26091",0,0,0,0,0.19320237284472,85.46
"26093",4.10621407062688e-05,0.199141368495082,1,0,0.271201380250301,95.96
"26095",0,0,0,0,0.0921884583715701,42.95
"26097",0,0,0,0,0.0764554172239044,30.35
"26099",0.00335924367498581,16.2915125962489,1,1,0.32596111197482,98.66
"26101",0,0,0,0,0.0970121788678133,46.61
"26103",0,0,0,0,0.140082404949429,71.01
"26105",0,0,0,0,0.119275423123045,60.55
"26107",0.0097233145063273,47.1557041058623,1,1,0.120985506074739,61.53
"26109",0,0,0,0,0.10080471579001,49.19
"26111",0,0,0,0,0.140682354383484,71.43
"26113",0,0,0,0,0.0983224120726884,47.63
"26115",0,0,0,0,0.207963841748075,88.67
"26117",0,0,0,0,0.137594986501099,69.77
"26119",0,0,0,0,0.0586786935860387,14.7
"26121",4.34247665918796e-05,0.210599527860616,1,0,0.225184231077942,91.09
"26123",0,0,0,0,0.129612541847594,65.92
"26125",0.000647769576930258,3.14152447487176,1,1,0.399204684328157,99.78
"26127",0,0,0,0,0.105266520344662,52.31
"26129",0.000149053510210165,0.722873174454745,1,0,0.123670075575133,63.22
"26131",0,0,0,0,0.0673542163434712,22.18
"26133",0.00380185620038019,18.4380754033517,1,1,0.108305074603171,54.02
"26135",0,0,0,0,0.0966155193330439,46.39
"26137",0,0,0,0,0.115028893400874,58.13
"26139",0,0,0,0,0.285872818957772,96.98
"26141",0,0,0,0,0.0801933768790027,33.85
"26143",0,0,0,0,0.104624206331548,51.86
"26145",0,0,0,0,0.215246847088279,89.69
"26147",0.000229262192580242,1.11186572325106,1,1,0.27069750369116,95.8
"26149",0,0,0,0,0.163976615936113,79.38
"26151",0.0052321778940484,25.3747868013964,1,1,0.176081518116687,82.41
"26153",0,0,0,0,0.0915715948908457,42.6
"26155",0,0,0,0,0.158879797459281,78.01
"26157",0,0,0,0,0.138709622535283,70.25
"26159",0,0,0,0,0.14943906632887,74.64
"26161",0.00105891334148724,5.13547146628123,1,1,0.198765319769196,87.27
"26163",0.00109072620650667,5.28975610333989,1,1,0.318895280745214,98.28
"26165",0,0,0,0,0.141356151233667,71.68
"27001",0,0,0,0,0.101277001497644,49.41
"27003",0,0,0,0,0.287879957760412,97.14
"27005",0,0,0,0,0.136965542831343,69.58
"27007",0,0,0,0,0.137324333088073,69.71
"27009",0,0,0,0,0.133408219564839,67.83
"27011",0,0,0,0,0.0848374615347309,37.61
"27013",0,0,0,0,0.18209478133619,83.42
"27015",0,0,0,0,0.110078820437227,55.14
"27017",0,0,0,0,0.0910289937726754,42.32
"27019",0,0,0,0,0.20613380940309,88.36
"27021",0,0,0,0,0.093364303258677,43.75
"27023",0,0,0,0,0.0828247071975536,35.95
"27025",0.00129785853341986,6.29429737497325,1,1,0.165051241218894,79.57
"27027",0,0,0,0,0.138348738688179,70.06
"27029",0,0,0,0,0.0687695882208865,23.26
"27031",0,0,0,0,0.0801971866002723,33.88
"27033",0,0,0,0,0.0617495390010813,17.69
"27035",0,0,0,0,0.196261827849601,86.51
"27037",0.000680120043565731,3.29841634866195,1,1,0.321413673519193,98.47
"27039",0,0,0,0,0.0958088780987914,45.72
"27041",0,0,0,0,0.169875422113955,80.69
"27043",0,0,0,0,0.0782169695098872,32.17
"27045",0,0,0,0,0.122851971870985,62.81
"27047",0,0,0,0,0.128318148436437,65.51
"27049",0,0,0,0,0.154834421237157,76.58
"27051",0,0,0,0,0.0709274943265424,25.39
"27053",2.0988456349008e-05,0.101788894783624,1,0,0.338815137571909,99.08
"27055",0,0,0,0,0.101050402201709,49.25
"27057",0,0,0,0,0.113328814049673,57.27
"27059",0,0,0,0,0.140560911691447,71.33
"27061",0,0,0,0,0.136342869778492,69.36
"27063",0,0,0,0,0.0572087743378317,13.68
"27065",0,0,0,0,0.086127596850057,38.69
"27067",0,0,0,0,0.133908764436704,68.12
"27069",0,0,0,0,0.0838763528467216,36.94
"27071",0,0,0,0,0.0805982435717341,34.27
"27073",0,0,0,0,0.0848039552709569,37.54
"27075",0,0,0,0,0.0807459961383132,34.36
"27077",0,0,0,0,0.0662255823956422,21.32
"27079",0,0,0,0,0.124138925391894,63.44
"27081",0,0,0,0,0.0699941091859013,24.56
"27083",0,0,0,0,0.0984065992102835,47.69
"27085",0,0,0,0,0.146058893911192,73.5
"27087",0,0,0,0,0.0451918349712028,5.95
"27089",0,0,0,0,0.0616814827659013,17.5
"27091",0,0,0,0,0.100288353917824,48.97
"27093",0,0,0,0,0.114837952505911,58.1
"27095",9.44554642486068e-05,0.458085966507687,1,0,0.112778333220506,56.95
"27097",0,0,0,0,0.134429669327826,68.41
"27099",0,0,0,0,0.0996497436236915,48.49
"27101",0,0,0,0,0.0765830628210581,30.61
"27103",0,0,0,0,0.107549082415118,53.58
"27105",0,0,0,0,0.0754063986328626,29.59
"27107",0,0,0,0,0.0587789177492478,14.83
"27109",0,0,0,0,0.120220983843768,61.31
"27111",0,0,0,0,0.15764450131079,77.44
"27113",0,0,0,0,0.0751518445493335,29.4
"27115",0,0,0,0,0.113865308932689,57.49
"27117",0,0,0,0,0.0776927091697679,31.63
"27119",0,0,0,0,0.101043115923743,49.22
"27121",0,0,0,0,0.0995582078941519,48.33
"27123",0,0,0,0,0.257813935211186,94.59
"27125",0,0,0,0,0.054211952853897,11.39
"27127",0,0,0,0,0.103531309447006,51
"27129",0,0,0,0,0.0691265894790897,23.61
"27131",0,0,0,0,0.129795536355749,66.12
"27133",0,0,0,0,0.0781047464181584,32.1
"27135",0,0,0,0,0.0536696446149787,11.14
"27137",0,0,0,0,0.18977254588531,84.92
"27139",0,0,0,0,0.194126297135069,85.84
"27141",0,0,0,0,0.193573660010374,85.65
"27143",0,0,0,0,0.0894192774954121,41.14
"27145",0,0,0,0,0.216328117759624,89.82
"27147",0,0,0,0,0.139267586796959,70.6
"27149",0,0,0,0,0.0594120908305724,15.43
"27151",0,0,0,0,0.0725582744384829,26.82
"27153",0,0,0,0,0.094503474773787,44.45
"27155",0,0,0,0,0.0987459772383664,47.82
"27157",0,0,0,0,0.101637422561156,49.67
"27159",0,0,0,0,0.0930590372234428,43.43
"27161",0,0,0,0,0.0995923930872238,48.39
"27163",1.84009568497562e-05,0.0892401532324388,1,0,0.212400448674221,89.15
"27165",0,0,0,0,0.103771804235512,51.29
"27167",0,0,0,0,0.0692161266380855,23.67
"27169",0,0,0,0,0.165099884344865,79.61
"27171",1.7864799199657e-05,0.0866399193836088,1,0,0.202538737778469,87.88
"27173",0,0,0,0,0.0802480795052201,33.95
"28001",0,0,0,0,0.120190573142488,61.28
"28003",0,0,0,0,0.129725686948041,66.02
"28005",0,0,0,0,0.0564068887632518,12.98
"28007",0,0,0,0,0.0891990596697392,41.04
"28009",0,0,0,0,0.0669190510207045,21.7
"28011",0,0,0,0,0.097076791134033,46.64
"28013",0,0,0,0,0.0656717891190101,20.81
"28015",0,0,0,0,0.078563568884358,32.52
"28017",0,0,0,0,0.0854649548342596,38.15
"28019",0,0,0,0,0.0495444883213606,8.15
"28021",0,0,0,0,0.043141409298651,4.9
"28023",0,0,0,0,0.0637693071143745,19.19
"28025",0,0,0,0,0.0875456923006093,39.74
"28027",0,0,0,0,0.0942787199152639,44.32
"28029",0,0,0,0,0.0794084865210215,33.25
"28031",0,0,0,0,0.0706707545009957,25.26
"28033",0,0,0,0,0.169733912131092,80.66
"28035",0,0,0,0,0.145211106478116,73.24
"28037",0,0,0,0,0.0527878076851164,10.69
"28039",0,0,0,0,0.0879363571242397,39.9
"28041",0,0,0,0,0.0581270813112748,14.38
"28043",0.000294002352018816,1.42583970817823,1,1,0.110329182838262,55.27
"28045",0,0,0,0,0.0968858294074062,46.52
"28047",0,0,0,0,0.163439184395397,79.29
"28049",0.000105331388753849,0.510831548018308,1,0,0.184294846690271,83.87
"28051",0,0,0,0,0.0814675986927605,35.22
"28053",0,0,0,0,0.0537825087973276,11.23
"28055",0,0,0,0,0.0419855041690695,4.14
"28057",0,0,0,0,0.0941897492129039,44.23
"28059",0,0,0,0,0.107207216996652,53.32
"28061",0,0,0,0,0.055272752203702,12.28
"28063",0,0,0,0,0.0493087237916271,7.86
"28065",0,0,0,0,0.0533670254520971,10.98
"28067",0,0,0,0,0.113387353343357,57.3
"28069",0,0,0,0,0.0614805827979315,17.24
"28071",0.000377048056488654,1.82859112228648,1,1,0.137845607782121,69.81
"28073",0,0,0,0,0.132513509745427,67.42
"28075",0,0,0,0,0.158210282759486,77.63
"28077",0,0,0,0,0.0636508210974338,19.03
"28079",0,0,0,0,0.0529672483903476,10.82
"28081",0,0,0,0,0.189259154753242,84.79
"28083",0,0,0,0,0.0969292392815044,46.58
"28085",0,0,0,0,0.111488592702511,56.12
"28087",0,0,0,0,0.159140331051862,78.11
"28089",0,0,0,0,0.179129502313711,82.95
"28091",0,0,0,0,0.0871578887939456,39.45
"28093",0,0,0,0,0.102727301242033,50.33
"28095",0,0,0,0,0.109350246527819,54.6
"28097",0,0,0,0,0.06332030586747,18.8
"28099",0,0,0,0,0.0691854953407127,23.64
"28101",0,0,0,0,0.0610984827386553,16.96
"28103",0,0,0,0,0.068134097401122,22.72
"28105",0,0,0,0,0.0790434928958077,32.96
"28107",0,0,0,0,0.106665813990921,52.97
"28109",0,0,0,0,0.125241282039773,63.89
"28111",0,0,0,0,0.061441011861701,17.21
"28113",0,0,0,0,0.104875947455938,52.15
"28115",0,0,0,0,0.0908166126070867,42.13
"28117",0,0,0,0,0.0951217188046964,45.15
"28119",0,0,0,0,0.0518790068879103,9.93
"28121",0,0,0,0,0.213533351110071,89.41
"28123",0,0,0,0,0.0524795776171169,10.37
"28125",0,0,0,0,0.0483878550726275,7.45
"28127",0,0,0,0,0.0746844559968923,28.76
"28129",0,0,0,0,0.06173079876498,17.63
"28131",0,0,0,0,0.0765654334440035,30.54
"28133",0,0,0,0,0.0617999904058445,17.79
"28135",0,0,0,0,0.0448668864854734,5.73
"28137",0,0,0,0,0.089983196194446,41.46
"28139",0,0,0,0,0.0767278523273408,30.7
"28141",0,0,0,0,0.103359905729811,50.91
"28143",0,0,0,0,0.044320706375575,5.41
"28145",0,0,0,0,0.0928210365711068,43.21
"28147",0,0,0,0,0.0880337755170733,40.12
"28149",0,0,0,0,0.0993484004450435,48.14
"28151",0,0,0,0,0.130523247326345,66.59
"28153",0,0,0,0,0.0788325269887719,32.77
"28155",0,0,0,0,0.0748704293245001,29.11
"28157",0,0,0,0,0.0522278680533117,10.15
"28159",0,0,0,0,0.081237569527815,34.93
"28161",0,0,0,0,0.0636894165419236,19.12
"28163",0,0,0,0,0.065912306561438,21.09
"29001",0,0,0,0,0.0951258277410147,45.21
"29003",0,0,0,0,0.106275844783167,52.85
"29005",0,0,0,0,0.0502648923719584,8.72
"29007",0,0,0,0,0.11970868659376,60.9
"29009",0,0,0,0,0.10820836320548,53.93
"29011",0,0,0,0,0.0775442843068718,31.5
"29013",0,0,0,0,0.103011253394602,50.62
"29015",0,0,0,0,0.0965938121778695,46.33
"29017",0,0,0,0,0.0768338336583466,30.86
"29019",0,0,0,0,0.17040359246509,80.78
"29021",0,0,0,0,0.175337998068476,82.21
"29023",0,0,0,0,0.135100048301988,68.76
"29025",0,0,0,0,0.0735348325023545,27.84
"29027",0,0,0,0,0.122607457622295,62.65
"29029",0,0,0,0,0.144524879916703,72.99
"29031",0,0,0,0,0.192404469996303,85.33
"29033",0,0,0,0,0.0599343358314807,15.81
"29035",0,0,0,0,0.0677647351108218,22.49
"29037",0,0,0,0,0.15453322776563,76.52
"29039",0,0,0,0,0.0859565564837825,38.56
"29041",0,0,0,0,0.0746450210149299,28.67
"29043",0,0,0,0,0.198370754590803,87.15
"29045",0,0,0,0,0.0627516852548592,18.45
"29047",0,0,0,0,0.243881939117032,93.1
"29049",0,0,0,0,0.0890283956891647,40.95
"29051",0,0,0,0,0.130870791551476,66.69
"29053",0,0,0,0,0.0945556236774926,44.54
"29055",0,0,0,0,0.107531965469875,53.55
"29057",0,0,0,0,0.0545377926536656,11.68
"29059",0,0,0,0,0.0980694736627261,47.41
"29061",0,0,0,0,0.0829150888635383,36.05
"29063",0,0,0,0,0.0679125892299556,22.59
"29065",0,0,0,0,0.0726186273464979,26.85
"29067",0,0,0,0,0.0880167790657911,40.06
"29069",0,0,0,0,0.079092088420198,33.03
"29071",0.000248806858021759,1.20665258423437,1,1,0.258885640415944,94.78
"29073",0,0,0,0,0.10381133668715,51.32
"29075",0,0,0,0,0.0685401582328424,23.07
"29077",0,0,0,0,0.243804110138228,93.06
"29079",0,0,0,0,0.0736405919285477,27.9
"29081",0,0,0,0,0.0650717994844003,20.27
"29083",0,0,0,0,0.0981199875137485,47.5
"29085",0,0,0,0,0.0716141028743453,25.9
"29087",0,0,0,0,0.0496536422167017,8.18
"29089",0,0,0,0,0.0687823980909168,23.29
"29091",0,0,0,0,0.15833672499808,77.7
"29093",0,0,0,0,0.0725565764716753,26.79
"29095",9.79333670924778e-05,0.474952947135311,1,0,0.285238492428406,96.91
"29097",0.000215159525419561,1.04347122677563,1,1,0.263300043303208,95.2
"29099",0.000958559422125606,4.64877943094685,1,1,0.240858022058011,92.75
"29101",0,0,0,0,0.0851705894840133,37.86
"29103",0,0,0,0,0.0664322489098887,21.51
"29105",0,0,0,0,0.120312706699834,61.34
"29107",0,0,0,0,0.119106723079566,60.48
"29109",0,0,0,0,0.123851362918963,63.28
"29111",0,0,0,0,0.0680973584524609,22.69
"29113",0,0,0,0,0.139622319748917,70.76
"29115",0,0,0,0,0.073533656687178,27.81
"29117",0,0,0,0,0.114129671298514,57.75
"29119",0,0,0,0,0.0829971521885371,36.27
"29121",0,0,0,0,0.0846680252247717,37.35
"29123",0,0,0,0,0.0800909187609214,33.76
"29125",0,0,0,0,0.080602029527914,34.3
"29127",0,0,0,0,0.115487915591067,58.35
"29129",0,0,0,0,0.055765679588016,12.57
"29131",0,0,0,0,0.103849539580136,51.42
"29133",0,0,0,0,0.0599781894268946,15.94
"29135",0,0,0,0,0.115303614278916,58.26
"29137",0,0,0,0,0.0751064311589805,29.34
"29139",0,0,0,0,0.0837680612991626,36.81
"29141",0,0,0,0,0.123219020748832,63.09
"29143",0,0,0,0,0.0656777058040505,20.84
"29145",0,0,0,0,0.118227602908064,59.91
"29147",0,0,0,0,0.0869289673783687,39.36
"29149",0,0,0,0,0.0628759610984046,18.58
"29151",0,0,0,0,0.0719557953195721,26.25
"29153",0,0,0,0,0.0865158360611299,39.01
"29155",0,0,0,0,0.0636600211450167,19.06
"29157",0,0,0,0,0.0961776256595982,46.01
"29159",0,0,0,0,0.140523163944782,71.27
"29161",0,0,0,0,0.122181251118457,62.46
"29163",0,0,0,0,0.0846836583918082,37.38
"29165",1.85587290982314e-05,0.0900053101612176,1,0,0.223899818552577,90.9
"29167",0,0,0,0,0.123371255120429,63.16
"29169",0,0,0,0,0.0560258479512859,12.6
"29171",0,0,0,0,0.048909054230553,7.73
"29173",0,0,0,0,0.0798726577811818,33.57
"29175",0,0,0,0,0.104510186530146,51.77
"29177",0,0,0,0,0.0821529833457217,35.63
"29179",0,0,0,0,0.0603826294552062,16.32
"29181",0,0,0,0,0.0847632440557792,37.51
"29183",5.52208558128234e-06,0.0267807683839445,1,0,0.254432683298378,94.21
"29185",0,0,0,0,0.0735315017708093,27.78
"29186",0,0,0,0,0.0907195488159111,42.03
"29187",0,0,0,0,0.141029190207503,71.52
"29189",7.27666460979614e-06,0.0352900487785164,1,0,0.33002106184488,98.79
"29195",0,0,0,0,0.0825954648576839,35.83
"29197",0,0,0,0,0.0654050421619577,20.55
"29199",0,0,0,0,0.0748801040822452,29.14
"29201",0,0,0,0,0.140675012822276,71.4
"29203",0,0,0,0,0.064693860400539,19.95
"29205",0,0,0,0,0.0544564266712153,11.58
"29207",0,0,0,0,0.0941657076567744,44.19
"29209",0,0,0,0,0.129796744472438,66.15
"29211",0,0,0,0,0.0411062400011909,3.82
"29213",0,0,0,0,0.130096000120267,66.34
"29215",0,0,0,0,0.0946556840979404,44.64
"29217",0,0,0,0,0.0993656803242815,48.17
"29219",0,0,0,0,0.13355175032294,67.99
"29221",0,0,0,0,0.0946542977087313,44.61
"29223",0,0,0,0,0.0614044433726198,17.18
"29225",0,0,0,0,0.127509851865198,65.19
"29227",0,0,0,0,0.05863525239636,14.67
"29229",0,0,0,0,0.109829429586416,54.88
"29510",0,0,0,0,0.22964584608943,91.5
"30001",0,0,0,0,0.0888679486153325,40.66
"30003",0,0,0,0,0.0492561143251095,7.83
"30005",0,0,0,0,0.0608456516170194,16.8
"30007",0,0,0,0,0.0888918701262046,40.73
"30009",0,0,0,0,0.124034792742638,63.38
"30011",0,0,0,0,0.041402611884669,3.91
"30013",0,0,0,0,0.172229167542691,81.36
"30015",0,0,0,0,0.0577109109272806,13.87
"30017",0,0,0,0,0.0999443734120584,48.78
"30019",0,0,0,0,0.0457265894774408,6.14
"30021",0,0,0,0,0.0995099593179263,48.3
