"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21229",0,0,0,0,0.0746028516401856,26.76
"21231",0,0,0,0,0.0806244968098727,32.83
"21233",0,0,0,0,0.0715989218828596,23.86
"21235",0,0,0,0,0.102458965700255,50.49
"21237",0,0,0,0,0.077373218356291,29.24
"21239",0,0,0,0,0.112933829962003,57.4
"22001",0,0,0,0,0.157107620597127,78.3
"22003",0,0,0,0,0.0635922866657175,17.02
"22005",0,0,0,0,0.18574632676963,85.36
"22007",0,0,0,0,0.0862413083585209,37.89
"22009",0,0,0,0,0.105391058731278,52.4
"22011",0,0,0,0,0.117329565067053,60.23
"22013",0,0,0,0,0.0564683481290435,11.36
"22015",0,0,0,0,0.177378390039556,83.23
"22017",0,0,0,0,0.225193989035317,92.08
"22019",0,0,0,0,0.198140625370011,87.97
"22021",0,0,0,0,0.0715031015733529,23.8
"22023",0,0,0,0,0.059023267597286,13.2
"22025",0,0,0,0,0.102124932912739,50.11
"22027",0,0,0,0,0.0769814348649385,28.86
"22029",0,0,0,0,0.0929334838446021,43.27
"22031",0,0,0,0,0.0881197730039083,39.45
"22033",0,0,0,0,0.218517090675603,91.22
"22035",0,0,0,0,0.0601418933074064,14.38
"22037",0,0,0,0,0.0854923898372517,37.13
"22039",0,0,0,0,0.0886414926107321,39.8
"22041",0,0,0,0,0.0848168954381103,36.53
"22043",0,0,0,0,0.0588686875680166,12.98
"22045",0,0,0,0,0.143938235111547,73.37
"22047",0,0,0,0,0.0839546058697141,35.6
"22049",0,0,0,0,0.0678022878966823,20.33
"22051",0,0,0,0,0.301078354946303,98.63
"22053",0,0,0,0,0.113439645490987,57.75
"22055",0,0,0,0,0.240190357556701,93.8
"22057",0,0,0,0,0.12639532854847,65.38
"22059",0,0,0,0,0.0573313226017833,11.77
"22061",0,0,0,0,0.136312735026262,70.16
"22063",0,0,0,0,0.162346365685781,79.19
"22065",0,0,0,0,0.061496850813985,15.43
"22067",0,0,0,0,0.0993588499509641,47.98
"22069",0,0,0,0,0.0949199734382,44.64
"22071",0,0,0,0,0.219414541884864,91.38
"22073",0,0,0,0,0.195244071214569,87.34
"22075",0,0,0,0,0.107257824995857,53.96
"22077",0,0,0,0,0.0916161704246953,42.19
"22079",0,0,0,0,0.161849697551095,79.06
"22081",0,0,0,0,0.0643368130002498,17.53
"22083",0,0,0,0,0.0808497409761887,33.06
"22085",0,0,0,0,0.0852862892919129,36.84
"22087",0,0,0,0,0.138240609070701,70.76
"22089",0,0,0,0,0.139276745077194,71.24
"22091",0,0,0,0,0.0808708772437344,33.09
"22093",0,0,0,0,0.0907516038804439,41.46
"22095",0,0,0,0,0.128903122719819,66.53
"22097",0,0,0,0,0.14493151940468,73.78
"22099",0,0,0,0,0.133862197559123,69.2
"22101",0,0,0,0,0.129311220536796,66.78
"22103",0,0,0,0,0.269645949678771,96.79
"22105",0,0,0,0,0.179743781341403,83.87
"22107",0,0,0,0,0.0502822910951737,7.32
"22109",0,0,0,0,0.156031779226956,77.95
"22111",0,0,0,0,0.0854155312090069,36.97
"22113",0,0,0,0,0.130140794549858,67.32
"22115",0,0,0,0,0.0621763903105942,15.94
"22117",0,0,0,0,0.091860046279037,42.41
"22119",0,0,0,0,0.107602763910799,54.44
"22121",0,0,0,0,0.122327929432777,63.06
"22123",0,0,0,0,0.0701151497694164,22.56
"22125",0,0,0,0,0.0531684146781251,8.78
"22127",0,0,0,0,0.0619969698781176,15.81
"23001",0.000473890458397886,33.6225924431155,1,1,0.242510350654775,94.11
"23003",0,0,0,0,0.136374420473045,70.25
"23005",0,0,0,0,0.27422121851331,97.14
"23007",0.00193986420950533,137.633629365928,1,1,0.155852327503718,77.76
"23009",0,0,0,0,0.165923783451458,80.37
"23011",0,0,0,0,0.170317666073322,81.42
"23013",0,0,0,0,0.190382366815709,86.51
"23015",0,0,0,0,0.17400157921731,82.5
"23017",0,0,0,0,0.133994178798956,69.27
"23019",0.00023582563797041,16.7318610716982,1,1,0.244144067002149,94.34
"23021",0.00142202559646074,100.892909376398,1,1,0.135915906076467,70.03
"23023",0,0,0,0,0.125679471814183,64.94
"23025",0.00112709317303564,79.9674138418235,1,1,0.176798569504058,83.17
"23027",0,0,0,0,0.16297167151748,79.48
"23029",0.000525249493509417,37.2665229659302,1,1,0.15448544005142,77.19
"23031",0,0,0,0,0.231648106625381,93.03
"24001",0,0,0,0,0.145837352874426,74.01
"24003",5.60880807219658e-06,0.397945695173261,1,0,0.195590327868637,87.5
"24005",2.39054301184514e-06,0.169609351656374,1,0,0.253199239352281,95.39
"24009",0,0,0,0,0.188599964013604,86.06
"24011",0,0,0,0,0.118922601308408,60.96
"24013",0,0,0,0,0.189053069054163,86.22
"24015",0,0,0,0,0.143227276033606,72.92
"24017",0,0,0,0,0.164804981435366,80.11
"24019",0,0,0,0,0.128070006754761,66.12
"24021",0,0,0,0,0.227963165161999,92.43
"24023",0,0,0,0,0.163164405537398,79.61
"24025",0,0,0,0,0.205222689884939,88.93
"24027",0,0,0,0,0.256231195739955,95.64
"24029",0,0,0,0,0.124075521799014,64.02
"24031",0,0,0,0,0.202833959280788,88.61
"24033",0,0,0,0,0.210302916151653,89.95
"24035",0,0,0,0,0.181700613488703,84.51
"24037",0,0,0,0,0.0840088373890227,35.67
"24039",0,0,0,0,0.0871491204461064,38.85
"24041",0,0,0,0,0.188415610703492,85.97
"24043",0,0,0,0,0.220092229881264,91.5
"24045",0,0,0,0,0.172126837239114,81.99
"24047",0,0,0,0,0.149394616127925,75.41
"24510",0,0,0,0,0.180399883008659,84
"25001",0,0,0,0,0.211802437370888,90.3
"25003",0,0,0,0,0.195460295411706,87.43
"25005",0,0,0,0,0.285823346904593,97.77
"25007",0,0,0,0,0.160789720284626,78.87
"25009",0,0,0,0,0.295657472929568,98.38
"25011",0,0,0,0,0.192603039632977,86.8
"25013",0,0,0,0,0.242102987006849,94.08
"25015",2.53405131453912e-05,1.79791285240763,1,1,0.205157449777714,88.9
"25017",0,0,0,0,0.247127797391004,94.88
"25019",0,0,0,0,0.141568749560339,72.13
"25021",0,0,0,0,0.321211516049083,99.11
"25023",0,0,0,0,0.287607704309975,97.96
"25025",0,0,0,0,0.190168148521124,86.41
"25027",0,0,0,0,0.287024310762595,97.84
"26001",0.00273224043715847,193.852830432065,1,1,0.124299682743871,64.14
"26003",0,0,0,0,0.0861843113220947,37.8
"26005",0,0,0,0,0.204207150531924,88.8
"26007",0,0,0,0,0.143668099913906,73.27
"26009",0,0,0,0,0.118009334713088,60.58
"26011",0,0,0,0,0.0869344488032497,38.66
"26013",0.00746036680136773,529.314038705397,1,1,0.0794304636317111,31.66
"26015",0,0,0,0,0.132173021674641,68.47
"26017",0,0,0,0,0.178934897962547,83.74
"26019",0,0,0,0,0.115280153529194,58.86
"26021",0,0,0,0,0.197096393947319,87.75
"26023",0,0,0,0,0.12612443575916,65.19
"26025",0,0,0,0,0.154035988641464,77.12
"26027",0,0,0,0,0.127703876569421,65.89
"26029",0,0,0,0,0.142066540642303,72.41
"26031",0,0,0,0,0.142106509971861,72.48
"26033",0,0,0,0,0.114149877736088,58.16
"26035",0,0,0,0,0.116133788093411,59.53
"26037",0,0,0,0,0.165315245370981,80.31
"26039",0,0,0,0,0.0797140995854016,31.98
"26041",0,0,0,0,0.156017909265334,77.92
"26043",0,0,0,0,0.135915388435457,70
"26045",0,0,0,0,0.149236469430015,75.34
"26047",0,0,0,0,0.148806866353618,75.12
"26049",0,0,0,0,0.208898312870964,89.66
"26051",0,0,0,0,0.101643673512566,49.67
"26053",0,0,0,0,0.0990120985394081,47.63
"26055",0,0,0,0,0.243798394431052,94.3
"26057",0,0,0,0,0.11457643524191,58.42
"26059",0,0,0,0,0.112860504206268,57.33
"26061",0,0,0,0,0.122497469706654,63.19
"26063",0,0,0,0,0.115805132338224,59.24
"26065",0,0,0,0,0.156718881565328,78.14
"26067",0,0,0,0,0.100478214487506,48.87
"26069",0,0,0,0,0.100769207429968,49
"26071",0,0,0,0,0.0915483566972339,42.13
"26073",0,0,0,0,0.11771206602006,60.36
"26075",0,0,0,0,0.178766216722293,83.65
"26077",0,0,0,0,0.230617154288592,92.9
"26079",0,0,0,0,0.0906383524814684,41.27
"26081",0,0,0,0,0.289120522549197,98.09
"26083",0,0,0,0,0.0562709142887778,11.29
"26085",0,0,0,0,0.0781595508164696,30.45
"26087",0,0,0,0,0.182454719953221,84.7
"26089",0,0,0,0,0.132674719991365,68.72
"26091",0,0,0,0,0.162174370483539,79.16
"26093",0,0,0,0,0.238204685836766,93.54
"26095",0,0,0,0,0.0953304766133052,44.93
"26097",0,0,0,0,0.0913199204857765,42
"26099",0,0,0,0,0.246154744450258,94.72
"26101",0,0,0,0,0.0996292901468139,48.23
"26103",0,0,0,0,0.150706906894357,75.66
"26105",0,0,0,0,0.123296266913588,63.7
"26107",0,0,0,0,0.109035012933622,55.33
"26109",0,0,0,0,0.0973304733064028,46.36
"26111",0,0,0,0,0.1285915175831,66.43
"26113",0.00708776318532416,502.877761496065,1,1,0.118488307548288,60.9
"26115",0,0,0,0,0.169820036096158,81.26
"26117",0,0,0,0,0.123926349608016,63.95
"26119",0.00172413793103448,122.327820582993,1,1,0.083949153226389,35.57
"26121",0,0,0,0,0.18496053543967,85.05
"26123",0,0,0,0,0.130196335331406,67.36
"26125",2.54027285070689e-06,0.18023270407761,1,0,0.326349114872048,99.2
"26127",0,0,0,0,0.104161244757098,51.64
"26129",0,0,0,0,0.121973691857134,62.81
"26131",0,0,0,0,0.0681067702994785,20.59
"26133",0,0,0,0,0.0905834390404047,41.2
"26135",0,0,0,0,0.0950619286611746,44.67
"26137",0,0,0,0,0.112015193817841,56.98
"26139",0,0,0,0,0.234285426597918,93.19
"26141",0,0,0,0,0.0867329623304115,38.47
"26143",0,0,0,0,0.10609767310363,52.97
"26145",0,0,0,0,0.190239635962058,86.45
"26147",0,0,0,0,0.214989496446911,90.61
"26149",0,0,0,0,0.141723557668173,72.26
"26151",0,0,0,0,0.149282448450716,75.37
"26153",0,0,0,0,0.0962850662638106,45.63
"26155",0,0,0,0,0.141764543254549,72.29
"26157",0,0,0,0,0.130012668537926,67.23
"26159",0,0,0,0,0.142236301074788,72.61
"26161",0,0,0,0,0.167397008071189,80.62
"26163",5.49107014717316e-05,3.89592173387776,1,1,0.308660250287621,98.98
"26165",0.00111864643781025,79.3681168293488,1,1,0.155434145375385,77.44
"27001",0,0,0,0,0.102609627581882,50.56
"27003",0,0,0,0,0.250203141008076,95.2
"27005",0,0,0,0,0.139199773891682,71.17
"27007",0,0,0,0,0.148167695244287,75.02
"27009",0,0,0,0,0.124893432100492,64.43
"27011",0,0,0,0,0.0830739357952044,35.06
"27013",0,0,0,0,0.169717407641658,81.23
"27015",0,0,0,0,0.101137292964602,49.16
"27017",0,0,0,0,0.0976482996832299,46.58
"27019",0,0,0,0,0.187631192599533,85.75
"27021",0,0,0,0,0.102079865284637,50.02
"27023",0,0,0,0,0.0846626691060103,36.3
"27025",0,0,0,0,0.148797242150414,75.09
"27027",0,0,0,0,0.140567690798255,71.62
"27029",0,0,0,0,0.0718126419403996,24.12
"27031",0,0,0,0,0.0986395087353954,47.28
"27033",0,0,0,0,0.0662612458105589,18.99
"27035",0,0,0,0,0.187447071873269,85.71
"27037",0,0,0,0,0.283905545696371,97.68
"27039",0,0,0,0,0.0898382377152646,40.69
"27041",0,0,0,0,0.163898742313528,79.89
"27043",0,0,0,0,0.0778838339733428,29.88
"27045",0,0,0,0,0.125391176905045,64.72
"27047",0,0,0,0,0.116058064838439,59.47
"27049",0,0,0,0,0.144420660950077,73.56
"27051",0,0,0,0,0.0725824654811145,24.82
"27053",0,0,0,0,0.306916457727044,98.92
"27055",0,0,0,0,0.111180452517347,56.51
"27057",0,0,0,0,0.122490661781017,63.16
"27059",0,0,0,0,0.130648347293295,67.61
"27061",0,0,0,0,0.141574517943721,72.16
"27063",0,0,0,0,0.0556526330809217,10.66
"27065",0,0,0,0,0.0852530543499855,36.81
"27067",0,0,0,0,0.125132063416345,64.59
"27069",0,0,0,0,0.0771809067312672,29.08
"27071",0,0,0,0,0.0864966661170182,38.24
"27073",0,0,0,0,0.0840264687545785,35.7
"27075",0,0,0,0,0.0892140727796065,40.34
"27077",0,0,0,0,0.0735951522330881,25.55
"27079",0,0,0,0,0.121442848306803,62.33
"27081",0,0,0,0,0.0743851986690236,26.47
"27083",0,0,0,0,0.0945906448764853,44.51
"27085",0,0,0,0,0.129950238647027,67.17
"27087",0,0,0,0,0.0508580624321471,7.64
"27089",0,0,0,0,0.0601917952919803,14.51
"27091",0,0,0,0,0.0933051331331348,43.59
"27093",0,0,0,0,0.109026625765101,55.3
"27095",0,0,0,0,0.106500402651838,53.26
"27097",0,0,0,0,0.138306299625789,70.79
"27099",0,0,0,0,0.0989120060741677,47.5
"27101",0,0,0,0,0.0806110034997001,32.8
"27103",0,0,0,0,0.100514084408474,48.9
"27105",0,0,0,0,0.0708026957140631,23.1
"27107",0,0,0,0,0.0617318656404799,15.59
"27109",0,0,0,0,0.112081610746796,57.02
"27111",0,0,0,0,0.15468235576981,77.25
"27113",0,0,0,0,0.070548208354212,22.84
"27115",0,0,0,0,0.114867080160956,58.51
"27117",0,0,0,0,0.0743180366170108,26.38
"27119",0,0,0,0,0.0977312546916535,46.61
"27121",0,0,0,0,0.0884308816082575,39.61
"27123",0.000616808448880255,43.7626432958449,1,1,0.26942668495256,96.75
"27125",0,0,0,0,0.0619603025796332,15.75
"27127",0,0,0,0,0.100181043576377,48.58
"27129",0,0,0,0,0.0690603390416052,21.6
"27131",0,0,0,0,0.128777923401912,66.5
"27133",0,0,0,0,0.0769665495909842,28.83
"27135",0,0,0,0,0.059000771719567,13.17
"27137",0,0,0,0,0.1947705848522,87.15
"27139",0.00133710982991388,94.8681241966075,1,1,0.206398787280151,89.21
"27141",0,0,0,0,0.180376907172618,83.96
"27143",0,0,0,0,0.0858750423883187,37.38
"27145",0,0,0,0,0.212002588358798,90.33
"27147",0,0,0,0,0.123631827523402,63.86
"27149",0,0,0,0,0.0569636394454739,11.64
"27151",0,0,0,0,0.0743650760181888,26.41
"27153",0,0,0,0,0.0920080931721693,42.54
"27155",0,0,0,0,0.0922081650023393,42.73
"27157",0,0,0,0,0.101515731551992,49.54
"27159",0,0,0,0,0.0907224708144797,41.43
"27161",0,0,0,0,0.101588307420844,49.6
"27163",0,0,0,0,0.198039377548752,87.94
"27165",0,0,0,0,0.0955787661276788,45.24
"27167",0,0,0,0,0.0671768311353793,19.76
"27169",0,0,0,0,0.142216818367894,72.57
"27171",0,0,0,0,0.188220595223945,85.94
"27173",0,0,0,0,0.0846990953559137,36.33
"28001",0,0,0,0,0.13105930889634,67.83
"28003",0,0,0,0,0.118188847988084,60.74
"28005",0,0,0,0,0.0602539523831494,14.57
"28007",0,0,0,0,0.0908634280025505,41.58
"28009",0,0,0,0,0.0695160416685154,21.99
"28011",0,0,0,0,0.0942557427907599,44.29
"28013",0,0,0,0,0.0709485369646906,23.29
"28015",0,0,0,0,0.0824183060533082,34.43
"28017",0,0,0,0,0.0817673157710316,34.01
"28019",0,0,0,0,0.0548209440530554,9.99
"28021",0,0,0,0,0.0493055872149873,6.87
"28023",0,0,0,0,0.0653481767317271,18.26
"28025",0,0,0,0,0.0842789492538846,36.11
"28027",0,0,0,0,0.094083733095458,44.03
"28029",0,0,0,0,0.0800215290582645,32.29
"28031",0,0,0,0,0.0745753413390448,26.73
"28033",0,0,0,0,0.155924608720411,77.86
"28035",0,0,0,0,0.13899694438437,71.08
"28037",0,0,0,0,0.0585924792362463,12.69
"28039",0,0,0,0,0.0930346523105289,43.4
"28041",0,0,0,0,0.0605462915429263,14.86
"28043",0,0,0,0,0.100860311761686,49.06
"28045",0,0,0,0,0.104661944536296,51.92
"28047",0,0,0,0,0.170241605482776,81.39
"28049",0,0,0,0,0.181022088873502,84.38
"28051",0,0,0,0,0.087387878943316,38.98
"28053",0,0,0,0,0.0577372026458377,11.99
"28055",0,0,0,0,0.0444862972445497,4.52
"28057",0,0,0,0,0.0894379905432225,40.57
"28059",0,0,0,0,0.108108463691834,54.69
"28061",0,0,0,0,0.056688418737474,11.49
"28063",0,0,0,0,0.0559103672235176,10.91
"28065",0,0,0,0,0.0561923301613717,11.23
"28067",0,0,0,0,0.106400782436373,53.2
"28069",0,0,0,0,0.0601649211134179,14.44
"28071",0,0,0,0,0.129461257816854,66.91
"28073",0,0,0,0,0.143613725330617,73.24
"28075",0,0,0,0,0.156807119075486,78.17
"28077",0,0,0,0,0.0687452433977686,21.25
"28079",0,0,0,0,0.0560143191179728,11.04
"28081",0,0,0,0,0.160696241946527,78.84
"28083",0,0,0,0,0.098862058626165,47.47
"28085",0,0,0,0,0.110576946178928,56.03
"28087",0,0,0,0,0.150247216111803,75.56
"28089",0,0,0,0,0.171339962205436,81.77
"28091",0,0,0,0,0.0892358660036834,40.41
"28093",0,0,0,0,0.096982572089548,46.1
"28095",0,0,0,0,0.102830350264185,50.68
"28097",0,0,0,0,0.0664690304373333,19.12
"28099",0,0,0,0,0.0682864858662786,20.74
"28101",0,0,0,0,0.0686259063019741,21.09
"28103",0,0,0,0,0.073356516692768,25.29
"28105",0,0,0,0,0.0850330616547597,36.72
"28107",0,0,0,0,0.107343018756412,54.12
"28109",0,0,0,0,0.127385182281524,65.64
"28111",0,0,0,0,0.0686156138254215,21.06
"28113",0,0,0,0,0.101593427971313,49.63
"28115",0,0,0,0,0.0837498541833522,35.35
"28117",0,0,0,0,0.0955053944657303,45.21
"28119",0,0,0,0,0.0544525780997319,9.67
"28121",0,0,0,0,0.206903227534592,89.31
"28123",0,0,0,0,0.0497883334007031,7.19
"28125",0,0,0,0,0.0533288694530771,8.94
"28127",0,0,0,0,0.0746901958571714,26.85
"28129",0,0,0,0,0.0610602654838156,15.14
"28131",0,0,0,0,0.0833108883420811,35.16
"28133",0,0,0,0,0.058901598129766,13.08
"28135",0,0,0,0,0.0472213973863908,5.73
"28137",0,0,0,0,0.0863551555195038,38.08
"28139",0,0,0,0,0.0757319510171213,27.78
"28141",0,0,0,0,0.0914539787271704,42.06
"28143",0,0,0,0,0.0446482763208146,4.61
"28145",0,0,0,0,0.081174140573054,33.44
"28147",0,0,0,0,0.0859080653834057,37.48
"28149",0,0,0,0,0.105568504586739,52.5
"28151",0,0,0,0,0.129448015550529,66.88
"28153",0,0,0,0,0.084209373696097,36.02
"28155",0,0,0,0,0.0769595542420191,28.79
"28157",0,0,0,0,0.0561694005237635,11.17
"28159",0,0,0,0,0.079289489210821,31.47
"28161",0,0,0,0,0.0598735574510797,14.19
"28163",0,0,0,0,0.0711990841467956,23.51
"29001",0,0,0,0,0.0963206034130939,45.66
"29003",0,0,0,0,0.105795466198265,52.75
"29005",0,0,0,0,0.0527974052253742,8.65
"29007",0,0,0,0,0.110605247450321,56.06
"29009",0,0,0,0,0.103723913811213,51.32
"29011",0,0,0,0,0.077631330926643,29.53
"29013",0,0,0,0,0.0999953672478815,48.49
"29015",0,0,0,0,0.0998871041330053,48.43
"29017",0,0,0,0,0.0823770780057934,34.39
"29019",0,0,0,0,0.163554366083365,79.8
"29021",0,0,0,0,0.163367910037405,79.73
"29023",0,0,0,0,0.125506909275955,64.75
"29025",0,0,0,0,0.0757429099896128,27.84
"29027",0,0,0,0,0.121690962665501,62.52
"29029",0,0,0,0,0.155195486956419,77.35
"29031",0,0,0,0,0.186631974981299,85.59
"29033",0,0,0,0,0.0578946300872038,12.12
"29035",0,0,0,0,0.06794066816573,20.39
"29037",0,0,0,0,0.145319264360891,73.94
"29039",0,0,0,0,0.0881633681976315,39.48
"29041",0,0,0,0,0.0718148345062948,24.15
"29043",0,0,0,0,0.190337599189873,86.48
"29045",0,0,0,0,0.0596668021032468,13.9
"29047",0,0,0,0,0.21991201803908,91.44
"29049",0,0,0,0,0.0899799789681119,40.79
"29051",0,0,0,0,0.122039735000048,62.84
"29053",0,0,0,0,0.0939712130761644,43.84
"29055",0,0,0,0,0.104418881049638,51.8
"29057",0,0,0,0,0.0554977551248759,10.4
"29059",0,0,0,0,0.095361534387559,44.96
"29061",0,0,0,0,0.0808953470554648,33.12
"29063",0,0,0,0,0.0706316259637238,22.91
"29065",0,0,0,0,0.0778347866312241,29.65
"29067",0,0,0,0,0.0889203313967642,40.03
"29069",0,0,0,0,0.084109129717261,35.79
"29071",0,0,0,0,0.208411878129865,89.6
"29073",0,0,0,0,0.0979400569052248,46.8
"29075",0,0,0,0,0.0665696020285554,19.19
"29077",0,0,0,0,0.22617812021424,92.3
"29079",0,0,0,0,0.0718509367979728,24.21
"29081",0,0,0,0,0.0649002871574579,17.91
"29083",0,0,0,0,0.0970464088664981,46.17
"29085",0,0,0,0,0.0726591758516052,24.91
"29087",0,0,0,0,0.0507138576228237,7.51
"29089",0,0,0,0,0.068654361787297,21.13
"29091",0,0,0,0,0.148190974607104,75.06
"29093",0,0,0,0,0.0810404979816253,33.25
"29095",0,0,0,0,0.258497563732628,95.99
"29097",0,0,0,0,0.219314164775808,91.35
"29099",0,0,0,0,0.203295951288112,88.64
"29101",0,0,0,0,0.0794863613358939,31.75
"29103",0,0,0,0,0.0661574818915539,18.93
"29105",0,0,0,0,0.109415550379604,55.62
"29107",0,0,0,0,0.11197346232644,56.95
"29109",0.00150829562594268,107.013779695529,1,1,0.146655905316645,74.29
"29111",0,0,0,0,0.0718264950726215,24.18
"29113",0,0,0,0,0.129748852765205,67.04
"29115",0,0,0,0,0.0700866223185036,22.49
"29117",0,0,0,0,0.106666333578194,53.36
"29119",0,0,0,0,0.08196201380585,34.2
"29121",0,0,0,0,0.0858149382436548,37.29
"29123",0,0,0,0,0.0770946417208189,28.92
"29125",0,0,0,0,0.0850391083880379,36.75
"29127",0,0,0,0,0.11387897597236,58
"29129",0,0,0,0,0.0539484107278307,9.26
"29131",0,0,0,0,0.10450837910403,51.86
"29133",0,0,0,0,0.0619511278611022,15.72
"29135",0,0,0,0,0.0987500607357892,47.38
"29137",0,0,0,0,0.0731983041184567,25.23
"29139",0,0,0,0,0.0788984413794316,31.02
"29141",0,0,0,0,0.125874167199184,65.03
"29143",0,0,0,0,0.0641501425373978,17.37
"29145",0,0,0,0,0.116356368401555,59.59
"29147",0,0,0,0,0.081402183552965,33.6
"29149",0,0,0,0,0.0685215613954595,20.94
"29151",0,0,0,0,0.0699555626193756,22.4
"29153",0,0,0,0,0.091645385653486,42.28
"29155",0,0,0,0,0.0631133230861458,16.67
"29157",0,0,0,0,0.0910993489136768,41.9
"29159",0,0,0,0,0.131200272359591,67.99
"29161",0,0,0,0,0.12363757527285,63.89
"29163",0,0,0,0,0.0840700567387709,35.73
"29165",0,0,0,0,0.206075347149168,89.12
"29167",0,0,0,0,0.118956041178166,60.99
"29169",0,0,0,0,0.0560156933044936,11.07
"29171",0,0,0,0,0.0496892784808897,7.1
"29173",0,0,0,0,0.0753972275721699,27.43
"29175",0,0,0,0,0.0960486537818747,45.5
"29177",0,0,0,0,0.0781094689614928,30.38
"29179",0,0,0,0,0.064999529919589,18.07
"29181",0,0,0,0,0.0798279057192173,32.07
"29183",0,0,0,0,0.223009086482842,91.82
"29185",0,0,0,0,0.0757037804530573,27.71
"29186",0,0,0,0,0.088636649706406,39.74
"29187",0,0,0,0,0.132763597228058,68.79
"29189",1.45533292195923e-06,0.103256068648252,1,0,0.290920238560425,98.19
"29195",0,0,0,0,0.0784046525606127,30.7
"29197",0,0,0,0,0.0603122769864239,14.7
"29199",0,0,0,0,0.07535318077005,27.36
"29201",0,0,0,0,0.13614792362562,70.09
"29203",0,0,0,0,0.0717838762816903,24.02
"29205",0,0,0,0,0.0553855736497256,10.31
"29207",0,0,0,0,0.098061530696055,46.87
"29209",0,0,0,0,0.133716856217665,69.17
"29211",0,0,0,0,0.0423302401230318,3.47
"29213",0,0,0,0,0.142174940311057,72.54
"29215",0,0,0,0,0.0961603284084148,45.59
"29217",0,0,0,0,0.101169066875589,49.22
"29219",0,0,0,0,0.123630570700763,63.82
"29221",0,0,0,0,0.10370430935033,51.29
"29223",0,0,0,0,0.0681549191332045,20.65
"29225",0,0,0,0,0.121108885712347,62.17
"29227",0,0,0,0,0.0591336074136119,13.33
"29229",0,0,0,0,0.107243011051184,53.93
"29510",0,0,0,0,0.215871720848605,90.8
"30001",0,0,0,0,0.103682732001623,51.22
"30003",0,0,0,0,0.0574559742235633,11.8
"30005",0,0,0,0,0.0635377323567274,16.93
"30007",0,0,0,0,0.0930771670643638,43.43
"30009",0,0,0,0,0.134418908830569,69.52
"30011",0,0,0,0,0.0448423249382927,4.71
"30013",0,0,0,0,0.18065210043351,84.16
"30015",0,0,0,0,0.0632144001453974,16.77
"30017",0,0,0,0,0.103116106034431,50.87
"30019",0,0,0,0,0.0483696088340016,6.46
"30021",0,0,0,0,0.0992130006115826,47.79
"30023",0,0,0,0,0.0935966833826059,43.65
"30025",0,0,0,0,0.0730782964970199,25.17
"30027",0,0,0,0,0.115652472851745,59.08
"30029",0,0,0,0,0.261809017983601,96.34
"30031",0,0,0,0,0.278434427640985,97.3
"30033",0,0,0,0,0.0458471182457062,5.09
"30035",0,0,0,0,0.0653654082883506,18.29
"30037",0,0,0,0,0.0542079839470137,9.51
"30039",0,0,0,0,0.0848020324748695,36.49
"30041",0,0,0,0,0.100439029167345,48.81
"30043",0,0,0,0,0.12097013379943,62.04
"30045",0,0,0,0,0.0518867533341816,8.02
"30047",0,0,0,0,0.138787289363049,70.95
"30049",0,0,0,0,0.188062513240001,85.84
"30051",0,0,0,0,0.0486750619785567,6.55
"30053",0,0,0,0,0.153356455449267,76.87
"30055",0,0,0,0,0.0551102928681907,10.15
"30057",0,0,0,0,0.116014208647116,59.43
"30059",0,0,0,0,0.0588770168762504,13.01
"30061",0,0,0,0,0.0717870976069702,24.05
"30063",0,0,0,0,0.260537059681373,96.12
"30065",0,0,0,0,0.0706242088408382,22.88
"30067",0,0,0,0,0.156327798505453,78.01
"30069",0,0,0,0,0.0374605738845974,2
"30071",0,0,0,0,0.0756405407566046,27.62
"30073",0,0,0,0,0.0780302465547186,30.26
"30075",0,0,0,0,0.0531231237969312,8.75
"30077",0,0,0,0,0.0741288464502311,26.12
"30079",0,0,0,0,0.0464009719278921,5.35
"30081",0,0,0,0,0.210569479967131,90.01
"30083",0,0,0,0,0.105749231468824,52.66
"30085",0,0,0,0,0.058248639784496,12.31
"30087",0,0,0,0,0.0490363864544524,6.75
"30089",0,0,0,0,0.122478050622715,63.12
"30091",0,0,0,0,0.07220534511847,24.56
"30093",0,0,0,0,0.159846286528583,78.68
"30095",0,0,0,0,0.0799689406050078,32.26
"30097",0,0,0,0,0.0827582891986888,34.65
"30099",0,0,0,0,0.0795283637784924,31.78
"30101",0,0,0,0,0.061001678936711,15.11
"30103",0,0,0,0,0.0407818011194183,2.99
"30105",0,0,0,0,0.0812506711443952,33.5
"30107",0,0,0,0,0.0391409586392645,2.55
"30109",0,0,0,0,0.0656006509658239,18.49
"30111",0,0,0,0,0.24970302286658,95.16
"31001",0,0,0,0,0.12510188703458,64.56
"31003",0,0,0,0,0.0480258447424512,6.17
"31005",0,0,0,0,0.0236170431101239,0.25
"31007",0,0,0,0,0.0404852069407084,2.9
"31009",0,0,0,0,0.0337867294718002,1.15
"31011",0,0,0,0,0.0541019571322895,9.39
"31013",0,0,0,0,0.0602335281941998,14.54
"31015",0,0,0,0,0.0379754216839161,2.13
"31017",0,0,0,0,0.0516990053982044,7.95
"31019",0,0,0,0,0.144598498504645,73.59
"31021",0,0,0,0,0.0603588556869243,14.76
"31023",0,0,0,0,0.0501710892678897,7.29
"31025",0,0,0,0,0.112627675059489,57.24
