"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21153",0,0,0,0,0.0731563177798491,23.51
"21155",0,0,0,0,0.0834748593408132,32.93
"21157",0,0,0,0,0.14427459498765,70.73
"21159",0,0,0,0,0.0548718823831019,9.39
"21161",0,0,0,0,0.117652075819315,57.14
"21163",0,0,0,0,0.110362386319746,51.99
"21165",0,0,0,0,0.0800440464847161,29.59
"21167",0,0,0,0,0.0888253100008786,37.29
"21169",0,0,0,0,0.0807522623753767,30.29
"21171",0,0,0,0,0.0741344031674703,24.24
"21173",0.0275340918961174,208.210053450712,1,1,0.142839744887234,70.12
"21175",0,0,0,0,0.06504487921283,16.99
"21177",0,0,0,0,0.0983701458761835,43.94
"21179",0,0,0,0,0.130925354318186,64.02
"21181",0,0,0,0,0.0752434707636863,25.36
"21183",0,0,0,0,0.0891556496504715,37.58
"21185",0,0,0,0,0.210375568008214,88.45
"21187",0,0,0,0,0.0768786439339468,26.79
"21189",0,0,0,0,0.0649299186007221,16.8
"21191",0,0,0,0,0.0981165628465992,43.75
"21193",0,0,0,0,0.1054776471607,49.25
"21195",0,0,0,0,0.114578323418902,54.69
"21197",0,0,0,0,0.0937153194688088,40.63
"21199",0,0,0,0,0.182792968421281,82.95
"21201",0,0,0,0,0.0436853441684408,3.75
"21203",0,0,0,0,0.0714006705604775,21.95
"21205",0,0,0,0,0.0904250590685566,38.21
"21207",0,0,0,0,0.0843879057816406,33.92
"21209",5.70092925146799e-05,0.431098577227547,1,0,0.108410953000712,50.75
"21211",0,0,0,0,0.175094506211904,81.13
"21213",0,0,0,0,0.115643475149092,55.58
"21215",0,0,0,0,0.0971699361503265,43.21
"21217",0,0,0,0,0.124635115860435,60.99
"21219",0,0,0,0,0.0960905689419085,42.54
"21221",0,0,0,0,0.0944672390564896,41.46
"21223",0,0,0,0,0.0659261338897139,17.53
"21225",0,0,0,0,0.0731372615278609,23.48
"21227",0.00141004306347734,10.6626048435547,1,1,0.251896155549151,93.76
"21229",0,0,0,0,0.083623992263768,32.99
"21231",0,0,0,0,0.0863532441745016,35.22
"21233",0,0,0,0,0.0778389602721628,27.43
"21235",0,0,0,0,0.116565109948043,56.28
"21237",0,0,0,0,0.0755538706437037,25.61
"21239",0.0217055523941143,164.135219756168,1,1,0.130904927472786,63.95
"22001",0,0,0,0,0.168956151299512,79.35
"22003",0,0,0,0,0.0628234384849192,15.14
"22005",3.51265433724994e-05,0.265623413356812,1,0,0.200708169401664,86.64
"22007",0,0,0,0,0.0875977804688038,36.18
"22009",0,0,0,0,0.106319370193905,49.63
"22011",0,0,0,0,0.118202290843485,57.56
"22013",0,0,0,0,0.0588063156690717,11.9
"22015",0,0,0,0,0.192947028875042,84.95
"22017",0.000284939714897462,2.15468567087178,1,1,0.258147372299015,94.59
"22019",0,0,0,0,0.21340006452684,88.83
"22021",0,0,0,0,0.0706146662627706,21.19
"22023",0,0,0,0,0.0601383833082481,12.76
"22025",0,0,0,0,0.10268639393065,46.99
"22027",0,0,0,0,0.0811361323833876,30.7
"22029",0,0,0,0,0.0960870693014375,42.51
"22031",0,0,0,0,0.0883158160876404,37
"22033",2.30142787160663e-05,0.174031677517479,1,0,0.229092304159239,91.12
"22035",0,0,0,0,0.058750682287924,11.84
"22037",0,0,0,0,0.0860798193560821,35.13
"22039",0,0,0,0,0.087956207832345,36.49
"22041",0,0,0,0,0.089114746202509,37.54
"22043",0,0,0,0,0.0598592660835194,12.63
"22045",3.59699291392396e-05,0.272001012307054,1,0,0.157119247842486,75.69
"22047",0,0,0,0,0.088924196374166,37.38
"22049",0,0,0,0,0.0706223952494035,21.22
"22051",0.00589696429587212,44.5922551530964,1,1,0.33283904214094,99.01
"22053",0,0,0,0,0.116605729710081,56.35
"22055",1.30588365882484e-05,0.0987496182660268,1,0,0.250944162456391,93.67
"22057",0,0,0,0,0.134198353486949,65.77
"22059",0,0,0,0,0.0595047400944008,12.31
"22061",0,0,0,0,0.144721524179051,70.89
"22063",0,0,0,0,0.176394497835529,81.29
"22065",0,0,0,0,0.0611140364510102,13.87
"22067",0,0,0,0,0.102983796317636,47.18
"22069",0,0,0,0,0.0942647875154427,41.27
"22071",0,0,0,0,0.19832914465932,86.1
"22073",0,0,0,0,0.213342124603212,88.8
"22075",0,0,0,0,0.11238234813259,53.32
"22077",0,0,0,0,0.0924668261907299,39.74
"22079",0,0,0,0,0.170889088102781,79.89
"22081",0,0,0,0,0.0652155005173904,17.12
"22083",0,0,0,0,0.0830361291916236,32.36
"22085",0,0,0,0,0.0837294181852753,33.25
"22087",0,0,0,0,0.13411914931165,65.7
"22089",0,0,0,0,0.146143694315241,71.71
"22091",0,0,0,0,0.0814172050122162,30.93
"22093",0,0,0,0,0.0926688796450882,39.87
"22095",0,0,0,0,0.134355823037967,65.92
"22097",0,0,0,0,0.152108708737613,73.85
"22099",0,0,0,0,0.14086829992802,69.2
"22101",0.0017346845613074,13.1175114324678,1,1,0.151505766444722,73.59
"22103",0,0,0,0,0.273468393772374,96.37
"22105",0.00451147202887342,34.1153009809479,1,1,0.20404885942086,87.27
"22107",0,0,0,0,0.0523112497463993,7.45
"22109",0.000186842547784982,1.41288468884146,1,1,0.183515221305782,83.17
"22111",0,0,0,0,0.0880212329874298,36.68
"22113",0,0,0,0,0.136658646397949,66.97
"22115",0,0,0,0,0.0605705957424741,13.17
"22117",0,0,0,0,0.0938731641183022,40.95
"22119",0,0,0,0,0.117015626516476,56.73
"22121",0,0,0,0,0.136622394260551,66.91
"22123",0,0,0,0,0.0697076216079827,20.36
"22125",0,0,0,0,0.0516372661193918,7.19
"22127",0,0,0,0,0.0625519303595532,14.89
"23001",0,0,0,0,0.220886282245776,89.95
"23003",0,0,0,0,0.131287713477608,64.14
"23005",4.61373786586941e-06,0.0348886250283671,1,0,0.258284136115703,94.69
"23007",0,0,0,0,0.122111055047462,59.78
"23009",0,0,0,0,0.140508572570189,69.07
"23011",0,0,0,0,0.173547058293921,80.69
"23013",0,0,0,0,0.176442812045202,81.32
"23015",0,0,0,0,0.157715028818351,75.88
"23017",0,0,0,0,0.121807526275988,59.59
"23019",0,0,0,0,0.208207103570631,88.13
"23021",0,0,0,0,0.102461619596913,46.68
"23023",0,0,0,0,0.114794809953432,54.85
"23025",0,0,0,0,0.143706444054778,70.44
"23027",0,0,0,0,0.15009773677318,73.21
"23029",0,0,0,0,0.111879873679067,52.91
"23031",0,0,0,0,0.221564569474013,90.04
"24001",0,0,0,0,0.15171805060433,73.69
"24003",2.80440403609829e-06,0.0212066232820176,1,0,0.183537905807285,83.2
"24005",0,0,0,0,0.251626015212811,93.73
"24009",0,0,0,0,0.184174954965521,83.33
"24011",0,0,0,0,0.120579833819708,58.83
"24013",0,0,0,0,0.189540876349484,84.22
"24015",0,0,0,0,0.144376157645683,70.76
"24017",0,0,0,0,0.161640472430534,77.16
"24019",0,0,0,0,0.126419973031861,61.85
"24021",0,0,0,0,0.227703875986255,90.87
"24023",0,0,0,0,0.155070823230867,75.06
"24025",0,0,0,0,0.211559574270149,88.55
"24027",5.20183104452767e-06,0.0393357269202476,1,0,0.257676320389086,94.5
"24029",0,0,0,0,0.124519697896945,60.96
"24031",0,0,0,0,0.182739369166727,82.91
"24033",0,0,0,0,0.205602246213722,87.66
"24035",0,0,0,0,0.184800770403419,83.49
"24037",0,0,0,0,0.0820553026425042,31.21
"24039",0,0,0,0,0.0779390000971219,27.55
"24041",0,0,0,0,0.18685869061561,83.77
"24043",0,0,0,0,0.239221508482999,92.4
"24045",0,0,0,0,0.184797700093915,83.46
"24047",0,0,0,0,0.140424337143282,69.04
"24510",2.57449958164382e-06,0.0194681087549679,1,0,0.173333255227534,80.53
"25001",0,0,0,0,0.19255221320129,84.82
"25003",0,0,0,0,0.195030313054521,85.43
"25005",0,0,0,0,0.297192364894627,97.71
"25007",0,0,0,0,0.143454548182431,70.38
"25009",0.000106461968509096,0.805054774908791,1,0,0.291245530792722,97.36
"25011",0,0,0,0,0.185626725654867,83.68
"25013",1.34164557301682e-05,0.101453898506503,1,0,0.253076943649085,94.02
"25015",0,0,0,0,0.171324730344172,79.99
"25017",2.86301886252261e-06,0.0216498627463463,1,0,0.236536570428438,92.24
"25019",0,0,0,0,0.128328238713713,62.84
"25021",1.8122414319814e-05,0.137039887439196,1,0,0.325548467391346,98.85
"25023",1.36320881178176e-05,0.103084489089536,1,0,0.285140172889761,97.04
"25025",0,0,0,0,0.161481379865518,77.09
"25027",2.51485651486154e-06,0.0190170938397292,1,0,0.296099479107261,97.68
"26001",0,0,0,0,0.1041821423625,48.49
"26003",0,0,0,0,0.0801217836843906,29.72
"26005",0,0,0,0,0.217462058032997,89.44
"26007",0,0,0,0,0.149690256107512,73.02
"26009",0,0,0,0,0.114353777973258,54.41
"26011",0,0,0,0,0.0962254878653963,42.7
"26013",0,0,0,0,0.0608593249172899,13.65
"26015",0.0286285382681024,216.486147627693,1,1,0.164697726237123,78.24
"26017",0,0,0,0,0.195428409077254,85.59
"26019",0,0,0,0,0.106575038679002,49.86
"26021",0.000900169704124548,6.80699341447727,1,1,0.242887195802674,92.84
"26023",0,0,0,0,0.139534080600731,68.5
"26025",0,0,0,0,0.178100815284028,81.67
"26027",0,0,0,0,0.14335049692417,70.35
"26029",0,0,0,0,0.137676909111272,67.61
"26031",0,0,0,0,0.140994525029906,69.3
"26033",0,0,0,0,0.115398050361759,55.33
"26035",0,0,0,0,0.123806443913608,60.67
"26037",0,0,0,0,0.173950506769343,80.81
"26039",0,0,0,0,0.0778184755074731,27.39
"26041",0,0,0,0,0.166132950622636,78.65
"26043",0,0,0,0,0.14211593202379,69.93
"26045",0.0046589488120689,35.2305056889048,1,1,0.185231419031379,83.58
"26047",0,0,0,0,0.148385768237424,72.57
"26049",0.00153879091176707,11.6361832159668,1,1,0.251189434329264,93.7
"26051",0,0,0,0,0.109207293287472,51.16
"26053",0,0,0,0,0.101362758424557,45.91
"26055",0,0,0,0,0.246082690572532,93.19
"26057",0,0,0,0,0.127559395687859,62.33
"26059",0,0,0,0,0.13186215171351,64.56
"26061",0,0,0,0,0.123201277063634,60.26
"26063",0,0,0,0,0.122499420200196,60.04
"26065",0,0,0,0,0.176233286767466,81.26
"26067",0,0,0,0,0.114449668511918,54.5
"26069",0,0,0,0,0.106169873361878,49.6
"26071",0,0,0,0,0.0896963279239651,37.77
"26073",0,0,0,0,0.12511124289742,61.34
"26075",0.000162792212020577,1.23101845138185,1,1,0.225538420950954,90.55
"26077",0,0,0,0,0.256346134768959,94.27
"26079",0,0,0,0,0.092064829277745,39.42
"26081",0.000175556789329658,1.32754291036262,1,1,0.356724027447014,99.59
"26083",0,0,0,0,0.0490421506579424,6.14
"26085",0,0,0,0,0.0770138269984657,26.85
"26087",0,0,0,0,0.196456481585075,85.65
"26089",0,0,0,0,0.122110557395878,59.75
"26091",0,0,0,0,0.193418673639983,85.08
"26093",0.00379140432521215,28.6702209095552,1,1,0.28525124969554,97.07
"26095",0,0,0,0,0.0939275405359004,41.01
"26097",0,0,0,0,0.0827495349896793,31.94
"26099",7.49472692427114e-05,0.566743766015041,1,0,0.293523552921841,97.42
"26101",0,0,0,0,0.098715716293717,44.32
"26103",0,0,0,0,0.1444157527092,70.79
"26105",0,0,0,0,0.124196924110927,60.83
"26107",0,0,0,0,0.115786206189403,55.71
"26109",0,0,0,0,0.102680023826915,46.9
"26111",0,0,0,0,0.141462604152781,69.55
"26113",0,0,0,0,0.0990272798443461,44.58
"26115",0,0,0,0,0.200616142367569,86.61
"26117",0,0,0,0,0.137318962541906,67.48
"26119",0.00517241379310345,39.1132766024917,1,1,0.0749089437203991,24.85
"26121",0,0,0,0,0.215218240598815,89.06
"26123",0,0,0,0,0.134604107688013,66.05
"26125",1.27013642535345e-06,0.00960464481669823,1,0,0.369578773648932,99.65
"26127",0,0,0,0,0.103224175228789,47.44
"26129",0,0,0,0,0.129724306305105,63.32
"26131",0,0,0,0,0.0703741793077169,20.97
"26133",0,0,0,0,0.100448610999783,45.47
"26135",0,0,0,0,0.102894231788931,47.12
"26137",0,0,0,0,0.118239376154412,57.68
"26139",0.000129219176125737,0.977142506442729,1,0,0.271592988304969,96.05
"26141",0.00747967479674797,56.5605539162319,1,1,0.0982516040546159,43.88
"26143",0,0,0,0,0.1081470853918,50.62
"26145",0,0,0,0,0.215380558389478,89.09
"26147",0.000229262192580242,1.73365780689105,1,1,0.263111785690366,95.23
"26149",0,0,0,0,0.16680691160181,78.84
"26151",0,0,0,0,0.159053243119214,76.33
"26153",0,0,0,0,0.092540026388746,39.83
"26155",0,0,0,0,0.16241745811331,77.35
"26157",0,0,0,0,0.138892625729531,68.09
"26159",0.000445037828215398,3.36533161688847,1,1,0.164628425140873,78.17
"26161",4.92517833249879e-05,0.37243706737554,1,0,0.181817320924556,82.69
"26163",1.2479704879939e-06,0.00943702821180605,1,0,0.289881156443343,97.33
"26165",0.0063623016150458,48.1110894935681,1,1,0.158542880287422,76.2
"27001",0,0,0,0,0.105471364465663,49.22
"27003",0,0,0,0,0.277100230057918,96.56
"27005",0,0,0,0,0.141820536504969,69.87
"27007",0,0,0,0,0.145328985336221,71.17
"27009",0,0,0,0,0.137002406122626,67.26
"27011",0,0,0,0,0.0860131954000464,35.09
"27013",0,0,0,0,0.183140822207819,83.07
"27015",0,0,0,0,0.111362541550413,52.66
"27017",0,0,0,0,0.0935261081268608,40.53
"27019",0,0,0,0,0.201078635014117,86.67
"27021",0,0,0,0,0.102161056655712,46.52
"27023",0,0,0,0,0.0858901281524144,34.87
"27025",0,0,0,0,0.154708601132655,74.83
"27027",0,0,0,0,0.138873345991585,68.06
"27029",0,0,0,0,0.0729242756388032,23.29
"27031",0,0,0,0,0.0880773534001541,36.75
"27033",0,0,0,0,0.0650216659552119,16.93
"27035",0,0,0,0,0.201966634036803,86.76
"27037",0,0,0,0,0.30380093863862,98
"27039",0,0,0,0,0.0952815754555918,41.84
"27041",0,0,0,0,0.175822011791646,81.23
"27043",0,0,0,0,0.081184094987672,30.73
"27045",0,0,0,0,0.127913711135125,62.42
"27047",0,0,0,0,0.130647654899726,63.89
"27049",0,0,0,0,0.151042527580429,73.43
"27051",0,0,0,0,0.074308984406837,24.5
"27053",0,0,0,0,0.327094714104925,98.89
"27055",0,0,0,0,0.105366286802003,49.16
"27057",0,0,0,0,0.11869127935384,57.97
"27059",0,0,0,0,0.139487242429046,68.47
"27061",0,0,0,0,0.141266048630896,69.42
"27063",0,0,0,0,0.0588188945773969,11.93
"27065",0,0,0,0,0.0870026488002098,35.73
"27067",0,0,0,0,0.137145474601117,67.29
"27069",0,0,0,0,0.083305354277135,32.68
"27071",0,0,0,0,0.0832516132545037,32.58
"27073",0,0,0,0,0.0888638380309646,37.32
"27075",0,0,0,0,0.0837709907900864,33.41
"27077",0,0,0,0,0.0702491948385635,20.81
"27079",0,0,0,0,0.125797720882881,61.6
"27081",0,0,0,0,0.0711760343477942,21.67
"27083",0,0,0,0,0.103663427989156,47.92
"27085",0,0,0,0,0.144182455009487,70.63
"27087",0,0,0,0,0.0489010133039734,6.05
"27089",0,0,0,0,0.0632254289178972,15.53
"27091",0,0,0,0,0.100530907767191,45.56
"27093",0,0,0,0,0.11574174967912,55.68
"27095",0,0,0,0,0.111717774909545,52.85
"27097",0,0,0,0,0.142595421525035,70.03
"27099",0,0,0,0,0.100244256462467,45.31
"27101",0,0,0,0,0.079808650917233,29.46
"27103",0,0,0,0,0.110305659583394,51.96
"27105",0,0,0,0,0.0788287613846511,28.29
"27107",0,0,0,0,0.0607632893732618,13.46
"27109",0,0,0,0,0.121737165496468,59.56
"27111",0,0,0,0,0.163779964345381,77.82
"27113",0,0,0,0,0.0777506289578894,27.27
"27115",0,0,0,0,0.115602028716055,55.52
"27117",0,0,0,0,0.0804947237148167,30
"27119",0,0,0,0,0.104725470904418,48.84
"27121",0,0,0,0,0.100352226901493,45.34
"27123",0,0,0,0,0.249237106532056,93.48
"27125",0,0,0,0,0.0597640770795896,12.5
"27127",0,0,0,0,0.10758300170838,50.46
"27129",0,0,0,0,0.0716462648086092,22.24
"27131",0,0,0,0,0.128007789036416,62.55
"27133",0,0,0,0,0.0828228507547965,32.1
"27135",0,0,0,0,0.0615802974896462,14.16
"27137",0,0,0,0,0.187368060581987,83.84
"27139",0,0,0,0,0.1908296621081,84.44
"27141",0,0,0,0,0.193633691360441,85.21
"27143",0,0,0,0,0.0880738039931784,36.72
"27145",0,0,0,0,0.22519155520953,90.39
"27147",0,0,0,0,0.136871219748845,67.13
"27149",0,0,0,0,0.0606035566615432,13.3
"27151",0,0,0,0,0.075053908959117,25.1
"27153",0,0,0,0,0.0966922906284687,43.02
"27155",0,0,0,0,0.0998501474844557,45.15
"27157",0,0,0,0,0.103115341641375,47.28
"27159",0,0,0,0,0.0963347827914331,42.79
"27161",0,0,0,0,0.101956878699003,46.33
"27163",0,0,0,0,0.206291777538724,87.88
"27165",0,0,0,0,0.103084458813752,47.25
"27167",0,0,0,0,0.0715056029377511,22.08
"27169",0,0,0,0,0.155243965904312,75.21
"27171",0,0,0,0,0.203746775849767,87.21
"27173",0,0,0,0,0.0829132671547207,32.17
"28001",0,0,0,0,0.129949423048272,63.6
"28003",0,0,0,0,0.135491906196795,66.4
"28005",0,0,0,0,0.0605293335666612,13.08
"28007",0,0,0,0,0.0974156227893492,43.37
"28009",0,0,0,0,0.0692638562224738,20.08
"28011",0,0,0,0,0.106433275314071,49.79
"28013",0,0,0,0,0.0730169431032224,23.39
"28015",0,0,0,0,0.0827176967264598,31.82
"28017",0,0,0,0,0.0942487561024218,41.2
"28019",0,0,0,0,0.0535951135725281,8.56
"28021",0,0,0,0,0.0475872104209902,5.35
"28023",0,0,0,0,0.068324215071474,19.38
"28025",0,0,0,0,0.0933844467200494,40.41
"28027",0,0,0,0,0.09900372375035,44.54
"28029",0,0,0,0,0.0823448361617512,31.59
"28031",0,0,0,0,0.0793954417796253,28.89
"28033",0,0,0,0,0.172128995952121,80.24
"28035",0,0,0,0,0.153943993061278,74.51
"28037",0,0,0,0,0.0559581853055617,9.96
"28039",0,0,0,0,0.0959971317931111,42.35
"28041",0,0,0,0,0.0599783170691315,12.66
"28043",0,0,0,0,0.108788250214471,50.91
"28045",0,0,0,0,0.104517031460043,48.74
"28047",0,0,0,0,0.17480382873175,81.04
"28049",0,0,0,0,0.184607106119991,83.39
"28051",0,0,0,0,0.0854559721350623,34.52
"28053",0,0,0,0,0.0598417819348317,12.6
"28055",0,0,0,0,0.0458073348515693,4.55
"28057",0,0,0,0,0.0986594953351372,44.23
"28059",0,0,0,0,0.11315202035603,53.74
"28061",0,0,0,0,0.0610211531538935,13.84
"28063",0,0,0,0,0.0531928449524905,8.27
"28065",0,0,0,0,0.0592336654952599,12.19
"28067",0,0,0,0,0.119938920259692,58.45
"28069",0,0,0,0,0.062011662379576,14.54
"28071",0,0,0,0,0.132652530674231,65.03
"28073",0,0,0,0,0.147024507771985,72
"28075",0,0,0,0,0.167917555900082,79.13
"28077",0,0,0,0,0.0709961050295542,21.54
"28079",0,0,0,0,0.0591594409355241,12.09
"28081",0,0,0,0,0.197116516164401,85.71
"28083",0,0,0,0,0.107550280653838,50.43
"28085",0,0,0,0,0.118272671620232,57.75
"28087",0,0,0,0,0.162472762591926,77.38
"28089",0,0,0,0,0.185201016414797,83.55
"28091",0,0,0,0,0.0941676692190244,41.14
"28093",0,0,0,0,0.10565201694896,49.38
"28095",0,0,0,0,0.116118712881806,55.97
"28097",0,0,0,0,0.0695108250268662,20.17
"28099",0,0,0,0,0.0725545704867719,23.1
"28101",0,0,0,0,0.067245129640795,18.55
"28103",0,0,0,0,0.0749651669771008,24.98
"28105",0,0,0,0,0.0861286060424161,35.16
"28107",0,0,0,0,0.115376366812531,55.27
"28109",0,0,0,0,0.138305588538308,67.93
"28111",0,0,0,0,0.0670493169245428,18.45
"28113",0,0,0,0,0.1145374722591,54.6
"28115",0,0,0,0,0.091634256999316,38.88
"28117",0,0,0,0,0.101522598120966,46.01
"28119",0,0,0,0,0.0578021612793787,11.39
"28121",0,0,0,0,0.226751126210007,90.71
"28123",0,0,0,0,0.0560868138937955,10.02
"28125",0,0,0,0,0.0545103173398973,9.16
"28127",0,0,0,0,0.0803869163702641,29.81
"28129",0,0,0,0,0.0642685776126169,16.35
"28131",0,0,0,0,0.0825881812236275,31.75
"28133",0,0,0,0,0.0667139379885811,18.2
"28135",0,0,0,0,0.0486659912891116,5.95
"28137",0,0,0,0,0.0964633168776873,42.86
"28139",0,0,0,0,0.0805467248361527,30.1
"28141",0,0,0,0,0.10515924609504,49.09
"28143",0,0,0,0,0.0462667094891192,4.77
"28145",0,0,0,0,0.095366366197877,41.9
"28147",0,0,0,0,0.0911421861454559,38.66
"28149",0,0,0,0,0.107526386378346,50.4
"28151",0,0,0,0,0.142073536250441,69.9
"28153",0,0,0,0,0.0880972323987055,36.78
"28155",0,0,0,0,0.0793459743967433,28.86
"28157",0,0,0,0,0.0564448551281621,10.34
"28159",0,0,0,0,0.0858213276515197,34.81
"28161",0,0,0,0,0.0691164642418928,19.98
"28163",0,0,0,0,0.0729999756758167,23.32
"29001",0,0,0,0,0.10258669175578,46.77
"29003",0,0,0,0,0.110526463790567,52.15
"29005",0,0,0,0,0.0543712318519153,9.1
"29007",0,0,0,0,0.12298942799191,60.17
"29009",0,0,0,0,0.115941970154641,55.81
"29011",0,0,0,0,0.0827976180998032,32.04
"29013",0,0,0,0,0.106855766118082,50.08
"29015",0,0,0,0,0.101551368830425,46.07
"29017",0,0,0,0,0.0830187250329894,32.26
"29019",0,0,0,0,0.178062860109991,81.64
"29021",0,0,0,0,0.179129003846466,81.86
"29023",0.0148387096774194,112.208840833815,1,1,0.154530943004322,74.77
"29025",0,0,0,0,0.0783161005943529,27.74
"29027",0,0,0,0,0.129557355742066,63.28
"29029",0,0,0,0,0.156642943228265,75.56
"29031",0,0,0,0,0.203611433730521,87.11
"29033",0,0,0,0,0.0643750800508882,16.48
"29035",0,0,0,0,0.0687911014800732,19.73
"29037",0,0,0,0,0.156693247350405,75.6
"29039",0,0,0,0,0.0923126246548674,39.61
"29041",0,0,0,0,0.0787205611950271,28.16
"29043",0,0,0,0,0.205189284965429,87.5
"29045",0,0,0,0,0.0633613823356659,15.65
"29047",0.00153016613232294,11.5709634950537,1,1,0.26181905323505,94.97
"29049",0,0,0,0,0.0957308918082786,42.25
"29051",0,0,0,0,0.135119516870101,66.27
"29053",0,0,0,0,0.0996494467401756,45.02
"29055",0,0,0,0,0.111912921641606,52.94
"29057",0,0,0,0,0.0615709035939487,14.13
"29059",0,0,0,0,0.100621730703642,45.59
"29061",0,0,0,0,0.0882518946634505,36.91
"29063",0,0,0,0,0.0733549891319592,23.58
"29065",0,0,0,0,0.0807918927483663,30.32
"29067",0,0,0,0,0.0937194619210766,40.66
"29069",0,0,0,0,0.0856632928653533,34.68
"29071",0,0,0,0,0.245051274611991,93.1
"29073",0.000170010200612037,1.28560016034485,1,1,0.122253895152767,59.85
"29075",0,0,0,0,0.069221684389671,20.01
"29077",0.00154339915777423,11.6710303121081,1,1,0.269630082559529,95.83
"29079",0,0,0,0,0.0787329504616302,28.19
"29081",0,0,0,0,0.0702808300764219,20.84
"29083",0,0,0,0,0.107327411510557,50.27
"29085",0,0,0,0,0.0762967199543836,26.38
"29087",0,0,0,0,0.0525547337625786,7.7
"29089",0,0,0,0,0.0719761399060493,22.49
"29091",0.0125530207497421,94.9246894044193,1,1,0.181283482732167,82.44
"29093",0,0,0,0,0.0790628891980168,28.51
"29095",0.000300965957406151,2.27587451639237,1,1,0.300375918100773,97.77
"29097",0,0,0,0,0.252587235636828,93.86
"29099",0,0,0,0,0.228390121104254,91
"29101",0,0,0,0,0.0872755428701981,35.86
"29103",0,0,0,0,0.0743080173902741,24.47
"29105",0,0,0,0,0.126601127541031,61.88
"29107",0,0,0,0,0.120899215493607,59.08
"29109",0,0,0,0,0.131304181272704,64.17
"29111",0,0,0,0,0.0709745403612721,21.51
"29113",0,0,0,0,0.146612881064683,71.81
"29115",0,0,0,0,0.0766521311856598,26.54
"29117",0,0,0,0,0.120515093594033,58.73
"29119",0,0,0,0,0.0859784634802723,35.06
"29121",0,0,0,0,0.0930116713902145,40.09
"29123",0,0,0,0,0.0844933788008739,34.04
"29125",0,0,0,0,0.085232968903432,34.36
"29127",0,0,0,0,0.126247199381512,61.82
"29129",0,0,0,0,0.0574377481770966,11.17
"29131",0,0,0,0,0.110663887659974,52.21
"29133",0,0,0,0,0.0631962348326233,15.43
"29135",0,0,0,0,0.112370579950536,53.29
"29137",0,0,0,0,0.0776458456017224,27.24
"29139",0,0,0,0,0.0873213641601523,35.89
"29141",0,0,0,0,0.130240662491844,63.76
"29143",0,0,0,0,0.0716643946344168,22.3
"29145",0,0,0,0,0.125666061055895,61.5
"29147",0,0,0,0,0.0897964158105016,37.86
"29149",0,0,0,0,0.0679569974350056,19.09
"29151",0,0,0,0,0.0768695587800821,26.76
"29153",0,0,0,0,0.0956099317606775,42.06
"29155",0,0,0,0,0.0690150275993578,19.85
"29157",0,0,0,0,0.100986675569976,45.72
"29159",0,0,0,0,0.145036933529906,71.08
"29161",0,0,0,0,0.133112016599619,65.22
"29163",0,0,0,0,0.0887937851061328,37.23
"29165",0,0,0,0,0.225879181206334,90.65
"29167",0,0,0,0,0.131353529779967,64.21
"29169",0,0,0,0,0.0601810164716061,12.82
"29171",0,0,0,0,0.053470149288617,8.5
"29173",0,0,0,0,0.0838877248200444,33.47
"29175",0,0,0,0,0.11222020927385,53.17
"29177",0,0,0,0,0.0837158727408079,33.18
"29179",0,0,0,0,0.0618831165998788,14.48
"29181",0,0,0,0,0.0859258066229823,34.97
"29183",0,0,0,0,0.254383860202821,94.15
"29185",0,0,0,0,0.0791544646498408,28.6
"29186",0,0,0,0,0.0974787192992861,43.4
"29187",0,0,0,0,0.14584107011475,71.56
"29189",0.00050936652268573,3.85177878081222,1,1,0.349780649907861,99.43
"29195",0,0,0,0,0.0868708604065829,35.63
"29197",0,0,0,0,0.0690965259169045,19.95
"29199",0,0,0,0,0.0812736787913158,30.8
"29201",0,0,0,0,0.145588699064,71.4
"29203",0,0,0,0,0.0700462721369991,20.59
"29205",0,0,0,0,0.0594048763092982,12.25
"29207",0,0,0,0,0.0998423496503735,45.12
"29209",0,0,0,0,0.135552718568174,66.43
"29211",0,0,0,0,0.0443905546768545,3.95
"29213",0,0,0,0,0.133914753302598,65.67
"29215",0,0,0,0,0.0985882209357171,44.13
"29217",0,0,0,0,0.109497336135152,51.45
"29219",0,0,0,0,0.137282085794949,67.45
"29221",0,0,0,0,0.102754954037398,47.06
"29223",0,0,0,0,0.0678209617556146,19.03
"29225",0,0,0,0,0.135871137465419,66.66
"29227",0,0,0,0,0.0630926973056262,15.34
"29229",0,0,0,0,0.115469429507427,55.42
"29510",0,0,0,0,0.227350185817398,90.8
"30001",0,0,0,0,0.0949498296404723,41.68
"30003",0,0,0,0,0.0523063705973226,7.41
"30005",0,0,0,0,0.0608946208816894,13.68
"30007",0,0,0,0,0.0935078517586005,40.5
"30009",0,0,0,0,0.132370889567812,64.78
"30011",0,0,0,0,0.0437207727353733,3.79
"30013",0,0,0,0,0.182365620729155,82.76
"30015",0,0,0,0,0.061900185527198,14.51
"30017",0,0,0,0,0.107761881907613,50.49
"30019",0,0,0,0,0.0478681856314156,5.5
"30021",0,0,0,0,0.105121228557026,49
"30023",0,0,0,0,0.0918193583310171,39.13
"30025",0,0,0,0,0.0705564891276437,21.09
"30027",0,0,0,0,0.117161845323066,56.89
"30029",0,0,0,0,0.242543342847543,92.81
"30031",0,0,0,0,0.263705898801357,95.39
