"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0801825506601602,36.97
"13309",0,0,0,0,0.0860471002606686,40.98
"13311",0,0,0,0,0.11887572530034,63.63
"13313",0,0,0,0,0.158160565857225,80.05
"13315",0,0,0,0,0.0484373062662813,9.13
"13317",0,0,0,0,0.067491518497879,24.4
"13319",0,0,0,0,0.0529216543138181,11.9
"13321",0,0,0,0,0.0838242601991836,39.23
"15001",0,0,0,0,0.16598987316871,82.31
"15003",0,0,0,0,0.187180799897562,86.89
"15007",0,0,0,0,0.13289957437298,71.14
"15009",0,0,0,0,0.171647294342137,83.68
"16001",0,0,0,0,0.29006947644618,98.15
"16003",0,0,0,0,0.0752326040751844,31.98
"16005",0,0,0,0,0.180620746110381,85.59
"16007",0,0,0,0,0.0863779074432367,41.11
"16009",0,0,0,0,0.0773801521633552,34.27
"16011",0,0,0,0,0.125052355653271,67.13
"16013",0,0,0,0,0.141679089788435,74.55
"16015",0,0,0,0,0.0845264209620836,39.64
"16017",0,0,0,0,0.183312575475698,86.19
"16019",0,0,0,0,0.245415604427059,95.32
"16021",0,0,0,0,0.0947550689119496,48.11
"16023",0,0,0,0,0.0134721871453903,0.1
"16025",0,0,0,0,0.069021235637728,26.03
"16027",0,0,0,0,0.236588741791572,94.34
"16029",0,0,0,0,0.0677810745334177,24.63
"16031",0,0,0,0,0.106560266227028,56.03
"16033",0,0,0,0,0.0420785719877483,5.28
"16035",0,0,0,0,0.0806447319824311,37.29
"16037",0,0,0,0,0.069098922475355,26.15
"16039",0,0,0,0,0.0739682026582923,30.8
"16041",0,0,0,0,0.0993716638710286,51.13
"16043",0,0,0,0,0.0918056293457547,45.37
"16045",0,0,0,0,0.139343603010576,73.91
"16047",0,0,0,0,0.0617087521348951,19.47
"16049",0,0,0,0,0.109299991420589,58.03
"16051",0,0,0,0,0.118197170779272,63.28
"16053",0,0,0,0,0.0894894979192463,43.94
"16055",0,0,0,0,0.258708781122328,96.6
"16057",0,0,0,0,0.121501800317472,64.72
"16059",0,0,0,0,0.0977190004102147,50.14
"16061",0,0,0,0,0.0576057587298943,16.07
"16063",0,0,0,0,0.0638643898321519,21.29
"16065",0,0,0,0,0.110273178139682,58.61
"16067",0,0,0,0,0.0913200028849667,44.93
"16069",0,0,0,0,0.135925533556858,72.26
"16071",0,0,0,0,0.061366709482852,19.09
"16073",0,0,0,0,0.0712620681606464,28
"16075",0,0,0,0,0.114093844888627,61.28
"16077",0,0,0,0,0.0401311211039193,4.3
"16079",0,0,0,0,0.0901460600190669,44.35
"16081",0,0,0,0,0.124520685142862,66.75
"16083",0,0,0,0,0.1979925161066,89.18
"16085",0,0,0,0,0.108542409333942,57.43
"16087",0,0,0,0,0.0975718274567878,49.98
"17001",0,0,0,0,0.160086805413352,80.66
"17003",0,0,0,0,0.0371685067844749,3.25
"17005",0,0,0,0,0.0743787439893755,31.24
"17007",0,0,0,0,0.122423034128997,65.42
"17009",0,0,0,0,0.0393991001448975,3.88
"17011",0,0,0,0,0.105355478142017,55.39
"17013",0,0,0,0,0.0693112549088454,26.44
"17015",0,0,0,0,0.0761326595925562,32.9
"17017",0,0,0,0,0.0611223486267644,18.74
"17019",0,0,0,0,0.128579318186981,69.2
"17021",0,0,0,0,0.0894811349277214,43.84
"17023",0,0,0,0,0.0712476078218998,27.97
"17025",0,0,0,0,0.0671331477795166,23.99
"17027",0,0,0,0,0.101478281963654,52.5
"17029",0,0,0,0,0.0968769568982922,49.63
"17031",1.23605334523712e-05,0.114049839414034,1,0,0.381041668910247,99.97
"17033",0,0,0,0,0.0803436118989038,37.13
"17035",0,0,0,0,0.0542054262031768,13.01
"17037",0,0,0,0,0.154958736554989,79.16
"17039",0,0,0,0,0.0616561017607646,19.41
"17041",0,0,0,0,0.106622386080108,56.09
"17043",0,0,0,0,0.378442271705719,99.94
"17045",0,0,0,0,0.0451659327420624,6.75
"17047",0,0,0,0,0.0617369503613642,19.54
"17049",0,0,0,0,0.135202189163102,71.97
"17051",0,0,0,0,0.103544821765033,54.09
"17053",0,0,0,0,0.0626962128627257,20.3
"17055",0,0,0,0,0.107406520305085,56.63
"17057",0,0,0,0,0.0920801376591291,45.56
"17059",0,0,0,0,0.0590291383740639,17.05
"17061",0,0,0,0,0.0478136886173377,8.65
"17063",0,0,0,0,0.11120718435262,59.4
"17065",0,0,0,0,0.0633733555854707,20.94
"17067",0,0,0,0,0.0782725798667353,35.13
"17069",0,0,0,0,0.0358520693924374,2.83
"17071",0,0,0,0,0.0636268366779309,21.16
"17073",0,0,0,0,0.102615614457329,53.39
"17075",0,0,0,0,0.0814534945385786,37.61
"17077",0,0,0,0,0.102081743656761,52.97
"17079",0,0,0,0,0.0646645327908562,21.86
"17081",0,0,0,0,0.100761512366612,52.02
"17083",0,0,0,0,0.0737248722457456,30.58
"17085",0,0,0,0,0.131951550243651,70.63
"17087",0,0,0,0,0.047551866017304,8.37
"17089",0,0,0,0,0.345757809680989,99.65
"17091",0,0,0,0,0.170177950884322,83.46
"17093",0,0,0,0,0.166873706362858,82.72
"17095",0,0,0,0,0.106889667756432,56.25
"17097",0.000209836488951302,1.93614765578825,1,1,0.279835337940579,97.61
"17099",0,0,0,0,0.18430456227538,86.38
"17101",0,0,0,0,0.0519721427766978,11.17
"17103",0,0,0,0,0.106385040200933,55.93
"17105",0,0,0,0,0.0996759839019472,51.35
"17107",0,0,0,0,0.0718069689664446,28.67
"17109",0,0,0,0,0.0704366887271915,27.43
"17111",0,0,0,0,0.260421718803491,96.72
"17113",0,0,0,0,0.132312561552242,70.92
"17115",0,0,0,0,0.150730900922139,77.66
"17117",0,0,0,0,0.094478749300928,47.79
"17119",0,0,0,0,0.200294765008069,89.47
"17121",0,0,0,0,0.108911273995331,57.68
"17123",0,0,0,0,0.052482149078842,11.52
"17125",0,0,0,0,0.0644123133634917,21.7
"17127",0,0,0,0,0.0683837263702579,25.45
"17129",0,0,0,0,0.0666035398845548,23.45
"17131",0,0,0,0,0.066895680968986,23.67
"17133",0,0,0,0,0.115813466192746,62.11
"17135",0,0,0,0,0.0897419029223424,44.07
"17137",0,0,0,0,0.094543551482504,47.88
"17139",0,0,0,0,0.0737542679338449,30.61
"17141",0,0,0,0,0.123418660988647,65.89
"17143",0,0,0,0,0.163315402616104,81.58
"17145",0,0,0,0,0.0738130799941009,30.67
"17147",0,0,0,0,0.0765020184125937,33.31
"17149",0,0,0,0,0.084455051056108,39.61
"17151",0,0,0,0,0.0535287869160536,12.34
"17153",0,0,0,0,0.040100193511169,4.23
"17155",0,0,0,0,0.0683068038927245,25.33
"17157",0,0,0,0,0.0897848646652086,44.13
"17159",0,0,0,0,0.0851097232829524,40.34
"17161",0,0,0,0,0.16586911912708,82.21
"17163",0,0,0,0,0.204265203835148,89.95
"17165",0,0,0,0,0.0699686740337735,26.95
"17167",0,0,0,0,0.12016547716369,64.17
"17169",0,0,0,0,0.0555278044736507,13.9
"17171",0,0,0,0,0.0751821779851358,31.85
"17173",0,0,0,0,0.0713538767971198,28.06
"17175",0,0,0,0,0.0450958843068004,6.62
"17177",0,0,0,0,0.110783651432016,58.92
"17179",0,0,0,0,0.159138890373613,80.27
"17181",0,0,0,0,0.0625163255744275,20.11
"17183",0,0,0,0,0.128421557032002,69.04
"17185",0,0,0,0,0.0627747867864448,20.36
"17187",0,0,0,0,0.0568055107256323,15.05
"17189",0,0,0,0,0.0667554007174247,23.54
"17191",0,0,0,0,0.079601996831232,36.62
"17193",0,0,0,0,0.0609146951804009,18.45
"17195",0,0,0,0,0.144333296346422,75.53
"17197",0,0,0,0,0.296073139159735,98.5
"17199",0,0,0,0,0.121725719145179,64.91
"17201",0,0,0,0,0.241821800306571,94.91
"17203",0,0,0,0,0.0878386055392935,42.35
"18001",0,0,0,0,0.132142551286557,70.86
"18003",0,0,0,0,0.301410648184332,98.82
"18005",0,0,0,0,0.140675464186345,74.23
"18007",0,0,0,0,0.104600824047071,54.76
"18009",0,0,0,0,0.0795042444410638,36.53
"18011",0,0,0,0,0.144416998205986,75.6
"18013",0,0,0,0,0.0950597977532311,48.39
"18015",0,0,0,0,0.0801928897830803,37
"18017",0,0,0,0,0.108251467309998,57.17
"18019",0,0,0,0,0.21217754707524,91.12
"18021",0,0,0,0,0.0882145094312767,42.73
"18023",0,0,0,0,0.0889630823910169,43.46
"18025",0,0,0,0,0.0599489641851621,17.63
"18027",0,0,0,0,0.111523011220615,59.69
"18029",0,0,0,0,0.128303771119322,68.88
"18031",0,0,0,0,0.105351562550309,55.36
"18033",0,0,0,0,0.141591709258952,74.48
"18035",0.000219145333200518,2.02203975711578,1,1,0.213713059031247,91.5
"18037",0,0,0,0,0.12240357143647,65.38
"18039",1.46242660446479e-05,0.134937153025563,1,0,0.267722505617599,97.07
"18041",0,0,0,0,0.0905468018577653,44.51
"18043",0,0,0,0,0.163456844637743,81.61
"18045",0,0,0,0,0.0889495349408659,43.43
"18047",0,0,0,0,0.098528129782715,50.62
"18049",0,0,0,0,0.114735008873968,61.6
"18051",0,0,0,0,0.085539238422076,40.66
"18053",0,0,0,0,0.110036567505192,58.42
"18055",0,0,0,0,0.098100767114399,50.43
"18057",0,0,0,0,0.219135949782204,92.33
"18059",0,0,0,0,0.162641683538914,81.48
"18061",0,0,0,0,0.122250152063231,65.26
"18063",0,0,0,0,0.142160367343123,74.77
"18065",0,0,0,0,0.119883405552997,64.02
"18067",0,0,0,0,0.148466474946236,77.06
"18069",0,0,0,0,0.135739902170487,72.16
"18071",0,0,0,0,0.124098649795468,66.34
"18073",0,0,0,0,0.0936639001564242,47.15
"18075",0,0,0,0,0.0851328050748544,40.38
"18077",0,0,0,0,0.102819715358398,53.55
"18079",0,0,0,0,0.0942463568983461,47.66
"18081",0,0,0,0,0.194390426728162,88.36
"18083",0,0,0,0,0.0977405329990564,50.21
"18085",0,0,0,0,0.182074188777387,85.84
"18087",0,0,0,0,0.16787554483653,82.95
"18089",0.00105028164503306,9.69088052850579,1,1,0.289575884657847,98.12
"18091",2.24275589844801e-05,0.206937630198966,1,0,0.206512269245417,90.3
"18093",0,0,0,0,0.123961440774934,66.24
"18095",0,0,0,0,0.187232642813954,86.96
"18097",0,0,0,0,0.274405071592564,97.3
"18099",0.00153860499813502,14.1966083935695,1,1,0.191656179718193,87.97
"18101",0,0,0,0,0.0389127021387445,3.75
"18103",0,0,0,0,0.0976607580790698,50.08
"18105",0,0,0,0,0.129780485758605,69.71
"18107",0,0,0,0,0.109855330727658,58.32
"18109",0,0,0,0,0.152087257243566,78.14
"18111",0,0,0,0,0.0724962008571378,29.3
"18113",0,0,0,0,0.165186255680836,81.99
"18115",0,0,0,0,0.0675269869926519,24.47
"18117",0,0,0,0,0.072503538596231,29.34
"18119",0,0,0,0,0.0708272483913369,27.68
"18121",0,0,0,0,0.0879457931688773,42.54
"18123",0,0,0,0,0.075308546588912,32.07
"18125",0,0,0,0,0.0673996206621351,24.24
"18127",0,0,0,0,0.218129269782123,92.14
"18129",0,0,0,0,0.0928312604853232,46.17
"18131",0,0,0,0,0.0643332147741572,21.6
"18133",0,0,0,0,0.0880091408967502,42.6
"18135",0,0,0,0,0.106926313506072,56.35
"18137",0,0,0,0,0.113755700299578,61.02
"18139",0,0,0,0,0.0915547057928772,45.08
"18141",0,0,0,0,0.250931987898471,95.9
"18143",0,0,0,0,0.0665404715695988,23.32
"18145",0,0,0,0,0.12319028602807,65.83
"18147",0,0,0,0,0.090004546988171,44.23
"18149",0,0,0,0,0.0828241192940977,38.66
"18151",0,0,0,0,0.144746480809456,75.79
"18153",0,0,0,0,0.0682071254382343,25.23
"18155",0,0,0,0,0.0699170992972563,26.92
"18157",0,0,0,0,0.150688975709885,77.63
"18159",0,0,0,0,0.0783363044241188,35.22
"18161",0,0,0,0,0.138793417141481,73.5
"18163",0,0,0,0,0.24062453759524,94.78
"18165",0,0,0,0,0.0579771516943436,16.26
"18167",0.00396879973279368,36.6198573820249,1,1,0.216814769129021,91.98
"18169",0,0,0,0,0.137061346166968,72.67
"18171",0.000366703337000367,3.38354787506839,1,1,0.16031385196674,80.75
"18173",0,0,0,0,0.138803721217923,73.53
"18175",0,0,0,0,0.0981877463760449,50.46
"18177",0,0,0,0,0.156976319779181,79.57
"18179",0,0,0,0,0.129199251960114,69.52
"18181",0,0,0,0,0.100892916933388,52.18
"18183",0,0,0,0,0.118740844021215,63.51
"19001",0,0,0,0,0.055027411003671,13.59
"19003",0,0,0,0,0.0533272653821764,12.25
"19005",0,0,0,0,0.0879382710524379,42.51
"19007",0,0,0,0,0.0950419487045968,48.36
"19009",0,0,0,0,0.0599754455229395,17.66
"19011",0,0,0,0,0.123602733762278,66.08
"19013",0,0,0,0,0.179195343558861,85.27
"19015",0,0,0,0,0.103166071601896,53.8
"19017",0,0,0,0,0.0929731323736353,46.33
"19019",0,0,0,0,0.11178506409051,59.78
"19021",0,0,0,0,0.0681415934425044,25.07
"19023",0,0,0,0,0.0823554858989695,38.43
"19025",0,0,0,0,0.0595735550867033,17.34
"19027",0,0,0,0,0.110573378668847,58.86
"19029",0,0,0,0,0.0890631134549837,43.59
"19031",0,0,0,0,0.0967589733028958,49.54
"19033",0,0,0,0,0.151563234565573,77.92
"19035",0,0,0,0,0.0729513147629756,29.81
"19037",0,0,0,0,0.0765921964611099,33.38
"19039",0,0,0,0,0.0499588955188568,9.93
"19041",0,0,0,0,0.126990545996884,68.15
"19043",0,0,0,0,0.0909437548914345,44.8
"19045",0,0,0,0,0.146047833422571,76.14
"19047",0,0,0,0,0.0789964712366504,35.95
"19049",0,0,0,0,0.10959110704368,58.19
"19051",0,0,0,0,0.0835334886622585,39.07
"19053",0,0,0,0,0.0736924167260216,30.51
"19055",0,0,0,0,0.102966271921765,53.64
"19057",0,0,0,0,0.147413848360301,76.61
"19059",0,0,0,0,0.106636923977623,56.12
"19061",0,0,0,0,0.212811712941679,91.28
"19063",0,0,0,0,0.0775640711151985,34.43
"19065",0,0,0,0,0.0851979828691214,40.44
"19067",0,0,0,0,0.0821635167527163,38.28
"19069",0,0,0,0,0.0684856546955136,25.64
"19071",0,0,0,0,0.0499692995404648,9.96
"19073",0,0,0,0,0.0638200139747405,21.22
"19075",0,0,0,0,0.060439118140212,17.94
"19077",0,0,0,0,0.0854329788436797,40.57
"19079",0,0,0,0,0.0793725879305937,36.33
"19081",0,0,0,0,0.0629281327342599,20.52
"19083",0,0,0,0,0.0823905978825026,38.5
"19085",0,0,0,0,0.0756730047726783,32.39
"19087",0,0,0,0,0.0930495772331395,46.48
"19089",0,0,0,0,0.0780574807767573,34.9
"19091",0,0,0,0,0.0778821146338372,34.68
"19093",0,0,0,0,0.0562717348129821,14.76
"19095",0,0,0,0,0.0733318359493912,30.13
"19097",0,0,0,0,0.101491202807474,52.53
"19099",0,0,0,0,0.142998292519733,75.12
"19101",0,0,0,0,0.114442076014035,61.5
"19103",0,0,0,0,0.108762142667271,57.59
"19105",0,0,0,0,0.104282732866432,54.53
"19107",0,0,0,0,0.0636766876880864,21.19
"19109",0,0,0,0,0.0931728217963535,46.64
"19111",0,0,0,0,0.11136901205702,59.53
"19113",0,0,0,0,0.238833196316577,94.65
"19115",0,0,0,0,0.0524030213978188,11.33
"19117",0,0,0,0,0.0681497544080104,25.1
"19119",0,0,0,0,0.0745091000413215,31.47
"19121",0,0,0,0,0.105588596896648,55.46
"19123",0,0,0,0,0.0990837921510807,50.94
"19125",0,0,0,0,0.0941596064906716,47.6
"19127",0,0,0,0,0.111772609472046,59.75
"19129",0,0,0,0,0.0919609925766774,45.5
"19131",0,0,0,0,0.0709401954778975,27.71
"19133",0,0,0,0,0.0611868720521545,18.87
"19135",0,0,0,0,0.0764187035759044,33.25
"19137",0,0,0,0,0.0691818633054821,26.22
"19139",0,0,0,0,0.111113858603017,59.24
"19141",0,0,0,0,0.0846329538255638,39.96
"19143",0,0,0,0,0.056005695660026,14.48
"19145",0,0,0,0,0.0727632541406744,29.62
"19147",0,0,0,0,0.0611994074823165,18.9
"19149",0,0,0,0,0.0848490965949018,40.09
"19151",0,0,0,0,0.0514516762440091,10.82
"19153",0,0,0,0,0.277581708866999,97.52
"19155",0,0,0,0,0.149586425777203,77.22
"19157",0,0,0,0,0.0620635480457099,19.95
"19159",0,0,0,0,0.0630279879752066,20.62
"19161",0,0,0,0,0.0767609913414244,33.69
"19163",0.027430415490117,253.09866226752,1,1,0.269349429998235,97.17
"19165",0,0,0,0,0.0845451102586555,39.74
"19167",0,0,0,0,0.109377862156148,58.07
"19169",0,0,0,0,0.10664380907359,56.16
"19171",0,0,0,0,0.0702164594469275,27.2
"19173",0,0,0,0,0.043702266188921,6.08
"19175",0,0,0,0,0.0740711854306396,31.05
"19177",0,0,0,0,0.070815754626902,27.65
"19179",0,0,0,0,0.113989923031785,61.22
"19181",0,0,0,0,0.114926489579557,61.79
"19183",0,0,0,0,0.109576992583072,58.16
"19185",0,0,0,0,0.0531678945764173,12.09
"19187",0,0,0,0,0.114260307958444,61.41
"19189",0,0,0,0,0.0793519833894778,36.3
"19191",0,0,0,0,0.101744842269768,52.66
"19193",0,0,0,0,0.176512518487764,84.76
"19195",0,0,0,0,0.0634174931343504,21.06
"19197",0,0,0,0,0.0475593462268653,8.4
"20001",0,0,0,0,0.0684072803475235,25.49
"20003",0,0,0,0,0.0839098673176078,39.29
"20005",0,0,0,0,0.0869902556438427,41.62
"20007",0,0,0,0,0.0528586348089006,11.87
"20009",0,0,0,0,0.109209522680093,57.97
"20011",0,0,0,0,0.0816426290719559,37.77
"20013",0,0,0,0,0.0556816145881045,14.13
"20015",0,0,0,0,0.114670344967494,61.57
"20017",0,0,0,0,0.0380756370779725,3.5
"20019",0,0,0,0,0.0411908364924149,5.03
"20021",0,0,0,0,0.0785607726687088,35.35
"20023",0,0,0,0,0.0384301060775836,3.6
"20025",0,0,0,0,0.037431950271815,3.37
"20027",0,0,0,0,0.0735548209698553,30.29
"20029",0,0,0,0,0.0831193546680971,38.82
"20031",0,0,0,0,0.0524899206465456,11.55
"20033",0,0,0,0,0.0394302375515946,3.91
"20035",0,0,0,0,0.0923207518987599,45.69
"20037",0,0,0,0,0.101775225170514,52.72
"20039",0,0,0,0,0.0358983165000949,2.86
"20041",0,0,0,0,0.0822735058695008,38.37
"20043",0,0,0,0,0.0538271938382606,12.63
"20045",0,0,0,0,0.151596797713183,77.98
"20047",0,0,0,0,0.0411689726327705,5
"20049",0,0,0,0,0.0436399628056647,5.98
"20051",0,0,0,0,0.115921205048469,62.17
"20053",0,0,0,0,0.0476317261231304,8.46
"20055",0,0,0,0,0.114818533476394,61.72
"20057",0,0,0,0,0.0936087605636658,47.12
"20059",0,0,0,0,0.0874355613443569,42.06
"20061",0,0,0,0,0.0442639882536115,6.24
"20063",0,0,0,0,0.0335939010156303,2.04
"20065",0,0,0,0,0.0467320302555643,7.83
"20067",0,0,0,0,0.0613226632649788,18.96
"20069",0,0,0,0,0.0453845455748676,6.87
"20071",0,0,0,0,0.0340385007823052,2.1
"20073",0,0,0,0,0.0568531873703542,15.11
"20075",0,0,0,0,0.0282646868485585,0.99
"20077",0,0,0,0,0.0665970458785621,23.39
"20079",0,0,0,0,0.1088038666555,57.62
"20081",0,0,0,0,0.0395856301108536,3.98
"20083",0,0,0,0,0.0331973901743361,1.88
"20085",0,0,0,0,0.0543094018559789,13.11
"20087",0,0,0,0,0.0811105029159853,37.42
"20089",0,0,0,0,0.0358196071503541,2.8
"20091",0,0,0,0,0.277578672766422,97.49
"20093",0,0,0,0,0.0261611036901843,0.8
"20095",0,0,0,0,0.0580571695681827,16.35
"20097",0,0,0,0,0.0329981632025175,1.85
"20099",0,0,0,0,0.0766877356064541,33.57
"20101",0,0,0,0,0.0277856480519049,0.95
"20103",0,0,0,0,0.10338664675706,53.93
"20105",0,0,0,0,0.0467613673200835,7.86
"20107",0,0,0,0,0.0712364764394114,27.94
"20109",0,0,0,0,0.0409525426303259,4.77
"20111",0,0,0,0,0.0929793463970426,46.36
"20113",0,0,0,0,0.0987524137580832,50.75
"20115",0,0,0,0,0.0765993694343252,33.41
"20117",0,0,0,0,0.0679629171928722,24.91
"20119",0,0,0,0,0.0407078459384719,4.65
"20121",0,0,0,0,0.112703718449353,60.29
"20123",0,0,0,0,0.0616957157859822,19.44
"20125",0,0,0,0,0.102244567934923,53.04
"20127",0,0,0,0,0.0624207343834124,20.01
"20129",0,0,0,0,0.0322826259838378,1.75
"20131",0,0,0,0,0.0693643230773928,26.47
"20133",0,0,0,0,0.0986009382390483,50.65
"20135",0,0,0,0,0.0451120372934551,6.68
"20137",0,0,0,0,0.0529353005617227,11.93
"20139",0,0,0,0,0.0680631877720884,24.98
"20141",0,0,0,0,0.0465925967271906,7.7
"20143",0,0,0,0,0.0498667160002332,9.8
"20145",0,0,0,0,0.04040874128181,4.49
"20147",0,0,0,0,0.0551058056390876,13.65
"20149",0,0,0,0,0.0998960875909086,51.57
"20151",0,0,0,0,0.0572318181084339,15.49
"20153",0,0,0,0,0.0405503049260331,4.58
"20155",0,0,0,0,0.161939216668413,81.36
"20157",0,0,0,0,0.0527019420970484,11.71
"20159",0,0,0,0,0.0486994427394913,9.26
"20161",0,0,0,0,0.117306550954847,62.58
"20163",0,0,0,0,0.0509525634889372,10.4
"20165",0,0,0,0,0.0351700740087671,2.42
"20167",0,0,0,0,0.0577803177554291,16.13
"20169",0,0,0,0,0.133014103201651,71.21
"20171",0,0,0,0,0.0474386181484919,8.34
"20173",7.10335379775737e-05,0.655421841668075,1,0,0.244741743701945,95.16
"20175",0,0,0,0,0.0778728706276656,34.65
"20177",0,0,0,0,0.162193650324218,81.42
"20179",0,0,0,0,0.0455455799601435,6.94
"20181",0,0,0,0,0.0721038717369878,28.95
"20183",0,0,0,0,0.0411553181757548,4.96
"20185",0,0,0,0,0.0411227482733336,4.9
"20187",0,0,0,0,0.0306255285899859,1.3
"20189",0,0,0,0,0.0479094828091841,8.75
"20191",0,0,0,0,0.0776297098861813,34.46
"20193",0,0,0,0,0.0683207732383354,25.36
"20195",0,0,0,0,0.0509476182902223,10.37
"20197",0,0,0,0,0.0532332561953727,12.12
"20199",0,0,0,0,0.0500018526219197,10.02
"20201",0,0,0,0,0.0534467694406792,12.28
"20203",0,0,0,0,0.0472205283189201,8.11
"20205",0,0,0,0,0.0607078650248803,18.23
"20207",0,0,0,0,0.0506571852222936,10.21
"20209",0,0,0,0,0.194409731620627,88.39
"21001",0,0,0,0,0.0935409229583147,46.99
"21003",0,0,0,0,0.0776468271765072,34.49
"21005",0,0,0,0,0.118999603734133,63.73
"21007",0,0,0,0,0.0766022937674262,33.44
"21009",0,0,0,0,0.14610846240039,76.17
"21011",0,0,0,0,0.0784813824412022,35.28
"21013",0,0,0,0,0.0914751614744324,45.02
"21015",0,0,0,0,0.213847633466623,91.54
"21017",0,0,0,0,0.0832307656299808,38.88
"21019",0.00100904537100436,9.31039610611992,1,1,0.180736860031853,85.68
"21021",0,0,0,0,0.122945175131302,65.77
"21023",0,0,0,0,0.0649482922224566,22.14
"21025",0,0,0,0,0.0613388342172434,18.99
"21027",0,0,0,0,0.0996424686385754,51.32
"21029",0,0,0,0,0.121127074541706,64.56
"21031",0,0,0,0,0.0901570327583986,44.38
"21033",0,0,0,0,0.074463866393702,31.31
"21035",0,0,0,0,0.108994480066304,57.72
"21037",0,0,0,0,0.187470921247748,87.02
"21039",0,0,0,0,0.0478049324386176,8.62
"21041",0,0,0,0,0.0797101893020675,36.72
"21043",0,0,0,0,0.0893668737533054,43.78
"21045",0,0,0,0,0.0913265687980709,44.99
"21047",0,0,0,0,0.098867383243547,50.78
"21049",0,0,0,0,0.130758966085668,70.22
"21051",0,0,0,0,0.0872512476919735,41.87
"21053",0,0,0,0,0.0746973450475917,31.66
"21055",0,0,0,0,0.0757813860961875,32.45
"21057",0,0,0,0,0.0584878926601581,16.67
"21059",5.63846182761343e-05,0.52025721095242,1,0,0.179211222451841,85.3
"21061",0,0,0,0,0.0715075612162745,28.29
"21063",0,0,0,0,0.0368723689236906,3.09
"21065",0,0,0,0,0.0688753101962111,25.9
"21067",0,0,0,0,0.234655908754088,94.08
"21069",0,0,0,0,0.0928232993659907,46.1
"21071",0,0,0,0,0.104859724507506,54.95
"21073",0.00101871213339767,9.39959069491815,1,1,0.150888501798781,77.73
"21075",0,0,0,0,0.0579221315138052,16.16
"21077",0,0,0,0,0.04365533144301,6.01
"21079",0,0,0,0,0.106001035386497,55.55
"21081",0,0,0,0,0.108437796947745,57.33
"21083",0,0,0,0,0.122346407304742,65.32
"21085",0,0,0,0,0.1003898705864,51.77
"21087",0,0,0,0,0.0730459222319347,29.97
"21089",0,0,0,0,0.118547784748662,63.41
"21091",0.257914110429448,2379.75674678095,1,1,0.088277487344299,42.76
"21093",0,0,0,0,0.141450583664621,74.42
"21095",0,0,0,0,0.072466010179844,29.27
"21097",0,0,0,0,0.0872726289263147,41.93
"21099",0,0,0,0,0.0779044501939718,34.74
"21101",0,0,0,0,0.14448791022108,75.69
"21103",0,0,0,0,0.0874459589002506,42.09
"21105",0,0,0,0,0.0381709848393331,3.56
"21107",0,0,0,0,0.121385894391965,64.65
"21109",0,0,0,0,0.0798200403716011,36.84
"21111",0.00157192400482509,14.5040407044063,1,1,0.350729310641684,99.71
"21113",0,0,0,0,0.165656715539082,82.15
"21115",0,0,0,0,0.0889978817002799,43.53
"21117",0,0,0,0,0.197871353366739,89.15
"21119",0,0,0,0,0.0641070159907013,21.54
"21121",0,0,0,0,0.100356593252481,51.7
"21123",0,0,0,0,0.0808814243169248,37.35
"21125",0,0,0,0,0.14693034435864,76.39
"21127",0,0,0,0,0.0575722666708705,15.97
"21129",0,0,0,0,0.0585935870419843,16.8
"21131",0,0,0,0,0.045688162153606,7.03
"21133",0,0,0,0,0.0609161369337799,18.49
"21135",0,0,0,0,0.0733874418761058,30.23
"21137",0,0,0,0,0.102262754457617,53.07
"21139",0,0,0,0,0.0555287563378297,13.94
"21141",0.145476772616137,1342.30473298541,1,1,0.144221856071362,75.44
"21143",0,0,0,0,0.0690785854433231,26.06
"21145",0,0,0,0,0.175605621454505,84.54
"21147",0,0,0,0,0.0652011754705722,22.37
"21149",0,0,0,0,0.0614286535766331,19.25
"21151",0,0,0,0,0.143628262479967,75.28
"21153",0,0,0,0,0.0709767509081509,27.74
"21155",0,0,0,0,0.0762761820197636,33.03
"21157",0,0,0,0,0.138468848203168,73.43
"21159",0,0,0,0,0.0540745293074371,12.85
"21161",0,0,0,0,0.109198351485838,57.91
"21163",0,0,0,0,0.0995361074409579,51.22
"21165",0,0,0,0,0.0725384063770571,29.4
"21167",0,0,0,0,0.0822148589189934,38.34
"21169",0,0,0,0,0.0729713857050121,29.88
"21171",0,0,0,0,0.0687020587656426,25.74
"21173",0,0,0,0,0.118798030801041,63.57
"21175",0,0,0,0,0.0607252421922104,18.29
"21177",0,0,0,0,0.0915650725725794,45.12
"21179",0,0,0,0,0.120910471601062,64.43
"21181",0,0,0,0,0.068472276988319,25.58
"21183",0,0,0,0,0.0786822200459472,35.48
"21185",0,0,0,0,0.190682148138911,87.62
"21187",0,0,0,0,0.0682928779221312,25.29
"21189",0,0,0,0,0.0581428839287268,16.45
"21191",0,0,0,0,0.0866487433709707,41.3
"21193",0,0,0,0,0.100422840709394,51.83
"21195",0,0,0,0,0.110466776739037,58.8
"21197",0,0,0,0,0.085518083814943,40.63
"21199",0,0,0,0,0.169153644569328,83.2
"21201",0,0,0,0,0.03933184332819,3.79
"21203",0,0,0,0,0.0670373537783201,23.83
"21205",0,0,0,0,0.0839487362506818,39.33
"21207",0,0,0,0,0.0780446040758007,34.81
