"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21017",0,0,0,0,0.109484320335886,25.87
"21019",0.00490107751630689,19.6395147248282,1,1,0.213339128833053,78.52
"21021",0,0,0,0,0.170761673051057,62.49
"21023",0,0,0,0,0.103009655403185,21.25
"21025",0,0,0,0,0.0922826970213306,14.89
"21027",0,0,0,0,0.160374747459409,57.49
"21029",0,0,0,0,0.1665989989674,60.74
"21031",0.00824800910125142,33.0512822242824,1,1,0.138542589550454,44.7
"21033",0,0,0,0,0.114877059569145,30.16
"21035",0,0,0,0,0.147253498207465,49.95
"21037",0.000138488810104144,0.554950011750427,1,0,0.229064727608701,82.56
"21039",0,0,0,0,0.0841973559968489,10.59
"21041",0,0,0,0,0.113829419724984,29.24
"21043",0,0,0,0,0.132808676927771,41.33
"21045",0,0,0,0,0.128371853020212,38.82
"21047",0,0,0,0,0.10072374815427,19.89
"21049",0.000462168229235442,1.85199269205945,1,1,0.180395693149386,66.78
"21051",0,0,0,0,0.121993939944524,34.87
"21053",0,0,0,0,0.111854227107727,27.65
"21055",0,0,0,0,0.113657449998776,29.02
"21057",0,0,0,0,0.0923515599985641,14.92
"21059",7.51794910348457e-05,0.301257981795097,1,0,0.236682802961715,84
"21061",0,0,0,0,0.111505478552908,27.36
"21063",0,0,0,0,0.0622538036342843,3.05
"21065",0,0,0,0,0.113510141808123,28.92
"21067",4.3819673280516e-05,0.17559345180044,1,0,0.292378443582842,93.6
"21069",0,0,0,0,0.145689118505506,48.87
"21071",0,0,0,0,0.153753485243906,53.9
"21073",0.000268082140367809,1.07425420750831,1,1,0.15079301620617,51.92
"21075",0,0,0,0,0.0855424985114016,11.49
"21077",0,0,0,0,0.0641483522197347,3.4
"21079",0,0,0,0,0.165787012901538,60.1
"21081",0,0,0,0,0.145133568678402,48.55
"21083",0,0,0,0,0.175030771304593,64.27
"21085",0,0,0,0,0.152920481490011,53.17
"21087",0,0,0,0,0.120776199377496,34.36
"21089",0.0108325219084713,43.407898124565,1,1,0.175206902621,64.37
"21091",0,0,0,0,0.0804820712367077,8.65
"21093",0,0,0,0,0.183673850893793,68.12
"21095",0,0,0,0,0.101685833150884,20.3
"21097",0,0,0,0,0.128957435152665,39.2
"21099",0,0,0,0,0.109031637974624,25.42
"21101",0.00411719647644581,16.4983599127194,1,1,0.182008204727523,67.52
"21103",0,0,0,0,0.13405081269744,42.28
"21105",0,0,0,0,0.0648249544210804,3.66
"21107",0,0,0,0,0.15339396687464,53.48
"21109",0,0,0,0,0.129716953215383,39.68
"21111",0.00032607056694813,1.30662444729835,1,1,0.343160029510758,98.31
"21113",0,0,0,0,0.22645173398873,82.06
"21115",0,0,0,0,0.132017703566435,41.01
"21117",3.67705639378823e-05,0.147346380361362,1,0,0.22596667015699,81.96
"21119",0,0,0,0,0.0974480461743326,18.23
"21121",0,0,0,0,0.148845176460868,50.84
"21123",0,0,0,0,0.135578881346989,43.14
"21125",0.000172705606023972,0.692062976209368,1,0,0.199945186898509,74.83
"21127",0,0,0,0,0.0854277675160211,11.39
"21129",0,0,0,0,0.0908542978584232,14.16
"21131",0,0,0,0,0.0688338903714909,4.61
"21133",0,0,0,0,0.0925616259490567,15.11
"21135",0,0,0,0,0.119380160969877,33.25
"21137",0,0,0,0,0.156450519207362,55.23
"21139",0,0,0,0,0.0854251727172261,11.36
"21141",0,0,0,0,0.157438922824165,55.58
"21143",0,0,0,0,0.109059479820115,25.45
"21145",0.000634978229317852,2.54447399436977,1,1,0.240576510581851,84.7
"21147",0,0,0,0,0.100657280734453,19.82
"21149",0,0,0,0,0.0937859533284172,15.91
"21151",0,0,0,0,0.191805755631559,71.71
"21153",0,0,0,0,0.111531978538671,27.46
"21155",0,0,0,0,0.099579944645191,19.25
"21157",0.016162669447341,64.7667749688592,1,1,0.193993799147373,72.8
"21159",0,0,0,0,0.0837221106346734,10.37
"21161",0,0,0,0,0.152519113680859,52.97
"21163",0,0,0,0,0.146901249709755,49.67
"21165",0,0,0,0,0.109467243666204,25.84
"21167",0,0,0,0,0.118706289466311,32.74
"21169",0,0,0,0,0.115935841960251,30.83
"21171",0,0,0,0,0.10515571137478,22.65
"21173",0,0,0,0,0.159470007661336,56.98
"21175",0,0,0,0,0.0945697462117178,16.67
"21177",0,0,0,0,0.134424906173413,42.63
"21179",0.000192994306667953,0.773363513431918,1,0,0.158888780598439,56.57
"21181",0,0,0,0,0.112336529541095,27.97
"21183",0.000118483412322275,0.474784720953493,1,0,0.113126689499989,28.73
"21185",0.000332588967548819,1.33274487166496,1,1,0.245293103027529,85.91
"21187",0,0,0,0,0.111662067036476,27.49
"21189",0,0,0,0,0.0889542808933329,13.04
"21191",0,0,0,0,0.129309670761459,39.36
"21193",0,0,0,0,0.141831104092138,46.74
"21195",0,0,0,0,0.152767881346384,53.04
"21197",0,0,0,0,0.133025772837914,41.52
"21199",0.000100836946657255,0.404072102939143,1,0,0.230521341985673,82.82
"21201",0,0,0,0,0.0653479823127082,3.72
"21203",0,0,0,0,0.100617347540525,19.79
"21205",0,0,0,0,0.114544990581429,29.75
"21207",0,0,0,0,0.116777264282264,31.37
"21209",0,0,0,0,0.123977419283538,36.02
"21211",0.000157811678064177,0.632380280617698,1,0,0.211011535073126,77.82
"21213",9.95421063109695e-05,0.398883440657723,1,0,0.130835488726458,40.31
"21215",0,0,0,0,0.141172858373835,46.29
"21217",0,0,0,0,0.161274153365276,58
"21219",0,0,0,0,0.136205590758501,43.43
"21221",0.00152091254752852,6.09457497315206,1,1,0.140984359425491,46.13
"21223",0,0,0,0,0.0932639518085356,15.62
"21225",0,0,0,0,0.103546675676686,21.54
"21227",0.000177843269267413,0.712650533248622,1,0,0.269591766742201,89.95
"21229",0,0,0,0,0.112919518856662,28.48
"21231",0,0,0,0,0.118472618005885,32.48
"21233",0,0,0,0,0.112356407610126,28
"21235",0,0,0,0,0.150893676323795,51.96
"21237",0,0,0,0,0.11019547387657,26.44
"21239",0,0,0,0,0.144397737289802,48.2
"22001",0.00162159031678925,6.49800922312674,1,1,0.246755375522958,86.29
"22003",0,0,0,0,0.0939617401754824,16.1
"22005",0.000351265433724994,1.40758489026379,1,1,0.268848007740536,89.85
"22007",0,0,0,0,0.124516995602323,36.49
"22009",0,0,0,0,0.155993686116044,55.01
"22011",0,0,0,0,0.168213887540587,61.37
"22013",0,0,0,0,0.0874881780949639,12.54
"22015",0.000125526764099345,0.503008720773467,1,0,0.256857934595532,88.13
"22017",0.00130258155381697,5.21968271698645,1,1,0.299683028629863,94.59
"22019",0.00464693506546561,18.621119404841,1,1,0.27704249686192,91.03
"22021",0,0,0,0,0.112761447343797,28.35
"22023",0,0,0,0,0.0900416826664969,13.68
"22025",0,0,0,0,0.151968228391579,52.5
"22027",0,0,0,0,0.11808024939917,32.29
"22029",0,0,0,0,0.140954107281657,46.1
"22031",0.00152687296416938,6.11845945365556,1,1,0.141162793254054,46.26
"22033",0.000193977492035416,0.777303317166355,1,0,0.273292216576129,90.36
"22035",0,0,0,0,0.0854419942708745,11.42
"22037",0,0,0,0,0.124678056195183,36.53
"22039",0,0,0,0,0.131821495407388,40.85
"22041",0,0,0,0,0.135436485162429,43.05
"22043",0,0,0,0,0.0938884347544634,16
"22045",0.00539548937088594,21.6207135256689,1,1,0.219878657100197,80.53
"22047",0.018864765306692,75.5945676820031,1,1,0.122995839495161,35.41
"22049",0,0,0,0,0.11147235385866,27.33
"22051",1.89612999867271e-05,0.0759813998150796,1,0,0.374973470607578,99.46
"22053",0,0,0,0,0.172052306540011,63.09
"22055",5.22353463529934e-05,0.209316594247451,1,0,0.319414464366282,96.21
"22057",0.00302552300173256,12.1238244743388,1,1,0.184410390712248,68.63
"22059",0,0,0,0,0.0935509691098597,15.78
"22061",0,0,0,0,0.201772547104807,75.31
"22063",0,0,0,0,0.250166142360922,87.11
"22065",0,0,0,0,0.087381117276804,12.44
"22067",0,0,0,0,0.151824807034818,52.43
"22069",0.00323387638049912,12.9587346010688,1,1,0.147525145067853,50.05
"22071",4.52752964400034e-05,0.181426400244825,1,0,0.221128300242476,80.94
"22073",0,0,0,0,0.271043114055667,90.1
"22075",0.000214930505803124,0.86126587867477,1,0,0.1517093222587,52.31
"22077",0,0,0,0,0.140887866382982,46.01
"22079",0,0,0,0,0.223595830975476,81.48
"22081",0.0187730472678512,75.2270367118535,1,1,0.106066634501078,23.13
"22083",0,0,0,0,0.124289890391541,36.33
"22085",0,0,0,0,0.129043069506023,39.26
"22087",0,0,0,0,0.186839288031684,69.65
"22089",0.0051330731638716,20.5691637502279,1,1,0.195968557374174,73.37
"22091",0,0,0,0,0.117057067171185,31.53
"22093",0,0,0,0,0.131934526794157,40.88
"22095",0.00165431445209105,6.62914082326542,1,1,0.191270032783788,71.56
"22097",0.000109849871841816,0.440188543923195,1,0,0.218204213152858,80.02
"22099",0,0,0,0,0.192623650864837,72.06
"22101",0.00342371952889619,13.719470846506,1,1,0.185011104201946,68.85
"22103",7.09868053275597e-05,0.284457122716486,1,0,0.343771889290421,98.35
"22105",0.000276212573196332,1.10683434008603,1,1,0.263244348609378,89.09
"22107",0,0,0,0,0.0752317505686133,6.81
"22109",0.000224211057341978,0.8984547474481,1,0,0.218883992123873,80.21
"22111",0,0,0,0,0.132616327434154,41.2
"22113",0.00141034681710366,5.6515178528524,1,1,0.20062766177604,74.93
"22115",0,0,0,0,0.089287584782406,13.27
"22117",0,0,0,0,0.141641951619069,46.58
"22119",0.000882258581969843,3.53537163084074,1,1,0.180098420143578,66.56
"22121",0.00586134878393856,23.487497466936,1,1,0.188085790435284,70.31
"22123",0,0,0,0,0.111279986923086,27.08
"22125",0,0,0,0,0.0737672825445885,6.36
"22127",0,0,0,0,0.0963962609471039,17.75
"23001",0,0,0,0,0.283824906526973,92.2
"23003",0,0,0,0,0.174885833721788,64.24
"23005",9.68884951832577e-05,0.388249935139137,1,0,0.304604173858426,95.07
"23007",0,0,0,0,0.179580662808211,66.15
"23009",0,0,0,0,0.197083202043649,73.81
"23011",0,0,0,0,0.226732241333064,82.15
"23013",0,0,0,0,0.238943967301384,84.31
"23015",0,0,0,0,0.211303532337063,77.95
"23017",0,0,0,0,0.175973650623046,64.65
"23019",0,0,0,0,0.280358508085327,91.63
"23021",0.000790014220255965,3.16573158859811,1,1,0.163544791066219,58.89
"23023",0,0,0,0,0.167434073833522,61.06
"23025",0.000322026620867325,1.29041961512907,1,1,0.213051958220183,78.46
"23027",0,0,0,0,0.212296957905022,78.21
"23029",0,0,0,0,0.159242983635197,56.76
"23031",5.36935814692712e-05,0.2151600092808,1,0,0.286782916992846,92.81
"24001",0,0,0,0,0.189708060387793,70.98
"24003",8.41321210829487e-06,0.0337132809130647,1,0,0.223338972825494,81.42
"24005",2.62959731302965e-05,0.105372777675489,1,0,0.293706624056069,93.76
"24009",0,0,0,0,0.246442755869968,86.19
"24011",0,0,0,0,0.164998190321475,59.47
"24013",0,0,0,0,0.251361574003484,87.27
"24015",0.002200672293294,8.81849670095332,1,1,0.195101175893219,73.15
"24017",0,0,0,0,0.229897536987059,82.76
"24019",0,0,0,0,0.169064591701155,61.66
"24021",0,0,0,0,0.285418598704271,92.52
"24023",0,0,0,0,0.218020640536158,79.86
"24025",9.43031468960119e-06,0.037788997131746,1,0,0.263589071290012,89.18
"24027",0.000431751976695797,1.73010920059478,1,1,0.293740423572442,93.8
"24029",0.0122959982114912,49.2723155525624,1,1,0.177435979532165,65.38
"24031",5.04348605756299e-05,0.202101718167911,1,0,0.214873903183412,78.78
"24033",2.60157186972369e-06,0.0104249746863089,1,0,0.257756806311534,88.39
"24035",0,0,0,0,0.244481745555659,85.65
"24037",0,0,0,0,0.114284511130159,29.49
"24039",0,0,0,0,0.106581595731388,23.51
"24041",0.000340185644165816,1.36318614540178,1,1,0.248239267652824,86.7
"24043",0,0,0,0,0.295556724556388,94.02
"24045",0,0,0,0,0.235027730556431,83.58
"24047",0,0,0,0,0.191404428869082,71.62
"24510",3.34684945613696e-05,0.134114383942891,1,0,0.188058860663069,70.28
"25001",0,0,0,0,0.257202044907035,88.26
"25003",0,0,0,0,0.241081221518053,84.79
"25005",0.000185371433078941,0.74281726363301,1,0,0.33502773717432,97.96
"25007",0,0,0,0,0.193513454780795,72.41
"25009",0.000526850254416807,2.11118540667261,1,1,0.338507433978951,98.12
"25011",3.4265350877193e-05,0.137307533060837,1,0,0.237911201247784,84.16
"25013",0.000134164557301682,0.53762193923877,1,0,0.270711103013028,90.07
"25015",0,0,0,0,0.206747058121283,76.52
"25017",7.06211319422243e-05,0.282991802526818,1,0,0.245001955664222,85.84
"25019",0,0,0,0,0.177110919694736,65.22
"25021",2.588916331402e-06,0.0103742616277228,1,0,0.362481298801453,99.27
"25023",0,0,0,0,0.34790406413935,98.57
"25025",0,0,0,0,0.173380978055493,63.63
"25027",9.05348345350156e-05,0.362789653916787,1,0,0.327785329557148,97.3
"26001",0,0,0,0,0.143030113469586,47.44
"26003",0,0,0,0,0.11448392481312,29.62
"26005",0,0,0,0,0.258567997872798,88.55
"26007",0,0,0,0,0.197988145266439,74.13
"26009",0,0,0,0,0.166022425612912,60.29
"26011",0,0,0,0,0.131947039880498,40.92
"26013",0,0,0,0,0.0845384101770744,10.85
"26015",0,0,0,0,0.195530430052882,73.27
"26017",0.000693703308431163,2.77979613569996,1,1,0.253649032996039,87.62
"26019",0,0,0,0,0.154306902249443,53.99
"26021",0,0,0,0,0.253451616881854,87.53
"26023",5.95663569216107e-05,0.238693295499612,1,0,0.173468349544848,63.7
"26025",0.000235246672939911,0.942676479161593,1,0,0.19643666695642,73.56
"26027",0.00196481200321515,7.87336134559655,1,1,0.189633109893353,70.95
"26029",0,0,0,0,0.180276048013929,66.66
"26031",0.000136761487964989,0.548028315761417,1,0,0.198001919364204,74.16
"26033",0,0,0,0,0.153210390995243,53.32
"26035",0,0,0,0,0.176478410952967,64.91
"26037",4.57812571533214e-05,0.183453877436592,1,0,0.226542102141314,82.09
"26039",0,0,0,0,0.112999053661959,28.57
"26041",0,0,0,0,0.216257570904932,79.19
"26043",0.00074875774283575,3.00040933178969,1,1,0.185458447776894,69.11
"26045",0.000544552458553507,2.18212137894563,1,1,0.207874177797663,77.06
"26047",0,0,0,0,0.196402405535418,73.5
"26049",3.34519763427623e-05,0.134048192417356,1,0,0.279463513936069,91.6
"26051",0,0,0,0,0.153584001882451,53.71
"26053",0,0,0,0,0.139231064735573,44.89
"26055",0,0,0,0,0.314511468592124,95.7
"26057",7.05517144066601e-05,0.28271363375529,1,0,0.161987311688236,58.32
"26059",0,0,0,0,0.166576640489842,60.67
"26061",0,0,0,0,0.166448066782499,60.64
"26063",0.00100837728824077,4.04075237224769,1,1,0.16992863695054,62.01
"26065",3.53057477757379e-05,0.141476593872599,1,0,0.191927467071222,71.78
"26067",0,0,0,0,0.144510691275062,48.27
"26069",0,0,0,0,0.141743898750702,46.68
"26071",0,0,0,0,0.128683369194729,38.98
"26073",0,0,0,0,0.165639891091892,59.94
"26075",0,0,0,0,0.229573624497952,82.63
"26077",0,0,0,0,0.284830726235098,92.43
"26079",0,0,0,0,0.138993842307755,44.86
"26081",2.63335183994488e-05,0.10552322844145,1,0,0.331377200470469,97.65
"26083",0,0,0,0,0.0728265951236933,6.05
"26085",0,0,0,0,0.11224600562812,27.9
"26087",0,0,0,0,0.249452610128317,86.89
"26089",0.00012298610257041,0.492827824972018,1,0,0.176493504306465,64.94
"26091",0,0,0,0,0.233080778175911,83.26
"26093",0.00132767588283603,5.32024028675343,1,1,0.323100057577563,96.66
"26095",0,0,0,0,0.130085879726634,39.8
"26097",0,0,0,0,0.120378969203666,34.01
"26099",3.74736346213557e-05,0.150163713283506,1,0,0.325380540134986,97.01
"26101",0,0,0,0,0.142377971195343,47.06
"26103",0,0,0,0,0.199129653415449,74.48
"26105",0,0,0,0,0.173213694266673,63.41
"26107",0,0,0,0,0.156299544138853,55.17
"26109",0,0,0,0,0.134945391508194,42.83
"26111",7.02740688685875e-05,0.281601057262648,1,0,0.170730270883684,62.46
"26113",0,0,0,0,0.139242007813668,44.96
"26115",2.18273890077269e-05,0.0874663431450535,1,0,0.239004141480756,84.35
"26117",5.25044628793447e-05,0.210394993428934,1,0,0.178012778254912,65.64
"26119",0,0,0,0,0.0896155894604175,13.39
"26121",7.2374610986466e-05,0.290018314022399,1,0,0.247794535609728,86.48
"26123",0.00159593761334784,6.39521414484183,1,1,0.188778906690717,70.6
"26125",0.000171468417422715,0.687105335023136,1,0,0.377906826274476,99.52
"26127",0,0,0,0,0.139741049438653,45.4
"26129",0,0,0,0,0.178966817053,65.92
"26131",0,0,0,0,0.105835536371918,22.94
"26133",0,0,0,0,0.134063000966836,42.35
"26135",0,0,0,0,0.141526983227463,46.45
"26137",0,0,0,0,0.165981738194896,60.26
"26139",8.16121112373076e-05,0.327034668404346,1,0,0.296027911374858,94.05
"26141",0,0,0,0,0.129461751940054,39.55
"26143",0,0,0,0,0.155545642127408,54.72
"26145",4.64236389169365e-05,0.18602801874807,1,0,0.251618335859107,87.31
"26147",2.08420175072947e-05,0.0835177791756457,1,0,0.287476645038037,92.97
"26149",0.000864446548388425,3.46399555187902,1,1,0.202987976023922,75.66
"26151",0,0,0,0,0.203350164092046,75.76
"26153",0,0,0,0,0.128952727798271,39.17
"26155",0,0,0,0,0.207780132793475,77.03
"26157",0.000141442715700141,0.56678685217079,1,0,0.183552031578384,68.09
"26159",0,0,0,0,0.186647492579244,69.49
"26161",4.51474680479056e-05,0.180914168479361,1,0,0.186833420403077,69.62
"26163",0.0003681512939582,1.47524962308796,1,1,0.318213315402155,96.09
"26165",0,0,0,0,0.181978882076363,67.48
"27001",0,0,0,0,0.150108502560664,51.57
"27003",0.000341251254600201,1.36745624146686,1,1,0.332945084321553,97.8
"27005",0,0,0,0,0.192958343073352,72.22
"27007",0,0,0,0,0.199268882802558,74.58
"27009",0.000101905635381637,0.408354534275704,1,0,0.184407576413209,68.6
"27011",0,0,0,0,0.124414129797714,36.43
"27013",0,0,0,0,0.235959936235891,83.81
"27015",0,0,0,0,0.148693605528765,50.78
"27017",0,0,0,0,0.130647850977596,40.22
"27019",0,0,0,0,0.240836893900578,84.73
"27021",0,0,0,0,0.151555579078419,52.24
"27023",0,0,0,0,0.11894133895839,32.87
"27025",0,0,0,0,0.204039122482,75.98
"27027",0,0,0,0,0.194249700354891,72.86
"27029",0,0,0,0,0.108118805555126,24.63
"27031",0,0,0,0,0.128727952620362,39.01
"27033",0,0,0,0,0.0953087836178598,17.15
"27035",0,0,0,0,0.262556050398092,89.02
"27037",0.000494632758956896,1.9820840051182,1,1,0.35224690382967,98.76
"27039",0,0,0,0,0.138034671774755,44.51
"27041",0,0,0,0,0.230883981996942,82.95
"27043",0,0,0,0,0.114598334771802,29.97
"27045",0,0,0,0,0.180305347964187,66.72
"27047",0,0,0,0,0.168077349655498,61.28
"27049",0,0,0,0,0.19779077964815,74.04
"27051",0,0,0,0,0.112905331683016,28.44
"27053",5.9967018140023e-05,0.240298818340761,1,0,0.313218623675852,95.61
"27055",0,0,0,0,0.149638699533549,51.35
"27057",0,0,0,0,0.174732803953288,64.17
"27059",0.00140262808209065,5.62058746878061,1,1,0.194229110560029,72.83
"27061",0,0,0,0,0.195928669451251,73.34
"27063",0,0,0,0,0.0865745967385773,12.03
"27065",0,0,0,0,0.127295135400603,38.28
"27067",0.00268969958707429,10.7781185810574,1,1,0.185772118131615,69.17
"27069",0,0,0,0,0.11046548337348,26.63
"27071",0,0,0,0,0.120268844016885,33.88
"27073",0,0,0,0,0.128321659521681,38.75
"27075",0,0,0,0,0.119791045376433,33.5
"27077",0,0,0,0,0.108274053523901,24.75
"27079",0.000301628795495677,1.20868179514804,1,1,0.174884084627819,64.21
"27081",0,0,0,0,0.11107065047643,26.95
"27083",0,0,0,0,0.135172687746639,42.92
"27085",0,0,0,0,0.19120836686415,71.49
"27087",0,0,0,0,0.0778847472001776,7.83
"27089",0,0,0,0,0.0915315504331083,14.44
"27091",0,0,0,0,0.142666664631798,47.18
"27093",0,0,0,0,0.150127977701352,51.61
"27095",0,0,0,0,0.155926774363586,54.98
"27097",0,0,0,0,0.196206395905543,73.4
"27099",0,0,0,0,0.140929027036552,46.07
"27101",0,0,0,0,0.120328695492637,33.95
"27103",0,0,0,0,0.137464420511343,44.1
"27105",0,0,0,0,0.10574872968033,22.78
"27107",0,0,0,0,0.0890697261139226,13.08
"27109",0,0,0,0,0.147545076722705,50.11
"27111",0,0,0,0,0.21636075898815,79.29
"27113",0,0,0,0,0.0990483598634118,19.09
"27115",0,0,0,0,0.163343865834324,58.77
"27117",0.00116618075801749,4.67309976075508,1,1,0.123779063045598,35.89
"27119",0,0,0,0,0.139811563695471,45.43
"27121",0,0,0,0,0.134057875482881,42.32
"27123",0.000334918614776609,1.34208019453663,1,1,0.275105463043895,90.65
"27125",0,0,0,0,0.0908689738807573,14.19
"27127",0,0,0,0,0.142614268765561,47.12
"27129",0,0,0,0,0.102271645197649,20.68
"27131",6.2582139057513e-05,0.250778086541553,1,0,0.167447618391833,61.09
"27133",0,0,0,0,0.115717284280404,30.7
"27135",0,0,0,0,0.0866651318585204,12.15
"27137",0.000379917557889938,1.52239919641642,1,1,0.241504222260204,84.98
"27139",0,0,0,0,0.226371156924964,81.99
"27141",0,0,0,0,0.249262444731625,86.83
"27143",0,0,0,0,0.121538050821466,34.71
"27145",2.07294700510981e-05,0.0830667809174341,1,0,0.278567798927796,91.41
"27147",0,0,0,0,0.166588973265809,60.71
"27149",0,0,0,0,0.0840244066023835,10.5
"27151",0,0,0,0,0.109312455447413,25.74
"27153",0,0,0,0,0.136706959212315,43.81
"27155",0,0,0,0,0.136164962742454,43.4
"27157",0,0,0,0,0.146345552375358,49.41
"27159",0,0,0,0,0.137292568523374,44
"27161",0,0,0,0,0.144024639198248,48.08
"27163",0.00633912963474101,25.4020527914244,1,1,0.262556737764339,89.06
"27165",0,0,0,0,0.143945105204625,48.01
"27167",0,0,0,0,0.101047102098028,19.95
"27169",3.65497076023392e-05,0.146461368598227,1,0,0.187660174437316,70.12
"27171",1.7864799199657e-05,0.0715875204524704,1,0,0.257922424969945,88.42
"27173",0,0,0,0,0.118086909551017,32.33
"28001",0,0,0,0,0.182775337354329,67.74
"28003",0,0,0,0,0.176713098942746,65.03
"28005",0,0,0,0,0.0949391004620835,16.89
"28007",0,0,0,0,0.143293701326724,47.63
"28009",0,0,0,0,0.0990329414351347,19.03
"28011",0,0,0,0,0.149768351760684,51.38
"28013",0,0,0,0,0.10486440684396,22.53
"28015",0,0,0,0,0.120707997404328,34.3
"28017",0,0,0,0,0.126811513331203,37.77
"28019",0,0,0,0,0.0795578027049816,8.3
"28021",0,0,0,0,0.0688963895211384,4.65
"28023",0,0,0,0,0.0992477074074999,19.15
"28025",0,0,0,0,0.13089013954059,40.38
"28027",0.00376134889753567,15.0724135279607,1,1,0.142998564174782,47.41
"28029",0,0,0,0,0.117831312000301,32.07
"28031",0,0,0,0,0.116003736346647,30.86
"28033",3.63402904800552e-05,0.14562219585651,1,0,0.216990707345179,79.57
"28035",0,0,0,0,0.200858304339145,75.02
"28037",0,0,0,0,0.0898189171174859,13.59
"28039",0,0,0,0,0.144516741061398,48.3
"28041",0,0,0,0,0.0952374792813865,17.05
"28043",0,0,0,0,0.149177045057776,51.03
"28045",0.00900741787354292,36.0943721807173,1,1,0.157549180052418,55.74
"28047",0.000191116887088143,0.765840349523638,1,0,0.216276673217944,79.22
"28049",0,0,0,0,0.220763954703111,80.72
"28051",0,0,0,0,0.125448516160738,36.94
"28053",0,0,0,0,0.0919905410885499,14.67
"28055",0,0,0,0,0.068954068642977,4.71
"28057",0,0,0,0,0.132934832158855,41.46
"28059",0,0,0,0,0.161289114474278,58.07
"28061",0,0,0,0,0.0952974117065634,17.12
"28063",0,0,0,0,0.0833326683876898,10.21
"28065",0,0,0,0,0.0924786874960278,15.05
"28067",0,0,0,0,0.165617910099486,59.91
"28069",0,0,0,0,0.0913023129671792,14.38
"28071",0,0,0,0,0.176573367644638,64.97
"28073",4.27642832706124e-05,0.171364310847053,1,0,0.207535046519949,76.87
"28075",0,0,0,0,0.220784007399378,80.75
"28077",0,0,0,0,0.107526922026146,24.05
"28079",0,0,0,0,0.0926739499203256,15.34
"28081",0,0,0,0,0.225332746730604,81.86
"28083",0,0,0,0,0.145723706077496,48.97
"28085",0.0034489894460923,13.820732030239,1,1,0.176144424945599,64.72
"28087",0,0,0,0,0.216792202278318,79.48
"28089",0,0,0,0,0.224398912688826,81.71
"28091",0.000104220948410631,0.417632417389003,1,0,0.142626700460276,47.15
"28093",0,0,0,0,0.139271804179141,44.99
"28095",0,0,0,0,0.157066912950682,55.39
"28097",0,0,0,0,0.104421741463181,22.14
"28099",0,0,0,0,0.104130515454525,21.99
"28101",0,0,0,0,0.104499326564336,22.3
"28103",0,0,0,0,0.114543002398004,29.72
"28105",0,0,0,0,0.118576146715106,32.61
"28107",0,0,0,0,0.156388831803074,55.2
"28109",0,0,0,0,0.193405530364914,72.35
"28111",0,0,0,0,0.10457700434606,22.43
"28113",0,0,0,0,0.15917668147426,56.67
"28115",0,0,0,0,0.115275093999015,30.35
"28117",0,0,0,0,0.14130084436158,46.42
"28119",0,0,0,0,0.0880539300077603,12.69
"28121",0,0,0,0,0.281028579915287,91.73
"28123",0,0,0,0,0.076441256324583,7.25
"28125",0,0,0,0,0.0846006475212348,10.94
"28127",0,0,0,0,0.122449621467245,35.06
"28129",0,0,0,0,0.0905084986057783,13.94
"28131",0,0,0,0,0.121087210249828,34.49
"28133",0,0,0,0,0.0934833915695344,15.72
"28135",0,0,0,0,0.0767422271333028,7.38
"28137",0,0,0,0,0.13136657894863,40.6
"28139",0.00960136120563928,38.4744118306941,1,1,0.118182329930671,32.39
"28141",0,0,0,0,0.133447336996467,41.84
"28143",0,0,0,0,0.064554274618654,3.53
"28145",0,0,0,0,0.124232614461272,36.24
"28147",0,0,0,0,0.130278929453537,39.9
"28149",0.00810185185185185,32.4656033726069,1,1,0.153498223590654,53.58
"28151",0,0,0,0,0.190718276127411,71.4
"28153",0,0,0,0,0.129318571355792,39.39
"28155",0,0,0,0,0.116922890345255,31.43
"28157",0,0,0,0,0.0875853599812126,12.6
"28159",0,0,0,0,0.126808369499147,37.73
"28161",0,0,0,0,0.0931753313423436,15.59
"28163",0,0,0,0,0.109808274342336,26.09
"29001",0,0,0,0,0.14673072848387,49.57
"29003",0,0,0,0,0.1525077909285,52.94
"29005",0,0,0,0,0.0821179683800052,9.61
"29007",0,0,0,0,0.165038755718737,59.62
"29009",0.0032032032032032,12.835821565077,1,1,0.158384369412555,56.19
"29011",0.00316455696202532,12.6809590026819,1,1,0.126030984004482,37.38
"29013",0.000219298245614035,0.87876821158936,1,0,0.152348822653006,52.82
"29015",0,0,0,0,0.144869918682718,48.43
"29017",0,0,0,0,0.12521512768583,36.81
"29019",9.09719442523926e-06,0.0364541232564998,1,0,0.212401727134374,78.27
"29021",0,0,0,0,0.219851079535231,80.5
"29023",0,0,0,0,0.191790846435722,71.68
"29025",0,0,0,0,0.111340720590082,27.14
"29027",0,0,0,0,0.165183414188935,59.72
"29029",0,0,0,0,0.212374645903231,78.24
"29031",0.00126438786187653,5.06663360222257,1,1,0.264630298801195,89.44
"29033",0,0,0,0,0.091551546671427,14.51
"29035",0,0,0,0,0.100281255447632,19.6
"29037",0,0,0,0,0.21660763670937,79.35
"29039",0,0,0,0,0.133886154002596,42.13
"29041",0,0,0,0,0.114519329472089,29.65
"29043",7.83760482796457e-05,0.314067171788344,1,0,0.26872099387009,89.82
"29045",0,0,0,0,0.0973950634018291,18.17
