"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16025",0,0,0,0,0.0828488386953509,26.6
"16027",0.00621522779442088,157.755733576715,1,1,0.415826711737241,99.94
"16029",0,0,0,0,0.0919242698810036,35.32
"16031",0,0,0,0,0.137997719082239,69.65
"16033",0,0,0,0,0.0539860496899148,5.03
"16035",0,0,0,0,0.0909909427256314,34.36
"16037",0,0,0,0,0.0857576062555731,29.72
"16039",0,0,0,0,0.0939505763322205,37.35
"16041",0,0,0,0,0.123240773561373,60.23
"16043",0,0,0,0,0.118586803969354,56.51
"16045",0,0,0,0,0.16253579025013,80.27
"16047",0,0,0,0,0.0939537785897313,37.42
"16049",0,0,0,0,0.137689669828835,69.39
"16051",0,0,0,0,0.141036828481129,71.01
"16053",0,0,0,0,0.121195772555918,58.8
"16055",0,0,0,0,0.263806153371146,97.65
"16057",0,0,0,0,0.131309866659453,65.42
"16059",0,0,0,0,0.127512950114152,62.93
"16061",0,0,0,0,0.0734992785364398,17.53
"16063",0.00428571428571429,108.780566602879,1,1,0.185555528671716,86.83
"16065",0,0,0,0,0.125972521022362,62.07
"16067",0.0486754056283802,1235.48558090537,1,1,0.235049753827309,95.1
"16069",0,0,0,0,0.144662473564012,72.7
"16071",0,0,0,0,0.0738106408522484,17.75
"16073",0,0,0,0,0.10027812219779,42.6
"16075",0,0,0,0,0.141101215193069,71.11
"16077",0,0,0,0,0.070000157390754,15.11
"16079",0,0,0,0,0.102844370156992,45.15
"16081",0,0,0,0,0.136102347996118,68.63
"16083",0.0118473474522961,300.710939340453,1,1,0.354687009567064,99.84
"16085",0,0,0,0,0.125664757122337,61.95
"16087",0,0,0,0,0.114511073144139,53.77
"17001",0,0,0,0,0.167488271767117,81.93
"17003",0,0,0,0,0.0416580133952128,1.59
"17005",0,0,0,0,0.0840112850727224,28.06
"17007",0,0,0,0,0.134738369889767,67.74
"17009",0,0,0,0,0.044078320229577,2
"17011",0,0,0,0,0.126625359276401,62.49
"17013",0,0,0,0,0.0787034378803014,22.18
"17015",0,0,0,0,0.0984416395854164,41.39
"17017",0,0,0,0,0.0752785921994112,18.87
"17019",0,0,0,0,0.138458510657127,69.9
"17021",0,0,0,0,0.119171824800341,56.86
"17023",0,0,0,0,0.0983315993034808,41.14
"17025",0,0,0,0,0.0803602387063352,23.96
"17027",0,0,0,0,0.126129932722449,62.17
"17029",0,0,0,0,0.108317308519441,49.09
"17031",0,0,0,0,0.339305094195772,99.78
"17033",0,0,0,0,0.0972502870889213,40.15
"17035",0,0,0,0,0.0632193411799652,9.9
"17037",0,0,0,0,0.160896243802477,79.83
"17039",0,0,0,0,0.0759425720289925,19.38
"17041",0,0,0,0,0.121311493114237,58.89
"17043",0.000143671280111106,3.64668342617763,1,1,0.507947652628771,100
"17045",0,0,0,0,0.0576067406864101,6.65
"17047",0,0,0,0,0.0737682301073576,17.69
"17049",0,0,0,0,0.144127013390306,72.38
"17051",0,0,0,0,0.125384697061963,61.66
"17053",0,0,0,0,0.0898525970133007,33.22
"17055",0,0,0,0,0.112460885994581,52.24
"17057",0,0,0,0,0.121322267645092,58.92
"17059",0,0,0,0,0.069079963027884,14.41
"17061",0,0,0,0,0.0653665024696482,11.74
"17063",0,0,0,0,0.113130074301119,52.78
"17065",0,0,0,0,0.0833342323272291,26.98
"17067",0,0,0,0,0.096879107577488,39.8
"17069",0,0,0,0,0.0376988636287209,1.08
"17071",0,0,0,0,0.0719344067562183,16.26
"17073",0,0,0,0,0.12886805335721,63.82
"17075",0,0,0,0,0.101111816281567,43.62
"17077",0,0,0,0,0.110047326592993,50.4
"17079",0,0,0,0,0.0839696218979898,28
"17081",0,0,0,0,0.0996418931168755,42.13
"17083",0,0,0,0,0.0919624337037641,35.38
"17085",0,0,0,0,0.146478612239761,73.69
"17087",0,0,0,0,0.0582393923093828,7
"17089",0,0,0,0,0.336166652356534,99.75
"17091",0,0,0,0,0.18742360976671,87.21
"17093",0,0,0,0,0.168370190644457,82.09
"17095",0,0,0,0,0.112922864467827,52.59
"17097",0,0,0,0,0.225341459041681,93.86
"17099",0,0,0,0,0.195764062235254,88.74
"17101",0,0,0,0,0.0675960263729383,13.24
"17103",0,0,0,0,0.119378630493333,57.08
"17105",0,0,0,0,0.117160246348406,55.62
"17107",0,0,0,0,0.0934724214450962,37.03
"17109",0,0,0,0,0.0963767886845979,39.52
"17111",0,0,0,0,0.26828665890805,98.12
"17113",0,0,0,0,0.130185931133786,64.75
"17115",0,0,0,0,0.158344388529843,78.62
"17117",0,0,0,0,0.111578831586271,51.7
"17119",0,0,0,0,0.200199566290555,89.41
"17121",0,0,0,0,0.125961194637781,62.04
"17123",0,0,0,0,0.0695949024094287,14.89
"17125",0,0,0,0,0.0827186473486968,26.38
"17127",0,0,0,0,0.0735361024399222,17.56
"17129",0,0,0,0,0.0802045282031076,23.86
"17131",0,0,0,0,0.0851030760240737,29.21
"17133",0,0,0,0,0.120302270499448,57.78
"17135",0,0,0,0,0.105949058717956,47.41
"17137",0,0,0,0,0.111133196184735,51.29
"17139",0,0,0,0,0.0895791880958476,33.03
"17141",0,0,0,0,0.142054252677093,71.56
"17143",0,0,0,0,0.162382028283694,80.21
"17145",0,0,0,0,0.0900358417123895,33.34
"17147",0,0,0,0,0.0867271239779062,30.8
"17149",0,0,0,0,0.111960558079992,52.02
"17151",0,0,0,0,0.0587840990492823,7.32
"17153",0,0,0,0,0.0470096776129255,2.77
"17155",0,0,0,0,0.0774454792320002,20.78
"17157",0,0,0,0,0.0993760657675715,41.9
"17159",0,0,0,0,0.105823319523127,47.25
"17161",0,0,0,0,0.167292941744395,81.86
"17163",0,0,0,0,0.202292664098286,89.76
"17165",0,0,0,0,0.0831185340587579,26.73
"17167",0,0,0,0,0.119297260938013,57.02
"17169",0,0,0,0,0.0636589417958604,10.44
"17171",0,0,0,0,0.083344118830977,27.04
"17173",0,0,0,0,0.0922077750450178,35.67
"17175",0,0,0,0,0.0647730429648303,11.2
"17177",0,0,0,0,0.140420032610686,70.76
"17179",0,0,0,0,0.171437672906214,82.91
"17181",0,0,0,0,0.0792341810110674,22.56
"17183",0,0,0,0,0.136082104303409,68.6
"17185",0,0,0,0,0.0780190383263801,21.51
"17187",0,0,0,0,0.073270411496554,17.44
"17189",0,0,0,0,0.0863097148114369,30.35
"17191",0,0,0,0,0.101288811171452,43.84
"17193",0,0,0,0,0.0778354598875829,21.13
"17195",0,0,0,0,0.156240850668704,77.89
"17197",0,0,0,0,0.273593655818811,98.35
"17199",0,0,0,0,0.13463177124791,67.58
"17201",0,0,0,0,0.241772116732497,96.02
"17203",0,0,0,0,0.104955659018257,46.61
"18001",0,0,0,0,0.143256073016015,71.94
"18003",0,0,0,0,0.266700261837043,97.93
"18005",0,0,0,0,0.133561966285789,66.85
"18007",0,0,0,0,0.108999742201164,49.57
"18009",0,0,0,0,0.0927462857036351,36.21
"18011",0,0,0,0,0.149924213010066,75.31
"18013",0,0,0,0,0.0973714038155896,40.31
"18015",0,0,0,0,0.10011385503351,42.44
"18017",0,0,0,0,0.120679366047673,58.16
"18019",0,0,0,0,0.184986709983531,86.61
"18021",0,0,0,0,0.098076698666936,40.76
"18023",0,0,0,0,0.112819951435806,52.47
"18025",0,0,0,0,0.0593909995840921,7.51
"18027",0,0,0,0,0.128394452913785,63.44
"18029",0,0,0,0,0.134075795888096,67.29
"18031",0,0,0,0,0.121154619550138,58.77
"18033",0,0,0,0,0.135645482896333,68.22
"18035",0,0,0,0,0.170590654178256,82.63
"18037",0,0,0,0,0.12044129637529,58.03
"18039",0,0,0,0,0.225122946815835,93.76
"18041",0,0,0,0,0.0967367185189076,39.74
"18043",0,0,0,0,0.157346858519869,78.33
"18045",0,0,0,0,0.0972581289134286,40.22
"18047",0,0,0,0,0.113286146542488,53.01
"18049",0,0,0,0,0.137026104797041,69.04
"18051",0,0,0,0,0.0907028449878864,34.04
"18053",0,0,0,0,0.118210949359203,56.28
"18055",0,0,0,0,0.11272122716648,52.37
"18057",0,0,0,0,0.19595496719502,88.8
"18059",0,0,0,0,0.164593738376023,81.13
"18061",0,0,0,0,0.121736484474627,59.21
"18063",0,0,0,0,0.138753146820427,70
"18065",0,0,0,0,0.134547431761912,67.55
"18067",0,0,0,0,0.142518641082503,71.65
"18069",0,0,0,0,0.145812917923762,73.37
"18071",0,0,0,0,0.126276238272382,62.33
"18073",0,0,0,0,0.118736901620258,56.63
"18075",0,0,0,0,0.101560835324775,44.1
"18077",0,0,0,0,0.09745733755059,40.38
"18079",0,0,0,0,0.096251590099448,39.39
"18081",0,0,0,0,0.185308346172956,86.76
"18083",0,0,0,0,0.105053136607995,46.71
"18085",0,0,0,0,0.160639647440027,79.67
"18087",0,0,0,0,0.171222953014428,82.82
"18089",0,0,0,0,0.258129058995681,97.26
"18091",0,0,0,0,0.208641697434157,91.09
"18093",0,0,0,0,0.12725576415376,62.81
"18095",0,0,0,0,0.175452847495351,84.16
"18097",0,0,0,0,0.249790365556255,96.79
"18099",0,0,0,0,0.165540780837249,81.45
"18101",0,0,0,0,0.0409147858027571,1.53
"18103",0,0,0,0,0.115230135164709,54.25
"18105",0,0,0,0,0.122160412088604,59.4
"18107",0,0,0,0,0.123690373166299,60.55
"18109",0,0,0,0,0.153282775162489,76.81
"18111",0,0,0,0,0.095862175581351,39.04
"18113",0,0,0,0,0.164540915338384,81.07
"18115",0,0,0,0,0.0694454289829343,14.79
"18117",0,0,0,0,0.0819159166108786,25.58
"18119",0,0,0,0,0.0833635717746454,27.2
"18121",0,0,0,0,0.105998605410094,47.5
"18123",0,0,0,0,0.0784451565369631,21.83
"18125",0,0,0,0,0.078628456431634,22.02
"18127",0,0,0,0,0.212952567856735,91.95
"18129",0,0,0,0,0.105481970801282,46.99
"18131",0,0,0,0,0.080066537751946,23.67
"18133",0,0,0,0,0.106386543309447,47.73
"18135",0,0,0,0,0.123685461835733,60.52
"18137",0,0,0,0,0.121973349763319,59.24
"18139",0,0,0,0,0.118734914739098,56.6
"18141",0,0,0,0,0.233379485060502,94.88
"18143",0,0,0,0,0.0740238845689916,17.94
"18145",0,0,0,0,0.126403302977459,62.36
"18147",0,0,0,0,0.093057389423865,36.56
"18149",0,0,0,0,0.0924023839709996,35.83
"18151",0,0,0,0,0.150878265180928,75.69
"18153",0,0,0,0,0.083764878554763,27.78
"18155",0,0,0,0,0.0807880845984165,24.5
"18157",0,0,0,0,0.145503223773659,73.11
"18159",0,0,0,0,0.100640905772093,43.11
"18161",0,0,0,0,0.133148158106428,66.59
"18163",0,0,0,0,0.216580943989548,92.55
"18165",0,0,0,0,0.0723796409600708,16.64
"18167",0,0,0,0,0.177495455082697,84.73
"18169",0,0,0,0,0.147613004648669,74.16
"18171",0,0,0,0,0.131551030863998,65.57
"18173",0,0,0,0,0.143698533248974,72.1
"18175",0,0,0,0,0.107788560886726,48.81
"18177",0,0,0,0,0.149685597432155,75.18
"18179",0,0,0,0,0.130657320578703,65.03
"18181",0,0,0,0,0.1216349984832,59.08
"18183",0,0,0,0,0.127824053859639,63.06
"19001",0,0,0,0,0.071723485189859,16.16
"19003",0,0,0,0,0.0745113413728729,18.29
"19005",0,0,0,0,0.108116554418337,49
"19007",0,0,0,0,0.118053997453089,56.19
"19009",0,0,0,0,0.0793889093962409,22.81
"19011",0,0,0,0,0.145336190780139,72.92
"19013",0,0,0,0,0.179414729649353,85.33
"19015",0,0,0,0,0.123423463908462,60.29
"19017",0,0,0,0,0.106293919455123,47.66
"19019",0,0,0,0,0.130619875417344,64.97
"19021",0,0,0,0,0.10051714814868,42.95
"19023",0,0,0,0,0.11062986522588,50.84
"19025",0,0,0,0,0.0844344253386693,28.54
"19027",0,0,0,0,0.148593506674278,74.64
"19029",0,0,0,0,0.115703878211732,54.53
"19031",0,0,0,0,0.123547049766169,60.42
"19033",0,0,0,0,0.170886913035334,82.69
"19035",0,0,0,0,0.101567311820663,44.13
"19037",0,0,0,0,0.0932025815766189,36.72
"19039",0,0,0,0,0.0643598513406927,10.91
"19041",0,0,0,0,0.155957539946808,77.82
"19043",0,0,0,0,0.125194524305869,61.63
"19045",0,0,0,0,0.145436134516115,73.05
"19047",0,0,0,0,0.115620562427156,54.5
"19049",0,0,0,0,0.109518461686019,49.98
"19051",0,0,0,0,0.104329331707999,46.23
"19053",0,0,0,0,0.0945083211859509,37.96
"19055",0,0,0,0,0.128266797769408,63.35
"19057",0,0,0,0,0.15283192170245,76.61
"19059",0,0,0,0,0.124072827590439,60.96
"19061",0,0,0,0,0.227323923747331,94.08
"19063",0,0,0,0,0.101949605376344,44.51
"19065",0,0,0,0,0.113755733489184,53.17
"19067",0,0,0,0,0.101367203680028,43.91
"19069",0,0,0,0,0.0934331547894064,37
"19071",0,0,0,0,0.0739969801580182,17.91
"19073",0,0,0,0,0.081862242296504,25.42
"19075",0,0,0,0,0.0891628201248509,32.68
"19077",0,0,0,0,0.114486577888807,53.71
"19079",0,0,0,0,0.106346347855612,47.69
"19081",0,0,0,0,0.0900693874193816,33.38
"19083",0,0,0,0,0.107217942866147,48.36
"19085",0,0,0,0,0.105265784502886,46.87
"19087",0,0,0,0,0.108897276109245,49.44
"19089",0,0,0,0,0.0924606837766063,35.89
"19091",0,0,0,0,0.101639749078882,44.29
"19093",0,0,0,0,0.0773991411121843,20.71
"19095",0,0,0,0,0.0930475792396655,36.53
"19097",0,0,0,0,0.120510059594981,58.07
"19099",0,0,0,0,0.162030690644588,80.05
"19101",0,0,0,0,0.118912566836557,56.73
"19103",0,0,0,0,0.100500267200394,42.89
"19105",0,0,0,0,0.124159658927714,61.02
"19107",0,0,0,0,0.0918885507556795,35.22
"19109",0,0,0,0,0.118509422700806,56.44
"19111",0,0,0,0,0.131312534652152,65.45
"19113",0,0,0,0,0.254118696652345,96.95
"19115",0,0,0,0,0.0653998454145628,11.77
"19117",0,0,0,0,0.085976027763415,29.91
"19119",0,0,0,0,0.100011877756173,42.32
"19121",0,0,0,0,0.122212503165644,59.43
"19123",0,0,0,0,0.109981576207362,50.33
"19125",0,0,0,0,0.111028820286497,51.22
"19127",0,0,0,0,0.138003421321614,69.68
"19129",0,0,0,0,0.107847595885388,48.84
"19131",0,0,0,0,0.0941744811983909,37.58
"19133",0,0,0,0,0.084957391907326,29.08
"19135",0,0,0,0,0.0984214754017513,41.36
"19137",0,0,0,0,0.0933522127420789,36.88
"19139",0,0,0,0,0.121572985838002,59.05
"19141",0,0,0,0,0.120012178861098,57.52
"19143",0,0,0,0,0.0778874230383438,21.19
"19145",0,0,0,0,0.0943330542559077,37.8
"19147",0,0,0,0,0.089915091832177,33.28
"19149",0,0,0,0,0.110593982300801,50.81
"19151",0,0,0,0,0.0690893593839261,14.44
"19153",0,0,0,0,0.268179641956054,98.06
"19155",0,0,0,0,0.163319507951886,80.46
"19157",0,0,0,0,0.075352882244053,18.96
"19159",0,0,0,0,0.0817614632410238,25.33
"19161",0,0,0,0,0.102130478278591,44.67
"19163",0,0,0,0,0.235060357487935,95.13
"19165",0,0,0,0,0.106058030479779,47.53
"19167",0,0,0,0,0.137958264411718,69.62
"19169",0,0,0,0,0.123960679849943,60.8
"19171",0,0,0,0,0.0928044276159983,36.3
"19173",0,0,0,0,0.0628959056836327,9.55
"19175",0,0,0,0,0.098421070063845,41.33
"19177",0,0,0,0,0.0868937216522887,30.89
"19179",0,0,0,0,0.135767824693372,68.34
"19181",0,0,0,0,0.13582620457569,68.41
"19183",0,0,0,0,0.131287960063025,65.38
"19185",0,0,0,0,0.0755699197001377,19.12
"19187",0,0,0,0,0.136246232302336,68.69
"19189",0,0,0,0,0.0983483197659782,41.23
"19191",0,0,0,0,0.12065244550868,58.13
"19193",0,0,0,0,0.191204560628519,87.97
"19195",0,0,0,0,0.0839272990437634,27.97
"19197",0,0,0,0,0.0682819944098501,13.81
"20001",0,0,0,0,0.0880909029574466,31.82
"20003",0,0,0,0,0.100716762762662,43.27
"20005",0,0,0,0,0.0947834161812814,38.18
"20007",0,0,0,0,0.0728073347671427,16.99
"20009",0,0,0,0,0.137227759950772,69.23
"20011",0,0,0,0,0.098343714306865,41.2
"20013",0,0,0,0,0.0801420813933863,23.83
"20015",0,0,0,0,0.134042051564448,67.23
"20017",0,0,0,0,0.0469037947477415,2.7
"20019",0,0,0,0,0.0502339092454129,3.82
"20021",0,0,0,0,0.0899829941366107,33.31
"20023",0,0,0,0,0.053569206338535,4.9
"20025",0,0,0,0,0.0510294591106957,4.1
"20027",0,0,0,0,0.0981756664086475,40.98
"20029",0,0,0,0,0.100268931597327,42.54
"20031",0,0,0,0,0.0626279937995149,9.29
"20033",0,0,0,0,0.0500528957256426,3.72
"20035",0,0,0,0,0.101620708079581,44.26
"20037",0,0,0,0,0.109041973339271,49.6
"20039",0,0,0,0,0.057419537119785,6.49
"20041",0,0,0,0,0.101509536990526,44.03
"20043",0,0,0,0,0.0634826577940704,10.21
"20045",0,0,0,0,0.151991566383085,76.26
"20047",0,0,0,0,0.0670720254873773,12.95
"20049",0,0,0,0,0.0542618898109612,5.09
"20051",0,0,0,0,0.131403896520523,65.54
"20053",0,0,0,0,0.0652034094603643,11.61
"20055",0,0,0,0,0.157037157223745,78.24
"20057",0,0,0,0,0.127840344503659,63.09
"20059",0,0,0,0,0.0996775410244681,42.16
"20061",0,0,0,0,0.0457686253362491,2.39
"20063",0,0,0,0,0.0507881184852667,3.98
"20065",0,0,0,0,0.066583624750811,12.6
"20067",0,0,0,0,0.089789651407595,33.15
"20069",0,0,0,0,0.0674605128963285,13.17
"20071",0,0,0,0,0.0483970012349225,2.99
"20073",0,0,0,0,0.0779774497109428,21.41
"20075",0,0,0,0,0.0464607785478123,2.55
"20077",0,0,0,0,0.0861481068310848,30.13
"20079",0,0,0,0,0.116228208114399,54.85
"20081",0,0,0,0,0.0645747870321219,11.01
"20083",0,0,0,0,0.0443953378259429,2.1
"20085",0,0,0,0,0.0761106851016042,19.47
"20087",0,0,0,0,0.103866931298832,45.94
"20089",0,0,0,0,0.0504804758382063,3.91
"20091",0,0,0,0,0.26483113667532,97.74
"20093",0,0,0,0,0.0455072740797586,2.32
"20095",0,0,0,0,0.0751648190928362,18.68
"20097",0,0,0,0,0.0427493275432526,1.75
"20099",0,0,0,0,0.082438954823901,26.19
"20101",0,0,0,0,0.0434629584302192,1.88
"20103",0,0,0,0,0.114125579459928,53.48
"20105",0,0,0,0,0.06326543942716,9.96
"20107",0,0,0,0,0.0927275232044829,36.18
"20109",0,0,0,0,0.061200917664252,8.46
"20111",0,0,0,0,0.100601648493921,43.05
"20113",0,0,0,0,0.117224118006447,55.65
"20115",0,0,0,0,0.0958996381574239,39.13
"20117",0,0,0,0,0.097924601548802,40.63
"20119",0,0,0,0,0.0728145985697454,17.05
"20121",0,0,0,0,0.133245104766814,66.69
"20123",0,0,0,0,0.0841855968474526,28.29
"20125",0,0,0,0,0.116679754457805,55.14
"20127",0,0,0,0,0.0797411742892165,23.19
"20129",0,0,0,0,0.0397430085729551,1.34
"20131",0,0,0,0,0.0904533864225496,33.82
"20133",0,0,0,0,0.112797796740728,52.4
"20135",0,0,0,0,0.0647252171174384,11.17
"20137",0,0,0,0,0.0702332462760895,15.27
"20139",0,0,0,0,0.0847204359198069,28.76
"20141",0,0,0,0,0.0686786270171011,14.16
"20143",0,0,0,0,0.0656407825638592,11.87
"20145",0,0,0,0,0.0630085474151295,9.7
"20147",0,0,0,0,0.0792195310299661,22.49
"20149",0,0,0,0,0.12229642428073,59.56
"20151",0,0,0,0,0.0848459503843763,28.99
"20153",0,0,0,0,0.0657878366579261,12.09
"20155",0,0,0,0,0.179434215160569,85.36
"20157",0,0,0,0,0.0835054999974185,27.43
"20159",0,0,0,0,0.0667843937490038,12.63
"20161",0,0,0,0,0.132752456820211,66.47
"20163",0,0,0,0,0.0648304259149519,11.23
"20165",0,0,0,0,0.0566977548690201,6.01
"20167",0,0,0,0,0.0857506633981436,29.69
"20169",0,0,0,0,0.142460359422877,71.62
"20171",0,0,0,0,0.0750928657877374,18.61
"20173",0,0,0,0,0.244386614824471,96.34
"20175",0,0,0,0,0.102304822202924,44.8
"20177",0,0,0,0,0.163027213974976,80.4
"20179",0,0,0,0,0.0647026530650985,11.14
"20181",0,0,0,0,0.0969821668090023,39.93
"20183",0,0,0,0,0.058523913436078,7.19
"20185",0,0,0,0,0.0579723729533568,6.75
"20187",0,0,0,0,0.0485235313997986,3.05
"20189",0,0,0,0,0.0665067124402163,12.57
"20191",0,0,0,0,0.101010027218857,43.56
"20193",0,0,0,0,0.0962931686685687,39.42
"20195",0,0,0,0,0.0726570983843846,16.89
"20197",0,0,0,0,0.0660250275764399,12.25
"20199",0,0,0,0,0.067644803987082,13.27
"20201",0,0,0,0,0.0710804132398162,15.81
"20203",0,0,0,0,0.0707580089195901,15.65
"20205",0,0,0,0,0.0701729624912236,15.21
"20207",0,0,0,0,0.0674970565035722,13.2
"20209",0,0,0,0,0.189947236284501,87.69
"21001",0,0,0,0,0.111410025141662,51.54
"21003",0,0,0,0,0.0895969663466034,33.06
"21005",0,0,0,0,0.127059527904969,62.71
"21007",0,0,0,0,0.0866483934686106,30.73
"21009",0,0,0,0,0.151109213057267,75.79
"21011",0,0,0,0,0.0866216432505547,30.7
"21013",0,0,0,0,0.0968889037027566,39.87
"21015",0,0,0,0,0.184866472547895,86.57
"21017",0,0,0,0,0.0959951945628428,39.26
"21019",0,0,0,0,0.137916619494159,69.52
"21021",0,0,0,0,0.11979219198143,57.43
"21023",0,0,0,0,0.0742129078189945,18.01
"21025",0,0,0,0,0.0689684476372926,14.32
"21027",0,0,0,0,0.113796637406954,53.23
"21029",0,0,0,0,0.114158728193625,53.55
"21031",0,0,0,0,0.0936897767035869,37.16
"21033",0,0,0,0,0.0818751310933843,25.49
"21035",0,0,0,0,0.108185780857478,49.06
"21037",0,0,0,0,0.155484259611363,77.47
"21039",0,0,0,0,0.0604081472447292,8.15
"21041",0,0,0,0,0.0907762384034188,34.11
"21043",0,0,0,0,0.0963937810464109,39.55
"21045",0,0,0,0,0.0963315838426107,39.48
"21047",0,0,0,0,0.0966580060922866,39.68
"21049",0,0,0,0,0.129212287417203,63.98
"21051",0,0,0,0,0.086984610934793,30.99
"21053",0,0,0,0,0.0870952787516455,31.05
"21055",0,0,0,0,0.0846343620144866,28.67
"21057",0,0,0,0,0.0658981247688937,12.15
"21059",0,0,0,0,0.178383064971644,85.05
"21061",0,0,0,0,0.0805259533238371,24.24
"21063",0,0,0,0,0.0452956037359359,2.29
"21065",0,0,0,0,0.0750946685001588,18.64
"21067",0,0,0,0,0.211590172951704,91.7
"21069",0,0,0,0,0.110129816593723,50.49
"21071",0,0,0,0,0.108410914925077,49.16
"21073",0,0,0,0,0.112063073203556,52.12
"21075",0,0,0,0,0.063906392114811,10.66
"21077",0,0,0,0,0.0489097675222942,3.18
"21079",0,0,0,0,0.115027282775742,54.09
"21081",0,0,0,0,0.106203589802496,47.6
"21083",0,0,0,0,0.136978931464571,69.01
"21085",0,0,0,0,0.111318355117818,51.48
"21087",0,0,0,0,0.0934081929182809,36.94
"21089",0,0,0,0,0.115464111263135,54.37
"21091",0,0,0,0,0.0630284927964682,9.74
"21093",0,0,0,0,0.130994397247848,65.22
"21095",0,0,0,0,0.0722482197351474,16.51
"21097",0,0,0,0,0.105276929918586,46.9
"21099",0,0,0,0,0.0918669917948938,35.16
"21101",0,0,0,0,0.150294336107702,75.47
"21103",0,0,0,0,0.0977927557404342,40.57
"21105",0,0,0,0,0.0535647465765328,4.87
"21107",0,0,0,0,0.1158372100513,54.63
"21109",0,0,0,0,0.090238003880051,33.57
"21111",0,0,0,0,0.287804637712321,98.89
"21113",0,0,0,0,0.158590731734744,78.81
"21115",0,0,0,0,0.0921162666980545,35.6
"21117",0,0,0,0,0.186744642675289,87.02
"21119",0,0,0,0,0.0649263921397204,11.29
"21121",0,0,0,0,0.0957707389703199,38.88
"21123",0,0,0,0,0.103027753680207,45.31
"21125",0,0,0,0,0.143018881831001,71.84
"21127",0,0,0,0,0.0611118857573976,8.37
"21129",0,0,0,0,0.0635452549889777,10.28
"21131",0,0,0,0,0.0488664346143106,3.15
"21133",0,0,0,0,0.0702999860667102,15.37
"21135",0,0,0,0,0.0829341618509774,26.63
"21137",0,0,0,0,0.109356132176422,49.89
"21139",0,0,0,0,0.0534008027462237,4.8
"21141",0,0,0,0,0.124857750820867,61.5
"21143",0,0,0,0,0.0759897186477494,19.41
"21145",0,0,0,0,0.156498136167463,77.98
"21147",0,0,0,0,0.0670334891871777,12.89
"21149",0,0,0,0,0.068726229578966,14.25
"21151",0,0,0,0,0.129520824426614,64.27
"21153",0,0,0,0,0.0722428010806669,16.48
"21155",0,0,0,0,0.0780276806338305,21.54
"21157",0,0,0,0,0.136452932761744,68.82
"21159",0,0,0,0,0.0583305043185171,7.06
"21161",0,0,0,0,0.118345521654255,56.38
"21163",0,0,0,0,0.111257312220719,51.35
"21165",0,0,0,0,0.0685716768266172,14.06
"21167",0,0,0,0,0.0871195132393892,31.12
"21169",0,0,0,0,0.0800940663736638,23.7
"21171",0,0,0,0,0.082780034523419,26.44
"21173",0,0,0,0,0.119707049700662,57.3
"21175",0,0,0,0,0.0691638897003451,14.51
"21177",0,0,0,0,0.0984913066184208,41.46
"21179",0,0,0,0,0.118594603610784,56.54
"21181",0,0,0,0,0.077134255852243,20.46
"21183",0,0,0,0,0.0844978687779352,28.64
"21185",0,0,0,0,0.174210940121753,83.74
"21187",0,0,0,0,0.0786478756168287,22.05
"21189",0,0,0,0,0.0629421108769248,9.64
"21191",0,0,0,0,0.0949136391452142,38.28
"21193",0,0,0,0,0.103239040635351,45.4
"21195",0,0,0,0,0.107037695501328,48.27
"21197",0,0,0,0,0.0913369219821995,34.71
"21199",0,0,0,0,0.16842204978552,82.15
"21201",0,0,0,0,0.046373247373876,2.51
"21203",0,0,0,0,0.0738122473988557,17.79
"21205",0,0,0,0,0.0898286309409787,33.18
"21207",0,0,0,0,0.0851757702587794,29.27
"21209",0,0,0,0,0.0906028576888691,33.95
"21211",0,0,0,0,0.157314891094622,78.3
"21213",0,0,0,0,0.107277222467177,48.43
"21215",0,0,0,0,0.0934123763012936,36.97
"21217",0,0,0,0,0.114629855789117,53.87
"21219",0,0,0,0,0.104987340030862,46.64
"21221",0,0,0,0,0.0918713794000446,35.19
"21223",0,0,0,0,0.0612668645627977,8.53
"21225",0,0,0,0,0.0849913346257162,29.14
"21227",0,0,0,0,0.203952372804747,90.17
"21229",0,0,0,0,0.0894582225942213,32.96
"21231",0,0,0,0,0.0793550474878455,22.72
"21233",0,0,0,0,0.08380194177773,27.84
"21235",0,0,0,0,0.112713838428471,52.34
"21237",0,0,0,0,0.0813437378723026,24.91
"21239",0,0,0,0,0.104194921034207,46.13
"22001",0,0,0,0,0.171850340298959,83.14
"22003",0,0,0,0,0.0649870167900351,11.49
"22005",0,0,0,0,0.193470742512561,88.32
"22007",0,0,0,0,0.0873103036501169,31.21
"22009",0,0,0,0,0.110859282637674,50.94
"22011",0,0,0,0,0.117035325138658,55.36
"22013",0,0,0,0,0.0626003377691458,9.26
"22015",0,0,0,0,0.17383089087517,83.68
"22017",0,0,0,0,0.21025917171946,91.41
"22019",0,0,0,0,0.196390277200115,88.9
"22021",0,0,0,0,0.0750435938572331,18.58
"22023",0,0,0,0,0.0649178923132771,11.26
"22025",0,0,0,0,0.109082578406795,49.73
"22027",0,0,0,0,0.0790050170040066,22.37
"22029",0,0,0,0,0.101571122745898,44.16
"22031",0,0,0,0,0.0961092982372594,39.33
"22033",0,0,0,0,0.19540875961846,88.64
"22035",0,0,0,0,0.0694102359054001,14.7
"22037",0,0,0,0,0.0844299740156295,28.51
