"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18087",5.82241630276565e-05,0.445229511608023,1,0,0.273764085753254,80.05
"18089",0.000122454362201164,0.936386081689129,1,0,0.347555577114534,94.56
"18091",0.000134565353906881,1.02899661727834,1,1,0.295457464998392,85.59
"18093",0.000132248892415526,1.01128306048638,1,1,0.240085193136839,68.69
"18095",0.000156187246195725,1.19433526781817,1,1,0.285538341159053,83.07
"18097",7.9108129092747e-05,0.604925375457231,1,0,0.309693560705004,88.99
"18099",4.66243938828795e-05,0.356528201317969,1,0,0.246962533671617,71.78
"18101",0,0,0,0,0.0848627326617166,1.81
"18103",9.69461948618517e-05,0.741329797563528,1,0,0.220861794390003,59.69
"18105",5.16575620213604e-05,0.39501591630792,1,0,0.207527197474859,53.52
"18107",5.75904169546187e-05,0.440383371450575,1,0,0.20130963567185,49.98
"18109",0.000166177366642663,1.2707278893039,1,1,0.295766741733937,85.65
"18111",0.000248077400148846,1.89700244650652,1,1,0.17271389566264,33.44
"18113",0.000216122757726389,1.65265114801552,1,1,0.236352357494867,66.72
"18115",0,0,0,0,0.155317495437579,23.54
"18117",0,0,0,0,0.163184117895428,27.59
"18119",0,0,0,0,0.171055189778805,32.58
"18121",0.000235682300259251,1.80221938766622,1,1,0.212701910440388,55.68
"18123",0,0,0,0,0.165378636870653,29.11
"18125",0,0,0,0,0.157421108552023,24.72
"18127",0.000142618765777201,1.09057958296387,1,1,0.336548559671255,92.78
"18129",0,0,0,0,0.179030747488944,36.88
"18131",0,0,0,0,0.151714748826155,21.73
"18133",0.000145942790426153,1.11599779069874,1,1,0.208936751222032,53.99
"18135",0.000613948919449902,4.69475494957502,1,1,0.215873030027411,57.4
"18137",7.87711697518708e-05,0.602348709087656,1,0,0.216881565755798,57.81
"18139",0.000177904287493329,1.36040150540256,1,1,0.224346343425411,61.47
"18141",3.53536781966796e-05,0.270343102563417,1,0,0.286308875369151,83.36
"18143",0,0,0,0,0.145305839879774,19.06
"18145",4.86050354816759e-05,0.371673804892961,1,0,0.200580909909728,49.48
"18147",0,0,0,0,0.169069790831513,31.18
"18149",0,0,0,0,0.178574012285908,36.56
"18151",0.000222617987533393,1.70231898082542,1,1,0.235630127723759,66.27
"18153",0,0,0,0,0.16344365452814,27.71
"18155",0,0,0,0,0.161193596577188,26.5
"18157",4.76394645324187e-05,0.364290260676852,1,0,0.201505845614766,50.21
"18159",0,0,0,0,0.182496161760758,38.85
"18161",0,0,0,0,0.194102125757015,45.43
"18163",7.84416263563865e-05,0.599828751094349,1,0,0.326939775354945,91.5
"18165",0,0,0,0,0.144667739554342,18.64
"18167",1.96475234296717e-05,0.150241013455956,1,0,0.272204607921652,79.45
"18169",7.14030703320243e-05,0.546006202204055,1,0,0.217911130163873,58.32
"18171",0,0,0,0,0.188250982095197,41.93
"18173",0.000291304558916347,2.22755261306048,1,1,0.295865511314442,85.68
"18175",0,0,0,0,0.224489506720491,61.53
"18177",3.0717247734603e-05,0.234889167927132,1,0,0.226132341619002,62.39
"18179",0.00031773770752244,2.42968205953381,1,1,0.208047324000285,53.74
"18181",0.000101543460601137,0.776484246737184,1,0,0.198616471242723,48.36
"18183",0.000130821559392988,1.00036850626214,1,1,0.213341359080295,55.87
"19001",0,0,0,0,0.138959595312442,15.59
"19003",0,0,0,0,0.143072461038118,17.82
"19005",0,0,0,0,0.206011890999778,52.56
"19007",0,0,0,0,0.207306010411752,53.42
"19009",0,0,0,0,0.1372046319998,15.02
"19011",0,0,0,0,0.264430231567776,77.22
"19013",3.82819079702932e-05,0.292734739371709,1,0,0.25344624267382,73.78
"19015",9.13408841797589e-05,0.698467013323693,1,0,0.221658858886087,60.13
"19017",8.94054537326777e-05,0.68366713114598,1,0,0.196040140116921,46.8
"19019",0.000124937531234383,0.955374420523212,1,0,0.239535734308233,68.37
"19021",0.000161786118751011,1.23714882088138,1,1,0.16820224130989,30.93
"19023",0.000210128178188695,1.60681169612687,1,1,0.190639017853616,43.56
"19025",0.000290444379901249,2.2209749816636,1,1,0.166891546546576,30.19
"19027",0.00015552099533437,1.18924056949732,1,1,0.223942219003885,61.25
"19029",0,0,0,0,0.202899403384239,50.68
"19031",0.000313922461152095,2.40050756925688,1,1,0.221014566783362,59.82
"19033",7.7663870767319e-05,0.593881396541456,1,0,0.277759868393844,81.13
"19035",0,0,0,0,0.178823292849804,36.68
"19037",0.000166638893517747,1.2742571007945,1,1,0.169417216164898,31.43
"19039",0,0,0,0,0.118234097351514,8.4
"19041",0.000102564102564103,0.784288908909517,1,0,0.270470405381601,78.81
"19043",0,0,0,0,0.217577939571208,58.19
"19045",4.63886440599341e-05,0.354725465596687,1,0,0.233713651002968,65.54
"19047",0,0,0,0,0.176155472540364,35.06
"19049",1.60947659821026e-05,0.123073727899758,1,0,0.181583999460076,38.24
"19051",0,0,0,0,0.200146229167233,49.25
"19053",0,0,0,0,0.188891289736474,42.44
"19055",0,0,0,0,0.221848787887024,60.23
"19057",4.57644959040776e-05,0.34995271895418,1,0,0.253737046176157,73.94
"19059",8.88809883565905e-05,0.679656640464651,1,0,0.232231990335084,65
"19061",1.56604807767598e-05,0.119752828468684,1,0,0.304507893578833,87.59
"19063",0,0,0,0,0.182352527144734,38.69
"19065",0.000120787534726416,0.923640157249401,1,0,0.191323411245033,43.94
"19067",0,0,0,0,0.185527655841293,40.5
"19069",0,0,0,0,0.170839629211702,32.52
"19071",0,0,0,0,0.131799864228126,12.89
"19073",0.000259000259000259,1.98052754775131,1,1,0.168002210279247,30.89
"19075",0,0,0,0,0.144063568286849,18.2
"19077",0.000242836328314716,1.85692493003103,1,1,0.213593887145068,56.12
"19079",0.00014172335600907,1.08373254845065,1,1,0.189666551229158,43.02
"19081",0.000142571998859424,1.09022196490844,1,1,0.140249424509241,16.45
"19083",0,0,0,0,0.192366599728094,44.51
"19085",0.000396432111000991,3.03144375098822,1,1,0.180941685783949,37.83
"19087",0,0,0,0,0.196424759584476,46.99
"19089",0,0,0,0,0.171816548164346,32.93
"19091",0,0,0,0,0.167094005520685,30.42
"19093",0,0,0,0,0.136409487569097,14.67
"19095",0,0,0,0,0.154006806601199,22.78
"19097",0,0,0,0,0.227538802492023,63.06
"19099",0.000163505559189012,1.25029706701566,1,1,0.273189199423586,79.76
"19101",0,0,0,0,0.205134739364957,52.02
"19103",2.03829965043161e-05,0.155865041364597,1,0,0.170088490086553,31.91
"19105",0,0,0,0,0.227270003858823,62.97
"19107",0,0,0,0,0.162720206111378,27.24
"19109",0.000129065565307176,0.986940741077412,1,0,0.197354865642657,47.73
"19111",6.46746863277713e-05,0.494555481947212,1,0,0.194121478276626,45.47
"19113",9.53218947059686e-05,0.728909071742787,1,0,0.330832103727289,91.92
"19115",0,0,0,0,0.12613539139772,10.75
"19117",0,0,0,0,0.164349063638733,28.29
"19119",0,0,0,0,0.153619121882698,22.62
"19121",0.000184162062615101,1.40825356572151,1,1,0.247732076715885,72.06
"19123",0,0,0,0,0.196712062709853,47.28
"19125",9.14160343724289e-05,0.699041673084175,1,0,0.1730310150309,33.57
"19127",5.550621669627e-05,0.424445873771525,1,0,0.194162103136891,45.53
"19129",0.000246244767298695,1.88298863872637,1,1,0.231900022251619,64.78
"19131",0,0,0,0,0.174632339827405,34.23
"19133",0,0,0,0,0.160717661669385,26.28
"19135",0,0,0,0,0.144798624694994,18.71
"19137",0,0,0,0,0.163661876566673,27.9
"19139",4.29608626541221e-05,0.328513848943927,1,0,0.186847771539812,41.01
"19141",0.000130753138075314,0.999845300976437,1,0,0.191380670389862,43.97
"19143",0,0,0,0,0.130773948220193,12.31
"19145",0,0,0,0,0.166193236450039,29.65
"19147",0,0,0,0,0.14819527572632,20.46
"19149",0,0,0,0,0.190814489230089,43.68
"19151",0,0,0,0,0.12019286739062,8.85
"19153",0.000173358797814523,1.32564297828123,1,1,0.345980926830405,94.43
"19155",0.000174011397746552,1.33063329044552,1,1,0.250399226386317,72.86
"19157",8.25559316436886e-05,0.631290090140163,1,0,0.126207746661503,10.79
"19159",0,0,0,0,0.153062633049105,22.37
"19161",0,0,0,0,0.185631449312935,40.53
"19163",9.076240419524e-05,0.694043482823821,1,0,0.342851947466896,93.99
"19165",0,0,0,0,0.179973891092053,37.35
"19167",3.66851315161965e-05,0.280524482257889,1,0,0.194530597570671,45.85
"19169",3.37621121577366e-05,0.258172688540052,1,0,0.188084114916426,41.78
"19171",0,0,0,0,0.162281223824202,27.01
"19173",0,0,0,0,0.115092473662957,7.19
"19175",0,0,0,0,0.17067892623975,32.29
"19177",0,0,0,0,0.166453048431113,29.84
"19179",0.000119667324836953,0.915074117377824,1,0,0.218477925576364,58.67
"19181",0.000126326427488631,0.96599505581958,1,0,0.260980311155955,76.3
"19183",9.78186442335909e-05,0.74800125813047,1,0,0.24640035875664,71.49
"19185",0,0,0,0,0.146002151424209,19.38
"19187",5.17410875976613e-05,0.395654621093175,1,0,0.224683925112796,61.66
"19189",0,0,0,0,0.166335427625557,29.69
"19191",7.87339579560664e-05,0.602064157300039,1,0,0.204884505585367,51.89
"19193",0.000124462145727392,0.95173923461247,1,0,0.296938238108772,85.91
"19195",0.00109090909090909,8.3419820311285,1,1,0.162303095276614,27.04
"19197",0.000256049161438996,1.95796104515882,1,1,0.115421939695413,7.38
"20001",0.00016121231662099,1.23276106107815,1,1,0.151527021106358,21.67
"20003",0.000341180484476288,2.6089446816335,1,1,0.188959504617021,42.54
"20005",0,0,0,0,0.164367463917512,28.35
"20007",0,0,0,0,0.129242122248514,11.77
"20009",7.52049334436339e-05,0.575078353152425,1,0,0.226324785624238,62.55
"20011",0.000156641604010025,1.19780965881388,1,1,0.180133388976037,37.42
"20013",0.000194779898714453,1.48944621384258,1,1,0.14547780637727,19.22
"20015",0.000302872966424368,2.31601410665778,1,1,0.26289147466427,76.84
"20017",0,0,0,0,0.10426463449299,4.36
"20019",0,0,0,0,0.109715014950279,5.92
"20021",0,0,0,0,0.140609137282266,16.58
"20023",0,0,0,0,0.10464701637975,4.39
"20025",0,0,0,0,0.0943974010051878,2.77
"20027",0.00028169014084507,2.154032918836,1,1,0.192982792582749,44.86
"20029",0.000260010400416017,1.98825191416219,1,1,0.197196089683214,47.53
"20031",0,0,0,0,0.127248955549801,11.1
"20033",0,0,0,0,0.109985454495622,5.98
"20035",6.84556407447974e-05,0.52346774793728,1,0,0.164792995042423,28.7
"20037",4.88949735967143e-05,0.373890908559935,1,0,0.187094343885605,41.17
"20039",0,0,0,0,0.115130758547346,7.22
"20041",0.00013444474321054,1.02807432937185,1,1,0.185973368287442,40.63
"20043",0,0,0,0,0.110271361115289,6.01
"20045",8.4863708883533e-05,0.64893724005124,1,0,0.257201781039039,74.99
"20047",0.00079428117553614,6.07372268615392,1,1,0.119736778358541,8.69
"20049",0,0,0,0,0.113179691642262,6.78
"20051",5.60381059120202e-05,0.428513133195169,1,0,0.232471324568328,65.13
"20053",0.000404040404040404,3.08962297449204,1,1,0.1318084086523,12.92
"20055",4.32937916702745e-05,0.331059696158446,1,0,0.223267531600393,60.9
"20057",0,0,0,0,0.178691667480319,36.59
"20059",8.44880027036161e-05,0.646064283699543,1,0,0.177851524624814,36.14
"20061",3.40959459920216e-05,0.260725454733124,1,0,0.0735923896038171,0.99
"20063",0,0,0,0,0.0952290095857004,2.9
"20065",0,0,0,0,0.127834136533541,11.36
"20067",0,0,0,0,0.159058343584917,25.64
"20069",0.00023906287353574,1.82807001239966,1,1,0.126894883685506,11.07
"20071",0,0,0,0,0.0984071491483153,3.79
"20073",0.000520833333333333,3.98271711555614,1,1,0.156051656842541,23.93
"20075",0,0,0,0,0.0866324084446624,2
"20077",0,0,0,0,0.144621939022195,18.58
"20079",0.000123373018320893,0.94341087679573,1,0,0.194684102678394,46.01
"20081",0,0,0,0,0.0962139952743319,3.12
"20083",0,0,0,0,0.0756570213936513,1.08
"20085",0,0,0,0,0.146052140634918,19.41
"20087",0.000415973377703827,3.18087223871372,1,1,0.207030486187976,53.32
"20089",0,0,0,0,0.101728516068635,4.07
"20091",0.00016517402784154,1.26305554124131,1,1,0.362229639799864,96.31
"20093",0,0,0,0,0.0773435526383405,1.27
"20095",0.000312304809494066,2.38813768328163,1,1,0.141744226559545,17.18
"20097",0,0,0,0,0.0868561351185834,2.07
"20099",0.000105064089094348,0.803405848063437,1,0,0.135807839767793,14.44
"20101",0,0,0,0,0.0770612855003747,1.24
"20103",0.000139913952918955,1.06989637439124,1,1,0.21752982252447,58.13
"20105",0,0,0,0,0.125149509253063,10.47
"20107",0,0,0,0,0.181973625727207,38.43
"20109",0.000651041666666667,4.97839639444518,1,1,0.123799307144161,9.9
"20111",5.82445104548896e-05,0.445385104657685,1,0,0.193498452687093,45.12
"20113",5.3487376979033e-05,0.409008176180348,1,0,0.166876552041872,30.13
"20115",0,0,0,0,0.159184509395544,25.74
"20117",0.000197044334975369,1.50676194322518,1,1,0.174241702549972,34.08
"20119",0,0,0,0,0.118641246869438,8.5
"20121",0.000184195984527537,1.40851296037351,1,1,0.242510199487634,69.58
"20123",0,0,0,0,0.161791334157631,26.76
"20125",6.07939692382516e-05,0.464880349070934,1,0,0.181427105294895,38.15
"20127",0,0,0,0,0.159629208663274,25.93
"20129",0,0,0,0,0.0897276429557609,2.32
"20131",0,0,0,0,0.162825693868676,27.36
"20133",0,0,0,0,0.197398829485468,47.76
"20135",0,0,0,0,0.11200615111178,6.49
"20137",0,0,0,0,0.133162762840368,13.27
"20139",0.000272851296043656,2.08644389136911,1,1,0.187465906286212,41.43
"20141",0,0,0,0,0.130216031161016,12.15
"20143",0,0,0,0,0.127435426691801,11.17
"20145",0,0,0,0,0.10499330585074,4.49
"20147",0,0,0,0,0.136065496487989,14.54
"20149",0.000256344527044348,1.96021965185024,1,1,0.213710442702845,56.19
"20151",0,0,0,0,0.140265213892223,16.48
"20153",0,0,0,0,0.117160735832549,8.05
"20155",3.31840053094408e-05,0.253752011344543,1,0,0.257602631652824,75.15
"20157",0,0,0,0,0.131915539788936,12.98
"20159",0,0,0,0,0.117573082632543,8.18
"20161",5.56513996327008e-05,0.425556061097879,1,0,0.223518150702317,60.93
"20163",0.000467289719626168,3.57327890741486,1,1,0.141359403439271,17.02
"20165",0,0,0,0,0.0918853469091912,2.45
"20167",0,0,0,0,0.149011768916129,20.81
"20169",6.03810041360988e-05,0.461722480564429,1,0,0.222095817147998,60.42
"20171",0,0,0,0,0.138392947867218,15.27
"20173",0.000121771779390126,0.931166495940063,1,0,0.321361495723931,90.87
"20175",0,0,0,0,0.15716896993861,24.59
"20177",0.000230648583817695,1.76372747990308,1,1,0.239520072096709,68.34
"20179",0,0,0,0,0.124286237366363,10.12
"20181",0.000343878954607978,2.62957938853775,1,1,0.188927425665338,42.48
"20183",0,0,0,0,0.117891915830124,8.3
"20185",0,0,0,0,0.112714347268803,6.68
"20187",0,0,0,0,0.0851848424011098,1.88
"20189",0,0,0,0,0.112417794115211,6.62
"20191",0.000132749236691889,1.01510910153562,1,1,0.180980107126944,37.89
"20193",0.000193236714975845,1.47764577040923,1,1,0.177822650137783,36.05
"20195",0,0,0,0,0.140346970247062,16.54
"20197",0,0,0,0,0.1266747277739,10.98
"20199",0,0,0,0,0.115244503348374,7.32
"20201",0,0,0,0,0.14496798192795,18.84
"20203",0,0,0,0,0.117079236293577,7.95
"20205",0.000283205890682526,2.16562358025143,1,1,0.141199030033039,16.96
"20207",0.00103842159916926,7.94061979425523,1,1,0.139196006951008,15.72
"20209",2.93596656912733e-05,0.22450798666683,1,0,0.241884310169975,69.17
"21001",0.000164419598816179,1.25728656064909,1,1,0.21495930133797,56.73
"21003",0.000167757087736957,1.2828077272048,1,1,0.17313826280133,33.63
"21005",0,0,0,0,0.230551477213315,64.3
"21007",0,0,0,0,0.164271103585133,28.19
"21009",5.65674850096165e-05,0.432561198204989,1,0,0.272791634650053,79.67
"21011",0,0,0,0,0.192531477628673,44.61
"21013",0,0,0,0,0.177918123860451,36.21
"21015",1.8033777264817e-05,0.137900992071771,1,0,0.221718081060095,60.17
"21017",0.000114613180515759,0.876426001360205,1,0,0.143479871907857,18.04
"21019",3.60373346787272e-05,0.275570898478064,1,0,0.239815002028328,68.57
"21021",0,0,0,0,0.20685556600086,53.04
"21023",0,0,0,0,0.166417564637984,29.78
"21025",0,0,0,0,0.131471004891475,12.76
"21027",0,0,0,0,0.237532885864376,67.42
"21029",0.000123414890006479,0.943731061907104,1,0,0.201086193141313,49.83
"21031",0,0,0,0,0.190068814363282,43.3
"21033",0,0,0,0,0.167612269345911,30.67
"21035",5.5398592875741e-05,0.423622894125965,1,0,0.194265741335106,45.59
"21037",0.000138488810104144,1.05899856828437,1,1,0.272709919435277,79.64
"21039",0,0,0,0,0.135156157646665,14.13
"21041",0,0,0,0,0.139465819238568,15.84
"21043",0,0,0,0,0.194387609037856,45.72
"21045",0.000416840350145894,3.1875018182025,1,1,0.18216502389676,38.59
"21047",3.07644977695739e-05,0.235250480291272,1,0,0.0957618022243556,3.02
"21049",6.60240327479202e-05,0.504873686905308,1,0,0.20649021950215,52.82
"21051",0,0,0,0,0.166158703313862,29.56
"21053",0,0,0,0,0.15633517784893,24.02
"21055",0,0,0,0,0.16751854377181,30.61
"21057",0,0,0,0,0.134759023383451,14.03
"21059",7.51794910348457e-05,0.574883799711896,1,0,0.272025439141722,79.41
"21061",0,0,0,0,0.1707454435697,32.39
"21063",0,0,0,0,0.106128511167355,4.74
"21065",0,0,0,0,0.174229551603124,34.01
"21067",0.000144604921825703,1.10576735452586,1,1,0.317785040159227,90.49
"21069",0.000495417389150359,3.78836604501748,1,1,0.227756494485953,63.16
"21071",0,0,0,0,0.200280828278676,49.32
"21073",5.36164280735617e-05,0.409995006266033,1,0,0.145911330144116,19.31
"21075",0,0,0,0,0.122395336471904,9.58
"21077",0,0,0,0,0.0897273004374899,2.29
"21079",0.000279876854184159,2.14016704782194,1,1,0.251644522327304,73.21
"21081",0.000156470035988108,1.19649770957093,1,1,0.209897366160914,54.37
"21083",7.06763728885434e-05,0.540449279939769,1,0,0.230055426633369,64.05
"21085",0.00011454753722795,0.875924039160113,1,0,0.221584288047998,60.07
"21087",0,0,0,0,0.194867066718437,46.17
"21089",0.000121713729308666,0.930722597598319,1,0,0.224990295561517,61.76
"21091",0,0,0,0,0.114837048313658,7.1
"21093",1.6790355619732e-05,0.128392774469723,1,0,0.210017284566443,54.5
"21095",0,0,0,0,0.144134931946619,18.23
"21097",0.000163800163800164,1.2525498545238,1,1,0.180164250495231,37.45
"21099",0.000159438775510204,1.21919911700698,1,1,0.167666873191349,30.73
"21101",0,0,0,0,0.21164462375215,55.14
"21103",0.000280977802753582,2.14858579990666,1,1,0.22059380414805,59.47
"21105",0,0,0,0,0.108611980082035,5.54
"21107",0.000102239034863511,0.781803175735384,1,0,0.193350156930913,45.02
"21109",0,0,0,0,0.198193203685335,48.2
"21111",0.000224291314837153,1.71511460826724,1,1,0.313961110238952,89.85
"21113",9.01063254640476e-05,0.689026568919426,1,0,0.277612729150865,81.07
"21115",0,0,0,0,0.184171717570351,39.68
"21117",9.8054837167686e-05,0.749807382241562,1,0,0.222774373423982,60.8
"21119",0,0,0,0,0.145358172891884,19.19
"21121",0.000111098766803688,0.849551923327163,1,0,0.190658885354254,43.62
"21123",0.00029603315571344,2.26371132678147,1,1,0.212597841204067,55.58
"21125",0.000172705606023972,1.3206481402832,1,1,0.249412173515293,72.57
"21127",0,0,0,0,0.125671225770123,10.66
"21129",0,0,0,0,0.138629502230473,15.46
"21131",0,0,0,0,0.106790800039915,4.93
"21133",0,0,0,0,0.135388961913905,14.35
"21135",0,0,0,0,0.185182251662574,40.22
"21137",0,0,0,0,0.228243329365907,63.41
"21139",0,0,0,0,0.117444471702406,8.15
"21141",0.00018807598269701,1.43818259579985,1,1,0.216639999140208,57.68
"21143",0,0,0,0,0.157102294528114,24.53
"21145",0.000113388969521045,0.86706468408334,1,0,0.264607464661388,77.28
"21147",0,0,0,0,0.153653653788557,22.69
"21149",0.00173550850399167,13.2711156922384,1,1,0.147543603897236,20.2
"21151",0.00016952436307275,1.2963217580421,1,1,0.240579077668025,68.76
"21153",0,0,0,0,0.165073931488116,28.92
"21155",9.88630746416214e-05,0.755987826185644,1,0,0.12165724528323,9.29
"21157",7.4482347683599e-05,0.569552872178444,1,0,0.23219068118816,64.97
"21159",0,0,0,0,0.126396409043151,10.88
"21161",0,0,0,0,0.203846682611888,51.19
"21163",0.000158353127474268,1.21089736529973,1,1,0.223735184024194,61.06
"21165",0,0,0,0,0.158358858007181,25.23
"21167",0.000132766861391397,1.015243874385,1,1,0.176232795044156,35.22
"21169",0,0,0,0,0.181436850921715,38.18
"21171",0,0,0,0,0.160574205189258,26.19
"21173",0.000347433336228611,2.65675909384793,1,1,0.206964896121764,53.2
"21175",0,0,0,0,0.152039008066033,21.79
"21177",0,0,0,0,0.193056187549496,44.96
"21179",4.82485766669883e-05,0.368948029618247,1,0,0.203855000947595,51.22
"21181",0,0,0,0,0.169743627283263,31.72
"21183",0.000118483412322275,0.906020955197606,1,0,0.158216957750682,25.07
"21185",0.000237563548249157,1.81660494651679,1,1,0.303674903475993,87.4
"21187",0,0,0,0,0.181269906364291,38.08
"21189",0,0,0,0,0.127512062222391,11.23
"21191",0,0,0,0,0.18357792642647,39.42
"21193",8.05866709646224e-05,0.616231514374066,1,0,0.186650462697802,40.95
"21195",9.03546419697312e-05,0.690925399762168,1,0,0.197478365433602,47.85
"21197",0,0,0,0,0.182856336672821,38.98
"21199",6.72246311048368e-05,0.514054442665308,1,0,0.288914405129607,84.09
"21201",0,0,0,0,0.105251979833512,4.52
"21203",0,0,0,0,0.147264527715463,19.95
"21205",0.000150105073551486,1.14782600748541,1,1,0.158100263269058,25.04
"21207",0.00013910140492419,1.06368296868379,1,1,0.184267822679482,39.74
"21209",5.70092925146799e-05,0.435939619284407,1,0,0.13343194829675,13.49
"21211",0.000157811678064177,1.2067570008208,1,1,0.262456355669424,76.71
"21213",9.95421063109695e-05,0.761180257004558,1,0,0.157829271099605,24.85
"21215",0,0,0,0,0.214781552462798,56.67
"21217",0.000149454491107458,1.14285112268238,1,1,0.224629298223552,61.6
"21219",0,0,0,0,0.199582293994928,48.9
"21221",0,0,0,0,0.197255512143587,47.57
"21223",0,0,0,0,0.144260438166325,18.42
"21225",0,0,0,0,0.146522008547933,19.54
"21227",0.000152437087943497,1.16565849446035,1,1,0.30524047237844,87.75
"21229",0.000227221086116792,1.7375180326898,1,1,0.176065756454864,34.97
"21231",0,0,0,0,0.176600127249088,35.38
"21233",0,0,0,0,0.16183032834871,26.79
"21235",0,0,0,0,0.190987212637028,43.78
"21237",0,0,0,0,0.166414833037688,29.75
"21239",0.000162588407446549,1.2432837756065,1,1,0.196601707176768,47.22
"22001",0.000115827879770661,0.885714584104684,1,0,0.31233950338811,89.63
"22003",0.000121285627653123,0.92744898264012,1,0,0.127555066057792,11.26
"22005",0.000228322531921246,1.74594058703973,1,1,0.292895964462233,85.05
"22007",0.000197316495659037,1.50884310613019,1,1,0.183023811081785,39.17
"22009",0.000259067357512953,1.98104063778958,1,1,0.234584745307031,65.83
"22011",0.000571156592099,4.36752985922958,1,1,0.241482135594905,69.07
"22013",0,0,0,0,0.12255815522299,9.7
"22015",5.37971846140052e-05,0.411377218427389,1,0,0.304756729791249,87.66
"22017",6.51290776908486e-05,0.498030129484278,1,0,0.313987709945709,89.88
"22019",0.000112343485099169,0.859070056177316,1,0,0.298708701566981,86.45
"22021",0.000379939209726444,2.90532555542089,1,1,0.16979784025467,31.85
"22023",0,0,0,0,0.107814027337692,5.31
"22025",0,0,0,0,0.198537776267418,48.33
"22027",0.000285714285714286,2.18480481767651,1,1,0.177916398298027,36.18
"22029",0,0,0,0,0.191519991774069,44.07
"22031",0,0,0,0,0.181593485904688,38.28
"22033",0.000371516213559355,2.84091644630295,1,1,0.299200476673358,86.61
"22035",0,0,0,0,0.133276858693614,13.33
"22037",0.000168321831341525,1.28712621812284,1,1,0.188477789682321,42.06
"22039",0.000110107905747633,0.841974990295947,1,0,0.174705431722038,34.27
"22041",0.000352609308885755,2.69633880883914,1,1,0.207926022674878,53.71
"22043",0,0,0,0,0.14176517411982,17.21
"22045",0.000215819574835438,1.65033276397276,1,1,0.261544746255326,76.46
"22047",5.58129151085561e-05,0.426791140362102,1,0,0.12563792264979,10.63
"22049",0,0,0,0,0.159360779641663,25.84
"22051",9.00661749369537e-05,0.688719545191832,1,0,0.406686369406289,99.11
"22053",0,0,0,0,0.234828604609227,65.92
"22055",0.000228529640294346,1.74752430683939,1,1,0.362284231606563,96.34
"22057",0.000465465077189625,3.55932620086422,1,1,0.215125386933896,56.98
"22059",0.000192678227360308,1.4733751178936,1,1,0.145687976087109,19.25
"22061",4.6279155868197e-05,0.353888229445936,1,0,0.255243153080842,74.45
"22063",0.00023650601776423,1.80851820457272,1,1,0.337881137615964,93.13
"22065",0,0,0,0,0.122485919424088,9.64
"22067",0.000134607618791224,1.0293198091086,1,1,0.224276791618303,61.41
"22069",0.000183049606443346,1.39974681710924,1,1,0.203065753576589,50.78
"22071",0.000194683774692015,1.48871117104697,1,1,0.234969379540591,65.96
"22073",8.94694461841281e-05,0.684156469702764,1,0,0.315073137621582,90.07
"22075",7.16435019343745e-05,0.547844738635033,1,0,0.164754331206847,28.67
"22077",0.000149588631264024,1.14387686789346,1,1,0.204078931244575,51.45
"22079",3.13868269487296e-05,0.240009317552072,1,0,0.257334164954201,75.06
"22081",0,0,0,0,0.147350530999462,20.01
"22083",0.000138255219134522,1.05721234091909,1,1,0.184564623857925,39.8
"22085",0,0,0,0,0.176167024754963,35.09
"22087",7.52558699578567e-05,0.575467855348268,1,0,0.245766270190373,71.3
"22089",3.51580353689836e-05,0.268847057689688,1,0,0.196527335393173,47.12
"22091",0,0,0,0,0.160618626737317,26.22
"22093",0,0,0,0,0.16392538564896,28.06
"22095",6.61725780836421e-05,0.506009585883258,1,0,0.218985130370296,58.8
"22097",0.000109849871841816,0.840001852274016,1,0,0.280662854314328,81.99
"22099",6.79071030829825e-05,0.519273180895545,1,0,0.245187696705125,71.05
"22101",9.12991874372318e-05,0.698148165969852,1,0,0.194160470474253,45.5
"22103",0.000212960415982679,1.62846929984673,1,1,0.415844421894202,99.36
"22105",0.000202555887010643,1.54890777226357,1,1,0.320842396560493,90.8
"22107",0.000632911392405063,4.83975750751126,1,1,0.121332840693892,9.13
"22109",7.47370191139926e-05,0.571500297966614,1,0,0.244889690531881,70.92
"22111",0.000307125307125307,2.34853097723212,1,1,0.198421637792901,48.27
"22113",0.000192320020514136,1.47063597574225,1,1,0.26600060947126,77.57
"22115",4.54876273653566e-05,0.347835555943768,1,0,0.120649556814167,9
"22117",7.5086349301697e-05,0.574171561936311,1,0,0.200655662190162,49.51
"22119",0,0,0,0,0.215843211217114,57.37
"22121",6.7371825102742e-05,0.515180008210455,1,0,0.203287943731939,50.84
"22123",0,0,0,0,0.176581418665833,35.35
"22125",0.000179083094555874,1.36941562712532,1,1,0.120592613043895,8.94
"22127",0.00020271639975674,1.55013518383697,1,1,0.140650520673668,16.64
"23001",5.46796682766791e-05,0.418125409379447,1,0,0.341836136534593,93.83
"23003",6.74422525712359e-05,0.515718554164073,1,0,0.23399463128428,65.7
"23005",0.000106115970914996,0.811449395706267,1,0,0.353228411846864,95.2
"23007",0.000161655350792111,1.23614886224827,1,1,0.270803738661285,79.1
"23009",6.57462195923734e-05,0.502749300583024,1,0,0.271260619819567,79.22
"23011",9.89553146072181e-05,0.756693168309907,1,0,0.289937146664243,84.41
"23013",9.49171847563001e-05,0.725814328875496,1,0,0.325082947675093,91.22
