"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.123093254314219,46.04
"13307",0,0,0,0,0.090089139397935,22.91
"13309",0,0,0,0,0.0887236990738533,22.08
"13311",0,0,0,0,0.182456585439521,74.32
"13313",0,0,0,0,0.151626517752154,62.27
"13315",0,0,0,0,0.073341559105229,11.71
"13317",0,0,0,0,0.093859336899172,25.77
"13319",0,0,0,0,0.062572580505701,5.95
"13321",0,0,0,0,0.118074249378915,43.02
"15001",0,0,0,0,0.256455320126401,90.71
"15003",0,0,0,0,0.260575082299701,91.38
"15007",0,0,0,0,0.208917316103942,81.39
"15009",0,0,0,0,0.266639123180392,92.36
"16001",0.000528329329425768,2.07916422634068,1,1,0.40351557683142,99.97
"16003",0,0,0,0,0.129889542308042,50.3
"16005",0.00159448495791029,6.27486663957994,1,1,0.26543481541511,92.14
"16007",0,0,0,0,0.136699885173409,54.15
"16009",0,0,0,0,0.116964823096112,42.25
"16011",5.26288090100521e-05,0.207113122202675,1,0,0.175470420973838,71.97
"16013",0.00513359001283397,20.2025064915194,1,1,0.265828730228461,92.24
"16015",0.0907888937858087,357.286657384065,1,1,0.156428910697912,64.4
"16017",0.0139245709587915,54.7981499269186,1,1,0.304912162838183,96.75
"16019",0.00102253969645179,4.0240581744469,1,1,0.333060624939152,98.28
"16021",0,0,0,0,0.152840392060549,62.87
"16023",0,0,0,0,0.021793428234633,0.13
"16025",0.0135135135135135,53.1804923645003,1,1,0.116539517860638,42.09
"16027",1.94529821421624e-05,0.0765544184525741,1,0,0.293249680431007,95.74
"16029",0,0,0,0,0.0974746366684116,28.25
"16031",0.0025667707249393,10.1011576894902,1,1,0.152025350021809,62.46
"16033",0,0,0,0,0.0619468935784413,5.7
"16035",0.00160410651267244,6.31273088702763,1,1,0.140618369011944,56.32
"16037",0,0,0,0,0.12698763613797,48.33
"16039",0,0,0,0,0.104823997956952,34.27
"16041",0,0,0,0,0.154936860810131,63.67
"16043",0,0,0,0,0.15533523461146,63.86
"16045",0,0,0,0,0.193931580292313,77.44
"16047",0,0,0,0,0.10100680248044,30.86
"16049",0.00565570873100035,22.2572297488754,1,1,0.198817069510937,78.94
"16051",8.69716472429988e-05,0.342264431637939,1,0,0.178139955335017,72.89
"16053",0,0,0,0,0.110273497636732,37.73
"16055",0.000462726187866832,1.82099248105227,1,1,0.373890277951722,99.46
"16057",0,0,0,0,0.196460599658405,78.33
"16059",0,0,0,0,0.17485397107718,71.81
"16061",0,0,0,0,0.0877097920899753,21.41
"16063",0,0,0,0,0.0874398745932994,21.09
"16065",0,0,0,0,0.155673560707041,63.95
"16067",0,0,0,0,0.115883810989181,41.68
"16069",0,0,0,0,0.170767896640079,70.31
"16071",0,0,0,0,0.0872096122492516,20.97
"16073",0,0,0,0,0.100998442785438,30.83
"16075",0,0,0,0,0.153318662433404,63.09
"16077",0,0,0,0,0.0594795364561284,4.87
"16079",0.0250836120401338,98.7129540545073,1,1,0.162266178445142,66.62
"16081",0.00351170568561873,13.819813567631,1,1,0.228243141259255,85.84
"16083",0.000566156426923883,2.22802733789624,1,1,0.273173920392332,93.38
"16085",0.0548847420417124,215.991022775687,1,1,0.200755010297079,79.41
"16087",0,0,0,0,0.137267362566478,54.44
"17001",0,0,0,0,0.196867575500961,78.52
"17003",0,0,0,0,0.0520730301046402,2.67
"17005",0,0,0,0,0.0962598884157947,27.36
"17007",0,0,0,0,0.142195523568643,57.37
"17009",0,0,0,0,0.0522702841290307,2.74
"17011",0,0,0,0,0.128188438522028,49.44
"17013",0,0,0,0,0.0911867945639225,23.8
"17015",0,0,0,0,0.109862634649533,37.42
"17017",0,0,0,0,0.0780270843701802,14.6
"17019",0,0,0,0,0.173908091627754,71.36
"17021",0,0,0,0,0.125696219121312,47.73
"17023",0,0,0,0,0.0913668295558565,23.99
"17025",0,0,0,0,0.0862613363083839,20.27
"17027",0,0,0,0,0.130117204174936,50.46
"17029",0,0,0,0,0.11384419874358,40.15
"17031",1.05947429591753e-06,0.00416940898812756,1,0,0.386485131304957,99.84
"17033",0,0,0,0,0.104261921359697,33.5
"17035",0,0,0,0,0.0755494707258997,13.14
"17037",0,0,0,0,0.183225401016277,74.61
"17039",0,0,0,0,0.0877263881306241,21.44
"17041",0,0,0,0,0.13345441868588,52.15
"17043",0,0,0,0,0.381569954882478,99.65
"17045",0,0,0,0,0.0660996307422519,7.45
"17047",0,0,0,0,0.0811256647079817,16.7
"17049",0,0,0,0,0.168811738033323,69.46
"17051",0,0,0,0,0.13967856473226,55.68
"17053",0,0,0,0,0.087703414908558,21.38
"17055",0,0,0,0,0.135220590703761,53.39
"17057",0,0,0,0,0.126011533292796,47.82
"17059",0,0,0,0,0.0768845061410093,13.84
"17061",0,0,0,0,0.0689300199129883,9.13
"17063",0,0,0,0,0.124090742838279,46.74
"17065",0,0,0,0,0.0847511020324449,19.28
"17067",0,0,0,0,0.118873547683263,43.43
"17069",0,0,0,0,0.0503557255575452,2.2
"17071",0,0,0,0,0.0834299602352436,18.01
"17073",0,0,0,0,0.130799488949745,50.91
"17075",0,0,0,0,0.109130179877371,36.88
"17077",0,0,0,0,0.134972584918131,53.13
"17079",0,0,0,0,0.0912804719423955,23.89
"17081",0,0,0,0,0.113420637208538,39.8
"17083",0,0,0,0,0.115038704786137,41.01
"17085",0,0,0,0,0.187633173412407,75.98
"17087",0,0,0,0,0.0768662240036153,13.78
"17089",0,0,0,0,0.343814275932753,98.76
"17091",0,0,0,0,0.179569510560351,73.34
"17093",0,0,0,0,0.216744466294152,83.36
"17095",0,0,0,0,0.131518963818738,51.35
"17097",2.69021139681156e-06,0.0105869407318801,1,0,0.257404562005726,90.9
"17099",0,0,0,0,0.207857669787062,81.13
"17101",0,0,0,0,0.0679889100501771,8.65
"17103",0,0,0,0,0.139647058108811,55.65
"17105",0,0,0,0,0.119216125438713,43.62
"17107",0,0,0,0,0.0918373625123441,24.28
"17109",0,0,0,0,0.0950036973015892,26.57
"17111",0,0,0,0,0.291731112858563,95.61
"17113",0,0,0,0,0.143365658644995,57.75
"17115",0,0,0,0,0.16971521135171,69.84
"17117",0,0,0,0,0.120364833290104,44.54
"17119",0,0,0,0,0.221268830218224,84.38
"17121",0,0,0,0,0.127594579957049,48.93
"17123",0,0,0,0,0.0754000252012607,13.01
"17125",0,0,0,0,0.0877881026559812,21.51
"17127",0,0,0,0,0.083258526220642,17.88
"17129",0,0,0,0,0.105803276765677,35
"17131",0,0,0,0,0.0890929837201165,22.3
"17133",0,0,0,0,0.161249976642184,66.15
"17135",0,0,0,0,0.114204176247954,40.47
"17137",0,0,0,0,0.124806131879901,47.28
"17139",0,0,0,0,0.103996497944972,33.31
"17141",0,0,0,0,0.1435522223484,57.94
"17143",0,0,0,0,0.177706215301619,72.73
"17145",0,0,0,0,0.0897571581410799,22.72
"17147",0,0,0,0,0.110241909731643,37.67
"17149",0,0,0,0,0.123145989934103,46.13
"17151",0,0,0,0,0.0740519089945837,12.06
"17153",0,0,0,0,0.0453938175006092,1.43
"17155",0,0,0,0,0.087589243257908,21.29
"17157",0,0,0,0,0.106384753769642,35.28
"17159",0,0,0,0,0.111206769457024,38.5
"17161",0.000738512769557161,2.90631097998652,1,1,0.201489295383405,79.61
"17163",0,0,0,0,0.23298624117586,86.64
"17165",0,0,0,0,0.0925033625655955,24.94
"17167",0,0,0,0,0.140591969474425,56.28
"17169",0,0,0,0,0.0733911787921989,11.74
"17171",0,0,0,0,0.0924577835302545,24.91
"17173",0,0,0,0,0.105213128966117,34.65
"17175",0,0,0,0,0.0648948422609489,6.78
"17177",0,0,0,0,0.140455033734239,56.19
"17179",0,0,0,0,0.180055626421013,73.56
"17181",0,0,0,0,0.0923156404241529,24.79
"17183",0,0,0,0,0.142198075565143,57.4
"17185",0,0,0,0,0.0789010436143373,15.21
"17187",0,0,0,0,0.0747233710957197,12.6
"17189",0,0,0,0,0.0848809169267456,19.44
"17191",0,0,0,0,0.108165172073969,36.4
"17193",0,0,0,0,0.0836660999585084,18.39
"17195",0,0,0,0,0.16258819877088,66.72
"17197",0,0,0,0,0.294390018699969,95.8
"17199",0,0,0,0,0.153505806963233,63.16
"17201",0,0,0,0,0.237492707792743,87.69
"17203",0,0,0,0,0.120212531716758,44.45
"18001",0,0,0,0,0.150091004084908,61.5
"18003",0,0,0,0,0.292202354118378,95.64
"18005",0,0,0,0,0.149180306261855,60.96
"18007",0,0,0,0,0.122835773496907,45.88
"18009",0,0,0,0,0.0960655152336268,27.27
"18011",0,0,0,0,0.163405624103908,67.1
"18013",0,0,0,0,0.169266453102923,69.65
"18015",0,0,0,0,0.113777742097885,40.09
"18017",0,0,0,0,0.119667367802018,43.97
"18019",0,0,0,0,0.23106820023179,86.16
"18021",0,0,0,0,0.113944926006262,40.18
"18023",0,0,0,0,0.110191247669089,37.58
"18025",0,0,0,0,0.0953055796245102,26.6
"18027",0,0,0,0,0.141428009055916,56.79
"18029",0.0176708798625598,69.54121077876,1,1,0.180154693813451,73.62
"18031",0,0,0,0,0.122487165471314,45.59
"18033",0,0,0,0,0.14307726937024,57.52
"18035",0,0,0,0,0.205936754973379,80.66
"18037",0,0,0,0,0.142162131495978,57.33
"18039",0,0,0,0,0.233017526926227,86.67
"18041",0,0,0,0,0.112244541645938,39.2
"18043",0,0,0,0,0.179972126356389,73.53
"18045",0,0,0,0,0.113353973490746,39.74
"18047",0,0,0,0,0.133474312004933,52.18
"18049",0,0,0,0,0.140784862868799,56.41
"18051",0,0,0,0,0.0866061370789122,20.59
"18053",0,0,0,0,0.128756158211153,49.83
"18055",0,0,0,0,0.138016555932772,54.88
"18057",0,0,0,0,0.272819980902301,93.25
"18059",0,0,0,0,0.190540099724449,76.46
"18061",0,0,0,0,0.146588646246411,59.53
"18063",0,0,0,0,0.158069355168248,65.03
"18065",0,0,0,0,0.145730032854081,59.08
"18067",0,0,0,0,0.164250871770942,67.58
"18069",0,0,0,0,0.149751846784495,61.28
"18071",0,0,0,0,0.133534806038243,52.21
"18073",0,0,0,0,0.118461198784232,43.24
"18075",0,0,0,0,0.0999289578108472,29.94
"18077",0,0,0,0,0.128085179109187,49.35
"18079",0,0,0,0,0.102592729706176,32.2
"18081",0,0,0,0,0.217067889518244,83.52
"18083",0,0,0,0,0.113544059395911,39.83
"18085",0,0,0,0,0.194961738668273,77.86
"18087",0,0,0,0,0.209389580135576,81.58
"18089",0,0,0,0,0.26201190307307,91.63
"18091",0,0,0,0,0.21773489208971,83.65
"18093",0,0,0,0,0.151218096745376,62.11
"18095",0,0,0,0,0.208733681515648,81.32
"18097",0,0,0,0,0.282071874532055,94.43
"18099",0,0,0,0,0.178514462775555,73.02
"18101",0,0,0,0,0.0496674707114253,2
"18103",0,0,0,0,0.128313720648024,49.57
"18105",0,0,0,0,0.17952841739381,73.21
"18107",0,0,0,0,0.124874560744316,47.38
"18109",0,0,0,0,0.191490335873612,76.87
"18111",0,0,0,0,0.0924456662086332,24.88
"18113",0,0,0,0,0.173226757247151,71.17
"18115",0,0,0,0,0.0986979419450773,29.27
"18117",0.00912003943800838,35.890605889574,1,1,0.111898055463296,39.07
"18119",0,0,0,0,0.104351923053714,33.63
"18121",0,0,0,0,0.126681795973594,48.17
"18123",0,0,0,0,0.0933171380996327,25.33
"18125",0,0,0,0,0.0868422062232533,20.71
"18127",0,0,0,0,0.250685992307941,89.82
"18129",0,0,0,0,0.114853107039501,40.88
"18131",0,0,0,0,0.0843138285119141,18.93
"18133",0,0,0,0,0.121155481654428,45.05
"18135",0,0,0,0,0.123887616309731,46.61
"18137",0,0,0,0,0.143564389544842,57.97
"18139",0,0,0,0,0.11753792787285,42.79
"18141",0,0,0,0,0.250778069879021,89.88
"18143",0,0,0,0,0.0838245341643282,18.64
"18145",0,0,0,0,0.130578916104258,50.78
"18147",0,0,0,0,0.106822556406586,35.63
"18149",0,0,0,0,0.101633907493514,31.47
"18151",0,0,0,0,0.16292782844782,66.88
"18153",0,0,0,0,0.0909745259516933,23.51
"18155",0,0,0,0,0.0977414594486854,28.44
"18157",0,0,0,0,0.15797667028805,64.97
"18159",0,0,0,0,0.103673394002816,33.03
"18161",0,0,0,0,0.156033436508219,64.21
"18163",0,0,0,0,0.258811061882904,91.15
"18165",0,0,0,0,0.0782028001779463,14.73
"18167",0,0,0,0,0.205575771510331,80.62
"18169",0,0,0,0,0.15533275362669,63.82
"18171",0,0,0,0,0.143099999303292,57.56
"18173",0,0,0,0,0.185300056620135,75.02
"18175",0,0,0,0,0.131143265389624,51.19
"18177",0,0,0,0,0.163229802235776,66.94
"18179",0,0,0,0,0.137064733470117,54.31
"18181",0,0,0,0,0.127529697993085,48.87
"18183",0,0,0,0,0.140137710495495,55.97
"19001",0,0,0,0,0.0779578803048135,14.54
"19003",0,0,0,0,0.0777984347231975,14.35
"19005",0,0,0,0,0.126803829922868,48.23
"19007",0,0,0,0,0.125142060934476,47.53
"19009",0,0,0,0,0.0779177189853794,14.48
"19011",0,0,0,0,0.158225943484791,65.13
"19013",0,0,0,0,0.203287373774058,80.05
"19015",0.000730727073438071,2.87567149066352,1,1,0.163280588206684,67.04
"19017",0,0,0,0,0.120167013835403,44.38
"19019",0,0,0,0,0.150063201764792,61.41
"19021",0,0,0,0,0.0973569330915352,28.16
"19023",0,0,0,0,0.105297646133718,34.68
"19025",0,0,0,0,0.0872984358294029,21.03
"19027",0,0,0,0,0.141593066592454,56.95
"19029",0,0,0,0,0.120954846800274,44.96
"19031",0,0,0,0,0.128782845710665,49.86
"19033",0,0,0,0,0.191898647554415,77
"19035",0,0,0,0,0.104978579516022,34.43
"19037",0,0,0,0,0.0960482420152902,27.17
"19039",0,0,0,0,0.074021055110713,12.03
"19041",0,0,0,0,0.171212930171618,70.41
"19043",0,0,0,0,0.131301629308987,51.29
"19045",0,0,0,0,0.153222195242655,63.06
"19047",0,0,0,0,0.0987220501093491,29.3
"19049",0,0,0,0,0.131853225618887,51.61
"19051",0,0,0,0,0.116228829915583,41.81
"19053",0,0,0,0,0.108436085177974,36.46
"19055",0,0,0,0,0.12896043015866,49.98
"19057",0,0,0,0,0.171324429605897,70.47
"19059",0,0,0,0,0.155949617937889,64.17
"19061",0.00161302952000626,6.3478461013581,1,1,0.262616747873187,91.73
"19063",0,0,0,0,0.105482315278077,34.84
"19065",0,0,0,0,0.112806518109329,39.42
"19067",0,0,0,0,0.108706326605966,36.72
"19069",0,0,0,0,0.09281217449105,25.14
"19071",0,0,0,0,0.0705755163546595,9.96
"19073",0,0,0,0,0.0917443638973955,24.12
"19075",0,0,0,0,0.0840025961969029,18.77
"19077",0,0,0,0,0.120709319629268,44.73
"19079",0,0,0,0,0.105416513034938,34.78
"19081",0,0,0,0,0.0801158372272075,16.04
"19083",0,0,0,0,0.10414009294996,33.44
"19085",0,0,0,0,0.0982908013707551,28.89
"19087",0,0,0,0,0.120780930759215,44.8
"19089",0,0,0,0,0.103082793744343,32.58
"19091",0,0,0,0,0.102215970163302,31.88
"19093",0,0,0,0,0.0725177630125953,11.14
"19095",0,0,0,0,0.0967726197382252,27.71
"19097",0,0,0,0,0.139228921509756,55.55
"19099",0.000163505559189012,0.643452654508343,1,0,0.178503711416251,72.99
"19101",0,0,0,0,0.152379482042294,62.65
"19103",0,0,0,0,0.143666829919442,58.03
"19105",0,0,0,0,0.143444594831526,57.87
"19107",0,0,0,0,0.0844502695744207,18.99
"19109",0,0,0,0,0.120646492936597,44.67
"19111",0,0,0,0,0.127044297523844,48.39
"19113",0,0,0,0,0.275116992295769,93.67
"19115",0,0,0,0,0.0684075391018611,8.81
"19117",0,0,0,0,0.0956873184184269,26.82
"19119",0,0,0,0,0.103438267479851,32.83
"19121",0,0,0,0,0.160174999063891,65.83
"19123",0,0,0,0,0.116308104986836,41.87
"19125",0,0,0,0,0.123646312967062,46.42
"19127",0,0,0,0,0.12849698145323,49.7
"19129",0,0,0,0,0.1299285574024,50.33
"19131",0,0,0,0,0.100746300805349,30.61
"19133",0,0,0,0,0.0855916964356815,20.04
"19135",0,0,0,0,0.0942743663452966,26.12
"19137",0,0,0,0,0.093934980303482,25.87
"19139",0,0,0,0,0.118890443993479,43.46
"19141",0,0,0,0,0.1154383217072,41.3
"19143",0,0,0,0,0.0729111882092706,11.36
"19145",0,0,0,0,0.0962577119993483,27.33
"19147",0,0,0,0,0.0837451438092603,18.55
"19149",0,0,0,0,0.111868254950959,39.04
"19151",0,0,0,0,0.0683555864481269,8.78
"19153",0,0,0,0,0.301013728271628,96.5
"19155",0,0,0,0,0.169168832192141,69.58
"19157",0,0,0,0,0.0825962621630963,17.47
"19159",0,0,0,0,0.0844294977305507,18.96
"19161",0,0,0,0,0.101182506138568,31.05
"19163",0,0,0,0,0.265384780173845,92.05
"19165",0,0,0,0,0.110366461878156,37.77
"19167",0,0,0,0,0.133699957397261,52.31
"19169",0,0,0,0,0.143517591558962,57.91
"19171",0,0,0,0,0.0936952218819709,25.64
"19173",0,0,0,0,0.0591731935189144,4.71
"19175",0,0,0,0,0.0977000341306098,28.38
"19177",0,0,0,0,0.0988329610383599,29.4
"19179",0,0,0,0,0.142159778939631,57.3
"19181",0,0,0,0,0.167440101886227,68.85
"19183",0,0,0,0,0.146543968498864,59.5
"19185",0,0,0,0,0.0747981448128544,12.66
"19187",0,0,0,0,0.13505395048139,53.23
"19189",0,0,0,0,0.100026550576673,30.13
"19191",0,0,0,0,0.144288521867329,58.29
"19193",0,0,0,0,0.206840156270605,80.88
"19195",0,0,0,0,0.0912753009221345,23.86
"19197",0,0,0,0,0.0590489862602181,4.65
"20001",0,0,0,0,0.0922995398050665,24.75
"20003",0,0,0,0,0.109400522508085,37.07
"20005",0,0,0,0,0.110195674182919,37.61
"20007",0,0,0,0,0.067251052481443,8.18
"20009",0,0,0,0,0.140000018368782,55.9
"20011",0,0,0,0,0.109355609494334,37.03
"20013",0,0,0,0,0.0772872589463372,13.97
"20015",0,0,0,0,0.157545288215896,64.81
"20017",0,0,0,0,0.0654045283156543,6.97
"20019",0,0,0,0,0.0594507750871216,4.84
"20021",0,0,0,0,0.0900238019770124,22.81
"20023",0,0,0,0,0.0525309784926769,2.8
"20025",0,0,0,0,0.0573180946852112,4.2
"20027",0,0,0,0,0.0984967205240241,29.02
"20029",0,0,0,0,0.107883730968939,36.08
"20031",0,0,0,0,0.070086680057211,9.58
"20033",0,0,0,0,0.0574820446305165,4.3
"20035",0,0,0,0,0.106653230975624,35.54
"20037",0,0,0,0,0.126371121697287,47.92
"20039",0,0,0,0,0.0588217556691472,4.61
"20041",0,0,0,0,0.109079197770912,36.81
"20043",0,0,0,0,0.0671857396171739,8.08
"20045",0,0,0,0,0.21143882789864,82.12
"20047",0,0,0,0,0.0593977124177358,4.8
"20049",0,0,0,0,0.0621369817744238,5.79
"20051",0,0,0,0,0.148353690306472,60.45
"20053",0,0,0,0,0.0676071549804948,8.46
"20055",0,0,0,0,0.14328361868133,57.68
"20057",0,0,0,0,0.122734176677065,45.69
"20059",0,0,0,0,0.107148514595683,35.73
"20061",0,0,0,0,0.0514134551362558,2.58
"20063",0,0,0,0,0.0448704930164138,1.34
"20065",0,0,0,0,0.0657087263245237,7.19
"20067",0,0,0,0,0.083713987498037,18.45
"20069",0,0,0,0,0.0598978000171627,4.93
"20071",0,0,0,0,0.0504721348989774,2.23
"20073",0,0,0,0,0.0814769929955679,16.99
"20075",0,0,0,0,0.0400297299435096,0.83
"20077",0,0,0,0,0.084611456058786,19.09
"20079",0,0,0,0,0.131932206557326,51.67
"20081",0,0,0,0,0.0479846215679681,1.72
"20083",0,0,0,0,0.0402162603852427,0.86
"20085",0,0,0,0,0.0814739341702286,16.96
"20087",0,0,0,0,0.119384895145201,43.75
"20089",0,0,0,0,0.0549087492483696,3.44
"20091",0,0,0,0,0.323861438038245,97.87
"20093",0,0,0,0,0.0371288124139604,0.6
"20095",0,0,0,0,0.0729101563206206,11.33
"20097",0,0,0,0,0.0447802390619129,1.3
"20099",0,0,0,0,0.0887062855710491,22.02
"20101",0,0,0,0,0.0398250214221936,0.76
"20103",0,0,0,0,0.146193214841399,59.37
"20105",0,0,0,0,0.0666421564615537,7.73
"20107",0,0,0,0,0.108615712877308,36.59
"20109",0,0,0,0,0.057183047904722,4.14
"20111",0,0,0,0,0.126650209291968,48.11
"20113",0,0,0,0,0.115817929635302,41.65
"20115",0,0,0,0,0.0922655352318285,24.66
"20117",0,0,0,0,0.0907683315574349,23.35
"20119",0,0,0,0,0.0601842795395226,5.06
"20121",0,0,0,0,0.154392556086004,63.51
"20123",0,0,0,0,0.0852875517052916,19.69
"20125",0,0,0,0,0.111432198843486,38.72
"20127",0,0,0,0,0.0855725856596886,19.95
"20129",0,0,0,0,0.0469321457901163,1.59
"20131",0,0,0,0,0.0945030841804654,26.31
"20133",0,0,0,0,0.118173833704912,43.08
"20135",0,0,0,0,0.0572680702412599,4.17
"20137",0,0,0,0,0.0708206042500696,10.05
"20139",0,0,0,0,0.102070205554571,31.75
"20141",0,0,0,0,0.0617411173994613,5.63
"20143",0,0,0,0,0.0653916155925354,6.94
"20145",0,0,0,0,0.058742661996654,4.55
"20147",0,0,0,0,0.0751024305924617,12.92
"20149",0,0,0,0,0.131596988957882,51.42
"20151",0,0,0,0,0.0730287842606392,11.45
"20153",0,0,0,0,0.059942496996523,4.96
"20155",0,0,0,0,0.186693163491056,75.6
"20157",0,0,0,0,0.0735723724226895,11.77
"20159",0,0,0,0,0.0609977230159888,5.28
"20161",0,0,0,0,0.174172246911294,71.52
"20163",0,0,0,0,0.066720594169866,7.76
"20165",0,0,0,0,0.0470107929436597,1.62
"20167",0,0,0,0,0.0811168231262424,16.64
"20169",0,0,0,0,0.156707641643168,64.49
"20171",0,0,0,0,0.071598156542859,10.56
"20173",0,0,0,0,0.266422748435357,92.3
"20175",0,0,0,0,0.0964415288971857,27.49
"20177",0,0,0,0,0.19225301745549,77.09
"20179",0,0,0,0,0.0673568633236663,8.3
"20181",0,0,0,0,0.0968919492750096,27.78
"20183",0,0,0,0,0.0616929486012947,5.57
"20185",0,0,0,0,0.05678326410512,3.98
"20187",0,0,0,0,0.0417031339263539,0.95
"20189",0,0,0,0,0.0616644358512063,5.54
"20191",0,0,0,0,0.100003127118551,30
"20193",0,0,0,0,0.092981526547935,25.26
"20195",0,0,0,0,0.0745921086367261,12.54
"20197",0,0,0,0,0.0768719673323971,13.81
"20199",0,0,0,0,0.0694151978948054,9.35
"20201",0,0,0,0,0.0793553082782672,15.53
"20203",0,0,0,0,0.0647761807739721,6.68
"20205",0,0,0,0,0.0780757322327317,14.64
"20207",0,0,0,0,0.0681509769361707,8.69
"20209",0,0,0,0,0.200927352328147,79.48
"21001",0,0,0,0,0.120910705935181,44.89
"21003",0,0,0,0,0.103379714524313,32.8
"21005",0,0,0,0,0.146848641521267,59.66
"21007",0,0,0,0,0.0958667813123709,27.04
"21009",0,0,0,0,0.168481729016294,69.27
"21011",0,0,0,0,0.107969160185722,36.14
"21013",0,0,0,0,0.110731660424154,38.15
"21015",0,0,0,0,0.204571065171126,80.37
"21017",0,0,0,0,0.0960553762522708,27.2
"21019",0,0,0,0,0.166733661139657,68.6
"21021",0,0,0,0,0.143266873303525,57.65
"21023",0,0,0,0,0.096795349401645,27.74
"21025",0,0,0,0,0.0788042298598113,15.11
"21027",0,0,0,0,0.130995254378389,51.07
"21029",0,0,0,0,0.139823944588265,55.77
"21031",0,0,0,0,0.113377416846743,39.77
"21033",0,0,0,0,0.0934876376795193,25.45
"21035",0,0,0,0,0.130667058283377,50.84
"21037",0,0,0,0,0.212035589463807,82.25
"21039",0,0,0,0,0.0673491252880651,8.27
"21041",0,0,0,0,0.0853729103138224,19.76
"21043",0,0,0,0,0.113103458444904,39.61
"21045",0,0,0,0,0.110650498979734,37.99
"21047",0,0,0,0,0.0813641002425814,16.93
"21049",0,0,0,0,0.135389682503481,53.52
"21051",0,0,0,0,0.10614573117816,35.16
"21053",0,0,0,0,0.0908274755751827,23.48
"21055",0,0,0,0,0.103217416068292,32.64
"21057",0,0,0,0,0.0810210861084129,16.61
"21059",0,0,0,0,0.196280150036814,78.21
"21061",0,0,0,0,0.0979891739201863,28.6
"21063",0,0,0,0,0.0557017574579123,3.56
"21065",0,0,0,0,0.0986147761561641,29.14
"21067",0,0,0,0,0.274552365508074,93.54
"21069",0,0,0,0,0.126950146838942,48.3
"21071",0,0,0,0,0.119746730634242,44.03
"21073",0,0,0,0,0.128303247996712,49.51
"21075",0,0,0,0,0.0749027858348797,12.76
"21077",0,0,0,0,0.0563997638163018,3.91
"21079",0,0,0,0,0.142721099296479,57.46
"21081",0,0,0,0,0.12598694810476,47.79
"21083",0,0,0,0,0.141924111471098,57.17
"21085",0,0,0,0,0.132454746909004,51.8
"21087",0,0,0,0,0.105209360396649,34.62
"21089",0,0,0,0,0.136416856481607,54.02
"21091",0,0,0,0,0.0649939576982295,6.84
"21093",0,0,0,0,0.151978198769008,62.42
"21095",0,0,0,0,0.0857481660079415,20.11
"21097",0,0,0,0,0.104298477694587,33.6
"21099",0,0,0,0,0.10361629692579,32.99
"21101",0,0,0,0,0.138807539140134,55.23
"21103",0,0,0,0,0.116488323173311,42.03
"21105",0,0,0,0,0.0535683781482853,3.09
"21107",0,0,0,0,0.12637549353275,47.95
"21109",0,0,0,0,0.114289178405089,40.57
"21111",3.76960193003619e-06,0.0148347272126546,1,0,0.288896331145686,95.26
"21113",0,0,0,0,0.203622800699379,80.18
"21115",0,0,0,0,0.105469523679186,34.81
"21117",0,0,0,0,0.205015568886494,80.5
"21119",0,0,0,0,0.0834067768657852,17.98
"21121",0,0,0,0,0.120851319858211,44.83
"21123",0,0,0,0,0.112416534978826,39.23
"21125",0,0,0,0,0.170539544706984,70.16
"21127",0,0,0,0,0.0712142844286271,10.37
"21129",0,0,0,0,0.0789733697685752,15.34
"21131",0,0,0,0,0.0556520006697205,3.53
"21133",0,0,0,0,0.0774358117693585,14.06
"21135",0,0,0,0,0.0974618643493197,28.22
"21137",0,0,0,0,0.131015416907391,51.1
"21139",0,0,0,0,0.0786173509119443,14.95
"21141",0,0,0,0,0.137139195893851,54.37
"21143",0,0,0,0,0.0963548073323151,27.43
"21145",0,0,0,0,0.186652161727926,75.53
"21147",0,0,0,0,0.0839847147984519,18.74
"21149",0,0,0,0,0.0762966323351134,13.49
"21151",0,0,0,0,0.165117353201331,68.02
"21153",0,0,0,0,0.0879978134381315,21.76
"21155",0,0,0,0,0.0750397734359863,12.85
"21157",0,0,0,0,0.158229860705147,65.16
"21159",0,0,0,0,0.0668941663090276,7.89
"21161",0,0,0,0,0.121909039437432,45.37
"21163",0,0,0,0,0.129477363196707,50.17
"21165",0,0,0,0,0.101798560853694,31.53
"21167",0,0,0,0,0.098773182807665,29.34
"21169",0,0,0,0,0.105948226694045,35.06
"21171",0,0,0,0,0.087819287263639,21.57
"21173",0,0,0,0,0.1275070225788,48.84
"21175",0,0,0,0,0.0771264838726651,13.94
"21177",0,0,0,0,0.109591570374483,37.26
"21179",0,0,0,0,0.127674758151765,49.06
"21181",0,0,0,0,0.0956900348137005,26.85
"21183",0,0,0,0,0.0912853386550961,23.93
"21185",0,0,0,0,0.230431382335618,86.06
"21187",0,0,0,0,0.101073971704468,30.96
"21189",0,0,0,0,0.0754851788574913,13.08
"21191",0,0,0,0,0.111479756097213,38.75
"21193",0,0,0,0,0.114792450327094,40.82
"21195",0,0,0,0,0.127664517144642,49.03
"21197",0.00616197183098592,24.2495554971929,1,1,0.135330518199481,53.45
"21199",0,0,0,0,0.19350157167746,77.31
"21201",0,0,0,0,0.0549084277989637,3.4
"21203",0,0,0,0,0.0874900384393684,21.16
