"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21177",0,0,0,0,0.129318024249419,40.6
"21179",0,0,0,0,0.144440248116294,49.98
"21181",0,0,0,0,0.108138380036727,25.68
"21183",0,0,0,0,0.107049188670319,25.04
"21185",0,0,0,0,0.236657558967807,85.56
"21187",0,0,0,0,0.112305864585601,28.76
"21189",0,0,0,0,0.0844456310771821,11.39
"21191",0,0,0,0,0.125091650549598,37.67
"21193",0,0,0,0,0.133014628997038,43.11
"21195",0,0,0,0,0.142197791075013,48.68
"21197",0,0,0,0,0.133790733536173,43.59
"21199",0,0,0,0,0.213913615475169,80.31
"21201",0,0,0,0,0.0631648485776022,3.4
"21203",0,0,0,0,0.0992140853923193,19.85
"21205",0,0,0,0,0.112511034179671,28.92
"21207",0,0,0,0,0.115923756053023,31.5
"21209",0,0,0,0,0.111135971147271,27.84
"21211",0,0,0,0,0.193220574206625,73.78
"21213",0,0,0,0,0.119123592525955,33.53
"21215",0,0,0,0,0.138738555034025,46.74
"21217",0,0,0,0,0.147035720738756,51.45
"21219",0,0,0,0,0.13125016318943,41.97
"21221",0,0,0,0,0.135480098341851,44.73
"21223",0,0,0,0,0.0907149145192815,14.92
"21225",0,0,0,0,0.0993585778500007,19.89
"21227",0,0,0,0,0.242589035737435,87.05
"21229",0,0,0,0,0.109559692425039,26.76
"21231",0,0,0,0,0.11918066994244,33.6
"21233",0,0,0,0,0.105493098597091,23.93
"21235",0,0,0,0,0.136200015438838,45.18
"21237",0,0,0,0,0.114754626402863,30.64
"21239",0,0,0,0,0.141135752551883,48.01
"22001",0,0,0,0,0.220064536219423,81.67
"22003",0,0,0,0,0.087082267042727,12.82
"22005",0,0,0,0,0.226641572628689,83.36
"22007",0,0,0,0,0.120700635757351,34.78
"22009",0,0,0,0,0.151785268651105,54.06
"22011",0,0,0,0,0.161921636986744,59.94
"22013",0,0,0,0,0.0835294681874071,10.91
"22015",0,0,0,0,0.224389451484996,82.85
"22017",0,0,0,0,0.263998705487817,90.8
"22019",0,0,0,0,0.235647101555807,85.33
"22021",0,0,0,0,0.10856703917383,25.93
"22023",0,0,0,0,0.0852944897767592,11.74
"22025",0,0,0,0,0.14515139325468,50.33
"22027",0,0,0,0,0.112024570830917,28.44
"22029",0.000163398692810458,3.42813729816555,1,1,0.143470131121464,49.48
"22031",0,0,0,0,0.119708336674885,33.82
"22033",0,0,0,0,0.245415581707221,87.56
"22035",0,0,0,0,0.0866138169598294,12.54
"22037",0,0,0,0,0.119619516708283,33.79
"22039",0,0,0,0,0.124257725827035,36.97
"22041",0,0,0,0,0.124839109549665,37.48
"22043",0,0,0,0,0.0872647314400778,13.04
"22045",0,0,0,0,0.193482930565631,73.88
"22047",0,0,0,0,0.0995818466166103,20.24
"22049",0,0,0,0,0.10361922267785,22.72
"22051",0,0,0,0,0.341107763690101,98.76
"22053",0,0,0,0,0.159346757575431,58.57
"22055",6.52941829412418e-06,0.136988503423199,1,0,0.287620245305418,94.5
"22057",0,0,0,0,0.159378650926239,58.61
"22059",0,0,0,0,0.0889680483861547,13.68
"22061",0,0,0,0,0.185035235600196,70.28
"22063",0,0,0,0,0.226800152452743,83.46
"22065",0,0,0,0,0.0811219093531402,9.23
"22067",0,0,0,0,0.139304299672576,47.15
"22069",0,0,0,0,0.136740756869006,45.53
"22071",0,0,0,0,0.231429280600582,84.38
"22073",0,0,0,0,0.239462855598739,86.35
"22075",0,0,0,0,0.132694568855116,42.89
"22077",0,0,0,0,0.130897945840938,41.81
"22079",0,0,0,0,0.198854291263617,75.44
"22081",0,0,0,0,0.0945225062453037,17.12
"22083",0,0,0,0,0.117545718674741,32.55
"22085",0,0,0,0,0.12378638655723,36.81
"22087",0,0,0,0,0.175611110206971,66.4
"22089",0,0,0,0,0.162631711419161,60.36
"22091",0,0,0,0,0.116247230008715,31.75
"22093",0,0,0,0,0.121821939250303,35.57
"22095",0,0,0,0,0.16182925893303,59.75
"22097",0,0,0,0,0.197434033464154,75.06
"22099",0,0,0,0,0.182049431207917,68.92
"22101",0,0,0,0,0.15833519239864,57.91
"22103",0,0,0,0,0.321837108446588,97.84
"22105",0,0,0,0,0.2318049168184,84.44
"22107",0,0,0,0,0.0716029863375591,5.79
"22109",0,0,0,0,0.193027559026786,73.59
"22111",0,0,0,0,0.128121227966545,39.93
"22113",0,0,0,0,0.177751895938195,67.29
"22115",0,0,0,0,0.0843593902294663,11.33
"22117",0,0,0,0,0.132527281198628,42.79
"22119",0,0,0,0,0.151804099697653,54.09
"22121",0,0,0,0,0.158785574625893,58.29
"22123",0,0,0,0,0.106333387439939,24.59
"22125",0,0,0,0,0.0778501001038259,8.05
"22127",0,0,0,0,0.0921184417790545,15.78
"23001",0.000255171785291169,5.35355515732842,1,1,0.292637564769324,95
"23003",0.000843028157140448,17.6868995656492,1,1,0.199146349565207,75.56
"23005",9.22747573173882e-06,0.193594288790215,1,0,0.323641901055767,97.96
"23007",0.000242483026188167,5.08734245023597,1,1,0.209071851376051,79.29
"23009",0.000262984878369494,5.51747541479898,1,1,0.238228941189495,86.1
"23011",0.000197910629214436,4.15220463544613,1,1,0.247206578983273,87.88
"23013",0,0,0,0,0.265812692940921,91.09
"23015",0,0,0,0,0.239562066227127,86.38
"23017",0,0,0,0,0.196095429267268,74.67
"23019",0.000831595670737762,17.4470437113966,1,1,0.300060971055382,96.31
"23021",0.000316005688102386,6.62986262119549,1,1,0.183950911070973,69.84
"23023",0,0,0,0,0.178382966404546,67.55
"23025",0.000697724345212538,14.6383964921667,1,1,0.228110444384147,83.65
"23027",6.992029086841e-05,1.46694170499043,1,1,0.247422247881683,87.97
"23029",0,0,0,0,0.182386202618837,69.04
"23031",0.000300684056227918,6.30841171608604,1,1,0.320248529195266,97.77
"24001",0,0,0,0,0.184371045031738,70.06
"24003",2.80440403609829e-06,0.0588369583006802,1,0,0.21493232654979,80.43
"24005",0,0,0,0,0.275814487101889,92.9
"24009",0,0,0,0,0.242767001701457,87.11
"24011",0,0,0,0,0.163163998026832,60.61
"24013",0,0,0,0,0.242196018302332,86.89
"24015",0,0,0,0,0.188894784156185,72
"24017",0,0,0,0,0.21590479752682,80.69
"24019",0,0,0,0,0.163284552932823,60.74
"24021",0,0,0,0,0.269945573209998,91.79
"24023",0.000220620679511693,4.62866603870565,1,1,0.234632115245261,85.14
"24025",0,0,0,0,0.248096719089114,88.13
"24027",0,0,0,0,0.275076778135034,92.75
"24029",0,0,0,0,0.175430897166462,66.34
"24031",9.33978899548701e-06,0.195950643556042,1,0,0.223369341024596,82.6
"24033",0,0,0,0,0.242029169742154,86.86
"24035",0,0,0,0,0.238679563652658,86.19
"24037",0,0,0,0,0.114822231618185,30.67
"24039",0,0,0,0,0.116716500847985,32.1
"24041",0,0,0,0,0.237567538442551,85.87
"24043",0,0,0,0,0.278947733216238,93.35
"24045",0,0,0,0,0.217249660513602,80.94
"24047",0,0,0,0,0.198389609143109,75.28
"24510",0,0,0,0,0.190409393660175,72.51
"25001",8.93343696120208e-06,0.187425296498746,1,0,0.277586098020142,93.13
"25003",1.53444836581249e-05,0.321930340106999,1,0,0.2622412541225,90.42
"25005",0,0,0,0,0.325493181606583,98.12
"25007",0,0,0,0,0.211149099597674,79.67
"25009",2.72979406433579e-05,0.572716261513538,1,0,0.332559672842796,98.47
"25011",6.8530701754386e-05,1.43778784709246,1,1,0.273078860447135,92.43
"25013",0.000138636709211738,2.90862592331139,1,1,0.278878469493148,93.32
"25015",0,0,0,0,0.225748694091129,83.17
"25017",0.000101159999809132,2.12235705478,1,1,0.264591395167795,90.87
"25019",0,0,0,0,0.191763808557635,72.99
"25021",2.588916331402e-06,0.0543159831015558,1,0,0.348720512149442,99.11
"25023",3.1808205608241e-05,0.667342523723977,1,0,0.345896162352704,99.01
"25025",1.29774063355698e-05,0.27226858383759,1,0,0.198467539154507,75.34
"25027",0.000125742825743077,2.63810966594823,1,1,0.335487199255774,98.57
"26001",0,0,0,0,0.149788460272165,52.91
"26003",0,0,0,0,0.126279059386303,38.59
"26005",0.00115214747487678,24.1722847574676,1,1,0.288682224043167,94.69
"26007",0,0,0,0,0.20076515443172,76.2
"26009",0,0,0,0,0.177862391951894,67.36
"26011",0,0,0,0,0.130462635258251,41.43
"26013",0,0,0,0,0.0875993477051694,13.08
"26015",0,0,0,0,0.199306341045175,75.6
"26017",0,0,0,0,0.236249598343609,85.4
"26019",0,0,0,0,0.168139859656243,63.28
"26021",0,0,0,0,0.253550490478353,89.02
"26023",0,0,0,0,0.164688389962507,61.5
"26025",0.000134426670251378,2.82029846280053,1,1,0.207948828581445,78.71
"26027",0,0,0,0,0.183368345965246,69.55
"26029",0.00390593213442916,81.9472384009367,1,1,0.207981868797219,78.78
"26031",0,0,0,0,0.202095129596451,76.58
"26033",0.0022659679932021,47.5404622909461,1,1,0.171551283828031,64.78
"26035",0.00012045290291496,2.52712602562914,1,1,0.192538351308489,73.4
"26037",0,0,0,0,0.225510469384538,83.07
"26039",0,0,0,0,0.120464781104029,34.49
"26041",0,0,0,0,0.2142577104532,80.34
"26043",0.000136137771424682,2.85619770808973,1,1,0.183868648662185,69.77
"26045",0.000605058287281675,12.6942440390302,1,1,0.202343518593856,76.65
"26047",0,0,0,0,0.20455654326113,77.51
"26049",6.69039526855247e-06,0.140365832584721,1,0,0.253113581623087,88.99
"26051",0,0,0,0,0.154439707111912,55.74
"26053",0,0,0,0,0.145448707686999,50.49
"26055",6.97264978123311e-05,1.46287588786397,1,1,0.328860612772301,98.35
"26057",0,0,0,0,0.158457375511982,58.07
"26059",0,0,0,0,0.167609977214217,63.03
"26061",0,0,0,0,0.176280453640301,66.66
"26063",0,0,0,0,0.161377577406105,59.4
"26065",0,0,0,0,0.190317752945436,72.48
"26067",0.00103734439834025,21.763693220719,1,1,0.157552367985477,57.49
"26069",0.000348513011152416,7.31187276885681,1,1,0.161823980969121,59.72
"26071",0.000262743037309511,5.51240154092831,1,1,0.150640734789225,53.26
"26073",0,0,0,0,0.162404948082723,60.23
"26075",1.62792212020577e-05,0.341541320973711,1,0,0.220477775408473,81.8
"26077",7.5919767989189e-06,0.15928119364683,1,0,0.273865520947121,92.55
"26079",0,0,0,0,0.137390232769013,46.01
"26081",8.77783946648292e-06,0.184160829898841,1,0,0.317076259892096,97.58
"26083",0,0,0,0,0.0813473838683095,9.45
"26085",0,0,0,0,0.121672102502733,35.51
"26087",0,0,0,0,0.242212479499941,86.92
"26089",0,0,0,0,0.191705001529242,72.96
"26091",0,0,0,0,0.225945028805541,83.2
"26093",1.36873802354229e-05,0.287163978439271,1,0,0.299703892018288,96.21
"26095",0,0,0,0,0.135913594329673,44.96
"26097",0,0,0,0,0.135117549720859,44.42
"26099",2.67668818723969e-06,0.0561574542146413,1,0,0.295864763003864,95.55
"26101",0,0,0,0,0.153306292869303,55.04
"26103",0,0,0,0,0.203848972953135,77.35
"26105",0,0,0,0,0.179058713204613,67.96
"26107",0.000428969757632087,8.99987142265238,1,1,0.17633729220058,66.78
"26109",0.00808729139922978,169.672993155418,1,1,0.151621540982677,53.99
"26111",2.34246896228625e-05,0.491454679427808,1,0,0.163761854732099,61.12
"26113",0,0,0,0,0.142276476096995,48.78
"26115",0,0,0,0,0.232001119952994,84.47
"26117",0,0,0,0,0.179455311948807,68.12
"26119",0,0,0,0,0.0946924185077831,17.28
"26121",0,0,0,0,0.237431397577546,85.81
"26123",0.000217627856365615,4.56587600974388,1,1,0.200264208401547,75.91
"26125",5.08054570141379e-06,0.106590866269994,1,0,0.35958867926419,99.4
"26127",0,0,0,0,0.150736061980171,53.32
"26129",0,0,0,0,0.176177619333012,66.53
"26131",0.00705128205128205,147.937309559298,1,1,0.121857658053475,35.63
"26133",0,0,0,0,0.134504412210524,44.16
"26135",0,0,0,0,0.145503124082307,50.52
"26137",8.5704490915324e-05,1.79809738299393,1,1,0.177363697600525,67.17
"26139",0,0,0,0,0.28438294695562,94.08
"26141",0,0,0,0,0.13373977496873,43.56
"26143",0,0,0,0,0.158980919157025,58.35
"26145",0,0,0,0,0.238593029533867,86.16
"26147",0,0,0,0,0.277568354807341,93.1
"26149",0,0,0,0,0.192281352403239,73.31
"26151",0,0,0,0,0.208449707137679,79
"26153",0,0,0,0,0.130868177596025,41.78
"26155",0,0,0,0,0.201337218243868,76.39
"26157",0,0,0,0,0.185248086560756,70.51
"26159",0,0,0,0,0.188586853609094,71.78
"26161",4.10431527708232e-06,0.086109356462955,1,0,0.191208634645187,72.8
"26163",3.7439114639817e-06,0.078548012287916,1,0,0.291178428381425,94.88
"26165",0.00454450115360414,95.3445443061074,1,1,0.192870069332559,73.53
"27001",0,0,0,0,0.157657778972871,57.56
"27003",0,0,0,0,0.305257592609857,96.79
"27005",0,0,0,0,0.204298344561073,77.47
"27007",0,0,0,0,0.206245722051513,78.21
"27009",0,0,0,0,0.175374233595199,66.27
"27011",0,0,0,0,0.124577091804741,37.23
"27013",2.19245357479555e-05,0.459981150704285,1,0,0.233025640340406,84.76
"27015",0,0,0,0,0.147238109973595,51.61
"27017",6.74581759309228e-05,1.41528604052706,1,1,0.151416741220347,53.77
"27019",0,0,0,0,0.234688965161895,85.17
"27021",0,0,0,0,0.163452020602598,60.87
"27023",0.000164284540824708,3.44672256690868,1,1,0.132381352427653,42.7
"27025",0,0,0,0,0.211803485178147,79.89
"27027",0,0,0,0,0.192269959237243,73.27
"27029",0,0,0,0,0.115211467903951,31.02
"27031",0,0,0,0,0.146497292320418,51.19
"27033",0,0,0,0,0.0967931258770231,18.45
"27035",0,0,0,0,0.265272729207786,90.96
"27037",0.000147438610842921,3.09329158224443,1,1,0.341865655483138,98.79
"27039",0,0,0,0,0.130908526678331,41.84
"27041",0,0,0,0,0.234126406906224,85.08
"27043",0,0,0,0,0.112522176893428,28.95
"27045",0,0,0,0,0.192315377724742,73.34
"27047",0,0,0,0,0.159733127211012,58.73
"27049",0.000253057781526782,5.30920293499109,1,1,0.21354493652072,80.24
"27051",0,0,0,0,0.116815277647666,32.2
"27053",1.3992304232672e-05,0.293561344967092,1,0,0.311210898880971,97.23
"27055",0,0,0,0,0.158597094497358,58.16
"27057",0,0,0,0,0.185708919688742,70.82
"27059",0,0,0,0,0.183875078398237,69.81
"27061",0,0,0,0,0.208152914791556,78.87
"27063",0,0,0,0,0.0851613876359251,11.71
"27065",0,0,0,0,0.128724322118199,40.18
"27067",0,0,0,0,0.174671017444679,65.99
"27069",0,0,0,0,0.111269887318305,27.97
"27071",0,0,0,0,0.128016847417386,39.77
"27073",0,0,0,0,0.127152581570808,39.39
"27075",0,0,0,0,0.137456418742612,46.07
"27077",0,0,0,0,0.116731325924249,32.13
"27079",0,0,0,0,0.175470246300294,66.37
"27081",0,0,0,0,0.115270187962567,31.12
"27083",0,0,0,0,0.134238581703072,43.94
"27085",0,0,0,0,0.185729820130864,70.86
"27087",0,0,0,0,0.0825042936854877,10.28
"27089",0,0,0,0,0.0941361015009656,16.89
"27091",0,0,0,0,0.136113651551661,45.12
"27093",0,0,0,0,0.153993682645932,55.39
"27095",0,0,0,0,0.162394623757935,60.2
"27097",0.00159562343286984,33.4764991687741,1,1,0.218391983342354,81.13
"27099",0,0,0,0,0.148513537245577,52.15
"27101",0,0,0,0,0.123607092263055,36.72
"27103",0,0,0,0,0.143486746668115,49.54
"27105",0,0,0,0,0.102075199458778,21.51
"27107",0,0,0,0,0.093860240000544,16.74
"27109",0,0,0,0,0.143276657942793,49.38
"27111",0,0,0,0,0.223503846574955,82.63
"27113",0,0,0,0,0.0979844223700146,18.93
"27115",0,0,0,0,0.173379183961289,65.48
"27117",0,0,0,0,0.117189322530578,32.33
"27119",0,0,0,0,0.135533675859162,44.83
"27121",0,0,0,0,0.138945014186456,46.99
"27123",0.00136200236675821,28.5750824156823,1,1,0.281588258321043,93.6
"27125",0,0,0,0,0.0925638460631554,16.04
"27127",0,0,0,0,0.148551047075941,52.18
"27129",0,0,0,0,0.102884605415323,22.21
"27131",0.000344201764816321,7.22142195733477,1,1,0.185596420289663,70.76
"27133",0,0,0,0,0.118295626636981,33.09
"27135",0,0,0,0,0.0905546977979136,14.73
"27137",6.64855726307391e-05,1.39488062851103,1,1,0.262450475295247,90.55
"27139",2.87550501056748e-05,0.603286709840643,1,0,0.216210807169085,80.81
"27141",6.0549181072326e-05,1.27033394476541,1,1,0.261588162416874,90.36
"27143",0,0,0,0,0.126187217874156,38.5
"27145",0.00011401208528104,2.39199638180061,1,1,0.288124339200223,94.62
"27147",0,0,0,0,0.163494600475099,60.93
"27149",0,0,0,0,0.0832908277333825,10.79
"27151",0,0,0,0,0.109655441297849,26.92
"27153",0,0,0,0,0.145697361981102,50.75
"27155",0,0,0,0,0.129127071963977,40.44
"27157",0,0,0,0,0.152902623624476,54.66
"27159",0,0,0,0,0.140641628433196,47.85
"27161",0,0,0,0,0.146528684327174,51.29
"27163",1.84009568497562e-05,0.386055759771334,1,0,0.246863412320366,87.78
"27165",0,0,0,0,0.138834622991336,46.9
"27167",0,0,0,0,0.102448993052975,21.86
"27169",0,0,0,0,0.1867745352176,71.33
"27171",0.000107188795197942,2.24884238939258,1,1,0.272569050430055,92.24
"27173",0.000229305205228159,4.81086912744167,1,1,0.130125779846355,41.08
"28001",0,0,0,0,0.178490615309235,67.58
"28003",0,0,0,0,0.159346596779576,58.54
"28005",0,0,0,0,0.0937548061839183,16.67
"28007",0,0,0,0,0.132961554410843,43.08
"28009",0,0,0,0,0.09544663670728,17.66
"28011",0,0,0,0,0.135320989005288,44.61
"28013",0,0,0,0,0.101388719485757,21.13
"28015",0,0,0,0,0.115824963033,31.43
"28017",0,0,0,0,0.117034287685698,32.29
"28019",0,0,0,0,0.0821040265686202,9.96
"28021",0,0,0,0,0.069452990880843,4.71
"28023",0,0,0,0,0.094362807490912,16.96
"28025",0,0,0,0,0.11998895894091,34.08
"28027",0,0,0,0,0.129582562484234,40.69
"28029",0,0,0,0,0.11079130730772,27.65
"28031",0,0,0,0,0.108801927208716,26.09
"28033",0,0,0,0,0.183984163055091,69.9
"28035",0,0,0,0,0.184444676393882,70.09
"28037",0,0,0,0,0.0901522459351142,14.38
"28039",0,0,0,0,0.134227231952852,43.91
"28041",0,0,0,0,0.0916278558075942,15.43
"28043",0,0,0,0,0.138222594900483,46.55
"28045",0,0,0,0,0.14232274218439,48.87
"28047",0,0,0,0,0.198625188457842,75.37
"28049",0,0,0,0,0.206588438359559,78.36
"28051",0,0,0,0,0.121954114106998,35.73
"28053",0,0,0,0,0.0859283024448135,12.12
"28055",0,0,0,0,0.0685282342736228,4.49
"28057",0,0,0,0,0.124555925164309,37.19
"28059",0,0,0,0,0.147215998744024,51.57
"28061",0,0,0,0,0.0893764986348662,13.87
"28063",0,0,0,0,0.0809256171059781,9.13
"28065",0,0,0,0,0.0872382908629859,12.95
"28067",0,0,0,0,0.147878693259372,51.99
"28069",0,0,0,0,0.0853509840928031,11.8
"28071",0,0,0,0,0.165504225467978,61.95
"28073",0,0,0,0,0.194099889971384,74.1
"28075",0,0,0,0,0.200484522417933,76.11
"28077",0,0,0,0,0.103939515973391,22.91
"28079",0,0,0,0,0.0857767466592124,12.03
"28081",0,0,0,0,0.196737905997473,74.93
"28083",0,0,0,0,0.13573123176574,44.93
"28085",0,0,0,0,0.151881568810204,54.12
"28087",0,0,0,0,0.190739824554621,72.67
"28089",0,0,0,0,0.207114918208126,78.56
"28091",0,0,0,0,0.13386180494835,43.65
"28093",0,0,0,0,0.124486656334833,37.16
"28095",0,0,0,0,0.144232491359874,49.83
"28097",0,0,0,0,0.0997706231208623,20.36
"28099",0,0,0,0,0.0959187402415024,17.94
"28101",0,0,0,0,0.100708883160694,20.78
"28103",0,0,0,0,0.113610887783196,29.84
"28105",0,0,0,0,0.112273180832118,28.73
"28107",0,0,0,0,0.144661954903965,50.21
"28109",0,0,0,0,0.181248098492778,68.6
"28111",0,0,0,0,0.102567937269046,21.99
"28113",0,0,0,0,0.144142517199915,49.73
"28115",0,0,0,0,0.10676361602765,24.85
"28117",0,0,0,0,0.12868629482467,40.12
"28119",0,0,0,0,0.0826876565318636,10.34
"28121",0,0,0,0,0.247315053284665,87.91
"28123",0,0,0,0,0.0701713120117363,4.93
"28125",0,0,0,0,0.0822430511477385,9.99
"28127",0,0,0,0,0.112110755814738,28.54
"28129",0,0,0,0,0.0882787194113951,13.39
"28131",0,0,0,0,0.119959732709131,34.04
"28133",0,0,0,0,0.0831205598787816,10.66
"28135",0,0,0,0,0.0705242255082267,5.03
"28137",0,0,0,0,0.122239416622983,35.98
"28139",0,0,0,0,0.10375812330852,22.81
"28141",0,0,0,0,0.124652518401348,37.32
"28143",0,0,0,0,0.0601397493146482,2.64
"28145",0,0,0,0,0.11083631212199,27.68
"28147",0,0,0,0,0.123464381115029,36.65
"28149",0,0,0,0,0.13812568389064,46.42
"28151",0,0,0,0,0.171016534356467,64.62
"28153",0,0,0,0,0.121077821561021,34.97
"28155",0,0,0,0,0.111168966880761,27.94
"28157",0,0,0,0,0.0854082864923225,11.87
"28159",0,0,0,0,0.118153897178286,32.93
"28161",0,0,0,0,0.0890655319569517,13.78
"28163",0,0,0,0,0.103565909079527,22.69
"29001",0,0,0,0,0.140262374156824,47.76
"29003",0,0,0,0,0.149533933668243,52.78
"29005",0,0,0,0,0.0831027195447445,10.63
"29007",0,0,0,0,0.157856451081909,57.59
"29009",0,0,0,0,0.148260228316608,52.08
"29011",0,0,0,0,0.115951574069723,31.59
"29013",0,0,0,0,0.149784883986088,52.88
"29015",0,0,0,0,0.147408631039547,51.77
"29017",0,0,0,0,0.126608921673115,38.85
"29019",0,0,0,0,0.206029913163384,78.11
"29021",0,0,0,0,0.201706044298213,76.49
"29023",0,0,0,0,0.182182400287934,69.01
"29025",0.000420344682639765,8.81891562201477,1,1,0.124277201937153,37
"29027",0,0,0,0,0.160644992483254,59.02
"29029",0,0,0,0,0.215693457095312,80.59
"29031",0,0,0,0,0.236448205882722,85.46
"29033",0,0,0,0,0.0921925109657281,15.81
"29035",0,0,0,0,0.106711425198394,24.79
"29037",0,0,0,0,0.200375927348403,76.04
"29039",0,0,0,0,0.135502486944008,44.8
"29041",0,0,0,0,0.114430382774435,30.42
"29043",0,0,0,0,0.257035655043487,89.44
"29045",0,0,0,0,0.0943957011305341,16.99
"29047",0,0,0,0,0.251199685567815,88.74
"29049",0,0,0,0,0.135656060108654,44.86
"29051",0,0,0,0,0.15322824241939,54.98
"29053",0.000353232073472271,7.41087964138931,1,1,0.156976070956026,57.24
"29055",0,0,0,0,0.148931944267132,52.37
"29057",0,0,0,0,0.0850574426259707,11.68
"29059",0,0,0,0,0.141482869007515,48.23
"29061",0,0,0,0,0.126770358536611,39.01
"29063",0.00564221705940923,118.374843843725,1,1,0.117890959340957,32.83
"29065",0,0,0,0,0.123453034863627,36.62
"29067",0,0,0,0,0.130054534012181,41.01
"29069",0,0,0,0,0.115659101554992,31.34
"29071",0,0,0,0,0.262144948886006,90.39
"29073",0,0,0,0,0.145444182735085,50.46
"29075",0,0,0,0,0.0949451192333154,17.34
"29077",0,0,0,0,0.26869515226637,91.57
"29079",0,0,0,0,0.115266733385072,31.08
"29081",0,0,0,0,0.101989985443214,21.44
"29083",0,0,0,0,0.138752470688906,46.8
"29085",0,0,0,0,0.116632931126066,32.07
"29087",0,0,0,0,0.0833358611013009,10.82
"29089",0,0,0,0,0.103225117928145,22.43
"29091",0,0,0,0,0.208826447055492,79.16
"29093",0.00222662048490846,46.7149436870258,1,1,0.128057658801569,39.8
"29095",0,0,0,0,0.297605095416968,95.86
"29097",0,0,0,0,0.267333621510852,91.28
"29099",0.00172883038633368,36.2712077291057,1,1,0.281917261623276,93.64
"29101",0,0,0,0,0.118163979710724,32.96
"29103",0.00238095238095238,49.9528577732694,1,1,0.114270283387143,30.26
"29105",0,0,0,0,0.165652988366104,62.07
"29107",0,0,0,0,0.165850908515991,62.17
"29109",0,0,0,0,0.176185836978305,66.56
"29111",0.00677736360555744,142.19044571178,1,1,0.120649305030319,34.68
"29113",0,0,0,0,0.186639993373791,71.27
"29115",0.00167785234899329,35.2016782965992,1,1,0.12090690773438,34.9
"29117",0,0,0,0,0.152525435116284,54.41
"29119",0,0,0,0,0.120688110361056,34.74
"29121",0,0,0,0,0.13285822785649,43.02
"29123",0,0,0,0,0.115388768419563,31.18
"29125",0,0,0,0,0.124426727282977,37.07
"29127",0,0,0,0,0.156403530122548,56.89
"29129",0,0,0,0,0.0816648333409286,9.77
"29131",0.00422077922077922,88.5527933253412,1,1,0.163815464099622,61.18
"29133",0,0,0,0,0.0900943410779259,14.35
"29135",0,0,0,0,0.137692744526689,46.13
"29137",0,0,0,0,0.115071410450167,30.86
"29139",0.00185627154600902,38.9449487810692,1,1,0.130779938766237,41.65
"29141",0,0,0,0,0.186056242979808,71.01
"29143",0,0,0,0,0.088382553908522,13.46
"29145",0,0,0,0,0.16364198721587,61.02
"29147",0,0,0,0,0.121453563048128,35.19
"29149",0,0,0,0,0.104420685426463,23.1
"29151",0,0,0,0,0.108957365777298,26.22
"29153",0,0,0,0,0.137230225858041,45.91
"29155",0,0,0,0,0.0912709860328401,15.18
"29157",0,0,0,0,0.130684059754168,41.55
"29159",0,0,0,0,0.174004379232939,65.77
"29161",0.000704622322435175,14.7831174357195,1,1,0.183428519466594,69.62
"29163",0.00235886145620381,49.4893857480102,1,1,0.133212710522317,43.24
"29165",0,0,0,0,0.248035480425803,88.1
"29167",0,0,0,0,0.178202826648771,67.42
"29169",0,0,0,0,0.0801164524020876,8.88
"29171",0,0,0,0,0.0824864797978648,10.21
"29173",0,0,0,0,0.112319160882718,28.79
"29175",0,0,0,0,0.139451547992402,47.28
"29177",0,0,0,0,0.120335492132319,34.33
"29179",0,0,0,0,0.0975087939355955,18.68
"29181",0,0,0,0,0.115109889443758,30.96
"29183",0,0,0,0,0.272920143535809,92.36
"29185",0,0,0,0,0.116349260825692,31.85
"29186",0,0,0,0,0.133935219006282,43.68
"29187",0,0,0,0,0.183734788733247,69.71
"29189",1.01873304537146e-05,0.213732233082354,1,0,0.300753230713204,96.37
"29195",0,0,0,0,0.113156290418488,29.53
"29197",0,0,0,0,0.0944819821611837,17.05
"29199",0,0,0,0,0.118039369717523,32.87
"29201",0,0,0,0,0.177754924339167,67.32
"29203",0,0,0,0,0.110762942565875,27.62
"29205",0,0,0,0,0.083653085390222,11.04
"29207",8.58958941762584e-05,1.80211306173966,1,1,0.149255996538202,52.59
"29209",0,0,0,0,0.18521505242749,70.47
"29211",0,0,0,0,0.0669168633065942,4.2
"29213",0,0,0,0,0.186957662754917,71.36
"29215",0,0,0,0,0.145025375940573,50.27
"29217",0,0,0,0,0.145842151357714,50.81
"29219",0,0,0,0,0.173430691425789,65.54
"29221",0,0,0,0,0.15313891467208,54.82
"29223",0,0,0,0,0.108288329975274,25.74
"29225",0,0,0,0,0.172365475841847,64.97
"29227",0,0,0,0,0.089983986045864,14.29
"29229",0,0,0,0,0.155481444657395,56.32
"29510",4.14717494442786e-06,0.0870085608671458,1,0,0.228902370765153,83.9
"30001",0,0,0,0,0.156251743008277,56.79
"30003",0,0,0,0,0.0896431764335913,14.09
"30005",0,0,0,0,0.102561678994848,21.95
"30007",0,0,0,0,0.14685685858,51.38
"30009",0,0,0,0,0.200866942507652,76.23
"30011",0,0,0,0,0.0695572438136534,4.8
"30013",0.000973511433099389,20.4244648264715,1,1,0.254623251518535,89.21
"30015",0,0,0,0,0.0995124813476313,20.17
"30017",0,0,0,0,0.153285094125964,55.01
"30019",0,0,0,0,0.0732858793348712,6.33
"30021",0,0,0,0,0.152536990134134,54.44
"30023",0,0,0,0,0.134936963715323,44.29
