"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0550465333492179,10.63
"13291",0,0,0,0,0.112423077252177,58.19
"13293",0,0,0,0,0.0849893904112409,37.73
"13295",0,0,0,0,0.0949463811052689,45.05
"13297",0,0,0,0,0.163716797213944,79.67
"13299",0,0,0,0,0.105699595356215,53.61
"13301",0,0,0,0,0.088788308228771,40.31
"13303",0,0,0,0,0.0829716319336084,35.92
"13305",0,0,0,0,0.10042039319061,49.57
"13307",0,0,0,0,0.0733122172348392,26.89
"13309",0,0,0,0,0.0788570408222258,32.2
"13311",0,0,0,0,0.126711174765921,66.05
"13313",0,0,0,0,0.138785438815469,71.56
"13315",0,0,0,0,0.0544842940219904,10.12
"13317",0,0,0,0,0.0667951660634025,20.3
"13319",0,0,0,0,0.0550772466536629,10.72
"13321",0,0,0,0,0.0889052250378776,40.44
"15001",0,0,0,0,0.2206689015293,91.85
"15003",3.29148875865159e-05,0.551718345618979,1,0,0.259371540106846,96.18
"15007",0,0,0,0,0.1782659052015,83.81
"15009",0,0,0,0,0.228228372030357,92.75
"16001",3.10781958485746e-06,0.052093177451478,1,0,0.307292667774678,98.92
"16003",0,0,0,0,0.0905177315812675,41.71
"16005",0,0,0,0,0.190502751907482,86.22
"16007",0,0,0,0,0.0899843179051814,41.39
"16009",0,0,0,0,0.0847891896098767,37.48
"16011",0,0,0,0,0.130288534645157,67.74
"16013",0,0,0,0,0.179248600904908,84.06
"16015",0,0,0,0,0.0980272151012998,47.5
"16017",0,0,0,0,0.206779923322509,89.6
"16019",0,0,0,0,0.254636682192337,95.61
"16021",0,0,0,0,0.100997122641004,50.05
"16023",0,0,0,0,0.0159047863885318,0.1
"16025",0,0,0,0,0.0781360610606963,31.31
"16027",0,0,0,0,0.223178656864172,92.14
"16029",0,0,0,0,0.072124291485936,25.55
"16031",0,0,0,0,0.104321389360176,52.53
"16033",0,0,0,0,0.0492308368064837,6.9
"16035",0,0,0,0,0.0889770823757188,40.47
"16037",0,0,0,0,0.0873938590788557,39.55
"16039",0,0,0,0,0.0795477144809685,32.9
"16041",0,0,0,0,0.109611442774815,56.09
"16043",0,0,0,0,0.106847119009444,54.6
"16045",0,0,0,0,0.139189254965406,71.62
"16047",0,0,0,0,0.0680393562421689,21.38
"16049",0,0,0,0,0.128276873713339,66.75
"16051",0,0,0,0,0.129428011445101,67.2
"16053",0,0,0,0,0.0839908641591871,36.75
"16055",7.3062029663184e-05,1.22466352125262,1,1,0.299954950185592,98.7
"16057",0,0,0,0,0.129435270893235,67.23
"16059",0,0,0,0,0.114496768927014,59.02
"16061",0,0,0,0,0.0644740112362444,18.29
"16063",0,0,0,0,0.0624498006818157,16.48
"16065",0,0,0,0,0.113426506412538,58.61
"16067",0,0,0,0,0.0865088997002245,38.75
"16069",0,0,0,0,0.141983752087387,72.89
"16071",0,0,0,0,0.066265062806543,19.98
"16073",0,0,0,0,0.0775406939593076,30.7
"16075",0,0,0,0,0.115688657369259,59.72
"16077",0,0,0,0,0.0434025960312724,4.17
"16079",0,0,0,0,0.101527623675602,50.37
"16081",0,0,0,0,0.152297402318397,76.52
"16083",0,0,0,0,0.196589853900694,87.4
"16085",0,0,0,0,0.133622567156746,69.3
"16087",0,0,0,0,0.0954352193836141,45.47
"17001",0,0,0,0,0.166045778183752,80.43
"17003",0,0,0,0,0.0452202534556208,5.06
"17005",0,0,0,0,0.0750808179008179,28.48
"17007",0,0,0,0,0.117492875098239,60.8
"17009",0,0,0,0,0.042797790855386,3.85
"17011",0,0,0,0,0.100183151733664,49.51
"17013",0,0,0,0,0.0764758871364646,29.78
"17015",0,0,0,0,0.0826239833899373,35.57
"17017",0,0,0,0,0.064150008082782,18.2
"17019",0.000226564199231494,3.79766222345225,1,1,0.160545527324886,78.81
"17021",0,0,0,0,0.097318211099969,46.99
"17023",0,0,0,0,0.0700755477068729,23.16
"17025",0,0,0,0,0.0677641968777985,21.06
"17027",0,0,0,0,0.0990265857953618,48.49
"17029",0,0,0,0,0.0953841198791436,45.37
"17031",7.41632007142269e-06,0.124312131695154,1,0,0.385218674580186,99.94
"17033",0,0,0,0,0.0876134266326815,39.74
"17035",0,0,0,0,0.0555101840559268,11.07
"17037",0,0,0,0,0.148699101742085,74.9
"17039",0,0,0,0,0.0660352478536421,19.73
"17041",0,0,0,0,0.106333499688076,54.02
"17043",1.49657583449069e-06,0.0250855586648517,1,0,0.350529406065924,99.65
"17045",0,0,0,0,0.0462205837001384,5.6
"17047",0,0,0,0,0.0619033884039834,15.97
"17049",0,0,0,0,0.130224986468919,67.64
"17051",0,0,0,0,0.109817950913742,56.28
"17053",0,0,0,0,0.0638374966332193,17.75
"17055",0,0,0,0,0.11071090557852,56.92
"17057",0,0,0,0,0.0939730127032695,44.42
"17059",0,0,0,0,0.0629622896827939,16.93
"17061",0,0,0,0,0.0498579645578487,7.32
"17063",0.00037590844540974,6.30096594012453,1,1,0.134886956766697,70.09
"17065",0,0,0,0,0.0668665030414518,20.39
"17067",0,0,0,0,0.080899860243266,34.08
"17069",0,0,0,0,0.0562646598059978,11.68
"17071",0,0,0,0,0.0639992108047811,18.01
"17073",0,0,0,0,0.097885248478302,47.31
"17075",0,0,0,0,0.0812064729188629,34.3
"17077",0,0,0,0,0.109524243642033,56.03
"17079",0,0,0,0,0.0639611698319244,17.98
"17081",0,0,0,0,0.0960038281327062,45.94
"17083",0,0,0,0,0.0785807228863482,31.69
"17085",0,0,0,0,0.147735104310534,74.58
"17087",0,0,0,0,0.0518815705258981,8.34
"17089",0,0,0,0,0.306267289439399,98.85
"17091",0,0,0,0,0.158449117407051,78.21
"17093",0,0,0,0,0.162830647822809,79.45
"17095",0,0,0,0,0.106947697563221,54.69
"17097",2.69021139681156e-06,0.0450932416923168,1,0,0.222989472968454,92.11
"17099",0.000612932883849218,10.2739623753507,1,1,0.203057893726156,88.71
"17101",0,0,0,0,0.052448254131933,8.78
"17103",0,0,0,0,0.103229909286801,51.61
"17105",0,0,0,0,0.0912671297559719,42.35
"17107",0,0,0,0,0.0717604617934617,25.2
"17109",0,0,0,0,0.0706347004555801,24.05
"17111",0,0,0,0,0.240019302099565,93.99
"17113",0,0,0,0,0.121549155087807,63.67
"17115",0,0,0,0,0.14768015375194,74.55
"17117",0,0,0,0,0.0895998790023168,40.95
"17119",0,0,0,0,0.20956700747569,89.88
"17121",0,0,0,0,0.10594636410097,53.74
"17123",0,0,0,0,0.061023832221896,15.34
"17125",0,0,0,0,0.070595695549034,23.96
"17127",0.0094224924012158,157.939531330372,1,1,0.0943920780729987,44.67
"17129",0,0,0,0,0.0790822511548512,32.52
"17131",0,0,0,0,0.0682764092551294,21.54
"17133",0,0,0,0,0.124883609227351,65.22
"17135",0,0,0,0,0.0871581827172899,39.39
"17137",0,0,0,0,0.0951119624052789,45.15
"17139",0,0,0,0,0.0762613033772551,29.59
"17141",0,0,0,0,0.1113785159034,57.17
"17143",0,0,0,0,0.161612836343016,79
"17145",0,0,0,0,0.0724222021624815,25.93
"17147",0,0,0,0,0.0835315470789101,36.4
"17149",0,0,0,0,0.0876063749811503,39.71
"17151",0,0,0,0,0.0555220297665412,11.14
"17153",0,0,0,0,0.0385596064802432,2.51
"17155",0,0,0,0,0.0830469144315893,36.02
"17157",0,0,0,0,0.100768989211848,49.79
"17159",0,0,0,0,0.0859842184142775,38.56
"17161",0,0,0,0,0.154367819992266,76.96
"17163",0,0,0,0,0.206552416524103,89.5
"17165",0,0,0,0,0.0703875237672389,23.8
"17167",0,0,0,0,0.129547138244533,67.32
"17169",0,0,0,0,0.0568646186675796,12.12
"17171",0,0,0,0,0.0757975386547428,29.11
"17173",0,0,0,0,0.0756777014756226,28.95
"17175",0,0,0,0,0.0490710519407892,6.71
"17177",0,0,0,0,0.104324308912985,52.59
"17179",0,0,0,0,0.157708068884722,77.89
"17181",0,0,0,0,0.0671592159848925,20.52
"17183",0,0,0,0,0.121854065209059,63.92
"17185",0,0,0,0,0.0649501526233373,18.8
"17187",0,0,0,0,0.0569669849995773,12.25
"17189",0,0,0,0,0.0691837393259085,22.24
"17191",0,0,0,0,0.0829650484087206,35.89
"17193",0,0,0,0,0.0619085981411701,16
"17195",0,0,0,0,0.134528390636806,69.71
"17197",0.000231440701092607,3.8794019994776,1,1,0.318704649463334,99.14
"17199",0,0,0,0,0.126893335870745,66.24
"17201",0,0,0,0,0.206309698862604,89.34
"17203",0,0,0,0,0.0857947931130396,38.4
"18001",0,0,0,0,0.111720535176652,57.24
"18003",4.57391678215807e-06,0.0766678541258313,1,0,0.24555920812269,94.78
"18005",0,0,0,0,0.12106051622528,63.19
"18007",0,0,0,0,0.0980685550390177,47.53
"18009",0,0,0,0,0.0760063163534536,29.37
"18011",0,0,0,0,0.134489447389212,69.68
"18013",0,0,0,0,0.109164717107416,55.87
"18015",0,0,0,0,0.0868113163117022,39.17
"18017",0,0,0,0,0.0990217426803441,48.46
"18019",0.000655563706744502,10.9885389334002,1,1,0.233247016985351,93.32
"18021",0,0,0,0,0.0859991419296402,38.59
"18023",0,0,0,0,0.0846398794890848,37.42
"18025",0,0,0,0,0.0701086188431903,23.19
"18027",0,0,0,0,0.106894652153218,54.63
"18029",0,0,0,0,0.132597324301625,68.85
"18031",0,0,0,0,0.0976581480437567,47.18
"18033",0,0,0,0,0.11667627999771,60.36
"18035",0,0,0,0,0.173622437321748,82.72
"18037",0,0,0,0,0.104893995911715,53.01
"18039",0,0,0,0,0.199156691977394,87.91
"18041",0,0,0,0,0.0841312553087122,36.84
"18043",5.53342186808322e-05,0.927510492219157,1,0,0.154107582111602,76.9
"18045",0,0,0,0,0.0882828242833234,39.99
"18047",0,0,0,0,0.100474474965892,49.67
"18049",0,0,0,0,0.105405316360482,53.39
"18051",0,0,0,0,0.0748343805711756,28.13
"18053",0,0,0,0,0.101104473825759,50.11
"18055",0,0,0,0,0.103860061455635,52.12
"18057",5.38883110864422e-06,0.0903274233055339,1,0,0.213228215334515,90.52
"18059",0,0,0,0,0.149797769659669,75.56
"18061",0,0,0,0,0.119794529718234,62.52
"18063",1.12449257272656e-05,0.188487103367682,1,0,0.133957787934388,69.46
"18065",0,0,0,0,0.112332320093105,58
"18067",0,0,0,0,0.135411630261221,70.25
"18069",0,0,0,0,0.122179691152586,64.11
"18071",0,0,0,0,0.110841508644914,56.98
"18073",0,0,0,0,0.0903595797311189,41.55
"18075",0,0,0,0,0.0783305791303248,31.47
"18077",0,0,0,0,0.101726024824794,50.52
"18079",0,0,0,0,0.0836067268770507,36.49
"18081",1.36490820992288e-05,0.228785499425164,1,0,0.184039387116126,85.01
"18083",0,0,0,0,0.0868363482460532,39.2
"18085",0,0,0,0,0.157830736649329,77.95
"18087",0,0,0,0,0.147741233831681,74.61
"18089",1.8839132646333e-05,0.315780968998033,1,0,0.243495317074088,94.56
"18091",0,0,0,0,0.190758338007226,86.29
"18093",0,0,0,0,0.111927180981467,57.56
"18095",0,0,0,0,0.164721283508283,80.05
"18097",4.39489606070816e-06,0.0736671142323638,1,0,0.268880763482447,96.95
"18099",0,0,0,0,0.133752091006841,69.39
"18101",0,0,0,0,0.0409851248061039,3.21
"18103",0,0,0,0,0.0942461306058406,44.58
"18105",0,0,0,0,0.135402240210087,70.22
"18107",0,0,0,0,0.10272459819312,51.26
"18109",0,0,0,0,0.139767866476663,71.97
"18111",0,0,0,0,0.0664659734453916,20.08
"18113",0,0,0,0,0.140821285105028,72.61
"18115",0,0,0,0,0.0769132676671828,30.13
"18117",0,0,0,0,0.073956904477318,27.36
"18119",0,0,0,0,0.0787241785546884,31.85
"18121",0,0,0,0,0.089954972236582,41.36
"18123",0,0,0,0,0.0799537085195401,33.15
"18125",0,0,0,0,0.0675941113750246,20.97
"18127",0,0,0,0,0.218187401565211,91.44
"18129",0.0044216661642046,74.1158338937718,1,1,0.131670752587759,68.28
"18131",0,0,0,0,0.0660476246252638,19.76
"18133",0,0,0,0,0.0890539048439984,40.57
"18135",0,0,0,0,0.0950749017695752,45.12
"18137",0,0,0,0,0.106827309007361,54.57
"18139",0,0,0,0,0.0867721399134684,39.1
"18141",0,0,0,0,0.221083990603382,91.89
"18143",0,0,0,0,0.0626668431505616,16.64
"18145",0,0,0,0,0.111321987672004,57.11
"18147",0.000907558667185272,15.2124708035385,1,1,0.12572235368021,65.54
"18149",0,0,0,0,0.0797339617218122,32.99
"18151",0,0,0,0,0.132398807140761,68.69
"18153",0,0,0,0,0.0670565912712709,20.46
"18155",0,0,0,0,0.0700382570211095,23.13
"18157",0,0,0,0,0.139870808967237,72.03
"18159",0,0,0,0,0.076000018768306,29.34
"18161",0,0,0,0,0.12127186376248,63.44
"18163",0,0,0,0,0.228734860996074,92.81
"18165",0,0,0,0,0.062089488956939,16.16
"18167",0,0,0,0,0.174488077734086,82.88
"18169",0,0,0,0,0.118985269568615,62.14
"18171",0,0,0,0,0.110251431290031,56.57
"18173",0,0,0,0,0.144265579148773,73.59
"18175",0,0,0,0,0.0966569173473966,46.68
"18177",0,0,0,0,0.13126535226786,68.18
"18179",0,0,0,0,0.105334527561036,53.26
"18181",0,0,0,0,0.0931798686452352,43.65
"18183",0,0,0,0,0.106164736311149,53.9
"19001",0,0,0,0,0.0625685253422593,16.54
"19003",0,0,0,0,0.0572444565258185,12.44
"19005",0,0,0,0,0.096410267482346,46.39
"19007",0,0,0,0,0.0954895044654673,45.53
"19009",0,0,0,0,0.0568657852678455,12.15
"19011",0,0,0,0,0.11869524794448,61.82
"19013",1.27606359900977e-05,0.213893392739002,1,0,0.169963067837437,81.64
"19015",0,0,0,0,0.108568462089825,55.49
"19017",0,0,0,0,0.0859354813245675,38.5
"19019",0,0,0,0,0.103082118439644,51.51
"19021",0,0,0,0,0.0731629598354629,26.82
"19023",0,0,0,0,0.0802469228384575,33.53
"19025",0,0,0,0,0.064729409415233,18.49
"19027",0,0,0,0,0.109776197702787,56.22
"19029",0,0,0,0,0.090777643526293,41.87
"19031",0,0,0,0,0.0922849620084328,43.11
"19033",0,0,0,0,0.155817191891025,77.35
"19035",0,0,0,0,0.0784640261636315,31.59
"19037",0,0,0,0,0.0703423077367939,23.67
"19039",0,0,0,0,0.0490589759322533,6.68
"19041",0,0,0,0,0.13228078669075,68.6
"19043",0,0,0,0,0.0930118048181021,43.49
"19045",0,0,0,0,0.134184375183265,69.55
"19047",0,0,0,0,0.0807671501954256,33.88
"19049",0,0,0,0,0.109725208174726,56.19
"19051",0,0,0,0,0.0817777343903868,34.81
"19053",0,0,0,0,0.0770315569396044,30.35
"19055",0,0,0,0,0.0998785370235672,49.22
"19057",4.57644959040776e-05,0.767103089807543,1,0,0.149873593194772,75.69
"19059",0,0,0,0,0.113333635597838,58.57
"19061",0,0,0,0,0.196371464633762,87.31
"19063",0,0,0,0,0.0772722860763495,30.54
"19065",0,0,0,0,0.0813422019935404,34.49
"19067",0,0,0,0,0.0796523057967996,32.96
"19069",0,0,0,0,0.0661246070609372,19.85
"19071",0,0,0,0,0.0508270650475131,7.83
"19073",0,0,0,0,0.0657009005458615,19.47
"19075",0,0,0,0,0.0648793356106647,18.68
"19077",0,0,0,0,0.0919266914553435,42.79
"19079",0,0,0,0,0.0740641853375459,27.49
"19081",0,0,0,0,0.0614753487838414,15.65
"19083",0,0,0,0,0.0801307234979161,33.38
"19085",0,0,0,0,0.0722660619010746,25.71
"19087",0,0,0,0,0.0899096406038765,41.3
"19089",0,0,0,0,0.0710921103371274,24.53
"19091",0,0,0,0,0.0748604841456161,28.16
"19093",0,0,0,0,0.0593705255634382,14.06
"19095",0,0,0,0,0.0719219444973537,25.36
"19097",0,0,0,0,0.10810385277767,55.2
"19099",0,0,0,0,0.142737687393173,73.15
"19101",0,0,0,0,0.118001023617483,61.18
"19103",0,0,0,0,0.115383051604776,59.53
"19105",0,0,0,0,0.10458951390181,52.69
"19107",0,0,0,0,0.064278866424025,18.23
"19109",0,0,0,0,0.0917914437468991,42.63
"19111",6.46746863277713e-05,1.08407512711063,1,1,0.131171465667288,68.09
"19113",0,0,0,0,0.225181143880049,92.46
"19115",0,0,0,0,0.051184067986394,7.99
"19117",0,0,0,0,0.0710487799578337,24.47
"19119",0,0,0,0,0.0739121385971384,27.33
"19121",0,0,0,0,0.112116288589776,57.84
"19123",0,0,0,0,0.094089823579266,44.51
"19125",0,0,0,0,0.0896180542991766,40.98
"19127",0,0,0,0,0.103438077661746,51.83
"19129",0,0,0,0,0.0975776656386532,47.12
"19131",0,0,0,0,0.0702434046794655,23.51
"19133",0,0,0,0,0.0674721577956891,20.78
"19135",0,0,0,0,0.0708128798366534,24.21
"19137",0,0,0,0,0.0721427302065041,25.61
"19139",0,0,0,0,0.10331562375947,51.7
"19141",0,0,0,0,0.0801293297515737,33.34
"19143",0,0,0,0,0.0510840136271884,7.95
"19145",0,0,0,0,0.0712669077408494,24.79
"19147",0,0,0,0,0.0611986131426864,15.43
"19149",0,0,0,0,0.0835767338742913,36.43
"19151",0,0,0,0,0.0491131364926168,6.81
"19153",2.88931329690872e-06,0.0484305816921108,1,0,0.268738786448724,96.88
"19155",0,0,0,0,0.149047857445462,75.15
"19157",0,0,0,0,0.0597417666153129,14.25
"19159",0,0,0,0,0.063745206071113,17.59
"19161",0,0,0,0,0.0772441878827377,30.51
"19163",0,0,0,0,0.233289513503606,93.35
"19165",0,0,0,0,0.0868571198060488,39.23
"19167",0,0,0,0,0.101272613910572,50.3
"19169",0,0,0,0,0.106654195636234,54.34
"19171",0,0,0,0,0.0713434997927871,24.85
"19173",0,0,0,0,0.0411409428182808,3.34
"19175",0,0,0,0,0.0731590206283358,26.79
"19177",0,0,0,0,0.0720648377381732,25.52
"19179",0,0,0,0,0.115231779471898,59.37
"19181",0,0,0,0,0.12029315718346,62.77
"19183",0,0,0,0,0.101755313495009,50.56
"19185",0,0,0,0,0.0520266068909764,8.43
"19187",0,0,0,0,0.111738908136412,57.3
"19189",0,0,0,0,0.0812128085810053,34.33
"19191",0,0,0,0,0.0973355858123105,47.03
"19193",0,0,0,0,0.171546003452442,82.34
"19195",0,0,0,0,0.0650679264792839,18.9
"19197",0,0,0,0,0.0449241030728975,4.77
"20001",0,0,0,0,0.073001622195876,26.54
"20003",0,0,0,0,0.083971488888514,36.72
"20005",0,0,0,0,0.0866678636546839,38.88
"20007",0,0,0,0,0.0585130003257669,13.39
"20009",0,0,0,0,0.106104337051094,53.83
"20011",0,0,0,0,0.0850872205002918,37.83
"20013",0,0,0,0,0.0544907572297157,10.18
"20015",0,0,0,0,0.12467534389848,65.16
"20017",0,0,0,0,0.0419805569985406,3.5
"20019",0,0,0,0,0.0458730488612909,5.44
"20021",0,0,0,0,0.0794469140455896,32.77
"20023",0,0,0,0,0.0394541881612612,2.83
"20025",0,0,0,0,0.0423589471289318,3.69
"20027",0,0,0,0,0.0720520881682607,25.49
"20029",0,0,0,0,0.0818207137693348,34.84
"20031",0,0,0,0,0.0574046454453648,12.57
"20033",0,0,0,0,0.0420165203483694,3.53
"20035",0,0,0,0,0.0871279718317065,39.36
"20037",0,0,0,0,0.0976452822069155,47.15
"20039",0,0,0,0,0.0396228868862558,2.86
"20041",0,0,0,0,0.0830879208831497,36.08
"20043",0,0,0,0,0.0557250555276397,11.26
"20045",0,0,0,0,0.157213631189323,77.7
"20047",0,0,0,0,0.0443537692951513,4.61
"20049",0,0,0,0,0.0480750577686403,6.27
"20051",0,0,0,0,0.122339997278079,64.3
"20053",0,0,0,0,0.0523701300351382,8.69
"20055",0,0,0,0,0.118180426152217,61.41
"20057",0,0,0,0,0.0962060386662075,46.23
"20059",0,0,0,0,0.0857546240706699,38.37
"20061",0,0,0,0,0.0481583269543412,6.33
"20063",0,0,0,0,0.0352360016784005,1.46
"20065",0,0,0,0,0.0500526172586122,7.45
"20067",0,0,0,0,0.0678101425691917,21.13
"20069",0,0,0,0,0.0450853913816967,4.93
"20071",0,0,0,0,0.0363438013088889,1.81
"20073",0,0,0,0,0.0586294964705653,13.46
"20075",0,0,0,0,0.0293574563623326,0.7
"20077",0,0,0,0,0.069378072762179,22.53
"20079",0,0,0,0,0.106407766292397,54.15
"20081",0,0,0,0,0.0372946415415603,2.07
"20083",0,0,0,0,0.031651840795639,0.89
"20085",0,0,0,0,0.0567235387416679,11.96
"20087",0,0,0,0,0.0885335198092474,40.15
"20089",0,0,0,0,0.038157813561646,2.32
"20091",0,0,0,0,0.273014743712419,97.26
"20093",0,0,0,0,0.0285103587549305,0.6
"20095",0,0,0,0,0.0582885108889346,13.14
"20097",0,0,0,0,0.035438493964336,1.53
"20099",0,0,0,0,0.0707938160366928,24.18
"20101",0,0,0,0,0.0291041582850362,0.64
"20103",0,0,0,0,0.11203975200989,57.75
"20105",0,0,0,0,0.0501033710671951,7.51
"20107",0,0,0,0,0.0787517482634978,31.94
"20109",0,0,0,0,0.0435736730442026,4.2
"20111",0,0,0,0,0.0918498059805682,42.73
"20113",0,0,0,0,0.096509692059263,46.48
"20115",0,0,0,0,0.0708355408303078,24.24
"20117",0,0,0,0,0.0688948303930017,22.11
"20119",0,0,0,0,0.0454585582667713,5.22
"20121",0,0,0,0,0.117112472758857,60.58
"20123",0,0,0,0,0.0636658225278394,17.44
"20125",0,0,0,0,0.0947237979488316,44.86
"20127",0,0,0,0,0.0638646312311028,17.79
"20129",0,0,0,0,0.0351176013685805,1.37
"20131",0,0,0,0,0.0678390168940632,21.22
"20133",0,0,0,0,0.0994250950708437,48.71
"20135",0,0,0,0,0.0454120576663809,5.15
"20137",0,0,0,0,0.0534610133364771,9.29
"20139",0,0,0,0,0.0722788026811359,25.77
"20141",0,0,0,0,0.0471403135754997,6.01
"20143",0,0,0,0,0.0506841717454889,7.8
"20145",0,0,0,0,0.0452089323598454,5.03
"20147",0,0,0,0,0.0555699476616393,11.17
"20149",0,0,0,0,0.0988908757771584,48.23
"20151",0,0,0,0,0.0548784937912653,10.44
"20153",0,0,0,0,0.0431962518804381,4.07
"20155",0,0,0,0,0.150018025406928,75.72
"20157",0,0,0,0,0.0519598853645266,8.4
"20159",0,0,0,0,0.0497565971200927,7.16
"20161",0,0,0,0,0.128977090947504,67.01
"20163",0,0,0,0,0.0539391816047167,9.58
"20165",0,0,0,0,0.0340151001985758,1.3
"20167",0,0,0,0,0.0622949521792347,16.32
"20169",0,0,0,0,0.132189250452993,68.57
"20171",0,0,0,0,0.051239263367256,8.02
"20173",0,0,0,0,0.24122490205765,94.3
"20175",0,0,0,0,0.0802623364418106,33.57
"20177",0,0,0,0,0.169550682532629,81.48
"20179",0,0,0,0,0.0493546938131947,6.94
"20181",0,0,0,0,0.073149948406724,26.76
"20183",0,0,0,0,0.0414410701408414,3.37
"20185",0,0,0,0,0.0440268150514833,4.36
"20187",0,0,0,0,0.0328382393679198,1.05
"20189",0,0,0,0,0.0450907148358482,5
"20191",0,0,0,0,0.0758740090563489,29.24
"20193",0,0,0,0,0.0704943441199745,23.86
"20195",0,0,0,0,0.0509493773478381,7.89
"20197",0,0,0,0,0.0534091650042844,9.16
"20199",0,0,0,0,0.0517987291792809,8.3
"20201",0,0,0,0,0.054489049125629,10.15
"20203",0,0,0,0,0.0495881830995806,7.1
"20205",0,0,0,0,0.0614993354818364,15.69
"20207",0,0,0,0,0.052561046139008,8.88
"20209",0,0,0,0,0.188423171145231,85.75
"21001",0,0,0,0,0.0961865081583102,46.2
"21003",0,0,0,0,0.0820927283910679,35.03
"21005",0,0,0,0,0.11876207947988,61.88
"21007",0,0,0,0,0.0785149453216044,31.66
"21009",0,0,0,0,0.140797827723251,72.57
"21011",0,0,0,0,0.0841213673542237,36.78
"21013",0,0,0,0,0.0981347453668032,47.6
"21015",0,0,0,0,0.197351714293804,87.59
"21017",0,0,0,0,0.0778003532865391,30.99
"21019",3.60373346787272e-05,0.604056708904271,1,0,0.16089895885939,78.91
"21021",0,0,0,0,0.123625467942316,64.75
"21023",0,0,0,0,0.0722240578818868,25.68
"21025",0,0,0,0,0.0615811061198077,15.72
"21027",0,0,0,0,0.102931278964047,51.38
"21029",0,0,0,0,0.112386697470953,58.1
"21031",0,0,0,0,0.0859257443389183,38.47
"21033",0,0,0,0,0.0736745210311248,27.17
"21035",0,0,0,0,0.105611331894586,53.58
"21037",2.76977620208287e-05,0.464269045407285,1,0,0.191744630377146,86.51
"21039",0,0,0,0,0.0522826466202366,8.59
"21041",0,0,0,0,0.0800505981522754,33.22
"21043",0,0,0,0,0.0870996270281396,39.33
"21045",0,0,0,0,0.0848630048229991,37.61
"21047",0,0,0,0,0.0812605487963044,34.36
"21049",0,0,0,0,0.115173274855383,59.34
"21051",0,0,0,0,0.0823464020152394,35.32
"21053",0,0,0,0,0.0722854397357972,25.8
"21055",0,0,0,0,0.0800506376621453,33.25
"21057",0,0,0,0,0.0636657915155132,17.4
"21059",0.000469871818967786,7.87597715266352,1,1,0.212679094684269,90.39
"21061",0,0,0,0,0.0713791344075405,24.88
"21063",0,0,0,0,0.0397741265944089,2.9
"21065",0,0,0,0,0.0770103074519966,30.29
"21067",0,0,0,0,0.249526443976022,95.2
"21069",0,0,0,0,0.0911312042237263,42.32
"21071",0,0,0,0,0.10956039462022,56.06
"21073",0,0,0,0,0.118230499581958,61.44
"21075",0,0,0,0,0.0632391640607387,17.09
"21077",0,0,0,0,0.0463042142589736,5.66
"21079",0,0,0,0,0.11174968484504,57.37
"21081",0,0,0,0,0.103635834288904,51.92
"21083",0,0,0,0,0.121136682418859,63.28
"21085",0,0,0,0,0.102110648137131,50.94
"21087",0,0,0,0,0.0730297003395295,26.57
"21089",0,0,0,0,0.123297802196883,64.62
"21091",0,0,0,0,0.0551570274021634,10.79
"21093",0,0,0,0,0.133430085832673,69.14
"21095",0,0,0,0,0.075512054735527,28.73
"21097",0,0,0,0,0.0826748339898141,35.63
"21099",0,0,0,0,0.0745597668622806,27.97
"21101",0,0,0,0,0.128694067498606,66.88
"21103",0,0,0,0,0.0895618249517244,40.92
"21105",0,0,0,0,0.0400390323257604,2.93
"21107",0,0,0,0,0.106926702845481,54.66
"21109",0,0,0,0,0.0829724644054113,35.95
"21111",5.65440289505428e-06,0.0947789295200427,1,0,0.293880671790885,98.41
"21113",0,0,0,0,0.158777532697475,78.27
"21115",0,0,0,0,0.0947576653784202,44.89
"21117",0,0,0,0,0.192829623357148,86.8
"21119",0,0,0,0,0.0694330541913152,22.62
"21121",0,0,0,0,0.0986633148023066,47.95
"21123",0,0,0,0,0.0860997599923349,38.63
"21125",0,0,0,0,0.145752259783422,73.94
"21127",0,0,0,0,0.0602683636668439,14.79
"21129",0,0,0,0,0.0604624421673168,15.02
"21131",0,0,0,0,0.0479290982519386,6.24
"21133",0,0,0,0,0.064381969972039,18.26
"21135",0,0,0,0,0.0751596323828189,28.51
"21137",0,0,0,0,0.101879479365274,50.65
"21139",0.00301962757926522,50.6149057334211,1,1,0.111941997186444,57.62
"21141",0,0,0,0,0.103029008767247,51.45
"21143",0,0,0,0,0.0803800624184952,33.66
"21145",0,0,0,0,0.191951258073124,86.64
"21147",0,0,0,0,0.0685622689866984,21.76
"21149",0,0,0,0,0.0621035030078172,16.19
"21151",0,0,0,0,0.134574239195342,69.77
"21153",0,0,0,0,0.0748965784238967,28.22
"21155",0,0,0,0,0.0653354968097469,19.12
"21157",0,0,0,0,0.149003390106369,75.09
"21159",0,0,0,0,0.0558908138473246,11.42
"21161",0,0,0,0,0.10801799235123,55.11
"21163",0,0,0,0,0.105205487075626,53.17
"21165",0,0,0,0,0.0741912146645655,27.65
"21167",0,0,0,0,0.0834129641826684,36.3
"21169",0,0,0,0,0.0788872805962408,32.23
"21171",0,0,0,0,0.064607730358093,18.36
"21173",0,0,0,0,0.109318293652375,55.93
