"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21003",0,0,0,0,0.0773671013912101,34.36
"21005",0,0,0,0,0.122718982603641,65.67
"21007",0,0,0,0,0.071679654174624,28.99
"21009",0,0,0,0,0.140485894483743,73.18
"21011",0,0,0,0,0.0806742450797646,37.48
"21013",0,0,0,0,0.0860892484736301,41.93
"21015",5.4101331794451e-05,0.258459488867648,1,0,0.220014902889817,90.26
"21017",0,0,0,0,0.0837824859983836,40.18
"21019",0,0,0,0,0.15078816667395,76.81
"21021",0,0,0,0,0.119309911821347,63.86
"21023",0,0,0,0,0.0683884973864312,25.55
"21025",0,0,0,0,0.0602731313294899,18.33
"21027",0,0,0,0,0.0988425477954108,51.29
"21029",0,0,0,0,0.122896153001869,65.92
"21031",0,0,0,0,0.0870352872499835,42.67
"21033",0,0,0,0,0.0715513612428753,28.73
"21035",0,0,0,0,0.108424318238926,57.72
"21037",5.53955240416574e-05,0.264642262112127,1,0,0.206841953479748,88.32
"21039",0,0,0,0,0.0518939835281516,10.88
"21041",0,0,0,0,0.0726040661745756,29.72
"21043",0,0,0,0,0.0858171628965087,41.52
"21045",0,0,0,0,0.0771574339343674,34.23
"21047",0,0,0,0,0.084142138427118,40.41
"21049",0,0,0,0,0.126225113960036,67.13
"21051",0,0,0,0,0.0875146603420077,42.89
"21053",0,0,0,0,0.0679042805552626,24.98
"21055",0,0,0,0,0.0799795199101713,36.81
"21057",0,0,0,0,0.0604902370332372,18.61
"21059",1.87948727587114e-05,0.0897891612909845,1,0,0.174470179946349,82.28
"21061",0,0,0,0,0.0715885856702332,28.86
"21063",0,0,0,0,0.0374552009027719,3.02
"21065",0,0,0,0,0.0710462703621772,28.13
"21067",0.000267300007011148,1.27697823500725,1,1,0.29217927328535,96.63
"21069",0,0,0,0,0.0872237531930429,42.79
"21071",0,0,0,0,0.0970348079083205,49.95
"21073",5.36164280735617e-05,0.256142947597883,1,0,0.134061676742147,70.38
"21075",0,0,0,0,0.0566511093765155,15.27
"21077",0,0,0,0,0.0445057514232631,6.36
"21079",0,0,0,0,0.112104545977895,59.69
"21081",0,0,0,0,0.106571164504196,56.57
"21083",7.06763728885434e-05,0.337643799254232,1,0,0.121005253917442,64.78
"21085",0,0,0,0,0.0974088958696998,50.27
"21087",0,0,0,0,0.0730024712244952,30.32
"21089",0,0,0,0,0.116310487266328,62.42
"21091",0,0,0,0,0.049357983621667,9.42
"21093",0,0,0,0,0.135081153151108,70.79
"21095",0,0,0,0,0.0677686762398759,24.72
"21097",0,0,0,0,0.0819566475529241,38.82
"21099",0,0,0,0,0.0719945024733036,29.24
"21101",0,0,0,0,0.120342862779895,64.43
"21103",0,0,0,0,0.0847515881223944,40.92
"21105",0,0,0,0,0.039946081457273,4.1
"21107",0,0,0,0,0.104035273760412,54.44
"21109",0,0,0,0,0.0859794457021461,41.78
"21111",0.000414656212303981,1.98094629343069,1,1,0.340769708195302,98.76
"21113",9.01063254640476e-05,0.430466941399182,1,0,0.183519300462908,84.16
"21115",0,0,0,0,0.0875424315465666,42.98
"21117",0.000281907656857097,1.34676368367395,1,1,0.239636583014187,92.4
"21119",0,0,0,0,0.0660910403290112,23.07
"21121",0,0,0,0,0.0945159017616834,48.36
"21123",0,0,0,0,0.0817016950747713,38.43
"21125",0,0,0,0,0.14364238808279,74.13
"21127",0,0,0,0,0.052419831486794,11.49
"21129",0,0,0,0,0.0541373990900498,12.95
"21131",0,0,0,0,0.0447790859950507,6.62
"21133",0,0,0,0,0.0581969930020382,16.67
"21135",0,0,0,0,0.0721212595318964,29.4
"21137",0,0,0,0,0.0962203733071692,49.54
"21139",0,0,0,0,0.057323122857654,15.91
"21141",0,0,0,0,0.105543707968575,55.77
"21143",0,0,0,0,0.0722287449953989,29.46
"21145",4.5355587808418e-05,0.216678252705376,1,0,0.175668631292529,82.72
"21147",0,0,0,0,0.0601910184957784,18.29
"21149",0,0,0,0,0.0568334667067626,15.46
"21151",4.84355323065e-05,0.231392139671032,1,0,0.147638160080384,75.72
"21153",0,0,0,0,0.0693274886739319,26.44
"21155",0.000296589223924864,1.41690225871917,1,1,0.075491336173244,32.83
"21157",0,0,0,0,0.129246013924174,68.5
"21159",0,0,0,0,0.0492490099052141,9.35
"21161",0,0,0,0,0.104224477192453,54.76
"21163",0,0,0,0,0.100309268749373,52.43
"21165",0,0,0,0,0.0720652627283031,29.3
"21167",0,0,0,0,0.0757692334533661,33.09
"21169",0,0,0,0,0.0704986828938643,27.55
"21171",0,0,0,0,0.06286973017143,20.68
"21173",0,0,0,0,0.110397496093439,58.83
"21175",0,0,0,0,0.0569671878629022,15.53
"21177",0,0,0,0,0.0839498063504753,40.34
"21179",0,0,0,0,0.110740897525471,59.05
"21181",0,0,0,0,0.075722262023035,32.99
"21183",0,0,0,0,0.0702749227545604,27.39
"21185",0,0,0,0,0.202536293111305,87.72
"21187",0,0,0,0,0.068600540820231,25.87
"21189",0,0,0,0,0.0665791604155304,23.51
"21191",0,0,0,0,0.0910700153087722,45.66
"21193",0,0,0,0,0.0952293223451014,49.13
"21195",0,0,0,0,0.105633408985033,55.84
"21197",0,0,0,0,0.0895034442873774,44.51
"21199",0,0,0,0,0.16161321732383,79.45
"21201",0,0,0,0,0.0410435632742289,4.65
"21203",0,0,0,0,0.0639748379334754,21.76
"21205",0,0,0,0,0.0775839295440956,34.62
"21207",0,0,0,0,0.071981755182548,29.21
"21209",0,0,0,0,0.0918341695187096,46.45
"21211",0.000157811678064177,0.753917219723533,1,0,0.160487145562114,79.16
"21213",0,0,0,0,0.0970521142078015,50.05
"21215",0,0,0,0,0.102085196751039,53.52
"21217",0,0,0,0,0.106619968087234,56.63
"21219",0,0,0,0,0.0861379629055479,42.09
"21221",0,0,0,0,0.0829800175981384,39.55
"21223",0,0,0,0,0.0630178447461621,20.84
"21225",0,0,0,0,0.0587665315465303,17.18
"21227",2.54061813239161e-05,0.121373511912911,1,0,0.214210984562952,89.53
"21229",0,0,0,0,0.0727776609015843,29.97
"21231",0,0,0,0,0.0768748456998601,33.95
"21233",0,0,0,0,0.0679609995096745,25.07
"21235",0,0,0,0,0.0984238107198821,50.87
"21237",0,0,0,0,0.0714245528382095,28.48
"21239",0,0,0,0,0.115633693066963,61.92
"22001",0.000173741819655991,0.830020637455515,1,0,0.150360652867013,76.65
"22003",0,0,0,0,0.0547690818036124,13.46
"22005",0,0,0,0,0.186827659802267,84.82
"22007",0,0,0,0,0.0768758732824994,33.98
"22009",0,0,0,0,0.0952006231889592,49.06
"22011",0,0,0,0,0.106526110700748,56.54
"22013",0,0,0,0,0.0496682809166506,9.64
"22015",0,0,0,0,0.182116399669606,83.84
"22017",0.00132700495795104,6.33953013319421,1,1,0.243703707045296,92.75
"22019",1.02130440999244e-05,0.0487910014466585,1,0,0.192265367177929,85.71
"22021",0,0,0,0,0.066673168120569,23.58
"22023",0,0,0,0,0.052063944092685,11.01
"22025",0,0,0,0,0.0942106520285119,48.14
"22027",0,0,0,0,0.0711077506572435,28.22
"22029",0,0,0,0,0.0845099740690299,40.69
"22031",0.000101791530944625,0.486290931967439,1,0,0.0763091952747749,33.47
"22033",3.28775410229518e-05,0.157066603837076,1,0,0.23325032437141,91.7
"22035",0,0,0,0,0.0522354880619191,11.23
"22037",0,0,0,0,0.0770470673961404,34.11
"22039",0,0,0,0,0.0769590858995619,34.01
"22041",0,0,0,0,0.0714302572404153,28.51
"22043",0,0,0,0,0.0532187651599535,12.25
"22045",0,0,0,0,0.138442546792964,72.26
"22047",0,0,0,0,0.0764258714703381,33.53
"22049",0,0,0,0,0.0634606827077029,21.16
"22051",2.84419499800906e-05,0.135876356652045,1,0,0.334190770279116,98.57
"22053",0,0,0,0,0.108270481582375,57.59
"22055",6.52941829412418e-05,0.311931344188369,1,0,0.253183829227194,93.8
"22057",0,0,0,0,0.117747394812871,63.12
"22059",0,0,0,0,0.0498413918054931,9.74
"22061",0,0,0,0,0.136632683135018,71.36
"22063",0,0,0,0,0.163101851523596,79.96
"22065",0,0,0,0,0.0531581836513189,12.19
"22067",0,0,0,0,0.0922147278717559,46.93
"22069",0,0,0,0,0.0835376286345982,40.09
"22071",2.71651778640021e-05,0.129776804985212,1,0,0.225762919845922,90.96
"22073",0,0,0,0,0.205015493911666,88.16
"22075",0,0,0,0,0.104928396338262,55.27
"22077",0,0,0,0,0.0797350825627896,36.59
"22079",0,0,0,0,0.159941312200491,79.03
"22081",0,0,0,0,0.0575778163391625,16.16
"22083",0,0,0,0,0.0731019799283448,30.51
"22085",0,0,0,0,0.0754268875376877,32.74
"22087",0,0,0,0,0.131437202681616,69.55
"22089",0,0,0,0,0.143289678645145,74.01
"22091",0,0,0,0,0.0731762393757579,30.61
"22093",0,0,0,0,0.0810683495135889,38.12
"22095",0,0,0,0,0.125661237355531,66.94
"22097",3.66166239472721e-05,0.174929407383673,1,0,0.134407910835498,70.47
"22099",0,0,0,0,0.121634653756451,65.22
"22101",0,0,0,0,0.123238189763312,66.05
"22103",0.00012422690932323,0.593471961268479,1,0,0.286360628230386,96.28
"22105",0,0,0,0,0.174199379306803,82.21
"22107",0,0,0,0,0.0477668473900093,8.37
"22109",0,0,0,0,0.156361777288675,78.52
"22111",0,0,0,0,0.0806671749616391,37.45
"22113",0.000128213347009424,0.612516458189387,1,0,0.119085353394346,63.76
"22115",0.000227438136826783,1.08654524100439,1,1,0.0636860556558678,21.48
"22117",0,0,0,0,0.0808236176183036,37.7
"22119",0,0,0,0,0.097687507859483,50.4
"22121",0,0,0,0,0.118466139148154,63.35
"22123",0,0,0,0,0.0614964375769922,19.44
"22125",0,0,0,0,0.0484578148948374,8.94
"22127",0,0,0,0,0.0535643948658873,12.41
"23001",3.64531121844527e-05,0.174148259022988,1,0,0.212664974799425,89.18
"23003",0,0,0,0,0.120177654995289,64.33
"23005",0.000230686893293471,1.10206559712106,1,1,0.301119805053488,97.33
"23007",0,0,0,0,0.118617522427965,63.47
"23009",6.57462195923734e-05,0.314090868878904,1,0,0.146934791801301,75.5
"23011",1.41364735153169e-05,0.0675344875619972,1,0,0.166270925239615,80.66
"23013",0.00014237577713445,0.680174948836997,1,0,0.178872213784628,83.26
"23015",0,0,0,0,0.161599651684097,79.41
"23017",0,0,0,0,0.116068977727552,62.2
"23019",6.20593784132658e-05,0.29647764097707,1,0,0.206641207579037,88.29
"23021",0,0,0,0,0.0986301745810281,51.03
"23023",0,0,0,0,0.1161146056955,62.23
"23025",0,0,0,0,0.131156937586068,69.42
"23027",6.992029086841e-05,0.334031751898205,1,0,0.152113953137847,77.22
"23029",0,0,0,0,0.111488340942377,59.47
"23031",2.14774325877085e-05,0.102604613688601,1,0,0.21646294855793,89.88
"24001",0,0,0,0,0.150092370253735,76.52
"24003",7.29145049385555e-05,0.348336076994496,1,0,0.210191857618723,88.8
"24005",0.000109964978544876,0.52533812394921,1,0,0.289847908057373,96.47
"24009",0.00575479248446968,27.4924974070226,1,1,0.202117992567427,87.66
"24011",0.00489041840246332,23.3631039888606,1,1,0.121366043406263,65
"24013",0.000223074863924333,1.06570048087091,1,1,0.203172936577734,87.85
"24015",0,0,0,0,0.139509372224696,72.76
"24017",1.96707122764915e-05,0.093973328789034,1,0,0.175198621730036,82.53
"24019",0,0,0,0,0.125110115644876,66.75
"24021",0.00145932141554177,6.97164847230664,1,1,0.262171024730068,94.65
"24023",0.000441241359023386,2.10795210280105,1,1,0.163186505817699,79.99
"24025",0.000198036608481625,0.946084669407216,1,0,0.224253545281725,90.77
"24027",0.000556595921764461,2.65903800652491,1,1,0.312558291277263,97.74
"24029",0.000223563603845294,1.06803534890412,1,1,0.134019084196847,70.35
"24031",0.000108341552347649,0.517582494074074,1,0,0.236575138101934,92.01
"24033",0.00188093646181023,8.98583935713492,1,1,0.238502583165606,92.36
"24035",5.18860582161573e-05,0.247876413409854,1,0,0.190634506816639,85.36
"24037",1.79323948713351e-05,0.085668826605364,1,0,0.0875420265454001,42.95
"24039",0,0,0,0,0.0792546651042568,36.14
"24041",0,0,0,0,0.198490975589826,86.99
"24043",4.27715996578272e-05,0.204333708966986,1,0,0.229897666911535,91.38
"24045",0.000511992438265527,2.44595279837051,1,1,0.197113654342631,86.7
"24047",6.93120776295269e-05,0.331126121341059,1,0,0.143160949528025,73.94
"24510",7.46604878676707e-05,0.356677199855302,1,0,0.192220659185667,85.68
"25001",0.000116134680495627,0.554812777525488,1,0,0.209550547981483,88.74
"25003",3.06889673162498e-05,0.146611082266323,1,0,0.207931167443152,88.51
"25005",0.000228756236565501,1.0928422280368,1,1,0.310528727164067,97.65
"25007",8.45522955948254e-05,0.403933551673977,1,0,0.153431446860983,77.6
"25009",0.000319385905527287,1.52580934990181,1,1,0.329637187888291,98.41
"25011",6.8530701754386e-05,0.327393237092114,1,0,0.179953187268538,83.33
"25013",4.02493671905047e-05,0.19228419202004,1,0,0.253733846228064,93.86
"25015",1.26702565726956e-05,0.0605298969356747,1,0,0.182604864651376,83.93
"25017",0.000185141886443129,0.884482428637571,1,0,0.286161352526157,96.25
"25019",0,0,0,0,0.140771855859969,73.31
"25021",0.00028478079645422,1.36048959701263,1,1,0.376483997705812,99.43
"25023",0.000518019348477069,2.47474528981313,1,1,0.319432455732591,97.9
"25025",8.43531411812035e-05,0.402982126889352,1,0,0.211337685037089,88.96
"25027",0.000173525099525447,0.828985295582958,1,0,0.299687464021367,97.26
"26001",0,0,0,0,0.102392388492383,53.77
"26003",0,0,0,0,0.0792617167699894,36.21
"26005",0,0,0,0,0.198243088866883,86.89
"26007",0,0,0,0,0.136041725099286,71.17
"26009",0,0,0,0,0.108718392646833,57.97
"26011",0,0,0,0,0.0843577959898576,40.53
"26013",0,0,0,0,0.0531198207477844,12.06
"26015",0,0,0,0,0.136669513283256,71.4
"26017",0,0,0,0,0.178805367761132,83.23
"26019",0,0,0,0,0.107563988338906,57.21
"26021",0,0,0,0,0.201470613490551,87.53
"26023",0,0,0,0,0.125832892432228,67.01
"26025",0,0,0,0,0.162913401930867,79.92
"26027",0,0,0,0,0.128255535431544,67.87
"26029",0,0,0,0,0.135779525159854,71.05
"26031",0,0,0,0,0.138068042739858,72
"26033",0,0,0,0,0.105089349826825,55.39
"26035",0,0,0,0,0.111551638975523,59.5
"26037",0.000869843885913107,4.15552443333399,1,1,0.175315640752889,82.63
"26039",0,0,0,0,0.0729684891316699,30.26
"26041",0,0,0,0,0.152358203339446,77.31
"26043",0,0,0,0,0.131902024827848,69.65
"26045",0,0,0,0,0.159583295061575,78.97
"26047",0,0,0,0,0.150886486555654,76.84
"26049",0.000414804506650253,1.98165474329076,1,1,0.232707343670284,91.6
"26051",0,0,0,0,0.0993215188608409,51.54
"26053",0,0,0,0,0.0974059679765329,50.24
"26055",0.000104589746718497,0.49965891006831,1,0,0.243435744587881,92.71
"26057",0,0,0,0,0.109095490054578,58.16
"26059",0,0,0,0,0.104628737514995,55.11
"26061",0,0,0,0,0.120870076535759,64.75
"26063",0,0,0,0,0.111140041313264,59.24
"26065",0.000358941769053335,1.71478045152836,1,1,0.187824322947077,84.95
"26067",0,0,0,0,0.0987257637328177,51.16
"26069",0,0,0,0,0.092167821317089,46.9
"26071",0,0,0,0,0.0861209279339663,42.06
"26073",0,0,0,0,0.122821105562648,65.86
"26075",0,0,0,0,0.186758878938845,84.76
"26077",4.55518607935134e-05,0.217615911977776,1,0,0.24945927678898,93.41
"26079",0,0,0,0,0.0838205416271536,40.28
"26081",0.000283085322794074,1.35238977319952,1,1,0.337637076949143,98.7
"26083",0,0,0,0,0.05013462868365,9.9
"26085",0,0,0,0,0.074583253396868,31.82
"26087",7.87959971633441e-05,0.376433859872991,1,0,0.184547010441991,84.28
"26089",0,0,0,0,0.131095605757364,69.39
"26091",0,0,0,0,0.163965370477458,80.18
"26093",1.36873802354229e-05,0.065389024303971,1,0,0.258784880179936,94.43
"26095",0,0,0,0,0.0889974185761023,44.13
"26097",0,0,0,0,0.0778956345624303,34.84
"26099",4.28270109958351e-05,0.204598426777508,1,0,0.275080978200473,95.51
"26101",0,0,0,0,0.0909944161680497,45.59
"26103",0,0,0,0,0.143838084397117,74.2
"26105",0,0,0,0,0.112423215856831,59.82
"26107",0,0,0,0,0.101631074113044,53.17
"26109",0,0,0,0,0.0896875830670814,44.7
"26111",0,0,0,0,0.137504305510498,71.78
"26113",0,0,0,0,0.0899524198131018,44.89
"26115",0,0,0,0,0.176944725179678,82.88
"26117",0,0,0,0,0.112610512142813,60.01
"26119",0,0,0,0,0.0575978990486025,16.19
"26121",5.78996887891728e-05,0.276605463741659,1,0,0.189912720016071,85.27
"26123",0,0,0,0,0.122912571396608,65.96
"26125",0.000174008690273422,0.831295564358185,1,0,0.390348544046132,99.62
"26127",0,0,0,0,0.0930649367094277,47.38
"26129",0,0,0,0,0.118853179252654,63.67
"26131",0,0,0,0,0.063539711244462,21.22
"26133",0,0,0,0,0.0860495154667386,41.9
"26135",0,0,0,0,0.0931869742673622,47.47
"26137",0,0,0,0,0.108526096588905,57.78
"26139",6.80100926977564e-05,0.32490611993227,1,0,0.255312360773102,93.99
"26141",0,0,0,0,0.0786168835727798,35.67
"26143",0,0,0,0,0.101405603788352,53.04
"26145",0,0,0,0,0.205158130935355,88.2
"26147",6.25260525218841e-05,0.298707093516973,1,0,0.225753027151001,90.93
"26149",0,0,0,0,0.137522695054318,71.81
"26151",0,0,0,0,0.141804661539966,73.72
"26153",0,0,0,0,0.0855467394345359,41.39
"26155",0,0,0,0,0.144438997442015,74.42
"26157",0,0,0,0,0.11956303530516,63.98
"26159",4.0457984383218e-05,0.193280823548494,1,0,0.136799926651402,71.52
"26161",4.92517833249879e-05,0.235291633713574,1,0,0.193889260133273,86
"26163",0.0005728184539892,2.73653826849397,1,1,0.302899102047223,97.42
"26165",0,0,0,0,0.131987600410954,69.68
"27001",0,0,0,0,0.102112767346425,53.55
"27003",0.000950150552024088,4.53917524537995,1,1,0.280625025606668,95.96
"27005",0,0,0,0,0.13562571700904,70.98
"27007",4.37885886937864e-05,0.209192193179845,1,0,0.139514012911113,72.8
"27009",0,0,0,0,0.130554086416683,69.11
"27011",0,0,0,0,0.0797762997206799,36.62
"27013",0,0,0,0,0.177711937808316,83.04
"27015",0,0,0,0,0.0979887202259197,50.65
"27017",0,0,0,0,0.0876215992271272,43.02
"27019",0.00269914275226188,12.894674363672,1,1,0.219967895321044,90.23
"27021",0,0,0,0,0.0936220981576309,47.66
"27023",0,0,0,0,0.0787116948682874,35.73
"27025",0,0,0,0,0.144753555341141,74.51
"27027",0,0,0,0,0.134654814855853,70.57
"27029",0,0,0,0,0.0653037961249265,22.65
"27031",0,0,0,0,0.0883594813926926,43.65
"27033",0,0,0,0,0.056627286165804,15.21
"27035",0.000231823582253905,1.10749592643035,1,1,0.200799235998129,87.34
"27037",0.000142682526622181,0.681640389948699,1,0,0.313789792802103,97.77
"27039",0,0,0,0,0.0862147947529854,42.19
"27041",0,0,0,0,0.161410025681861,79.32
"27043",0,0,0,0,0.0693339707850159,26.47
"27045",0,0,0,0,0.115070124058083,61.6
"27047",0,0,0,0,0.110229369942259,58.73
"27049",0,0,0,0,0.137005297984811,71.59
"27051",0,0,0,0,0.0666858981787648,23.61
"27053",0.000530708110539203,2.53536359343276,1,1,0.377836546861366,99.46
"27055",0,0,0,0,0.097916336290961,50.62
"27057",0,0,0,0,0.112319000329139,59.75
"27059",0,0,0,0,0.130410797211897,69.07
"27061",0,0,0,0,0.129091891468532,68.47
"27063",0,0,0,0,0.0504419251547175,10.05
"27065",0,0,0,0,0.0757321488437842,33.03
"27067",0,0,0,0,0.122325003614949,65.48
"27069",0,0,0,0,0.0715494721484376,28.7
"27071",0,0,0,0,0.078441490500993,35.48
"27073",0,0,0,0,0.0805238072384012,37.29
"27075",0,0,0,0,0.0814702794603825,38.37
"27077",0,0,0,0,0.0652551175748622,22.59
"27079",0.000100542931831892,0.4803259718126,1,0,0.115990044192711,62.14
"27081",0,0,0,0,0.068272845483624,25.42
"27083",0,0,0,0,0.0932493929891673,47.53
"27085",0,0,0,0,0.128514927668858,68.09
"27087",0,0,0,0,0.0424183129755287,5.31
"27089",0,0,0,0,0.0553407493390947,13.97
"27091",0,0,0,0,0.0919129598435384,46.61
"27093",0,0,0,0,0.102607582507246,53.9
"27095",0,0,0,0,0.105279509008943,55.58
"27097",7.59820682318973e-05,0.362990814956928,1,0,0.129050667961863,68.41
"27099",0,0,0,0,0.0945769120969977,48.49
"27101",0,0,0,0,0.0707193113507614,27.84
"27103",0,0,0,0,0.101465411817317,53.13
"27105",0,0,0,0,0.0687116980314826,25.96
"27107",0,0,0,0,0.0555672788310714,14.19
"27109",9.03113936854273e-06,0.0431446618348396,1,0,0.121602545485023,65.19
"27111",0,0,0,0,0.146199332175059,75.12
"27113",0,0,0,0,0.0689797877746532,26.15
"27115",0,0,0,0,0.110197920256938,58.7
"27117",0,0,0,0,0.0726605892682272,29.84
"27119",0,0,0,0,0.0914245746883252,45.98
"27121",0,0,0,0,0.0880078838976883,43.3
"27123",0.000106057561345926,0.506671133349601,1,0,0.26893484403306,95.1
"27125",0,0,0,0,0.0528339153929328,11.71
"27127",0,0,0,0,0.0967591153845212,49.86
"27129",0,0,0,0,0.0609993152114626,18.99
"27131",3.12910695287565e-05,0.149487518482011,1,0,0.122880115963548,65.89
"27133",0,0,0,0,0.0730723208737779,30.42
"27135",0,0,0,0,0.051918838774697,10.94
"27137",9.49793894724845e-06,0.0453747137857657,1,0,0.186133873550192,84.57
"27139",0.000100642675369862,0.480802478822436,1,0,0.187933260637214,84.98
"27141",0.000151372952680815,0.723157354553014,1,0,0.177346639523459,83.01
"27143",0,0,0,0,0.0816274280280586,38.4
"27145",0.000186565230459883,0.891282201486989,1,0,0.215752601310497,89.79
"27147",0,0,0,0,0.124711673958748,66.62
"27149",0,0,0,0,0.0524115285632117,11.42
"27151",0,0,0,0,0.0669800635396775,24.02
"27153",0,0,0,0,0.085162223190916,41.14
"27155",0,0,0,0,0.0906537579120791,45.43
"27157",0,0,0,0,0.0903270351290834,45.21
"27159",0,0,0,0,0.0849890034841833,41.04
"27161",0,0,0,0,0.0986883298537071,51.13
"27163",7.36038273990247e-05,0.351629192429708,1,0,0.214516905849406,89.56
"27165",0,0,0,0,0.0950891502399925,48.93
"27167",0,0,0,0,0.0710156060184067,28.03
"27169",0.000548245614035088,2.61914589673691,1,1,0.153714185279369,77.76
"27171",0.00125053594397599,5.9742130215694,1,1,0.199942001703386,87.18
"27173",0,0,0,0,0.0742285344573966,31.5
"28001",0,0,0,0,0.118747057719884,63.6
"28003",0,0,0,0,0.118613210429516,63.44
"28005",0,0,0,0,0.0518556208880426,10.82
"28007",0,0,0,0,0.0862776850191281,42.22
"28009",0,0,0,0,0.0667520878145242,23.7
"28011",0,0,0,0,0.0917563363336935,46.39
"28013",0,0,0,0,0.0649399123347699,22.37
"28015",0,0,0,0,0.0820010102669145,38.94
"28017",0,0,0,0,0.0787243111537857,35.76
"28019",0,0,0,0,0.0466227736629243,7.8
"28021",0,0,0,0,0.0414998256868865,4.84
"28023",0,0,0,0,0.057693782786984,16.29
"28025",0,0,0,0,0.0805575646808863,37.38
"28027",0,0,0,0,0.0898539661681228,44.83
"28029",0,0,0,0,0.0741507379757956,31.47
"28031",0,0,0,0,0.0630835638128302,20.94
"28033",0,0,0,0,0.164859034972492,80.4
"28035",0,0,0,0,0.139944072998558,73.05
"28037",0,0,0,0,0.0492554104657307,9.39
"28039",0,0,0,0,0.08484475375275,40.95
"28041",0,0,0,0,0.0540337606554694,12.92
"28043",0,0,0,0,0.0951705260544701,49
"28045",0,0,0,0,0.100975694379973,52.72
"28047",0,0,0,0,0.16557430198149,80.53
"28049",1.62048290390536e-05,0.0774156881485679,1,0,0.185679978804973,84.47
"28051",0,0,0,0,0.078322654497615,35.25
"28053",0,0,0,0,0.0514678180505028,10.59
"28055",0,0,0,0,0.0418079957806519,5.03
"28057",0,0,0,0,0.0837414423095975,40.15
"28059",0,0,0,0,0.100767184583945,52.59
"28061",0,0,0,0,0.049468104090603,9.48
"28063",0,0,0,0,0.0518347104215879,10.79
"28065",0,0,0,0,0.0492081775408003,9.32
"28067",0,0,0,0,0.101877606067374,53.39
"28069",0,0,0,0,0.0575468441751405,16.04
"28071",0,0,0,0,0.13019876313099,68.92
"28073",8.55285665412248e-05,0.408597512457075,1,0,0.141661657538438,73.69
"28075",0,0,0,0,0.152542508800167,77.35
"28077",0,0,0,0,0.0604953057974636,18.64
"28079",0,0,0,0,0.0490086214345082,9.23
"28081",3.51160585735857e-05,0.167760723237986,1,0,0.176099064241528,82.82
"28083",0,0,0,0,0.0910289508796778,45.63
"28085",0,0,0,0,0.0997804271246938,51.99
"28087",0,0,0,0,0.147003924500222,75.53
"28089",5.86020481415826e-05,0.279960860609058,1,0,0.190523878506919,85.33
"28091",0,0,0,0,0.080273463505634,37.07
"28093",0,0,0,0,0.090275478242034,45.18
"28095",0,0,0,0,0.0954956743872712,49.25
"28097",0,0,0,0,0.0583000238125016,16.74
"28099",0,0,0,0,0.0611228196742376,19.12
"28101",0,0,0,0,0.0585103265469313,16.86
"28103",0,0,0,0,0.0630559226602015,20.9
"28105",0,0,0,0,0.0831827253306734,39.87
"28107",0,0,0,0,0.0927089697698731,47.15
"28109",0,0,0,0,0.118639994189372,63.51
"28111",0,0,0,0,0.0611859732043862,19.15
"28113",0,0,0,0,0.0982365884899746,50.78
"28115",0,0,0,0,0.0831111754979012,39.68
"28117",0,0,0,0,0.0885861645688088,43.94
"28119",0,0,0,0,0.0513701698551721,10.47
"28121",0,0,0,0,0.214889113193763,89.66
"28123",0,0,0,0,0.0463219369334451,7.54
"28125",0,0,0,0,0.0452407938875036,6.81
"28127",0,0,0,0,0.069686588792658,26.73
"28129",0,0,0,0,0.0573369409599077,15.94
"28131",0,0,0,0,0.0762293399501082,33.41
"28133",0,0,0,0,0.0548486419634493,13.65
"28135",0,0,0,0,0.0408717361844129,4.55
"28137",0,0,0,0,0.0807202065251856,37.58
"28139",0,0,0,0,0.0669636643188267,23.99
"28141",0,0,0,0,0.0885926806832174,44
"28143",0,0,0,0,0.0394226796090967,3.98
"28145",0,0,0,0,0.0809730564824509,37.8
"28147",0,0,0,0,0.0819043334968265,38.66
"28149",0,0,0,0,0.0945218103011762,48.39
"28151",0,0,0,0,0.121527787803161,65.13
"28153",0,0,0,0,0.0791352198495701,36.05
"28155",0,0,0,0,0.0728730493847472,30.07
"28157",0,0,0,0,0.0513893906336559,10.5
"28159",0,0,0,0,0.0751242400010513,32.42
"28161",0,0,0,0,0.0579135740049482,16.42
"28163",0,0,0,0,0.0614321550765891,19.25
"29001",0,0,0,0,0.0955445563505182,49.28
"29003",0.000273448181569593,1.30635004529618,1,1,0.115820332201889,62.01
"29005",0,0,0,0,0.0480929624426429,8.62
"29007",0,0,0,0,0.107107622020139,56.95
"29009",0,0,0,0,0.0980991933921634,50.75
"29011",0,0,0,0,0.0720893798384249,29.34
"29013",0,0,0,0,0.0946512836199185,48.62
"29015",0,0,0,0,0.0936297209732011,47.69
"29017",0,0,0,0,0.0749118803963644,32.17
"29019",6.36803609766748e-05,0.304221596826324,1,0,0.177104518245589,82.95
"29021",0,0,0,0,0.171043717896063,81.48
"29023",0,0,0,0,0.126245201160171,67.2
"29025",0,0,0,0,0.0711377688373492,28.25
"29027",0,0,0,0,0.114541142982308,61.37
"29029",0.000150391016643272,0.718466329804711,1,0,0.150968166732171,76.9
"29031",0,0,0,0,0.190187352686604,85.3
"29033",0,0,0,0,0.0514525578610404,10.56
"29035",0,0,0,0,0.0619967904909617,19.85
"29037",0,0,0,0,0.145695087770683,74.8
