"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13301",0,0,0,0,0.0930112867241024,45.69
"13303",0,0,0,0,0.0761464993709083,32.01
"13305",0,0,0,0,0.093086554889696,45.72
"13307",0,0,0,0,0.0758427870827864,31.75
"13309",0,0,0,0,0.0811977645026035,36.37
"13311",0,0,0,0,0.121227832623109,63.79
"13313",0,0,0,0,0.155710372778259,78.21
"13315",0,0,0,0,0.0519171064813552,10.5
"13317",0,0,0,0,0.0665533145614643,22.84
"13319",0,0,0,0,0.0513419393027894,10.09
"13321",0,0,0,0,0.0851607239996186,39.55
"15001",0,0,0,0,0.180203841777649,84.22
"15003",0,0,0,0,0.205824182900252,88.96
"15007",0,0,0,0,0.14843787885277,75.53
"15009",0,0,0,0,0.188808381012211,85.87
"16001",4.0401654603147e-05,0.472525836393145,1,0,0.308315890075853,98.35
"16003",0,0,0,0,0.0830177809203329,37.96
"16005",0,0,0,0,0.186422643710343,85.46
"16007",0,0,0,0,0.0861423620475542,40.47
"16009",0,0,0,0,0.0820831087245663,37.19
"16011",0,0,0,0,0.132115802262956,69.07
"16013",0,0,0,0,0.169613270056817,81.8
"16015",0,0,0,0,0.0954805140425074,47.34
"16017",0,0,0,0,0.198412416940416,87.91
"16019",0,0,0,0,0.258590247299336,95.45
"16021",0,0,0,0,0.0993490540519216,49.95
"16023",0,0,0,0,0.0159565427237799,0.1
"16025",0,0,0,0,0.0739917725781942,29.78
"16027",0,0,0,0,0.237960392603019,93.38
"16029",0,0,0,0,0.0677156747678176,23.74
"16031",0,0,0,0,0.108742449970198,56.16
"16033",0,0,0,0,0.0425613324254093,5.19
"16035",0,0,0,0,0.0842544657845263,38.82
"16037",0,0,0,0,0.075295040965482,31.43
"16039",0,0,0,0,0.0709083711413688,26.92
"16041",0,0,0,0,0.107194087889418,55.39
"16043",0,0,0,0,0.095419655162752,47.31
"16045",0,0,0,0,0.142751843635793,73.5
"16047",0,0,0,0,0.0643350460070552,20.81
"16049",0,0,0,0,0.113871638520706,59.66
"16051",0,0,0,0,0.119696514622823,63.06
"16053",0,0,0,0,0.0887702948763232,42.51
"16055",0,0,0,0,0.273751475917302,96.85
"16057",0,0,0,0,0.12831214355779,67.52
"16059",0,0,0,0,0.104675223721626,53.64
"16061",0,0,0,0,0.0575988662181002,15.4
"16063",0,0,0,0,0.062038363400511,18.84
"16065",0,0,0,0,0.113277242794728,59.31
"16067",0,0,0,0,0.0937681805289842,46.23
"16069",0,0,0,0,0.135652048746682,70.76
"16071",0,0,0,0,0.0647692614456715,21.19
"16073",0,0,0,0,0.0705225402234115,26.63
"16075",0,0,0,0,0.117533144928521,61.98
"16077",0,0,0,0,0.0418543539270226,4.9
"16079",0,0,0,0,0.0940822639049862,46.42
"16081",0,0,0,0,0.135124400060489,70.41
"16083",0.000167750052421891,1.96195513783423,1,1,0.21914939652291,91.09
"16085",0,0,0,0,0.120695502865205,63.35
"16087",0,0,0,0,0.0920132276251753,44.8
"17001",0,0,0,0,0.165419573071896,80.81
"17003",0,0,0,0,0.0387631291355916,3.53
"17005",0,0,0,0,0.078052790788488,33.85
"17007",0,0,0,0,0.125766246729342,66.08
"17009",0,0,0,0,0.0372234092144891,2.86
"17011",0,0,0,0,0.11009107923218,57.11
"17013",0,0,0,0,0.0718134176142128,27.94
"17015",0,0,0,0,0.0805972903072471,35.92
"17017",0,0,0,0,0.0612823190775517,18.17
"17019",0,0,0,0,0.138329699084735,71.94
"17021",0,0,0,0,0.0927997022586621,45.53
"17023",0,0,0,0,0.0711944916850294,27.17
"17025",0,0,0,0,0.0670100940426087,23.1
"17027",0,0,0,0,0.101924205349549,51.89
"17029",0,0,0,0,0.0984997751455721,49.51
"17031",3.56689679625568e-05,0.417173729277775,1,0,0.407538692849682,99.97
"17033",0,0,0,0,0.0853922470958463,39.83
"17035",0,0,0,0,0.053862129183526,12.06
"17037",0,0,0,0,0.161000766212121,79.76
"17039",0,0,0,0,0.0645454116103684,21.03
"17041",0,0,0,0,0.108004766334097,55.71
"17043",0.00123168191178583,14.4053883746527,1,1,0.431110230746515,100
"17045",0,0,0,0,0.0451527126795637,6.46
"17047",0,0,0,0,0.0633954860966527,19.98
"17049",0,0,0,0,0.133725581492064,69.65
"17051",0,0,0,0,0.108129050950401,55.74
"17053",0,0,0,0,0.0660046143995662,22.34
"17055",0,0,0,0,0.112470517199661,58.77
"17057",0,0,0,0,0.0935387027992518,46.07
"17059",0,0,0,0,0.0594145160878543,16.7
"17061",0,0,0,0,0.0474052115465376,7.64
"17063",0,0,0,0,0.112329443284502,58.67
"17065",0,0,0,0,0.0675956747841248,23.58
"17067",0,0,0,0,0.0785613820901677,34.36
"17069",0,0,0,0,0.0385162193265001,3.37
"17071",0,0,0,0,0.0629471160427389,19.47
"17073",0,0,0,0,0.104040799363186,53.07
"17075",0,0,0,0,0.0831584787652806,38.05
"17077",0,0,0,0,0.105802366516333,54.37
"17079",0,0,0,0,0.0644511694725879,20.94
"17081",0,0,0,0,0.0986458438974437,49.6
"17083",0,0,0,0,0.0760214237481805,31.94
"17085",0,0,0,0,0.143175713634791,73.62
"17087",0,0,0,0,0.0487617527585351,8.62
"17089",0.000562393477952888,6.57758824884955,1,1,0.395205926127686,99.9
"17091",0,0,0,0,0.172245577921721,82.37
"17093",0,0,0,0,0.177101862792769,83.55
"17095",0,0,0,0,0.10407082790574,53.13
"17097",5.38042279362312e-06,0.0629278381214485,1,0,0.272285393904296,96.75
"17099",0,0,0,0,0.18006057012471,84.19
"17101",0,0,0,0,0.0520776033795342,10.63
"17103",0,0,0,0,0.109173692142321,56.47
"17105",0,0,0,0,0.0976091267966615,48.97
"17107",0,0,0,0,0.0677541225736232,23.8
"17109",0,0,0,0,0.0715398144666989,27.55
"17111",0.000166927877882984,1.95233922691487,1,1,0.302762912199492,98.22
"17113",0,0,0,0,0.126479786667859,66.47
"17115",0,0,0,0,0.144020973940241,73.97
"17117",0,0,0,0,0.0952816093098234,47.18
"17119",0,0,0,0,0.20323445467073,88.61
"17121",0,0,0,0,0.108378888338249,55.93
"17123",0,0,0,0,0.0540669633925238,12.19
"17125",0,0,0,0,0.0652073559459616,21.54
"17127",0,0,0,0,0.0658175617676977,22.11
"17129",0,0,0,0,0.0712413799300188,27.2
"17131",0,0,0,0,0.0687439547115889,24.82
"17133",0,0,0,0,0.119442901567655,62.9
"17135",0,0,0,0,0.0891604037161038,42.79
"17137",0,0,0,0,0.0958018437678825,47.57
"17139",0,0,0,0,0.0759626073288076,31.88
"17141",0,0,0,0,0.127517390453165,67.04
"17143",0.000453881137607683,5.30845992021418,1,1,0.182696449296718,84.66
"17145",0,0,0,0,0.0741654536024166,29.88
"17147",0,0,0,0,0.0784283762003915,34.23
"17149",0,0,0,0,0.084033490195258,38.59
"17151",0,0,0,0,0.0563070054350945,14.25
"17153",0,0,0,0,0.0351578849995794,2.39
"17155",0,0,0,0,0.0750629813521324,31.12
"17157",0,0,0,0,0.0923714869613749,45.21
"17159",0,0,0,0,0.0875957601266138,41.52
"17161",0.000201412573515589,2.35566205630441,1,1,0.190070167962815,86.19
"17163",0,0,0,0,0.20977962908401,89.66
"17165",0,0,0,0,0.0670220982644707,23.13
"17167",0,0,0,0,0.122338737785064,64.3
"17169",0,0,0,0,0.053710335058168,11.84
"17171",0,0,0,0,0.0748914621027658,30.8
"17173",0,0,0,0,0.0717795813571102,27.9
"17175",0,0,0,0,0.0474335382925657,7.7
"17177",0,0,0,0,0.11095557032178,57.68
"17179",0,0,0,0,0.164822873993556,80.78
"17181",0,0,0,0,0.0631841191374424,19.73
"17183",0,0,0,0,0.127920553641535,67.32
"17185",0,0,0,0,0.0648261516090472,21.25
"17187",0,0,0,0,0.0562009270227217,14.16
"17189",0,0,0,0,0.0700844425746575,26.09
"17191",0,0,0,0,0.0806278874180924,35.95
"17193",0,0,0,0,0.060296895396544,17.47
"17195",0,0,0,0,0.147325210928568,75.15
"17197",0.000265984089315385,3.11087146072555,1,1,0.320888124304805,98.79
"17199",0,0,0,0,0.120756142208024,63.47
"17201",0,0,0,0,0.249364656067899,94.34
"17203",0,0,0,0,0.0890606577488967,42.73
"18001",0,0,0,0,0.125241533725105,65.73
"18003",0,0,0,0,0.292468044511149,97.8
"18005",0,0,0,0,0.141343364463619,73.02
"18007",0,0,0,0,0.101573381548196,51.54
"18009",0,0,0,0,0.0794246583968271,35.06
"18011",0,0,0,0,0.151092781219311,76.49
"18013",0,0,0,0,0.102801847465865,52.59
"18015",0,0,0,0,0.0852525029137423,39.61
"18017",0,0,0,0,0.11034025077389,57.24
"18019",0,0,0,0,0.212564227112959,90.14
"18021",0,0,0,0,0.0853722244046883,39.77
"18023",0,0,0,0,0.0891981207130162,42.86
"18025",0,0,0,0,0.0602212001426469,17.37
"18027",0.00349258649093904,40.8482615134733,1,1,0.125336036608722,65.77
"18029",0,0,0,0,0.131405163153003,68.76
"18031",0,0,0,0,0.105732943861128,54.25
"18033",0,0,0,0,0.140880536762323,72.73
"18035",0,0,0,0,0.178468085983747,83.87
"18037",0,0,0,0,0.117458380128001,61.92
"18039",0,0,0,0,0.253531668491223,94.85
"18041",0,0,0,0,0.0868931679993664,41.11
"18043",5.53342186808322e-05,0.647172701716152,1,0,0.164044735173789,80.56
"18045",0,0,0,0,0.0892946875299679,42.98
"18047",0,0,0,0,0.103400174828262,52.75
"18049",0,0,0,0,0.113408450388934,59.37
"18051",0,0,0,0,0.0821713832751129,37.35
"18053",0,0,0,0,0.110472948294135,57.4
"18055",0,0,0,0,0.100501102081009,50.81
"18057",0,0,0,0,0.229326132249491,92.08
"18059",0,0,0,0,0.168832087333497,81.64
"18061",0,0,0,0,0.11850194255711,62.39
"18063",0,0,0,0,0.150804394178468,76.36
"18065",0,0,0,0,0.122352638381328,64.33
"18067",0,0,0,0,0.140143478728912,72.41
"18069",0,0,0,0,0.136371790487278,71.17
"18071",0,0,0,0,0.118421782208984,62.36
"18073",0,0,0,0,0.0976129129049396,49
"18075",0,0,0,0,0.0848868190361701,39.33
"18077",0,0,0,0,0.102035379375583,51.96
"18079",0,0,0,0,0.0938749420013139,46.29
"18081",0,0,0,0,0.199728637117656,88.04
"18083",0,0,0,0,0.0898019072912695,43.37
"18085",0,0,0,0,0.178063076927308,83.74
"18087",0,0,0,0,0.165806645114185,80.88
"18089",0,0,0,0,0.250748568236505,94.4
"18091",0,0,0,0,0.212091795303186,90.01
"18093",0,0,0,0,0.121952361887445,64.11
"18095",0,0,0,0,0.182415233865401,84.6
"18097",7.61781983856082e-05,0.890957740732692,1,0,0.28220021560201,97.3
"18099",0,0,0,0,0.153631462362357,77.44
"18101",0,0,0,0,0.0395696624318683,3.79
"18103",0,0,0,0,0.0978583997855228,49.22
"18105",0,0,0,0,0.135036535633382,70.35
"18107",0.00794747753973739,92.9513533187729,1,1,0.121845326788475,64.05
"18109",0,0,0,0,0.151927187768357,76.84
"18111",0,0,0,0,0.0722983817819701,28.41
"18113",0,0,0,0,0.164501058894621,80.66
"18115",0,0,0,0,0.0705604111639083,26.73
"18117",0,0,0,0,0.0714926108054722,27.49
"18119",0,0,0,0,0.0748568277594602,30.77
"18121",0,0,0,0,0.0883169167509822,42.16
"18123",0,0,0,0,0.0739915234476432,29.75
"18125",0,0,0,0,0.065455884880637,21.7
"18127",0.00346563600838598,40.5330566181621,1,1,0.240341663054614,93.51
"18129",0,0,0,0,0.0971512187010609,48.62
"18131",0,0,0,0,0.0614731374743062,18.33
"18133",0,0,0,0,0.090333524464723,43.72
"18135",0,0,0,0,0.102232730940471,52.05
"18137",0,0,0,0,0.113639047338001,59.59
"18139",0,0,0,0,0.091309082335023,44.32
"18141",0,0,0,0,0.255393688160808,95.04
"18143",0,0,0,0,0.0667709809650371,23.04
"18145",0,0,0,0,0.124126597840513,65.42
"18147",0,0,0,0,0.0894560160793305,43.11
"18149",0,0,0,0,0.0798221742793405,35.57
"18151",0,0,0,0,0.153349695808081,77.31
"18153",0,0,0,0,0.0661573614964082,22.59
"18155",0,0,0,0,0.0678115057216564,23.83
"18157",0,0,0,0,0.149357324013767,75.85
"18159",0,0,0,0,0.078731046090505,34.55
"18161",0,0,0,0,0.135613665564449,70.73
"18163",0,0,0,0,0.244789903181013,93.89
"18165",0,0,0,0,0.0562074678157403,14.19
"18167",0,0,0,0,0.181575575682146,84.41
"18169",0,0,0,0,0.133352580105405,69.36
"18171",0,0,0,0,0.117285826609036,61.69
"18173",0,0,0,0,0.139091237654127,72.19
"18175",0,0,0,0,0.0993861103554117,49.98
"18177",0,0,0,0,0.154173207655124,77.63
"18179",0,0,0,0,0.119192475459398,62.84
"18181",0,0,0,0,0.102886833554347,52.62
"18183",0,0,0,0,0.11732565536313,61.76
"19001",0,0,0,0,0.056945466419499,14.79
"19003",0,0,0,0,0.0546520382734291,12.76
"19005",0,0,0,0,0.0885822724763178,42.38
"19007",0,0,0,0,0.0971669122059449,48.65
"19009",0,0,0,0,0.0605180057813289,17.72
"19011",0,0,0,0,0.124748618382713,65.61
"19013",0,0,0,0,0.17666916183185,83.36
"19015",0,0,0,0,0.109377226907503,56.63
"19017",0,0,0,0,0.0932402633413895,45.85
"19019",0,0,0,0,0.111827730155064,58.42
"19021",0.0042873321469018,50.1433723076329,1,1,0.0878593431550484,41.84
"19023",0,0,0,0,0.0838145494011492,38.4
"19025",0,0,0,0,0.0626803189211368,19.28
"19027",0,0,0,0,0.112333049075081,58.7
"19029",0,0,0,0,0.0903805901801173,43.75
"19031",0,0,0,0,0.099765697765101,50.21
"19033",0,0,0,0,0.156623616367498,78.46
"19035",0,0,0,0,0.075141831128077,31.24
"19037",0,0,0,0,0.0765921900780047,32.42
"19039",0,0,0,0,0.0483231750035694,8.27
"19041",0,0,0,0,0.132619367299254,69.23
"19043",0,0,0,0,0.0943128859342064,46.55
"19045",0,0,0,0,0.138875347108672,72.1
"19047",0,0,0,0,0.0772303699880869,33.06
"19049",0,0,0,0,0.113327532592639,59.34
"19051",0,0,0,0,0.0836055457700617,38.28
"19053",0,0,0,0,0.0743837417121941,30.23
"19055",0,0,0,0,0.102469511012078,52.27
"19057",0,0,0,0,0.149143906663184,75.79
"19059",0,0,0,0,0.113494923035209,59.53
"19061",0,0,0,0,0.213242092544812,90.26
"19063",0,0,0,0,0.0760138885691445,31.91
"19065",0,0,0,0,0.085376282062323,39.8
"19067",0,0,0,0,0.0801504102807769,35.7
"19069",0,0,0,0,0.0700270174984887,26.03
"19071",0,0,0,0,0.051475783396367,10.18
"19073",0,0,0,0,0.0660169623844882,22.37
"19075",0,0,0,0,0.063786975073358,20.49
"19077",0,0,0,0,0.0884590379143847,42.32
"19079",0,0,0,0,0.0784318230844624,34.27
"19081",0,0,0,0,0.0623075232010679,19.03
"19083",0,0,0,0,0.0816970861530787,36.81
"19085",0,0,0,0,0.0754958520950809,31.66
"19087",0,0,0,0,0.0935643827090517,46.13
"19089",0,0,0,0,0.0733733460407793,29.18
"19091",0,0,0,0,0.0814449109266785,36.56
"19093",0,0,0,0,0.0570388966414294,14.89
"19095",0,0,0,0,0.0734335139783046,29.24
"19097",0,0,0,0,0.102187292726854,52.02
"19099",0,0,0,0,0.144116804663719,74.04
"19101",0,0,0,0,0.122016664688332,64.14
"19103",0,0,0,0,0.117157603216276,61.63
"19105",0,0,0,0,0.105723126344738,54.22
"19107",0,0,0,0,0.063555272878357,20.08
"19109",0,0,0,0,0.0955715778267543,47.41
"19111",0,0,0,0,0.111506100695183,58.13
"19113",0,0,0,0,0.254152118015052,94.88
"19115",0,0,0,0,0.0528748376786543,11.14
"19117",0,0,0,0,0.0696501574823977,25.64
"19119",0,0,0,0,0.0763537382220714,32.2
"19121",0,0,0,0,0.11150728138301,58.16
"19123",0,0,0,0,0.093802441174215,46.26
"19125",0,0,0,0,0.0966258773238872,48.14
"19127",0,0,0,0,0.111839580016631,58.45
"19129",0,0,0,0,0.0922198072614745,44.99
"19131",0,0,0,0,0.0714356117014781,27.39
"19133",0,0,0,0,0.0618360322113766,18.58
"19135",0,0,0,0,0.0761826295952957,32.04
"19137",0,0,0,0,0.0696304902259434,25.61
"19139",0,0,0,0,0.108841065786322,56.28
"19141",0,0,0,0,0.0875896561761404,41.49
"19143",0,0,0,0,0.0552257203407933,13.27
"19145",0,0,0,0,0.0725150171929262,28.6
"19147",0,0,0,0,0.0599606546110566,17.09
"19149",0,0,0,0,0.0875163627714079,41.46
"19151",0,0,0,0,0.050320314843798,9.58
"19153",0,0,0,0,0.291284970047806,97.71
"19155",0,0,0,0,0.148287739687931,75.5
"19157",0,0,0,0,0.0636279192522829,20.24
"19159",0,0,0,0,0.0636255835094694,20.2
"19161",0,0,0,0,0.0772120924913981,32.99
"19163",0,0,0,0,0.242277788857832,93.7
"19165",0,0,0,0,0.0877776881036019,41.71
"19167",0,0,0,0,0.111000698396651,57.72
"19169",0,0,0,0,0.114363985065666,60.07
"19171",0,0,0,0,0.0721355921107107,28.25
"19173",0,0,0,0,0.0438533740221444,5.92
"19175",0,0,0,0,0.073576793831603,29.37
"19177",0,0,0,0,0.0689787509924096,25.1
"19179",0,0,0,0,0.116744076057112,61.47
"19181",0,0,0,0,0.121564684684137,63.98
"19183",0,0,0,0,0.107261653492088,55.46
"19185",0,0,0,0,0.0529032864005832,11.17
"19187",0,0,0,0,0.117171807634511,61.66
"19189",0,0,0,0,0.0813333534887586,36.4
"19191",0,0,0,0,0.101530575227237,51.48
"19193",1.77803065324846e-05,0.207953221176599,1,0,0.179601820822692,84.09
"19195",0,0,0,0,0.0651319668325937,21.44
"19197",0,0,0,0,0.0465339145816809,7.13
"20001",0,0,0,0,0.0735181570296275,29.3
"20003",0,0,0,0,0.0866125622795503,40.88
"20005",0,0,0,0,0.0862081100715,40.5
"20007",0,0,0,0,0.0540854853934973,12.22
"20009",0,0,0,0,0.113942986451827,59.75
"20011",0,0,0,0,0.0855686280405265,40.03
"20013",0,0,0,0,0.0564641627561119,14.35
"20015",0,0,0,0,0.122948215069376,64.68
"20017",0,0,0,0,0.0381858538419574,3.31
"20019",0,0,0,0,0.0414716621905376,4.71
"20021",0,0,0,0,0.078918229633181,34.81
"20023",0,0,0,0,0.0387047931896012,3.47
"20025",0,0,0,0,0.0410736661993898,4.49
"20027",0,0,0,0,0.0754249442525544,31.56
"20029",0,0,0,0,0.0820394281259413,37.13
"20031",0,0,0,0,0.053878145973702,12.09
"20033",0,0,0,0,0.0389906005495744,3.66
"20035",0,0,0,0,0.0923686078903629,45.18
"20037",0,0,0,0,0.104178431043156,53.23
"20039",0,0,0,0,0.0362097356378178,2.64
"20041",0,0,0,0,0.0825822001763643,37.64
"20043",0,0,0,0,0.0542673645580789,12.34
"20045",0,0,0,0,0.159122261924914,79.26
"20047",0,0,0,0,0.0433304281341208,5.54
"20049",0,0,0,0,0.0445416206515835,6.3
"20051",0,0,0,0,0.120018181075537,63.16
"20053",0,0,0,0,0.0469634676716222,7.32
"20055",0,0,0,0,0.117392618657927,61.82
"20057",0,0,0,0,0.0967342202977423,48.27
"20059",0,0,0,0,0.0878163025993118,41.78
"20061",0,0,0,0,0.0443448907396087,6.14
"20063",0,0,0,0,0.032203849534334,1.5
"20065",0,0,0,0,0.0489468810213226,8.78
"20067",0,0,0,0,0.0616960921322227,18.49
"20069",0,0,0,0,0.0441735430292578,6.08
"20071",0,0,0,0,0.0339225562996026,2
"20073",0,0,0,0,0.0572791855687767,15.11
"20075",0,0,0,0,0.0269449293774426,0.7
"20077",0,0,0,0,0.0703516700486352,26.31
"20079",0,0,0,0,0.111248021964892,57.87
"20081",0,0,0,0,0.0389595123411059,3.63
"20083",0,0,0,0,0.0306744735064848,1.21
"20085",0,0,0,0,0.0548917608560476,12.98
"20087",0,0,0,0,0.0834297658021824,38.18
"20089",0,0,0,0,0.0357015073901325,2.51
"20091",2.67193280331903e-05,0.312501380222249,1,0,0.299171181934686,98.06
"20093",0,0,0,0,0.0270693404165044,0.73
"20095",0,0,0,0,0.0574463018164499,15.27
"20097",0,0,0,0,0.0333245032820681,1.78
"20099",0,0,0,0,0.0743464854531417,30.1
"20101",0,0,0,0,0.0282810056601349,0.92
"20103",0,0,0,0,0.109508859688481,56.7
"20105",0,0,0,0,0.0469696862051881,7.35
"20107",0,0,0,0,0.0736762837154854,29.56
"20109",0,0,0,0,0.0411117814607033,4.55
"20111",0,0,0,0,0.0927203539725314,45.47
"20113",0,0,0,0,0.0992622654636021,49.92
"20115",0,0,0,0,0.0735834477089843,29.4
"20117",0,0,0,0,0.0680841710643522,23.99
"20119",0,0,0,0,0.040602520872924,4.33
"20121",0,0,0,0,0.121258601558213,63.82
"20123",0,0,0,0,0.0581227943008112,15.88
"20125",0,0,0,0,0.101394077229253,51.38
"20127",0,0,0,0,0.0631330821672458,19.66
"20129",0,0,0,0,0.0328892326617433,1.62
"20131",0,0,0,0,0.0720994864494231,28.22
"20133",0,0,0,0,0.0997102478092562,50.14
"20135",0,0,0,0,0.0434470722954581,5.66
"20137",0,0,0,0,0.0527274233385525,11.01
"20139",0,0,0,0,0.0681390943758579,24.09
"20141",0,0,0,0,0.0470528050373116,7.41
"20143",0,0,0,0,0.0518353764834629,10.37
"20145",0,0,0,0,0.0405568668675788,4.3
"20147",0,0,0,0,0.0546771356722963,12.82
"20149",0,0,0,0,0.100486141034021,50.78
"20151",0,0,0,0,0.0558440827047295,13.9
"20153",0,0,0,0,0.0409212021474227,4.45
"20155",0,0,0,0,0.163669142225896,80.5
"20157",0,0,0,0,0.0551813387900525,13.24
"20159",0,0,0,0,0.0486807836986475,8.53
"20161",0,0,0,0,0.127429157579212,67.01
"20163",0,0,0,0,0.0519098514852244,10.47
"20165",0,0,0,0,0.0337444243795025,1.94
"20167",0,0,0,0,0.0600320059076864,17.18
"20169",0,0,0,0,0.13428784408901,69.97
"20171",0,0,0,0,0.0486065906965317,8.46
"20173",0,0,0,0,0.253201370430219,94.81
"20175",0,0,0,0,0.0787955882031493,34.68
"20177",0,0,0,0,0.168978246089601,81.71
"20179",0,0,0,0,0.0469925808839515,7.38
"20181",0,0,0,0,0.0709870760262368,26.98
"20183",0,0,0,0,0.0422199616803312,5.06
"20185",0,0,0,0,0.0418896298024458,4.93
"20187",0,0,0,0,0.029567587036285,1.05
"20189",0,0,0,0,0.0461405994633893,6.9
"20191",0,0,0,0,0.08016742473075,35.76
"20193",0,0,0,0,0.0704644792856851,26.54
"20195",0,0,0,0,0.0508848268911703,9.86
"20197",0,0,0,0,0.0543609708109011,12.41
"20199",0,0,0,0,0.0490812381512846,8.91
"20201",0,0,0,0,0.0540545510593859,12.15
"20203",0,0,0,0,0.0487181541371564,8.59
"20205",0,0,0,0,0.0632935151397818,19.82
"20207",0,0,0,0,0.0508391828219653,9.8
"20209",0,0,0,0,0.202973155997697,88.55
"21001",0,0,0,0,0.0955756698577735,47.44
"21003",0,0,0,0,0.0816960614697595,36.78
"21005",0,0,0,0,0.118521791780872,62.42
"21007",0,0,0,0,0.0748382170209884,30.67
"21009",0,0,0,0,0.143945542165932,73.94
"21011",0,0,0,0,0.0757098390840189,31.72
"21013",0,0,0,0,0.0890813268109158,42.76
"21015",0,0,0,0,0.220041896283046,91.22
"21017",0,0,0,0,0.0824369645973444,37.54
"21019",0,0,0,0,0.149854183235338,76.14
"21021",0,0,0,0,0.126062546099282,66.27
"21023",0,0,0,0,0.0669963943277967,23.07
"21025",0,0,0,0,0.0609324881187276,17.88
"21027",0,0,0,0,0.1000548520227,50.43
"21029",0,0,0,0,0.121195041049192,63.73
"21031",0,0,0,0,0.0856440420622906,40.09
"21033",0,0,0,0,0.0705566385284991,26.69
"21035",0,0,0,0,0.108624734469152,56.03
"21037",0,0,0,0,0.18905235406203,85.94
"21039",0,0,0,0,0.0502415047007938,9.48
"21041",0,0,0,0,0.0759457169507166,31.85
"21043",0,0,0,0,0.086951833234233,41.14
"21045",0,0,0,0,0.0850341359064278,39.42
"21047",0,0,0,0,0.0915699525030642,44.45
"21049",0,0,0,0,0.126805561776597,66.62
"21051",0,0,0,0,0.0892569833315317,42.95
"21053",0,0,0,0,0.0716664139997131,27.68
"21055",0,0,0,0,0.0781774038688864,34.04
"21057",0,0,0,0,0.0604548548531102,17.69
"21059",0,0,0,0,0.181787751119852,84.54
"21061",0,0,0,0,0.0716228480146992,27.65
"21063",0,0,0,0,0.0359206907455185,2.55
"21065",0,0,0,0,0.0718616923786477,28.06
"21067",0,0,0,0,0.249012202490083,94.24
"21069",0,0,0,0,0.0915904714076096,44.51
"21071",0,0,0,0,0.0998398464966364,50.27
"21073",0,0,0,0,0.1207535542828,63.44
"21075",0,0,0,0,0.0575404564603283,15.34
"21077",0,0,0,0,0.0429816761319985,5.31
"21079",0,0,0,0,0.111315290435817,57.94
"21081",0,0,0,0,0.105777866276312,54.31
"21083",0,0,0,0,0.127523187419558,67.07
"21085",0,0,0,0,0.100785579083296,51
"21087",0,0,0,0,0.0717651012098035,27.87
"21089",0,0,0,0,0.114406929327493,60.17
"21091",0,0,0,0,0.0547517718503076,12.92
"21093",0,0,0,0,0.137789670328909,71.75
"21095",0,0,0,0,0.0684722502299575,24.44
"21097",0,0,0,0,0.0845383893842048,39.13
"21099",0,0,0,0,0.0753331658672839,31.47
"21101",0,0,0,0,0.131826681591996,68.92
"21103",0,0,0,0,0.0863904359774059,40.76
"21105",0,0,0,0,0.0392822942154816,3.72
"21107",0,0,0,0,0.110749629130344,57.59
"21109",0,0,0,0,0.0839586392945235,38.5
"21111",0,0,0,0,0.309906788435364,98.44
"21113",0,0,0,0,0.174071584162321,82.79
"21115",0,0,0,0,0.0889673311332058,42.67
"21117",0,0,0,0,0.20937895501877,89.6
"21119",0,0,0,0,0.063591165827656,20.17
"21121",0,0,0,0,0.0977511915232255,49.16
"21123",0,0,0,0,0.0843927533197148,39.04
"21125",0,0,0,0,0.139281560490037,72.29
"21127",0,0,0,0,0.0541421513299069,12.31
"21129",0,0,0,0,0.0560706632887531,14.03
"21131",0,0,0,0,0.0419285763684553,5.03
"21133",0,0,0,0,0.0556687801299403,13.71
"21135",0,0,0,0,0.0741691230968066,29.91
"21137",0,0,0,0,0.0976592926435943,49.06
"21139",0,0,0,0,0.0599662064731604,17.12
"21141",0,0,0,0,0.109449707489881,56.67
"21143",0,0,0,0,0.0737508678160216,29.65
"21145",0,0,0,0,0.171664355957519,82.28
"21147",0,0,0,0,0.063809061306357,20.52
"21149",0,0,0,0,0.0565224630494478,14.41
"21151",0,0,0,0,0.139890799279099,72.35
"21153",0,0,0,0,0.0687074097349486,24.72
"21155",0,0,0,0,0.0700124397461714,25.99
"21157",0,0,0,0,0.13555604772729,70.63
"21159",0,0,0,0,0.0509390761264787,9.9
"21161",0,0,0,0,0.111136710761024,57.81
"21163",0,0,0,0,0.100834911807926,51.1
"21165",0,0,0,0,0.0708700445186086,26.89
"21167",0,0,0,0,0.078490759986181,34.3
"21169",0,0,0,0,0.0732452231350556,29.05
"21171",0,0,0,0,0.0658426516342004,22.14
"21173",0,0,0,0,0.117527906730065,61.95
"21175",0,0,0,0,0.0586590823876752,16.23
"21177",0,0,0,0,0.0891861845163783,42.83
"21179",0,0,0,0,0.115959913934783,61.06
"21181",0,0,0,0,0.0717405722695233,27.81
"21183",0,0,0,0,0.0811406723080539,36.33
"21185",0,0,0,0,0.197257918812282,87.66
"21187",0,0,0,0,0.0704411135080689,26.5
"21189",0,0,0,0,0.0595584660662137,16.86
"21191",0,0,0,0,0.0889737126983927,42.7
"21193",0,0,0,0,0.0932606293526047,45.88
"21195",0,0,0,0,0.104742880353199,53.71
"21197",0,0,0,0,0.0863523798726629,40.69
"21199",0,0,0,0,0.160859553528947,79.73
