"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.100933272166722,50.33
"13297",0,0,0,0,0.168567737701492,80.85
"13299",0,0,0,0,0.102228653310639,50.97
"13301",0,0,0,0,0.0936410796922439,44.8
"13303",0,0,0,0,0.0752611533000223,29.91
"13305",0,0,0,0,0.0948425464154549,45.53
"13307",0,0,0,0,0.0775296681851621,32.23
"13309",0,0,0,0,0.08123984504233,35.89
"13311",0,0,0,0,0.119640061724779,61.57
"13313",0,0,0,0,0.159507125265706,78.75
"13315",0,0,0,0,0.0523409729779288,10.28
"13317",0,0,0,0,0.0674877500428303,22.84
"13319",0,0,0,0,0.0500077693971105,8.78
"13321",0,0,0,0,0.0862359061622355,39.36
"15001",0,0,0,0,0.170128859696426,81.29
"15003",0,0,0,0,0.196460215273734,86.67
"15007",0,0,0,0,0.143507666484481,73.11
"15009",0,0,0,0,0.180019150550953,83.58
"16001",9.32345875457238e-06,0.0450573058462551,1,0,0.323743204891808,98.63
"16003",0,0,0,0,0.0826868731085736,37.03
"16005",0,0,0,0,0.193889666002844,86.29
"16007",0,0,0,0,0.0896039695169109,41.93
"16009",0,0,0,0,0.0820306593105171,36.56
"16011",0,0,0,0,0.133158665644247,68.47
"16013",0,0,0,0,0.163756258353442,79.67
"16015",0,0,0,0,0.0949593799339709,45.69
"16017",0,0,0,0,0.197852659813759,86.99
"16019",0,0,0,0,0.261834737969825,95.04
"16021",0,0,0,0,0.0987756372362024,48.9
"16023",0,0,0,0,0.0154714999644007,0.1
"16025",0,0,0,0,0.0764484895719132,31.18
"16027",0,0,0,0,0.243284859400681,93.13
"16029",0,0,0,0,0.0690350410850569,24.15
"16031",0,0,0,0,0.114322417643695,58.57
"16033",0,0,0,0,0.0461331249703376,6.43
"16035",0,0,0,0,0.0848432335664376,38.43
"16037",0,0,0,0,0.0750789736794309,29.56
"16039",0,0,0,0,0.073462833031761,28.06
"16041",0,0,0,0,0.109659577269222,55.39
"16043",0,0,0,0,0.092467913866084,43.94
"16045",0,0,0,0,0.141811268122958,72.29
"16047",0,0,0,0,0.065643179133467,21.13
"16049",0,0,0,0,0.111968009127445,57.24
"16051",0,0,0,0,0.11908086874717,61.31
"16053",0,0,0,0,0.0916434500965681,43.46
"16055",0,0,0,0,0.278557876740068,96.4
"16057",0,0,0,0,0.133243198279857,68.53
"16059",0,0,0,0,0.10561766342319,53.17
"16061",0,0,0,0,0.0585453411407756,15.02
"16063",0,0,0,0,0.0648510860852308,20.43
"16065",0,0,0,0,0.117043676303008,60.42
"16067",0,0,0,0,0.0969773987107004,47.66
"16069",0,0,0,0,0.140163789342921,71.56
"16071",0,0,0,0,0.064007866395236,19.82
"16073",0,0,0,0,0.0711971911058143,26.06
"16075",0,0,0,0,0.12022605712107,62.07
"16077",0,0,0,0,0.0430485720465437,4.84
"16079",0,0,0,0,0.0957466178417648,46.52
"16081",0,0,0,0,0.135161116801021,69.33
"16083",0,0,0,0,0.204430288649933,88.13
"16085",0,0,0,0,0.120531166530001,62.23
"16087",0,0,0,0,0.0970354968312147,47.73
"17001",0,0,0,0,0.173489032367387,82.09
"17003",0,0,0,0,0.0382072928673722,2.99
"17005",0,0,0,0,0.0811428050120236,35.73
"17007",0,0,0,0,0.131390269401249,67.71
"17009",0,0,0,0,0.0388016711073729,3.21
"17011",0,0,0,0,0.11624781041627,59.94
"17013",0,0,0,0,0.0746396474221384,29.08
"17015",0,0,0,0,0.0822867336010091,36.75
"17017",0,0,0,0,0.0608612328926339,17.44
"17019",0,0,0,0,0.144383659296239,73.43
"17021",0,0,0,0,0.0956032688516396,46.42
"17023",0,0,0,0,0.0743508414893325,28.76
"17025",0,0,0,0,0.0683562857162865,23.7
"17027",0,0,0,0,0.106500143889066,53.61
"17029",0,0,0,0,0.100423688836191,49.98
"17031",9.14679475475466e-05,0.442035450176456,1,0,0.413064848589331,99.9
"17033",0,0,0,0,0.0848327298825381,38.4
"17035",0,0,0,0,0.0570377141261519,13.65
"17037",0,0,0,0,0.169010317022687,81.01
"17039",0,0,0,0,0.066357753357959,21.6
"17041",0,0,0,0,0.109956873904109,55.68
"17043",0.00028434940855323,1.37417010206662,1,1,0.452941482850645,100
"17045",0,0,0,0,0.0495979966827799,8.53
"17047",0,0,0,0,0.0643732216095322,20.11
"17049",0,0,0,0,0.142830890843674,72.83
"17051",0,0,0,0,0.107768242890462,54.37
"17053",0,0,0,0,0.0674811207087049,22.78
"17055",0,0,0,0,0.1147251363499,58.73
"17057",0,0,0,0,0.0949778516589559,45.72
"17059",0,0,0,0,0.0611932258786553,17.82
"17061",0,0,0,0,0.0502564794456058,8.94
"17063",0,0,0,0,0.109859048493452,55.52
"17065",0,0,0,0,0.0692463631050455,24.34
"17067",0,0,0,0,0.0848645964964645,38.47
"17069",0,0,0,0,0.0354837437054032,2.23
"17071",0,0,0,0,0.0659153483393889,21.32
"17073",0,0,0,0,0.108156385869167,54.69
"17075",0,0,0,0,0.0872790697106988,40.15
"17077",0,0,0,0,0.107683357950049,54.31
"17079",0,0,0,0,0.065835396573871,21.25
"17081",0,0,0,0,0.102806908258348,51.38
"17083",0,0,0,0,0.076840054541578,31.75
"17085",0,0,0,0,0.145116098310528,73.72
"17087",0,0,0,0,0.0503078019196468,8.97
"17089",0.000300515598906123,1.45229614973555,1,1,0.401039691783251,99.81
"17091",0,0,0,0,0.177736109330811,82.91
"17093",2.84406018031342e-05,0.13744436776394,1,0,0.178724696353388,83.17
"17095",0,0,0,0,0.108272559015353,54.79
"17097",0.00327667748131648,15.8351383667364,1,1,0.303843900068065,97.96
"17099",0,0,0,0,0.18707139568646,85.05
"17101",0,0,0,0,0.0540703625673626,11.61
"17103",0,0,0,0,0.117323770142027,60.61
"17105",0,0,0,0,0.104237049653353,52.21
"17107",0,0,0,0,0.0700678708432499,24.91
"17109",0,0,0,0,0.0735504460359617,28.09
"17111",0,0,0,0,0.294208211500781,97.36
"17113",0,0,0,0,0.13425938479285,68.85
"17115",0,0,0,0,0.15389351633984,76.84
"17117",0,0,0,0,0.0977495023117668,48.17
"17119",0,0,0,0,0.211237900459211,88.99
"17121",0,0,0,0,0.109222856953177,55.11
"17123",0,0,0,0,0.0561184127564289,13.08
"17125",0,0,0,0,0.0670843652934319,22.43
"17127",0,0,0,0,0.0661380740669592,21.44
"17129",0,0,0,0,0.0707707989445581,25.71
"17131",0,0,0,0,0.072111432171273,27.08
"17133",0,0,0,0,0.121289903988682,62.81
"17135",0,0,0,0,0.0926562104516899,44.19
"17137",0,0,0,0,0.101771356284388,50.81
"17139",0,0,0,0,0.0787740107115825,33.15
"17141",0,0,0,0,0.134643027804594,69.01
"17143",0,0,0,0,0.172382270346654,81.8
"17145",0,0,0,0,0.0767438481668217,31.53
"17147",0,0,0,0,0.0803113244002801,34.68
"17149",0,0,0,0,0.0854960091522941,38.88
"17151",0,0,0,0,0.0552240584154234,12.41
"17153",0,0,0,0,0.0367557258541075,2.51
"17155",0,0,0,0,0.0750100092967997,29.53
"17157",0,0,0,0,0.0950203074643992,45.85
"17159",0,0,0,0,0.0908154403311771,43.08
"17161",0,0,0,0,0.183787402086267,84.38
"17163",0,0,0,0,0.21081997740919,88.93
"17165",0,0,0,0,0.0713537802803687,26.25
"17167",0,0,0,0,0.128750559933487,66.62
"17169",0,0,0,0,0.0556260214138743,12.73
"17171",0,0,0,0,0.0769559907440908,31.88
"17173",0,0,0,0,0.0756210877921817,30.45
"17175",0,0,0,0,0.050134602994755,8.88
"17177",0,0,0,0,0.121508655048068,62.93
"17179",0,0,0,0,0.171903208292673,81.74
"17181",0,0,0,0,0.0663591235451,21.64
"17183",0.000176497581983127,0.852956584233097,1,0,0.138669406635296,70.76
"17185",0,0,0,0,0.0676556589300082,23.04
"17187",0,0,0,0,0.0590448957177327,15.62
"17189",0,0,0,0,0.0727201605354124,27.49
"17191",0,0,0,0,0.0811975765958281,35.83
"17193",0,0,0,0,0.0620892397186715,18.17
"17195",0,0,0,0,0.153045850384179,76.52
"17197",3.45433882227772e-06,0.0166937190273545,1,0,0.312776557547895,98.25
"17199",0,0,0,0,0.125313802164964,64.75
"17201",0.0011124683709973,5.37620522123597,1,1,0.279985021600395,96.56
"17203",0,0,0,0,0.0916851193551542,43.59
"18001",0,0,0,0,0.137177723763126,69.93
"18003",0.00082787893757061,4.00087515542428,1,1,0.335239443440721,98.92
"18005",0,0,0,0,0.152365367277333,76.14
"18007",0,0,0,0,0.104991566692651,52.82
"18009",0,0,0,0,0.085503998853702,38.91
"18011",0,0,0,0,0.155482631110476,77.28
"18013",0,0,0,0,0.104643818937085,52.53
"18015",0,0,0,0,0.0876445922749715,40.47
"18017",0,0,0,0,0.119264774747686,61.44
"18019",0,0,0,0,0.21844204943592,90.07
"18021",0,0,0,0,0.09165221961032,43.49
"18023",0,0,0,0,0.0949820536328692,45.75
"18025",0,0,0,0,0.0611793974808089,17.79
"18027",0,0,0,0,0.113017341158339,57.81
"18029",0,0,0,0,0.135087584746998,69.27
"18031",0,0,0,0,0.112131878397193,57.33
"18033",0,0,0,0,0.151746783602025,75.88
"18035",0,0,0,0,0.189188559390681,85.36
"18037",0,0,0,0,0.126200538181679,65.16
"18039",0,0,0,0,0.274836004828384,96.09
"18041",0,0,0,0,0.0940752710217529,44.99
"18043",0,0,0,0,0.173270059496086,81.99
"18045",0,0,0,0,0.0907673339665829,43.02
"18047",0,0,0,0,0.105360420404661,52.97
"18049",0,0,0,0,0.124692572896184,64.37
"18051",0,0,0,0,0.089069320999152,41.68
"18053",0,0,0,0,0.116231818976182,59.91
"18055",0,0,0,0,0.101128396781914,50.49
"18057",0.000290996879866788,1.40629521314005,1,1,0.26380837743679,95.29
"18059",0,0,0,0,0.177329450453776,82.79
"18061",0,0,0,0,0.120298634262881,62.11
"18063",0,0,0,0,0.155232593084062,77.19
"18065",0,0,0,0,0.12932794362632,66.78
"18067",0,0,0,0,0.154281115537294,77.09
"18069",0,0,0,0,0.147868766399251,74.67
"18071",0,0,0,0,0.123120059626678,63.54
"18073",0,0,0,0,0.103244614523536,51.57
"18075",0,0,0,0,0.0905549157664985,42.89
"18077",0,0,0,0,0.108496946307461,54.92
"18079",0,0,0,0,0.099116239515146,49.09
"18081",0.00046406879137378,2.24269662332939,1,1,0.224405453333423,91.06
"18083",0,0,0,0,0.0968653210856149,47.57
"18085",0,0,0,0,0.188768297632718,85.27
"18087",0,0,0,0,0.169045020729152,81.07
"18089",4.70978316158324e-06,0.0227608815534178,1,0,0.261065405762835,94.85
"18091",0.00313985825782722,15.1739346481722,1,1,0.230061664899332,91.85
"18093",0,0,0,0,0.128658638988819,66.53
"18095",0,0,0,0,0.191268013414155,85.75
"18097",0.000162611154246202,0.785847902988844,1,0,0.295748031085211,97.39
"18099",0,0,0,0,0.163299249390071,79.48
"18101",0,0,0,0,0.0392849720636924,3.37
"18103",0,0,0,0,0.0981569164447396,48.43
"18105",0,0,0,0,0.139379523816105,71.08
"18107",0,0,0,0,0.114316521852376,58.54
"18109",0,0,0,0,0.158311352158091,78.3
"18111",0.00396923840238154,19.1820646586867,1,1,0.0884918805578454,41.14
"18113",0.00540306894315971,26.11131086529,1,1,0.190472875850367,85.56
"18115",0,0,0,0,0.0736298338166802,28.16
"18117",0,0,0,0,0.0726141349908413,27.39
"18119",0,0,0,0,0.0738967591938644,28.35
"18121",0,0,0,0,0.0925172820078332,43.97
"18123",0,0,0,0,0.0737727440619101,28.19
"18125",0,0,0,0,0.0672016366008321,22.53
"18127",0,0,0,0,0.22568705792,91.35
"18129",0,0,0,0,0.0976259468456527,48.08
"18131",0,0,0,0,0.0656561310482874,21.16
"18133",0,0,0,0,0.0948647740943034,45.59
"18135",0,0,0,0,0.105836983295309,53.32
"18137",0,0,0,0,0.121817044482949,63
"18139",0,0,0,0,0.0943658054073806,45.21
"18141",0,0,0,0,0.276040809772298,96.15
"18143",0,0,0,0,0.0702012761379041,25.07
"18145",0,0,0,0,0.132034753501748,68.06
"18147",0,0,0,0,0.0880450906984935,40.73
"18149",0,0,0,0,0.0836703009755027,37.58
"18151",0.000723508459483526,3.49648588570361,1,1,0.175765616968152,82.47
"18153",0,0,0,0,0.0682367658438504,23.58
"18155",0,0,0,0,0.0712948287896929,26.19
"18157",0,0,0,0,0.15768849186076,78.08
"18159",0,0,0,0,0.0857216583885157,39.1
"18161",0,0,0,0,0.141820335244926,72.32
"18163",0,0,0,0,0.257196785583718,94.46
"18165",0,0,0,0,0.0590187040011394,15.59
"18167",0,0,0,0,0.194774015527345,86.45
"18169",0,0,0,0,0.143731193481169,73.21
"18171",0,0,0,0,0.124335030733947,64.08
"18173",0,0,0,0,0.148894830766457,74.93
"18175",0,0,0,0,0.103123261708834,51.45
"18177",0.000368606972815236,1.78136006694439,1,1,0.175700743327716,82.44
"18179",0,0,0,0,0.131976127823647,67.96
"18181",0,0,0,0,0.10715370315917,53.93
"18183",0,0,0,0,0.124994088069609,64.56
"19001",0,0,0,0,0.0591100339594063,15.69
"19003",0,0,0,0,0.0571703281049289,13.84
"19005",0,0,0,0,0.0919497954142007,43.78
"19007",0,0,0,0,0.102607905179844,51.16
"19009",0,0,0,0,0.0656279570232616,21.09
"19011",0,0,0,0,0.13124529956745,67.61
"19013",0,0,0,0,0.190768986327186,85.71
"19015",0,0,0,0,0.112398286249037,57.43
"19017",0,0,0,0,0.0968206385116724,47.5
"19019",0,0,0,0,0.119790485426545,61.69
"19021",0,0,0,0,0.0770219057318119,31.91
"19023",0,0,0,0,0.0892547848068299,41.74
"19025",0,0,0,0,0.0637881725183942,19.54
"19027",0,0,0,0,0.121040101685096,62.65
"19029",0,0,0,0,0.0947056727342326,45.5
"19031",0,0,0,0,0.106624363988224,53.71
"19033",0,0,0,0,0.166979429473256,80.31
"19035",0,0,0,0,0.0799516426942914,34.3
"19037",0,0,0,0,0.0811999138241027,35.86
"19039",0,0,0,0,0.0506264675225565,9.29
"19041",0,0,0,0,0.138249390369194,70.51
"19043",0,0,0,0,0.0979961339679732,48.33
"19045",0,0,0,0,0.144541286866115,73.53
"19047",0,0,0,0,0.0803470197334276,34.71
"19049",0,0,0,0,0.120074443145389,61.98
"19051",0,0,0,0,0.0886843824416801,41.36
"19053",0,0,0,0,0.0781441024719189,32.74
"19055",0,0,0,0,0.109371260807918,55.2
"19057",0.0152395771360578,73.6480211970914,1,1,0.167823158503651,80.56
"19059",0,0,0,0,0.116298931279575,60.01
"19061",0,0,0,0,0.230615918180607,91.95
"19063",0,0,0,0,0.0820799907037508,36.62
"19065",0,0,0,0,0.0881247370194361,40.85
"19067",0,0,0,0,0.0876380025392152,40.44
"19069",0.0043731778425656,21.1341752840286,1,1,0.0863269771418753,39.55
"19071",0,0,0,0,0.0532980960098665,11.1
"19073",0,0,0,0,0.0678025897111556,23.26
"19075",0,0,0,0,0.0650362413531126,20.59
"19077",0,0,0,0,0.0931675785851917,44.48
"19079",0,0,0,0,0.0831046112573956,37.35
"19081",0,0,0,0,0.0676073226719761,22.97
"19083",0,0,0,0,0.0867894956075435,39.77
"19085",0,0,0,0,0.0803479987221672,34.74
"19087",0,0,0,0,0.0978490712172379,48.27
"19089",0,0,0,0,0.0808902961968873,35.38
"19091",0,0,0,0,0.0876020122920472,40.41
"19093",0,0,0,0,0.0593728855362513,15.97
"19095",0,0,0,0,0.0758166487410953,30.64
"19097",0.0134434953087803,64.9681299306815,1,1,0.118605447529702,61.09
"19099",0.00310660562459124,15.0132352655346,1,1,0.163145057654132,79.35
"19101",0,0,0,0,0.128473890294706,66.34
"19103",0,0,0,0,0.122610610496624,63.38
"19105",0,0,0,0,0.111433074218154,56.82
"19107",0,0,0,0,0.0686241846260718,23.86
"19109",0,0,0,0,0.101281374091818,50.59
"19111",0,0,0,0,0.112684451110682,57.52
"19113",0.000505939287285526,2.44504339075674,1,1,0.282551344665414,96.82
"19115",0,0,0,0,0.055512249903582,12.66
"19117",0,0,0,0,0.072492598882627,27.3
"19119",0,0,0,0,0.0809230052477287,35.51
"19121",0,0,0,0,0.114787881948835,58.77
"19123",0,0,0,0,0.100736657493682,50.27
"19125",0.000777036292165646,3.75516884788893,1,1,0.110920423043228,56.44
"19127",0,0,0,0,0.119805665018454,61.72
"19129",0,0,0,0,0.0932826996277131,44.58
"19131",0,0,0,0,0.0759578227522817,30.73
"19133",0,0,0,0,0.0645801560406373,20.3
"19135",0,0,0,0,0.0811607241529225,35.79
"19137",0,0,0,0,0.0752363222594436,29.88
"19139",0,0,0,0,0.115078885699364,59.08
"19141",0,0,0,0,0.0951842355910276,46.1
"19143",0,0,0,0,0.0592022434871823,15.75
"19145",0,0,0,0,0.0740154502578283,28.41
"19147",0.00113327289211242,5.47674684377593,1,1,0.0759228285196732,30.7
"19149",0,0,0,0,0.0908582759862981,43.14
"19151",0,0,0,0,0.0541002280353732,11.64
"19153",5.77862659381745e-06,0.0279262613438652,1,0,0.308613248915829,98.06
"19155",0,0,0,0,0.156189723613573,77.51
"19157",0,0,0,0,0.068913595200379,23.99
"19159",0,0,0,0,0.066819196656945,22.11
"19161",0,0,0,0,0.0793652009355431,33.6
"19163",0.000413473174667205,1.9981841267937,1,1,0.268782896396287,95.67
"19165",0,0,0,0,0.0962939749538895,46.87
"19167",0,0,0,0,0.117879169173649,60.87
"19169",0,0,0,0,0.119904004575709,61.82
"19171",0,0,0,0,0.0755834204467181,30.35
"19173",0,0,0,0,0.0474028120779159,7.16
"19175",0,0,0,0,0.0774054776638654,32.2
"19177",0,0,0,0,0.0732947108055777,27.94
"19179",0,0,0,0,0.125095588068341,64.62
"19181",0,0,0,0,0.12465012098286,64.33
"19183",0,0,0,0,0.113242637130993,57.91
"19185",0,0,0,0,0.0562247830827516,13.27
"19187",0,0,0,0,0.121223103810101,62.74
"19189",0,0,0,0,0.0881910707917968,40.92
"19191",0,0,0,0,0.108733099824356,55.01
"19193",0,0,0,0,0.187628537318197,85.08
"19195",0,0,0,0,0.0690163696730481,24.12
"19197",0,0,0,0,0.0487938524843423,8.24
"20001",0,0,0,0,0.0741619131627673,28.67
"20003",0,0,0,0,0.0899466930354993,42.28
"20005",0,0,0,0,0.0906945604735336,42.95
"20007",0,0,0,0,0.0530833360377176,10.98
"20009",0,0,0,0,0.120446835060126,62.17
"20011",0,0,0,0,0.0896590293898145,42
"20013",0,0,0,0,0.0598854116991267,16.51
"20015",0,0,0,0,0.123935941379143,63.95
"20017",0,0,0,0,0.0399873529591566,3.66
"20019",0,0,0,0,0.0427950590192208,4.61
"20021",0,0,0,0,0.0794681179119592,33.79
"20023",0,0,0,0,0.0402958124099262,3.72
"20025",0,0,0,0,0.0420902380493445,4.33
"20027",0,0,0,0,0.0786322564666704,32.99
"20029",0,0,0,0,0.08512426688171,38.69
"20031",0,0,0,0,0.0557623602232748,12.85
"20033",0,0,0,0,0.0409595118147855,3.85
"20035",6.84556407447974e-05,0.330824302775731,1,0,0.0991397234328822,49.13
"20037",0,0,0,0,0.10807774181788,54.66
"20039",0,0,0,0,0.0377234835520746,2.77
"20041",0,0,0,0,0.0889451043052873,41.52
"20043",0,0,0,0,0.0571950242604978,13.9
"20045",0,0,0,0,0.16830603266108,80.75
"20047",0,0,0,0,0.0469421635940757,6.9
"20049",0,0,0,0,0.0452010835251884,6.01
"20051",0,0,0,0,0.122237037387884,63.12
"20053",0,0,0,0,0.0494387659373048,8.4
"20055",0,0,0,0,0.121888521595206,63.03
"20057",0,0,0,0,0.101624397046888,50.75
"20059",0,0,0,0,0.0925926538667668,44.1
"20061",0,0,0,0,0.0454236303011189,6.08
"20063",0,0,0,0,0.0332175761745387,1.59
"20065",0,0,0,0,0.0503388941281045,9
"20067",0,0,0,0,0.0631635726219006,18.99
"20069",0,0,0,0,0.046108805305732,6.4
"20071",0,0,0,0,0.035781793406973,2.32
"20073",0,0,0,0,0.0599937612893257,16.58
"20075",0,0,0,0,0.0294533310029634,0.95
"20077",0,0,0,0,0.0732783183732784,27.9
"20079",0,0,0,0,0.114912139374918,58.86
"20081",0,0,0,0,0.0395867259134466,3.47
"20083",0,0,0,0,0.0336348399077509,1.75
"20085",0,0,0,0,0.0565967007452826,13.39
"20087",0,0,0,0,0.0868559410693567,39.9
"20089",0,0,0,0,0.0371167683908425,2.61
"20091",0.000179748206768734,0.868665818221472,1,0,0.317225407753734,98.31
"20093",0,0,0,0,0.0282984144287645,0.83
"20095",0,0,0,0,0.0606391279874403,17.24
"20097",0,0,0,0,0.0331403608966375,1.5
"20099",0,0,0,0,0.0814790412035745,36.05
"20101",0,0,0,0,0.0303197431143343,1.15
"20103",0,0,0,0,0.111663230683516,57.02
"20105",0,0,0,0,0.0486702054723661,8.08
"20107",0,0,0,0,0.0745613021151312,29.02
"20109",0,0,0,0,0.0437518526528723,5.22
"20111",0,0,0,0,0.0965993832135048,47.25
"20113",0,0,0,0,0.103883530451853,51.96
"20115",0,0,0,0,0.0768910927493658,31.78
"20117",0,0,0,0,0.072781013859826,27.52
"20119",0,0,0,0,0.0437949547838839,5.35
"20121",0,0,0,0,0.126309059583281,65.26
"20123",0,0,0,0,0.0607316719133057,17.31
"20125",0,0,0,0,0.107435684966012,54.12
"20127",0,0,0,0,0.0666213196252324,21.89
"20129",0,0,0,0,0.033810302453645,1.88
"20131",0,0,0,0,0.0747988762787304,29.37
"20133",0,0,0,0,0.10396098831588,52.02
"20135",0,0,0,0,0.0472313112508009,7.1
"20137",0,0,0,0,0.056122593672737,13.11
"20139",0,0,0,0,0.0727890271672315,27.55
"20141",0,0,0,0,0.0480752982102425,7.54
"20143",0,0,0,0,0.0536790310325867,11.29
"20145",0,0,0,0,0.0436957118417225,5.15
"20147",0,0,0,0,0.0568980926132647,13.52
"20149",0,0,0,0,0.103397870665311,51.67
"20151",0.00268672756582483,12.9840983743898,1,1,0.0692223593857361,24.31
"20153",0,0,0,0,0.0427964094389714,4.65
"20155",0,0,0,0,0.168835928195676,80.91
"20157",0,0,0,0,0.0588461485549498,15.43
"20159",0,0,0,0,0.0498186705295306,8.65
"20161",0,0,0,0,0.134506269933153,68.98
"20163",0,0,0,0,0.0509638095806106,9.55
"20165",0,0,0,0,0.0337416342028071,1.85
"20167",0,0,0,0,0.0605356844727782,17.15
"20169",0,0,0,0,0.137771652038213,70.31
"20171",0,0,0,0,0.0513452603234337,9.77
"20173",0.00026045630591777,1.25870234901479,1,1,0.279585374942178,96.47
"20175",0,0,0,0,0.081773531541938,36.24
"20177",0,0,0,0,0.174409146850015,82.21
"20179",0,0,0,0,0.0480539580125317,7.45
"20181",0,0,0,0,0.0744192925755661,28.83
"20183",0,0,0,0,0.046217969084786,6.46
"20185",0,0,0,0,0.0428815137075859,4.68
"20187",0,0,0,0,0.0317436448802304,1.21
"20189",0,0,0,0,0.0483723199565802,7.8
"20191",0.00132749236691889,6.4153476900941,1,1,0.094925634943216,45.63
"20193",0,0,0,0,0.0748781477550402,29.43
"20195",0,0,0,0,0.0532111858770211,11.04
"20197",0,0,0,0,0.0524890871935855,10.47
"20199",0,0,0,0,0.0531643345885088,11.01
"20201",0,0,0,0,0.0557449783271441,12.82
"20203",0,0,0,0,0.0516335158832808,9.9
"20205",0,0,0,0,0.0652520926072125,20.74
"20207",0,0,0,0,0.0526543847859577,10.63
"20209",9.78655523042444e-06,0.0472953035784332,1,0,0.212269913445482,89.06
"21001",0,0,0,0,0.0942043854721807,45.08
"21003",0,0,0,0,0.0825247780099225,36.97
"21005",0,0,0,0,0.122026807882278,63.06
"21007",0,0,0,0,0.0751340479529424,29.62
"21009",0,0,0,0,0.149572038399757,75.15
"21011",0,0,0,0,0.0786419053999437,33.06
"21013",0,0,0,0,0.0888702869617086,41.49
"21015",0,0,0,0,0.233151529934949,92.24
"21017",0,0,0,0,0.0853135065711915,38.72
"21019",0,0,0,0,0.147334485667397,74.42
"21021",0,0,0,0,0.127369425072267,65.67
"21023",0,0,0,0,0.0664329751846948,21.76
"21025",0,0,0,0,0.0592178314618836,15.78
"21027",0,0,0,0,0.100144670713419,49.86
"21029",0,0,0,0,0.126146845348496,65.07
"21031",0,0,0,0,0.0898557032342198,42.09
"21033",0,0,0,0,0.0750023266980345,29.49
"21035",0,0,0,0,0.113721278491994,58.29
"21037",0,0,0,0,0.190716782599783,85.65
"21039",0,0,0,0,0.0506287938106927,9.32
"21041",0,0,0,0,0.0807632435813037,35.16
"21043",0,0,0,0,0.0868368339090475,39.87
"21045",0,0,0,0,0.0846919155457173,38.28
"21047",0,0,0,0,0.0997166060817324,49.51
"21049",0,0,0,0,0.130740629761828,67.23
"21051",0,0,0,0,0.0871773259146945,40.09
"21053",0,0,0,0,0.0747970385114137,29.34
"21055",0,0,0,0,0.0799640346456207,34.36
"21057",0,0,0,0,0.0598607161349357,16.48
"21059",0,0,0,0,0.183648737832057,84.25
"21061",0,0,0,0,0.074141767235198,28.54
"21063",0,0,0,0,0.0371818958399951,2.64
"21065",0,0,0,0,0.0701633265835239,24.94
"21067",8.32573792329804e-05,0.402356389276492,1,0,0.257767518625563,94.5
"21069",0,0,0,0,0.0950297411023059,45.88
"21071",0,0,0,0,0.0991778078945887,49.19
"21073",0,0,0,0,0.128306806379333,66.27
"21075",0,0,0,0,0.0603598967508202,16.96
"21077",0,0,0,0,0.0447204806331974,5.82
"21079",0,0,0,0,0.109836778629796,55.49
"21081",0,0,0,0,0.106137155257649,53.48
"21083",0,0,0,0,0.126058347873131,65.03
"21085",0,0,0,0,0.104004440999044,52.05
"21087",0,0,0,0,0.0737845472453237,28.22
"21089",0,0,0,0,0.116155644106739,59.78
"21091",0,0,0,0,0.0572099126624882,13.97
"21093",0,0,0,0,0.145297973542743,73.78
"21095",0,0,0,0,0.0678722432840447,23.32
"21097",0,0,0,0,0.0895042265016312,41.81
"21099",0,0,0,0,0.0752198839486487,29.84
"21101",0,0,0,0,0.137989134752113,70.44
"21103",0,0,0,0,0.0869255247149235,39.93
"21105",0,0,0,0,0.0396335027750421,3.53
"21107",0.00178918311011144,8.64655196417421,1,1,0.126709267771126,65.35
"21109",0,0,0,0,0.0844262936033052,38.05
"21111",7.916164053076e-05,0.382562988969789,1,0,0.325418632448325,98.7
"21113",0,0,0,0,0.18286873086967,84.03
"21115",0,0,0,0,0.0902702319514338,42.6
"21117",0.000147082255751529,0.710801683839026,1,0,0.220044899204821,90.3
"21119",0,0,0,0,0.0643057989092641,20.04
"21121",0,0,0,0,0.0967442007033375,47.44
"21123",0,0,0,0,0.0845088912220286,38.18
"21125",0,0,0,0,0.141824635123542,72.35
"21127",0,0,0,0,0.0537278202772892,11.39
"21129",0,0,0,0,0.0562172257101797,13.24
"21131",0,0,0,0,0.0429843719534395,4.8
"21133",0,0,0,0,0.0573541264102995,14.16
"21135",0,0,0,0,0.0744394460223222,28.86
"21137",0,0,0,0,0.0972776086426744,47.85
"21139",0,0,0,0,0.0546388075497747,11.93
"21141",0,0,0,0,0.114968722420834,58.92
"21143",0,0,0,0,0.0712786393883477,26.12
"21145",0,0,0,0,0.173112236662199,81.93
"21147",0,0,0,0,0.0612877223574062,17.88
"21149",0,0,0,0,0.0596162346927421,16.35
"21151",0,0,0,0,0.14979158486006,75.25
"21153",0,0,0,0,0.0677276389663285,23.1
"21155",0,0,0,0,0.0765851516806778,31.34
"21157",0,0,0,0,0.135054165712944,69.23
"21159",0,0,0,0,0.0495792443237235,8.5
"21161",0,0,0,0,0.112832727458287,57.75
"21163",0,0,0,0,0.102054781830964,50.87
"21165",0,0,0,0,0.074717101989023,29.24
"21167",0,0,0,0,0.0795498858797275,33.82
"21169",0,0,0,0,0.073811287200382,28.25
"21171",0,0,0,0,0.067794835031183,23.23
"21173",0,0,0,0,0.120885421487049,62.52
