"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19001",0,0,0,0,0.158248244467914,15.34
"19003",0.00587851077726976,7.04593861384334,1,1,0.172342343276665,20.97
"19005",0,0,0,0,0.23646814913814,54.28
"19007",0.000192418703097941,0.230631604083428,1,0,0.237268994255977,54.53
"19009",0,0,0,0,0.156564826979143,14.67
"19011",0.000262639527248851,0.314797753492206,1,0,0.300255420097246,80.4
"19013",0.000344537171732639,0.412959651550194,1,0,0.271858939383656,71.05
"19015",0.000182681768359518,0.218960987654653,1,0,0.249656225711463,60.36
"19017",0.000447027268663388,0.535803507564405,1,0,0.224448019017085,47.57
"19019",0.000499750124937531,0.598996724848362,1,0,0.274232359099604,71.75
"19021",0.000161786118751011,0.193915619870826,1,0,0.181252442213514,24.53
"19023",0.00042025635637739,0.503716094314593,1,0,0.209622834515902,39.48
"19025",0,0,0,0,0.194375739844316,31.75
"19027",0.00046656298600311,0.559218870803222,1,0,0.248478518881013,59.88
"19029",0,0,0,0,0.231459895316867,51.89
"19031",0.000156961230576048,0.188132545349486,1,0,0.250334627758201,60.71
"19033",0.000194159676918298,0.232718322153925,1,0,0.307075862524965,82.79
"19035",0,0,0,0,0.207584091011052,38.53
"19037",0,0,0,0,0.188272767050923,28.13
"19039",0.000570559147965006,0.683867884987584,1,0,0.13951564342262,8.97
"19041",0.00041025641025641,0.491730234429363,1,0,0.301253705679102,80.72
"19043",0,0,0,0,0.250135030981376,60.55
"19045",0.000278331864359605,0.333606470219856,1,0,0.270023838638979,70.12
"19047",0.000930479861757278,1.11526613384966,1,1,0.207615699505697,38.56
"19049",0.00037017961758836,0.443694493460635,1,0,0.18771424018898,27.94
"19051",0,0,0,0,0.229510763095025,50.87
"19053",0.00677603423680456,8.12170345292792,1,1,0.219042757256848,44.77
"19055",0.000126678489992399,0.151835881228981,1,0,0.253291372401814,62.01
"19057",0.000137293487712233,0.164558937314755,1,0,0.286539017467694,76.01
"19059",8.88809883565905e-05,0.106532081274693,1,0,0.255539783655295,63.19
"19061",0.000626419231070394,0.750821358654184,1,0,0.317529095779867,85.56
"19063",0.00257532835436518,3.08676911259741,1,1,0.220404337807861,45.63
"19065",0.000603937673632081,0.72387513372483,1,0,0.220043204552538,45.43
"19067",0.000596658711217184,0.715150624356547,1,0,0.214624900337642,42.13
"19069",0.00041649312786339,0.499205517043554,1,0,0.20194670320863,35.89
"19071",0.000351246926589392,0.421001913038838,1,0,0.15475157474995,13.68
"19073",0.00103600103600104,1.24174301623577,1,1,0.19329629279413,31.18
"19075",0.000397772474144789,0.476767082904365,1,0,0.166908481779503,18.77
"19077",0.000242836328314716,0.291061788834768,1,0,0.23695089708817,54.44
"19079",0.000850340136054422,1.01921126396392,1,1,0.21497959838391,42.35
"19081",0,0,0,0,0.155394622842895,13.94
"19083",0.000243575691146024,0.291947983539538,1,0,0.220349313642297,45.59
"19085",0.000198216055500496,0.237580266882373,1,0,0.20746105295649,38.4
"19087",0.000107238605898123,0.128535382994271,1,0,0.232675321518778,52.5
"19089",0,0,0,0,0.201676901076216,35.67
"19091",0.000455788514129444,0.546304670201264,1,0,0.18649971631365,27.36
"19093",0.000707046900777752,0.847461074537996,1,0,0.160360489358698,16.04
"19095",0.000943752359380898,1.13117444924648,1,1,0.175511999695309,22.3
"19097",0.000700182047332306,0.839232913052495,1,0,0.263635390312032,67.42
"19099",0.000408763897972531,0.489941320479714,1,0,0.304906568668925,81.93
"19101",0.00119175306876415,1.42842622622044,1,1,0.227006900471635,49
"19103",0.000540149407364377,0.647418999606031,1,0,0.175070194261518,22.18
"19105",0.000134426670251378,0.161122791560905,1,0,0.258390941290577,64.68
"19107",0.00490196078431373,5.8754531687332,1,1,0.196601277154402,33.09
"19109",0.000516262261228704,0.618788046681246,1,0,0.221883459266993,46.26
"19111",0.000388048117966628,0.465111543042908,1,0,0.226480563261325,48.62
"19113",0.000454612113213081,0.544894644948948,1,0,0.339363807567118,90.55
"19115",0.000902323482968644,1.08151811091502,1,1,0.157265959363693,15.02
"19117",0.000501756146512795,0.601401127155832,1,0,0.188406377025333,28.22
"19119",0,0,0,0,0.175034614693783,22.11
"19121",0.000552486187845304,0.662205771503632,1,0,0.264679649276416,67.9
"19123",0.000215982721382289,0.258875258406387,1,0,0.226226621087793,48.46
"19125",0.000502788189048359,0.602638125543345,1,0,0.191158168852209,29.69
"19127",0.00072158081705151,0.864881316800647,1,0,0.22168086515783,46.1
"19129",0.000246244767298695,0.295147118055054,1,0,0.256910619935816,63.95
"19131",0.000208637596494888,0.250071447198325,1,0,0.202491498777237,36.14
"19133",0,0,0,0,0.190485115009934,29.3
"19135",0,0,0,0,0.159438633772067,15.69
"19137",0.000582750582750583,0.698480446632618,1,0,0.185689972814557,26.85
"19139",0.000859217253082442,1.02985130937971,1,1,0.222251517447358,46.52
"19141",0.000130753138075314,0.156719723642988,1,0,0.219322973682804,45.02
"19143",0,0,0,0,0.149591586282303,11.96
"19145",0,0,0,0,0.194657551273795,31.94
"19147",0.000453309156844968,0.543332931288111,1,0,0.173007228973136,21.35
"19149",0.000147091270133118,0.17630248531611,1,0,0.222665723175868,46.74
"19151",0.00151929504709815,1.82101556733755,1,1,0.145712661568966,10.72
"19153",0.000355385535519773,0.425962418441486,1,0,0.337880715032535,90.3
"19155",0.000630791316831252,0.756061707622256,1,0,0.27037730183643,70.28
"19157",0.000412779658218443,0.494754580377104,1,0,0.143192385477569,9.99
"19159",0.00223838836038053,2.68291538091007,1,1,0.180396093844013,24.21
"19161",0,0,0,0,0.215970627803308,42.95
"19163",0.000252117789431222,0.302186478020768,1,0,0.361637378442162,94.02
"19165",0.000157629255989912,0.188933235564561,1,0,0.20696364148487,38.18
"19167",0.000256795920613375,0.307793650719066,1,0,0.21882485475712,44.61
"19169",0.000270096897261893,0.323736100860008,1,0,0.199873169785267,34.65
"19171",0.000473036896877956,0.566978451476619,1,0,0.194701923099197,31.98
"19173",0,0,0,0,0.140176933038031,9.1
"19175",0.000149075730471079,0.178681044487414,1,0,0.193985757286862,31.56
"19177",0,0,0,0,0.192848682091598,30.83
"19179",0.00275234847124993,3.29894408756012,1,1,0.256044587132122,63.47
"19181",0.000378979282465892,0.454241705313886,1,0,0.298462135591492,79.76
"19183",0.000684730509635136,0.820712816683069,1,0,0.279165559035325,73.72
"19185",0,0,0,0,0.173045610872481,21.41
"19187",0.000620893051171936,0.744197721170325,1,0,0.252577664321462,61.92
"19189",0.00228223659186002,2.73547153995034,1,1,0.196517478731107,33.03
"19191",0.000157467915912133,0.18873985456603,1,0,0.22481888724881,47.66
"19193",0.000284484904519754,0.340981457678339,1,0,0.321867364569435,86.83
"19195",0,0,0,0,0.181278737220191,24.56
"19197",0.000256049161438996,0.306898590813359,1,0,0.131311920813065,6.78
"20001",0.000967273899725939,1.15936718983225,1,1,0.172500451754568,21.03
"20003",0.00614124872057318,7.36085432807517,1,1,0.213161447840886,41.39
"20005",0.000729820464165815,0.874757295593032,1,0,0.183835842113286,25.87
"20007",0,0,0,0,0.148097551842577,11.39
"20009",0.000451229600661803,0.54084039095506,1,0,0.254306767807898,62.65
"20011",0.0006265664160401,0.750997773447101,1,0,0.199797099606219,34.58
"20013",0.000389559797428905,0.466923430627804,1,0,0.161608151453973,16.58
"20015",0.000519210799584631,0.622322142482644,1,0,0.29278798125389,78.14
"20017",0,0,0,0,0.118445353302585,4.14
"20019",0,0,0,0,0.127188637401177,5.89
"20021",0.00164547494390426,1.97225383853961,1,1,0.171523636570743,20.43
"20023",0,0,0,0,0.12216076022089,4.84
"20025",0,0,0,0,0.105130334708742,2.48
"20027",0.000563380281690141,0.675263350096661,1,0,0.218333890539698,44.23
"20029",0.000520020800832033,0.623293003859372,1,0,0.217544385472731,43.78
"20031",0,0,0,0,0.151894093095712,12.57
"20033",0.0048780487804878,5.84679242156865,1,1,0.136585165842555,8.11
"20035",0.000410733844468784,0.492302483469978,1,0,0.193337333282846,31.24
"20037",0.000537844709563857,0.644656606231044,1,0,0.207579155008766,38.5
"20039",0,0,0,0,0.135254228011854,7.64
"20041",0.000672223716052702,0.805722268366209,1,0,0.208857196268687,39.01
"20043",0,0,0,0,0.130227252077104,6.49
"20045",0.000356427577310839,0.427211401861113,1,0,0.263079910324473,67.26
"20047",0,0,0,0,0.134184429877762,7.32
"20049",0,0,0,0,0.127927546675695,6.01
"20051",0.00128887643597646,1.54483756053215,1,1,0.262302229767834,66.85
"20053",0,0,0,0,0.146770432139039,11.07
"20055",0.000909169625075764,1.08972384513174,1,1,0.251351866035874,61.28
"20057",0.000448810651772802,0.537941057088424,1,0,0.20157741552071,35.51
"20059",0.000506928016221697,0.607600091122798,1,0,0.204757463380933,37.03
"20061",0.000647822973848409,0.776475723073064,1,0,0.0784297149986919,0.86
"20063",0,0,0,0,0.117746897540118,4.04
"20065",0,0,0,0,0.144966618504544,10.47
"20067",0.00153988296889436,1.84569209489001,1,1,0.192398818798378,30.58
"20069",0.00095625149414296,1.14615581775909,1,1,0.145291032612505,10.63
"20071",0,0,0,0,0.114119633522452,3.56
"20073",0.000520833333333333,0.624266899177903,1,0,0.172627659002759,21.13
"20075",0,0,0,0,0.105033859226607,2.42
"20077",0.000360490266762797,0.432080910750387,1,0,0.165388629088181,18.01
"20079",0.00141878971069027,1.70055063029401,1,1,0.220203014887902,45.5
"20081",0.000768049155145929,0.920577915838382,1,0,0.113112223434294,3.4
"20083",0,0,0,0,0.0876922477845172,1.24
"20085",0.00160578081091931,1.92467675057659,1,1,0.178257363865353,23.35
"20087",0,0,0,0,0.227890801186371,49.48
"20089",0,0,0,0,0.12345047121552,5.15
"20091",0.000524670441379009,0.628866027897553,1,0,0.343872938630754,91.38
"20093",0,0,0,0,0.0900966515408585,1.34
"20095",0.000624609618988132,0.748652371281432,1,0,0.156090255813857,14.38
"20097",0,0,0,0,0.103305330309808,2.16
"20099",0.00042025635637739,0.503716094314593,1,0,0.155593446408766,14.06
"20101",0,0,0,0,0.0908915875220298,1.4
"20103",0.000944419182202945,1.13197369804409,1,1,0.240811600172459,56.06
"20105",0.000877963125548727,1.05231997051938,1,1,0.148481050891819,11.68
"20107",0,0,0,0,0.205904664683944,37.67
"20109",0,0,0,0,0.139082047974061,8.75
"20111",0.000582445104548896,0.69811430276753,1,0,0.218400093776302,44.32
"20113",0.000213949507916132,0.256438264103888,1,0,0.187660185283,27.9
"20115",0,0,0,0,0.186211859093206,27.27
"20117",0,0,0,0,0.190979610544996,29.59
"20119",0,0,0,0,0.139077249804502,8.69
"20121",0.000920979922637686,1.10387957857946,1,1,0.268560729690996,69.55
"20123",0.00026476039184538,0.317339805777488,1,0,0.187752046691017,28
"20125",0.000911909538573773,1.09300788475431,1,1,0.21533101442368,42.63
"20127",0.000954198473282443,1.14369508246333,1,1,0.186115723712577,27.08
"20129",0,0,0,0,0.102651319567268,2.1
"20131",0.00029120559114735,0.349036821904943,1,0,0.191276114205122,29.75
"20133",0.00135556459265284,1.62476948139023,1,1,0.24052297129507,55.93
"20135",0,0,0,0,0.12863970585525,6.24
"20137",0,0,0,0,0.157002155468221,14.89
"20139",0.000818553888130969,0.981112507302788,1,0,0.208195580093794,38.75
"20141",0,0,0,0,0.158286245094833,15.37
"20143",0.000619578686493185,0.742622333594531,1,0,0.150052016865168,12.03
"20145",0.00101763907734057,1.21973451128383,1,1,0.128061041096984,6.08
"20147",0.00559910414333707,6.71104393293154,1,1,0.166074148024201,18.42
"20149",0.00205075621635478,2.45802091037493,1,1,0.2342391805161,53.29
"20151",0.000179115171054988,0.214686091066017,1,0,0.162838769853165,16.89
"20153",0,0,0,0,0.141088839899261,9.39
"20155",0.000829600132736021,0.994352452647729,1,0,0.285323836600176,75.5
"20157",0,0,0,0,0.155874870079514,14.22
"20159",0.000441403663650408,0.529063097074188,1,0,0.135068316250667,7.57
"20161",0.000333908397796205,0.400220083395261,1,0,0.228672772946011,50.33
"20163",0,0,0,0,0.160751190381887,16.26
"20165",0,0,0,0,0.105185046455465,2.51
"20167",0,0,0,0,0.174173381257641,21.76
"20169",0.00117742958065393,1.41125820156512,1,1,0.25025092892173,60.64
"20171",0.000326690623979092,0.39156891421809,1,0,0.164296187619112,17.44
"20173",0.000652832039508177,0.782479551336491,1,0,0.332450988957777,89.02
"20175",0.000738613048830529,0.885296021156681,1,0,0.179101420078288,23.7
"20177",0.00037826367746102,0.453383986560425,1,0,0.242547754143115,56.86
"20179",0.00447761194029851,5.36683184964883,1,1,0.150802152596295,12.25
"20181",0.000343878954607978,0.412170717476469,1,0,0.21612548991469,43.05
"20183",0,0,0,0,0.139900002176209,9
"20185",0.00317662007623888,3.80747282853104,1,1,0.13994338448524,9.04
"20187",0,0,0,0,0.0988552703508155,1.85
"20189",0,0,0,0,0.130770818794529,6.59
"20191",0.000132749236691889,0.159112232367128,1,0,0.202051820017172,35.92
"20193",0.00115942028985507,1.3896724016482,1,1,0.200886207272228,35.16
"20195",0,0,0,0,0.163029681725986,17.02
"20197",0,0,0,0,0.146724746453036,11.04
"20199",0,0,0,0,0.130896615138385,6.62
"20201",0.00599925009373828,7.19065584654862,1,1,0.173918430417759,21.64
"20203",0.00343347639484979,4.11533887183373,1,1,0.140698029402575,9.26
"20205",0.000566411781365052,0.678896882708339,1,0,0.150857937833988,12.28
"20207",0,0,0,0,0.158994947946058,15.53
"20209",0.000831857194586078,0.997057749932313,1,0,0.254214527653534,62.42
"21001",0.000986517592897073,1.18243253510842,1,1,0.250465596326335,60.74
"21003",0.00134205670189565,1.60857902556158,1,1,0.197394248932024,33.41
"21005",0.00267379679144385,3.20479263749084,1,1,0.264259343631454,67.74
"21007",0.00121951219512195,1.46169810539216,1,1,0.196370142893878,32.96
"21009",0.000848512275144247,1.01702040368388,1,1,0.315993819206938,85.14
"21011",0.00234833659491194,2.81469850431681,1,1,0.228490247224172,50.08
"21013",0.000769061744671501,0.921791597995057,1,0,0.209821800483247,39.58
"21015",0.000919722640505667,1.102372609713,1,1,0.236180621216594,54.12
"21017",0.000687679083094556,0.824246954559248,1,0,0.162955134909935,16.93
"21019",0.000324336012108544,0.388746694215797,1,0,0.259588900591185,65.35
"21021",0.000425144245368964,0.509574681138841,1,0,0.234113970659619,53.1
"21023",0,0,0,0,0.195294880115638,32.26
"21025",0.00029806259314456,0.357255572703897,1,0,0.154324293821545,13.46
"21027",0.000634517766497462,0.760528202044145,1,0,0.279782725366025,73.85
"21029",0.000647928172534016,0.776601813423006,1,0,0.223409558541393,47.28
"21031",0.000284414106939704,0.340896600233667,1,0,0.226045386375097,48.3
"21033",0.0014521691777092,1.74055900732848,1,1,0.201675703468115,35.63
"21035",0.000387790150130187,0.46480234474273,1,0,0.219911918043303,45.34
"21037",0.00113560824285398,1.36113146197885,1,1,0.285982240988125,75.76
"21039",0.000606428138265616,0.726860185822664,1,0,0.154065853370278,13.33
"21041",0.000374111485222596,0.44840720030736,1,0,0.15621912324893,14.44
"21043",0.000866300895177592,1.03834170928811,1,1,0.232896435159494,52.62
"21045",0,0,0,0,0.20503612234508,37.13
"21047",0.000338409475465313,0.405615041090211,1,0,0.10118789987519,2.07
"21049",0.00105638452396672,1.26617451094316,1,1,0.240981997362518,56.19
"21051",0.00199880071956826,2.39574744437652,1,1,0.195758869476275,32.61
"21053",0,0,0,0,0.183617991084729,25.64
"21055",0,0,0,0,0.19886298115269,34.04
"21057",0,0,0,0,0.151489791956968,12.47
"21059",0.000582641055520054,0.698349168121429,1,0,0.292028912543161,77.92
"21061",0.000464252553389044,0.556449603724036,1,0,0.199408466636582,34.33
"21063",0,0,0,0,0.123651124067295,5.25
"21065",0,0,0,0,0.204126530920008,36.88
"21067",0.00054774591600645,0.656524117483597,1,0,0.299844902772014,80.21
"21069",0.000990834778300718,1.18760708092303,1,1,0.260891952915061,66.02
"21071",0.000637297857085956,0.763860397623881,1,0,0.227943808215086,49.51
"21073",0.000428931424588494,0.514113965544613,1,0,0.147211407221503,11.1
"21075",0,0,0,0,0.14427729925828,10.24
"21077",0,0,0,0,0.104527591702349,2.35
"21079",0.00111950741673664,1.34183313341346,1,1,0.280300816087386,73.97
"21081",0.00219058050383352,2.62561324517322,1,1,0.240328006807509,55.87
"21083",0.000353381864442717,0.423560833423413,1,0,0.260068182426805,65.77
"21085",0.000572737686139748,0.686479064388072,1,0,0.263043032204853,67.23
"21087",0.000420521446593776,0.504033829445573,1,0,0.232576765241487,52.4
"21089",0.00146056475170399,1.75062187890201,1,1,0.261490633386118,66.21
"21091",0.000736196319018405,0.882399347058827,1,0,0.135450970660332,7.76
"21093",0.000386178179253837,0.462870248626485,1,0,0.226699557761926,48.74
"21095",0.000137627305257363,0.164959048502831,1,0,0.17404141762385,21.73
"21097",0.000491400491400491,0.588988917160478,1,0,0.202773496883561,36.33
"21099",0.00079719387755102,0.955510559966178,1,0,0.188159010172365,28.09
"21101",0.000382995021064726,0.459054939265252,1,0,0.243534001815828,57.27
"21103",0.000561955605507165,0.673555743985149,1,0,0.246729352521163,59.08
"21105",0,0,0,0,0.128290522514264,6.11
"21107",0.000971270831203353,1.16415788170994,1,1,0.230450798183662,51.19
"21109",0.00043010752688172,0.515523632869494,1,0,0.22305834874768,47.03
"21111",0.000467430639324487,0.560258833520337,1,0,0.300509366691854,80.43
"21113",0.000585691115516309,0.702004946994073,1,0,0.302162653543069,81.01
"21115",0.000164149704530532,0.196748595932629,1,0,0.216491806275848,43.18
"21117",0.000551558459068234,0.661093802799107,1,0,0.225712554085692,48.17
"21119",0.000361271676300578,0.433017502319932,1,0,0.172673866001024,21.19
"21121",0.00277746917009221,3.32905356744132,1,1,0.225475128311322,47.98
"21123",0.00177619893428064,2.12893862597082,1,1,0.247252022112849,59.34
"21125",0.000518116818071915,0.621010904504977,1,0,0.270493577616985,70.35
"21127",0.00190597204574333,2.28448369711863,1,1,0.15546990039195,14
"21129",0,0,0,0,0.166763955582657,18.71
"21131",0.00431732325957906,5.17471104769163,1,1,0.13227529297952,7
"21133",0.00124869927159209,1.4966815147824,1,1,0.164917167410978,17.79
"21135",0.00205254515599343,2.46016511991292,1,1,0.225084596243146,47.76
"21137",0.000984251968503937,1.17971697482438,1,1,0.267171292329412,68.98
"21139",0.000503271263210871,0.603217134585593,1,0,0.132976770964585,7.06
"21141",0.000470189956742524,0.563566130534875,1,0,0.235881817744071,53.93
"21143",0.00135363790186125,1.62246016436084,1,1,0.182616218274466,25.29
"21145",0.000498911465892598,0.597991514451982,1,0,0.290425361212538,77.38
"21147",0.0011754334410814,1.40886564375148,1,1,0.191985011048627,30.26
"21149",0.000694203401596668,0.832066953433928,1,0,0.171174564259302,20.2
"21151",0.0022764700184055,2.72855976856601,1,1,0.259602873342448,65.45
"21153",0.00213583938487826,2.56000095348478,1,1,0.200089475612281,34.74
"21155",0.000494315373208107,0.592482672477297,1,0,0.145221748145976,10.59
"21157",0.000521376433785193,0.62491785527715,1,0,0.255526670771775,63.16
"21159",0.00179131213613972,2.14705319556036,1,1,0.154944989086567,13.78
"21161",0.000676971680018053,0.81141314211096,1,0,0.238671518207029,55.3
"21163",0.00712589073634204,8.54103881060503,1,1,0.251198255892134,61.12
"21165",0.000784313725490196,0.940072506997312,1,0,0.178439678561945,23.42
"21167",0.00039830058417419,0.477400071596484,1,0,0.201937370233382,35.86
"21169",0.000373412994772218,0.447569994929639,1,0,0.212939999771557,41.2
"21171",0.000511247443762781,0.612777324346408,1,0,0.190888526780335,29.56
"21173",0.000955441674628681,1.14518517420631,1,1,0.235248794373774,53.74
"21175",0.0010465724751439,1.25441386334021,1,1,0.190559540238218,29.37
"21177",0.000721947194719472,0.865320454306004,1,0,0.228632937129766,50.27
"21179",0.000530734343336872,0.636134174980088,1,0,0.236903829413854,54.41
"21181",0,0,0,0,0.197300853771568,33.38
"21183",0.000947867298578199,1.13610658428585,1,1,0.194212148327301,31.66
"21185",0.000380101677198651,0.455586999162474,1,0,0.313180404439676,84.44
"21187",0,0,0,0,0.219721521623977,45.21
"21189",0,0,0,0,0.141035371753069,9.35
"21191",0.00367782272894446,4.40821054219041,1,1,0.22116722072671,45.94
"21193",0.00032234668385849,0.386362300401829,1,0,0.215334502262443,42.67
"21195",0.000225886604924328,0.270745978410114,1,0,0.227255682611286,49.16
"21197",0.000880281690140845,1.05509898452603,1,1,0.209152152879025,39.23
"21199",0.000571409364391113,0.68488694797374,1,0,0.324161646362462,87.31
"21201",0.00407331975560081,4.8822502909229,1,1,0.128596472019412,6.2
"21203",0.000431406384814495,0.517080434176692,1,0,0.176930561798274,22.81
"21205",0.000825577904533173,0.989531440306012,1,0,0.172051764470236,20.74
"21207",0.000278202809848379,0.333451786457525,1,0,0.209305065712247,39.29
"21209",0.000627102217661479,0.751639981223266,1,0,0.146448973551944,11.01
"21211",0.000578642819568648,0.693556912711063,1,0,0.284801820038591,75.34
"21213",0.000895878956798726,1.07379375052699,1,1,0.187901163706078,28.03
"21215",0.000335457900033546,0.402077305072651,1,0,0.234211294575908,53.23
"21217",0.000597817964429831,0.716540096500716,1,0,0.249642639450687,60.32
"21219",0.000525762355415352,0.630174787813656,1,0,0.23046863536185,51.22
"21221",0.000253485424588086,0.303825715189245,1,0,0.228612072223719,50.24
"21223",0.000724112961622013,0.867916326156099,1,0,0.16834890483852,19.34
"21225",0.000964320154291225,1.15582685286555,1,1,0.179172546474351,23.77
"21227",0.000698669986407693,0.837420568249724,1,0,0.312723105836007,84.19
"21229",0,0,0,0,0.19511692528129,32.2
"21231",0,0,0,0,0.209412699859693,39.39
"21233",0.000879249706916764,1.05386205722882,1,1,0.193278488017593,31.15
"21235",0.000245896600479498,0.29472980793547,1,0,0.217099857476832,43.49
"21237",0,0,0,0,0.18994483361007,29.08
"21239",8.12942037232745e-05,0.0974386185205734,1,0,0.201471066853149,35.41
"22001",0.00104245091793595,1.24947379600326,1,1,0.357586687939887,93.32
"22003",0.00145542753183748,1.74446444597439,1,1,0.156268928960436,14.54
"22005",0.000579587965646241,0.69468975766043,1,0,0.309757928997048,83.55
"22007",0.000986582478295186,1.18251030625648,1,1,0.20909018341217,39.17
"22009",0.00120898100172712,1.44907549653731,1,1,0.273635440408699,71.49
"22011",0.000380771061399334,0.456389318009166,1,0,0.271184908544915,70.79
"22013",0.00114678899082569,1.37453262204309,1,1,0.153266026063143,13.01
"22015",0.00105801129740877,1.26812434930284,1,1,0.336143704080626,89.91
"22017",0.00112347659016714,1.3465905547058,1,1,0.34371125700366,91.31
"22019",0.000919173968993198,1.10171497618258,1,1,0.332114288757442,88.93
"22021",0.00455927051671732,5.46470720252997,1,1,0.193851765552954,31.5
"22023",0,0,0,0,0.115343190592566,3.72
"22025",0.000721500721500722,0.86478531487848,1,0,0.223299910587183,47.25
"22027",0.000285714285714286,0.342454984691878,1,0,0.203821343160031,36.75
"22029",0.00163398692810458,1.95848438957773,1,1,0.228056722753483,49.73
"22031",0.00142508143322476,1.70809184139882,1,1,0.212331233775895,40.79
"22033",0.00111783639478036,1.33983025911886,1,1,0.295608313701998,78.81
"22035",0,0,0,0,0.156955725582808,14.86
"22037",0.000504965494024575,0.605247826841393,1,0,0.204512753549217,36.94
"22039",0.000990971151728694,1.1877705370837,1,1,0.211091028139453,40.18
"22041",0.00193935119887165,2.32449169792618,1,1,0.240865814793799,56.12
"22043",0.000719942404607631,0.862917528021291,1,0,0.164464912069948,17.53
"22045",0.00104312794503795,1.25028527557374,1,1,0.292540038278798,78.08
"22047",0.000279064575542781,0.334484692309419,1,0,0.143702267740136,10.09
"22049",0.0013215859030837,1.58404288073336,1,1,0.192328029013391,30.48
"22051",0.0013509926240543,1.61928955436275,1,1,0.417199428714837,98.98
"22053",0.00151057401812689,1.81056260788757,1,1,0.275094752791054,72.13
"22055",0.000613765319647673,0.735654476005223,1,0,0.368848162676485,95.16
"22057",0.00031031005145975,0.371935283728346,1,0,0.232816054431752,52.56
"22059",0.000385356454720617,0.461885335807928,1,0,0.167526957397137,19.06
"22061",0.00124953720844132,1.49768585956046,1,1,0.283163122673415,74.8
"22063",0.000998580963893415,1.19689160046302,1,1,0.372014332919408,95.55
"22065",0.00109080992637033,1.30743653822915,1,1,0.147402908704603,11.23
"22067",0.00148068380670346,1.77473642625351,1,1,0.257685532171743,64.33
"22069",0.000549148819330038,0.658205626810309,1,0,0.222467948580216,46.64
"22071",0.00078779015805606,0.94423933281125,1,0,0.213273651860719,41.49
"22073",0.000945819859660783,1.13365253946493,1,1,0.349949133098686,92.11
"22075",0.000931365525146869,1.1163276832985,1,1,0.181657618456082,24.85
"22077",0.00074794315632012,0.896479017518005,1,0,0.233913228278926,53.04
"22079",0.000612043125500228,0.733590267108824,1,0,0.286855694766008,76.17
"22081",0.00134093194770365,1.60723090368297,1,1,0.177325515272975,22.97
"22083",0.00110604175307618,1.32569329066398,1,1,0.219094111914487,44.8
"22085",0.00129975629569456,1.55787807820838,1,1,0.213873870488023,41.81
"22087",0.000827814569536424,0.992212290084084,1,0,0.272450634482849,71.21
"22089",0.000457054459796787,0.547822023115721,1,0,0.206406330651834,38.02
"22091",0.00263157894736842,3.15419064847782,1,1,0.183322597180491,25.58
"22093",0.000693962526023595,0.831778241791515,1,0,0.187942250010056,28.06
"22095",0.0017204870301747,2.06216275853368,1,1,0.253337674657899,62.04
"22097",0.000768949102892713,0.921656586409851,1,0,0.323896945660068,87.15
"22099",0.00122232785549368,1.46507293464541,1,1,0.286667441954538,76.11
"22101",0.000547795124623391,0.65658309856016,1,0,0.219629317507362,45.12
"22103",0.00126888914523013,1.52088094481916,1,1,0.424608482185478,99.33
"22105",0.00123374949361028,1.47876282381773,1,1,0.351442249372729,92.27
"22107",0,0,0,0,0.133834698846225,7.29
"22109",0.000747370191139926,0.895792265780963,1,0,0.267653003043333,69.27
"22111",0.00107493857493857,1.28841325628855,1,1,0.225913798317505,48.23
"22113",0.00115392012308481,1.38307994330331,1,1,0.304552527560102,81.71
"22115",0.000955240174672489,1.14494365788087,1,1,0.143798561480755,10.12
"22117",0.00172698603393903,2.06995241535487,1,1,0.24390966830989,57.59
"22119",0.00176451716393969,2.11493694427932,1,1,0.259042993210134,65.07
"22121",0.00067371825102742,0.807513606697819,1,0,0.225479109368826,48.01
"22123",0.000403225806451613,0.48330340581515,1,0,0.208975353679888,39.07
"22125",0.000537249283667622,0.643942933249412,1,0,0.12859166453394,6.17
"22127",0.00121629839854044,1.45784607308523,1,1,0.16224711753587,16.64
"23001",0.000583249794951244,0.699078798605492,1,0,0.372806372272496,95.61
"23003",0.000708143651997977,0.848775632266162,1,0,0.268644358916346,69.58
"23005",0.000581330971099546,0.696778910830834,1,0,0.351922266035354,92.36
"23007",0.001454898157129,1.74382994144749,1,1,0.297431116275333,79.51
"23009",0.000657462195923734,0.788029221841928,1,0,0.288385992495126,76.61
"23011",0.000551322467097358,0.660810944605399,1,0,0.319162704574403,85.91
"23013",0.00109154762469745,1.30832073787178,1,1,0.355321651231509,92.9
"23015",0.000477034210167643,0.571769600991619,1,0,0.31708593826692,85.36
"23017",0.00117785630153121,1.41176966598536,1,1,0.290300041500683,77.35
"23019",0.000620593784132658,0.743839021957584,1,0,0.368267909663697,95
"23021",0.00237004266076789,2.84071523089328,1,1,0.261575835630277,66.27
"23023",0.000407290499949089,0.488175316738244,1,0,0.246761441310542,59.18
"23025",0.000590382138256763,0.707627571416772,1,0,0.318711978594976,85.75
"23027",0.0006992029086841,0.838059324864755,1,0,0.324190991323286,87.37
"23029",0.000600285135439334,0.719497229036736,1,0,0.25159697260601,61.41
"23031",0.000740971424275942,0.888122752151379,1,0,0.390788692594039,97.33
"24001",0.000951151572797065,1.14004309055656,1,1,0.265127290007515,68.12
"24003",0.000468335474028414,0.561343361561724,1,0,0.261777209090604,66.5
