"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20121",0,0,0,0,0.129837695104741,68.06
"20123",0,0,0,0,0.0612064966668135,15.08
"20125",0,0,0,0,0.0910224872909394,43.05
"20127",0,0,0,0,0.0665954976421168,19.89
"20129",0,0,0,0,0.0379194731947397,2.2
"20131",0,0,0,0,0.0730939364802168,26.54
"20133",0,0,0,0,0.0914902488360923,43.43
"20135",0,0,0,0,0.0471569617047606,5.79
"20137",0,0,0,0,0.053753414911167,9.07
"20139",0.000272851296043656,1.0175782767803,1,1,0.0877075730861199,40.63
"20141",0,0,0,0,0.0471457306966523,5.76
"20143",0,0,0,0,0.0519279721503387,7.95
"20145",0,0,0,0,0.0463697539092858,5.22
"20147",0,0,0,0,0.0575163609664887,11.74
"20149",0,0,0,0,0.101650335785431,51.22
"20151",0,0,0,0,0.0620248489927312,15.56
"20153",0,0,0,0,0.0442723563157093,4.14
"20155",0,0,0,0,0.157113422533985,77.92
"20157",0,0,0,0,0.0571724161602255,11.33
"20159",0,0,0,0,0.049519501507606,6.68
"20161",2.78256998163504e-05,0.103773843408086,1,0,0.149422117143336,75.5
"20163",0,0,0,0,0.0567296681838902,10.91
"20165",0,0,0,0,0.0353612935676962,1.24
"20167",0,0,0,0,0.0609942115417825,14.89
"20169",0,0,0,0,0.133870972207961,69.68
"20171",0,0,0,0,0.0519668586320537,8.08
"20173",0.000131919427672637,0.491983530338398,1,0,0.254822603545505,94.08
"20175",0,0,0,0,0.0792080083915124,32.33
"20177",9.22594335270781e-05,0.344074581086798,1,0,0.190134886339308,85.62
"20179",0,0,0,0,0.0508721710501604,7.38
"20181",0,0,0,0,0.0755789103243247,29.02
"20183",0,0,0,0,0.0463250155645272,5.19
"20185",0,0,0,0,0.0434865291498642,3.88
"20187",0,0,0,0,0.0327404728543837,0.89
"20189",0,0,0,0,0.0426089794712399,3.37
"20191",0,0,0,0,0.0787544316908784,31.94
"20193",0,0,0,0,0.075648219547459,29.05
"20195",0,0,0,0,0.0540816173708293,9.23
"20197",0,0,0,0,0.0577985530511336,11.96
"20199",0,0,0,0,0.0596007322648069,13.71
"20201",0,0,0,0,0.0557900892493776,10.47
"20203",0,0,0,0,0.0548291834579107,9.77
"20205",0,0,0,0,0.0641168126492563,17.91
"20207",0,0,0,0,0.0526654193165066,8.56
"20209",4.89327761521222e-05,0.182491088578102,1,0,0.191259574187039,85.94
"21001",0,0,0,0,0.091329787702562,43.27
"21003",0,0,0,0,0.079831043130843,32.99
"21005",0,0,0,0,0.123537266108876,65.19
"21007",0,0,0,0,0.0706010988812421,24.02
"21009",0,0,0,0,0.137642258358855,71.14
"21011",0,0,0,0,0.08586156724176,38.63
"21013",0,0,0,0,0.091629960839582,43.53
"21015",6.31182204268595e-05,0.235394630359852,1,0,0.205191005581781,88.1
"21017",0.000114613180515759,0.427441190189089,1,0,0.0841899630463488,37.29
"21019",3.60373346787272e-05,0.134398514699622,1,0,0.150598177232973,75.79
"21021",0.000242939568782265,0.906024751752154,1,0,0.118785568657359,62.33
"21023",0,0,0,0,0.0741151069112184,27.27
"21025",0,0,0,0,0.0631890824923025,16.93
"21027",0,0,0,0,0.101277742578899,51.03
"21029",3.08537225016198e-05,0.115066625047046,1,0,0.11876856509889,62.3
"21031",0,0,0,0,0.0915930590535449,43.46
"21033",0,0,0,0,0.0744839176961295,27.81
"21035",5.5398592875741e-05,0.206604863132226,1,0,0.109269569652265,56.98
"21037",5.53955240416574e-05,0.206593418147563,1,0,0.205271272354404,88.13
"21039",0,0,0,0,0.0561500381474053,10.66
"21041",0,0,0,0,0.0715470015612336,25.14
"21043",0,0,0,0,0.0880700583386048,40.85
"21045",0,0,0,0,0.080282163973763,33.53
"21047",0,0,0,0,0.0799868946309906,33.28
"21049",0,0,0,0,0.121023741295971,63.51
"21051",0,0,0,0,0.0889457036688144,41.62
"21053",0,0,0,0,0.0694009156902946,22.53
"21055",0,0,0,0,0.0803292899624974,33.6
"21057",0,0,0,0,0.0620755940893969,15.62
"21059",7.51794910348457e-05,0.28037622707212,1,0,0.167302453258631,80.59
"21061",0,0,0,0,0.0736723804878778,26.89
"21063",0,0,0,0,0.0427160415238734,3.47
"21065",0,0,0,0,0.0759914063372215,29.37
"21067",0.000631003295239431,2.35327907590256,1,1,0.302243061594049,97.49
"21069",0,0,0,0,0.0927468560093985,44.32
"21071",0,0,0,0,0.100219241871511,50.24
"21073",0.00032169856844137,1.19975048557176,1,1,0.149412796467263,75.47
"21075",0,0,0,0,0.0599662547553522,13.97
"21077",0,0,0,0,0.0448750785250319,4.36
"21079",0.000279876854184159,1.04377956462351,1,1,0.129080319369018,67.77
"21081",0,0,0,0,0.108298728824952,56.06
"21083",0,0,0,0,0.121490844635033,63.86
"21085",0,0,0,0,0.0959214644192456,46.99
"21087",0,0,0,0,0.0779348682477949,31.15
"21089",0,0,0,0,0.117161520684953,61.47
"21091",0,0,0,0,0.0510729925651773,7.41
"21093",5.03710668591961e-05,0.187855085012919,1,0,0.133415581074519,69.46
"21095",0,0,0,0,0.0697604421270185,22.97
"21097",0,0,0,0,0.082035224001656,35.41
"21099",0,0,0,0,0.0739461353658479,27.08
"21101",0,0,0,0,0.11788591753963,61.72
"21103",0,0,0,0,0.0897385308392993,42.06
"21105",0,0,0,0,0.0429156738664214,3.56
"21107",5.11195174317554e-05,0.19064637482874,1,0,0.102640507884883,52.12
"21109",0,0,0,0,0.0899272459235898,42.19
"21111",0.000194134499396864,0.724009935903912,1,0,0.318787116427861,98.09
"21113",9.01063254640476e-05,0.336044727374284,1,0,0.178733214797669,83.46
"21115",0.00147734734077479,5.50965519691369,1,1,0.104372773858364,53.39
"21117",7.35411278757645e-05,0.27426607555614,1,0,0.217230807494958,89.85
"21119",0,0,0,0,0.0713261266096475,24.82
"21121",0,0,0,0,0.0980652010793197,48.43
"21123",0,0,0,0,0.0876879520289519,40.57
"21125",3.45411212047943e-05,0.128818499685669,1,0,0.148499459694886,75.28
"21127",0,0,0,0,0.0585380848119796,12.66
"21129",0,0,0,0,0.057380702239287,11.58
"21131",0,0,0,0,0.0482714293742289,6.2
"21133",0.00145681581685744,5.43308443096746,1,1,0.0743144260285315,27.65
"21135",0.000821018062397373,3.06192478193744,1,1,0.087993700564648,40.79
"21137",0,0,0,0,0.0998115780695837,49.89
"21139",0,0,0,0,0.0576423124155033,11.8
"21141",0.000376151965394019,1.40283031198037,1,1,0.119152042693026,62.68
"21143",0,0,0,0,0.072776627141059,26.31
"21145",4.5355587808418e-05,0.169150235141501,1,0,0.174786298350424,82.34
"21147",0,0,0,0,0.0643568083080336,18.1
"21149",0,0,0,0,0.0603680102016278,14.32
"21151",4.84355323065e-05,0.180636655255246,1,0,0.149285792594012,75.44
"21153",0,0,0,0,0.0742415157238865,27.49
"21155",0,0,0,0,0.0645736409888786,18.26
"21157",0,0,0,0,0.125471830874884,66.08
"21159",0,0,0,0,0.0534934540261847,8.97
"21161",0,0,0,0,0.104633237126638,53.64
"21163",0,0,0,0,0.103288061065381,52.53
"21165",0,0,0,0,0.0808716090461607,34.36
"21167",0,0,0,0,0.0781677372186902,31.47
"21169",0,0,0,0,0.0741706690034242,27.36
"21171",0,0,0,0,0.0657707365860985,19.09
"21173",0,0,0,0,0.10514667086295,53.77
"21175",0,0,0,0,0.0600093902960082,14.03
"21177",0,0,0,0,0.0840941921375367,37.1
"21179",4.82485766669883e-05,0.17993941833445,1,0,0.106860731151373,54.98
"21181",0,0,0,0,0.0793421581083565,32.52
"21183",0,0,0,0,0.0678669190496273,21.25
"21185",9.50254192996627e-05,0.354390115873978,1,0,0.202039671557174,87.66
"21187",0,0,0,0,0.0748092477990983,28.29
"21189",0,0,0,0,0.0679902634705103,21.35
"21191",0,0,0,0,0.0911608626490791,43.18
"21193",0,0,0,0,0.10238151425544,51.86
"21195",0,0,0,0,0.110711437645285,57.62
"21197",0,0,0,0,0.0932980583851388,44.73
"21199",0.000100836946657255,0.37606376771199,1,0,0.161649725532018,79.29
"21201",0,0,0,0,0.043705354901072,3.95
"21203",0,0,0,0,0.0699699599058321,23.29
"21205",0,0,0,0,0.0783166205049455,31.56
"21207",0,0,0,0,0.0727848102200522,26.34
"21209",2.85046462573399e-05,0.106305922820814,1,0,0.0862014106144483,39.04
"21211",5.26038926880589e-05,0.196182240105197,1,0,0.150985631705801,75.95
"21213",0,0,0,0,0.0924460985585691,44.19
"21215",0,0,0,0,0.107132154215438,55.23
"21217",0,0,0,0,0.106320802080899,54.6
"21219",0.00157728706624606,5.88237284605647,1,1,0.0990689503155271,49.16
"21221",0,0,0,0,0.0875962262686967,40.34
"21223",0,0,0,0,0.0672517618447885,20.55
"21225",0,0,0,0,0.060554056283153,14.57
"21227",8.89216346337064e-05,0.331626512503635,1,0,0.209954975322618,88.8
"21229",0,0,0,0,0.0749047336728099,28.41
"21231",0.000151837230488916,0.566265469845096,1,0,0.0798489360887188,33.03
"21233",0,0,0,0,0.0701035482326213,23.58
"21235",0,0,0,0,0.103939106303789,52.82
"21237",0,0,0,0,0.0808360249036602,34.27
"21239",8.12942037232745e-05,0.303180585675945,1,0,0.117627461565774,61.57
"22001",0,0,0,0,0.155517687322952,77.38
"22003",0,0,0,0,0.0592950988741977,13.33
"22005",8.78163584312486e-05,0.327504468482692,1,0,0.181228429272547,83.81
"22007",0,0,0,0,0.0805211395635505,33.85
"22009",0,0,0,0,0.0995079289033304,49.63
"22011",9.51927653498334e-05,0.355014220314117,1,0,0.111536525472092,58.03
"22013",0,0,0,0,0.0519016110023523,7.92
"22015",1.79323948713351e-05,0.066877510703843,1,0,0.187047460054832,85.01
"22017",6.51290776908486e-05,0.24289397047372,1,0,0.23396197221769,91.79
"22019",1.02130440999244e-05,0.0380887757052087,1,0,0.190755440761631,85.75
"22021",0,0,0,0,0.0710600669039386,24.59
"22023",0,0,0,0,0.0556343662974071,10.31
"22025",0,0,0,0,0.0993197780231546,49.44
"22027",0,0,0,0,0.074348871220646,27.74
"22029",0,0,0,0,0.0891424112367846,41.71
"22031",0,0,0,0,0.083039259950522,36.27
"22033",0.000124934655887217,0.465934352122385,1,0,0.237602555781824,92.36
"22035",0,0,0,0,0.0600451426141651,14.06
"22037",0,0,0,0,0.0799689168344951,33.25
"22039",0,0,0,0,0.0790726642200746,32.17
"22041",0,0,0,0,0.0804844981029564,33.82
"22043",0,0,0,0,0.0572925411123049,11.49
"22045",0,0,0,0,0.138940018061205,71.87
"22047",0,0,0,0,0.075869910700365,29.24
"22049",0,0,0,0,0.0683736912252281,21.57
"22051",7.11048749502266e-05,0.265180254489074,1,0,0.337093941855484,98.79
"22053",0,0,0,0,0.11250397333539,58.51
"22055",5.87647646471176e-05,0.219158746218476,1,0,0.258700006855633,94.3
"22057",0,0,0,0,0.118516218979952,62.17
"22059",0,0,0,0,0.0557587709835752,10.4
"22061",9.25583117363939e-05,0.345189224768586,1,0,0.138365308422498,71.46
"22063",0.000105113785672991,0.392013915425427,1,0,0.166343385966802,80.37
"22065",0,0,0,0,0.0579394673255886,12.06
"22067",0,0,0,0,0.0962871909628721,47.28
"22069",0,0,0,0,0.0918593645435714,43.78
"22071",0.000117715770744009,0.439012065841124,1,0,0.239032494079305,92.55
"22073",1.27813494548754e-05,0.0476670763225476,1,0,0.204466227473832,87.97
"22075",0,0,0,0,0.102930620936278,52.4
"22077",0,0,0,0,0.0852582919528342,38.18
"22079",0,0,0,0,0.159313901647075,78.52
"22081",0,0,0,0,0.0637912222502298,17.69
"22083",0,0,0,0,0.0793485649741175,32.55
"22085",0,0,0,0,0.0807957668068222,34.14
"22087",0,0,0,0,0.134785984792476,70.03
"22089",0,0,0,0,0.139141282432356,72.06
"22091",0,0,0,0,0.0765486775142765,29.78
"22093",0,0,0,0,0.0827433494157265,35.89
"22095",0,0,0,0,0.127878695237912,67.1
"22097",0,0,0,0,0.137694424764359,71.21
"22099",0,0,0,0,0.123747001020159,65.29
"22101",9.12991874372318e-05,0.3404934159043,1,0,0.122014805017514,64.24
"22103",9.76068573253946e-05,0.364017393793959,1,0,0.289888807175544,96.53
"22105",3.68283430928443e-05,0.137348520767495,1,0,0.176220142695497,82.95
"22107",0,0,0,0,0.0506124003367325,7.22
"22109",3.73685095569963e-05,0.139363030750539,1,0,0.151345429983805,76.17
"22111",0,0,0,0,0.0858638554509588,38.66
"22113",6.41066735047118e-05,0.239080991371229,1,0,0.125740989234634,66.18
"22115",4.54876273653566e-05,0.169642666684853,1,0,0.0623144654138511,15.84
"22117",0,0,0,0,0.0835253819621849,36.65
"22119",0,0,0,0,0.100620815706566,50.62
"22121",0,0,0,0,0.116860355076639,61.22
"22123",0,0,0,0,0.0685834233190961,21.73
"22125",0,0,0,0,0.0519425146364165,7.99
"22127",0,0,0,0,0.0601639194530266,14.19
"23001",9.11327804611319e-05,0.339872813669899,1,0,0.210186990202096,88.86
"23003",6.74422525712359e-05,0.251520781278017,1,0,0.122544217899579,64.59
"23005",0.00031834791274499,1.18725446851394,1,1,0.31803983996232,98.06
"23007",0,0,0,0,0.128298748241334,67.26
"23009",3.28731097961867e-05,0.122597777264951,1,0,0.155770715428267,77.51
"23011",8.48188410919012e-05,0.316325454224668,1,0,0.167863381187115,80.72
"23013",0,0,0,0,0.185872436343716,84.7
"23015",0,0,0,0,0.171108193421885,81.67
"23017",0.000147232037691402,0.549090751531184,1,0,0.121284290332535,63.73
"23019",2.48237513653063e-05,0.0925783036540513,1,0,0.205676987289542,88.2
"23021",0,0,0,0,0.104062965404197,53.04
"23023",0,0,0,0,0.121614525118398,63.95
"23025",0,0,0,0,0.132577267168775,69.04
"23027",0,0,0,0,0.157609284467127,78.01
"23029",0,0,0,0,0.116963901731049,61.28
"23031",5.36935814692712e-05,0.200246152017257,1,0,0.217716655572462,89.95
"24001",0,0,0,0,0.148157765922158,75.25
"24003",0.000333724080295696,1.24459872271617,1,1,0.240186752674046,92.65
"24005",0.000143432580710708,0.534920964019909,1,0,0.291888698985067,96.79
"24009",3.81112085064217e-05,0.142132870322794,1,0,0.19333689977162,86.38
"24011",0,0,0,0,0.114782244191383,59.82
"24013",7.43582879747777e-05,0.277313612355359,1,0,0.191128794878133,85.87
"24015",2.41832120142197e-05,0.0901894605789413,1,0,0.137009365051806,70.92
"24017",0.000177036410488424,0.660243906202141,1,0,0.178517821888601,83.36
"24019",0,0,0,0,0.127204845621422,66.78
"24021",0.00146742875673923,5.47266458775276,1,1,0.270625726852046,95.32
"24023",0,0,0,0,0.160509141716684,79
"24025",4.7151573448006e-05,0.175848227779812,1,0,0.219743670673764,90.17
"24027",0.000426550145651269,1.59078651436113,1,1,0.319153021879455,98.15
"24029",0,0,0,0,0.13043205911568,68.18
"24031",0.000629501778295825,2.34767928199949,1,1,0.267680322493203,94.91
"24033",0.000158695884053145,0.591844299691683,1,0,0.236330368214016,92.17
"24035",5.18860582161573e-05,0.193505130721725,1,0,0.188454087686776,85.24
"24037",1.79323948713351e-05,0.066877510703843,1,0,0.0949094049142716,46.13
"24039",0,0,0,0,0.0828735026649784,36.02
"24041",4.85979491665452e-05,0.181242376653536,1,0,0.200979761515043,87.53
"24043",8.55431993156544e-05,0.319026893447374,1,0,0.221183452107558,90.26
"24045",3.93840337127329e-05,0.14687977568429,1,0,0.183067060123862,84.28
"24047",0,0,0,0,0.147453892295834,74.9
"24510",5.14899916328764e-05,0.192028030348191,1,0,0.194465135943867,86.64
"25001",8.93343696120208e-05,0.333165776396055,1,0,0.214984054725721,89.53
"25003",3.06889673162498e-05,0.114452183041271,1,0,0.208752910008781,88.58
"25005",0.000469344692263701,1.75038554001687,1,1,0.290278051100772,96.56
"25007",8.45522955948254e-05,0.315331392948322,1,0,0.164308161752806,79.83
"25009",0.000128300321023782,0.478486345752415,1,0,0.303638819045956,97.61
"25011",3.4265350877193e-05,0.127790035101419,1,0,0.177955472404325,83.26
"25013",7.15544305608973e-05,0.266856838145653,1,0,0.237589921172465,92.33
"25015",3.80107697180868e-05,0.141758291456439,1,0,0.182475925633977,84.09
"25017",0.000319703772981691,1.19231104674254,1,1,0.298109503317029,97.1
"25019",0,0,0,0,0.149169687140884,75.41
"25021",4.4011577633834e-05,0.164137850823526,1,0,0.363539151383221,99.27
"25023",4.99843230986645e-05,0.186412753401878,1,0,0.301049181031267,97.36
"25025",0.000253059423543611,0.943765984865699,1,0,0.234028526195125,91.85
"25027",0.000140831964832246,0.525222163748316,1,0,0.273149977928816,95.51
"26001",0,0,0,0,0.1078005768376,55.68
"26003",0,0,0,0,0.0870468902888527,39.77
"26005",2.13360643495701e-05,0.07957123865241,1,0,0.188297568059132,85.17
"26007",0,0,0,0,0.137307396365453,71.08
"26009",0,0,0,0,0.115542502632654,60.2
"26011",0,0,0,0,0.0812897594772091,34.68
"26013",0,0,0,0,0.0542509137011742,9.35
"26015",6.44786897930234e-05,0.240468397988252,1,0,0.136071346836256,70.63
"26017",0,0,0,0,0.171738132864795,81.8
"26019",0,0,0,0,0.112318930847932,58.38
"26021",4.42706411864532e-05,0.165104008753773,1,0,0.19010065764923,85.59
"26023",0,0,0,0,0.117670743517246,61.6
"26025",8.40166689071112e-05,0.313333813718225,1,0,0.153749336079681,76.87
"26027",0,0,0,0,0.124243823288547,65.51
"26029",0,0,0,0,0.138785443384049,71.81
"26031",0,0,0,0,0.143001553362394,73.05
"26033",0,0,0,0,0.103590589350274,52.72
"26035",0,0,0,0,0.112935587646024,58.96
"26037",4.57812571533214e-05,0.170737736776075,1,0,0.168299685893964,80.85
"26039",0,0,0,0,0.0741189196858242,27.3
"26041",0,0,0,0,0.151791793158726,76.33
"26043",0,0,0,0,0.131030747166555,68.37
"26045",2.01686095760558e-05,0.075217304352382,1,0,0.155768193699656,77.47
"26047",0,0,0,0,0.153984861213275,77
"26049",3.34519763427623e-05,0.124756616279063,1,0,0.210433493803383,88.96
"26051",0,0,0,0,0.101750921933021,51.35
"26053",0,0,0,0,0.100490415275223,50.46
"26055",1.74316244530828e-05,0.0650099252950268,1,0,0.245380533077108,93.19
"26057",0,0,0,0,0.108090619206979,55.87
"26059",0,0,0,0,0.102839993705292,52.34
"26061",0,0,0,0,0.125277343432152,66.02
"26063",0,0,0,0,0.110209754591903,57.4
"26065",0.00011180153462317,0.416955369436969,1,0,0.17849845495754,83.33
"26067",0,0,0,0,0.0941386869513298,45.56
"26069",0,0,0,0,0.093665625320719,45.08
"26071",0,0,0,0,0.0929488162955696,44.45
"26073",3.37609723160027e-05,0.125908993396347,1,0,0.123832905859773,65.38
"26075",1.62792212020577e-05,0.0607121245099922,1,0,0.173886572055026,82.28
"26077",3.03679071956756e-05,0.113254813598743,1,0,0.236894882778824,92.24
"26079",0.000178858880343409,0.667040669719156,1,0,0.0871344306676312,39.99
"26081",0.000109722993331036,0.409203606858104,1,0,0.299741652417814,97.14
"26083",0,0,0,0,0.0550829223216348,9.99
"26085",0,0,0,0,0.0784223686599752,31.72
"26087",0,0,0,0,0.17564994836384,82.79
"26089",0,0,0,0,0.13455064403704,69.97
"26091",3.39132499067386e-05,0.126476901156435,1,0,0.160374923394611,78.91
"26093",2.73747604708459e-05,0.102092099217076,1,0,0.246561019474985,93.35
"26095",0,0,0,0,0.0904439283963318,42.63
"26097",0,0,0,0,0.0865306149223964,39.42
"26099",4.55036991830748e-05,0.169702605313752,1,0,0.251274800278828,93.76
"26101",0,0,0,0,0.0950147139943337,46.29
"26103",0,0,0,0,0.150774271847038,75.91
"26105",0,0,0,0,0.114654097362116,59.75
"26107",0,0,0,0,0.101586576983783,51.19
"26109",0,0,0,0,0.0881557735143479,40.92
"26111",4.6849379245725e-05,0.174721217353001,1,0,0.133279950197263,69.39
"26113",0,0,0,0,0.0891657428822842,41.74
"26115",2.18273890077269e-05,0.0814035968131969,1,0,0.164112419833051,79.76
"26117",0,0,0,0,0.110866295181102,57.75
"26119",0,0,0,0,0.0600765906993224,14.13
"26121",1.44749221972932e-05,0.0539831278048752,1,0,0.175041842165254,82.53
"26123",7.25426187885383e-05,0.270542211418194,1,0,0.123153979294941,64.97
"26125",0.000139715006788879,0.52105655318503,1,0,0.38129984634331,99.52
"26127",0,0,0,0,0.0938541241195181,45.4
"26129",0,0,0,0,0.11706894801853,61.41
"26131",0,0,0,0,0.0661907041988429,19.5
"26133",0,0,0,0,0.0870578661114333,39.8
"26135",0,0,0,0,0.0935330969533838,44.83
"26137",0,0,0,0,0.108858802343218,56.51
"26139",3.40050463488782e-05,0.126819249046152,1,0,0.230022288894923,91.41
"26141",0,0,0,0,0.0813990259795437,34.81
"26143",0,0,0,0,0.103235604767249,52.5
"26145",1.16059097292341e-05,0.0432833627473487,1,0,0.195732807826609,86.8
"26147",0.000958732805335556,3.57552150234245,1,1,0.227725132519761,91.22
"26149",0,0,0,0,0.129321081757394,67.83
"26151",0,0,0,0,0.140427831632106,72.54
"26153",0,0,0,0,0.0843526442724001,37.42
"26155",5.40015120423372e-05,0.201394555805152,1,0,0.144269892775411,73.81
"26157",0,0,0,0,0.12260355206326,64.68
"26159",4.0457984383218e-05,0.15088499350244,1,0,0.128801148549562,67.67
"26161",0.000357075429106162,1.33168581237854,1,1,0.209852126735789,88.77
"26163",6.48944653756828e-05,0.24201900158466,1,0,0.27590604571865,95.8
"26165",0,0,0,0,0.127606301281563,66.91
"27001",0,0,0,0,0.104027177924745,53.01
"27003",0.00024757443961191,0.923310152042775,1,0,0.253592779012917,93.95
"27005",0,0,0,0,0.137220539678885,71.01
"27007",4.37885886937864e-05,0.163306230433061,1,0,0.14436379549138,73.88
"27009",0.000152858453072455,0.570074042250046,1,0,0.128545393516458,67.52
"27011",0,0,0,0,0.0806571685135398,33.98
"27013",6.57736072438666e-05,0.245297694705212,1,0,0.180529446015746,83.74
"27015",0,0,0,0,0.0976408698505401,48.17
"27017",6.74581759309228e-05,0.251580166243915,1,0,0.092107966264783,44.03
"27019",6.47794260542852e-05,0.241589971134275,1,0,0.202222441900634,87.69
"27021",0,0,0,0,0.0985529372042713,48.78
"27023",0.000164284540824708,0.612686772531592,1,0,0.0816773621945197,35
"27025",0.000162232316677482,0.605033157754673,1,0,0.143173346039103,73.15
"27027",0.00167975475580565,6.26451834611314,1,1,0.150661195514227,75.82
"27029",0,0,0,0,0.0691593206856495,22.34
"27031",0,0,0,0,0.0990904077610928,49.19
"27033",0.000179115171054988,0.667996486548415,1,0,0.0617136436967863,15.43
"27035",5.79558955634762e-05,0.216142130134157,1,0,0.187694205726981,85.14
"27037",0.000223535958374751,0.833660453952975,1,0,0.300414407612012,97.26
"27039",0,0,0,0,0.0864617291085152,39.29
"27041",4.59939288013982e-05,0.171530879606283,1,0,0.162094044548705,79.38
"27043",0,0,0,0,0.0730374595240517,26.5
"27045",0,0,0,0,0.121007415085257,63.47
"27047",7.47607655502392e-05,0.278814622039459,1,0,0.110836439634207,57.68
"27049",0,0,0,0,0.132482717907733,69.01
"27051",0,0,0,0,0.0714330115637133,24.94
"27053",0.000280845534955774,1.04739218631387,1,1,0.379683577026079,99.49
"27055",0,0,0,0,0.103322077496449,52.56
"27057",0,0,0,0,0.120066854170258,63.16
"27059",0,0,0,0,0.127607195258767,66.94
"27061",0,0,0,0,0.132877315313634,69.2
"27063",0,0,0,0,0.0537878041619115,9.1
"27065",0,0,0,0,0.0766138971211315,29.84
"27067",0.000340947834981248,1.27153916958739,1,1,0.133635448954402,69.58
"27069",0,0,0,0,0.0717599691756025,25.29
"27071",0,0,0,0,0.0816823052019141,35.03
"27073",0,0,0,0,0.0847685603792791,37.64
"27075",0,0,0,0,0.0863910786350235,39.23
"27077",0,0,0,0,0.0668036284493874,20.11
"27079",0,0,0,0,0.11638425485873,60.87
"27081",0,0,0,0,0.0720349344319452,25.52
"27083",0,0,0,0,0.0969948951018556,47.79
"27085",0,0,0,0,0.126551167457852,66.53
"27087",0,0,0,0,0.0459961317290111,4.93
"27089",0,0,0,0,0.0593811218546144,13.46
"27091",0.0001057753331923,0.394481106875376,1,0,0.093196089316733,44.7
"27093",0.000107319167203263,0.400238719081327,1,0,0.101832216206281,51.48
"27095",0.000472277321243034,1.76132255804279,1,1,0.116856355793677,61.18
"27097",7.59820682318973e-05,0.283369378041167,1,0,0.134465669756688,69.9
"27099",0,0,0,0,0.0990948912894483,49.22
"27101",0,0,0,0,0.0748455511244241,28.35
"27103",6.15043975644259e-05,0.22937600002459,1,0,0.102160580805962,51.73
"27105",0.000272603362108133,1.01665362591544,1,1,0.0830839624995025,36.33
"27107",0,0,0,0,0.0627427599478043,16.35
"27109",9.93425330539701e-05,0.37049046517952,1,0,0.120123062705883,63.19
"27111",0.000149415412199768,0.557233481662964,1,0,0.145097131621617,74.13
"27113",0,0,0,0,0.0698897403229121,23.13
"27115",0,0,0,0,0.116648334832245,61.02
"27117",0,0,0,0,0.0764701871719126,29.65
"27119",0,0,0,0,0.0957141424148258,46.9
"27121",0,0,0,0,0.08723952579107,40.06
"27123",0.000918235202179204,3.42448875362141,1,1,0.276700548373598,95.83
"27125",0,0,0,0,0.0590621762367099,13.01
"27127",0,0,0,0,0.0984622661511041,48.65
"27129",0,0,0,0,0.066642225180536,19.98
"27131",0.000125164278115026,0.466790710857977,1,0,0.122322633845592,64.4
"27133",0,0,0,0,0.0746843322979243,28.16
"27135",0,0,0,0,0.0551794391515905,10.09
"27137",6.64855726307391e-05,0.247952915779863,1,0,0.187678919058933,85.11
"27139",0.000143775250528374,0.536198925193709,1,0,0.180369729437559,83.71
"27141",0.000121098362144652,0.451627184693143,1,0,0.172434551476959,81.93
"27143",0,0,0,0,0.0832089628173576,36.46
"27145",0.000538966221328552,2.01003376819052,1,1,0.228360200165465,91.25
"27147",4.76712589979501e-05,0.177786355741994,1,0,0.119572042305112,62.87
"27149",0,0,0,0,0.0566071103925815,10.85
"27151",0,0,0,0,0.0707247405790761,24.28
"27153",0.000117096018735363,0.436700747587799,1,0,0.0883319679997897,41.11
"27155",0,0,0,0,0.089497479677906,41.9
"27157",0,0,0,0,0.094945795195552,46.2
"27159",0,0,0,0,0.0876596629004333,40.47
"27161",0,0,0,0,0.101824835918946,51.45
"27163",0.000561229183917564,2.09306180373896,1,1,0.22411128483607,90.96
"27165",0.000392079984316801,1.46223265414617,1,1,0.10569664375219,54.15
"27167",0,0,0,0,0.075469530374766,28.92
"27169",0.000255847953216374,0.954165595423926,1,0,0.137942589142853,71.24
"27171",0.000142918393597256,0.533003342060855,1,0,0.185470239439917,84.6
"27173",0,0,0,0,0.0778244615407807,31.02
"28001",0,0,0,0,0.125085149272756,65.86
"28003",0,0,0,0,0.12004234980691,63.09
"28005",0,0,0,0,0.0554689301628638,10.18
"28007",0,0,0,0,0.088308878029394,41.04
"28009",0,0,0,0,0.0696196314078041,22.78
"28011",0,0,0,0,0.0985439407487965,48.74
"28013",0,0,0,0,0.0706148817521522,24.09
"28015",0,0,0,0,0.0855182900273631,38.47
"28017",0,0,0,0,0.0797559084283954,32.96
"28019",0.000380807311500381,1.42019207326725,1,1,0.0628206859288809,16.48
"28021",0,0,0,0,0.0431752154477421,3.69
"28023",0,0,0,0,0.0582362638130807,12.38
"28025",0,0,0,0,0.0816836818248147,35.06
"28027",0,0,0,0,0.0945356369719079,45.85
"28029",0,0,0,0,0.0764835785554584,29.69
"28031",0,0,0,0,0.0688223268096929,21.99
"28033",1.21134301600184e-05,0.0451761218174967,1,0,0.161344992390542,79.22
"28035",2.27608967793331e-05,0.0848850434596518,1,0,0.139894529826824,72.32
"28037",0,0,0,0,0.0544145604214464,9.39
"28039",0,0,0,0,0.0886668523633172,41.43
"28041",0,0,0,0,0.0568836247716173,11.14
"28043",0,0,0,0,0.0975302560365513,48.08
"28045",0,0,0,0,0.107463451157454,55.46
