"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0706186737405068,34.46
"13309",0,0,0,0,0.0729742064963565,36.49
"13311",0,0,0,0,0.113465388260671,66.24
"13313",0,0,0,0,0.132720752499045,74.55
"13315",0,0,0,0,0.050118558632056,12.85
"13317",0,0,0,0,0.0555965556303891,18.42
"13319",0,0,0,0,0.0444891699251899,8.5
"13321",0,0,0,0,0.0764897916897193,39.93
"15001",0,0,0,0,0.194713061652113,89.25
"15003",0,0,0,0,0.235025722834046,94.15
"15007",0,0,0,0,0.160158551152872,82.47
"15009",0,0,0,0,0.207640546212318,91.12
"16001",3.10781958485746e-06,0.149001387649992,1,0,0.322776252199807,98.92
"16003",0,0,0,0,0.084556263651811,46.48
"16005",0,0,0,0,0.176371384123626,86
"16007",0,0,0,0,0.0807424954928563,43.68
"16009",0,0,0,0,0.0725447975278143,36.21
"16011",0,0,0,0,0.117055124294445,68.18
"16013",0,0,0,0,0.173686847188637,85.33
"16015",0,0,0,0,0.092007567852151,52.88
"16017",0,0,0,0,0.189358243994191,88.39
"16019",0,0,0,0,0.245209745777683,95.13
"16021",0,0,0,0,0.0923528319230343,53.2
"16023",0,0,0,0,0.0157620970630842,0.1
"16025",0,0,0,0,0.071193876682804,34.81
"16027",0,0,0,0,0.217270553334278,91.95
"16029",0,0,0,0,0.061912705000545,24.79
"16031",0,0,0,0,0.0943889772090233,54.63
"16033",0,0,0,0,0.0479905876248511,11.04
"16035",0,0,0,0,0.0770629321386434,40.34
"16037",0,0,0,0,0.0751101175668897,38.85
"16039",0,0,0,0,0.0667008992253685,30.45
"16041",0,0,0,0,0.0983305920957357,57.33
"16043",0,0,0,0,0.0875316668917786,49.41
"16045",0,0,0,0,0.127493665133936,72.8
"16047",0,0,0,0,0.057914584422326,20.62
"16049",0,0,0,0,0.1116217870578,65.29
"16051",0,0,0,0,0.113180084864914,66.15
"16053",0,0,0,0,0.0760700399337538,39.55
"16055",1.2177004943864e-05,0.583814659929742,1,0,0.255161596011264,95.83
"16057",0,0,0,0,0.127814648063138,72.89
"16059",0,0,0,0,0.101866385421743,60.04
"16061",0,0,0,0,0.0535933195920419,16.42
"16063",0,0,0,0,0.0601980163992067,22.69
"16065",0,0,0,0,0.108986240564312,64.02
"16067",0,0,0,0,0.0780357357393639,41.27
"16069",0,0,0,0,0.123669159258732,71.08
"16071",0,0,0,0,0.0628796856897047,25.99
"16073",0,0,0,0,0.0669400794209255,30.58
"16075",0,0,0,0,0.104842653060524,61.53
"16077",0,0,0,0,0.0371181742166497,4.04
"16079",0,0,0,0,0.0896885129503029,51
"16081",0,0,0,0,0.141523417028163,77.31
"16083",0,0,0,0,0.188912659354182,88.23
"16085",0,0,0,0,0.121812407311209,70.28
"16087",0,0,0,0,0.0888213031877384,50.33
"17001",5.82733603333236e-05,2.79385959049854,1,1,0.177642156712474,86.26
"17003",0,0,0,0,0.0372653646929587,4.33
"17005",0,0,0,0,0.0694650547374837,33.06
"17007",0,0,0,0,0.107002502279623,63
"17009",0,0,0,0,0.0393067613628134,5.5
"17011",0,0,0,0,0.086432708157701,48.43
"17013",0,0,0,0,0.0714755679392982,35.09
"17015",0,0,0,0,0.0703761693531426,34.17
"17017",0,0,0,0,0.0544227787359036,17.21
"17019",0,0,0,0,0.135718152174508,75.72
"17021",0,0,0,0,0.083356480570595,45.53
"17023",0,0,0,0,0.0650663921590821,28.29
"17025",0,0,0,0,0.0632982696300971,26.5
"17027",0,0,0,0,0.0911497539938142,52.12
"17029",0,0,0,0,0.0854174894076988,47.31
"17031",4.16726556394228e-05,1.99795494808913,1,1,0.457903684387722,100
"17033",0,0,0,0,0.0736906347343606,37.29
"17035",0,0,0,0,0.0478117926529635,10.94
"17037",0,0,0,0,0.138450204959115,76.46
"17039",0,0,0,0,0.0552985124710516,18.04
"17041",0,0,0,0,0.094362193191258,54.6
"17043",0,0,0,0,0.377941216457026,99.78
"17045",0,0,0,0,0.0389327818601143,5.31
"17047",0,0,0,0,0.0572733231474334,19.85
"17049",0,0,0,0,0.122704390433696,70.6
"17051",0,0,0,0,0.0968095130013076,56.22
"17053",0,0,0,0,0.0583821803085368,21.03
"17055",0,0,0,0,0.0969176879009436,56.32
"17057",0,0,0,0,0.0804758700225972,43.46
"17059",0,0,0,0,0.0527652808608389,15.49
"17061",0,0,0,0,0.0414712701145927,6.49
"17063",0,0,0,0,0.0971295821674338,56.44
"17065",0,0,0,0,0.059249882374185,21.95
"17067",0,0,0,0,0.0730412603872666,36.62
"17069",0,0,0,0,0.0365286467706237,3.69
"17071",0,0,0,0,0.0556426611634236,18.45
"17073",0,0,0,0,0.0894562230139734,50.78
"17075",0,0,0,0,0.0730272208425186,36.59
"17077",0,0,0,0,0.0971137311381247,56.38
"17079",0,0,0,0,0.057023201454594,19.54
"17081",0,0,0,0,0.0878569125152397,49.57
"17083",0,0,0,0,0.0725873758438216,36.24
"17085",0.000117591721542803,5.63782073174392,1,1,0.150124962308423,80.15
"17087",0,0,0,0,0.0450714629004882,8.81
"17089",0,0,0,0,0.305119430607445,98.41
"17091",0,0,0,0,0.142160184840707,77.57
"17093",0,0,0,0,0.163930673183114,83.33
"17095",0,0,0,0,0.094351299298493,54.57
"17097",5.38042279362312e-06,0.257959138393891,1,0,0.239528295015593,94.53
"17099",0,0,0,0,0.15678173779014,81.42
"17101",0,0,0,0,0.0442252169196331,8.3
"17103",0,0,0,0,0.0968308005953794,56.25
"17105",6.4040986231188e-05,3.07038280517133,1,1,0.0998642027910773,58.32
"17107",0,0,0,0,0.062297000311848,25.23
"17109",0,0,0,0,0.0621246205962677,24.98
"17111",0,0,0,0,0.239547412865175,94.56
"17113",0,0,0,0,0.122784490419248,70.63
"17115",0,0,0,0,0.132511732806513,74.42
"17117",0,0,0,0,0.0797073433655318,42.76
"17119",0,0,0,0,0.179467953079294,86.57
"17121",0,0,0,0,0.0865169286181543,48.52
"17123",0,0,0,0,0.0471760774831668,10.09
"17125",0,0,0,0,0.0548612929438208,17.66
"17127",0,0,0,0,0.0641866555117669,27.43
"17129",0,0,0,0,0.0681808220880047,31.82
"17131",0,0,0,0,0.061855597557357,24.63
"17133",0,0,0,0,0.11587128756449,67.77
"17135",0,0,0,0,0.0791659025217634,42.32
"17137",0,0,0,0,0.0888255459231253,50.37
"17139",0,0,0,0,0.0702022073839276,33.92
"17141",0,0,0,0,0.0988947678489142,57.72
"17143",0,0,0,0,0.160095937913225,82.44
"17145",0,0,0,0,0.0630558970913999,26.28
"17147",0,0,0,0,0.0789635985786574,42.06
"17149",0,0,0,0,0.0788985062166968,42.03
"17151",0,0,0,0,0.052565291609877,15.24
"17153",0,0,0,0,0.0319414487823732,2.29
"17155",0,0,0,0,0.0665974731177836,30.13
"17157",0,0,0,0,0.0774966774582766,40.82
"17159",0,0,0,0,0.0744938838748297,38.37
"17161",0,0,0,0,0.149082727332283,79.89
"17163",0,0,0,0,0.190994491827895,88.64
"17165",0,0,0,0,0.0657983592134202,29.4
"17167",0,0,0,0,0.130793849252794,73.69
"17169",0,0,0,0,0.0512221044549422,14.13
"17171",0,0,0,0,0.0704705546434896,34.3
"17173",0,0,0,0,0.0647405367176605,27.87
"17175",0,0,0,0,0.0410475632027743,6.4
"17177",0,0,0,0,0.0941032630270349,54.37
"17179",0,0,0,0,0.137693500184543,76.2
"17181",0,0,0,0,0.059032286881861,21.67
"17183",0,0,0,0,0.114302379747021,66.72
"17185",0,0,0,0,0.0621889360989558,25.01
"17187",0,0,0,0,0.0526371203903667,15.34
"17189",0,0,0,0,0.0590785780632494,21.76
"17191",0,0,0,0,0.0697300068707736,33.41
"17193",0,0,0,0,0.0503010387611253,13.24
"17195",0,0,0,0,0.115784090972825,67.71
"17197",1.72716941113886e-05,0.828074577495506,1,0,0.260013217575948,96.21
"17199",0,0,0,0,0.115434538013908,67.45
"17201",0,0,0,0,0.204544345176149,90.9
"17203",0,0,0,0,0.0774229648401556,40.63
"18001",0,0,0,0,0.105951968892261,62.39
"18003",0,0,0,0,0.256767690274369,95.86
"18005",0,0,0,0,0.120370727780113,69.68
"18007",0,0,0,0,0.0893845842997031,50.65
"18009",0,0,0,0,0.0667545336148502,30.48
"18011",0,0,0,0,0.129487199341274,73.4
"18013",0,0,0,0,0.103481282890997,60.87
"18015",0,0,0,0,0.072513870804212,36.18
"18017",0,0,0,0,0.0887581453828584,50.21
"18019",0,0,0,0,0.185767534683156,87.66
"18021",0,0,0,0,0.0746579221462979,38.53
"18023",0,0,0,0,0.0745356780083529,38.4
"18025",0,0,0,0,0.0553511346035361,18.17
"18027",0,0,0,0,0.0911271599173747,52.05
"18029",0,0,0,0,0.120061037484741,69.52
"18031",0,0,0,0,0.0861645954526602,48.11
"18033",0,0,0,0,0.108287645359404,63.51
"18035",0,0,0,0,0.163259979290603,83.14
"18037",0,0,0,0,0.0976635029523419,56.79
"18039",0,0,0,0,0.201639252417433,90.33
"18041",0,0,0,0,0.0765359516889971,39.96
"18043",0,0,0,0,0.145802779819624,79.06
"18045",0,0,0,0,0.0746300657180785,38.47
"18047",0,0,0,0,0.0858950632840879,47.82
"18049",0,0,0,0,0.0939352823643861,54.15
"18051",0,0,0,0,0.0649095715362468,28
"18053",0,0,0,0,0.0916313279101597,52.47
"18055",0,0,0,0,0.0883105765021003,50.08
"18057",0,0,0,0,0.238413805884884,94.46
"18059",0,0,0,0,0.141613037165041,77.35
"18061",0,0,0,0,0.10244687363328,60.26
"18063",0,0,0,0,0.137870400883673,76.23
"18065",0,0,0,0,0.100408831455457,58.7
"18067",0,0,0,0,0.1261874843947,72.29
"18069",0,0,0,0,0.110509985536711,64.68
"18071",0,0,0,0,0.0951654539919585,55.14
"18073",0,0,0,0,0.0814023845787885,44.29
"18075",0,0,0,0,0.0690758724975084,32.77
"18077",0,0,0,0,0.0877553461208982,49.51
"18079",0,0,0,0,0.0763732329306202,39.9
"18081",0,0,0,0,0.176426548049314,86.03
"18083",0,0,0,0,0.077495416077126,40.79
"18085",0,0,0,0,0.14316876288552,78.21
"18087",0,0,0,0,0.139698394710895,76.84
"18089",0,0,0,0,0.225895814663273,93.06
"18091",0,0,0,0,0.175137399823374,85.49
"18093",0,0,0,0,0.101767339966665,59.97
"18095",0,0,0,0,0.162089647867676,82.85
"18097",3.07642724249572e-05,1.47496312324425,1,1,0.305367322385266,98.44
"18099",0,0,0,0,0.123421390270055,70.95
"18101",0,0,0,0,0.0353439695566164,3.09
"18103",0,0,0,0,0.0802882135537944,43.37
"18105",0,0,0,0,0.135701694259942,75.69
"18107",0,0,0,0,0.0865413817959677,48.58
"18109",0,0,0,0,0.128833216146504,73.18
"18111",0,0,0,0,0.0585264344702953,21.25
"18113",0,0,0,0,0.127034500717772,72.48
"18115",0,0,0,0,0.0672852309966759,30.93
"18117",0,0,0,0,0.0628893278800559,26.03
"18119",0,0,0,0,0.0612426045931886,23.77
"18121",0,0,0,0,0.0785565203163914,41.68
"18123",0,0,0,0,0.0616770635185076,24.34
"18125",0,0,0,0,0.0557224634226819,18.52
"18127",0,0,0,0,0.196381646369933,89.37
"18129",0,0,0,0,0.0858468819191608,47.79
"18131",0,0,0,0,0.0565495508370614,19.34
"18133",0,0,0,0,0.0820764314921749,44.83
"18135",0,0,0,0,0.0823244016778361,45.02
"18137",0,0,0,0,0.0978793850858132,56.89
"18139",0,0,0,0,0.07459880052221,38.43
"18141",0,0,0,0,0.224113864314437,92.84
"18143",0,0,0,0,0.055813403877977,18.68
"18145",0,0,0,0,0.101262048809049,59.5
"18147",0,0,0,0,0.0757675548137944,39.33
"18149",0,0,0,0,0.0721368585525001,35.76
"18151",0,0,0,0,0.120483418794667,69.71
"18153",0,0,0,0,0.0582139298906768,20.87
"18155",0,0,0,0,0.0600670780908902,22.53
"18157",0,0,0,0,0.143674518800029,78.46
"18159",0,0,0,0,0.0675078021763579,31.18
"18161",0,0,0,0,0.108747538698869,63.86
"18163",0,0,0,0,0.216149683083917,91.79
"18165",0,0,0,0,0.0507801656839117,13.78
"18167",0,0,0,0,0.165673083970502,83.77
"18169",0,0,0,0,0.109087660247828,64.21
"18171",0,0,0,0,0.0997892980278156,58.22
"18173",0,0,0,0,0.13111425658488,73.78
"18175",0,0,0,0,0.0865766778167644,48.62
"18177",0,0,0,0,0.125870170397432,72.22
"18179",0,0,0,0,0.100768816218629,59.18
"18181",0,0,0,0,0.0842139675748107,46.26
"18183",0,0,0,0,0.0946198098092726,54.72
"19001",0,0,0,0,0.0539805067160464,16.7
"19003",0,0,0,0,0.0501826355674119,13.01
"19005",0,0,0,0,0.0774538646584773,40.66
"19007",0,0,0,0,0.0810006749437612,43.94
"19009",0,0,0,0,0.0543860381798421,17.15
"19011",0.000131319763624425,6.29599835886412,1,1,0.125388513648932,71.87
"19013",1.27606359900977e-05,0.611796282861831,1,0,0.159491134001796,82.31
"19015",0,0,0,0,0.100647661261997,58.92
"19017",0,0,0,0,0.0816152446314866,44.35
"19019",0,0,0,0,0.0932378782522597,53.74
"19021",0,0,0,0,0.0628304088506308,25.9
"19023",0,0,0,0,0.0685566532367331,32.26
"19025",0,0,0,0,0.0574336806855081,20.04
"19027",0,0,0,0,0.103254934968671,60.74
"19029",0,0,0,0,0.0837041965500848,45.75
"19031",0,0,0,0,0.0856410046087811,47.47
"19033",0,0,0,0,0.141913971053898,77.51
"19035",0,0,0,0,0.0656707665347562,29.18
"19037",0,0,0,0,0.0623849059561279,25.29
"19039",0,0,0,0,0.0412895533957518,6.46
"19041",0,0,0,0,0.118846162798968,68.92
"19043",0,0,0,0,0.0797440602764365,42.83
"19045",0,0,0,0,0.120831176073098,69.93
"19047",0,0,0,0,0.072350149882857,35.92
"19049",0,0,0,0,0.114099919549024,66.62
"19051",0,0,0,0,0.0695405637030974,33.18
"19053",0,0,0,0,0.0655611155635177,28.99
"19055",0,0,0,0,0.0887727265392532,50.27
"19057",0,0,0,0,0.129529923286057,73.46
"19059",0,0,0,0,0.101734680865327,59.94
"19061",0,0,0,0,0.189043097132819,88.29
"19063",0,0,0,0,0.0664007754191908,29.91
"19065",0,0,0,0,0.075799369503496,39.39
"19067",0,0,0,0,0.0693463610504931,32.99
"19069",0,0,0,0,0.0561920880790878,19.06
"19071",0,0,0,0,0.0430413704838578,7.25
"19073",0,0,0,0,0.057291898732563,19.92
"19075",0,0,0,0,0.0553566095480955,18.2
"19077",0,0,0,0,0.0799452200964528,43.05
"19079",0,0,0,0,0.0656330493492009,29.08
"19081",0,0,0,0,0.057199505398202,19.79
"19083",0,0,0,0,0.0701042015629247,33.82
"19085",0,0,0,0,0.065810746927694,29.43
"19087",0,0,0,0,0.0774874628766655,40.76
"19089",0,0,0,0,0.0650523801167726,28.22
"19091",0,0,0,0,0.0705227864597618,34.33
"19093",0,0,0,0,0.0476968265654119,10.75
"19095",0,0,0,0,0.0646568966690575,27.74
"19097",0,0,0,0,0.0845050965457684,46.45
"19099",0,0,0,0,0.129934342667133,73.53
"19101",0,0,0,0,0.120842192027637,69.97
"19103",0,0,0,0,0.117496068145909,68.37
"19105",0,0,0,0,0.0905862130889736,51.54
"19107",0,0,0,0,0.0544619712145974,17.24
"19109",0,0,0,0,0.0880469105204762,49.76
"19111",0,0,0,0,0.0912233417502606,52.15
"19113",7.33245343892066e-06,0.351547349338248,1,0,0.234129859947229,93.99
"19115",0,0,0,0,0.0445063549379739,8.53
"19117",0,0,0,0,0.058106039266711,20.78
"19119",0,0,0,0,0.0712078958195237,34.84
"19121",0,0,0,0,0.104689766467282,61.44
"19123",0,0,0,0,0.0811470355618815,44.1
"19125",0,0,0,0,0.0793963149398444,42.54
"19127",0,0,0,0,0.0918726425875342,52.72
"19129",0,0,0,0,0.0846328444671478,46.58
"19131",0,0,0,0,0.0625911559257413,25.61
"19133",0,0,0,0,0.0530841242683398,15.75
"19135",0,0,0,0,0.067124695029697,30.73
"19137",0,0,0,0,0.062402804890452,25.33
"19139",0,0,0,0,0.0944728591524281,54.66
"19141",0,0,0,0,0.074383608634438,38.21
"19143",0,0,0,0,0.047327584851076,10.24
"19145",0,0,0,0,0.0602186858922039,22.75
"19147",0,0,0,0,0.0534240977048291,16.16
"19149",0,0,0,0,0.0729603971139615,36.46
"19151",0,0,0,0,0.0434686373318626,7.7
"19153",0.000280263389800146,13.4369556685922,1,1,0.307290335125746,98.57
"19155",0,0,0,0,0.135864075648346,75.79
"19157",0,0,0,0,0.0537533093650507,16.58
"19159",0,0,0,0,0.0581424043408761,20.84
"19161",0,0,0,0,0.0645214274421837,27.62
"19163",0.000292456635740218,14.0215489872908,1,1,0.237141340846341,94.27
"19165",0,0,0,0,0.0782862344325189,41.39
"19167",0,0,0,0,0.0963266411230708,55.9
"19169",0,0,0,0,0.104450646815123,61.37
"19171",0,0,0,0,0.0615256162319763,24.05
"19173",0,0,0,0,0.0353567991601025,3.12
"19175",0,0,0,0,0.0626999470190732,25.74
"19177",0,0,0,0,0.0584164731097016,21.06
"19179",0,0,0,0,0.0989834036578786,57.78
"19181",0,0,0,0,0.109393505246845,64.3
"19183",0,0,0,0,0.0903164237908244,51.42
"19185",0,0,0,0,0.0462178479481806,9.42
"19187",0,0,0,0,0.100068838399776,58.45
"19189",0,0,0,0,0.0729090332534481,36.4
"19191",0,0,0,0,0.0918865916653383,52.78
"19193",0,0,0,0,0.160620931963507,82.56
"19195",0,0,0,0,0.0566522640137395,19.38
"19197",0,0,0,0,0.0385940474930986,5.06
"20001",0,0,0,0,0.0612668056756423,23.83
"20003",0,0,0,0,0.0776222269384774,40.95
"20005",0,0,0,0,0.0777633446037888,41.08
"20007",0,0,0,0,0.0502144450062086,13.14
"20009",0,0,0,0,0.0981160362700708,57.14
"20011",0,0,0,0,0.0768735345042948,40.15
"20013",0,0,0,0,0.0477163344339056,10.79
"20015",0,0,0,0,0.110536855430867,64.72
"20017",0,0,0,0,0.0378815181297093,4.61
"20019",0,0,0,0,0.0384249527803967,5.03
"20021",0,0,0,0,0.0657333889611638,29.3
"20023",0,0,0,0,0.0340495795421147,2.8
"20025",0,0,0,0,0.0354698020462769,3.15
"20027",0,0,0,0,0.0653826296229505,28.73
"20029",0,0,0,0,0.0723679776101704,35.95
"20031",0,0,0,0,0.047019660348884,9.99
"20033",0,0,0,0,0.0359727495310432,3.4
"20035",0,0,0,0,0.0806674069657081,43.59
"20037",0,0,0,0,0.0910561115710726,51.92
"20039",0,0,0,0,0.0325261103893128,2.51
"20041",0,0,0,0,0.0716954612291453,35.38
"20043",0,0,0,0,0.0503174918407326,13.27
"20045",0,0,0,0,0.156359185981469,81.32
"20047",0,0,0,0,0.0378626013414755,4.58
"20049",0,0,0,0,0.0435699984070304,7.83
"20051",0,0,0,0,0.107397314565584,63.22
"20053",0,0,0,0,0.0450508860080071,8.78
"20055",0,0,0,0,0.105417070202186,62.07
"20057",0,0,0,0,0.0879262078824698,49.7
"20059",0,0,0,0,0.0739338191828369,37.58
"20061",0.000136383783968086,6.53878788949508,1,1,0.0595294970075395,22.14
"20063",0,0,0,0,0.0280838835853808,1.05
"20065",0,0,0,0,0.0411484181296245,6.43
"20067",0,0,0,0,0.0562443854662375,19.12
"20069",0,0,0,0,0.0388691717700169,5.25
"20071",0,0,0,0,0.0322072203287252,2.39
"20073",0,0,0,0,0.0511654330698074,14.09
"20075",0,0,0,0,0.0238277370687427,0.45
"20077",0,0,0,0,0.060714969116109,23.23
"20079",0,0,0,0,0.0979452102872137,56.98
"20081",0,0,0,0,0.0321380541442377,2.35
"20083",0,0,0,0,0.029314473708453,1.34
"20085",0,0,0,0,0.0499451469098091,12.73
"20087",0,0,0,0,0.0787093355974894,41.81
"20089",0,0,0,0,0.0304462096976588,1.72
"20091",1.21451491059956e-05,0.582287362762855,1,0,0.299136448200072,98.19
"20093",0,0,0,0,0.024535217786734,0.54
"20095",0,0,0,0,0.0509840007762214,13.9
"20097",0,0,0,0,0.0308579442834619,2
"20099",0,0,0,0,0.0639734280004851,27.17
"20101",0,0,0,0,0.0265976093082057,0.76
"20103",0,0,0,0,0.103801977394695,61.06
"20105",0,0,0,0,0.0431128855021502,7.32
"20107",0,0,0,0,0.066262909388396,29.75
"20109",0,0,0,0,0.0388977572607146,5.28
"20111",0,0,0,0,0.0840405130946866,46.04
"20113",0,0,0,0,0.0836711396759595,45.69
"20115",0,0,0,0,0.0621928591413096,25.04
"20117",0,0,0,0,0.0601427985271445,22.62
"20119",0,0,0,0,0.0364800783341972,3.63
"20121",0,0,0,0,0.115947116245771,67.8
"20123",0,0,0,0,0.0523492801657869,15.11
"20125",0,0,0,0,0.0838311371740498,45.91
"20127",0,0,0,0,0.0560298165349733,18.87
"20129",0,0,0,0,0.0300503409157467,1.56
"20131",0,0,0,0,0.0609428855875946,23.45
"20133",0,0,0,0,0.0816787730759634,44.48
"20135",0,0,0,0,0.0394918347926848,5.6
"20137",0,0,0,0,0.0456221272143178,9.1
"20139",0,0,0,0,0.0627884554347713,25.87
"20141",0,0,0,0,0.0385968750472095,5.09
"20143",0,0,0,0,0.0423652617906002,6.87
"20145",0,0,0,0,0.0374558898786632,4.42
"20147",0,0,0,0,0.0474117210105259,10.5
"20149",0,0,0,0,0.0898932138710095,51.26
"20151",0,0,0,0,0.0502052102976379,13.11
"20153",0,0,0,0,0.0364601934798376,3.56
"20155",0,0,0,0,0.141743630120671,77.41
"20157",0,0,0,0,0.0465342676190543,9.67
"20159",0,0,0,0,0.0446268475755633,8.65
"20161",0,0,0,0,0.131492639909725,73.97
"20163",0,0,0,0,0.0490470438206811,11.96
"20165",0,0,0,0,0.028910273709232,1.24
"20167",0,0,0,0,0.0518279485246477,14.6
"20169",0,0,0,0,0.124771435904344,71.65
"20171",0,0,0,0,0.0433380313599162,7.48
"20173",0,0,0,0,0.230886394354684,93.6
"20175",0,0,0,0,0.0707038996350098,34.52
"20177",9.22594335270781e-06,0.44232888184104,1,0,0.166764511745984,84.12
"20179",0,0,0,0,0.0430390968634255,7.22
"20181",0,0,0,0,0.061884978426449,24.69
"20183",0,0,0,0,0.0382043632561926,4.93
"20185",0,0,0,0,0.0371421444923785,4.07
"20187",0,0,0,0,0.0269857404872476,0.83
"20189",0,0,0,0,0.0367515994851016,3.85
"20191",0,0,0,0,0.0653215664524633,28.6
"20193",0,0,0,0,0.062416981692002,25.36
"20195",0,0,0,0,0.0439936034887628,8.11
"20197",0,0,0,0,0.0490630037833663,11.99
"20199",0,0,0,0,0.0494133779703651,12.25
"20201",0,0,0,0,0.047084379154058,10.02
"20203",0,0,0,0,0.0463465910053626,9.48
"20205",0,0,0,0,0.0573502930955096,19.95
"20207",0,0,0,0,0.043631467453395,7.86
"20209",0,0,0,0,0.176707215223905,86.06
"21001",0,0,0,0,0.0797714423824955,42.86
"21003",0,0,0,0,0.0702436907701067,34.01
"21005",0,0,0,0,0.10863224263983,63.73
"21007",0,0,0,0,0.0604022112645515,22.91
"21009",0,0,0,0,0.127531178213432,72.83
"21011",0,0,0,0,0.0750925590142253,38.82
"21013",0.0001098659635245,5.26741677683479,1,1,0.10238403197212,60.23
"21015",0,0,0,0,0.19008292097188,88.48
"21017",0,0,0,0,0.0749508824578484,38.72
"21019",0,0,0,0,0.143859556012489,78.49
"21021",0,0,0,0,0.109069465168387,64.17
"21023",0,0,0,0,0.0631920081887665,26.41
"21025",0,0,0,0,0.0574641079039789,20.08
"21027",0,0,0,0,0.089389373175714,50.68
"21029",0,0,0,0,0.108934991141783,63.95
"21031",0,0,0,0,0.0761730969831518,39.68
"21033",0,0,0,0,0.0653718743723402,28.7
"21035",0,0,0,0,0.0958975561623307,55.65
"21037",0.000249279858187458,11.9514803768212,1,1,0.217522122657147,91.98
"21039",0,0,0,0,0.0460349261101766,9.32
"21041",0,0,0,0,0.0651472019099553,28.32
"21043",0,0,0,0,0.0804287020308393,43.43
"21045",0,0,0,0,0.070118736300262,33.88
"21047",0,0,0,0,0.0751587118524307,38.88
"21049",0,0,0,0,0.104850317209142,61.57
"21051",0,0,0,0,0.0790291636655409,42.22
"21053",0,0,0,0,0.0611365988815819,23.58
"21055",0,0,0,0,0.0711162917854048,34.74
"21057",0,0,0,0,0.0545540504005375,17.4
"21059",1.87948727587114e-05,0.901101896454353,1,0,0.158758855763487,82.02
"21061",0,0,0,0,0.0627047790176168,25.77
"21063",0,0,0,0,0.0364781954550035,3.6
"21065",0,0,0,0,0.0640675506455135,27.24
"21067",0,0,0,0,0.25802690563494,96.05
"21069",0,0,0,0,0.0785272700263333,41.55
"21071",0,0,0,0,0.0922899695746698,53.13
"21073",0,0,0,0,0.121918355147589,70.41
"21075",0,0,0,0,0.0524527589373546,15.18
"21077",0,0,0,0,0.040912607814025,6.33
"21079",0,0,0,0,0.101451667702285,59.66
"21081",0,0,0,0,0.0971093898928812,56.35
"21083",0,0,0,0,0.106110006536432,62.65
"21085",0,0,0,0,0.0872821845300036,49.13
"21087",0,0,0,0,0.064992339338812,28.13
"21089",0,0,0,0,0.107954693585665,63.41
"21091",0,0,0,0,0.047800473440432,10.91
"21093",0,0,0,0,0.1190553536734,69.11
"21095",0,0,0,0,0.0641168478280223,27.3
"21097",0,0,0,0,0.0754178771744484,39.07
"21099",0,0,0,0,0.0654831577838531,28.86
"21101",0,0,0,0,0.109010367780309,64.08
"21103",0,0,0,0,0.0766375368470642,40.06
"21105",0,0,0,0,0.0352211866789839,3.02
"21107",0,0,0,0,0.0949882806456516,54.98
"21109",0,0,0,0,0.072890794772887,36.37
"21111",6.21984318455971e-05,2.98204332703325,1,1,0.332761989555087,99.17
"21113",0,0,0,0,0.158160525591588,81.77
"21115",0,0,0,0,0.0840526089085941,46.1
"21117",0,0,0,0,0.203878269194304,90.74
"21119",0,0,0,0,0.0623491153041688,25.26
"21121",0,0,0,0,0.0875954643233221,49.44
"21123",0,0,0,0,0.0754898445627001,39.13
"21125",0,0,0,0,0.131078889910939,73.75
"21127",0,0,0,0,0.0547925443908256,17.59
"21129",0,0,0,0,0.0507149952109843,13.68
"21131",0,0,0,0,0.0422421344496179,6.78
"21133",0,0,0,0,0.0572292928434554,19.82
"21135",0,0,0,0,0.0636936845292149,26.92
"21137",0,0,0,0,0.0880987240874772,49.83
"21139",0,0,0,0,0.0572830027020863,19.89
"21141",0,0,0,0,0.0955560881726215,55.42
"21143",0,0,0,0,0.065158655853313,28.41
"21145",2.2677793904209e-05,1.0872647746451,1,1,0.179355214439164,86.51
"21147",0,0,0,0,0.0575292664347325,20.17
"21149",0,0,0,0,0.0515404339647116,14.38
"21151",0,0,0,0,0.134203869388524,75.12
"21153",0,0,0,0,0.0629687714170354,26.12
"21155",0,0,0,0,0.0570490093043021,19.63
"21157",0,0,0,0,0.118333109965862,68.76
"21159",0,0,0,0,0.048239265330786,11.17
"21161",0,0,0,0,0.0993881945911141,57.94
"21163",0,0,0,0,0.0914562903658495,52.34
"21165",0,0,0,0,0.0672840178647008,30.89
"21167",0,0,0,0,0.0670933878088607,30.7
"21169",0,0,0,0,0.0646666503905744,27.81
"21171",0,0,0,0,0.0553358098751109,18.14
"21173",0,0,0,0,0.095572224579757,55.52
"21175",0,0,0,0,0.0513303147959666,14.19
"21177",0,0,0,0,0.0748294663663628,38.66
"21179",0,0,0,0,0.095328291984909,55.27
"21181",0,0,0,0,0.0675718122238024,31.31
"21183",0,0,0,0,0.0612979373769162,23.86
"21185",0,0,0,0,0.184016408772635,87.46
"21187",0,0,0,0,0.0605912688401354,23.07
"21189",0,0,0,0,0.0574733472290489,20.11
"21191",0,0,0,0,0.0790624813263587,42.25
"21193",0,0,0,0,0.093466056340317,53.93
"21195",0.000993901061667043,47.6516198355774,1,1,0.120669492754162,69.87
"21197",0,0,0,0,0.0824389949427481,45.15
