"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13159",0,0,0,0,0.182353286563526,41.78
"13161",0,0,0,0,0.15249576697375,23.99
"13163",0,0,0,0,0.168695761974556,33.85
"13165",0,0,0,0,0.126660752686327,11.01
"13167",0.00471142520612485,12.2912971664942,1,1,0.1601226141718,28.54
"13169",0,0,0,0,0.178465272472017,39.2
"13171",0.00072926162260711,1.90251801173265,1,1,0.174469543512275,36.75
"13173",0,0,0,0,0.136604977636506,15.46
"13175",0,0,0,0,0.22556390901882,65.64
"13177",0.000111619600401831,0.291196319186114,1,0,0.217547046391729,61.57
"13179",0,0,0,0,0.0771905205448218,1.5
"13181",0,0,0,0,0.166959628294547,33.09
"13183",0,0,0,0,0.141952718093401,17.88
"13185",0,0,0,0,0.256205156973107,77.95
"13187",0,0,0,0,0.19453051820441,48.87
"13189",0.00187046995557634,4.8797340632937,1,1,0.195107752709343,49.28
"13191",0.000446229361892012,1.16413557500598,1,1,0.174595983514722,36.78
"13193",0,0,0,0,0.147863780465595,21.03
"13195",0.000188786105342647,0.492510444324786,1,0,0.21220352267615,58.67
"13197",0,0,0,0,0.108893850393807,5.95
"13199",0,0,0,0,0.172140425518427,35.89
"13201",0,0,0,0,0.119360080730769,8.72
"13205",0.00111468912558831,2.90803200548619,1,1,0.174337854745159,36.72
"13207",0,0,0,0,0.171955008727675,35.79
"13209",0,0,0,0,0.137916703549335,16.26
"13211",0.00780092821171127,20.351278568528,1,1,0.214330919667903,59.91
"13213",0.000106100795755968,0.276798708073039,1,0,0.152466468445081,23.96
"13215",3.95081238579683e-05,0.103069892778444,1,0,0.227448493834288,66.27
"13217",2.99805126667666e-05,0.078213995610505,1,0,0.247956442393471,75.15
"13219",0.000424358158285593,1.10707737050218,1,1,0.251331331612045,76.39
"13221",0,0,0,0,0.148535665378435,21.64
"13223",5.4159445407279e-05,0.141292668088626,1,0,0.296665788211964,89.6
"13225",0,0,0,0,0.150099677480102,22.3
"13227",0.00138773244518457,3.62035501469386,1,1,0.254473188912575,77.22
"13229",0,0,0,0,0.187054392822937,44.51
"13231",0,0,0,0,0.197121815207852,50.17
"13233",7.84252215512509e-05,0.204597900053987,1,0,0.194868781945217,49.13
"13235",0,0,0,0,0.124286322367011,10.05
"13237",0,0,0,0,0.216260210061295,60.93
"13239",0,0,0,0,0.0811983670515882,1.65
"13241",0,0,0,0,0.192718665087088,47.95
"13243",0.0340501792114695,88.8310549250528,1,1,0.147170958640031,20.78
"13245",0,0,0,0,0.202335431495208,53.04
"13247",0,0,0,0,0.273493020720575,83.77
"13249",0.00138888888888889,3.6233719772061,1,1,0.148689995716891,21.73
"13251",0,0,0,0,0.156675354238066,26.57
"13253",0.0424460431654676,110.734418411306,1,1,0.139947027944096,16.99
"13255",0.000340406218086917,0.888061213067648,1,0,0.203671081957187,54.02
"13257",0,0,0,0,0.18414314364341,42.67
"13259",0,0,0,0,0.0617438943964305,0.64
"13261",0,0,0,0,0.202472414308057,53.2
"13263",0,0,0,0,0.121740944033245,9.2
"13265",0,0,0,0,0.057315544593329,0.54
"13267",0,0,0,0,0.135325957771633,15.02
"13269",0,0,0,0,0.153757306145218,24.82
"13271",0,0,0,0,0.141862512067874,17.79
"13273",0,0,0,0,0.162922335830327,30.45
"13275",8.39877377902826e-05,0.219109547187536,1,0,0.236281086486347,70.86
"13277",0.00972374791488669,25.367584109916,1,1,0.224048981086188,64.91
"13279",7.14643035803616e-05,0.186438063573815,1,0,0.188446248471844,45.66
"13281",0,0,0,0,0.144313210274924,19.31
"13283",0,0,0,0,0.145434600202082,19.85
"13285",0.00105145560885851,2.74306664765816,1,1,0.163815523265131,31.24
"13287",0,0,0,0,0.168172323047331,33.76
"13289",0,0,0,0,0.118182150271866,8.37
"13291",0,0,0,0,0.217362917396165,61.44
"13293",0,0,0,0,0.167162454801645,33.28
"13295",0,0,0,0,0.165243252181927,32.01
"13297",0,0,0,0,0.277853648350499,85.01
"13299",0,0,0,0,0.202114334219836,52.82
"13301",0.000491642084562439,1.28260954945349,1,1,0.165431162732916,32.17
"13303",0,0,0,0,0.164947809195597,31.82
"13305",0,0,0,0,0.202356808001918,53.1
"13307",0.00121065375302663,3.15838719562759,1,1,0.130592738499962,12.85
"13309",0.000753579502637528,1.96595917376669,1,1,0.133109131329512,13.78
"13311",0,0,0,0,0.231641383239168,68.44
"13313",1.60212762548665e-05,0.0417967512630917,1,0,0.198669217364992,51.13
"13315",0,0,0,0,0.13158721858649,13.36
"13317",0,0,0,0,0.164092736862245,31.4
"13319",0,0,0,0,0.110599317444347,6.33
"13321",0.000253807106598985,0.662139041519897,1,0,0.195977119620174,49.63
"15001",0,0,0,0,0.268199199252788,82.15
"15003",1.82860486591755e-06,0.00477051525255482,1,0,0.237936000457211,71.65
"15007",0,0,0,0,0.198202069715914,50.65
"15009",0,0,0,0,0.257846998421283,78.56
"16001",6.21563916971492e-06,0.0162155324073381,1,0,0.399880941840455,99.84
"16003",0,0,0,0,0.157529479180537,27.04
"16005",0,0,0,0,0.327919590096494,95
"16007",0,0,0,0,0.1897223565287,46.45
"16009",0,0,0,0,0.185591371390653,43.68
"16011",0.0329456344402926,85.9494877936074,1,1,0.265636021706166,81.42
"16013",0,0,0,0,0.245093882680003,74.13
"16015",0,0,0,0,0.16580854235544,32.45
"16017",0,0,0,0,0.330291799699244,95.35
"16019",0.000102253969645179,0.266763001082705,1,0,0.38504187798065,99.49
"16021",0,0,0,0,0.213849446540382,59.66
"16023",0,0,0,0,0.0339087665292161,0.16
"16025",0,0,0,0,0.141297172704059,17.47
"16027",0.000641948410691359,1.67473287511997,1,1,0.421301382777773,99.97
"16029",0,0,0,0,0.158139740358516,27.3
"16031",0.00228928199791883,5.97234257221068,1,1,0.234961047472664,70.12
"16033",0,0,0,0,0.0819922281494104,1.75
"16035",0,0,0,0,0.171013203837086,35.32
"16037",0,0,0,0,0.158382873290596,27.43
"16039",0,0,0,0,0.168902152057033,34.04
"16041",0,0,0,0,0.232684399942679,68.85
"16043",0.00105529759392149,2.75308972518826,1,1,0.22633966114952,65.8
"16045",0,0,0,0,0.26504936179152,81.13
"16047",0,0,0,0,0.154792808213105,25.42
"16049",0.000706963591375044,1.84434628744319,1,1,0.262027658862231,80.11
"16051",0.00260914941728996,6.8068215957255,1,1,0.252157698019961,76.52
"16053",0.000142399430402278,0.371495596096603,1,0,0.185611866378523,43.72
"16055",0.00018265507415796,0.476515639582888,1,0,0.381745304657782,99.4
"16057",5.65323082141444e-05,0.147483058600735,1,0,0.230263356868056,67.74
"16059",0,0,0,0,0.218253376711871,62.04
"16061",0.0260475651189128,67.9536126189502,1,1,0.14925786905918,21.92
"16063",0,0,0,0,0.129035818203238,12.12
"16065",0,0,0,0,0.202352891089752,53.07
"16067",0.00403336694472454,10.5223599081391,1,1,0.219409255346656,62.77
"16069",0.00136256657995788,3.55470160528581,1,1,0.248168836022347,75.18
"16071",0,0,0,0,0.137022718236657,15.65
"16073",0,0,0,0,0.159984618348983,28.48
"16075",0.000236266981689309,0.616379875626318,1,0,0.228972408107377,67.1
"16077",0.0273396424815983,71.3244199929529,1,1,0.115226068232636,7.6
"16079",0,0,0,0,0.165091885542391,31.94
"16081",0,0,0,0,0.229983906867224,67.58
"16083",0.000629062696582093,1.64111626562491,1,1,0.367652179746323,98.82
"16085",0,0,0,0,0.208927504835192,57.02
"16087",0,0,0,0,0.191845660591444,47.44
"17001",0.0179481949826637,46.8237504539626,1,1,0.27926299598749,85.43
"17003",0,0,0,0,0.0892235010939913,2.55
"17005",0,0,0,0,0.151389218317493,23.29
"17007",0.000526949713941584,1.37472107536275,1,1,0.228192329040252,66.62
"17009",0,0,0,0,0.077535979194573,1.53
"17011",0.00147109726548979,3.83783947741456,1,1,0.225235074332995,65.54
"17013",0,0,0,0,0.142665639660607,18.42
"17015",0,0,0,0,0.185069242437703,43.43
"17017",0,0,0,0,0.13918954610256,16.77
"17019",0.000126875951569637,0.330997512599122,1,0,0.187848549474001,45.05
"17021",0,0,0,0,0.204702242075424,54.66
"17023",0,0,0,0,0.162889099259112,30.42
"17025",0,0,0,0,0.150120005509298,22.37
"17027",0.00376050729980829,9.81051607454712,1,1,0.238112595433563,71.75
"17029",0,0,0,0,0.179233828231918,39.93
"17031",1.05947429591753e-05,0.0276398602156637,1,0,0.34531475577764,97.23
"17033",0,0,0,0,0.175321439713791,37.16
"17035",0,0,0,0,0.123302835754224,9.83
"17037",0.000693172253304946,1.8083670609614,1,1,0.265430721538882,81.32
"17039",0,0,0,0,0.153265110451889,24.4
"17041",0.00289821469974496,7.56094314742752,1,1,0.210099722530141,57.62
"17043",2.3945213351851e-05,0.0624689388340691,1,0,0.369611108811821,98.95
"17045",0,0,0,0,0.115500584424858,7.73
"17047",0,0,0,0,0.138230810563491,16.48
"17049",0,0,0,0,0.245808093023772,74.42
"17051",0.00447227191413238,11.6673874042415,1,1,0.245810661014429,74.48
"17053",0.022702364177235,59.2265593268071,1,1,0.159947701713084,28.44
"17055",0,0,0,0,0.208389041360932,56.51
"17057",0,0,0,0,0.221144087527216,63.19
"17059",0,0,0,0,0.129222206812806,12.22
"17061",0,0,0,0,0.138202568222433,16.45
"17063",0,0,0,0,0.202502829774043,53.23
"17065",0,0,0,0,0.163541497761425,31.02
"17067",0,0,0,0,0.19389593619507,48.52
"17069",0,0,0,0,0.0749461905151432,1.34
"17071",0,0,0,0,0.142242307644881,18.14
"17073",0,0,0,0,0.235586680729102,70.47
"17075",0.00558724246304272,14.5761535947204,1,1,0.200213348079838,51.86
"17077",0,0,0,0,0.187056943700541,44.54
"17079",0,0,0,0,0.169511953969618,34.3
"17081",0,0,0,0,0.176998354267829,37.99
"17083",0,0,0,0,0.177930265331996,38.72
"17085",0.000117591721542803,0.306776554984524,1,0,0.239118170542895,72.22
"17087",0,0,0,0,0.123042908909639,9.7
"17089",4.29307998437319e-06,0.0111999065121232,1,0,0.382525670700595,99.43
"17091",0.000988945783794475,2.57998927678346,1,1,0.281539930154646,85.81
"17093",2.84406018031342e-05,0.0741966333036146,1,0,0.268412414807367,82.34
"17095",0.00163771712158809,4.2725219939661,1,1,0.209123477324949,57.21
"17097",2.69021139681156e-06,0.0070182983433366,1,0,0.257559861183081,78.43
"17099",0.00386619203658738,10.086229356385,1,1,0.313567563936182,93
"17101",0,0,0,0,0.124566567261794,10.12
"17103",0,0,0,0,0.203381847421872,53.9
"17105",0,0,0,0,0.198573504112296,51
"17107",0.0177483721907162,46.302447194543,1,1,0.180321313750242,40.53
"17109",0.0199948949204458,52.1632381981853,1,1,0.180221007816523,40.44
"17111",0.000389498381726962,1.01613421549195,1,1,0.37409176185428,99.11
"17113",0.000627417098658767,1.6368231839761,1,1,0.200994949041734,52.24
"17115",0,0,0,0,0.25087624400213,76.2
"17117",0.00128084706686022,3.34150946578652,1,1,0.212387315424611,58.83
"17119",0.000371493490224538,0.969162553579736,1,0,0.296288484806126,89.5
"17121",0,0,0,0,0.199440688186201,51.61
"17123",0,0,0,0,0.13506596823363,14.7
"17125",0,0,0,0,0.160387444207615,28.64
"17127",0,0,0,0,0.142455731661203,18.29
"17129",0.00137048880767474,3.57536933337834,1,1,0.176699434788811,37.73
"17131",0.0216387766878246,56.4518426916127,1,1,0.176647231035925,37.7
"17133",0,0,0,0,0.230864325486815,68.12
"17135",0.00965152900538454,25.1791774094176,1,1,0.204973483480156,54.79
"17137",0.000197810892786496,0.516054560910272,1,0,0.201048428161234,52.27
"17139",0,0,0,0,0.163080234876117,30.61
"17141",0.0266883547201639,69.6253223597601,1,1,0.237958832271227,71.68
"17143",9.07762275215367e-06,0.0236819548078575,1,0,0.226366281053356,65.83
"17145",0,0,0,0,0.157263753119236,26.89
"17147",0,0,0,0,0.170912631200406,35.19
"17149",0.0023804371348193,6.21015062961963,1,1,0.210232490703667,57.68
"17151",0,0,0,0,0.0994751610607829,4.1
"17153",0,0,0,0,0.091922433742101,2.96
"17155",0,0,0,0,0.131908308161341,13.46
"17157",0,0,0,0,0.178112005332263,39.01
"17159",0,0,0,0,0.188803184059128,45.85
"17161",0.0451566989821951,117.806052726156,1,1,0.262211629909207,80.31
"17163",0,0,0,0,0.3169197083338,93.45
"17165",0,0,0,0,0.149993679460444,22.21
"17167",7.03576278222203e-06,0.0183550937064285,1,0,0.164959030397719,31.85
"17169",0,0,0,0,0.125567590673112,10.37
"17171",0,0,0,0,0.152431970652272,23.93
"17173",0,0,0,0,0.178112450846817,39.04
"17175",0,0,0,0,0.122284775616177,9.42
"17177",0.00228346048056464,5.95715523576155,1,1,0.237553042587657,71.36
"17179",0,0,0,0,0.262263907913409,80.34
"17181",0,0,0,0,0.146708478389135,20.46
"17183",0.00176497581983127,4.60451802673655,1,1,0.226231834408153,65.77
"17185",0,0,0,0,0.141230233984523,17.4
"17187",0,0,0,0,0.133160180902099,13.81
"17189",0,0,0,0,0.162299119989267,29.78
"17191",0,0,0,0,0.204082580814257,54.34
"17193",0,0,0,0,0.158828280287139,27.81
"17195",0.00392618767177071,10.2427476387452,1,1,0.271497243312885,83.3
"17197",3.45433882227772e-05,0.0901177523165968,1,0,0.357558880805993,98.31
"17199",0.00099082686099658,2.58489668332663,1,1,0.224532225058668,65.22
"17201",5.81682808364599e-05,0.15175102949646,1,0,0.279580217116327,85.46
"17203",0.00294573643410853,7.68491917026038,1,1,0.202607734490399,53.36
"18001",0.00072088603447146,1.88066754436544,1,1,0.260751808683946,79.54
"18003",1.82956671286323e-05,0.0477302454562874,1,0,0.351759517014714,97.77
"18005",0,0,0,0,0.189373766240365,46.13
"18007",0,0,0,0,0.193915830328805,48.55
"18009",0.00244947948560931,6.39027023536655,1,1,0.178999946451985,39.71
"18011",0.000970736343964244,2.53248398350239,1,1,0.226765797026353,65.92
"18013",0,0,0,0,0.190268461450901,46.68
"18015",0,0,0,0,0.199480206888043,51.64
"18017",0,0,0,0,0.194365692613482,48.74
"18019",0.00140477937159536,3.664827510621,1,1,0.296500520880867,89.56
"18021",0,0,0,0,0.183196331870898,42.19
"18023",0.0094546022816065,24.6654294932173,1,1,0.207928943245104,56.12
"18025",0,0,0,0,0.129868490967002,12.54
"18027",0.00652388797364086,17.019700463608,1,1,0.241980016855784,72.99
"18029",0,0,0,0,0.230626560868362,68.02
"18031",0.00073775989268947,1.92468853517588,1,1,0.2247707081926,65.29
"18033",0.000869061413673233,2.26723159639779,1,1,0.222414718598988,64.08
"18035",0,0,0,0,0.275619387935337,84.38
"18037",0,0,0,0,0.208717879619073,56.76
"18039",0.00076046183432169,1.98391399215549,1,1,0.294721177006854,88.99
"18041",0,0,0,0,0.181502197464576,41.3
"18043",0,0,0,0,0.235740261008761,70.6
"18045",0,0,0,0,0.177987104869153,38.85
"18047",0,0,0,0,0.218990865491536,62.49
"18049",0.00321723317946566,8.39320743356176,1,1,0.248879082454824,75.44
"18051",0,0,0,0,0.153612525105204,24.66
"18053",0,0,0,0,0.198039629124828,50.62
"18055",0.000402955003357958,1.0512402244144,1,1,0.236212318824133,70.82
"18057",1.07776622172884e-05,0.0281170650656995,1,0,0.297139375893788,89.79
"18059",0,0,0,0,0.266892574896791,81.77
"18061",0,0,0,0,0.221886994615042,63.67
"18063",0,0,0,0,0.196929437642317,50.05
"18065",0,0,0,0,0.233691991552311,69.46
"18067",0,0,0,0,0.242299243943269,73.11
"18069",0,0,0,0,0.235034532074789,70.22
"18071",0,0,0,0,0.223198510433808,64.59
"18073",0,0,0,0,0.219486389911508,62.81
"18075",0,0,0,0,0.181542255834641,41.36
"18077",0,0,0,0,0.189524883264961,46.36
"18079",0,0,0,0,0.168879330430676,33.98
"18081",0,0,0,0,0.274226098043661,83.96
"18083",0.000524109014675052,1.36731018007777,1,1,0.212544921714265,58.89
"18085",0.00672577963625372,17.5464010503829,1,1,0.275402366789557,84.28
"18087",5.82241630276565e-05,0.151896816511697,1,0,0.28540405372818,86.8
"18089",4.23880484542492e-05,0.110583120195058,1,0,0.341790941578173,96.82
"18091",0,0,0,0,0.298647382460272,90.23
"18093",0,0,0,0,0.228290895107705,66.75
"18095",0,0,0,0,0.284084287526729,86.51
"18097",1.31846881821245e-05,0.0343965813748634,1,0,0.311492125164294,92.49
"18099",0.00139873181648639,3.64905048058802,1,1,0.276773220150231,84.7
"18101",0.00446977315901218,11.6608685823596,1,1,0.088587516382969,2.39
"18103",0,0,0,0,0.223913314791511,64.81
"18105",0,0,0,0,0.184818869029319,43.18
"18107",0,0,0,0,0.214667663094739,60.32
"18109",0.00188334348861685,4.91331889447767,1,1,0.285948709386506,87.08
"18111",0,0,0,0,0.175407984647933,37.26
"18113",0,0,0,0,0.248538687733004,75.31
"18115",0,0,0,0,0.132503073035382,13.62
"18117",0,0,0,0,0.161687902866288,29.34
"18119",0,0,0,0,0.16139338388502,29.18
"18121",0,0,0,0,0.201798846854132,52.69
"18123",0,0,0,0,0.156373010341631,26.38
"18125",0,0,0,0,0.160736181366273,28.92
"18127",0.000256713778398962,0.669722047785716,1,0,0.309754950750404,92.3
"18129",0.00110541654105115,2.88384142894908,1,1,0.200703816479835,52.12
"18131",0,0,0,0,0.158589909791031,27.55
"18133",0,0,0,0,0.203455985957007,53.93
"18135",0.000491159135559921,1.28134961865835,1,1,0.222974282737775,64.46
"18137",0,0,0,0,0.21462586456055,60.26
"18139",0.00569293719978651,14.8518929647445,1,1,0.236521292267947,71.05
"18141",0.000339395310688124,0.885423929718605,1,0,0.291337199633712,88.29
"18143",0,0,0,0,0.142484066205296,18.33
"18145",0,0,0,0,0.214460680050415,60.07
"18147",0,0,0,0,0.171185923926584,35.38
"18149",0.000200400801603206,0.522811187091862,1,0,0.176912950231199,37.86
"18151",0,0,0,0,0.230571302286136,67.93
"18153",0,0,0,0,0.165970106374015,32.58
"18155",0,0,0,0,0.153183333341692,24.37
"18157",0.000161974179410223,0.422562745948289,1,0,0.204895116985236,54.72
"18159",0,0,0,0,0.187669458930636,44.93
"18161",0.000467726847521048,1.2202188136522,1,1,0.223737760353301,64.75
"18163",0.00024404061533098,0.636659947361093,1,0,0.33277610071853,95.58
"18165",0,0,0,0,0.144159100208055,19.19
"18167",0,0,0,0,0.276468079818759,84.63
"18169",0.000428418421992146,1.11766989943094,1,1,0.244386100529452,73.88
"18171",0,0,0,0,0.210913566796371,58.1
"18173",0,0,0,0,0.26375061792039,80.75
"18175",0,0,0,0,0.210117516965954,57.65
"18177",0,0,0,0,0.235736452740332,70.57
"18179",0.00214472952577647,5.5952300609172,1,1,0.231385277531959,68.34
"18181",0.00203086921202275,5.29818810639397,1,1,0.222787454295675,64.4
"18183",0.00412087912087912,10.7506641081939,1,1,0.222592856882395,64.24
"19001",0,0,0,0,0.143808506974293,18.99
"19003",0.0470280862181581,122.688179816045,1,1,0.15528068606758,25.84
"19005",0,0,0,0,0.212692793355474,58.99
"19007",0,0,0,0,0.210085598013819,57.59
"19009",0.000406008932196508,1.05920739893966,1,1,0.157134614596109,26.82
"19011",0,0,0,0,0.271522444541935,83.33
"19013",0.0537222775183115,140.152172336308,1,1,0.289621955821917,87.81
"19015",0,0,0,0,0.222941539442472,64.43
"19017",0,0,0,0,0.202468362071218,53.17
"19019",0,0,0,0,0.251220251655196,76.36
"19021",0.0014560750687591,3.79864915261212,1,1,0.192880973960321,48.01
"19023",0.00567346081109477,14.8010824200224,1,1,0.212309633572215,58.8
"19025",0,0,0,0,0.166361749587619,32.8
"19027",0,0,0,0,0.242014709294477,73.02
"19029",0.0038558505116417,10.0592500983684,1,1,0.228896199497575,67.04
"19031",0.00204049599748862,5.32330273216906,1,1,0.237604127950664,71.4
"19033",3.88319353836595e-05,0.101305833472678,1,0,0.292197277105174,88.45
"19035",0.00103537532355479,2.70111595194657,1,1,0.208426350560541,56.6
"19037",0.000166638893517747,0.434732181901082,1,0,0.179125141512812,39.74
"19039",0.0144541650817801,37.7084280320878,1,1,0.137332593246105,15.72
"19041",0.0186666666666667,48.69811937365,1,1,0.296136774725039,89.47
"19043",0,0,0,0,0.238489278475783,72
"19045",0.000231943220299671,0.605099926610473,1,0,0.250552495159726,75.98
"19047",0.00265851389073508,6.93560500754591,1,1,0.20740972088572,55.84
"19049",0.00196356144981652,5.1225937436069,1,1,0.195851726515838,49.6
"19051",0,0,0,0,0.20656305126519,55.3
"19053",0.000356633380884451,0.930395086871752,1,0,0.190816562951329,46.96
"19055",0.000126678489992399,0.330482369342335,1,0,0.234847162107346,70.03
"19057",0.00247128277882019,6.44715127334096,1,1,0.272321888884532,83.49
"19059",0.00195538174384499,5.10125429907961,1,1,0.238726153600803,72.06
"19061",0.00742306788818417,19.3655060430804,1,1,0.339639787478787,96.5
"19063",0.0610352819984548,159.230541898133,1,1,0.206251943457295,55.04
"19065",0,0,0,0,0.209028684535695,57.05
"19067",0.0035799522673031,9.33947908205869,1,1,0.203806473421622,54.15
"19069",0.162848812994586,424.844514378618,1,1,0.199284269680293,51.54
"19071",0.00667369160519845,17.41051234569,1,1,0.148969085852738,21.86
"19073",0.0613830613830614,160.137838433165,1,1,0.180223403943966,40.47
"19075",0.000994431185361973,2.5942997450163,1,1,0.171436836539825,35.48
"19077",0,0,0,0,0.208119012320587,56.22
"19079",0,0,0,0,0.197162541632266,50.21
"19081",0.000142571998859424,0.371945797489078,1,0,0.159840481655647,28.32
"19083",0.000121787845573012,0.31772352010576,1,0,0.209431072985975,57.37
"19085",0.000594648166501487,1.5513346820149,1,1,0.202538187842532,53.26
"19087",0,0,0,0,0.210879392887462,58.07
"19089",0,0,0,0,0.189244667354274,46.1
"19091",0.0615314494074749,160.524957239942,1,1,0.19253270632904,47.79
"19093",0,0,0,0,0.150667690459545,22.81
"19095",0.0536995092487731,140.092773841242,1,1,0.178796821379072,39.48
"19097",0,0,0,0,0.237153384701519,71.24
"19099",0.00302485284499673,7.89132026428798,1,1,0.288779239903993,87.66
"19101",0.0101299010844953,26.4271677994296,1,1,0.216789752667158,61.22
"19103",0,0,0,0,0.160108320079638,28.51
"19105",0,0,0,0,0.231868337282526,68.53
"19107",0.00735294117647059,19.1825575263852,1,1,0.188026686695498,45.31
"19109",0,0,0,0,0.218561073769604,62.27
"19111",0.00795498641831587,20.7531899043702,1,1,0.222121784863736,63.89
"19113",0.000953218947059686,2.48678411106094,1,1,0.363329060014711,98.57
"19115",0,0,0,0,0.133958261050001,14.09
"19117",0,0,0,0,0.165259571364147,32.07
"19119",0.0324737344794651,84.7183820458504,1,1,0.183195715102244,42.13
"19121",0,0,0,0,0.239604792874435,72.32
"19123",0.000539956803455724,1.40865433239114,1,1,0.21971046538576,62.87
"19125",0.0372063259895786,97.0648984551125,1,1,0.203023316366264,53.71
"19127",0.0011101243339254,2.89612324998711,1,1,0.23091533305557,68.15
"19129",0,0,0,0,0.211357382006677,58.35
"19131",0,0,0,0,0.186827728276988,44.42
"19133",0.000952986022871665,2.48617645195844,1,1,0.179344327561988,39.96
"19135",0.00746987951807229,19.4876295256,1,1,0.170453460649898,34.78
"19137",0,0,0,0,0.173739864107719,36.53
"19139",8.59217253082442e-05,0.224154987634866,1,0,0.20765603966286,55.97
"19141",0,0,0,0,0.218870708620843,62.46
"19143",0,0,0,0,0.148399669215258,21.48
"19145",0,0,0,0,0.181288250562189,41.08
"19147",0.00339981867633726,8.86954155798411,1,1,0.181439640610294,41.2
"19149",0.000882547620798706,2.3024147887814,1,1,0.218162091395554,61.92
"19151",0,0,0,0,0.131911863500681,13.49
"19153",0.00730996264117907,19.0704339276997,1,1,0.35932088561223,98.38
"19155",0.00023926567190151,0.62420294208623,1,0,0.263087401311552,80.62
"19157",0.0165111863287377,43.0748422948632,1,1,0.152883273536531,24.15
"19159",0,0,0,0,0.157941954454929,27.2
"19161",0.0236136906341205,61.6040531439021,1,1,0.207374293049133,55.81
"19163",0.000837031060911658,2.18366992091404,1,1,0.359358732799866,98.41
"19165",0,0,0,0,0.196217378238212,49.79
"19167",0.0238086503540115,62.1126694856329,1,1,0.23334925984987,69.17
"19169",0.00359566494479895,9.38047075229291,1,1,0.209322464898177,57.3
"19171",0,0,0,0,0.175401570238796,37.23
"19173",0.0603414053195713,157.420337112122,1,1,0.136985685438163,15.62
"19175",0,0,0,0,0.179859403195496,40.28
"19177",0,0,0,0,0.170390597103359,34.71
"19179",0.0299168312092383,78.0478616522585,1,1,0.240961783787676,72.8
"19181",0.00176856998484083,4.61389458441606,1,1,0.268923556768601,82.44
"19183",0.0143793407023379,37.5132241091161,1,1,0.270841530857855,83.04
"19185",0.0277669143527571,72.4390987386687,1,1,0.163301747938452,30.86
"19187",0,0,0,0,0.233209736558083,69.11
"19189",0,0,0,0,0.17861876222554,39.36
"19191",7.87339579560664e-05,0.205403340177025,1,0,0.215015616035162,60.45
"19193",0,0,0,0,0.312080186896667,92.71
"19195",0,0,0,0,0.159510219368172,28.13
"19197",0.0238125720138267,62.1229004208733,1,1,0.142330298907225,18.17
"20001",0.00274060938255683,7.14977801080166,1,1,0.161965110787705,29.53
"20003",0,0,0,0,0.18208681892114,41.65
"20005",0.000145964092833163,0.380795186627995,1,0,0.169320978695903,34.17
"20007",0.00371352785145889,9.68795478255637,1,1,0.145719038764698,19.98
"20009",0,0,0,0,0.245086236511339,74.1
"20011",0,0,0,0,0.177987899555581,38.88
"20013",0.0105181145305804,27.4399498390676,1,1,0.157332847310633,26.92
"20015",0,0,0,0,0.243683016239497,73.69
"20017",0.0120746432491767,31.500665268356,1,1,0.10592534503943,5.38
"20019",0,0,0,0,0.105630748971699,5.25
"20021",0.000299177262528048,0.78050196666818,1,0,0.158506752160787,27.52
"20023",0.0136752136752137,35.6762779294139,1,1,0.118706980810946,8.5
"20025",0,0,0,0,0.0986305582098019,3.95
"20027",0.00422535211267606,11.0232161560073,1,1,0.203048054863314,53.77
"20029",0,0,0,0,0.187804916699451,45.02
"20031",0,0,0,0,0.131260310262579,13.2
"20033",0.025609756097561,66.8114442626296,1,1,0.117955866999716,8.27
"20035",0,0,0,0,0.181883497569678,41.52
"20037",0,0,0,0,0.198442301670513,50.91
"20039",0,0,0,0,0.115736745941451,7.83
"20041",0.0914224253831675,238.505367039541,1,1,0.201907664495116,52.75
"20043",0,0,0,0,0.126511789668677,10.91
"20045",3.39454835534132e-05,0.0885579219793066,1,0,0.234181847152496,69.68
"20047",0,0,0,0,0.126902871934897,11.14
"20049",0,0,0,0,0.110935115045899,6.55
"20051",0.000168114317736061,0.438581309653414,1,0,0.233258972588679,69.14
"20053",0.0218181818181818,56.9198797873831,1,1,0.141402209462595,17.59
"20055",4.32937916702745e-05,0.112946048298051,1,0,0.247826051244071,75.12
"20057",0.0112202662943201,29.2717428966932,1,1,0.214657695088875,60.29
"20059",0.00709699222710375,18.5148307858588,1,1,0.197610343488147,50.56
"20061",0,0,0,0,0.0752245917831968,1.37
"20063",0.000677966101694915,1.76869682955145,1,1,0.112530677667047,6.9
"20065",0,0,0,0,0.130350250549986,12.73
"20067",0,0,0,0,0.16571915786829,32.36
"20069",0.00932345206789386,24.3232811666142,1,1,0.141368210966676,17.53
"20071",0,0,0,0,0.0983054387413314,3.88
"20073",0,0,0,0,0.145093448135656,19.69
"20075",0,0,0,0,0.0963350441789127,3.63
"20077",0.0857966834895458,223.828775059134,1,1,0.171437726443821,35.51
"20079",0.0486089692184319,126.812431372997,1,1,0.215172263018739,60.58
"20081",0,0,0,0,0.11195955616746,6.78
"20083",0,0,0,0,0.0898466688346829,2.67
"20085",0,0,0,0,0.152640100159268,24.09
"20087",0,0,0,0,0.192770398377723,47.98
"20089",0,0,0,0,0.108907987327421,5.98
"20091",3.64354473179867e-05,0.0950538087280528,1,0,0.339363691555759,96.44
"20093",0,0,0,0,0.090946058175821,2.83
