"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0543257801340833,7.73
"13255",0,0,0,0,0.142095052463623,69.36
"13257",0,0,0,0,0.109693332706666,50.78
"13259",0,0,0,0,0.0261097234385202,0.38
"13261",0.00456204379562044,12.2244824559908,1,1,0.130052519858225,62.9
"13263",0,0,0,0,0.055300825869294,8.53
"13265",0,0,0,0,0.0257808527311059,0.35
"13267",0,0,0,0,0.0667123038072806,16.61
"13269",0,0,0,0,0.075723087769002,23.64
"13271",0,0,0,0,0.0651554430367042,15.08
"13273",0,0,0,0,0.0751074489743038,22.91
"13275",0,0,0,0,0.165277794854799,77.6
"13277",0,0,0,0,0.127415351459465,61.6
"13279",0,0,0,0,0.105145310713201,47.31
"13281",0,0,0,0,0.0828515792023456,30.35
"13283",0,0,0,0,0.0759260948021479,23.89
"13285",0,0,0,0,0.116550599057762,54.98
"13287",0,0,0,0,0.0834326966417375,30.86
"13289",0,0,0,0,0.0587215217141241,10.37
"13291",0,0,0,0,0.123442179688275,59.18
"13293",0,0,0,0,0.0918943993473355,37.83
"13295",0,0,0,0,0.102556585153967,45.28
"13297",0,0,0,0,0.180192110720291,81.45
"13299",0.000671673688709776,1.79982121865329,1,1,0.123125289114892,58.89
"13301",0,0,0,0,0.0992862440205028,43.18
"13303",0,0,0,0,0.0823145866731455,29.94
"13305",0,0,0,0,0.102658363344877,45.37
"13307",0,0,0,0,0.0825810638391722,30.13
"13309",0,0,0,0,0.0850160433325148,32.2
"13311",0.00081190798376184,2.1755939548199,1,1,0.14459168457291,70.38
"13313",0,0,0,0,0.152552611485209,73.24
"13315",0,0,0,0,0.0613010524072334,12.41
"13317",0,0,0,0,0.0733345413940142,21.57
"13319",0,0,0,0,0.0559485973862506,8.81
"13321",0,0,0,0,0.0952741928811823,40.34
"15001",0,0,0,0,0.199452446287506,85.81
"15003",1.28002340614228e-05,0.0342995910882434,1,0,0.223533616127485,90.01
"15007",0,0,0,0,0.164348026763035,77.31
"15009",0,0,0,0,0.204650840409829,86.48
"16001",0.000248625566788597,0.666218698346496,1,0,0.337051272588469,98.85
"16003",0,0,0,0,0.0925521402731066,38.37
"16005",0.0127558796632823,34.1807387522716,1,1,0.218552989541276,89.12
"16007",0,0,0,0,0.0968738524632647,41.62
"16009",0,0,0,0,0.0907842635310557,37.23
"16011",0,0,0,0,0.150037491539405,72.51
"16013",0,0,0,0,0.179139905810843,81.29
"16015",0,0,0,0,0.103931416663697,46.29
"16017",5.13821806597472e-05,0.137684028072817,1,0,0.20985988970964,87.56
"16019",0,0,0,0,0.279189011902254,96.15
"16021",0,0,0,0,0.110057354582274,51.03
"16023",0,0,0,0,0.0177492080937206,0.1
"16025",0,0,0,0,0.0833183507079949,30.64
"16027",0.000992102089250282,2.65844326094253,1,1,0.277066812685497,95.96
"16029",0,0,0,0,0.0767547371779154,24.56
"16031",0,0,0,0,0.124967596236157,60.39
"16033",0,0,0,0,0.0519242082072007,6.4
"16035",0,0,0,0,0.0935825445007954,39.23
"16037",0,0,0,0,0.0845798582001623,31.82
"16039",0.00953700684708184,25.5554260563516,1,1,0.0942862484867672,39.68
"16041",0,0,0,0,0.119185162517932,56.51
"16043",0,0,0,0,0.107097140139415,48.87
"16045",0,0,0,0,0.150711734808623,72.67
"16047",0,0,0,0,0.0763747691574737,24.21
"16049",0,0,0,0,0.127454854020122,61.63
"16051",0,0,0,0,0.137439080240482,66.82
"16053",0.036810252758989,98.6369945603838,1,1,0.112165162138981,52.34
"16055",0,0,0,0,0.281026078496376,96.4
"16057",0,0,0,0,0.144285925919112,70.22
"16059",0,0,0,0,0.116511302627789,54.95
"16061",0,0,0,0,0.0673371945089652,17.15
"16063",0,0,0,0,0.0713380478036864,20.11
"16065",0,0,0,0,0.127692309652254,61.79
"16067",0,0,0,0,0.10554181560079,47.79
"16069",0,0,0,0,0.147735998690771,71.62
"16071",0,0,0,0,0.0720371436431332,20.52
"16073",0,0,0,0,0.0813190920998518,29.14
"16075",0,0,0,0,0.131166073262688,63.57
"16077",0,0,0,0,0.0499051341549154,5.54
"16079",0,0,0,0,0.103332709949553,45.78
"16081",0,0,0,0,0.148515368388205,71.87
"16083",0,0,0,0,0.224761913814428,90.2
"16085",0,0,0,0,0.129614969424776,62.68
"16087",0,0,0,0,0.106571695816194,48.49
"17001",0,0,0,0,0.179124128242291,81.26
"17003",0,0,0,0,0.0448186291250322,3.47
"17005",0.000195007800312012,0.522544179866063,1,0,0.0850113849841519,32.17
"17007",0,0,0,0,0.134702832800817,65.42
"17009",0,0,0,0,0.043724240564927,3.21
"17011",0,0,0,0,0.119512544972285,56.76
"17013",0,0,0,0,0.0803377992129452,28.06
"17015",0,0,0,0,0.0897460333023,36.37
"17017",0,0,0,0,0.0684280679663384,17.79
"17019",0,0,0,0,0.150782045580803,72.7
"17021",0,0,0,0,0.105292417965325,47.5
"17023",0,0,0,0,0.0785275961751022,26.34
"17025",0,0,0,0,0.0754560347068416,23.45
"17027",0,0,0,0,0.117371964114249,55.55
"17029",0,0,0,0,0.10846633325395,49.95
"17031",0.000505369239152661,1.35419072560195,1,1,0.433254193871808,100
"17033",0,0,0,0,0.0932152241569423,38.94
"17035",0,0,0,0,0.0608395447108004,12.09
"17037",4.95123038074962e-05,0.132673493803692,1,0,0.173001329225819,79.89
"17039",0,0,0,0,0.0715618450195103,20.2
"17041",0,0,0,0,0.117721421259502,55.81
"17043",0.000342715866098367,0.918343681078008,1,0,0.419154994471536,99.97
"17045",0,0,0,0,0.0532812532586722,7.16
"17047",0,0,0,0,0.0688405864963138,18.17
"17049",0,0,0,0,0.148840785669302,72.1
"17051",0,0,0,0,0.118240565738545,55.97
"17053",0,0,0,0,0.0739239004025053,22.24
"17055",0,0,0,0,0.120261059471588,57.27
"17057",0,0,0,0,0.10383841298977,46.13
"17059",0,0,0,0,0.0647602984296382,14.54
"17061",0,0,0,0,0.0539011364383702,7.54
"17063",0,0,0,0,0.117451522304181,55.65
"17065",0,0,0,0,0.0752711349145079,23.1
"17067",0,0,0,0,0.0898118911132631,36.43
"17069",0,0,0,0,0.0385614107371359,1.78
"17071",0,0,0,0,0.069479688287911,18.71
"17073",0,0,0,0,0.116647904907463,55.04
"17075",0,0,0,0,0.0903400020381199,36.88
"17077",0,0,0,0,0.114620910656126,53.93
"17079",0,0,0,0,0.0723970015447748,20.81
"17081",0,0,0,0,0.107922495784459,49.57
"17083",0,0,0,0,0.0841382459853571,31.4
"17085",0,0,0,0,0.149315239287025,72.35
"17087",0,0,0,0,0.0562013877204699,8.94
"17089",6.43961997655978e-05,0.172556478967332,1,0,0.368247392248352,99.55
"17091",0.00426345515680285,11.4243823823597,1,1,0.199004599383457,85.59
"17093",0,0,0,0,0.18899904245787,83.36
"17095",0,0,0,0,0.117425763219621,55.58
"17097",2.69021139681156e-06,0.00720870809149186,1,0,0.272248530075542,95.45
"17099",2.35743416865084e-05,0.0631699604977291,1,0,0.192699999447003,84.06
"17101",0,0,0,0,0.0576612566477869,9.7
"17103",0,0,0,0,0.11976755513061,56.98
"17105",0,0,0,0,0.107849145271156,49.51
"17107",0,0,0,0,0.0805686901097315,28.48
"17109",0,0,0,0,0.0795000332221493,27.24
"17111",0,0,0,0,0.285131276003706,96.6
"17113",0,0,0,0,0.141218226240089,69.04
"17115",0,0,0,0,0.15947816780799,75.88
"17117",0,0,0,0,0.10354156292586,45.98
"17119",0,0,0,0,0.217423214690172,88.9
"17121",0,0,0,0,0.113348579672251,53.01
"17123",0.00799488327470419,21.4231416241859,1,1,0.0736707407077895,21.95
"17125",0,0,0,0,0.0738959321601679,22.18
"17127",0,0,0,0,0.0730366366867617,21.35
"17129",0,0,0,0,0.078755019469499,26.54
"17131",0,0,0,0,0.0767838554589514,24.63
"17133",0,0,0,0,0.128579245770756,62.17
"17135",0,0,0,0,0.0993724876868033,43.3
"17137",0,0,0,0,0.110703300938086,51.29
"17139",0,0,0,0,0.084043967505991,31.31
"17141",0,0,0,0,0.131617412381392,63.63
"17143",0,0,0,0,0.176240987286229,80.62
"17145",0,0,0,0,0.0800206295031457,27.74
"17147",0,0,0,0,0.0886949843274252,35.73
"17149",0,0,0,0,0.0948819627225859,40.09
"17151",0,0,0,0,0.0594544629692245,10.85
"17153",0,0,0,0,0.0414213227571085,2.48
"17155",0,0,0,0,0.076256900135519,24.15
"17157",0,0,0,0,0.0961383384685962,41.11
"17159",0,0,0,0,0.095635370891313,40.73
"17161",0.00576039960254585,15.4356045306753,1,1,0.200991980892737,86.03
"17163",9.51918591922019e-06,0.0255076729812488,1,0,0.221071364637259,89.6
"17165",0,0,0,0,0.0794018399090319,27.14
"17167",2.11072883466661e-05,0.0565592281983488,1,0,0.134424092462402,65.19
"17169",0,0,0,0,0.0606648254186114,11.99
"17171",0,0,0,0,0.0826044064380228,30.16
"17173",0,0,0,0,0.0795394418858182,27.3
"17175",0,0,0,0,0.0531508131559286,7.03
"17177",0,0,0,0,0.124707593259217,60.17
"17179",0.000137064087251082,0.367277826564434,1,0,0.174384194147832,80.18
"17181",0.000143947027493882,0.385721398352263,1,0,0.0752311581951492,23
"17183",0,0,0,0,0.140371464247635,68.76
"17185",0,0,0,0,0.0708880013485641,19.63
"17187",0,0,0,0,0.0666135526634963,16.39
"17189",0,0,0,0,0.0787367126439323,26.5
"17191",0,0,0,0,0.0902007480177063,36.65
"17193",0,0,0,0,0.066627384699584,16.45
"17195",0,0,0,0,0.153221798471463,73.53
"17197",2.41803717559441e-05,0.064793882643924,1,0,0.313505731013543,98.22
"17199",0,0,0,0,0.132692509097091,64.33
"17201",0,0,0,0,0.251537681905837,93.32
"17203",0,0,0,0,0.0982447446940431,42.73
"18001",0,0,0,0,0.139973395680989,68.31
"18003",0,0,0,0,0.303638897138787,97.84
"18005",0,0,0,0,0.144835919477394,70.47
"18007",0,0,0,0,0.112065607547684,52.21
"18009",0,0,0,0,0.0874829070005891,34.49
"18011",0,0,0,0,0.157430183646562,75.02
"18013",0,0,0,0,0.115045387700365,54.31
"18015",0,0,0,0,0.0932942610619069,38.98
"18017",0,0,0,0,0.116091318914888,54.72
"18019",0,0,0,0,0.222923880883244,89.88
"18021",0,0,0,0,0.0961936503260739,41.17
"18023",0,0,0,0,0.0995327443907452,43.4
"18025",0,0,0,0,0.0667073689746566,16.58
"18027",0,0,0,0,0.119654516567912,56.86
"18029",0,0,0,0,0.141909579786296,69.33
"18031",0,0,0,0,0.117089199322007,55.33
"18033",0,0,0,0,0.142327636711538,69.52
"18035",0,0,0,0,0.193074831643464,84.16
"18037",0,0,0,0,0.130189552354455,63.03
"18039",0,0,0,0,0.258116498785439,94.02
"18041",0,0,0,0,0.100054947976143,43.72
"18043",0,0,0,0,0.170747889381138,79.26
"18045",0,0,0,0,0.0947989038404462,39.99
"18047",0,0,0,0,0.112152551399097,52.31
"18049",0,0,0,0,0.124532983822557,60.07
"18051",0,0,0,0,0.0869525165859086,33.85
"18053",3.09837335398916e-05,0.0830242154718256,1,0,0.121433392073172,57.94
"18055",0,0,0,0,0.113050493256085,52.78
"18057",0,0,0,0,0.244963204942354,92.71
"18059",0,0,0,0,0.178040880701177,80.97
"18061",0,0,0,0,0.127539397232839,61.69
"18063",0,0,0,0,0.157886509335882,75.18
"18065",0,0,0,0,0.129455390464499,62.62
"18067",0.00565723793677205,15.1591718549098,1,1,0.167996757593413,78.43
"18069",0.00940032414910859,25.1891702029958,1,1,0.156904660655197,74.9
"18071",0,0,0,0,0.127996886171666,61.92
"18073",0,0,0,0,0.111361984359207,51.64
"18075",0,0,0,0,0.0937831370051017,39.29
"18077",0,0,0,0,0.109505700694558,50.68
"18079",0,0,0,0,0.0987283230487997,42.86
"18081",0,0,0,0,0.208486532802127,87.27
"18083",0,0,0,0,0.102498744861947,45.24
"18085",0.000881656506625019,2.36249255384052,1,1,0.19836365854403,85.43
"18087",0,0,0,0,0.175914641042173,80.5
"18089",0.000795953354307568,2.13284182516195,1,1,0.277570594399539,95.99
"18091",0,0,0,0,0.217606376148679,88.96
"18093",0,0,0,0,0.12942430906489,62.58
"18095",0,0,0,0,0.197722556819774,85.3
"18097",9.22928172748715e-05,0.247308438089465,1,0,0.29864302011882,97.52
"18099",0,0,0,0,0.163597054729329,77.12
"18101",0,0,0,0,0.0418662644295058,2.67
"18103",0,0,0,0,0.106608266459613,48.52
"18105",0,0,0,0,0.142593965907289,69.62
"18107",0,0,0,0,0.118633690104764,56.22
"18109",0,0,0,0,0.163367404968849,77.06
"18111",0,0,0,0,0.0811444317486804,29.02
"18113",0,0,0,0,0.168672774514101,78.52
"18115",0,0,0,0,0.0790078727555338,26.73
"18117",0,0,0,0,0.0795242595418772,27.27
"18119",0,0,0,0,0.0793913758479428,27.11
"18121",0,0,0,0,0.10097239667702,44.29
"18123",0,0,0,0,0.0788455287789446,26.57
"18125",0,0,0,0,0.0734736666285589,21.67
"18127",8.55712594663206e-05,0.229297307730209,1,0,0.229176155885901,90.74
"18129",0,0,0,0,0.104457765582948,46.74
"18131",0,0,0,0,0.0700254527734185,19.06
"18133",0,0,0,0,0.0979776290013059,42.48
"18135",0,0,0,0,0.106885758267285,48.71
"18137",0,0,0,0,0.124488241889646,60.01
"18139",0,0,0,0,0.0999175237728743,43.62
"18141",0,0,0,0,0.265107654780838,94.59
"18143",0,0,0,0,0.0725071596049144,20.84
"18145",0.00957519198989015,25.6577472152997,1,1,0.141648877834129,69.3
"18147",0,0,0,0,0.0937691376356693,39.26
"18149",0,0,0,0,0.0890784626837826,35.92
"18151",0,0,0,0,0.155416293427569,74.32
"18153",0,0,0,0,0.0735655494287073,21.76
"18155",0,0,0,0,0.0778356903173784,25.55
"18157",0,0,0,0,0.155995876607962,74.45
"18159",0.0192126577509889,51.4823636360941,1,1,0.101749972708563,44.73
"18161",0,0,0,0,0.138719792586888,67.58
"18163",0,0,0,0,0.263332877376705,94.5
"18165",0,0,0,0,0.0647603224407896,14.57
"18167",0,0,0,0,0.196446858874077,85.11
"18169",0,0,0,0,0.139977524472988,68.34
"18171",0,0,0,0,0.123105037172342,58.86
"18173",0,0,0,0,0.154593158865928,73.85
"18175",0,0,0,0,0.106348642768945,48.43
"18177",0,0,0,0,0.160054279696599,76.11
"18179",0,0,0,0,0.131038917394232,63.51
"18181",0,0,0,0,0.110457280607894,51.16
"18183",0,0,0,0,0.123014915299996,58.7
"19001",0,0,0,0,0.064927253102829,14.86
"19003",0,0,0,0,0.0646774215522496,14.48
"19005",0,0,0,0,0.100436643535925,43.97
"19007",0,0,0,0,0.107026294255482,48.84
"19009",0,0,0,0,0.0710683782475788,19.76
"19011",0,0,0,0,0.140358010221373,68.69
"19013",0,0,0,0,0.198986892401969,85.56
"19015",0,0,0,0,0.121360484428366,57.91
"19017",0,0,0,0,0.101871109938217,44.83
"19019",0,0,0,0,0.124788666761385,60.26
"19021",0,0,0,0,0.0856948809559514,32.71
"19023",0,0,0,0,0.0972086867917166,41.97
"19025",0,0,0,0,0.0701722915256088,19.15
"19027",0,0,0,0,0.132803693541094,64.46
"19029",0,0,0,0,0.103947730120162,46.33
"19031",0,0,0,0,0.114359833418979,53.64
"19033",0.003650201926064,9.78110500579366,1,1,0.188973588778255,83.33
"19035",0,0,0,0,0.0891795479860957,36.02
"19037",0,0,0,0,0.0873822722277994,34.43
"19039",0,0,0,0,0.0587552483901712,10.4
"19041",0,0,0,0,0.148523635515983,71.91
"19043",0,0,0,0,0.108908738874322,50.33
"19045",0,0,0,0,0.150379345778109,72.61
"19047",0,0,0,0,0.0921452360395215,38.08
"19049",0,0,0,0,0.12305318463388,58.8
"19051",0,0,0,0,0.0958136007628279,40.92
"19053",0,0,0,0,0.0847711651095817,31.98
"19055",0,0,0,0,0.114456834066883,53.71
"19057",0.000320351471328543,0.858415902268647,1,0,0.160107928472295,76.17
"19059",0.00462181139454271,12.3846361058008,1,1,0.135305295760067,65.77
"19061",0,0,0,0,0.234627757651248,91.44
"19063",0,0,0,0,0.0910856254764953,37.42
"19065",0,0,0,0,0.100443829014177,44
"19067",0,0,0,0,0.0931876116377641,38.88
"19069",0,0,0,0,0.0800118383876284,27.68
"19071",0,0,0,0,0.0602238871622353,11.68
"19073",0,0,0,0,0.0759205137084467,23.86
"19075",0,0,0,0,0.0719223285208883,20.46
"19077",0,0,0,0,0.100531453871837,44.03
"19079",0,0,0,0,0.0909306522727509,37.35
"19081",0,0,0,0,0.0764308325578203,24.28
"19083",0,0,0,0,0.0932122952012259,38.91
"19085",0,0,0,0,0.0873038264874671,34.3
"19087",0,0,0,0,0.105500512764076,47.66
"19089",0,0,0,0,0.0873034101898587,34.27
"19091",0.0346399270738377,92.8213756293715,1,1,0.104948025661147,47.12
"19093",0,0,0,0,0.0661651515985022,16.13
"19095",0,0,0,0,0.0824388563656108,30.07
"19097",0,0,0,0,0.113566847902284,53.2
"19099",0,0,0,0,0.161226795834177,76.58
"19101",0,0,0,0,0.134567561269271,65.38
"19103",2.03829965043161e-05,0.0546184110303232,1,0,0.128347685391378,62.07
"19105",0,0,0,0,0.114509186984985,53.74
"19107",0,0,0,0,0.0744961780121623,22.59
"19109",0,0,0,0,0.110427361351602,51.13
"19111",0,0,0,0,0.115508560364553,54.37
"19113",0.00181844845285232,4.87272639301647,1,1,0.288223950328076,96.79
"19115",0,0,0,0,0.0601366748161368,11.49
"19117",0,0,0,0,0.0771094668760975,24.79
"19119",0,0,0,0,0.090324463849595,36.81
"19121",0,0,0,0,0.124801422168924,60.29
"19123",0,0,0,0,0.107747429424098,49.38
"19125",0,0,0,0,0.108623457652526,50.08
"19127",0,0,0,0,0.12376096473145,59.5
"19129",0,0,0,0,0.103248243131043,45.69
"19131",0,0,0,0,0.0824231495219264,30
"19133",0,0,0,0,0.0722935978520736,20.68
"19135",0,0,0,0,0.0839129656523179,31.15
"19137",0,0,0,0,0.0811700481090672,29.05
"19139",0,0,0,0,0.122096821941751,58.29
"19141",0,0,0,0,0.104067627700688,46.48
"19143",0,0,0,0,0.0659969217358763,15.97
"19145",0,0,0,0,0.0814762026799303,29.27
"19147",0,0,0,0,0.0727437883408134,21.16
"19149",0,0,0,0,0.101319777835963,44.45
"19151",0,0,0,0,0.0585862861514873,10.21
"19153",0.000728106950820998,1.95104015769005,1,1,0.330572934975549,98.63
"19155",0.014181928916344,38.0019896776062,1,1,0.176760157924769,80.75
"19157",0,0,0,0,0.0730291216631668,21.29
"19159",0,0,0,0,0.0748171008327085,22.69
"19161",0,0,0,0,0.0884672009384711,35.41
"19163",0,0,0,0,0.260358305254674,94.3
"19165",0,0,0,0,0.101335329741481,44.48
"19167",0,0,0,0,0.123428452432531,59.08
"19169",0,0,0,0,0.123883979933517,59.69
"19171",0,0,0,0,0.0805469347380459,28.38
"19173",0,0,0,0,0.0521001230976233,6.49
"19175",0,0,0,0,0.0833511376892905,30.67
"19177",0,0,0,0,0.0778308293490092,25.49
"19179",0,0,0,0,0.130859564048184,63.44
"19181",0,0,0,0,0.134248874479253,65.07
"19183",0,0,0,0,0.122349815369741,58.38
"19185",0,0,0,0,0.0610956175225742,12.22
"19187",0,0,0,0,0.128042724608432,61.95
"19189",0.0315709395207303,84.5976964668366,1,1,0.103015681203624,45.53
"19191",0,0,0,0,0.116492822906819,54.92
"19193",0,0,0,0,0.20167296171337,86.13
"19195",0,0,0,0,0.0736158049271447,21.89
"19197",0,0,0,0,0.0568180613624201,9.26
"20001",0,0,0,0,0.0801707904412321,27.94
"20003",0,0,0,0,0.0943668205078916,39.74
"20005",0,0,0,0,0.0951749235280131,40.31
"20007",0,0,0,0,0.0585386276538536,10.18
"20009",0,0,0,0,0.126714950945835,61.15
"20011",0,0,0,0,0.0953499518155316,40.41
"20013",0,0,0,0,0.0665209760958189,16.32
"20015",0,0,0,0,0.129872202083293,62.84
"20017",0,0,0,0,0.0453967437028749,3.69
"20019",0,0,0,0,0.048391836444506,4.71
"20021",0,0,0,0,0.0859924488630797,33.12
"20023",0,0,0,0,0.0445626265787432,3.44
"20025",0,0,0,0,0.0475451451728239,4.2
"20027",0,0,0,0,0.0858569722901032,32.9
"20029",0,0,0,0,0.0914711227971389,37.64
"20031",0,0,0,0,0.0592443702117902,10.66
"20033",0,0,0,0,0.046354946193419,3.91
"20035",0,0,0,0,0.104022544101644,46.39
"20037",0,0,0,0,0.114775142769346,54.09
"20039",0,0,0,0,0.0431947521297051,2.96
"20041",0,0,0,0,0.096778319830953,41.52
"20043",0,0,0,0,0.0653719146373523,15.21
"20045",0,0,0,0,0.174336681513647,80.11
"20047",0,0,0,0,0.0506295215201711,5.73
"20049",0,0,0,0,0.0492576883516297,5.06
"20051",0,0,0,0,0.129853521767043,62.81
"20053",0,0,0,0,0.0561573719255462,8.91
"20055",0,0,0,0,0.132479497877718,64.24
"20057",0,0,0,0,0.112746146112306,52.62
"20059",0,0,0,0,0.0972040467323873,41.93
"20061",0,0,0,0,0.0480178672432792,4.39
"20063",0,0,0,0,0.0373258374025903,1.56
"20065",0,0,0,0,0.0560782703042749,8.88
"20067",0,0,0,0,0.0692906987161655,18.55
"20069",0,0,0,0,0.0529607891166046,6.94
"20071",0,0,0,0,0.0406484549961361,2.23
"20073",0,0,0,0,0.0661791149032101,16.16
"20075",0,0,0,0,0.0330070879120003,0.92
"20077",0,0,0,0,0.0769891842376236,24.75
"20079",0,0,0,0,0.121904360940481,58.22
"20081",0,0,0,0,0.0426603793918258,2.86
"20083",0,0,0,0,0.0369977427249765,1.46
"20085",0,0,0,0,0.0642937394512801,14.13
"20087",0,0,0,0,0.0963207836644664,41.23
"20089",0,0,0,0,0.0413940539286729,2.42
"20091",2.91483578543894e-05,0.0781061307552535,1,0,0.31828615826,98.28
"20093",0,0,0,0,0.0326141471068471,0.83
"20095",0,0,0,0,0.0652536498418044,15.14
"20097",0,0,0,0,0.0366467535961303,1.43
"20099",0,0,0,0,0.0847300726543756,31.91
"20101",0,0,0,0,0.0347112393001835,1.11
"20103",0,0,0,0,0.119651893752903,56.82
"20105",0,0,0,0,0.054250926050225,7.67
"20107",0,0,0,0,0.0824229083209817,29.97
"20109",0,0,0,0,0.0493330680231974,5.12
"20111",0,0,0,0,0.106950824363496,48.74
"20113",0.0106439880188276,28.521700059707,1,1,0.117170442581079,55.46
"20115",0,0,0,0,0.084240813114812,31.43
"20117",0,0,0,0,0.0778757180466527,25.58
"20119",0,0,0,0,0.0511755062166355,6.05
"20121",0,0,0,0,0.132926235995059,64.52
"20123",0,0,0,0,0.068949208224591,18.23
"20125",0,0,0,0,0.109076816639872,50.37
"20127",0,0,0,0,0.070122202048619,19.12
"20129",0,0,0,0,0.0371647022975035,1.5
"20131",0,0,0,0,0.0830864810143161,30.51
"20133",0,0,0,0,0.108494733807653,49.98
"20135",0,0,0,0,0.0523998980134183,6.68
"20137",0,0,0,0,0.0614531450308072,12.44
"20139",0,0,0,0,0.078219936146643,25.96
"20141",0,0,0,0,0.0538475747805077,7.48
"20143",0,0,0,0,0.05745096518612,9.55
"20145",0,0,0,0,0.049540353550589,5.31
"20147",0,0,0,0,0.0643113359937743,14.16
"20149",0,0,0,0,0.110251920112623,51.07
"20151",0,0,0,0,0.0666239275670273,16.42
"20153",0,0,0,0,0.049081831263288,5
"20155",0.00378297660527626,10.136888906463,1,1,0.191386645465256,83.74
"20157",0,0,0,0,0.0655016470194727,15.37
"20159",0,0,0,0,0.0575877038941393,9.61
"20161",0,0,0,0,0.139868549619375,68.25
"20163",0,0,0,0,0.0577593974925306,9.8
"20165",0,0,0,0,0.0389081414961456,1.88
"20167",0,0,0,0,0.0674710664098351,17.24
"20169",0.0334208857893307,89.5548246133793,1,1,0.157363030049396,74.96
"20171",0,0,0,0,0.0578572713575039,9.9
"20173",1.01476482825105e-05,0.0271917048490859,1,0,0.26574105935571,94.65
"20175",0,0,0,0,0.0894140230450437,36.18
"20177",0,0,0,0,0.185182617098458,82.53
"20179",0,0,0,0,0.0546043640891603,8.02
"20181",0,0,0,0,0.081817015309432,29.59
"20183",0,0,0,0,0.0498169636869593,5.5
"20185",0,0,0,0,0.0481462900270166,4.61
"20187",0,0,0,0,0.0360103200142493,1.24
"20189",0,0,0,0,0.0507786906072128,5.82
"20191",0,0,0,0,0.0889046162173646,35.76
"20193",0,0,0,0,0.0820286677038154,29.78
"20195",0,0,0,0,0.0574177379069142,9.51
"20197",0,0,0,0,0.0625071118986274,13.3
"20199",0,0,0,0,0.0600727999696922,11.42
"20201",0,0,0,0,0.0624940511882018,13.27
"20203",0,0,0,0,0.0576107296233056,9.67
"20205",0,0,0,0,0.0674712409037098,17.28
"20207",0,0,0,0,0.0571610368135725,9.39
"20209",7.82924418433955e-05,0.209792940319877,1,0,0.219810807020834,89.37
"21001",0,0,0,0,0.103671932260974,46.04
"21003",0,0,0,0,0.0895032462928927,36.27
"21005",0,0,0,0,0.128921106954802,62.46
"21007",0,0,0,0,0.0807801298169668,28.73
"21009",0,0,0,0,0.153204587088239,73.5
"21011",0,0,0,0,0.0883340237697912,35.22
"21013",0,0,0,0,0.0949011351430398,40.12
"21015",0.00287638747373831,7.70758672748855,1,1,0.240162388128518,92.11
"21017",0,0,0,0,0.0878034357095951,34.74
"21019",0,0,0,0,0.158739915538532,75.56
"21021",0,0,0,0,0.130162827923173,62.97
"21023",0,0,0,0,0.0757899188836354,23.74
"21025",0,0,0,0,0.0688105885833011,18.14
"21027",0,0,0,0,0.107931870788671,49.6
"21029",0,0,0,0,0.13175827587585,63.76
"21031",0,0,0,0,0.0942069381761147,39.61
"21033",0,0,0,0,0.0828005828205948,30.29
"21035",0,0,0,0,0.117652311796406,55.74
"21037",0,0,0,0,0.202874626335927,86.26
"21039",0,0,0,0,0.0551421101048593,8.46
"21041",0,0,0,0,0.0807600243225152,28.67
"21043",0,0,0,0,0.0949870003894209,40.15
"21045",0,0,0,0,0.0940351580769479,39.55
"21047",0,0,0,0,0.0929084256323487,38.63
"21049",0,0,0,0,0.133465075778665,64.68
"21051",0,0,0,0,0.0920583492972732,38.02
"21053",0,0,0,0,0.078914584461331,26.63
"21055",0,0,0,0,0.0855850137878712,32.61
"21057",0,0,0,0,0.0675964732632246,17.34
"21059",0,0,0,0,0.187960977358935,83.14
"21061",0,0,0,0,0.0794096974148775,27.17
"21063",0,0,0,0,0.0411916730704122,2.39
"21065",0,0,0,0,0.079219170912168,26.92
"21067",0,0,0,0,0.265481093204131,94.62
"21069",0,0,0,0,0.100561060972391,44.07
"21071",0,0,0,0,0.109267530180642,50.56
"21073",0,0,0,0,0.123840228047864,59.59
"21075",0,0,0,0,0.0626172546008889,13.43
"21077",0,0,0,0,0.0479866772876564,4.33
"21079",0,0,0,0,0.119270565036143,56.57
"21081",0,0,0,0,0.115762463216236,54.57
"21083",0,0,0,0,0.133895547840207,64.84
"21085",0,0,0,0,0.110755760404202,51.35
"21087",0,0,0,0,0.0826743114706684,30.19
"21089",0,0,0,0,0.122999963490008,58.67
"21091",0,0,0,0,0.058325103185699,10.12
"21093",0,0,0,0,0.144182996297783,70.09
"21095",0,0,0,0,0.0751232437492156,22.94
"21097",0,0,0,0,0.0950891421083416,40.25
"21099",0,0,0,0,0.0818097022505698,29.56
"21101",0,0,0,0,0.138147327088254,67.32
"21103",0,0,0,0,0.0934969187830146,39.13
"21105",0,0,0,0,0.0456437065283841,3.72
"21107",0,0,0,0,0.117350629687074,55.52
"21109",0,0,0,0,0.0927095929812873,38.5
"21111",0.000605021109770808,1.62121853126389,1,1,0.341663906872045,99.08
"21113",0,0,0,0,0.186155571359979,82.72
"21115",0,0,0,0,0.0948685007717953,40.06
"21117",0.00177724392366431,4.76231446653523,1,1,0.231925371277673,91.12
"21119",0,0,0,0,0.0715771172146408,20.24
