"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13171",0,0,0,0,0.0807821286138282,28.64
"13173",0,0,0,0,0.0643496330218912,14.86
"13175",0,0,0,0,0.13172228874755,64.78
"13177",0,0,0,0,0.117766740384862,57.17
"13179",0,0,0,0,0.0560567238654995,9.04
"13181",0,0,0,0,0.0921481987762539,39.01
"13183",0,0,0,0,0.0921381446107284,38.98
"13185",0,0,0,0,0.168760117064575,78.59
"13187",0,0,0,0,0.131664063961272,64.72
"13189",0,0,0,0,0.0978885620770561,43.3
"13191",0,0,0,0,0.0915848152292453,38.37
"13193",0,0,0,0,0.069415946249867,19.03
"13195",0,0,0,0,0.109810616427509,51.73
"13197",0,0,0,0,0.0527119776146413,7
"13199",0,0,0,0,0.0883283091808002,35.51
"13201",0,0,0,0,0.0509681647532118,6.14
"13205",0,0,0,0,0.0753708863377209,23.54
"13207",0,0,0,0,0.100625064331969,45.21
"13209",0,0,0,0,0.0695674633045967,19.12
"13211",0,0,0,0,0.111690281040189,53.04
"13213",0,0,0,0,0.0859924093487254,33.82
"13215",9.87703096449207e-05,0.823555902968911,1,0,0.190162115845051,83.65
"13217",0,0,0,0,0.181797545467405,81.61
"13219",0,0,0,0,0.179174345369079,81.16
"13221",0,0,0,0,0.0843219460290494,32.29
"13223",0.000108318890814558,0.903172848744448,1,0,0.21569742650254,88.39
"13225",0,0,0,0,0.0900332558942942,36.94
"13227",0,0,0,0,0.153526761490051,73.81
"13229",0,0,0,0,0.0917734449017866,38.59
"13231",0,0,0,0,0.111353148454759,52.78
"13233",0,0,0,0,0.107490460333774,50.27
"13235",0,0,0,0,0.0654351131166956,15.72
"13237",0,0,0,0,0.113523813587882,54.02
"13239",0,0,0,0,0.048094289057813,4.84
"13241",0,0,0,0,0.110327145798582,52.15
"13243",0,0,0,0,0.065588187238512,15.88
"13245",3.96737232995842e-05,0.330803144523786,1,0,0.173400896106807,79.83
"13247",0.000373580394500897,3.1149476014677,1,1,0.211903288846295,87.72
"13249",0,0,0,0,0.0770724118407603,25.33
"13251",0,0,0,0,0.0782946270029059,26.57
"13253",0,0,0,0,0.0543340452935768,7.95
"13255",0,0,0,0,0.140917779441303,68.95
"13257",0,0,0,0,0.105570112986741,48.81
"13259",0,0,0,0,0.026784624670813,0.32
"13261",0,0,0,0,0.112484891944317,53.45
"13263",0,0,0,0,0.0573862932076392,9.7
"13265",0,0,0,0,0.0279876722630689,0.38
"13267",0,0,0,0,0.0689145201093291,18.36
"13269",0,0,0,0,0.0755511886340587,23.77
"13271",0,0,0,0,0.0687614867770717,18.2
"13273",0,0,0,0,0.0745113276674716,22.88
"13275",0,0,0,0,0.163197196008218,76.84
"13277",0,0,0,0,0.124917799675031,61.18
"13279",7.14643035803616e-05,0.595875919360305,1,0,0.102284600619856,46.39
"13281",0,0,0,0,0.0909071324735484,37.8
"13283",0,0,0,0,0.0775569824886427,25.9
"13285",0,0,0,0,0.111413556962677,52.88
"13287",0,0,0,0,0.0843003879237022,32.26
"13289",0,0,0,0,0.0604117361583202,11.52
"13291",0,0,0,0,0.128738895900436,62.93
"13293",0,0,0,0,0.0949129029402012,40.98
"13295",0,0,0,0,0.102825354797996,46.93
"13297",3.19172704350324e-05,0.266129128965202,1,0,0.184856890109928,82.56
"13299",0,0,0,0,0.111033503487275,52.59
"13301",0,0,0,0,0.0950656644215216,41.08
"13303",0,0,0,0,0.0824214632242538,30.61
"13305",0,0,0,0,0.10314992443099,47.03
"13307",0,0,0,0,0.0792830276242849,27.14
"13309",0,0,0,0,0.0827657292654917,30.83
"13311",0,0,0,0,0.135382847300125,66.78
"13313",0.000160212762548665,1.33586871198692,1,1,0.162871405634186,76.74
"13315",0,0,0,0,0.0630078969168755,13.87
"13317",0,0,0,0,0.0727421895031473,21.41
"13319",0,0,0,0,0.0531174240841632,7.22
"13321",0,0,0,0,0.0983310163355965,43.65
"15001",1.13766937052754e-05,0.0948599158080154,1,0,0.212273887244196,87.78
"15003",4.02293070501861e-05,0.33543565280534,1,0,0.246176335683326,92.2
"15007",7.80477652323222e-05,0.650769426578548,1,0,0.178145895740363,81.01
"15009",8.1993136003186e-05,0.683666290012782,1,0,0.226961827337929,89.88
"16001",0.000152283159658016,1.26975095562602,1,1,0.374799858877938,99.55
"16003",0,0,0,0,0.101183071816835,45.56
"16005",2.3448308204563e-05,0.195514144948267,1,0,0.210318687067642,87.5
"16007",0,0,0,0,0.102026499997109,46.26
"16009",0,0,0,0,0.090311078815503,37.16
"16011",0,0,0,0,0.142908071067658,69.84
"16013",0,0,0,0,0.207399737114267,86.8
"16015",0,0,0,0,0.112597541566168,53.58
"16017",0,0,0,0,0.223733814123421,89.56
"16019",8.76462596958675e-05,0.730802553977715,1,0,0.28501436066798,95.99
"16021",0,0,0,0,0.115561018299781,55.58
"16023",0,0,0,0,0.0188427801859076,0.1
"16025",0,0,0,0,0.0894328637859635,36.4
"16027",0,0,0,0,0.253257745739919,93.06
"16029",0,0,0,0,0.0747873022509259,23.16
"16031",0,0,0,0,0.116282345929177,56.06
"16033",0,0,0,0,0.0556892451569953,8.69
"16035",0,0,0,0,0.0944533102843211,40.57
"16037",0,0,0,0,0.0892084970594441,36.14
"16039",0,0,0,0,0.0801731345400711,28.03
"16041",0,0,0,0,0.12091721968127,59.02
"16043",0,0,0,0,0.110183480566144,52.02
"16045",0,0,0,0,0.154913847197434,74.29
"16047",0,0,0,0,0.0715782126118323,20.52
"16049",0,0,0,0,0.131596301956184,64.62
"16051",0,0,0,0,0.137072991233861,67.45
"16053",0,0,0,0,0.0902632235700593,37.13
"16055",1.2177004943864e-05,0.101532984335607,1,0,0.294572738479645,96.79
"16057",5.65323082141444e-05,0.471371572141373,1,0,0.151822975731588,73.21
"16059",0,0,0,0,0.122569235617916,59.75
"16061",0,0,0,0,0.0668518955114071,16.74
"16063",0,0,0,0,0.0717917558789717,20.71
"16065",0,0,0,0,0.132905665829584,65.51
"16067",0,0,0,0,0.0966243894597161,42.48
"16069",0,0,0,0,0.142876866610837,69.74
"16071",0,0,0,0,0.0749353015202769,23.19
"16073",0,0,0,0,0.0810352103385772,28.92
"16075",0,0,0,0,0.129047678020887,63.16
"16077",0,0,0,0,0.046058317522384,3.88
"16079",0,0,0,0,0.105352272987907,48.65
"16081",0,0,0,0,0.169271740475653,78.68
"16083",0.000482281400712938,4.02130656345148,1,1,0.23032883316555,90.55
"16085",0,0,0,0,0.14403097923876,70.19
"16087",0,0,0,0,0.109837587761033,51.77
"17001",0.000932373765333178,7.77421799095247,1,1,0.189502521240046,83.55
"17003",0,0,0,0,0.0431001619522893,2.83
"17005",0,0,0,0,0.0859026787899286,33.66
"17007",0,0,0,0,0.126131854012331,61.88
"17009",0,0,0,0,0.044688669246777,3.4
"17011",0,0,0,0,0.111371019031071,52.82
"17013",0,0,0,0,0.0817690229486932,29.62
"17015",0,0,0,0,0.0877002020044776,35
"17017",0,0,0,0,0.0678886382469892,17.47
"17019",8.15631117233379e-05,0.680080708117149,1,0,0.154474813282294,74.07
"17021",0,0,0,0,0.102420707949329,46.55
"17023",0,0,0,0,0.075214047251059,23.32
"17025",0,0,0,0,0.0741688231873537,22.56
"17027",0,0,0,0,0.114048073280566,54.31
"17029",0,0,0,0,0.101917260133445,46.13
"17031",0.000344682304271836,2.8739926740383,1,1,0.447222942691632,100
"17033",0,0,0,0,0.0884886933879416,35.7
"17035",0,0,0,0,0.062001962152361,12.85
"17037",0,0,0,0,0.161217813742241,76.17
"17039",0,0,0,0,0.0693436957885801,18.84
"17041",0,0,0,0,0.114381334295739,54.6
"17043",0.000137684976773143,1.14802996750037,1,1,0.43017252599982,99.94
"17045",0,0,0,0,0.0483598885646551,4.93
"17047",0,0,0,0,0.0688977730138217,18.26
"17049",0,0,0,0,0.147172997871931,71.46
"17051",0,0,0,0,0.117118361820894,56.67
"17053",0,0,0,0,0.071904400498968,20.84
"17055",9.96810207336523e-05,0.831149495575034,1,0,0.114238953572472,54.53
"17057",0,0,0,0,0.100965008728113,45.31
"17059",0,0,0,0,0.0634644434688399,14.38
"17061",0,0,0,0,0.0548713229984583,8.18
"17063",0,0,0,0,0.115017661584709,55.01
"17065",0,0,0,0,0.0756884328452687,23.89
"17067",0,0,0,0,0.0892505528617498,36.18
"17069",0,0,0,0,0.0402117154612054,2.23
"17071",0,0,0,0,0.0692433877732176,18.71
"17073",0,0,0,0,0.110547611968926,52.27
"17075",0,0,0,0,0.0894709427464244,36.49
"17077",0,0,0,0,0.113780847839387,54.25
"17079",0,0,0,0,0.0711400344167714,20.24
"17081",0,0,0,0,0.102075388412777,46.33
"17083",0,0,0,0,0.0896938610847626,36.59
"17085",0,0,0,0,0.14707919260031,71.4
"17087",0,0,0,0,0.0574218885165872,9.77
"17089",9.0154679671837e-05,0.751717989858816,1,0,0.344452764770137,98.89
"17091",0,0,0,0,0.167450880791935,78.08
"17093",0.000199084212621939,1.6599824287495,1,1,0.202456501933794,85.84
"17095",0,0,0,0,0.115184692747946,55.27
"17097",0.000129130147046955,1.07669901242668,1,1,0.284597516107509,95.96
"17099",0,0,0,0,0.176364867174105,80.46
"17101",0,0,0,0,0.0572514816958042,9.61
"17103",0,0,0,0,0.11295340516847,53.67
"17105",0,0,0,0,0.0960677861813521,42.03
"17107",0,0,0,0,0.0759312100997915,24.18
"17109",0,0,0,0,0.0761380037638754,24.31
"17111",0.000361677068746464,3.0156965793208,1,1,0.28696900572191,96.15
"17113",8.22842096601662e-05,0.686093288867666,1,0,0.140523571885297,68.79
"17115",0,0,0,0,0.151672295171072,73.18
"17117",0,0,0,0,0.0980266222806949,43.53
"17119",8.6393834935939e-06,0.0720359721432474,1,0,0.204056156986818,86.16
"17121",0,0,0,0,0.106336724078115,49.25
"17123",0,0,0,0,0.0600048371177168,11.29
"17125",0,0,0,0,0.0689199997138063,18.42
"17127",0,0,0,0,0.0743939993837507,22.78
"17129",0,0,0,0,0.0881725062916284,35.44
"17131",0,0,0,0,0.0776652254088105,26.22
"17133",0,0,0,0,0.1383852123979,67.77
"17135",0,0,0,0,0.0951261478849187,41.17
"17137",0,0,0,0,0.103922060113074,47.53
"17139",0,0,0,0,0.0862507119974403,34.04
"17141",0,0,0,0,0.120870901587646,58.92
"17143",9.07762275215367e-06,0.0756900512850169,1,0,0.176089959324147,80.37
"17145",0,0,0,0,0.0792852218323754,27.17
"17147",0,0,0,0,0.0909004477563069,37.77
"17149",0,0,0,0,0.0940729916840364,40.22
"17151",0,0,0,0,0.0606756079771978,11.71
"17153",0,0,0,0,0.0390168334443793,1.94
"17155",0,0,0,0,0.0745536996915031,22.94
"17157",0,0,0,0,0.0916594392817401,38.5
"17159",0,0,0,0,0.0923971066042283,39.26
"17161",0,0,0,0,0.168868399052905,78.62
"17163",9.51918591922019e-06,0.0793718454808497,1,0,0.21626909536564,88.45
"17165",0,0,0,0,0.0787269648169688,26.89
"17167",0.000189965595119995,1.58395055947989,1,1,0.148831897252726,72.22
"17169",0,0,0,0,0.0630100122579386,13.9
"17171",0,0,0,0,0.0849263740588578,32.83
"17173",0,0,0,0,0.0829170089337283,30.96
"17175",0,0,0,0,0.0531170920052058,7.19
"17177",0,0,0,0,0.117614489760753,57.08
"17179",0.00011748350335807,0.979588228890221,1,0,0.163935496280365,77.06
"17181",0,0,0,0,0.0720421784375601,21
"17183",0,0,0,0,0.129252605540565,63.38
"17185",0,0,0,0,0.0731855978092873,21.7
"17187",0,0,0,0,0.0612818412299203,12.15
"17189",0,0,0,0,0.0768666713966064,25.29
"17191",0,0,0,0,0.0888128959793359,35.89
"17193",0,0,0,0,0.0645639796399207,15.02
"17195",0,0,0,0,0.143976770060286,70.16
"17197",0.000100175825846054,0.835275225995466,1,0,0.29392118153912,96.75
"17199",0,0,0,0,0.131653850433496,64.68
"17201",1.4542070209115e-05,0.121253115487432,1,0,0.228101279952402,90.1
"17203",0,0,0,0,0.0968520323021619,42.51
"18001",0,0,0,0,0.128127586579358,62.58
"18003",9.14783356431613e-06,0.0762754754779399,1,0,0.28168308722227,95.8
"18005",0,0,0,0,0.134279130975181,66.12
"18007",0,0,0,0,0.10993244480014,51.83
"18009",0,0,0,0,0.0844029247609348,32.39
"18011",0,0,0,0,0.154110568312623,74.01
"18013",0,0,0,0,0.126914470046847,62.14
"18015",0,0,0,0,0.0925900734904513,39.39
"18017",0,0,0,0,0.103985312451299,47.6
"18019",1.56086596843929e-05,0.1301464363808,1,0,0.21258623058221,87.88
"18021",0,0,0,0,0.0912522047304704,38.05
"18023",0,0,0,0,0.0927072986245167,39.48
"18025",0,0,0,0,0.0710932515965531,20.08
"18027",0,0,0,0,0.11697742406318,56.51
"18029",0,0,0,0,0.142892798594479,69.81
"18031",0,0,0,0,0.104993174894744,48.17
"18033",0,0,0,0,0.126142334192146,61.95
"18035",0,0,0,0,0.182834536266949,81.99
"18037",0,0,0,0,0.120775972064748,58.83
"18039",2.92485320892958e-05,0.243876943809438,1,0,0.223883049415948,89.66
"18041",0,0,0,0,0.0925760631904954,39.36
"18043",0.000110668437361664,0.922763583400702,1,0,0.167080090217155,77.98
"18045",0,0,0,0,0.0903413084399192,37.19
"18047",0.000199560965875075,1.6639576411113,1,1,0.11883369026195,57.68
"18049",0,0,0,0,0.117914816294958,57.24
"18051",0,0,0,0,0.078452612868143,26.63
"18053",0,0,0,0,0.10859860908588,51.03
"18055",0,0,0,0,0.11039013854127,52.21
"18057",8.62212977383076e-05,0.718921090450129,1,0,0.267954652326685,94.59
"18059",0,0,0,0,0.172532209973101,79.57
"18061",0,0,0,0,0.122910975822028,59.97
"18063",0,0,0,0,0.154868067584111,74.26
"18065",0,0,0,0,0.123497327410431,60.23
"18067",0,0,0,0,0.149900502008962,72.64
"18069",0,0,0,0,0.128983982947337,63.06
"18071",0,0,0,0,0.115569759069921,55.62
"18073",0,0,0,0,0.101809140202304,46.07
"18075",0,0,0,0,0.0846276908154618,32.61
"18077",0,0,0,0,0.103496885575764,47.31
"18079",0,0,0,0,0.0897221838976285,36.68
"18081",0,0,0,0,0.205323064839414,86.45
"18083",0,0,0,0,0.0955639254089621,41.65
"18085",0,0,0,0,0.172799837032744,79.61
"18087",0,0,0,0,0.167824388673352,78.27
"18089",0.000164842410655413,1.3744711426231,1,1,0.263179801934341,94.02
"18091",0,0,0,0,0.199708935188216,85.14
"18093",0,0,0,0,0.120817143233274,58.86
"18095",0,0,0,0,0.185462806567593,82.76
"18097",6.88533716177612e-05,0.574105729130266,1,0,0.299667617607958,97.14
"18099",0,0,0,0,0.148530692209345,72.03
"18101",0,0,0,0,0.0418728861893362,2.61
"18103",0,0,0,0,0.101473026952661,45.78
"18105",1.29143905053401e-05,0.107681372794658,1,0,0.153475653549407,73.72
"18107",0,0,0,0,0.106248749116347,49.13
"18109",0,0,0,0,0.158810639510205,75.66
"18111",0,0,0,0,0.0756226030369036,23.83
"18113",0,0,0,0,0.153370433169289,73.69
"18115",0,0,0,0,0.0856453857557516,33.44
"18117",0,0,0,0,0.0776165115646896,26.12
"18119",0,0,0,0,0.0792033067747212,27.11
"18121",0,0,0,0,0.0983367819886041,43.68
"18123",0,0,0,0,0.0753359870570296,23.51
"18125",0,0,0,0,0.0693101426899087,18.77
"18127",2.85237531554402e-05,0.237833670568015,1,0,0.223615644760801,89.53
"18129",0,0,0,0,0.0989897531408066,44.07
"18131",0,0,0,0,0.067593135422021,17.34
"18133",0,0,0,0,0.0979070585750302,43.37
"18135",0,0,0,0,0.0978240944965495,43.24
"18137",7.87711697518708e-05,0.656801239827392,1,0,0.119626800673934,58.13
"18139",0,0,0,0,0.0952056344601414,41.27
"18141",4.94951494753514e-05,0.412695096991128,1,0,0.250193503133946,92.75
"18143",0,0,0,0,0.0680728597589059,17.56
"18145",0,0,0,0,0.11874887531119,57.62
"18147",0,0,0,0,0.0884274847928618,35.6
"18149",0.000200400801603206,1.67096026845867,1,1,0.0995822583309434,44.51
"18151",0,0,0,0,0.142926125316878,69.87
"18153",0,0,0,0,0.072075285300357,21.09
"18155",0,0,0,0,0.0766581101139881,25.04
"18157",0,0,0,0,0.147641559583917,71.68
"18159",0,0,0,0,0.0860528606885587,33.95
"18161",0.000467726847521048,3.89994936370849,1,1,0.14277662972092,69.68
"18163",9.58730988800279e-05,0.799398693822253,1,0,0.248943852642707,92.55
"18165",0,0,0,0,0.0606038347478905,11.61
"18167",0,0,0,0,0.188162954235761,83.23
"18169",0,0,0,0,0.130728585361685,64.05
"18171",0,0,0,0,0.116553297466323,56.22
"18173",9.71015196387824e-05,0.809641378803587,1,0,0.160010784532088,75.82
"18175",0,0,0,0,0.106324356533086,49.19
"18177",9.21517432038089e-05,0.768369688798225,1,0,0.147600966079703,71.65
"18179",0,0,0,0,0.118844332291503,57.72
"18181",0,0,0,0,0.103546851030171,47.34
"18183",0,0,0,0,0.11431769303444,54.57
"19001",0,0,0,0,0.0665735617295337,16.51
"19003",0,0,0,0,0.0612773426194795,12.12
"19005",0,0,0,0,0.095630906501403,41.71
"19007",0,0,0,0,0.102381245846601,46.48
"19009",0,0,0,0,0.0681633857008022,17.69
"19011",0,0,0,0,0.134110907273515,66.02
"19013",0.000140366995891075,1.17039288895307,1,1,0.198513698971411,84.86
"19015",0,0,0,0,0.12140015665223,59.34
"19017",0,0,0,0,0.0990560643113619,44.1
"19019",0,0,0,0,0.114749002873932,54.85
"19021",0,0,0,0,0.0801564430765987,27.94
"19023",0,0,0,0,0.0893266271930755,36.27
"19025",0,0,0,0,0.0711670888011344,20.27
"19027",0.00015552099533437,1.29674832653324,1,1,0.135381380904199,66.75
"19029",0,0,0,0,0.101207768936564,45.59
"19031",0,0,0,0,0.108403715827322,50.81
"19033",0,0,0,0,0.168511433703801,78.52
"19035",0,0,0,0,0.0832368371546797,31.21
"19037",0,0,0,0,0.0819951144519349,29.91
"19039",0,0,0,0,0.0525306687152871,6.84
"19041",0,0,0,0,0.146288781564784,71.05
"19043",0,0,0,0,0.0990663833756402,44.13
"19045",0,0,0,0,0.140178446076202,68.6
"19047",0,0,0,0,0.0853190309257383,33.18
"19049",3.21895319642052e-05,0.268399270572611,1,0,0.132146581150741,65.03
"19051",0,0,0,0,0.0911217830675609,37.93
"19053",0,0,0,0,0.0829063879555369,30.93
"19055",0,0,0,0,0.109380445508519,51.45
"19057",0,0,0,0,0.152223442928131,73.34
"19059",0,0,0,0,0.123995894309264,60.71
"19061",4.69814423302795e-05,0.391735576209008,1,0,0.221205206215392,89.12
"19063",0,0,0,0,0.0835451010176134,31.5
"19065",0,0,0,0,0.09149923431324,38.21
"19067",0,0,0,0,0.0884560491532468,35.63
"19069",0,0,0,0,0.0736778817005986,22.11
"19071",0,0,0,0,0.0560446004283664,9
"19073",0,0,0,0,0.0738771284562997,22.4
"19075",0,0,0,0,0.0707217884287568,19.73
"19077",0,0,0,0,0.101003773617448,45.4
"19079",0,0,0,0,0.0854159930611427,33.31
"19081",0,0,0,0,0.0666460666288016,16.58
"19083",0,0,0,0,0.0909284507996821,37.86
"19085",0,0,0,0,0.0815507004739182,29.37
"19087",0,0,0,0,0.0972495990217955,42.92
"19089",0,0,0,0,0.0793916732260272,27.46
"19091",0,0,0,0,0.0917826017423119,38.63
"19093",0,0,0,0,0.0622862685860601,13.24
"19095",0,0,0,0,0.077258319099382,25.61
"19097",0,0,0,0,0.107060083990269,49.95
"19099",0.000490516677567037,4.08997305736204,1,1,0.167562645261384,78.17
"19101",0,0,0,0,0.139410200262545,68.22
"19103",5.09574912607902e-05,0.42488823695278,1,0,0.130748490882247,64.08
"19105",0,0,0,0,0.114751022197407,54.88
"19107",0,0,0,0,0.0689193187885582,18.39
"19109",0,0,0,0,0.105208534026805,48.33
"19111",0,0,0,0,0.107341547742549,50.14
"19113",0.000153981522217334,1.28391205845273,1,1,0.276979649888662,95.51
"19115",0,0,0,0,0.0559872075262857,8.91
"19117",0,0,0,0,0.0745551685968298,22.97
"19119",0,0,0,0,0.0859717659057345,33.73
"19121",0,0,0,0,0.127871627350278,62.55
"19123",0,0,0,0,0.0999331930866266,44.77
"19125",0,0,0,0,0.0995912622379154,44.54
"19127",0,0,0,0,0.112085529933555,53.23
"19129",0,0,0,0,0.107285722896483,50.11
"19131",0,0,0,0,0.0781329773377535,26.47
"19133",0,0,0,0,0.0692845165615452,18.74
"19135",0,0,0,0,0.0827798300274584,30.86
"19137",0,0,0,0,0.0793304173883494,27.36
"19139",0,0,0,0,0.110611712129239,52.34
"19141",0,0,0,0,0.0955363285163301,41.58
"19143",0,0,0,0,0.0592809632930426,10.88
"19145",0,0,0,0,0.0785175751308372,26.69
"19147",0,0,0,0,0.0682615648859136,17.82
"19149",0,0,0,0,0.0914547103340219,38.18
"19151",0,0,0,0,0.0539202403366453,7.64
"19153",0.000219587810565063,1.83094330939132,1,1,0.331323499357469,98.54
"19155",4.35028494366381e-05,0.362730749537075,1,0,0.158011684231632,75.44
"19157",0,0,0,0,0.0694155536066089,18.99
"19159",0,0,0,0,0.072822538775325,21.51
"19161",0,0,0,0,0.0852863734683688,33.15
"19163",8.06776926179911e-05,0.672698002388765,1,0,0.248342900699766,92.46
"19165",0,0,0,0,0.0988838685280337,43.97
"19167",0,0,0,0,0.115929792568164,55.81
"19169",0,0,0,0,0.120137307703363,58.42
"19171",0,0,0,0,0.0781138660196673,26.41
"19173",0,0,0,0,0.0470615087358964,4.36
"19175",0,0,0,0,0.0795162609426504,27.59
"19177",0,0,0,0,0.0741455389103302,22.53
"19179",0,0,0,0,0.123888644042319,60.64
"19181",0,0,0,0,0.136505573029748,67.17
"19183",0,0,0,0,0.116560827059923,56.28
"19185",0,0,0,0,0.0599007949835424,11.17
"19187",0,0,0,0,0.121228820372345,59.31
"19189",0,0,0,0,0.0859980505740336,33.85
"19191",0,0,0,0,0.109404812089024,51.48
"19193",0.000124462145727392,1.03777678918355,1,1,0.20150369492949,85.46
"19195",0,0,0,0,0.0731927817944299,21.73
"19197",0,0,0,0,0.0479574688492732,4.77
"20001",0,0,0,0,0.0765607281238639,24.94
"20003",0,0,0,0,0.0948522219914496,40.88
"20005",0,0,0,0,0.095082439042287,41.11
"20007",0,0,0,0,0.0589490269823835,10.44
"20009",0,0,0,0,0.120828298953106,58.89
"20011",0.000469924812030075,3.91827619342516,1,1,0.105876530872153,48.97
"20013",0,0,0,0,0.0617838093134372,12.66
"20015",0,0,0,0,0.131520523871129,64.59
"20017",0,0,0,0,0.0476993905366238,4.68
"20019",0,0,0,0,0.0487566593977778,5.06
"20021",0,0,0,0,0.077192863196224,25.58
"20023",0,0,0,0,0.0460139357229828,3.85
"20025",0,0,0,0,0.0458483787021438,3.79
"20027",0,0,0,0,0.0824193516397876,30.58
"20029",0,0,0,0,0.0905915400425466,37.45
"20031",0,0,0,0,0.0588816946816592,10.4
"20033",0,0,0,0,0.0448655518395491,3.5
"20035",0,0,0,0,0.0941384083110697,40.34
"20037",0,0,0,0,0.110319655719495,52.12
"20039",0,0,0,0,0.043581636032515,3.02
"20041",0,0,0,0,0.089946960618073,36.88
"20043",0,0,0,0,0.0585898034551508,10.28
"20045",1.69727417767066e-05,0.14152027800687,1,0,0.184661863959912,82.47
"20047",0,0,0,0,0.0497666508259602,5.54
"20049",0,0,0,0,0.0531465917996291,7.29
"20051",0,0,0,0,0.128998195116293,63.09
"20053",0,0,0,0,0.0554897986580191,8.53
"20055",0,0,0,0,0.122399741452014,59.69
"20057",0,0,0,0,0.102007885987051,46.23
"20059",0,0,0,0,0.0920343836076603,38.78
"20061",0,0,0,0,0.0484692991959553,5
"20063",0,0,0,0,0.0353743223628351,1.24
"20065",0,0,0,0,0.0543258607935538,7.92
"20067",0,0,0,0,0.0688876274229363,18.23
"20069",0,0,0,0,0.0499894931504242,5.66
"20071",0,0,0,0,0.0415255474951285,2.55
"20073",0,0,0,0,0.0643839968545738,14.89
"20075",0,0,0,0,0.0304620882283583,0.6
"20077",0,0,0,0,0.0744166799570952,22.81
"20079",0,0,0,0,0.114067663792084,54.41
"20081",0,0,0,0,0.0389685189426295,1.85
"20083",0,0,0,0,0.0351923544120345,1.21
"20085",0,0,0,0,0.0621625001151899,13.14
"20087",0.00166389351081531,13.8736967381177,1,1,0.108487602999482,50.87
"20089",0,0,0,0,0.0399965266862896,2.2
"20091",0.000264764250510704,2.207628610127,1,1,0.353705667338894,99.24
"20093",0,0,0,0,0.0311126163047145,0.67
"20095",0.00249843847595253,20.8322092182604,1,1,0.0733791132439304,21.95
"20097",0,0,0,0,0.0370586611080899,1.4
"20099",0,0,0,0,0.0763244502263035,24.53
"20101",0,0,0,0,0.0339686979719764,1.02
"20103",0,0,0,0,0.123518515518515,60.26
"20105",0,0,0,0,0.054196826701241,7.89
"20107",0,0,0,0,0.0835804421837939,31.53
"20109",0,0,0,0,0.0479628375067805,4.8
"20111",0,0,0,0,0.102475653172755,46.58
"20113",0,0,0,0,0.0992926390953988,44.29
"20115",0,0,0,0,0.0759278372605642,24.15
"20117",0,0,0,0,0.0761788205563002,24.34
"20119",0,0,0,0,0.0475109588790592,4.61
"20121",0,0,0,0,0.135426134015609,66.82
"20123",0,0,0,0,0.0651344279546833,15.46
"20125",0,0,0,0,0.0961759967188975,42.09
"20127",0,0,0,0,0.0718440280298313,20.78
"20129",0,0,0,0,0.0384143461837535,1.72
"20131",0,0,0,0,0.0783059244443489,26.6
"20133",0,0,0,0,0.100413327553539,45.05
"20135",0,0,0,0,0.049954236678414,5.63
"20137",0,0,0,0,0.0591286886812639,10.69
"20139",0,0,0,0,0.0801760977174426,28.06
"20141",0,0,0,0,0.0501551340377147,5.73
"20143",0,0,0,0,0.0555010046052466,8.59
"20145",0,0,0,0,0.0481368573442075,4.87
"20147",0,0,0,0,0.0606332746617959,11.68
"20149",0,0,0,0,0.112343853830166,53.32
"20151",0,0,0,0,0.0643078459824349,14.83
"20153",0,0,0,0,0.0470583820299597,4.33
"20155",0,0,0,0,0.166298829268432,77.76
"20157",0,0,0,0,0.0615097325301093,12.34
"20159",0,0,0,0,0.0541658530310455,7.86
"20161",0,0,0,0,0.151082352241422,72.96
"20163",0,0,0,0,0.0583033168997019,10.15
"20165",0,0,0,0,0.0370228735663135,1.37
"20167",0,0,0,0,0.0635280660762302,14.44
"20169",3.01905020680494e-05,0.251731175908243,1,0,0.142640470280209,69.55
"20171",0,0,0,0,0.0539710813737958,7.7
"20173",4.05905931300421e-05,0.338448089283424,1,0,0.258152517806578,93.54
"20175",0,0,0,0,0.0835886339619817,31.56
"20177",1.84518867054156e-05,0.153853524118622,1,0,0.185469930494715,82.79
"20179",0,0,0,0,0.0534905368595542,7.45
"20181",0,0,0,0,0.0792896330553317,27.24
"20183",0,0,0,0,0.0503666189465489,5.76
"20185",0,0,0,0,0.0457179080489627,3.75
"20187",0,0,0,0,0.0341346816562269,1.05
"20189",0,0,0,0,0.047160538703743,4.42
"20191",0,0,0,0,0.0833830887521998,31.37
"20193",0,0,0,0,0.0795401267012626,27.62
"20195",0,0,0,0,0.0566845179215053,9.51
"20197",0,0,0,0,0.0621720970073289,13.17
"20199",0,0,0,0,0.0597232021336404,11.04
"20201",0,0,0,0,0.0600945140573884,11.36
"20203",0,0,0,0,0.0557145797648105,8.72
"20205",0,0,0,0,0.0672697747941511,16.99
"20207",0,0,0,0,0.0565732284451901,9.39
"20209",7.82924418433955e-05,0.652809562608214,1,0,0.20292968720059,85.91
"21001",0,0,0,0,0.101018960058887,45.47
"21003",0,0,0,0,0.0864126498435566,34.17
"21005",0,0,0,0,0.130764169036996,64.11
"21007",0,0,0,0,0.077543326819136,25.87
"21009",0.000113134970019233,0.943329758978249,1,0,0.150776200187017,72.92
"21011",0,0,0,0,0.0911225044562992,37.96
