"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29139",0.00556881463802705,1.226814463082,1,1,0.235288784608394,45.43
"29141",0.0155440414507772,3.4243651667522,1,1,0.351820904150203,90.3
"29143",0.00144196106705119,0.317665213738608,1,0,0.149590019781572,8.18
"29145",0.00580151415404872,1.27807835860801,1,1,0.273622243946006,64.65
"29147",0.00264738824966908,0.583221817423973,1,0,0.237712596766809,46.55
"29149",0.00562851782363977,1.23996712417106,1,1,0.224262160492443,39.13
"29151",0.00386473429951691,0.851404157401835,1,0,0.21525883816396,34.9
"29153",0.0123517786561265,2.72110703715075,1,1,0.279021121332185,67.13
"29155",0.00230088495575221,0.506886855656712,1,0,0.176157498752273,16.64
"29157",0.00556971585008968,1.22701300084355,1,1,0.235610379593436,45.56
"29159",0.00545271260997067,1.20123709043252,1,1,0.288271348017835,71.01
"29161",0.00394588500563698,0.869281724968474,1,0,0.261464605464073,58.67
"29163",0.00676206950778424,1.48968949619314,1,1,0.23397593014532,44.83
"29165",0.0021899300335913,0.482443394686107,1,0,0.315126595682708,80.53
"29167",0.00294321329639889,0.648392319489494,1,0,0.318800974859689,81.55
"29169",0.0027626694293361,0.608618356495484,1,0,0.135632012171041,5.12
"29171",0.00783085356303837,1.72514350609025,1,1,0.202176319452302,27.62
"29173",0.00316764132553606,0.697833999624859,1,0,0.210162447865683,32.01
"29175",0.00214232488822653,0.47195594185336,1,0,0.246565402922834,51.26
"29177",0.00696536144578313,1.53447487799808,1,1,0.243399178269244,49.51
"29179",0.00330188679245283,0.727408386836827,1,0,0.164014654311667,12.22
"29181",0.015398024404416,3.39219749086851,1,1,0.224429523262214,39.29
"29183",0.00462198563153332,1.01822725112847,1,1,0.366501986477108,92.68
"29185",0.00548195523069895,1.2076792639254,1,1,0.249489416651048,52.69
"29186",0.00330364837690319,0.72779646534583,1,0,0.242831190760437,49.13
"29187",0.00403794887878313,0.889563472242263,1,0,0.295509241829596,74.32
"29189",0.00387409623825546,0.853466600236351,1,0,0.30067705032138,76.2
"29195",0.00361328125,0.796008842961505,1,0,0.20270164786835,27.94
"29197",0.00472589792060491,1.0411192142142,1,1,0.199702342072544,26.69
"29199",0.00510529674537333,1.12470108859081,1,1,0.256115918633637,55.9
"29201",0.00313945803040317,0.691625196435355,1,0,0.269110576431424,62.74
"29203",0.0122369065100343,2.69580060851352,1,1,0.208513096908504,31.18
"29205",0.00407055630936228,0.89674691612371,1,0,0.183461197369568,19.54
"29207",0.0041230029204604,0.908300947855247,1,0,0.248213350333357,51.99
"29209",0.00910301953818828,2.00540272087849,1,1,0.327128165407702,84
"29211",0.00189969604863222,0.418504608145374,1,0,0.140702475019428,6.01
"29213",0.00346598607303778,0.763559593851017,1,0,0.270393229304417,63.41
"29215",0.00522525067080921,1.15112703741362,1,1,0.278832828694449,67.01
"29217",0.00475059382422803,1.04655974217446,1,1,0.279058517232623,67.17
"29219",0.00991288675277861,2.18381713698255,1,1,0.318861006458382,81.58
"29221",0.00904505131327187,1.99263227306343,1,1,0.282947657654137,68.92
"29223",0.0129171151776103,2.84565113964768,1,1,0.231311741326519,43.62
"29225",0.017265646992587,3.80363628919033,1,1,0.330452582915436,84.86
"29227",0.00346020761245675,0.76228659421358,1,0,0.194663206523669,24.5
"29229",0.00806728458633711,1.77722945575061,1,1,0.304805079251615,77.16
"29510",0.00149713015493846,0.329819009354818,1,0,0.196491121229026,25.2
"30001",0.00656335460346399,1.44591243868698,1,1,0.250780878210229,53.67
"30003",0.00218292949137743,0.48090116945585,1,0,0.14856044558356,7.89
"30005",0.00166759310728182,0.367372138512048,1,0,0.201041676995075,27.24
"30007",0.00579710144927536,1.27710623610275,1,1,0.277535015900723,66.15
"30009",0.00923614578132801,2.0347305421682,1,1,0.347479031558575,89.34
"30011",0.00343642611683849,0.757047511091837,1,0,0.133870513336285,4.8
"30013",0.00391668553316731,0.862849057072592,1,0,0.351551668502536,90.17
"30015",0.0028184892897407,0.620915517834624,1,0,0.189453045493379,21.92
"30017",0.00140274314214464,0.309025472498367,1,0,0.269072986282269,62.71
"30019",0.0029585798816568,0.651777590910428,1,0,0.14313043651263,6.62
"30021",0.00447872605125653,0.986667047300086,1,0,0.280438518373894,67.8
"30023",0.00317965023847377,0.700479573061128,1,0,0.218205455413244,36.05
"30025",0,0,0,0,0.212258156258018,33.22
"30027",0.00270660411403825,0.596267121240684,1,0,0.325843053053763,83.55
"30029",0.00643958933058223,1.41864684687471,1,1,0.486585394917763,100
"30031",0.00517804601163033,1.14072781201831,1,1,0.461318959119645,99.71
"30033",0.00189753320683112,0.418028132310673,1,0,0.140599171453141,5.95
"30035",0.00237906423473434,0.524109815371272,1,0,0.174299525009893,15.75
"30037",0.00448430493273543,0.987896079496523,1,0,0.149510510615867,8.15
"30039",0.0030441400304414,0.670626562337061,1,0,0.216253582362871,35.19
"30041",0.003478886756238,0.766401625012478,1,0,0.253620890016028,54.76
"30043",0.0138613861386139,3.05367481206747,1,1,0.314540912568128,80.31
"30045",0.0081799591002045,1.80205174419407,1,1,0.164166046115173,12.28
"30047",0.00917882314374693,2.0221023177762,1,1,0.355798757485219,91.03
"30049",0.00326322612368968,0.718891409585119,1,0,0.339755881393621,87.56
"30051",0.00124843945068664,0.275032241857334,1,0,0.134449846450121,4.87
"30053",0.0092749836708034,2.04328656128915,1,1,0.372201443498578,93.6
"30055",0.00557103064066852,1.22730265029373,1,1,0.177013023958332,16.96
"30057",0.00557305548824812,1.22774872588749,1,1,0.28996853590377,71.81
"30059",0.00361663652802893,0.796748013481825,1,0,0.161202809065374,11.14
"30061",0.00472016183412003,1.03985554962513,1,1,0.208575142727056,31.21
"30063",0.00580798998254939,1.27950498897398,1,1,0.466160029013428,99.81
"30065",0.00585823081429408,1.29057308569259,1,1,0.20460060921006,28.92
"30067",0.00449413570097556,0.990061805857362,1,0,0.36332753834343,92.17
"30069",0,0,0,0,0.108423918231113,2.04
"30071",0.00867823765020027,1.91182292020055,1,1,0.250325849476933,53.29
"30073",0.00408997955010225,0.901025872097034,1,0,0.236928564855598,46.13
"30075",0.004920049200492,1.08389090148942,1,1,0.17417847968334,15.65
"30077",0.0032626427406199,0.718762889813131,1,0,0.210734742846463,32.39
"30079",0,0,0,0,0.120702738378869,3.15
"30081",0.00746017500560915,1.64348271380903,1,1,0.452688342836815,99.46
"30083",0.00799733422192602,1.76181933271089,1,1,0.296612682399783,74.61
"30085",0.00600300150075038,1.32246618746008,1,1,0.179217066900251,17.85
"30087",0.00362483008608971,0.798553061088264,1,0,0.133490298748509,4.74
"30089",0.00909743835288485,2.0041731811476,1,1,0.324349143207691,83.23
"30091",0.0051249199231262,1.12902409085317,1,1,0.229391816778219,42.32
"30093",0.00229495655975083,0.505580825122367,1,0,0.325301731267045,83.39
"30095",0.00618605757792053,1.36279359241514,1,1,0.243524815182486,49.63
"30097",0.0123910050481872,2.72974864371205,1,1,0.244733881721849,50.43
"30099",0.00646725949878739,1.42474260777833,1,1,0.262771426317465,59.34
"30101",0.00194080543425522,0.427561039743279,1,0,0.175141844128819,16.07
"30103",0,0,0,0,0.128298724305469,3.91
"30105",0.0022465599550688,0.494919013148497,1,0,0.242369849927752,48.71
"30107",0.00103842159916926,0.228765135750493,1,0,0.119099221697159,2.96
"30109",0.0051150895140665,1.12685844362008,1,1,0.178657219066528,17.69
"30111",0.004302020212342,0.947738605076303,1,0,0.472340658831872,99.87
"31001",0.00510628850530055,1.1249195741217,1,1,0.288580846126636,71.17
"31003",0.0056980056980057,1.25527536027194,1,1,0.181414152116828,18.74
"31005",0,0,0,0,0.0856691545602704,0.86
"31007",0,0,0,0,0.130731120986672,4.3
"31009",0,0,0,0,0.0889163891115958,0.95
"31011",0.00449910017996401,0.991155484677826,1,0,0.178830949811285,17.79
"31013",0.00366568914956012,0.807554346509255,1,0,0.187920151602708,21.35
"31015",0.00673854447439353,1.48450691191189,1,1,0.150606922909324,8.53
"31017",0.0107584722969338,2.37010033058337,1,1,0.171823699507062,14.6
"31019",0.00342282932956508,0.754052127628262,1,0,0.321818017139787,82.37
"31021",0.00481189851268591,1.06006521566272,1,1,0.198631879387455,26.06
"31023",0.00669082798996376,1.47399493099119,1,1,0.171932343622813,14.67
"31025",0.00887380921310192,1.95490749699664,1,1,0.322654130472829,82.69
"31027",0.00454302512025655,1.00083218529431,1,1,0.221750475382053,37.67
"31029",0.0034324942791762,0.756181324008208,1,0,0.186714256113127,20.78
"31031",0.00990752972258917,2.18263697880837,1,1,0.218122044472133,35.98
"31033",0.00302571860816944,0.66656830779947,1,0,0.203803730009486,28.44
"31035",0.00618856934838005,1.36334693752141,1,1,0.177761662876901,17.21
"31037",0.00548810909695659,1.20903496574338,1,1,0.153924200838936,9.39
"31039",0.00781089414182939,1.72074642911686,1,1,0.217112471455097,35.44
"31041",0.00430748840291584,0.948943251974957,1,0,0.205330952640812,29.18
"31043",0.00155164271739864,0.34182817187733,1,0,0.161679424402194,11.36
"31045",0.0028735632183908,0.633048349792312,1,0,0.207081336285108,30.29
"31047",0.00204230488694384,0.449921452981495,1,0,0.199702647928821,26.73
"31049",0.00387596899224806,0.853879169487305,1,0,0.123646808153032,3.4
"31051",0.00344234079173838,0.758350518856195,1,0,0.157504383506415,10.24
"31053",0.00206671152552148,0.455298255613389,1,0,0.296048404180777,74.51
"31055",0.00353539867205694,0.778851246730846,1,0,0.29955136442931,75.79
"31057",0.00636942675159236,1.40318997278806,1,1,0.133397443293651,4.68
"31059",0.00273691412931919,0.602944442634895,1,0,0.193938217947375,24.28
"31061",0.00508474576271186,1.12017369014097,1,1,0.175503742753482,16.29
"31063",0.00715563506261181,1.57639231289964,1,1,0.126181688002923,3.53
"31065",0.00223114680946006,0.49152348444383,1,0,0.141674319362177,6.24
"31067",0.00442344425454911,0.974488421837729,1,0,0.274737272861996,65.1
"31069",0.00646830530401035,1.4249729995325,1,1,0.135051478749038,4.9
"31071",0.00412371134020619,0.908457013310205,1,0,0.190616408830905,22.53
"31073",0.0041958041958042,0.924339128927516,1,0,0.13727766599414,5.54
"31075",0,0,0,0,0.11995271400637,3.12
"31077",0.00749464668094218,1.65107685234911,1,1,0.17157087755267,14.48
"31079",0.00453325229195158,0.998679223149033,1,0,0.290644832496363,72.32
"31081",0.00570462708641454,1.25673405760587,1,1,0.239473741281328,47.31
"31083",0.00265957446808511,0.585906451403523,1,0,0.150557471990007,8.5
"31085",0.00221238938053097,0.487391207362223,1,0,0.167438728126175,13.33
"31087",0.0205562273276904,4.52855385413703,1,1,0.149752380173133,8.24
"31089",0.00586915242534093,1.29297912562448,1,1,0.2461781720024,51.16
"31091",0,0,0,0,0.151335375249254,8.75
"31093",0.00588235294117647,1.29588721016309,1,1,0.231305021549966,43.56
"31095",0.00258640959322831,0.569788169058305,1,0,0.202145194457295,27.55
"31097",0.00125156445556946,0.275720683013423,1,0,0.151673202271971,8.91
"31099",0.00675422138836773,1.48796054900527,1,1,0.191568649505998,23.13
"31101",0.00778967867575463,1.71607264442239,1,1,0.259857407408533,58
"31103",0.00578034682080925,1.27341517761691,1,1,0.167108707929176,13.17
"31105",0.00230680507497117,0.508191062809054,1,0,0.129850557467683,4.07
"31107",0.00632183908045977,1.39270636954309,1,1,0.227322973222465,41.11
"31109",0.00354989547249462,0.782044903837677,1,0,0.3307858246498,84.95
"31111",0.00215684105740515,0.475153865909814,1,0,0.30501449765648,77.22
"31113",0.0068259385665529,1.50375990257833,1,1,0.136071852046004,5.31
"31115",0,0,0,0,0.127154105735732,3.72
"31117",0,0,0,0,0.0705151508210077,0.45
"31119",0.0042033953640222,0.926011469554181,1,0,0.322180532948763,82.47
"31121",0.0118475824527698,2.61003219722248,1,1,0.251525664949312,53.93
"31123",0.00429389312977099,0.945948202075154,1,0,0.149750436061973,8.21
"31125",0.00444444444444444,0.97911478101211,1,0,0.153946029801558,9.42
"31127",0.00576036866359447,1.26901397308597,1,1,0.147092110728136,7.6
"31129",0.00433369447453954,0.95471647119274,1,0,0.188819389972668,21.67
"31131",0.00586630286493861,1.29235136511489,1,1,0.246123308586532,51.1
"31133",0.00681044267877412,1.50034614570528,1,1,0.177033909346885,16.99
"31135",0.0062586926286509,1.37879515406782,1,1,0.157341545120178,10.18
"31137",0.00439263389085994,0.967700873276033,1,0,0.196541865773599,25.23
"31139",0.00973630831643002,2.14491676164925,1,1,0.253919000050585,54.88
"31141",0.00485585546174373,1.06974896783663,1,1,0.26916448056487,62.77
"31143",0.00592007893438579,1.3041982776185,1,1,0.197623178073363,25.74
"31145",0.00585382170931594,1.28960175622518,1,1,0.242682769545223,49
"31147",0.00385829533497019,0.84998564819536,1,0,0.234386620630505,44.86
"31149",0.00821018062397373,1.80870957083518,1,1,0.142348895508062,6.4
"31151",0.00301441677588467,0.664078504814897,1,0,0.178466023573156,17.56
"31153",0.00340896099441887,0.750996921944082,1,0,0.288600383985934,71.21
"31155",0.00693808090064145,1.52846495137707,1,1,0.32251130912505,82.63
"31157",0.00429557935946931,0.946319679870059,1,0,0.315870725404437,80.78
"31159",0.00317376355461518,0.699182731746283,1,0,0.253738874435763,54.82
"31161",0.00174443959877889,0.384301484043131,1,0,0.17825400082371,17.44
"31163",0.00752688172043011,1.65817825816567,1,1,0.185800960395013,20.33
"31165",0,0,0,0,0.158148253640877,10.31
"31167",0.00459242250287026,1.0117144694729,1,1,0.15927372875764,10.69
"31169",0.00217233888486604,0.478568050096433,1,0,0.159997532873511,10.88
"31171",0.00472813238770686,1.04161146916182,1,1,0.190342555607393,22.4
"31173",0.00326141495233317,0.718492407039744,1,0,0.103383910333881,1.65
"31175",0.00442869796279894,0.975645818103298,1,0,0.207678281187757,30.58
"31177",0.0053998981151299,1.1896020136087,1,1,0.282823700034491,68.79
"31179",0.00319616460247703,0.704117701087414,1,0,0.165737689878925,12.66
"31181",0.00437636761487965,0.96411739924606,1,0,0.156654553256015,10.09
"31183",0.00373831775700935,0.823554488701775,1,0,0.0853197778134073,0.8
"31185",0.00278613618633679,0.613788102439888,1,0,0.238992760472624,47.12
"32001",0.00232599749507962,0.51241916880666,1,0,0.239210827814856,47.22
"32003",0.00314810040396897,0.693529118468148,1,0,0.31409034802209,80.21
"32005",0.00914271134546692,2.0141468587966,1,1,0.29737708695622,75.02
"32007",0.000788218211989214,0.173645122954855,1,0,0.290174089939651,71.94
"32009",0,0,0,0,0.115904029681132,2.64
"32011",0,0,0,0,0.0193354555035132,0.03
"32013",0.00221755368814192,0.488528908593227,1,0,0.209071770349676,31.53
"32015",0.000759301442672741,0.167274734797057,1,0,0.0951307402962364,1.27
"32017",0.00251256281407035,0.553519662632474,1,0,0.163934652770517,12.12
"32019",0.0050683261692436,1.1165564401418,1,1,0.307862456471575,78.33
"32021",0.00693909020817271,1.52868730265962,1,1,0.136985115943296,5.47
"32023",0.00343798650752465,0.757391266448457,1,0,0.297948783541132,75.21
"32027",0.00228623685413809,0.503659866775777,1,0,0.0894102118105896,0.99
"32029",0.000152299725860493,0.0335517553651728,1,0,0.0763012182774385,0.67
"32031",0.00577481246937314,1.27219595542566,1,1,0.400447157375112,96.91
"32033",0.00124662372740494,0.274632236519083,1,0,0.163972417499109,12.19
"32510",0.00299618931262181,0.660062979607169,1,0,0.25719293522926,56.54
"33001",0.00855245505768715,1.88411291120773,1,1,0.39484472221224,96.37
"33003",0.0112297652343419,2.47392655385402,1,1,0.413169429666733,97.93
"33005",0.0103333052536995,2.27643567988663,1,1,0.371150962937129,93.22
"33007",0.00602232667450059,1.32672353919458,1,1,0.307939182734925,78.4
"33009",0.00554865684779704,1.22237368524948,1,1,0.257097380389786,56.35
"33011",0.00502566679829127,1.10715854549598,1,1,0.385658843740838,95.51
"33013",0.00517847235065656,1.14082173485783,1,1,0.377013387160519,94.27
"33015",0.00727312201476335,1.60227478547086,1,1,0.423524325085683,98.6
"33017",0.00454922184363201,1.00219732857073,1,1,0.358839856011845,91.47
"33019",0.00907919759523956,2.00015472717645,1,1,0.340058484749278,87.66
"34001",0.00432027227250723,0.951759549001935,1,0,0.250715572962017,53.61
"34003",0.00501310382101302,1.10439091122798,1,1,0.361298582074309,91.89
"34005",0.00462524072082336,1.01894434998688,1,1,0.315643971001761,80.69
"34007",0.00407241802560056,0.897157053748274,1,0,0.350442989909185,89.95
"34009",0.00662140289660101,1.45870052559715,1,1,0.336372577179972,86.41
"34011",0.00219179773720036,0.482854851333399,1,0,0.288887429069506,71.36
"34013",0.00458412561257733,1.0098866576904,1,1,0.263218187068586,59.59
"34015",0.0053398271891091,1.17636833900409,1,1,0.342088397821278,88.42
"34017",0.00363052365193693,0.79980735834574,1,0,0.236815553088064,46.01
"34019",0.00604166666666667,1.33098415543834,1,1,0.39049985150623,95.83
"34021",0.0032930503133765,0.725461703199786,1,0,0.17865478118366,17.66
"34023",0.00359244414122463,0.791418410692513,1,0,0.265139130410298,60.58
"34025",0.0057294450455618,1.26220147449889,1,1,0.412598787468297,97.87
"34027",0.00413721190560164,0.911431199014616,1,0,0.270131618192777,63.22
"34029",0.00833229295269274,1.83561101768351,1,1,0.43684803911989,99.11
"34031",0.00610704998259516,1.3453881539262,1,1,0.451083056599225,99.36
"34033",0.00443843259923067,0.977790366547368,1,0,0.259511421618497,57.75
"34035",0.00290926926849911,0.640914422114647,1,0,0.237637224199144,46.45
"34037",0.00701746519292424,1.54595337651678,1,1,0.417971400585431,98.25
"34039",0.00577411118268388,1.27204146138895,1,1,0.363456324904794,92.24
"34041",0.00610180377883637,1.3442324109062,1,1,0.379958172372843,94.81
"35001",0.00357398510968749,0.787351870802747,1,0,0.320033036579085,81.83
"35003",0.0032051282051282,0.706092390152964,1,0,0.188772329835952,21.6
"35005",0.00313870669188363,0.691459675939098,1,0,0.302671176151694,76.58
"35006",0.000851477922393869,0.187581289392297,1,0,0.172839212203103,15.08
"35007",0.004510045100451,0.993566659698635,1,0,0.220423321555909,36.91
"35009",0.00273377523124743,0.602252940797809,1,0,0.228004404334377,41.46
"35011",0.00447093889716841,0.984951530824403,1,0,0.164038245333044,12.25
"35013",0.00537271177170801,1.18361283970434,1,1,0.297002449544011,74.77
"35015",0.00120485383975444,0.265430295779123,1,0,0.257130215132659,56.44
"35017",0.00274499039253363,0.604723650089829,1,0,0.245790291840566,50.97
"35019",0.00128122998078155,0.282256022713292,1,0,0.121493531069311,3.25
"35021",0.0072992700729927,1.60803522428996,1,1,0.106715687489096,1.91
"35023",0.00127307447485678,0.280459358023838,1,0,0.168785180838633,13.94
"35025",0.0018231051770825,0.401631575899764,1,0,0.196869487285054,25.39
"35027",0.00831884777750186,1.83264903448691,1,1,0.341746276755256,88.26
"35028",0.000725255972696246,0.159774489648947,1,0,0.0328953292163235,0.1
"35029",0.0029840848806366,0.657396363245863,1,0,0.220384053363686,36.88
"35031",0.000891464229997771,0.196390305975239,1,0,0.244975617367425,50.52
"35033",0.00678733031674208,1.4952544732651,1,1,0.194184734690138,24.34
"35035",0.00454812781807489,1.00195631383713,1,1,0.230753554187567,43.14
"35037",0.00335345405767941,0.738768697946763,1,0,0.21609758962739,35.16
"35039",0.00470696815874481,1.03694897204559,1,1,0.229941271406961,42.54
"35041",0.00421138432278223,0.92777144376572,1,0,0.186669230108588,20.74
"35043",0.00406881290598901,0.896362842921001,1,0,0.313052732158384,79.96
"35045",0.0023012715500429,0.506972022698173,1,0,0.306306753773579,77.82
"35047",0.00692582663092046,1.52576532563884,1,1,0.230589112533811,43.02
"35049",0.00732223246732115,1.6130938587212,1,1,0.355013569887665,90.77
"35051",0.00598056316969848,1.31752300460139,1,1,0.200691566350405,27.08
"35053",0.00396825396825397,0.874209625903669,1,0,0.161865368612925,11.42
"35055",0.00745587340231284,1.6425350670509,1,1,0.337102042931204,86.7
"35057",0.00839481048079369,1.84938368074661,1,1,0.240268371882104,47.66
"35059",0.0047554347826087,1.04762620930304,1,1,0.190632864996287,22.56
"35061",0.00858658948383985,1.89163275347492,1,1,0.300661716576718,76.17
"36001",0.0027905335253877,0.614756839863809,1,0,0.215422889368111,35.03
"36003",0.00433203796903867,0.954351541663074,1,0,0.247369168849001,51.54
"36005",0.00620370298146949,1.36668088938728,1,1,0.206286913770204,29.59
"36007",0.00438100146780356,0.965138240871498,1,0,0.290465184479338,72.13
"36009",0.00395016712245518,0.870225078839386,1,0,0.281019346418168,67.99
"36011",0.00506868434584588,1.11663534674304,1,1,0.298433868119497,75.41
"36013",0.00880194631801729,1.93907604187031,1,1,0.33143764234598,85.11
"36015",0.00451773209848656,0.995260111713236,1,0,0.312157897308543,79.64
"36017",0.00365316428494681,0.804795108492816,1,0,0.234764682184813,45.12
"36019",0.00387552391341793,0.853781118253512,1,0,0.262278298630664,59.15
"36021",0.0141852570320078,3.12502383731132,1,1,0.34655862477747,89.09
"36023",0.00670676531644222,1.47750593717429,1,1,0.25729810086368,56.67
"36025",0.00827518063360711,1.82302912662972,1,1,0.29186516622689,72.83
"36027",0.00788432148595164,1.73692253365799,1,1,0.337871710407215,86.89
"36029",0.00384309621733875,0.846637270030822,1,0,0.318619577791067,81.48
"36031",0.0105237395986295,2.31838852332163,1,1,0.298016088456494,75.31
"36033",0.008075157016942,1.77896375871335,1,1,0.206403682032589,29.69
"36035",0.00698060307833152,1.53783262223393,1,1,0.264136079295706,60.01
"36037",0.00506076907750548,1.11489160659179,1,1,0.293215967292608,73.31
"36039",0.00833385160768704,1.83595439066578,1,1,0.313287228230444,79.99
"36041",0.0299313052011776,6.59389125092797,1,1,0.200970215229693,27.17
"36043",0.00494932830544426,1.09034111248697,1,1,0.313524169865979,80.08
"36045",0.00535678188801294,1.18010347317257,1,1,0.223793553796461,38.78
"36047",0.00693732724990964,1.52829892149854,1,1,0.25040837755798,53.36
"36049",0.0123425692695214,2.71907820167721,1,1,0.254002091368771,54.92
"36051",0.00534149013878744,1.17673468819137,1,1,0.297366798056098,74.99
"36053",0.00965159056481281,2.12625337101418,1,1,0.301876581086075,76.39
"36055",0.00392153964770188,0.863918422512736,1,0,0.282478751860757,68.5
"36057",0.008138004970518,1.79280921478144,1,1,0.241682408845169,48.3
"36059",0.00802956371986223,1.76891951771903,1,1,0.365551085619313,92.52
"36061",0.0017179492247184,0.378465632763768,1,0,0.183668233882443,19.66
"36063",0.00443323707650384,0.976645788600561,1,0,0.353132092709274,90.55
"36065",0.00350002308722353,0.771057976181444,1,0,0.287790686866138,70.82
"36067",0.00459325516741206,1.01189790615902,1,1,0.303443168032914,76.81
"36069",0.00474275698525621,1.04483328007788,1,1,0.329943332895702,84.63
"36071",0.00629316169818019,1.38638871854719,1,1,0.381112465484647,95
"36073",0.00652477862358241,1.43741411846581,1,1,0.235185130827107,45.37
"36075",0.00776555946037864,1.71075916135916,1,1,0.331602165590833,85.17
"36077",0.00713719270420301,1.57232944611382,1,1,0.26454791778644,60.26
"36079",0.0185660232155454,4.09011024486477,1,1,0.377929598896626,94.37
"36081",0.0127334455428914,2.80518856745799,1,1,0.290186992432385,72
"36083",0.0056246776689015,1.23912113491129,1,1,0.316497269823621,81.04
"36085",0.0113260789733083,2.49514455007725,1,1,0.287950227409343,70.89
"36087",0.00892152063958231,1.96541836364692,1,1,0.291090431902655,72.48
"36089",0.00511333684765419,1.12647232976222,1,1,0.256135524549282,55.93
"36091",0.00676503701342048,1.49034324013515,1,1,0.393091627624302,96.21
"36093",0.00547608404112651,1.20638583601459,1,1,0.263521545446761,59.82
"36095",0.00672843591440547,1.4822799877996,1,1,0.24991908580451,53.04
"36097",0.00952548950432175,2.09847320326286,1,1,0.23048497234141,42.92
"36099",0.00432251235003529,0.952253039931061,1,0,0.25158180714253,54.02
"36101",0.00585277607810796,1.28937140280666,1,1,0.243425010236667,49.54
"36103",0.00981458497672553,2.16216117454756,1,1,0.433123179290854,99.08
"36105",0.00868899296044299,1.91419232392798,1,1,0.244067038262091,49.89
"36107",0.00660158719011167,1.45433510909517,1,1,0.253512037685161,54.66
"36109",0.00543985079266397,1.19840362145949,1,1,0.218162212947913,36.02
"36111",0.0108116091869138,2.38180643132257,1,1,0.425813034949273,98.73
"36113",0.0042716570469628,0.941049574671559,1,0,0.30307463018651,76.65
"36115",0.00702407396289848,1.54740929399915,1,1,0.301320063059813,76.3
"36117",0.00873223277455542,1.92371809068126,1,1,0.296991195886017,74.74
"36119",0.00896329060525184,1.97462032157454,1,1,0.356043096463677,91.12
"36121",0.00516448532012734,1.13774038048277,1,1,0.258590661891484,57.43
"36123",0.0150304187045211,3.31121365163943,1,1,0.31922648987564,81.64
"37001",0.00344355364099291,0.758617710548452,1,0,0.308714294720652,78.62
"37003",0.00224543590744899,0.494671384529695,1,0,0.288574265168648,71.14
"37005",0.00524515393386545,1.15551174269958,1,1,0.223280428025751,38.37
"37007",0.00154420280530176,0.340189153099047,1,0,0.20689939724824,30.1
"37009",0.00456062291434928,1.00470899386393,1,1,0.303465159913092,76.84
"37011",0.0036096879366558,0.795217233064679,1,0,0.256585166022315,56.19
"37013",0.00435468945620815,0.959341682990473,1,0,0.310281942481529,78.97
"37015",0.00226941157399903,0.499953243668041,1,0,0.169053548150988,14.06
"37017",0.00142404039096382,0.313717273998961,1,0,0.175693875966358,16.35
"37019",0.00695792212082421,1.53283598856678,1,1,0.398099073065312,96.72
"37021",0.00429008260690977,0.945108740742372,1,0,0.394011957744132,96.31
"37023",0.00354749704375246,0.78151652800533,1,0,0.229028256651742,42
"37025",0.00450501067513867,0.992457571645264,1,0,0.341816396440191,88.29
"37027",0.00544464609800363,1.19946003118543,1,1,0.295507764256221,74.29
"37029",0.00513698630136986,1.13168232394379,1,1,0.269423249602635,62.87
"37031",0.00811227109361629,1.78714002045082,1,1,0.371718346369713,93.38
"37033",0.0225974025974026,4.97822645150962,1,1,0.247514936305219,51.67
"37035",0.0019204107830552,0.423068081243487,1,0,0.276970456242358,65.99
"37037",0.00884293884733832,1.94810672992841,1,1,0.350085456310423,89.85
"37039",0.0054800295078512,1.20725502559192,1,1,0.328561325503535,84.31
"37041",0.00732538330494037,1.61378799085045,1,1,0.220972376259953,37.23
"37043",0.00741525423728814,1.63358663145559,1,1,0.277359349020251,66.12
"37045",0.00313555820227996,0.690766061079616,1,0,0.267473423311168,61.82
"37047",0.00348222862632085,0.767137841751203,1,0,0.258619890475822,57.46
"37049",0.00299246928260008,0.659243453921649,1,0,0.264791424014323,60.36
"37051",0.00178628559240695,0.39352019099279,1,0,0.146470854563257,7.38
"37053",0.014456742715157,3.18483235748235,1,1,0.332492191924407,85.4
"37055",0.00764243699282985,1.68363518009252,1,1,0.309849746319616,78.84
"37057",0.00387142405122192,0.852877915226362,1,0,0.361862617496153,92.01
"37059",0.00521827669593993,1.14959066499131,1,1,0.278014692672583,66.43
"37061",0.00322303394929093,0.710037040377282,1,0,0.229348807648219,42.25
"37063",0.00192081996713872,0.423158224834961,1,0,0.130487729003625,4.23
"37065",0.00439522803813003,0.968272366061693,1,0,0.211721926411452,32.83
"37067",0.00315845375520586,0.695809970294683,1,0,0.267608098551306,61.95
"37069",0.00618921308576481,1.36348875339883,1,1,0.363406057448072,92.2
"37071",0.00289071758464486,0.636827470842917,1,0,0.315357255416797,80.56
"37073",0.00456158134820071,1.0049201376328,1,1,0.219731736519075,36.72
"37075",0.0098000784006272,2.15896536385461,1,1,0.233395325355962,44.45
"37077",0.00280824923211935,0.618659624685142,1,0,0.202115320654475,27.52
"37079",0.00740329446603739,1.63095188397353,1,1,0.226904021495859,40.73
"37081",0.00292707798931774,0.644837698016146,1,0,0.341990344579396,88.39
"37083",0.00270333803479079,0.595547601285575,1,0,0.288342151231824,71.05
"37085",0.00510920553347874,1.12556219783803,1,1,0.335551736691836,86.22
"37087",0.00496206880099241,1.09314785417641,1,1,0.379816704151306,94.72
