"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13319",0,0,0,0,0.0561973272781063,12.47
"13321",0,0,0,0,0.0850421363074652,38.66
"15001",0,0,0,0,0.17546825034066,83.93
"15003",0,0,0,0,0.194163462046408,88.51
"15007",0,0,0,0,0.13787793592546,72.73
"15009",0,0,0,0,0.178959059620724,84.86
"16001",0,0,0,0,0.292499332311986,98.5
"16003",0,0,0,0,0.0764515212206815,31.4
"16005",0,0,0,0,0.177672839339752,84.54
"16007",0,0,0,0,0.0874398833130654,41.08
"16009",0,0,0,0,0.0831993307393211,37.23
"16011",0,0,0,0,0.12963759058753,68.98
"16013",0,0,0,0,0.14947581431377,76.93
"16015",0,0,0,0,0.0882146589623192,41.52
"16017",0,0,0,0,0.186601340104682,86.76
"16019",0,0,0,0,0.242585775169117,95.2
"16021",0,0,0,0,0.0968865439461909,48.3
"16023",0,0,0,0,0.0155306520709228,0.1
"16025",0,0,0,0,0.0694456678462534,23.8
"16027",0,0,0,0,0.236200497396068,94.5
"16029",0,0,0,0,0.0703054899753563,24.98
"16031",0,0,0,0,0.109461983278897,57.33
"16033",0,0,0,0,0.0432349330807687,4.65
"16035",0,0,0,0,0.0824888384039673,36.68
"16037",0,0,0,0,0.073293357123735,28.25
"16039",0,0,0,0,0.074211922717683,29.11
"16041",0,0,0,0,0.106930920122404,55.36
"16043",0,0,0,0,0.0944745540657848,46.33
"16045",0,0,0,0,0.14235438045243,74.61
"16047",0,0,0,0,0.0638696956186586,19.31
"16049",0,0,0,0,0.11076352789448,58.16
"16051",0,0,0,0,0.122942546142187,65.19
"16053",0,0,0,0,0.085941685708537,39.83
"16055",0,0,0,0,0.252989930073801,96.34
"16057",0,0,0,0,0.122340386464394,64.78
"16059",0,0,0,0,0.102853830032926,52.56
"16061",0,0,0,0,0.062176892217199,17.88
"16063",0,0,0,0,0.0604012774253757,16.51
"16065",0,0,0,0,0.112670389661231,59.72
"16067",0,0,0,0,0.0956342502825493,47.31
"16069",0,0,0,0,0.134278854328983,71.05
"16071",0,0,0,0,0.0624555194756272,18.14
"16073",0,0,0,0,0.0718088975642158,26.44
"16075",0,0,0,0,0.119680810762639,63.44
"16077",0,0,0,0,0.0458049606758388,5.98
"16079",0,0,0,0,0.0920850574601186,44.32
"16081",0,0,0,0,0.127609712340959,67.8
"16083",0,0,0,0,0.197265883189752,89.15
"16085",0,0,0,0,0.11232119639977,59.5
"16087",0,0,0,0,0.0958379206178077,47.57
"17001",0,0,0,0,0.163067584757203,81.2
"17003",0,0,0,0,0.0404881533606799,3.66
"17005",0,0,0,0,0.0782729563176214,33.03
"17007",0,0,0,0,0.131240142757973,69.74
"17009",0,0,0,0,0.0468753454126945,6.52
"17011",0,0,0,0,0.105303297696983,54.15
"17013",0,0,0,0,0.0766488385814579,31.56
"17015",0,0,0,0,0.0816629240902762,35.79
"17017",0,0,0,0,0.0639368297577832,19.41
"17019",0,0,0,0,0.135976396960847,71.71
"17021",0,0,0,0,0.0917886830690934,44.23
"17023",0,0,0,0,0.0757398333275254,30.7
"17025",0,0,0,0,0.0696291834669243,24.15
"17027",0,0,0,0,0.107713159886287,56
"17029",0,0,0,0,0.0983968515770021,49.28
"17031",0.000189292740870598,2.91556453235667,1,1,0.440845270260047,100
"17033",0,0,0,0,0.0853358465384872,39.01
"17035",0,0,0,0,0.0565320865507433,12.79
"17037",0,0,0,0,0.157805774175933,79.76
"17039",0,0,0,0,0.0624383173335316,18.1
"17041",0,0,0,0,0.109914965729016,57.68
"17043",2.99315166898137e-05,0.461017512130161,1,0,0.367903682637251,99.94
"17045",0,0,0,0,0.0480518095713655,7.1
"17047",0,0,0,0,0.0635422960928642,19.12
"17049",0,0,0,0,0.127787940740405,67.93
"17051",0,0,0,0,0.11204325100671,59.34
"17053",0,0,0,0,0.0699692480371854,24.5
"17055",0,0,0,0,0.111709234160823,59.05
"17057",0,0,0,0,0.0923039009448734,44.58
"17059",0,0,0,0,0.0628006176277403,18.42
"17061",0,0,0,0,0.049733876682166,8.15
"17063",0,0,0,0,0.112833198036099,59.82
"17065",0,0,0,0,0.0661288969467832,20.94
"17067",0,0,0,0,0.0797411449944314,34.04
"17069",0,0,0,0,0.0361487027357899,2.32
"17071",0,0,0,0,0.0620544431844566,17.79
"17073",0,0,0,0,0.107181467611742,55.52
"17075",0,0,0,0,0.0860585216069462,39.99
"17077",0,0,0,0,0.107818271022627,56.12
"17079",0,0,0,0,0.0682822084511015,23.04
"17081",0,0,0,0,0.100213406094077,50.65
"17083",0,0,0,0,0.0770607237898582,32.01
"17085",0,0,0,0,0.139536991725074,73.31
"17087",0,0,0,0,0.0491541364349017,7.67
"17089",0,0,0,0,0.344412341935816,99.68
"17091",0,0,0,0,0.172090383643076,83.14
"17093",0,0,0,0,0.169750662095293,82.56
"17095",0,0,0,0,0.106157158690583,54.82
"17097",0,0,0,0,0.241542924033307,95.1
"17099",0.00346542822791674,53.3759487250945,1,1,0.23005449326316,93.57
"17101",0,0,0,0,0.0543164956352602,10.98
"17103",0,0,0,0,0.108137912696615,56.32
"17105",0,0,0,0,0.101611998694369,51.73
"17107",0.00346565847511027,53.3794950869257,1,1,0.109105868707528,57.08
"17109",0,0,0,0,0.0710194688504178,25.93
"17111",0,0,0,0,0.263608385577929,96.91
"17113",0,0,0,0,0.129664543615177,69.07
"17115",0,0,0,0,0.151218617357639,77.38
"17117",0,0,0,0,0.0964908895875076,47.85
"17119",0,0,0,0,0.198288848687857,89.18
"17121",0,0,0,0,0.102835879324871,52.53
"17123",0,0,0,0,0.0544720140450329,11.04
"17125",0,0,0,0,0.0662070959510404,21.03
"17127",0,0,0,0,0.067697366660267,22.37
"17129",0,0,0,0,0.0699938799639682,24.59
"17131",0,0,0,0,0.0698223857100988,24.31
"17133",0,0,0,0,0.11090660109572,58.35
"17135",0,0,0,0,0.0896543041857738,42.44
"17137",0,0,0,0,0.093339518476349,45.47
"17139",0,0,0,0,0.0730788534188675,27.74
"17141",0,0,0,0,0.12342355244256,65.42
"17143",0,0,0,0,0.159495536741165,80.18
"17145",0,0,0,0,0.0764583049697996,31.43
"17147",0,0,0,0,0.0774902155499322,32.36
"17149",0,0,0,0,0.0817006735643999,35.89
"17151",0,0,0,0,0.0534294766316722,10.59
"17153",0,0,0,0,0.0397964624020472,3.53
"17155",0,0,0,0,0.0664855248327507,21.16
"17157",0,0,0,0,0.0907145468886396,43.24
"17159",0,0,0,0,0.0870309507791462,40.6
"17161",0,0,0,0,0.166482240235069,81.93
"17163",0,0,0,0,0.203802806216596,89.85
"17165",0,0,0,0,0.0692461571321378,23.45
"17167",0,0,0,0,0.122159270366985,64.68
"17169",0,0,0,0,0.0540325185502309,10.91
"17171",0,0,0,0,0.0734104797845896,28.41
"17173",0,0,0,0,0.0732343564128635,28.19
"17175",0,0,0,0,0.0469148135229838,6.59
"17177",0,0,0,0,0.112608435586965,59.69
"17179",0,0,0,0,0.153937624187237,78.52
"17181",0,0,0,0,0.067787471288743,22.49
"17183",0,0,0,0,0.139869496669723,73.5
"17185",0,0,0,0,0.0635085187241397,19.06
"17187",0,0,0,0,0.0588558695106675,14.89
"17189",0,0,0,0,0.0696203663930817,24.12
"17191",0,0,0,0,0.0829387377379136,36.97
"17193",0,0,0,0,0.0609248024230903,17.09
"17195",0,0,0,0,0.142910815105718,74.8
"17197",0,0,0,0,0.297259131539725,98.73
"17199",0,0,0,0,0.118808871082799,63
"17201",1.4542070209115e-05,0.223982937400224,1,0,0.233493825489442,94.08
"17203",0,0,0,0,0.0871477735511137,40.79
"18001",0,0,0,0,0.125727126700133,66.78
"18003",0,0,0,0,0.281039685900519,97.93
"18005",0,0,0,0,0.136105265854913,71.75
"18007",0,0,0,0,0.10951574821005,57.37
"18009",0,0,0,0,0.0808424856747766,35.03
"18011",0,0,0,0,0.147250884529365,76.3
"18013",0,0,0,0,0.0991521952811186,49.76
"18015",0,0,0,0,0.0842127165757057,38.05
"18017",0,0,0,0,0.111256792980844,58.64
"18019",0,0,0,0,0.207037034469278,90.36
"18021",0,0,0,0,0.0854600636519045,39.23
"18023",0,0,0,0,0.0924524215604238,44.73
"18025",0,0,0,0,0.0606157305578717,16.67
"18027",0,0,0,0,0.114494033077548,60.61
"18029",0.0289606086636397,446.063187985061,1,1,0.174362843452884,83.71
"18031",0,0,0,0,0.108935469687012,56.98
"18033",0,0,0,0,0.14092176143217,73.94
"18035",0,0,0,0,0.18007552085953,85.24
"18037",0,0,0,0,0.116128489148191,61.6
"18039",0,0,0,0,0.247752382779396,95.77
"18041",0,0,0,0,0.0891751581508505,42.06
"18043",0,0,0,0,0.161548944780663,80.59
"18045",0,0,0,0,0.0921324334647324,44.38
"18047",0,0,0,0,0.0985261265645501,49.38
"18049",0,0,0,0,0.115276917405298,61.12
"18051",0,0,0,0,0.0851006953732675,38.75
"18053",0,0,0,0,0.11128692118332,58.67
"18055",0,0,0,0,0.103876049412232,53.29
"18057",0,0,0,0,0.207746254999828,90.49
"18059",0,0,0,0,0.169330758654511,82.53
"18061",0,0,0,0,0.116474360228383,61.76
"18063",0,0,0,0,0.137977696639827,72.76
"18065",0,0,0,0,0.120920905795673,64.05
"18067",0,0,0,0,0.140403018504482,73.69
"18069",0,0,0,0,0.132162856680229,70.09
"18071",0,0,0,0,0.12111555847085,64.11
"18073",0,0,0,0,0.100298043101929,50.78
"18075",0.0383946322067594,591.369892897431,1,1,0.127864338198876,67.96
"18077",0,0,0,0,0.101571329609262,51.64
"18079",0,0,0,0,0.0943589736389903,46.23
"18081",0,0,0,0,0.191681817753334,87.91
"18083",0,0,0,0,0.0974435840617302,48.62
"18085",0,0,0,0,0.174056401959922,83.52
"18087",0,0,0,0,0.173655991755375,83.42
"18089",0,0,0,0,0.245738703028746,95.64
"18091",0,0,0,0,0.200698008943912,89.53
"18093",0,0,0,0,0.120910075117236,64.02
"18095",0.00421705564728457,64.9528229114834,1,1,0.227484833808294,93.35
"18097",0,0,0,0,0.276426351860457,97.61
"18099",0,0,0,0,0.155294773867544,78.94
"18101",0,0,0,0,0.0380051873097287,2.9
"18103",0,0,0,0,0.099303403475451,49.83
"18105",0,0,0,0,0.129322329826608,68.79
"18107",0,0,0,0,0.112844378329592,59.85
"18109",0,0,0,0,0.150474394733862,77.12
"18111",0,0,0,0,0.0724495824241102,27.11
"18113",0,0,0,0,0.158580761008531,79.99
"18115",0,0,0,0,0.0702117584239763,24.91
"18117",0,0,0,0,0.072264677189978,26.82
"18119",0,0,0,0,0.0736554056286313,28.67
"18121",0,0,0,0,0.089576704576764,42.41
"18123",0,0,0,0,0.0737542677315165,28.73
"18125",0,0,0,0,0.0668747239356242,21.44
"18127",0,0,0,0,0.218502578140315,92.24
"18129",0,0,0,0,0.105319685065803,54.18
"18131",0,0,0,0,0.0668570338387571,21.41
"18133",0,0,0,0,0.0932581050798145,45.37
"18135",0.037573673870334,578.725155454166,1,1,0.144801314544199,75.5
"18137",0,0,0,0,0.112997332902157,59.97
"18139",0,0,0,0,0.094119891100343,46.01
"18141",0,0,0,0,0.234305755919979,94.21
"18143",0,0,0,0,0.0709195342420982,25.8
"18145",0,0,0,0,0.124340023155784,65.92
"18147",0,0,0,0,0.0873987617773791,41.04
"18149",0,0,0,0,0.0851621900840862,38.82
"18151",0,0,0,0,0.142582232745327,74.67
"18153",0,0,0,0,0.0668270690294912,21.35
"18155",0,0,0,0,0.0693672011602632,23.64
"18157",0,0,0,0,0.144422709508772,75.37
"18159",0,0,0,0,0.0798275602021941,34.11
"18161",0,0,0,0,0.133762637992297,70.73
"18163",0,0,0,0,0.239328627435001,94.85
"18165",0,0,0,0,0.0603702009899477,16.45
"18167",0,0,0,0,0.178130478025225,84.63
"18169",0,0,0,0,0.128084462314541,68.06
"18171",0,0,0,0,0.125736602207548,66.82
"18173",0,0,0,0,0.136565243859514,71.87
"18175",0,0,0,0,0.0967640325394954,48.14
"18177",0,0,0,0,0.151883627142297,77.73
"18179",0,0,0,0,0.120183811187338,63.67
"18181",0,0,0,0,0.104294172085857,53.67
"18183",0,0,0,0,0.115091061479951,61.06
"19001",0,0,0,0,0.0597449445622008,15.69
"19003",0,0,0,0,0.0569096508225517,13.01
"19005",0,0,0,0,0.0901334337251669,42.76
"19007",0,0,0,0,0.100195636330803,50.62
"19009",0,0,0,0,0.0632189798277454,18.87
"19011",0,0,0,0,0.123365620907308,65.35
"19013",0,0,0,0,0.175789917297317,84.03
"19015",0,0,0,0,0.106772952074688,55.27
"19017",0,0,0,0,0.0926893886342945,44.99
"19019",0,0,0,0,0.109194769079067,57.11
"19021",0,0,0,0,0.074638767430281,29.43
"19023",0,0,0,0,0.0866293878276327,40.41
"19025",0,0,0,0,0.0630130516455756,18.71
"19027",0,0,0,0,0.119394468857485,63.25
"19029",0,0,0,0,0.0936141233260554,45.53
"19031",0,0,0,0,0.100518519612037,51
"19033",0,0,0,0,0.158079049045721,79.83
"19035",0,0,0,0,0.0801218518450148,34.43
"19037",0,0,0,0,0.0803935213672128,34.71
"19039",0,0,0,0,0.0529948610148037,10.15
"19041",0,0,0,0,0.137565005169918,72.51
"19043",0,0,0,0,0.0983211966632764,49.22
"19045",0,0,0,0,0.140735163172487,73.88
"19047",0,0,0,0,0.0860999138157579,40.06
"19049",0,0,0,0,0.108519978798807,56.63
"19051",0,0,0,0,0.0850614125131428,38.72
"19053",0,0,0,0,0.0749567995852099,29.72
"19055",0,0,0,0,0.104171174631918,53.64
"19057",0,0,0,0,0.147646974045012,76.46
"19059",0,0,0,0,0.112954438193317,59.91
"19061",0,0,0,0,0.210197653940788,90.93
"19063",0,0,0,0,0.0798455021693234,34.14
"19065",0,0,0,0,0.0902139297758963,42.83
"19067",0,0,0,0,0.0854984553486004,39.29
"19069",0,0,0,0,0.0724183471052475,27.04
"19071",0,0,0,0,0.0548112971007288,11.45
"19073",0,0,0,0,0.0682463073866288,22.91
"19075",0,0,0,0,0.0640864115436069,19.66
"19077",0,0,0,0,0.0908690074501507,43.49
"19079",0,0,0,0,0.0822462267354114,36.37
"19081",0,0,0,0,0.0705105518921289,25.26
"19083",0,0,0,0,0.0857195233331782,39.55
"19085",0,0,0,0,0.0803661579634952,34.68
"19087",0,0,0,0,0.0948337272531657,46.68
"19089",0,0,0,0,0.0808874768125087,35.09
"19091",0,0,0,0,0.081479944294167,35.63
"19093",0,0,0,0,0.0594052367714927,15.4
"19095",0,0,0,0,0.0760278671094306,30.93
"19097",0,0,0,0,0.101838248086181,51.89
"19099",0,0,0,0,0.138187700738247,72.86
"19101",0,0,0,0,0.117877747963618,62.52
"19103",0,0,0,0,0.117335933857411,62.04
"19105",0,0,0,0,0.101395732780762,51.45
"19107",0,0,0,0,0.0696715796350556,24.18
"19109",0,0,0,0,0.0983070856386752,49.19
"19111",0,0,0,0,0.109645745976067,57.49
"19113",0,0,0,0,0.243082617224204,95.23
"19115",0,0,0,0,0.0545159516692252,11.14
"19117",0,0,0,0,0.0702064046802189,24.88
"19119",0,0,0,0,0.0785190504917592,33.28
"19121",0,0,0,0,0.110739603986553,58.13
"19123",0,0,0,0,0.0972930702817624,48.49
"19125",0,0,0,0,0.0960144222271734,47.63
"19127",0,0,0,0,0.112492194915515,59.62
"19129",0,0,0,0,0.0967101041362267,48.08
"19131",0,0,0,0,0.0751052747176684,30.1
"19133",0,0,0,0,0.0672774643112248,22.08
"19135",0,0,0,0,0.0727765469246026,27.39
"19137",0,0,0,0,0.0733230848523011,28.35
"19139",0,0,0,0,0.116120146316356,61.57
"19141",0,0,0,0,0.0904197409261706,42.95
"19143",0,0,0,0,0.0597421970519904,15.65
"19145",0,0,0,0,0.0750759006258707,30
"19147",0,0,0,0,0.0628699906881541,18.52
"19149",0,0,0,0,0.0912116148610624,43.78
"19151",0,0,0,0,0.0534001620018316,10.5
"19153",0,0,0,0,0.276766326511138,97.68
"19155",0,0,0,0,0.151739511055507,77.66
"19157",0,0,0,0,0.0623349075652755,18.01
"19159",0,0,0,0,0.065313127128347,20.43
"19161",0,0,0,0,0.0827707970806562,36.88
"19163",0,0,0,0,0.236470416471049,94.53
"19165",0,0,0,0,0.0884181568948441,41.78
"19167",0,0,0,0,0.110963742669948,58.45
"19169",0,0,0,0,0.105703279556241,54.41
"19171",0,0,0,0,0.0719470437021883,26.5
"19173",0,0,0,0,0.0462571727774391,6.2
"19175",0,0,0,0,0.076494632318347,31.5
"19177",0,0,0,0,0.0729477204151648,27.59
"19179",0,0,0,0,0.118351744252848,62.77
"19181",0,0,0,0,0.122273713227585,64.75
"19183",0,0,0,0,0.108405181949358,56.47
"19185",0,0,0,0,0.0551422663111704,11.8
"19187",0,0,0,0,0.117340099844723,62.11
"19189",0,0,0,0,0.0823818734534385,36.56
"19191",0,0,0,0,0.101589766231432,51.67
"19193",0,0,0,0,0.181372129829367,85.68
"19195",0,0,0,0,0.0641637098506167,19.73
"19197",0,0,0,0,0.048812663577358,7.45
"20001",0,0,0,0,0.0735939785253659,28.6
"20003",0,0,0,0,0.0873825304640092,41.01
"20005",0,0,0,0,0.09017819912034,42.79
"20007",0,0,0,0,0.0537441110680044,10.69
"20009",0,0,0,0,0.113676218156074,60.23
"20011",0,0,0,0,0.0817668293576187,36.05
"20013",0,0,0,0,0.0597471005512414,15.72
"20015",0,0,0,0,0.121289718306909,64.21
"20017",0,0,0,0,0.0378753463202748,2.83
"20019",0,0,0,0,0.04465506544184,5.22
"20021",0,0,0,0,0.0782923280848859,33.09
"20023",0,0,0,0,0.0385700147684046,3.12
"20025",0,0,0,0,0.0407442178790677,3.82
"20027",0,0,0,0,0.0760158462577676,30.89
"20029",0,0,0,0,0.0853728838331131,39.04
"20031",0,0,0,0,0.0545494963935534,11.26
"20033",0,0,0,0,0.0406949366958381,3.72
"20035",0,0,0,0,0.095741222311759,47.5
"20037",0,0,0,0,0.0996052349363851,50.05
"20039",0,0,0,0,0.0378942858901397,2.86
"20041",0,0,0,0,0.0857873421721574,39.64
"20043",0,0,0,0,0.0600499101147048,15.97
"20045",0,0,0,0,0.153896578464231,78.46
"20047",0,0,0,0,0.0449894006507496,5.57
"20049",0,0,0,0,0.046037633719241,6.11
"20051",0,0,0,0,0.118697218345111,62.93
"20053",0,0,0,0,0.0493121505211562,7.83
"20055",0,0,0,0,0.126019967069221,67.07
"20057",0,0,0,0,0.104152680188707,53.58
"20059",0,0,0,0,0.0864896882365755,40.25
"20061",0,0,0,0,0.0441774968547619,5.09
"20063",0,0,0,0,0.0350669561994756,1.97
"20065",0,0,0,0,0.0493361096263967,7.86
"20067",0,0,0,0,0.0648813996431699,20.17
"20069",0,0,0,0,0.0484578123248765,7.25
"20071",0,0,0,0,0.0335692958795847,1.53
"20073",0,0,0,0,0.0610780152249518,17.18
"20075",0,0,0,0,0.0304849967735005,1.11
"20077",0,0,0,0,0.0729752440769546,27.65
"20079",0,0,0,0,0.110590873020062,58.1
"20081",0,0,0,0,0.0410365202200151,3.95
"20083",0,0,0,0,0.0329836463063407,1.4
"20085",0,0,0,0,0.0549058635426636,11.61
"20087",0,0,0,0,0.0834203277316678,37.38
"20089",0,0,0,0,0.0352865474742312,2.04
"20091",0,0,0,0,0.28386313764927,98.15
"20093",0,0,0,0,0.0293131207052202,0.95
"20095",0,0,0,0,0.0566753495904225,12.85
"20097",0,0,0,0,0.0353211885402034,2.1
"20099",0,0,0,0,0.0785320483403088,33.31
"20101",0,0,0,0,0.0304693458809384,1.08
"20103",0,0,0,0,0.105572424951924,54.34
"20105",0,0,0,0,0.0487874709678537,7.38
"20107",0,0,0,0,0.0749940873164753,29.84
"20109",0,0,0,0,0.0439392305006571,5
"20111",0,0,0,0,0.0954016208984663,47.18
"20113",0,0,0,0,0.0996277731713568,50.11
"20115",0,0,0,0,0.0749629949632609,29.75
"20117",0,0,0,0,0.0682187076760333,22.81
"20119",0,0,0,0,0.0451035519797534,5.7
"20121",0,0,0,0,0.122680213298842,65.03
"20123",0,0,0,0,0.0618407400964313,17.66
"20125",0,0,0,0,0.106091242913516,54.72
"20127",0,0,0,0,0.0648476806985618,20.04
"20129",0,0,0,0,0.032857825357922,1.37
"20131",0,0,0,0,0.0751358001697783,30.16
"20133",0,0,0,0,0.0986924747344379,49.48
"20135",0,0,0,0,0.0462601459353033,6.24
"20137",0,0,0,0,0.0558663721847717,12.31
"20139",0,0,0,0,0.0730222768162082,27.71
"20141",0,0,0,0,0.0490524747711585,7.6
"20143",0,0,0,0,0.0526099851795015,9.86
"20145",0,0,0,0,0.0422129996605384,4.26
"20147",0,0,0,0,0.0573830383346796,13.59
"20149",0,0,0,0,0.0938533327972738,45.78
"20151",0,0,0,0,0.0594759379445445,15.43
"20153",0,0,0,0,0.0444402781522493,5.19
"20155",0,0,0,0,0.167951208709143,82.31
"20157",0,0,0,0,0.0573722858743434,13.55
"20159",0,0,0,0,0.0506655402420256,8.85
"20161",0,0,0,0,0.119956821791894,63.57
"20163",0,0,0,0,0.0557016878069186,12.19
"20165",0,0,0,0,0.036515450345703,2.51
"20167",0,0,0,0,0.060714205039503,16.74
"20169",0,0,0,0,0.130584633544653,69.52
"20171",0,0,0,0,0.0532052227044817,10.4
"20173",0,0,0,0,0.248473927027402,95.83
"20175",0,0,0,0,0.0824395538860642,36.62
"20177",0,0,0,0,0.161269659504212,80.5
"20179",0,0,0,0,0.0484553984233823,7.22
"20181",0,0,0,0,0.0756555159513429,30.51
"20183",0,0,0,0,0.0431220074366755,4.58
"20185",0,0,0,0,0.043439588524645,4.77
"20187",0,0,0,0,0.0340484856147476,1.72
"20189",0,0,0,0,0.045888542697766,6.01
"20191",0,0,0,0,0.0784452050355631,33.25
"20193",0,0,0,0,0.0750679271128221,29.97
"20195",0,0,0,0,0.0545412695154955,11.23
"20197",0,0,0,0,0.0538013320821702,10.72
"20199",0,0,0,0,0.0526988759003296,9.93
"20201",0,0,0,0,0.0551915194466115,11.84
"20203",0,0,0,0,0.0549365443472073,11.64
"20205",0,0,0,0,0.0619841035555211,17.69
"20207",0,0,0,0,0.0530487562622523,10.24
"20209",0,0,0,0,0.199414239233978,89.28
"21001",0,0,0,0,0.0957404083015451,47.47
"21003",0,0,0,0,0.0818901870419316,36.11
"21005",0,0,0,0,0.115191763256544,61.09
"21007",0,0,0,0,0.0737853090549648,28.76
"21009",0,0,0,0,0.143386707842251,74.99
"21011",0,0,0,0,0.0817952325513981,36.08
"21013",0,0,0,0,0.0908050629195152,43.37
"21015",0,0,0,0,0.210797670471169,91.09
"21017",0,0,0,0,0.0835118033129067,37.45
"21019",0,0,0,0,0.145774545661627,75.85
"21021",0,0,0,0,0.121394842413199,64.3
"21023",0.0134505949301604,207.17158691405,1,1,0.106773871035288,55.3
"21025",0,0,0,0,0.063683535056505,19.15
"21027",0,0,0,0,0.100631528760247,51.13
"21029",0,0,0,0,0.121703439572882,64.46
"21031",0,0,0,0,0.0870883011738409,40.73
"21033",0,0,0,0,0.0752597920642935,30.23
"21035",0,0,0,0,0.10661383326593,55.2
"21037",0,0,0,0,0.18621625949817,86.64
"21039",0,0,0,0,0.0510673180898696,9.26
"21041",0,0,0,0,0.0760804226385704,31.02
"21043",0,0,0,0,0.0899573058927758,42.6
"21045",0,0,0,0,0.0862593976384184,40.15
"21047",0,0,0,0,0.0956820963528254,47.38
"21049",0,0,0,0,0.123666917101474,65.57
"21051",0,0,0,0,0.0824895236168443,36.72
"21053",0,0,0,0,0.0714668320733705,26.25
"21055",0,0,0,0,0.0758338001025999,30.77
"21057",0,0,0,0,0.0602433438674292,16.23
"21059",0,0,0,0,0.180227566341199,85.4
"21061",0,0,0,0,0.0708207680896209,25.68
"21063",0,0,0,0,0.038487558676924,3.05
"21065",0,0,0,0,0.0738311269768083,28.83
"21067",0,0,0,0,0.24192169417721,95.16
"21069",0,0,0,0,0.092234357448602,44.45
"21071",0,0,0,0,0.104154768845558,53.61
"21073",0,0,0,0,0.117731436706443,62.42
"21075",0,0,0,0,0.0597611280811502,15.75
"21077",0,0,0,0,0.0495078905804518,7.92
"21079",0,0,0,0,0.110209351515587,57.94
"21081",0,0,0,0,0.104865594792225,53.9
"21083",0,0,0,0,0.122995636063045,65.29
"21085",0,0,0,0,0.0999855932608027,50.46
"21087",0,0,0,0,0.0737388243607555,28.7
"21089",0,0,0,0,0.115504567156642,61.22
"21091",0,0,0,0,0.0590405704797463,15.02
"21093",0,0,0,0,0.134474839883938,71.17
"21095",0,0,0,0,0.0696154186222629,24.05
"21097",0,0,0,0,0.0861516424569597,40.09
"21099",0,0,0,0,0.0769158366726332,31.88
"21101",0,0,0,0,0.134093165929511,70.95
"21103",0,0,0,0,0.0860499340496072,39.96
"21105",0,0,0,0,0.0421573417263956,4.23
"21107",0,0,0,0,0.111080922236711,58.54
"21109",0,0,0,0,0.0817161876094838,35.92
"21111",0,0,0,0,0.306849772720575,99.08
"21113",0,0,0,0,0.16433639456424,81.42
"21115",0,0,0,0,0.0843061752611537,38.08
"21117",0,0,0,0,0.194016409642264,88.42
"21119",0,0,0,0,0.067148663738588,21.83
"21121",0,0,0,0,0.0990437512010429,49.7
"21123",0,0,0,0,0.0858107735364296,39.74
"21125",0,0,0,0,0.14400117911617,75.25
"21127",0,0,0,0,0.0552721729702493,11.96
"21129",0,0,0,0,0.0573233925377971,13.52
"21131",0,0,0,0,0.0450823155241284,5.66
"21133",0,0,0,0,0.0608890437734224,17.02
"21135",0,0,0,0,0.0760437456834016,30.99
"21137",0,0,0,0,0.100094126020794,50.49
"21139",0,0,0,0,0.05816995532443,14.29
"21141",0,0,0,0,0.114738839190166,60.8
"21143",0,0,0,0,0.0732320857262922,28.16
"21145",0,0,0,0,0.167879398752391,82.25
"21147",0,0,0,0,0.0647524926722947,19.98
"21149",0,0,0,0,0.0567376981466674,12.92
"21151",0,0,0,0,0.137434523495793,72.45
"21153",0,0,0,0,0.0708887547284263,25.74
"21155",0,0,0,0,0.0715539351757916,26.34
"21157",0,0,0,0,0.133664256121904,70.66
"21159",0,0,0,0,0.051162291741528,9.35
"21161",0,0,0,0,0.108790297875033,56.95
"21163",0,0,0,0,0.0990404946601307,49.67
"21165",0,0,0,0,0.0724180551729566,27.01
"21167",0,0,0,0,0.0840801507056281,37.93
"21169",0,0,0,0,0.0740417097076664,28.92
"21171",0,0,0,0,0.0671164500920105,21.79
"21173",0,0,0,0,0.116830294126926,61.95
"21175",0,0,0,0,0.0581883713725416,14.35
"21177",0,0,0,0,0.0911515961124831,43.75
"21179",0.000144745730000965,2.22943317667623,1,1,0.156974768965705,79.45
"21181",0,0,0,0,0.0681720869225211,22.78
"21183",0,0,0,0,0.0801870210356574,34.52
"21185",0,0,0,0,0.186890041925193,86.83
"21187",0,0,0,0,0.0731894674274146,28.03
"21189",0,0,0,0,0.0556652165089826,12.12
"21191",0,0,0,0,0.0830658186057508,37.03
"21193",0,0,0,0,0.097372173241444,48.52
"21195",0,0,0,0,0.106522079085199,55.11
"21197",0,0,0,0,0.0872288587850817,40.88
"21199",0,0,0,0,0.164762359737831,81.51
"21201",0,0,0,0,0.0425607401514844,4.42
"21203",0,0,0,0,0.0664056350922351,21.06
"21205",0,0,0,0,0.0791024160710654,33.53
"21207",0,0,0,0,0.0721403130630609,26.66
"21209",0,0,0,0,0.0946476068874128,46.55
"21211",0,0,0,0,0.158455359954813,79.96
"21213",0,0,0,0,0.0996279290756507,50.14
"21215",0,0,0,0,0.0905561747378833,43.11
"21217",0,0,0,0,0.106469443668589,55.04
"21219",0,0,0,0,0.0878600111201034,41.33
"21221",0,0,0,0,0.0870594297005521,40.66
"21223",0,0,0,0,0.0602667314473846,16.32
"21225",0,0,0,0,0.0680454833479973,22.72
"21227",0,0,0,0,0.221054876051868,92.52
