"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20181",0,0,0,0,0.119656939796475,32.17
"20183",0,0,0,0,0.0761362939926623,7
"20185",0,0,0,0,0.0749616834412898,6.65
"20187",0,0,0,0,0.055274452785764,1.69
"20189",0,0,0,0,0.0811784820755151,8.88
"20191",0,0,0,0,0.124173169973106,34.97
"20193",0,0,0,0,0.118637411353694,31.47
"20195",0,0,0,0,0.0886211926031586,12.76
"20197",0,0,0,0,0.0850542090137283,10.88
"20199",0,0,0,0,0.0821776335466034,9.55
"20201",0,0,0,0,0.0965640137496174,17.18
"20203",0,0,0,0,0.0802662453137739,8.37
"20205",0,0,0,0,0.0957103630322051,16.54
"20207",0,0,0,0,0.0893759015525782,13.14
"20209",0.000743778197512258,2.16166370170178,1,1,0.263227556742058,88.23
"21001",0.000657678395264716,1.91142940085143,1,1,0.156774456169713,53.42
"21003",0,0,0,0,0.122898442012423,34.23
"21005",0,0,0,0,0.18138548358409,65.51
"21007",0,0,0,0,0.120392431786804,32.52
"21009",0,0,0,0,0.213075473351912,77.44
"21011",0,0,0,0,0.124819545929541,35.41
"21013",0,0,0,0,0.131114230366985,39.26
"21015",0.000216405327177804,0.628944949152596,1,0,0.251335625888333,85.94
"21017",0,0,0,0,0.112901397123236,27.2
"21019",0.00025226134275109,0.73315430566731,1,0,0.204189872976307,74.96
"21021",0,0,0,0,0.17648285358162,63.16
"21023",0,0,0,0,0.10409905419334,21.41
"21025",0,0,0,0,0.0919863490903603,14.76
"21027",0,0,0,0,0.163285150166602,56.7
"21029",0.000123414890006479,0.3586842003017,1,0,0.175587560458021,62.71
"21031",0,0,0,0,0.136413024132114,42.16
"21033",0,0,0,0,0.118502330502362,31.43
"21035",0,0,0,0,0.152120586540737,50.87
"21037",8.30932860624862e-05,0.241496377464652,1,0,0.228642545021189,81.39
"21039",0,0,0,0,0.0830823524822414,9.9
"21041",0,0,0,0,0.116114280285194,29.88
"21043",0,0,0,0,0.136751807404696,42.44
"21045",0,0,0,0,0.135489273974629,41.36
"21047",9.22934933087217e-05,0.268235201107023,1,0,0.106581032545596,23.26
"21049",0.00283903340816057,8.25116343402666,1,1,0.188260509663549,68.47
"21051",0.000199880071956826,0.580917130520607,1,0,0.123510222149901,34.43
"21053",0,0,0,0,0.115454835836667,29.46
"21055",0,0,0,0,0.120014340538263,32.29
"21057",0,0,0,0,0.0928789297482897,14.99
"21059",3.75897455174228e-05,0.109248145096215,1,0,0.245697643503158,85.08
"21061",0,0,0,0,0.115171025431578,29.14
"21063",0,0,0,0,0.0617990808877039,2.86
"21065",0,0,0,0,0.114180863808715,28.13
"21067",0.000425050830821005,1.23533730275659,1,1,0.296929066890026,93.22
"21069",0,0,0,0,0.150782189716264,50.14
"21071",0,0,0,0,0.153050414594148,51.64
"21073",0.000107232856147123,0.311653895661852,1,0,0.147037962098118,48.11
"21075",0,0,0,0,0.0874705080516117,12.19
"21077",0,0,0,0,0.0669096956729071,4.04
"21079",0,0,0,0,0.166842413050372,58.29
"21081",0.00219058050383352,6.36654633952815,1,1,0.152735527566024,51.32
"21083",7.06763728885434e-05,0.205408750017287,1,0,0.181813313457961,65.61
"21085",0,0,0,0,0.160266168352443,55.27
"21087",0,0,0,0,0.123801770086975,34.65
"21089",0.00815481986368062,23.7005845992744,1,1,0.17341742825747,61.63
"21091",0.0139877300613497,40.6529371847097,1,1,0.0896916142127034,13.24
"21093",0,0,0,0,0.187758950523069,68.28
"21095",0,0,0,0,0.0992250480320363,18.9
"21097",0.00114660114660115,3.33239948041969,1,1,0.143644828894848,46.17
"21099",0,0,0,0,0.113151619442891,27.39
"21101",0,0,0,0,0.186061286587392,67.55
"21103",0,0,0,0,0.137179364355827,42.63
"21105",0,0,0,0,0.0669143576668805,4.07
"21107",0,0,0,0,0.158269393340035,54.34
"21109",0.0021505376344086,6.25016861074107,1,1,0.139915694221597,43.88
"21111",0.000580518697225573,1.68717797879662,1,1,0.352825489411813,98.63
"21113",0,0,0,0,0.232508650112211,82.47
"21115",0,0,0,0,0.129927275765924,38.4
"21117",4.9027418583843e-05,0.142489779204756,1,0,0.231760375679712,82.18
"21119",0,0,0,0,0.097822298409734,18.01
"21121",0,0,0,0,0.147816114854399,48.49
"21123",0,0,0,0,0.137595296348574,42.98
"21125",0,0,0,0,0.199659036797754,73.37
"21127",0,0,0,0,0.0856244140742871,11.29
"21129",0,0,0,0,0.0911472576613586,14.22
"21131",0,0,0,0,0.0685731790232304,4.58
"21133",0,0,0,0,0.0909435297435504,14
"21135",0,0,0,0,0.120840489249284,32.87
"21137",0,0,0,0,0.155927594124835,52.88
"21139",0,0,0,0,0.0823258613522545,9.58
"21141",0,0,0,0,0.164662555519395,57.49
"21143",0,0,0,0,0.108931581219756,24.75
"21145",0,0,0,0,0.235426857526987,82.95
"21147",0,0,0,0,0.10110322358136,19.82
"21149",0,0,0,0,0.0968892140681831,17.37
"21151",0,0,0,0,0.196742644948844,72.19
"21153",0,0,0,0,0.110436139466437,25.74
"21155",0,0,0,0,0.107907635209564,23.96
"21157",0,0,0,0,0.188588384469797,68.63
"21159",0,0,0,0,0.0819935801850142,9.48
"21161",0,0,0,0,0.15792798852569,54.09
"21163",0,0,0,0,0.148689619910517,48.97
"21165",0,0,0,0,0.111282987493905,26.22
"21167",0.00345193839617631,10.0324666096468,1,1,0.130248479057957,38.75
"21169",0,0,0,0,0.120460286547673,32.58
"21171",0,0,0,0,0.109811734941926,25.33
"21173",0,0,0,0,0.167344093240941,58.54
"21175",0,0,0,0,0.0970812835990481,17.5
"21177",0,0,0,0,0.141377420736512,44.73
"21179",0,0,0,0,0.168513567036786,58.99
"21181",0,0,0,0,0.115579509106767,29.59
"21183",0.000118483412322275,0.344351706634431,1,0,0.123685633511238,34.58
"21185",0.000142538128949494,0.414262612818159,1,0,0.243194301049928,84.63
"21187",0,0,0,0,0.114773966792457,28.73
"21189",0,0,0,0,0.0906935438931797,13.74
"21191",0,0,0,0,0.135540534704452,41.46
"21193",0,0,0,0,0.141382621883888,44.77
"21195",0,0,0,0,0.155089843503117,52.62
"21197",0,0,0,0,0.130500253033712,38.94
"21199",0,0,0,0,0.241878801282959,84.51
"21201",0,0,0,0,0.0672387372904994,4.14
"21203",0,0,0,0,0.103103584790491,20.87
"21205",0.000675472830981687,1.96314587480872,1,1,0.126727312014159,36.84
"21207",0,0,0,0,0.121248728710663,32.99
"21209",0.00017102787754404,0.497063178381152,1,0,0.133432462147656,40.53
"21211",0.00215675960021042,6.26825168667957,1,1,0.225975015945733,80.72
"21213",0,0,0,0,0.142397877387262,45.37
"21215",0,0,0,0,0.13832097876366,43.24
"21217",0,0,0,0,0.170393525721996,60.2
"21219",0,0,0,0,0.142363931587531,45.34
"21221",0,0,0,0,0.135885843456807,41.87
"21223",0,0,0,0,0.0929009767024761,15.02
"21225",0,0,0,0,0.109388890675307,24.98
"21227",0,0,0,0,0.282680248381854,91.44
"21229",0,0,0,0,0.114870461765509,28.83
"21231",0,0,0,0,0.118938979099822,31.82
"21233",0,0,0,0,0.116383353797373,30.07
"21235",0,0,0,0,0.15501776817489,52.56
"21237",0,0,0,0,0.109459865238901,25.17
"21239",0,0,0,0,0.145481889553448,47.22
"22001",0,0,0,0,0.234715052425188,82.79
"22003",0,0,0,0,0.0906454371609215,13.68
"22005",0.000667404324077489,1.93969614401522,1,1,0.261555477905131,87.88
"22007",0,0,0,0,0.122187598826646,33.57
"22009",0,0,0,0,0.153519456525626,51.89
"22011",0,0,0,0,0.166378009972948,58.1
"22013",0,0,0,0,0.0859453742661991,11.58
"22015",0.000376580292298036,1.09446599989037,1,1,0.259696115085262,87.53
"22017",0.00179919077120969,5.22903924257167,1,1,0.293389992904899,92.87
"22019",0.000500439160896297,1.45444054778413,1,1,0.267774052204008,88.86
"22021",0,0,0,0,0.10797723480781,24.12
"22023",0,0,0,0,0.0849573911021102,10.75
"22025",0,0,0,0,0.14590588372725,47.5
"22027",0,0,0,0,0.114756271623471,28.7
"22029",0,0,0,0,0.136624669117998,42.25
"22031",0,0,0,0,0.125743625471675,36.24
"22033",0.00026630808228591,0.77397874376087,1,0,0.261991501987282,88.01
"22035",0,0,0,0,0.0836137836907003,10.18
"22037",0,0,0,0,0.120638966688107,32.68
"22039",0,0,0,0,0.125721818015164,36.21
"22041",0,0,0,0,0.133930649982808,40.66
"22043",0,0,0,0,0.0892804281900854,13.08
"22045",0.00089924822848099,2.61351066867613,1,1,0.217966735871223,79.19
"22047",0,0,0,0,0.108382622733007,24.37
"22049",0,0,0,0,0.107620823799684,23.77
"22051",9.48064999336354e-06,0.0275538823640437,1,0,0.364625138490252,99.05
"22053",0.00129477772982305,3.76304929304437,1,1,0.173842844838867,61.82
"22055",0.000333000333000333,0.967808326338528,1,0,0.3151124022499,95.35
"22057",2.58591709549792e-05,0.0751552430502081,1,0,0.170321771909009,60.13
"22059",0,0,0,0,0.0921738418972865,14.79
"22061",9.25583117363939e-05,0.269004850425268,1,0,0.198872068114061,73.02
"22063",2.62784464182478e-05,0.0763737952382036,1,0,0.248892991730904,85.52
"22065",0,0,0,0,0.0850518198269246,10.85
"22067",0,0,0,0,0.153049799066911,51.61
"22069",0,0,0,0,0.135629008831193,41.58
"22071",4.52752964400034e-06,0.0131584880042858,1,0,0.205769998182932,75.37
"22073",0.000127813494548754,0.371467989620854,1,0,0.269382264525743,89.15
"22075",0.0108898122940249,31.6493707842942,1,1,0.149080734607259,49.13
"22077",0,0,0,0,0.137446863068559,42.86
"22079",0,0,0,0,0.224359824413479,80.31
"22081",0,0,0,0,0.0942844890502214,15.91
"22083",0,0,0,0,0.12196402864487,33.44
"22085",0,0,0,0,0.122266449318258,33.6
"22087",0,0,0,0,0.184040141537926,66.47
"22089",0.000632844636641704,1.83925434278743,1,1,0.191898539889077,70.28
"22091",0,0,0,0,0.113517239693229,27.62
"22093",0.00300717094610224,8.73982633632426,1,1,0.137299417253723,42.73
"22095",0,0,0,0,0.176474549211129,63.12
"22097",0,0,0,0,0.217376059149113,79
"22099",6.79071030829825e-05,0.197360342523061,1,0,0.189891289959729,69.3
"22101",0.000730393499497855,2.12276337368363,1,1,0.179628454900351,64.87
"22103",8.87335066594497e-06,0.0257888710790402,1,0,0.334471834327312,97.2
"22105",5.52425146392664e-05,0.160552889404187,1,0,0.251814153245255,86.06
"22107",0,0,0,0,0.0763977064041454,7.1
"22109",0.000242895312120476,0.705933544812873,1,0,0.215203199435182,78.3
"22111",0,0,0,0,0.125897919560868,36.4
"22113",0.000128213347009424,0.372630092184704,1,0,0.183948200660174,66.34
"22115",0,0,0,0,0.0854283189006457,11.07
"22117",0,0,0,0,0.14152503945954,44.83
"22119",0,0,0,0,0.170883374784829,60.48
"22121",0.00121269285184936,3.524483680651,1,1,0.187805347457334,68.37
"22123",0,0,0,0,0.11076405060507,25.93
"22125",0,0,0,0,0.0746537155782957,6.43
"22127",0,0,0,0,0.0919166279671038,14.73
"23001",0,0,0,0,0.292524409687853,92.75
"23003",0,0,0,0,0.182828358038025,66.12
"23005",4.61373786586941e-06,0.0134090374081617,1,0,0.304256197837506,94.27
"23007",0,0,0,0,0.178701635183996,64.24
"23009",0,0,0,0,0.193532292927114,71.24
"23011",2.82729470306337e-05,0.0821704690197656,1,0,0.235352031217135,82.91
"23013",0,0,0,0,0.238187429923058,83.9
"23015",0,0,0,0,0.211856527934689,77
"23017",0,0,0,0,0.178372841833466,63.95
"23019",0,0,0,0,0.281328502039218,91.06
"23021",0,0,0,0,0.154219246821617,52.21
"23023",0,0,0,0,0.163553982637629,56.82
"23025",0,0,0,0,0.208555794361104,75.91
"23027",0,0,0,0,0.210389007299406,76.39
"23029",0,0,0,0,0.157348740688588,53.64
"23031",0.00239473373352949,6.9598826697608,1,1,0.299105273243131,93.51
"24001",0,0,0,0,0.192844673758155,70.79
"24003",0,0,0,0,0.212434931940396,77.19
"24005",0.00016255692480547,0.47244380782815,1,0,0.288802739325984,92.4
"24009",0,0,0,0,0.24627416838941,85.24
"24011",0,0,0,0,0.167779396982048,58.67
"24013",1.48716575949555e-05,0.0432219208827013,1,0,0.255113165484304,86.64
"24015",0.000120916060071099,0.351421779883751,1,0,0.191652039530986,70.25
"24017",0,0,0,0,0.227663845889465,81.13
"24019",0,0,0,0,0.170151215216447,60.01
"24021",1.62146823949086e-05,0.047125192006074,1,0,0.283103680439949,91.54
"24023",0,0,0,0,0.218024237204932,79.22
"24025",0.00105619524523533,3.06965024139149,1,1,0.269373851097929,89.12
"24027",6.76238035788598e-05,0.196536981127392,1,0,0.280025753854056,90.93
"24029",0,0,0,0,0.167729467345079,58.61
"24031",1.8679577990974e-06,0.00542889880898002,1,0,0.201581388858192,74.01
"24033",2.60157186972369e-06,0.00756102222001129,1,0,0.258161628162935,87.18
"24035",0,0,0,0,0.243991877132126,84.86
"24037",0,0,0,0,0.110889410662261,26.06
"24039",0,0,0,0,0.105505106867365,22.69
"24041",0,0,0,0,0.232340010230576,82.44
"24043",7.1285999429712e-05,0.207180524949715,1,0,0.307270381487019,94.65
"24045",0,0,0,0,0.24040670658749,84.19
"24047",0,0,0,0,0.190830400650139,69.62
"24510",4.63409924695887e-05,0.134682142683665,1,0,0.184141276077891,66.59
"25001",1.78668739224042e-05,0.0519270031712736,1,0,0.253750909783725,86.48
"25003",3.06889673162498e-05,0.0891922174004787,1,0,0.251712563790494,86.03
"25005",0.00113194896369481,3.28981542505847,1,1,0.357414167654586,98.76
"25007",8.45522955948254e-05,0.245736738310188,1,0,0.188656369510621,68.69
"25009",0.000221113319211199,0.642627920125031,1,0,0.333794226158341,97.07
"25011",6.8530701754386e-05,0.199172725054454,1,0,0.2462497868789,85.21
"25013",0.000773682280439702,2.24857478730922,1,1,0.29510433045872,93.1
"25015",0.000101362052581565,0.294591412504996,1,0,0.21288097444758,77.35
"25017",0.000407503018099051,1.1843375962148,1,1,0.251404917888636,85.97
"25019",0,0,0,0,0.173245683051535,61.6
"25021",0.000486716270303576,1.4145573210696,1,1,0.372877584691962,99.3
"25023",0.00260827285987577,7.58049749802516,1,1,0.360180025240247,98.85
"25025",7.26734754791907e-05,0.211212986002177,1,0,0.160836000905339,55.58
"25027",0.000658892406893725,1.9149577173316,1,1,0.350575590889329,98.38
"26001",0,0,0,0,0.147585357801335,48.39
"26003",0,0,0,0,0.113716884956394,27.84
"26005",0.00320040965243551,9.30144147729181,1,1,0.28725400777455,92.2
"26007",0,0,0,0,0.205179969934043,75.15
"26009",0,0,0,0,0.168519156940293,59.02
"26011",0,0,0,0,0.141770803799101,44.96
"26013",0.0174075225365247,50.5919771910779,1,1,0.0969167903101181,17.44
"26015",0,0,0,0,0.208067720631124,75.82
"26017",0,0,0,0,0.258569725254588,87.34
"26019",0,0,0,0,0.152001719451371,50.81
"26021",0.00273002287316461,7.93434301983326,1,1,0.280768031091352,91.03
"26023",0,0,0,0,0.187079544001895,68.15
"26025",0,0,0,0,0.209443747583408,76.23
"26027",0,0,0,0,0.190114713327772,69.36
"26029",0.00113923020587517,3.31097710602363,1,1,0.190478466099538,69.42
"26031",0,0,0,0,0.194136561322867,71.46
"26033",0,0,0,0,0.155971009279298,52.97
"26035",0,0,0,0,0.185471109499192,67.23
"26037",0.000137343771459964,0.399166104105837,1,0,0.235494769899141,83.01
"26039",0,0,0,0,0.116515500588906,30.16
"26041",0,0,0,0,0.225968483136249,80.69
"26043",0,0,0,0,0.18464755373002,66.91
"26045",0,0,0,0,0.216239470521881,78.62
"26047",0,0,0,0,0.196589989269839,72
"26049",0.000876441780180373,2.54722764018581,1,1,0.30131570523287,93.64
"26051",0.00331736085514191,9.64134007959874,1,1,0.166858508839747,58.32
"26053",0,0,0,0,0.142925413988059,45.69
"26055",0.000662401729217146,1.92515696047893,1,1,0.328276606210726,96.69
"26057",0,0,0,0,0.172860226301668,61.41
"26059",0.00352017330083943,10.230779651213,1,1,0.188388499026896,68.53
"26061",0,0,0,0,0.169669331901829,59.82
"26063",0.00124107973937325,3.6069852981627,1,1,0.179297512517272,64.65
"26065",5.88429129595631e-06,0.017101682930816,1,0,0.198393758742311,72.8
"26067",0,0,0,0,0.157605793297048,53.8
"26069",0.00882899628252788,25.6599626746735,1,1,0.155015675883089,52.53
"26071",0,0,0,0,0.130227679805075,38.72
"26073",0,0,0,0,0.170585610635184,60.29
"26075",0.00343491567363417,9.98299298760924,1,1,0.258132164539381,87.15
"26077",0.000592174190315674,1.72105266942695,1,1,0.308364296542205,94.78
"26079",0,0,0,0,0.141055374097939,44.54
"26081",0.0011323412911763,3.29095565756159,1,1,0.367307774153705,99.14
"26083",0,0,0,0,0.0699902000624315,5
"26085",0,0,0,0,0.112890722376799,27.17
"26087",0.00555511780001576,16.1449966497218,1,1,0.271785344127868,89.56
"26089",0,0,0,0,0.172763772278043,61.31
"26091",6.78264998134771e-05,0.197126082951443,1,0,0.249407107644064,85.65
"26093",0.000492745688475226,1.43208079036142,1,1,0.331296489153001,96.85
"26095",0,0,0,0,0.133194528483065,40.38
"26097",0,0,0,0,0.116711497239565,30.35
"26099",0.00278107902654204,8.08272896859278,1,1,0.358532948052637,98.79
"26101",0.000360187297394645,1.04682257317611,1,1,0.150917709130162,50.21
"26103",0,0,0,0,0.200603831451755,73.59
"26105",0,0,0,0,0.178652450769803,64.17
"26107",0,0,0,0,0.165569582803945,57.75
"26109",0,0,0,0,0.140888232359865,44.42
"26111",0.000234246896228625,0.680798408056828,1,0,0.178372682098719,63.92
"26113",0,0,0,0,0.145518217803552,47.31
"26115",0.00419085868948356,12.1800116463737,1,1,0.265067225002639,88.45
"26117",0.000315026777276068,0.915571270816318,1,0,0.193014707227237,70.92
"26119",0,0,0,0,0.0884840440052636,12.66
"26121",0.00112904393138887,3.2813724471532,1,1,0.274166194626359,90.04
"26123",7.25426187885383e-05,0.210832673485281,1,0,0.188280425510547,68.5
"26125",0.00122187124119002,3.55115909429468,1,1,0.399068195471221,99.75
"26127",0,0,0,0,0.149409963741589,49.44
"26129",0,0,0,0,0.186311326727582,67.71
"26131",0,0,0,0,0.109850553998531,25.42
"26133",0,0,0,0,0.143196708302304,45.94
"26135",0,0,0,0,0.14866327927113,48.93
"26137",0,0,0,0,0.171266612677774,60.67
"26139",0.00224433305902596,6.52276891747123,1,1,0.330356701592474,96.79
"26141",0,0,0,0,0.130023658071266,38.43
"26143",0,0,0,0,0.161820848143,56.19
"26145",0.00019730046539698,0.573419946704597,1,0,0.263907211961486,88.29
"26147",0.00387661525635682,11.2667170309086,1,1,0.318805507775258,95.9
"26149",0.00168772897542502,4.90509465952244,1,1,0.21923612101671,79.35
"26151",0,0,0,0,0.217422851120118,79.03
"26153",0,0,0,0,0.131553758111139,39.48
"26155",0,0,0,0,0.219542688633619,79.41
"26157",0,0,0,0,0.196386176748263,71.97
"26159",0.000768701703281143,2.23409959444501,1,1,0.205670410871204,75.28
"26161",6.15647291562349e-05,0.178927321031,1,0,0.189411159016069,69.17
"26163",0.000193435425639054,0.562186871873569,1,0,0.323767882686256,96.34
"26165",0,0,0,0,0.192257464506575,70.47
"27001",0,0,0,0,0.156765397386212,53.39
"27003",0.000809635329541653,2.35306615512443,1,1,0.351490580933123,98.41
"27005",0,0,0,0,0.203322427333364,74.74
"27007",0,0,0,0,0.200805731540666,73.66
"27009",0,0,0,0,0.199572751238792,73.31
"27011",0,0,0,0,0.125380013957693,35.98
"27013",4.38490714959111e-05,0.127439801977356,1,0,0.248617436258636,85.46
"27015",0,0,0,0,0.160355790940845,55.36
"27017",0,0,0,0,0.13320094231895,40.41
"27019",0.000367083414307616,1.06686495363754,1,1,0.257661837658116,86.99
"27021",0,0,0,0,0.154908800859378,52.47
"27023",0,0,0,0,0.128414274101916,37.67
"27025",0.00113562621674238,3.30050273003929,1,1,0.221790452278193,79.8
"27027",0,0,0,0,0.199383035644885,73.21
"27029",0,0,0,0,0.110839569376443,25.96
"27031",0,0,0,0,0.122768086470855,34.17
"27033",0,0,0,0,0.0977325067882835,17.94
"27035",0.00150685328465038,4.37941050183196,1,1,0.280738679957384,91
"27037",0.00113670412875671,3.30363549634357,1,1,0.362721951329765,98.98
"27039",0,0,0,0,0.146965999920245,48.04
"27041",0.000229969644006991,0.668367308434044,1,0,0.243736060682138,84.79
"27043",0,0,0,0,0.120959733968745,32.93
"27045",0,0,0,0,0.190052568124515,69.33
"27047",0,0,0,0,0.18448063324067,66.82
"27049",0,0,0,0,0.213110366032822,77.51
"27051",0,0,0,0,0.119193760254311,31.91
"27053",9.49477787217031e-05,0.27594942619508,1,0,0.32201296076463,96.21
"27055",0,0,0,0,0.15917743245172,54.92
"27057",0,0,0,0,0.178054290860808,63.7
"27059",0,0,0,0,0.19484233162061,71.68
"27061",0,0,0,0,0.201702585874001,74.07
"27063",0.010465724751439,30.4168331134966,1,1,0.0971581149205501,17.59
"27065",0,0,0,0,0.137400160800259,42.79
"27067",0,0,0,0,0.193031675853134,70.95
"27069",0.00482832618025751,14.0327015214331,1,1,0.120176785681396,32.39
"27071",0,0,0,0,0.122355663481849,33.73
"27073",0,0,0,0,0.136635804469434,42.35
"27075",0,0,0,0,0.121061147366959,32.96
"27077",0,0,0,0,0.110356890590551,25.68
"27079",0,0,0,0,0.175609911827158,62.74
"27081",0,0,0,0,0.11440700824207,28.41
"27083",0,0,0,0,0.14270815705725,45.63
"27085",0.0126861867814465,36.8702249812986,1,1,0.212141953090471,77.06
"27087",0,0,0,0,0.0824742591318796,9.67
"27089",0,0,0,0,0.0964875751418117,17.05
"27091",0,0,0,0,0.151955774233849,50.75
"27093",0.00719038420261859,20.8976178437045,1,1,0.171282136714999,60.71
"27095",0,0,0,0,0.164276750898499,57.3
"27097",7.59820682318973e-05,0.220828843096619,1,0,0.200389092528957,73.5
"27099",0,0,0,0,0.149637013566794,49.67
"27101",0,0,0,0,0.126662780571217,36.81
"27103",0.000246017590257703,0.715007910448268,1,0,0.146070375888752,47.69
"27105",0,0,0,0,0.111350841091438,26.28
"27107",0,0,0,0,0.0915203070989347,14.54
"27109",0,0,0,0,0.157366694457449,53.67
"27111",0.00455717007209294,13.2446328223578,1,1,0.23823076200059,83.93
"27113",0,0,0,0,0.107831506727829,23.89
"27115",0.000111049416990561,0.322746074846707,1,0,0.168864887870058,59.21
"27117",0,0,0,0,0.12393839413844,34.78
"27119",0,0,0,0,0.149207059981979,49.32
"27121",0,0,0,0,0.146863050854476,48.01
"27123",0.000502377922164914,1.46007522472768,1,1,0.283685657609509,91.66
"27125",0,0,0,0,0.090743407397146,13.78
"27127",0,0,0,0,0.152110044632634,50.84
"27129",0,0,0,0,0.109186486781954,24.82
"27131",3.12910695287565e-05,0.0909421241627949,1,0,0.179943831429935,65.13
"27133",0,0,0,0,0.124790577939969,35.35
"27135",0,0,0,0,0.0898273482192042,13.33
"27137",3.79917557889938e-05,0.110416518967179,1,0,0.23783809096405,83.77
"27139",1.43775250528374e-05,0.0417858094402053,1,0,0.236698524273757,83.3
"27141",0.00242196724289304,7.03903219156453,1,1,0.27365569062779,89.88
"27143",0,0,0,0,0.128507253249933,37.73
"27145",0.00022802417056208,0.662713123701881,1,0,0.293613414160121,92.94
"27147",0,0,0,0,0.180526405017071,65.29
"27149",0,0,0,0,0.0913040662503335,14.25
"27151",0,0,0,0,0.115499359536338,29.53
"27153",0,0,0,0,0.145704146291111,47.38
"27155",0,0,0,0,0.136487606598513,42.19
"27157",0.00193075041832926,5.61139478181477,1,1,0.161026621830276,55.71
"27159",0,0,0,0,0.144719152281374,46.77
"27161",0,0,0,0,0.148874763323271,49.03
"27163",0.000156408133222928,0.454573400201566,1,0,0.263510555993976,88.26
"27165",0,0,0,0,0.148287507257463,48.74
"27167",0,0,0,0,0.104579157416046,21.86
"27169",0.00153508771929825,4.46146904121978,1,1,0.209435303264132,76.2
"27171",0.000285836787194512,0.83073557352997,1,0,0.27374824124538,89.91
"27173",0.00412749369410686,11.9958521604913,1,1,0.129622187594709,38.31
"28001",0,0,0,0,0.178156114069502,63.73
"28003",0,0,0,0,0.184454283052364,66.78
"28005",0,0,0,0,0.0946285009155578,16.07
"28007",0,0,0,0,0.14381071714333,46.2
"28009",0,0,0,0,0.100606056846673,19.5
"28011",0,0,0,0,0.148601895004199,48.87
"28013",0,0,0,0,0.104024750275792,21.38
"28015",0,0,0,0,0.120524943077912,32.64
"28017",0,0,0,0,0.129483465343537,38.18
"28019",0,0,0,0,0.0806834835064227,8.5
"28021",0,0,0,0,0.0683928693317109,4.52
"28023",0,0,0,0,0.0988047548952389,18.71
"28025",0,0,0,0,0.134947397448374,41.11
"28027",0,0,0,0,0.136134797306804,41.97
"28029",0,0,0,0,0.119998430606723,32.26
"28031",0,0,0,0,0.114036510788118,28.03
"28033",0,0,0,0,0.213360982776823,77.6
"28035",0,0,0,0,0.205319286364869,75.21
"28037",0,0,0,0,0.0910762543099545,14.13
"28039",0,0,0,0,0.14512892999004,47.06
"28041",0,0,0,0,0.0961247338327291,16.86
"28043",0,0,0,0,0.152293049537874,51.03
"28045",0,0,0,0,0.144279631707367,46.45
"28047",0,0,0,0,0.211173620815632,76.65
"28049",0.00168530222006158,4.89804171148012,1,1,0.227063532919125,80.94
"28051",0,0,0,0,0.124757266576521,35.32
"28053",0,0,0,0,0.0891506019853138,12.98
"28055",0,0,0,0,0.0688081981751262,4.68
"28057",0,0,0,0,0.139081235177836,43.56
"28059",0.000575554625366262,1.67275075575244,1,1,0.164186241095515,57.24
"28061",0,0,0,0,0.0957230730860466,16.58
"28063",0,0,0,0,0.0810338076952809,8.78
"28065",0,0,0,0,0.0907709293653964,13.81
"28067",0,0,0,0,0.169086036504542,59.37
"28069",0,0,0,0,0.0900580832396611,13.43
"28071",0,0,0,0,0.175255495908466,62.55
"28073",0.000513171399247349,1.49144461375022,1,1,0.208966307679079,76.01
"28075",0.000226065332881203,0.657020098111133,1,0,0.225372396103085,80.53
"28077",0,0,0,0,0.105316548206404,22.56
"28079",0,0,0,0,0.0913357506104666,14.32
"28081",0.000754995259332093,2.19426416707813,1,1,0.240758563275458,84.35
"28083",0,0,0,0,0.14915259280739,49.19
"28085",0,0,0,0,0.169150642706027,59.43
"28087",0,0,0,0,0.216766609482786,78.84
"28089",0.000879030722123738,2.5547519556921,1,1,0.229579678980067,81.58
"28091",0,0,0,0,0.141615501249935,44.89
"28093",0,0,0,0,0.14252327563627,45.47
"28095",0,0,0,0,0.159394951698916,55.04
"28097",0,0,0,0,0.10499971073846,22.21
"28099",0,0,0,0,0.107619766978002,23.74
"28101",0,0,0,0,0.104400301512727,21.73
"28103",0,0,0,0,0.116225122716955,29.94
"28105",0,0,0,0,0.115339870334254,29.4
"28107",0,0,0,0,0.156440294427454,53.23
"28109",0,0,0,0,0.197182309090604,72.35
"28111",0,0,0,0,0.102018817729698,20.2
"28113",0,0,0,0,0.162349560751423,56.32
"28115",0,0,0,0,0.116969442807848,30.54
"28117",0,0,0,0,0.144342352866488,46.52
"28119",0,0,0,0,0.0870950403200392,11.99
"28121",0.000199808184143223,0.580708200926031,1,0,0.283200727194385,91.57
"28123",0,0,0,0,0.0782072941336184,7.73
"28125",0,0,0,0,0.0823539143247412,9.64
"28127",0,0,0,0,0.122289684719346,33.63
"28129",0,0,0,0,0.0918678430836758,14.67
"28131",0,0,0,0,0.123679841970223,34.52
"28133",0,0,0,0,0.0941504720828322,15.75
"28135",0,0,0,0,0.07580594774398,6.9
"28137",0.000862919132149901,2.50792638411763,1,1,0.140837137184706,44.35
"28139",0,0,0,0,0.113131608723049,27.36
"28141",0.000738661545279953,2.14679302998567,1,1,0.145688945875152,47.34
"28143",0,0,0,0,0.0621587366344835,3.02
"28145",0,0,0,0,0.128456661092484,37.7
