"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21219",0,0,0,0,0.0742154050177583,40.28
"21221",0,0,0,0,0.0720696287741136,38.4
"21223",0,0,0,0,0.0542295927458149,19.79
"21225",0,0,0,0,0.0548219968220741,20.36
"21227",0,0,0,0,0.19545482297569,90.1
"21229",0,0,0,0,0.0643141789713511,30.29
"21231",0,0,0,0,0.0648060699860176,30.99
"21233",0,0,0,0,0.0612242244320979,26.98
"21235",0,0,0,0,0.087422372451267,51.19
"21237",0,0,0,0,0.0630056470561115,28.99
"21239",0,0,0,0,0.105067225412992,62.65
"22001",0,0,0,0,0.135120194304098,76.46
"22003",0,0,0,0,0.0493214343265968,14.95
"22005",0,0,0,0,0.176613917422204,86.83
"22007",0,0,0,0,0.0704274718115842,36.88
"22009",0,0,0,0,0.0848301089315981,49.22
"22011",0,0,0,0,0.0947101288911779,56.44
"22013",0,0,0,0,0.0471429479388422,12.54
"22015",0,0,0,0,0.16787973872865,84.98
"22017",8.14113471135607e-06,0.156834910789218,1,0,0.214345904287113,92.4
"22019",0,0,0,0,0.180660617684512,87.43
"22021",0,0,0,0,0.0580155148053611,23.35
"22023",0,0,0,0,0.047817651455879,13.11
"22025",0,0,0,0,0.0878186055074679,51.61
"22027",0,0,0,0,0.0630209340970374,29.02
"22029",0,0,0,0,0.0754576456949434,41.65
"22031",0,0,0,0,0.0710039199979938,37.35
"22033",0,0,0,0,0.203128873462811,91.25
"22035",0,0,0,0,0.0488864617580047,14.38
"22037",0,0,0,0,0.0697976219747441,35.98
"22039",0,0,0,0,0.0702302787430735,36.49
"22041",0,0,0,0,0.06701217374096,33.41
"22043",0,0,0,0,0.0485861816991863,14
"22045",0,0,0,0,0.127644136985559,73.56
"22047",0,0,0,0,0.0677792910685013,34.23
"22049",0,0,0,0,0.0582558918665483,23.61
"22051",0,0,0,0,0.282776889512492,97.84
"22053",0,0,0,0,0.0939031334455772,55.97
"22055",0,0,0,0,0.227187927297674,93.73
"22057",0,0,0,0,0.109655562575528,65.35
"22059",0,0,0,0,0.0455442930323971,11.39
"22061",0,0,0,0,0.121354364667069,71.11
"22063",0,0,0,0,0.140903424697798,78.49
"22065",0,0,0,0,0.0500026964574947,15.81
"22067",0,0,0,0,0.0800147198665498,44.93
"22069",0,0,0,0,0.0751995715544403,41.23
"22071",0,0,0,0,0.199756696449772,90.71
"22073",0,0,0,0,0.182465741749189,87.78
"22075",0,0,0,0,0.0941456038610874,56.16
"22077",0,0,0,0,0.0707757708788849,37.1
"22079",9.41604808461889e-05,1.81395482779354,1,1,0.168729932337504,85.14
"22081",0,0,0,0,0.0517977623272952,17.44
"22083",0,0,0,0,0.0674917393381849,34.04
"22085",0,0,0,0,0.0710777743444404,37.42
"22087",0,0,0,0,0.114689729093607,68.31
"22089",0,0,0,0,0.124297215387175,72.45
"22091",0,0,0,0,0.0671102429705253,33.5
"22093",0,0,0,0,0.073844133094125,39.83
"22095",0,0,0,0,0.110448323320416,65.8
"22097",0,0,0,0,0.122381380490867,71.52
"22099",0,0,0,0,0.113472236675336,67.67
"22101",0,0,0,0,0.11127503922066,66.15
"22103",8.87335066594497e-06,0.17094068694794,1,0,0.24980070199824,95.93
"22105",0,0,0,0,0.155407363317176,82.09
"22107",0,0,0,0,0.0425169980688865,8.88
"22109",0,0,0,0,0.141346762404994,78.71
"22111",0,0,0,0,0.0688117248301027,35.03
"22113",0,0,0,0,0.110103812191287,65.57
"22115",0,0,0,0,0.0521156112145761,17.75
"22117",0,0,0,0,0.0706845092470387,37.07
"22119",0,0,0,0,0.091149638603264,53.8
"22121",0,0,0,0,0.107323070258605,63.92
"22123",0,0,0,0,0.054484478713853,20.08
"22125",0,0,0,0,0.0439268993258305,9.74
"22127",0,0,0,0,0.0470766988737902,12.47
"23001",0,0,0,0,0.191675994636976,89.41
"23003",0,0,0,0,0.109093631164398,64.97
"23005",0,0,0,0,0.259036193183848,96.47
"23007",0,0,0,0,0.103272625991408,61.66
"23009",0,0,0,0,0.127592321221492,73.53
"23011",0,0,0,0,0.147400088961219,80.21
"23013",0,0,0,0,0.157989220733349,82.69
"23015",0,0,0,0,0.139176832243563,77.95
"23017",0,0,0,0,0.1036986213557,61.95
"23019",0,0,0,0,0.18470317783485,88.1
"23021",0,0,0,0,0.0874025304285617,51.16
"23023",0,0,0,0,0.100313604844033,60.13
"23025",0,0,0,0,0.122913405214957,71.71
"23027",0,0,0,0,0.129340231636684,74.48
"23029",0,0,0,0,0.0960161251595935,57.43
"23031",0,0,0,0,0.198473942279968,90.55
"24001",0,0,0,0,0.130298554134137,74.93
"24003",0,0,0,0,0.182993689130603,87.88
"24005",0,0,0,0,0.242600068120319,95.35
"24009",0.000152444834025687,2.93677390098282,1,1,0.185816131762326,88.26
"24011",0,0,0,0,0.0983289240254578,58.77
"24013",0,0,0,0,0.165292619506965,84.22
"24015",0,0,0,0,0.121229077608795,71.01
"24017",0,0,0,0,0.144697992208575,79.41
"24019",0,0,0,0,0.106419757368847,63.57
"24021",0,0,0,0,0.214302310989018,92.33
"24023",0,0,0,0,0.132166392391973,75.66
"24025",0,0,0,0,0.192107733673554,89.5
"24027",0,0,0,0,0.249965883097079,95.99
"24029",0,0,0,0,0.104366124677106,62.39
"24031",2.42834513882662e-05,0.467808612332699,1,0,0.199772502679223,90.74
"24033",0,0,0,0,0.192719994467022,89.53
"24035",0,0,0,0,0.162951240447096,83.81
"24037",0,0,0,0,0.0738959398300508,39.93
"24039",0,0,0,0,0.0700131509354075,36.18
"24041",0,0,0,0,0.162508686381122,83.74
"24043",0,0,0,0,0.20043596730694,90.87
"24045",0,0,0,0,0.161712685116113,83.52
"24047",0,0,0,0,0.123645821615988,72.03
"24510",2.57449958164382e-06,0.0495964538764808,1,0,0.167769820573304,84.92
"25001",0,0,0,0,0.178253326323784,87.24
"25003",0,0,0,0,0.177235894788081,87.02
"25005",0,0,0,0,0.272687201307724,97.3
"25007",0,0,0,0,0.132099821884868,75.6
"25009",7.09746456727305e-05,1.36729124588149,1,1,0.33077525207802,99.17
"25011",0,0,0,0,0.159260100155098,83.2
"25013",0,0,0,0,0.24497930714906,95.55
"25015",0,0,0,0,0.158858029191886,83.07
"25017",3.81735848336347e-06,0.0735395124163289,1,0,0.262757778385119,96.69
"25019",0,0,0,0,0.115614625295473,68.92
"25021",0,0,0,0,0.316228933531439,98.95
"25023",0,0,0,0,0.275379673003619,97.45
"25025",0,0,0,0,0.171186724799679,85.59
"25027",0,0,0,0,0.283817643151028,97.87
"26001",0,0,0,0,0.0870714017441849,50.91
"26003",0,0,0,0,0.0680062591693596,34.46
"26005",0,0,0,0,0.178799409420037,87.34
"26007",0,0,0,0,0.12177690426435,71.3
"26009",0,0,0,0,0.0941164957411935,56.12
"26011",0,0,0,0,0.0717752007228406,38.05
"26013",0,0,0,0,0.0477318466794429,13.08
"26015",0,0,0,0,0.118766172120857,69.93
"26017",0,0,0,0,0.1665753278123,84.6
"26019",0,0,0,0,0.0893628885495994,52.78
"26021",0,0,0,0,0.186228968503579,88.39
"26023",0,0,0,0,0.113231451567207,67.55
"26025",0,0,0,0,0.152092079361165,81.39
"26027",0,0,0,0,0.113146827930688,67.52
"26029",0,0,0,0,0.124361823390768,72.51
"26031",0,0,0,0,0.117694784949132,69.42
"26033",0,0,0,0,0.0924566076183783,54.92
"26035",0,0,0,0,0.0940370872224571,56.06
"26037",0,0,0,0,0.145126739957975,79.54
"26039",0,0,0,0,0.0649419747465767,31.21
"26041",0,0,0,0,0.140190384888704,78.24
"26043",0,0,0,0,0.122473289209148,71.62
"26045",0,0,0,0,0.137855666957157,77.47
"26047",0,0,0,0,0.130823225796825,75.18
"26049",0,0,0,0,0.196146979632482,90.23
"26051",0,0,0,0,0.0854262051334106,49.57
"26053",0,0,0,0,0.0837973084612022,48.33
"26055",0,0,0,0,0.217047323212667,92.75
"26057",0,0,0,0,0.0979270220759988,58.38
"26059",0,0,0,0,0.0954733741505225,57.05
"26061",0,0,0,0,0.104686052532036,62.55
"26063",0,0,0,0,0.0960109962005926,57.4
"26065",0,0,0,0,0.159276359532407,83.23
"26067",4.7152018106375e-05,0.908360175262733,1,0,0.0908831046324893,53.71
"26069",0,0,0,0,0.0810462900397196,45.91
"26071",0,0,0,0,0.0727866500756153,39.2
"26073",0,0,0,0,0.111212829043945,66.08
"26075",0,0,0,0,0.167656049515448,84.89
"26077",0,0,0,0,0.222423180480672,93.22
"26079",0,0,0,0,0.0759384465856277,41.87
"26081",0,0,0,0,0.297295053862726,98.44
"26083",0,0,0,0,0.042332946881498,8.69
"26085",0,0,0,0,0.0607706094719836,26.41
"26087",0,0,0,0,0.16459252862127,84.03
"26089",0,0,0,0,0.111833588627332,66.56
"26091",0,0,0,0,0.150579561279332,81.04
"26093",0,0,0,0,0.22695761199989,93.7
"26095",0,0,0,0,0.0781657071732766,43.53
"26097",0,0,0,0,0.0707948157461044,37.13
"26099",0,0,0,0,0.249856906305767,95.96
"26101",0,0,0,0,0.0802309268609611,45.12
"26103",0,0,0,0,0.128540101623352,74.04
"26105",0,0,0,0,0.105971737486384,63.09
"26107",0,0,0,0,0.0887531409230098,52.34
"26109",0,0,0,0,0.08199505482224,46.83
"26111",0,0,0,0,0.120283440893378,70.57
"26113",0,0,0,0,0.0768738872803776,42.54
"26115",0,0,0,0,0.160269257949644,83.36
"26117",0,0,0,0,0.106192057515202,63.32
"26119",0,0,0,0,0.0487745931827414,14.16
"26121",0,0,0,0,0.174173997884112,86.26
"26123",0,0,0,0,0.105666795421812,62.81
"26125",7.62081855212068e-06,0.146811278788382,1,0,0.345391055596799,99.55
"26127",0,0,0,0,0.0825650194783706,47.18
"26129",0,0,0,0,0.100777193757942,60.23
"26131",0,0,0,0,0.0539239916275291,19.5
"26133",0,0,0,0,0.0821849289744154,46.93
"26135",0,0,0,0,0.0779687760454188,43.33
"26137",0,0,0,0,0.0994870180644322,59.59
"26139",0.00146221699300176,28.1688830590191,1,1,0.267888560232383,97.01
"26141",0,0,0,0,0.0645310425670954,30.7
"26143",0,0,0,0,0.0876481090208981,51.32
"26145",0,0,0,0,0.183891300602125,88.01
"26147",0,0,0,0,0.204715893911815,91.44
"26149",0,0,0,0,0.127698782587698,73.59
"26151",0,0,0,0,0.132496362386136,75.76
"26153",0,0,0,0,0.0745000214712787,40.53
"26155",0,0,0,0,0.12577449504287,72.96
"26157",0,0,0,0,0.110037469918017,65.45
"26159",0,0,0,0,0.123752886446175,72.1
"26161",0,0,0,0,0.173204232018137,86
"26163",0,0,0,0,0.265546319728963,96.72
"26165",0,0,0,0,0.11527511944803,68.6
"27001",0,0,0,0,0.0832230729024152,47.82
"27003",0,0,0,0,0.243455134203668,95.45
"27005",0,0,0,0,0.117443963506284,69.36
"27007",0,0,0,0,0.125482684496816,72.76
"27009",0,0,0,0,0.112046725308653,66.72
"27011",0,0,0,0,0.0667629386354664,33.12
"27013",0,0,0,0,0.158047444058926,82.72
"27015",0,0,0,0,0.0859555553508605,50.05
"27017",0,0,0,0,0.0791740246222675,44.29
"27019",0,0,0,0,0.180885180804255,87.56
"27021",0,0,0,0,0.081208216070236,46.04
"27023",0,0,0,0,0.0692395332799427,35.51
"27025",0,0,0,0,0.13152979539668,75.5
"27027",0,0,0,0,0.11957327713738,70.25
"27029",0,0,0,0,0.0564384265300004,21.76
"27031",0,0,0,0,0.0755942460711904,41.71
"27033",0,0,0,0,0.0480347866640528,13.43
"27035",0,0,0,0,0.166343819832338,84.54
"27037",0,0,0,0,0.281026496444551,97.71
"27039",0.0135076878861905,260.218888362606,1,1,0.093219200114938,55.52
"27041",0,0,0,0,0.145425371994726,79.64
"27043",0,0,0,0,0.0609178249166846,26.63
"27045",0,0,0,0,0.0998988169302556,59.85
"27047",0,0,0,0,0.0989181129669758,59.15
"27049",0,0,0,0,0.124207245874471,72.38
"27051",0,0,0,0,0.0556089470582801,21.06
"27053",2.29873569536755e-05,0.442839997731605,1,0,0.326750648552869,99.08
"27055",0,0,0,0,0.0848971968427328,49.25
"27057",0,0,0,0,0.0956575259249443,57.11
"27059",0,0,0,0,0.111651441884555,66.37
"27061",0,0,0,0,0.115074055224764,68.47
"27063",0,0,0,0,0.0430731024423111,9.04
"27065",0,0,0,0,0.0672026127749482,33.63
"27067",0,0,0,0,0.111210034148075,66.05
"27069",0,0,0,0,0.0611198012158312,26.89
"27071",0,0,0,0,0.0695077021555464,35.73
"27073",0,0,0,0,0.068275225208022,34.58
"27075",0,0,0,0,0.0725221383425166,38.98
"27077",0,0,0,0,0.0554070947168439,20.9
"27079",0,0,0,0,0.100800432487728,60.29
"27081",0,0,0,0,0.055752960204107,21.19
"27083",0,0,0,0,0.0798387369798921,44.83
"27085",0,0,0,0,0.11410648128472,68.02
"27087",0,0,0,0,0.0370027589598692,5.35
"27089",0.00032020493115594,6.16858872781686,1,1,0.0678864780476161,34.36
"27091",0,0,0,0,0.0781506468731697,43.49
"27093",0,0,0,0,0.0935276352628624,55.71
"27095",0,0,0,0,0.0916041812152418,54.12
"27097",0,0,0,0,0.112605936393042,67.07
"27099",0,0,0,0,0.083317676557863,47.95
"27101",0,0,0,0,0.0601967078130824,25.77
"27103",0,0,0,0,0.0881126109912438,51.7
"27105",0,0,0,0,0.0603121282199552,25.93
"27107",0,0,0,0,0.0487876777154087,14.22
"27109",0,0,0,0,0.108214298050646,64.43
"27111",0,0,0,0,0.133909071527885,76.07
"27113",0,0,0,0,0.0600171955845628,25.58
"27115",0,0,0,0,0.0929199125782737,55.23
"27117",0,0,0,0,0.0624347765148846,28.29
"27119",0,0,0,0,0.0879995745644299,51.67
"27121",0,0,0,0,0.0760459564616466,41.93
"27123",0,0,0,0,0.242393195625777,95.32
"27125",0,0,0,0,0.0480102137227212,13.36
"27127",0,0,0,0,0.0814634642372653,46.23
"27129",0,0,0,0,0.0542750413535742,19.85
"27131",0,0,0,0,0.109302019296631,65.13
"27133",0,0,0,0,0.062373741870011,28.13
"27135",0,0,0,0,0.0453955506543362,11.26
"27137",0,0,0,0,0.175279515663174,86.54
"27139",0,0,0,0,0.173345923690658,86.03
"27141",0,0,0,0,0.155526153832543,82.21
"27143",0,0,0,0,0.0711969304039462,37.54
"27145",0,0,0,0,0.191161945870368,89.28
"27147",0,0,0,0,0.111780232997565,66.5
"27149",0,0,0,0,0.0474761407758456,12.82
"27151",0,0,0,0,0.0576116258815902,22.94
"27153",0,0,0,0,0.0752371427930322,41.27
"27155",0,0,0,0,0.0776931794978796,43.14
"27157",0,0,0,0,0.0806856712477901,45.4
"27159",0,0,0,0,0.0727959206106164,39.23
"27161",0,0,0,0,0.0855197444226723,49.6
"27163",0,0,0,0,0.188023685202259,88.74
"27165",0,0,0,0,0.0801752845305314,44.96
"27167",0,0,0,0,0.0568402640899016,22.08
"27169",0,0,0,0,0.13512167042431,76.49
"27171",0,0,0,0,0.171293034070421,85.62
"27173",0,0,0,0,0.0662477460320161,32.58
"28001",0,0,0,0,0.10844688643388,64.59
"28003",0,0,0,0,0.108745831115264,64.78
"28005",0,0,0,0,0.0456995170263441,11.58
"28007",0,0,0,0,0.0749191942507179,40.98
"28009",0,0,0,0,0.0569049032616151,22.11
"28011",0,0,0,0,0.0809210143246301,45.78
"28013",0,0,0,0,0.057102651927639,22.37
"28015",0,0,0,0,0.0673611114604788,33.82
"28017",0,0,0,0,0.0697752912539275,35.92
"28019",0,0,0,0,0.041813585111092,8.34
"28021",0,0,0,0,0.0389168303099382,6.62
"28023",0,0,0,0,0.0518049197848059,17.47
"28025",0,0,0,0,0.072307657910123,38.69
"28027",0,0,0,0,0.0805265632329564,45.31
"28029",0,0,0,0,0.064680824126849,30.83
"28031",0,0,0,0,0.0625737246988912,28.54
"28033",0,0,0,0,0.14472439726796,79.45
"28035",0,0,0,0,0.125486524359451,72.8
"28037",0,0,0,0,0.0443821870216671,10.02
"28039",0,0,0,0,0.0739403272680443,39.99
"28041",0,0,0,0,0.0459447726659294,11.74
"28043",0,0,0,0,0.0861881662538723,50.27
"28045",0,0,0,0,0.0873658104543328,51.13
"28047",0,0,0,0,0.155546698670871,82.25
"28049",0,0,0,0,0.164439268302315,84
"28051",0,0,0,0,0.0703079848100612,36.59
"28053",0,0,0,0,0.0452406052750233,11.07
"28055",0,0,0,0,0.0359705237357773,4.8
"28057",0,0,0,0,0.0742817649051533,40.34
"28059",0,0,0,0,0.0925325971252075,54.98
"28061",0,0,0,0,0.0448157132239783,10.44
"28063",0,0,0,0,0.0439582831422113,9.8
"28065",0,0,0,0,0.0452616120662513,11.1
"28067",0,0,0,0,0.093773428180195,55.9
"28069",0,0,0,0,0.0506526153095575,16.32
"28071",0,0,0,0,0.113757318404772,67.87
"28073",0,0,0,0,0.119032714157969,70.03
"28075",0,0,0,0,0.143104142259443,79.06
"28077",0,0,0,0,0.0543442212004244,19.95
"28079",0,0,0,0,0.0450807293511095,10.82
"28081",0,0,0,0,0.158848161236436,83.04
"28083",0,0,0,0,0.0867821810747449,50.75
"28085",0,0,0,0,0.0897678660514376,52.97
"28087",0,0,0,0,0.141430608213107,78.75
"28089",0,0,0,0,0.15862471031471,82.95
"28091",0,0,0,0,0.0768770680302494,42.57
"28093",0,0,0,0,0.0916201606160577,54.18
"28095",0,0,0,0,0.0866974366113184,50.72
"28097",0,0,0,0,0.0511773725680338,16.8
"28099",0,0,0,0,0.0562226654329656,21.6
"28101",0,0,0,0,0.0549131921927948,20.46
"28103",0,0,0,0,0.0560115473437824,21.41
"28105",0,0,0,0,0.0737791041904902,39.77
"28107",0,0,0,0,0.0851525981093075,49.41
"28109",0,0,0,0,0.10654727793172,63.6
"28111",0,0,0,0,0.0528898163351079,18.64
"28113",0,0,0,0,0.0891380051268454,52.62
"28115",0,0,0,0,0.0725381329564854,39.01
"28117",0,0,0,0,0.0810122852269071,45.88
"28119",0,0,0,0,0.0446488017272851,10.28
"28121",0,0,0,0,0.183876812589048,87.97
"28123",0,0,0,0,0.0410347005485751,7.57
"28125",0,0,0,0,0.0407762589763162,7.35
"28127",0,0,0,0,0.0625375029295886,28.48
"28129",0,0,0,0,0.0488603170591306,14.35
"28131",0,0,0,0,0.066348722253122,32.74
"28133",0,0,0,0,0.0483155086135699,13.78
"28135",0,0,0,0,0.0373132560019824,5.73
"28137",0,0,0,0,0.0731039267361872,39.39
"28139",0,0,0,0,0.0617277290185807,27.62
"28141",0,0,0,0,0.0793570782805759,44.48
"28143",0,0,0,0,0.0369216258565474,5.31
"28145",0,0,0,0,0.0723598197878494,38.82
"28147",0,0,0,0,0.0713171530100356,37.7
"28149",0,0,0,0,0.0889415734256892,52.53
"28151",0,0,0,0,0.110733864015824,65.86
"28153",0,0,0,0,0.0643238993036617,30.32
"28155",0,0,0,0,0.0641920334717894,30.19
"28157",0,0,0,0,0.0452193003486606,11.04
"28159",0,0,0,0,0.0663666526423245,32.77
"28161",0,0,0,0,0.050322903355214,16.07
"28163",0,0,0,0,0.0565941670305283,21.83
"29001",0,0,0,0,0.0815224270289629,46.33
"29003",0,0,0,0,0.086297478336171,50.43
"29005",0,0,0,0,0.0420372386443607,8.46
"29007",0,0,0,0,0.0954329734692669,56.98
"29009",0,0,0,0,0.0881918097076312,51.77
"29011",0,0,0,0,0.0649682798968326,31.28
"29013",0,0,0,0,0.0819820647142198,46.8
"29015",0,0,0,0,0.0771249848447506,42.73
"29017",0,0,0,0,0.0623787683904201,28.16
"29019",0,0,0,0,0.153589031888687,81.86
"29021",0,0,0,0,0.150075223904088,80.85
"29023",0,0,0,0,0.11027916911932,65.7
"29025",0,0,0,0,0.0608603599977225,26.47
"29027",0,0,0,0,0.102563026349529,61.25
"29029",0,0,0,0,0.132886954744444,75.85
"29031",0,0,0,0,0.168992566069489,85.21
"29033",0,0,0,0,0.0435758777047515,9.35
"29035",0,0,0,0,0.0537080964195198,19.31
"29037",0,0,0,0,0.129813153816986,74.58
"29039",0,0,0,0,0.0718231459108224,38.08
"29041",0,0,0,0,0.0606734614087572,26.31
"29043",0,0,0,0,0.166520022216558,84.57
"29045",0,0,0,0,0.0500499954078426,15.88
"29047",8.09611710223777e-06,0.155967668941449,1,0,0.206018332076199,91.6
"29049",0,0,0,0,0.073735338833096,39.71
"29051",0,0,0,0,0.113403566038908,67.61
"29053",0,0,0,0,0.075397205786859,41.49
"29055",0,0,0,0,0.0866887494685217,50.68
"29057",0,0,0,0,0.0436363306138821,9.45
"29059",0,0,0,0,0.0812902753774137,46.13
"29061",0,0,0,0,0.0674689093329692,33.98
"29063",0,0,0,0,0.05548978829061,20.94
"29065",0,0,0,0,0.0595765252521639,25.23
"29067",0,0,0,0,0.0707973372246293,37.16
"29069",0,0,0,0,0.0693868137755069,35.57
"29071",0,0,0,0,0.193627518061659,89.63
"29073",0,0,0,0,0.0842072174654937,48.71
"29075",0,0,0,0,0.0524098669114434,18.1
"29077",0,0,0,0,0.219385583430607,92.87
"29079",0,0,0,0,0.0583001431813769,23.7
"29081",0,0,0,0,0.0503400658592961,16.1
"29083",0,0,0,0,0.0807529900495349,45.56
"29085",0,0,0,0,0.0583824128629148,23.8
"29087",0,0,0,0,0.0388995982896826,6.59
"29089",0,0,0,0,0.0572023896305653,22.46
"29091",0,0,0,0,0.132120016066321,75.63
"29093",0,0,0,0,0.0640264113939395,29.97
"29095",7.16585612871789e-06,0.138046654001214,1,0,0.266368959558649,96.82
"29097",0,0,0,0,0.208902747030046,91.85
"29099",1.71171325379572e-05,0.329753044230192,1,0,0.190971280510413,89.25
"29101",0,0,0,0,0.0716402579369174,37.99
"29103",0,0,0,0,0.0528222494504285,18.58
"29105",0,0,0,0,0.0948691623892177,56.63
"29107",0,0,0,0,0.0970205711567366,57.97
"29109",0,0,0,0,0.0998566800486573,59.78
"29111",0,0,0,0,0.0579810113001654,23.32
"29113",0,0,0,0,0.114632667498676,68.22
"29115",0,0,0,0,0.0581623125545177,23.48
"29117",0,0,0,0,0.0920255212967031,54.66
"29119",0,0,0,0,0.0656140860110418,32.07
"29121",0,0,0,0,0.068777898823442,34.97
"29123",0,0,0,0,0.0673417506294973,33.73
"29125",0,0,0,0,0.0665550964681617,32.99
"29127",0,0,0,0,0.0935871788550407,55.74
"29129",0,0,0,0,0.0466407671869647,12.06
"29131",0,0,0,0,0.0862545307423532,50.33
"29133",0,0,0,0,0.0499063402872899,15.65
"29135",0,0,0,0,0.090047268427652,53.13
"29137",0,0,0,0,0.0582250768688609,23.58
"29139",0,0,0,0,0.0627340273959926,28.73
"29141",0,0,0,0,0.105630345897031,62.74
"29143",0,0,0,0,0.0524100168252168,18.14
"29145",0,0,0,0,0.0990062208713549,59.24
"29147",0,0,0,0,0.06684050157108,33.18
"29149",0,0,0,0,0.0513198928896623,16.89
"29151",0,0,0,0,0.0569089333885866,22.14
"29153",0,0,0,0,0.0742439301502074,40.31
"29155",0,0,0,0,0.0534724856440566,19.22
"29157",0,0,0,0,0.0774025431722812,42.83
"29159",0,0,0,0,0.113472566708789,67.71
"29161",0,0,0,0,0.112927523983039,67.32
"29163",0,0,0,0,0.0665416132611308,32.93
"29165",0,0,0,0,0.193849845204425,89.66
"29167",0,0,0,0,0.100089398071738,59.97
"29169",0,0,0,0,0.0485212121362129,13.97
"29171",0,0,0,0,0.0386070610833247,6.49
"29173",0,0,0,0,0.0644426854702534,30.54
"29175",0,0,0,0,0.0823876130767348,47.06
"29177",0,0,0,0,0.066978208082697,33.31
"29179",0,0,0,0,0.0509661075947598,16.54
"29181",0,0,0,0,0.0634594984559454,29.4
"29183",0,0,0,0,0.224245694118862,93.38
"29185",0,0,0,0,0.0642395366657741,30.26
"29186",0,0,0,0,0.0739887741959655,40.03
"29187",0,0,0,0,0.115312087020349,68.63
"29189",1.45533292195923e-06,0.0280362648545424,1,0,0.306937180843189,98.73
"29195",0,0,0,0,0.063723507549385,29.65
"29197",0,0,0,0,0.0513277897068644,16.93
"29199",0,0,0,0,0.0606168326900459,26.22
"29201",0,0,0,0,0.120395158845414,70.63
"29203",0,0,0,0,0.0539076015242414,19.47
"29205",0,0,0,0,0.0444035255200629,10.09
"29207",0,0,0,0,0.0762670454178614,42.19
"29209",0,0,0,0,0.113482067677534,67.74
"29211",0,0,0,0,0.0322561443266098,2.96
"29213",3.15089643003435e-05,0.607004524591866,1,0,0.124107596625321,72.29
"29215",0,0,0,0,0.075152005376813,41.17
"29217",0,0,0,0,0.0853764317710894,49.54
"29219",0,0,0,0,0.104062331622633,62.2
"29221",0,0,0,0,0.0815812730301628,46.36
"29223",0,0,0,0,0.0532951302885492,19.12
"29225",0,0,0,0,0.103318093443952,61.72
"29227",0,0,0,0,0.0477215508692815,13.04
"29229",0,0,0,0,0.0875237462208643,51.22
"29510",0,0,0,0,0.214765637004379,92.49
"30001",0,0,0,0,0.083269367565861,47.88
"30003",0,0,0,0,0.0453066095287713,11.17
"30005",0,0,0,0,0.0501234958856096,15.91
"30007",0,0,0,0,0.0748806580210692,40.88
"30009",0,0,0,0,0.108956765467147,64.91
"30011",0,0,0,0,0.0362338325836407,5.03
"30013",0,0,0,0,0.157583393787824,82.66
"30015",0,0,0,0,0.0494485167890844,15.11
"30017",0,0,0,0,0.0832070041258233,47.79
"30019",0,0,0,0,0.0372076641013827,5.6
"30021",0,0,0,0,0.0814441464005993,46.2
"30023",0,0,0,0,0.080225963976992,45.08
"30025",0,0,0,0,0.0590151163586845,24.66
"30027",0,0,0,0,0.0903890072414269,53.39
"30029",0.000116478359984691,2.24389766841613,1,1,0.246879835532597,95.77
"30031",0,0,0,0,0.253529750202688,96.12
"30033",0,0,0,0,0.0360072502854295,4.9
"30035",0,0,0,0,0.0497455253771419,15.4
"30037",0,0,0,0,0.0453331926871166,11.2
"30039",0,0,0,0,0.0660648583383066,32.45
"30041",0,0,0,0,0.0811493537284631,45.98
"30043",0,0,0,0,0.0981856695429249,58.67
"30045",0,0,0,0,0.0425246703000388,8.94
"30047",0,0,0,0,0.115473889615732,68.82
"30049",0,0,0,0,0.165439140118816,84.31
"30051",0,0,0,0,0.0390964768118442,6.68
"30053",0,0,0,0,0.12412589398409,72.35
"30055",0,0,0,0,0.0425088875041066,8.85
"30057",0,0,0,0,0.0882146556611249,51.83
"30059",0,0,0,0,0.0485183748608453,13.94
"30061",0,0,0,0,0.0578704400550486,23.23
"30063",0,0,0,0,0.235826987509349,94.53
"30065",0,0,0,0,0.0579515206239913,23.29
"30067",0,0,0,0,0.128521199840208,74.01
"30069",0,0,0,0,0.0297493361183882,2.23
"30071",0,0,0,0,0.0573398291873101,22.65
"30073",0,0,0,0,0.0651574980203896,31.5
"30075",0,0,0,0,0.043553189962731,9.32
"30077",0,0,0,0,0.0581373660858629,23.45
"30079",0,0,0,0,0.0379352186719047,6.11
"30081",0,0,0,0,0.175704611889976,86.67
"30083",0,0,0,0,0.0886192392737304,52.21
"30085",0,0,0,0,0.0474668976765845,12.79
"30087",0,0,0,0,0.0392239082139564,6.75
"30089",0,0,0,0,0.10085575948611,60.32
"30091",0,0,0,0,0.0564140712188571,21.73
"30093",0,0,0,0,0.141095640538248,78.65
"30095",0,0,0,0,0.0627013630176244,28.67
"30097",0,0,0,0,0.0680178264100661,34.49
"30099",0,0,0,0,0.0629911275669969,28.89
"30101",0,0,0,0,0.051825320201359,17.5
"30103",0,0,0,0,0.0331830368672141,3.37
"30105",0,0,0,0,0.0642103390602324,30.23
"30107",0,0,0,0,0.0307077263432155,2.61
"30109",0,0,0,0,0.0522404605263435,17.88
"30111",0,0,0,0,0.223901008408638,93.32
"31001",0,0,0,0,0.116105818297648,69.01
"31003",0,0,0,0,0.0362041116756201,5
"31005",0,0,0,0,0.0184635829487401,0.19
"31007",0,0,0,0,0.0348052877600285,4.23
