"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13303",0,0,0,0,0.0782943520538758,35.16
"13305",0.0163706716936204,99.1387791191476,1,1,0.117255870518249,62.65
"13307",0,0,0,0,0.0753678102979633,32.68
"13309",0,0,0,0,0.0809729768298024,37.38
"13311",0,0,0,0,0.116626208101433,62.3
"13313",0,0,0,0,0.158033587137793,79.54
"13315",0,0,0,0,0.0505747842190125,10.44
"13317",0,0,0,0,0.0657511691777259,23
"13319",0,0,0,0,0.0505586052493773,10.4
"13321",0,0,0,0,0.08527320569416,40.66
"15001",0,0,0,0,0.179043094748517,84.54
"15003",0,0,0,0,0.203697994076564,89.28
"15007",0,0,0,0,0.142010988430545,74.32
"15009",0,0,0,0,0.182280639016848,85.33
"16001",3.10781958485746e-05,0.188205740809897,1,0,0.311813531171263,98.73
"16003",0,0,0,0,0.0806845582999896,37.03
"16005",0,0,0,0,0.190135325585162,87.15
"16007",0,0,0,0,0.08676830486972,41.93
"16009",0,0,0,0,0.0782802370418749,35.13
"16011",0,0,0,0,0.132481696471705,70.54
"16013",0,0,0,0,0.157378280623929,79.32
"16015",0,0,0,0,0.0885478695052518,43.4
"16017",0,0,0,0,0.188561852853038,86.83
"16019",0,0,0,0,0.252584275231241,95.45
"16021",0,0,0,0,0.0946614972570974,47.92
"16023",0,0,0,0,0.0164971783634223,0.1
"16025",0,0,0,0,0.0720384619718049,29.27
"16027",0,0,0,0,0.239457184415578,93.99
"16029",0,0,0,0,0.0686626416978447,25.8
"16031",0,0,0,0,0.107290594486916,56.86
"16033",0,0,0,0,0.044393113773525,6.36
"16035",0,0,0,0,0.0832381841104701,39.1
"16037",0,0,0,0,0.0737739925416804,31.34
"16039",0,0,0,0,0.0731093056377532,30.77
"16041",0,0,0,0,0.103593887368311,54.02
"16043",0,0,0,0,0.0922222623236596,46.1
"16045",0,0,0,0,0.142614523358435,74.51
"16047",0,0,0,0,0.063596858298404,21.16
"16049",0,0,0,0,0.112875894431818,60.48
"16051",0,0,0,0,0.119193866353489,63.82
"16053",0,0,0,0,0.0874402615832971,42.48
"16055",0,0,0,0,0.268176730261409,96.6
"16057",0,0,0,0,0.126123514867157,67.32
"16059",0,0,0,0,0.103314606404515,53.74
"16061",0,0,0,0,0.0578537161073413,16.45
"16063",0,0,0,0,0.0631815649923955,20.87
"16065",0,0,0,0,0.113307274308549,60.74
"16067",0,0,0,0,0.0904150111720984,44.77
"16069",0.0152359717577109,92.2671755332983,1,1,0.16523930394528,81.26
"16071",0,0,0,0,0.0636203083212396,21.19
"16073",0,0,0,0,0.0704295483526305,27.43
"16075",0,0,0,0,0.116450393732292,62.2
"16077",0,0,0,0,0.0430124936990818,5.66
"16079",0.00185804533630621,11.2520945772315,1,1,0.110873025251308,59.34
"16081",0,0,0,0,0.128464352551362,68.66
"16083",0,0,0,0,0.200442323920285,88.93
"16085",0,0,0,0,0.114987287460274,61.57
"16087",0,0,0,0,0.0966739576097119,49.41
"17001",0,0,0,0,0.167102369019906,81.83
"17003",0,0,0,0,0.0374993920361656,3.28
"17005",0,0,0,0,0.0767519933477743,33.95
"17007",0,0,0,0,0.119224707778305,63.86
"17009",0,0,0,0,0.0409691000663782,4.77
"17011",0,0,0,0,0.105838635059129,55.84
"17013",0,0,0,0,0.0726897999364767,30.13
"17015",0,0,0,0,0.0745748672039752,31.94
"17017",0,0,0,0,0.0603941567929153,18.52
"17019",0,0,0,0,0.135590627416283,71.78
"17021",0,0,0,0,0.0921915437456986,46.04
"17023",0,0,0,0,0.0673409836752423,24.63
"17025",0,0,0,0,0.0666499122921119,24.02
"17027",0,0,0,0,0.100566886149742,52.15
"17029",0,0,0,0,0.0996390995112027,51.67
"17031",3.88473908503093e-06,0.0235255032471566,1,0,0.388583293647011,99.97
"17033",0,0,0,0,0.0762307462703526,33.41
"17035",0,0,0,0,0.0517124754580403,11.33
"17037",0,0,0,0,0.156217271017496,79
"17039",0,0,0,0,0.0619766241830178,19.73
"17041",0,0,0,0,0.103159241452197,53.61
"17043",1.49657583449069e-06,0.00906307962601467,1,0,0.394897090561543,100
"17045",0,0,0,0,0.0439042557456756,6.14
"17047",0,0,0,0,0.0597779335885595,18.01
"17049",0,0,0,0,0.133554517677021,71.01
"17051",0,0,0,0,0.10262743165262,53.42
"17053",0,0,0,0,0.0598161069746314,18.07
"17055",0,0,0,0,0.108130550024784,57.37
"17057",0,0,0,0,0.0885117788601926,43.3
"17059",0,0,0,0,0.0569400070776872,15.75
"17061",0,0,0,0,0.0462136549942333,7.48
"17063",0,0,0,0,0.106641620993218,56.38
"17065",0,0,0,0,0.0633537982493366,20.94
"17067",0,0,0,0,0.0748112290501697,32.1
"17069",0,0,0,0,0.035854872740075,2.67
"17071",0,0,0,0,0.0642663524718415,21.73
"17073",0,0,0,0,0.098975919586424,51.16
"17075",0,0,0,0,0.0793590662756943,35.95
"17077",0,0,0,0,0.106102626871301,56
"17079",0,0,0,0,0.0635640005592178,21.13
"17081",0,0,0,0,0.101375556407261,52.56
"17083",0,0,0,0,0.0706661793752966,27.71
"17085",0,0,0,0,0.129907776263541,69.33
"17087",0,0,0,0,0.047655307864981,8.53
"17089",0,0,0,0,0.343217717091025,99.52
"17091",0,0,0,0,0.169551995080342,82.28
"17093",0,0,0,0,0.171958756279907,82.69
"17095",0,0,0,0,0.106196783567554,56.09
"17097",2.95923253649272e-05,0.179207491475059,1,0,0.255562357161107,95.74
"17099",0,0,0,0,0.171611624947062,82.63
"17101",0,0,0,0,0.0513839602870632,11.01
"17103",0,0,0,0,0.107719585209379,57.17
"17105",0,0,0,0,0.0969579225022432,49.63
"17107",0,0,0,0,0.0676116227931653,24.98
"17109",0,0,0,0,0.0714068264004509,28.57
"17111",0,0,0,0,0.259766896273376,96.15
"17113",0,0,0,0,0.127940909518806,68.41
"17115",0,0,0,0,0.14786776302709,76.3
"17117",0,0,0,0,0.093895728124185,47.47
"17119",0,0,0,0,0.198351628992276,88.48
"17121",0,0,0,0,0.103359540263696,53.83
"17123",0,0,0,0,0.0504745991184089,10.34
"17125",0,0,0,0,0.0618244841373392,19.57
"17127",0,0,0,0,0.0670818576074694,24.37
"17129",0,0,0,0,0.065578253984884,22.91
"17131",0,0,0,0,0.0674809738649939,24.72
"17133",0,0,0,0,0.114023910553885,61.18
"17135",0,0,0,0,0.0841954992926021,39.77
"17137",0,0,0,0,0.0967318764720315,49.54
"17139",0,0,0,0,0.0717931641636899,29.02
"17141",0,0,0,0,0.120435911789223,64.65
"17143",0,0,0,0,0.16531925242559,81.32
"17145",0,0,0,0,0.0722500740760316,29.53
"17147",0,0,0,0,0.0748657085869502,32.23
"17149",0,0,0,0,0.0824647231625115,38.43
"17151",0,0,0,0,0.0496970898989426,9.77
"17153",0,0,0,0,0.0353444041689106,2.55
"17155",0,0,0,0,0.0711824565316164,28.22
"17157",0,0,0,0,0.0848783569437057,40.25
"17159",0,0,0,0,0.0818149713634482,37.96
"17161",0,0,0,0,0.167447170215174,81.9
"17163",0,0,0,0,0.206004874212423,89.6
"17165",0,0,0,0,0.0673265736301978,24.59
"17167",0,0,0,0,0.124284338041154,66.31
"17169",0,0,0,0,0.0538068075766636,12.76
"17171",0,0,0,0,0.0740519833718933,31.63
"17173",0,0,0,0,0.0684576112589616,25.52
"17175",0,0,0,0,0.0436362822594972,5.89
"17177",0,0,0,0,0.110349108107223,59.05
"17179",0,0,0,0,0.154349254610713,78.14
"17181",0,0,0,0,0.0651656644291084,22.62
"17183",0,0,0,0,0.128865594425763,68.82
"17185",0,0,0,0,0.0625407099743064,20.14
"17187",0,0,0,0,0.0535971773291942,12.54
"17189",0,0,0,0,0.0674179270937962,24.66
"17191",0,0,0,0,0.0767231490701636,33.92
"17193",0,0,0,0,0.0572645245855503,16.07
"17195",0,0,0,0,0.141600589400722,74.07
"17197",0.000549239872742158,3.3261292783993,1,1,0.320706756027162,98.95
"17199",0,0,0,0,0.125713872362488,67.1
"17201",0,0,0,0,0.240539415670433,94.05
"17203",0,0,0,0,0.0814299586143182,37.73
"18001",0,0,0,0,0.123969157042989,66.05
"18003",0,0,0,0,0.291150212416334,97.8
"18005",0,0,0,0,0.138580329940955,72.92
"18007",0,0,0,0,0.102249054501437,53.2
"18009",0,0,0,0,0.0788563321673546,35.67
"18011",0,0,0,0,0.151934782199053,77.51
"18013",0,0,0,0,0.0992517424445451,51.35
"18015",0,0,0,0,0.0784298684323702,35.32
"18017",0,0,0,0,0.104634416042603,54.6
"18019",0,0,0,0,0.205910269684561,89.53
"18021",0,0,0,0,0.0847228327211884,40.09
"18023",0,0,0,0,0.0884421973120603,43.21
"18025",0,0,0,0,0.0601385845095303,18.26
"18027",0,0,0,0,0.105350493670925,55.17
"18029",0,0,0,0,0.12751157942767,68.22
"18031",0,0,0,0,0.104648814590266,54.63
"18033",0,0,0,0,0.13406197411579,71.14
"18035",0,0,0,0,0.181665045644789,85.21
"18037",0,0,0,0,0.11914400287855,63.79
"18039",0,0,0,0,0.243085765469658,94.37
"18041",0,0,0,0,0.0857562791286816,41.04
"18043",0,0,0,0,0.163742184055337,80.88
"18045",0,0,0,0,0.0890546475166257,43.72
"18047",0,0,0,0,0.0944603946803256,47.79
"18049",0,0,0,0,0.114655523194875,61.44
"18051",0,0,0,0,0.0775987719074647,34.49
"18053",0,0,0,0,0.109563428227896,58.35
"18055",0,0,0,0,0.0993800539747203,51.48
"18057",0,0,0,0,0.232585946842034,93.1
"18059",0,0,0,0,0.16019275108254,79.89
"18061",0,0,0,0,0.113503194420455,60.93
"18063",0,0,0,0,0.143137210781613,74.74
"18065",0,0,0,0,0.117313939108639,62.74
"18067",0,0,0,0,0.145308659122999,75.56
"18069",0,0,0,0,0.127191640246677,68.02
"18071",0,0,0,0,0.120626848798316,64.75
"18073",0,0,0,0,0.0968496923460481,49.6
"18075",0,0,0,0,0.0823464222881388,38.31
"18077",0,0,0,0,0.102380265756824,53.26
"18079",0,0,0,0,0.0918053772859833,45.82
"18081",0,0,0,0,0.199754445406525,88.83
"18083",0,0,0,0,0.0947486854616599,48.01
"18085",0,0,0,0,0.174327532263527,83.39
"18087",0,0,0,0,0.161959681495306,80.4
"18089",0,0,0,0,0.251830600323159,95.29
"18091",0,0,0,0,0.202306795350247,89.15
"18093",0,0,0,0,0.117081274614321,62.52
"18095",0,0,0,0,0.180632560655321,84.98
"18097",0,0,0,0,0.285105524253576,97.39
"18099",0,0,0,0,0.151822790140018,77.47
"18101",0,0,0,0,0.0384861823658426,3.75
"18103",0,0,0,0,0.0934488238014322,47.09
"18105",0,0,0,0,0.135630979059047,71.84
"18107",0,0,0,0,0.105107672642433,54.98
"18109",0.0094721098986318,57.3619353321157,1,1,0.166809758131224,81.77
"18111",0,0,0,0,0.0694060612264793,26.57
"18113",0,0,0,0,0.160324724046,79.96
"18115",0,0,0,0,0.0706961663857092,27.74
"18117",0,0,0,0,0.0729970562743729,30.54
"18119",0,0,0,0,0.070101390578513,27.17
"18121",0,0,0,0,0.0856891880089807,41.01
"18123",0,0,0,0,0.0717634543245532,28.92
"18125",0,0,0,0,0.0670023533511771,24.28
"18127",0,0,0,0,0.215125884585578,91.06
"18129",0,0,0,0,0.0935426912740758,47.25
"18131",0,0,0,0,0.0604448858901431,18.55
"18133",0,0,0,0,0.0878354448194687,42.76
"18135",0,0,0,0,0.0976397628127984,50.14
"18137",0,0,0,0,0.113618008044187,61.06
"18139",0,0,0,0,0.0846276047442687,39.99
"18141",0,0,0,0,0.245862111655837,94.62
"18143",0,0,0,0,0.0667931930125856,24.09
"18145",0,0,0,0,0.114461139791245,61.31
"18147",0,0,0,0,0.084317502412332,39.87
"18149",0,0,0,0,0.079683223895166,36.3
"18151",0,0,0,0,0.146425510977738,75.88
"18153",0,0,0,0,0.0660349711566946,23.35
"18155",0,0,0,0,0.0696325271545572,26.76
"18157",0,0,0,0,0.148296042242532,76.42
"18159",0,0,0,0,0.0780562269956327,34.84
"18161",0,0,0,0,0.127160422556181,67.99
"18163",0,0,0,0,0.241486301839217,94.24
"18165",0,0,0,0,0.0592397364895624,17.72
"18167",0,0,0,0,0.18511180454701,86.06
"18169",0,0,0,0,0.130297595216568,69.58
"18171",0,0,0,0,0.118082100008636,63.28
"18173",0,0,0,0,0.139047377460452,73.11
"18175",0,0,0,0,0.095540354898022,48.55
"18177",0,0,0,0,0.153069272798791,77.76
"18179",0,0,0,0,0.114544005161713,61.37
"18181",0,0,0,0,0.0980525855433565,50.52
"18183",0,0,0,0,0.110839395718377,59.27
"19001",0,0,0,0,0.0578863432371978,16.51
"19003",0,0,0,0,0.0547246025646973,13.84
"19005",0,0,0,0,0.0839824142292671,39.64
"19007",0,0,0,0,0.0956963224993648,48.71
"19009",0,0,0,0,0.0568468980482541,15.65
"19011",0,0,0,0,0.120411771433861,64.62
"19013",0,0,0,0,0.180805777857186,85.05
"19015",0,0,0,0,0.108525088545044,57.75
"19017",0,0,0,0,0.0874582752848545,42.54
"19019",0,0,0,0,0.103869260280691,54.25
"19021",0,0,0,0,0.0710959835032655,28.19
"19023",0,0,0,0,0.0774888218467433,34.43
"19025",0,0,0,0,0.0580508162476872,16.64
"19027",0,0,0,0,0.111899340678536,59.97
"19029",0,0,0,0,0.0877271136878821,42.67
"19031",0,0,0,0,0.0959680370767019,49.03
"19033",0,0,0,0,0.155836921614967,78.81
"19035",0,0,0,0,0.0741812249280228,31.72
"19037",0,0,0,0,0.0735732406579942,31.15
"19039",0,0,0,0,0.0474960962616602,8.3
"19041",0,0,0,0,0.128918734922342,68.92
"19043",0,0,0,0,0.0918823238633265,45.88
"19045",0,0,0,0,0.14133621328474,73.91
"19047",0,0,0,0,0.0795147876302566,36.14
"19049",0,0,0,0,0.112070342359768,60.17
"19051",0,0,0,0,0.0831654909454508,39.07
"19053",0,0,0,0,0.0723668858913131,29.75
"19055",0,0,0,0,0.0972777653931296,49.92
"19057",0,0,0,0,0.147327833409239,76.11
"19059",0,0,0,0,0.108667506761362,57.81
"19061",0,0,0,0,0.210365977113941,90.36
"19063",0,0,0,0,0.076937676714885,34.04
"19065",0,0,0,0,0.0860942832258953,41.36
"19067",0,0,0,0,0.0815299413882047,37.8
"19069",0,0,0,0,0.0698244102266656,26.85
"19071",0,0,0,0,0.0487539229316569,9.26
"19073",0,0,0,0,0.0618910937478418,19.6
"19075",0,0,0,0,0.0625439692859221,20.17
"19077",0,0,0,0,0.0851473068071701,40.53
"19079",0,0,0,0,0.0761588980402726,33.31
"19081",0,0,0,0,0.0630768763091252,20.68
"19083",0,0,0,0,0.0786260237786658,35.48
"19085",0,0,0,0,0.0740122717878983,31.56
"19087",0,0,0,0,0.0930353696835434,46.87
"19089",0,0,0,0,0.0741951110246427,31.75
"19091",0,0,0,0,0.0812792458543501,37.61
"19093",0,0,0,0,0.0556781660712615,14.83
"19095",0,0,0,0,0.0691261823960594,26.25
"19097",0,0,0,0,0.0958735780998181,48.97
"19099",0,0,0,0,0.143085878488091,74.71
"19101",0,0,0,0,0.118916336352662,63.76
"19103",0,0,0,0,0.117550935646142,62.9
"19105",0,0,0,0,0.100511470335757,52.12
"19107",0,0,0,0,0.0609320294924085,18.9
"19109",0,0,0,0,0.0937279264899946,47.34
"19111",0,0,0,0,0.106753979302853,56.44
"19113",0,0,0,0,0.25326840896169,95.51
"19115",0,0,0,0,0.0526550407936308,11.71
"19117",0,0,0,0,0.0676648194692758,25.04
"19119",0,0,0,0,0.0710561934959198,28.13
"19121",0,0,0,0,0.10737036558255,56.95
"19123",0,0,0,0,0.0969648729385615,49.67
"19125",0,0,0,0,0.0934995984779611,47.15
"19127",0,0,0,0,0.107585062185139,57.08
"19129",0,0,0,0,0.0894108667494891,44.07
"19131",0,0,0,0,0.0698614065785832,26.92
"19133",0,0,0,0,0.0602750829694899,18.42
"19135",0,0,0,0,0.0730419387738178,30.7
"19137",0,0,0,0,0.0698684779695755,26.95
"19139",0,0,0,0,0.110128334109019,58.8
"19141",0,0,0,0,0.0848283728266734,40.15
"19143",0,0,0,0,0.054296080458928,13.52
"19145",0,0,0,0,0.0707684659052557,27.81
"19147",0,0,0,0,0.058874315633899,17.28
"19149",0,0,0,0,0.0851003444403907,40.47
"19151",0,0,0,0,0.0465426787272461,7.76
"19153",0,0,0,0,0.298615495289728,98.15
"19155",0,0,0,0,0.150831950249786,77.19
"19157",0,0,0,0,0.0627225239931846,20.27
"19159",0,0,0,0,0.0650407631149867,22.49
"19161",0,0,0,0,0.0759400903584313,33.09
"19163",0,0,0,0,0.240682381716595,94.15
"19165",0,0,0,0,0.0861172481783545,41.39
"19167",0,0,0,0,0.10563442323413,55.52
"19169",0,0,0,0,0.113490976519015,60.9
"19171",0,0,0,0,0.0695233079590774,26.73
"19173",0,0,0,0,0.0441631024514683,6.24
"19175",0,0,0,0,0.0727271746649274,30.26
"19177",0,0,0,0,0.0686934969363628,25.84
"19179",0,0,0,0,0.120686201743571,64.78
"19181",0,0,0,0,0.117659788165458,63
"19183",0,0,0,0,0.103603361811568,54.06
"19185",0,0,0,0,0.0525722136600833,11.68
"19187",0,0,0,0,0.118633313981451,63.51
"19189",0,0,0,0,0.0783851416512541,35.25
"19191",0,0,0,0,0.100620365202361,52.24
"19193",0,0,0,0,0.178384637812943,84.35
"19195",0,0,0,0,0.0617209644726779,19.47
"19197",0,0,0,0,0.0461176704290423,7.41
"20001",0,0,0,0,0.0668058495093856,24.12
"20003",0,0,0,0,0.0820052831631842,38.15
"20005",0,0,0,0,0.0858068226944068,41.11
"20007",0,0,0,0,0.051260786991742,10.88
"20009",0,0,0,0,0.109411388263366,58.26
"20011",0,0,0,0,0.0833724808910976,39.26
"20013",0,0,0,0,0.0564217831694433,15.3
"20015",0,0,0,0,0.117657024894755,62.97
"20017",0,0,0,0,0.038505309866543,3.82
"20019",0,0,0,0,0.0401052603017994,4.33
"20021",0,0,0,0,0.0766796965687723,33.88
"20023",0,0,0,0,0.034982775779474,2.39
"20025",0,0,0,0,0.0407795139646395,4.71
"20027",0,0,0,0,0.0736599470329195,31.18
"20029",0,0,0,0,0.0791560928519549,35.83
"20031",0,0,0,0,0.0507190182464417,10.56
"20033",0,0,0,0,0.0382225466628463,3.63
"20035",0,0,0,0,0.0915364115260822,45.43
"20037",0,0,0,0,0.102451116398522,53.32
"20039",0,0,0,0,0.0351122659341688,2.45
"20041",0,0,0,0,0.0809030106258684,37.29
"20043",0,0,0,0,0.0540120418968588,13.08
"20045",0,0,0,0,0.164811791392582,81.16
"20047",0,0,0,0,0.0406550759743383,4.61
"20049",0,0,0,0,0.0433202655983697,5.73
"20051",0,0,0,0,0.115969089805157,62.01
"20053",0,0,0,0,0.0466519728710576,7.86
"20055",0,0,0,0,0.114514960907503,61.34
"20057",0,0,0,0,0.0980182086807242,50.49
"20059",0,0,0,0,0.082473669966374,38.47
"20061",0,0,0,0,0.0468643639137623,7.99
"20063",0,0,0,0,0.0313781748549045,1.53
"20065",0,0,0,0,0.0441935164643929,6.27
"20067",0,0,0,0,0.060252945305014,18.39
"20069",0,0,0,0,0.0437245615779171,5.98
"20071",0,0,0,0,0.0324563005795077,1.78
"20073",0,0,0,0,0.0569018470044828,15.72
"20075",0,0,0,0,0.0267475695717157,0.76
"20077",0,0,0,0,0.0663904922293458,23.8
"20079",0,0,0,0,0.110343851409874,59.02
"20081",0,0,0,0,0.0364432600373376,2.86
"20083",0,0,0,0,0.0317008617614849,1.56
"20085",0,0,0,0,0.0530625444048509,12.09
"20087",0,0,0,0,0.0824789805961644,38.5
"20089",0,0,0,0,0.0342826540496347,2.26
"20091",0,0,0,0,0.300588132742477,98.25
"20093",0,0,0,0,0.0263845109054868,0.64
"20095",0,0,0,0,0.0538758194406427,12.85
"20097",0,0,0,0,0.0313241347237057,1.5
"20099",0,0,0,0,0.0769952104632246,34.08
"20101",0,0,0,0,0.0264486389413201,0.67
"20103",0,0,0,0,0.109396228293917,58.22
"20105",0,0,0,0,0.0455750721772522,7.06
"20107",0,0,0,0,0.0703990320122468,27.39
"20109",0,0,0,0,0.0405833508373377,4.58
"20111",0,0,0,0,0.0916874516048993,45.63
"20113",0,0,0,0,0.0956726861378041,48.68
"20115",0,0,0,0,0.0705649773798468,27.55
"20117",0,0,0,0,0.0686524702901348,25.77
"20119",0,0,0,0,0.0396766308007572,4.04
"20121",0,0,0,0,0.116560779604498,62.23
"20123",0,0,0,0,0.0557215436608122,14.86
"20125",0,0,0,0,0.09720611407055,49.83
"20127",0,0,0,0,0.0620483509389081,19.82
"20129",0,0,0,0,0.0302629508906329,1.3
"20131",0,0,0,0,0.0694840711795314,26.6
"20133",0,0,0,0,0.095222332678483,48.23
"20135",0,0,0,0,0.0423424223565062,5.35
"20137",0,0,0,0,0.0509897691514533,10.72
"20139",0,0,0,0,0.0680438889935557,25.2
"20141",0,0,0,0,0.0451185626110812,6.81
"20143",0,0,0,0,0.0468342297816432,7.95
"20145",0,0,0,0,0.0421053363248426,5.28
"20147",0,0,0,0,0.0524901382545422,11.61
"20149",0,0,0,0,0.0993939753040646,51.54
"20151",0,0,0,0,0.0546662734493832,13.78
"20153",0,0,0,0,0.0405445994506152,4.49
"20155",0,0,0,0,0.161511612933845,80.08
"20157",0,0,0,0,0.0514917333762902,11.14
"20159",0,0,0,0,0.0472443402224786,8.15
"20161",0,0,0,0,0.124439804328741,66.4
"20163",0,0,0,0,0.0483975724523303,9.07
"20165",0,0,0,0,0.0336726108256836,2.1
"20167",0,0,0,0,0.0549162649546227,14
"20169",0,0,0,0,0.134561514266941,71.33
"20171",0,0,0,0,0.0486765740947457,9.2
"20173",0,0,0,0,0.255261662669957,95.7
"20175",0,0,0,0,0.079090415817929,35.76
"20177",0,0,0,0,0.173393081228068,83.2
"20179",0,0,0,0,0.0436735864051872,5.95
"20181",0,0,0,0,0.0671417899621814,24.5
"20183",0,0,0,0,0.0410369965777311,4.8
"20185",0,0,0,0,0.0401712854312901,4.39
"20187",0,0,0,0,0.0297894218768568,1.21
"20189",0,0,0,0,0.0413590716177881,4.9
"20191",0,0,0,0,0.0738125471712394,31.37
"20193",0,0,0,0,0.0683015929382601,25.36
"20195",0,0,0,0,0.0465689891299003,7.83
"20197",0,0,0,0,0.0528516714937002,11.84
"20199",0,0,0,0,0.0497931819298747,9.83
"20201",0,0,0,0,0.0503250946008343,10.21
"20203",0,0,0,0,0.0480967908064045,8.85
"20205",0,0,0,0,0.059730908073586,17.94
"20207",0,0,0,0,0.0500545428397348,10.05
"20209",0,0,0,0,0.19878774102142,88.58
"21001",0,0,0,0,0.0904425424343582,44.8
"21003",0,0,0,0,0.0781191904577176,34.9
"21005",0,0,0,0,0.118655056795053,63.54
"21007",0,0,0,0,0.0764391398004817,33.76
"21009",0,0,0,0,0.138519886716621,72.89
"21011",0,0,0,0,0.0760124434048685,33.25
"21013",0,0,0,0,0.087612059369695,42.6
"21015",0.00124433063127237,7.53551362544121,1,1,0.243531722427235,94.46
"21017",0,0,0,0,0.0799520039043278,36.53
"21019",0,0,0,0,0.144324094842632,75.02
"21021",0,0,0,0,0.124775266430039,66.53
"21023",0,0,0,0,0.0639660970370323,21.44
"21025",0,0,0,0,0.061382179082671,19.25
"21027",0,0,0,0,0.0955877971275146,48.58
"21029",0,0,0,0,0.12185284607971,65.13
"21031",0,0,0,0,0.085759238427332,41.08
"21033",0,0,0,0,0.0736787660947345,31.21
"21035",0,0,0,0,0.10748653958461,57.05
"21037",0,0,0,0,0.182767431590116,85.49
"21039",0,0,0,0,0.0477800555492405,8.62
"21041",0,0,0,0,0.0766312112787669,33.82
"21043",0,0,0,0,0.087022652618938,42.16
"21045",0,0,0,0,0.0823547468929062,38.34
"21047",0,0,0,0,0.095920483000585,49
"21049",0,0,0,0,0.124686180958659,66.47
"21051",0,0,0,0,0.0825381621421621,38.56
"21053",0,0,0,0,0.0682993785725472,25.33
"21055",0,0,0,0,0.0730152778658986,30.61
"21057",0,0,0,0,0.0589068458241261,17.34
"21059",0,0,0,0,0.176179827587288,83.74
"21061",0,0,0,0,0.0705192396295131,27.52
"21063",0,0,0,0,0.0360243356610896,2.77
"21065",0,0,0,0,0.0692432706672307,26.41
"21067",0,0,0,0,0.256388083704302,95.8
"21069",0,0,0,0,0.0906588500975464,44.89
"21071",0,0,0,0,0.101825962963893,52.78
"21073",0,0,0,0,0.120733734230285,64.84
"21075",0,0,0,0,0.0590634464715152,17.53
"21077",0,0,0,0,0.0411398888046469,4.84
"21079",0,0,0,0,0.106358335679218,56.16
"21081",0,0,0,0,0.105493561698609,55.33
"21083",0,0,0,0,0.125935205139593,67.2
"21085",0,0,0,0,0.0986732177228743,51.07
"21087",0,0,0,0,0.0717113165862818,28.79
"21089",0.00121713729308666,7.37083410597126,1,1,0.136305450235173,72.19
"21091",0,0,0,0,0.0580630493134826,16.67
"21093",0,0,0,0,0.141408595777047,73.97
"21095",0,0,0,0,0.0655724429172857,22.88
"21097",0,0,0,0,0.0852830633963727,40.69
"21099",0,0,0,0,0.0723709924153912,29.78
"21101",0,0,0,0,0.132551406718252,70.6
"21103",0,0,0,0,0.0810695183191139,37.48
"21105",0,0,0,0,0.0377442399037133,3.44
"21107",0,0,0,0,0.111767976557118,59.88
"21109",0,0,0,0,0.0802518212045949,36.72
"21111",9.61248492159228e-05,0.582120292473548,1,0,0.318827157017795,98.92
"21113",0.0105424400792936,63.8437235782592,1,1,0.194317481749498,87.91
"21115",0,0,0,0,0.0882360229983623,42.98
"21117",0,0,0,0,0.210327566050895,90.3
"21119",0,0,0,0,0.0624127365716208,20.04
"21121",0,0,0,0,0.098472650213691,50.87
"21123",0,0,0,0,0.083388878410869,39.29
"21125",0,0,0,0,0.145489876657715,75.66
"21127",0,0,0,0,0.0564161478552575,15.27
"21129",0,0,0,0,0.0557741863834653,14.92
"21131",0,0,0,0,0.0420512332794885,5.15
"21133",0,0,0,0,0.0584999631686113,17.02
"21135",0,0,0,0,0.0730035435851683,30.58
"21137",0,0,0,0,0.0973099517999321,49.95
"21139",0,0,0,0,0.0553207845326952,14.35
"21141",0,0,0,0,0.112771609428737,60.42
"21143",0,0,0,0,0.0699664793007451,27.04
"21145",0,0,0,0,0.173141232694744,83.07
"21147",0,0,0,0,0.0628157542901887,20.36
"21149",0,0,0,0,0.0571292915489178,15.94
"21151",0,0,0,0,0.139878432123364,73.43
"21153",0,0,0,0,0.0683984112425079,25.45
"21155",0,0,0,0,0.071376720888938,28.51
"21157",0,0,0,0,0.127811163082307,68.37
"21159",0,0,0,0,0.0490698648791112,9.35
"21161",0,0,0,0,0.109713093714948,58.51
"21163",0,0,0,0,0.0979763961929147,50.46
"21165",0,0,0,0,0.0729892100803671,30.51
"21167",0.0216409984067977,131.055231032788,1,1,0.101801555722286,52.75
"21169",0,0,0,0,0.0722936426815707,29.65
"21171",0,0,0,0,0.065079964815583,22.56
"21173",0,0,0,0,0.115085745593896,61.6
"21175",0,0,0,0,0.0587037197787453,17.18
"21177",0,0,0,0,0.0895350032870416,44.13
"21179",0,0,0,0,0.117272967121168,62.68
"21181",0,0,0,0,0.069309146779782,26.5
"21183",0,0,0,0,0.0803888613284786,36.78
"21185",0,0,0,0,0.185789974088212,86.19
"21187",0,0,0,0,0.0681333274762383,25.26
"21189",0,0,0,0,0.0590460248975338,17.47
"21191",0,0,0,0,0.087146137014398,42.25
"21193",0,0,0,0,0.0989956401336316,51.19
"21195",0,0,0,0,0.106562506988584,56.32
"21197",0,0,0,0,0.0835632740514976,39.45
"21199",0,0,0,0,0.165717543851651,81.55
"21201",0,0,0,0,0.0380225809766663,3.56
"21203",0,0,0,0,0.066984800366713,24.24
"21205",0,0,0,0,0.0827787447118072,38.75
"21207",0,0,0,0,0.0738281059884574,31.4
