"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21183",0,0,0,0,0.0844150864873737,24.05
"21185",0,0,0,0,0.22433343126291,87.18
"21187",0,0,0,0,0.0897880960053124,28.29
"21189",0,0,0,0,0.0720169275855527,14.86
"21191",0,0,0,0,0.103635176441448,38.53
"21193",0,0,0,0,0.112656527393529,44.73
"21195",0,0,0,0,0.126879573738969,53.93
"21197",0,0,0,0,0.115491386857568,46.87
"21199",0,0,0,0,0.180292952627653,77
"21201",0,0,0,0,0.0512322435019817,3.63
"21203",0,0,0,0,0.0777358558355715,18.45
"21205",0,0,0,0,0.0919725050416857,30.03
"21207",0,0,0,0,0.10111361864461,36.84
"21209",0,0,0,0,0.0914624010920123,29.4
"21211",0,0,0,0,0.164923493171935,72.16
"21213",0,0,0,0,0.0951951519162662,32.39
"21215",0,0,0,0,0.129453034660484,55.62
"21217",0,0,0,0,0.120857124350109,50.46
"21219",0,0,0,0,0.0997012143863354,35.92
"21221",0,0,0,0,0.11337415842603,45.24
"21223",0,0,0,0,0.076180783848294,17.56
"21225",0,0,0,0,0.0735779109993544,16.04
"21227",0,0,0,0,0.218125148859816,85.91
"21229",0,0,0,0,0.0871490537591969,26.15
"21231",0,0,0,0,0.102330264718663,37.61
"21233",0,0,0,0,0.0827912489073877,22.37
"21235",0,0,0,0,0.116499960961422,47.47
"21237",0,0,0,0,0.094286620153897,31.85
"21239",0,0,0,0,0.127789548774197,54.69
"22001",0,0,0,0,0.196288653393912,81.1
"22003",0,0,0,0,0.0779900496066045,18.77
"22005",0,0,0,0,0.2306167096264,88.16
"22007",0.000394632991318074,41.442284687289,1,1,0.130837767929302,56.57
"22009",0,0,0,0,0.141047336731812,62.11
"22011",0,0,0,0,0.1422166765049,62.84
"22013",0,0,0,0,0.0626801230141265,8.62
"22015",0,0,0,0,0.212259511418364,84.66
"22017",0,0,0,0,0.248634265322955,91.09
"22019",1.02130440999244e-05,1.0725202667401,1,1,0.254459138807174,91.98
"22021",0,0,0,0,0.0924186662636011,30.38
"22023",0.00022436616558223,23.5617566519162,1,1,0.0977901871750572,34.68
"22025",0,0,0,0,0.127951136198193,54.79
"22027",0,0,0,0,0.096529117024701,33.66
"22029",0,0,0,0,0.111614357333326,44
"22031",0,0,0,0,0.109370921157463,42.35
"22033",0,0,0,0,0.24688850223615,90.77
"22035",0,0,0,0,0.0718290794019367,14.54
"22037",0,0,0,0,0.105327104199678,39.74
"22039",0,0,0,0,0.110498272677873,43.08
"22041",0,0,0,0,0.10466185718848,39.2
"22043",0,0,0,0,0.0777578441821003,18.52
"22045",0,0,0,0,0.19399547215497,80.53
"22047",5.58129151085561e-05,5.86117929327401,1,1,0.124543329470776,52.5
"22049",0,0,0,0,0.0849156218381129,24.47
"22051",9.48064999336354e-06,0.995608083179339,1,0,0.368949012720695,99.62
"22053",0,0,0,0,0.147172754805597,64.68
"22055",1.95882548823725e-05,2.05705567760848,1,1,0.300149861120836,96.91
"22057",2.58591709549792e-05,2.71559435746659,1,1,0.18103020983827,77.25
"22059",0,0,0,0,0.0684870312009184,12.28
"22061",0,0,0,0,0.16170428321098,70.86
"22063",0,0,0,0,0.213478808452843,84.89
"22065",0,0,0,0,0.0693692644152009,12.79
"22067",0,0,0,0,0.118152401792888,48.68
"22069",0,0,0,0,0.11747885089415,48.23
"22071",0.0012631807706761,132.652612076405,1,1,0.278535377696558,95.1
"22073",0,0,0,0,0.22084100556366,86.29
"22075",0.000143287003868749,15.0472488032082,1,1,0.168818194631636,73.5
"22077",0,0,0,0,0.109889948606953,42.7
"22079",0,0,0,0,0.180822448498545,77.16
"22081",0,0,0,0,0.0770221840459287,17.88
"22083",0,0,0,0,0.0936571984787763,31.31
"22085",0,0,0,0,0.105580291589516,39.87
"22087",0.00203190848886213,213.380360756693,1,1,0.208502172498674,83.93
"22089",0,0,0,0,0.174948447421756,75.66
"22091",0,0,0,0,0.102495382203508,37.73
"22093",0,0,0,0,0.110675728972158,43.3
"22095",0,0,0,0,0.164176516619776,71.97
"22097",0,0,0,0,0.176527648181748,76.14
"22099",6.79071030829825e-05,7.13124741257574,1,1,0.190087704486572,79.32
"22101",4.56495937186159e-05,4.79388064446226,1,1,0.191674184165657,79.92
"22103",7.98601559935047e-05,8.38649426851037,1,1,0.360048569051846,99.4
"22105",0,0,0,0,0.221519063271023,86.48
"22107",0,0,0,0,0.05862217978907,6.71
"22109",0.000280263821677472,29.4318349986707,1,1,0.226823323691851,87.43
"22111",0,0,0,0,0.115905377139158,47.09
"22113",6.41066735047118e-05,6.73214625281046,1,1,0.195406582872999,80.88
"22115",0,0,0,0,0.0755230834672405,17.34
"22117",0,0,0,0,0.113665182316357,45.63
"22119",0,0,0,0,0.125792125928149,53.36
"22121",0,0,0,0,0.151129172978502,66.56
"22123",0,0,0,0,0.0876571528252875,26.63
"22125",0,0,0,0,0.0664123535774324,10.63
"22127",0,0,0,0,0.0735081246783954,15.94
"23001",0,0,0,0,0.24076118384225,89.95
"23003",0,0,0,0,0.145748705781403,64.17
"23005",9.22747573173882e-06,0.9690210515409,1,0,0.330910305328199,98.5
"23007",0,0,0,0,0.173407455048114,75.09
"23009",0.000164365548980934,17.2608069358301,1,1,0.24603043107419,90.65
"23011",0,0,0,0,0.200800042978412,82.47
"23013",0.00033221014664705,34.8869652974767,1,1,0.276402699577448,94.72
"23015",0.000749625187406297,78.721701197594,1,1,0.252063451242595,91.66
"23017",0,0,0,0,0.170485400667645,74.13
"23019",0,0,0,0,0.250888155040614,91.41
"23021",0,0,0,0,0.149667352716546,65.99
"23023",0.000712758374910905,74.8501421223025,1,1,0.189573119209587,79.16
"23025",0,0,0,0,0.181793702818909,77.47
"23027",0,0,0,0,0.223345904226228,87.02
"23029",0.00172581976438808,181.236530062623,1,1,0.193944423767677,80.5
"23031",1.07387162938542e-05,1.12772360045092,1,1,0.311467959706329,97.58
"24001",0,0,0,0,0.163747472118963,71.65
"24003",0,0,0,0,0.239701543647458,89.69
"24005",0,0,0,0,0.28207846977938,95.35
"24009",0,0,0,0,0.246585333926448,90.74
"24011",0,0,0,0,0.144700516822251,63.76
"24013",0,0,0,0,0.222456215184654,86.76
"24015",7.25496360426592e-05,7.61878184790624,1,1,0.186848626158816,78.62
"24017",0,0,0,0,0.21367189452124,84.95
"24019",0,0,0,0,0.161704586376907,70.89
"24021",0,0,0,0,0.258672941987327,92.43
"24023",0,0,0,0,0.195337244537996,80.81
"24025",0,0,0,0,0.241729614850343,90.01
"24027",0,0,0,0,0.274215840397995,94.34
"24029",0,0,0,0,0.17023378335575,73.94
"24031",0,0,0,0,0.238815799113926,89.41
"24033",0,0,0,0,0.240111113915052,89.79
"24035",0,0,0,0,0.238970967788308,89.53
"24037",0,0,0,0,0.110389866182573,43.02
"24039",0.000244349419670128,25.6602930721052,1,1,0.131594932082954,57.17
"24041",0,0,0,0,0.248294767578151,91
"24043",0,0,0,0,0.252834507143731,91.82
"24045",0,0,0,0,0.212566347186525,84.73
"24047",3.46560388147635e-05,3.63939523124555,1,1,0.220002463838133,86.22
"24510",0,0,0,0,0.199898495658644,82.09
"25001",0.000196535613146446,20.6391381622758,1,1,0.296844814202315,96.69
"25003",0,0,0,0,0.23359625241287,88.67
"25005",7.49373878404228e-05,7.86953100457204,1,1,0.335531179364366,98.66
"25007",8.45522955948254e-05,8.87923813288157,1,1,0.234242346289436,88.74
"25009",3.00277347076937e-05,3.15335503530578,1,1,0.352401130419102,99.17
"25011",0,0,0,0,0.215114689617921,85.17
"25013",0,0,0,0,0.236307883645075,89.06
"25015",0,0,0,0,0.199811710687152,82.02
"25017",0,0,0,0,0.248424580000366,91.03
"25019",0,0,0,0,0.204899200551216,83.26
"25021",2.588916331402e-06,0.27187439975351,1,0,0.348572272035205,99.01
"25023",1.81761174904235e-05,1.90876042327798,1,1,0.361382305132081,99.43
"25025",0,0,0,0,0.218116178114034,85.84
"25027",2.51485651486154e-06,0.264097026679083,1,0,0.284221051717356,95.58
"26001",0,0,0,0,0.130607349043119,56.47
"26003",0,0,0,0,0.112234103531389,44.45
"26005",0,0,0,0,0.230141597313291,88.04
"26007",0,0,0,0,0.176535504898826,76.17
"26009",0,0,0,0,0.153783818402155,67.71
"26011",0,0,0,0,0.105523198215088,39.83
"26013",0,0,0,0,0.067950712702021,11.87
"26015",0,0,0,0,0.164044613019821,71.87
"26017",0,0,0,0,0.208511664816514,83.96
"26019",0,0,0,0,0.153430084082347,67.64
"26021",0,0,0,0,0.222151860806598,86.67
"26023",0,0,0,0,0.140711147428603,61.92
"26025",0,0,0,0,0.166357647943436,72.7
"26027",0,0,0,0,0.153088640680853,67.39
"26029",0,0,0,0,0.190755495395141,79.54
"26031",0.000136761487964989,14.3619733858849,1,1,0.209935029895897,84.41
"26033",0,0,0,0,0.154427675925886,67.93
"26035",0,0,0,0,0.149846915578873,66.12
"26037",0,0,0,0,0.193684799757259,80.4
"26039",0,0,0,0,0.100720383065169,36.68
"26041",0,0,0,0,0.188424920142405,79
"26043",0,0,0,0,0.14803289431926,65.35
"26045",0,0,0,0,0.163043798864963,71.43
"26047",0,0,0,0,0.190382432692273,79.41
"26049",0,0,0,0,0.229610374826735,87.81
"26051",0,0,0,0,0.131481884606741,56.98
"26053",0,0,0,0,0.123429217469283,52.05
"26055",1.74316244530828e-05,1.8305776735334,1,1,0.308837469652266,97.49
"26057",0,0,0,0,0.126143723629279,53.55
"26059",0,0,0,0,0.130972723914913,56.6
"26061",0,0,0,0,0.154012111163604,67.8
"26063",0,0,0,0,0.130251924987973,56.12
"26065",0,0,0,0,0.170416272654558,74.04
"26067",0,0,0,0,0.117247316180026,47.98
"26069",0,0,0,0,0.126361420393725,53.74
"26071",0,0,0,0,0.114232305258751,46.01
"26073",0,0,0,0,0.138019288916843,60.67
"26075",0,0,0,0,0.18984539304679,79.26
"26077",0,0,0,0,0.245287931844078,90.49
"26079",0,0,0,0,0.111779001249394,44.16
"26081",0,0,0,0,0.290129121669938,96.21
"26083",0,0,0,0,0.075448127122633,17.18
"26085",0.000473260766682442,49.6993608128681,1,1,0.120014260999661,49.73
"26087",0,0,0,0,0.207846449500123,83.74
"26089",0,0,0,0,0.181065640294607,77.28
"26091",0,0,0,0,0.184495787171245,78.01
"26093",1.36873802354229e-05,1.43737680533247,1,1,0.293113293317544,96.4
"26095",0,0,0,0,0.117080663892296,47.88
"26097",0,0,0,0,0.135426839625058,59.56
"26099",0,0,0,0,0.274160977592483,94.3
"26101",0,0,0,0,0.133692196320301,58.48
"26103",0,0,0,0,0.181704971375404,77.44
"26105",0,0,0,0,0.162933644050806,71.36
"26107",0,0,0,0,0.134822203779856,59.15
"26109",0,0,0,0,0.113670327969132,45.66
"26111",0,0,0,0,0.142900463291459,63.06
"26113",0,0,0,0,0.111625809024445,44.03
"26115",0,0,0,0,0.200733443814771,82.41
"26117",0,0,0,0,0.143919528500342,63.51
"26119",0,0,0,0,0.0834840520900343,23.26
"26121",0,0,0,0,0.208554655807646,84.03
"26123",0,0,0,0,0.159256874741782,70.06
"26125",0,0,0,0,0.344273155185097,98.92
"26127",0,0,0,0,0.126894266813679,53.99
"26129",0,0,0,0,0.147501093404713,64.97
"26131",0,0,0,0,0.0883174078185671,27.24
"26133",0,0,0,0,0.106251007309666,40.44
"26135",0,0,0,0,0.117962605413503,48.52
"26137",0,0,0,0,0.137643443073057,60.52
"26139",1.36020185395513e-05,1.42841256823235,1,1,0.273513969161953,94.21
"26141",0,0,0,0,0.114705401460806,46.45
"26143",0,0,0,0,0.135878076426464,59.78
"26145",0,0,0,0,0.219321043422319,86.13
"26147",0,0,0,0,0.25187528957613,91.63
"26149",0,0,0,0,0.151898991127808,67.01
"26151",0,0,0,0,0.174037153500239,75.21
"26153",0,0,0,0,0.108300592056078,41.58
"26155",0,0,0,0,0.162631972108407,71.17
"26157",0,0,0,0,0.151943902052566,67.07
"26159",0,0,0,0,0.158652893959773,69.74
"26161",0,0,0,0,0.182613871364857,77.6
"26163",6.2398524399695e-06,0.65527654026134,1,0,0.276430230636683,94.75
"26165",0,0,0,0,0.158156774212402,69.52
"27001",0,0,0,0,0.139019244745041,61.09
"27003",1.33824021411843e-05,1.40534960719425,1,1,0.289745356385761,96.18
"27005",0,0,0,0,0.170671286233946,74.29
"27007",4.37885886937864e-05,4.59844766815214,1,1,0.192744098780664,80.18
"27009",0,0,0,0,0.145509376079577,64.02
"27011",0,0,0,0,0.100389122871316,36.43
"27013",0,0,0,0,0.194379359513273,80.66
"27015",0,0,0,0,0.114118627832469,45.88
"27017",6.74581759309228e-05,7.08410344020442,1,1,0.127664756243303,54.63
"27019",2.15931420180951e-05,2.26759839773683,1,1,0.231130969994453,88.26
"27021",8.18062827225131e-05,8.59086627925314,1,1,0.157759539968461,69.33
"27023",0,0,0,0,0.0958857499518622,32.93
"27025",0.000108154877784988,11.3578573867175,1,1,0.192045230428842,79.99
"27027",0,0,0,0,0.162666843803518,71.21
"27029",0,0,0,0,0.0894369125733736,27.97
"27031",0.000625390869293308,65.675265414378,1,1,0.149457694954542,65.89
"27033",0,0,0,0,0.074923699287729,17.02
"27035",5.79558955634762e-05,6.08622384871137,1,1,0.254668824151253,92.01
"27037",4.75608422073938e-06,0.49945899255478,1,0,0.305208076192488,97.26
"27039",0,0,0,0,0.102366758000251,37.7
"27041",4.59939288013982e-05,4.83004090688945,1,1,0.215316198956921,85.21
"27043",0,0,0,0,0.0857916045881676,25.33
"27045",0,0,0,0,0.154770495664963,68.02
"27047",0,0,0,0,0.130322091866662,56.22
"27049",0,0,0,0,0.163768590276999,71.71
"27051",0,0,0,0,0.0909600303309352,28.86
"27053",3.99780120933487e-06,0.419828092139685,1,0,0.314198827232013,97.8
"27055",0,0,0,0,0.130181368523609,56.03
"27057",0,0,0,0,0.16990961967369,73.85
"27059",0,0,0,0,0.154870274781045,68.09
"27061",0.000107469102632993,11.2858408809877,1,1,0.1916470751136,79.83
"27063",0,0,0,0,0.065538656153214,10.15
"27065",0,0,0,0,0.102520217652648,37.77
"27067",0,0,0,0,0.138867491235063,61.02
"27069",0,0,0,0,0.0860894504687753,25.49
"27071",0.000203376042302217,21.357484115841,1,1,0.122379876272066,51.35
"27073",0,0,0,0,0.102814407237956,37.86
"27075",0.000226603217765692,23.7966801263518,1,1,0.13940937117079,61.31
"27077",0,0,0,0,0.0998386871124515,36.02
"27079",0.000100542931831892,10.5584907900252,1,1,0.165330487532138,72.32
"27081",0,0,0,0,0.0912588720335471,29.24
"27083",0,0,0,0,0.106550826261736,40.66
"27085",0,0,0,0,0.153885770879066,67.74
"27087",0,0,0,0,0.0634990411274024,9.13
"27089",0,0,0,0,0.0722408895743729,15.08
"27091",0,0,0,0,0.109184240219143,42.22
"27093",0,0,0,0,0.122352454666205,51.32
"27095",0,0,0,0,0.136729451511856,60.1
"27097",7.59820682318973e-05,7.9792378540833,1,1,0.196596392314652,81.13
"27099",0,0,0,0,0.113513357276824,45.43
"27101",0,0,0,0,0.0966550439743546,33.73
"27103",0,0,0,0,0.125857528730228,53.39
"27105",0,0,0,0,0.0797950027397398,20.27
"27107",0,0,0,0,0.0719967797674752,14.79
"27109",9.03113936854273e-06,0.948402837562228,1,0,0.129911912151229,55.81
"27111",3.73538530499421e-05,3.92270551707409,1,1,0.202880290727112,83.01
"27113",0,0,0,0,0.0792172833155684,19.89
"27115",0,0,0,0,0.144232775422461,63.6
"27117",0,0,0,0,0.0888483691615718,27.62
"27119",6.76864762420468e-05,7.1080783401645,1,1,0.124433332447753,52.4
"27121",0,0,0,0,0.109726225447686,42.57
"27123",2.79098845647174e-06,0.293094953327948,1,0,0.243102681289536,90.26
"27125",0,0,0,0,0.0737237214479789,16.19
"27127",0,0,0,0,0.117212924114397,47.95
"27129",0,0,0,0,0.0815372548986115,21.51
"27131",0,0,0,0,0.141391437775421,62.27
"27133",0,0,0,0,0.090008482744033,28.38
"27135",0.000113636363636364,11.9334942497262,1,1,0.0925839120891371,30.51
"27137",0.000104477328419733,10.971660461728,1,1,0.245790430039843,90.55
"27139",0,0,0,0,0.192965398210478,80.27
"27141",3.0274590536163e-05,3.17927853826982,1,1,0.225217140391317,87.27
"27143",0,0,0,0,0.0979684531984254,34.87
"27145",1.03647350255491e-05,1.08845005128046,1,1,0.252434141909328,91.76
"27147",0,0,0,0,0.13776677292354,60.61
"27149",0,0,0,0,0.0633053272326638,9
"27151",0,0,0,0,0.0880535760474047,26.98
"27153",0,0,0,0,0.111669715627515,44.13
"27155",0,0,0,0,0.111659784429412,44.1
"27157",0,0,0,0,0.125088966671917,52.88
"27159",0,0,0,0,0.113428551925513,45.37
"27161",0,0,0,0,0.123098884372841,51.8
"27163",9.20047842487809e-06,0.96618593612651,1,0,0.232395602737426,88.51
"27165",0,0,0,0,0.110535479651751,43.11
"27167",0,0,0,0,0.0854777645249345,24.98
"27169",0,0,0,0,0.15395958690121,67.77
"27171",1.7864799199657e-05,1.87606741099025,1,1,0.242694972854566,90.14
"27173",0,0,0,0,0.0939581655852874,31.59
"28001",0,0,0,0,0.154119582687042,67.83
"28003",0,0,0,0,0.133635532430332,58.45
"28005",0,0,0,0,0.0759748136718316,17.47
"28007",0,0,0,0,0.109812502880461,42.63
"28009",0,0,0,0,0.0882071658935539,27.17
"28011",0,0,0,0,0.118024342602757,48.62
"28013",0,0,0,0,0.083459014878561,23.23
"28015",0,0,0,0,0.104019517258044,38.82
"28017",0,0,0,0,0.0917690351018236,29.84
"28019",0,0,0,0,0.0660962011942852,10.5
"28021",0,0,0,0,0.0536782115231559,4.71
"28023",0,0,0,0,0.0727024957189558,15.4
"28025",0,0,0,0,0.101068869249946,36.81
"28027",0,0,0,0,0.112492126775524,44.67
"28029",0,0,0,0,0.0910300043614495,28.99
"28031",0,0,0,0,0.0854454984266709,24.91
"28033",0,0,0,0,0.170019822714698,73.88
"28035",0,0,0,0,0.155033375010595,68.12
"28037",0,0,0,0,0.0694840116185901,12.85
"28039",0,0,0,0,0.108742381888466,41.81
"28041",0,0,0,0,0.0743240986812063,16.54
"28043",0,0,0,0,0.119700860198192,49.57
"28045",0,0,0,0,0.139652366136913,61.41
"28047",0,0,0,0,0.215963522975518,85.46
"28049",0,0,0,0,0.186673566124002,78.52
"28051",0,0,0,0,0.0944358930778979,32.04
"28053",0,0,0,0,0.0739903293429618,16.39
"28055",0,0,0,0,0.0581836838288943,6.49
"28057",0,0,0,0,0.110832620418018,43.4
"28059",0,0,0,0,0.144736853219046,63.79
"28061",0,0,0,0,0.0668365823485581,10.85
"28063",0,0,0,0,0.0697351404432832,12.98
"28065",0,0,0,0,0.0682734332999025,12.09
"28067",0,0,0,0,0.116589240473243,47.53
"28069",0,0,0,0,0.0711192752906509,13.97
"28071",0,0,0,0,0.15743696682954,69.23
"28073",0,0,0,0,0.180672793511036,77.12
"28075",0,0,0,0,0.175639506616175,75.76
"28077",0,0,0,0,0.087509671838677,26.44
"28079",0,0,0,0,0.0682120982172522,11.99
"28081",0,0,0,0,0.176913921471918,76.3
"28083",0,0,0,0,0.114460806513321,46.33
"28085",0,0,0,0,0.125757668549771,53.29
"28087",0,0,0,0,0.170131377858546,73.91
"28089",0,0,0,0,0.193202820052511,80.31
"28091",0,0,0,0,0.105093474664189,39.61
"28093",0,0,0,0,0.104882308128362,39.39
"28095",0,0,0,0,0.121569385475345,50.91
"28097",0,0,0,0,0.0789707101466959,19.73
"28099",0,0,0,0,0.0775410885789707,18.23
"28101",0,0,0,0,0.0865622654681261,25.8
"28103",0,0,0,0,0.0901639986536875,28.48
"28105",0,0,0,0,0.0981916383813888,34.97
"28107",0,0,0,0,0.122678208771171,51.48
"28109",0,0,0,0,0.160959935167319,70.6
"28111",0,0,0,0,0.0839630569388236,23.64
"28113",0,0,0,0,0.114816084788037,46.55
"28115",0,0,0,0,0.0932154438930758,31.15
"28117",0,0,0,0,0.109335559110703,42.32
"28119",0,0,0,0,0.0669991296133733,10.94
"28121",0,0,0,0,0.229110855277802,87.75
"28123",0,0,0,0,0.0570080373316818,5.85
"28125",0,0,0,0,0.0656313405121157,10.28
"28127",0,0,0,0,0.0892511921725915,27.74
"28129",0,0,0,0,0.0693685045249097,12.76
"28131",0,0,0,0,0.098681969531072,35.22
"28133",0,0,0,0,0.0678173715825038,11.71
"28135",0,0,0,0,0.0556327213296849,5.41
"28137",0,0,0,0,0.102087515821658,37.45
"28139",0,0,0,0,0.085435535196519,24.88
"28141",0,0,0,0,0.10719095693618,40.98
"28143",0,0,0,0,0.0518857616257924,3.88
"28145",0,0,0,0,0.0937391604794576,31.34
"28147",0,0,0,0,0.0998499814755878,36.05
"28149",0,0,0,0,0.123832823499925,52.18
"28151",0,0,0,0,0.152368930119144,67.17
"28153",0,0,0,0,0.106431701730246,40.53
"28155",0,0,0,0,0.0959310632249853,33.09
"28157",0,0,0,0,0.0672256584129925,11.2
"28159",0,0,0,0,0.0955384876565096,32.58
"28161",0,0,0,0,0.0737545815659275,16.23
"28163",0,0,0,0,0.0832429757914597,22.91
"29001",0,0,0,0,0.118333461458172,48.78
"29003",0,0,0,0,0.125959693452098,53.48
"29005",0,0,0,0,0.063335051203704,9.04
"29007",0,0,0,0,0.12388525687623,52.24
"29009",0,0,0,0,0.119438281016029,49.48
"29011",0,0,0,0,0.0883710277298908,27.39
"29013",0,0,0,0,0.114267749910914,46.07
"29015",0,0,0,0,0.124735450228472,52.66
"29017",0,0,0,0,0.0988277533050392,35.38
"29019",0,0,0,0,0.179872174278672,76.9
"29021",0,0,0,0,0.17348460385205,75.12
"29023",0,0,0,0,0.147460694328597,64.94
"29025",0,0,0,0,0.0879257907561781,26.92
"29027",0,0,0,0,0.128473385434525,55.11
"29029",0,0,0,0,0.208530568600614,84
"29031",0,0,0,0,0.210449968865069,84.47
"29033",0,0,0,0,0.0696970719342177,12.92
"29035",0,0,0,0,0.0800866877005214,20.43
"29037",0,0,0,0,0.170651622618131,74.23
"29039",0,0,0,0,0.108182786441138,41.55
"29041",0,0,0,0,0.0893478943249835,27.81
"29043",0,0,0,0,0.233662954303173,88.71
"29045",0,0,0,0,0.0714942125445073,14.19
"29047",0,0,0,0,0.231906635542217,88.39
"29049",0,0,0,0,0.11065103525781,43.24
"29051",0,0,0,0,0.130032297422982,55.87
"29053",0,0,0,0,0.11163673501758,44.07
"29055",0,0,0,0,0.122335465138877,51.29
"29057",0,0,0,0,0.0675585574623087,11.52
"29059",0,0,0,0,0.115609048073819,46.93
"29061",0,0,0,0,0.100378212732869,36.4
"29063",0,0,0,0,0.0823707045005029,22.08
"29065",0,0,0,0,0.0959255192658054,33.03
"29067",0,0,0,0,0.102322743612224,37.58
"29069",0,0,0,0,0.0926576950645032,30.64
"29071",0,0,0,0,0.219868138504015,86.19
"29073",0,0,0,0,0.115781128607575,46.99
"29075",0,0,0,0,0.0690125329952733,12.5
"29077",0,0,0,0,0.24829156387606,90.96
"29079",0,0,0,0,0.0857232637438607,25.26
"29081",0,0,0,0,0.0786791254146995,19.44
"29083",0,0,0,0,0.119012168834244,49.13
"29085",0,0,0,0,0.0955445960550425,32.61
"29087",0,0,0,0,0.0619470429388335,8.18
"29089",0,0,0,0,0.0822661595814156,22.02
"29091",0,0,0,0,0.166821261582827,72.89
"29093",0,0,0,0,0.0923726236823498,30.32
"29095",0,0,0,0,0.27414044117058,94.27
"29097",0,0,0,0,0.229046836628293,87.72
"29099",0,0,0,0,0.238134622079537,89.31
"29101",0,0,0,0,0.0948243072137071,32.29
"29103",0,0,0,0,0.0778681515357883,18.64
"29105",0,0,0,0,0.132056869161016,57.56
"29107",0,0,0,0,0.134806916986191,59.12
"29109",0,0,0,0,0.138748553225195,60.96
"29111",0,0,0,0,0.0849193353782745,24.5
"29113",0,0,0,0,0.154854300448662,68.06
"29115",0,0,0,0,0.0814143381137497,21.32
"29117",0,0,0,0,0.120060355032627,49.76
"29119",0,0,0,0,0.0946149719111567,32.13
"29121",0,0,0,0,0.102936252039828,38.02
"29123",0,0,0,0,0.0916317923723726,29.62
"29125",0,0,0,0,0.0990656389928865,35.6
"29127",0,0,0,0,0.131749057598691,57.3
"29129",0,0,0,0,0.0618387795852472,8.08
"29131",0,0,0,0,0.139434037615832,61.34
"29133",0,0,0,0,0.0736161369548019,16.07
"29135",0,0,0,0,0.112773806027387,44.86
"29137",0,0,0,0,0.0841781859486709,23.93
"29139",0,0,0,0,0.0877375108713168,26.73
"29141",0,0,0,0,0.166185403564949,72.57
"29143",0,0,0,0,0.0724624030594486,15.24
"29145",0,0,0,0,0.133466303487947,58.38
"29147",0,0,0,0,0.0926325515104287,30.58
"29149",0,0,0,0,0.0805924022707874,20.81
"29151",0,0,0,0,0.0820532840265199,21.89
"29153",0,0,0,0,0.112834284263446,44.89
"29155",0,0,0,0,0.07774969080717,18.49
"29157",0,0,0,0,0.107088874847073,40.88
"29159",0,0,0,0,0.141218709871156,62.17
"29161",9.39496429913566e-05,9.8660982147304,1,1,0.153645135300212,67.67
"29163",0,0,0,0,0.0982277141794817,35
"29165",0,0,0,0,0.230613488301007,88.13
"29167",0,0,0,0,0.147075472170429,64.62
"29169",0,0,0,0,0.0701471965991046,13.33
"29171",0,0,0,0,0.0632817330302977,8.97
"29173",0,0,0,0,0.0921356576681805,30.16
"29175",0,0,0,0,0.102019954162546,37.42
"29177",0,0,0,0,0.0943546351123154,31.98
"29179",0,0,0,0,0.0770976250908506,17.98
"29181",0,0,0,0,0.085171666148379,24.72
"29183",0,0,0,0,0.255497318502954,92.11
"29185",0,0,0,0,0.0939333155507692,31.53
"29186",0,0,0,0,0.112326197406382,44.58
"29187",0,0,0,0,0.151815943770008,66.94
"29189",0,0,0,0,0.299293232856866,96.85
"29195",0,0,0,0,0.08491081637022,24.44
"29197",0,0,0,0,0.0726815334648403,15.37
"29199",0,0,0,0,0.0943978626615221,32.01
"29201",0,0,0,0,0.142606695115273,62.97
"29203",0,0,0,0,0.0835501035013861,23.35
"29205",0,0,0,0,0.0670789321314094,11.14
"29207",0,0,0,0,0.104017532021437,38.78
"29209",0,0,0,0,0.175766111408706,75.85
"29211",0,0,0,0,0.0497045932004237,3.02
"29213",0,0,0,0,0.185896716280351,78.36
"29215",0,0,0,0,0.109593900634511,42.48
"29217",0,0,0,0,0.115993794796961,47.15
"29219",0,0,0,0,0.146561398343504,64.37
"29221",0,0,0,0,0.124454012899441,52.43
"29223",0,0,0,0,0.086871107408942,25.93
"29225",0,0,0,0,0.139920140446343,61.47
"29227",0,0,0,0,0.0698254285265727,13.08
"29229",0,0,0,0,0.122017005069785,51.07
"29510",0,0,0,0,0.216077477532985,85.49
"30001",0,0,0,0,0.134091875398561,58.7
"30003",0,0,0,0,0.0727711725389489,15.46
"30005",0,0,0,0,0.0781580873424822,18.96
"30007",0,0,0,0,0.120273877765214,49.92
"30009",0,0,0,0,0.176330383281266,76.04
"30011",0,0,0,0,0.0578853651921799,6.3
"30013",0,0,0,0,0.209567478801472,84.28
"30015",0,0,0,0,0.0766676777103075,17.79
"30017",0,0,0,0,0.121465293747769,50.84
"30019",0,0,0,0,0.0624330834638752,8.37
"30021",0,0,0,0,0.116696705417208,47.63
"30023",0,0,0,0,0.116399900041086,47.44
"30025",0,0,0,0,0.0872268418138834,26.22
"30027",0,0,0,0,0.140720979502443,61.95
"30029",0,0,0,0,0.327020036298031,98.31
"30031",1.15839955517457e-05,1.21649038988938,1,1,0.359986385822878,99.36
"30033",0,0,0,0,0.0617116836568194,7.95
"30035",0,0,0,0,0.0769597050333204,17.85
"30037",0,0,0,0,0.0665958740755031,10.72
"30039",0,0,0,0,0.10569575257213,39.96
"30041",0,0,0,0,0.120200804060193,49.89
"30043",0,0,0,0,0.15793691524243,69.46
