"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13145",0.00174759705405068,2.77764161496098,1,1,0.163949344929148,43.62
"13147",0,0,0,0,0.148120269987659,34.84
"13149",0,0,0,0,0.122271477239899,19.89
"13151",0.000145173538214142,0.230739723553594,1,0,0.223853698457911,71.33
"13153",0,0,0,0,0.169193257192104,46.01
"13155",0,0,0,0,0.102076583538725,10.18
"13157",0.00418919188493686,6.65832760800706,1,1,0.173693895315626,48.65
"13159",0,0,0,0,0.159345181650477,41.23
"13161",0.00289555325749741,4.60221033659822,1,1,0.141068549877756,30.26
"13163",0,0,0,0,0.134642299274534,26.82
"13165",0,0,0,0,0.105627404471586,11.74
"13167",0,0,0,0,0.126743804308221,21.83
"13169",0.00419207317073171,6.66290714154988,1,1,0.170365168411649,46.68
"13171",0,0,0,0,0.142170030100655,31.05
"13173",0,0,0,0,0.118159371600843,17.59
"13175",0,0,0,0,0.226688351054934,72.38
"13177",0,0,0,0,0.19964948005455,61.79
"13179",2.58758991874968e-05,0.0411273149271638,1,0,0.084085169755064,4.39
"13181",0.00215749730312837,3.42913961742216,1,1,0.160855039816499,41.93
"13183",0,0,0,0,0.133751186151353,26.15
"13185",0.000745506701456979,1.1849129828867,1,1,0.266884002398668,83.17
"13187",9.43663300934227e-05,0.149986431317842,1,0,0.186812846283252,55.33
"13189",0,0,0,0,0.163316720290234,43.33
"13191",0,0,0,0,0.145500122793222,33.31
"13193",0,0,0,0,0.121285431471479,19.25
"13195",0,0,0,0,0.182625866605675,52.88
"13197",0,0,0,0,0.0885219526579498,5.38
"13199",0,0,0,0,0.15060283910806,36.3
"13201",0,0,0,0,0.0979585442149937,8.62
"13205",0,0,0,0,0.13431951649033,26.66
"13207",0.00334990274475902,5.3243562343776,1,1,0.169264472129207,46.13
"13209",0,0,0,0,0.125789947157432,21.25
"13211",0,0,0,0,0.186992872194623,55.55
"13213",0,0,0,0,0.136156338004494,27.81
"13215",0.00057286779594054,0.910519633909426,1,0,0.24946852301677,79.45
"13217",0.000299805126667666,0.476512130917455,1,0,0.238307544449084,76.23
"13219",0,0,0,0,0.242710353953892,77.41
"13221",0,0,0,0,0.130300777210234,23.89
"13223",2.70797227036395e-05,0.0430406795026855,1,0,0.297920290273544,89.44
"13225",0.000629722921914358,1.00088552435464,1,1,0.156798707131842,39.83
"13227",0.000555092978073827,0.882268227962903,1,0,0.235704552122342,75.31
"13229",0,0,0,0,0.164253382001257,43.68
"13231",0.00673009979113483,10.6968624199536,1,1,0.186364034782436,55.01
"13233",0,0,0,0,0.179810242405866,51.7
"13235",0,0,0,0,0.109152987158591,13.27
"13237",0,0,0,0,0.191160810730168,57.97
"13239",0,0,0,0,0.0741404702011789,2.26
"13241",0,0,0,0,0.17689980311936,50.05
"13243",0,0,0,0,0.112898363230805,14.79
"13245",0.00117434220966769,1.86650680385252,1,1,0.22957222842078,73.59
"13247",0.000523012552301255,0.831279399934712,1,0,0.284775812497123,87.15
"13249",0,0,0,0,0.114885390268365,15.94
"13251",0,0,0,0,0.131192367714315,24.5
"13253",0,0,0,0,0.101054662569357,9.7
"13255",0.000983395741139983,1.56301530048619,1,1,0.212754928863774,67.1
"13257",0,0,0,0,0.171883276017142,47.57
"13259",0,0,0,0,0.0518416527182661,0.67
"13261",0.00124419376244194,1.97752929579691,1,1,0.187673881124873,55.9
"13263",0,0,0,0,0.104728961588901,11.23
"13265",0,0,0,0,0.0466619691115655,0.41
"13267",0.000140252454417952,0.222918122394835,1,0,0.114076402328194,15.59
"13269",0,0,0,0,0.131679527658411,24.85
"13271",0,0,0,0,0.12350916917023,20.24
"13273",0,0,0,0,0.133292781602693,25.96
"13275",0.000461932557846554,0.734198477278246,1,0,0.221930325401965,70.57
"13277",0,0,0,0,0.19731378378113,60.74
"13279",7.14643035803616e-05,0.113585808095131,1,0,0.169690884184604,46.26
"13281",0,0,0,0,0.140925851552109,30.16
"13283",0,0,0,0,0.129997564919101,23.77
"13285",2.19053251845524e-05,0.0348164599389974,1,0,0.154064286850386,37.96
"13287",0,0,0,0,0.143661898284772,32.04
"13289",0,0,0,0,0.10112930406624,9.77
"13291",0,0,0,0,0.204710755521075,64.08
"13293",0,0,0,0,0.159464482060293,41.3
"13295",0,0,0,0,0.150116547116785,35.98
"13297",0,0,0,0,0.270573482962391,84.06
"13299",0.00177077608841668,2.81448251618611,1,1,0.20742819615805,65.16
"13301",0,0,0,0,0.134284063561153,26.6
"13303",0,0,0,0,0.143170315843147,31.75
"13305",0.00128981049707312,2.05003281722167,1,1,0.190171481022104,57.43
"13307",0,0,0,0,0.10130086126708,9.83
"13309",0,0,0,0,0.108137256722852,12.73
"13311",0.00036084799278304,0.573534041560729,1,0,0.218125162963551,69.17
"13313",0,0,0,0,0.19910382868796,61.5
"13315",0,0,0,0,0.103605680911043,10.82
"13317",0.00320821302534488,5.09915371406856,1,1,0.144520626391371,32.71
"13319",0,0,0,0,0.0947389818867625,7.51
"13321",0,0,0,0,0.169248252767811,46.07
"15001",0.000659848234905972,1.0487668839823,1,1,0.280746868011062,86.35
"15003",0.00018651769632359,0.296452385310575,1,0,0.26495449855241,82.63
"15007",0.000468286591393933,0.744297617673996,1,0,0.212108563321229,66.85
"15009",0.000281119323439495,0.446812799177774,1,0,0.274937161108452,85.08
"16001",0.00173727114793532,2.76122955562972,1,1,0.438784450544896,99.94
"16003",0,0,0,0,0.147014586080033,34.2
"16005",0.00499448964757193,7.93827287499264,1,1,0.33341014354402,94.5
"16007",0,0,0,0,0.169253314123656,46.1
"16009",0,0,0,0,0.161994684944706,42.67
"16011",5.26288090100521e-05,0.0836485560062718,1,0,0.229128793564424,73.4
"16013",0,0,0,0,0.25169314915034,79.86
"16015",0.000440722785368004,0.70048753313141,1,0,0.158706133160515,40.88
"16017",5.13821806597472e-05,0.0816671571614002,1,0,0.32022404013442,93
"16019",0.0019428254232584,3.08793879787016,1,1,0.402693379289831,99.46
"16021",0,0,0,0,0.188851430308282,56.73
"16023",0,0,0,0,0.027504633652494,0.1
"16025",0,0,0,0,0.137172494501923,28.29
"16027",0.000330700696416761,0.525617741420805,1,0,0.366075440823224,98.22
"16029",0.00024981264051961,0.397053762846658,1,0,0.134122902868332,26.47
"16031",6.93721817551162e-05,0.110260576668413,1,0,0.19090081783102,57.81
"16033",0,0,0,0,0.077827926305619,3.18
"16035",0,0,0,0,0.160410287864254,41.71
"16037",0,0,0,0,0.146635717854884,33.92
"16039",8.15128790348875e-05,0.12955707635109,1,0,0.140415929855279,29.91
"16041",0.00020185708518369,0.320832905263458,1,0,0.202525565037018,63.19
"16043",0,0,0,0,0.18618441006992,54.85
"16045",0,0,0,0,0.240941507187755,77
"16047",0,0,0,0,0.120006584528787,18.42
"16049",0.000176740897843761,0.280913081066661,1,0,0.219807682583876,69.81
"16051",0,0,0,0,0.209546071387258,66.05
"16053",0.00113919544321823,1.81064431490229,1,1,0.158117357718688,40.57
"16055",0.0013881785636005,2.20637963328912,1,1,0.404695617606234,99.49
"16057",0,0,0,0,0.2240325931143,71.4
"16059",0,0,0,0,0.201780675391776,62.77
"16061",0,0,0,0,0.117279063290945,17.09
"16063",0,0,0,0,0.10669352643297,12.28
"16065",0,0,0,0,0.183950184614544,53.61
"16067",0,0,0,0,0.166811819991164,44.89
"16069",0.0014451463726826,2.29692462296672,1,1,0.24672006043949,78.78
"16071",0,0,0,0,0.117407012183364,17.21
"16073",0,0,0,0,0.125992835672378,21.41
"16075",0.000945067926757236,1.50209683418799,1,1,0.203624363359104,63.6
"16077",0,0,0,0,0.081974773345467,4.04
"16079",0.00947603121516165,15.0612628848818,1,1,0.166845232081877,44.93
"16081",0,0,0,0,0.226046962400299,72.16
"16083",0.0015516879849025,2.46626252333744,1,1,0.33344686497466,94.53
"16085",0.000940881292143641,1.49544257112295,1,1,0.209090923685355,65.77
"16087",0,0,0,0,0.170614000730759,46.8
"17001",0.000699280323999883,1.11144049136692,1,1,0.265755323758306,82.82
"17003",0,0,0,0,0.0741836697883874,2.32
"17005",0,0,0,0,0.134605013949341,26.76
"17007",0.000903342366757001,1.43577796989627,1,1,0.201948461392681,63.03
"17009",0,0,0,0,0.0613844422190689,0.99
"17011",0,0,0,0,0.178512904098972,51.22
"17013",0,0,0,0,0.115548804027527,16.29
"17015",0,0,0,0,0.143760228675989,32.17
"17017",0,0,0,0,0.106154657177318,11.93
"17019",0.000308127310954832,0.489739462326504,1,0,0.186889763405198,55.46
"17021",0,0,0,0,0.177229334459077,50.37
"17023",0,0,0,0,0.129786606841776,23.61
"17025",0,0,0,0,0.12515670217083,20.87
"17027",0,0,0,0,0.193198185196107,58.7
"17029",0.000867269984917044,1.37844430209385,1,1,0.168891627554509,45.78
"17031",0.000129609022200578,0.206001385104352,1,0,0.360728044397709,97.8
"17033",0,0,0,0,0.149328054669624,35.54
"17035",0,0,0,0,0.102682943981618,10.5
"17037",0,0,0,0,0.233640004752112,74.86
"17039",0,0,0,0,0.123119320392811,20.11
"17041",0.000115928587989798,0.184257617977646,1,0,0.176899332102927,50.02
"17043",0.000662983094679374,1.05374944958201,1,1,0.398214587409177,99.4
"17045",0,0,0,0,0.0895267441044855,5.73
"17047",0,0,0,0,0.106360200078742,12.06
"17049",0.000315880912895838,0.50206308542215,1,0,0.228853248889624,73.37
"17051",0,0,0,0,0.198237286526906,60.93
"17053",0,0,0,0,0.11211917975113,14.38
"17055",0.00568181818181818,9.03071711747256,1,1,0.19891283415673,61.34
"17057",0,0,0,0,0.188626734378273,56.6
"17059",0,0,0,0,0.0970989200221497,8.43
"17061",0,0,0,0,0.105623788645335,11.71
"17063",0.000334140840364214,0.531085527583383,1,0,0.186835866457649,55.42
"17065",0,0,0,0,0.126609238258574,21.79
"17067",0,0,0,0,0.154904055126837,38.28
"17069",0,0,0,0,0.063944574064569,1.37
"17071",0,0,0,0,0.113795433534193,15.46
"17073",0.000846279393096778,1.34508172504699,1,1,0.192416315062161,58.38
"17075",0,0,0,0,0.155913941507326,39.17
"17077",0,0,0,0,0.184409992773132,53.77
"17079",0,0,0,0,0.136027832881606,27.71
"17081",0.000940910801656003,1.49548947372523,1,1,0.177826446372331,50.94
"17083",0,0,0,0,0.147547356421918,34.55
"17085",0,0,0,0,0.208642185855326,65.61
"17087",0,0,0,0,0.102017200642616,10.12
"17089",0.000704065117437203,1.11904547178256,1,1,0.387126876302565,99.01
"17091",0,0,0,0,0.247948786049145,79.03
"17093",0.000255965416228207,0.406833022783099,1,0,0.2610084275416,81.96
"17095",9.92555831265509e-05,0.157757440464037,1,0,0.184869416468465,53.9
"17097",0.00012105951285652,0.192412741837583,1,0,0.266077272223769,82.98
"17099",0.000754378933968269,1.19901456436044,1,1,0.271616445644002,84.35
"17101",0,0,0,0,0.106570984472037,12.19
"17103",0.00156611231262585,2.4891886394346,1,1,0.186783482946141,55.3
"17105",0,0,0,0,0.163379501919238,43.4
"17107",0,0,0,0,0.137652601004999,28.6
"17109",0,0,0,0,0.135689556314387,27.3
"17111",0.000333855755765967,0.530632412351792,1,0,0.34750809437976,96.18
"17113",0,0,0,0,0.179767059886629,51.67
"17115",0,0,0,0,0.237061959898726,75.85
"17117",0,0,0,0,0.172342493130758,47.79
"17119",0.000371493490224538,0.590454061331263,1,0,0.291238683953846,88.67
"17121",0.00143061516452074,2.27382863043658,1,1,0.186122507887291,54.82
"17123",0,0,0,0,0.104936301615923,11.42
"17125",0,0,0,0,0.128104485168367,22.46
"17127",0,0,0,0,0.12367776212601,20.36
"17129",0,0,0,0,0.140606757644556,30.07
"17131",0,0,0,0,0.13197622244764,25.23
"17133",0,0,0,0,0.208848686800884,65.7
"17135",0,0,0,0,0.161835609436226,42.57
"17137",0,0,0,0,0.176934977646819,50.11
"17139",0,0,0,0,0.127758059162629,22.3
"17141",0,0,0,0,0.18839136857326,56.38
"17143",0.00118009095777998,1.87564389981729,1,1,0.22783153682747,72.92
"17145",0,0,0,0,0.130890584625315,24.24
"17147",0,0,0,0,0.142167139805188,31.02
"17149",0,0,0,0,0.164568539734002,43.91
"17151",0,0,0,0,0.0886867715968607,5.41
"17153",0,0,0,0,0.0713897693101306,2
"17155",0.00561572402727637,8.9256666576223,1,1,0.115969693623256,16.58
"17157",0.00188663064917246,2.99862247481809,1,1,0.159005876055497,41.04
"17159",0,0,0,0,0.163714806963859,43.56
"17161",0.00496817681338454,7.89645109286211,1,1,0.247243465538513,78.91
"17163",2.85575577576606e-05,0.0453895597188557,1,0,0.304727697793246,90.65
"17165",0,0,0,0,0.131114589755722,24.4
"17167",0.00112572204515553,1.78922961231559,1,1,0.172778050888444,48.11
"17169",0,0,0,0,0.103016413986689,10.59
"17171",0,0,0,0,0.131735379858328,24.98
"17173",0,0,0,0,0.141713280079806,30.73
"17175",0,0,0,0,0.0940763061371929,7.25
"17177",0,0,0,0,0.187686097091692,55.97
"17179",0.000469934013432281,0.746916040496644,1,0,0.242181187660566,77.22
"17181",0.002447099467396,3.8894350965133,1,1,0.127485226354544,22.18
"17183",0,0,0,0,0.20070584050524,62.2
"17185",0,0,0,0,0.119182149917409,18.1
"17187",0,0,0,0,0.102042074688692,10.15
"17189",0,0,0,0,0.130997889978638,24.31
"17191",0,0,0,0,0.166477804728669,44.73
"17193",0,0,0,0,0.131612433047374,24.82
"17195",4.3624307464119e-05,0.0693367453071226,1,0,0.229378563104723,73.5
"17197",0.00031779917164955,0.505111977802818,1,0,0.364407811621724,98.09
"17199",0.00140633489947902,2.23523742633386,1,1,0.218351410487954,69.27
"17201",0.000727103510455749,1.15566283677629,1,1,0.293062709779013,88.83
"17203",0,0,0,0,0.158272673344413,40.66
"18001",0,0,0,0,0.209716416845623,66.21
"18003",0.00156427953949806,2.48627561843887,1,1,0.368903727827001,98.31
"18005",0.00130305286671631,2.07108032180309,1,1,0.198012381387634,60.9
"18007",0.000358037952022914,0.569067745318715,1,0,0.156387836984001,39.45
"18009",0,0,0,0,0.137209877945783,28.32
"18011",0.000667381236475418,1.06073988347687,1,1,0.211576920263871,66.72
"18013",0.0004995004995005,0.793909197140445,1,0,0.187836724851167,56
"18015",0,0,0,0,0.157769777786306,40.44
"18017",0,0,0,0,0.17021707581999,46.61
"18019",0.000249738554950286,0.396936010782505,1,0,0.287913424742661,87.88
"18021",0,0,0,0,0.159968445253034,41.49
"18023",0,0,0,0,0.16112297711924,42.32
"18025",0.0004516711833785,0.717888984948135,1,0,0.119390207206483,18.23
"18027",0.0110708401976936,17.5960621897482,1,1,0.20640563019808,64.72
"18029",0,0,0,0,0.218857340578773,69.52
"18031",0.001140174379611,1.81220024248678,1,1,0.186317180784684,54.98
"18033",0,0,0,0,0.190648567072711,57.62
"18035",7.96892120729156e-05,0.126658528751881,1,0,0.276306052953026,85.33
"18037",0,0,0,0,0.196365783336797,60.17
"18039",7.31213302232394e-06,0.0116219496535889,1,0,0.264191431411257,82.47
"18041",0,0,0,0,0.160908117860708,42.03
"18043",0.000415006640106242,0.659614132086309,1,0,0.230992933837474,74.29
"18045",0,0,0,0,0.151467626652082,36.68
"18047",0,0,0,0,0.183689159971863,53.39
"18049",0,0,0,0,0.199239148098961,61.6
"18051",0.000174216027874564,0.276900037051423,1,0,0.133738914541102,26.12
"18053",0.000278853601859024,0.443211647221581,1,0,0.182219506006871,52.69
"18055",0.00214909335124244,3.41578232408364,1,1,0.202546243904834,63.22
"18057",0.00058738259084222,0.933589539101863,1,0,0.303981474685679,90.52
"18059",0,0,0,0,0.244440406780605,77.95
"18061",0,0,0,0,0.20209544650558,63.06
"18063",0.000134939108727187,0.214473057743841,1,0,0.201051501720439,62.42
"18065",0,0,0,0,0.205270934040354,64.27
"18067",0,0,0,0,0.240806422504484,76.96
"18069",0.000129659643435981,0.206081842810395,1,0,0.201653413346436,62.74
"18071",8.13206473123526e-05,0.12925154205702,1,0,0.196366244564133,60.2
"18073",0.000149309443822322,0.237313357622273,1,0,0.176223561309856,49.7
"18075",0,0,0,0,0.148541963874264,35.22
"18077",0,0,0,0,0.181215164271357,52.34
"18079",0,0,0,0,0.152044982009124,36.94
"18081",0.00502286221251621,7.98336840598461,1,1,0.285377124616111,87.34
"18083",0.0010482180293501,1.66604424808718,1,1,0.187030938454205,55.58
"18085",0.000755705577107159,1.20112313920739,1,1,0.249241734315339,79.41
"18087",0,0,0,0,0.247090381201827,78.81
"18089",0.000885439234377649,1.40732262006618,1,1,0.349783770613654,96.53
"18091",0.000134565353906881,0.213879009510429,1,0,0.291189903181486,88.64
"18093",0,0,0,0,0.216662742993477,68.5
"18095",0.00122718550582355,1.95049626706088,1,1,0.277644902837202,85.62
"18097",0.00149572962599435,2.37732196003772,1,1,0.343410231786707,96.02
"18099",0.000372995151063036,0.592840810397303,1,0,0.227931932066769,73.08
"18101",0,0,0,0,0.0721401933762695,2.07
"18103",0.00126030053320407,2.00312949731238,1,1,0.196598461697949,60.36
"18105",0.00108480880244857,1.72420185017647,1,1,0.210468534196816,66.43
"18107",0,0,0,0,0.189383723504297,57.02
"18109",0,0,0,0,0.255459425022253,80.75
"18111",0,0,0,0,0.13571417273785,27.39
"18113",0.000108061378863194,0.171753426915406,1,0,0.217712911477749,68.92
"18115",0,0,0,0,0.126306653215517,21.64
"18117",0,0,0,0,0.138559957717214,29.11
"18119",0,0,0,0,0.14136603328586,30.54
"18121",0,0,0,0,0.167396411981265,45.37
"18123",0,0,0,0,0.141122478390031,30.32
"18125",0,0,0,0,0.137100068714484,28.22
"18127",0.000128356889199481,0.204011237133313,1,0,0.31437876737598,92.11
"18129",0,0,0,0,0.16003358759864,41.52
"18131",0.0052522680248289,8.34798742929821,1,1,0.131719015513459,24.91
"18133",0,0,0,0,0.170775781298167,46.96
"18135",0,0,0,0,0.174305194584321,49.06
"18137",0,0,0,0,0.189741206788004,57.24
"18139",0,0,0,0,0.182833312951707,53.04
"18141",0.000452527080917499,0.719249353814032,1,0,0.314065648062851,92.05
"18143",0,0,0,0,0.129559884132932,23.39
"18145",0,0,0,0,0.186759739030019,55.27
"18147",0.00298197847789446,4.73957511882911,1,1,0.154040843956558,37.89
"18149",0,0,0,0,0.149450594069392,35.63
"18151",0.0016139804096171,2.56527049018143,1,1,0.225529268876883,72
"18153",0,0,0,0,0.138166737185741,28.86
"18155",0,0,0,0,0.134763625901596,26.92
"18157",0.00625029774665333,9.93426206960042,1,1,0.218246864762391,69.2
"18159",0,0,0,0,0.150593090707592,36.27
"18161",0,0,0,0,0.174461283778905,49.22
"18163",0.00221379701050246,3.51862272209433,1,1,0.356338810338844,97.36
"18165",0,0,0,0,0.121323282609885,19.31
"18167",0.00121814645263964,1.93612953977367,1,1,0.289076448106756,88.32
"18169",0,0,0,0,0.203038801597575,63.32
"18171",0,0,0,0,0.169160148561195,45.98
"18173",0.001116667475846,1.77483822360193,1,1,0.261390859937321,82.02
"18175",0.000583005392799883,0.926632393339263,1,0,0.186738276938154,55.23
"18177",0.000982951927507295,1.56230990034113,1,1,0.235555134928492,75.28
"18179",0.00214472952577647,3.408846432777,1,1,0.193765719190104,58.89
"18181",0.000304630381803412,0.484181421407952,1,0,0.177336202370645,50.43
"18183",0.000261643118785976,0.415857198502138,1,0,0.184513117957892,53.8
"19001",0,0,0,0,0.114974196147461,15.97
"19003",0,0,0,0,0.115650563298885,16.39
"19005",0,0,0,0,0.169798066455988,46.29
"19007",0,0,0,0,0.177395712075655,50.49
"19009",0.000406008932196508,0.645313119234742,1,0,0.113836748968073,15.53
"19011",0.00302035456336179,4.80057030748902,1,1,0.228519789553394,73.18
"19013",0.000689074343465278,1.09521904249878,1,1,0.27227701190238,84.54
"19015",0,0,0,0,0.186435500420552,55.11
"19017",0.000357621814930711,0.568406334439042,1,0,0.160915218563303,42.06
"19019",0.000124937531234383,0.198576488340226,1,0,0.203428752481428,63.47
"19021",0,0,0,0,0.143566212753556,31.98
"19023",0.00084051271275478,1.33591612748491,1,1,0.158103192302513,40.53
"19025",0,0,0,0,0.128459327643105,22.69
"19027",0,0,0,0,0.195533497947951,59.91
"19029",0,0,0,0,0.175536452135851,49.41
"19031",0.00109872861403233,1.74632608518697,1,1,0.189328027642671,56.95
"19033",0,0,0,0,0.272459390189718,84.57
"19035",0.000172562553925798,0.274271995284758,1,0,0.154768010619276,38.12
"19037",0,0,0,0,0.13830141119308,28.99
"19039",0,0,0,0,0.0979307740071517,8.59
"19041",0.000923076923076923,1.46714419631554,1,1,0.259266918411752,81.55
"19043",0,0,0,0,0.183968736622046,53.64
"19045",0.00055666372871921,0.884764788797237,1,0,0.217141354908704,68.66
"19047",0,0,0,0,0.148857237468773,35.41
"19049",3.21895319642052e-05,0.0511622420870138,1,0,0.171005003672862,47.18
"19051",0,0,0,0,0.165514967985108,44.32
"19053",0,0,0,0,0.152890972057896,37.54
"19055",0.000506713959969597,0.805374316024915,1,0,0.188150193291478,56.19
"19057",0.00018305798361631,0.290953496439553,1,0,0.242095154760523,77.19
"19059",0,0,0,0,0.200270846108431,62.04
"19061",0.000266228173204917,0.423144712481057,1,0,0.311791834535477,91.73
"19063",0,0,0,0,0.153461386058822,37.7
"19065",0,0,0,0,0.162507190545185,42.95
"19067",0.000447494033412888,0.711249796841514,1,0,0.155427278984611,38.85
"19069",0,0,0,0,0.1433385428997,31.85
"19071",0.00175623463294696,2.7913702365212,1,1,0.112246351459947,14.44
"19073",0,0,0,0,0.130230517365056,23.86
"19075",0.000198886237072395,0.316111020818451,1,0,0.120635686092491,18.77
"19077",0.00412821758135017,6.56141467107283,1,1,0.176840227048617,49.89
"19079",0,0,0,0,0.150959096383289,36.46
"19081",0,0,0,0,0.114553704069532,15.78
"19083",0,0,0,0,0.164950422114989,44.07
"19085",0,0,0,0,0.144546044793972,32.74
"19087",0,0,0,0,0.171909228247489,47.63
"19089",0,0,0,0,0.142870791446605,31.59
"19091",0,0,0,0,0.140061788913609,29.69
"19093",0.00306386990337026,4.86973385924516,1,1,0.122102666116492,19.76
"19095",0,0,0,0,0.133488426609827,26.06
"19097",0,0,0,0,0.190506033162729,57.52
"19099",0,0,0,0,0.238134827131822,76.11
"19101",0,0,0,0,0.181829737687379,52.5
"19103",0.000234404459799635,0.372563904684307,1,0,0.16511849541413,44.23
"19105",0,0,0,0,0.195739635009132,60.01
"19107",0,0,0,0,0.133928413218286,26.34
"19109",0,0,0,0,0.169903394910309,46.42
"19111",0,0,0,0,0.174413763285153,49.16
"19113",0.00131984161900572,2.09776446899495,1,1,0.344320506936473,96.05
"19115",0,0,0,0,0.102439900843822,10.34
"19117",0,0,0,0,0.133939961935006,26.41
"19119",0,0,0,0,0.127662593246711,22.24
"19121",0,0,0,0,0.199929274732097,61.95
"19123",0,0,0,0,0.174263413520916,49.03
"19125",0.00100557637809672,1.59826934266632,1,1,0.166780812215434,44.83
"19127",0,0,0,0,0.188583111300266,56.57
"19129",0.0046786505786752,7.43627629668265,1,1,0.192619983576206,58.45
"19131",0,0,0,0,0.139769362923676,29.53
"19133",0,0,0,0,0.133648675747268,26.09
"19135",0.000240963855421687,0.38298944883739,1,0,0.129687734612376,23.54
"19137",0,0,0,0,0.138305544203995,29.02
"19139",0.000429608626541221,0.682822620043464,1,0,0.174343598284053,49.09
"19141",0,0,0,0,0.167150944779962,45.21
"19143",0.000284656988329063,0.452435585731617,1,0,0.1117713529944,14.22
"19145",0,0,0,0,0.143669508380445,32.1
"19147",0,0,0,0,0.121131238602175,19.06
"19149",0,0,0,0,0.169919157345254,46.45
"19151",0.000303859009419629,0.482955397348882,1,0,0.0980192017588748,8.69
"19153",0.00119906501821712,1.90580138935576,1,1,0.359074787858408,97.58
"19155",0.000522034193239657,0.829724389963982,1,0,0.247233776505075,78.87
"19157",0.000165111863287377,0.262429821295331,1,0,0.112473686340972,14.48
"19159",0,0,0,0,0.129421624769596,23.29
"19161",0.000265322366675511,0.421705017955736,1,0,0.154635060155168,38.05
"19163",0.00116982654296087,1.85932957513433,1,1,0.3631197754409,98
"19165",0,0,0,0,0.157587474746852,40.34
"19167",3.66851315161965e-05,0.0583075759446484,1,0,0.172525521104919,48.01
"19169",0.0006921232992336,1.10006507173912,1,1,0.181097238402431,52.27
"19171",0.000157678965625985,0.250615927574136,1,0,0.132708993440545,25.74
"19173",0,0,0,0,0.090602861404833,6.01
"19175",0,0,0,0,0.1462494216082,33.73
"19177",0,0,0,0,0.137323038589196,28.35
"19179",0.00071800394902172,1.14119993730043,1,1,0.220122140571664,69.93
"19181",0.000189489641232946,0.301176013013233,1,0,0.218461398628646,69.3
"19183",9.78186442335909e-05,0.155473560860332,1,0,0.208195701990341,65.38
"19185",0,0,0,0,0.115335846210908,16.19
"19187",0.00139700936513686,2.22041536411391,1,1,0.219960371366749,69.84
"19189",0,0,0,0,0.140893512156025,30.13
"19191",0,0,0,0,0.184555508010724,53.83
"19193",0.00172468973365101,2.741232577602,1,1,0.307837789285669,90.96
"19195",0,0,0,0,0.125895554029337,21.29
"19197",0,0,0,0,0.089298664073816,5.66
"20001",0.0016121231662099,2.56231857597158,1,1,0.132413819865127,25.49
"20003",0,0,0,0,0.151983891039971,36.84
"20005",0,0,0,0,0.147706658337523,34.58
"20007",0,0,0,0,0.103965589392052,10.91
"20009",0.00210573813642175,3.34687327629576,1,1,0.215316092835867,68.12
"20011",0,0,0,0,0.155651045446118,38.98
"20013",0,0,0,0,0.113538385324815,15.24
"20015",0.000129802699896158,0.206309217636964,1,0,0.217850566115969,68.98
"20017",0,0,0,0,0.0772021580059664,3.09
"20019",0,0,0,0,0.0872873279683921,5.09
"20021",0,0,0,0,0.129737064169364,23.58
"20023",0,0,0,0,0.0786567608517743,3.4
"20025",0,0,0,0,0.081074210223305,3.82
"20027",0,0,0,0,0.150841596020206,36.4
"20029",0,0,0,0,0.166607183835295,44.77
"20031",0,0,0,0,0.105269364197109,11.55
"20033",0,0,0,0,0.0858576644891044,4.8
"20035",0,0,0,0,0.152041175177704,36.91
"20037",0,0,0,0,0.173428937882132,48.43
"20039",0,0,0,0,0.086148406831812,4.87
"20041",0,0,0,0,0.149442164014602,35.6
"20043",0,0,0,0,0.0962037310868282,8.05
"20045",8.4863708883533e-05,0.134882906130144,1,0,0.237202156012554,75.91
"20047",0,0,0,0,0.0911401548981397,6.17
"20049",0,0,0,0,0.0900688903015609,5.89
"20051",0,0,0,0,0.224979978013855,71.78
"20053",0,0,0,0,0.101964848650518,10.05
"20055",0.00710018183392502,11.2850731179638,1,1,0.222308451592914,70.7
"20057",0.000847753453348626,1.34742460556914,1,1,0.178693892709971,51.32
"20059",0,0,0,0,0.159238754174699,41.17
"20061",0,0,0,0,0.0726016394489792,2.16
"20063",0,0,0,0,0.0746327648946225,2.58
"20065",0.00086281276962899,1.37135997642379,1,1,0.109011275227543,13.17
"20067",0.00523560209424084,8.32149849568152,1,1,0.137001939386431,28.19
"20069",0,0,0,0,0.0957042292039932,7.92
"20071",0,0,0,0,0.075513320192692,2.8
"20073",0.000520833333333333,0.827815735768318,1,0,0.119540883794915,18.29
"20075",0,0,0,0,0.0674880865421851,1.62
"20077",0,0,0,0,0.122466532813707,19.95
"20079",0,0,0,0,0.180005657778072,51.8
"20081",0,0,0,0,0.0777161042552288,3.15
"20083",0,0,0,0,0.0677524102565044,1.65
"20085",0,0,0,0,0.117074901256743,16.96
"20087",0,0,0,0,0.155520815096993,38.88
"20089",0,0,0,0,0.0786310254393234,3.37
"20091",0.000595112306193783,0.945875196703847,1,0,0.353837343195924,97.17
"20093",0,0,0,0,0.0615998660084252,1.02
"20095",0,0,0,0,0.110218454139535,13.62
"20097",0,0,0,0,0.0679064380321882,1.69
"20099",0,0,0,0,0.12612073479452,21.51
"20101",0,0,0,0,0.060344510945247,0.92
